predict,predict,predict,predict
0.9338194131851196,SUB-5040,C9JRZ8,1
0.04981774091720581,SUB-5040,A5YKM2,0
0.9400490522384644,SUB-10072,C9JRZ8,1
0.017948001623153687,SUB-10072,Q92484,0
0.943159818649292,SUB-3602,Q6GMR7,1
0.012757867574691772,SUB-3602,P06617,0
0.9784179925918579,SUB-3602,Q02083,1
0.938549280166626,SUB-5760,Q6GMR7,1
0.014057934284210205,SUB-5760,Q58579,0
0.04109787940979004,SUB-6213,Q6GMR7,0
0.9359312653541565,SUB-6213,P28838,1
0.9609384536743164,SUB-6213,B2RLK2,1
0.8877336978912354,SUB-4279,Q6GMR7,1
0.04664108157157898,SUB-4279,O06401,0
0.007680654525756836,SUB-4481,Q6GMR7,0
0.9724819660186768,SUB-4481,P72156,1
0.8677536845207214,SUB-9966,Q6GMR7,1
0.19748181104660034,SUB-9966,P32947,0
0.35769960284233093,SUB-6226,Q6GMR7,0
0.9431598782539368,SUB-8855,Q6GMR7,1
0.007049500942230225,SUB-8855,P31013,0
0.07037538290023804,SUB-4050,Q6GMR7,0
0.9308284521102905,SUB-4050,B2RLK2,1
0.044412583112716675,SUB-8688,Q6GMR7,0
0.9220386743545532,SUB-8688,Q12178,1
0.9431598782539368,SUB-2217,Q6GMR7,1
0.9784178733825684,SUB-2217,Q02083,1
0.014932334423065186,SUB-2217,P50162,0
0.12562668323516846,SUB-5379,Q6GMR7,0
0.8749817609786987,SUB-5379,A0A0A1E7Z2,1
0.84743332862854,SUB-1764,Q6GMR7,1
0.14394694566726685,SUB-1764,P49366,0
0.032949090003967285,SUB-8131,Q6GMR7,0
0.7764208912849426,SUB-8131,Q9AGH8,1
0.260713130235672,SUB-7712,Q6GMR7,0
0.9050412774085999,SUB-7712,Q9XGY6,1
0.21091434359550476,SUB-5913,A4IP64,0
0.9675792455673218,SUB-5913,O25531,1
0.9826726913452148,SUB-3413,A4IP64,1
0.12764906883239746,SUB-3413,Q72EC8,0
0.020312249660491943,SUB-8659,A4IP64,0
0.07386034727096558,SUB-2353,A4IP64,0
0.9515347480773926,SUB-2353,Q05469,1
0.09640198945999146,SUB-316,A4IP64,0
0.9900962114334106,SUB-6587,A4IP64,1
0.06624314188957214,SUB-6587,Q6DWK3,0
0.9653489589691162,SUB-6587,A0NIJ1,1
0.004554450511932373,SUB-4035,A4IP64,0
0.9826726913452148,SUB-8375,A4IP64,1
0.15962538123130798,SUB-8375,O15327,0
0.04593813419342041,SUB-6077,A4IP64,0
0.8967595100402832,SUB-6077,P00492,1
0.8385948538780212,SUB-6077,P07741,1
0.9826726913452148,SUB-3866,A4IP64,1
0.07711440324783325,SUB-3866,Q47KB1,0
0.9826726913452148,SUB-9868,A4IP64,1
0.08532580733299255,SUB-10110,A4IP64,0
0.9826726913452148,SUB-3780,A4IP64,1
0.9772877097129822,SUB-3780,Q8L3C9,1
0.194247305393219,SUB-6936,I3V5V5,0
0.8255473375320435,SUB-6936,Q88FX8,1
0.9565176367759705,SUB-1063,I3V5V5,1
0.00958794355392456,SUB-1063,P16330,0
0.42963907122612,SUB-40,I3V5V5,0
0.9759672284126282,SUB-40,Q5EG61,1
0.040761351585388184,SUB-1556,I3V5V5,0
0.9253537058830261,SUB-6134,I3V5V5,1
0.01310548186302185,SUB-6134,E7BYE4,0
0.0020014047622680664,SUB-1531,I3V5V5,0
0.8170669674873352,SUB-1531,Q62600,1
0.9118491411209106,SUB-1531,P04825,1
0.16762474179267883,SUB-8607,I3V5V5,0
0.03101503849029541,SUB-8607,Q8GAW0,0
0.01863887906074524,SUB-8607,P20720,0
0.9696817398071289,SUB-3537,I3V5V5,1
0.04512488842010498,SUB-3537,P0A6W0,0
0.9565175175666809,SUB-6200,I3V5V5,1
0.05266755819320679,SUB-6200,Q9HA79,0
0.10907498002052307,SUB-8369,I3V5V5,0
0.1551087498664856,SUB-7190,P33570,0
0.9508367776870728,SUB-7190,Q831B2,1
0.3993697166442871,SUB-4240,P33570,0
0.9525365829467773,SUB-4240,P35738,1
0.9435097575187683,SUB-4240,O24047,1
0.93581223487854,SUB-4240,P05459,1
0.9812394976615906,SUB-4240,P0A9T0,1
0.97683185338974,SUB-4240,P49448,1
0.9578826427459717,SUB-4240,P53090,1
0.9617063999176025,SUB-4240,Q8DTW7,1
0.9691146612167358,SUB-4240,P32021,1
0.12055864930152893,SUB-5215,P33570,0
0.9521447420120239,SUB-5215,Q13093,1
0.014426559209823608,SUB-8873,P33570,0
0.0055152177810668945,SUB-8873,F8TW82,0
0.9501007795333862,SUB-8481,P33570,1
0.9638626575469971,SUB-8574,P33570,1
0.09745398163795471,SUB-8574,P93672,0
0.3499879240989685,SUB-1181,P33570,0
0.9940894842147827,SUB-5755,P33570,1
0.9794313907623291,SUB-5755,Q97U30,1
0.12459984421730042,SUB-5755,P0A840,0
0.003177136182785034,SUB-4151,P33570,0
0.8543246388435364,SUB-4659,P33570,1
0.9372187852859497,SUB-4659,Q58806,1
0.9547219276428223,SUB-4659,Q6XUJ4,1
0.9028198719024658,SUB-4659,I3DX19,1
0.9037083983421326,SUB-4659,P04841,1
0.9066469073295593,SUB-4659,P48034,1
0.9300678372383118,SUB-4659,Q9QYY9,1
0.9417039155960083,SUB-4659,A3GHL4,1
0.9864073991775513,SUB-4659,Q9KH03,1
0.8157835006713867,SUB-4659,Q5GCA8,1
0.9689207077026367,SUB-9329,P33570,1
0.9636486768722534,SUB-9329,Q6Y0Z3,1
0.9727027416229248,SUB-6185,P33570,1
0.30663609504699707,SUB-6185,Q6J213,0
0.041993290185928345,SUB-7417,P33570,0
0.967881441116333,SUB-4136,P33570,1
0.9905785322189331,SUB-4136,Q6FFQ0,1
0.9103066921234131,SUB-4136,Q9X265,1
0.06708434224128723,SUB-4136,Q8K4B7,0
0.9745776057243347,SUB-4136,P42328,1
0.9887363314628601,SUB-4136,P51647,1
0.9929064512252808,SUB-4136,S5FPI8,1
0.9731292724609375,SUB-1727,P33570,1
0.979102611541748,SUB-1727,Q48230,1
0.9569858908653259,SUB-1727,P29218,1
0.9721032381057739,SUB-1727,Q8IJ74,1
0.1732461154460907,SUB-9100,P33570,0
0.9734997749328613,SUB-9100,Q9XGY6,1
0.11222818493843079,SUB-5732,P32396,0
0.9466759562492371,SUB-5732,Q56841,1
0.6900981664657593,SUB-8713,Q9HBH5,1
0.03399628400802612,SUB-8713,Q04631,0
0.903130292892456,SUB-8713,P26439,1
0.9298183917999268,SUB-8713,J9P7P2,1
0.9516249895095825,SUB-8713,O54909,1
0.982816219329834,SUB-8713,Q8NBN7,1
0.9540107250213623,SUB-8713,O75462,1
0.9487805366516113,SUB-8713,O94788,1
0.011520594358444214,SUB-9969,Q9HBH5,0
0.9831063747406006,SUB-9969,P72156,1
0.015212059020996094,SUB-3047,Q9HBH5,0
0.09348934888839722,SUB-1920,Q9HBH5,0
0.12247759103775024,SUB-4828,Q9HBH5,0
0.9489085674285889,SUB-4828,O75828,1
0.18596330285072327,SUB-4786,Q9HBH5,0
0.9917359948158264,SUB-4786,Q7XA67,1
0.045329660177230835,SUB-3141,Q9HBH5,0
0.020433545112609863,SUB-3141,Q58813,0
0.05506861209869385,SUB-8929,P77072,0
0.9614999294281006,SUB-8929,D3G6S4,1
0.9588053226470947,SUB-5054,P77072,1
0.0012882351875305176,SUB-5054,P09870,0
0.9742100238800049,SUB-3975,P77072,1
0.2584630846977234,SUB-3975,Q2K0Q7,0
0.9785940647125244,SUB-7909,P77072,1
0.015163123607635498,SUB-7909,Q9Y6X5,0
0.9432567954063416,SUB-2378,P77072,1
0.12200683355331421,SUB-2378,P07813,0
0.8753740787506104,SUB-4827,P77072,1
0.056557267904281616,SUB-4827,C5I9X1,0
0.00035449862480163574,SUB-85,P77072,0
0.9597040414810181,SUB-85,P18548,1
0.15572544932365417,SUB-1479,P77072,0
0.007788538932800293,SUB-6573,P77072,0
0.8561939001083374,SUB-3274,P77072,1
0.0252569317817688,SUB-3274,P05459,0
0.02502003312110901,SUB-1631,P77072,0
0.06647545099258423,SUB-6022,P77072,0
0.9374226331710815,SUB-4664,P77072,1
0.001264125108718872,SUB-4664,B2RKK0,0
0.00487026572227478,SUB-2495,P77072,0
0.8882311582565308,SUB-2495,Q75SP7,1
0.06272056698799133,SUB-7721,P77072,0
0.9169158935546875,SUB-7721,Q4H2B4,1
0.9252324104309082,SUB-1012,P77072,1
0.009683161973953247,SUB-1012,P10323,0
0.004182249307632446,SUB-5440,P77072,0
0.729353129863739,SUB-5440,Q9H227,1
0.9431139826774597,SUB-7069,P77072,1
0.050265491008758545,SUB-7069,Q05514,0
0.1165325939655304,SUB-7069,Q9LFT6,0
0.0044186413288116455,SUB-5872,C9K2Z6,0
0.9119863510131836,SUB-3482,C9K2Z6,1
0.041024237871170044,SUB-3482,Q9Y6N5,0
0.07277002930641174,SUB-8846,C9K2Z6,0
0.9767624139785767,SUB-835,C9K2Z6,1
0.011644929647445679,SUB-835,Q07973,0
0.9734971523284912,SUB-4665,C9K2Z6,1
0.011044055223464966,SUB-4665,Q9UVP6,0
0.07950195670127869,SUB-5859,C9K2Z6,0
0.9344214797019958,SUB-5859,Q6WAU1,1
0.9678565263748169,SUB-5228,C9K2Z6,1
0.04125019907951355,SUB-5228,P16444,0
0.9542178511619568,SUB-3768,C9K2Z6,1
0.00517234206199646,SUB-3768,Q9FD73,0
0.9640700817108154,SUB-7807,C9K2Z6,1
0.04539862275123596,SUB-7807,P26439,0
0.029196590185165405,SUB-6242,C9K2Z6,0
0.8400229215621948,SUB-6242,P00183,1
0.8799451589584351,SUB-6920,C9K2Z6,1
0.0019590258598327637,SUB-6920,Q9HG00,0
0.974022388458252,SUB-10,C9K2Z6,1
0.29180794954299927,SUB-881,C9K2Z6,0
0.005687594413757324,SUB-684,C9K2Z6,0
0.9883217811584473,SUB-684,M1SQA1,1
0.962369441986084,SUB-9330,C9K2Z6,1
0.02396950125694275,SUB-9330,P40884,0
0.037922412157058716,SUB-5284,C9K2Z6,0
0.04095354676246643,SUB-3661,C9K2Z6,0
0.931966245174408,SUB-3661,G0RVK1,1
0.9357110261917114,SUB-3661,Q47PB9,1
0.931966245174408,SUB-3661,A0A024RXP8,1
0.8125154376029968,SUB-3661,D2YZL5,1
0.02568390965461731,SUB-5142,C9K2Z6,0
0.9409682750701904,SUB-5816,C9K2Z6,1
0.00455668568611145,SUB-5816,Q7SIG4,0
0.9234128594398499,SUB-8034,C9K2Z6,1
0.014398723840713501,SUB-8034,B9W4V6,0
0.8918136358261108,SUB-9642,C9K2Z6,1
0.9265652894973755,SUB-3590,C9K2Z6,1
0.032598525285720825,SUB-3590,Q91XE4,0
0.08529648184776306,SUB-6130,C9K2Z6,0
0.8664534687995911,SUB-6130,P05418,1
0.013177931308746338,SUB-1725,C9K2Z6,0
0.04309046268463135,SUB-1536,C9K2Z6,0
0.007538795471191406,SUB-10034,C9K2Z6,0
0.046246618032455444,SUB-3130,C9K2Z6,0
0.8788816332817078,SUB-3130,Q9ZBU1,1
0.04335814714431763,SUB-1106,C9K2Z6,0
0.9526625871658325,SUB-1106,P77044,1
0.9329555034637451,SUB-1680,C9K2Z6,1
0.006321638822555542,SUB-1680,P07981,0
0.9748113751411438,SUB-3794,C9K2Z6,1
0.05334988236427307,SUB-3878,C9K2Z6,0
0.9754049777984619,SUB-3878,F9UM18,1
0.9182591438293457,SUB-781,C9K2Z6,1
0.004924386739730835,SUB-781,D7PN09,0
0.04367154836654663,SUB-9155,C9K2Z6,0
0.9006724953651428,SUB-9155,Q8K4B7,1
0.9737097024917603,SUB-5462,C9K2Z6,1
0.00023278594017028809,SUB-5462,P20960,0
0.018660157918930054,SUB-613,C9K2Z6,0
0.9344106912612915,SUB-613,P11344,1
0.7813394069671631,SUB-57,C9K2Z6,1
0.0013741552829742432,SUB-57,Q47690,0
0.044039517641067505,SUB-5773,C9K2Z6,0
0.9312148094177246,SUB-7514,C9K2Z6,1
0.018019825220108032,SUB-7514,P24182,0
0.9734971523284912,SUB-43,C9K2Z6,1
0.9734971523284912,SUB-4055,C9K2Z6,1
0.022158443927764893,SUB-4055,G0RVK1,0
0.7017974257469177,SUB-8187,C9K2Z6,1
0.9734971523284912,SUB-9425,C9K2Z6,1
0.013835519552230835,SUB-9425,P04694,0
0.9630470275878906,SUB-1973,C9K2Z6,1
0.04328364133834839,SUB-1973,P37967,0
0.046759992837905884,SUB-9990,C9K2Z6,0
0.9718855023384094,SUB-9990,Q96GD0,1
0.024683237075805664,SUB-6427,C9K2Z6,0
0.8515481352806091,SUB-8897,C9K2Z6,1
0.0777251124382019,SUB-8897,P19801,0
0.1097569465637207,SUB-8154,C9K2Z6,0
0.9819673299789429,SUB-8154,A7RDN6,1
0.9181227684020996,SUB-10250,C9K2Z6,1
0.0036306381225585938,SUB-10250,P21588,0
0.13048017024993896,SUB-7670,C9K2Z6,0
0.9915700554847717,SUB-7670,P10959,1
0.07842743396759033,SUB-5368,C9K2Z6,0
0.023505866527557373,SUB-5278,C9K2Z6,0
0.9188942909240723,SUB-5278,F5H5G0,1
0.08102142810821533,SUB-9097,C9K2Z6,0
0.9014307856559753,SUB-9097,P07099,1
0.9588946104049683,SUB-2757,C9K2Z6,1
0.0036010444164276123,SUB-2757,Q8ZR88,0
0.8614351749420166,SUB-773,C9K2Z6,1
0.07291460037231445,SUB-773,Q5L2C2,0
0.9609516859054565,SUB-2881,C9K2Z6,1
0.01499086618423462,SUB-2881,Q75WF1,0
0.03132250905036926,SUB-3201,C9K2Z6,0
0.9546900391578674,SUB-3201,P38698,1
0.8728407621383667,SUB-9716,C9K2Z6,1
0.7921333312988281,SUB-4657,C9K2Z6,1
0.02342963218688965,SUB-4657,Q12556,0
0.9493491053581238,SUB-1267,C9K2Z6,1
0.054614633321762085,SUB-1267,Q2UP30,0
0.9734971523284912,SUB-6411,C9K2Z6,1
0.028717041015625,SUB-6411,Q53389,0
0.04569706320762634,SUB-1401,C9K2Z6,0
0.9485772848129272,SUB-1401,V5YT97,1
0.05207180976867676,SUB-4826,C9K2Z6,0
0.9637095928192139,SUB-4826,Q05469,1
0.9534851312637329,SUB-1049,P15428,1
0.06069639325141907,SUB-1049,Q8R3P0,0
0.9580700397491455,SUB-4405,P15428,1
0.9427441358566284,SUB-4405,O75828,1
0.0018304884433746338,SUB-4405,P11310,0
0.051749616861343384,SUB-1257,P15428,0
0.9057937860488892,SUB-1257,Q8VPD4,1
0.06288015842437744,SUB-7150,P15428,0
0.9369698166847229,SUB-7150,P50162,1
0.8891376852989197,SUB-7150,P50163,1
0.977453351020813,SUB-1085,P15428,1
0.017163723707199097,SUB-1085,Q61847,0
0.12093061208724976,SUB-6423,P15428,0
0.9721174836158752,SUB-6423,Q5NU42,1
0.003390192985534668,SUB-8257,P15428,0
0.8937064409255981,SUB-8257,Q8I8Y0,1
0.09499397873878479,SUB-4388,P15428,0
0.9719202518463135,SUB-4388,Q8KLT9,1
0.977453351020813,SUB-6717,P15428,1
0.03231963515281677,SUB-6717,Q13126,0
0.04355534911155701,SUB-6717,Q51697,0
0.9499800205230713,SUB-5283,P15428,1
0.013873398303985596,SUB-5283,Q8VPD4,0
0.03470170497894287,SUB-5283,P58215,0
0.9655375480651855,SUB-6684,P15428,1
0.002468675374984741,SUB-840,P15428,0
0.9493797421455383,SUB-840,P37528,1
0.010060936212539673,SUB-631,P15428,0
0.7891299724578857,SUB-631,S4TJ23,1
0.8702105283737183,SUB-9855,P15428,1
0.051771700382232666,SUB-5765,P15428,0
0.9525785446166992,SUB-5765,Q6UG02,1
0.9459449052810669,SUB-5765,F6BL85,1
0.34518513083457947,SUB-1050,P00466,0
0.9390575885772705,SUB-1050,P35354,1
0.7980682849884033,SUB-1050,Q96SL4,1
0.9335361123085022,SUB-1050,A0A1W6MAW2,1
0.03206449747085571,SUB-6772,P00466,0
0.9356374144554138,SUB-6772,Q8NCE0,1
0.6488051414489746,SUB-1657,P00466,1
0.08490216732025146,SUB-1657,A0A060PQX5,0
0.9563291072845459,SUB-1657,P00586,1
0.9521842002868652,SUB-1657,A0A1L7NZN4,1
0.9461950659751892,SUB-1657,O81154,1
0.04234805703163147,SUB-3328,P00466,0
0.8816813826560974,SUB-3328,Q5FSN8,1
0.9584826827049255,SUB-3328,Q64669,1
0.5961269736289978,SUB-7963,P00466,1
0.07166489958763123,SUB-7963,O25874,0
0.7953665852546692,SUB-7963,Q59647,1
0.0763745903968811,SUB-887,P00466,0
0.9054433107376099,SUB-887,Q6SSJ6,1
0.022754371166229248,SUB-3004,P00466,0
0.8490422964096069,SUB-1773,P00466,1
0.12299901247024536,SUB-1773,H3JQW0,0
0.9886484742164612,SUB-9350,Q96DE0,1
0.9694136381149292,SUB-9350,E7FI45,1
0.9792888164520264,SUB-9350,P22413,1
0.9838451147079468,SUB-9350,Q6LXQ3,1
0.9581171870231628,SUB-9350,Q96I99,1
0.9781316518783569,SUB-9350,Q8WVQ1,1
0.040872812271118164,SUB-8805,Q96DE0,0
0.978322446346283,SUB-8805,A0EL75,1
0.0622258186340332,SUB-8956,Q96DE0,0
0.021845847368240356,SUB-6094,Q96DE0,0
0.8272460699081421,SUB-6094,Q97UK5,1
0.015648186206817627,SUB-5377,Q96DE0,0
0.8227529525756836,SUB-5377,Q00441,1
0.9778642654418945,SUB-3754,Q96DE0,1
0.937165379524231,SUB-3754,E7FI45,1
0.9849017262458801,SUB-3754,Q9SQG2,1
0.07996460795402527,SUB-3754,Q6STM1,0
0.029399722814559937,SUB-8250,Q96DE0,0
0.9922741651535034,SUB-9606,Q96DE0,1
0.9680299758911133,SUB-9606,Q5UQL3,1
0.9866896867752075,SUB-9606,Q9RXX6,1
0.9914101362228394,SUB-9606,P08337,1
0.08401349186897278,SUB-9606,P60932,0
0.9744207859039307,SUB-9606,P11974,1
0.9845094680786133,SUB-6041,Q96DE0,1
0.9773409366607666,SUB-6041,Q2K340,1
0.9701976776123047,SUB-6041,E7FI45,1
0.0337677001953125,SUB-6041,Q2U7D3,0
0.9724102020263672,SUB-6041,Q5UQL3,1
0.9731451272964478,SUB-6041,Q15126,1
0.9523250460624695,SUB-6041,P07205,1
0.9760758876800537,SUB-6041,P10963,1
0.9349409341812134,SUB-6041,Q9ZVL6,1
0.9749343991279602,SUB-6041,P46921,1
0.9827466011047363,SUB-6041,B6CAM1,1
0.9784154891967773,SUB-6041,P69441,1
0.9600200653076172,SUB-6041,Q04519,1
0.9813388586044312,SUB-6041,C4L2T5,1
0.980221152305603,SUB-6041,Q9X024,1
0.9812394380569458,SUB-6041,Q9TVW2,1
0.9166578054428101,SUB-6041,G1UFR4,1
0.9686508178710938,SUB-6041,A3DJ38,1
0.9533374905586243,SUB-6041,Q15120,1
0.9825109243392944,SUB-6041,Q9YD18,1
0.9770541191101074,SUB-6041,P24182,1
0.9815508723258972,SUB-6041,P21164,1
0.9492207169532776,SUB-6041,Q9NUT2,1
0.023033201694488525,SUB-9992,O34142,0
0.9650198221206665,SUB-9992,Q67A25,1
0.9589555263519287,SUB-9654,O34142,1
0.9158596396446228,SUB-9654,P04177,1
0.9512791037559509,SUB-9654,P30967,1
0.9563183188438416,SUB-4575,O34142,1
0.05579996109008789,SUB-4575,O74237,0
0.055371224880218506,SUB-6147,O34142,0
0.9369698166847229,SUB-6147,P50162,1
0.22991260886192322,SUB-8111,O34142,0
0.9721376299858093,SUB-8111,Q8KWT3,1
0.9414781928062439,SUB-5318,O34142,1
0.9366480112075806,SUB-8013,O34142,1
0.08702775835990906,SUB-1396,O34142,0
0.11769017577171326,SUB-9574,O34142,0
0.6845211386680603,SUB-9574,B9W4V6,1
0.07640039920806885,SUB-9574,Q70JP0,0
0.9358706474304199,SUB-8882,O34142,1
0.056814759969711304,SUB-8882,P26876,0
0.863986611366272,SUB-6127,O34142,1
0.8770408630371094,SUB-6127,P04177,1
0.07043561339378357,SUB-6127,G0RVK1,0
0.980781614780426,SUB-3226,O34142,1
0.008099406957626343,SUB-3226,P21219,0
0.9517931342124939,SUB-8007,O34142,1
0.0005086362361907959,SUB-8007,F2R038,0
0.17388436198234558,SUB-837,O34142,0
0.9411802291870117,SUB-837,Q42629,1
0.1407448649406433,SUB-7230,O34142,0
0.019334733486175537,SUB-5854,O34142,0
0.9573802351951599,SUB-5854,Q13093,1
0.1409376859664917,SUB-3021,O34142,0
0.9907522797584534,SUB-3021,P39135,1
0.8943588733673096,SUB-3021,P15802,1
0.9855053424835205,SUB-3021,Q6IB77,1
0.985101580619812,SUB-3021,A3E7Z7,1
0.9519913196563721,SUB-911,O34142,1
0.010702729225158691,SUB-911,P15559,0
0.9348700046539307,SUB-1822,O34142,1
0.9808667898178101,SUB-8004,O34142,1
0.9537981748580933,SUB-8526,O34142,1
0.017101973295211792,SUB-8526,Q0QLF2,0
0.9348700046539307,SUB-8725,O34142,1
0.011964410543441772,SUB-8725,Q8J2Z4,0
0.9182445406913757,SUB-2700,O34142,1
0.008440732955932617,SUB-2700,O31675,0
0.06742897629737854,SUB-1608,O34142,0
0.938295841217041,SUB-1608,P15559,1
0.024323761463165283,SUB-6908,O34142,0
0.21138536930084229,SUB-8675,O34142,0
0.986866295337677,SUB-8675,Q5NU42,1
0.976378321647644,SUB-7597,O34142,1
0.8138717412948608,SUB-7597,Q5W9R9,1
0.9223741888999939,SUB-7597,P04177,1
0.9636918306350708,SUB-7597,P31013,1
0.707891583442688,SUB-7597,A0A1D8PG20,1
0.03244280815124512,SUB-7597,P41744,0
0.939603328704834,SUB-7597,P06617,1
0.8044391870498657,SUB-7597,P05202,1
0.8802031874656677,SUB-7597,Q8RY79,1
0.8261644244194031,SUB-7597,P04694,1
0.8015045523643494,SUB-7597,A0A060PQX5,1
0.9567838907241821,SUB-7597,O96142,1
0.7582311630249023,SUB-7597,Q9FLC8,1
0.8588019609451294,SUB-7597,P17532,1
0.8878744840621948,SUB-7597,Q0ZS27,1
0.8735752701759338,SUB-7842,O34142,1
0.07378348708152771,SUB-7842,P06875,0
0.9348700046539307,SUB-4656,O34142,1
0.047950029373168945,SUB-4656,Q7X2D3,0
0.8036644458770752,SUB-7191,O31521,1
0.8994773626327515,SUB-7191,Q00001,1
0.09101429581642151,SUB-9937,B3IVI7,0
0.9196381568908691,SUB-9937,P00634,1
0.8988015651702881,SUB-2143,B3IVI7,1
0.028595030307769775,SUB-2143,Q9C1S6,0
0.12269935011863708,SUB-3823,B3IVI7,0
0.05605363845825195,SUB-9073,B3IVI7,0
0.9440470337867737,SUB-3210,B3IVI7,1
0.09075286984443665,SUB-3210,Q8BWF0,0
0.9362179040908813,SUB-10076,B3IVI7,1
0.017809808254241943,SUB-10076,Q9ZVL6,0
0.013616591691970825,SUB-10076,Q9N119,0
0.047386348247528076,SUB-10076,P0AB87,0
0.9323720335960388,SUB-5195,B3IVI7,1
0.09689748287200928,SUB-5195,Q51947,0
0.07384759187698364,SUB-8522,B2ZB02,0
0.03276658058166504,SUB-1354,B2ZB02,0
0.9848724007606506,SUB-1354,C6KSZ2,1
0.9684551358222961,SUB-4284,B2ZB02,1
0.8304124474525452,SUB-4284,P80679,1
0.5776495337486267,SUB-4284,Q02497,0
0.7804845571517944,SUB-4284,A0A144KZJ7,1
0.06089127063751221,SUB-1677,B2ZB02,0
0.939773678779602,SUB-1677,P11509,1
0.9831044673919678,SUB-4297,B2ZB02,1
0.9029887914657593,SUB-2244,B2ZB02,1
0.9039422273635864,SUB-2883,B2ZB02,1
0.9560273289680481,SUB-8887,B2ZB02,1
0.03752818703651428,SUB-8887,Q51793,0
0.9039422273635864,SUB-7741,B2ZB02,1
0.017671167850494385,SUB-7741,P0A6L4,0
0.08299320936203003,SUB-8464,B2ZB02,0
0.9300330281257629,SUB-8464,P00183,1
0.045059412717819214,SUB-2689,A3KEZ1,0
0.918080747127533,SUB-10161,A3KEZ1,1
0.035728514194488525,SUB-10161,Q071N0,0
0.930916965007782,SUB-4115,A3KEZ1,1
0.012547820806503296,SUB-4115,P17109,0
0.9568659067153931,SUB-4115,D7UTZ8,1
0.9273837804794312,SUB-4115,P00371,1
0.8516486287117004,SUB-8336,A3KEZ1,1
0.064475417137146,SUB-8336,Q8NFP7,0
0.8637683391571045,SUB-8336,O09046,1
0.10252219438552856,SUB-6169,A3KEZ1,0
0.9728759527206421,SUB-7950,A3KEZ1,1
0.9641144275665283,SUB-7950,P00371,1
0.9331798553466797,SUB-7950,Q75WF1,1
0.08170461654663086,SUB-2331,A3KEZ1,0
0.9272639751434326,SUB-2331,Q3U4H6,1
0.9478569626808167,SUB-2383,A3KEZ1,1
0.9609700441360474,SUB-2383,Q5W9R9,1
0.10679501295089722,SUB-2383,Q47KB1,0
0.9221107363700867,SUB-2383,Q76GS2,1
0.09078136086463928,SUB-3618,A3KEZ1,0
0.9207013249397278,SUB-3618,Q7ZA32,1
0.04329639673233032,SUB-80,A3KEZ1,0
0.7932745218276978,SUB-80,P51658,1
0.040318042039871216,SUB-3987,A3KEZ1,0
0.9747836589813232,SUB-3987,P54781,1
0.08221390843391418,SUB-725,A3KEZ1,0
0.9780983924865723,SUB-1788,A3KEZ1,1
0.43998777866363525,SUB-9839,Q9AGH8,0
0.9735971093177795,SUB-9839,P32861,1
0.07366567850112915,SUB-6279,Q9AGH8,0
0.9738911390304565,SUB-6279,O65782,1
0.05109831690788269,SUB-6279,P14920,0
0.80670166015625,SUB-2838,Q9AGH8,1
0.009468704462051392,SUB-2838,Q9D099,0
0.8695694208145142,SUB-2017,Q9AGH8,1
0.03347146511077881,SUB-2017,P0ADG4,0
0.14122647047042847,SUB-4318,Q9AGH8,0
0.2969597280025482,SUB-4318,C0JP83,0
0.23734450340270996,SUB-4318,P69328,0
0.0862073302268982,SUB-4318,Q9QYY9,0
0.068448007106781,SUB-4318,Q9ZAG3,0
0.7289241552352905,SUB-4318,Q9C1S6,1
0.05215612053871155,SUB-4318,F8TW82,0
0.5984116196632385,SUB-7386,Q9AGH8,0
0.8689607381820679,SUB-7386,P14920,1
0.8747981786727905,SUB-9972,Q9AGH8,1
0.07221433520317078,SUB-9972,P37527,0
0.0431114137172699,SUB-9972,Q0GA14,0
0.04284808039665222,SUB-9972,C6L7V8,0
0.03158867359161377,SUB-9972,A9ZPJ6,0
0.013002961874008179,SUB-8248,Q9SMI2,0
0.06243795156478882,SUB-3379,Q9SMI2,0
0.8699008822441101,SUB-3430,Q9SMI2,1
0.2673463225364685,SUB-3430,P07328,0
0.9647526741027832,SUB-1105,Q9SMI2,1
0.037423133850097656,SUB-8928,Q9SMI2,0
0.9014776945114136,SUB-8928,P22734,1
0.9560388922691345,SUB-3646,Q9SMI2,1
0.24244442582130432,SUB-3646,P00784,0
0.7945302724838257,SUB-3646,Q45670,1
0.09592258930206299,SUB-3415,Q9SMI2,0
0.9493459463119507,SUB-3850,Q9SMI2,1
0.020362406969070435,SUB-3850,O52754,0
0.11751651763916016,SUB-9273,Q9SMI2,0
0.05573660135269165,SUB-7554,Q9SMI2,0
0.9470080733299255,SUB-42,Q9SMI2,1
0.13342800736427307,SUB-42,P52705,0
0.9779212474822998,SUB-3228,Q9SMI2,1
0.025481432676315308,SUB-3228,P54781,0
0.09642836451530457,SUB-9383,Q9SMI2,0
0.9676253199577332,SUB-9383,Q02068,1
0.8586978912353516,SUB-8692,Q9SMI2,1
0.941660463809967,SUB-8692,Q2FZL2,1
0.9688507318496704,SUB-8692,P46959,1
0.9266354441642761,SUB-8692,P00791,1
0.8871482610702515,SUB-8692,P16311,1
0.9444359540939331,SUB-8692,P00784,1
0.9388956427574158,SUB-8692,P01033,1
0.965538501739502,SUB-8692,Q49SH0,1
0.08550211787223816,SUB-8692,M4N626,0
0.9100488424301147,SUB-8692,G1EMI7,1
0.9738974571228027,SUB-8692,P50281,1
0.9256458878517151,SUB-8692,P29141,1
