predict,predict,predict,predict
0.052545785903930664,SUB-2507,Q50EL0,0
0.08873581886291504,SUB-5083,Q96IY4,0
0.5838965177536011,SUB-5083,P23457,1
0.08911097049713135,SUB-7652,Q96IY4,0
0.8676646947860718,SUB-7652,F9UM18,1
0.8350921273231506,SUB-5021,Q96IY4,1
0.0023576319217681885,SUB-5021,Q8BWF0,0
0.9385898113250732,SUB-5021,P28838,1
0.9122474789619446,SUB-5021,Q81DA6,1
0.96666419506073,SUB-5021,P14384,1
0.7729734182357788,SUB-5021,B2RLK2,1
0.9413906931877136,SUB-5021,Q9UBR2,1
0.9696667194366455,SUB-5021,P04070,1
0.9307407140731812,SUB-5021,P09668,1
0.9754565954208374,SUB-5021,Q9JJN5,1
0.880943775177002,SUB-5021,P28891,1
0.9195563793182373,SUB-7748,Q96IY4,1
0.04609030485153198,SUB-7748,P80679,0
0.8793513774871826,SUB-7748,O24641,1
0.9689736366271973,SUB-7748,G1EMI7,1
0.9472655653953552,SUB-7748,P23946,1
0.9482541084289551,SUB-7748,Q2UP30,1
0.9029372930526733,SUB-10061,Q96IY4,1
0.3428598642349243,SUB-10061,Q9EQV6,0
0.24437808990478516,SUB-1822,Q96IY4,0
0.8712962865829468,SUB-6136,Q96IY4,1
0.9692366123199463,SUB-6136,P15169,1
0.7443090081214905,SUB-5601,Q96IY4,1
0.002392292022705078,SUB-5601,Q5QE78,0
0.009292304515838623,SUB-7004,Q96IY4,0
0.9329314827919006,SUB-5068,Q96IY4,1
0.0038079917430877686,SUB-5068,P80679,0
0.9738466739654541,SUB-5068,P14384,1
0.9805999398231506,SUB-5068,P15169,1
0.04056251049041748,SUB-9707,Q96IY4,0
0.983083963394165,SUB-9707,Q9LCQ7,1
0.9787137508392334,SUB-7467,Q96IY4,1
0.36429113149642944,SUB-7467,Q59310,0
0.9847875237464905,SUB-7467,P15169,1
0.9061819314956665,SUB-9163,Q96IY4,1
0.4204137623310089,SUB-9163,Q16775,0
0.9694583415985107,SUB-9163,P09955,1
0.9029372930526733,SUB-7798,Q96IY4,1
0.03219282627105713,SUB-7798,P13001,0
0.05621376633644104,SUB-7798,P42588,0
0.05556434392929077,SUB-7798,P0DJQ5,0
0.12400481104850769,SUB-9712,Q96IY4,0
0.002053678035736084,SUB-7545,Q96IY4,0
0.01735958456993103,SUB-8518,P17109,0
0.924610435962677,SUB-8518,Q62867,1
0.9210501909255981,SUB-2413,P17109,1
0.04111802577972412,SUB-2413,Q04631,0
0.9328533411026001,SUB-9505,P17109,1
0.05678492784500122,SUB-9505,D7UER1,0
0.1306743025779724,SUB-1027,P17109,0
0.019362598657608032,SUB-1027,A0A2I6U1R0,0
0.003999620676040649,SUB-3600,P17109,0
0.9802192449569702,SUB-3600,Q72SB4,1
0.001121431589126587,SUB-4712,P17109,0
0.08014309406280518,SUB-4712,Q1A3B0,0
0.9379056692123413,SUB-5941,P17109,1
0.9125189185142517,SUB-5941,P51647,1
0.9058607816696167,SUB-5941,Q9JLJ3,1
0.9080606698989868,SUB-5941,Q8U1K3,1
0.9585109949111938,SUB-5941,P48034,1
0.9758557677268982,SUB-5941,Q80VQ0,1
0.8089052438735962,SUB-5941,U6CL97,1
0.9580078721046448,SUB-4587,P17109,1
0.9501017332077026,SUB-4587,P11884,1
0.9770451784133911,SUB-4587,P00791,1
0.05104494094848633,SUB-4587,P07975,0
0.938959002494812,SUB-1919,P17109,1
0.9355812072753906,SUB-1919,Q9LFT6,1
0.08887290954589844,SUB-1919,A9BHJ0,0
0.9520936012268066,SUB-276,P17109,1
0.06995964050292969,SUB-276,V5YT97,0
0.9595829248428345,SUB-4801,P17109,1
0.9534459114074707,SUB-4801,P11884,1
0.05333071947097778,SUB-4801,P17554,0
0.9605433940887451,SUB-4956,P17109,1
0.9283791780471802,SUB-4956,A0A0J9X243,1
0.9488801956176758,SUB-4956,P11884,1
0.02977454662322998,SUB-4956,Q9BZX2,0
0.013240337371826172,SUB-4488,P17109,0
0.8375989198684692,SUB-4488,B8K1W1,1
0.928295373916626,SUB-3701,P17109,1
0.9696340560913086,SUB-3701,A0A0J9X243,1
0.910841166973114,SUB-3701,P11884,1
0.988118588924408,SUB-3701,P00791,1
0.049526363611221313,SUB-3701,P76423,0
0.0021418631076812744,SUB-1055,P17109,0
0.9502456784248352,SUB-1055,E3W9M3,1
0.04082807898521423,SUB-6363,P17109,0
0.022566914558410645,SUB-4198,P17109,0
0.02472132444381714,SUB-4115,P17109,0
0.8151826858520508,SUB-4115,A3KEZ1,1
0.37886863946914673,SUB-2581,P17109,0
0.011055022478103638,SUB-575,P17109,0
0.9183449745178223,SUB-4979,P17109,1
0.027220606803894043,SUB-6525,P17109,0
0.027669817209243774,SUB-5455,P17109,0
0.1913224458694458,SUB-7908,P17109,0
0.2696680426597595,SUB-5622,P17109,0
0.015728294849395752,SUB-2290,P17109,0
0.8487895727157593,SUB-2290,P05982,1
0.9489480257034302,SUB-2985,P17109,1
0.009506851434707642,SUB-2985,Q6YNI5,0
0.9361376762390137,SUB-8040,P19971,1
0.020032495260238647,SUB-8040,Q15493,0
0.04616430401802063,SUB-6990,P19971,0
0.02821621298789978,SUB-6700,P19971,0
0.666619062423706,SUB-6700,R9W5L0,1
0.9571926593780518,SUB-5348,P19971,1
0.18208611011505127,SUB-5348,A0AVT1,0
0.9660326242446899,SUB-8771,P19971,1
0.024503201246261597,SUB-132,P19971,0
0.9799298048019409,SUB-132,Q72IW9,1
0.9774780869483948,SUB-132,Q4JB37,1
0.045727699995040894,SUB-1076,P19971,0
0.8635282516479492,SUB-1076,Q8KZT4,1
0.06155747175216675,SUB-4988,P19971,0
0.025458812713623047,SUB-5307,P19971,0
0.9615740776062012,SUB-4803,P19971,1
0.3578208088874817,SUB-1270,P19971,0
0.9817508459091187,SUB-1270,O59485,1
0.9540543556213379,SUB-333,P19971,1
0.11347824335098267,SUB-333,P28838,0
0.893359899520874,SUB-333,Q8RLY5,1
0.9275898933410645,SUB-7022,P19971,1
0.34039416909217834,SUB-7022,P00634,0
0.025959163904190063,SUB-2873,P19971,0
0.9476223587989807,SUB-2873,Q9LCQ7,1
0.019954025745391846,SUB-8302,P19971,0
0.9379727840423584,SUB-3662,P19971,1
0.02899453043937683,SUB-3662,A0A097ZMY7,0
0.24702134728431702,SUB-8160,Q7Z975,0
0.9557676911354065,SUB-8441,Q7Z975,1
0.002832859754562378,SUB-8441,O32428,0
0.09930494427680969,SUB-5081,Q7Z975,0
0.9272431135177612,SUB-5081,Q9XHE8,1
0.949699878692627,SUB-9180,Q7Z975,1
0.00694429874420166,SUB-9180,Q46381,0
0.9726122617721558,SUB-8616,Q7Z975,1
0.003168076276779175,SUB-8616,B1IVD5,0
0.9164602756500244,SUB-3663,Q9X034,1
0.06368055939674377,SUB-3663,Q9JPB5,0
0.97093665599823,SUB-3663,Q13126,1
0.06776547431945801,SUB-2328,Q9X034,0
0.9681385159492493,SUB-2328,Q65KZ6,1
0.9873723387718201,SUB-1511,Q04631,1
0.02696320414543152,SUB-1511,P30125,0
0.9859874248504639,SUB-4349,Q04631,1
0.004033565521240234,SUB-4540,Q04631,0
0.1512373387813568,SUB-9375,Q04631,0
0.9691118001937866,SUB-2486,Q04631,1
0.0005684196949005127,SUB-2486,P06875,0
0.9338524341583252,SUB-5807,Q04631,1
0.020052820444107056,SUB-5807,Q6PQJ9,0
0.007460206747055054,SUB-10220,Q04631,0
0.9883643388748169,SUB-671,Q04631,1
0.03329464793205261,SUB-671,P50281,0
0.9757571220397949,SUB-4840,Q04631,1
0.014586836099624634,SUB-4840,Q8GJG7,0
0.031615257263183594,SUB-10018,Q04631,0
0.9449645280838013,SUB-10018,P20720,1
0.9731557965278625,SUB-9778,Q04631,1
0.0315413773059845,SUB-9778,P29475,0
0.05755189061164856,SUB-9504,Q04631,0
0.9166304469108582,SUB-9504,Q9FEW9,1
0.9742816686630249,SUB-8895,Q04631,1
0.020692288875579834,SUB-8895,Q9BHM6,0
0.9519360065460205,SUB-5436,Q04631,1
0.009995073080062866,SUB-5436,P21219,0
0.9688608646392822,SUB-612,Q04631,1
0.024867981672286987,SUB-612,Q70Y21,0
0.034468114376068115,SUB-5542,Q04631,0
0.932917058467865,SUB-5542,A6YIH8,1
0.9520443677902222,SUB-3580,Q04631,1
0.006646662950515747,SUB-3580,B2RLK2,0
0.9551279544830322,SUB-7979,Q04631,1
0.23799332976341248,SUB-7979,P00634,0
0.1871965229511261,SUB-2655,Q04631,0
0.9748417139053345,SUB-2655,I3V5V5,1
0.20106059312820435,SUB-1269,Q04631,0
0.8812955617904663,SUB-1269,P39462,1
0.9859509468078613,SUB-683,Q04631,1
0.02509021759033203,SUB-683,Q13093,0
0.016017824411392212,SUB-683,A0P0F6,0
0.03025248646736145,SUB-588,Q04631,0
0.04540133476257324,SUB-5619,Q04631,0
0.859143853187561,SUB-5619,A2QL72,1
0.9685207605361938,SUB-8065,Q04631,1
0.09487685561180115,SUB-8065,P93149,0
0.9541349411010742,SUB-906,Q04631,1
0.0323447585105896,SUB-906,O66015,0
0.11466997861862183,SUB-7343,Q04631,0
0.964064359664917,SUB-9940,Q04631,1
0.0017706453800201416,SUB-9940,A8R403,0
0.016982346773147583,SUB-1349,Q04631,0
0.1719565987586975,SUB-1349,P19907,0
0.008820205926895142,SUB-6625,Q04631,0
0.9483525156974792,SUB-6625,P68175,1
0.9757871031761169,SUB-4131,Q04631,1
0.2195659577846527,SUB-4131,Q9ZVL6,0
0.015216559171676636,SUB-9699,Q04631,0
0.9176298379898071,SUB-9699,O52933,1
0.973639965057373,SUB-4764,Q04631,1
0.13424721360206604,SUB-6157,Q04631,0
0.9791585206985474,SUB-6157,P08515,1
0.0014953911304473877,SUB-5129,Q04631,0
0.014386683702468872,SUB-8638,Q04631,0
0.9329003095626831,SUB-8638,A0EL75,1
0.041479527950286865,SUB-9433,Q04631,0
0.9578772783279419,SUB-9433,P0A6W0,1
0.00678667426109314,SUB-1357,Q04631,0
0.007752776145935059,SUB-6086,Q04631,0
0.92072594165802,SUB-6086,P06875,1
0.09716320037841797,SUB-9621,Q04631,0
0.9800982475280762,SUB-3345,Q04631,1
0.014360249042510986,SUB-3345,A4LA85,0
0.025273412466049194,SUB-9408,Q04631,0
0.920154333114624,SUB-9408,A0A1L4AJD2,1
0.9902933835983276,SUB-1662,Q04631,1
0.003343731164932251,SUB-1662,P70627,0
0.06401261687278748,SUB-9949,Q04631,0
0.8299750089645386,SUB-9949,Q48230,1
0.9818005561828613,SUB-10007,Q04631,1
0.013336241245269775,SUB-10007,Q8WNV7,0
0.9716566801071167,SUB-4552,Q04631,1
0.03428816795349121,SUB-4552,P46959,0
0.10355910658836365,SUB-8351,Q04631,0
0.9496802091598511,SUB-13,Q04631,1
0.7765265703201294,SUB-13,P00634,1
0.8787625432014465,SUB-13,U3RD44,1
0.8959887623786926,SUB-13,Q08ET4,1
0.935583233833313,SUB-13,Q50EL0,1
0.05519038438796997,SUB-13,F6BL85,0
0.9386136531829834,SUB-13,P9WFF7,1
0.9645037651062012,SUB-13,Q75HZ9,1
0.8276068568229675,SUB-13,Q8ZR88,1
0.9625025987625122,SUB-13,Q9F1Y6,1
0.9448045492172241,SUB-13,P31112,1
0.05483841896057129,SUB-3523,Q04631,0
0.04448375105857849,SUB-5743,Q04631,0
0.9642101526260376,SUB-5743,Q8GGG1,1
0.056238651275634766,SUB-9654,Q04631,0
0.8971512317657471,SUB-9654,O34142,1
0.939233124256134,SUB-9654,P04177,1
0.882724404335022,SUB-9654,P30967,1
0.9923543334007263,SUB-2154,Q04631,1
0.1205892562866211,SUB-3909,Q04631,0
0.9442462921142578,SUB-3909,Q02928,1
0.9856659173965454,SUB-879,Q04631,1
0.9808124303817749,SUB-9368,Q04631,1
0.9901060461997986,SUB-4361,Q04631,1
0.01100185513496399,SUB-4361,L7QI79,0
0.049165934324264526,SUB-7759,Q04631,0
0.9607398509979248,SUB-7759,P00784,1
0.16304552555084229,SUB-2849,Q04631,0
0.11060225963592529,SUB-8844,Q04631,0
0.9860034584999084,SUB-6556,Q04631,1
0.00044527649879455566,SUB-6556,Q9BY64,0
0.9825432300567627,SUB-834,Q04631,1
0.030476152896881104,SUB-834,M4N626,0
0.9754436612129211,SUB-2858,Q04631,1
0.009419143199920654,SUB-2858,Q402C7,0
0.24383679032325745,SUB-225,Q04631,0
0.9040932655334473,SUB-225,P37967,1
0.8602080941200256,SUB-225,F9UM18,1
0.9340911507606506,SUB-225,B5BLW5,1
0.9680690765380859,SUB-225,A0A0E3GVY6,1
0.9732314348220825,SUB-225,P54315,1
0.981989860534668,SUB-225,P16233,1
0.9060903191566467,SUB-225,W0TJ64,1
0.9688608646392822,SUB-4518,Q04631,1
0.06336313486099243,SUB-4518,P25774,0
0.9561121463775635,SUB-5606,Q04631,1
0.0006435215473175049,SUB-5606,Q60136,0
0.040526777505874634,SUB-3764,Q04631,0
0.9651443958282471,SUB-3764,P80340,1
0.14870643615722656,SUB-4234,Q04631,0
0.9820694327354431,SUB-4234,Q51793,1
0.02081391215324402,SUB-3896,Q04631,0
0.045104384422302246,SUB-5485,Q04631,0
0.920164942741394,SUB-5485,P80067,1
0.973698079586029,SUB-1516,Q04631,1
0.13404247164726257,SUB-1516,Q9KAN9,0
0.9918794631958008,SUB-3007,Q04631,1
0.004235595464706421,SUB-396,Q04631,0
0.9833981990814209,SUB-3957,Q04631,1
0.11517214775085449,SUB-4396,Q04631,0
0.8747242093086243,SUB-4396,Q9HG00,1
0.9659001231193542,SUB-3786,Q04631,1
0.18780991435050964,SUB-3786,Q96GD0,0
0.9646520018577576,SUB-8920,Q04631,1
0.09726670384407043,SUB-8920,Q0ZUL0,0
0.0056231021881103516,SUB-856,Q04631,0
0.9909297227859497,SUB-856,P06875,1
0.094227135181427,SUB-6055,Q04631,0
0.9670388698577881,SUB-6055,K9NLN7,1
0.9282617568969727,SUB-1626,Q04631,1
0.014311283826828003,SUB-1626,Q99040,0
0.9798100590705872,SUB-957,Q04631,1
0.014572322368621826,SUB-957,A5HV13,0
0.9537177085876465,SUB-7883,Q04631,1
0.008644312620162964,SUB-7883,P57681,0
0.9915403127670288,SUB-377,Q04631,1
0.0007344484329223633,SUB-377,P06875,0
0.10130575299263,SUB-5292,Q04631,0
0.012154817581176758,SUB-8349,Q04631,0
0.8509049415588379,SUB-8349,B3TLD6,1
0.0024556219577789307,SUB-8297,Q04631,0
0.9820654392242432,SUB-9349,Q04631,1
0.08496999740600586,SUB-9349,A2R1N3,0
0.042366087436676025,SUB-10345,Q04631,0
0.9073490500450134,SUB-10345,P22983,1
0.11866676807403564,SUB-4466,Q04631,0
0.8810017108917236,SUB-4466,P00780,1
0.954592764377594,SUB-121,Q04631,1
0.033678144216537476,SUB-121,D0ITF8,0
0.009129583835601807,SUB-975,Q04631,0
0.9805893898010254,SUB-975,Q2UL94,1
0.07371878623962402,SUB-1755,Q04631,0
0.9238291382789612,SUB-1755,A0ZXZ4,1
0.9558759927749634,SUB-1755,Q9ANX2,1
0.14878645539283752,SUB-2946,Q04631,0
0.9332334399223328,SUB-2946,Q65CJ7,1
0.9787263870239258,SUB-3948,Q04631,1
0.02659013867378235,SUB-3948,P11889,0
0.17298123240470886,SUB-7304,Q04631,0
0.9625744819641113,SUB-7654,Q04631,1
0.3574989140033722,SUB-7654,P32861,0
0.9778886437416077,SUB-659,Q04631,1
0.1723107099533081,SUB-659,Q6YNI5,0
0.9594663977622986,SUB-6949,Q04631,1
0.023837655782699585,SUB-6949,B3TNN8,0
0.9848524332046509,SUB-9682,Q04631,1
0.0200330913066864,SUB-9682,F1NGT3,0
0.9762082099914551,SUB-3980,Q04631,1
0.04603135585784912,SUB-3980,Q5FSJ2,0
0.9798129796981812,SUB-7764,Q04631,1
0.004533290863037109,SUB-7764,Q9BY64,0
0.9666889905929565,SUB-8247,P50163,1
0.22564303874969482,SUB-8247,P51857,0
0.006044745445251465,SUB-7698,P50163,0
0.9089808464050293,SUB-7698,F5CC66,1
0.968073844909668,SUB-9190,P50163,1
0.5065948963165283,SUB-9190,P23457,0
0.968073844909668,SUB-301,P50163,1
0.20001769065856934,SUB-301,P39849,0
0.9870565533638,SUB-301,P50162,1
0.021852761507034302,SUB-8118,P50163,0
0.9113542437553406,SUB-8118,Q12723,1
0.003985553979873657,SUB-4053,P50163,0
0.009568750858306885,SUB-6097,P50163,0
0.9646434187889099,SUB-6097,P80679,1
0.9689490795135498,SUB-7527,P50163,1
0.011866629123687744,SUB-2214,P50163,0
0.8603893518447876,SUB-2214,O23888,1
0.006677001714706421,SUB-4950,P50163,0
0.8605104684829712,SUB-4950,Q13126,1
0.013447165489196777,SUB-181,P50163,0
0.9614236950874329,SUB-181,E3T1X3,1
0.7487452626228333,SUB-7027,P50163,1
0.29067036509513855,SUB-7027,P0AEN1,0
0.9697355031967163,SUB-4768,P50163,1
0.13976547122001648,SUB-4768,Q3L6N4,0
0.5668785572052002,SUB-1001,G0RVK1,0
0.9183831810951233,SUB-1001,G4FFR3,1
0.5668785572052002,SUB-6012,G0RVK1,1
0.02356889843940735,SUB-6012,B6D1W5,0
0.9083547592163086,SUB-6012,Q9RA61,1
0.6544067859649658,SUB-3661,G0RVK1,1
0.0023982226848602295,SUB-3661,C9K2Z6,0
0.6544067859649658,SUB-3661,A0A024RXP8,1
0.8440134525299072,SUB-3661,D2YZL5,1
0.13626664876937866,SUB-5327,G0RVK1,0
0.6713992357254028,SUB-5327,P39849,1
0.7513694167137146,SUB-5327,Q8VWZ7,1
0.6485726237297058,SUB-8729,G0RVK1,1
0.7836829423904419,SUB-8729,Q5B2E8,1
0.026812732219696045,SUB-8729,Q7WUI6,0
0.13839519023895264,SUB-5466,G0RVK1,0
0.9237915277481079,SUB-5466,Q70XE6,1
0.9428098201751709,SUB-5466,Q3MV21,1
0.5668787360191345,SUB-7793,G0RVK1,1
0.252815306186676,SUB-6256,G0RVK1,0
0.9655892848968506,SUB-6256,P41744,1
0.9764838218688965,SUB-6256,A8QCW4,1
0.5668787360191345,SUB-6681,G0RVK1,1
0.6464378237724304,SUB-6681,Q7LHI2,1
0.44560426473617554,SUB-10055,G0RVK1,0
0.9262087941169739,SUB-10055,Q02497,1
0.571462869644165,SUB-3943,G0RVK1,1
0.003583073616027832,SUB-3943,Q26304,0
0.32757049798965454,SUB-6127,G0RVK1,0
0.8780347108840942,SUB-6127,O34142,1
0.9537867903709412,SUB-6127,P04177,1
0.5847752690315247,SUB-4248,G0RVK1,1
0.04553946852684021,SUB-4248,P15559,0
0.25443851947784424,SUB-9754,G0RVK1,0
0.9614065885543823,SUB-9754,G4I5P8,1
0.0391850471496582,SUB-4055,G0RVK1,0
0.9626890420913696,SUB-4055,C9K2Z6,1
0.5668785572052002,SUB-1381,G0RVK1,1
0.9408956170082092,SUB-1381,P77846,1
0.9252822399139404,SUB-1381,Q0ZUL0,1
0.03920084238052368,SUB-1381,P13001,0
0.6464377045631409,SUB-1381,Q7LHI2,1
0.9411700367927551,SUB-1381,F6BL85,1
0.579685389995575,SUB-2497,G0RVK1,1
0.0019492805004119873,SUB-2497,P23457,0
0.0030243098735809326,SUB-2497,D0EFL2,0
0.008986979722976685,SUB-2497,Q831B2,0
0.08285191655158997,SUB-9197,G0RVK1,0
0.5668785572052002,SUB-9659,G0RVK1,1
0.040783315896987915,SUB-9659,P00492,0
0.2716200053691864,SUB-7907,G0RVK1,0
0.14757376909255981,SUB-7282,G0RVK1,0
0.9292505979537964,SUB-7282,Q7ZA32,1
0.5714628100395203,SUB-7891,G0RVK1,0
0.9664349555969238,SUB-7891,Q08IT7,1
0.18893659114837646,SUB-7119,G0RVK1,0
0.6485726237297058,SUB-1116,G0RVK1,1
0.8480128049850464,SUB-1116,Q60029,1
0.40129682421684265,SUB-5403,G0RVK1,0
0.6544067859649658,SUB-7978,G0RVK1,1
0.00540044903755188,SUB-7978,P46010,0
0.724201500415802,SUB-7978,Q7RXM0,1
0.8372310400009155,SUB-7978,P07981,1
0.8245488405227661,SUB-7978,A0A1C9CXI0,1
0.7562029957771301,SUB-7978,Q9C1S9,1
0.888504683971405,SUB-7978,A0A218MJF1,1
0.9056679606437683,SUB-7978,Q59328,1
0.055890291929244995,SUB-6119,P0A744,0
0.931892991065979,SUB-6119,P06875,1
0.024378657341003418,SUB-6013,P0A744,0
0.9637611508369446,SUB-6013,P11344,1
0.9086191654205322,SUB-8947,P0A744,1
0.009505361318588257,SUB-9231,P0A744,0
0.9280025959014893,SUB-5216,P0A744,1
0.0848110020160675,SUB-5216,Q75NT4,0
0.9374555945396423,SUB-8767,Q8RBF4,1
0.9252927303314209,SUB-8080,Q8RBF4,1
0.10706260800361633,SUB-8080,P81908,0
0.9339607954025269,SUB-8080,Q9WXT2,1
0.9523327350616455,SUB-2952,Q8RBF4,1
0.9771716594696045,SUB-2952,Q92XZ6,1
0.8546122312545776,SUB-2952,Q7RWN7,1
0.013164699077606201,SUB-1205,Q8RBF4,0
0.030593931674957275,SUB-7089,Q8RBF4,0
0.9800667762756348,SUB-10187,Q8RBF4,1
0.9960607886314392,SUB-10187,Q9LAH7,1
0.9906579852104187,SUB-10187,P13001,1
0.9677679538726807,SUB-10187,Q0MVP2,1
0.08128392696380615,SUB-10187,Q07982,0
0.9880704879760742,SUB-10187,V5YT97,1
0.9642648696899414,SUB-10187,P35219,1
0.9667603969573975,SUB-10187,S4VCH4,1
0.9883608818054199,SUB-10187,P12625,1
0.9262987375259399,SUB-7437,Q8RBF4,1
0.026051759719848633,SUB-7437,D4YFM2,0
0.33459725975990295,SUB-6806,Q8RBF4,0
0.8863215446472168,SUB-6806,Q8KZT4,1
0.9265193939208984,SUB-6806,Q402C7,1
0.03926149010658264,SUB-5484,Q8RBF4,0
0.027020364999771118,SUB-7001,P80563,0
0.9639450311660767,SUB-4078,P80563,1
0.037223875522613525,SUB-4078,Q1JUP4,0
0.9192838668823242,SUB-1350,P80563,1
0.0591886043548584,SUB-1350,Q6IB77,0
0.8223130106925964,SUB-6889,Q92484,1
0.05546113848686218,SUB-6889,P05326,0
0.9686101078987122,SUB-4480,Q92484,1
0.033740848302841187,SUB-4480,Q8WRD8,0
0.03827109932899475,SUB-5616,Q92484,0
0.09955799579620361,SUB-5616,E7FHL9,0
0.9644774198532104,SUB-5616,D2WL48,1
0.9384459257125854,SUB-1704,Q92484,1
0.9143364429473877,SUB-1704,Q13093,1
0.08482685685157776,SUB-1704,M1JEK6,0
0.9647144675254822,SUB-1704,Q64610,1
0.12543770670890808,SUB-9558,Q92484,0
0.9487708806991577,SUB-9196,Q92484,1
0.8150568008422852,SUB-9196,Q93V61,1
0.0018363893032073975,SUB-4418,Q92484,0
0.9040651321411133,SUB-3938,Q92484,1
0.9230395555496216,SUB-3938,P08289,1
0.9771088361740112,SUB-9480,Q92484,1
0.9597835540771484,SUB-8067,Q92484,1
0.03533753752708435,SUB-8067,Q8LLW7,0
0.6123530268669128,SUB-8067,Q8NEL9,1
0.12324899435043335,SUB-9648,Q92484,0
0.007113248109817505,SUB-1129,Q92484,0
0.9802628755569458,SUB-1129,P80679,1
0.9040651321411133,SUB-3710,Q92484,1
0.01628357172012329,SUB-3710,P0A6L0,0
0.8464958667755127,SUB-3710,Q8H1D9,1
0.9471492767333984,SUB-3710,I4DHV7,1
0.8600519895553589,SUB-3710,Q99LY2,1
0.021178990602493286,SUB-10072,Q92484,0
0.9516869783401489,SUB-10072,C9JRZ8,1
0.9576758742332458,SUB-6404,Q92484,1
0.08205348253250122,SUB-6404,A9UIG0,0
0.128040611743927,SUB-10227,P0ACC7,0
0.9864095449447632,SUB-10227,Q5FSJ2,1
0.9866747856140137,SUB-10227,P13001,1
0.9839397668838501,SUB-10227,P04335,1
0.04248213768005371,SUB-5857,P0ACC7,0
0.932106614112854,SUB-6445,P0ACC7,1
0.0031453073024749756,SUB-6445,O15228,0
0.043484508991241455,SUB-7997,P0ACC7,0
0.9350721836090088,SUB-7997,A3E7Z7,1
0.17660674452781677,SUB-3587,P0ACC7,0
0.0607110857963562,SUB-4098,P0ACC7,0
0.9184713959693909,SUB-4098,Q13126,1
0.9004256725311279,SUB-4809,P0ACC7,1
0.00016805529594421387,SUB-4809,P59337,0
0.027994513511657715,SUB-9396,P0ACC7,0
0.9237636923789978,SUB-103,P0ACC7,1
0.006374955177307129,SUB-103,A3A871,0
0.932106614112854,SUB-7128,P0ACC7,1
0.2781725525856018,SUB-2216,P0ACC7,0
0.9788909554481506,SUB-2216,O06652,1
0.128040611743927,SUB-7992,P0ACC7,0
0.9802051782608032,SUB-7992,Q9KAN9,1
0.9770869016647339,SUB-7992,P11373,1
0.9847527742385864,SUB-7992,F9UMI7,1
0.9219093322753906,SUB-4865,P0ACC7,1
0.07341191172599792,SUB-9356,P0ACC7,0
0.9730358123779297,SUB-9356,Q7X2H8,1
0.9237636923789978,SUB-9115,P0ACC7,1
0.0073608458042144775,SUB-9115,E2RV69,0
0.930377185344696,SUB-4680,P0ACC7,1
0.02916225790977478,SUB-4680,Q4TZQ3,0
0.07594481110572815,SUB-1088,P0ACC7,0
0.803807258605957,SUB-1088,Q5A4X3,1
0.011022984981536865,SUB-463,P42270,0
0.8524308204650879,SUB-463,Q59971,1
0.9868320822715759,SUB-8129,P42270,1
0.012528747320175171,SUB-8129,Q60136,0
0.9868320822715759,SUB-2516,P42270,1
0.1543446183204651,SUB-2516,Q402C7,0
0.9668881893157959,SUB-3036,P42270,1
0.13256606459617615,SUB-3036,Q54YL2,0
0.05299001932144165,SUB-5077,P42270,0
0.08495905995368958,SUB-7015,P42270,0
0.9804994463920593,SUB-7015,Q12178,1
0.0069578588008880615,SUB-6528,Q02971,0
0.8501793146133423,SUB-6528,P15555,1
0.7324464321136475,SUB-4701,Q02971,1
0.16621166467666626,SUB-4701,A1XWY7,0
0.13693425059318542,SUB-376,Q02971,0
0.9740545749664307,SUB-376,Q88FX8,1
0.8888076543807983,SUB-9692,Q02971,1
0.060616493225097656,SUB-9692,Q8RB32,0
0.07761037349700928,SUB-475,Q02971,0
0.9390531778335571,SUB-6035,Q02971,1
0.13346663117408752,SUB-6035,O75342,0
0.011876881122589111,SUB-6517,Q02971,0
0.8235721588134766,SUB-6517,Q8TEY0,1
0.054617732763290405,SUB-8664,P06999,0
0.8011555671691895,SUB-8664,P20581,1
0.07497966289520264,SUB-2451,P06999,0
0.763505220413208,SUB-3851,P06999,1
0.873691976070404,SUB-3851,P00634,1
0.909325361251831,SUB-3851,O54003,1
0.9810225963592529,SUB-3851,Q9ZVL6,1
0.03206580877304077,SUB-3851,Q9BY64,0
0.9686545729637146,SUB-3851,P09411,1
0.8729724884033203,SUB-3851,Q9BZX2,1
0.9268982410430908,SUB-3851,Q9Y3D8,1
0.950068473815918,SUB-3851,O52765,1
0.9008178114891052,SUB-3851,Q9U2M7,1
0.8317971229553223,SUB-3851,P46413,1
0.8867008090019226,SUB-3851,Q59RG5,1
0.8695539236068726,SUB-3851,P33316,1
0.9259719848632812,SUB-3851,O94823,1
0.8702293634414673,SUB-3851,Q14004,1
0.9248526096343994,SUB-3851,Q00IB3,1
0.885684609413147,SUB-3851,Q99NB1,1
0.8817996978759766,SUB-3851,O70151,1
0.8896484375,SUB-3851,Q59490,1
0.9587907195091248,SUB-3851,P26281,1
0.8971842527389526,SUB-3851,Q924N5,1
0.028237134218215942,SUB-1603,P06999,0
0.03056544065475464,SUB-3023,P06999,0
0.9669651985168457,SUB-3023,Q70Y21,1
0.06389027833938599,SUB-2594,P06999,0
0.22136303782463074,SUB-1788,P06999,0
0.9473564624786377,SUB-1788,A3KEZ1,1
0.10698577761650085,SUB-3873,Q58992,0
0.9402990937232971,SUB-7962,Q4J6M3,1
0.9702727794647217,SUB-7962,Q7V6D4,1
