predict,predict,predict,predict
0.44419291615486145,SUB-6876,Q04631,0
0.5088821649551392,SUB-6876,O94219,1
0.885197103023529,SUB-10345,Q04631,0
0.852587103843689,SUB-10345,P22983,1
0.6972368359565735,SUB-9682,Q04631,1
0.6298633217811584,SUB-9682,F1NGT3,0
0.48578163981437683,SUB-9258,Q04631,0
0.762685239315033,SUB-1511,Q04631,1
0.6884171962738037,SUB-1367,Q04631,1
0.3731004595756531,SUB-2655,Q04631,0
0.36815017461776733,SUB-9699,Q04631,0
0.4220333993434906,SUB-9699,Q6Q8Q7,0
0.6674075126647949,SUB-7323,Q04631,1
0.592937707901001,SUB-7323,Q9Y763,0
0.6638298034667969,SUB-8065,Q04631,1
0.6129890084266663,SUB-8065,P93149,0
0.6795464754104614,SUB-4361,Q04631,1
0.5787598490715027,SUB-4361,L7QI79,0
0.3317159414291382,SUB-8351,Q04631,0
0.4059374928474426,SUB-8351,A0A2I6U1R0,1
0.7031491994857788,SUB-3786,Q04631,1
0.6537719964981079,SUB-3786,Q96GD0,0
0.6865566968917847,SUB-9778,Q04631,1
0.5977411866188049,SUB-9778,P29475,0
0.49844875931739807,SUB-7304,Q04631,0
0.653647780418396,SUB-7764,Q04631,1
0.4769449830055237,SUB-9949,Q04631,0
0.5415728688240051,SUB-9949,Q48230,1
0.41632455587387085,SUB-6086,Q04631,0
0.536413848400116,SUB-6086,P06875,1
0.373793363571167,SUB-856,Q04631,0
0.5055400729179382,SUB-856,P06875,1
0.5076826214790344,SUB-9621,Q04631,0
0.5817777514457703,SUB-9621,Q7G191,1
0.41289669275283813,SUB-6949,Q04631,1
0.4133099317550659,SUB-6949,B3TNN8,0
0.6012924313545227,SUB-1349,Q04631,0
0.7247361540794373,SUB-13,Q04631,1
0.6818615198135376,SUB-13,F6BL85,0
0.6552516222000122,SUB-13,Q50EL0,1
0.7080056667327881,SUB-13,Q75HZ9,1
0.7243754863739014,SUB-13,U3RD44,1
0.6473749279975891,SUB-13,Q9F1Y6,1
0.7202520370483398,SUB-13,A0A1W5VLZ8,1
0.6608762741088867,SUB-13,Q8ZR88,1
0.6626377105712891,SUB-13,L0HAM7,1
0.7165519595146179,SUB-13,Q08ET4,1
0.6746148467063904,SUB-13,O81193,1
0.6958804130554199,SUB-13,P31112,1
0.49891817569732666,SUB-1084,Q04631,0
0.4131026566028595,SUB-3779,Q04631,1
0.6789011359214783,SUB-8920,Q04631,1
0.6166583895683289,SUB-8920,Q0ZUL0,0
0.6917290687561035,SUB-4840,Q04631,1
0.6449098587036133,SUB-4840,Q8GJG7,0
0.6938246488571167,SUB-5606,Q04631,1
0.6979213953018188,SUB-1516,Q04631,1
0.6258273720741272,SUB-1516,Q9KAN9,0
0.7182865142822266,SUB-377,Q04631,1
0.6827487945556641,SUB-659,Q04631,1
0.5305797457695007,SUB-225,Q04631,0
0.6062257289886475,SUB-225,P16233,1
0.6008514165878296,SUB-225,F9UM18,1
0.6147298812866211,SUB-225,A0A0E3GVY6,1
0.6305928230285645,SUB-225,B5BLW5,1
0.580581545829773,SUB-225,P11151,1
0.5459297895431519,SUB-225,P54315,1
0.41754165291786194,SUB-4466,Q04631,0
0.5216607451438904,SUB-4466,P00780,1
0.5550025105476379,SUB-4835,P37527,1
0.5763183832168579,SUB-4835,P04079,1
0.577517569065094,SUB-4835,O45307,1
0.5900415182113647,SUB-4835,P05202,1
0.538111686706543,SUB-4835,A0A0H3JN63,1
0.5512077212333679,SUB-4835,P32131,0
0.5804703235626221,SUB-4835,Q9LV03,1
0.5363027453422546,SUB-4835,P0AG16,1
0.5431207418441772,SUB-4835,Q9F5N9,1
0.5465388894081116,SUB-4835,P12425,1
0.5530232787132263,SUB-4283,P37527,1
0.5406401753425598,SUB-4283,P0AB80,0
0.5544721484184265,SUB-4283,O33194,1
0.5286341309547424,SUB-9972,P37527,0
0.5198996067047119,SUB-9972,Q9AGH8,1
0.5517750978469849,SUB-9972,Q0GA14,0
0.5112741589546204,SUB-9972,C6L7V8,0
0.5312614440917969,SUB-9737,P37527,0
0.5305565595626831,SUB-9737,P72224,1
0.534706175327301,SUB-3367,Q74HL7,0
0.46640104055404663,SUB-3367,Q670W0,1
0.8656071424484253,SUB-10300,Q74HL7,1
0.7973400354385376,SUB-10300,A9QXE0,0
0.8853602409362793,SUB-10300,P06802,1
0.8908897042274475,SUB-10300,P0A9I8,1
0.8436753153800964,SUB-10300,P15042,1
0.858199954032898,SUB-10300,Q5QE78,1
0.8529356718063354,SUB-10300,Q9UVP6,1
0.8542999029159546,SUB-10300,Q58992,1
0.8593426942825317,SUB-10300,A0A166IXY4,1
0.8770924806594849,SUB-10300,Q672J9,1
0.824934184551239,SUB-10300,P0AEZ1,1
0.8508926630020142,SUB-10300,A5N5D2,1
0.836503267288208,SUB-10300,Q5LLG6,1
0.8281455636024475,SUB-10300,Q7XJ02,1
0.8534312844276428,SUB-10300,A2RIB7,1
0.8800658583641052,SUB-10300,Q6EMC0,1
0.44907039403915405,SUB-7664,Q6DLR9,0
0.5205788016319275,SUB-5785,Q6DLR9,0
0.5711545348167419,SUB-6467,Q6DLR9,1
0.5332863330841064,SUB-6467,P15309,0
0.5223454236984253,SUB-1444,Q6DLR9,1
0.45445409417152405,SUB-1444,B2RKK0,0
0.5336916446685791,SUB-1444,Q8GKS3,1
0.5651577115058899,SUB-6173,Q9HTZ1,0
0.5907045006752014,SUB-6173,P35219,1
0.45877450704574585,SUB-5449,Q9HTZ1,1
0.4944954514503479,SUB-5449,P23381,0
0.469369500875473,SUB-5449,Q5F6P7,1
0.4939710199832916,SUB-10078,P75728,1
0.4596978425979614,SUB-3821,P75728,0
0.47643372416496277,SUB-3821,Q8K4B7,1
0.3956083357334137,SUB-7710,Q5V676,0
0.5971230268478394,SUB-9206,Q5V676,1
0.6137346029281616,SUB-9206,D0ITF8,1
0.5938073396682739,SUB-9206,A4QUT2,1
0.6034510135650635,SUB-9206,A1TX06,1
0.5898594260215759,SUB-9206,O73949,1
0.6124683618545532,SUB-9206,A0A0C1Q6R1,1
0.6069492101669312,SUB-9206,A2DJ40,1
0.6356088519096375,SUB-9206,I3DX19,1
0.6233388185501099,SUB-9206,Q8KWI9,1
0.5694398880004883,SUB-9206,P04040,1
0.5204395055770874,SUB-8216,Q5V676,0
0.5509624481201172,SUB-8216,Q9D379,1
0.5464357137680054,SUB-2008,Q86PM2,0
0.6443846225738525,SUB-9745,Q67XZ3,1
0.6770961284637451,SUB-9745,Q70XE6,1
0.5933441519737244,SUB-9745,Q43998,1
0.642531156539917,SUB-9745,P24133,1
0.631569504737854,SUB-9745,O00056,1
0.6594442129135132,SUB-9745,O81986,1
0.48948919773101807,SUB-4878,Q67XZ3,0
0.5206907987594604,SUB-4878,P0A6L0,1
0.5703328251838684,SUB-4878,B2ZRE3,0
0.5246993899345398,SUB-4878,Q9HLD0,0
0.5155940651893616,SUB-4878,A0A0P0UPC6,0
0.5331578850746155,SUB-4878,Q4AEI9,0
0.46748465299606323,SUB-4040,D3JAJ5,1
0.5110409259796143,SUB-4040,Q07982,0
0.4464951753616333,SUB-610,D3JAJ5,0
0.5310134887695312,SUB-4213,D3JAJ5,0
0.42201870679855347,SUB-8233,D3JAJ5,1
0.4237126410007477,SUB-8233,O73949,0
0.5810827612876892,SUB-7539,P31373,0
0.6475563049316406,SUB-4064,P31373,1
0.6111912131309509,SUB-4064,Q8XDW9,1
0.6051705479621887,SUB-4064,P31116,1
0.5876971483230591,SUB-4064,P13254,1
0.5527026653289795,SUB-189,P31373,0
0.5896502733230591,SUB-6787,P31373,1
0.5493389368057251,SUB-6787,P06875,0
0.5829638838768005,SUB-6787,B3TNN8,1
0.5870054364204407,SUB-6787,P55217,1
0.559027373790741,SUB-2691,Q15738,1
0.5427127480506897,SUB-6872,Q15738,1
0.5069562792778015,SUB-6872,P08253,0
0.56640625,SUB-6884,H9N289,0
0.5640740990638733,SUB-6884,O07529,1
0.5358287692070007,SUB-7860,H9N289,0
0.46676743030548096,SUB-2096,H9N289,0
0.5726704001426697,SUB-3167,H9N289,1
0.5976600050926208,SUB-3167,O66127,0
0.5741986632347107,SUB-1139,H9N289,1
0.6159087419509888,SUB-1139,Q8NFP7,0
0.5247482061386108,SUB-3255,H9N289,0
0.5708389282226562,SUB-5192,H9N289,1
0.6194456815719604,SUB-5192,P56389,0
0.46441009640693665,SUB-6808,H9N289,0
0.47952619194984436,SUB-6808,Q2KQ79,1
0.5290663242340088,SUB-1838,H9N289,1
0.5331922173500061,SUB-3271,H9N289,1
0.47056812047958374,SUB-3271,A0A0H2ZB32,0
0.5741524696350098,SUB-1296,H9N289,1
0.5501813292503357,SUB-1296,Q9ZVL6,0
0.5607130527496338,SUB-2719,H9N289,1
0.575465738773346,SUB-2719,Q9SMI2,0
0.5203776359558105,SUB-8055,H9N289,0
0.40880632400512695,SUB-5519,Q50EK3,0
0.4828859269618988,SUB-5519,Q76IC5,1
0.4216975271701813,SUB-4608,Q50EK3,0
0.4680807888507843,SUB-4608,Q72EC8,1
0.5036395788192749,SUB-7455,Q50EK3,0
0.4721183180809021,SUB-905,Q50EK3,1
0.47267022728919983,SUB-905,P15169,0
0.47838377952575684,SUB-10036,Q50EK3,0
0.5122084021568298,SUB-6224,Q50EK3,0
0.5420321822166443,SUB-6224,E7BBN5,1
0.43719708919525146,SUB-206,Q50EK3,1
0.48191195726394653,SUB-206,P41744,0
0.4133228659629822,SUB-8591,Q50EK3,1
0.40962713956832886,SUB-8591,Q9HWS0,0
0.41456347703933716,SUB-3258,Q50EK3,1
0.4784459173679352,SUB-3258,Q96V44,0
0.46284219622612,SUB-248,Q50EK3,0
0.5394818782806396,SUB-248,B1GV57,1
0.38448578119277954,SUB-5091,Q50EK3,1
0.37192630767822266,SUB-5091,P53341,0
0.47520753741264343,SUB-1970,Q50EK3,0
0.43766263127326965,SUB-3407,G1JSL4,0
0.4593219757080078,SUB-3658,G1JSL4,0
0.5065495371818542,SUB-935,G1JSL4,1
0.5308933854103088,SUB-935,P06617,0
0.6136735081672668,SUB-9657,G1JSL4,0
0.6213127970695496,SUB-9657,P42330,1
0.4860818386077881,SUB-10096,G1JSL4,0
0.5201395153999329,SUB-10096,Q9RMI3,1
0.5268241763114929,SUB-6781,G1JSL4,0
0.5616552829742432,SUB-6781,Q8NJP6,1
0.583633542060852,SUB-6781,Q2U7D3,1
0.5387367010116577,SUB-8293,G1JSL4,1
0.5088391900062561,SUB-8293,Q9HH07,0
0.46349552273750305,SUB-1069,G1JSL4,0
0.4668501913547516,SUB-1069,I0DHJ0,1
0.5203901529312134,SUB-3827,G1JSL4,0
0.5586312413215637,SUB-3827,P22734,1
0.5669656991958618,SUB-3790,G1JSL4,1
0.5776789784431458,SUB-3790,P0AGJ9,0
0.521657407283783,SUB-6698,G1JSL4,1
0.45872414112091064,SUB-8516,G1JSL4,1
0.43409088253974915,SUB-8516,A5U5E1,0
0.5329513549804688,SUB-4745,G1JSL4,1
0.5129824876785278,SUB-4745,O75936,0
0.5970398783683777,SUB-1706,G1JSL4,1
0.5814463496208191,SUB-1706,F9UM18,0
0.5320477485656738,SUB-6025,G1JSL4,1
0.5224196314811707,SUB-6025,Q6P549,0
0.5263323187828064,SUB-10240,G1JSL4,0
0.6638488173484802,SUB-7841,G1JSL4,0
0.6815148591995239,SUB-7841,Q9NUW8,1
0.6472015380859375,SUB-7841,P77943,1
0.5052450299263,SUB-9639,G1JSL4,1
0.47789934277534485,SUB-9639,O34934,0
0.4592478275299072,SUB-3868,G1JSL4,0
0.43149274587631226,SUB-3868,Q4J9F2,1
0.4769763648509979,SUB-6160,G1JSL4,1
0.46782323718070984,SUB-6160,A2DJ40,0
0.5449243783950806,SUB-1728,G1JSL4,0
0.5635724067687988,SUB-1728,P00784,1
0.5541083812713623,SUB-5880,P14384,1
0.5522474050521851,SUB-5880,P06875,0
0.5521026253700256,SUB-5915,P14384,0
0.5531272888183594,SUB-5915,Q5K134,1
0.5167792439460754,SUB-1246,P14384,0
0.4664245843887329,SUB-2508,P14384,0
0.47075170278549194,SUB-2508,Q75W17,1
0.5692554116249084,SUB-6136,P14384,1
0.5629013776779175,SUB-6136,Q96IY4,1
0.5842171907424927,SUB-6136,P15169,1
0.5593256950378418,SUB-6136,Q75UV1,0
0.5135759711265564,SUB-1346,P14384,0
0.5079887509346008,SUB-3032,P14384,0
0.5177463293075562,SUB-3032,O09010,1
0.6215634942054749,SUB-1930,P14384,1
0.54295414686203,SUB-1930,F9UM18,0
0.695758044719696,SUB-1930,P14780,1
0.6277825236320496,SUB-4820,P14384,1
0.5453567504882812,SUB-4820,L7T8Y9,0
0.6225929856300354,SUB-109,P14384,1
0.635487973690033,SUB-109,P15169,1
0.794400691986084,SUB-6992,P14384,0
0.8460201025009155,SUB-6992,P11310,1
0.5662804841995239,SUB-2500,P14384,1
0.5646440386772156,SUB-2500,P15169,1
0.5288326144218445,SUB-5084,P14384,0
0.5264137983322144,SUB-5084,Q4H2B4,1
0.6089959144592285,SUB-6601,A7LI67,1
0.5742753744125366,SUB-6601,Q53389,0
0.6219620108604431,SUB-6601,P31797,1
0.6223940849304199,SUB-6601,P07683,1
0.6204127073287964,SUB-6601,E0X988,1
0.6123077869415283,SUB-6601,Q9HHB0,1
0.49570971727371216,SUB-694,P00784,1
0.4625057876110077,SUB-694,P51541,0
0.4987795054912567,SUB-4148,P00784,1
0.4393492639064789,SUB-6546,P00784,1
0.400617778301239,SUB-6546,A2VA43,0
0.614139974117279,SUB-6488,P00784,1
0.6016824245452881,SUB-6488,Q7SIG4,0
0.5102928876876831,SUB-460,P00784,1
0.5113750696182251,SUB-3646,P00784,0
0.5111525058746338,SUB-3646,P15636,1
0.4672975242137909,SUB-3646,Q45670,1
0.5389680862426758,SUB-252,P00784,0
0.526162326335907,SUB-6576,P00784,0
0.6220170259475708,SUB-4515,P00784,0
0.6479149460792542,SUB-8409,P00784,0
0.4654691815376282,SUB-4132,P00784,0
0.41397494077682495,SUB-4132,M5C6U3,1
0.5371922254562378,SUB-4850,P00784,1
0.5207567811012268,SUB-4850,O94219,0
0.4119759500026703,SUB-9879,P00784,0
0.40536001324653625,SUB-9879,R9W5L0,1
0.5307132601737976,SUB-1483,P00784,1
0.5169380307197571,SUB-1483,P32861,0
0.5339657068252563,SUB-2884,P00784,0
0.5421898365020752,SUB-2556,P00784,1
0.47930532693862915,SUB-2556,P09870,1
0.4533337354660034,SUB-2556,Q8TGI8,0
0.5923594832420349,SUB-7300,P00784,0
0.5656704306602478,SUB-7300,Q13093,1
0.7054710388183594,SUB-1078,P00784,0
0.7411863207817078,SUB-1078,Q9CQ65,1
0.5370898246765137,SUB-8559,P00784,1
0.5032227635383606,SUB-8559,Q3LHN4,0
0.5419251918792725,SUB-9734,P00784,1
0.5775190591812134,SUB-9734,Q2AAT6,0
0.4768594801425934,SUB-528,P00784,1
0.4792076051235199,SUB-528,P68175,0
0.4990506172180176,SUB-293,P00784,0
0.528365969657898,SUB-2970,P00784,1
0.5212700963020325,SUB-848,P00784,1
0.48279982805252075,SUB-848,P00698,1
0.5458776950836182,SUB-848,A0A024RXP8,1
0.6179842352867126,SUB-848,Q59328,1
0.5009912252426147,SUB-848,M9XGK2,1
0.5548239350318909,SUB-848,Q4R1C4,1
0.5002549886703491,SUB-848,B3A042,1
0.5213636755943298,SUB-848,P40406,1
0.4864128828048706,SUB-6507,P00784,0
0.47274327278137207,SUB-6507,P40817,1
0.5624135136604309,SUB-867,P00784,1
0.5253987908363342,SUB-867,Q6QWR1,0
0.4550301432609558,SUB-9090,P00784,0
0.549221396446228,SUB-5193,P00784,0
0.5891599059104919,SUB-3917,P00784,0
0.6201218366622925,SUB-3917,Q9SMI2,1
0.5805002450942993,SUB-3917,P51650,1
0.47433170676231384,SUB-1043,Q969S8,0
0.4669721722602844,SUB-1043,Q8LAS8,0
0.5214404463768005,SUB-718,Q969S8,0
0.575959324836731,SUB-718,D7UER1,1
0.48924100399017334,SUB-3025,Q969S8,1
0.507687509059906,SUB-3025,Q9I6H0,1
0.5295389294624329,SUB-6693,Q969S8,0
0.521255373954773,SUB-6693,O65782,1
0.43629586696624756,SUB-7214,Q969S8,1
0.4292641878128052,SUB-7214,Q07973,0
0.5391290187835693,SUB-3277,Q969S8,0
0.608690619468689,SUB-3277,P06875,1
0.5237308740615845,SUB-2152,Q969S8,1
0.5084422826766968,SUB-2152,Q8L7J2,0
0.48198139667510986,SUB-2468,Q969S8,1
0.4500861167907715,SUB-2468,A3DCH1,0
0.6047259569168091,SUB-4815,Q969S8,0
0.6022567749023438,SUB-4815,P0CG30,1
0.5895407199859619,SUB-5978,Q969S8,0
0.6143984198570251,SUB-5978,P17516,1
0.45940300822257996,SUB-6103,Q969S8,1
0.401212215423584,SUB-6103,X5IDD2,0
0.46936672925949097,SUB-456,Q969S8,1
0.45872268080711365,SUB-456,Q52087,0
0.4780925512313843,SUB-3270,Q15493,1
0.49050623178482056,SUB-3270,Q31QF3,0
0.5479665994644165,SUB-9400,Q15493,0
0.5641199946403503,SUB-5416,Q15493,1
0.5046974420547485,SUB-5416,P37967,1
0.5612031817436218,SUB-5416,P16444,0
0.47644221782684326,SUB-5269,Q15493,1
0.4388059973716736,SUB-5269,Q6R7M4,0
0.417830228805542,SUB-5269,Q96TU3,0
0.48748573660850525,SUB-9483,Q15493,0
0.508034884929657,SUB-9665,Q15493,1
0.4516008794307709,SUB-9665,Q2K340,0
0.48497673869132996,SUB-2235,Q15493,1
0.48388299345970154,SUB-2235,A0A0E3GVY6,0
0.48954614996910095,SUB-8322,Q15493,1
0.4218476712703705,SUB-8322,O94823,0
0.5076279640197754,SUB-86,Q15493,0
0.48810121417045593,SUB-86,P23457,1
0.6213686466217041,SUB-8649,Q15493,0
0.6022468209266663,SUB-8649,Q00456,1
0.5902910232543945,SUB-7535,Q15493,1
0.6135187149047852,SUB-7535,Q96V44,1
0.5901280641555786,SUB-7535,Q9ZBU1,1
0.5596272945404053,SUB-7535,O08590,0
0.4212297797203064,SUB-2630,Q15493,0
0.36579519510269165,SUB-921,Q15493,0
0.550573468208313,SUB-621,Q15493,1
0.5242006778717041,SUB-621,Q9BHM6,0
0.3943025469779968,SUB-5792,Q15493,0
0.5110874772071838,SUB-5792,Q93HW0,1
0.40852054953575134,SUB-4331,Q15493,0
0.5569090247154236,SUB-1158,Q15493,0
0.5804744958877563,SUB-1158,Q5BM20,1
0.6065990924835205,SUB-61,Q15493,0
0.6685088872909546,SUB-61,P56389,1
0.5011422038078308,SUB-2860,Q15493,0
0.4824575185775757,SUB-2860,B2RKK0,1
0.5514364838600159,SUB-2860,Q9HBQ7,1
0.5450820922851562,SUB-2860,Q58HF4,1
0.527509331703186,SUB-2860,O60911,1
0.5942485332489014,SUB-8938,Q15493,0
0.5676501393318176,SUB-10222,Q15493,1
0.5855265259742737,SUB-10222,A0A1W6VPA7,0
0.5686074495315552,SUB-10222,Q83WC8,1
0.47589632868766785,SUB-1486,Q15493,0
0.45668357610702515,SUB-1486,Q9F131,1
0.457786500453949,SUB-7538,Q15493,1
0.42022210359573364,SUB-7538,F2YCN5,0
0.5288777351379395,SUB-8040,Q15493,0
0.4943675994873047,SUB-8040,P19971,1
0.5342567563056946,SUB-5897,Q15493,1
0.5538451671600342,SUB-5897,A0A0E4A9D6,0
0.4848700761795044,SUB-9955,Q15493,1
0.41435524821281433,SUB-9955,S5FPI8,0
0.47644221782684326,SUB-507,Q15493,1
0.44414445757865906,SUB-507,C7FF05,0
0.5203930735588074,SUB-6195,Q15493,0
0.5567136406898499,SUB-1569,Q15493,0
0.4286797046661377,SUB-9217,Q15493,0
0.5111600160598755,SUB-9708,Q15493,1
0.49579593539237976,SUB-9708,A0PCH8,0
0.47270187735557556,SUB-9083,P31013,0
0.5420488715171814,SUB-2717,P31013,1
0.5498551726341248,SUB-2717,Q8K4B7,1
0.5502387881278992,SUB-2717,A3MWK6,0
0.575075089931488,SUB-2717,A5EYI0,1
0.5916392207145691,SUB-1430,P31013,0
0.6105486750602722,SUB-1430,P00791,1
0.5624513626098633,SUB-9946,P31013,1
0.5730615854263306,SUB-9946,A0A060PQX5,1
0.5553473830223083,SUB-9946,A3MUY9,1
0.5343448519706726,SUB-9946,Q6J540,1
0.5325857996940613,SUB-9946,Q3UEG6,1
0.4247022867202759,SUB-9323,P31013,0
0.5398939847946167,SUB-7193,P31013,1
0.5279544591903687,SUB-7193,F4KU78,1
0.5817552804946899,SUB-4884,P31013,1
0.5552074909210205,SUB-4884,Q96TU3,0
0.5390878915786743,SUB-6668,P31013,1
0.5033972263336182,SUB-6668,Q92626,0
0.5229058861732483,SUB-3880,P31013,0
0.5483517050743103,SUB-8652,P31013,1
0.5724006295204163,SUB-8652,P32320,0
0.5804278254508972,SUB-6764,P31013,1
0.6139066219329834,SUB-6764,Q9SJM7,0
0.6021229028701782,SUB-6764,Q5BM20,1
0.4760335385799408,SUB-5873,P31013,0
0.45133882761001587,SUB-7180,P31013,0
0.5094728469848633,SUB-3653,P31013,0
0.5382828116416931,SUB-3653,Q8NJP6,1
0.5687872171401978,SUB-3653,Q2U7D3,1
0.5314637422561646,SUB-2790,P31013,1
0.43123072385787964,SUB-5812,P31013,0
0.584773600101471,SUB-7043,P31013,1
0.5710431933403015,SUB-7043,P04177,1
0.583503246307373,SUB-7043,Q02497,1
0.5610237717628479,SUB-7043,O09046,1
0.5206155776977539,SUB-7043,Q86V24,0
0.5732839107513428,SUB-7597,P31013,1
0.5855475664138794,SUB-7597,O34142,1
0.5310336351394653,SUB-7597,O96142,1
0.5820369124412537,SUB-7597,P06617,1
0.5612614750862122,SUB-7597,P04177,1
0.5770863890647888,SUB-7597,A0A060PQX5,1
0.5099794864654541,SUB-7597,Q5W9R9,1
0.5350984930992126,SUB-7597,Q8RY79,1
0.5543264746665955,SUB-7597,P41744,0
0.5924801826477051,SUB-7597,P05202,1
0.573739767074585,SUB-7597,A0A1D8PG20,1
0.589519739151001,SUB-7597,Q0ZS27,1
0.5499414205551147,SUB-7597,P17532,1
0.4812747836112976,SUB-4905,P31013,0
0.518791675567627,SUB-4905,J9UN47,1
0.5905834436416626,SUB-8668,P31013,0
0.5659258365631104,SUB-8668,P16386,1
0.44980889558792114,SUB-4831,P31013,0
0.4688737392425537,SUB-4831,Q9FUS8,1
0.509501576423645,SUB-6433,P31013,1
0.48822349309921265,SUB-6433,A0ZXZ4,0
0.511792778968811,SUB-9563,P31013,0
0.5576264262199402,SUB-9563,P0A6K3,1
0.5217911005020142,SUB-5265,P31013,0
0.5408543944358826,SUB-5265,O94219,1
0.5515814423561096,SUB-9245,P31013,1
0.5692412257194519,SUB-9245,P06617,1
0.5149897336959839,SUB-9245,Q8L3C7,1
0.5799369215965271,SUB-9245,P05202,1
0.5477138757705688,SUB-9245,A0QQY9,0
0.5694173574447632,SUB-9245,Q4E4E7,1
0.565017580986023,SUB-9245,Q56232,1
0.6400917172431946,SUB-1676,P31013,0
0.5483517050743103,SUB-6278,P31013,1
0.5455434322357178,SUB-6278,Q9SQ67,0
0.5743756294250488,SUB-81,P31013,0
0.5476052761077881,SUB-81,P80025,1
0.5720958113670349,SUB-81,P07202,1
0.5589156150817871,SUB-7721,P77072,0
0.5194413661956787,SUB-7721,Q4H2B4,1
0.5733086466789246,SUB-8929,P77072,0
0.5528882741928101,SUB-8929,D3G6S4,1
0.4684111177921295,SUB-5440,P77072,0
0.5130547285079956,SUB-5440,Q9H227,1
0.5964148640632629,SUB-4664,P77072,1
0.524513304233551,SUB-4664,B2RKK0,0
0.5583198666572571,SUB-7069,P77072,1
0.539965808391571,SUB-7069,Q05514,0
0.5186005234718323,SUB-7069,Q9LFT6,0
0.5815520882606506,SUB-1631,P77072,0
0.538571298122406,SUB-1631,Q7X2H8,1
0.588155210018158,SUB-7626,P77072,1
0.5664718151092529,SUB-7626,P07981,0
0.5696824789047241,SUB-7626,Q7M4T0,0
0.574633777141571,SUB-7626,A0A1C9CXI0,0
0.595763087272644,SUB-2378,P77072,1
0.5562537908554077,SUB-2378,P07813,0
0.4507182538509369,SUB-6573,P77072,0
0.6005873084068298,SUB-1479,P77072,0
0.5960617065429688,SUB-6022,P77072,0
0.5288462042808533,SUB-7909,P77072,1
0.49259981513023376,SUB-7909,Q9Y6X5,0
0.6002790331840515,SUB-1491,P77072,1
0.6011180281639099,SUB-1491,P51015,0
0.5489672422409058,SUB-9031,P77072,0
0.5338104367256165,SUB-1012,P77072,1
0.5450233221054077,SUB-1012,P10323,0
0.5764691829681396,SUB-749,Q9FXT4,1
0.5982315540313721,SUB-749,P35354,0
0.6350369453430176,SUB-749,P0CS93,1
0.4886382818222046,SUB-4849,G4WJC8,1
0.44916823506355286,SUB-4849,P37967,0
0.5643001794815063,SUB-1858,G4WJC8,1
0.5998230576515198,SUB-1858,D7UER1,1
0.5648542642593384,SUB-1858,P08319,1
0.5534945726394653,SUB-1858,P07686,0
0.5596121549606323,SUB-1858,P16116,1
0.5690720677375793,SUB-442,G4WJC8,1
0.5845187902450562,SUB-442,P39482,0
0.695809543132782,SUB-5414,G4WJC8,0
0.529219925403595,SUB-1237,G4WJC8,0
0.5525667667388916,SUB-4277,G4WJC8,1
0.5460126996040344,SUB-4277,Q9SUG3,0
0.49336397647857666,SUB-2784,G4WJC8,1
0.4646907150745392,SUB-2784,W8CXQ9,0
0.5206041932106018,SUB-619,G4WJC8,1
0.5759946703910828,SUB-5554,G4WJC8,0
0.5493535995483398,SUB-5554,P11344,1
0.6036322712898254,SUB-1305,G4WJC8,1
0.6293385624885559,SUB-1305,P0A862,0
0.7438531517982483,SUB-6894,G4WJC8,0
0.7758941650390625,SUB-6894,O15228,1
0.7490041851997375,SUB-6894,E2QPI4,1
0.42485618591308594,SUB-890,G4WJC8,0
0.4895510673522949,SUB-3157,G4WJC8,1
0.4842880964279175,SUB-3157,Q9QXN5,0
0.5573882460594177,SUB-8602,G4WJC8,0
0.5701685547828674,SUB-8602,P19099,1
0.5016289949417114,SUB-3275,G4WJC8,1
0.5098127722740173,SUB-3275,Q8WN98,0
0.46528956294059753,SUB-7600,G4WJC8,1
0.4933723211288452,SUB-7600,D7UER1,0
0.550981342792511,SUB-5130,G4WJC8,1
0.5834941864013672,SUB-5130,O31156,0
0.521084725856781,SUB-9627,G4WJC8,1
0.4706490635871887,SUB-8134,G4WJC8,0
0.5664981603622437,SUB-8279,Q5JI09,1
0.43716904520988464,SUB-4974,Q5JI09,0
0.6195692420005798,SUB-9009,Q5JI09,0
0.6527149677276611,SUB-9009,P30837,0
0.6254437565803528,SUB-9009,Q9HTJ1,1
0.5706618428230286,SUB-6421,Q5JI09,0
0.5667797327041626,SUB-6421,Q9SLN8,1
0.4729616940021515,SUB-5904,Q5JI09,0
0.585497260093689,SUB-5174,Q5JI09,1
0.5358434319496155,SUB-5174,Q9BY64,0
0.5396498441696167,SUB-1510,Q5JI09,1
0.5024959444999695,SUB-1510,Q59490,0
0.5668388605117798,SUB-3521,Q5JI09,1
0.5331128835678101,SUB-3521,Q9WWW6,0
0.57285076379776,SUB-4979,Q5JI09,0
0.5612732768058777,SUB-4979,Q9LFT6,1
0.5293542742729187,SUB-4979,P17109,1
0.5386132597923279,SUB-5695,Q5JI09,1
0.5018896460533142,SUB-5695,Q670W0,0
0.5208419561386108,SUB-3504,Q5JI09,0
0.49886420369148254,SUB-1299,Q0MVP2,1
0.49753057956695557,SUB-1299,F9UM18,1
0.4887852370738983,SUB-1299,B2LYJ5,1
0.5058431029319763,SUB-1299,P00780,1
0.5242037177085876,SUB-1299,Q96DG6,0
0.48243647813796997,SUB-4382,Q0MVP2,1
0.5357727408409119,SUB-2196,Q0MVP2,1
0.5058501362800598,SUB-2196,Q65CJ7,0
