predict,predict,predict,predict
0.43935149908065796,SUB-4013,P11884,0
0.45251914858818054,SUB-4013,Q00511,1
0.6063113212585449,SUB-9892,P48034,1
0.6977673172950745,SUB-9892,Q8U1K3,1
0.6755681037902832,SUB-9892,Q58806,1
0.5309094190597534,SUB-7805,P48034,1
0.6845206022262573,SUB-7805,Q9KH03,1
0.5458188056945801,SUB-7805,Q76L37,0
0.6256621479988098,SUB-7805,F2YCN5,1
0.651879608631134,SUB-7805,U6CL97,1
0.6899449825286865,SUB-7805,A3GHL4,1
0.45191454887390137,SUB-6807,P48034,1
0.7527092099189758,SUB-6807,P0A6L0,1
0.5459383726119995,SUB-6807,P43353,1
0.4167672097682953,SUB-2913,P48034,0
0.5633947253227234,SUB-3239,P48034,0
0.7975262403488159,SUB-3239,Q8KLT9,1
0.5527611970901489,SUB-5941,P48034,1
0.681369423866272,SUB-5941,Q8U1K3,1
0.728269636631012,SUB-5941,Q9JLJ3,1
0.6025570034980774,SUB-5941,Q80VQ0,1
0.6682901382446289,SUB-5941,P51647,1
0.7525134682655334,SUB-5941,U6CL97,1
0.6266875267028809,SUB-319,P48034,0
0.6605263948440552,SUB-319,P56389,1
0.8972009420394897,SUB-5462,C9K2Z6,1
0.5003538131713867,SUB-5462,P20960,0
0.21833306550979614,SUB-613,C9K2Z6,0
0.6252284049987793,SUB-613,P11344,1
0.6118474006652832,SUB-5773,C9K2Z6,0
0.8743973970413208,SUB-5773,O14772,1
0.8822562098503113,SUB-1267,C9K2Z6,1
0.21691066026687622,SUB-1725,C9K2Z6,0
0.7255548238754272,SUB-8034,C9K2Z6,1
0.9046353697776794,SUB-43,C9K2Z6,1
0.9048585891723633,SUB-5228,C9K2Z6,1
0.7114314436912537,SUB-5228,P16444,0
0.5875415205955505,SUB-1401,C9K2Z6,0
0.6580025553703308,SUB-1401,V5YT97,1
0.9046353697776794,SUB-9425,C9K2Z6,1
0.3820723295211792,SUB-9425,P04694,0
0.3115154504776001,SUB-9102,C9K2Z6,0
0.6730393171310425,SUB-9102,P30837,1
0.780860424041748,SUB-9716,C9K2Z6,1
0.9046353697776794,SUB-4055,C9K2Z6,1
0.8578662872314453,SUB-4092,C9K2Z6,1
0.42085978388786316,SUB-4092,Q70AC7,0
0.3592706322669983,SUB-9097,C9K2Z6,0
0.4819287359714508,SUB-4826,C9K2Z6,0
0.504589855670929,SUB-4826,Q05469,1
0.41712918877601624,SUB-8187,C9K2Z6,1
0.45368367433547974,SUB-8187,P14743,0
0.37290892004966736,SUB-9990,C9K2Z6,0
0.5317113995552063,SUB-9990,Q96GD0,1
0.3406251072883606,SUB-1571,C9K2Z6,0
0.3514096736907959,SUB-5587,C9K2Z6,0
0.6561799049377441,SUB-5587,Q9BY64,1
0.5581631064414978,SUB-5587,F1P6W8,1
0.8146408796310425,SUB-684,C9K2Z6,0
0.8861294984817505,SUB-684,M1SQA1,1
0.8290724754333496,SUB-3794,C9K2Z6,1
0.7971954345703125,SUB-3590,C9K2Z6,1
0.7381012439727783,SUB-3590,Q91XE4,0
0.5078718662261963,SUB-5872,C9K2Z6,0
0.3153500556945801,SUB-9573,C9K2Z6,0
0.5645952820777893,SUB-9573,P39462,1
0.19041797518730164,SUB-3661,C9K2Z6,0
0.6995050311088562,SUB-3661,G0RVK1,1
0.5744546055793762,SUB-3661,D2YZL5,1
0.6995050311088562,SUB-3661,A0A024RXP8,1
0.7563387155532837,SUB-3264,C9K2Z6,0
0.5715603232383728,SUB-3264,P0A6K3,1
0.37284916639328003,SUB-5284,C9K2Z6,0
0.28562861680984497,SUB-6130,C9K2Z6,0
0.5232515931129456,SUB-6130,P05418,1
0.362098753452301,SUB-9155,C9K2Z6,0
0.66121906042099,SUB-9155,Q8K4B7,1
0.5856857299804688,SUB-5368,C9K2Z6,0
0.6127456426620483,SUB-4881,C9K2Z6,0
0.6287998557090759,SUB-4881,P52704,1
0.9046157598495483,SUB-4665,C9K2Z6,1
0.3431692123413086,SUB-4665,Q9UVP6,0
0.33591049909591675,SUB-1536,C9K2Z6,0
0.6813509464263916,SUB-1536,M5C6U3,1
0.8279933929443359,SUB-3482,C9K2Z6,1
0.7564270496368408,SUB-3601,C9K2Z6,1
0.5330253839492798,SUB-3601,Q0MVP2,0
0.6525487899780273,SUB-3201,C9K2Z6,0
0.3393467664718628,SUB-10034,C9K2Z6,0
0.4588554799556732,SUB-10034,P0A434,1
0.7314388155937195,SUB-4657,C9K2Z6,1
0.6129798889160156,SUB-8601,C9K2Z6,0
0.5942193269729614,SUB-8601,P0CG30,1
0.7319255471229553,SUB-7670,C9K2Z6,0
0.8936803340911865,SUB-3768,C9K2Z6,1
0.6038534641265869,SUB-3768,Q9FD73,0
0.9046353697776794,SUB-6411,C9K2Z6,1
0.6037465333938599,SUB-6411,Q53389,0
0.7263918519020081,SUB-9642,C9K2Z6,1
0.8981939554214478,SUB-9330,C9K2Z6,1
0.39665648341178894,SUB-9330,P40884,0
0.8509294986724854,SUB-1680,C9K2Z6,1
0.34945225715637207,SUB-1680,P07981,0
0.6693155169487,SUB-1680,Q9ZBU1,0
0.875773549079895,SUB-57,C9K2Z6,1
0.49719691276550293,SUB-57,Q47690,0
0.8148499131202698,SUB-6920,C9K2Z6,1
0.4614779055118561,SUB-6920,Q9HG00,0
0.5500280857086182,SUB-5142,C9K2Z6,0
0.851256787776947,SUB-8305,C9K2Z6,1
0.5327093601226807,SUB-8305,D7UER1,0
0.8259990811347961,SUB-5816,C9K2Z6,1
0.36788201332092285,SUB-5816,Q7SIG4,0
0.38546156883239746,SUB-6242,C9K2Z6,0
0.6731806397438049,SUB-6242,P00183,1
0.3715958595275879,SUB-1508,C9K2Z6,0
0.7596970796585083,SUB-1508,P06875,1
0.8497999310493469,SUB-2757,C9K2Z6,1
0.36058855056762695,SUB-2757,Q8ZR88,0
0.8379462957382202,SUB-835,C9K2Z6,1
0.4588874578475952,SUB-8897,C9K2Z6,1
0.5427694916725159,SUB-8897,P19801,0
0.5120928287506104,SUB-3130,C9K2Z6,0
0.6597313284873962,SUB-3130,Q9ZBU1,1
0.14158695936203003,SUB-6427,C9K2Z6,0
0.4739260971546173,SUB-1106,C9K2Z6,0
0.5193285346031189,SUB-3878,C9K2Z6,0
0.6484271883964539,SUB-3878,Q8GR22,1
0.5832037925720215,SUB-3878,F9UM18,1
0.851256787776947,SUB-10,C9K2Z6,1
0.49518686532974243,SUB-10,P09668,0
0.8640859127044678,SUB-1973,C9K2Z6,1
0.9096343517303467,SUB-2881,C9K2Z6,1
0.6588845252990723,SUB-2881,Q75WF1,0
0.7050939798355103,SUB-6201,Q9DBB8,0
0.7459667325019836,SUB-6201,Q58820,1
0.8190354704856873,SUB-9127,Q9DBB8,1
0.8490913510322571,SUB-9127,P23457,1
0.4964658319950104,SUB-9127,P9WIN5,0
0.14030689001083374,SUB-2664,Q9DBB8,0
0.35650163888931274,SUB-2664,P04963,0
0.43158429861068726,SUB-2664,P50123,1
0.501790463924408,SUB-8151,Q9DBB8,1
0.5614611506462097,SUB-8151,G4WJC8,0
0.5781645774841309,SUB-9023,Q9DBB8,0
0.7052420377731323,SUB-9023,A1BBA0,1
0.38618379831314087,SUB-10283,Q9DBB8,0
0.7368664741516113,SUB-10283,Q9SLN8,1
0.8820483684539795,SUB-4980,Q9DBB8,1
0.9332658648490906,SUB-4980,P51857,1
0.667910635471344,SUB-4980,P39831,0
0.9041200876235962,SUB-4980,P24008,1
0.6010701656341553,SUB-3652,Q9DBB8,1
0.4747486114501953,SUB-3652,P00591,0
0.5614604949951172,SUB-3652,Q84QK0,1
0.42539313435554504,SUB-4759,Q9DBB8,0
0.6265205144882202,SUB-7976,Q9UBV7,0
0.6436929106712341,SUB-7976,D7UTZ8,1
0.5230042934417725,SUB-6931,Q9UBV7,0
0.7385203838348389,SUB-8354,Q9UBV7,1
0.704310417175293,SUB-8354,Q8S3B6,1
0.745796799659729,SUB-8354,O43286,1
0.7727701663970947,SUB-8354,Q9LDH0,1
0.6313902735710144,SUB-3397,Q9UBV7,1
0.5058314204216003,SUB-3397,B3Y018,0
0.6662355661392212,SUB-3397,O43286,1
0.5379964113235474,SUB-1259,Q9UBV7,0
0.585283637046814,SUB-8342,Q9UBV7,0
0.6817560791969299,SUB-8342,P04963,1
0.4481292963027954,SUB-10014,Q9UBV7,0
0.562286913394928,SUB-10014,Q83WC8,1
0.7327520847320557,SUB-8631,Q9UBV7,1
0.8225666880607605,SUB-8631,Q9FLP9,1
0.860710084438324,SUB-8631,P06802,1
0.7648107409477234,SUB-8631,P08037,1
0.746645450592041,SUB-8631,Q9Y5Z6,1
0.8095632791519165,SUB-8631,Q84T18,1
0.7273922562599182,SUB-8631,O82730,1
0.7327520847320557,SUB-1682,Q9UBV7,1
0.5556029081344604,SUB-1682,P80679,0
0.7472404837608337,SUB-1682,O58762,1
0.7607367038726807,SUB-1682,P0A6U8,1
0.7328271865844727,SUB-1682,O70199,1
0.7282627820968628,SUB-1682,Q8S3B6,1
0.7647778987884521,SUB-1682,P08037,1
0.8428409099578857,SUB-1682,P22413,1
0.7372117042541504,SUB-1682,O48917,1
0.7682507038116455,SUB-1682,Q93P60,1
0.7556905746459961,SUB-1682,Q56813,1
0.7278236150741577,SUB-1682,Q1W622,1
0.7198638319969177,SUB-1682,Q93XP7,1
0.6991468667984009,SUB-1682,A9QXB4,1
0.752517580986023,SUB-1682,P07902,1
0.7809550762176514,SUB-1682,Q9FYU7,1
0.7879916429519653,SUB-1682,O60568,1
0.7799273729324341,SUB-1682,Q09328,1
0.7236966490745544,SUB-10282,Q02068,1
0.40795502066612244,SUB-10282,Q9JHW9,0
0.88228440284729,SUB-747,Q02068,1
0.8506295084953308,SUB-747,P21219,1
0.8454504013061523,SUB-747,P46010,1
0.46356579661369324,SUB-747,Q61847,0
0.756488561630249,SUB-6499,Q02068,1
0.6463773250579834,SUB-6499,P30837,0
0.6792336106300354,SUB-6499,P19801,0
0.9068890810012817,SUB-7490,Q02068,1
0.7194609045982361,SUB-7490,Q6STM1,0
0.6241059899330139,SUB-4796,Q02068,0
0.5135790109634399,SUB-4796,O87612,1
0.8303459882736206,SUB-299,Q02068,1
0.7370297908782959,SUB-7495,Q02068,1
0.4782910645008087,SUB-7495,P09871,0
0.758711576461792,SUB-9383,Q02068,1
0.6893140077590942,SUB-9383,Q9SMI2,0
0.8068112730979919,SUB-9329,Q02068,0
0.8200664520263672,SUB-9329,A0A075B5H4,1
0.6966577172279358,SUB-9329,P33570,1
0.6837126016616821,SUB-9329,Q6Y0Z3,1
0.05405357480049133,SUB-3315,Q02068,0
0.827837347984314,SUB-3315,Q04631,1
0.572570264339447,SUB-228,Q02068,0
0.6572537422180176,SUB-6036,Q02068,1
0.47617217898368835,SUB-6036,Q64435,0
0.49160751700401306,SUB-6919,Q02068,0
0.6195738911628723,SUB-6919,O87082,1
0.8674677014350891,SUB-6138,Q02068,1
0.5690933465957642,SUB-6138,Q70Y21,0
0.7351704835891724,SUB-5571,Q02068,1
0.8445296287536621,SUB-8479,Q02068,1
0.6247118711471558,SUB-8479,B8XPY7,0
0.6329734921455383,SUB-1736,Q02068,0
0.6988698244094849,SUB-1736,G3GD57,1
0.7667861580848694,SUB-7456,Q02068,1
0.7013330459594727,SUB-7456,P15559,0
0.5373627543449402,SUB-10288,Q02068,0
0.8982975482940674,SUB-1505,Q02068,1
0.7639557719230652,SUB-1505,J9PBS0,1
0.7679849863052368,SUB-1505,Q9AGH8,0
0.8283384442329407,SUB-4028,Q02068,1
0.5623759031295776,SUB-4028,C9JRZ8,0
0.016915231943130493,SUB-7270,Q02068,0
0.30498838424682617,SUB-9271,Q02068,0
0.18372270464897156,SUB-8367,Q02068,0
0.7585483193397522,SUB-4109,Q02068,0
0.7705684900283813,SUB-4109,P04963,1
0.5302456021308899,SUB-7228,Q02068,0
0.595658540725708,SUB-7228,B1IVD5,1
0.5788451433181763,SUB-7228,Q47KB1,1
0.20611009001731873,SUB-543,Q02068,0
0.5055282711982727,SUB-543,O06901,1
0.8657013177871704,SUB-6747,Q02068,1
0.6680989861488342,SUB-8488,Q02068,0
0.6075018644332886,SUB-8488,Q9I6J9,1
0.6079630255699158,SUB-8488,Q5JI38,1
0.6172229051589966,SUB-8488,Q9S446,1
0.6583337783813477,SUB-8488,P78540,1
0.46083372831344604,SUB-8319,Q02068,0
0.5710266828536987,SUB-8319,Q9LTG0,1
0.5006150007247925,SUB-2170,Q02068,0
0.13653603196144104,SUB-6365,Q02068,0
0.6586914658546448,SUB-8937,Q02068,0
0.8483725786209106,SUB-3808,Q02068,1
0.6264074444770813,SUB-3808,Q9X034,0
0.527799129486084,SUB-7383,Q02068,1
0.5099232792854309,SUB-7383,Q05754,0
0.49075478315353394,SUB-1642,Q02068,0
0.8340417146682739,SUB-5027,Q02068,1
0.6303383111953735,SUB-8910,Q02068,1
0.6625579595565796,SUB-8910,Q7X2H8,0
0.5540791153907776,SUB-3182,Q02068,0
0.6876118779182434,SUB-2465,Q02068,1
0.5807182788848877,SUB-2465,O52933,0
0.7713106870651245,SUB-4085,Q02068,1
0.6164336800575256,SUB-4085,Q8H0L8,0
0.712797999382019,SUB-7163,Q02068,0
0.835686206817627,SUB-904,Q02068,1
0.6037763953208923,SUB-904,G5EGA5,0
0.504671037197113,SUB-8472,Q02068,0
0.8740822076797485,SUB-8472,P0A110,1
0.8971982002258301,SUB-705,Q02068,1
0.6465871334075928,SUB-705,Q9M9F5,0
0.8971811532974243,SUB-7936,Q02068,1
0.706041693687439,SUB-7936,P9WKE1,0
0.32839512825012207,SUB-8333,Q02068,0
0.7013680338859558,SUB-7687,Q02068,0
0.9023604393005371,SUB-5911,Q02068,1
0.7196570634841919,SUB-5911,A9QXE0,1
0.7619130611419678,SUB-5911,P97051,1
0.6554408669471741,SUB-5911,A0A0S2GKZ1,0
0.5430737733840942,SUB-9631,Q02068,0
0.6612451076507568,SUB-9106,Q02068,0
0.6862492561340332,SUB-9106,M1JEK6,1
0.7215481996536255,SUB-8848,Q02068,0
0.6364131569862366,SUB-8848,Q670W0,1
0.8484967350959778,SUB-4108,Q02068,1
0.8925398588180542,SUB-5679,Q02068,1
0.7316188812255859,SUB-5679,P37528,0
0.4953474998474121,SUB-6322,Q02068,0
0.4338289499282837,SUB-6322,P00371,0
0.38924428820610046,SUB-9589,Q02068,0
0.5992302894592285,SUB-9589,Q57160,1
0.5590590238571167,SUB-3552,Q02068,0
0.8971982002258301,SUB-3322,Q02068,1
0.7251501679420471,SUB-3322,O75828,0
0.850617527961731,SUB-7858,Q02068,1
0.5975494980812073,SUB-7858,P30837,0
0.5970368981361389,SUB-7858,Q16775,0
0.3430616557598114,SUB-5798,Q02068,0
0.40193799138069153,SUB-5798,Q6QHF9,0
0.45106422901153564,SUB-5798,Q33DY0,1
0.8346595764160156,SUB-447,Q02068,1
0.7326903939247131,SUB-447,P00327,0
0.6450753808021545,SUB-447,P30837,0
0.8324996829032898,SUB-447,P46010,1
0.6643628478050232,SUB-447,P15558,0
0.8123461008071899,SUB-3358,Q02068,1
0.6860086917877197,SUB-3358,Q59771,0
0.5390254259109497,SUB-8782,Q02068,0
0.8507364988327026,SUB-8782,A0A024FRL9,1
0.8991658091545105,SUB-2514,Q02068,1
0.6965134739875793,SUB-2514,V9HZX4,0
0.76634281873703,SUB-5906,Q02068,1
0.5603979825973511,SUB-5906,P0CS93,0
0.5259827971458435,SUB-5906,Q43153,0
0.6583063006401062,SUB-5012,Q02068,1
0.5396795868873596,SUB-5012,P0ACC7,0
0.5639022588729858,SUB-4824,Q02068,0
0.8003547191619873,SUB-4824,P33316,1
0.5941234827041626,SUB-5925,Q02068,0
0.5119150280952454,SUB-7496,Q02068,0
0.5239779353141785,SUB-2013,Q02068,0
0.5873804688453674,SUB-2013,A6YIH8,1
0.9039943218231201,SUB-5378,Q02068,1
0.883571982383728,SUB-5378,Q0PIV8,1
0.8507598042488098,SUB-7391,Q02068,1
0.5299972891807556,SUB-7391,P46925,0
0.7696688175201416,SUB-6462,Q60136,1
0.72702556848526,SUB-6462,P49273,0
0.7167614698410034,SUB-6462,A8R403,1
0.5804349780082703,SUB-9741,Q60136,0
0.5131341814994812,SUB-9741,Q9I387,1
0.27466970682144165,SUB-3694,Q60136,0
0.6235499978065491,SUB-8776,Q60136,1
0.6181458234786987,SUB-8776,P19835,0
0.771202027797699,SUB-7265,Q60136,1
0.788403332233429,SUB-1066,Q60136,1
0.7958288192749023,SUB-7280,Q60136,1
0.8603341579437256,SUB-7280,P11935,1
0.651272177696228,SUB-7280,Q09LZ0,0
0.53007572889328,SUB-9974,Q60136,0
0.3640725612640381,SUB-9974,P52895,1
0.49415162205696106,SUB-10152,Q60136,0
0.41806840896606445,SUB-10152,Q7BLV3,1
0.5483118891716003,SUB-2505,Q60136,1
0.608745276927948,SUB-2505,O60760,0
0.5671217441558838,SUB-7016,Q60136,1
0.5106617212295532,SUB-7016,Q52675,0
0.5413817167282104,SUB-10261,Q60136,0
0.6527869701385498,SUB-6272,Q60136,0
0.6893635392189026,SUB-6272,P14384,1
0.6611902713775635,SUB-6272,P15169,1
0.6069300770759583,SUB-6272,P09620,1
0.4634479582309723,SUB-8129,Q60136,0
0.5522338151931763,SUB-8129,P42270,1
0.45687395334243774,SUB-9382,Q60136,0
0.7377908229827881,SUB-462,Q60136,1
0.6984900236129761,SUB-462,P11544,0
0.5792768597602844,SUB-4130,Q60136,0
0.5813764333724976,SUB-4130,Q6Q8Q7,1
0.5605698823928833,SUB-7900,Q60136,0
0.7417488098144531,SUB-7140,Q60136,1
0.6309354305267334,SUB-7140,P29218,0
0.4169887900352478,SUB-10336,Q60136,0
0.4911472797393799,SUB-10336,Q9F1Y6,1
0.5188836455345154,SUB-9752,Q60136,0
0.7407656908035278,SUB-9752,P78329,1
0.5564990043640137,SUB-9434,Q60136,1
0.6674721240997314,SUB-9923,Q60136,1
0.8116403818130493,SUB-2782,Q01284,1
0.6734653115272522,SUB-2782,Q8X1D8,1
0.6483234167098999,SUB-3337,Q01284,1
0.802895724773407,SUB-5840,Q01284,1
0.6762575507164001,SUB-5840,Q8X1D8,1
0.7987573146820068,SUB-5840,Q9ZBU1,0
0.8283004760742188,SUB-10050,Q01284,1
0.6724427938461304,SUB-10050,Q8X1D8,1
0.6218371987342834,SUB-10050,A7LCL1,0
0.7821886539459229,SUB-3704,Q01284,1
0.5826281905174255,SUB-3704,Q96SL4,0
0.04541373252868652,SUB-3792,Q01284,0
0.2698204219341278,SUB-1148,Q01284,0
0.5602039694786072,SUB-1319,Q01284,0
0.5431244373321533,SUB-1319,B2GV72,1
0.6288585066795349,SUB-1009,Q01284,0
0.6983810067176819,SUB-1009,A0A0J9X243,1
0.8199480772018433,SUB-6636,Q01284,1
0.6418346762657166,SUB-6636,Q5SLC4,0
0.48204466700553894,SUB-157,Q01284,0
0.3768157958984375,SUB-7048,Q01284,0
0.6331797242164612,SUB-7048,P07524,1
0.5348674058914185,SUB-2066,Q01284,0
0.8303457498550415,SUB-5267,Q01284,1
0.569209635257721,SUB-5267,P00591,0
0.8131247758865356,SUB-10063,Q01284,1
0.5055038928985596,SUB-10063,P50281,0
0.7019335627555847,SUB-10063,Q9FDD4,1
0.7965754270553589,SUB-2767,Q01284,1
0.44463691115379333,SUB-2767,Q70Y21,0
0.4171268939971924,SUB-10226,Q148T8,1
0.46088382601737976,SUB-10226,P76270,0
0.5694825053215027,SUB-4260,Q148T8,1
0.5701437592506409,SUB-1873,Q148T8,0
0.294047474861145,SUB-7275,Q148T8,0
0.32044968008995056,SUB-7275,Q9ZNN8,0
0.3408960700035095,SUB-7275,Q5FT75,0
0.4451921284198761,SUB-5457,Q148T8,0
0.4718291163444519,SUB-5457,P70627,1
0.625878632068634,SUB-1547,Q148T8,1
0.6880285739898682,SUB-1547,A0A1I9LHM9,0
0.675755500793457,SUB-1547,P51650,1
0.6689528226852417,SUB-1547,Q7V6D4,1
0.6677988171577454,SUB-1547,Q9KH03,1
0.6504124402999878,SUB-9774,Q148T8,1
0.7100401520729065,SUB-9774,P31013,0
0.7184110879898071,SUB-9774,Q9JLJ3,1
0.7321361303329468,SUB-9774,P0A6L0,1
0.6192777156829834,SUB-9774,Q9EQ20,1
0.5949113368988037,SUB-9774,P17109,1
0.6261100769042969,SUB-9774,Q9JHW9,1
0.7944517135620117,SUB-9774,A2DJ40,1
0.6820087432861328,SUB-9774,Q6FFQ0,1
0.7100511789321899,SUB-9774,Q4J6M3,1
0.714336633682251,SUB-9774,F2YCN5,1
0.7783871293067932,SUB-9774,Q59477,1
0.679842472076416,SUB-9774,Q9DBF1,1
0.604068398475647,SUB-9774,Q6RS93,1
0.7239804267883301,SUB-9774,P37063,1
0.4416910409927368,SUB-707,Q148T8,1
0.3005860447883606,SUB-707,P56653,0
0.45384007692337036,SUB-707,P47989,1
0.37335091829299927,SUB-261,Q148T8,0
0.7388145923614502,SUB-7638,Q148T8,0
0.8736212253570557,SUB-7638,Q96DE0,1
0.833762526512146,SUB-7638,P60785,1
0.482681006193161,SUB-3607,Q148T8,0
0.5882381200790405,SUB-3607,Q15493,1
0.488142728805542,SUB-2661,Q148T8,1
0.49644479155540466,SUB-2661,V5YT97,0
0.6108524799346924,SUB-6403,Q148T8,0
0.673285186290741,SUB-6403,P31797,1
0.6456263661384583,SUB-6691,Q148T8,1
0.6187342405319214,SUB-6691,P06875,0
0.6618107557296753,SUB-6691,Q76KC2,1
0.514875054359436,SUB-8598,Q148T8,0
0.5885182023048401,SUB-8598,Q6RET3,1
0.4997871220111847,SUB-7218,Q148T8,1
0.4977881908416748,SUB-7218,P36551,0
0.4087072014808655,SUB-5319,Q148T8,0
0.6929663419723511,SUB-4761,A1BBA0,1
0.7099858522415161,SUB-3677,A1BBA0,1
0.5906524658203125,SUB-3677,O66548,0
0.48218703269958496,SUB-2964,A1BBA0,0
0.38233816623687744,SUB-2964,P06961,0
0.44218969345092773,SUB-4842,A1BBA0,0
0.62893146276474,SUB-3553,A1BBA0,0
0.634651780128479,SUB-3553,Q9C4B3,1
0.369904488325119,SUB-3120,A1BBA0,0
0.48690956830978394,SUB-3120,Q2UL94,1
0.6531374454498291,SUB-531,A1BBA0,1
0.576651394367218,SUB-531,A1R2C3,1
0.5357435941696167,SUB-531,Q38786,0
0.573424756526947,SUB-8651,A1BBA0,0
0.6287286877632141,SUB-8651,Q402C7,1
0.4151422083377838,SUB-6393,A1BBA0,0
0.6918363571166992,SUB-1427,A1BBA0,1
0.48303157091140747,SUB-1427,A0A0H3JN63,0
0.4714272916316986,SUB-3718,A1BBA0,0
0.41157764196395874,SUB-3718,P00929,1
0.5867787003517151,SUB-1468,A1BBA0,1
0.7798945903778076,SUB-1468,Q9HA79,1
0.3901360034942627,SUB-1468,P0A6K3,0
0.7019776105880737,SUB-1468,P36633,1
0.6777276396751404,SUB-1468,O08590,1
0.5691342949867249,SUB-1468,P84887,1
0.6106250882148743,SUB-3740,A1BBA0,0
0.5374352931976318,SUB-1104,A1BBA0,1
0.5201518535614014,SUB-1104,A0A140CUL9,0
0.6980351209640503,SUB-1104,P36633,1
0.535699725151062,SUB-9825,A1BBA0,0
0.6094463467597961,SUB-9825,Q5GCA8,1
0.45256030559539795,SUB-10245,A0EL75,0
0.6282027363777161,SUB-9553,A0EL75,0
0.5430054068565369,SUB-155,A0EL75,0
0.5434891581535339,SUB-3477,A0EL75,0
0.4419267773628235,SUB-3477,I0DHJ0,1
0.7854478359222412,SUB-6174,A0EL75,1
0.4351746737957001,SUB-3285,A0EL75,0
0.7280459403991699,SUB-3285,D0PQE8,1
0.672540545463562,SUB-6419,A0EL75,0
0.6992995738983154,SUB-6419,A5F5X0,1
0.6623882055282593,SUB-2639,A0EL75,1
0.6529331803321838,SUB-2639,Q54AG5,0
0.6461759805679321,SUB-1311,A0EL75,1
0.8123143911361694,SUB-6231,A0EL75,1
0.5949029922485352,SUB-6231,Q8VPD4,0
0.6551553010940552,SUB-8805,A0EL75,1
0.4159962236881256,SUB-8805,Q96DE0,0
0.5282076001167297,SUB-1257,Q8VPD4,1
0.5306085348129272,SUB-1257,P15428,0
0.5745182633399963,SUB-4075,Q8VPD4,1
0.35352396965026855,SUB-4075,Q7X2D3,1
0.46447810530662537,SUB-4075,Q2Z1W3,0
0.6666982173919678,SUB-2033,Q8VPD4,0
0.4432365596294403,SUB-8321,Q8VPD4,0
0.517190158367157,SUB-1564,Q8VPD4,0
0.5702226161956787,SUB-8960,Q8VPD4,1
0.6852405071258545,SUB-8628,Q8VPD4,1
0.4104366600513458,SUB-8628,C7FF05,0
0.6698822379112244,SUB-8628,Q9BHM6,1
0.665494978427887,SUB-8794,Q8VPD4,1
0.41704022884368896,SUB-8794,F9FU71,0
0.713736891746521,SUB-6852,Q8VPD4,1
0.6557376384735107,SUB-6852,P04694,1
0.5742555856704712,SUB-6852,A1R2C3,0
0.6686517000198364,SUB-6852,P31013,1
0.6740790009498596,SUB-6852,O45307,1
0.6006854772567749,SUB-6852,Q9ZSD6,1
0.6464601755142212,SUB-6852,P24298,1
0.6767880916595459,SUB-6852,Q9I387,1
0.5686394572257996,SUB-6852,Q3UEG6,1
0.6099748015403748,SUB-6544,Q8VPD4,0
0.69927978515625,SUB-9310,Q8VPD4,1
0.4894395172595978,SUB-9310,Q64514,0
0.3616541028022766,SUB-8426,Q8VPD4,0
0.46857160329818726,SUB-6534,Q8VPD4,0
0.4312748908996582,SUB-6534,Q9NWM0,1
0.4742169678211212,SUB-6534,Q6QHF9,1
0.5731987953186035,SUB-9290,Q8VPD4,0
0.5673854351043701,SUB-9290,O87082,1
0.7224081754684448,SUB-6515,Q8VPD4,0
0.7653007507324219,SUB-6515,A9QVV8,1
0.7494627237319946,SUB-6515,Q7Z4W1,1
0.8399676084518433,SUB-6515,Q8KZT4,1
0.7059005498886108,SUB-6515,P51635,1
0.7607467174530029,SUB-6515,Q58806,1
0.7892662286758423,SUB-6515,O14556,1
0.710702657699585,SUB-6515,P16116,1
0.7304341793060303,SUB-6515,P33570,1
0.7811577916145325,SUB-6515,P30863,1
0.8509421348571777,SUB-6515,E7FHL9,1
0.7613490223884583,SUB-6515,Q4J6M3,1
0.6980596780776978,SUB-2357,Q8VPD4,1
0.5357731580734253,SUB-2357,P43353,0
0.5218891501426697,SUB-7167,Q8VPD4,0
0.3604504466056824,SUB-6387,Q8VPD4,0
0.5295660495758057,SUB-2863,Q8VPD4,0
0.4973970353603363,SUB-2863,P04963,0
0.5920551419258118,SUB-2863,P02592,1
0.6264690160751343,SUB-2863,Q9GV45,1
0.5037966966629028,SUB-5626,Q8VPD4,0
0.7541639804840088,SUB-5626,P54781,1
0.5777639746665955,SUB-5626,A7LGL0,1
0.6387395262718201,SUB-2882,Q8VPD4,1
0.49959054589271545,SUB-2882,P18548,0
0.47394493222236633,SUB-1073,Q8VPD4,0
0.5179572105407715,SUB-1073,O02089,1
0.7441737651824951,SUB-400,Q8VPD4,1
0.6958162188529968,SUB-400,P28796,1
0.701052188873291,SUB-400,A0A9I9,1
0.7101671695709229,SUB-400,P00929,1
0.5438933372497559,SUB-400,P10323,0
0.688088059425354,SUB-400,P0A825,1
0.581880509853363,SUB-7643,Q8VPD4,1
0.2633991241455078,SUB-7643,O81884,0
0.6866877675056458,SUB-9805,Q8VPD4,1
0.5072821378707886,SUB-9805,P11544,0
0.5614201426506042,SUB-4539,Q8VPD4,0
0.5418580770492554,SUB-4539,Q08GL0,1
0.6730503439903259,SUB-1435,Q8VPD4,1
0.424135684967041,SUB-1435,P14384,0
0.4663470983505249,SUB-5283,Q8VPD4,0
0.5274562239646912,SUB-2094,Q8VPD4,0
0.5105133056640625,SUB-9539,Q8VPD4,0
0.6360405087471008,SUB-10350,Q8VPD4,1
