predict,predict,predict,predict
0.8818325996398926,SUB-672,P04694,1
0.5285956859588623,SUB-672,D2DRC5,0
0.0024888217449188232,SUB-948,P04694,0
0.9705885648727417,SUB-948,Q969S8,1
0.04466155171394348,SUB-7392,P04694,0
0.95276939868927,SUB-7392,Q9NR45,1
0.9641363620758057,SUB-8018,P04694,0
0.962734580039978,SUB-8018,B2J1M1,1
0.9831470251083374,SUB-8018,Q8BWF0,1
0.8666160106658936,SUB-9304,P04694,1
0.34022393822669983,SUB-9304,Q9JKC1,0
0.8828157186508179,SUB-9304,Q9Z4X8,1
0.7841956615447998,SUB-9304,F1T2J9,1
0.7017893195152283,SUB-9304,P80064,1
0.027260124683380127,SUB-3598,P04694,0
0.9026646614074707,SUB-3598,P47934,1
0.6961175203323364,SUB-244,P04694,1
0.9757275581359863,SUB-244,Q8L3C7,1
0.9349479675292969,SUB-244,Q9X1X6,1
0.6140841245651245,SUB-2037,P04694,1
0.09603586792945862,SUB-2037,P51687,0
0.5004248023033142,SUB-1857,P04694,0
0.3889550566673279,SUB-3068,P04694,1
0.2775299549102783,SUB-3068,A0A081YAY5,0
0.9636743068695068,SUB-3068,B3TNN8,1
0.9293678998947144,SUB-3068,P05202,1
0.9858691692352295,SUB-3068,Q43153,1
0.99505615234375,SUB-3068,Q9BHM6,1
0.9818183183670044,SUB-3068,P35520,1
0.9568848013877869,SUB-3068,Q70KX9,1
0.9878352880477905,SUB-3068,P32929,1
0.9564758539199829,SUB-3068,P60334,1
0.18259486556053162,SUB-8942,P04694,0
0.2244972586631775,SUB-5642,P04694,0
0.940807044506073,SUB-5642,Q7LYI9,1
0.9790098667144775,SUB-5642,P13650,1
0.6767611503601074,SUB-5642,Q0CDD9,1
0.6380225419998169,SUB-6099,P04694,1
0.9184876680374146,SUB-6099,O34142,1
0.04681798815727234,SUB-6099,P22303,0
0.8709058165550232,SUB-6099,P06617,1
0.9412442445755005,SUB-6099,P04177,1
0.6568207740783691,SUB-6099,P05202,1
0.6331692934036255,SUB-6099,F4KU78,1
0.7106021046638489,SUB-6099,Q9X0D0,1
0.8657398223876953,SUB-6099,Q06086,1
0.9028970003128052,SUB-6099,P17532,1
0.8613064885139465,SUB-1874,P04694,1
0.7484019994735718,SUB-5619,A2QL72,1
0.05422183871269226,SUB-5619,Q04631,0
0.05264583230018616,SUB-7019,A2QL72,0
0.5273038744926453,SUB-6930,Q8L0X1,0
0.9884651899337769,SUB-6930,P00634,1
0.9226468801498413,SUB-6930,P15309,1
0.9745660424232483,SUB-6930,I4DHV7,1
0.9443145990371704,SUB-6930,Q6LXQ3,1
0.9466885328292847,SUB-6930,Q16739,1
0.8732444643974304,SUB-6930,Q02527,1
0.9514340162277222,SUB-6930,Q9TVW2,1
0.9824703931808472,SUB-6930,Q86Y38,1
0.9213908910751343,SUB-6930,Q9SQG2,1
0.6441137194633484,SUB-3809,P32169,0
0.08400791883468628,SUB-3809,P22869,0
0.9511519074440002,SUB-4914,P32169,0
0.9455553293228149,SUB-4914,P39462,1
0.3993687033653259,SUB-2463,P32169,1
0.025320619344711304,SUB-2463,P07628,0
0.9707891345024109,SUB-2463,Q58122,1
0.8864904642105103,SUB-4718,P32169,1
0.04504331946372986,SUB-4718,F1P6W8,0
0.448356956243515,SUB-6755,P32169,0
0.7871403694152832,SUB-6755,P10959,1
0.9425170421600342,SUB-4419,P32169,1
0.005092322826385498,SUB-3112,P32169,0
0.9698954820632935,SUB-3946,P32169,1
0.07500278949737549,SUB-3946,P07524,0
0.8871562480926514,SUB-3946,P0A870,1
0.9846677780151367,SUB-9340,P32169,1
0.78157639503479,SUB-10082,P32169,1
0.25050872564315796,SUB-10082,Q07982,0
0.024925410747528076,SUB-1143,P32169,0
0.9889888763427734,SUB-1143,Q2KIR7,1
0.9928245544433594,SUB-1143,B3GEB1,1
0.9929268956184387,SUB-1143,Q9FS87,1
0.14036232233047485,SUB-5229,P32169,0
0.9393799304962158,SUB-5229,Q6STM1,1
0.15731188654899597,SUB-9542,P32169,0
0.17239806056022644,SUB-4241,P32169,0
0.9877326488494873,SUB-4241,P21219,1
0.9930352568626404,SUB-4241,A9QXE0,1
0.9844412207603455,SUB-5660,P32169,1
0.9017749428749084,SUB-5660,B2LYJ5,0
0.9606012105941772,SUB-7036,Q9NWM0,1
0.18301865458488464,SUB-6716,Q9NWM0,0
0.8894181251525879,SUB-6716,Q969S8,1
0.09945982694625854,SUB-6716,G1JRK2,0
0.9476539492607117,SUB-9814,Q9NWM0,1
0.008828610181808472,SUB-9814,Q7SI09,0
0.07794168591499329,SUB-4833,Q9NWM0,0
0.9661836624145508,SUB-4833,P0A6K3,1
0.05809012055397034,SUB-8391,Q9NWM0,0
0.920073926448822,SUB-10171,Q9NWM0,1
0.027119576930999756,SUB-10171,Q67ZE1,0
0.9443210363388062,SUB-6583,Q9NWM0,1
0.8142388463020325,SUB-6583,Q6QHF9,1
0.0016429126262664795,SUB-6583,B5A8W5,0
0.10988256335258484,SUB-7837,Q9NWM0,0
0.973355233669281,SUB-7837,I3V5V5,1
0.9037894010543823,SUB-2411,Q9NWM0,1
0.8843953609466553,SUB-24,Q9NWM0,1
0.002032250165939331,SUB-24,A9QXE0,0
0.9161500930786133,SUB-24,Q6QHF9,1
0.03987273573875427,SUB-8554,Q9NWM0,0
0.03570914268493652,SUB-8554,P07062,0
0.9794118404388428,SUB-8554,Q47914,1
0.7132251262664795,SUB-8554,P72156,0
0.18919378519058228,SUB-8554,Q8H1D9,0
0.12300682067871094,SUB-926,W8R465,0
0.9928199052810669,SUB-926,P19099,1
0.838779091835022,SUB-2001,W8R465,1
0.09987714886665344,SUB-2001,P08337,0
0.8161417841911316,SUB-7660,W8R465,1
0.30070948600769043,SUB-7660,B8XVS5,0
0.7120790481567383,SUB-7635,W8R465,0
0.9019445180892944,SUB-1620,Q936X2,1
0.3146374821662903,SUB-1620,P14743,0
0.006619691848754883,SUB-8810,Q936X2,0
0.9089503288269043,SUB-8810,O86136,1
0.21034878492355347,SUB-1994,Q936X2,0
0.9017944931983948,SUB-1994,P26439,1
0.005079597234725952,SUB-7825,Q936X2,0
0.9243688583374023,SUB-7825,Q9UHG3,1
0.9402884244918823,SUB-6653,Q936X2,1
0.1030271053314209,SUB-6653,Q9BZP6,0
0.9820501804351807,SUB-6288,P11935,1
0.9939308166503906,SUB-6288,P06875,1
0.3353313207626343,SUB-6288,P40817,0
0.9845012426376343,SUB-83,P11935,1
0.3948782682418823,SUB-83,Q9R1T5,0
0.9902274012565613,SUB-83,P06875,1
0.965914249420166,SUB-5345,P11935,1
0.007395148277282715,SUB-6769,P11935,0
0.9425554275512695,SUB-6769,P39464,1
0.060779035091400146,SUB-9622,P11935,0
0.7437839508056641,SUB-9622,O14772,1
0.002399355173110962,SUB-6413,P11935,0
0.020433485507965088,SUB-2404,P0A3G2,0
0.946926474571228,SUB-2404,Q07175,1
0.006371110677719116,SUB-9614,P0A3G2,0
0.9302865266799927,SUB-7699,P0A3G2,1
0.013063877820968628,SUB-7699,Q9SJM7,0
0.055994629859924316,SUB-1519,P0A3G2,0
0.9588825702667236,SUB-1519,O65782,1
0.0001277327537536621,SUB-6282,P0A3G2,0
0.8313928842544556,SUB-6282,I0AZ41,1
0.9901865720748901,SUB-9844,P0A3G2,1
0.3221992254257202,SUB-9844,C5I9X1,0
0.9822584986686707,SUB-1828,P0A3G2,1
0.9649344682693481,SUB-1828,F2R038,0
0.00012150406837463379,SUB-1163,P50162,0
0.0009888708591461182,SUB-1163,P41407,0
0.0003533363342285156,SUB-7311,P50162,0
0.8642052412033081,SUB-7311,P07975,1
0.9849023222923279,SUB-1103,P50162,1
0.9634003639221191,SUB-6327,P50162,1
0.22451239824295044,SUB-6327,Q96Y29,0
0.0005234479904174805,SUB-7608,P50162,0
0.011501193046569824,SUB-8240,P50162,0
0.969524085521698,SUB-8041,P50162,1
0.20589622855186462,SUB-8041,P32277,0
0.035796165466308594,SUB-9827,P50162,0
0.9627724885940552,SUB-9827,Q9LCQ7,1
0.00011840462684631348,SUB-64,P50162,0
0.9731731414794922,SUB-8395,P50162,1
0.019670844078063965,SUB-8395,Q9HXE3,0
0.08708640933036804,SUB-8395,O66187,0
0.991209864616394,SUB-7150,P50162,1
0.983905553817749,SUB-7150,P50163,1
0.9322338104248047,SUB-7150,P15428,0
0.9643054008483887,SUB-301,P50162,1
0.9654014110565186,SUB-6768,P50162,1
0.9428429007530212,SUB-6768,H3JQW0,1
0.9711753129959106,SUB-6768,Q4J9F2,1
0.6153814196586609,SUB-560,P50162,1
0.10803985595703125,SUB-560,P26935,0
0.053282201290130615,SUB-9242,P50162,0
0.5431424975395203,SUB-9242,Q8X1D8,1
0.991209864616394,SUB-6147,P50162,1
0.0933084785938263,SUB-6147,O34142,0
0.0012736022472381592,SUB-6596,P50162,0
0.9279154539108276,SUB-6596,P19801,1
0.9613738059997559,SUB-908,H8WR05,1
0.11159488558769226,SUB-908,P23930,0
0.006775766611099243,SUB-386,H8WR05,0
0.0014706552028656006,SUB-386,Q50H63,0
0.9505288600921631,SUB-8170,H8WR05,1
0.6946726441383362,SUB-8170,Q9LAH7,0
0.8948255777359009,SUB-4453,H8WR05,1
0.9174022674560547,SUB-1862,H8WR05,1
0.4920664429664612,SUB-1862,A8F6K5,0
0.002633720636367798,SUB-6270,H8WR05,0
0.834501326084137,SUB-6270,C7FF05,1
0.03989088535308838,SUB-6270,P04180,0
0.8357159495353699,SUB-5664,H8WR05,1
0.0689222514629364,SUB-5664,O74933,0
0.8980855941772461,SUB-1227,H8WR05,1
0.002724289894104004,SUB-7293,H8WR05,0
0.9862720966339111,SUB-7293,Q9Z2L6,1
0.0008286237716674805,SUB-7293,Q81VW8,0
0.008596330881118774,SUB-4026,H8WR05,0
0.011657744646072388,SUB-4026,Q9FEW9,0
0.059222280979156494,SUB-4026,A0A2I6U1R0,0
0.0017631351947784424,SUB-4026,P30837,0
0.24961143732070923,SUB-4080,H8WR05,0
0.07056835293769836,SUB-4080,Q4VR94,0
0.8975932598114014,SUB-8345,Q93YB2,1
0.1277359127998352,SUB-8345,P59337,0
0.9637420177459717,SUB-10200,Q93YB2,1
0.04994133114814758,SUB-10200,Q05GU3,0
0.004715234041213989,SUB-2787,Q93YB2,0
0.31099680066108704,SUB-2787,Q96IY4,0
0.08791452646255493,SUB-2787,Q42546,0
0.5501688718795776,SUB-2787,P21589,1
0.6321680545806885,SUB-7279,Q93YB2,0
0.0033056139945983887,SUB-7279,Q9NY33,0
0.9798977375030518,SUB-4739,Q93YB2,1
0.9313597083091736,SUB-6402,Q93YB2,1
0.0469968318939209,SUB-6402,O06901,0
0.0028149187564849854,SUB-9928,Q93YB2,0
0.004544675350189209,SUB-5690,Q93YB2,0
0.00596243143081665,SUB-5690,P06617,0
0.03432771563529968,SUB-5690,Q9UI42,0
0.0445270836353302,SUB-5690,P11349,0
0.006533384323120117,SUB-5690,Q70JP0,0
0.0911039412021637,SUB-5690,P0CS93,0
0.9703400135040283,SUB-6744,Q93YB2,1
0.17053472995758057,SUB-6744,Q7ZA32,0
0.198297917842865,SUB-4328,Q2KI18,0
0.9861234426498413,SUB-4328,B0F411,1
0.7195742130279541,SUB-8246,Q2KI18,0
0.9463118314743042,SUB-6041,P0ABN1,1
0.9837123155593872,SUB-6041,C6H0M2,1
0.8141771554946899,SUB-6041,Q2U7D3,0
0.9852685332298279,SUB-6041,Q8RDE9,1
0.9426454305648804,SUB-6041,P07205,1
0.9931756258010864,SUB-6041,Q5M886,1
0.9911179542541504,SUB-6041,P06802,1
0.9941486120223999,SUB-6041,Q9ZVL6,1
0.9879156351089478,SUB-6041,A3DJ38,1
0.7796729803085327,SUB-6041,G1UFR4,1
0.9893616437911987,SUB-6041,P46921,1
0.9941574335098267,SUB-6041,P24182,1
0.9726172685623169,SUB-6041,Q9NUT2,1
0.9216612577438354,SUB-6041,P10963,1
0.9794452786445618,SUB-6041,Q2K340,1
0.9828979969024658,SUB-6041,C4L2T5,1
0.9858571290969849,SUB-6041,Q96DE0,1
0.6093728542327881,SUB-6041,P20576,1
0.9294130802154541,SUB-6041,Q96I99,1
0.989719569683075,SUB-6041,P21164,1
0.9860634803771973,SUB-6041,P69441,1
0.9763400554656982,SUB-6041,Q04519,1
0.9887169003486633,SUB-6041,Q9TVW2,1
0.8299604654312134,SUB-6041,Q15126,1
0.991814136505127,SUB-6041,P51541,1
0.9765020608901978,SUB-6041,Q15120,1
0.9940427541732788,SUB-6041,Q9YD18,1
0.9880844354629517,SUB-6041,A6YM33,1
0.000318676233291626,SUB-4627,P0ABN1,0
0.9242160320281982,SUB-1596,P0ABN1,1
0.9865508079528809,SUB-1596,Q3TH56,1
0.08478948473930359,SUB-5381,P0ABN1,0
0.34411537647247314,SUB-2166,P0ABN1,0
0.9840379953384399,SUB-2166,P19938,1
0.9647777080535889,SUB-2166,P07862,1
0.9418319463729858,SUB-2166,P39831,1
0.9177037477493286,SUB-2166,Q00740,1
0.9624812602996826,SUB-1093,C6KT50,1
0.6765616536140442,SUB-1093,P00634,1
0.929165244102478,SUB-1093,P96741,1
0.9346470832824707,SUB-1093,Q8TCT1,1
0.9301254749298096,SUB-1093,O32125,1
0.7942816615104675,SUB-1093,Q48230,1
0.9786480665206909,SUB-1093,P20456,1
0.8963349461555481,SUB-1093,P60891,1
0.08830732107162476,SUB-1093,Q96TU3,0
0.9464284777641296,SUB-381,A0A075EKG1,1
0.00037148594856262207,SUB-381,P20720,0
0.04470369219779968,SUB-5572,A0A075EKG1,0
0.9768614768981934,SUB-5572,Q670W0,1
0.9474817514419556,SUB-9731,A0A075EKG1,1
0.002837151288986206,SUB-9731,Q9I993,0
0.889583945274353,SUB-6021,A0A075EKG1,1
0.07960978150367737,SUB-6021,Q9AGA6,0
0.05338108539581299,SUB-6021,A0A3G3NI51,0
0.018901467323303223,SUB-6021,G2QDN2,0
0.10922032594680786,SUB-8706,A0A075EKG1,0
0.06975662708282471,SUB-8706,Q9UI42,0
0.16140621900558472,SUB-8706,P16406,0
0.03197556734085083,SUB-5473,A0A075EKG1,0
0.625200629234314,SUB-5818,P30043,1
0.1788744032382965,SUB-8120,P30043,0
0.6824318170547485,SUB-8120,Q9UVP6,1
0.3596534729003906,SUB-4888,P30043,0
0.9796619415283203,SUB-4888,O24243,1
0.9739711284637451,SUB-7730,P30043,1
0.9978562593460083,SUB-7730,Q5M886,1
0.9949331283569336,SUB-7730,Q6F936,1
0.9862276911735535,SUB-7730,P21589,1
0.9907582998275757,SUB-7730,Q56691,1
0.06616100668907166,SUB-7730,O34707,0
0.07526892423629761,SUB-5253,Q3LSM4,0
0.020259469747543335,SUB-4729,Q3LSM4,0
0.9277604818344116,SUB-8814,Q3LSM4,1
0.8923935890197754,SUB-8814,E9P162,1
0.22899293899536133,SUB-8814,Q9SJM7,0
0.5433100461959839,SUB-10198,Q3LSM4,0
0.8810606002807617,SUB-10198,Q15493,1
0.47503700852394104,SUB-9101,Q3LSM4,1
0.2963424623012543,SUB-9101,E9P162,1
0.6426198482513428,SUB-9101,O96142,1
0.6659634709358215,SUB-9101,P18417,1
0.8829596638679504,SUB-9101,P04177,1
0.8921608924865723,SUB-9101,P21643,1
0.43588894605636597,SUB-9101,A4D0H5,1
0.2064245641231537,SUB-9101,A0A075BX21,0
0.6644411683082581,SUB-9101,P05202,1
0.8743270039558411,SUB-9101,P17752,1
0.9069973230361938,SUB-9101,Q8KHZ8,1
0.667788565158844,SUB-9101,P23381,1
0.767754077911377,SUB-9101,O81346,1
0.8630785346031189,SUB-9101,F2FB37,1
0.816383957862854,SUB-2598,Q8IU89,1
0.9869661331176758,SUB-2598,P07872,1
0.550592303276062,SUB-9875,Q8IU89,0
0.9724023938179016,SUB-9875,P07872,1
0.13677245378494263,SUB-9301,Q8IU89,0
0.7321924567222595,SUB-9295,Q8IU89,1
0.00011932849884033203,SUB-9295,G4I5P8,0
0.8206130862236023,SUB-9295,Q9HA82,1
0.6244275569915771,SUB-9295,Q6QHC5,1
0.9226187467575073,SUB-5867,Q9LE59,1
0.028910458087921143,SUB-5867,A7YN26,0
0.5265573859214783,SUB-5993,Q9LE59,0
0.9486062526702881,SUB-7763,G8XR50,1
0.013005286455154419,SUB-7763,P80679,0
0.9528268575668335,SUB-4570,G8XR50,1
0.0015170276165008545,SUB-4570,Q8GAW0,0
0.8907026052474976,SUB-4570,B0F411,1
0.06345155835151672,SUB-4400,G8XR50,0
0.9656395316123962,SUB-4400,Q5BQE6,1
0.21206188201904297,SUB-4504,P39462,0
0.00028973817825317383,SUB-2687,P39462,0
0.7630331516265869,SUB-2687,A0A0H2UP35,1
0.0043212175369262695,SUB-5442,P39462,0
0.9608949422836304,SUB-3144,P39462,1
0.08185872435569763,SUB-3144,Q67ZE1,0
0.9265509247779846,SUB-7102,P39462,1
0.41864967346191406,SUB-7102,P07524,0
0.9569096565246582,SUB-5788,P39462,1
0.01055818796157837,SUB-5788,Q75HZ9,0
0.02894139289855957,SUB-2243,P39462,0
0.961742639541626,SUB-2243,A8QCW4,1
0.21763160824775696,SUB-9187,P39462,0
0.982349157333374,SUB-9187,P53184,1
0.956673264503479,SUB-9187,A0A088BHP3,1
0.9006713032722473,SUB-9187,Q99KQ4,1
0.8950992822647095,SUB-1737,P39462,1
0.02715364098548889,SUB-1737,P76458,0
0.9149695634841919,SUB-1269,P39462,1
0.0055349767208099365,SUB-1269,Q04631,0
0.0001150965690612793,SUB-2721,P39462,0
0.7060146331787109,SUB-2721,Q9S3L0,1
0.07308471202850342,SUB-6524,P39462,0
0.6502535939216614,SUB-8459,P39462,0
0.8563324213027954,SUB-8459,P30837,1
0.015282243490219116,SUB-7029,P39462,0
0.0005223453044891357,SUB-9508,P39462,0
0.8817509412765503,SUB-1421,P39462,1
0.7540313601493835,SUB-1017,P39462,1
0.6395856738090515,SUB-1017,P06622,0
0.5693535804748535,SUB-7474,P39462,1
0.3498603105545044,SUB-7474,P38230,0
0.9865301847457886,SUB-4907,P39462,1
0.19096753001213074,SUB-4907,B8R1K0,0
0.9462064504623413,SUB-4906,P39462,1
0.5932509303092957,SUB-4906,Q9D6K9,0
0.9292027950286865,SUB-893,P39462,0
0.2560877799987793,SUB-2609,P39462,0
0.9193325042724609,SUB-2609,Q9FG67,1
0.007949888706207275,SUB-2398,P39462,0
0.7043658494949341,SUB-2398,Q6BCY4,1
0.8950992822647095,SUB-741,P39462,1
0.08871349692344666,SUB-741,Q5FK51,0
0.13594838976860046,SUB-4904,P39462,0
0.9853907823562622,SUB-4904,Q5BM20,1
0.0009853839874267578,SUB-5548,P39462,0
0.9904155731201172,SUB-5548,P77781,1
0.9715726375579834,SUB-3132,P39462,1
0.13207998871803284,SUB-3132,Q9AQQ8,0
0.001041412353515625,SUB-9524,P39462,0
0.974605917930603,SUB-6752,P39462,1
0.989599883556366,SUB-6752,P04841,1
0.9093730449676514,SUB-6752,P37967,0
0.9600279331207275,SUB-6752,I3DX19,1
0.9878106713294983,SUB-6752,P46154,1
0.027753084897994995,SUB-9350,P39462,0
0.9687673449516296,SUB-9350,Q9U1E1,1
0.878831148147583,SUB-9350,Q8WVQ1,1
0.8888437151908875,SUB-9350,E7FI45,1
0.9446166753768921,SUB-9350,P22413,1
0.9754190444946289,SUB-9350,Q9TVW2,1
0.9710237979888916,SUB-8829,P39462,1
0.7355974316596985,SUB-8829,P0CS93,0
0.08520573377609253,SUB-8829,Q9S3L0,0
0.5921419858932495,SUB-3362,P39462,0
0.02585664391517639,SUB-2305,P39462,0
0.00040090084075927734,SUB-8182,P39462,0
0.13267040252685547,SUB-2538,P22222,0
0.09707796573638916,SUB-2538,J9PBS0,0
0.8908353447914124,SUB-7571,P22222,1
0.019852906465530396,SUB-7571,Q84F14,0
0.9093317985534668,SUB-1344,A0A1J6JQE7,1
0.003796011209487915,SUB-1344,P43353,0
0.886761486530304,SUB-1344,Q8VYX0,1
0.10456690192222595,SUB-5268,A0A1J6JQE7,0
0.6190173625946045,SUB-5268,Q84F14,1
0.980270266532898,SUB-8692,P01033,1
0.9555737376213074,SUB-8692,P00784,1
0.9931209087371826,SUB-8692,G1EMI7,1
0.34229767322540283,SUB-8692,P00791,1
0.42563340067863464,SUB-8692,Q9SMI2,1
0.9743092060089111,SUB-8692,O24641,1
0.9565438628196716,SUB-8692,P04825,1
0.9705880880355835,SUB-8692,P34960,1
0.9946020841598511,SUB-8692,B2RLK2,1
0.9889717102050781,SUB-8692,P46959,1
0.062392741441726685,SUB-8692,M4N626,0
0.9426048994064331,SUB-8692,B8N106,1
0.9937006235122681,SUB-8692,Q2FZL2,1
0.9911801218986511,SUB-8692,Q49SH0,1
0.9914206862449646,SUB-8692,P29141,1
0.9886541366577148,SUB-8692,Q00971,1
0.9194498658180237,SUB-8692,P11838,1
0.8195406198501587,SUB-8692,P07628,1
0.9283034801483154,SUB-8692,P81177,1
0.9278427362442017,SUB-8692,P07288,1
0.23492032289505005,SUB-6562,P01033,0
0.8421854376792908,SUB-6562,P37610,1
0.09826603531837463,SUB-522,P01033,0
0.04430660605430603,SUB-5280,P01033,0
0.44881635904312134,SUB-5280,P80679,1
0.7527427077293396,SUB-5280,P10959,1
0.9076086282730103,SUB-6032,P01033,1
0.00023597478866577148,SUB-6032,P80679,0
0.916594386100769,SUB-6032,P08311,1
0.9725541472434998,SUB-6032,G1EMI7,1
0.8729277849197388,SUB-6032,P08473,1
0.9073067903518677,SUB-6032,P25774,1
0.6680011749267578,SUB-6032,P34960,1
0.9167264699935913,SUB-6032,Q9HBQ7,1
0.9314259886741638,SUB-6032,P08254,1
0.9701563119888306,SUB-6032,P04072,1
0.8308340907096863,SUB-6032,P50281,1
0.33096379041671753,SUB-6032,P08253,1
0.9670274257659912,SUB-6032,P50282,1
0.8230980634689331,SUB-6032,Q2UP30,1
0.02189725637435913,SUB-9103,P18548,0
0.9646660089492798,SUB-9103,P08683,1
0.001886606216430664,SUB-6375,P18548,0
0.04498752951622009,SUB-9057,P18548,0
0.9952646493911743,SUB-9057,Q5S059,1
0.9817366600036621,SUB-4704,P18548,1
0.004402488470077515,SUB-4704,P31797,0
0.9813792109489441,SUB-986,P18548,1
0.3839980363845825,SUB-986,Q96KP4,0
0.9876763820648193,SUB-9770,P18548,1
0.0470922589302063,SUB-654,P18548,0
0.9030968546867371,SUB-654,P07205,1
0.984840989112854,SUB-654,P22983,1
0.9881799221038818,SUB-8545,P18548,1
0.9773290157318115,SUB-8545,P06875,1
0.9951090812683105,SUB-9845,P18548,1
0.016506165266036987,SUB-2371,P18548,0
0.8603266477584839,SUB-2371,P35610,1
0.9734929203987122,SUB-2371,H9NJ52,1
0.7847049236297607,SUB-2371,I0B6I9,1
0.8568620681762695,SUB-2371,Q2I015,1
0.9913651943206787,SUB-2907,P18548,1
0.07947084307670593,SUB-3697,P18548,0
0.9428608417510986,SUB-3697,Q58813,1
8.249282836914062e-05,SUB-7145,P18548,0
0.9474334716796875,SUB-5258,P18548,1
0.08926898241043091,SUB-5258,Q8L164,0
0.4289409816265106,SUB-458,P18548,0
0.7842819690704346,SUB-458,P05793,1
0.007331788539886475,SUB-3338,P18548,0
0.9951092004776001,SUB-85,P18548,1
0.008573144674301147,SUB-85,P77072,0
0.0009514391422271729,SUB-3310,P18548,0
0.8936664462089539,SUB-3310,Q4Q3K2,1
0.9951092004776001,SUB-4093,P18548,1
0.08602592349052429,SUB-9110,P18548,0
0.034811049699783325,SUB-579,P18548,0
0.0035133063793182373,SUB-7813,P18548,0
0.983080267906189,SUB-10000,P18548,1
0.00015032291412353516,SUB-10000,Q04552,0
0.00357171893119812,SUB-8932,P18548,0
0.9930679798126221,SUB-8425,P18548,1
0.1422763466835022,SUB-8425,Q81DA6,0
0.00435987114906311,SUB-1033,P18548,0
0.018600672483444214,SUB-9600,P18548,0
0.04454120993614197,SUB-10268,P18548,0
0.9919220209121704,SUB-3738,P18548,1
0.3107322156429291,SUB-3738,P31013,0
0.07261446118354797,SUB-3953,P18548,0
0.9836665391921997,SUB-3953,P30837,1
0.034493207931518555,SUB-2596,P18548,0
0.984429121017456,SUB-4443,P18548,1
0.07924872636795044,SUB-4443,O60427,0
0.45149222016334534,SUB-10125,Q5JRX3,1
8.463859558105469e-06,SUB-10125,Q47914,0
0.04041647911071777,SUB-1740,Q5JRX3,0
0.9809514284133911,SUB-1740,Q9X5B8,1
0.7339056730270386,SUB-8540,P20933,1
0.3947865664958954,SUB-8427,P20933,0
0.9691363573074341,SUB-8427,P39831,1
0.6239471435546875,SUB-2420,P20933,0
0.9789547920227051,SUB-2420,Q9FLP9,1
0.7873284816741943,SUB-2420,A8W790,1
0.84232497215271,SUB-2420,P29218,1
0.8371627330780029,SUB-2420,A9KHK4,1
0.7339056730270386,SUB-6306,P20933,1
0.06890285015106201,SUB-6306,P05202,0
0.7339056730270386,SUB-1245,P20933,1
0.1170976459980011,SUB-1245,A5JTM5,0
0.0017090141773223877,SUB-2773,P20933,0
0.9944209456443787,SUB-2773,I3RYX9,1
0.029612034559249878,SUB-1472,P80679,0
0.9684206247329712,SUB-4083,P80679,1
0.9487265944480896,SUB-4083,Q12737,1
0.199843168258667,SUB-4083,F1CMX3,0
0.00236627459526062,SUB-7634,P80679,0
0.00906360149383545,SUB-1925,P80679,0
0.001809149980545044,SUB-6168,P80679,0
0.0015728771686553955,SUB-8793,P80679,0
0.978264570236206,SUB-7094,P80679,1
0.9348282217979431,SUB-3057,P80679,1
0.010392248630523682,SUB-3057,P17109,0
0.0014300942420959473,SUB-10145,P80679,0
0.5868492126464844,SUB-10145,G0RVK1,1
0.0019482970237731934,SUB-2705,P80679,0
0.00014850497245788574,SUB-8806,P80679,0
0.19127744436264038,SUB-8837,P80679,0
0.8074531555175781,SUB-8837,I3RYX9,1
0.9867372512817383,SUB-1323,P80679,1
0.03657636046409607,SUB-1323,P00634,0
0.9605541229248047,SUB-1632,P80679,1
0.00355684757232666,SUB-1632,P36269,0
0.5828962922096252,SUB-6630,P80679,1
0.796363890171051,SUB-6630,C6FI48,1
0.9546065330505371,SUB-6630,A7LCL1,1
0.012813359498977661,SUB-2678,P80679,0
0.6486009359359741,SUB-2678,Q9HA79,1
0.5052685141563416,SUB-5693,P80679,1
0.02242809534072876,SUB-5693,A5A0S1,0
0.00037783384323120117,SUB-2889,P80679,0
0.973181962966919,SUB-3452,P80679,1
0.07964560389518738,SUB-7398,P80679,0
0.0003345608711242676,SUB-7748,P80679,0
0.8273080587387085,SUB-7748,Q96IY4,1
0.7752379775047302,SUB-7748,O24641,1
0.8359391093254089,SUB-7748,P29141,1
0.6749913692474365,SUB-7748,P50281,1
0.8074575066566467,SUB-7748,P09955,1
0.7262926697731018,SUB-7748,Q2UP30,1
0.894225537776947,SUB-7748,P23946,1
0.07521951198577881,SUB-5252,P80679,0
0.9918568134307861,SUB-5252,O73949,1
8.577108383178711e-05,SUB-9241,P80679,0
0.9639757871627808,SUB-9241,P31373,1
0.43094146251678467,SUB-1051,P80679,0
0.8974265456199646,SUB-1051,P74836,1
0.9779195785522461,SUB-4563,P80679,1
0.0025423169136047363,SUB-4563,P41744,0
0.9217435121536255,SUB-219,P80679,1
0.06748142838478088,SUB-219,Q9S3U5,0
0.9301830530166626,SUB-5533,P80679,1
0.007700115442276001,SUB-5533,A0A140CUL9,0
0.0037411153316497803,SUB-9942,P80679,0
0.9639172554016113,SUB-7266,P80679,1
0.26014068722724915,SUB-7266,P26439,0
0.9117153882980347,SUB-7874,P80679,1
0.16244062781333923,SUB-3920,P80679,0
0.14189860224723816,SUB-6817,P80679,0
0.01745268702507019,SUB-7298,P80679,0
0.41195207834243774,SUB-9289,P80679,0
0.9498604536056519,SUB-9289,B5AR58,1
6.327033042907715e-05,SUB-4547,P80679,0
