predict,predict,predict,predict
0.6254724264144897,SUB-832,Q9HA79,1
0.9176084995269775,SUB-832,Q9SGU9,1
0.00026801228523254395,SUB-9685,P80679,0
0.9763447046279907,SUB-9685,Q5E985,1
0.9827675223350525,SUB-3933,P80679,1
0.019878536462783813,SUB-3933,A9QXB4,0
0.8041592240333557,SUB-6355,P80679,1
0.8418716788291931,SUB-6355,Q9HA79,0
0.9332408905029297,SUB-6671,P80679,1
0.011878520250320435,SUB-6671,Q5NT46,0
0.9279147982597351,SUB-5543,P80679,1
0.014246195554733276,SUB-5543,Q9P8P3,0
0.15881583094596863,SUB-4343,P80679,0
0.8318356871604919,SUB-4343,P00634,1
0.2745375335216522,SUB-4343,P72156,0
0.9765337109565735,SUB-2182,P80679,1
0.028002679347991943,SUB-2182,Q04179,0
0.2506701946258545,SUB-1008,P80679,0
0.8550163507461548,SUB-1705,P80679,1
0.4862082898616791,SUB-1705,P68175,0
0.0060066282749176025,SUB-9179,P80679,0
0.023075014352798462,SUB-2776,P80679,0
0.9487689137458801,SUB-2776,Q8NBN7,1
0.2736317813396454,SUB-9676,P80679,0
0.9960541725158691,SUB-3111,P80679,1
0.11298450827598572,SUB-3111,Q91XE4,0
0.9894959926605225,SUB-3352,P80679,1
0.024966299533843994,SUB-3352,Q99519,0
0.05669376254081726,SUB-187,P80679,0
0.10928842425346375,SUB-10319,P80679,0
0.006618320941925049,SUB-1405,P80679,0
0.9758962392807007,SUB-1405,T2HVB4,1
0.0027174651622772217,SUB-6304,P80679,0
0.49991920590400696,SUB-8217,P80679,1
0.6803966164588928,SUB-8217,Q2KQ79,0
0.2541131377220154,SUB-4218,P80679,0
0.000849604606628418,SUB-349,P80679,0
0.9023510217666626,SUB-349,G1JSL4,1
0.34383201599121094,SUB-715,P80679,0
0.76445472240448,SUB-715,P17109,1
0.8953015804290771,SUB-715,Q51947,1
0.9051267504692078,SUB-3874,P80679,1
0.9929218292236328,SUB-7870,P80679,1
0.0019008815288543701,SUB-7870,C6A190,0
0.20740455389022827,SUB-7647,P80679,0
0.7934051156044006,SUB-7647,G1UBD1,1
0.9850757718086243,SUB-9357,P80679,1
0.33454227447509766,SUB-7368,P80679,0
0.00032010674476623535,SUB-873,P80679,0
0.9706881046295166,SUB-873,P06875,1
0.1914742887020111,SUB-2865,P80679,0
0.09124016761779785,SUB-2834,P80679,0
0.8966976404190063,SUB-2834,P31013,1
0.9799549579620361,SUB-2195,P80679,1
0.21986150741577148,SUB-9597,P80679,0
0.9528362154960632,SUB-9597,P59337,1
0.9969890713691711,SUB-3067,P80679,1
0.003657817840576172,SUB-3067,P05793,0
0.8211787939071655,SUB-8496,P80679,1
0.039546579122543335,SUB-8496,P0ABF6,0
0.010492771863937378,SUB-6611,P80679,0
0.9747973680496216,SUB-1197,P80679,1
0.009121686220169067,SUB-1197,E3T1X3,0
0.9563899040222168,SUB-2814,P80679,1
0.9965131878852844,SUB-6836,P80679,1
0.07493793964385986,SUB-6836,Q29495,0
0.951540470123291,SUB-6065,P80679,1
0.23963236808776855,SUB-1060,P80679,0
0.9942327737808228,SUB-6097,P80679,1
0.14737644791603088,SUB-6097,P50163,0
0.9869242906570435,SUB-6480,P80679,1
0.025747954845428467,SUB-6480,J9SJ08,0
0.9927839636802673,SUB-5776,P80679,1
0.023185372352600098,SUB-5776,P49366,0
0.00708693265914917,SUB-9779,P80679,0
0.9307838082313538,SUB-9779,P76082,1
0.0674048364162445,SUB-9750,P80679,0
0.03931728005409241,SUB-9750,Q7M4T0,0
0.9957119226455688,SUB-7038,P80679,1
0.01253017783164978,SUB-7038,O06901,0
0.10481247305870056,SUB-2115,P80679,0
0.9681956768035889,SUB-2115,P0ABF6,1
0.01276940107345581,SUB-2821,P80679,0
0.974861741065979,SUB-2821,Q9L9D7,1
0.006444454193115234,SUB-7070,P80679,0
0.8437836170196533,SUB-7070,Q97VW1,1
0.890548825263977,SUB-2044,P80679,1
0.04504445195198059,SUB-2044,D2K7Z0,0
0.9699611663818359,SUB-1406,P80679,1
0.6712947487831116,SUB-1406,P04963,0
0.0032019317150115967,SUB-1406,P41744,0
0.2759298086166382,SUB-4845,P80679,0
0.9668221473693848,SUB-4845,P19801,1
0.04239112138748169,SUB-3816,P80679,0
0.917083740234375,SUB-3816,Q8BWF0,1
0.16900336742401123,SUB-2326,P80679,0
0.054074883460998535,SUB-279,P80679,0
0.9667690992355347,SUB-2613,P80679,1
0.09760087728500366,SUB-2613,Q8YWM0,0
0.0033141672611236572,SUB-8183,P80679,0
0.7896696329116821,SUB-8183,P08319,1
0.05187979340553284,SUB-6629,P80679,0
0.12673234939575195,SUB-5567,P80679,0
0.04351493716239929,SUB-8236,P04335,0
0.34878677129745483,SUB-8236,Q06278,0
0.2436918318271637,SUB-1089,P04335,0
0.4721567630767822,SUB-1089,P08683,1
0.8585675954818726,SUB-1089,P16050,1
0.07940122485160828,SUB-8482,P04335,0
0.44366297125816345,SUB-8482,P0CS93,0
0.8880280256271362,SUB-2364,P04335,1
0.005872130393981934,SUB-2364,B8FVX4,0
0.9569963216781616,SUB-2364,Q05469,1
0.894051730632782,SUB-2364,P00780,1
0.7289904952049255,SUB-2364,Q7WT48,1
0.7837769389152527,SUB-7645,P04335,1
0.8298006057739258,SUB-5524,P04335,1
0.3266601860523224,SUB-5524,Q5SLC4,0
0.9131964445114136,SUB-5524,Q75P26,1
0.057430118322372437,SUB-947,P04335,0
0.8989759683609009,SUB-947,A0A142VC48,1
0.0988483726978302,SUB-3984,P04335,0
0.0996248722076416,SUB-9380,P04335,0
0.5622754693031311,SUB-9380,O75936,1
0.037960201501846313,SUB-10062,P04963,0
0.008950352668762207,SUB-10062,P05459,0
0.8475358486175537,SUB-9512,P04963,1
0.8642377257347107,SUB-829,P04963,1
0.06618085503578186,SUB-6673,P04963,0
0.9220778942108154,SUB-6673,P28845,1
0.26156020164489746,SUB-6673,P35354,0
0.778304934501648,SUB-4779,P04963,1
0.05626818537712097,SUB-4779,P26876,0
0.17528587579727173,SUB-9112,P04963,0
0.06509441137313843,SUB-9112,B2RKK0,0
0.9781635999679565,SUB-9112,P37111,1
0.008385419845581055,SUB-9112,Q8LAS8,0
0.43530648946762085,SUB-7818,P04963,0
0.8935558795928955,SUB-7818,P33022,1
0.25813591480255127,SUB-5752,P04963,0
0.7638406753540039,SUB-5752,P46959,1
0.11651462316513062,SUB-5752,A1ZA98,0
0.31267181038856506,SUB-2284,P04963,0
0.385015070438385,SUB-2284,A0A144KZJ7,0
0.048646777868270874,SUB-2284,P00371,0
0.7951798439025879,SUB-2284,P11509,0
0.9791537523269653,SUB-2284,O65782,1
0.06022414565086365,SUB-2284,Q58085,0
0.06402599811553955,SUB-2284,B2VFD8,0
0.9663577079772949,SUB-6757,P04963,1
0.08015194535255432,SUB-3828,P04963,0
0.1484418511390686,SUB-3828,Q9SR37,0
0.9693061113357544,SUB-4436,P04963,1
0.9651178121566772,SUB-4436,Q12737,1
0.9739071130752563,SUB-4436,A6YS05,1
0.8141301870346069,SUB-4436,A4QUT2,1
0.8548198342323303,SUB-4436,Q8LP26,1
0.30054402351379395,SUB-4436,P36269,0
0.9710888266563416,SUB-4436,Q8RVP6,1
0.9766218662261963,SUB-4436,Q8WZK8,1
0.8141557574272156,SUB-4436,Q5NTE5,1
0.14091721177101135,SUB-9233,P04963,0
0.031683146953582764,SUB-9233,P15555,0
0.7521820068359375,SUB-4560,P04963,1
0.1343098282814026,SUB-4560,Q84Q58,0
0.665431559085846,SUB-4082,P04963,1
0.9320313334465027,SUB-4082,Q8U4Q8,1
0.9508532285690308,SUB-4082,Q57VZ2,1
0.5436207056045532,SUB-4082,P53368,0
0.9102843999862671,SUB-2299,P04963,1
0.29181575775146484,SUB-2299,Q5LLG6,0
0.9062595367431641,SUB-8478,P04963,1
0.013430267572402954,SUB-8478,Q9LCQ7,0
0.9598646759986877,SUB-8478,M1JEK6,1
0.5553389191627502,SUB-3198,P04963,0
0.8935372829437256,SUB-3198,P08515,1
0.3322533965110779,SUB-3198,Q3SFD8,0
0.8900002241134644,SUB-7201,P04963,1
0.8841814994812012,SUB-7201,O59150,1
0.2606438398361206,SUB-7201,O41094,0
0.8387552499771118,SUB-10274,P04963,1
0.031187862157821655,SUB-10274,P32947,0
0.055663734674453735,SUB-4386,P04963,0
0.0021564066410064697,SUB-4386,Q8X1D8,0
0.7990962266921997,SUB-6060,P04963,1
0.057007789611816406,SUB-6060,A4IP64,0
0.5163595080375671,SUB-3109,P04963,1
0.07676094770431519,SUB-3109,Q9FEW9,0
0.1678658425807953,SUB-1338,P04963,0
0.05653446912765503,SUB-1338,P31013,0
0.8884004950523376,SUB-1338,Q8TZP8,1
0.9257574081420898,SUB-1338,O08452,1
0.13471582531929016,SUB-1562,P04963,0
0.0960460901260376,SUB-2336,P04963,0
0.0571742057800293,SUB-2336,Q52387,0
0.1891944408416748,SUB-311,P04963,0
0.9538605213165283,SUB-311,P16444,1
0.9634056091308594,SUB-2642,P04963,1
0.07328519225120544,SUB-2642,S4TJ23,0
0.9419550895690918,SUB-2032,P04963,1
0.8899253606796265,SUB-2032,Q8LLW7,1
0.6638847589492798,SUB-1899,P04963,0
0.9345777034759521,SUB-1899,Q9S9N9,1
0.9340778589248657,SUB-1899,Q402C7,1
0.945378303527832,SUB-1899,Q8H0L8,1
0.9524493217468262,SUB-1899,P43353,1
0.5364203453063965,SUB-1899,B1NY94,0
0.07728153467178345,SUB-1899,O95045,0
0.9558858871459961,SUB-1899,Q7G191,1
0.9221094846725464,SUB-1899,P42328,1
0.5747494101524353,SUB-8267,P04963,0
0.4138256311416626,SUB-1834,P04963,1
0.04085811972618103,SUB-1834,F8JPG4,0
0.8434596061706543,SUB-7344,P04963,1
0.2914399206638336,SUB-7344,O87082,0
0.8791896104812622,SUB-3434,P04963,1
0.047769516706466675,SUB-3434,P37610,0
0.5554611682891846,SUB-9911,P04963,0
0.6177195310592651,SUB-9911,P21219,1
0.4582764804363251,SUB-9911,O48882,0
0.2154882550239563,SUB-3960,P04963,0
0.9319532513618469,SUB-3960,B0F411,1
0.09748667478561401,SUB-3960,P0CG30,0
0.6601502895355225,SUB-419,P04963,0
0.1308274269104004,SUB-419,P51635,0
0.12256279587745667,SUB-5694,P04963,0
0.9404301643371582,SUB-5694,P00455,1
0.11515620350837708,SUB-5694,Q6LXQ3,0
0.3084460198879242,SUB-7943,P04963,0
0.06256204843521118,SUB-7943,P31013,0
0.85052490234375,SUB-6320,P04963,1
0.05514645576477051,SUB-6320,Q9S3U5,0
0.034215182065963745,SUB-7152,P04963,0
0.027776598930358887,SUB-7152,P04825,0
0.03793972730636597,SUB-7152,F8TW82,0
0.6796578168869019,SUB-7857,P04963,0
0.9725155830383301,SUB-7857,Q04552,1
0.047077327966690063,SUB-7857,Q6P7B9,0
0.11575663089752197,SUB-7857,P16469,0
0.30202221870422363,SUB-8252,P04963,0
0.19733011722564697,SUB-8252,A6YS05,0
0.02530530095100403,SUB-8252,P51650,0
0.05016711354255676,SUB-8252,P30837,0
0.04733970761299133,SUB-8252,Q9QYY9,0
0.10867568850517273,SUB-8252,Q8GI14,0
0.03178712725639343,SUB-8252,P00331,0
0.676486611366272,SUB-9074,P04963,1
0.19516810774803162,SUB-9074,Q70XE6,0
0.9487115740776062,SUB-5698,P04963,1
0.060042768716812134,SUB-5698,Q15738,0
0.32460540533065796,SUB-6118,P04963,0
0.13225874304771423,SUB-6118,Q2RNG5,0
0.04757222533226013,SUB-6118,P13650,0
0.13465616106987,SUB-6118,P28861,0
0.8212224245071411,SUB-9005,P04963,1
0.037960201501846313,SUB-6610,P04963,0
0.0002856254577636719,SUB-6610,P16116,0
0.8682409524917603,SUB-5023,P04963,1
0.9024714231491089,SUB-5023,Q9HA79,1
0.85052490234375,SUB-5635,P04963,1
0.9534642100334167,SUB-1355,P04963,1
0.015177220106124878,SUB-1355,P39464,0
0.8398042917251587,SUB-1300,P04963,1
0.07525724172592163,SUB-1300,A2DJ40,0
0.3801378011703491,SUB-4679,P04963,0
0.20443382859230042,SUB-4679,P08311,0
0.8191289901733398,SUB-9210,P04963,1
0.10199305415153503,SUB-9210,Q9HA79,0
0.9487318992614746,SUB-6516,P04963,1
0.09156528115272522,SUB-6516,Q5YFS2,0
0.6874082088470459,SUB-3887,P04963,1
0.05134660005569458,SUB-3887,O34807,0
0.49050676822662354,SUB-2116,P04963,0
0.06071847677230835,SUB-7682,P04963,0
0.001138925552368164,SUB-7682,P46154,0
0.9244052171707153,SUB-2006,P04963,1
0.24799180030822754,SUB-2006,P11511,0
0.5717833638191223,SUB-8911,P04963,0
0.9636644124984741,SUB-8911,Q8GJG7,1
0.04965639114379883,SUB-8911,C4LSN1,0
0.8783383369445801,SUB-9230,B3Y018,1
0.019787967205047607,SUB-9230,Q7ZA32,0
0.0023799240589141846,SUB-4487,B3Y018,0
0.8700908422470093,SUB-4487,Q9KB30,1
0.004946917295455933,SUB-3811,B3Y018,0
0.9093198180198669,SUB-4802,B3Y018,1
0.008750438690185547,SUB-4802,P9WNS1,0
0.006437897682189941,SUB-2671,B3Y018,0
0.914036750793457,SUB-7412,B3Y018,1
0.5617095232009888,SUB-7412,P30041,0
0.02131175994873047,SUB-3679,B3Y018,0
0.8916680812835693,SUB-3679,Q9UHY7,1
0.0019775032997131348,SUB-5712,B3Y018,0
0.9563872814178467,SUB-5712,P80340,1
0.011558502912521362,SUB-5712,O14495,0
0.01828610897064209,SUB-2844,B3Y018,0
0.8527446389198303,SUB-1005,B3Y018,1
0.8832014203071594,SUB-4192,B3Y018,1
0.1177217960357666,SUB-4192,P55210,0
0.9048120975494385,SUB-2231,B3Y018,1
0.5475499033927917,SUB-2231,Q63880,0
0.9095127582550049,SUB-2231,V6BP73,1
0.0012606680393218994,SUB-9793,B3Y018,0
0.9842287302017212,SUB-9793,P23946,1
0.0031021535396575928,SUB-3184,B3Y018,0
0.9376081228256226,SUB-3184,Q53389,1
0.0015856921672821045,SUB-857,B3Y018,0
0.715255618095398,SUB-857,Q63880,1
0.0010809898376464844,SUB-4821,B3Y018,0
0.003189265727996826,SUB-6827,B3Y018,0
0.06038975715637207,SUB-3231,B3Y018,0
0.9338565468788147,SUB-3231,A2ADU9,1
0.019105613231658936,SUB-3398,B3Y018,0
0.9046339392662048,SUB-5705,B3Y018,1
0.849313497543335,SUB-5705,F9UM18,1
0.013880640268325806,SUB-570,B3Y018,0
0.9001961946487427,SUB-570,P35520,1
0.8758422136306763,SUB-3003,B3Y018,1
0.014252960681915283,SUB-3003,Q9Z1N4,0
0.9354159235954285,SUB-6432,B3Y018,1
0.030652999877929688,SUB-6432,P00778,0
0.7614989876747131,SUB-6765,B3Y018,1
0.22656875848770142,SUB-6765,Q8GZC3,0
0.031130164861679077,SUB-5285,P60068,0
0.9361180067062378,SUB-5285,Q6R0J2,1
0.02521425485610962,SUB-5869,Q6QBS4,0
0.05060237646102905,SUB-5869,C4R4L0,0
0.9880273938179016,SUB-5869,Q9SQ67,1
0.04457852244377136,SUB-5869,P30863,0
0.18205976486206055,SUB-5869,O24243,0
0.03438499569892883,SUB-5869,P60785,0
0.9889603853225708,SUB-3043,Q70AC7,1
0.9812831878662109,SUB-3043,P22367,1
0.9930716753005981,SUB-3043,Q84Q58,1
0.9687463045120239,SUB-3043,P37330,1
0.9928770065307617,SUB-3043,Q2KIR7,1
0.9929455518722534,SUB-3043,A3E7Z7,1
0.9319767951965332,SUB-3043,Q5LUF3,1
0.992058277130127,SUB-3043,P53629,1
0.9516596794128418,SUB-3043,Q8WZ77,1
0.979057788848877,SUB-3043,A5A0S1,1
0.8135544657707214,SUB-3043,Q07794,1
0.9694681763648987,SUB-3043,P07464,1
0.9658216238021851,SUB-3043,Q68CP4,1
0.9772611856460571,SUB-3043,Q9DCV3,1
0.9026188850402832,SUB-3043,Q552R4,1
0.5683842897415161,SUB-3043,P27989,1
0.9842237234115601,SUB-3043,Q29495,1
0.8606456518173218,SUB-3043,P77791,1
0.972542941570282,SUB-3043,Q8LPA6,1
0.9756317734718323,SUB-3043,Q9M6E2,1
0.9787384271621704,SUB-3043,Q147X3,1
0.09253191947937012,SUB-3857,Q70AC7,0
0.9688869714736938,SUB-5293,Q70AC7,1
0.8165154457092285,SUB-5293,Q92506,1
0.3325214684009552,SUB-5293,P08319,0
0.9570925235748291,SUB-5293,Q16836,1
0.982697069644928,SUB-5293,Q0P7J0,1
0.8527472615242004,SUB-5162,Q70AC7,1
0.15874043107032776,SUB-5162,Q53766,0
0.2671797275543213,SUB-4715,Q9BTY2,0
0.004631757736206055,SUB-6512,Q9BTY2,0
0.9708176255226135,SUB-6512,O75828,1
0.9120657444000244,SUB-6512,P38230,1
0.9570465087890625,SUB-4417,Q9BTY2,1
0.9814624190330505,SUB-3911,Q9BTY2,1
0.000220566987991333,SUB-3911,P51857,0
0.00633963942527771,SUB-4290,Q9BTY2,0
0.9635918140411377,SUB-4290,P21219,1
0.9549444913864136,SUB-4290,E1A0Z9,1
0.9840466976165771,SUB-4290,P32963,1
0.045246511697769165,SUB-5988,Q9BTY2,0
0.964767336845398,SUB-7620,Q9BTY2,1
0.2149972915649414,SUB-7620,A0A081YAY5,0
0.14139220118522644,SUB-7586,Q9BTY2,0
0.5174211859703064,SUB-7191,Q9BTY2,0
0.07469341158866882,SUB-8962,Q9BTY2,0
0.9785914421081543,SUB-8962,Q9LEH3,1
0.9716500043869019,SUB-6861,Q9BTY2,1
0.0006887912750244141,SUB-6861,Q8NBN7,0
0.02477070689201355,SUB-6861,O14495,0
0.011360019445419312,SUB-1137,Q9BTY2,0
0.001874685287475586,SUB-317,Q9BTY2,0
0.9249054193496704,SUB-657,Q9BTY2,1
0.11397555470466614,SUB-657,Q8VPT7,0
0.9726778268814087,SUB-3728,Q9BTY2,1
0.004624128341674805,SUB-3728,O52933,0
0.8966734409332275,SUB-5789,Q7K9G0,1
0.2943198084831238,SUB-5789,B3TNN8,0
0.141404926776886,SUB-9131,Q7K9G0,0
0.901016354560852,SUB-9131,O87725,1
0.019805818796157837,SUB-8471,P48425,0
0.8812962770462036,SUB-8471,P09889,1
0.9599721431732178,SUB-973,P48425,1
0.22657060623168945,SUB-973,O24641,0
0.9397536516189575,SUB-973,P46921,1
0.992594838142395,SUB-973,A0LRH8,1
0.9822049736976624,SUB-973,P17988,1
0.9678851962089539,SUB-973,Q9Y3D8,1
0.978674054145813,SUB-973,Q6LXQ3,1
0.9405635595321655,SUB-973,D3K3U9,1
0.8576918840408325,SUB-973,Q564A6,1
0.8832223415374756,SUB-973,P0AGJ9,1
0.9241471290588379,SUB-973,P07813,1
0.9026393890380859,SUB-973,Q9S777,1
0.0129241943359375,SUB-3186,P48425,0
0.9777370095252991,SUB-3186,Q93Y47,1
0.1879291832447052,SUB-3186,P15289,0
0.022693604230880737,SUB-8901,P48425,0
0.9150835275650024,SUB-8901,Q8GR22,1
0.0025456249713897705,SUB-4390,P48425,0
0.9670836329460144,SUB-3754,P48425,1
0.9437674880027771,SUB-3754,I4DHV7,1
0.8534817099571228,SUB-3754,E7FI45,1
0.16909441351890564,SUB-3754,Q6STM1,0
0.9687552452087402,SUB-3754,Q96DE0,1
0.0004966855049133301,SUB-7912,A0A0J9X243,0
0.876084566116333,SUB-7912,P00722,1
0.9786677360534668,SUB-7481,A0A0J9X243,1
0.9414552450180054,SUB-7481,Q9LFT6,1
0.021789252758026123,SUB-7481,Q08IT1,0
0.1264967918395996,SUB-1369,A0A0J9X243,0
0.010027527809143066,SUB-1369,P13254,0
0.010244786739349365,SUB-3289,A0A0J9X243,0
0.8194385170936584,SUB-3289,Q9HIW6,1
0.9380640983581543,SUB-3289,Q9BW91,1
0.8687806129455566,SUB-3289,A9QXB4,1
0.0035902559757232666,SUB-1528,A0A0J9X243,0
0.7056490182876587,SUB-1528,P15684,1
0.004973411560058594,SUB-5243,A0A0J9X243,0
0.054236263036727905,SUB-2470,A0A0J9X243,0
0.9704631567001343,SUB-2988,A0A0J9X243,1
0.11050957441329956,SUB-2988,P07872,0
0.018425047397613525,SUB-9060,A0A0J9X243,0
0.7835307121276855,SUB-9060,P00784,1
0.0016325116157531738,SUB-6074,A0A0J9X243,0
0.9592722654342651,SUB-6074,Q8TGI8,1
0.9551105499267578,SUB-4168,A0A0J9X243,1
0.961603045463562,SUB-4168,G4WJC8,1
0.914928138256073,SUB-4168,Q93TJ5,1
0.8690637350082397,SUB-4168,P17109,1
0.9446477890014648,SUB-4168,Q51947,1
0.9721184968948364,SUB-6730,A0A0J9X243,1
0.9826269149780273,SUB-6730,P00791,1
0.026179522275924683,SUB-6730,O45307,0
0.9265214204788208,SUB-6730,Q51947,1
0.9687402844429016,SUB-6730,Q8BWF0,1
0.14197751879692078,SUB-7382,A0A0J9X243,0
0.9860447645187378,SUB-7382,P21395,1
0.016392916440963745,SUB-3637,A0A0J9X243,0
0.008720695972442627,SUB-4910,A0A0J9X243,0
0.8386454582214355,SUB-1698,A0A0J9X243,0
0.9884979724884033,SUB-1698,O88736,1
0.0835675597190857,SUB-4360,A0A0J9X243,0
0.953283429145813,SUB-8858,A0A0J9X243,1
0.008790582418441772,SUB-8858,Q8IJ74,0
0.19051378965377808,SUB-1360,A0A0J9X243,0
0.1409730315208435,SUB-8582,A0A0J9X243,0
0.8358296155929565,SUB-8582,O87612,1
0.011095970869064331,SUB-6295,Q67YC0,0
0.9744175672531128,SUB-6295,Q75W17,1
0.8325159549713135,SUB-9605,Q67YC0,1
0.15446877479553223,SUB-9605,A0A3Q1MJ30,0
0.7882206439971924,SUB-8792,Q67YC0,1
0.9507653713226318,SUB-8792,P76491,1
0.973414421081543,SUB-8792,P06802,1
0.9636897444725037,SUB-8792,Q9HTR2,1
0.9618275761604309,SUB-8792,P60484,1
0.9487264752388,SUB-8792,B5BLW5,1
0.9561188220977783,SUB-8792,Q9Z2L6,1
0.8039553165435791,SUB-8792,P07024,1
0.464449018239975,SUB-8792,A5F5X0,1
0.21310517191886902,SUB-8792,P50455,0
0.9476372003555298,SUB-8792,O33194,1
0.9208086729049683,SUB-8792,O29777,1
0.9378997087478638,SUB-8792,Q8N3J5,1
0.9062492847442627,SUB-8792,P9WIC7,1
0.9597479104995728,SUB-8792,Q6FBP5,1
0.04436430335044861,SUB-6550,Q67YC0,0
0.9176074862480164,SUB-6550,Q9SR37,1
0.10840979218482971,SUB-2019,Q67YC0,0
0.6218571066856384,SUB-9538,Q67YC0,1
0.22361522912979126,SUB-5871,Q5S059,0
0.916693925857544,SUB-5871,Q9SLN8,1
0.003444880247116089,SUB-1232,Q5S059,0
0.8880590796470642,SUB-1232,Q8NJP6,1
0.09712976217269897,SUB-1232,Q08225,0
0.035477787256240845,SUB-9715,Q5S059,0
0.711376965045929,SUB-9715,P15877,1
0.9960043430328369,SUB-3505,Q5S059,1
0.0034752190113067627,SUB-3505,P95619,0
0.005191117525100708,SUB-6739,Q5S059,0
0.9783587455749512,SUB-5463,Q5S059,1
0.008300215005874634,SUB-5463,P36269,0
0.9844202995300293,SUB-3481,Q5S059,1
0.9733889102935791,SUB-3481,P46154,1
0.008318901062011719,SUB-3481,Q8J0K6,0
0.9537471532821655,SUB-7124,Q5S059,1
0.03149092197418213,SUB-1665,Q5S059,0
0.8767498731613159,SUB-9150,Q67A25,1
0.09410655498504639,SUB-9150,Q0KBC8,0
0.22510486841201782,SUB-9899,Q67A25,0
0.5352734923362732,SUB-9899,M1JEK6,0
0.8157533407211304,SUB-9899,Q52387,1
0.9263505935668945,SUB-9609,Q67A25,1
0.0753563940525055,SUB-9609,F1P458,0
0.00028437376022338867,SUB-246,Q67A25,0
0.9484978914260864,SUB-8799,Q67A25,1
0.007515609264373779,SUB-8799,H2EIY3,0
0.001578599214553833,SUB-4094,Q67A25,0
0.09562885761260986,SUB-4094,P78329,0
0.8378496766090393,SUB-4094,Q13093,1
0.03828543424606323,SUB-2472,Q67A25,0
0.8601211905479431,SUB-2472,P53184,1
0.033177852630615234,SUB-2472,Q9YG89,0
0.9384616613388062,SUB-2656,Q67A25,1
0.07449233531951904,SUB-2656,P21643,0
0.014631032943725586,SUB-4066,Q67A25,0
0.23990795016288757,SUB-4066,O64743,0
0.8018690347671509,SUB-4066,Q44238,1
0.9755147695541382,SUB-10087,P25536,1
0.9710806608200073,SUB-10087,P0A6I0,1
0.9838943481445312,SUB-10087,P13569,1
0.978093683719635,SUB-10087,P27707,1
0.9819774627685547,SUB-10087,Q9BZX2,1
0.9727402925491333,SUB-10087,P0C6X7,1
0.9731915593147278,SUB-10087,K9MDK5,1
0.9600856304168701,SUB-105,P25536,1
0.9754329323768616,SUB-105,P00634,1
0.9760719537734985,SUB-105,Q9XUS5,1
0.9649950861930847,SUB-105,P13569,1
0.9865991473197937,SUB-105,Q9ZVL6,1
0.9706300497055054,SUB-105,Q9Y3D8,1
0.898391842842102,SUB-105,Q9YS30,1
0.9279109239578247,SUB-105,O34934,1
0.9445680379867554,SUB-105,P0A8T7,1
0.7488245368003845,SUB-105,A0A0H2YQB3,0
0.9425534009933472,SUB-105,Q8H1A3,1
0.9601063132286072,SUB-9183,P25536,1
0.8705066442489624,SUB-9183,Q5EBM0,1
0.9271371364593506,SUB-9183,P15309,1
0.9046602249145508,SUB-9183,P06999,1
0.9670953750610352,SUB-9183,D3YBH2,1
0.6105821132659912,SUB-9183,Q9U915,1
0.9316661357879639,SUB-9183,P50308,1
0.9187750816345215,SUB-9183,P9WPQ5,1
0.9503729939460754,SUB-9183,Q9HU22,1
0.6208829283714294,SUB-9183,P09871,0
0.9242440462112427,SUB-9183,Q9WPH5,1
0.9132817983627319,SUB-9183,A8BJJ7,1
0.9761149883270264,SUB-9183,Q703V9,1
0.07620754837989807,SUB-256,P25536,0
0.47793805599212646,SUB-8366,P25536,0
0.7136573195457458,SUB-4596,Q8WZG3,0
0.2603081464767456,SUB-8907,Q8WZG3,0
0.9685304164886475,SUB-6548,Q8WZG3,1
0.009742140769958496,SUB-8386,Q8WZG3,0
0.9932127594947815,SUB-8386,P21219,1
0.9525439739227295,SUB-3048,Q8WZG3,1
0.013085544109344482,SUB-3048,P09955,0
0.35338377952575684,SUB-6527,Q8WZG3,0
0.9619084596633911,SUB-6527,P26439,1
0.8751341700553894,SUB-8888,Q8WZG3,1
0.002345532178878784,SUB-8888,Q6BQB6,0
0.029803723096847534,SUB-4640,Q8WZG3,0
0.9114657640457153,SUB-4640,Q7X2H8,1
0.9536148309707642,SUB-7076,Q96Z02,1
0.0021506845951080322,SUB-7076,A5GPQ6,0
0.9607199430465698,SUB-5805,Q96Z02,1
0.019180983304977417,SUB-5805,P0AEK2,0
0.9303879737854004,SUB-5805,A0A0K0Q1Y2,1
0.9632912874221802,SUB-6584,Q96Z02,1
0.004704564809799194,SUB-6584,P21589,0
0.9273108243942261,SUB-6584,Q52NW7,1
0.042039066553115845,SUB-6293,Q96Z02,0
0.008019626140594482,SUB-10138,B8K1W1,0
0.9717525243759155,SUB-8005,B8K1W1,1
0.09315681457519531,SUB-8005,B1NY94,0
0.9860440492630005,SUB-4598,B8K1W1,1
0.04305100440979004,SUB-4598,Q9AVQ1,0
0.9821931719779968,SUB-5324,B8K1W1,1
0.021789908409118652,SUB-4698,B8K1W1,0
0.6406446695327759,SUB-4698,A0A075B5G4,1
0.96761554479599,SUB-4698,P54315,1
0.42779746651649475,SUB-4698,A5YW95,1
0.8490311503410339,SUB-4698,P06858,1
0.29203593730926514,SUB-3103,B8K1W1,0
0.8872313499450684,SUB-3103,P00634,1
0.06488996744155884,SUB-8898,B8K1W1,0
0.8912075161933899,SUB-8898,Q31QF3,1
0.7752501368522644,SUB-8898,Q4J9F2,1
0.8990705013275146,SUB-4488,B8K1W1,1
0.015061229467391968,SUB-4488,P17109,0
