predict,predict,predict,predict
0.868220865726471,SUB-7805,Q9KH03,1
0.2225034236907959,SUB-7805,Q76L37,0
0.860084056854248,SUB-7805,F2YCN5,1
0.8402321934700012,SUB-7805,U6CL97,1
0.8424348831176758,SUB-7805,A3GHL4,1
0.8455649614334106,SUB-6807,P48034,1
0.975961446762085,SUB-6807,P0A6L0,1
0.9485956430435181,SUB-6807,P43353,1
0.09427005052566528,SUB-2913,P48034,0
0.6654291152954102,SUB-3239,P48034,0
0.9089376330375671,SUB-3239,Q8KLT9,1
0.8745301961898804,SUB-5941,P48034,1
0.9671569466590881,SUB-5941,Q8U1K3,1
0.9567201137542725,SUB-5941,Q9JLJ3,1
0.9798436760902405,SUB-5941,Q80VQ0,1
0.9722316861152649,SUB-5941,P51647,1
0.9573787450790405,SUB-5941,U6CL97,1
0.34756404161453247,SUB-319,P48034,0
0.9761829376220703,SUB-319,P56389,1
0.9178333878517151,SUB-5462,C9K2Z6,1
0.03298228979110718,SUB-5462,P20960,0
0.026272207498550415,SUB-613,C9K2Z6,0
0.9339226484298706,SUB-613,P11344,1
0.04188010096549988,SUB-5773,C9K2Z6,0
0.9501906633377075,SUB-5773,O14772,1
0.9390313625335693,SUB-1267,C9K2Z6,1
0.016186892986297607,SUB-1725,C9K2Z6,0
0.8087167739868164,SUB-8034,C9K2Z6,1
0.9446202516555786,SUB-43,C9K2Z6,1
0.936895489692688,SUB-5228,C9K2Z6,1
0.5200523734092712,SUB-5228,P16444,0
0.39312511682510376,SUB-1401,C9K2Z6,0
0.9029185771942139,SUB-1401,V5YT97,1
0.9446202516555786,SUB-9425,C9K2Z6,1
0.24284064769744873,SUB-9425,P04694,0
0.03172627091407776,SUB-9102,C9K2Z6,0
0.7812516689300537,SUB-9102,P30837,1
0.9031788110733032,SUB-9716,C9K2Z6,1
0.9446202516555786,SUB-4055,C9K2Z6,1
0.9263830184936523,SUB-4092,C9K2Z6,1
0.004395186901092529,SUB-4092,Q70AC7,0
0.01831957697868347,SUB-9097,C9K2Z6,0
0.4743030071258545,SUB-4826,C9K2Z6,0
0.9085278511047363,SUB-4826,Q05469,1
0.36499857902526855,SUB-8187,C9K2Z6,1
0.054506540298461914,SUB-8187,P14743,0
0.03979423642158508,SUB-9990,C9K2Z6,0
0.8171444535255432,SUB-9990,Q96GD0,1
0.04564547538757324,SUB-1571,C9K2Z6,0
0.019138455390930176,SUB-5587,C9K2Z6,0
0.9240882396697998,SUB-5587,Q9BY64,1
0.8753716945648193,SUB-5587,F1P6W8,1
0.05183529853820801,SUB-684,C9K2Z6,0
0.9705977439880371,SUB-684,M1SQA1,1
0.953919529914856,SUB-3794,C9K2Z6,1
0.9230595827102661,SUB-3590,C9K2Z6,1
0.20545172691345215,SUB-3590,Q91XE4,0
0.03585374355316162,SUB-5872,C9K2Z6,0
0.07123684883117676,SUB-9573,C9K2Z6,0
0.9520888924598694,SUB-9573,P39462,1
0.04648134112358093,SUB-3661,C9K2Z6,0
0.8409003019332886,SUB-3661,G0RVK1,1
0.9186299443244934,SUB-3661,D2YZL5,1
0.8409003019332886,SUB-3661,A0A024RXP8,1
0.7823834419250488,SUB-3264,C9K2Z6,0
0.9342095255851746,SUB-3264,P0A6K3,1
0.016433268785476685,SUB-5284,C9K2Z6,0
0.048785239458084106,SUB-6130,C9K2Z6,0
0.8006080389022827,SUB-6130,P05418,1
0.01770201325416565,SUB-9155,C9K2Z6,0
0.9126641154289246,SUB-9155,Q8K4B7,1
0.27049291133880615,SUB-5368,C9K2Z6,0
0.09958881139755249,SUB-4881,C9K2Z6,0
0.8217508792877197,SUB-4881,P52704,1
0.944589376449585,SUB-4665,C9K2Z6,1
0.007215768098831177,SUB-4665,Q9UVP6,0
0.020959198474884033,SUB-1536,C9K2Z6,0
0.9056897163391113,SUB-1536,M5C6U3,1
0.9473211765289307,SUB-3482,C9K2Z6,1
0.908532977104187,SUB-3601,C9K2Z6,1
0.06972998380661011,SUB-3601,Q0MVP2,0
0.07062080502510071,SUB-3201,C9K2Z6,0
0.0289151668548584,SUB-10034,C9K2Z6,0
0.8285294771194458,SUB-10034,P0A434,1
0.9161618947982788,SUB-4657,C9K2Z6,1
0.4195932447910309,SUB-8601,C9K2Z6,0
0.9287281036376953,SUB-8601,P0CG30,1
0.5413301587104797,SUB-7670,C9K2Z6,0
0.9198812246322632,SUB-3768,C9K2Z6,1
0.022879064083099365,SUB-3768,Q9FD73,0
0.9446202516555786,SUB-6411,C9K2Z6,1
0.45300403237342834,SUB-6411,Q53389,0
0.8957984447479248,SUB-9642,C9K2Z6,1
0.931545615196228,SUB-9330,C9K2Z6,1
0.12629210948944092,SUB-9330,P40884,0
0.9348123073577881,SUB-1680,C9K2Z6,1
0.02170422673225403,SUB-1680,P07981,0
0.21421176195144653,SUB-1680,Q9ZBU1,0
0.9614600539207458,SUB-57,C9K2Z6,1
0.012772291898727417,SUB-57,Q47690,0
0.9481861591339111,SUB-6920,C9K2Z6,1
0.03914320468902588,SUB-6920,Q9HG00,0
0.003530532121658325,SUB-5142,C9K2Z6,0
0.9596754908561707,SUB-8305,C9K2Z6,1
0.005991250276565552,SUB-8305,D7UER1,0
0.852656364440918,SUB-5816,C9K2Z6,1
0.013982951641082764,SUB-5816,Q7SIG4,0
0.003962993621826172,SUB-6242,C9K2Z6,0
0.8718864917755127,SUB-6242,P00183,1
0.34595608711242676,SUB-1508,C9K2Z6,0
0.7171607613563538,SUB-1508,P06875,1
0.9333890676498413,SUB-2757,C9K2Z6,1
0.00999605655670166,SUB-2757,Q8ZR88,0
0.9445013999938965,SUB-835,C9K2Z6,1
0.8985841274261475,SUB-8897,C9K2Z6,1
0.07934555411338806,SUB-8897,P19801,0
0.23696473240852356,SUB-3130,C9K2Z6,0
0.7767199277877808,SUB-3130,Q9ZBU1,1
0.026584357023239136,SUB-6427,C9K2Z6,0
0.03868994116783142,SUB-1106,C9K2Z6,0
0.268075168132782,SUB-3878,C9K2Z6,0
0.8906075954437256,SUB-3878,Q8GR22,1
0.9083216786384583,SUB-3878,F9UM18,1
0.9596754908561707,SUB-10,C9K2Z6,1
0.04159006476402283,SUB-10,P09668,0
0.8828647136688232,SUB-1973,C9K2Z6,1
0.9108126163482666,SUB-2881,C9K2Z6,1
0.14542672038078308,SUB-2881,Q75WF1,0
0.1266709864139557,SUB-6201,Q9DBB8,0
0.9577071070671082,SUB-6201,Q58820,1
0.7504577040672302,SUB-9127,Q9DBB8,1
0.8968968391418457,SUB-9127,P23457,1
0.5588865876197815,SUB-9127,P9WIN5,0
0.005404412746429443,SUB-2664,Q9DBB8,0
0.046321332454681396,SUB-2664,P04963,0
0.4853602647781372,SUB-2664,P50123,1
0.7274880409240723,SUB-8151,Q9DBB8,1
0.6465967297554016,SUB-8151,G4WJC8,0
0.012048095464706421,SUB-9023,Q9DBB8,0
0.8880798816680908,SUB-9023,A1BBA0,1
0.3388962745666504,SUB-10283,Q9DBB8,0
0.9672888517379761,SUB-10283,Q9SLN8,1
0.9869505167007446,SUB-4980,Q9DBB8,1
0.985358715057373,SUB-4980,P51857,1
0.2242942750453949,SUB-4980,P39831,0
0.992998480796814,SUB-4980,P24008,1
0.749779224395752,SUB-3652,Q9DBB8,1
0.3364812135696411,SUB-3652,P00591,0
0.9413120746612549,SUB-3652,Q84QK0,1
0.043748676776885986,SUB-4759,Q9DBB8,0
0.08772739768028259,SUB-7976,Q9UBV7,0
0.8513376712799072,SUB-7976,D7UTZ8,1
0.1250765025615692,SUB-6931,Q9UBV7,0
0.9233270883560181,SUB-8354,Q9UBV7,1
0.9592375755310059,SUB-8354,Q8S3B6,1
0.97702956199646,SUB-8354,O43286,1
0.8861755132675171,SUB-8354,Q9LDH0,1
0.8906043767929077,SUB-3397,Q9UBV7,1
0.1218768060207367,SUB-3397,B3Y018,0
0.95112144947052,SUB-3397,O43286,1
0.01553654670715332,SUB-1259,Q9UBV7,0
0.15725350379943848,SUB-8342,Q9UBV7,0
0.899928092956543,SUB-8342,P04963,1
0.037225961685180664,SUB-10014,Q9UBV7,0
0.4442748427391052,SUB-10014,Q83WC8,1
0.9619179368019104,SUB-8631,Q9UBV7,1
0.9826768636703491,SUB-8631,Q9FLP9,1
0.9755740165710449,SUB-8631,P06802,1
0.9799298048019409,SUB-8631,P08037,1
0.9773521423339844,SUB-8631,Q9Y5Z6,1
0.973703145980835,SUB-8631,Q84T18,1
0.9514330625534058,SUB-8631,O82730,1
0.9619179368019104,SUB-1682,Q9UBV7,1
0.0733042061328888,SUB-1682,P80679,0
0.9733452200889587,SUB-1682,O58762,1
0.9072877168655396,SUB-1682,P0A6U8,1
0.9248348474502563,SUB-1682,O70199,1
0.9753018617630005,SUB-1682,Q8S3B6,1
0.9799249768257141,SUB-1682,P08037,1
0.9772155284881592,SUB-1682,P22413,1
0.9447934627532959,SUB-1682,O48917,1
0.944003164768219,SUB-1682,Q93P60,1
0.9393740892410278,SUB-1682,Q56813,1
0.9773962497711182,SUB-1682,Q1W622,1
0.9085200428962708,SUB-1682,Q93XP7,1
0.9574950933456421,SUB-1682,A9QXB4,1
0.9798109531402588,SUB-1682,P07902,1
0.967962384223938,SUB-1682,Q9FYU7,1
0.9509971737861633,SUB-1682,O60568,1
0.9414390325546265,SUB-1682,Q09328,1
0.9695860147476196,SUB-10282,Q02068,1
0.008470147848129272,SUB-10282,Q9JHW9,0
0.994621753692627,SUB-747,Q02068,1
0.9853763580322266,SUB-747,P21219,1
0.9937240481376648,SUB-747,P46010,1
0.025740057229995728,SUB-747,Q61847,0
0.9813412427902222,SUB-6499,Q02068,1
0.09079131484031677,SUB-6499,P30837,0
0.42117100954055786,SUB-6499,P19801,0
0.9886069297790527,SUB-7490,Q02068,1
0.06485739350318909,SUB-7490,Q6STM1,0
0.34475645422935486,SUB-4796,Q02068,0
0.9598798155784607,SUB-4796,O87612,1
0.9509031176567078,SUB-299,Q02068,1
0.8731765747070312,SUB-7495,Q02068,1
0.1567242443561554,SUB-7495,P09871,0
0.929579496383667,SUB-9383,Q02068,1
0.21172738075256348,SUB-9383,Q9SMI2,0
0.04375791549682617,SUB-9329,Q02068,0
0.9339749813079834,SUB-9329,A0A075B5H4,1
0.9321094751358032,SUB-9329,P33570,1
0.8736175298690796,SUB-9329,Q6Y0Z3,1
0.04922547936439514,SUB-3315,Q02068,0
0.9832420349121094,SUB-3315,Q04631,1
0.04934021830558777,SUB-228,Q02068,0
0.9521900415420532,SUB-6036,Q02068,1
0.04675775766372681,SUB-6036,Q64435,0
0.04220348596572876,SUB-6919,Q02068,0
0.5752400755882263,SUB-6919,O87082,1
0.9500096440315247,SUB-6138,Q02068,1
0.3573493957519531,SUB-6138,Q70Y21,0
0.9035703539848328,SUB-5571,Q02068,1
0.9617311954498291,SUB-8479,Q02068,1
0.013823330402374268,SUB-8479,B8XPY7,0
0.02434718608856201,SUB-1736,Q02068,0
0.8908025622367859,SUB-1736,G3GD57,1
0.9363596439361572,SUB-7456,Q02068,1
0.05192658305168152,SUB-7456,P15559,0
0.14831915497779846,SUB-10288,Q02068,0
0.9813545942306519,SUB-1505,Q02068,1
0.9411951303482056,SUB-1505,J9PBS0,1
0.12075373530387878,SUB-1505,Q9AGH8,0
0.9693962931632996,SUB-4028,Q02068,1
0.0026938319206237793,SUB-4028,C9JRZ8,0
0.00544312596321106,SUB-7270,Q02068,0
0.07515531778335571,SUB-9271,Q02068,0
0.04385736584663391,SUB-8367,Q02068,0
0.3725312054157257,SUB-4109,Q02068,0
0.9322377443313599,SUB-4109,P04963,1
0.12243175506591797,SUB-7228,Q02068,0
0.3168410658836365,SUB-7228,B1IVD5,1
0.7787528038024902,SUB-7228,Q47KB1,1
0.043028295040130615,SUB-543,Q02068,0
0.9015037417411804,SUB-543,O06901,1
0.9872499108314514,SUB-6747,Q02068,1
0.14424878358840942,SUB-8488,Q02068,0
0.7065999507904053,SUB-8488,Q9I6J9,1
0.6712832450866699,SUB-8488,Q5JI38,1
0.6449483036994934,SUB-8488,Q9S446,1
0.6509502530097961,SUB-8488,P78540,1
0.021006107330322266,SUB-8319,Q02068,0
0.165969580411911,SUB-8319,Q9LTG0,1
0.08319070935249329,SUB-2170,Q02068,0
0.054518043994903564,SUB-6365,Q02068,0
0.05661705136299133,SUB-8937,Q02068,0
0.9701472520828247,SUB-3808,Q02068,1
0.056117892265319824,SUB-3808,Q9X034,0
0.8780524134635925,SUB-7383,Q02068,1
0.10510164499282837,SUB-7383,Q05754,0
0.09759148955345154,SUB-1642,Q02068,0
0.983559250831604,SUB-5027,Q02068,1
0.95433109998703,SUB-8910,Q02068,1
0.07199382781982422,SUB-8910,Q7X2H8,0
0.06563067436218262,SUB-3182,Q02068,0
0.9472932815551758,SUB-2465,Q02068,1
0.05528068542480469,SUB-2465,O52933,0
0.9253523349761963,SUB-4085,Q02068,1
0.04881972074508667,SUB-4085,Q8H0L8,0
0.7514278888702393,SUB-7163,Q02068,0
0.9667831063270569,SUB-904,Q02068,1
0.14202606678009033,SUB-904,G5EGA5,0
0.09621912240982056,SUB-8472,Q02068,0
0.8229238986968994,SUB-8472,P0A110,1
0.979343593120575,SUB-705,Q02068,1
0.04184803366661072,SUB-705,Q9M9F5,0
0.979331910610199,SUB-7936,Q02068,1
0.2734769582748413,SUB-7936,P9WKE1,0
0.017106473445892334,SUB-8333,Q02068,0
0.1115269660949707,SUB-7687,Q02068,0
0.9849772453308105,SUB-5911,Q02068,1
0.9432964324951172,SUB-5911,A9QXE0,1
0.9196767807006836,SUB-5911,P97051,1
0.05787312984466553,SUB-5911,A0A0S2GKZ1,0
0.09018149971961975,SUB-9631,Q02068,0
0.06680646538734436,SUB-9106,Q02068,0
0.8801767826080322,SUB-9106,M1JEK6,1
0.1398671269416809,SUB-8848,Q02068,0
0.8388912677764893,SUB-8848,Q670W0,1
0.9768519401550293,SUB-4108,Q02068,1
0.9791668057441711,SUB-5679,Q02068,1
0.37264180183410645,SUB-5679,P37528,0
0.018033474683761597,SUB-6322,Q02068,0
0.24019548296928406,SUB-6322,P00371,0
0.030703693628311157,SUB-9589,Q02068,0
0.769577145576477,SUB-9589,Q57160,1
0.06135445833206177,SUB-3552,Q02068,0
0.979343593120575,SUB-3322,Q02068,1
0.01639571785926819,SUB-3322,O75828,0
0.9811776876449585,SUB-7858,Q02068,1
0.015921682119369507,SUB-7858,P30837,0
0.40056583285331726,SUB-7858,Q16775,0
0.029629141092300415,SUB-5798,Q02068,0
0.267650306224823,SUB-5798,Q6QHF9,0
0.8945582509040833,SUB-5798,Q33DY0,1
0.9735573530197144,SUB-447,Q02068,1
0.05447456240653992,SUB-447,P00327,0
0.0707755982875824,SUB-447,P30837,0
0.9759472608566284,SUB-447,P46010,1
0.5856022834777832,SUB-447,P15558,0
0.9618680477142334,SUB-3358,Q02068,1
0.20581462979316711,SUB-3358,Q59771,0
0.37755924463272095,SUB-8782,Q02068,0
0.9203970432281494,SUB-8782,A0A024FRL9,1
0.9926549196243286,SUB-2514,Q02068,1
0.07586658000946045,SUB-2514,V9HZX4,0
0.9505103230476379,SUB-5906,Q02068,1
0.032829076051712036,SUB-5906,P0CS93,0
0.11920353770256042,SUB-5906,Q43153,0
0.9407134056091309,SUB-5012,Q02068,1
0.0028022825717926025,SUB-5012,P0ACC7,0
0.09982246160507202,SUB-4824,Q02068,0
0.8920211791992188,SUB-4824,P33316,1
0.029615014791488647,SUB-5925,Q02068,0
0.12088742852210999,SUB-7496,Q02068,0
0.04009634256362915,SUB-2013,Q02068,0
0.9502227902412415,SUB-2013,A6YIH8,1
0.9899439811706543,SUB-5378,Q02068,1
0.9777494668960571,SUB-5378,Q0PIV8,1
0.9019941091537476,SUB-7391,Q02068,1
0.013648241758346558,SUB-7391,P46925,0
0.954470157623291,SUB-6462,Q60136,1
0.11536514759063721,SUB-6462,P49273,0
0.5844888687133789,SUB-6462,A8R403,1
0.2569330334663391,SUB-9741,Q60136,0
0.6350709199905396,SUB-9741,Q9I387,1
0.014738380908966064,SUB-3694,Q60136,0
0.8630049228668213,SUB-8776,Q60136,1
0.14998343586921692,SUB-8776,P19835,0
0.9644061923027039,SUB-7265,Q60136,1
0.9609732627868652,SUB-1066,Q60136,1
0.9712748527526855,SUB-7280,Q60136,1
0.9289417266845703,SUB-7280,P11935,1
0.05337759852409363,SUB-7280,Q09LZ0,0
0.061197429895401,SUB-9974,Q60136,0
0.71839839220047,SUB-9974,P52895,1
0.04083165526390076,SUB-10152,Q60136,0
0.8499346971511841,SUB-10152,Q7BLV3,1
0.6249279975891113,SUB-2505,Q60136,1
0.03681230545043945,SUB-2505,O60760,0
0.788996696472168,SUB-7016,Q60136,1
0.5165610313415527,SUB-7016,Q52675,0
0.5271289348602295,SUB-10261,Q60136,0
0.049704283475875854,SUB-6272,Q60136,0
0.9610236883163452,SUB-6272,P14384,1
0.9280322790145874,SUB-6272,P15169,1
0.7567989826202393,SUB-6272,P09620,1
0.339020699262619,SUB-8129,Q60136,0
0.921844482421875,SUB-8129,P42270,1
0.018085628747940063,SUB-9382,Q60136,0
0.9408454895019531,SUB-462,Q60136,1
0.013117730617523193,SUB-462,P11544,0
0.3356826603412628,SUB-4130,Q60136,0
0.9128708243370056,SUB-4130,Q6Q8Q7,1
0.011300206184387207,SUB-7900,Q60136,0
0.9450585842132568,SUB-7140,Q60136,1
0.014648586511611938,SUB-7140,P29218,0
0.01813805103302002,SUB-10336,Q60136,0
0.927899956703186,SUB-10336,Q9F1Y6,1
0.2898574471473694,SUB-9752,Q60136,0
0.8405826091766357,SUB-9752,P78329,1
0.6209588646888733,SUB-9434,Q60136,1
0.9383992552757263,SUB-9923,Q60136,1
0.9680790901184082,SUB-2782,Q01284,1
0.9621484875679016,SUB-2782,Q8X1D8,1
0.9661514163017273,SUB-3337,Q01284,1
0.962470293045044,SUB-5840,Q01284,1
0.9373085498809814,SUB-5840,Q8X1D8,1
0.8284242749214172,SUB-5840,Q9ZBU1,0
0.9413356781005859,SUB-10050,Q01284,1
0.9101309776306152,SUB-10050,Q8X1D8,1
0.13506260514259338,SUB-10050,A7LCL1,0
0.9114584922790527,SUB-3704,Q01284,1
0.13356560468673706,SUB-3704,Q96SL4,0
0.023511558771133423,SUB-3792,Q01284,0
0.013540983200073242,SUB-1148,Q01284,0
0.2691018581390381,SUB-1319,Q01284,0
0.4734424352645874,SUB-1319,B2GV72,1
0.2556670308113098,SUB-1009,Q01284,0
0.9058756828308105,SUB-1009,A0A0J9X243,1
0.9181553721427917,SUB-6636,Q01284,1
0.0601348876953125,SUB-6636,Q5SLC4,0
0.21728166937828064,SUB-157,Q01284,0
0.11579954624176025,SUB-7048,Q01284,0
0.7375154495239258,SUB-7048,P07524,1
0.06573975086212158,SUB-2066,Q01284,0
0.9348242878913879,SUB-5267,Q01284,1
0.3473256528377533,SUB-5267,P00591,0
0.965461254119873,SUB-10063,Q01284,1
0.0847075879573822,SUB-10063,P50281,0
0.9224830865859985,SUB-10063,Q9FDD4,1
0.9528399705886841,SUB-2767,Q01284,1
0.2940479516983032,SUB-2767,Q70Y21,0
0.6117708086967468,SUB-10226,Q148T8,1
0.09135788679122925,SUB-10226,P76270,0
0.8322650194168091,SUB-4260,Q148T8,1
0.7587921619415283,SUB-1873,Q148T8,0
0.006835430860519409,SUB-7275,Q148T8,0
0.055929720401763916,SUB-7275,Q9ZNN8,0
0.04582113027572632,SUB-7275,Q5FT75,0
0.0267946720123291,SUB-5457,Q148T8,0
0.6722476482391357,SUB-5457,P70627,1
0.9314643144607544,SUB-1547,Q148T8,1
0.5387023091316223,SUB-1547,A0A1I9LHM9,0
0.9701957702636719,SUB-1547,P51650,1
0.9438296556472778,SUB-1547,Q7V6D4,1
0.9212192893028259,SUB-1547,Q9KH03,1
0.9392189979553223,SUB-9774,Q148T8,1
0.4710982143878937,SUB-9774,P31013,0
0.9389762282371521,SUB-9774,Q9JLJ3,1
0.9222041368484497,SUB-9774,P0A6L0,1
0.8559098243713379,SUB-9774,Q9EQ20,1
0.9639338254928589,SUB-9774,P17109,1
0.9702696800231934,SUB-9774,Q9JHW9,1
0.9450533390045166,SUB-9774,A2DJ40,1
0.899533748626709,SUB-9774,Q6FFQ0,1
0.9228554964065552,SUB-9774,Q4J6M3,1
0.9609567523002625,SUB-9774,F2YCN5,1
0.9324506521224976,SUB-9774,Q59477,1
0.9306094646453857,SUB-9774,Q9DBF1,1
0.9215104579925537,SUB-9774,Q6RS93,1
0.9029606580734253,SUB-9774,P37063,1
0.7518113851547241,SUB-707,Q148T8,1
0.018145442008972168,SUB-707,P56653,0
0.2580586373806,SUB-707,P47989,1
0.017266035079956055,SUB-261,Q148T8,0
0.2749171853065491,SUB-7638,Q148T8,0
0.9494673013687134,SUB-7638,Q96DE0,1
0.9784905910491943,SUB-7638,P60785,1
0.3794330060482025,SUB-3607,Q148T8,0
0.9110189080238342,SUB-3607,Q15493,1
0.8108624219894409,SUB-2661,Q148T8,1
0.26161596179008484,SUB-2661,V5YT97,0
0.0612625777721405,SUB-6403,Q148T8,0
0.8785997629165649,SUB-6403,P31797,1
0.9538123607635498,SUB-6691,Q148T8,1
0.2969145178794861,SUB-6691,P06875,0
0.9618926048278809,SUB-6691,Q76KC2,1
0.07026651501655579,SUB-8598,Q148T8,0
0.5296579599380493,SUB-8598,Q6RET3,1
0.44814807176589966,SUB-7218,Q148T8,1
0.23462262749671936,SUB-7218,P36551,0
0.3074440360069275,SUB-5319,Q148T8,0
0.8046502470970154,SUB-4761,A1BBA0,1
0.8852154612541199,SUB-3677,A1BBA0,1
0.05112233757972717,SUB-3677,O66548,0
0.018217653036117554,SUB-2964,A1BBA0,0
0.39479559659957886,SUB-2964,P06961,0
0.08791300654411316,SUB-4842,A1BBA0,0
0.23462846875190735,SUB-3553,A1BBA0,0
0.8030368089675903,SUB-3553,Q9C4B3,1
0.022176891565322876,SUB-3120,A1BBA0,0
0.8914420008659363,SUB-3120,Q2UL94,1
0.9345219731330872,SUB-531,A1BBA0,1
0.7890967130661011,SUB-531,A1R2C3,1
0.11366766691207886,SUB-531,Q38786,0
0.13487160205841064,SUB-8651,A1BBA0,0
0.6119617819786072,SUB-8651,Q402C7,1
0.03387707471847534,SUB-6393,A1BBA0,0
0.8714274764060974,SUB-1427,A1BBA0,1
0.04943966865539551,SUB-1427,A0A0H3JN63,0
0.037960201501846313,SUB-3718,A1BBA0,0
0.8200074434280396,SUB-3718,P00929,1
0.9003904461860657,SUB-1468,A1BBA0,1
0.8488684296607971,SUB-1468,Q9HA79,1
0.017941802740097046,SUB-1468,P0A6K3,0
0.8661572933197021,SUB-1468,P36633,1
0.91987144947052,SUB-1468,O08590,1
0.6526324152946472,SUB-1468,P84887,1
0.1797090470790863,SUB-3740,A1BBA0,0
0.89896160364151,SUB-1104,A1BBA0,1
0.08668923377990723,SUB-1104,A0A140CUL9,0
0.8424173593521118,SUB-1104,P36633,1
0.04047176241874695,SUB-9825,A1BBA0,0
0.9114893674850464,SUB-9825,Q5GCA8,1
0.08214175701141357,SUB-10245,A0EL75,0
0.22762534022331238,SUB-9553,A0EL75,0
0.3034569323062897,SUB-155,A0EL75,0
0.17687931656837463,SUB-3477,A0EL75,0
0.5439972877502441,SUB-3477,I0DHJ0,1
0.9615029096603394,SUB-6174,A0EL75,1
0.1248059868812561,SUB-3285,A0EL75,0
0.8895620107650757,SUB-3285,D0PQE8,1
0.15362727642059326,SUB-6419,A0EL75,0
0.38946351408958435,SUB-6419,A5F5X0,1
0.7572017312049866,SUB-2639,A0EL75,1
0.17157259583473206,SUB-2639,Q54AG5,0
0.4960201382637024,SUB-1311,A0EL75,1
0.8976765871047974,SUB-6231,A0EL75,1
0.28788498044013977,SUB-6231,Q8VPD4,0
0.5950703024864197,SUB-8805,A0EL75,1
0.07723802328109741,SUB-8805,Q96DE0,0
0.909754753112793,SUB-1257,Q8VPD4,1
0.005859822034835815,SUB-1257,P15428,0
0.9403632879257202,SUB-4075,Q8VPD4,1
0.7255119681358337,SUB-4075,Q7X2D3,1
0.08114483952522278,SUB-4075,Q2Z1W3,0
0.2946498990058899,SUB-2033,Q8VPD4,0
0.07536584138870239,SUB-8321,Q8VPD4,0
0.168783038854599,SUB-1564,Q8VPD4,0
0.9275715351104736,SUB-8960,Q8VPD4,1
0.9372521042823792,SUB-8628,Q8VPD4,1
0.08171796798706055,SUB-8628,C7FF05,0
0.8828791379928589,SUB-8628,Q9BHM6,1
0.9566704630851746,SUB-8794,Q8VPD4,1
0.448907732963562,SUB-8794,F9FU71,0
0.9834936857223511,SUB-6852,Q8VPD4,1
0.927497148513794,SUB-6852,P04694,1
0.45366325974464417,SUB-6852,A1R2C3,0
0.9642944931983948,SUB-6852,P31013,1
0.9564541578292847,SUB-6852,O45307,1
0.88401859998703,SUB-6852,Q9ZSD6,1
0.9656085968017578,SUB-6852,P24298,1
0.9753648042678833,SUB-6852,Q9I387,1
0.8112605214118958,SUB-6852,Q3UEG6,1
0.1020214855670929,SUB-6544,Q8VPD4,0
0.959982693195343,SUB-9310,Q8VPD4,1
0.2005506157875061,SUB-9310,Q64514,0
0.02726060152053833,SUB-8426,Q8VPD4,0
0.09710156917572021,SUB-6534,Q8VPD4,0
0.9267910718917847,SUB-6534,Q9NWM0,1
0.7514753341674805,SUB-6534,Q6QHF9,1
0.05065158009529114,SUB-9290,Q8VPD4,0
0.5881922841072083,SUB-9290,O87082,1
0.56032395362854,SUB-6515,Q8VPD4,0
0.9347651600837708,SUB-6515,A9QVV8,1
0.9218999147415161,SUB-6515,Q7Z4W1,1
0.9337338209152222,SUB-6515,Q8KZT4,1
0.9206990003585815,SUB-6515,P51635,1
0.9635193943977356,SUB-6515,Q58806,1
0.9499707221984863,SUB-6515,O14556,1
0.848842203617096,SUB-6515,P16116,1
0.9668161869049072,SUB-6515,P33570,1
0.9645051956176758,SUB-6515,P30863,1
0.9935981035232544,SUB-6515,E7FHL9,1
0.9760063290596008,SUB-6515,Q4J6M3,1
0.9782059192657471,SUB-2357,Q8VPD4,1
0.013850033283233643,SUB-2357,P43353,0
0.041601598262786865,SUB-7167,Q8VPD4,0
0.05868363380432129,SUB-6387,Q8VPD4,0
0.09765508770942688,SUB-2863,Q8VPD4,0
0.14504069089889526,SUB-2863,P04963,0
0.8043782711029053,SUB-2863,P02592,1
0.6135236024856567,SUB-2863,Q9GV45,1
0.1237708032131195,SUB-5626,Q8VPD4,0
0.8012143969535828,SUB-5626,P54781,1
0.7728699445724487,SUB-5626,A7LGL0,1
0.8900399208068848,SUB-2882,Q8VPD4,1
0.5399914979934692,SUB-2882,P18548,0
0.16266575455665588,SUB-1073,Q8VPD4,0
0.8301089406013489,SUB-1073,O02089,1
0.9698812961578369,SUB-400,Q8VPD4,1
0.970234215259552,SUB-400,P28796,1
0.9130581617355347,SUB-400,A0A9I9,1
0.7945196032524109,SUB-400,P00929,1
0.3348652124404907,SUB-400,P10323,0
0.8903173208236694,SUB-400,P0A825,1
0.9546980857849121,SUB-7643,Q8VPD4,1
0.020657658576965332,SUB-7643,O81884,0
0.9614860415458679,SUB-9805,Q8VPD4,1
0.018268615007400513,SUB-9805,P11544,0
0.03153228759765625,SUB-4539,Q8VPD4,0
0.8888958692550659,SUB-4539,Q08GL0,1
0.9836667776107788,SUB-1435,Q8VPD4,1
0.31352782249450684,SUB-1435,P14384,0
0.04977580904960632,SUB-5283,Q8VPD4,0
0.07499036192893982,SUB-2094,Q8VPD4,0
0.09228760004043579,SUB-9539,Q8VPD4,0
0.9634960889816284,SUB-10350,Q8VPD4,1
0.8916359543800354,SUB-10350,P00507,1
0.391387015581131,SUB-10350,Q7M523,0
0.9456284046173096,SUB-1827,Q8VPD4,1
0.20154231786727905,SUB-1827,P11344,0
0.8852085471153259,SUB-992,Q8VPD4,1
