predict,predict,predict,predict
0.8601406812667847,SUB-3590,C9K2Z6,1
0.45263803005218506,SUB-3590,Q91XE4,0
0.012844115495681763,SUB-5872,C9K2Z6,0
0.11247581243515015,SUB-9573,C9K2Z6,0
0.8616307973861694,SUB-9573,P39462,1
0.06956943869590759,SUB-3661,C9K2Z6,0
0.8073517084121704,SUB-3661,G0RVK1,1
0.5888772010803223,SUB-3661,D2YZL5,1
0.8073517084121704,SUB-3661,A0A024RXP8,1
0.7957596778869629,SUB-3264,C9K2Z6,0
0.8152627944946289,SUB-3264,P0A6K3,1
0.10757207870483398,SUB-5284,C9K2Z6,0
0.15639746189117432,SUB-6130,C9K2Z6,0
0.537929892539978,SUB-6130,P05418,1
0.04481714963912964,SUB-9155,C9K2Z6,0
0.6722691655158997,SUB-9155,Q8K4B7,1
0.3599047362804413,SUB-5368,C9K2Z6,0
0.15814799070358276,SUB-4881,C9K2Z6,0
0.7123043537139893,SUB-4881,P52704,1
0.9195528030395508,SUB-4665,C9K2Z6,1
0.021904170513153076,SUB-4665,Q9UVP6,0
0.04367518424987793,SUB-1536,C9K2Z6,0
0.6219068169593811,SUB-1536,M5C6U3,1
0.8414692878723145,SUB-3482,C9K2Z6,1
0.840526819229126,SUB-3601,C9K2Z6,1
0.18820306658744812,SUB-3601,Q0MVP2,0
0.22247818112373352,SUB-3201,C9K2Z6,0
0.12143123149871826,SUB-10034,C9K2Z6,0
0.6059508919715881,SUB-10034,P0A434,1
0.8085863590240479,SUB-4657,C9K2Z6,1
0.7116327285766602,SUB-8601,C9K2Z6,0
0.791634738445282,SUB-8601,P0CG30,1
0.705793023109436,SUB-7670,C9K2Z6,0
0.8775399327278137,SUB-3768,C9K2Z6,1
0.09060001373291016,SUB-3768,Q9FD73,0
0.9195069670677185,SUB-6411,C9K2Z6,1
0.8347383737564087,SUB-6411,Q53389,0
0.8836241960525513,SUB-9642,C9K2Z6,1
0.9161607027053833,SUB-9330,C9K2Z6,1
0.22945216298103333,SUB-9330,P40884,0
0.8924016356468201,SUB-1680,C9K2Z6,1
0.052275240421295166,SUB-1680,P07981,0
0.1045217514038086,SUB-1680,Q9ZBU1,0
0.8320344686508179,SUB-57,C9K2Z6,1
0.04619342088699341,SUB-57,Q47690,0
0.8259778022766113,SUB-6920,C9K2Z6,1
0.19817760586738586,SUB-6920,Q9HG00,0
0.009918302297592163,SUB-5142,C9K2Z6,0
0.9167945384979248,SUB-8305,C9K2Z6,1
0.015379160642623901,SUB-8305,D7UER1,0
0.8102909326553345,SUB-5816,C9K2Z6,1
0.010711729526519775,SUB-5816,Q7SIG4,0
0.008695513010025024,SUB-6242,C9K2Z6,0
0.8917317390441895,SUB-6242,P00183,1
0.17639926075935364,SUB-1508,C9K2Z6,0
0.47835052013397217,SUB-1508,P06875,1
0.8800644874572754,SUB-2757,C9K2Z6,1
0.133744478225708,SUB-2757,Q8ZR88,0
0.9137938022613525,SUB-835,C9K2Z6,1
0.7443090081214905,SUB-8897,C9K2Z6,1
0.06069290637969971,SUB-8897,P19801,0
0.08295327425003052,SUB-3130,C9K2Z6,0
0.811312198638916,SUB-3130,Q9ZBU1,1
0.1950812041759491,SUB-6427,C9K2Z6,0
0.26683861017227173,SUB-1106,C9K2Z6,0
0.693595826625824,SUB-3878,C9K2Z6,0
0.9020721912384033,SUB-3878,Q8GR22,1
0.6803880333900452,SUB-3878,F9UM18,1
0.9167945384979248,SUB-10,C9K2Z6,1
0.1702491044998169,SUB-10,P09668,0
0.7818266749382019,SUB-1973,C9K2Z6,1
0.8840452432632446,SUB-2881,C9K2Z6,1
0.11089152097702026,SUB-2881,Q75WF1,0
0.2863958179950714,SUB-6201,Q9DBB8,0
0.7768458127975464,SUB-6201,Q58820,1
0.6234514713287354,SUB-9127,Q9DBB8,1
0.8342194557189941,SUB-9127,P23457,1
0.16313543915748596,SUB-9127,P9WIN5,0
0.07545199990272522,SUB-2664,Q9DBB8,0
0.0836033821105957,SUB-2664,P04963,0
0.36211150884628296,SUB-2664,P50123,1
0.6854051351547241,SUB-8151,Q9DBB8,1
0.7431261539459229,SUB-8151,G4WJC8,0
0.1834152340888977,SUB-9023,Q9DBB8,0
0.6975942254066467,SUB-9023,A1BBA0,1
0.4543691575527191,SUB-10283,Q9DBB8,0
0.7873984575271606,SUB-10283,Q9SLN8,1
0.9068576693534851,SUB-4980,Q9DBB8,1
0.9611066579818726,SUB-4980,P51857,1
0.414683997631073,SUB-4980,P39831,0
0.9527297019958496,SUB-4980,P24008,1
0.6941555738449097,SUB-3652,Q9DBB8,1
0.27614647150039673,SUB-3652,P00591,0
0.7733700275421143,SUB-3652,Q84QK0,1
0.1455642580986023,SUB-4759,Q9DBB8,0
0.16728463768959045,SUB-7976,Q9UBV7,0
0.7523393630981445,SUB-7976,D7UTZ8,1
0.20353731513023376,SUB-6931,Q9UBV7,0
0.7820038795471191,SUB-8354,Q9UBV7,1
0.735223650932312,SUB-8354,Q8S3B6,1
0.7813748717308044,SUB-8354,O43286,1
0.6239258646965027,SUB-8354,Q9LDH0,1
0.7354278564453125,SUB-3397,Q9UBV7,1
0.1315028965473175,SUB-3397,B3Y018,0
0.7252008318901062,SUB-3397,O43286,1
0.17519694566726685,SUB-1259,Q9UBV7,0
0.3828357756137848,SUB-8342,Q9UBV7,0
0.8029568195343018,SUB-8342,P04963,1
0.15416845679283142,SUB-10014,Q9UBV7,0
0.24663248658180237,SUB-10014,Q83WC8,1
0.7858971357345581,SUB-8631,Q9UBV7,1
0.875267744064331,SUB-8631,Q9FLP9,1
0.8724696636199951,SUB-8631,P06802,1
0.7345577478408813,SUB-8631,P08037,1
0.7373889088630676,SUB-8631,Q9Y5Z6,1
0.6998828053474426,SUB-8631,Q84T18,1
0.6111435294151306,SUB-8631,O82730,1
0.7858971357345581,SUB-1682,Q9UBV7,1
0.07758480310440063,SUB-1682,P80679,0
0.6453890800476074,SUB-1682,O58762,1
0.4961295425891876,SUB-1682,P0A6U8,1
0.6852167844772339,SUB-1682,O70199,1
0.7016180753707886,SUB-1682,Q8S3B6,1
0.7346091270446777,SUB-1682,P08037,1
0.8206223249435425,SUB-1682,P22413,1
0.5153658390045166,SUB-1682,O48917,1
0.613429844379425,SUB-1682,Q93P60,1
0.6505908370018005,SUB-1682,Q56813,1
0.5746515989303589,SUB-1682,Q1W622,1
0.4721008539199829,SUB-1682,Q93XP7,1
0.6522208452224731,SUB-1682,A9QXB4,1
0.61333829164505,SUB-1682,P07902,1
0.6435458660125732,SUB-1682,Q9FYU7,1
0.7743897438049316,SUB-1682,O60568,1
0.7131110429763794,SUB-1682,Q09328,1
0.8899484276771545,SUB-10282,Q02068,1
0.3276903033256531,SUB-10282,Q9JHW9,0
0.9764260053634644,SUB-747,Q02068,1
0.9759100675582886,SUB-747,P21219,1
0.9773041009902954,SUB-747,P46010,1
0.01201009750366211,SUB-747,Q61847,0
0.9723881483078003,SUB-6499,Q02068,1
0.5059189200401306,SUB-6499,P30837,0
0.4589642286300659,SUB-6499,P19801,0
0.9462199807167053,SUB-7490,Q02068,1
0.6699183583259583,SUB-7490,Q6STM1,0
0.018317312002182007,SUB-4796,Q02068,0
0.7955015897750854,SUB-4796,O87612,1
0.8360376954078674,SUB-299,Q02068,1
0.9701284170150757,SUB-7495,Q02068,1
0.056195586919784546,SUB-7495,P09871,0
0.7583082914352417,SUB-9383,Q02068,1
0.5869287252426147,SUB-9383,Q9SMI2,0
0.01877683401107788,SUB-9329,Q02068,0
0.7404714822769165,SUB-9329,A0A075B5H4,1
0.7931129932403564,SUB-9329,P33570,1
0.5958326458930969,SUB-9329,Q6Y0Z3,1
0.000658571720123291,SUB-3315,Q02068,0
0.9659233689308167,SUB-3315,Q04631,1
0.017185568809509277,SUB-228,Q02068,0
0.9590953588485718,SUB-6036,Q02068,1
0.5323901176452637,SUB-6036,Q64435,0
0.032378435134887695,SUB-6919,Q02068,0
0.8152302503585815,SUB-6919,O87082,1
0.7869350910186768,SUB-6138,Q02068,1
0.3621300756931305,SUB-6138,Q70Y21,0
0.8156429529190063,SUB-5571,Q02068,1
0.9046040773391724,SUB-8479,Q02068,1
0.3647230565547943,SUB-8479,B8XPY7,0
0.001133739948272705,SUB-1736,Q02068,0
0.4311681389808655,SUB-1736,G3GD57,1
0.8688859939575195,SUB-7456,Q02068,1
0.5248878598213196,SUB-7456,P15559,0
0.009738415479660034,SUB-10288,Q02068,0
0.9450450539588928,SUB-1505,Q02068,1
0.9154351949691772,SUB-1505,J9PBS0,1
0.12833043932914734,SUB-1505,Q9AGH8,0
0.9596746563911438,SUB-4028,Q02068,1
0.4755515158176422,SUB-4028,C9JRZ8,0
0.00014224648475646973,SUB-7270,Q02068,0
0.0026862621307373047,SUB-9271,Q02068,0
0.002159982919692993,SUB-8367,Q02068,0
0.141747385263443,SUB-4109,Q02068,0
0.8546851873397827,SUB-4109,P04963,1
0.08219927549362183,SUB-7228,Q02068,0
0.6970002055168152,SUB-7228,B1IVD5,1
0.5557055473327637,SUB-7228,Q47KB1,1
0.0016762614250183105,SUB-543,Q02068,0
0.5453975796699524,SUB-543,O06901,1
0.9547572135925293,SUB-6747,Q02068,1
0.015272736549377441,SUB-8488,Q02068,0
0.5793101191520691,SUB-8488,Q9I6J9,1
0.5273311138153076,SUB-8488,Q5JI38,1
0.48508670926094055,SUB-8488,Q9S446,1
0.599014401435852,SUB-8488,P78540,1
0.005008786916732788,SUB-8319,Q02068,0
0.2590638995170593,SUB-8319,Q9LTG0,1
0.02902129292488098,SUB-2170,Q02068,0
0.01509055495262146,SUB-6365,Q02068,0
0.06091409921646118,SUB-8937,Q02068,0
0.942292332649231,SUB-3808,Q02068,1
0.5921518206596375,SUB-3808,Q9X034,0
0.8516201972961426,SUB-7383,Q02068,1
0.21345311403274536,SUB-7383,Q05754,0
0.013501852750778198,SUB-1642,Q02068,0
0.9470292329788208,SUB-5027,Q02068,1
0.9159082174301147,SUB-8910,Q02068,1
0.2742046117782593,SUB-8910,Q7X2H8,0
0.04068797826766968,SUB-3182,Q02068,0
0.9651076793670654,SUB-2465,Q02068,1
0.14972469210624695,SUB-2465,O52933,0
0.806948184967041,SUB-4085,Q02068,1
0.569355845451355,SUB-4085,Q8H0L8,0
0.20678681135177612,SUB-7163,Q02068,0
0.9541184902191162,SUB-904,Q02068,1
0.04370272159576416,SUB-904,G5EGA5,0
0.07633006572723389,SUB-8472,Q02068,0
0.8255980014801025,SUB-8472,P0A110,1
0.9282363653182983,SUB-705,Q02068,1
0.3086892366409302,SUB-705,Q9M9F5,0
0.9282894730567932,SUB-7936,Q02068,1
0.5727519392967224,SUB-7936,P9WKE1,0
0.017236828804016113,SUB-8333,Q02068,0
0.0006202161312103271,SUB-7687,Q02068,0
0.9288963675498962,SUB-5911,Q02068,1
0.8010824918746948,SUB-5911,A9QXE0,1
0.9190036058425903,SUB-5911,P97051,1
0.11429169774055481,SUB-5911,A0A0S2GKZ1,0
0.011766165494918823,SUB-9631,Q02068,0
0.06198963522911072,SUB-9106,Q02068,0
0.8066133260726929,SUB-9106,M1JEK6,1
0.003228902816772461,SUB-8848,Q02068,0
0.8105247616767883,SUB-8848,Q670W0,1
0.9065257906913757,SUB-4108,Q02068,1
0.9280468225479126,SUB-5679,Q02068,1
0.07092258334159851,SUB-5679,P37528,0
0.0005186796188354492,SUB-6322,Q02068,0
0.16056737303733826,SUB-6322,P00371,0
0.008915513753890991,SUB-9589,Q02068,0
0.6279993653297424,SUB-9589,Q57160,1
0.035994529724121094,SUB-3552,Q02068,0
0.9282363653182983,SUB-3322,Q02068,1
0.6287747621536255,SUB-3322,O75828,0
0.9688444137573242,SUB-7858,Q02068,1
0.3480179011821747,SUB-7858,P30837,0
0.0737297534942627,SUB-7858,Q16775,0
0.01991894841194153,SUB-5798,Q02068,0
0.29672014713287354,SUB-5798,Q6QHF9,0
0.5001964569091797,SUB-5798,Q33DY0,1
0.9496504068374634,SUB-447,Q02068,1
0.9219638109207153,SUB-447,P00327,0
0.4174562990665436,SUB-447,P30837,0
0.9647111892700195,SUB-447,P46010,1
0.16747799515724182,SUB-447,P15558,0
0.9119879603385925,SUB-3358,Q02068,1
0.3570590019226074,SUB-3358,Q59771,0
0.003045111894607544,SUB-8782,Q02068,0
0.8253318667411804,SUB-8782,A0A024FRL9,1
0.9805561304092407,SUB-2514,Q02068,1
0.5830186605453491,SUB-2514,V9HZX4,0
0.9046722650527954,SUB-5906,Q02068,1
0.628924548625946,SUB-5906,P0CS93,0
0.3753575086593628,SUB-5906,Q43153,0
0.8224274516105652,SUB-5012,Q02068,1
0.02038523554801941,SUB-5012,P0ACC7,0
0.05440020561218262,SUB-4824,Q02068,0
0.6322826147079468,SUB-4824,P33316,1
0.042377978563308716,SUB-5925,Q02068,0
0.009254246950149536,SUB-7496,Q02068,0
0.14441457390785217,SUB-2013,Q02068,0
0.6457728743553162,SUB-2013,A6YIH8,1
0.9641696214675903,SUB-5378,Q02068,1
0.975658655166626,SUB-5378,Q0PIV8,1
0.6980568766593933,SUB-7391,Q02068,1
0.194341778755188,SUB-7391,P46925,0
0.7691330313682556,SUB-6462,Q60136,1
0.19717055559158325,SUB-6462,P49273,0
0.34212547540664673,SUB-6462,A8R403,1
0.24190011620521545,SUB-9741,Q60136,0
0.5960121154785156,SUB-9741,Q9I387,1
0.12492865324020386,SUB-3694,Q60136,0
0.5619527697563171,SUB-8776,Q60136,1
0.24177628755569458,SUB-8776,P19835,0
0.806714653968811,SUB-7265,Q60136,1
0.8133253455162048,SUB-1066,Q60136,1
0.8363122940063477,SUB-7280,Q60136,1
0.7280078530311584,SUB-7280,P11935,1
0.5105262398719788,SUB-7280,Q09LZ0,0
0.14118099212646484,SUB-9974,Q60136,0
0.29658374190330505,SUB-9974,P52895,1
0.16775286197662354,SUB-10152,Q60136,0
0.23452138900756836,SUB-10152,Q7BLV3,1
0.4644574522972107,SUB-2505,Q60136,1
0.09104719758033752,SUB-2505,O60760,0
0.41456663608551025,SUB-7016,Q60136,1
0.28146350383758545,SUB-7016,Q52675,0
0.45884621143341064,SUB-10261,Q60136,0
0.3217836618423462,SUB-6272,Q60136,0
0.872444748878479,SUB-6272,P14384,1
0.8112820386886597,SUB-6272,P15169,1
0.529327929019928,SUB-6272,P09620,1
0.15920484066009521,SUB-8129,Q60136,0
0.7439078092575073,SUB-8129,P42270,1
0.2258068025112152,SUB-9382,Q60136,0
0.6077682375907898,SUB-462,Q60136,1
0.4535708725452423,SUB-462,P11544,0
0.4927285313606262,SUB-4130,Q60136,0
0.6099137663841248,SUB-4130,Q6Q8Q7,1
0.16964608430862427,SUB-7900,Q60136,0
0.6902055144309998,SUB-7140,Q60136,1
0.2985178828239441,SUB-7140,P29218,0
0.1241462230682373,SUB-10336,Q60136,0
0.43905389308929443,SUB-10336,Q9F1Y6,1
0.10999667644500732,SUB-9752,Q60136,0
0.8475441932678223,SUB-9752,P78329,1
0.33837783336639404,SUB-9434,Q60136,1
0.5055166482925415,SUB-9923,Q60136,1
0.8270797729492188,SUB-2782,Q01284,1
0.7916085124015808,SUB-2782,Q8X1D8,1
0.6952050924301147,SUB-3337,Q01284,1
0.8748729228973389,SUB-5840,Q01284,1
0.8529657125473022,SUB-5840,Q8X1D8,1
0.8313263058662415,SUB-5840,Q9ZBU1,0
0.8086874485015869,SUB-10050,Q01284,1
0.7713065147399902,SUB-10050,Q8X1D8,1
0.4756587743759155,SUB-10050,A7LCL1,0
0.7054277658462524,SUB-3704,Q01284,1
0.5339922904968262,SUB-3704,Q96SL4,0
0.0038487911224365234,SUB-3792,Q01284,0
0.01000550389289856,SUB-1148,Q01284,0
0.16488197445869446,SUB-1319,Q01284,0
0.31682896614074707,SUB-1319,B2GV72,1
0.6701061129570007,SUB-1009,Q01284,0
0.797622561454773,SUB-1009,A0A0J9X243,1
0.6612240076065063,SUB-6636,Q01284,1
0.2073809802532196,SUB-6636,Q5SLC4,0
0.0494922399520874,SUB-157,Q01284,0
0.06412902474403381,SUB-7048,Q01284,0
0.6016824245452881,SUB-7048,P07524,1
0.35966190695762634,SUB-2066,Q01284,0
0.7663573622703552,SUB-5267,Q01284,1
0.546341061592102,SUB-5267,P00591,0
0.8296478986740112,SUB-10063,Q01284,1
0.36491572856903076,SUB-10063,P50281,0
0.7652671337127686,SUB-10063,Q9FDD4,1
0.6060075759887695,SUB-2767,Q01284,1
0.34520795941352844,SUB-2767,Q70Y21,0
0.4513660669326782,SUB-10226,Q148T8,1
0.29213955998420715,SUB-10226,P76270,0
0.7629960775375366,SUB-4260,Q148T8,1
0.5714706778526306,SUB-1873,Q148T8,0
0.02035576105117798,SUB-7275,Q148T8,0
0.0279732346534729,SUB-7275,Q9ZNN8,0
0.046120136976242065,SUB-7275,Q5FT75,0
0.025216221809387207,SUB-5457,Q148T8,0
0.6696023344993591,SUB-5457,P70627,1
0.7318013310432434,SUB-1547,Q148T8,1
0.5125613808631897,SUB-1547,A0A1I9LHM9,0
0.8677114248275757,SUB-1547,P51650,1
0.8615912199020386,SUB-1547,Q7V6D4,1
0.8363814353942871,SUB-1547,Q9KH03,1
0.8175996541976929,SUB-9774,Q148T8,1
0.468094140291214,SUB-9774,P31013,0
0.8522250652313232,SUB-9774,Q9JLJ3,1
0.7996447682380676,SUB-9774,P0A6L0,1
0.8379509449005127,SUB-9774,Q9EQ20,1
0.8728472590446472,SUB-9774,P17109,1
0.9077821373939514,SUB-9774,Q9JHW9,1
0.9180840253829956,SUB-9774,A2DJ40,1
0.8631402254104614,SUB-9774,Q6FFQ0,1
0.8771789073944092,SUB-9774,Q4J6M3,1
0.8508487939834595,SUB-9774,F2YCN5,1
0.8917925357818604,SUB-9774,Q59477,1
0.8424858450889587,SUB-9774,Q9DBF1,1
0.857722282409668,SUB-9774,Q6RS93,1
0.8979488611221313,SUB-9774,P37063,1
0.42662596702575684,SUB-707,Q148T8,1
0.1290283501148224,SUB-707,P56653,0
0.43363749980926514,SUB-707,P47989,1
0.09664261341094971,SUB-261,Q148T8,0
0.26067695021629333,SUB-7638,Q148T8,0
0.6912458539009094,SUB-7638,Q96DE0,1
0.6684251427650452,SUB-7638,P60785,1
0.29558688402175903,SUB-3607,Q148T8,0
0.7955873012542725,SUB-3607,Q15493,1
0.4885548949241638,SUB-2661,Q148T8,1
0.2814416289329529,SUB-2661,V5YT97,0
0.1490357220172882,SUB-6403,Q148T8,0
0.8139148354530334,SUB-6403,P31797,1
0.7526746988296509,SUB-6691,Q148T8,1
0.2799549102783203,SUB-6691,P06875,0
0.8432440161705017,SUB-6691,Q76KC2,1
0.0918511152267456,SUB-8598,Q148T8,0
0.5339075326919556,SUB-8598,Q6RET3,1
0.5504956245422363,SUB-7218,Q148T8,1
0.5840900540351868,SUB-7218,P36551,0
0.30735498666763306,SUB-5319,Q148T8,0
0.6773098111152649,SUB-4761,A1BBA0,1
0.7197194695472717,SUB-3677,A1BBA0,1
0.1171010434627533,SUB-3677,O66548,0
0.19140443205833435,SUB-2964,A1BBA0,0
0.16060090065002441,SUB-2964,P06961,0
0.21962448954582214,SUB-4842,A1BBA0,0
0.25122159719467163,SUB-3553,A1BBA0,0
0.06993928551673889,SUB-3553,Q9C4B3,1
0.057082176208496094,SUB-3120,A1BBA0,0
0.6981768608093262,SUB-3120,Q2UL94,1
0.7026543617248535,SUB-531,A1BBA0,1
0.6291822791099548,SUB-531,A1R2C3,1
0.271779865026474,SUB-531,Q38786,0
0.5280218720436096,SUB-8651,A1BBA0,0
0.6312873959541321,SUB-8651,Q402C7,1
0.07385975122451782,SUB-6393,A1BBA0,0
0.6577845811843872,SUB-1427,A1BBA0,1
0.2768130302429199,SUB-1427,A0A0H3JN63,0
0.09802544116973877,SUB-3718,A1BBA0,0
0.35488173365592957,SUB-3718,P00929,1
0.7488035559654236,SUB-1468,A1BBA0,1
0.8902196884155273,SUB-1468,Q9HA79,1
0.15452885627746582,SUB-1468,P0A6K3,0
0.8580356240272522,SUB-1468,P36633,1
0.8050565719604492,SUB-1468,O08590,1
0.6297909021377563,SUB-1468,P84887,1
0.2911280393600464,SUB-3740,A1BBA0,0
0.6088390350341797,SUB-1104,A1BBA0,1
0.42076805233955383,SUB-1104,A0A140CUL9,0
0.842501163482666,SUB-1104,P36633,1
0.1878727376461029,SUB-9825,A1BBA0,0
0.5657751560211182,SUB-9825,Q5GCA8,1
0.12026208639144897,SUB-10245,A0EL75,0
0.19479408860206604,SUB-9553,A0EL75,0
0.14835414290428162,SUB-155,A0EL75,0
0.1647462248802185,SUB-3477,A0EL75,0
0.6237597465515137,SUB-3477,I0DHJ0,1
0.8261592984199524,SUB-6174,A0EL75,1
0.014921367168426514,SUB-3285,A0EL75,0
0.838642954826355,SUB-3285,D0PQE8,1
0.08990362286567688,SUB-6419,A0EL75,0
0.3397989273071289,SUB-6419,A5F5X0,1
0.6669375896453857,SUB-2639,A0EL75,1
0.14112448692321777,SUB-2639,Q54AG5,0
0.30514371395111084,SUB-1311,A0EL75,1
0.5798221826553345,SUB-6231,A0EL75,1
0.28640392422676086,SUB-6231,Q8VPD4,0
0.4343515932559967,SUB-8805,A0EL75,1
0.2142362892627716,SUB-8805,Q96DE0,0
0.6813198328018188,SUB-1257,Q8VPD4,1
0.12668538093566895,SUB-1257,P15428,0
0.6194903254508972,SUB-4075,Q8VPD4,1
0.5311256647109985,SUB-4075,Q7X2D3,1
0.20725849270820618,SUB-4075,Q2Z1W3,0
0.5669463872909546,SUB-2033,Q8VPD4,0
0.17735329270362854,SUB-8321,Q8VPD4,0
0.09321504831314087,SUB-1564,Q8VPD4,0
0.6398819088935852,SUB-8960,Q8VPD4,1
0.8253165483474731,SUB-8628,Q8VPD4,1
0.05217337608337402,SUB-8628,C7FF05,0
0.8085408210754395,SUB-8628,Q9BHM6,1
0.8206627368927002,SUB-8794,Q8VPD4,1
0.5946942567825317,SUB-8794,F9FU71,0
0.9089643955230713,SUB-6852,Q8VPD4,1
0.7906110286712646,SUB-6852,P04694,1
0.7690259218215942,SUB-6852,A1R2C3,0
0.9312495589256287,SUB-6852,P31013,1
0.8895728588104248,SUB-6852,O45307,1
0.8903330564498901,SUB-6852,Q9ZSD6,1
0.807756781578064,SUB-6852,P24298,1
0.8402347564697266,SUB-6852,Q9I387,1
0.9148339033126831,SUB-6852,Q3UEG6,1
0.12642520666122437,SUB-6544,Q8VPD4,0
0.6291718482971191,SUB-9310,Q8VPD4,1
0.6064282655715942,SUB-9310,Q64514,0
0.1016397476196289,SUB-8426,Q8VPD4,0
0.12089011073112488,SUB-6534,Q8VPD4,0
0.48817911744117737,SUB-6534,Q9NWM0,1
0.20731395483016968,SUB-6534,Q6QHF9,1
0.09942585229873657,SUB-9290,Q8VPD4,0
0.7539184093475342,SUB-9290,O87082,1
0.6039301156997681,SUB-6515,Q8VPD4,0
0.8491302728652954,SUB-6515,A9QVV8,1
0.8588554859161377,SUB-6515,Q7Z4W1,1
0.9042913913726807,SUB-6515,Q8KZT4,1
0.8212169408798218,SUB-6515,P51635,1
0.8472875356674194,SUB-6515,Q58806,1
0.8695871233940125,SUB-6515,O14556,1
0.7387982606887817,SUB-6515,P16116,1
0.9360610246658325,SUB-6515,P33570,1
0.8290104866027832,SUB-6515,P30863,1
0.9259963035583496,SUB-6515,E7FHL9,1
0.8818702697753906,SUB-6515,Q4J6M3,1
0.7994128465652466,SUB-2357,Q8VPD4,1
0.11476671695709229,SUB-2357,P43353,0
0.08861938118934631,SUB-7167,Q8VPD4,0
0.18185049295425415,SUB-6387,Q8VPD4,0
0.1770097315311432,SUB-2863,Q8VPD4,0
0.7757281064987183,SUB-2863,P04963,0
0.8489314913749695,SUB-2863,P02592,1
0.6909115314483643,SUB-2863,Q9GV45,1
0.6088161468505859,SUB-5626,Q8VPD4,0
0.8501616716384888,SUB-5626,P54781,1
0.7876315116882324,SUB-5626,A7LGL0,1
0.7330533266067505,SUB-2882,Q8VPD4,1
0.4560837745666504,SUB-2882,P18548,0
0.4288429915904999,SUB-1073,Q8VPD4,0
0.6594724059104919,SUB-1073,O02089,1
0.871713399887085,SUB-400,Q8VPD4,1
0.850581169128418,SUB-400,P28796,1
0.8244062662124634,SUB-400,A0A9I9,1
0.654451847076416,SUB-400,P00929,1
0.6968514919281006,SUB-400,P10323,0
0.6219374537467957,SUB-400,P0A825,1
0.5898134112358093,SUB-7643,Q8VPD4,1
0.3690974712371826,SUB-7643,O81884,0
0.7867864370346069,SUB-9805,Q8VPD4,1
0.2700750231742859,SUB-9805,P11544,0
0.14084964990615845,SUB-4539,Q8VPD4,0
0.6952605247497559,SUB-4539,Q08GL0,1
0.7775624990463257,SUB-1435,Q8VPD4,1
0.584874153137207,SUB-1435,P14384,0
0.2609672546386719,SUB-5283,Q8VPD4,0
0.16770055890083313,SUB-2094,Q8VPD4,0
0.06884106993675232,SUB-9539,Q8VPD4,0
0.7528735399246216,SUB-10350,Q8VPD4,1
0.6566447615623474,SUB-10350,P00507,1
0.3815855383872986,SUB-10350,Q7M523,0
0.8065237998962402,SUB-1827,Q8VPD4,1
0.07909718155860901,SUB-1827,P11344,0
0.37827572226524353,SUB-992,Q8VPD4,1
0.20685771107673645,SUB-992,E3W861,0
0.17738574743270874,SUB-6431,Q8VPD4,0
0.5672352313995361,SUB-6431,Q9KJU4,1
0.03162941336631775,SUB-6681,Q8VPD4,0
0.31822675466537476,SUB-6681,Q7LHI2,1
0.45561683177948,SUB-3714,Q8VPD4,1
0.17698076367378235,SUB-3714,A2DJ40,0
0.7856977581977844,SUB-8970,Q8VPD4,1
0.1258402168750763,SUB-8970,Q8BWF0,0
0.2933046817779541,SUB-2641,Q8VPD4,0
0.10500591993331909,SUB-4794,Q8VPD4,0
0.7556782960891724,SUB-4794,P07202,1
0.4556420147418976,SUB-2808,Q8VPD4,1
0.23793742060661316,SUB-2808,P0A6L4,0
0.7497115135192871,SUB-8163,Q8VPD4,1
0.06943830847740173,SUB-8163,P00634,0
0.67671799659729,SUB-9690,Q8VPD4,1
0.03719472885131836,SUB-9690,P00634,0
0.03879460692405701,SUB-818,C9JRZ8,0
0.4595384895801544,SUB-818,Q05514,0
0.6277953386306763,SUB-818,Q9CWS0,1
0.9670395851135254,SUB-45,C9JRZ8,1
0.9158182144165039,SUB-45,P80025,1
0.968829870223999,SUB-45,P17516,1
0.5012767910957336,SUB-45,Q7ZA32,0
0.836569607257843,SUB-45,F1N9C1,1
0.8357763290405273,SUB-45,Q55020,1
0.9120351076126099,SUB-45,Q9HBH5,1
0.008930414915084839,SUB-3262,C9JRZ8,0
0.31758034229278564,SUB-3262,P15289,1
0.8400739431381226,SUB-3659,C9JRZ8,1
0.7329481840133667,SUB-3659,P37058,1
0.7371522188186646,SUB-3659,O88736,1
0.27500104904174805,SUB-3659,P9WHV7,0
0.9120859503746033,SUB-3193,C9JRZ8,1
0.8616946935653687,SUB-3040,C9JRZ8,1
0.03698265552520752,SUB-3040,P07154,0
0.41024908423423767,SUB-2358,C9JRZ8,0
0.8293999433517456,SUB-2358,Q8YXV3,1
0.9170947074890137,SUB-1845,C9JRZ8,1
0.21830785274505615,SUB-1845,Q9WXT2,0
0.09694746136665344,SUB-1039,C9JRZ8,0
0.937946081161499,SUB-2179,C9JRZ8,1
0.5503911375999451,SUB-2179,Q9D379,0
0.07930639386177063,SUB-1206,C9JRZ8,0
0.5334967374801636,SUB-1206,Q13822,1
0.292258083820343,SUB-9052,C9JRZ8,0
0.0030229389667510986,SUB-2219,C9JRZ8,0
0.6086418032646179,SUB-2219,Q9NY33,1
0.20640495419502258,SUB-7014,C9JRZ8,0
0.04840826988220215,SUB-7126,C9JRZ8,0
0.007628262042999268,SUB-2927,C9JRZ8,0
0.4452022612094879,SUB-2927,P20582,1
