predict,predict,predict,predict
0.8283156156539917,SUB-8792,O33194,1
0.8594028353691101,SUB-8792,O29777,1
0.8458902835845947,SUB-8792,Q8N3J5,1
0.6928576231002808,SUB-8792,P9WIC7,1
0.8174889087677002,SUB-8792,Q6FBP5,1
0.01509791612625122,SUB-6550,Q67YC0,0
0.8677865266799927,SUB-6550,Q9SR37,1
0.08573538064956665,SUB-2019,Q67YC0,0
0.80284583568573,SUB-9538,Q67YC0,1
0.5178064703941345,SUB-5871,Q5S059,0
0.5589077472686768,SUB-5871,Q9SLN8,1
0.0779748260974884,SUB-1232,Q5S059,0
0.7863112688064575,SUB-1232,Q8NJP6,1
0.2149280607700348,SUB-1232,Q08225,0
0.17368808388710022,SUB-9715,Q5S059,0
0.6140677332878113,SUB-9715,P15877,1
0.9082602262496948,SUB-3505,Q5S059,1
0.1818540394306183,SUB-3505,P95619,0
0.024474024772644043,SUB-6739,Q5S059,0
0.8439273834228516,SUB-5463,Q5S059,1
0.05840122699737549,SUB-5463,P36269,0
0.8995909690856934,SUB-3481,Q5S059,1
0.9204540252685547,SUB-3481,P46154,1
0.12744754552841187,SUB-3481,Q8J0K6,0
0.8020720481872559,SUB-7124,Q5S059,1
0.1813143491744995,SUB-1665,Q5S059,0
0.7727859020233154,SUB-9150,Q67A25,1
0.21799442172050476,SUB-9150,Q0KBC8,0
0.3813847005367279,SUB-9899,Q67A25,0
0.5956933498382568,SUB-9899,M1JEK6,0
0.5231016874313354,SUB-9899,Q52387,1
0.674284815788269,SUB-9609,Q67A25,1
0.08895337581634521,SUB-9609,F1P458,0
0.0026928186416625977,SUB-246,Q67A25,0
0.7571079730987549,SUB-8799,Q67A25,1
0.20878157019615173,SUB-8799,H2EIY3,0
0.022674620151519775,SUB-4094,Q67A25,0
0.08768036961555481,SUB-4094,P78329,0
0.710443377494812,SUB-4094,Q13093,1
0.3047786355018616,SUB-2472,Q67A25,0
0.7149959206581116,SUB-2472,P53184,1
0.09938853979110718,SUB-2472,Q9YG89,0
0.8584097623825073,SUB-2656,Q67A25,1
0.3335314393043518,SUB-2656,P21643,0
0.20761817693710327,SUB-4066,Q67A25,0
0.4146939218044281,SUB-4066,O64743,0
0.8225337266921997,SUB-4066,Q44238,1
0.9538675546646118,SUB-10087,P25536,1
0.8861643671989441,SUB-10087,P0A6I0,1
0.9562390446662903,SUB-10087,P13569,1
0.9583318829536438,SUB-10087,P27707,1
0.9494238495826721,SUB-10087,Q9BZX2,1
0.9353480339050293,SUB-10087,P0C6X7,1
0.9331755042076111,SUB-10087,K9MDK5,1
0.9223266839981079,SUB-105,P25536,1
0.9590165615081787,SUB-105,P00634,1
0.9654989242553711,SUB-105,Q9XUS5,1
0.9295756816864014,SUB-105,P13569,1
0.982184648513794,SUB-105,Q9ZVL6,1
0.9738098382949829,SUB-105,Q9Y3D8,1
0.9461784362792969,SUB-105,Q9YS30,1
0.9462920427322388,SUB-105,O34934,1
0.9564672112464905,SUB-105,P0A8T7,1
0.7625358700752258,SUB-105,A0A0H2YQB3,0
0.9707679748535156,SUB-105,Q8H1A3,1
0.9222681522369385,SUB-9183,P25536,1
0.941055953502655,SUB-9183,Q5EBM0,1
0.8980698585510254,SUB-9183,P15309,1
0.7846878170967102,SUB-9183,P06999,1
0.9620165824890137,SUB-9183,D3YBH2,1
0.6358445882797241,SUB-9183,Q9U915,1
0.9252603054046631,SUB-9183,P50308,1
0.747664749622345,SUB-9183,P9WPQ5,1
0.9423813819885254,SUB-9183,Q9HU22,1
0.7400763034820557,SUB-9183,P09871,0
0.9491018652915955,SUB-9183,Q9WPH5,1
0.9536665678024292,SUB-9183,A8BJJ7,1
0.8589668273925781,SUB-9183,Q703V9,1
0.22197437286376953,SUB-256,P25536,0
0.7327712178230286,SUB-8366,P25536,0
0.6059500575065613,SUB-4596,Q8WZG3,0
0.4914610981941223,SUB-8907,Q8WZG3,0
0.8663071990013123,SUB-6548,Q8WZG3,1
0.31313270330429077,SUB-8386,Q8WZG3,0
0.9470587372779846,SUB-8386,P21219,1
0.8196216821670532,SUB-3048,Q8WZG3,1
0.5596388578414917,SUB-3048,P09955,0
0.4121937155723572,SUB-6527,Q8WZG3,0
0.7606556415557861,SUB-6527,P26439,1
0.7523709535598755,SUB-8888,Q8WZG3,1
0.06390774250030518,SUB-8888,Q6BQB6,0
0.3028259873390198,SUB-4640,Q8WZG3,0
0.721594512462616,SUB-4640,Q7X2H8,1
0.837988018989563,SUB-7076,Q96Z02,1
0.03696003556251526,SUB-7076,A5GPQ6,0
0.8661162853240967,SUB-5805,Q96Z02,1
0.10739046335220337,SUB-5805,P0AEK2,0
0.7202504277229309,SUB-5805,A0A0K0Q1Y2,1
0.8739999532699585,SUB-6584,Q96Z02,1
0.005914270877838135,SUB-6584,P21589,0
0.853548526763916,SUB-6584,Q52NW7,1
0.10243001580238342,SUB-6293,Q96Z02,0
0.09581112861633301,SUB-10138,B8K1W1,0
0.9656510949134827,SUB-8005,B8K1W1,1
0.015907496213912964,SUB-8005,B1NY94,0
0.9790027141571045,SUB-4598,B8K1W1,1
0.2687489092350006,SUB-4598,Q9AVQ1,0
0.9677457809448242,SUB-5324,B8K1W1,1
0.12102079391479492,SUB-4698,B8K1W1,0
0.7183910608291626,SUB-4698,A0A075B5G4,1
0.8497235774993896,SUB-4698,P54315,1
0.41796404123306274,SUB-4698,A5YW95,1
0.641081690788269,SUB-4698,P06858,1
0.6641674041748047,SUB-3103,B8K1W1,0
0.8368092179298401,SUB-3103,P00634,1
0.28565913438796997,SUB-8898,B8K1W1,0
0.7152911424636841,SUB-8898,Q31QF3,1
0.6712965965270996,SUB-8898,Q4J9F2,1
0.9588024616241455,SUB-4488,B8K1W1,1
0.13226932287216187,SUB-4488,P17109,0
0.9734578132629395,SUB-8438,B8K1W1,1
0.11639446020126343,SUB-8438,Q8K4B7,0
0.4814314544200897,SUB-844,B8K1W1,0
0.7868577837944031,SUB-844,A0A166IXY4,1
0.26254144310951233,SUB-8607,I3V5V5,0
0.8546834588050842,SUB-8607,Q25252,1
0.10291168093681335,SUB-8607,Q8GAW0,0
0.4684661328792572,SUB-8607,P20720,0
0.8861831426620483,SUB-5350,I3V5V5,1
0.44336211681365967,SUB-5350,Q9D099,0
0.9031374454498291,SUB-5350,Q9SLN8,1
0.8654953837394714,SUB-1063,I3V5V5,1
0.9153724312782288,SUB-1063,Q9FEW9,1
0.323935866355896,SUB-1063,P16330,0
0.8616878390312195,SUB-2996,I3V5V5,1
0.6480869054794312,SUB-2996,D0ITF8,0
0.6045749187469482,SUB-5244,I3V5V5,0
0.6368268132209778,SUB-5244,P47989,1
0.6787468791007996,SUB-6936,I3V5V5,0
0.8723152279853821,SUB-6936,Q88FX8,1
0.5999801158905029,SUB-40,I3V5V5,0
0.7185434103012085,SUB-40,Q5EG61,1
0.8654984831809998,SUB-6200,I3V5V5,1
0.6226904392242432,SUB-6200,Q9HA79,0
0.7026510238647461,SUB-3537,I3V5V5,1
0.046916037797927856,SUB-3537,P28838,0
0.2814010679721832,SUB-3537,P0A6W0,0
0.5588948130607605,SUB-2722,I3V5V5,0
0.6146018505096436,SUB-2722,Q5JI09,1
0.04049590229988098,SUB-8369,I3V5V5,0
0.8757299780845642,SUB-6134,I3V5V5,1
0.24024724960327148,SUB-6134,E7BYE4,0
0.11457198858261108,SUB-7762,Q5EBM0,0
0.02277567982673645,SUB-3778,Q5EBM0,0
0.40654054284095764,SUB-7585,Q5EBM0,0
0.6187257170677185,SUB-7585,Q62600,1
0.9529547691345215,SUB-5522,Q5EBM0,1
0.944827675819397,SUB-5522,Q00972,1
0.934927225112915,SUB-5522,Q0KBC8,1
0.9819755554199219,SUB-5522,P04079,1
0.9548822641372681,SUB-5522,Q58933,1
0.9249417185783386,SUB-5522,P9WNU7,1
0.9491627216339111,SUB-5522,Q15440,1
0.9493653774261475,SUB-5522,Q8TCT0,1
0.9798845648765564,SUB-5522,Q9XUS5,1
0.8762324452400208,SUB-5522,P0A6I0,1
0.8774182796478271,SUB-5522,Q9X024,1
0.9612431526184082,SUB-5522,P13569,1
0.937714695930481,SUB-5522,Q9HH07,1
0.9135756492614746,SUB-5522,B6CAM1,1
0.9597287178039551,SUB-5522,P27707,1
0.976189374923706,SUB-5522,P31552,1
0.948320209980011,SUB-5522,Q72EC8,1
0.958848237991333,SUB-5522,P9WJJ3,1
0.9662240743637085,SUB-5522,P42938,1
0.979794979095459,SUB-5522,D2JRZ6,1
0.9623042345046997,SUB-5522,A0A0H3M8A6,1
0.9465653896331787,SUB-5522,Q9BZX2,1
0.9501563310623169,SUB-5522,O14772,1
0.963732123374939,SUB-5522,Q9Y487,1
0.9815924167633057,SUB-5522,P60906,1
0.9796731472015381,SUB-5522,Q9Y3D8,1
0.9614952802658081,SUB-5522,Q8TTZ3,1
0.940115213394165,SUB-5522,P0A6I3,1
0.9573625326156616,SUB-5522,P28037,1
0.9070922136306763,SUB-5522,P31663,1
0.9175798892974854,SUB-5522,Q7TNJ7,1
0.8734546303749084,SUB-5522,P51570,1
0.8940345048904419,SUB-5522,P30138,1
0.970186710357666,SUB-5522,P07118,1
0.9790672063827515,SUB-5522,Q9Y2I7,1
0.974642276763916,SUB-5522,P00957,1
0.975217342376709,SUB-5522,P35559,1
0.957665205001831,SUB-5522,Q9LZ76,1
0.862235963344574,SUB-5522,P33297,1
0.9518054127693176,SUB-5522,P28903,1
0.9774073362350464,SUB-5522,Q06892,1
0.9326812624931335,SUB-5522,P10959,0
0.9563127756118774,SUB-5522,A5YKM2,1
0.9760045409202576,SUB-5522,P26818,1
0.9732764959335327,SUB-5522,Q9Z1T6,1
0.9696060419082642,SUB-5522,P9WQ61,1
0.9243457317352295,SUB-5522,P20576,1
0.9620974063873291,SUB-5522,A0A0H3JN63,1
0.9678339958190918,SUB-5522,Q9HIN1,1
0.95020991563797,SUB-5522,B9K0Q5,1
0.9133837223052979,SUB-5522,Q9HTN2,1
0.940421462059021,SUB-5522,Q8IE38,1
0.9483727216720581,SUB-5522,A0A142UTH4,1
0.9670357704162598,SUB-5522,Q6KHA5,1
0.9356211423873901,SUB-5522,P28327,1
0.9472854137420654,SUB-5522,Q9YG89,1
0.9426944255828857,SUB-5522,D3K3U9,1
0.9675042033195496,SUB-5522,P61884,1
0.9605790376663208,SUB-5522,Q80WS1,1
0.9721572399139404,SUB-5522,P60891,1
0.9218082427978516,SUB-5522,Q9USK0,1
0.9329894781112671,SUB-5522,Q877I4,1
0.8765565156936646,SUB-5522,P9WMN1,1
0.9603482484817505,SUB-5522,P0AGJ9,1
0.9664520621299744,SUB-5522,Q8S564,1
0.9741409420967102,SUB-5522,Q9SUG3,1
0.9653891921043396,SUB-5522,P41909,1
0.9720654487609863,SUB-5522,P09029,1
0.9803054332733154,SUB-5522,O00418,1
0.8662794232368469,SUB-5522,P43249,1
0.937691867351532,SUB-5522,I3L5D4,1
0.9774917960166931,SUB-5522,Q4AEC5,1
0.9694662094116211,SUB-5522,Q9HLX1,1
0.9067574739456177,SUB-5522,Q47396,1
0.9298503398895264,SUB-5522,A0A0U0RRS4,1
0.9693093299865723,SUB-5522,P00959,1
0.9765735864639282,SUB-5522,Q04519,1
0.947253942489624,SUB-5522,P21888,1
0.9554081559181213,SUB-5522,P36419,1
0.9137758612632751,SUB-5522,Q548M1,1
0.9756577014923096,SUB-5522,Q27GS3,1
0.9457137584686279,SUB-5522,Q9RFM9,1
0.9795935153961182,SUB-5522,P55228,1
0.9781070947647095,SUB-5522,P32277,1
0.9775153398513794,SUB-5522,P11498,1
0.9170944094657898,SUB-5522,Q5JIZ8,1
0.9438620805740356,SUB-5522,Q64649,1
0.9722864031791687,SUB-5522,Q8PWY1,1
0.9249013662338257,SUB-5522,Q9H1R3,1
0.9687284231185913,SUB-5522,P78356,1
0.9565308690071106,SUB-5522,P0A7D7,1
0.9355523586273193,SUB-5522,P0A6A3,1
0.9131911396980286,SUB-5522,P39593,1
0.9527157545089722,SUB-5522,Q9FLT2,1
0.8345884680747986,SUB-5522,P9WKE1,1
0.9624101519584656,SUB-5522,D4GSE6,1
0.9494168758392334,SUB-5522,P19358,1
0.96889728307724,SUB-5522,Q08220,1
0.9287363290786743,SUB-5522,Q9KQW9,1
0.9620043635368347,SUB-5522,Q9SKE2,1
0.9561830759048462,SUB-5522,Q9D5J6,1
0.9571102261543274,SUB-5522,Q9XB61,1
0.9136130213737488,SUB-5522,P21632,1
0.9360167384147644,SUB-5522,P03959,1
0.9625195264816284,SUB-5522,Q8N884,1
0.9523999691009521,SUB-5522,P68403,1
0.9562129974365234,SUB-5522,Q14296,1
0.9755520820617676,SUB-5522,Q59RG5,1
0.9718912839889526,SUB-5522,Q05506,1
0.9701076745986938,SUB-5522,Q9NRF8,1
0.9044061899185181,SUB-5522,P35557,1
0.9564820528030396,SUB-5522,Q2VIK1,1
0.9544804692268372,SUB-5522,Q5LVM3,1
0.9810195565223694,SUB-5522,P0ABB8,1
0.9750875234603882,SUB-5522,Q9BEA3,1
0.9269656538963318,SUB-5522,Q3MGC5,1
0.9724000692367554,SUB-5522,Q12674,1
0.9307435750961304,SUB-5522,Q9FI56,1
0.9502937197685242,SUB-5522,Q8ZRS5,1
0.9319652318954468,SUB-5522,P0DJQ7,1
0.9294759035110474,SUB-5522,Q6AW43,1
0.8606275320053101,SUB-5522,P96762,1
0.9433581233024597,SUB-5522,O28025,1
0.9593768119812012,SUB-5522,P30613,1
0.9768896102905273,SUB-5522,Q13057,1
0.9680895805358887,SUB-5522,A0AVT1,1
0.074472576379776,SUB-3394,Q5EBM0,0
0.8490849733352661,SUB-3394,Q8J2T0,1
0.9165751934051514,SUB-2768,Q5EBM0,1
0.9444724917411804,SUB-2768,P00634,1
0.9057095646858215,SUB-2768,P13569,1
0.9759649038314819,SUB-2768,Q9ZVL6,1
0.8961130380630493,SUB-2768,P08337,1
0.9634799957275391,SUB-2768,Q9Y3D8,1
0.960791289806366,SUB-2768,P09411,1
0.9592303037643433,SUB-2768,Q5UQL3,1
0.8596250414848328,SUB-2768,P33316,1
0.9366402626037598,SUB-2768,P76423,1
0.09199291467666626,SUB-2768,Q64669,0
0.9647091627120972,SUB-2768,Q9U2M7,1
0.9553254842758179,SUB-2768,P36639,1
0.18653637170791626,SUB-9917,Q5EBM0,0
0.3320569396018982,SUB-9917,Q12737,1
0.7998278737068176,SUB-9917,A0P0F6,1
0.6449770331382751,SUB-9917,Q8LP26,1
0.2219165563583374,SUB-10334,Q6ZJ97,0
0.6690136194229126,SUB-8376,P28796,0
0.07266053557395935,SUB-5590,P28796,0
0.15713739395141602,SUB-5095,P28796,0
0.2793874442577362,SUB-7522,P28796,0
0.9156590700149536,SUB-7522,Q0PIV8,1
0.852509617805481,SUB-7522,E1A0Z9,1
0.6646552681922913,SUB-2352,P28796,1
0.058858126401901245,SUB-2352,C7FF05,0
0.6568988561630249,SUB-6707,P00634,1
0.18539229035377502,SUB-6707,Q16836,0
0.002987384796142578,SUB-4774,P00634,0
0.698442816734314,SUB-7385,P00634,1
0.8166028261184692,SUB-7385,P06802,1
0.3507236838340759,SUB-7385,Q79ZT3,0
0.7666561007499695,SUB-1026,P00634,1
0.0075723230838775635,SUB-1026,P21219,0
0.05221354961395264,SUB-6869,P00634,0
0.7092698812484741,SUB-6869,Q9HA79,1
0.9747225642204285,SUB-5992,P00634,1
0.9675425291061401,SUB-5992,P0A840,1
0.9312231540679932,SUB-5992,P07024,1
0.9396536946296692,SUB-5992,Q5ZKP6,1
0.008439600467681885,SUB-7291,P00634,0
0.9179670214653015,SUB-940,P00634,1
0.0399971604347229,SUB-940,O33456,0
0.0029152631759643555,SUB-3654,P00634,0
0.738743245601654,SUB-3654,Q8RTY6,1
0.8851035833358765,SUB-3767,P00634,1
0.38385602831840515,SUB-3767,P23739,0
0.7290319800376892,SUB-2256,P00634,0
0.9038142561912537,SUB-2256,Q6YNI5,1
0.07158499956130981,SUB-9497,P00634,0
0.7777215242385864,SUB-9497,P06185,1
0.637621283531189,SUB-3688,P00634,1
0.5629369020462036,SUB-3688,Q07175,0
0.8934133052825928,SUB-8772,P00634,1
0.10423675179481506,SUB-8772,F1CMX3,0
0.2076416313648224,SUB-8721,P00634,0
0.8810350894927979,SUB-8721,Q8GGG1,1
0.9591763019561768,SUB-8721,P9WIN5,1
0.03737333416938782,SUB-2824,P00634,0
0.9572535753250122,SUB-2824,P07099,1
0.2627026438713074,SUB-3561,P00634,0
0.8368005156517029,SUB-4068,P00634,1
0.6188306212425232,SUB-4068,Q9UUA2,0
0.029796123504638672,SUB-2702,P00634,0
0.9070824384689331,SUB-6143,P00634,1
0.02956169843673706,SUB-6143,P00791,0
0.8313032388687134,SUB-8273,P00634,1
0.8878347873687744,SUB-8273,P06802,1
0.6652308702468872,SUB-8273,P44514,0
0.5579004883766174,SUB-4306,P00634,0
0.6376631855964661,SUB-9772,P00634,1
0.21671807765960693,SUB-9772,Q04631,0
0.9719264507293701,SUB-8126,P00634,1
0.9754925966262817,SUB-8126,P21589,1
0.7473324537277222,SUB-8126,A0A1Y0DKQ1,0
0.9232808947563171,SUB-1407,P00634,1
0.26449066400527954,SUB-1407,P91938,0
0.08984583616256714,SUB-9314,P00634,0
0.9117189645767212,SUB-9314,M1SQA1,1
0.8849542140960693,SUB-9314,A3E7Z7,1
0.8438563942909241,SUB-9314,A9ZPJ6,1
0.8795987367630005,SUB-9314,Q0GA14,1
0.8832048773765564,SUB-9314,P13114,1
0.8456873893737793,SUB-9314,C6L7V8,1
0.4317546486854553,SUB-9314,Q08GL0,1
0.03417441248893738,SUB-10224,P00634,0
0.754621148109436,SUB-10224,R9W5L0,1
0.0402834415435791,SUB-1233,P00634,0
0.9626489281654358,SUB-9937,P00634,1
0.6823986768722534,SUB-9937,B3IVI7,0
0.009786069393157959,SUB-4658,P00634,0
0.02206483483314514,SUB-4341,P00634,0
0.8320571184158325,SUB-6079,P00634,1
0.6451190710067749,SUB-6079,B6CAM1,1
0.7894220352172852,SUB-9550,P00634,1
0.19730356335639954,SUB-9550,Q00972,0
0.9160417914390564,SUB-1304,P00634,1
0.09380573034286499,SUB-6644,P00634,0
0.5824324488639832,SUB-6644,A6YIH8,1
0.3200397789478302,SUB-2236,P00634,0
0.8154096603393555,SUB-2236,Q9ZBU1,1
0.003595203161239624,SUB-5746,P00634,0
0.6130719184875488,SUB-5746,O75828,1
0.09353351593017578,SUB-7667,P00634,0
0.9279301166534424,SUB-7667,Q1W2L4,1
0.033599406480789185,SUB-724,P00634,0
0.036388546228408813,SUB-253,P00634,0
0.8366378545761108,SUB-253,P06276,1
0.20315071940422058,SUB-6092,P00634,0
0.9630886316299438,SUB-6026,P00634,1
0.20059701800346375,SUB-6026,P51661,0
0.15154489874839783,SUB-126,P00634,0
0.2969563901424408,SUB-3907,P00634,0
0.6493558287620544,SUB-6302,P00634,1
0.5847061276435852,SUB-6302,Q9XGY7,0
0.5099120140075684,SUB-6302,Q939L2,0
0.036898523569107056,SUB-1598,P00634,0
0.1574222445487976,SUB-20,P00634,0
0.9066305756568909,SUB-8585,P00634,1
0.8202406167984009,SUB-8585,Q9RA61,0
0.9356260299682617,SUB-9590,P00634,1
0.3518838882446289,SUB-9590,P0ABR9,0
0.8281098008155823,SUB-9590,P0A7A9,1
0.8676269054412842,SUB-9590,Q7Z031,1
0.11261129379272461,SUB-1898,P00634,0
0.08840429782867432,SUB-8498,P00634,0
0.5404253602027893,SUB-8498,F2R038,1
0.43068408966064453,SUB-9046,P00634,0
0.8694933652877808,SUB-9046,Q9FEW9,1
0.931296169757843,SUB-9978,P00634,1
0.3663119077682495,SUB-9978,Q10RB4,0
0.3673718273639679,SUB-2561,P00634,0
0.8288860321044922,SUB-2561,Q8GH59,1
0.3100425601005554,SUB-3681,P00634,0
0.008803039789199829,SUB-3763,P00634,0
0.8862409591674805,SUB-3763,Q25252,1
0.8648792505264282,SUB-7022,P00634,0
0.8565763235092163,SUB-7022,P19971,1
0.9821321964263916,SUB-9006,P00634,1
0.2016054093837738,SUB-9006,P39051,0
0.9521622657775879,SUB-7537,P00634,1
0.03544509410858154,SUB-7537,P21890,0
0.7249361276626587,SUB-7537,O46411,1
0.8965950012207031,SUB-2553,P00634,1
0.4799082279205322,SUB-2553,Q1NEI6,0
0.7501844167709351,SUB-2553,Q6UC93,1
0.6667405962944031,SUB-2553,P26093,1
0.01434144377708435,SUB-2764,P00634,0
0.03689157962799072,SUB-1400,P00634,0
0.16891267895698547,SUB-2550,P00634,0
0.03902658820152283,SUB-4669,P00634,0
0.156646728515625,SUB-1445,P00634,0
0.9626510143280029,SUB-2966,P00634,1
0.3610432744026184,SUB-2966,F2R038,0
0.2072567641735077,SUB-2030,P00634,0
0.0760757327079773,SUB-6126,P00634,0
0.8959356546401978,SUB-6126,P40884,1
0.19199198484420776,SUB-10169,P00634,0
0.6065182089805603,SUB-10169,P56744,1
0.9040788412094116,SUB-8462,P00634,1
0.49289435148239136,SUB-9700,P00634,0
0.867931067943573,SUB-9700,F8S123,1
0.8161662817001343,SUB-9700,Q8L3C9,1
0.8411267399787903,SUB-9700,M4N626,1
0.6475445032119751,SUB-9700,B0T7D7,0
0.8313032388687134,SUB-733,P00634,1
0.1180066168308258,SUB-733,Q8KLT9,0
0.9055142998695374,SUB-3832,P00634,1
0.15731322765350342,SUB-3832,Q8GRC5,0
0.004731982946395874,SUB-9156,P00634,0
0.8418110609054565,SUB-9156,Q9NY33,1
0.09262478351593018,SUB-138,Q9NUI1,0
0.33461833000183105,SUB-6901,Q9NUI1,0
0.9088040590286255,SUB-6901,P07024,1
0.9204442501068115,SUB-8253,Q9NUI1,1
0.1402989625930786,SUB-5734,Q9NUI1,0
0.7389295101165771,SUB-5734,A6P7M9,1
0.9095828533172607,SUB-1856,Q9NUI1,1
0.9204442501068115,SUB-9285,Q9NUI1,1
0.19404152035713196,SUB-9285,Q9HTN2,0
0.4840015769004822,SUB-7174,Q9NUI1,1
0.07065406441688538,SUB-7689,Q9NUI1,0
0.8608647584915161,SUB-7689,P07686,1
0.2802552282810211,SUB-9765,A9QVV8,0
0.5590399503707886,SUB-8865,Q9HA79,1
0.15864485502243042,SUB-8865,A4IP64,0
0.7954339981079102,SUB-4142,Q9HA79,1
0.11943608522415161,SUB-4142,P26818,0
0.8979626893997192,SUB-2681,Q9HA79,1
0.020278871059417725,SUB-8583,Q9HA79,0
0.9176229238510132,SUB-5035,Q9HA79,1
0.10524210333824158,SUB-5035,Q0K4F5,0
0.8472496867179871,SUB-2137,Q9HA79,1
0.16026148200035095,SUB-2137,P39315,0
0.848039984703064,SUB-8615,Q9HA79,1
0.1395346224308014,SUB-8615,Q64105,0
0.06043490767478943,SUB-10166,Q9HA79,0
0.8399598002433777,SUB-10166,E3T1X3,1
0.12682130932807922,SUB-1754,Q9HA79,0
0.5378891825675964,SUB-1754,B7JX99,1
0.8512182235717773,SUB-1621,Q9HA79,1
0.14082324504852295,SUB-1621,D4HRL0,0
0.5768881440162659,SUB-5132,Q9HA79,0
0.8165920972824097,SUB-5132,P39315,1
0.910035252571106,SUB-4031,Q9HA79,1
0.017215430736541748,SUB-4031,Q15493,0
0.021729111671447754,SUB-10186,Q9HA79,0
0.7198004722595215,SUB-9560,Q9HA79,0
0.908699095249176,SUB-9560,P43353,1
0.048003822565078735,SUB-3927,Q9HA79,0
0.7848557233810425,SUB-3927,P00929,1
0.952917754650116,SUB-6444,Q9HA79,0
0.9735569953918457,SUB-6444,C7FF05,1
0.8624063730239868,SUB-2488,Q9HA79,1
0.2680353820323944,SUB-2488,P09870,0
0.012683480978012085,SUB-4652,Q9HA79,0
0.8792753219604492,SUB-4652,Q8IEK1,1
0.13633319735527039,SUB-9444,Q9HA79,0
0.9414650201797485,SUB-9444,Q763T4,1
0.8830957412719727,SUB-9444,Q3C2L6,1
0.8873860836029053,SUB-6846,Q9HA79,1
0.7799172401428223,SUB-6846,P11509,0
0.1979275643825531,SUB-6846,Q55949,0
0.948034405708313,SUB-7262,Q9HA79,1
0.058402955532073975,SUB-7262,Q2UL94,0
0.8206163644790649,SUB-7262,Q9ANX4,1
0.6532126069068909,SUB-3392,Q9HA79,0
0.08228135108947754,SUB-2189,Q9HA79,0
0.6104693412780762,SUB-6340,Q9HA79,0
0.7263240814208984,SUB-6340,Q8KLT9,1
0.9341469407081604,SUB-9457,Q9HA79,1
0.34912747144699097,SUB-9457,Q9S9N9,0
0.12411493062973022,SUB-8686,Q9HA79,0
0.8603811860084534,SUB-8219,Q9HA79,1
0.5701298713684082,SUB-8219,P0A111,0
0.8615597486495972,SUB-8219,Q9BY64,1
0.7462764382362366,SUB-1200,Q9HA79,1
0.053748637437820435,SUB-1200,P0A6L0,0
0.4083079397678375,SUB-2839,Q9HA79,0
0.5903400778770447,SUB-2839,P00183,1
0.19977909326553345,SUB-540,Q9HA79,0
0.04370728135108948,SUB-2208,Q9HA79,0
0.8329578638076782,SUB-2208,P06721,1
0.3185043931007385,SUB-8630,Q9HA79,0
0.7677654027938843,SUB-8630,Q9ZBU1,1
0.7568827867507935,SUB-10149,Q9HA79,1
0.22649022936820984,SUB-10149,B2J1M1,0
0.20321974158287048,SUB-10089,Q9HA79,0
0.3085353970527649,SUB-6885,Q9HA79,0
0.8685735464096069,SUB-9095,Q9HA79,0
0.08489638566970825,SUB-10016,Q9HA79,0
0.7593462467193604,SUB-3746,Q9HA79,0
0.8097563982009888,SUB-7894,Q9HA79,1
0.27125734090805054,SUB-7894,P77044,0
0.009128063917160034,SUB-7324,Q9HA79,0
0.7312911748886108,SUB-7324,Q9Z2D1,1
0.9315668940544128,SUB-7324,Q6P1Y8,1
0.8411343097686768,SUB-2937,Q9HA79,1
0.06358775496482849,SUB-2937,P42938,0
0.09051543474197388,SUB-9477,Q9HA79,0
0.5089834928512573,SUB-7431,Q9HA79,1
0.3076002597808838,SUB-7431,Q59263,0
0.025811195373535156,SUB-8853,Q9HA79,0
0.07773664593696594,SUB-2977,Q9HA79,0
0.9547006487846375,SUB-10069,Q9HA79,1
0.025735408067703247,SUB-10069,P27707,0
0.9344531297683716,SUB-5458,Q9HA79,1
0.22164779901504517,SUB-5458,P0A9I8,0
0.8390164375305176,SUB-9683,Q9HA79,1
0.0317838191986084,SUB-9683,P04079,0
0.9700894951820374,SUB-1523,Q9HA79,1
0.11041873693466187,SUB-1523,W6EL68,0
0.16445022821426392,SUB-7276,Q9HA79,0
0.8495856523513794,SUB-7276,Q07973,1
0.7742081880569458,SUB-9977,Q9HA79,1
0.7126055955886841,SUB-3604,Q9HA79,1
0.22487065196037292,SUB-3604,O24641,0
0.31187254190444946,SUB-8859,Q9HA79,0
0.7734574675559998,SUB-8859,Q9S3U5,1
0.09441173076629639,SUB-1525,Q9HA79,0
0.8088186979293823,SUB-4420,Q9HA79,1
0.5613468289375305,SUB-5504,Q9HA79,0
0.384938508272171,SUB-6938,Q9HA79,0
0.9243001937866211,SUB-7616,Q9HA79,1
0.08966055512428284,SUB-7616,Q969S8,0
0.8034020662307739,SUB-1113,Q9HA79,1
0.35840946435928345,SUB-2298,Q9HA79,0
0.35750216245651245,SUB-1607,Q9HA79,0
0.7317008972167969,SUB-1607,Q9X265,1
0.19410264492034912,SUB-6299,Q9HA79,0
0.937848687171936,SUB-5105,Q9HA79,1
0.1492064893245697,SUB-5105,P39377,0
0.7001681923866272,SUB-6149,Q9HA79,1
0.07257270812988281,SUB-6149,Q2PWU9,0
0.8466619253158569,SUB-5729,Q9HA79,1
0.005795687437057495,SUB-5729,O48882,0
0.6399490833282471,SUB-7088,Q9HA79,0
0.7062094807624817,SUB-7088,Q46381,1
0.07410010695457458,SUB-8101,Q9HA79,0
0.28526926040649414,SUB-8101,Q9JJN7,0
