predict,predict,predict,predict
0.9747226238250732,SUB-9101,P05202,1
0.9632002115249634,SUB-9101,P17752,1
0.9939000606536865,SUB-9101,Q8KHZ8,1
0.9494856595993042,SUB-9101,P23381,1
0.9751129150390625,SUB-9101,O81346,1
0.8810117244720459,SUB-9101,F2FB37,1
0.8073545694351196,SUB-2598,Q8IU89,1
0.9761894941329956,SUB-2598,P07872,1
0.2613059878349304,SUB-9875,Q8IU89,0
0.948536217212677,SUB-9875,P07872,1
0.0286443829536438,SUB-9301,Q8IU89,0
0.932910680770874,SUB-9295,Q8IU89,1
0.012247979640960693,SUB-9295,G4I5P8,0
0.940365195274353,SUB-9295,Q9HA82,1
0.9394212961196899,SUB-9295,Q6QHC5,1
0.9737228155136108,SUB-5867,Q9LE59,1
0.10141065716743469,SUB-5867,A7YN26,0
0.12008434534072876,SUB-5993,Q9LE59,0
0.9231650829315186,SUB-7763,G8XR50,1
0.09065881371498108,SUB-7763,P80679,0
0.8959099650382996,SUB-4570,G8XR50,1
0.02057671546936035,SUB-4570,Q8GAW0,0
0.961152195930481,SUB-4570,B0F411,1
0.22848278284072876,SUB-4400,G8XR50,0
0.9747523069381714,SUB-4400,Q5BQE6,1
0.19667363166809082,SUB-4504,P39462,0
0.003222942352294922,SUB-2687,P39462,0
0.9199026823043823,SUB-2687,A0A0H2UP35,1
0.014061510562896729,SUB-5442,P39462,0
0.9686826467514038,SUB-3144,P39462,1
0.010058999061584473,SUB-3144,Q67ZE1,0
0.8438655734062195,SUB-7102,P39462,1
0.018627941608428955,SUB-7102,P07524,0
0.9793561697006226,SUB-5788,P39462,1
0.015221446752548218,SUB-5788,Q75HZ9,0
0.01102951169013977,SUB-2243,P39462,0
0.9598720073699951,SUB-2243,A8QCW4,1
0.5728475451469421,SUB-9187,P39462,0
0.9862008094787598,SUB-9187,P53184,1
0.9663665890693665,SUB-9187,A0A088BHP3,1
0.9080497622489929,SUB-9187,Q99KQ4,1
0.9165448546409607,SUB-1737,P39462,1
0.08379048109054565,SUB-1737,P76458,0
0.9129220247268677,SUB-1269,P39462,1
0.01083347201347351,SUB-1269,Q04631,0
0.0012034475803375244,SUB-2721,P39462,0
0.7918171882629395,SUB-2721,Q9S3L0,1
0.09096410870552063,SUB-6524,P39462,0
0.3287329077720642,SUB-8459,P39462,0
0.9461394548416138,SUB-8459,P30837,1
0.015462219715118408,SUB-7029,P39462,0
0.0009789764881134033,SUB-9508,P39462,0
0.9574424624443054,SUB-1421,P39462,1
0.9801741242408752,SUB-1017,P39462,1
0.17148885130882263,SUB-1017,P06622,0
0.8541871309280396,SUB-7474,P39462,1
0.22584334015846252,SUB-7474,P38230,0
0.9828840494155884,SUB-4907,P39462,1
0.025423139333724976,SUB-4907,B8R1K0,0
0.9576781392097473,SUB-4906,P39462,1
0.02907705307006836,SUB-4906,Q9D6K9,0
0.663213849067688,SUB-893,P39462,0
0.06433284282684326,SUB-2609,P39462,0
0.9087339639663696,SUB-2609,Q9FG67,1
0.05844661593437195,SUB-2398,P39462,0
0.8665413856506348,SUB-2398,Q6BCY4,1
0.9165448546409607,SUB-741,P39462,1
0.04795026779174805,SUB-741,Q5FK51,0
0.09709247946739197,SUB-4904,P39462,0
0.9939967393875122,SUB-4904,Q5BM20,1
0.0001787245273590088,SUB-5548,P39462,0
0.9919949769973755,SUB-5548,P77781,1
0.9328134059906006,SUB-3132,P39462,1
0.005965143442153931,SUB-3132,Q9AQQ8,0
0.12440142035484314,SUB-9524,P39462,0
0.8957431316375732,SUB-6752,P39462,1
0.9935635328292847,SUB-6752,P04841,1
0.07861700654029846,SUB-6752,P37967,0
0.9869279861450195,SUB-6752,I3DX19,1
0.9793468713760376,SUB-6752,P46154,1
0.04688119888305664,SUB-9350,P39462,0
0.9832371473312378,SUB-9350,Q9U1E1,1
0.9820253849029541,SUB-9350,Q8WVQ1,1
0.9828869104385376,SUB-9350,E7FI45,1
0.9928467273712158,SUB-9350,P22413,1
0.9887467622756958,SUB-9350,Q9TVW2,1
0.9904736280441284,SUB-8829,P39462,1
0.6322643756866455,SUB-8829,P0CS93,0
0.011587798595428467,SUB-8829,Q9S3L0,0
0.3122009038925171,SUB-3362,P39462,0
0.040461957454681396,SUB-2305,P39462,0
0.004480540752410889,SUB-8182,P39462,0
0.05064135789871216,SUB-2538,P22222,0
0.1399921178817749,SUB-2538,J9PBS0,0
0.842434287071228,SUB-7571,P22222,1
0.05723363161087036,SUB-7571,Q84F14,0
0.8868297338485718,SUB-1344,A0A1J6JQE7,1
0.025664210319519043,SUB-1344,P43353,0
0.877456545829773,SUB-1344,Q8VYX0,1
0.14608624577522278,SUB-5268,A0A1J6JQE7,0
0.8516944646835327,SUB-5268,Q84F14,1
0.9852172136306763,SUB-8692,P01033,1
0.9853026866912842,SUB-8692,P00784,1
0.9821313619613647,SUB-8692,G1EMI7,1
0.886756181716919,SUB-8692,P00791,1
0.9236331582069397,SUB-8692,Q9SMI2,1
0.9732308387756348,SUB-8692,O24641,1
0.983442485332489,SUB-8692,P04825,1
0.9898656606674194,SUB-8692,P34960,1
0.9839567542076111,SUB-8692,B2RLK2,1
0.9759222269058228,SUB-8692,P46959,1
0.32634294033050537,SUB-8692,M4N626,0
0.9863088130950928,SUB-8692,B8N106,1
0.9949430227279663,SUB-8692,Q2FZL2,1
0.98979651927948,SUB-8692,Q49SH0,1
0.9930442571640015,SUB-8692,P29141,1
0.9893078207969666,SUB-8692,Q00971,1
0.9814373254776001,SUB-8692,P11838,1
0.9748125076293945,SUB-8692,P07628,1
0.9388526678085327,SUB-8692,P81177,1
0.9829808473587036,SUB-8692,P07288,1
0.07357847690582275,SUB-6562,P01033,0
0.9478678703308105,SUB-6562,P37610,1
0.034613728523254395,SUB-522,P01033,0
0.08344003558158875,SUB-5280,P01033,0
0.9399505853652954,SUB-5280,P80679,1
0.8184878826141357,SUB-5280,P10959,1
0.9327622652053833,SUB-6032,P01033,1
0.012488722801208496,SUB-6032,P80679,0
0.9808452129364014,SUB-6032,P08311,1
0.957030177116394,SUB-6032,G1EMI7,1
0.9904694557189941,SUB-6032,P08473,1
0.9778786897659302,SUB-6032,P25774,1
0.9580515623092651,SUB-6032,P34960,1
0.8899609446525574,SUB-6032,Q9HBQ7,1
0.9705453515052795,SUB-6032,P08254,1
0.9386887550354004,SUB-6032,P04072,1
0.9715144634246826,SUB-6032,P50281,1
0.9433170557022095,SUB-6032,P08253,1
0.9848042130470276,SUB-6032,P50282,1
0.948776364326477,SUB-6032,Q2UP30,1
0.009009212255477905,SUB-9103,P18548,0
0.9589422941207886,SUB-9103,P08683,1
0.013051003217697144,SUB-6375,P18548,0
0.022156447172164917,SUB-9057,P18548,0
0.9976760149002075,SUB-9057,Q5S059,1
0.9785763025283813,SUB-4704,P18548,1
0.04572093486785889,SUB-4704,P31797,0
0.9688632488250732,SUB-986,P18548,1
0.009164571762084961,SUB-986,Q96KP4,0
0.9692773818969727,SUB-9770,P18548,1
0.15460625290870667,SUB-654,P18548,0
0.9972047209739685,SUB-654,P07205,1
0.9957252740859985,SUB-654,P22983,1
0.9887964129447937,SUB-8545,P18548,1
0.985701322555542,SUB-8545,P06875,1
0.9670941829681396,SUB-9845,P18548,1
0.02423417568206787,SUB-2371,P18548,0
0.9122651815414429,SUB-2371,P35610,1
0.9578816294670105,SUB-2371,H9NJ52,1
0.9674919843673706,SUB-2371,I0B6I9,1
0.9568774700164795,SUB-2371,Q2I015,1
0.9827861785888672,SUB-2907,P18548,1
0.025695055723190308,SUB-3697,P18548,0
0.9838952422142029,SUB-3697,Q58813,1
0.009800523519515991,SUB-7145,P18548,0
0.9225720167160034,SUB-5258,P18548,1
0.05278122425079346,SUB-5258,Q8L164,0
0.2536965012550354,SUB-458,P18548,0
0.9723007082939148,SUB-458,P05793,1
0.06136396527290344,SUB-3338,P18548,0
0.9670982956886292,SUB-85,P18548,1
0.016072988510131836,SUB-85,P77072,0
0.1433188021183014,SUB-3310,P18548,0
0.9069263935089111,SUB-3310,Q4Q3K2,1
0.9670982956886292,SUB-4093,P18548,1
0.07493534684181213,SUB-9110,P18548,0
0.09972795844078064,SUB-579,P18548,0
0.07241678237915039,SUB-7813,P18548,0
0.9696358442306519,SUB-10000,P18548,1
0.01911771297454834,SUB-10000,Q04552,0
0.024603337049484253,SUB-8932,P18548,0
0.962348222732544,SUB-8425,P18548,1
0.039150744676589966,SUB-8425,Q81DA6,0
0.06151345372200012,SUB-1033,P18548,0
0.22523057460784912,SUB-9600,P18548,0
0.029126882553100586,SUB-10268,P18548,0
0.9649528861045837,SUB-3738,P18548,1
0.04309245944023132,SUB-3738,P31013,0
0.08922263979911804,SUB-3953,P18548,0
0.994808554649353,SUB-3953,P30837,1
0.09202814102172852,SUB-2596,P18548,0
0.9781076908111572,SUB-4443,P18548,1
0.0105038583278656,SUB-4443,O60427,0
0.8956427574157715,SUB-10125,Q5JRX3,1
0.010073363780975342,SUB-10125,Q47914,0
0.032065004110336304,SUB-1740,Q5JRX3,0
0.9474703073501587,SUB-1740,Q9X5B8,1
0.9420120716094971,SUB-8540,P20933,1
0.1489804983139038,SUB-8427,P20933,0
0.972032904624939,SUB-8427,P39831,1
0.6439710855484009,SUB-2420,P20933,0
0.9614270329475403,SUB-2420,Q9FLP9,1
0.9107698202133179,SUB-2420,A8W790,1
0.9251830577850342,SUB-2420,P29218,1
0.9480304718017578,SUB-2420,A9KHK4,1
0.9420120716094971,SUB-6306,P20933,1
0.03502410650253296,SUB-6306,P05202,0
0.9420120716094971,SUB-1245,P20933,1
0.06929841637611389,SUB-1245,A5JTM5,0
0.13657215237617493,SUB-2773,P20933,0
0.9533147811889648,SUB-2773,I3RYX9,1
0.058781057596206665,SUB-1472,P80679,0
0.9714577794075012,SUB-4083,P80679,1
0.8004209399223328,SUB-4083,Q12737,1
0.03693768382072449,SUB-4083,F1CMX3,0
0.045798152685165405,SUB-7634,P80679,0
0.0074654221534729,SUB-1925,P80679,0
0.01928192377090454,SUB-6168,P80679,0
0.004417717456817627,SUB-8793,P80679,0
0.9904726147651672,SUB-7094,P80679,1
0.9914723038673401,SUB-3057,P80679,1
0.11981174349784851,SUB-3057,P17109,0
0.031580835580825806,SUB-10145,P80679,0
0.7141745686531067,SUB-10145,G0RVK1,1
0.03275775909423828,SUB-2705,P80679,0
0.0021634697914123535,SUB-8806,P80679,0
0.12547793984413147,SUB-8837,P80679,0
0.8619109392166138,SUB-8837,I3RYX9,1
0.9808601140975952,SUB-1323,P80679,1
0.03355604410171509,SUB-1323,P00634,0
0.961207926273346,SUB-1632,P80679,1
0.00023117661476135254,SUB-1632,P36269,0
0.8686176538467407,SUB-6630,P80679,1
0.9485517740249634,SUB-6630,C6FI48,1
0.9601753354072571,SUB-6630,A7LCL1,1
0.03719085454940796,SUB-2678,P80679,0
0.8881044387817383,SUB-2678,Q9HA79,1
0.8516071438789368,SUB-5693,P80679,1
0.10667380690574646,SUB-5693,A5A0S1,0
0.0016165375709533691,SUB-2889,P80679,0
0.9938430786132812,SUB-3452,P80679,1
0.2548843026161194,SUB-7398,P80679,0
0.008951306343078613,SUB-7748,P80679,0
0.847148060798645,SUB-7748,Q96IY4,1
0.9353584051132202,SUB-7748,O24641,1
0.9372967481613159,SUB-7748,P29141,1
0.8653937578201294,SUB-7748,P50281,1
0.9423099160194397,SUB-7748,P09955,1
0.9271844029426575,SUB-7748,Q2UP30,1
0.932431161403656,SUB-7748,P23946,1
0.061336904764175415,SUB-5252,P80679,0
0.9886700510978699,SUB-5252,O73949,1
0.013141512870788574,SUB-9241,P80679,0
0.9059274196624756,SUB-9241,P31373,1
0.3602434992790222,SUB-1051,P80679,0
0.9118373990058899,SUB-1051,P74836,1
0.9886813163757324,SUB-4563,P80679,1
0.03222593665122986,SUB-4563,P41744,0
0.9575920104980469,SUB-219,P80679,1
0.15086543560028076,SUB-219,Q9S3U5,0
0.964557945728302,SUB-5533,P80679,1
0.020393431186676025,SUB-5533,A0A140CUL9,0
0.003676086664199829,SUB-9942,P80679,0
0.9641796350479126,SUB-7266,P80679,1
0.03796660900115967,SUB-7266,P26439,0
0.9481126070022583,SUB-7874,P80679,1
0.04424595832824707,SUB-3920,P80679,0
0.20108407735824585,SUB-6817,P80679,0
0.027163803577423096,SUB-7298,P80679,0
0.2589723765850067,SUB-9289,P80679,0
0.9044328927993774,SUB-9289,B5AR58,1
0.011371642351150513,SUB-4547,P80679,0
0.9033132791519165,SUB-4547,Q581U6,1
0.9827457666397095,SUB-7096,P80679,1
0.10230746865272522,SUB-7096,Q9N119,0
0.056175559759140015,SUB-7096,Q3IL66,0
0.02436038851737976,SUB-7351,P80679,0
0.9509624242782593,SUB-7351,Q6QNI4,1
0.002750009298324585,SUB-5068,P80679,0
0.9118638038635254,SUB-5068,Q96IY4,1
0.9410384297370911,SUB-5068,P15169,1
0.9835993051528931,SUB-4307,P80679,1
0.012145936489105225,SUB-4307,Q9I387,0
0.04310035705566406,SUB-9499,P80679,0
0.8997397422790527,SUB-9499,P47989,1
0.020243912935256958,SUB-723,P80679,0
0.014030218124389648,SUB-1133,P80679,0
0.9707388281822205,SUB-1133,Q9SJM7,1
0.9973434805870056,SUB-4049,P80679,1
0.21264603734016418,SUB-8864,P80679,0
0.903384804725647,SUB-8864,P00183,1
0.9905833005905151,SUB-4533,P80679,1
0.9911298751831055,SUB-4536,P80679,1
0.36270126700401306,SUB-6711,P80679,0
0.8903653621673584,SUB-6711,Q04507,1
0.923068106174469,SUB-5563,P80679,1
0.015464693307876587,SUB-5563,Q3LHN4,0
0.9894310235977173,SUB-8063,P80679,1
0.04715427756309509,SUB-8063,W6CX26,0
0.9931139349937439,SUB-7939,P80679,1
0.009839236736297607,SUB-7939,Q9PT41,0
0.9648920893669128,SUB-786,P80679,1
0.9917571544647217,SUB-3190,P80679,1
0.9757500886917114,SUB-554,P80679,1
0.0076995790004730225,SUB-554,Q08257,0
0.921022891998291,SUB-8992,P80679,1
0.05773332715034485,SUB-8992,Q2Z1A8,0
0.9549692869186401,SUB-3564,P80679,1
0.92524653673172,SUB-2788,P80679,1
0.03456676006317139,SUB-2788,W6CX26,0
0.9456482529640198,SUB-2335,P80679,1
0.0027854442596435547,SUB-5482,P80679,0
0.9366945028305054,SUB-5482,Q0JRK4,1
0.9749326109886169,SUB-6177,P80679,1
0.09088155627250671,SUB-6177,Q96323,0
0.9721872806549072,SUB-7185,P80679,1
0.9701356291770935,SUB-7611,P80679,1
0.01930984854698181,SUB-7611,Q96DG6,0
0.884774386882782,SUB-5711,P80679,1
0.05228888988494873,SUB-5711,P42785,0
0.957744836807251,SUB-4591,P80679,1
0.5364089608192444,SUB-4591,P21395,0
0.41670599579811096,SUB-9174,P80679,0
0.9884868860244751,SUB-8390,P80679,1
0.9007353186607361,SUB-966,P80679,1
0.22069352865219116,SUB-966,P00183,0
0.9863893985748291,SUB-4230,P80679,1
0.5667465329170227,SUB-4230,Q52383,0
0.0829639732837677,SUB-832,P80679,0
0.36611175537109375,SUB-832,Q9HA79,1
0.9526194334030151,SUB-832,Q9SGU9,1
0.0022117197513580322,SUB-9685,P80679,0
0.9822449088096619,SUB-9685,Q5E985,1
0.9744257926940918,SUB-3933,P80679,1
0.011607825756072998,SUB-3933,A9QXB4,0
0.9131818413734436,SUB-6355,P80679,1
0.5058033466339111,SUB-6355,Q9HA79,0
0.9861018657684326,SUB-6671,P80679,1
0.07037973403930664,SUB-6671,Q5NT46,0
0.9261640310287476,SUB-5543,P80679,1
0.026066839694976807,SUB-5543,Q9P8P3,0
0.009051263332366943,SUB-4343,P80679,0
0.9754823446273804,SUB-4343,P00634,1
0.19235119223594666,SUB-4343,P72156,0
0.98857182264328,SUB-2182,P80679,1
0.016434013843536377,SUB-2182,Q04179,0
0.10383400321006775,SUB-1008,P80679,0
0.9612295627593994,SUB-1705,P80679,1
0.15351182222366333,SUB-1705,P68175,0
0.032608598470687866,SUB-9179,P80679,0
0.12498781085014343,SUB-2776,P80679,0
0.9507323503494263,SUB-2776,Q8NBN7,1
0.1566280722618103,SUB-9676,P80679,0
0.9884204864501953,SUB-3111,P80679,1
0.012333571910858154,SUB-3111,Q91XE4,0
0.9782485961914062,SUB-3352,P80679,1
0.006291806697845459,SUB-3352,Q99519,0
0.030148029327392578,SUB-187,P80679,0
0.04052764177322388,SUB-10319,P80679,0
0.013657212257385254,SUB-1405,P80679,0
0.967901349067688,SUB-1405,T2HVB4,1
0.005917966365814209,SUB-6304,P80679,0
0.891167402267456,SUB-8217,P80679,1
0.21082985401153564,SUB-8217,Q2KQ79,0
0.15268012881278992,SUB-4218,P80679,0
0.007171183824539185,SUB-349,P80679,0
0.7174419164657593,SUB-349,G1JSL4,1
0.45962390303611755,SUB-715,P80679,0
0.921940803527832,SUB-715,P17109,1
0.9624958634376526,SUB-715,Q51947,1
0.9050205945968628,SUB-3874,P80679,1
0.9912728667259216,SUB-7870,P80679,1
0.15654167532920837,SUB-7870,C6A190,0
0.17619165778160095,SUB-7647,P80679,0
0.9306780099868774,SUB-7647,G1UBD1,1
0.9926241636276245,SUB-9357,P80679,1
0.11970746517181396,SUB-7368,P80679,0
0.005653858184814453,SUB-873,P80679,0
0.9825478792190552,SUB-873,P06875,1
0.007476061582565308,SUB-2865,P80679,0
0.02424687147140503,SUB-2834,P80679,0
0.9668430089950562,SUB-2834,P31013,1
0.9815161228179932,SUB-2195,P80679,1
0.13434380292892456,SUB-9597,P80679,0
0.8956182599067688,SUB-9597,P59337,1
0.991112232208252,SUB-3067,P80679,1
0.020194917917251587,SUB-3067,P05793,0
0.875766932964325,SUB-8496,P80679,1
0.04003742337226868,SUB-8496,P0ABF6,0
0.0037827789783477783,SUB-6611,P80679,0
0.9139107465744019,SUB-1197,P80679,1
0.08804136514663696,SUB-1197,E3T1X3,0
0.9794170260429382,SUB-2814,P80679,1
0.9958349466323853,SUB-6836,P80679,1
0.03157603740692139,SUB-6836,Q29495,0
0.8756944537162781,SUB-6065,P80679,1
0.055912166833877563,SUB-1060,P80679,0
0.9697949886322021,SUB-6097,P80679,1
0.04707580804824829,SUB-6097,P50163,0
0.9799479246139526,SUB-6480,P80679,1
0.008035868406295776,SUB-6480,J9SJ08,0
0.9863817095756531,SUB-5776,P80679,1
0.02404707670211792,SUB-5776,P49366,0
0.001498103141784668,SUB-9779,P80679,0
0.8584357500076294,SUB-9779,P76082,1
0.00028002262115478516,SUB-9750,P80679,0
0.005659371614456177,SUB-9750,Q7M4T0,0
0.990304708480835,SUB-7038,P80679,1
0.004203468561172485,SUB-7038,O06901,0
0.03300490975379944,SUB-2115,P80679,0
0.9748275279998779,SUB-2115,P0ABF6,1
0.07115626335144043,SUB-2821,P80679,0
0.7376924157142639,SUB-2821,Q9L9D7,1
0.024722695350646973,SUB-7070,P80679,0
0.9693388938903809,SUB-7070,Q97VW1,1
0.9356463551521301,SUB-2044,P80679,1
0.043684422969818115,SUB-2044,D2K7Z0,0
0.8656877279281616,SUB-1406,P80679,1
0.5762600302696228,SUB-1406,P04963,0
0.010617613792419434,SUB-1406,P41744,0
0.1975761353969574,SUB-4845,P80679,0
0.9160946011543274,SUB-4845,P19801,1
0.22285261750221252,SUB-3816,P80679,0
0.945075511932373,SUB-3816,Q8BWF0,1
0.06967970728874207,SUB-2326,P80679,0
0.010500013828277588,SUB-279,P80679,0
0.9729741811752319,SUB-2613,P80679,1
0.039388835430145264,SUB-2613,Q8YWM0,0
0.021304845809936523,SUB-8183,P80679,0
0.9359699487686157,SUB-8183,P08319,1
0.3186355531215668,SUB-6629,P80679,0
0.014978498220443726,SUB-5567,P80679,0
0.1220795214176178,SUB-8236,P04335,0
0.6529263257980347,SUB-8236,Q06278,0
0.10018441081047058,SUB-1089,P04335,0
0.7261584401130676,SUB-1089,P08683,1
0.8913447856903076,SUB-1089,P16050,1
0.3666551113128662,SUB-8482,P04335,0
0.019823014736175537,SUB-8482,P0CS93,0
0.9859912395477295,SUB-2364,P04335,1
0.05812257528305054,SUB-2364,B8FVX4,0
0.8722230792045593,SUB-2364,Q05469,1
0.9302091598510742,SUB-2364,P00780,1
0.8962212800979614,SUB-2364,Q7WT48,1
0.9836564064025879,SUB-7645,P04335,1
0.9568682909011841,SUB-5524,P04335,1
0.07315796613693237,SUB-5524,Q5SLC4,0
0.9623910784721375,SUB-5524,Q75P26,1
0.0864921510219574,SUB-947,P04335,0
0.9126545786857605,SUB-947,A0A142VC48,1
0.07063624262809753,SUB-3984,P04335,0
0.33229729533195496,SUB-9380,P04335,0
0.7040296792984009,SUB-9380,O75936,1
0.051474183797836304,SUB-10062,P04963,0
0.0018039345741271973,SUB-10062,P05459,0
0.892547607421875,SUB-9512,P04963,1
0.6295267343521118,SUB-829,P04963,1
0.040292948484420776,SUB-6673,P04963,0
0.9337199330329895,SUB-6673,P28845,1
0.18765071034431458,SUB-6673,P35354,0
0.8686433434486389,SUB-4779,P04963,1
0.6359849572181702,SUB-4779,P26876,0
0.014914512634277344,SUB-9112,P04963,0
0.012790083885192871,SUB-9112,B2RKK0,0
0.8963785767555237,SUB-9112,P37111,1
0.029835790395736694,SUB-9112,Q8LAS8,0
0.36005306243896484,SUB-7818,P04963,0
0.9587762355804443,SUB-7818,P33022,1
0.4201880991458893,SUB-5752,P04963,0
0.8844167590141296,SUB-5752,P46959,1
0.2234167754650116,SUB-5752,A1ZA98,0
0.057273536920547485,SUB-2284,P04963,0
0.14722180366516113,SUB-2284,A0A144KZJ7,0
0.016150444746017456,SUB-2284,P00371,0
0.015635281801223755,SUB-2284,P11509,0
0.9502829313278198,SUB-2284,O65782,1
0.05995503067970276,SUB-2284,Q58085,0
0.09248331189155579,SUB-2284,B2VFD8,0
0.9151465892791748,SUB-6757,P04963,1
0.0523657500743866,SUB-3828,P04963,0
0.020110607147216797,SUB-3828,Q9SR37,0
0.9333773851394653,SUB-4436,P04963,1
0.868762731552124,SUB-4436,Q12737,1
0.9659870862960815,SUB-4436,A6YS05,1
0.854759693145752,SUB-4436,A4QUT2,1
0.5602552890777588,SUB-4436,Q8LP26,1
0.04733377695083618,SUB-4436,P36269,0
0.9420757293701172,SUB-4436,Q8RVP6,1
0.9740030169487,SUB-4436,Q8WZK8,1
0.9296746253967285,SUB-4436,Q5NTE5,1
0.16495448350906372,SUB-9233,P04963,0
0.010931223630905151,SUB-9233,P15555,0
0.9231609106063843,SUB-4560,P04963,1
0.02969476580619812,SUB-4560,Q84Q58,0
0.7511315941810608,SUB-4082,P04963,1
0.9446827173233032,SUB-4082,Q8U4Q8,1
0.9649208784103394,SUB-4082,Q57VZ2,1
0.6059687733650208,SUB-4082,P53368,0
0.7713198661804199,SUB-2299,P04963,1
0.07043233513832092,SUB-2299,Q5LLG6,0
0.8941497802734375,SUB-8478,P04963,1
0.01007843017578125,SUB-8478,Q9LCQ7,0
0.9499354362487793,SUB-8478,M1JEK6,1
0.57492995262146,SUB-3198,P04963,0
0.9479949474334717,SUB-3198,P08515,1
0.23601481318473816,SUB-3198,Q3SFD8,0
0.8913964033126831,SUB-7201,P04963,1
0.9482671022415161,SUB-7201,O59150,1
0.1406935751438141,SUB-7201,O41094,0
0.6509788036346436,SUB-10274,P04963,1
0.35812908411026,SUB-10274,P32947,0
0.14946210384368896,SUB-4386,P04963,0
0.02175411581993103,SUB-4386,Q8X1D8,0
0.8849124312400818,SUB-6060,P04963,1
0.20948034524917603,SUB-6060,A4IP64,0
0.7011841535568237,SUB-3109,P04963,1
0.4551410675048828,SUB-3109,Q9FEW9,0
0.23601850867271423,SUB-1338,P04963,0
0.017054438591003418,SUB-1338,P31013,0
0.8523740172386169,SUB-1338,Q8TZP8,1
0.9597378969192505,SUB-1338,O08452,1
0.20189401507377625,SUB-1562,P04963,0
0.023318737745285034,SUB-2336,P04963,0
0.401528000831604,SUB-2336,Q52387,0
0.010890722274780273,SUB-311,P04963,0
0.9554442167282104,SUB-311,P16444,1
0.8157340288162231,SUB-2642,P04963,1
0.05064091086387634,SUB-2642,S4TJ23,0
0.9362769722938538,SUB-2032,P04963,1
0.8981157541275024,SUB-2032,Q8LLW7,1
0.9000886678695679,SUB-1899,P04963,0
0.9672421216964722,SUB-1899,Q9S9N9,1
0.9489719867706299,SUB-1899,Q402C7,1
0.98036128282547,SUB-1899,Q8H0L8,1
0.989234447479248,SUB-1899,P43353,1
0.14253747463226318,SUB-1899,B1NY94,0
0.15860816836357117,SUB-1899,O95045,0
0.9764142036437988,SUB-1899,Q7G191,1
0.9787778854370117,SUB-1899,P42328,1
0.09157571196556091,SUB-8267,P04963,0
0.40783414244651794,SUB-1834,P04963,1
0.06708019971847534,SUB-1834,F8JPG4,0
0.849531352519989,SUB-7344,P04963,1
0.0364985466003418,SUB-7344,O87082,0
0.9096076488494873,SUB-3434,P04963,1
0.19374540448188782,SUB-3434,P37610,0
0.3088129758834839,SUB-9911,P04963,0
0.8184623718261719,SUB-9911,P21219,1
0.17921602725982666,SUB-9911,O48882,0
0.4739653766155243,SUB-3960,P04963,0
0.9373011589050293,SUB-3960,B0F411,1
0.0838543176651001,SUB-3960,P0CG30,0
0.44285306334495544,SUB-419,P04963,0
0.24718254804611206,SUB-419,P51635,0
0.2652592658996582,SUB-5694,P04963,0
0.9820524454116821,SUB-5694,P00455,1
0.16738742589950562,SUB-5694,Q6LXQ3,0
0.43006813526153564,SUB-7943,P04963,0
0.04021686315536499,SUB-7943,P31013,0
0.8904526233673096,SUB-6320,P04963,1
0.20926019549369812,SUB-6320,Q9S3U5,0
0.007811069488525391,SUB-7152,P04963,0
0.07622191309928894,SUB-7152,P04825,0
0.03554093837738037,SUB-7152,F8TW82,0
0.5426589250564575,SUB-7857,P04963,0
0.9773919582366943,SUB-7857,Q04552,1
0.33059507608413696,SUB-7857,Q6P7B9,0
0.2547188103199005,SUB-7857,P16469,0
0.07793733477592468,SUB-8252,P04963,0
0.028130531311035156,SUB-8252,A6YS05,0
0.030320554971694946,SUB-8252,P51650,0
0.04826021194458008,SUB-8252,P30837,0
0.09227362275123596,SUB-8252,Q9QYY9,0
0.04381480813026428,SUB-8252,Q8GI14,0
0.04493400454521179,SUB-8252,P00331,0
0.9254509210586548,SUB-9074,P04963,1
0.01736578345298767,SUB-9074,Q70XE6,0
0.8908230066299438,SUB-5698,P04963,1
0.02553999423980713,SUB-5698,Q15738,0
0.16055908799171448,SUB-6118,P04963,0
0.021707147359848022,SUB-6118,Q2RNG5,0
0.014666348695755005,SUB-6118,P13650,0
0.05336025357246399,SUB-6118,P28861,0
0.8900007605552673,SUB-9005,P04963,1
0.051474183797836304,SUB-6610,P04963,0
0.0008934736251831055,SUB-6610,P16116,0
0.8461641073226929,SUB-5023,P04963,1
0.8353848457336426,SUB-5023,Q9HA79,1
0.8904526233673096,SUB-5635,P04963,1
0.9852237701416016,SUB-1355,P04963,1
0.02866828441619873,SUB-1355,P39464,0
0.8989046812057495,SUB-1300,P04963,1
0.10449784994125366,SUB-1300,A2DJ40,0
0.17599433660507202,SUB-4679,P04963,0
0.11922627687454224,SUB-4679,P08311,0
0.8331193923950195,SUB-9210,P04963,1
0.10142815113067627,SUB-9210,Q9HA79,0
0.890923798084259,SUB-6516,P04963,1
0.05145111680030823,SUB-6516,Q5YFS2,0
0.7321808934211731,SUB-3887,P04963,1
0.057608217000961304,SUB-3887,O34807,0
0.0464232861995697,SUB-2116,P04963,0
0.07698452472686768,SUB-7682,P04963,0
0.005588263273239136,SUB-7682,P46154,0
0.9120363593101501,SUB-2006,P04963,1
0.02280747890472412,SUB-2006,P11511,0
0.09543025493621826,SUB-8911,P04963,0
0.9422696828842163,SUB-8911,Q8GJG7,1
0.05953097343444824,SUB-8911,C4LSN1,0
0.9247075319290161,SUB-9230,B3Y018,1
