predict,predict,predict,predict
0.5841272473335266,SUB-10244,P0A111,0
0.5841272473335266,SUB-10244,P0A110,1
0.94151771068573,SUB-7403,P0A111,1
0.9802118539810181,SUB-7403,P53184,1
0.7313051223754883,SUB-7403,F6N111,1
0.5872862339019775,SUB-7403,B1GY01,1
0.022055476903915405,SUB-7403,Q6FFQ0,0
0.9552644491195679,SUB-3124,P0A111,1
0.5346347093582153,SUB-3124,P31013,1
0.9629644155502319,SUB-3124,O87943,1
0.007570922374725342,SUB-3124,Q99JW2,0
0.0012961328029632568,SUB-5608,P0A111,0
0.9947417974472046,SUB-5608,Q84Q58,1
0.9933290481567383,SUB-5608,Q89VI2,1
0.0011879801750183105,SUB-638,P0A111,0
0.8904609084129333,SUB-638,Q6XBH1,1
0.9847827553749084,SUB-2521,P0A111,1
0.23491862416267395,SUB-2521,C7FF05,0
0.994655966758728,SUB-2521,P72224,1
0.9587527513504028,SUB-2521,Q06278,1
0.9740635752677917,SUB-2521,Q51697,1
0.9312607049942017,SUB-1059,P0A111,1
0.017275512218475342,SUB-1059,Q8L3C9,0
0.98060542345047,SUB-1059,P07099,1
0.2543463706970215,SUB-1059,O75106,0
0.9856445789337158,SUB-1184,P0A111,1
0.001782238483428955,SUB-1184,D7UTZ8,0
0.9607672691345215,SUB-5302,P0A111,1
0.0006406605243682861,SUB-5302,Q9Y251,0
0.8457067608833313,SUB-524,P0A111,1
0.5822469592094421,SUB-524,Q4J9F2,1
0.9273079633712769,SUB-6895,P0A111,1
0.04133489727973938,SUB-6895,Q84HQ2,0
0.004442393779754639,SUB-8291,D2WKD9,0
0.5094941854476929,SUB-8507,D2WKD9,1
0.0013741552829742432,SUB-8507,P46010,0
0.015261948108673096,SUB-9629,D2WKD9,0
0.9850019216537476,SUB-9629,P12530,1
0.007622420787811279,SUB-8987,D2WKD9,0
0.9726875424385071,SUB-5177,D2WKD9,1
0.993254542350769,SUB-5177,P19515,1
0.16298499703407288,SUB-5177,P12625,0
0.03714415431022644,SUB-6398,D2WKD9,0
0.990175724029541,SUB-6398,P37528,1
0.06609147787094116,SUB-32,D2WKD9,0
0.9636983871459961,SUB-32,P06632,1
0.993990957736969,SUB-1492,D2WKD9,1
0.0009414255619049072,SUB-1492,P28838,0
0.9473863840103149,SUB-1492,Q8L3C9,1
0.8127477169036865,SUB-7357,D2WKD9,1
0.8127477169036865,SUB-5529,D2WKD9,1
0.020951002836227417,SUB-356,C7DLJ6,0
0.969867467880249,SUB-356,Q58FK9,1
0.00756111741065979,SUB-259,C7DLJ6,0
0.9184775352478027,SUB-259,Q96IY4,1
0.9741780161857605,SUB-259,P08254,1
0.9612160921096802,SUB-4143,C7DLJ6,1
0.46574321389198303,SUB-4143,Q8GR22,0
0.05893474817276001,SUB-2380,Q2UL94,0
0.9810671806335449,SUB-2380,P16233,1
0.0058596134185791016,SUB-7325,Q2UL94,0
0.96242755651474,SUB-7325,Q7L5A8,1
0.028073221445083618,SUB-4985,Q2UL94,0
0.9421488046646118,SUB-4985,P15309,1
0.842036783695221,SUB-6428,Q2UL94,1
0.026174962520599365,SUB-6924,Q2UL94,0
0.9175552725791931,SUB-6924,Q6QWR1,1
0.867748498916626,SUB-3178,P00778,1
0.008980900049209595,SUB-3178,Q9XHE8,0
0.020506948232650757,SUB-1610,P00778,0
0.9600468873977661,SUB-1610,P28838,1
0.0046163201332092285,SUB-2158,Q7LYI9,0
0.8975327014923096,SUB-2158,Q9XHE8,1
0.9778938889503479,SUB-8551,Q7LYI9,1
0.12050586938858032,SUB-8551,Q84PN8,0
0.9778938889503479,SUB-6003,Q7LYI9,1
0.9813656806945801,SUB-6003,Q7RXM0,1
0.3887758255004883,SUB-6003,Q9N119,1
0.9350849986076355,SUB-6003,Q84HQ2,1
0.9928645491600037,SUB-6003,P13650,1
0.972629189491272,SUB-6003,A0A140CUL9,1
0.027919650077819824,SUB-6003,Q8U4F6,0
0.38240665197372437,SUB-6003,Q9ZBU1,1
0.92413330078125,SUB-6003,I7HD84,1
0.887927770614624,SUB-9874,Q7LYI9,1
0.9124776124954224,SUB-9874,Q5SLC4,1
0.8954132795333862,SUB-9874,Q84HQ2,1
0.8567335605621338,SUB-9874,Q6UG02,1
0.9436862468719482,SUB-9874,P13650,1
0.3203551173210144,SUB-8184,Q7LYI9,0
0.9684922695159912,SUB-9104,Q7LYI9,1
0.9538781642913818,SUB-9104,Q6QWR1,1
0.973285436630249,SUB-9104,E6UBR9,1
0.9646378755569458,SUB-9104,P39482,1
0.9719641208648682,SUB-9104,P13650,1
0.9595908522605896,SUB-9104,A0A140CUL9,1
0.02519845962524414,SUB-9104,Q8X176,0
0.052576690912246704,SUB-9178,Q7LYI9,0
0.9146873354911804,SUB-9178,Q86V24,1
0.9920753240585327,SUB-8371,Q7LYI9,1
0.0015217959880828857,SUB-8371,Q8KZP9,0
0.9868046641349792,SUB-8371,P0A6L4,1
0.974216103553772,SUB-8371,C6A190,1
0.9891935586929321,SUB-8371,Q84HQ2,1
0.2583085894584656,SUB-8371,P16116,1
0.9445104598999023,SUB-8371,D4GP29,1
0.9886573553085327,SUB-8371,Q53TZ2,1
0.9635232090950012,SUB-8371,Q70FC9,1
0.010234296321868896,SUB-609,Q7LYI9,0
0.9361125230789185,SUB-609,P09871,1
0.01875925064086914,SUB-3004,P00466,0
0.5271921157836914,SUB-887,P00466,0
0.9312235116958618,SUB-887,Q6SSJ6,1
0.17673733830451965,SUB-3328,P00466,0
0.9743975400924683,SUB-3328,Q5FSN8,1
0.9910845756530762,SUB-3328,Q64669,1
0.626753568649292,SUB-1050,P00466,0
0.8237407207489014,SUB-1050,P35354,1
0.7088721990585327,SUB-1050,Q96SL4,1
0.9609627723693848,SUB-1050,A0A1W6MAW2,1
0.9046998023986816,SUB-1657,P00466,1
0.007582426071166992,SUB-1657,A0A060PQX5,0
0.9783053398132324,SUB-1657,O81154,1
0.8449026346206665,SUB-1657,P00586,1
0.9337944984436035,SUB-1657,A0A1L7NZN4,1
0.9207686185836792,SUB-1882,P00466,1
0.963474452495575,SUB-1982,P00466,1
0.7011662721633911,SUB-8172,Q5SLC4,1
0.8413362503051758,SUB-8172,Q84HQ2,1
0.003249228000640869,SUB-8172,P76270,0
0.04493644833564758,SUB-7987,Q5SLC4,0
0.13069114089012146,SUB-8953,Q5SLC4,0
0.9787890911102295,SUB-8953,Q8NBN7,1
0.9928617477416992,SUB-8953,Q8MWS0,1
0.9791187047958374,SUB-8953,Q8H0L8,1
0.03359982371330261,SUB-5495,Q5SLC4,0
0.004042595624923706,SUB-5495,Q9N119,0
0.00419163703918457,SUB-5495,P18405,0
0.949245810508728,SUB-5495,P24397,1
0.9956833720207214,SUB-296,Q5SLC4,1
0.946473240852356,SUB-296,P17516,1
0.008756458759307861,SUB-296,P15289,0
0.9295626878738403,SUB-296,Q04828,1
0.0031738877296447754,SUB-5349,Q5SLC4,0
0.10277765989303589,SUB-874,Q5SLC4,0
0.9313681125640869,SUB-874,B5MFC9,1
0.022738367319107056,SUB-3689,Q5SLC4,0
0.9872521162033081,SUB-199,Q5SLC4,1
0.8904213905334473,SUB-199,A0A097ZMY7,1
0.46783217787742615,SUB-5424,Q5SLC4,1
0.0002586841583251953,SUB-5424,P15559,0
0.9157864451408386,SUB-5424,P11546,1
0.9371851682662964,SUB-5424,P13650,1
0.9363863468170166,SUB-5424,A0A140CUL9,1
0.9897294044494629,SUB-2522,Q5SLC4,1
0.009531199932098389,SUB-2522,O33194,0
0.9915808439254761,SUB-5948,Q5SLC4,1
0.004573404788970947,SUB-5948,P37967,0
0.9618821144104004,SUB-652,Q5SLC4,1
0.06719449162483215,SUB-652,Q9JKC1,0
0.9500107765197754,SUB-2855,Q8KZP9,1
0.4283316135406494,SUB-2855,C7FF05,0
0.9946991205215454,SUB-1992,Q8KZP9,1
0.011724859476089478,SUB-1992,P07872,0
0.2427065372467041,SUB-9989,Q8KZP9,0
0.021333277225494385,SUB-2604,Q8KZP9,0
0.9966810941696167,SUB-5412,Q8KZP9,1
0.0030989348888397217,SUB-5412,Q6MSD6,0
0.9385298490524292,SUB-6937,Q8KZP9,1
0.00029224157333374023,SUB-6937,Q9X024,0
0.04748174548149109,SUB-6859,Q8KZP9,0
0.0008014142513275146,SUB-4357,Q8KZP9,0
0.996422290802002,SUB-4357,P08473,1
0.0007275938987731934,SUB-6343,Q8KZP9,0
0.0005028247833251953,SUB-7884,Q8KZP9,0
0.9803999066352844,SUB-7884,P00729,1
0.004070460796356201,SUB-6367,Q8KZP9,0
0.9344671964645386,SUB-6367,P52895,1
0.7434655427932739,SUB-3532,Q8KZP9,1
0.0004718303680419922,SUB-3532,Q8KWT3,0
0.0005350112915039062,SUB-3045,P49356,0
0.002032727003097534,SUB-3045,Q93ZB2,0
0.002788543701171875,SUB-7760,P49356,0
0.9692401885986328,SUB-7760,P15776,1
0.9722616672515869,SUB-4666,P49356,1
0.004040628671646118,SUB-4666,K7N5M8,0
0.9474833011627197,SUB-4368,P49356,1
0.7749858498573303,SUB-4368,P32861,1
0.9970113039016724,SUB-9840,Q5AWX6,1
0.00308343768119812,SUB-7486,Q5AWX6,0
0.7952620983123779,SUB-7486,P52705,1
0.0006075501441955566,SUB-1552,Q5AWX6,0
0.9658712148666382,SUB-1552,P37334,1
0.9953149557113647,SUB-5469,Q5AWX6,1
0.007578104734420776,SUB-5469,Q07794,0
0.0055557191371917725,SUB-7949,Q5AWX6,0
0.9966205358505249,SUB-5431,Q5AWX6,1
0.0015998780727386475,SUB-5431,Q8H0L8,0
0.006404250860214233,SUB-7110,Q5AWX6,0
0.9057227969169617,SUB-7110,B2VFD8,1
0.9966205358505249,SUB-3082,Q5AWX6,1
0.007234245538711548,SUB-3082,Q05514,0
0.1720294952392578,SUB-8,O69054,0
0.33267903327941895,SUB-689,O69054,0
0.9417413473129272,SUB-4662,O69054,1
0.008303254842758179,SUB-4662,Q7SIG4,0
0.2352752685546875,SUB-5926,O69054,0
0.9541952610015869,SUB-150,O69054,1
0.21872955560684204,SUB-150,F9UM18,0
0.9792286157608032,SUB-150,Q9YA13,1
0.9893839955329895,SUB-150,A0A1I9LPQ6,1
0.9752673506736755,SUB-150,Q9C4M5,1
0.9781926274299622,SUB-150,F1T2J9,1
0.95623379945755,SUB-8317,O69054,1
0.015169531106948853,SUB-8317,P45131,0
0.011875689029693604,SUB-1213,Q8VCH6,0
0.0016830265522003174,SUB-4872,P08311,0
0.9929839372634888,SUB-4872,D0EFL2,1
0.00027239322662353516,SUB-7701,P08311,0
0.04347658157348633,SUB-9552,P08311,0
0.056446343660354614,SUB-7502,P08311,0
0.9324208498001099,SUB-8174,P08311,1
0.028785735368728638,SUB-8174,P11511,0
0.9864749312400818,SUB-1833,P08311,1
0.9500309228897095,SUB-1833,Q5JIZ5,1
0.17934462428092957,SUB-6880,P08311,0
0.9696179628372192,SUB-6880,Q05514,1
0.9709527492523193,SUB-373,P08311,1
0.005360245704650879,SUB-373,Q969S8,0
0.9775459170341492,SUB-518,P08311,1
0.0012085437774658203,SUB-518,Q8VZE9,0
0.9802262783050537,SUB-7170,P08311,1
0.9879279136657715,SUB-7170,G1EMI7,1
0.9624944925308228,SUB-7170,P34960,1
0.05350413918495178,SUB-7170,Q2UII1,0
0.9577480554580688,SUB-7170,P07858,1
0.9809308052062988,SUB-7170,P50281,1
0.8398110270500183,SUB-7170,P08253,1
0.9750702381134033,SUB-7170,F1NGT3,1
0.9565114378929138,SUB-7170,Q90392,1
0.990419328212738,SUB-7170,P11214,1
0.9802262783050537,SUB-8573,P08311,1
0.39700594544410706,SUB-8573,Q08IT7,0
0.9864805936813354,SUB-7071,P08311,1
0.4453500509262085,SUB-7071,Q9I7I4,0
0.9821739196777344,SUB-8242,P08311,1
0.06963884830474854,SUB-4215,P08311,0
0.9682613015174866,SUB-4215,P38698,1
0.9654757976531982,SUB-5966,Q9FEW9,1
0.9727644920349121,SUB-415,Q9FEW9,1
0.977973997592926,SUB-5971,Q9FEW9,1
0.002122819423675537,SUB-490,Q9FEW9,0
0.0029098093509674072,SUB-6359,Q9FEW9,0
0.9852067232131958,SUB-6359,D4QEZ8,1
0.9825000166893005,SUB-8338,Q9FEW9,1
0.011212527751922607,SUB-8338,O62653,0
0.000840306282043457,SUB-8640,Q9FEW9,0
0.993064284324646,SUB-8640,A2VA43,1
0.5235952734947205,SUB-6598,Q9FEW9,1
0.008344531059265137,SUB-6598,Q43199,0
0.016149461269378662,SUB-2108,Q9FEW9,0
0.9852216243743896,SUB-9504,Q9FEW9,1
0.08427232503890991,SUB-9504,Q04631,0
0.0018398165702819824,SUB-6046,Q9NRN7,0
0.9643157720565796,SUB-10266,Q9NRN7,1
0.05779474973678589,SUB-10266,Q48230,0
0.06066471338272095,SUB-1048,E9P162,0
0.002034485340118408,SUB-2050,E9P162,0
0.35503819584846497,SUB-7472,E9P162,0
0.9452449083328247,SUB-10030,E9P162,1
0.06290307641029358,SUB-10030,Q2KNL6,0
0.9887997508049011,SUB-5304,E9P162,1
0.11111018061637878,SUB-7673,E9P162,0
0.8096013069152832,SUB-7673,O35078,1
0.0002307593822479248,SUB-2485,E9P162,0
0.951860785484314,SUB-2485,Q8NJP6,1
9.012222290039062e-05,SUB-827,E9P162,0
0.929436981678009,SUB-827,Q7ZA32,1
0.8987318277359009,SUB-950,E9P162,1
0.07367631793022156,SUB-950,E3T1X3,0
0.757114052772522,SUB-1619,E9P162,1
0.01971086859703064,SUB-1619,P13569,0
0.01747375726699829,SUB-8700,C0L3S4,0
0.9721956253051758,SUB-117,C0L3S4,1
4.425644874572754e-05,SUB-647,C0L3S4,0
0.9786404371261597,SUB-647,O27726,1
0.0011606216430664062,SUB-2040,C0L3S4,0
0.9868693351745605,SUB-2040,P0ADG4,1
0.9863393306732178,SUB-236,C0L3S4,1
0.001983821392059326,SUB-236,P22643,0
0.98773193359375,SUB-7631,P12265,1
0.0005951225757598877,SUB-7631,P30837,0
0.002803415060043335,SUB-7631,Q61847,0
0.0035795867443084717,SUB-4252,P12265,0
0.9450303316116333,SUB-7067,P12265,1
0.003923892974853516,SUB-7067,Q03131,0
0.01075202226638794,SUB-8404,P12265,0
0.8829131126403809,SUB-8404,P00784,1
0.9914902448654175,SUB-8404,P09870,1
0.0020245015621185303,SUB-9303,P12265,0
0.9984169006347656,SUB-9303,O33194,1
0.9872583150863647,SUB-6712,P12265,1
0.0052238404750823975,SUB-6712,Q16820,0
0.0021030008792877197,SUB-10225,P33247,0
0.9728158116340637,SUB-10225,P27707,1
0.8226034641265869,SUB-8816,P33247,1
0.921330451965332,SUB-336,P33247,1
0.020332545042037964,SUB-336,I4DHV7,0
0.921330451965332,SUB-5759,P33247,1
0.004729956388473511,SUB-5759,P24298,0
0.2760257124900818,SUB-8847,P33247,0
0.01970025897026062,SUB-10271,B2J1M1,0
0.00017085671424865723,SUB-5632,B2J1M1,0
0.9756145477294922,SUB-5632,P12955,1
0.9734748601913452,SUB-7933,B2J1M1,1
0.005491465330123901,SUB-7933,Q49SH0,0
0.9794098138809204,SUB-10255,B2J1M1,1
0.009129822254180908,SUB-10255,M1SQA1,0
0.9911047220230103,SUB-6171,B2J1M1,1
0.20096921920776367,SUB-6171,O08355,0
0.0013827085494995117,SUB-469,B2J1M1,0
8.940696716308594e-07,SUB-408,B2J1M1,0
0.9866437911987305,SUB-408,O24641,1
0.9911047220230103,SUB-6887,B2J1M1,1
0.1089385449886322,SUB-8533,B2J1M1,0
0.9520766735076904,SUB-8533,Q5JI09,1
0.6756657361984253,SUB-8533,F8S123,1
0.9486806392669678,SUB-8533,E3PS87,1
0.980277419090271,SUB-4202,B2J1M1,1
3.7163496017456055e-05,SUB-4202,Q7NXD4,0
0.03580310940742493,SUB-1707,B2J1M1,0
0.0070893168449401855,SUB-9152,B2J1M1,0
0.000603795051574707,SUB-4581,B2J1M1,0
0.9942244291305542,SUB-8486,B2J1M1,1
0.9705992937088013,SUB-8486,P00327,0
0.9867743849754333,SUB-8486,Q8BWF0,1
0.0003719627857208252,SUB-9420,B2J1M1,0
0.011199891567230225,SUB-6070,B2J1M1,0
0.0065326988697052,SUB-3104,B2J1M1,0
0.977780818939209,SUB-3104,C7FF05,1
0.9911031126976013,SUB-340,B2J1M1,1
0.11333721876144409,SUB-340,P13650,0
0.9928293228149414,SUB-420,Q43199,1
0.0036506056785583496,SUB-420,Q76LC4,0
0.14940911531448364,SUB-9299,Q43199,0
0.9899985790252686,SUB-9299,P0A6K3,1
0.531710147857666,SUB-4365,O87082,0
0.9795920252799988,SUB-4365,H3JQW0,1
0.9464515447616577,SUB-4365,D7UER1,1
0.01567104458808899,SUB-4433,O87082,0
0.9856276512145996,SUB-1185,O87082,1
0.00013118982315063477,SUB-1185,Q8IEK1,0
0.9856276512145996,SUB-687,O87082,1
0.0009565055370330811,SUB-687,P04841,0
0.9910081624984741,SUB-10277,Q8RNY0,1
0.07961583137512207,SUB-10277,P14410,0
0.1683879792690277,SUB-6153,Q8RNY0,0
0.9902664422988892,SUB-4159,Q8RNY0,1
0.00025331974029541016,SUB-4159,Q9HTR2,0
0.02065443992614746,SUB-3901,Q8RNY0,0
0.9926239252090454,SUB-3901,Q91XE4,1
0.020430326461791992,SUB-3303,Q8RNY0,0
0.9832149147987366,SUB-2928,Q8RNY0,1
0.011192262172698975,SUB-2928,O52933,0
0.07060426473617554,SUB-9938,Q9I492,0
0.9897893667221069,SUB-1130,Q9I492,1
0.9930738806724548,SUB-1130,V5YW53,1
0.07787081599235535,SUB-1130,C0LA90,0
0.9897893667221069,SUB-9076,Q9I492,1
0.006654411554336548,SUB-7310,Q9I492,0
0.9895360469818115,SUB-7310,Q04631,1
0.0020563602447509766,SUB-56,Q9I492,0
0.014088422060012817,SUB-2435,Q9I492,0
0.9795128107070923,SUB-2435,I4DHV7,1
0.9858441352844238,SUB-3465,Q9I492,1
0.9874285459518433,SUB-3465,V5YW53,1
0.8674105405807495,SUB-5747,Q9I492,1
0.9935691356658936,SUB-5747,P40859,1
0.6513656973838806,SUB-5747,V5YW53,1
0.9873085021972656,SUB-2916,P19835,1
0.02868327498435974,SUB-2916,Q9R1T5,0
0.9946930408477783,SUB-2916,A0A0E3GVY6,1
0.9847602844238281,SUB-2916,Q97VW1,1
0.09757214784622192,SUB-3787,P19835,0
0.983611524105072,SUB-3787,O54438,1
0.985263466835022,SUB-3282,P19835,1
0.9923319816589355,SUB-3282,P37967,1
0.994430661201477,SUB-3282,P00591,1
0.4910012185573578,SUB-3282,P51650,1
0.9745371341705322,SUB-3282,Q8WRD8,1
0.9683600068092346,SUB-3282,P16386,1
0.01888313889503479,SUB-3282,O94219,0
0.983729362487793,SUB-3282,P07975,1
0.962418258190155,SUB-3282,A5F5X0,1
0.8177483081817627,SUB-3282,Q7WT48,1
0.9227731227874756,SUB-3282,Q8IHW5,1
0.9601014852523804,SUB-3282,P0A9B2,1
0.9932957291603088,SUB-9803,G1EFQ3,1
0.9656696319580078,SUB-9803,Q64428,1
0.9919582009315491,SUB-9803,P22367,1
0.08779698610305786,SUB-9803,P40859,0
0.9925141334533691,SUB-9803,Q2KIR7,1
0.9818514585494995,SUB-9803,Q5LUF3,1
0.9716375470161438,SUB-9803,P47934,1
0.9876463413238525,SUB-9803,P07464,1
0.964543342590332,SUB-9803,P45131,1
0.9637485146522522,SUB-9803,P0A6C5,1
0.9910305738449097,SUB-9803,Q58WP5,1
0.12080010771751404,SUB-706,G1EFQ3,0
0.975567102432251,SUB-7292,G1EFQ3,1
0.9295253753662109,SUB-7292,Q64428,1
0.9878859519958496,SUB-7292,A0A3Q1MJ30,1
0.8889402151107788,SUB-7292,P07872,1
0.9804720878601074,SUB-7292,A3E7Z7,1
0.012911349534988403,SUB-7292,P33297,0
0.985971987247467,SUB-7292,Q8TCG5,1
0.28404510021209717,SUB-7292,B1PSD9,0
0.9702203273773193,SUB-7292,P71725,1
0.16041377186775208,SUB-3700,Q7Z4W1,0
0.9149161577224731,SUB-2537,Q9SU79,1
0.03159025311470032,SUB-2537,Q9SGU9,0
0.9918262958526611,SUB-6762,Q9SU79,1
0.8559510707855225,SUB-6105,Q9SU79,1
0.046987444162368774,SUB-6105,O34807,0
0.07985338568687439,SUB-1211,Q9SU79,0
0.0031252801418304443,SUB-7801,Q9SU79,0
0.9883238673210144,SUB-7801,Q9NXJ5,1
0.08217090368270874,SUB-9696,P28039,0
0.9544230699539185,SUB-3493,P28039,1
0.9627060890197754,SUB-3493,P54310,1
0.02127346396446228,SUB-3493,P00573,0
0.35232725739479065,SUB-1509,O33853,0
0.6783433556556702,SUB-1509,P60584,1
0.42325401306152344,SUB-4120,O33853,0
0.8579076528549194,SUB-4120,Q9WXT2,1
0.06843703985214233,SUB-8025,O33853,0
0.9526004791259766,SUB-8025,F6N111,1
0.77325439453125,SUB-8025,C6K3Z5,1
0.9761738777160645,SUB-1615,O33853,1
0.0016924142837524414,SUB-1615,G1UBD1,0
0.9756055474281311,SUB-1615,Q99519,1
0.9718869924545288,SUB-2909,O33853,1
0.9901653528213501,SUB-2909,Q99519,1
0.9640240669250488,SUB-5197,O33853,1
0.0550769567489624,SUB-5197,P0A924,0
0.9480422735214233,SUB-7957,O33853,1
0.9393444061279297,SUB-7957,Q9I596,1
0.003957778215408325,SUB-7957,Q4J6M3,0
0.990752100944519,SUB-585,P80067,1
0.0055817365646362305,SUB-585,O87943,0
0.002760469913482666,SUB-5275,P80067,0
0.0017576515674591064,SUB-9984,P80067,0
0.8532339334487915,SUB-9984,P02592,1
0.9056301712989807,SUB-9984,C9V492,1
0.9839094281196594,SUB-2582,P80067,1
0.0005255639553070068,SUB-2582,P33316,0
0.000837475061416626,SUB-8218,P80067,0
0.9438504576683044,SUB-8218,Q07982,1
0.005710512399673462,SUB-7872,P80067,0
0.9670839309692383,SUB-8862,P80067,1
0.000447690486907959,SUB-8862,Q99JW2,0
0.9846320152282715,SUB-5485,P80067,1
0.03113207221031189,SUB-2193,P80067,0
0.9262138605117798,SUB-2193,P18417,1
0.9598079919815063,SUB-10164,P80067,1
0.771060585975647,SUB-10164,Q9EQV6,1
0.0003370046615600586,SUB-10164,Q5KST5,0
0.9542233943939209,SUB-10164,P70269,1
0.9938815832138062,SUB-9219,P04841,1
0.9956798553466797,SUB-9219,Q9QYY9,1
0.0007619261741638184,SUB-9219,P36269,0
0.981204628944397,SUB-5964,P04841,1
0.01585334539413452,SUB-5964,Q31QF3,0
0.004642844200134277,SUB-136,P04841,0
0.9962902665138245,SUB-136,A5JTM5,1
0.9957534670829773,SUB-136,P56653,1
0.9658677577972412,SUB-1758,P04841,1
0.9731669425964355,SUB-1758,P49384,1
0.9193633198738098,SUB-1758,D4GP73,1
6.368756294250488e-05,SUB-6010,P04841,0
0.9770934581756592,SUB-8201,P04841,1
0.03683599829673767,SUB-8201,Q5VYX0,0
0.02151930332183838,SUB-3028,P04841,0
0.006796985864639282,SUB-6549,P04841,0
0.0034576356410980225,SUB-536,P42588,0
0.044251322746276855,SUB-536,Q93TJ5,0
0.9099349975585938,SUB-536,Q9BY64,1
0.002099066972732544,SUB-536,P43387,0
0.017887502908706665,SUB-7798,P42588,0
0.9592593908309937,SUB-7798,Q96IY4,1
0.0025893747806549072,SUB-7798,P13001,0
0.005328476428985596,SUB-7798,P0DJQ5,0
0.9752565622329712,SUB-3459,P42588,1
0.9860681295394897,SUB-3459,F2JXJ3,1
0.9825495481491089,SUB-3459,Q5XPV2,1
0.9841641187667847,SUB-3459,Q5SE95,1
0.0559750497341156,SUB-3459,Q9NXJ5,0
0.9245235323905945,SUB-3459,P0DJQ5,1
0.0028429031372070312,SUB-3726,Q8VPT7,0
0.9800567030906677,SUB-3726,P00327,1
0.19130340218544006,SUB-263,Q8VPT7,0
0.08977967500686646,SUB-10179,Q8VPT7,0
0.7233211994171143,SUB-10179,P0ABD3,1
0.013988316059112549,SUB-9701,Q8VPT7,0
0.9929043054580688,SUB-9701,M5C6U3,1
0.9425103664398193,SUB-1127,Q8VPT7,1
0.9516283869743347,SUB-2969,Q8VPT7,1
0.9876737594604492,SUB-375,Q8VPT7,1
0.9937227368354797,SUB-375,P21395,1
0.011701881885528564,SUB-375,E7EKB8,0
0.04784855246543884,SUB-10055,G0RVK1,0
0.6413408517837524,SUB-10055,Q02497,1
0.04847794771194458,SUB-6127,G0RVK1,0
0.975621223449707,SUB-6127,O34142,1
0.5175248980522156,SUB-9659,G0RVK1,1
0.00035965442657470703,SUB-9659,P00492,0
0.7440439462661743,SUB-651,G0RVK1,1
0.00016877055168151855,SUB-651,P70627,0
0.5018776059150696,SUB-651,A9UIG0,1
0.9801874160766602,SUB-651,P10474,1
0.8696798086166382,SUB-651,P27051,1
0.1696319282054901,SUB-6256,G0RVK1,0
0.9925039410591125,SUB-6256,A8QCW4,1
0.9782000780105591,SUB-6256,P41744,1
0.4770245850086212,SUB-7533,G0RVK1,1
0.00073280930519104,SUB-7533,Q0P7J0,0
0.009508848190307617,SUB-7907,G0RVK1,0
0.7440439462661743,SUB-1116,G0RVK1,1
0.7441774606704712,SUB-8729,G0RVK1,1
0.9391845464706421,SUB-8729,Q5B2E8,1
0.00015798211097717285,SUB-8729,Q7WUI6,0
0.5176953673362732,SUB-6012,G0RVK1,1
0.5176953673362732,SUB-1001,G0RVK1,0
0.9800792932510376,SUB-1001,G4FFR3,1
0.6036173105239868,SUB-6406,G0RVK1,1
0.9115579128265381,SUB-6406,Q9YGB8,1
0.961605966091156,SUB-6406,A2QZI3,1
0.9953036308288574,SUB-6406,A0A2H4RAB6,1
0.003310859203338623,SUB-6406,P16386,0
0.988235354423523,SUB-6406,A0A2H4ER88,1
0.9829283952713013,SUB-6406,Q9P979,1
0.9519733190536499,SUB-6406,A0A0H3V6E7,1
0.9731016159057617,SUB-6406,O43451,1
0.9678800702095032,SUB-6406,Q6MSD6,1
0.9689481258392334,SUB-6406,A7J2C6,1
0.9126812219619751,SUB-6406,Q7Z0T2,1
0.8596084117889404,SUB-6406,A0A0B4RUW2,1
0.959020733833313,SUB-6406,G3BJX4,1
0.08282637596130371,SUB-9197,G0RVK1,0
0.0024105310440063477,SUB-9754,G0RVK1,0
0.6034319996833801,SUB-7891,G0RVK1,0
0.9918606281280518,SUB-7891,Q08IT7,1
0.17847084999084473,SUB-5466,G0RVK1,0
0.6272363662719727,SUB-5466,Q3MV21,1
0.74931800365448,SUB-5466,Q70XE6,1
0.6034319996833801,SUB-3943,G0RVK1,1
0.00038820505142211914,SUB-3943,Q26304,0
0.047405749559402466,SUB-8989,G0RVK1,0
0.5175248980522156,SUB-7793,G0RVK1,1
0.002328217029571533,SUB-7119,G0RVK1,0
0.01906147599220276,SUB-5403,G0RVK1,0
0.013382822275161743,SUB-8036,H9LBH7,0
0.9681430459022522,SUB-3576,H9LBH7,1
0.9736562967300415,SUB-3576,P11310,1
0.9613691568374634,SUB-3576,P35610,1
0.9905925393104553,SUB-3576,A0A3Q1MJ30,1
0.8480386734008789,SUB-3576,P07872,1
0.9809643030166626,SUB-3576,P9WNG3,1
0.9917172193527222,SUB-3576,Q8NF37,1
0.7550947070121765,SUB-3576,Q58HT5,1
0.9530168771743774,SUB-3576,K9JTB0,1
0.5416565537452698,SUB-3576,P10959,1
0.03932449221611023,SUB-3576,P24298,0
0.9708093404769897,SUB-3576,Q9D6K9,1
0.9801603555679321,SUB-3576,O44390,1
0.8981722593307495,SUB-10139,P00371,1
0.0005311667919158936,SUB-10139,Q0PQZ5,0
0.9905613660812378,SUB-2840,P00371,1
0.990058422088623,SUB-2840,Q9HXE3,1
0.9958576560020447,SUB-2840,O45307,1
0.9981909990310669,SUB-2840,D7UTZ8,1
0.11581432819366455,SUB-2840,Q08224,0
0.990562379360199,SUB-7950,P00371,1
