predict,predict,predict,predict
0.876656174659729,SUB-5522,Q9H1R3,1
0.8904596567153931,SUB-5522,P78356,1
0.8942382335662842,SUB-5522,P0A7D7,1
0.8786092400550842,SUB-5522,P0A6A3,1
0.900068998336792,SUB-5522,P39593,1
0.8827012777328491,SUB-5522,Q9FLT2,1
0.8584028482437134,SUB-5522,P9WKE1,1
0.8635319471359253,SUB-5522,D4GSE6,1
0.8694204092025757,SUB-5522,P19358,1
0.870512843132019,SUB-5522,Q08220,1
0.8563500642776489,SUB-5522,Q9KQW9,1
0.8610148429870605,SUB-5522,Q9SKE2,1
0.8527307510375977,SUB-5522,Q9D5J6,1
0.8630630970001221,SUB-5522,Q9XB61,1
0.8765900135040283,SUB-5522,P21632,1
0.8589357137680054,SUB-5522,P03959,1
0.8734786510467529,SUB-5522,Q8N884,1
0.8561033010482788,SUB-5522,P68403,1
0.8275247812271118,SUB-5522,Q14296,1
0.8463215827941895,SUB-5522,Q59RG5,1
0.8445546627044678,SUB-5522,Q05506,1
0.8632999062538147,SUB-5522,Q9NRF8,1
0.8725751638412476,SUB-5522,P35557,1
0.8854579925537109,SUB-5522,Q2VIK1,1
0.8668587803840637,SUB-5522,Q5LVM3,1
0.8225160837173462,SUB-5522,P0ABB8,1
0.8582466244697571,SUB-5522,Q9BEA3,1
0.8694102764129639,SUB-5522,Q3MGC5,1
0.8329887986183167,SUB-5522,Q12674,1
0.8532106876373291,SUB-5522,Q9FI56,1
0.8793034553527832,SUB-5522,Q8ZRS5,1
0.862525463104248,SUB-5522,P0DJQ7,1
0.8508139252662659,SUB-5522,Q6AW43,1
0.8799271583557129,SUB-5522,P96762,1
0.8801195621490479,SUB-5522,O28025,1
0.8650668263435364,SUB-5522,P30613,1
0.8507691621780396,SUB-5522,Q13057,1
0.8532389998435974,SUB-5522,A0AVT1,1
0.5618691444396973,SUB-3394,Q5EBM0,0
0.5643531680107117,SUB-3394,Q8J2T0,1
0.7978334426879883,SUB-2768,Q5EBM0,1
0.814375638961792,SUB-2768,P00634,1
0.79887455701828,SUB-2768,P13569,1
0.8144474625587463,SUB-2768,Q9ZVL6,1
0.8396578431129456,SUB-2768,P08337,1
0.8282758593559265,SUB-2768,Q9Y3D8,1
0.8169861435890198,SUB-2768,P09411,1
0.8266711235046387,SUB-2768,Q5UQL3,1
0.8243184089660645,SUB-2768,P33316,1
0.8028987646102905,SUB-2768,P76423,1
0.8130570650100708,SUB-2768,Q64669,0
0.8252333402633667,SUB-2768,Q9U2M7,1
0.7947556972503662,SUB-2768,P36639,1
0.4510151743888855,SUB-9917,Q5EBM0,0
0.46393486857414246,SUB-9917,Q12737,1
0.45554712414741516,SUB-9917,A0P0F6,1
0.47775694727897644,SUB-9917,Q8LP26,1
0.5410938858985901,SUB-10334,Q6ZJ97,0
0.7329989671707153,SUB-8376,P28796,0
0.4988580048084259,SUB-5590,P28796,0
0.5021779537200928,SUB-5095,P28796,0
0.5872750878334045,SUB-7522,P28796,0
0.5643297433853149,SUB-7522,Q0PIV8,1
0.5840676426887512,SUB-7522,E1A0Z9,1
0.5460138916969299,SUB-2352,P28796,1
0.5557108521461487,SUB-2352,C7FF05,0
0.5090067386627197,SUB-6707,P00634,1
0.5178177356719971,SUB-6707,Q16836,0
0.4347860813140869,SUB-4774,P00634,0
0.6099360585212708,SUB-7385,P00634,1
0.6398248672485352,SUB-7385,P06802,1
0.637532114982605,SUB-7385,Q79ZT3,0
0.5574505925178528,SUB-1026,P00634,1
0.6374253630638123,SUB-1026,P21219,0
0.48593586683273315,SUB-6869,P00634,0
0.6264268755912781,SUB-6869,Q9HA79,1
0.7842503786087036,SUB-5992,P00634,1
0.7751902937889099,SUB-5992,P0A840,1
0.7480799555778503,SUB-5992,P07024,1
0.7785775661468506,SUB-5992,Q5ZKP6,1
0.42229411005973816,SUB-7291,P00634,0
0.6785925030708313,SUB-940,P00634,1
0.663973331451416,SUB-940,O33456,0
0.4413750171661377,SUB-3654,P00634,0
0.46865421533584595,SUB-3654,Q8RTY6,1
0.6460926532745361,SUB-3767,P00634,1
0.6032642126083374,SUB-3767,P23739,0
0.5826531648635864,SUB-2256,P00634,0
0.6577006578445435,SUB-2256,Q6YNI5,1
0.4372192621231079,SUB-9497,P00634,0
0.5000025033950806,SUB-9497,P06185,1
0.5690680146217346,SUB-3688,P00634,1
0.6033607721328735,SUB-3688,Q07175,0
0.6411965489387512,SUB-8772,P00634,1
0.6390356421470642,SUB-8772,F1CMX3,0
0.5243786573410034,SUB-8721,P00634,0
0.5944805145263672,SUB-8721,Q8GGG1,1
0.5680286884307861,SUB-8721,P9WIN5,1
0.46491435170173645,SUB-2824,P00634,0
0.5250565409660339,SUB-2824,P07099,1
0.7806938886642456,SUB-3561,P00634,0
0.5759164690971375,SUB-4068,P00634,1
0.5743582844734192,SUB-4068,Q9UUA2,0
0.6064631938934326,SUB-2702,P00634,0
0.6587704420089722,SUB-6143,P00634,1
0.6175155639648438,SUB-6143,P00791,0
0.6339497566223145,SUB-8273,P00634,1
0.6568117737770081,SUB-8273,P06802,1
0.6164599061012268,SUB-8273,P44514,0
0.46028199791908264,SUB-4306,P00634,0
0.5817071795463562,SUB-9772,P00634,1
0.5419254899024963,SUB-9772,Q04631,0
0.7507462501525879,SUB-8126,P00634,1
0.7326309680938721,SUB-8126,P21589,1
0.7029275894165039,SUB-8126,A0A1Y0DKQ1,0
0.5087941884994507,SUB-1407,P00634,1
0.5573050379753113,SUB-1407,P91938,0
0.7128652930259705,SUB-9314,P00634,0
0.6854172945022583,SUB-9314,M1SQA1,1
0.7328052520751953,SUB-9314,A3E7Z7,1
0.7259916067123413,SUB-9314,A9ZPJ6,1
0.6914058923721313,SUB-9314,Q0GA14,1
0.6861050128936768,SUB-9314,P13114,1
0.6992740631103516,SUB-9314,C6L7V8,1
0.7114279270172119,SUB-9314,Q08GL0,1
0.4513182044029236,SUB-10224,P00634,0
0.48490676283836365,SUB-10224,R9W5L0,1
0.4570711553096771,SUB-1233,P00634,0
0.7409143447875977,SUB-9937,P00634,1
0.7257814407348633,SUB-9937,B3IVI7,0
0.3775655925273895,SUB-4658,P00634,0
0.46997737884521484,SUB-4341,P00634,0
0.5098162293434143,SUB-6079,P00634,1
0.5636113882064819,SUB-6079,B6CAM1,1
0.4797913432121277,SUB-9550,P00634,1
0.5343546271324158,SUB-9550,Q00972,0
0.49670863151550293,SUB-1304,P00634,1
0.4913036525249481,SUB-6644,P00634,0
0.5398311018943787,SUB-6644,A6YIH8,1
0.46782156825065613,SUB-2236,P00634,0
0.5680446624755859,SUB-2236,Q9ZBU1,1
0.4289211332798004,SUB-5746,P00634,0
0.4928288161754608,SUB-5746,O75828,1
0.5000075101852417,SUB-7667,P00634,0
0.5791219472885132,SUB-7667,Q1W2L4,1
0.4731951057910919,SUB-724,P00634,0
0.5113263726234436,SUB-253,P00634,0
0.5575533509254456,SUB-253,P06276,1
0.4631994962692261,SUB-6092,P00634,0
0.7170174717903137,SUB-6026,P00634,1
0.7422387599945068,SUB-6026,P51661,0
0.4957391023635864,SUB-126,P00634,0
0.5034006834030151,SUB-3907,P00634,0
0.5001266002655029,SUB-6302,P00634,1
0.5126415491104126,SUB-6302,Q9XGY7,0
0.4727831482887268,SUB-6302,Q939L2,0
0.38881567120552063,SUB-1598,P00634,0
0.488696426153183,SUB-20,P00634,0
0.6528045535087585,SUB-8585,P00634,1
0.652733564376831,SUB-8585,Q9RA61,0
0.5075410008430481,SUB-9590,P00634,1
0.5409702062606812,SUB-9590,P0ABR9,0
0.5737184286117554,SUB-9590,P0A7A9,1
0.5506303310394287,SUB-9590,Q7Z031,1
0.7596763372421265,SUB-1898,P00634,0
0.47897931933403015,SUB-8498,P00634,0
0.5316476225852966,SUB-8498,F2R038,1
0.49789494276046753,SUB-9046,P00634,0
0.5414183735847473,SUB-9046,Q9FEW9,1
0.6697123050689697,SUB-9978,P00634,1
0.6479080319404602,SUB-9978,Q10RB4,0
0.515998125076294,SUB-2561,P00634,0
0.5724223256111145,SUB-2561,Q8GH59,1
0.5062203407287598,SUB-3681,P00634,0
0.4075202941894531,SUB-3763,P00634,0
0.5002112984657288,SUB-3763,Q25252,1
0.5336043238639832,SUB-7022,P00634,0
0.548941969871521,SUB-7022,P19971,1
0.5013887882232666,SUB-9006,P00634,1
0.5357797741889954,SUB-9006,P39051,0
0.6771382093429565,SUB-7537,P00634,1
0.6616091728210449,SUB-7537,P21890,0
0.6467016935348511,SUB-7537,O46411,1
0.5498082041740417,SUB-2553,P00634,1
0.6435452699661255,SUB-2553,Q1NEI6,0
0.6191803812980652,SUB-2553,Q6UC93,1
0.6388847827911377,SUB-2553,P26093,1
0.3967636823654175,SUB-2764,P00634,0
0.4929845333099365,SUB-1400,P00634,0
0.4595036506652832,SUB-2550,P00634,0
0.46832144260406494,SUB-4669,P00634,0
0.4635657072067261,SUB-1445,P00634,0
0.7409082055091858,SUB-2966,P00634,1
0.7203385829925537,SUB-2966,F2R038,0
0.49568063020706177,SUB-2030,P00634,0
0.5105381011962891,SUB-6126,P00634,0
0.534085214138031,SUB-6126,P40884,1
0.5370115637779236,SUB-10169,P00634,0
0.5386549234390259,SUB-10169,P56744,1
0.4750540852546692,SUB-8462,P00634,1
0.4863758683204651,SUB-9700,P00634,0
0.569632351398468,SUB-9700,F8S123,1
0.5414213538169861,SUB-9700,Q8L3C9,1
0.6131547093391418,SUB-9700,M4N626,1
0.548711359500885,SUB-9700,B0T7D7,0
0.6339497566223145,SUB-733,P00634,1
0.6504331231117249,SUB-733,Q8KLT9,0
0.4950339198112488,SUB-3832,P00634,1
0.544067919254303,SUB-3832,Q8GRC5,0
0.3951139450073242,SUB-9156,P00634,0
0.4672386646270752,SUB-9156,Q9NY33,1
0.5087659955024719,SUB-138,Q9NUI1,0
0.6818218231201172,SUB-6901,Q9NUI1,0
0.643179714679718,SUB-6901,P07024,1
0.7393699884414673,SUB-8253,Q9NUI1,1
0.584739089012146,SUB-5734,Q9NUI1,0
0.5669992566108704,SUB-5734,A6P7M9,1
0.7187732458114624,SUB-1856,Q9NUI1,1
0.7393699884414673,SUB-9285,Q9NUI1,1
0.7211131453514099,SUB-9285,Q9HTN2,0
0.5008636713027954,SUB-7174,Q9NUI1,1
0.532146155834198,SUB-7689,Q9NUI1,0
0.5857592225074768,SUB-7689,P07686,1
0.5338069200515747,SUB-9765,A9QVV8,0
0.6404691934585571,SUB-8865,Q9HA79,1
0.5642871260643005,SUB-8865,A4IP64,0
0.5918911099433899,SUB-4142,Q9HA79,1
0.5027390122413635,SUB-4142,P26818,0
0.5824877023696899,SUB-2681,Q9HA79,1
0.6617666482925415,SUB-8583,Q9HA79,0
0.543452262878418,SUB-5035,Q9HA79,1
0.46982482075691223,SUB-5035,Q0K4F5,0
0.5566897988319397,SUB-2137,Q9HA79,1
0.5230974555015564,SUB-2137,P39315,0
0.5318426489830017,SUB-8615,Q9HA79,1
0.5267552733421326,SUB-8615,Q64105,0
0.6439082622528076,SUB-10166,Q9HA79,0
0.6394215822219849,SUB-10166,E3T1X3,1
0.5894023180007935,SUB-1754,Q9HA79,0
0.5118110775947571,SUB-1754,B7JX99,1
0.6143134236335754,SUB-1621,Q9HA79,1
0.5469366312026978,SUB-1621,D4HRL0,0
0.6094679832458496,SUB-5132,Q9HA79,0
0.5654367208480835,SUB-5132,P39315,1
0.5362802743911743,SUB-4031,Q9HA79,1
0.4300145208835602,SUB-4031,Q15493,0
0.5838728547096252,SUB-10186,Q9HA79,0
0.5951653718948364,SUB-9560,Q9HA79,0
0.5255094170570374,SUB-9560,P43353,1
0.6104415059089661,SUB-3927,Q9HA79,0
0.601689338684082,SUB-3927,P00929,1
0.6246268153190613,SUB-6444,Q9HA79,0
0.5860944986343384,SUB-6444,C7FF05,1
0.5474050045013428,SUB-2488,Q9HA79,1
0.46027064323425293,SUB-2488,P09870,0
0.5640166401863098,SUB-4652,Q9HA79,0
0.48599570989608765,SUB-4652,Q8IEK1,1
0.595726490020752,SUB-9444,Q9HA79,0
0.5317363739013672,SUB-9444,Q763T4,1
0.5876961946487427,SUB-9444,Q3C2L6,1
0.5356103777885437,SUB-6846,Q9HA79,1
0.4283568263053894,SUB-6846,P11509,0
0.43862786889076233,SUB-6846,Q55949,0
0.6130914092063904,SUB-7262,Q9HA79,1
0.5586023330688477,SUB-7262,Q2UL94,0
0.5398800373077393,SUB-7262,Q9ANX4,1
0.6048621535301208,SUB-3392,Q9HA79,0
0.5933352112770081,SUB-2189,Q9HA79,0
0.5797908902168274,SUB-6340,Q9HA79,0
0.5197070240974426,SUB-6340,Q8KLT9,1
0.5780909657478333,SUB-9457,Q9HA79,1
0.46547067165374756,SUB-9457,Q9S9N9,0
0.6153092980384827,SUB-8686,Q9HA79,0
0.585462212562561,SUB-8219,Q9HA79,1
0.519959568977356,SUB-8219,P0A111,0
0.5005285739898682,SUB-8219,Q9BY64,1
0.5918720960617065,SUB-1200,Q9HA79,1
0.5467819571495056,SUB-1200,P0A6L0,0
0.6484247446060181,SUB-2839,Q9HA79,0
0.5808202028274536,SUB-2839,P00183,1
0.6255968809127808,SUB-540,Q9HA79,0
0.598554253578186,SUB-2208,Q9HA79,0
0.5270090103149414,SUB-2208,P06721,1
0.5822896957397461,SUB-8630,Q9HA79,0
0.507664680480957,SUB-8630,Q9ZBU1,1
0.6375791430473328,SUB-10149,Q9HA79,1
0.6573880910873413,SUB-10149,B2J1M1,0
0.5866854786872864,SUB-10089,Q9HA79,0
0.5444356203079224,SUB-6885,Q9HA79,0
0.6295424699783325,SUB-9095,Q9HA79,0
0.5859724879264832,SUB-10016,Q9HA79,0
0.5703911781311035,SUB-3746,Q9HA79,0
0.6394577026367188,SUB-7894,Q9HA79,1
0.5856706500053406,SUB-7894,P77044,0
0.6158812046051025,SUB-7324,Q9HA79,0
0.562845766544342,SUB-7324,Q9Z2D1,1
0.5708804726600647,SUB-7324,Q6P1Y8,1
0.536352276802063,SUB-2937,Q9HA79,1
0.4740227460861206,SUB-2937,P42938,0
0.5859750509262085,SUB-9477,Q9HA79,0
0.587559700012207,SUB-7431,Q9HA79,1
0.529860258102417,SUB-7431,Q59263,0
0.5627986192703247,SUB-8853,Q9HA79,0
0.5552966594696045,SUB-2977,Q9HA79,0
0.5972957611083984,SUB-10069,Q9HA79,1
0.4901643991470337,SUB-10069,P27707,0
0.565041184425354,SUB-5458,Q9HA79,1
0.5512853860855103,SUB-5458,P0A9I8,0
0.563299834728241,SUB-9683,Q9HA79,1
0.4678800404071808,SUB-9683,P04079,0
0.60463547706604,SUB-1523,Q9HA79,1
0.48847392201423645,SUB-1523,W6EL68,0
0.6053312420845032,SUB-7276,Q9HA79,0
0.5228332877159119,SUB-7276,Q07973,1
0.6120473742485046,SUB-9977,Q9HA79,1
0.6355758309364319,SUB-3604,Q9HA79,1
0.523138701915741,SUB-3604,O24641,0
0.5712747573852539,SUB-8859,Q9HA79,0
0.5039343237876892,SUB-8859,Q9S3U5,1
0.5562463402748108,SUB-1525,Q9HA79,0
0.5825183987617493,SUB-4420,Q9HA79,1
0.5989781022071838,SUB-5504,Q9HA79,0
0.5801776051521301,SUB-6938,Q9HA79,0
0.5845534801483154,SUB-7616,Q9HA79,1
0.5096077919006348,SUB-7616,Q969S8,0
0.6059627532958984,SUB-1113,Q9HA79,1
0.6445149779319763,SUB-2298,Q9HA79,0
0.5626363754272461,SUB-1607,Q9HA79,0
0.4887672960758209,SUB-1607,Q9X265,1
0.5836910605430603,SUB-6299,Q9HA79,0
0.6019994020462036,SUB-5105,Q9HA79,1
0.5100145936012268,SUB-5105,P39377,0
0.5319547057151794,SUB-6149,Q9HA79,1
0.44341421127319336,SUB-6149,Q2PWU9,0
0.5234469771385193,SUB-5729,Q9HA79,1
0.46008437871932983,SUB-5729,O48882,0
0.5624613761901855,SUB-7088,Q9HA79,0
0.49564164876937866,SUB-7088,Q46381,1
0.589472234249115,SUB-8101,Q9HA79,0
0.5470009446144104,SUB-8101,Q9JJN7,0
0.497006893157959,SUB-8101,Q8H1Q7,0
0.5610139966011047,SUB-3411,Q9HA79,0
0.6666116118431091,SUB-8015,Q9HA79,0
0.6217005252838135,SUB-8015,Q9WPH5,1
0.6034479141235352,SUB-8520,Q9HA79,0
0.6014264822006226,SUB-1384,Q9HA79,1
0.4752498269081116,SUB-1384,Q15493,0
0.5995346307754517,SUB-1832,Q9HA79,1
0.49594205617904663,SUB-1832,P05694,0
0.6105342507362366,SUB-1022,Q9HA79,0
0.5281128883361816,SUB-1022,P31013,1
0.5647460222244263,SUB-1022,P13154,1
0.49928203225135803,SUB-1022,Q5W9R9,1
0.5625093579292297,SUB-1022,Q59771,1
0.5527774095535278,SUB-1022,Q2I8V6,0
0.6053858399391174,SUB-10177,Q9HA79,0
0.5561087131500244,SUB-10177,P46010,1
0.6225571036338806,SUB-10237,Q9HA79,0
0.5890979170799255,SUB-10237,Q13093,1
0.606474757194519,SUB-7309,Q9HA79,0
0.5240886211395264,SUB-1749,Q9HA79,1
0.463316947221756,SUB-1749,Q0ZUL0,0
0.5864349603652954,SUB-170,Q9HA79,1
0.6068221926689148,SUB-9932,Q9HA79,0
0.5926834344863892,SUB-9932,P27707,1
0.6289198398590088,SUB-2118,Q9HA79,0
0.5744353532791138,SUB-2118,S5M6X9,1
0.6841175556182861,SUB-5686,Q9HA79,0
0.6784197092056274,SUB-5686,Q9UNP4,1
0.6680963635444641,SUB-5686,Q9BVH7,1
0.6414965987205505,SUB-5686,A8WAC5,1
0.5747764706611633,SUB-9212,Q9HA79,1
0.46358755230903625,SUB-9212,A0A9I9,0
0.6395044326782227,SUB-6853,Q9HA79,0
0.6202912926673889,SUB-6853,Q8W162,1
0.5576621890068054,SUB-1353,Q9HA79,1
0.5135903358459473,SUB-1353,O67987,0
0.527802586555481,SUB-8831,Q9HA79,1
0.562572181224823,SUB-9166,Q9HA79,1
0.491497665643692,SUB-9166,A0A1I9LHM9,0
0.6608536243438721,SUB-4242,Q9HA79,0
0.6800019145011902,SUB-4242,Q8WRD8,1
0.6481868028640747,SUB-4242,Q5NU42,1
0.5918911099433899,SUB-5839,Q9HA79,1
0.5300491452217102,SUB-5839,P24855,0
0.5694775581359863,SUB-6360,Q9HA79,0
0.605440080165863,SUB-5315,Q9HA79,1
0.6130719184875488,SUB-5475,Q9HA79,1
0.5851560235023499,SUB-5751,Q9HA79,1
0.5357382893562317,SUB-5751,P42328,0
0.5933772325515747,SUB-2799,Q9HA79,0
0.5516833066940308,SUB-2799,Q31QF3,1
0.6320560574531555,SUB-3050,Q9HA79,1
0.521389365196228,SUB-7503,Q9HA79,0
0.5782089233398438,SUB-4197,Q9HA79,0
0.5890299677848816,SUB-6156,Q9HA79,1
0.572156548500061,SUB-6156,C6A190,0
0.5494171380996704,SUB-6156,P31513,1
0.6149552464485168,SUB-9807,Q9HA79,0
0.5577923655509949,SUB-899,Q9HA79,1
0.5622110366821289,SUB-6980,Q9HA79,0
0.611540675163269,SUB-5207,Q9HA79,1
0.5576840043067932,SUB-5207,O32125,0
0.6071321964263916,SUB-7727,Q9HA79,0
0.5453150272369385,SUB-7727,Q9N119,0
0.5712049603462219,SUB-7727,Q04828,1
0.5591881275177002,SUB-8743,Q9HA79,0
0.5499398708343506,SUB-8743,P06797,1
0.6749074459075928,SUB-5703,Q9HA79,0
0.6735372543334961,SUB-5703,P16330,1
0.5475041270256042,SUB-4314,Q9HA79,0
0.5869193077087402,SUB-1410,Q9HA79,0
0.560619056224823,SUB-1410,P13154,1
0.4738169014453888,SUB-9099,P20960,0
0.5154040455818176,SUB-4793,P20960,1
0.4956325888633728,SUB-4793,D0PQE8,0
0.48147645592689514,SUB-8919,P20960,1
0.4552359879016876,SUB-8919,O52933,0
0.4925861656665802,SUB-3175,P20960,1
0.4662271738052368,SUB-3175,Q04631,0
0.45436739921569824,SUB-907,P20960,0
0.5204986333847046,SUB-8957,P20960,1
0.508127748966217,SUB-8957,B9W2C5,0
0.5083096027374268,SUB-9907,P20960,1
0.5882959961891174,SUB-9907,Q5BM20,0
0.5005919933319092,SUB-2760,P20960,0
0.5423751473426819,SUB-2760,Q9SQ67,1
0.5086898803710938,SUB-1946,P20960,0
0.5104243159294128,SUB-7788,P20960,1
0.5290338397026062,SUB-7788,P9WPL5,0
0.5087354183197021,SUB-7916,P20960,0
0.5267281532287598,SUB-7916,B0FSQ0,1
0.5332598090171814,SUB-3970,P20960,1
0.518939733505249,SUB-3970,Q7LYI9,0
0.4535250961780548,SUB-6422,P20960,0
0.4818998873233795,SUB-9848,P20960,1
0.49863412976264954,SUB-9848,Q9HXE7,0
0.518116295337677,SUB-3716,P20960,1
0.5305705070495605,SUB-3716,Q8BWF0,0
0.4962620437145233,SUB-2405,P20960,1
0.4552355408668518,SUB-2405,Q838N5,0
0.5095999240875244,SUB-7737,P20960,0
0.5326977372169495,SUB-7737,Q3LHN4,1
0.49817198514938354,SUB-2690,P20960,1
0.5264496803283691,SUB-2690,Q0MVP2,0
0.5273088812828064,SUB-8779,P20960,1
0.5245217084884644,SUB-8779,Q9PT41,0
0.4794132113456726,SUB-8081,P20960,0
0.5098406672477722,SUB-8702,P20960,1
0.48116710782051086,SUB-8702,P26439,0
0.5493783950805664,SUB-573,P20960,0
0.5904995203018188,SUB-573,Q6DLR9,1
0.5645064115524292,SUB-2684,P20960,0
0.5003928542137146,SUB-6082,P20960,1
0.5633503794670105,SUB-6082,Q5EG61,1
0.5309654474258423,SUB-6082,Q6KAV2,0
0.524999737739563,SUB-605,P20960,1
0.5626105070114136,SUB-605,P0A6U8,0
0.5002666115760803,SUB-8224,P20960,1
0.5479607582092285,SUB-8224,Q7WWK8,0
0.49462148547172546,SUB-493,P20960,0
0.5627419352531433,SUB-493,Q8KHZ8,1
0.5110109448432922,SUB-493,O35078,1
0.54781174659729,SUB-493,P28776,1
0.4907282888889313,SUB-4565,P20960,0
0.49322593212127686,SUB-4565,Q7CP66,1
0.48476728796958923,SUB-667,P20960,0
0.8090471029281616,SUB-5627,P09623,0
0.7896832227706909,SUB-5627,P07205,1
0.8356585502624512,SUB-5627,Q57573,0
0.7883697748184204,SUB-5627,Q5L1X8,0
0.6061345338821411,SUB-3886,P09623,0
0.6254961490631104,SUB-3886,P22734,1
0.5898566842079163,SUB-1359,P09623,1
0.5743777751922607,SUB-1359,P16116,0
0.5793061256408691,SUB-5423,P09623,1
0.5870791673660278,SUB-5423,A0A0B4UL66,0
0.4086383283138275,SUB-8531,P09623,0
0.39959314465522766,SUB-8531,Q7X9A9,0
0.39126184582710266,SUB-8531,Q53389,0
0.5148108005523682,SUB-7222,P09623,1
0.5105893015861511,SUB-7222,Q02318,0
0.48839712142944336,SUB-7222,P05418,1
0.4841650724411011,SUB-3634,P09623,0
0.49754050374031067,SUB-3634,P16444,1
0.5018656849861145,SUB-3634,P30837,0
0.5739144682884216,SUB-4091,P09623,1
0.5789676308631897,SUB-4091,P23295,1
0.5222592949867249,SUB-4091,Q5L1X8,1
0.5098258256912231,SUB-9789,P09623,1
0.4867951273918152,SUB-4269,P51058,0
0.4873780608177185,SUB-4269,Q9H227,1
0.4874374568462372,SUB-391,P51058,0
0.48914608359336853,SUB-391,P0ADI4,1
0.46428152918815613,SUB-8703,W0NUN5,0
0.5514655113220215,SUB-3165,W0NUN5,1
0.5243660807609558,SUB-3165,Q96KP4,0
0.5739020705223083,SUB-7320,W0NUN5,1
0.5987590551376343,SUB-7320,F1CMX3,1
0.5607153177261353,SUB-7320,A0PFJ3,0
0.5475283265113831,SUB-2699,A0A081YAY5,1
0.5131288170814514,SUB-3931,A0A081YAY5,1
0.5816012024879456,SUB-3931,Q9NRR6,0
0.5131288170814514,SUB-8705,A0A081YAY5,1
0.5446680784225464,SUB-10312,A0A081YAY5,1
0.4785241186618805,SUB-2160,A0A081YAY5,0
0.4891246259212494,SUB-2160,Q93TJ5,0
0.5054343342781067,SUB-2160,E1C8E0,0
0.43171897530555725,SUB-7475,A0A081YAY5,0
0.5131288170814514,SUB-358,A0A081YAY5,1
0.5767955183982849,SUB-358,C7FF05,0
0.44627833366394043,SUB-4214,A0A081YAY5,0
0.5446680784225464,SUB-5532,A0A081YAY5,1
0.49321281909942627,SUB-3632,A0A081YAY5,1
0.5353402495384216,SUB-3632,F8S123,0
0.6484955549240112,SUB-3515,J9PBS0,0
0.5505375862121582,SUB-3515,O75828,1
0.5604543685913086,SUB-3515,Q9N119,1
0.5586041808128357,SUB-3515,P30837,1
0.5797003507614136,SUB-3515,O74237,1
0.5748149156570435,SUB-3515,U6CL97,1
0.593908429145813,SUB-3515,P31658,1
0.5972110033035278,SUB-3515,Q2PYM9,1
0.6212393641471863,SUB-5450,J9PBS0,1
0.4722691774368286,SUB-5450,Q5SE95,0
0.7154062986373901,SUB-4323,J9PBS0,0
0.6205964684486389,SUB-8470,J9PBS0,0
0.6409510374069214,SUB-5055,J9PBS0,0
0.5986624360084534,SUB-5055,P21219,1
0.6424444913864136,SUB-1392,J9PBS0,1
0.5907440185546875,SUB-1392,Q9SMI2,0
0.5649412870407104,SUB-1392,S5M6X9,1
0.6197394132614136,SUB-3062,J9PBS0,1
0.6099806427955627,SUB-9981,J9PBS0,1
0.5343623161315918,SUB-9981,Q9ZAG3,0
0.4981365501880646,SUB-4027,P0AEK4,1
0.5024325847625732,SUB-4027,Q9CFI2,0
0.7406895160675049,SUB-2408,P0AEK4,1
0.7400944828987122,SUB-2408,D2RIQ3,1
0.6116602420806885,SUB-2408,P22367,1
0.7263201475143433,SUB-2408,Q79ZT3,1
0.7626925110816956,SUB-2408,Q8GB17,1
0.7340813279151917,SUB-2408,P07896,1
0.7396475076675415,SUB-2408,P45131,1
0.7119688987731934,SUB-2408,A4YDS4,1
0.5195010900497437,SUB-9142,P0AEK4,0
0.7108970880508423,SUB-3820,P0AEK4,1
0.6569451689720154,SUB-3820,P35219,0
0.5440307259559631,SUB-7189,P0AEK4,0
0.5706186294555664,SUB-10127,Q8U1K3,0
0.5926832556724548,SUB-796,Q8U1K3,1
0.6141886711120605,SUB-796,P51650,1
0.5769248008728027,SUB-796,P49384,1
0.5922354459762573,SUB-796,Q1JUP4,1
0.6167818903923035,SUB-796,Q6FFQ0,1
0.59272301197052,SUB-796,O95497,0
0.5504568815231323,SUB-9672,Q8U1K3,1
0.5954829454421997,SUB-9672,P31513,0
0.5582423806190491,SUB-9672,Q1JUP4,1
0.5770059823989868,SUB-9672,Q9HK01,1
0.5527637600898743,SUB-9672,Q9FAB1,1
0.5226500630378723,SUB-6122,Q8U1K3,0
0.5226484537124634,SUB-3684,Q8U1K3,0
0.49238643050193787,SUB-1795,Q8U1K3,1
0.5572801232337952,SUB-1795,Q99JW2,0
0.4912932515144348,SUB-1795,A4YGR1,1
0.5130965709686279,SUB-4155,Q8U1K3,0
0.5466617345809937,SUB-4155,K9NCQ5,1
0.6142423152923584,SUB-2202,Q8U1K3,0
0.6482319831848145,SUB-2202,P13001,1
0.6553555727005005,SUB-2202,Q9LAH7,1
0.4906119704246521,SUB-10118,Q8U1K3,0
0.5857454538345337,SUB-864,Q8U1K3,1
0.6164539456367493,SUB-864,F8S123,1
0.5981615781784058,SUB-864,Q9JLJ3,1
0.6342118978500366,SUB-864,Q7WWK8,1
0.5828139781951904,SUB-864,Q59477,1
0.5961489677429199,SUB-864,P76217,1
0.543296754360199,SUB-1616,Q8U1K3,1
0.5241461992263794,SUB-1616,D4YFM2,0
0.433047354221344,SUB-5654,Q8U1K3,0
0.44445565342903137,SUB-5654,Q7X9A9,0
0.5691384077072144,SUB-6417,Q8U1K3,1
0.58273845911026,SUB-6417,Q9JLJ3,1
0.6244775056838989,SUB-6417,Q58806,1
0.5701805353164673,SUB-6417,Q59477,1
