predict,predict,predict,predict
0.5120512247085571,SUB-570,B3Y018,0
0.5238843560218811,SUB-570,P35520,1
0.4382260739803314,SUB-3003,B3Y018,1
0.4195178151130676,SUB-3003,Q9Z1N4,0
0.4100263714790344,SUB-6432,B3Y018,1
0.429279088973999,SUB-6432,P00778,0
0.40046215057373047,SUB-6765,B3Y018,1
0.4076564908027649,SUB-6765,Q8GZC3,0
0.44125843048095703,SUB-5285,P60068,0
0.4357113838195801,SUB-5285,Q6R0J2,1
0.4103086590766907,SUB-5869,Q6QBS4,0
0.4068650007247925,SUB-5869,C4R4L0,0
0.393783837556839,SUB-5869,Q9SQ67,1
0.39166319370269775,SUB-5869,P30863,0
0.4161715507507324,SUB-5869,O24243,0
0.3964012861251831,SUB-5869,P60785,0
0.6241392493247986,SUB-3043,Q70AC7,1
0.6427513360977173,SUB-3043,P22367,1
0.6395247578620911,SUB-3043,Q84Q58,1
0.6327527165412903,SUB-3043,P37330,1
0.6226090788841248,SUB-3043,Q2KIR7,1
0.6183139085769653,SUB-3043,A3E7Z7,1
0.6276113986968994,SUB-3043,Q5LUF3,1
0.638353705406189,SUB-3043,P53629,1
0.6528952717781067,SUB-3043,Q8WZ77,1
0.6216973662376404,SUB-3043,A5A0S1,1
0.6371200084686279,SUB-3043,Q07794,1
0.608582615852356,SUB-3043,P07464,1
0.6337522864341736,SUB-3043,Q68CP4,1
0.6322447061538696,SUB-3043,Q9DCV3,1
0.5932104587554932,SUB-3043,Q552R4,1
0.6199087500572205,SUB-3043,P27989,1
0.6119054555892944,SUB-3043,Q29495,1
0.6184463500976562,SUB-3043,P77791,1
0.6452223658561707,SUB-3043,Q8LPA6,1
0.6358437538146973,SUB-3043,Q9M6E2,1
0.6220510005950928,SUB-3043,Q147X3,1
0.4320831000804901,SUB-3857,Q70AC7,0
0.6088775396347046,SUB-5293,Q70AC7,1
0.575751543045044,SUB-5293,Q92506,1
0.5952989459037781,SUB-5293,P08319,0
0.616218090057373,SUB-5293,Q16836,1
0.6120200157165527,SUB-5293,Q0P7J0,1
0.5900839567184448,SUB-5162,Q70AC7,1
0.5531843900680542,SUB-5162,Q53766,0
0.4747488796710968,SUB-4715,Q9BTY2,0
0.4644647538661957,SUB-6512,Q9BTY2,0
0.4652875065803528,SUB-6512,O75828,1
0.4684349596500397,SUB-6512,P38230,1
0.42251819372177124,SUB-4417,Q9BTY2,1
0.4272812008857727,SUB-3911,Q9BTY2,1
0.4255066514015198,SUB-3911,P51857,0
0.460571825504303,SUB-4290,Q9BTY2,0
0.4441688656806946,SUB-4290,P21219,1
0.455274760723114,SUB-4290,E1A0Z9,1
0.4624077379703522,SUB-4290,P32963,1
0.44088560342788696,SUB-5988,Q9BTY2,0
0.4835328757762909,SUB-7620,Q9BTY2,1
0.5100443959236145,SUB-7620,A0A081YAY5,0
0.7812525033950806,SUB-7586,Q9BTY2,0
0.3796515464782715,SUB-7191,Q9BTY2,0
0.4131152629852295,SUB-8962,Q9BTY2,0
0.4123024642467499,SUB-8962,Q9LEH3,1
0.44984930753707886,SUB-6861,Q9BTY2,1
0.42430174350738525,SUB-6861,Q8NBN7,0
0.4373171329498291,SUB-6861,O14495,0
0.3904591500759125,SUB-1137,Q9BTY2,0
0.41382843255996704,SUB-317,Q9BTY2,0
0.4055168032646179,SUB-657,Q9BTY2,1
0.4245363771915436,SUB-657,Q8VPT7,0
0.413774311542511,SUB-3728,Q9BTY2,1
0.43411940336227417,SUB-3728,O52933,0
0.48049241304397583,SUB-5789,Q7K9G0,1
0.49528205394744873,SUB-5789,B3TNN8,0
0.4222416281700134,SUB-9131,Q7K9G0,0
0.4348984360694885,SUB-9131,O87725,1
0.4300016164779663,SUB-8471,P48425,0
0.4305567145347595,SUB-8471,P09889,1
0.7093371748924255,SUB-973,P48425,1
0.7055625319480896,SUB-973,O24641,0
0.6894075870513916,SUB-973,P46921,1
0.6832351684570312,SUB-973,A0LRH8,1
0.6933208703994751,SUB-973,P17988,1
0.6805620193481445,SUB-973,Q9Y3D8,1
0.7106651067733765,SUB-973,Q6LXQ3,1
0.7071973085403442,SUB-973,D3K3U9,1
0.6833115816116333,SUB-973,Q564A6,1
0.7186044454574585,SUB-973,P0AGJ9,1
0.7050410509109497,SUB-973,P07813,1
0.7176419496536255,SUB-973,Q9S777,1
0.45943254232406616,SUB-3186,P48425,0
0.48000314831733704,SUB-3186,Q93Y47,1
0.4788414239883423,SUB-3186,P15289,0
0.49145689606666565,SUB-8901,P48425,0
0.5180084705352783,SUB-8901,Q8GR22,1
0.37171149253845215,SUB-4390,P48425,0
0.7791001796722412,SUB-3754,P48425,1
0.7676076889038086,SUB-3754,I4DHV7,1
0.7627434134483337,SUB-3754,E7FI45,1
0.762133002281189,SUB-3754,Q6STM1,0
0.7481824159622192,SUB-3754,Q96DE0,1
0.48143842816352844,SUB-7912,A0A0J9X243,0
0.5392460227012634,SUB-7912,P00722,1
0.4600188732147217,SUB-7481,A0A0J9X243,1
0.4657488167285919,SUB-7481,Q9LFT6,1
0.4854833781719208,SUB-7481,Q08IT1,0
0.44886860251426697,SUB-1369,A0A0J9X243,0
0.45211130380630493,SUB-1369,P13254,0
0.6848623752593994,SUB-3289,A0A0J9X243,0
0.6775461435317993,SUB-3289,Q9HIW6,1
0.7063904404640198,SUB-3289,Q9BW91,1
0.704818606376648,SUB-3289,A9QXB4,1
0.4079297184944153,SUB-1528,A0A0J9X243,0
0.43545350432395935,SUB-1528,P15684,1
0.36356449127197266,SUB-5243,A0A0J9X243,0
0.42204880714416504,SUB-2470,A0A0J9X243,0
0.4671044945716858,SUB-2988,A0A0J9X243,1
0.48658376932144165,SUB-2988,P07872,0
0.4228387773036957,SUB-9060,A0A0J9X243,0
0.40884023904800415,SUB-9060,P00784,1
0.49273809790611267,SUB-6074,A0A0J9X243,0
0.5601910352706909,SUB-6074,Q8TGI8,1
0.5262364149093628,SUB-4168,A0A0J9X243,1
0.5425572395324707,SUB-4168,G4WJC8,1
0.5342823266983032,SUB-4168,Q93TJ5,1
0.5460896492004395,SUB-4168,P17109,1
0.5329881310462952,SUB-4168,Q51947,1
0.48036524653434753,SUB-6730,A0A0J9X243,1
0.5017259120941162,SUB-6730,P00791,1
0.4857903718948364,SUB-6730,O45307,0
0.48387107253074646,SUB-6730,Q51947,1
0.5335696339607239,SUB-6730,Q8BWF0,1
0.44178086519241333,SUB-7382,A0A0J9X243,0
0.4527715742588043,SUB-7382,P21395,1
0.46674424409866333,SUB-3637,A0A0J9X243,0
0.41758492588996887,SUB-4910,A0A0J9X243,0
0.48581814765930176,SUB-1698,A0A0J9X243,0
0.47212308645248413,SUB-1698,O88736,1
0.4816313683986664,SUB-4360,A0A0J9X243,0
0.47684594988822937,SUB-8858,A0A0J9X243,1
0.4661886692047119,SUB-8858,Q8IJ74,0
0.47664859890937805,SUB-1360,A0A0J9X243,0
0.39357826113700867,SUB-8582,A0A0J9X243,0
0.3953225910663605,SUB-8582,O87612,1
0.41143399477005005,SUB-6295,Q67YC0,0
0.45678097009658813,SUB-6295,Q75W17,1
0.44502726197242737,SUB-9605,Q67YC0,1
0.4606091380119324,SUB-9605,A0A3Q1MJ30,0
0.5687573552131653,SUB-8792,Q67YC0,1
0.5483747720718384,SUB-8792,P76491,1
0.6092509031295776,SUB-8792,P06802,1
0.575156033039093,SUB-8792,Q9HTR2,1
0.59855055809021,SUB-8792,P60484,1
0.5855415463447571,SUB-8792,B5BLW5,1
0.6003322601318359,SUB-8792,Q9Z2L6,1
0.57818603515625,SUB-8792,P07024,1
0.5871009826660156,SUB-8792,A5F5X0,1
0.5789003968238831,SUB-8792,P50455,0
0.5749563574790955,SUB-8792,O33194,1
0.6135872006416321,SUB-8792,O29777,1
0.5920958518981934,SUB-8792,Q8N3J5,1
0.5341264009475708,SUB-8792,P9WIC7,1
0.5960118174552917,SUB-8792,Q6FBP5,1
0.4158170819282532,SUB-6550,Q67YC0,0
0.4451911449432373,SUB-6550,Q9SR37,1
0.34290891885757446,SUB-2019,Q67YC0,0
0.5945263504981995,SUB-9538,Q67YC0,1
0.44988203048706055,SUB-5871,Q5S059,0
0.434919536113739,SUB-5871,Q9SLN8,1
0.5415181517601013,SUB-1232,Q5S059,0
0.5386362671852112,SUB-1232,Q8NJP6,1
0.5491904616355896,SUB-1232,Q08225,0
0.4175763428211212,SUB-9715,Q5S059,0
0.42049819231033325,SUB-9715,P15877,1
0.5019245147705078,SUB-3505,Q5S059,1
0.47642770409584045,SUB-3505,P95619,0
0.46448442339897156,SUB-6739,Q5S059,0
0.4830676317214966,SUB-5463,Q5S059,1
0.4674951434135437,SUB-5463,P36269,0
0.517938494682312,SUB-3481,Q5S059,1
0.48276445269584656,SUB-3481,P46154,1
0.5099376440048218,SUB-3481,Q8J0K6,0
0.48010188341140747,SUB-7124,Q5S059,1
0.42739373445510864,SUB-1665,Q5S059,0
0.409081369638443,SUB-9150,Q67A25,1
0.4181744456291199,SUB-9150,Q0KBC8,0
0.4179996848106384,SUB-9899,Q67A25,0
0.4808387756347656,SUB-9899,M1JEK6,0
0.4185287654399872,SUB-9899,Q52387,1
0.38538438081741333,SUB-9609,Q67A25,1
0.4263843595981598,SUB-9609,F1P458,0
0.4288899898529053,SUB-246,Q67A25,0
0.4218917191028595,SUB-8799,Q67A25,1
0.43880119919776917,SUB-8799,H2EIY3,0
0.45973309874534607,SUB-4094,Q67A25,0
0.5150372982025146,SUB-4094,P78329,0
0.49509933590888977,SUB-4094,Q13093,1
0.4050205647945404,SUB-2472,Q67A25,0
0.40609750151634216,SUB-2472,P53184,1
0.42155611515045166,SUB-2472,Q9YG89,0
0.4351525902748108,SUB-2656,Q67A25,1
0.4617830514907837,SUB-2656,P21643,0
0.40370237827301025,SUB-4066,Q67A25,0
0.4381970763206482,SUB-4066,O64743,0
0.45899081230163574,SUB-4066,Q44238,1
0.7676734924316406,SUB-10087,P25536,1
0.7544045448303223,SUB-10087,P0A6I0,1
0.7983225584030151,SUB-10087,P13569,1
0.7616481781005859,SUB-10087,P27707,1
0.7446588277816772,SUB-10087,Q9BZX2,1
0.771016001701355,SUB-10087,P0C6X7,1
0.7762576341629028,SUB-10087,K9MDK5,1
0.7036193609237671,SUB-105,P25536,1
0.6980956792831421,SUB-105,P00634,1
0.7158180475234985,SUB-105,Q9XUS5,1
0.7302882671356201,SUB-105,P13569,1
0.6964777708053589,SUB-105,Q9ZVL6,1
0.6896624565124512,SUB-105,Q9Y3D8,1
0.7232359647750854,SUB-105,Q9YS30,1
0.7073698043823242,SUB-105,O34934,1
0.7261875867843628,SUB-105,P0A8T7,1
0.7177947163581848,SUB-105,A0A0H2YQB3,0
0.711227536201477,SUB-105,Q8H1A3,1
0.7036023139953613,SUB-9183,P25536,1
0.7052521109580994,SUB-9183,Q5EBM0,1
0.6995037198066711,SUB-9183,P15309,1
0.6885637044906616,SUB-9183,P06999,1
0.7124544382095337,SUB-9183,D3YBH2,1
0.6922430396080017,SUB-9183,Q9U915,1
0.6787720918655396,SUB-9183,P50308,1
0.6618481874465942,SUB-9183,P9WPQ5,1
0.6915931105613708,SUB-9183,Q9HU22,1
0.7168000340461731,SUB-9183,P09871,0
0.719971239566803,SUB-9183,Q9WPH5,1
0.6969286203384399,SUB-9183,A8BJJ7,1
0.7128559350967407,SUB-9183,Q703V9,1
0.4705597758293152,SUB-256,P25536,0
0.45880746841430664,SUB-8366,P25536,0
0.475333034992218,SUB-4596,Q8WZG3,0
0.5054497122764587,SUB-8907,Q8WZG3,0
0.4284365177154541,SUB-6548,Q8WZG3,1
0.4709666669368744,SUB-8386,Q8WZG3,0
0.43171384930610657,SUB-8386,P21219,1
0.4889645576477051,SUB-3048,Q8WZG3,1
0.4755712151527405,SUB-3048,P09955,0
0.48102501034736633,SUB-6527,Q8WZG3,0
0.4710812568664551,SUB-6527,P26439,1
0.4973136782646179,SUB-8888,Q8WZG3,1
0.4548299014568329,SUB-8888,Q6BQB6,0
0.4895364046096802,SUB-4640,Q8WZG3,0
0.4784599542617798,SUB-4640,Q7X2H8,1
0.3255215287208557,SUB-7076,Q96Z02,1
0.30566054582595825,SUB-7076,A5GPQ6,0
0.36089128255844116,SUB-5805,Q96Z02,1
0.3370550870895386,SUB-5805,P0AEK2,0
0.3800915777683258,SUB-5805,A0A0K0Q1Y2,1
0.35000431537628174,SUB-6584,Q96Z02,1
0.34763944149017334,SUB-6584,P21589,0
0.37142735719680786,SUB-6584,Q52NW7,1
0.4617810547351837,SUB-6293,Q96Z02,0
0.44718343019485474,SUB-10138,B8K1W1,0
0.605651319026947,SUB-8005,B8K1W1,1
0.5959510207176208,SUB-8005,B1NY94,0
0.7062934637069702,SUB-4598,B8K1W1,1
0.701255202293396,SUB-4598,Q9AVQ1,0
0.6461949944496155,SUB-5324,B8K1W1,1
0.45711153745651245,SUB-4698,B8K1W1,0
0.43475961685180664,SUB-4698,A0A075B5G4,1
0.4827888607978821,SUB-4698,P54315,1
0.46836918592453003,SUB-4698,A5YW95,1
0.47047823667526245,SUB-4698,P06858,1
0.5564492344856262,SUB-3103,B8K1W1,0
0.5307230949401855,SUB-3103,P00634,1
0.43088868260383606,SUB-8898,B8K1W1,0
0.423533171415329,SUB-8898,Q31QF3,1
0.41301077604293823,SUB-8898,Q4J9F2,1
0.6591900587081909,SUB-4488,B8K1W1,1
0.6588263511657715,SUB-4488,P17109,0
0.6421510577201843,SUB-8438,B8K1W1,1
0.6392450332641602,SUB-8438,Q8K4B7,0
0.43626001477241516,SUB-844,B8K1W1,0
0.44130459427833557,SUB-844,A0A166IXY4,1
0.38380560278892517,SUB-8607,I3V5V5,0
0.3675476312637329,SUB-8607,Q25252,1
0.3714748024940491,SUB-8607,Q8GAW0,0
0.37466299533843994,SUB-8607,P20720,0
0.4736754596233368,SUB-5350,I3V5V5,1
0.4423562288284302,SUB-5350,Q9D099,0
0.46843934059143066,SUB-5350,Q9SLN8,1
0.4718960225582123,SUB-1063,I3V5V5,1
0.4641928970813751,SUB-1063,Q9FEW9,1
0.46975812315940857,SUB-1063,P16330,0
0.456707626581192,SUB-2996,I3V5V5,1
0.44487130641937256,SUB-2996,D0ITF8,0
0.4481631815433502,SUB-5244,I3V5V5,0
0.4706902503967285,SUB-5244,P47989,1
0.43250542879104614,SUB-6936,I3V5V5,0
0.43647000193595886,SUB-6936,Q88FX8,1
0.44309794902801514,SUB-40,I3V5V5,0
0.4309051036834717,SUB-40,Q5EG61,1
0.4718884527683258,SUB-6200,I3V5V5,1
0.44825926423072815,SUB-6200,Q9HA79,0
0.40001779794692993,SUB-3537,I3V5V5,1
0.3832376003265381,SUB-3537,P28838,0
0.4024663269519806,SUB-3537,P0A6W0,0
0.3952697515487671,SUB-2722,I3V5V5,0
0.37046825885772705,SUB-2722,Q5JI09,1
0.3911570906639099,SUB-8369,I3V5V5,0
0.4924222528934479,SUB-6134,I3V5V5,1
0.49956005811691284,SUB-6134,E7BYE4,0
0.4104645252227783,SUB-7762,Q5EBM0,0
0.41126111149787903,SUB-3778,Q5EBM0,0
0.5231984853744507,SUB-7585,Q5EBM0,0
0.5351080894470215,SUB-7585,Q62600,1
0.827507734298706,SUB-5522,Q5EBM0,1
0.8208562135696411,SUB-5522,Q00972,1
0.8054096698760986,SUB-5522,Q0KBC8,1
0.8311208486557007,SUB-5522,P04079,1
0.814458966255188,SUB-5522,Q58933,1
0.8428617119789124,SUB-5522,P9WNU7,1
0.8333615064620972,SUB-5522,Q15440,1
0.8255274295806885,SUB-5522,Q8TCT0,1
0.8433944582939148,SUB-5522,Q9XUS5,1
0.8164134621620178,SUB-5522,P0A6I0,1
0.8291242122650146,SUB-5522,Q9X024,1
0.8526861667633057,SUB-5522,P13569,1
0.8308219313621521,SUB-5522,Q9HH07,1
0.8425118923187256,SUB-5522,B6CAM1,1
0.8218013644218445,SUB-5522,P27707,1
0.826553463935852,SUB-5522,P31552,1
0.8082151412963867,SUB-5522,Q72EC8,1
0.8278212547302246,SUB-5522,P9WJJ3,1
0.8201680779457092,SUB-5522,P42938,1
0.8364561796188354,SUB-5522,D2JRZ6,1
0.8373715877532959,SUB-5522,A0A0H3M8A6,1
0.8064146637916565,SUB-5522,Q9BZX2,1
0.843929648399353,SUB-5522,O14772,1
0.8356789350509644,SUB-5522,Q9Y487,1
0.8150171041488647,SUB-5522,P60906,1
0.8197935819625854,SUB-5522,Q9Y3D8,1
0.8257850408554077,SUB-5522,Q8TTZ3,1
0.8218684196472168,SUB-5522,P0A6I3,1
0.8205647468566895,SUB-5522,P28037,1
0.8230529427528381,SUB-5522,P31663,1
0.8268410563468933,SUB-5522,Q7TNJ7,1
0.8185757398605347,SUB-5522,P51570,1
0.8118463754653931,SUB-5522,P30138,1
0.8376022577285767,SUB-5522,P07118,1
0.847024142742157,SUB-5522,Q9Y2I7,1
0.8238303661346436,SUB-5522,P00957,1
0.8402477502822876,SUB-5522,P35559,1
0.8307033777236938,SUB-5522,Q9LZ76,1
0.8187509775161743,SUB-5522,P33297,1
0.8330801725387573,SUB-5522,P28903,1
0.8382997512817383,SUB-5522,Q06892,1
0.8262006044387817,SUB-5522,P10959,0
0.8287575840950012,SUB-5522,A5YKM2,1
0.8418838977813721,SUB-5522,P26818,1
0.8459137678146362,SUB-5522,Q9Z1T6,1
0.8219006061553955,SUB-5522,P9WQ61,1
0.8098560571670532,SUB-5522,P20576,1
0.8168486952781677,SUB-5522,A0A0H3JN63,1
0.8212799429893494,SUB-5522,Q9HIN1,1
0.8167868256568909,SUB-5522,B9K0Q5,1
0.8143603205680847,SUB-5522,Q9HTN2,1
0.8406146764755249,SUB-5522,Q8IE38,1
0.829403281211853,SUB-5522,A0A142UTH4,1
0.8329935073852539,SUB-5522,Q6KHA5,1
0.8304250240325928,SUB-5522,P28327,1
0.8167051076889038,SUB-5522,Q9YG89,1
0.8273367285728455,SUB-5522,D3K3U9,1
0.8340678215026855,SUB-5522,P61884,1
0.834620475769043,SUB-5522,Q80WS1,1
0.8261483907699585,SUB-5522,P60891,1
0.8437172174453735,SUB-5522,Q9USK0,1
0.8221189975738525,SUB-5522,Q877I4,1
0.8045957088470459,SUB-5522,P9WMN1,1
0.8403581380844116,SUB-5522,P0AGJ9,1
0.8347160220146179,SUB-5522,Q8S564,1
0.836586594581604,SUB-5522,Q9SUG3,1
0.8331074714660645,SUB-5522,P41909,1
0.8253685235977173,SUB-5522,P09029,1
0.8503848314285278,SUB-5522,O00418,1
0.832032322883606,SUB-5522,P43249,1
0.8421066999435425,SUB-5522,I3L5D4,1
0.8264144659042358,SUB-5522,Q4AEC5,1
0.8276742696762085,SUB-5522,Q9HLX1,1
0.8158395290374756,SUB-5522,Q47396,1
0.8182694911956787,SUB-5522,A0A0U0RRS4,1
0.8188329935073853,SUB-5522,P00959,1
0.8317428231239319,SUB-5522,Q04519,1
0.8381834626197815,SUB-5522,P21888,1
0.8128736019134521,SUB-5522,P36419,1
0.8254278898239136,SUB-5522,Q548M1,1
0.8243432641029358,SUB-5522,Q27GS3,1
0.8361021280288696,SUB-5522,Q9RFM9,1
0.8449787497520447,SUB-5522,P55228,1
0.8242334127426147,SUB-5522,P32277,1
0.8190932273864746,SUB-5522,P11498,1
0.8061949014663696,SUB-5522,Q5JIZ8,1
0.8442404270172119,SUB-5522,Q64649,1
0.8387269973754883,SUB-5522,Q8PWY1,1
0.8338901996612549,SUB-5522,Q9H1R3,1
0.8219054341316223,SUB-5522,P78356,1
0.8160141110420227,SUB-5522,P0A7D7,1
0.8261866569519043,SUB-5522,P0A6A3,1
0.813237190246582,SUB-5522,P39593,1
0.8136228322982788,SUB-5522,Q9FLT2,1
0.8081287145614624,SUB-5522,P9WKE1,1
0.819881796836853,SUB-5522,D4GSE6,1
0.8358322381973267,SUB-5522,P19358,1
0.8446682691574097,SUB-5522,Q08220,1
0.8331534266471863,SUB-5522,Q9KQW9,1
0.832162618637085,SUB-5522,Q9SKE2,1
0.8291003704071045,SUB-5522,Q9D5J6,1
0.8347611427307129,SUB-5522,Q9XB61,1
0.8261768817901611,SUB-5522,P21632,1
0.828740119934082,SUB-5522,P03959,1
0.8422935605049133,SUB-5522,Q8N884,1
0.8405251502990723,SUB-5522,P68403,1
0.832895815372467,SUB-5522,Q14296,1
0.8358279466629028,SUB-5522,Q59RG5,1
0.8352186679840088,SUB-5522,Q05506,1
0.8356285095214844,SUB-5522,Q9NRF8,1
0.8283950090408325,SUB-5522,P35557,1
0.8342347145080566,SUB-5522,Q2VIK1,1
0.8341524004936218,SUB-5522,Q5LVM3,1
0.8412177562713623,SUB-5522,P0ABB8,1
0.8433290719985962,SUB-5522,Q9BEA3,1
0.8303347826004028,SUB-5522,Q3MGC5,1
0.8346683979034424,SUB-5522,Q12674,1
0.8373030424118042,SUB-5522,Q9FI56,1
0.8357269763946533,SUB-5522,Q8ZRS5,1
0.8210357427597046,SUB-5522,P0DJQ7,1
0.825799822807312,SUB-5522,Q6AW43,1
0.822117805480957,SUB-5522,P96762,1
0.8253533840179443,SUB-5522,O28025,1
0.823958158493042,SUB-5522,P30613,1
0.8388961553573608,SUB-5522,Q13057,1
0.8472304344177246,SUB-5522,A0AVT1,1
0.5137489438056946,SUB-3394,Q5EBM0,0
0.5326226353645325,SUB-3394,Q8J2T0,1
0.7232322692871094,SUB-2768,Q5EBM0,1
0.7168431282043457,SUB-2768,P00634,1
0.7421999573707581,SUB-2768,P13569,1
0.7162555456161499,SUB-2768,Q9ZVL6,1
0.7063159942626953,SUB-2768,P08337,1
0.7098283767700195,SUB-2768,Q9Y3D8,1
0.7208202481269836,SUB-2768,P09411,1
0.721277117729187,SUB-2768,Q5UQL3,1
0.6818724870681763,SUB-2768,P33316,1
0.7084881663322449,SUB-2768,P76423,1
0.7352199554443359,SUB-2768,Q64669,0
0.7034435868263245,SUB-2768,Q9U2M7,1
0.7052900791168213,SUB-2768,P36639,1
0.4137881398200989,SUB-9917,Q5EBM0,0
0.4272317588329315,SUB-9917,Q12737,1
0.42040905356407166,SUB-9917,A0P0F6,1
0.4212587773799896,SUB-9917,Q8LP26,1
0.39857590198516846,SUB-10334,Q6ZJ97,0
0.5946064591407776,SUB-8376,P28796,0
0.3688492178916931,SUB-5590,P28796,0
0.38371458649635315,SUB-5095,P28796,0
0.44804030656814575,SUB-7522,P28796,0
0.46542322635650635,SUB-7522,Q0PIV8,1
0.45350876450538635,SUB-7522,E1A0Z9,1
0.43537622690200806,SUB-2352,P28796,1
0.47148385643959045,SUB-2352,C7FF05,0
0.45823004841804504,SUB-6707,P00634,1
0.4787502884864807,SUB-6707,Q16836,0
0.4019589424133301,SUB-4774,P00634,0
0.5606092214584351,SUB-7385,P00634,1
0.6032077074050903,SUB-7385,P06802,1
0.5686256885528564,SUB-7385,Q79ZT3,0
0.49080556631088257,SUB-1026,P00634,1
0.48852449655532837,SUB-1026,P21219,0
0.41567158699035645,SUB-6869,P00634,0
0.42776113748550415,SUB-6869,Q9HA79,1
0.6932225227355957,SUB-5992,P00634,1
0.6850330233573914,SUB-5992,P0A840,1
0.6868664026260376,SUB-5992,P07024,1
0.6829240918159485,SUB-5992,Q5ZKP6,1
0.38099128007888794,SUB-7291,P00634,0
0.5965196490287781,SUB-940,P00634,1
0.598825216293335,SUB-940,O33456,0
0.3610242009162903,SUB-3654,P00634,0
0.38892602920532227,SUB-3654,Q8RTY6,1
0.5481715798377991,SUB-3767,P00634,1
0.5926267504692078,SUB-3767,P23739,0
0.4907907247543335,SUB-2256,P00634,0
0.49560487270355225,SUB-2256,Q6YNI5,1
0.36240893602371216,SUB-9497,P00634,0
0.3877800703048706,SUB-9497,P06185,1
0.4681045413017273,SUB-3688,P00634,1
0.49345505237579346,SUB-3688,Q07175,0
0.538425087928772,SUB-8772,P00634,1
0.5391807556152344,SUB-8772,F1CMX3,0
0.4698371887207031,SUB-8721,P00634,0
0.48614364862442017,SUB-8721,Q8GGG1,1
0.49669089913368225,SUB-8721,P9WIN5,1
0.40241315960884094,SUB-2824,P00634,0
0.4370584487915039,SUB-2824,P07099,1
0.5908731818199158,SUB-3561,P00634,0
0.5307208895683289,SUB-4068,P00634,1
0.556917667388916,SUB-4068,Q9UUA2,0
0.5112571716308594,SUB-2702,P00634,0
0.5814716815948486,SUB-6143,P00634,1
0.6053932309150696,SUB-6143,P00791,0
0.5659135580062866,SUB-8273,P00634,1
0.6081840991973877,SUB-8273,P06802,1
0.5767819881439209,SUB-8273,P44514,0
0.4136973023414612,SUB-4306,P00634,0
0.5026366710662842,SUB-9772,P00634,1
0.49174293875694275,SUB-9772,Q04631,0
0.6243584752082825,SUB-8126,P00634,1
0.6446091532707214,SUB-8126,P21589,1
0.6365497708320618,SUB-8126,A0A1Y0DKQ1,0
0.4615139663219452,SUB-1407,P00634,1
0.496745765209198,SUB-1407,P91938,0
0.5751468539237976,SUB-9314,P00634,0
0.578840970993042,SUB-9314,M1SQA1,1
0.5790219902992249,SUB-9314,A3E7Z7,1
0.5772308707237244,SUB-9314,A9ZPJ6,1
0.6029074788093567,SUB-9314,Q0GA14,1
0.5922144055366516,SUB-9314,P13114,1
0.5940549373626709,SUB-9314,C6L7V8,1
0.5791065692901611,SUB-9314,Q08GL0,1
0.36460861563682556,SUB-10224,P00634,0
0.4123411178588867,SUB-10224,R9W5L0,1
0.40903982520103455,SUB-1233,P00634,0
0.6426419615745544,SUB-9937,P00634,1
0.6208381652832031,SUB-9937,B3IVI7,0
0.35245048999786377,SUB-4658,P00634,0
0.43590396642684937,SUB-4341,P00634,0
0.47094836831092834,SUB-6079,P00634,1
0.5080405473709106,SUB-6079,B6CAM1,1
0.4304441213607788,SUB-9550,P00634,1
0.44508254528045654,SUB-9550,Q00972,0
0.42911529541015625,SUB-1304,P00634,1
0.4072186350822449,SUB-6644,P00634,0
0.43554455041885376,SUB-6644,A6YIH8,1
0.420032262802124,SUB-2236,P00634,0
0.4381767511367798,SUB-2236,Q9ZBU1,1
0.38167670369148254,SUB-5746,P00634,0
0.3889206647872925,SUB-5746,O75828,1
0.4327295124530792,SUB-7667,P00634,0
0.44988560676574707,SUB-7667,Q1W2L4,1
0.41765815019607544,SUB-724,P00634,0
0.4351447820663452,SUB-253,P00634,0
0.47426408529281616,SUB-253,P06276,1
0.4153295159339905,SUB-6092,P00634,0
0.6310045719146729,SUB-6026,P00634,1
0.6231825351715088,SUB-6026,P51661,0
0.42951133847236633,SUB-126,P00634,0
0.43093523383140564,SUB-3907,P00634,0
0.45142051577568054,SUB-6302,P00634,1
0.4672674238681793,SUB-6302,Q9XGY7,0
0.4642665982246399,SUB-6302,Q939L2,0
0.32777613401412964,SUB-1598,P00634,0
0.39701253175735474,SUB-20,P00634,0
0.5710576176643372,SUB-8585,P00634,1
0.5968959927558899,SUB-8585,Q9RA61,0
0.46085718274116516,SUB-9590,P00634,1
0.4877641499042511,SUB-9590,P0ABR9,0
0.4711797833442688,SUB-9590,P0A7A9,1
0.4716276228427887,SUB-9590,Q7Z031,1
0.6031707525253296,SUB-1898,P00634,0
0.4347129166126251,SUB-8498,P00634,0
0.4815182685852051,SUB-8498,F2R038,1
0.44922736287117004,SUB-9046,P00634,0
0.4759599566459656,SUB-9046,Q9FEW9,1
0.587100088596344,SUB-9978,P00634,1
0.6193867921829224,SUB-9978,Q10RB4,0
0.4334997236728668,SUB-2561,P00634,0
0.4642937481403351,SUB-2561,Q8GH59,1
0.4284660816192627,SUB-3681,P00634,0
0.32723820209503174,SUB-3763,P00634,0
0.34666967391967773,SUB-3763,Q25252,1
0.4635279178619385,SUB-7022,P00634,0
0.48507776856422424,SUB-7022,P19971,1
0.4235638380050659,SUB-9006,P00634,1
0.4304822087287903,SUB-9006,P39051,0
0.5572680234909058,SUB-7537,P00634,1
0.571265697479248,SUB-7537,P21890,0
