predict,predict,predict,predict
0.99935382604599,SUB-5941,Q8U1K3,1
0.9995883703231812,SUB-5941,Q9JLJ3,1
0.9992483854293823,SUB-5941,Q80VQ0,1
0.9993433356285095,SUB-5941,P51647,1
0.9995445609092712,SUB-5941,U6CL97,1
0.00016108155250549316,SUB-319,P48034,0
0.9862309694290161,SUB-319,P56389,1
0.9856494665145874,SUB-5462,C9K2Z6,1
1.519918441772461e-06,SUB-5462,P20960,0
0.0008862614631652832,SUB-613,C9K2Z6,0
0.9958680868148804,SUB-613,P11344,1
0.00038561224937438965,SUB-5773,C9K2Z6,0
0.9928960204124451,SUB-5773,O14772,1
0.9992085695266724,SUB-1267,C9K2Z6,1
1.3113021850585938e-06,SUB-1725,C9K2Z6,0
0.9856601357460022,SUB-8034,C9K2Z6,1
0.9984308481216431,SUB-43,C9K2Z6,1
0.9988805055618286,SUB-5228,C9K2Z6,1
0.21553391218185425,SUB-5228,P16444,0
0.00010007619857788086,SUB-1401,C9K2Z6,0
0.9926735758781433,SUB-1401,V5YT97,1
0.9984308481216431,SUB-9425,C9K2Z6,1
0.01968398690223694,SUB-9425,P04694,0
0.010335028171539307,SUB-9102,C9K2Z6,0
0.9747009873390198,SUB-9102,P30837,1
0.9965604543685913,SUB-9716,C9K2Z6,1
0.9984308481216431,SUB-4055,C9K2Z6,1
0.9974501729011536,SUB-4092,C9K2Z6,1
0.16002142429351807,SUB-4092,Q70AC7,0
6.768107414245605e-05,SUB-9097,C9K2Z6,0
0.00047835707664489746,SUB-4826,C9K2Z6,0
0.9969812035560608,SUB-4826,Q05469,1
0.9838382601737976,SUB-8187,C9K2Z6,1
0.0017813146114349365,SUB-8187,P14743,0
0.00014835596084594727,SUB-9990,C9K2Z6,0
0.9967764616012573,SUB-9990,Q96GD0,1
0.002554655075073242,SUB-1571,C9K2Z6,0
2.1457672119140625e-05,SUB-5587,C9K2Z6,0
0.9917819499969482,SUB-5587,Q9BY64,1
0.9958003759384155,SUB-5587,F1P6W8,1
3.6835670471191406e-05,SUB-684,C9K2Z6,0
0.9993231296539307,SUB-684,M1SQA1,1
0.9998164176940918,SUB-3794,C9K2Z6,1
0.993415117263794,SUB-3590,C9K2Z6,1
0.001352161169052124,SUB-3590,Q91XE4,0
0.0001055002212524414,SUB-5872,C9K2Z6,0
0.0013300180435180664,SUB-9573,C9K2Z6,0
0.9952325820922852,SUB-9573,P39462,1
5.990266799926758e-06,SUB-3661,C9K2Z6,0
0.908716082572937,SUB-3661,G0RVK1,1
0.9916383028030396,SUB-3661,D2YZL5,1
0.908716082572937,SUB-3661,A0A024RXP8,1
0.21384501457214355,SUB-3264,C9K2Z6,0
0.9980381727218628,SUB-3264,P0A6K3,1
0.00011977553367614746,SUB-5284,C9K2Z6,0
0.0002238750457763672,SUB-6130,C9K2Z6,0
0.8348177671432495,SUB-6130,P05418,1
0.0020462870597839355,SUB-9155,C9K2Z6,0
0.9692497849464417,SUB-9155,Q8K4B7,1
0.0015606582164764404,SUB-5368,C9K2Z6,0
0.002429455518722534,SUB-4881,C9K2Z6,0
0.9863395094871521,SUB-4881,P52704,1
0.9984320402145386,SUB-4665,C9K2Z6,1
0.004315674304962158,SUB-4665,Q9UVP6,0
0.001799166202545166,SUB-1536,C9K2Z6,0
0.9977890253067017,SUB-1536,M5C6U3,1
0.9974727630615234,SUB-3482,C9K2Z6,1
0.99732506275177,SUB-3601,C9K2Z6,1
0.3645663857460022,SUB-3601,Q0MVP2,0
0.006146728992462158,SUB-3201,C9K2Z6,0
6.794929504394531e-06,SUB-10034,C9K2Z6,0
0.9935553073883057,SUB-10034,P0A434,1
0.9496010541915894,SUB-4657,C9K2Z6,1
0.005301564931869507,SUB-8601,C9K2Z6,0
0.9944623708724976,SUB-8601,P0CG30,1
0.00157243013381958,SUB-7670,C9K2Z6,0
0.99892258644104,SUB-3768,C9K2Z6,1
0.009898751974105835,SUB-3768,Q9FD73,0
0.9984308481216431,SUB-6411,C9K2Z6,1
0.1542704701423645,SUB-6411,Q53389,0
0.9019811153411865,SUB-9642,C9K2Z6,1
0.9964597225189209,SUB-9330,C9K2Z6,1
0.0003502070903778076,SUB-9330,P40884,0
0.999677300453186,SUB-1680,C9K2Z6,1
0.0126495361328125,SUB-1680,P07981,0
0.016235679388046265,SUB-1680,Q9ZBU1,0
0.9930287003517151,SUB-57,C9K2Z6,1
0.0014843344688415527,SUB-57,Q47690,0
0.9997122287750244,SUB-6920,C9K2Z6,1
0.018844515085220337,SUB-6920,Q9HG00,0
0.0003235042095184326,SUB-5142,C9K2Z6,0
0.9990150928497314,SUB-8305,C9K2Z6,1
0.0013588964939117432,SUB-8305,D7UER1,0
0.9887518882751465,SUB-5816,C9K2Z6,1
6.556510925292969e-07,SUB-5816,Q7SIG4,0
0.00039273500442504883,SUB-6242,C9K2Z6,0
0.9789901971817017,SUB-6242,P00183,1
0.0017817020416259766,SUB-1508,C9K2Z6,0
0.98289954662323,SUB-1508,P06875,1
0.9980746507644653,SUB-2757,C9K2Z6,1
0.012511998414993286,SUB-2757,Q8ZR88,0
0.9975667595863342,SUB-835,C9K2Z6,1
0.9986564517021179,SUB-8897,C9K2Z6,1
0.4562245011329651,SUB-8897,P19801,0
0.003277510404586792,SUB-3130,C9K2Z6,0
0.9923944473266602,SUB-3130,Q9ZBU1,1
1.7315149307250977e-05,SUB-6427,C9K2Z6,0
0.00016614794731140137,SUB-1106,C9K2Z6,0
0.00044801831245422363,SUB-3878,C9K2Z6,0
0.9979791641235352,SUB-3878,Q8GR22,1
0.9872981905937195,SUB-3878,F9UM18,1
0.9990150928497314,SUB-10,C9K2Z6,1
0.34655797481536865,SUB-10,P09668,0
0.9986317157745361,SUB-1973,C9K2Z6,1
0.9965049028396606,SUB-2881,C9K2Z6,1
0.02202489972114563,SUB-2881,Q75WF1,0
0.008508771657943726,SUB-6201,Q9DBB8,0
0.9922252893447876,SUB-6201,Q58820,1
0.9964127540588379,SUB-9127,Q9DBB8,1
0.9941092729568481,SUB-9127,P23457,1
0.0018561482429504395,SUB-9127,P9WIN5,0
0.0003975033760070801,SUB-2664,Q9DBB8,0
0.001204162836074829,SUB-2664,P04963,0
0.9955357313156128,SUB-2664,P50123,1
0.9963566064834595,SUB-8151,Q9DBB8,1
0.06976991891860962,SUB-8151,G4WJC8,0
0.0001424551010131836,SUB-9023,Q9DBB8,0
0.9957280158996582,SUB-9023,A1BBA0,1
0.0029140710830688477,SUB-10283,Q9DBB8,0
0.9996274709701538,SUB-10283,Q9SLN8,1
0.9999271631240845,SUB-4980,Q9DBB8,1
0.99974524974823,SUB-4980,P51857,1
0.0028654634952545166,SUB-4980,P39831,0
0.9992148876190186,SUB-4980,P24008,1
0.9969722032546997,SUB-3652,Q9DBB8,1
0.002245664596557617,SUB-3652,P00591,0
0.9803507924079895,SUB-3652,Q84QK0,1
0.006731778383255005,SUB-4759,Q9DBB8,0
0.0007921755313873291,SUB-7976,Q9UBV7,0
0.8955836296081543,SUB-7976,D7UTZ8,1
0.01580810546875,SUB-6931,Q9UBV7,0
0.9881782531738281,SUB-8354,Q9UBV7,1
0.993293285369873,SUB-8354,Q8S3B6,1
0.9989691972732544,SUB-8354,O43286,1
0.8671135902404785,SUB-8354,Q9LDH0,1
0.9968764781951904,SUB-3397,Q9UBV7,1
0.0010835528373718262,SUB-3397,B3Y018,0
0.9968794584274292,SUB-3397,O43286,1
0.04418662190437317,SUB-1259,Q9UBV7,0
0.0028358101844787598,SUB-8342,Q9UBV7,0
0.9581514000892639,SUB-8342,P04963,1
0.0008945763111114502,SUB-10014,Q9UBV7,0
0.9432263970375061,SUB-10014,Q83WC8,1
0.9948316812515259,SUB-8631,Q9UBV7,1
0.9996777772903442,SUB-8631,Q9FLP9,1
0.9971317052841187,SUB-8631,P06802,1
0.9988238215446472,SUB-8631,P08037,1
0.9959658980369568,SUB-8631,Q9Y5Z6,1
0.9976108074188232,SUB-8631,Q84T18,1
0.9846724271774292,SUB-8631,O82730,1
0.9948316812515259,SUB-1682,Q9UBV7,1
0.00047522783279418945,SUB-1682,P80679,0
0.8749972581863403,SUB-1682,O58762,1
0.9946388006210327,SUB-1682,P0A6U8,1
0.9932720065116882,SUB-1682,O70199,1
0.9678342342376709,SUB-1682,Q8S3B6,1
0.9988244771957397,SUB-1682,P08037,1
0.9657449722290039,SUB-1682,P22413,1
0.9513847827911377,SUB-1682,O48917,1
0.9984338283538818,SUB-1682,Q93P60,1
0.9872597455978394,SUB-1682,Q56813,1
0.9997454881668091,SUB-1682,Q1W622,1
0.9721338748931885,SUB-1682,Q93XP7,1
0.9963198900222778,SUB-1682,A9QXB4,1
0.9991322755813599,SUB-1682,P07902,1
0.9966601133346558,SUB-1682,Q9FYU7,1
0.9971299171447754,SUB-1682,O60568,1
0.9981001615524292,SUB-1682,Q09328,1
0.9984285831451416,SUB-10282,Q02068,1
0.00024211406707763672,SUB-10282,Q9JHW9,0
0.9997360706329346,SUB-747,Q02068,1
0.999850869178772,SUB-747,P21219,1
0.9998409152030945,SUB-747,P46010,1
2.5093555450439453e-05,SUB-747,Q61847,0
0.999754011631012,SUB-6499,Q02068,1
0.001257568597793579,SUB-6499,P30837,0
0.00772741436958313,SUB-6499,P19801,0
0.9990754127502441,SUB-7490,Q02068,1
0.07150128483772278,SUB-7490,Q6STM1,0
0.0033059418201446533,SUB-4796,Q02068,0
0.9962466955184937,SUB-4796,O87612,1
0.9965213537216187,SUB-299,Q02068,1
0.9768598079681396,SUB-7495,Q02068,1
5.2809715270996094e-05,SUB-7495,P09871,0
0.9833049774169922,SUB-9383,Q02068,1
0.0013442039489746094,SUB-9383,Q9SMI2,0
0.0016252994537353516,SUB-9329,Q02068,0
0.7068901658058167,SUB-9329,A0A075B5H4,1
0.8211483955383301,SUB-9329,P33570,1
0.6295169591903687,SUB-9329,Q6Y0Z3,1
0.00013893842697143555,SUB-3315,Q02068,0
0.9992401599884033,SUB-3315,Q04631,1
0.0017741918563842773,SUB-228,Q02068,0
0.997541606426239,SUB-6036,Q02068,1
0.004145890474319458,SUB-6036,Q64435,0
0.0009066760540008545,SUB-6919,Q02068,0
0.9991364479064941,SUB-6919,O87082,1
0.9121657609939575,SUB-6138,Q02068,1
0.008639931678771973,SUB-6138,Q70Y21,0
0.9940528273582458,SUB-5571,Q02068,1
0.9965716600418091,SUB-8479,Q02068,1
0.0034468472003936768,SUB-8479,B8XPY7,0
1.3947486877441406e-05,SUB-1736,Q02068,0
0.9714183211326599,SUB-1736,G3GD57,1
0.9942448735237122,SUB-7456,Q02068,1
0.002014458179473877,SUB-7456,P15559,0
0.0002594292163848877,SUB-10288,Q02068,0
0.9995745420455933,SUB-1505,Q02068,1
0.9977139830589294,SUB-1505,J9PBS0,1
0.000990360975265503,SUB-1505,Q9AGH8,0
0.9937779903411865,SUB-4028,Q02068,1
0.002087891101837158,SUB-4028,C9JRZ8,0
3.039836883544922e-06,SUB-7270,Q02068,0
2.7418136596679688e-06,SUB-9271,Q02068,0
0.007201641798019409,SUB-8367,Q02068,0
0.028436392545700073,SUB-4109,Q02068,0
0.9910047054290771,SUB-4109,P04963,1
0.0012863874435424805,SUB-7228,Q02068,0
0.06119334697723389,SUB-7228,B1IVD5,1
0.9158166646957397,SUB-7228,Q47KB1,1
5.760788917541504e-05,SUB-543,Q02068,0
0.9650003910064697,SUB-543,O06901,1
0.9996573328971863,SUB-6747,Q02068,1
0.025437206029891968,SUB-8488,Q02068,0
0.9943588972091675,SUB-8488,Q9I6J9,1
0.9881935715675354,SUB-8488,Q5JI38,1
0.9940842390060425,SUB-8488,Q9S446,1
0.9951268434524536,SUB-8488,P78540,1
0.000766456127166748,SUB-8319,Q02068,0
0.9645587205886841,SUB-8319,Q9LTG0,1
0.0011723339557647705,SUB-2170,Q02068,0
3.6954879760742188e-06,SUB-6365,Q02068,0
0.0009764730930328369,SUB-8937,Q02068,0
0.9960695505142212,SUB-3808,Q02068,1
0.0729312002658844,SUB-3808,Q9X034,0
0.9856690764427185,SUB-7383,Q02068,1
0.027793794870376587,SUB-7383,Q05754,0
0.0006227493286132812,SUB-1642,Q02068,0
0.9867706298828125,SUB-5027,Q02068,1
0.9872095584869385,SUB-8910,Q02068,1
0.00011032819747924805,SUB-8910,Q7X2H8,0
0.0003090202808380127,SUB-3182,Q02068,0
0.9952541589736938,SUB-2465,Q02068,1
0.0003382563591003418,SUB-2465,O52933,0
0.9946749210357666,SUB-4085,Q02068,1
0.0026282668113708496,SUB-4085,Q8H0L8,0
0.06978413462638855,SUB-7163,Q02068,0
0.9945187568664551,SUB-904,Q02068,1
0.00025728344917297363,SUB-904,G5EGA5,0
0.004090368747711182,SUB-8472,Q02068,0
0.9742540121078491,SUB-8472,P0A110,1
0.9993009567260742,SUB-705,Q02068,1
0.020490318536758423,SUB-705,Q9M9F5,0
0.9993025660514832,SUB-7936,Q02068,1
0.0055265724658966064,SUB-7936,P9WKE1,0
0.00265580415725708,SUB-8333,Q02068,0
0.0005236268043518066,SUB-7687,Q02068,0
0.9995830059051514,SUB-5911,Q02068,1
0.9994427561759949,SUB-5911,A9QXE0,1
0.9940124750137329,SUB-5911,P97051,1
0.0025997161865234375,SUB-5911,A0A0S2GKZ1,0
0.0010355710983276367,SUB-9631,Q02068,0
0.0018969178199768066,SUB-9106,Q02068,0
0.9952478408813477,SUB-9106,M1JEK6,1
8.562207221984863e-05,SUB-8848,Q02068,0
0.9908974170684814,SUB-8848,Q670W0,1
0.999462902545929,SUB-4108,Q02068,1
0.9989143013954163,SUB-5679,Q02068,1
0.0004869699478149414,SUB-5679,P37528,0
3.337860107421875e-05,SUB-6322,Q02068,0
0.0022562742233276367,SUB-6322,P00371,0
0.0003871023654937744,SUB-9589,Q02068,0
0.9800608158111572,SUB-9589,Q57160,1
0.0005370676517486572,SUB-3552,Q02068,0
0.9993009567260742,SUB-3322,Q02068,1
0.0059430599212646484,SUB-3322,O75828,0
0.9980868697166443,SUB-7858,Q02068,1
0.007546365261077881,SUB-7858,P30837,0
0.0046603381633758545,SUB-7858,Q16775,0
0.0012458264827728271,SUB-5798,Q02068,0
0.0005504786968231201,SUB-5798,Q6QHF9,0
0.9830914735794067,SUB-5798,Q33DY0,1
0.9897346496582031,SUB-447,Q02068,1
0.07056382298469543,SUB-447,P00327,0
0.0008301734924316406,SUB-447,P30837,0
0.9940259456634521,SUB-447,P46010,1
0.004038721323013306,SUB-447,P15558,0
0.9952741265296936,SUB-3358,Q02068,1
0.003401249647140503,SUB-3358,Q59771,0
5.424022674560547e-06,SUB-8782,Q02068,0
0.9977525472640991,SUB-8782,A0A024FRL9,1
0.9996302723884583,SUB-2514,Q02068,1
0.00899478793144226,SUB-2514,V9HZX4,0
0.996769368648529,SUB-5906,Q02068,1
0.19084328413009644,SUB-5906,P0CS93,0
0.008867114782333374,SUB-5906,Q43153,0
0.9846311807632446,SUB-5012,Q02068,1
1.9311904907226562e-05,SUB-5012,P0ACC7,0
0.00041750073432922363,SUB-4824,Q02068,0
0.9034188985824585,SUB-4824,P33316,1
0.00496181845664978,SUB-5925,Q02068,0
0.012400209903717041,SUB-7496,Q02068,0
0.0063017308712005615,SUB-2013,Q02068,0
0.9960460066795349,SUB-2013,A6YIH8,1
0.9998684525489807,SUB-5378,Q02068,1
0.9996686577796936,SUB-5378,Q0PIV8,1
0.9704803228378296,SUB-7391,Q02068,1
0.0007049143314361572,SUB-7391,P46925,0
0.9951111674308777,SUB-6462,Q60136,1
0.0011807382106781006,SUB-6462,P49273,0
0.9855290055274963,SUB-6462,A8R403,1
0.0051322877407073975,SUB-9741,Q60136,0
0.997571587562561,SUB-9741,Q9I387,1
0.0008566081523895264,SUB-3694,Q60136,0
0.9940067529678345,SUB-8776,Q60136,1
0.019092828035354614,SUB-8776,P19835,0
0.9962517023086548,SUB-7265,Q60136,1
0.9997124671936035,SUB-1066,Q60136,1
0.9992929697036743,SUB-7280,Q60136,1
0.9955464601516724,SUB-7280,P11935,1
0.000642627477645874,SUB-7280,Q09LZ0,0
0.07481053471565247,SUB-9974,Q60136,0
0.9993422031402588,SUB-9974,P52895,1
0.0019487738609313965,SUB-10152,Q60136,0
0.9336957931518555,SUB-10152,Q7BLV3,1
0.992676854133606,SUB-2505,Q60136,1
0.00010836124420166016,SUB-2505,O60760,0
0.9912227392196655,SUB-7016,Q60136,1
0.0016908049583435059,SUB-7016,Q52675,0
0.0278092622756958,SUB-10261,Q60136,0
0.06385153532028198,SUB-6272,Q60136,0
0.9994282722473145,SUB-6272,P14384,1
0.9994488954544067,SUB-6272,P15169,1
0.9997697472572327,SUB-6272,P09620,1
0.05281233787536621,SUB-8129,Q60136,0
0.9993857741355896,SUB-8129,P42270,1
0.0038435161113739014,SUB-9382,Q60136,0
0.999292254447937,SUB-462,Q60136,1
0.0012739002704620361,SUB-462,P11544,0
0.001213163137435913,SUB-4130,Q60136,0
0.9990261793136597,SUB-4130,Q6Q8Q7,1
0.03194931149482727,SUB-7900,Q60136,0
0.9995211958885193,SUB-7140,Q60136,1
0.00011521577835083008,SUB-7140,P29218,0
0.004359573125839233,SUB-10336,Q60136,0
0.9982267618179321,SUB-10336,Q9F1Y6,1
0.06391891837120056,SUB-9752,Q60136,0
0.9976340532302856,SUB-9752,P78329,1
0.9923141002655029,SUB-9434,Q60136,1
0.9843051433563232,SUB-9923,Q60136,1
0.9985491037368774,SUB-2782,Q01284,1
0.9864950180053711,SUB-2782,Q8X1D8,1
0.992820143699646,SUB-3337,Q01284,1
0.9976524114608765,SUB-5840,Q01284,1
0.9883970618247986,SUB-5840,Q8X1D8,1
0.027389615774154663,SUB-5840,Q9ZBU1,0
0.9987308979034424,SUB-10050,Q01284,1
0.9955597519874573,SUB-10050,Q8X1D8,1
0.019054651260375977,SUB-10050,A7LCL1,0
0.9481372833251953,SUB-3704,Q01284,1
0.007636010646820068,SUB-3704,Q96SL4,0
0.00023093819618225098,SUB-3792,Q01284,0
1.4603137969970703e-06,SUB-1148,Q01284,0
0.0008789002895355225,SUB-1319,Q01284,0
0.9161258935928345,SUB-1319,B2GV72,1
0.09517529606819153,SUB-1009,Q01284,0
0.9834691286087036,SUB-1009,A0A0J9X243,1
0.9974187612533569,SUB-6636,Q01284,1
0.004186809062957764,SUB-6636,Q5SLC4,0
0.006081312894821167,SUB-157,Q01284,0
3.075599670410156e-05,SUB-7048,Q01284,0
0.9947420954704285,SUB-7048,P07524,1
4.4465065002441406e-05,SUB-2066,Q01284,0
0.9977836608886719,SUB-5267,Q01284,1
0.054446786642074585,SUB-5267,P00591,0
0.9996018409729004,SUB-10063,Q01284,1
0.029755324125289917,SUB-10063,P50281,0
0.998920738697052,SUB-10063,Q9FDD4,1
0.9979899525642395,SUB-2767,Q01284,1
0.007112026214599609,SUB-2767,Q70Y21,0
0.8271993398666382,SUB-10226,Q148T8,1
0.0016866624355316162,SUB-10226,P76270,0
0.9947181344032288,SUB-4260,Q148T8,1
0.0002446770668029785,SUB-1873,Q148T8,0
5.781650543212891e-06,SUB-7275,Q148T8,0
0.002644777297973633,SUB-7275,Q9ZNN8,0
0.011176228523254395,SUB-7275,Q5FT75,0
5.1528215408325195e-05,SUB-5457,Q148T8,0
0.9894309043884277,SUB-5457,P70627,1
0.9981086254119873,SUB-1547,Q148T8,1
0.08633393049240112,SUB-1547,A0A1I9LHM9,0
0.9903489351272583,SUB-1547,P51650,1
0.9960373640060425,SUB-1547,Q7V6D4,1
0.9996002912521362,SUB-1547,Q9KH03,1
0.9797064065933228,SUB-9774,Q148T8,1
0.019827991724014282,SUB-9774,P31013,0
0.9850519895553589,SUB-9774,Q9JLJ3,1
0.9989277720451355,SUB-9774,P0A6L0,1
0.9989625215530396,SUB-9774,Q9EQ20,1
0.99351966381073,SUB-9774,P17109,1
0.9720569252967834,SUB-9774,Q9JHW9,1
0.9800259470939636,SUB-9774,A2DJ40,1
0.9975385665893555,SUB-9774,Q6FFQ0,1
0.9980936050415039,SUB-9774,Q4J6M3,1
0.9993568658828735,SUB-9774,F2YCN5,1
0.9775863885879517,SUB-9774,Q59477,1
0.999594509601593,SUB-9774,Q9DBF1,1
0.9978698492050171,SUB-9774,Q6RS93,1
0.9990595579147339,SUB-9774,P37063,1
0.8941214680671692,SUB-707,Q148T8,1
0.0009774267673492432,SUB-707,P56653,0
0.9020840525627136,SUB-707,P47989,1
0.00040081143379211426,SUB-261,Q148T8,0
0.00010091066360473633,SUB-7638,Q148T8,0
0.9970301389694214,SUB-7638,Q96DE0,1
0.9960023164749146,SUB-7638,P60785,1
6.195902824401855e-05,SUB-3607,Q148T8,0
0.9946460127830505,SUB-3607,Q15493,1
0.9204387068748474,SUB-2661,Q148T8,1
0.001501232385635376,SUB-2661,V5YT97,0
1.1742115020751953e-05,SUB-6403,Q148T8,0
0.8816673159599304,SUB-6403,P31797,1
0.999535083770752,SUB-6691,Q148T8,1
0.006172120571136475,SUB-6691,P06875,0
0.9990036487579346,SUB-6691,Q76KC2,1
0.0001710951328277588,SUB-8598,Q148T8,0
0.9977009296417236,SUB-8598,Q6RET3,1
0.7673660516738892,SUB-7218,Q148T8,1
0.04348182678222656,SUB-7218,P36551,0
0.07849240303039551,SUB-5319,Q148T8,0
0.9961861371994019,SUB-4761,A1BBA0,1
0.9965613484382629,SUB-3677,A1BBA0,1
0.0009739696979522705,SUB-3677,O66548,0
0.0027674436569213867,SUB-2964,A1BBA0,0
0.0015809834003448486,SUB-2964,P06961,0
0.001024097204208374,SUB-4842,A1BBA0,0
0.0020096302032470703,SUB-3553,A1BBA0,0
0.9374653100967407,SUB-3553,Q9C4B3,1
3.999471664428711e-05,SUB-3120,A1BBA0,0
0.9965848922729492,SUB-3120,Q2UL94,1
0.9944882392883301,SUB-531,A1BBA0,1
0.9960368871688843,SUB-531,A1R2C3,1
0.007463216781616211,SUB-531,Q38786,0
0.038575172424316406,SUB-8651,A1BBA0,0
0.9881922602653503,SUB-8651,Q402C7,1
0.009210377931594849,SUB-6393,A1BBA0,0
0.9986791610717773,SUB-1427,A1BBA0,1
0.008472174406051636,SUB-1427,A0A0H3JN63,0
0.0016607940196990967,SUB-3718,A1BBA0,0
0.9972684383392334,SUB-3718,P00929,1
0.9981412887573242,SUB-1468,A1BBA0,1
0.9893848896026611,SUB-1468,Q9HA79,1
0.0011047422885894775,SUB-1468,P0A6K3,0
0.9920796155929565,SUB-1468,P36633,1
0.9934705495834351,SUB-1468,O08590,1
0.9754303693771362,SUB-1468,P84887,1
0.0003529191017150879,SUB-3740,A1BBA0,0
0.9922405481338501,SUB-1104,A1BBA0,1
0.019003212451934814,SUB-1104,A0A140CUL9,0
0.9790254831314087,SUB-1104,P36633,1
0.0010451972484588623,SUB-9825,A1BBA0,0
0.9924858808517456,SUB-9825,Q5GCA8,1
0.0008598566055297852,SUB-10245,A0EL75,0
0.005562722682952881,SUB-9553,A0EL75,0
0.0016945302486419678,SUB-155,A0EL75,0
0.0010138154029846191,SUB-3477,A0EL75,0
0.987322211265564,SUB-3477,I0DHJ0,1
0.9811379909515381,SUB-6174,A0EL75,1
0.004258304834365845,SUB-3285,A0EL75,0
0.9905712604522705,SUB-3285,D0PQE8,1
0.003179401159286499,SUB-6419,A0EL75,0
0.893622875213623,SUB-6419,A5F5X0,1
0.9984717965126038,SUB-2639,A0EL75,1
0.002065688371658325,SUB-2639,Q54AG5,0
0.9965482950210571,SUB-1311,A0EL75,1
0.9964886903762817,SUB-6231,A0EL75,1
0.00034174323081970215,SUB-6231,Q8VPD4,0
0.9904626607894897,SUB-8805,A0EL75,1
0.00121384859085083,SUB-8805,Q96DE0,0
0.9992389678955078,SUB-1257,Q8VPD4,1
0.008325695991516113,SUB-1257,P15428,0
0.9936434626579285,SUB-4075,Q8VPD4,1
0.9956868290901184,SUB-4075,Q7X2D3,1
0.0007888376712799072,SUB-4075,Q2Z1W3,0
0.04161339998245239,SUB-2033,Q8VPD4,0
0.000960230827331543,SUB-8321,Q8VPD4,0
0.01021835207939148,SUB-1564,Q8VPD4,0
0.9995791912078857,SUB-8960,Q8VPD4,1
0.9933399558067322,SUB-8628,Q8VPD4,1
0.053028404712677,SUB-8628,C7FF05,0
0.9971145391464233,SUB-8628,Q9BHM6,1
0.9998743534088135,SUB-8794,Q8VPD4,1
0.49176689982414246,SUB-8794,F9FU71,0
0.9999249577522278,SUB-6852,Q8VPD4,1
0.9814585447311401,SUB-6852,P04694,1
0.02542129158973694,SUB-6852,A1R2C3,0
0.999677300453186,SUB-6852,P31013,1
0.9997899532318115,SUB-6852,O45307,1
0.9982272982597351,SUB-6852,Q9ZSD6,1
0.9934254884719849,SUB-6852,P24298,1
0.999713659286499,SUB-6852,Q9I387,1
0.999440610408783,SUB-6852,Q3UEG6,1
7.963180541992188e-05,SUB-6544,Q8VPD4,0
0.9983417987823486,SUB-9310,Q8VPD4,1
0.06157940626144409,SUB-9310,Q64514,0
0.0050456225872039795,SUB-8426,Q8VPD4,0
0.0033708512783050537,SUB-6534,Q8VPD4,0
0.9835748672485352,SUB-6534,Q9NWM0,1
0.9602841138839722,SUB-6534,Q6QHF9,1
0.0008654892444610596,SUB-9290,Q8VPD4,0
0.9993469715118408,SUB-9290,O87082,1
0.005927681922912598,SUB-6515,Q8VPD4,0
0.9804126024246216,SUB-6515,A9QVV8,1
0.9297080039978027,SUB-6515,Q7Z4W1,1
0.9599990248680115,SUB-6515,Q8KZT4,1
0.9989861845970154,SUB-6515,P51635,1
0.9980472326278687,SUB-6515,Q58806,1
0.9985778331756592,SUB-6515,O14556,1
0.9910023808479309,SUB-6515,P16116,1
0.9879252910614014,SUB-6515,P33570,1
0.9969792366027832,SUB-6515,P30863,1
0.9973499178886414,SUB-6515,E7FHL9,1
0.9983658790588379,SUB-6515,Q4J6M3,1
0.9987237453460693,SUB-2357,Q8VPD4,1
0.00698244571685791,SUB-2357,P43353,0
0.0032909512519836426,SUB-7167,Q8VPD4,0
0.007675349712371826,SUB-6387,Q8VPD4,0
3.403425216674805e-05,SUB-2863,Q8VPD4,0
0.07960283756256104,SUB-2863,P04963,0
0.9851596355438232,SUB-2863,P02592,1
0.9839885234832764,SUB-2863,Q9GV45,1
0.0025283396244049072,SUB-5626,Q8VPD4,0
0.9955241680145264,SUB-5626,P54781,1
0.8757569193840027,SUB-5626,A7LGL0,1
0.9998255968093872,SUB-2882,Q8VPD4,1
0.0060669779777526855,SUB-2882,P18548,0
0.01827588677406311,SUB-1073,Q8VPD4,0
0.9964228868484497,SUB-1073,O02089,1
0.9996885061264038,SUB-400,Q8VPD4,1
0.9994659423828125,SUB-400,P28796,1
0.9979805946350098,SUB-400,A0A9I9,1
0.9709034562110901,SUB-400,P00929,1
0.039316028356552124,SUB-400,P10323,0
0.9992319345474243,SUB-400,P0A825,1
0.9997309446334839,SUB-7643,Q8VPD4,1
5.418062210083008e-05,SUB-7643,O81884,0
0.9995570182800293,SUB-9805,Q8VPD4,1
0.008789479732513428,SUB-9805,P11544,0
9.199976921081543e-05,SUB-4539,Q8VPD4,0
0.9981865286827087,SUB-4539,Q08GL0,1
0.9998983144760132,SUB-1435,Q8VPD4,1
0.460883229970932,SUB-1435,P14384,0
0.0007794499397277832,SUB-5283,Q8VPD4,0
0.007772892713546753,SUB-2094,Q8VPD4,0
7.25090503692627e-05,SUB-9539,Q8VPD4,0
0.9992913603782654,SUB-10350,Q8VPD4,1
0.9984406232833862,SUB-10350,P00507,1
0.1358538568019867,SUB-10350,Q7M523,0
0.9998489618301392,SUB-1827,Q8VPD4,1
0.08716973662376404,SUB-1827,P11344,0
0.992295503616333,SUB-992,Q8VPD4,1
0.0003655552864074707,SUB-992,E3W861,0
0.014087468385696411,SUB-6431,Q8VPD4,0
0.969327986240387,SUB-6431,Q9KJU4,1
