predict,predict,predict,predict
0.9854428768157959,SUB-5700,I3RYX9,1
0.01417204737663269,SUB-5700,Q8ZUN8,0
0.017164021730422974,SUB-3180,I3RYX9,0
0.5449826717376709,SUB-790,I3RYX9,1
0.13420581817626953,SUB-790,Q9UIQ6,0
0.003916054964065552,SUB-5453,I3RYX9,0
0.949840784072876,SUB-5453,P37610,1
0.0030565261840820312,SUB-7929,I3RYX9,0
0.9049890041351318,SUB-7929,Q48230,1
0.9084141254425049,SUB-7887,I3RYX9,1
0.6591929197311401,SUB-8713,O94788,1
0.7495931386947632,SUB-8713,Q04631,0
0.9052600860595703,SUB-8713,Q8NBN7,1
0.7916309833526611,SUB-8713,P26439,1
0.843177318572998,SUB-8713,J9P7P2,1
0.9273289442062378,SUB-8713,O54909,1
0.9417531490325928,SUB-8713,Q9HBH5,1
0.003383129835128784,SUB-8716,O94788,0
0.007541745901107788,SUB-717,O94788,0
0.9901275634765625,SUB-717,B2RKK0,1
0.9031680822372437,SUB-1649,O94788,1
0.11116176843643188,SUB-1649,P08078,0
0.04303601384162903,SUB-3793,O94788,0
0.9632022380828857,SUB-3793,M1SQA1,1
0.9165829420089722,SUB-2340,Q70Y21,1
0.02650439739227295,SUB-2340,P07686,0
0.009826749563217163,SUB-612,Q70Y21,0
0.9912936091423035,SUB-612,Q04631,1
0.017413228750228882,SUB-994,Q70Y21,0
0.03525504469871521,SUB-994,A0A144KZJ7,0
0.038506656885147095,SUB-994,P11151,0
0.02199268341064453,SUB-994,P22318,0
0.024284064769744873,SUB-994,A4VB85,0
0.9584171772003174,SUB-6164,Q70Y21,1
4.062056541442871e-05,SUB-6164,O06652,0
0.23032298684120178,SUB-3951,Q70Y21,0
0.9240034818649292,SUB-3951,P00183,1
0.9153931140899658,SUB-4762,Q70Y21,1
0.044695764780044556,SUB-4762,Q5EG61,0
0.8999789953231812,SUB-4198,Q70Y21,1
0.023986130952835083,SUB-4198,P17109,0
0.9370291233062744,SUB-6194,Q70Y21,1
0.02708381414413452,SUB-6194,Q6Y0Z3,0
0.8217245936393738,SUB-7235,Q70Y21,1
0.0314767062664032,SUB-7235,P13569,0
0.051066070795059204,SUB-8100,P77846,0
0.012272030115127563,SUB-6945,P77846,0
0.9714632630348206,SUB-6945,H9B8T5,1
0.9188140630722046,SUB-9516,P77846,1
0.057641178369522095,SUB-9516,P33247,0
0.952934205532074,SUB-1381,P77846,1
0.6946455836296082,SUB-1381,G0RVK1,1
0.8177943229675293,SUB-1381,F6BL85,1
0.011617273092269897,SUB-1381,P13001,0
0.9209243655204773,SUB-1381,Q0ZUL0,1
0.7443128228187561,SUB-1381,Q7LHI2,1
0.9376099109649658,SUB-7342,P77846,1
0.8250744938850403,SUB-7342,F6BL85,1
0.011461108922958374,SUB-7342,P63228,0
0.0025604963302612305,SUB-7342,P78329,0
0.9478114247322083,SUB-5355,P77846,1
0.001050114631652832,SUB-5355,P26439,0
0.8696075677871704,SUB-5355,F6BL85,1
0.9791432023048401,SUB-5355,Q0ZUL0,1
0.8303889036178589,SUB-5355,Q6LUT2,1
0.8596948981285095,SUB-5355,A0A0H3V6E7,1
0.9512829780578613,SUB-5355,Q1XH05,1
0.9051098227500916,SUB-5355,O43451,1
0.8193202018737793,SUB-5355,B5ARZ9,1
0.8696345686912537,SUB-5355,P40566,1
0.10406070947647095,SUB-8353,P77846,0
0.9577721357345581,SUB-8353,Q07982,1
0.4217054843902588,SUB-2304,A1R2C3,0
0.929887592792511,SUB-2304,P47229,1
0.8237347602844238,SUB-2714,A1R2C3,1
0.07220399379730225,SUB-2714,P00791,0
0.054347485303878784,SUB-5210,A0A144KZJ7,0
0.04381430149078369,SUB-5210,B3TNN8,0
0.03637781739234924,SUB-5210,P11509,0
0.7451374530792236,SUB-9352,A0A144KZJ7,1
0.07245081663131714,SUB-9352,Q9FEW9,0
0.9672472476959229,SUB-9352,P11509,1
0.018000394105911255,SUB-9963,P16232,0
0.8801628947257996,SUB-9963,Q8J0K6,1
0.09970039129257202,SUB-6191,P16232,0
0.08153289556503296,SUB-6191,P9WNH5,0
0.13164955377578735,SUB-4726,P19938,0
0.08726349472999573,SUB-6964,P19938,0
0.25618892908096313,SUB-6964,P11509,0
0.19667738676071167,SUB-6964,P15558,0
0.07875922322273254,SUB-1388,P19938,0
0.02282664179801941,SUB-1388,Q944H0,0
0.8828092813491821,SUB-1388,Q8WTJ2,1
0.9518362879753113,SUB-3839,P19938,1
0.0528770387172699,SUB-3839,P00191,0
0.30457502603530884,SUB-7075,P19938,0
0.9937186241149902,SUB-7075,A5JTM5,1
0.9513569474220276,SUB-7888,P19938,1
0.7124175429344177,SUB-7888,P80340,0
0.9448421001434326,SUB-7888,Q5L2C2,1
0.9231339693069458,SUB-5086,P19938,1
0.9578784704208374,SUB-5086,O48882,1
0.7871196269989014,SUB-5086,P46805,1
0.9487971067428589,SUB-5086,P14920,1
0.8916459083557129,SUB-5086,L7T8Y9,1
0.9181271195411682,SUB-5354,P19938,1
0.045473724603652954,SUB-5354,Q5U901,0
0.6556357145309448,SUB-5354,Q9I387,1
0.7533696293830872,SUB-5354,P10182,1
0.0508478581905365,SUB-5456,P19938,0
0.8363749980926514,SUB-5456,P52895,1
0.9386191368103027,SUB-5456,P51661,1
0.006715893745422363,SUB-2712,P0A111,0
0.5231810808181763,SUB-2712,P81535,1
0.9571373462677002,SUB-2712,Q96KP4,1
0.33477628231048584,SUB-7556,P0A111,0
0.6927255392074585,SUB-7556,Q02971,1
0.40422576665878296,SUB-7556,A1XWY7,1
0.8841531872749329,SUB-7556,O64743,1
0.12393301725387573,SUB-8693,P0A111,0
0.36812472343444824,SUB-1371,P0A111,0
0.9774174690246582,SUB-6057,P0A111,1
0.8631640672683716,SUB-6057,P07524,1
0.04635274410247803,SUB-6057,Q9Z4X8,0
0.01012200117111206,SUB-7301,P0A111,0
0.017621606588363647,SUB-4952,P0A111,0
0.9691867828369141,SUB-4952,Q969S8,1
0.9310514330863953,SUB-8603,P0A111,1
0.26938891410827637,SUB-8603,P00791,0
0.016224563121795654,SUB-5,P0A111,0
0.01365765929222107,SUB-3354,P0A111,0
0.7825263738632202,SUB-3354,Q13093,1
0.957901120185852,SUB-8535,P0A111,1
0.9347729086875916,SUB-8535,P00183,1
0.03149726986885071,SUB-8535,P29141,0
0.9644531011581421,SUB-8535,P37334,1
0.17731031775474548,SUB-9282,P0A111,0
0.8947661519050598,SUB-9282,P00784,1
0.9669060707092285,SUB-2052,P0A111,1
0.06749966740608215,SUB-7108,P0A111,0
0.8707832098007202,SUB-2117,P0A111,1
0.04170483350753784,SUB-2117,Q04631,0
0.92626953125,SUB-2117,Q5BM20,1
0.019193023443222046,SUB-240,P0A111,0
0.0016702711582183838,SUB-4899,P0A111,0
0.9450868368148804,SUB-4899,Q9FLP9,1
0.011917531490325928,SUB-5516,P0A111,0
0.004791378974914551,SUB-7414,P0A111,0
0.8343642950057983,SUB-8394,P0A111,1
0.5284891724586487,SUB-8394,P39849,0
0.023625284433364868,SUB-8394,Q7X9A9,0
0.014597862958908081,SUB-8944,P0A111,0
0.6816585063934326,SUB-8944,Q9WYR8,1
0.10529381036758423,SUB-5341,P0A111,0
0.9792674779891968,SUB-5341,Q9C4B3,1
0.01102304458618164,SUB-6093,P0A111,0
0.06230846047401428,SUB-568,P0A111,0
0.1275339126586914,SUB-4711,P0A111,0
0.9498735666275024,SUB-4711,P17516,1
0.9813500046730042,SUB-4843,P0A111,1
0.9752823114395142,SUB-4843,Q5BM20,1
0.9686045050621033,SUB-4843,B1NY94,1
0.011556923389434814,SUB-4843,P9WJN3,0
0.9494726061820984,SUB-4166,P0A111,1
0.9641760587692261,SUB-4166,C7FF05,1
0.9358921051025391,SUB-4166,Q57160,1
0.8537315726280212,SUB-4166,A0A069AW73,1
0.0007260143756866455,SUB-305,P0A111,0
0.8248369097709656,SUB-305,I3VIX5,1
0.042620450258255005,SUB-2433,P0A111,0
0.8054648637771606,SUB-2433,Q1NEI6,1
0.9363768100738525,SUB-8237,P0A111,1
0.011394739151000977,SUB-8237,P13650,0
0.0052758753299713135,SUB-8424,P0A111,0
0.015747159719467163,SUB-4944,P0A111,0
0.01149025559425354,SUB-1627,P0A111,0
0.8518622517585754,SUB-6381,P0A111,1
0.9617413282394409,SUB-6381,B1NY94,1
0.022599250078201294,SUB-6381,P0A825,0
0.7698296308517456,SUB-2511,P0A111,1
0.31245797872543335,SUB-2511,G1JSL4,1
0.1979527473449707,SUB-2511,Q6N8N2,0
0.9125267267227173,SUB-2511,P07099,1
0.8996413946151733,SUB-6875,P0A111,1
0.11858552694320679,SUB-6875,Q27679,0
0.730658769607544,SUB-10244,P0A111,0
0.730658769607544,SUB-10244,P0A110,1
0.805634081363678,SUB-7403,P0A111,1
0.7493290901184082,SUB-7403,P53184,1
0.6681474447250366,SUB-7403,F6N111,1
0.6689097285270691,SUB-7403,B1GY01,1
0.18196174502372742,SUB-7403,Q6FFQ0,0
0.9144415855407715,SUB-3124,P0A111,1
0.1816307008266449,SUB-3124,P31013,1
0.9437129497528076,SUB-3124,O87943,1
0.008211463689804077,SUB-3124,Q99JW2,0
0.0013811588287353516,SUB-5608,P0A111,0
0.9910751581192017,SUB-5608,Q84Q58,1
0.97816002368927,SUB-5608,Q89VI2,1
0.1254761517047882,SUB-638,P0A111,0
0.7262214422225952,SUB-638,Q6XBH1,1
0.8545210361480713,SUB-2521,P0A111,1
0.25900399684906006,SUB-2521,C7FF05,0
0.9086319208145142,SUB-2521,P72224,1
0.7665104269981384,SUB-2521,Q06278,1
0.942668616771698,SUB-2521,Q51697,1
0.8476336002349854,SUB-1059,P0A111,1
0.05049249529838562,SUB-1059,Q8L3C9,0
0.6134859323501587,SUB-1059,P07099,1
0.45154932141304016,SUB-1059,O75106,0
0.9802027940750122,SUB-1184,P0A111,1
0.002154618501663208,SUB-1184,D7UTZ8,0
0.9762531518936157,SUB-5302,P0A111,1
0.0031675994396209717,SUB-5302,Q9Y251,0
0.7473616600036621,SUB-524,P0A111,1
0.8996646404266357,SUB-524,Q4J9F2,1
0.79766845703125,SUB-6895,P0A111,1
0.26071470975875854,SUB-6895,Q84HQ2,0
0.07708078622817993,SUB-8291,D2WKD9,0
0.5744330286979675,SUB-8507,D2WKD9,1
0.009133368730545044,SUB-8507,P46010,0
0.32886284589767456,SUB-9629,D2WKD9,0
0.9888730049133301,SUB-9629,P12530,1
0.011024624109268188,SUB-8987,D2WKD9,0
0.7561945915222168,SUB-5177,D2WKD9,1
0.7664138078689575,SUB-5177,P19515,1
0.07408198714256287,SUB-5177,P12625,0
0.05002361536026001,SUB-6398,D2WKD9,0
0.9673109650611877,SUB-6398,P37528,1
0.09927767515182495,SUB-32,D2WKD9,0
0.8326000571250916,SUB-32,P06632,1
0.9158474206924438,SUB-1492,D2WKD9,1
0.010931015014648438,SUB-1492,P28838,0
0.955099880695343,SUB-1492,Q8L3C9,1
0.6622779965400696,SUB-7357,D2WKD9,1
0.6622779965400696,SUB-5529,D2WKD9,1
0.06485754251480103,SUB-356,C7DLJ6,0
0.9332579374313354,SUB-356,Q58FK9,1
0.02388438582420349,SUB-259,C7DLJ6,0
0.8616914749145508,SUB-259,Q96IY4,1
0.9734178781509399,SUB-259,P08254,1
0.771182656288147,SUB-4143,C7DLJ6,1
0.31800562143325806,SUB-4143,Q8GR22,0
0.36613887548446655,SUB-2380,Q2UL94,0
0.9735918641090393,SUB-2380,P16233,1
0.2176387906074524,SUB-7325,Q2UL94,0
0.752097487449646,SUB-7325,Q7L5A8,1
0.09049364924430847,SUB-4985,Q2UL94,0
0.7418598532676697,SUB-4985,P15309,1
0.8630601167678833,SUB-6428,Q2UL94,1
0.061126530170440674,SUB-6924,Q2UL94,0
0.9200055599212646,SUB-6924,Q6QWR1,1
0.9504884481430054,SUB-3178,P00778,1
0.30347251892089844,SUB-3178,Q9XHE8,0
0.19630399346351624,SUB-1610,P00778,0
0.9722162485122681,SUB-1610,P28838,1
0.18761175870895386,SUB-2158,Q7LYI9,0
0.9797251224517822,SUB-2158,Q9XHE8,1
0.9639184474945068,SUB-8551,Q7LYI9,1
0.21313509345054626,SUB-8551,Q84PN8,0
0.9639184474945068,SUB-6003,Q7LYI9,1
0.9356293678283691,SUB-6003,Q7RXM0,1
0.2681339383125305,SUB-6003,Q9N119,1
0.851664662361145,SUB-6003,Q84HQ2,1
0.9781137704849243,SUB-6003,P13650,1
0.9408541917800903,SUB-6003,A0A140CUL9,1
0.031328409910202026,SUB-6003,Q8U4F6,0
0.4008224308490753,SUB-6003,Q9ZBU1,1
0.5936204195022583,SUB-6003,I7HD84,1
0.8882217407226562,SUB-9874,Q7LYI9,1
0.6720235347747803,SUB-9874,Q5SLC4,1
0.8333979845046997,SUB-9874,Q84HQ2,1
0.8018369674682617,SUB-9874,Q6UG02,1
0.8756186962127686,SUB-9874,P13650,1
0.3635360896587372,SUB-8184,Q7LYI9,0
0.9582120180130005,SUB-9104,Q7LYI9,1
0.576275110244751,SUB-9104,Q6QWR1,1
0.9775024652481079,SUB-9104,E6UBR9,1
0.5098389387130737,SUB-9104,P39482,1
0.8463490009307861,SUB-9104,P13650,1
0.594937264919281,SUB-9104,A0A140CUL9,1
0.026338428258895874,SUB-9104,Q8X176,0
0.12028667330741882,SUB-9178,Q7LYI9,0
0.9474079012870789,SUB-9178,Q86V24,1
0.9663867950439453,SUB-8371,Q7LYI9,1
0.00978696346282959,SUB-8371,Q8KZP9,0
0.9424171447753906,SUB-8371,P0A6L4,1
0.920157253742218,SUB-8371,C6A190,1
0.9333795309066772,SUB-8371,Q84HQ2,1
0.2966472804546356,SUB-8371,P16116,1
0.7561464309692383,SUB-8371,D4GP29,1
0.8726428747177124,SUB-8371,Q53TZ2,1
0.6764721274375916,SUB-8371,Q70FC9,1
0.11881548166275024,SUB-609,Q7LYI9,0
0.9219594597816467,SUB-609,P09871,1
0.08363279700279236,SUB-3004,P00466,0
0.43668702244758606,SUB-887,P00466,0
0.7524520754814148,SUB-887,Q6SSJ6,1
0.32359760999679565,SUB-3328,P00466,0
0.9073627591133118,SUB-3328,Q5FSN8,1
0.9687650799751282,SUB-3328,Q64669,1
0.23253315687179565,SUB-1050,P00466,0
0.41893139481544495,SUB-1050,P35354,1
0.36285966634750366,SUB-1050,Q96SL4,1
0.734109103679657,SUB-1050,A0A1W6MAW2,1
0.6127327084541321,SUB-1657,P00466,1
0.025432348251342773,SUB-1657,A0A060PQX5,0
0.9046519994735718,SUB-1657,O81154,1
0.8577977418899536,SUB-1657,P00586,1
0.712435245513916,SUB-1657,A0A1L7NZN4,1
0.5233866572380066,SUB-1882,P00466,1
0.6956048607826233,SUB-1982,P00466,1
0.5422965884208679,SUB-8172,Q5SLC4,1
0.8210335969924927,SUB-8172,Q84HQ2,1
0.16441598534584045,SUB-8172,P76270,0
0.37664690613746643,SUB-7987,Q5SLC4,0
0.5371052026748657,SUB-8953,Q5SLC4,0
0.9326581358909607,SUB-8953,Q8NBN7,1
0.9240752458572388,SUB-8953,Q8MWS0,1
0.8802865743637085,SUB-8953,Q8H0L8,1
0.3438396453857422,SUB-5495,Q5SLC4,0
0.045902639627456665,SUB-5495,Q9N119,0
0.088520348072052,SUB-5495,P18405,0
0.9263596534729004,SUB-5495,P24397,1
0.9358994960784912,SUB-296,Q5SLC4,1
0.8868585824966431,SUB-296,P17516,1
0.08876889944076538,SUB-296,P15289,0
0.9377632141113281,SUB-296,Q04828,1
0.07247617840766907,SUB-5349,Q5SLC4,0
0.13591566681861877,SUB-874,Q5SLC4,0
0.9618462324142456,SUB-874,B5MFC9,1
0.4155488610267639,SUB-3689,Q5SLC4,0
0.8497105836868286,SUB-199,Q5SLC4,1
0.7308223247528076,SUB-199,A0A097ZMY7,1
0.3841018080711365,SUB-5424,Q5SLC4,1
0.017674952745437622,SUB-5424,P15559,0
0.8523632287979126,SUB-5424,P11546,1
0.8585106134414673,SUB-5424,P13650,1
0.8571481704711914,SUB-5424,A0A140CUL9,1
0.8633411526679993,SUB-2522,Q5SLC4,1
0.04358413815498352,SUB-2522,O33194,0
0.9077436923980713,SUB-5948,Q5SLC4,1
0.07628405094146729,SUB-5948,P37967,0
0.716884195804596,SUB-652,Q5SLC4,1
0.01318979263305664,SUB-652,Q9JKC1,0
0.6865208148956299,SUB-2855,Q8KZP9,1
0.349840372800827,SUB-2855,C7FF05,0
0.9771714210510254,SUB-1992,Q8KZP9,1
0.00090065598487854,SUB-1992,P07872,0
0.1654784083366394,SUB-9989,Q8KZP9,0
0.02586349844932556,SUB-2604,Q8KZP9,0
0.9767376184463501,SUB-5412,Q8KZP9,1
0.001605004072189331,SUB-5412,Q6MSD6,0
0.9441213011741638,SUB-6937,Q8KZP9,1
0.00702667236328125,SUB-6937,Q9X024,0
0.08460405468940735,SUB-6859,Q8KZP9,0
0.016963720321655273,SUB-4357,Q8KZP9,0
0.9873273968696594,SUB-4357,P08473,1
0.00024837255477905273,SUB-6343,Q8KZP9,0
0.01817205548286438,SUB-7884,Q8KZP9,0
0.8518099784851074,SUB-7884,P00729,1
0.17110389471054077,SUB-6367,Q8KZP9,0
0.9419084787368774,SUB-6367,P52895,1
0.8577379584312439,SUB-3532,Q8KZP9,1
0.02167615294456482,SUB-3532,Q8KWT3,0
0.0544717013835907,SUB-3045,P49356,0
0.13775527477264404,SUB-3045,Q93ZB2,0
0.04020532965660095,SUB-7760,P49356,0
0.964626669883728,SUB-7760,P15776,1
0.9247501492500305,SUB-4666,P49356,1
0.0698576271533966,SUB-4666,K7N5M8,0
0.9522374868392944,SUB-4368,P49356,1
0.805744469165802,SUB-4368,P32861,1
0.9979056119918823,SUB-9840,Q5AWX6,1
0.12348341941833496,SUB-7486,Q5AWX6,0
0.8204283714294434,SUB-7486,P52705,1
0.0013012588024139404,SUB-1552,Q5AWX6,0
0.9507687091827393,SUB-1552,P37334,1
0.9970201253890991,SUB-5469,Q5AWX6,1
0.4394483268260956,SUB-5469,Q07794,0
0.046786338090896606,SUB-7949,Q5AWX6,0
0.9944173097610474,SUB-5431,Q5AWX6,1
0.17356911301612854,SUB-5431,Q8H0L8,0
0.005605429410934448,SUB-7110,Q5AWX6,0
0.5678367018699646,SUB-7110,B2VFD8,1
0.9944173097610474,SUB-3082,Q5AWX6,1
0.006605565547943115,SUB-3082,Q05514,0
0.32360780239105225,SUB-8,O69054,0
0.2760084867477417,SUB-689,O69054,0
0.8239273428916931,SUB-4662,O69054,1
0.10990110039710999,SUB-4662,Q7SIG4,0
0.33856236934661865,SUB-5926,O69054,0
0.8479110598564148,SUB-150,O69054,1
0.0626823902130127,SUB-150,F9UM18,0
0.9646904468536377,SUB-150,Q9YA13,1
0.9709001779556274,SUB-150,A0A1I9LPQ6,1
0.9334858655929565,SUB-150,Q9C4M5,1
0.9460057020187378,SUB-150,F1T2J9,1
0.6023810505867004,SUB-8317,O69054,1
0.09878095984458923,SUB-8317,P45131,0
0.05801859498023987,SUB-1213,Q8VCH6,0
0.014678746461868286,SUB-4872,P08311,0
0.9762856960296631,SUB-4872,D0EFL2,1
7.966160774230957e-05,SUB-7701,P08311,0
0.1895548701286316,SUB-9552,P08311,0
0.04254341125488281,SUB-7502,P08311,0
0.9737260341644287,SUB-8174,P08311,1
0.35360050201416016,SUB-8174,P11511,0
0.9928463697433472,SUB-1833,P08311,1
0.9325590133666992,SUB-1833,Q5JIZ5,1
0.018237292766571045,SUB-6880,P08311,0
0.7313550710678101,SUB-6880,Q05514,1
0.9835275411605835,SUB-373,P08311,1
0.3999873697757721,SUB-373,Q969S8,0
0.9939348697662354,SUB-518,P08311,1
0.0021097660064697266,SUB-518,Q8VZE9,0
0.8392682075500488,SUB-7170,P08311,1
0.935828685760498,SUB-7170,G1EMI7,1
0.7091898322105408,SUB-7170,P34960,1
0.028154373168945312,SUB-7170,Q2UII1,0
0.8472591042518616,SUB-7170,P07858,1
0.9734893441200256,SUB-7170,P50281,1
0.4835704267024994,SUB-7170,P08253,1
0.9516128301620483,SUB-7170,F1NGT3,1
0.9608888626098633,SUB-7170,Q90392,1
0.8392258882522583,SUB-7170,P11214,1
0.8392682075500488,SUB-8573,P08311,1
0.39561599493026733,SUB-8573,Q08IT7,0
0.9928475022315979,SUB-7071,P08311,1
0.4545132517814636,SUB-7071,Q9I7I4,0
0.9151380062103271,SUB-8242,P08311,1
0.04646265506744385,SUB-4215,P08311,0
0.9840072989463806,SUB-4215,P38698,1
0.9611170887947083,SUB-5966,Q9FEW9,1
0.8614732623100281,SUB-415,Q9FEW9,1
0.948941707611084,SUB-5971,Q9FEW9,1
0.022385984659194946,SUB-490,Q9FEW9,0
0.2237153947353363,SUB-6359,Q9FEW9,0
0.9517244100570679,SUB-6359,D4QEZ8,1
0.9442482590675354,SUB-8338,Q9FEW9,1
0.006093353033065796,SUB-8338,O62653,0
0.016978830099105835,SUB-8640,Q9FEW9,0
0.9347184896469116,SUB-8640,A2VA43,1
0.10700908303260803,SUB-6598,Q9FEW9,1
0.2608366012573242,SUB-6598,Q43199,0
0.015141129493713379,SUB-2108,Q9FEW9,0
0.969596803188324,SUB-9504,Q9FEW9,1
0.20731940865516663,SUB-9504,Q04631,0
0.00929945707321167,SUB-6046,Q9NRN7,0
0.9340599179267883,SUB-10266,Q9NRN7,1
0.05205300450325012,SUB-10266,Q48230,0
0.45197105407714844,SUB-1048,E9P162,0
0.017752617597579956,SUB-2050,E9P162,0
0.18299931287765503,SUB-7472,E9P162,0
0.8581551313400269,SUB-10030,E9P162,1
0.09041354060173035,SUB-10030,Q2KNL6,0
0.777617335319519,SUB-5304,E9P162,1
0.1681509017944336,SUB-7673,E9P162,0
0.937595009803772,SUB-7673,O35078,1
0.007017701864242554,SUB-2485,E9P162,0
0.9467460513114929,SUB-2485,Q8NJP6,1
0.006515473127365112,SUB-827,E9P162,0
0.8915680646896362,SUB-827,Q7ZA32,1
0.7763352394104004,SUB-950,E9P162,1
0.24794870615005493,SUB-950,E3T1X3,0
0.8837003707885742,SUB-1619,E9P162,1
0.094002366065979,SUB-1619,P13569,0
0.0062718987464904785,SUB-8700,C0L3S4,0
0.9821033477783203,SUB-117,C0L3S4,1
0.00036779046058654785,SUB-647,C0L3S4,0
0.9778586626052856,SUB-647,O27726,1
0.007027536630630493,SUB-2040,C0L3S4,0
0.8872979879379272,SUB-2040,P0ADG4,1
0.8931589126586914,SUB-236,C0L3S4,1
0.04037243127822876,SUB-236,P22643,0
0.9385621547698975,SUB-7631,P12265,1
0.009944647550582886,SUB-7631,P30837,0
0.2607712149620056,SUB-7631,Q61847,0
0.06626379489898682,SUB-4252,P12265,0
0.9861108660697937,SUB-7067,P12265,1
0.035524219274520874,SUB-7067,Q03131,0
0.5529322028160095,SUB-8404,P12265,0
0.9672501683235168,SUB-8404,P00784,1
0.9839867353439331,SUB-8404,P09870,1
0.01690828800201416,SUB-9303,P12265,0
0.952904462814331,SUB-9303,O33194,1
0.9044675827026367,SUB-6712,P12265,1
0.2355756163597107,SUB-6712,Q16820,0
0.4011599123477936,SUB-10225,P33247,0
0.9784481525421143,SUB-10225,P27707,1
0.43433651328086853,SUB-8816,P33247,1
0.7415106296539307,SUB-336,P33247,1
0.1834082305431366,SUB-336,I4DHV7,0
0.7415106296539307,SUB-5759,P33247,1
0.032718390226364136,SUB-5759,P24298,0
0.06451642513275146,SUB-8847,P33247,0
0.03205239772796631,SUB-10271,B2J1M1,0
0.0003897547721862793,SUB-5632,B2J1M1,0
0.9019374251365662,SUB-5632,P12955,1
0.9531804323196411,SUB-7933,B2J1M1,1
0.01595228910446167,SUB-7933,Q49SH0,0
0.978076696395874,SUB-10255,B2J1M1,1
0.5662133097648621,SUB-10255,M1SQA1,0
0.9899624586105347,SUB-6171,B2J1M1,1
0.14744648337364197,SUB-6171,O08355,0
0.007720142602920532,SUB-469,B2J1M1,0
0.00024211406707763672,SUB-408,B2J1M1,0
0.9432816505432129,SUB-408,O24641,1
0.9899624586105347,SUB-6887,B2J1M1,1
0.4883105158805847,SUB-8533,B2J1M1,0
0.8268240690231323,SUB-8533,Q5JI09,1
0.7925313115119934,SUB-8533,F8S123,1
0.842851996421814,SUB-8533,E3PS87,1
0.970103919506073,SUB-4202,B2J1M1,1
0.00848206877708435,SUB-4202,Q7NXD4,0
0.17009112238883972,SUB-1707,B2J1M1,0
0.09096810221672058,SUB-9152,B2J1M1,0
0.003757655620574951,SUB-4581,B2J1M1,0
0.9899889230728149,SUB-8486,B2J1M1,1
0.8728981018066406,SUB-8486,P00327,0
0.9377274513244629,SUB-8486,Q8BWF0,1
0.00035953521728515625,SUB-9420,B2J1M1,0
0.032100677490234375,SUB-6070,B2J1M1,0
0.006287485361099243,SUB-3104,B2J1M1,0
0.9714943766593933,SUB-3104,C7FF05,1
0.9899623394012451,SUB-340,B2J1M1,1
0.2666871249675751,SUB-340,P13650,0
0.8791394233703613,SUB-420,Q43199,1
0.289724737405777,SUB-420,Q76LC4,0
0.3897241950035095,SUB-9299,Q43199,0
0.9707376956939697,SUB-9299,P0A6K3,1
0.3387525677680969,SUB-4365,O87082,0
0.9580913782119751,SUB-4365,H3JQW0,1
0.9346579313278198,SUB-4365,D7UER1,1
0.011430740356445312,SUB-4433,O87082,0
0.9244468212127686,SUB-1185,O87082,1
0.001697629690170288,SUB-1185,Q8IEK1,0
0.9244468212127686,SUB-687,O87082,1
0.01121792197227478,SUB-687,P04841,0
0.8950626850128174,SUB-10277,Q8RNY0,1
0.10415470600128174,SUB-10277,P14410,0
0.032036542892456055,SUB-6153,Q8RNY0,0
0.887253999710083,SUB-4159,Q8RNY0,1
0.04232940077781677,SUB-4159,Q9HTR2,0
0.008603483438491821,SUB-3901,Q8RNY0,0
0.9853905439376831,SUB-3901,Q91XE4,1
0.16604793071746826,SUB-3303,Q8RNY0,0
0.9266921877861023,SUB-2928,Q8RNY0,1
0.07081308960914612,SUB-2928,O52933,0
0.13784503936767578,SUB-9938,Q9I492,0
0.9671602249145508,SUB-1130,Q9I492,1
0.927939236164093,SUB-1130,V5YW53,1
0.00494837760925293,SUB-1130,C0LA90,0
0.9671602249145508,SUB-9076,Q9I492,1
0.006689995527267456,SUB-7310,Q9I492,0
0.9927846789360046,SUB-7310,Q04631,1
0.011364877223968506,SUB-56,Q9I492,0
0.0523810088634491,SUB-2435,Q9I492,0
0.550095796585083,SUB-2435,I4DHV7,1
0.9461230039596558,SUB-3465,Q9I492,1
0.939932107925415,SUB-3465,V5YW53,1
0.8194786310195923,SUB-5747,Q9I492,1
0.9077209234237671,SUB-5747,P40859,1
0.4190444350242615,SUB-5747,V5YW53,1
0.9911832809448242,SUB-2916,P19835,1
0.04653453826904297,SUB-2916,Q9R1T5,0
0.9924442768096924,SUB-2916,A0A0E3GVY6,1
0.9931024312973022,SUB-2916,Q97VW1,1
0.27009880542755127,SUB-3787,P19835,0
0.9316802024841309,SUB-3787,O54438,1
0.9794015884399414,SUB-3282,P19835,1
0.9555266499519348,SUB-3282,P37967,1
0.984332799911499,SUB-3282,P00591,1
0.5827034711837769,SUB-3282,P51650,1
0.9571653604507446,SUB-3282,Q8WRD8,1
0.9646084904670715,SUB-3282,P16386,1
0.2377035915851593,SUB-3282,O94219,0
0.849777340888977,SUB-3282,P07975,1
0.7914358377456665,SUB-3282,A5F5X0,1
0.947534441947937,SUB-3282,Q7WT48,1
0.8096724152565002,SUB-3282,Q8IHW5,1
0.9603577852249146,SUB-3282,P0A9B2,1
0.9771407842636108,SUB-9803,G1EFQ3,1
0.9629307389259338,SUB-9803,Q64428,1
0.9849095344543457,SUB-9803,P22367,1
0.2759385108947754,SUB-9803,P40859,0
0.9910667538642883,SUB-9803,Q2KIR7,1
0.961370050907135,SUB-9803,Q5LUF3,1
