predict,predict,predict,predict
0.2445010244846344,SUB-7647,P80679,0
0.7922285795211792,SUB-7647,G1UBD1,1
0.9606331586837769,SUB-9357,P80679,1
0.49893832206726074,SUB-7368,P80679,0
0.12001895904541016,SUB-873,P80679,0
0.9179376363754272,SUB-873,P06875,1
0.4145267605781555,SUB-2865,P80679,0
0.09642606973648071,SUB-2834,P80679,0
0.6565712690353394,SUB-2834,P31013,1
0.9330300092697144,SUB-2195,P80679,1
0.42187806963920593,SUB-9597,P80679,0
0.8097110986709595,SUB-9597,P59337,1
0.9710273146629333,SUB-3067,P80679,1
0.016886115074157715,SUB-3067,P05793,0
0.616645097732544,SUB-8496,P80679,1
0.17698544263839722,SUB-8496,P0ABF6,0
0.01301148533821106,SUB-6611,P80679,0
0.827502429485321,SUB-1197,P80679,1
0.12397927045822144,SUB-1197,E3T1X3,0
0.8319628238677979,SUB-2814,P80679,1
0.9731905460357666,SUB-6836,P80679,1
0.1995360255241394,SUB-6836,Q29495,0
0.7677710056304932,SUB-6065,P80679,1
0.058467745780944824,SUB-1060,P80679,0
0.9516733884811401,SUB-6097,P80679,1
0.3659493327140808,SUB-6097,P50163,0
0.9564034342765808,SUB-6480,P80679,1
0.05835294723510742,SUB-6480,J9SJ08,0
0.9639729261398315,SUB-5776,P80679,1
0.16044554114341736,SUB-5776,P49366,0
0.056394994258880615,SUB-9779,P80679,0
0.8284206390380859,SUB-9779,P76082,1
0.023264914751052856,SUB-9750,P80679,0
0.045371294021606445,SUB-9750,Q7M4T0,0
0.9503733515739441,SUB-7038,P80679,1
0.05315399169921875,SUB-7038,O06901,0
0.29115456342697144,SUB-2115,P80679,0
0.6960551738739014,SUB-2115,P0ABF6,1
0.3299441337585449,SUB-2821,P80679,0
0.7826670408248901,SUB-2821,Q9L9D7,1
0.20632362365722656,SUB-7070,P80679,0
0.6082069873809814,SUB-7070,Q97VW1,1
0.8184095025062561,SUB-2044,P80679,1
0.10171505808830261,SUB-2044,D2K7Z0,0
0.8200934529304504,SUB-1406,P80679,1
0.649928092956543,SUB-1406,P04963,0
0.04612290859222412,SUB-1406,P41744,0
0.350094735622406,SUB-4845,P80679,0
0.8461028337478638,SUB-4845,P19801,1
0.346809446811676,SUB-3816,P80679,0
0.7321496605873108,SUB-3816,Q8BWF0,1
0.3858949542045593,SUB-2326,P80679,0
0.1028030514717102,SUB-279,P80679,0
0.9439551830291748,SUB-2613,P80679,1
0.10408306121826172,SUB-2613,Q8YWM0,0
0.02353978157043457,SUB-8183,P80679,0
0.7305968999862671,SUB-8183,P08319,1
0.6226502060890198,SUB-6629,P80679,0
0.19872337579727173,SUB-5567,P80679,0
0.046821385622024536,SUB-8236,P04335,0
0.16562488675117493,SUB-8236,Q06278,0
0.5175708532333374,SUB-1089,P04335,0
0.660727322101593,SUB-1089,P08683,1
0.6828234195709229,SUB-1089,P16050,1
0.5514647960662842,SUB-8482,P04335,0
0.32734251022338867,SUB-8482,P0CS93,0
0.9281069040298462,SUB-2364,P04335,1
0.4287329912185669,SUB-2364,B8FVX4,0
0.944434404373169,SUB-2364,Q05469,1
0.8943674564361572,SUB-2364,P00780,1
0.8878025412559509,SUB-2364,Q7WT48,1
0.855895459651947,SUB-7645,P04335,1
0.7025067806243896,SUB-5524,P04335,1
0.5293858647346497,SUB-5524,Q5SLC4,0
0.6788845062255859,SUB-5524,Q75P26,1
0.19482827186584473,SUB-947,P04335,0
0.7320356369018555,SUB-947,A0A142VC48,1
0.20514455437660217,SUB-3984,P04335,0
0.34901368618011475,SUB-9380,P04335,0
0.4816068112850189,SUB-9380,O75936,1
0.08041033148765564,SUB-10062,P04963,0
0.06773662567138672,SUB-10062,P05459,0
0.6202938556671143,SUB-9512,P04963,1
0.4572838544845581,SUB-829,P04963,1
0.1511334478855133,SUB-6673,P04963,0
0.8436117172241211,SUB-6673,P28845,1
0.06887379288673401,SUB-6673,P35354,0
0.5117078423500061,SUB-4779,P04963,1
0.24038678407669067,SUB-4779,P26876,0
0.2679048180580139,SUB-9112,P04963,0
0.04250144958496094,SUB-9112,B2RKK0,0
0.847038745880127,SUB-9112,P37111,1
0.05428755283355713,SUB-9112,Q8LAS8,0
0.4755367934703827,SUB-7818,P04963,0
0.7677304148674011,SUB-7818,P33022,1
0.5335367918014526,SUB-5752,P04963,0
0.4711340367794037,SUB-5752,P46959,1
0.5202130675315857,SUB-5752,A1ZA98,0
0.29457148909568787,SUB-2284,P04963,0
0.2900593876838684,SUB-2284,A0A144KZJ7,0
0.20638370513916016,SUB-2284,P00371,0
0.3683391213417053,SUB-2284,P11509,0
0.8964053392410278,SUB-2284,O65782,1
0.059129416942596436,SUB-2284,Q58085,0
0.26948124170303345,SUB-2284,B2VFD8,0
0.8867365121841431,SUB-6757,P04963,1
0.07673212885856628,SUB-3828,P04963,0
0.1272759735584259,SUB-3828,Q9SR37,0
0.8007475137710571,SUB-4436,P04963,1
0.9031631946563721,SUB-4436,Q12737,1
0.7343429923057556,SUB-4436,A6YS05,1
0.7613367438316345,SUB-4436,A4QUT2,1
0.7546798586845398,SUB-4436,Q8LP26,1
0.14136949181556702,SUB-4436,P36269,0
0.7962169051170349,SUB-4436,Q8RVP6,1
0.602889895439148,SUB-4436,Q8WZK8,1
0.8172392249107361,SUB-4436,Q5NTE5,1
0.3258943557739258,SUB-9233,P04963,0
0.21293845772743225,SUB-9233,P15555,0
0.7427636384963989,SUB-4560,P04963,1
0.24875801801681519,SUB-4560,Q84Q58,0
0.6109911799430847,SUB-4082,P04963,1
0.7702639102935791,SUB-4082,Q8U4Q8,1
0.7494547367095947,SUB-4082,Q57VZ2,1
0.7459408640861511,SUB-4082,P53368,0
0.7602483034133911,SUB-2299,P04963,1
0.4670353829860687,SUB-2299,Q5LLG6,0
0.7243788242340088,SUB-8478,P04963,1
0.1308841109275818,SUB-8478,Q9LCQ7,0
0.8593522310256958,SUB-8478,M1JEK6,1
0.7440508008003235,SUB-3198,P04963,0
0.867223858833313,SUB-3198,P08515,1
0.5518954992294312,SUB-3198,Q3SFD8,0
0.7309608459472656,SUB-7201,P04963,1
0.8485952019691467,SUB-7201,O59150,1
0.7278168797492981,SUB-7201,O41094,0
0.49040499329566956,SUB-10274,P04963,1
0.11814963817596436,SUB-10274,P32947,0
0.1658782958984375,SUB-4386,P04963,0
0.02304169535636902,SUB-4386,Q8X1D8,0
0.7312942147254944,SUB-6060,P04963,1
0.5472742915153503,SUB-6060,A4IP64,0
0.5050358176231384,SUB-3109,P04963,1
0.5643637180328369,SUB-3109,Q9FEW9,0
0.21955499053001404,SUB-1338,P04963,0
0.07435888051986694,SUB-1338,P31013,0
0.6430785655975342,SUB-1338,Q8TZP8,1
0.648192822933197,SUB-1338,O08452,1
0.6749644875526428,SUB-1562,P04963,0
0.10857614874839783,SUB-2336,P04963,0
0.09812566637992859,SUB-2336,Q52387,0
0.2872554659843445,SUB-311,P04963,0
0.7415487766265869,SUB-311,P16444,1
0.7427525520324707,SUB-2642,P04963,1
0.24252662062644958,SUB-2642,S4TJ23,0
0.8389861583709717,SUB-2032,P04963,1
0.8351221680641174,SUB-2032,Q8LLW7,1
0.7207084894180298,SUB-1899,P04963,0
0.4498186707496643,SUB-1899,Q9S9N9,1
0.865275502204895,SUB-1899,Q402C7,1
0.9157200455665588,SUB-1899,Q8H0L8,1
0.8713874220848083,SUB-1899,P43353,1
0.8128688335418701,SUB-1899,B1NY94,0
0.18817058205604553,SUB-1899,O95045,0
0.8201011419296265,SUB-1899,Q7G191,1
0.7567419409751892,SUB-1899,P42328,1
0.6261686086654663,SUB-8267,P04963,0
0.41808390617370605,SUB-1834,P04963,1
0.23696961998939514,SUB-1834,F8JPG4,0
0.7507610321044922,SUB-7344,P04963,1
0.19422397017478943,SUB-7344,O87082,0
0.7114527225494385,SUB-3434,P04963,1
0.3113428056240082,SUB-3434,P37610,0
0.5724425911903381,SUB-9911,P04963,0
0.22814390063285828,SUB-9911,P21219,1
0.4054605960845947,SUB-9911,O48882,0
0.5447929501533508,SUB-3960,P04963,0
0.5783820152282715,SUB-3960,B0F411,1
0.709301769733429,SUB-3960,P0CG30,0
0.621745765209198,SUB-419,P04963,0
0.29871851205825806,SUB-419,P51635,0
0.29571667313575745,SUB-5694,P04963,0
0.5348899364471436,SUB-5694,P00455,1
0.23849746584892273,SUB-5694,Q6LXQ3,0
0.6326475143432617,SUB-7943,P04963,0
0.39916443824768066,SUB-7943,P31013,0
0.6835221648216248,SUB-6320,P04963,1
0.4421319365501404,SUB-6320,Q9S3U5,0
0.09670674800872803,SUB-7152,P04963,0
0.17048406600952148,SUB-7152,P04825,0
0.09302288293838501,SUB-7152,F8TW82,0
0.5098146796226501,SUB-7857,P04963,0
0.8469395637512207,SUB-7857,Q04552,1
0.11925816535949707,SUB-7857,Q6P7B9,0
0.12073221802711487,SUB-7857,P16469,0
0.3370402455329895,SUB-8252,P04963,0
0.07293549180030823,SUB-8252,A6YS05,0
0.11860615015029907,SUB-8252,P51650,0
0.12082076072692871,SUB-8252,P30837,0
0.14119192957878113,SUB-8252,Q9QYY9,0
0.18920627236366272,SUB-8252,Q8GI14,0
0.1483978033065796,SUB-8252,P00331,0
0.6658424139022827,SUB-9074,P04963,1
0.09930330514907837,SUB-9074,Q70XE6,0
0.8017408847808838,SUB-5698,P04963,1
0.2633184790611267,SUB-5698,Q15738,0
0.4006933867931366,SUB-6118,P04963,0
0.142371267080307,SUB-6118,Q2RNG5,0
0.10799628496170044,SUB-6118,P13650,0
0.14497992396354675,SUB-6118,P28861,0
0.6918348073959351,SUB-9005,P04963,1
0.08041033148765564,SUB-6610,P04963,0
0.041803717613220215,SUB-6610,P16116,0
0.7601556777954102,SUB-5023,P04963,1
0.8093544840812683,SUB-5023,Q9HA79,1
0.6835221648216248,SUB-5635,P04963,1
0.7296538352966309,SUB-1355,P04963,1
0.10290801525115967,SUB-1355,P39464,0
0.6968361139297485,SUB-1300,P04963,1
0.5702126026153564,SUB-1300,A2DJ40,0
0.4416911005973816,SUB-4679,P04963,0
0.3023951053619385,SUB-4679,P08311,0
0.5764697790145874,SUB-9210,P04963,1
0.3054313063621521,SUB-9210,Q9HA79,0
0.8016830682754517,SUB-6516,P04963,1
0.22673702239990234,SUB-6516,Q5YFS2,0
0.4718111455440521,SUB-3887,P04963,1
0.07241764664649963,SUB-3887,O34807,0
0.5858466625213623,SUB-2116,P04963,0
0.08777192234992981,SUB-7682,P04963,0
0.03724607825279236,SUB-7682,P46154,0
0.7171308398246765,SUB-2006,P04963,1
0.40987640619277954,SUB-2006,P11511,0
0.6396806240081787,SUB-8911,P04963,0
0.8989359736442566,SUB-8911,Q8GJG7,1
0.2726259231567383,SUB-8911,C4LSN1,0
0.7722481489181519,SUB-9230,B3Y018,1
0.12304231524467468,SUB-9230,Q7ZA32,0
0.22806328535079956,SUB-4487,B3Y018,0
0.6885539293289185,SUB-4487,Q9KB30,1
0.21036526560783386,SUB-3811,B3Y018,0
0.7486791014671326,SUB-4802,B3Y018,1
0.48405683040618896,SUB-4802,P9WNS1,0
0.39843499660491943,SUB-2671,B3Y018,0
0.6371618509292603,SUB-7412,B3Y018,1
0.6219019889831543,SUB-7412,P30041,0
0.414756178855896,SUB-3679,B3Y018,0
0.7665959596633911,SUB-3679,Q9UHY7,1
0.15056347846984863,SUB-5712,B3Y018,0
0.6067972779273987,SUB-5712,P80340,1
0.1414448320865631,SUB-5712,O14495,0
0.2052789330482483,SUB-2844,B3Y018,0
0.7190977334976196,SUB-1005,B3Y018,1
0.7285879850387573,SUB-4192,B3Y018,1
0.18951359391212463,SUB-4192,P55210,0
0.8100674152374268,SUB-2231,B3Y018,1
0.612960696220398,SUB-2231,Q63880,0
0.766840934753418,SUB-2231,V6BP73,1
0.2866751551628113,SUB-9793,B3Y018,0
0.6714181900024414,SUB-9793,P23946,1
0.11301392316818237,SUB-3184,B3Y018,0
0.8375844955444336,SUB-3184,Q53389,1
0.07607713341712952,SUB-857,B3Y018,0
0.4614768922328949,SUB-857,Q63880,1
0.2902233600616455,SUB-4821,B3Y018,0
0.1937049925327301,SUB-6827,B3Y018,0
0.5647205114364624,SUB-3231,B3Y018,0
0.896776556968689,SUB-3231,A2ADU9,1
0.056498318910598755,SUB-3398,B3Y018,0
0.5414471626281738,SUB-5705,B3Y018,1
0.5073379874229431,SUB-5705,F9UM18,1
0.3991478681564331,SUB-570,B3Y018,0
0.6867104172706604,SUB-570,P35520,1
0.5446897745132446,SUB-3003,B3Y018,1
0.41897761821746826,SUB-3003,Q9Z1N4,0
0.6093988418579102,SUB-6432,B3Y018,1
0.2578434944152832,SUB-6432,P00778,0
0.5704290270805359,SUB-6765,B3Y018,1
0.3104326128959656,SUB-6765,Q8GZC3,0
0.20626595616340637,SUB-5285,P60068,0
0.5203037858009338,SUB-5285,Q6R0J2,1
0.152274489402771,SUB-5869,Q6QBS4,0
0.21211835741996765,SUB-5869,C4R4L0,0
0.667129635810852,SUB-5869,Q9SQ67,1
0.15495112538337708,SUB-5869,P30863,0
0.26897528767585754,SUB-5869,O24243,0
0.08506655693054199,SUB-5869,P60785,0
0.981289267539978,SUB-3043,Q70AC7,1
0.9702873229980469,SUB-3043,P22367,1
0.9746447205543518,SUB-3043,Q84Q58,1
0.9566329717636108,SUB-3043,P37330,1
0.9827979803085327,SUB-3043,Q2KIR7,1
0.9719269275665283,SUB-3043,A3E7Z7,1
0.9691757559776306,SUB-3043,Q5LUF3,1
0.9759190082550049,SUB-3043,P53629,1
0.9631375074386597,SUB-3043,Q8WZ77,1
0.9832623600959778,SUB-3043,A5A0S1,1
0.9483188390731812,SUB-3043,Q07794,1
0.9477434158325195,SUB-3043,P07464,1
0.9653651118278503,SUB-3043,Q68CP4,1
0.9731206893920898,SUB-3043,Q9DCV3,1
0.9310983419418335,SUB-3043,Q552R4,1
0.9542018175125122,SUB-3043,P27989,1
0.9818060398101807,SUB-3043,Q29495,1
0.967739999294281,SUB-3043,P77791,1
0.9425060749053955,SUB-3043,Q8LPA6,1
0.9582068920135498,SUB-3043,Q9M6E2,1
0.9885626435279846,SUB-3043,Q147X3,1
0.059504538774490356,SUB-3857,Q70AC7,0
0.9550899863243103,SUB-5293,Q70AC7,1
0.7272104024887085,SUB-5293,Q92506,1
0.5721724629402161,SUB-5293,P08319,0
0.9571298360824585,SUB-5293,Q16836,1
0.9231632351875305,SUB-5293,Q0P7J0,1
0.8749776482582092,SUB-5162,Q70AC7,1
0.41014933586120605,SUB-5162,Q53766,0
0.1657598316669464,SUB-4715,Q9BTY2,0
0.0826403796672821,SUB-6512,Q9BTY2,0
0.9050951600074768,SUB-6512,O75828,1
0.8488017320632935,SUB-6512,P38230,1
0.5714982151985168,SUB-4417,Q9BTY2,1
0.6179121136665344,SUB-3911,Q9BTY2,1
0.12588238716125488,SUB-3911,P51857,0
0.02655160427093506,SUB-4290,Q9BTY2,0
0.9459017515182495,SUB-4290,P21219,1
0.875167727470398,SUB-4290,E1A0Z9,1
0.9423991441726685,SUB-4290,P32963,1
0.13113471865653992,SUB-5988,Q9BTY2,0
0.7350893616676331,SUB-7620,Q9BTY2,1
0.2972688674926758,SUB-7620,A0A081YAY5,0
0.7401494383811951,SUB-7586,Q9BTY2,0
0.3382604122161865,SUB-7191,Q9BTY2,0
0.24551913142204285,SUB-8962,Q9BTY2,0
0.626217246055603,SUB-8962,Q9LEH3,1
0.6735666990280151,SUB-6861,Q9BTY2,1
0.12856867909431458,SUB-6861,Q8NBN7,0
0.21047312021255493,SUB-6861,O14495,0
0.109622061252594,SUB-1137,Q9BTY2,0
0.10832908749580383,SUB-317,Q9BTY2,0
0.48581236600875854,SUB-657,Q9BTY2,1
0.18838265538215637,SUB-657,Q8VPT7,0
0.7092800736427307,SUB-3728,Q9BTY2,1
0.19848480820655823,SUB-3728,O52933,0
0.6611540913581848,SUB-5789,Q7K9G0,1
0.32088911533355713,SUB-5789,B3TNN8,0
0.2338917851448059,SUB-9131,Q7K9G0,0
0.7173653841018677,SUB-9131,O87725,1
0.07816746830940247,SUB-8471,P48425,0
0.7574577331542969,SUB-8471,P09889,1
0.9083257913589478,SUB-973,P48425,1
0.8383594155311584,SUB-973,O24641,0
0.9007518291473389,SUB-973,P46921,1
0.9393757581710815,SUB-973,A0LRH8,1
0.953220009803772,SUB-973,P17988,1
0.931230902671814,SUB-973,Q9Y3D8,1
0.8577427864074707,SUB-973,Q6LXQ3,1
0.8977428078651428,SUB-973,D3K3U9,1
0.9152691960334778,SUB-973,Q564A6,1
0.8981856107711792,SUB-973,P0AGJ9,1
0.9299529790878296,SUB-973,P07813,1
0.9306730031967163,SUB-973,Q9S777,1
0.1613856554031372,SUB-3186,P48425,0
0.657174289226532,SUB-3186,Q93Y47,1
0.17980027198791504,SUB-3186,P15289,0
0.4350401759147644,SUB-8901,P48425,0
0.9734041690826416,SUB-8901,Q8GR22,1
0.13248741626739502,SUB-4390,P48425,0
0.8913766145706177,SUB-3754,P48425,1
0.8893200159072876,SUB-3754,I4DHV7,1
0.9026211500167847,SUB-3754,E7FI45,1
0.7021602988243103,SUB-3754,Q6STM1,0
0.9495786428451538,SUB-3754,Q96DE0,1
0.07734355330467224,SUB-7912,A0A0J9X243,0
0.8073465824127197,SUB-7912,P00722,1
0.853299617767334,SUB-7481,A0A0J9X243,1
0.9066289663314819,SUB-7481,Q9LFT6,1
0.256047785282135,SUB-7481,Q08IT1,0
0.4162658751010895,SUB-1369,A0A0J9X243,0
0.0608159601688385,SUB-1369,P13254,0
0.243435800075531,SUB-3289,A0A0J9X243,0
0.9007138013839722,SUB-3289,Q9HIW6,1
0.9059095978736877,SUB-3289,Q9BW91,1
0.8558276891708374,SUB-3289,A9QXB4,1
0.08187425136566162,SUB-1528,A0A0J9X243,0
0.6141186952590942,SUB-1528,P15684,1
0.04637947678565979,SUB-5243,A0A0J9X243,0
0.49810996651649475,SUB-2470,A0A0J9X243,0
0.8311854600906372,SUB-2988,A0A0J9X243,1
0.02390986680984497,SUB-2988,P07872,0
0.19484233856201172,SUB-9060,A0A0J9X243,0
0.49829792976379395,SUB-9060,P00784,1
0.05543556809425354,SUB-6074,A0A0J9X243,0
0.7413272857666016,SUB-6074,Q8TGI8,1
0.8987547159194946,SUB-4168,A0A0J9X243,1
0.9681943655014038,SUB-4168,G4WJC8,1
0.8279907703399658,SUB-4168,Q93TJ5,1
0.9185110330581665,SUB-4168,P17109,1
0.9006021022796631,SUB-4168,Q51947,1
0.8586844205856323,SUB-6730,A0A0J9X243,1
0.9130891561508179,SUB-6730,P00791,1
0.272617906332016,SUB-6730,O45307,0
0.8438025712966919,SUB-6730,Q51947,1
0.9131679534912109,SUB-6730,Q8BWF0,1
0.6217171549797058,SUB-7382,A0A0J9X243,0
0.9602872729301453,SUB-7382,P21395,1
0.45980003476142883,SUB-3637,A0A0J9X243,0
0.08723902702331543,SUB-4910,A0A0J9X243,0
0.2731064558029175,SUB-1698,A0A0J9X243,0
0.7321255207061768,SUB-1698,O88736,1
0.6699337959289551,SUB-4360,A0A0J9X243,0
0.7669819593429565,SUB-8858,A0A0J9X243,1
0.027870088815689087,SUB-8858,Q8IJ74,0
0.6548068523406982,SUB-1360,A0A0J9X243,0
0.33316004276275635,SUB-8582,A0A0J9X243,0
0.7469366788864136,SUB-8582,O87612,1
0.04354628920555115,SUB-6295,Q67YC0,0
0.8162165880203247,SUB-6295,Q75W17,1
0.6455234289169312,SUB-9605,Q67YC0,1
0.5497567653656006,SUB-9605,A0A3Q1MJ30,0
0.8962727785110474,SUB-8792,Q67YC0,1
0.8739902973175049,SUB-8792,P76491,1
0.9226222038269043,SUB-8792,P06802,1
0.9130330085754395,SUB-8792,Q9HTR2,1
0.9294637441635132,SUB-8792,P60484,1
0.8911030292510986,SUB-8792,B5BLW5,1
0.9078773856163025,SUB-8792,Q9Z2L6,1
0.8706763982772827,SUB-8792,P07024,1
0.9345704913139343,SUB-8792,A5F5X0,1
0.7885526418685913,SUB-8792,P50455,0
0.8942917585372925,SUB-8792,O33194,1
0.849394679069519,SUB-8792,O29777,1
0.9074286222457886,SUB-8792,Q8N3J5,1
0.9282826781272888,SUB-8792,P9WIC7,1
0.9029237627983093,SUB-8792,Q6FBP5,1
0.12245261669158936,SUB-6550,Q67YC0,0
0.8015244007110596,SUB-6550,Q9SR37,1
0.24173909425735474,SUB-2019,Q67YC0,0
0.888094425201416,SUB-9538,Q67YC0,1
0.30425745248794556,SUB-5871,Q5S059,0
0.6221398711204529,SUB-5871,Q9SLN8,1
0.03941181302070618,SUB-1232,Q5S059,0
0.9029265642166138,SUB-1232,Q8NJP6,1
0.3287491202354431,SUB-1232,Q08225,0
0.2508222460746765,SUB-9715,Q5S059,0
0.43523555994033813,SUB-9715,P15877,1
0.9509786367416382,SUB-3505,Q5S059,1
0.16994240880012512,SUB-3505,P95619,0
0.38345277309417725,SUB-6739,Q5S059,0
0.8814501166343689,SUB-5463,Q5S059,1
0.1057807207107544,SUB-5463,P36269,0
0.8285189867019653,SUB-3481,Q5S059,1
0.8893089294433594,SUB-3481,P46154,1
0.1019599437713623,SUB-3481,Q8J0K6,0
0.75373375415802,SUB-7124,Q5S059,1
0.11284041404724121,SUB-1665,Q5S059,0
0.8259119987487793,SUB-9150,Q67A25,1
0.32485491037368774,SUB-9150,Q0KBC8,0
0.5603047609329224,SUB-9899,Q67A25,0
0.4887787103652954,SUB-9899,M1JEK6,0
0.6514922976493835,SUB-9899,Q52387,1
0.7389026880264282,SUB-9609,Q67A25,1
0.045771390199661255,SUB-9609,F1P458,0
0.14444050192832947,SUB-246,Q67A25,0
0.6449061632156372,SUB-8799,Q67A25,1
0.05084240436553955,SUB-8799,H2EIY3,0
0.028016507625579834,SUB-4094,Q67A25,0
0.09383764863014221,SUB-4094,P78329,0
0.8921173810958862,SUB-4094,Q13093,1
0.49991050362586975,SUB-2472,Q67A25,0
0.859449028968811,SUB-2472,P53184,1
0.3476278781890869,SUB-2472,Q9YG89,0
0.8046809434890747,SUB-2656,Q67A25,1
0.20017334818840027,SUB-2656,P21643,0
0.6285971999168396,SUB-4066,Q67A25,0
0.5243715047836304,SUB-4066,O64743,0
0.7015035152435303,SUB-4066,Q44238,1
0.9706995487213135,SUB-10087,P25536,1
0.9705356955528259,SUB-10087,P0A6I0,1
0.9436258673667908,SUB-10087,P13569,1
0.9805829524993896,SUB-10087,P27707,1
0.9698259830474854,SUB-10087,Q9BZX2,1
0.949557900428772,SUB-10087,P0C6X7,1
0.977724552154541,SUB-10087,K9MDK5,1
0.9497568607330322,SUB-105,P25536,1
0.88150954246521,SUB-105,P00634,1
0.9592757225036621,SUB-105,Q9XUS5,1
0.8948454856872559,SUB-105,P13569,1
0.9566113948822021,SUB-105,Q9ZVL6,1
0.9508802890777588,SUB-105,Q9Y3D8,1
0.8936945199966431,SUB-105,Q9YS30,1
0.9484208822250366,SUB-105,O34934,1
0.9275068044662476,SUB-105,P0A8T7,1
0.8876782655715942,SUB-105,A0A0H2YQB3,0
0.9441072940826416,SUB-105,Q8H1A3,1
0.9497485756874084,SUB-9183,P25536,1
0.9453282356262207,SUB-9183,Q5EBM0,1
0.9508098363876343,SUB-9183,P15309,1
0.8986256122589111,SUB-9183,P06999,1
0.9190434217453003,SUB-9183,D3YBH2,1
0.9509150385856628,SUB-9183,Q9U915,1
0.9065173864364624,SUB-9183,P50308,1
0.9221921563148499,SUB-9183,P9WPQ5,1
0.9584177732467651,SUB-9183,Q9HU22,1
0.9008076190948486,SUB-9183,P09871,0
0.9342913627624512,SUB-9183,Q9WPH5,1
0.9374725818634033,SUB-9183,A8BJJ7,1
0.9103181958198547,SUB-9183,Q703V9,1
0.19303342700004578,SUB-256,P25536,0
0.46029675006866455,SUB-8366,P25536,0
0.2061479687690735,SUB-4596,Q8WZG3,0
0.4281834363937378,SUB-8907,Q8WZG3,0
0.7513197660446167,SUB-6548,Q8WZG3,1
0.1297968029975891,SUB-8386,Q8WZG3,0
0.9441205263137817,SUB-8386,P21219,1
0.5720357894897461,SUB-3048,Q8WZG3,1
0.16740289330482483,SUB-3048,P09955,0
0.20171406865119934,SUB-6527,Q8WZG3,0
0.7583631277084351,SUB-6527,P26439,1
0.6373156309127808,SUB-8888,Q8WZG3,1
0.19954195618629456,SUB-8888,Q6BQB6,0
0.18019768595695496,SUB-4640,Q8WZG3,0
0.7853654026985168,SUB-4640,Q7X2H8,1
0.7184759378433228,SUB-7076,Q96Z02,1
0.29091864824295044,SUB-7076,A5GPQ6,0
0.6860893964767456,SUB-5805,Q96Z02,1
0.30287280678749084,SUB-5805,P0AEK2,0
0.5386130809783936,SUB-5805,A0A0K0Q1Y2,1
0.7531155943870544,SUB-6584,Q96Z02,1
0.2868500351905823,SUB-6584,P21589,0
0.8109371066093445,SUB-6584,Q52NW7,1
0.275176465511322,SUB-6293,Q96Z02,0
0.37308067083358765,SUB-10138,B8K1W1,0
0.8602593541145325,SUB-8005,B8K1W1,1
0.1353483498096466,SUB-8005,B1NY94,0
0.933424711227417,SUB-4598,B8K1W1,1
0.8059388399124146,SUB-4598,Q9AVQ1,0
0.8996249437332153,SUB-5324,B8K1W1,1
0.6287155151367188,SUB-4698,B8K1W1,0
0.7333029508590698,SUB-4698,A0A075B5G4,1
0.9055041074752808,SUB-4698,P54315,1
0.5004106163978577,SUB-4698,A5YW95,1
0.7061266899108887,SUB-4698,P06858,1
0.5850144624710083,SUB-3103,B8K1W1,0
0.7333412766456604,SUB-3103,P00634,1
0.22275793552398682,SUB-8898,B8K1W1,0
0.7724870443344116,SUB-8898,Q31QF3,1
0.605760931968689,SUB-8898,Q4J9F2,1
0.8921078443527222,SUB-4488,B8K1W1,1
0.45159173011779785,SUB-4488,P17109,0
0.911328911781311,SUB-8438,B8K1W1,1
0.3775589168071747,SUB-8438,Q8K4B7,0
0.400899738073349,SUB-844,B8K1W1,0
0.5306200981140137,SUB-844,A0A166IXY4,1
0.35754910111427307,SUB-8607,I3V5V5,0
0.9153077602386475,SUB-8607,Q25252,1
0.4459231495857239,SUB-8607,Q8GAW0,0
0.5726395845413208,SUB-8607,P20720,0
0.8324222564697266,SUB-5350,I3V5V5,1
0.6410449743270874,SUB-5350,Q9D099,0
0.8300681114196777,SUB-5350,Q9SLN8,1
0.7819836735725403,SUB-1063,I3V5V5,1
0.7783975601196289,SUB-1063,Q9FEW9,1
0.3224945068359375,SUB-1063,P16330,0
0.8063845038414001,SUB-2996,I3V5V5,1
0.6884441375732422,SUB-2996,D0ITF8,0
0.8300099968910217,SUB-5244,I3V5V5,0
0.6312956213951111,SUB-5244,P47989,1
0.5816388726234436,SUB-6936,I3V5V5,0
0.7442179322242737,SUB-6936,Q88FX8,1
0.5970597863197327,SUB-40,I3V5V5,0
0.9237675666809082,SUB-40,Q5EG61,1
0.7820888757705688,SUB-6200,I3V5V5,1
0.6872797608375549,SUB-6200,Q9HA79,0
0.6673235893249512,SUB-3537,I3V5V5,1
0.05622434616088867,SUB-3537,P28838,0
0.28821781277656555,SUB-3537,P0A6W0,0
0.6741330623626709,SUB-2722,I3V5V5,0
0.7536936402320862,SUB-2722,Q5JI09,1
0.13656458258628845,SUB-8369,I3V5V5,0
0.859135091304779,SUB-6134,I3V5V5,1
0.30372849106788635,SUB-6134,E7BYE4,0
0.08540302515029907,SUB-7762,Q5EBM0,0
0.0770098865032196,SUB-3778,Q5EBM0,0
0.5739795565605164,SUB-7585,Q5EBM0,0
0.7688663005828857,SUB-7585,Q62600,1
0.9760044813156128,SUB-5522,Q5EBM0,1
0.983870804309845,SUB-5522,Q00972,1
0.9794110059738159,SUB-5522,Q0KBC8,1
0.9774966239929199,SUB-5522,P04079,1
0.9792463779449463,SUB-5522,Q58933,1
0.9805766344070435,SUB-5522,P9WNU7,1
