predict,predict,predict,predict
0.9996249675750732,SUB-973,A0LRH8,1
0.9994297027587891,SUB-973,P17988,1
0.9979875087738037,SUB-973,Q9Y3D8,1
0.9908144474029541,SUB-973,Q6LXQ3,1
0.9972606897354126,SUB-973,D3K3U9,1
0.9971866607666016,SUB-973,Q564A6,1
0.9980669617652893,SUB-973,P0AGJ9,1
0.9938040971755981,SUB-973,P07813,1
0.9963446855545044,SUB-973,Q9S777,1
0.0024165213108062744,SUB-3186,P48425,0
0.9966182708740234,SUB-3186,Q93Y47,1
0.002749502658843994,SUB-3186,P15289,0
0.001053154468536377,SUB-8901,P48425,0
0.9972858428955078,SUB-8901,Q8GR22,1
0.05950471758842468,SUB-4390,P48425,0
0.9978564977645874,SUB-3754,P48425,1
0.9894423484802246,SUB-3754,I4DHV7,1
0.9961191415786743,SUB-3754,E7FI45,1
0.001228034496307373,SUB-3754,Q6STM1,0
0.998555064201355,SUB-3754,Q96DE0,1
0.012410551309585571,SUB-7912,A0A0J9X243,0
0.9946376085281372,SUB-7912,P00722,1
0.9991275668144226,SUB-7481,A0A0J9X243,1
0.9970621466636658,SUB-7481,Q9LFT6,1
0.003110229969024658,SUB-7481,Q08IT1,0
0.0001170039176940918,SUB-1369,A0A0J9X243,0
0.001723945140838623,SUB-1369,P13254,0
0.0012112855911254883,SUB-3289,A0A0J9X243,0
0.9802209138870239,SUB-3289,Q9HIW6,1
0.9995971918106079,SUB-3289,Q9BW91,1
0.9948950409889221,SUB-3289,A9QXB4,1
9.375810623168945e-05,SUB-1528,A0A0J9X243,0
0.7014329433441162,SUB-1528,P15684,1
5.447864532470703e-05,SUB-5243,A0A0J9X243,0
0.0003778040409088135,SUB-2470,A0A0J9X243,0
0.9988137483596802,SUB-2988,A0A0J9X243,1
0.006159305572509766,SUB-2988,P07872,0
0.00548863410949707,SUB-9060,A0A0J9X243,0
0.9635165929794312,SUB-9060,P00784,1
0.016064554452896118,SUB-6074,A0A0J9X243,0
0.9997786283493042,SUB-6074,Q8TGI8,1
0.9998487234115601,SUB-4168,A0A0J9X243,1
0.9999027848243713,SUB-4168,G4WJC8,1
0.8512653112411499,SUB-4168,Q93TJ5,1
0.9995442628860474,SUB-4168,P17109,1
0.9998399019241333,SUB-4168,Q51947,1
0.9998091459274292,SUB-6730,A0A0J9X243,1
0.999793529510498,SUB-6730,P00791,1
0.0050414204597473145,SUB-6730,O45307,0
0.9994882941246033,SUB-6730,Q51947,1
0.99933922290802,SUB-6730,Q8BWF0,1
0.0016703009605407715,SUB-7382,A0A0J9X243,0
0.9968992471694946,SUB-7382,P21395,1
1.1920928955078125e-05,SUB-3637,A0A0J9X243,0
1.189112663269043e-05,SUB-4910,A0A0J9X243,0
0.003173142671585083,SUB-1698,A0A0J9X243,0
0.9872627854347229,SUB-1698,O88736,1
0.0014698803424835205,SUB-4360,A0A0J9X243,0
0.9990870356559753,SUB-8858,A0A0J9X243,1
0.00032278895378112793,SUB-8858,Q8IJ74,0
0.004390746355056763,SUB-1360,A0A0J9X243,0
8.213520050048828e-05,SUB-8582,A0A0J9X243,0
0.9998461008071899,SUB-8582,O87612,1
0.04148295521736145,SUB-6295,Q67YC0,0
0.9987994432449341,SUB-6295,Q75W17,1
0.9970456957817078,SUB-9605,Q67YC0,1
0.0013948380947113037,SUB-9605,A0A3Q1MJ30,0
0.9987332224845886,SUB-8792,Q67YC0,1
0.9994488954544067,SUB-8792,P76491,1
0.9994255304336548,SUB-8792,P06802,1
0.9991265535354614,SUB-8792,Q9HTR2,1
0.996558427810669,SUB-8792,P60484,1
0.9209831357002258,SUB-8792,B5BLW5,1
0.9991332292556763,SUB-8792,Q9Z2L6,1
0.9988099336624146,SUB-8792,P07024,1
0.907579779624939,SUB-8792,A5F5X0,1
0.001016378402709961,SUB-8792,P50455,0
0.9993624687194824,SUB-8792,O33194,1
0.9979246854782104,SUB-8792,O29777,1
0.9875536561012268,SUB-8792,Q8N3J5,1
0.9992356300354004,SUB-8792,P9WIC7,1
0.9894073009490967,SUB-8792,Q6FBP5,1
0.069509357213974,SUB-6550,Q67YC0,0
0.9995906949043274,SUB-6550,Q9SR37,1
0.01702934503555298,SUB-2019,Q67YC0,0
0.997175931930542,SUB-9538,Q67YC0,1
0.0018485486507415771,SUB-5871,Q5S059,0
0.9971470236778259,SUB-5871,Q9SLN8,1
0.0039584338665008545,SUB-1232,Q5S059,0
0.9964871406555176,SUB-1232,Q8NJP6,1
0.059245556592941284,SUB-1232,Q08225,0
0.00045546889305114746,SUB-9715,Q5S059,0
0.9955311417579651,SUB-9715,P15877,1
0.9976211786270142,SUB-3505,Q5S059,1
0.005209147930145264,SUB-3505,P95619,0
1.96993350982666e-05,SUB-6739,Q5S059,0
0.9913747310638428,SUB-5463,Q5S059,1
0.0004380643367767334,SUB-5463,P36269,0
0.9994401931762695,SUB-3481,Q5S059,1
0.9916731715202332,SUB-3481,P46154,1
1.5497207641601562e-06,SUB-3481,Q8J0K6,0
0.9990811944007874,SUB-7124,Q5S059,1
0.002865731716156006,SUB-1665,Q5S059,0
0.9962866306304932,SUB-9150,Q67A25,1
0.003189384937286377,SUB-9150,Q0KBC8,0
0.003589034080505371,SUB-9899,Q67A25,0
0.03786736726760864,SUB-9899,M1JEK6,0
0.9975571036338806,SUB-9899,Q52387,1
0.9905589818954468,SUB-9609,Q67A25,1
6.243586540222168e-05,SUB-9609,F1P458,0
9.5367431640625e-06,SUB-246,Q67A25,0
0.9980727434158325,SUB-8799,Q67A25,1
0.00022402405738830566,SUB-8799,H2EIY3,0
0.00834152102470398,SUB-4094,Q67A25,0
0.02196606993675232,SUB-4094,P78329,0
0.9829427003860474,SUB-4094,Q13093,1
0.00043839216232299805,SUB-2472,Q67A25,0
0.7909879684448242,SUB-2472,P53184,1
0.00020018219947814941,SUB-2472,Q9YG89,0
0.9989926815032959,SUB-2656,Q67A25,1
0.0008001923561096191,SUB-2656,P21643,0
5.781650543212891e-06,SUB-4066,Q67A25,0
4.5865774154663086e-05,SUB-4066,O64743,0
0.9044490456581116,SUB-4066,Q44238,1
0.9801571369171143,SUB-10087,P25536,1
0.9999065399169922,SUB-10087,P0A6I0,1
0.9987295866012573,SUB-10087,P13569,1
0.9991937875747681,SUB-10087,P27707,1
0.9958561062812805,SUB-10087,Q9BZX2,1
0.5692850351333618,SUB-10087,P0C6X7,1
0.9950510263442993,SUB-10087,K9MDK5,1
0.9929588437080383,SUB-105,P25536,1
0.9864351749420166,SUB-105,P00634,1
0.9977847337722778,SUB-105,Q9XUS5,1
0.9866092205047607,SUB-105,P13569,1
0.9998884797096252,SUB-105,Q9ZVL6,1
0.9995620250701904,SUB-105,Q9Y3D8,1
0.9808173179626465,SUB-105,Q9YS30,1
0.9994674921035767,SUB-105,O34934,1
0.9967719316482544,SUB-105,P0A8T7,1
3.826618194580078e-05,SUB-105,A0A0H2YQB3,0
0.9995642304420471,SUB-105,Q8H1A3,1
0.9929540157318115,SUB-9183,P25536,1
0.997531533241272,SUB-9183,Q5EBM0,1
0.9993841648101807,SUB-9183,P15309,1
0.9968196749687195,SUB-9183,P06999,1
0.9992722272872925,SUB-9183,D3YBH2,1
0.976280927658081,SUB-9183,Q9U915,1
0.9987494945526123,SUB-9183,P50308,1
0.9996128082275391,SUB-9183,P9WPQ5,1
0.9942593574523926,SUB-9183,Q9HU22,1
5.4836273193359375e-06,SUB-9183,P09871,0
0.9656590223312378,SUB-9183,Q9WPH5,1
0.9990021586418152,SUB-9183,A8BJJ7,1
0.9977179169654846,SUB-9183,Q703V9,1
0.0006602108478546143,SUB-256,P25536,0
0.009374648332595825,SUB-8366,P25536,0
0.000345379114151001,SUB-4596,Q8WZG3,0
4.7832727432250977e-05,SUB-8907,Q8WZG3,0
0.9732415676116943,SUB-6548,Q8WZG3,1
0.00035190582275390625,SUB-8386,Q8WZG3,0
0.9995231628417969,SUB-8386,P21219,1
0.9848331212997437,SUB-3048,Q8WZG3,1
0.0002256631851196289,SUB-3048,P09955,0
0.0008162558078765869,SUB-6527,Q8WZG3,0
0.9590489864349365,SUB-6527,P26439,1
0.9837356805801392,SUB-8888,Q8WZG3,1
0.00014293193817138672,SUB-8888,Q6BQB6,0
4.3332576751708984e-05,SUB-4640,Q8WZG3,0
0.9992870092391968,SUB-4640,Q7X2H8,1
0.9844484329223633,SUB-7076,Q96Z02,1
0.00041484832763671875,SUB-7076,A5GPQ6,0
0.9765119552612305,SUB-5805,Q96Z02,1
0.0004749000072479248,SUB-5805,P0AEK2,0
0.9481805562973022,SUB-5805,A0A0K0Q1Y2,1
0.9965495467185974,SUB-6584,Q96Z02,1
0.0006303787231445312,SUB-6584,P21589,0
0.9969078302383423,SUB-6584,Q52NW7,1
0.00019994378089904785,SUB-6293,Q96Z02,0
0.0006385147571563721,SUB-10138,B8K1W1,0
0.9992474317550659,SUB-8005,B8K1W1,1
0.00043588876724243164,SUB-8005,B1NY94,0
0.9995954036712646,SUB-4598,B8K1W1,1
0.0005365610122680664,SUB-4598,Q9AVQ1,0
0.9991298913955688,SUB-5324,B8K1W1,1
5.4836273193359375e-06,SUB-4698,B8K1W1,0
0.9839831590652466,SUB-4698,A0A075B5G4,1
0.9948734045028687,SUB-4698,P54315,1
0.9948451519012451,SUB-4698,A5YW95,1
0.9667571783065796,SUB-4698,P06858,1
0.06314998865127563,SUB-3103,B8K1W1,0
0.9948763251304626,SUB-3103,P00634,1
0.0017190873622894287,SUB-8898,B8K1W1,0
0.9284024238586426,SUB-8898,Q31QF3,1
0.9836204051971436,SUB-8898,Q4J9F2,1
0.9960558414459229,SUB-4488,B8K1W1,1
0.00010719895362854004,SUB-4488,P17109,0
0.9985852241516113,SUB-8438,B8K1W1,1
0.00012317299842834473,SUB-8438,Q8K4B7,0
0.0016072392463684082,SUB-844,B8K1W1,0
0.9989255666732788,SUB-844,A0A166IXY4,1
4.711747169494629e-05,SUB-8607,I3V5V5,0
0.9924585223197937,SUB-8607,Q25252,1
0.00024944543838500977,SUB-8607,Q8GAW0,0
0.00021123886108398438,SUB-8607,P20720,0
0.9369425773620605,SUB-5350,I3V5V5,1
0.003912627696990967,SUB-5350,Q9D099,0
0.997606098651886,SUB-5350,Q9SLN8,1
0.9856036901473999,SUB-1063,I3V5V5,1
0.9999330043792725,SUB-1063,Q9FEW9,1
0.0009920001029968262,SUB-1063,P16330,0
0.9903585910797119,SUB-2996,I3V5V5,1
0.11893635988235474,SUB-2996,D0ITF8,0
0.00035956501960754395,SUB-5244,I3V5V5,0
0.9522906541824341,SUB-5244,P47989,1
0.000352710485458374,SUB-6936,I3V5V5,0
0.8699685335159302,SUB-6936,Q88FX8,1
0.0002856254577636719,SUB-40,I3V5V5,0
0.9986575245857239,SUB-40,Q5EG61,1
0.9855998158454895,SUB-6200,I3V5V5,1
0.0008969604969024658,SUB-6200,Q9HA79,0
0.9838510751724243,SUB-3537,I3V5V5,1
0.0009110867977142334,SUB-3537,P28838,0
0.009420245885848999,SUB-3537,P0A6W0,0
0.00031945109367370605,SUB-2722,I3V5V5,0
0.9671424031257629,SUB-2722,Q5JI09,1
0.0005464851856231689,SUB-8369,I3V5V5,0
0.984173595905304,SUB-6134,I3V5V5,1
0.0007480382919311523,SUB-6134,E7BYE4,0
0.0010534226894378662,SUB-7762,Q5EBM0,0
4.4226646423339844e-05,SUB-3778,Q5EBM0,0
0.0007506608963012695,SUB-7585,Q5EBM0,0
0.9654332399368286,SUB-7585,Q62600,1
0.9944461584091187,SUB-5522,Q5EBM0,1
0.9193010926246643,SUB-5522,Q00972,1
0.996127724647522,SUB-5522,Q0KBC8,1
0.9921215772628784,SUB-5522,P04079,1
0.9998636245727539,SUB-5522,Q58933,1
0.999474048614502,SUB-5522,P9WNU7,1
0.9828327298164368,SUB-5522,Q15440,1
0.9483951926231384,SUB-5522,Q8TCT0,1
0.9988917112350464,SUB-5522,Q9XUS5,1
0.9996858835220337,SUB-5522,P0A6I0,1
0.9984503984451294,SUB-5522,Q9X024,1
0.9992316961288452,SUB-5522,P13569,1
0.9983647465705872,SUB-5522,Q9HH07,1
0.9982811212539673,SUB-5522,B6CAM1,1
0.9991451501846313,SUB-5522,P27707,1
0.9942644834518433,SUB-5522,P31552,1
0.9998762607574463,SUB-5522,Q72EC8,1
0.9990625381469727,SUB-5522,P9WJJ3,1
0.9922078251838684,SUB-5522,P42938,1
0.9928929209709167,SUB-5522,D2JRZ6,1
0.9777688384056091,SUB-5522,A0A0H3M8A6,1
0.9955366849899292,SUB-5522,Q9BZX2,1
0.9998615980148315,SUB-5522,O14772,1
0.9900632500648499,SUB-5522,Q9Y487,1
0.9232140779495239,SUB-5522,P60906,1
0.999366044998169,SUB-5522,Q9Y3D8,1
0.9994903802871704,SUB-5522,Q8TTZ3,1
0.9995813369750977,SUB-5522,P0A6I3,1
0.9997546672821045,SUB-5522,P28037,1
0.9993610382080078,SUB-5522,P31663,1
0.9729095697402954,SUB-5522,Q7TNJ7,1
0.9987666606903076,SUB-5522,P51570,1
0.9922468662261963,SUB-5522,P30138,1
0.9988009929656982,SUB-5522,P07118,1
0.9982799291610718,SUB-5522,Q9Y2I7,1
0.9951792359352112,SUB-5522,P00957,1
0.9799398183822632,SUB-5522,P35559,1
0.9991555213928223,SUB-5522,Q9LZ76,1
0.9468036890029907,SUB-5522,P33297,1
0.9998035430908203,SUB-5522,P28903,1
0.9978418350219727,SUB-5522,Q06892,1
0.003526628017425537,SUB-5522,P10959,0
0.9969555139541626,SUB-5522,A5YKM2,1
0.9984380602836609,SUB-5522,P26818,1
0.9989192485809326,SUB-5522,Q9Z1T6,1
0.9480352401733398,SUB-5522,P9WQ61,1
0.9375675916671753,SUB-5522,P20576,1
0.9957958459854126,SUB-5522,A0A0H3JN63,1
0.9912476539611816,SUB-5522,Q9HIN1,1
0.9912978410720825,SUB-5522,B9K0Q5,1
0.9178434610366821,SUB-5522,Q9HTN2,1
0.989928126335144,SUB-5522,Q8IE38,1
0.9953098297119141,SUB-5522,A0A142UTH4,1
0.9990413188934326,SUB-5522,Q6KHA5,1
0.998785674571991,SUB-5522,P28327,1
0.9988445043563843,SUB-5522,Q9YG89,1
0.9999289512634277,SUB-5522,D3K3U9,1
0.9982984066009521,SUB-5522,P61884,1
0.9996845722198486,SUB-5522,Q80WS1,1
0.9994498491287231,SUB-5522,P60891,1
0.9997777342796326,SUB-5522,Q9USK0,1
0.9992519617080688,SUB-5522,Q877I4,1
0.9991424083709717,SUB-5522,P9WMN1,1
0.9996249079704285,SUB-5522,P0AGJ9,1
0.9990791082382202,SUB-5522,Q8S564,1
0.9996667504310608,SUB-5522,Q9SUG3,1
0.9950213432312012,SUB-5522,P41909,1
0.9973883032798767,SUB-5522,P09029,1
0.9278186559677124,SUB-5522,O00418,1
0.9480483531951904,SUB-5522,P43249,1
0.9945184588432312,SUB-5522,I3L5D4,1
0.9962377548217773,SUB-5522,Q4AEC5,1
0.9991782903671265,SUB-5522,Q9HLX1,1
0.998124361038208,SUB-5522,Q47396,1
0.996504545211792,SUB-5522,A0A0U0RRS4,1
0.9936654567718506,SUB-5522,P00959,1
0.9997406005859375,SUB-5522,Q04519,1
0.9995148181915283,SUB-5522,P21888,1
0.9993410706520081,SUB-5522,P36419,1
0.9956691861152649,SUB-5522,Q548M1,1
0.9910742044448853,SUB-5522,Q27GS3,1
0.9958819150924683,SUB-5522,Q9RFM9,1
0.9974334239959717,SUB-5522,P55228,1
0.9982504844665527,SUB-5522,P32277,1
0.9971413612365723,SUB-5522,P11498,1
0.9935067296028137,SUB-5522,Q5JIZ8,1
0.9988641738891602,SUB-5522,Q64649,1
0.9855285882949829,SUB-5522,Q8PWY1,1
0.9953091144561768,SUB-5522,Q9H1R3,1
0.9983527660369873,SUB-5522,P78356,1
0.9961603879928589,SUB-5522,P0A7D7,1
0.9819408655166626,SUB-5522,P0A6A3,1
0.9896256923675537,SUB-5522,P39593,1
0.9995276927947998,SUB-5522,Q9FLT2,1
0.998854398727417,SUB-5522,P9WKE1,1
0.9964522123336792,SUB-5522,D4GSE6,1
0.9983903169631958,SUB-5522,P19358,1
0.9895871877670288,SUB-5522,Q08220,1
0.999526858329773,SUB-5522,Q9KQW9,1
0.9967001676559448,SUB-5522,Q9SKE2,1
0.9819618463516235,SUB-5522,Q9D5J6,1
0.9984956979751587,SUB-5522,Q9XB61,1
0.9901360273361206,SUB-5522,P21632,1
0.9890100955963135,SUB-5522,P03959,1
0.9760122299194336,SUB-5522,Q8N884,1
0.9979757070541382,SUB-5522,P68403,1
0.9970317482948303,SUB-5522,Q14296,1
0.99943608045578,SUB-5522,Q59RG5,1
0.9892915487289429,SUB-5522,Q05506,1
0.9917768239974976,SUB-5522,Q9NRF8,1
0.9989886283874512,SUB-5522,P35557,1
0.9895298480987549,SUB-5522,Q2VIK1,1
0.9956121444702148,SUB-5522,Q5LVM3,1
0.9939496517181396,SUB-5522,P0ABB8,1
0.996221661567688,SUB-5522,Q9BEA3,1
0.9963808059692383,SUB-5522,Q3MGC5,1
0.9827946424484253,SUB-5522,Q12674,1
0.9978361129760742,SUB-5522,Q9FI56,1
0.9992019534111023,SUB-5522,Q8ZRS5,1
0.9887418746948242,SUB-5522,P0DJQ7,1
0.9996769428253174,SUB-5522,Q6AW43,1
0.9959728717803955,SUB-5522,P96762,1
0.9960005879402161,SUB-5522,O28025,1
0.9996263980865479,SUB-5522,P30613,1
0.9965447187423706,SUB-5522,Q13057,1
0.999421238899231,SUB-5522,A0AVT1,1
0.0075189173221588135,SUB-3394,Q5EBM0,0
0.9981745481491089,SUB-3394,Q8J2T0,1
0.9399377703666687,SUB-2768,Q5EBM0,1
0.9759728312492371,SUB-2768,P00634,1
0.9549451470375061,SUB-2768,P13569,1
0.9989715814590454,SUB-2768,Q9ZVL6,1
0.9993895888328552,SUB-2768,P08337,1
0.9962886571884155,SUB-2768,Q9Y3D8,1
0.9991917610168457,SUB-2768,P09411,1
0.995185136795044,SUB-2768,Q5UQL3,1
0.9991199374198914,SUB-2768,P33316,1
0.9990236759185791,SUB-2768,P76423,1
0.002277553081512451,SUB-2768,Q64669,0
0.9998359680175781,SUB-2768,Q9U2M7,1
0.9985809922218323,SUB-2768,P36639,1
8.484721183776855e-05,SUB-9917,Q5EBM0,0
0.21793970465660095,SUB-9917,Q12737,1
0.26692649722099304,SUB-9917,A0P0F6,1
0.6876253485679626,SUB-9917,Q8LP26,1
0.026975542306900024,SUB-10334,Q6ZJ97,0
0.00034114718437194824,SUB-8376,P28796,0
0.014345318078994751,SUB-5590,P28796,0
0.0002885758876800537,SUB-5095,P28796,0
0.006494462490081787,SUB-7522,P28796,0
0.9968347549438477,SUB-7522,Q0PIV8,1
0.998651921749115,SUB-7522,E1A0Z9,1
0.9976080060005188,SUB-2352,P28796,1
0.00018021464347839355,SUB-2352,C7FF05,0
0.9719630479812622,SUB-6707,P00634,1
0.002460181713104248,SUB-6707,Q16836,0
6.139278411865234e-06,SUB-4774,P00634,0
0.9985417127609253,SUB-7385,P00634,1
0.9906721115112305,SUB-7385,P06802,1
0.0006864666938781738,SUB-7385,Q79ZT3,0
0.9666894674301147,SUB-1026,P00634,1
0.0013030171394348145,SUB-1026,P21219,0
0.00027254223823547363,SUB-6869,P00634,0
0.9871890544891357,SUB-6869,Q9HA79,1
0.998155951499939,SUB-5992,P00634,1
0.9980998039245605,SUB-5992,P0A840,1
0.9755915403366089,SUB-5992,P07024,1
0.9982223510742188,SUB-5992,Q5ZKP6,1
2.6613473892211914e-05,SUB-7291,P00634,0
0.9931148290634155,SUB-940,P00634,1
0.0016093254089355469,SUB-940,O33456,0
0.019093304872512817,SUB-3654,P00634,0
0.9988913536071777,SUB-3654,Q8RTY6,1
0.9864462018013,SUB-3767,P00634,1
3.159046173095703e-05,SUB-3767,P23739,0
0.020433545112609863,SUB-2256,P00634,0
0.9920409917831421,SUB-2256,Q6YNI5,1
1.537799835205078e-05,SUB-9497,P00634,0
0.9589805603027344,SUB-9497,P06185,1
0.996082067489624,SUB-3688,P00634,1
0.006286948919296265,SUB-3688,Q07175,0
0.9836097955703735,SUB-8772,P00634,1
0.00014379620552062988,SUB-8772,F1CMX3,0
0.0001087486743927002,SUB-8721,P00634,0
0.9991337656974792,SUB-8721,Q8GGG1,1
0.998802125453949,SUB-8721,P9WIN5,1
0.007456421852111816,SUB-2824,P00634,0
0.9985069036483765,SUB-2824,P07099,1
0.0012302994728088379,SUB-3561,P00634,0
0.9948753118515015,SUB-4068,P00634,1
0.01707807183265686,SUB-4068,Q9UUA2,0
0.0012207329273223877,SUB-2702,P00634,0
0.9978383779525757,SUB-6143,P00634,1
1.7881393432617188e-07,SUB-6143,P00791,0
0.9975634813308716,SUB-8273,P00634,1
0.9964138269424438,SUB-8273,P06802,1
0.000642627477645874,SUB-8273,P44514,0
0.0028415024280548096,SUB-4306,P00634,0
0.9581072330474854,SUB-9772,P00634,1
0.00029784440994262695,SUB-9772,Q04631,0
0.9940979480743408,SUB-8126,P00634,1
0.9976383447647095,SUB-8126,P21589,1
0.00018960237503051758,SUB-8126,A0A1Y0DKQ1,0
0.9959842562675476,SUB-1407,P00634,1
8.19861888885498e-05,SUB-1407,P91938,0
0.025180816650390625,SUB-9314,P00634,0
0.9987539052963257,SUB-9314,M1SQA1,1
0.9993707537651062,SUB-9314,A3E7Z7,1
0.9991353154182434,SUB-9314,A9ZPJ6,1
0.9973121881484985,SUB-9314,Q0GA14,1
0.999689519405365,SUB-9314,P13114,1
0.998395562171936,SUB-9314,C6L7V8,1
0.9938052892684937,SUB-9314,Q08GL0,1
0.0031792521476745605,SUB-10224,P00634,0
0.9983078241348267,SUB-10224,R9W5L0,1
0.003848433494567871,SUB-1233,P00634,0
0.9867712259292603,SUB-9937,P00634,1
4.437565803527832e-05,SUB-9937,B3IVI7,0
0.000628739595413208,SUB-4658,P00634,0
1.1622905731201172e-05,SUB-4341,P00634,0
0.9997471570968628,SUB-6079,P00634,1
0.9643045663833618,SUB-6079,B6CAM1,1
0.9948354959487915,SUB-9550,P00634,1
0.0009247660636901855,SUB-9550,Q00972,0
0.9992339015007019,SUB-1304,P00634,1
0.00011807680130004883,SUB-6644,P00634,0
0.9739961624145508,SUB-6644,A6YIH8,1
0.00806647539138794,SUB-2236,P00634,0
0.9923660755157471,SUB-2236,Q9ZBU1,1
0.002044498920440674,SUB-5746,P00634,0
0.999835193157196,SUB-5746,O75828,1
0.016437232494354248,SUB-7667,P00634,0
0.9984391927719116,SUB-7667,Q1W2L4,1
0.005601108074188232,SUB-724,P00634,0
0.0006425380706787109,SUB-253,P00634,0
0.992177426815033,SUB-253,P06276,1
0.00037658214569091797,SUB-6092,P00634,0
0.9984051585197449,SUB-6026,P00634,1
0.0004964768886566162,SUB-6026,P51661,0
0.038928091526031494,SUB-126,P00634,0
0.00011411309242248535,SUB-3907,P00634,0
0.997854471206665,SUB-6302,P00634,1
0.0014792382717132568,SUB-6302,Q9XGY7,0
0.00040099024772644043,SUB-6302,Q939L2,0
4.410743713378906e-06,SUB-1598,P00634,0
3.457069396972656e-05,SUB-20,P00634,0
0.9921269416809082,SUB-8585,P00634,1
0.00040599703788757324,SUB-8585,Q9RA61,0
0.9950456619262695,SUB-9590,P00634,1
0.008464902639389038,SUB-9590,P0ABR9,0
0.9993953704833984,SUB-9590,P0A7A9,1
0.9973571300506592,SUB-9590,Q7Z031,1
0.007807016372680664,SUB-1898,P00634,0
0.000191420316696167,SUB-8498,P00634,0
0.9531764388084412,SUB-8498,F2R038,1
0.0036253631114959717,SUB-9046,P00634,0
0.9919328689575195,SUB-9046,Q9FEW9,1
0.993322491645813,SUB-9978,P00634,1
1.2814998626708984e-06,SUB-9978,Q10RB4,0
0.0028968453407287598,SUB-2561,P00634,0
0.9963229894638062,SUB-2561,Q8GH59,1
0.115865558385849,SUB-3681,P00634,0
2.115964889526367e-06,SUB-3763,P00634,0
0.9881702065467834,SUB-3763,Q25252,1
0.016928553581237793,SUB-7022,P00634,0
0.9994563460350037,SUB-7022,P19971,1
0.9769092798233032,SUB-9006,P00634,1
7.340312004089355e-05,SUB-9006,P39051,0
0.9930804967880249,SUB-7537,P00634,1
0.0007445812225341797,SUB-7537,P21890,0
0.9991225004196167,SUB-7537,O46411,1
0.9993172287940979,SUB-2553,P00634,1
8.314847946166992e-05,SUB-2553,Q1NEI6,0
0.9994348883628845,SUB-2553,Q6UC93,1
0.9983291625976562,SUB-2553,P26093,1
4.1425228118896484e-06,SUB-2764,P00634,0
0.004936963319778442,SUB-1400,P00634,0
0.12755244970321655,SUB-2550,P00634,0
9.298324584960938e-06,SUB-4669,P00634,0
0.000873863697052002,SUB-1445,P00634,0
0.9867602586746216,SUB-2966,P00634,1
0.0001182854175567627,SUB-2966,F2R038,0
0.032137006521224976,SUB-2030,P00634,0
0.102723628282547,SUB-6126,P00634,0
0.9998499155044556,SUB-6126,P40884,1
0.000481337308883667,SUB-10169,P00634,0
0.9917160868644714,SUB-10169,P56744,1
0.9993047118186951,SUB-8462,P00634,1
0.0003708004951477051,SUB-9700,P00634,0
0.9970889091491699,SUB-9700,F8S123,1
0.9944685101509094,SUB-9700,Q8L3C9,1
0.9970805644989014,SUB-9700,M4N626,1
0.0007321536540985107,SUB-9700,B0T7D7,0
0.9975634813308716,SUB-733,P00634,1
0.0006074905395507812,SUB-733,Q8KLT9,0
0.9817252159118652,SUB-3832,P00634,1
5.161762237548828e-05,SUB-3832,Q8GRC5,0
7.998943328857422e-05,SUB-9156,P00634,0
0.962490439414978,SUB-9156,Q9NY33,1
0.0008060634136199951,SUB-138,Q9NUI1,0
0.03535115718841553,SUB-6901,Q9NUI1,0
0.9882208108901978,SUB-6901,P07024,1
0.9975290298461914,SUB-8253,Q9NUI1,1
0.0004897117614746094,SUB-5734,Q9NUI1,0
0.9537363648414612,SUB-5734,A6P7M9,1
0.9925899505615234,SUB-1856,Q9NUI1,1
0.9975290298461914,SUB-9285,Q9NUI1,1
0.0003495216369628906,SUB-9285,Q9HTN2,0
0.9990126490592957,SUB-7174,Q9NUI1,1
0.0004393458366394043,SUB-7689,Q9NUI1,0
0.9981666207313538,SUB-7689,P07686,1
0.0006696581840515137,SUB-9765,A9QVV8,0
0.9582349061965942,SUB-8865,Q9HA79,1
3.409385681152344e-05,SUB-8865,A4IP64,0
0.9921435713768005,SUB-4142,Q9HA79,1
0.0005020499229431152,SUB-4142,P26818,0
0.9678723812103271,SUB-2681,Q9HA79,1
0.0007240474224090576,SUB-8583,Q9HA79,0
0.993872880935669,SUB-5035,Q9HA79,1
0.0002589225769042969,SUB-5035,Q0K4F5,0
0.9596362113952637,SUB-2137,Q9HA79,1
0.00044798851013183594,SUB-2137,P39315,0
0.9817026853561401,SUB-8615,Q9HA79,1
9.736418724060059e-05,SUB-8615,Q64105,0
0.0005921721458435059,SUB-10166,Q9HA79,0
0.9986915588378906,SUB-10166,E3T1X3,1
0.0031909942626953125,SUB-1754,Q9HA79,0
0.772368311882019,SUB-1754,B7JX99,1
0.9687235355377197,SUB-1621,Q9HA79,1
0.00021141767501831055,SUB-1621,D4HRL0,0
0.0023573338985443115,SUB-5132,Q9HA79,0
0.9985711574554443,SUB-5132,P39315,1
0.9908851385116577,SUB-4031,Q9HA79,1
0.00014793872833251953,SUB-4031,Q15493,0
0.009510517120361328,SUB-10186,Q9HA79,0
0.00013053417205810547,SUB-9560,Q9HA79,0
0.9968054294586182,SUB-9560,P43353,1
0.003998279571533203,SUB-3927,Q9HA79,0
0.9979550838470459,SUB-3927,P00929,1
0.3266547620296478,SUB-6444,Q9HA79,0
0.995558500289917,SUB-6444,C7FF05,1
0.9853063821792603,SUB-2488,Q9HA79,1
6.5267086029052734e-06,SUB-2488,P09870,0
