predict,predict,predict,predict
0.9730308055877686,SUB-9350,Q9TVW2,1
0.9135060906410217,SUB-8829,P39462,1
0.5387346148490906,SUB-8829,P0CS93,0
0.003615736961364746,SUB-8829,Q9S3L0,0
0.3868800699710846,SUB-3362,P39462,0
0.36324942111968994,SUB-2305,P39462,0
0.007648468017578125,SUB-8182,P39462,0
0.10057222843170166,SUB-2538,P22222,0
0.0007198750972747803,SUB-2538,J9PBS0,0
0.7060704827308655,SUB-7571,P22222,1
0.4858289361000061,SUB-7571,Q84F14,0
0.8423583507537842,SUB-1344,A0A1J6JQE7,1
0.1579364836215973,SUB-1344,P43353,0
0.8481088876724243,SUB-1344,Q8VYX0,1
0.0047190189361572266,SUB-5268,A0A1J6JQE7,0
0.527527391910553,SUB-5268,Q84F14,1
0.986379861831665,SUB-8692,P01033,1
0.9731186628341675,SUB-8692,P00784,1
0.9956175684928894,SUB-8692,G1EMI7,1
0.5600240230560303,SUB-8692,P00791,1
0.7510473728179932,SUB-8692,Q9SMI2,1
0.9920158386230469,SUB-8692,O24641,1
0.9893848896026611,SUB-8692,P04825,1
0.9557992219924927,SUB-8692,P34960,1
0.9968007802963257,SUB-8692,B2RLK2,1
0.9966012239456177,SUB-8692,P46959,1
0.026321589946746826,SUB-8692,M4N626,0
0.9934053421020508,SUB-8692,B8N106,1
0.9890464544296265,SUB-8692,Q2FZL2,1
0.9928833246231079,SUB-8692,Q49SH0,1
0.9954452514648438,SUB-8692,P29141,1
0.8591735363006592,SUB-8692,Q00971,1
0.6579864025115967,SUB-8692,P11838,1
0.9926335215568542,SUB-8692,P07628,1
0.6463967561721802,SUB-8692,P81177,1
0.967212438583374,SUB-8692,P07288,1
0.0020844638347625732,SUB-6562,P01033,0
0.7960209846496582,SUB-6562,P37610,1
0.08178186416625977,SUB-522,P01033,0
0.1336205005645752,SUB-5280,P01033,0
0.8475116491317749,SUB-5280,P80679,1
0.26162955164909363,SUB-5280,P10959,1
0.9724321961402893,SUB-6032,P01033,1
0.031568557024002075,SUB-6032,P80679,0
0.9731754064559937,SUB-6032,P08311,1
0.9942163228988647,SUB-6032,G1EMI7,1
0.9877976179122925,SUB-6032,P08473,1
0.9943814277648926,SUB-6032,P25774,1
0.6179330945014954,SUB-6032,P34960,1
0.9647834300994873,SUB-6032,Q9HBQ7,1
0.9890220165252686,SUB-6032,P08254,1
0.9748141765594482,SUB-6032,P04072,1
0.9767163395881653,SUB-6032,P50281,1
0.26427945494651794,SUB-6032,P08253,1
0.9635000228881836,SUB-6032,P50282,1
0.9523467421531677,SUB-6032,Q2UP30,1
0.11402791738510132,SUB-9103,P18548,0
0.9577378034591675,SUB-9103,P08683,1
0.41547077894210815,SUB-6375,P18548,0
7.331371307373047e-06,SUB-9057,P18548,0
0.998469352722168,SUB-9057,Q5S059,1
0.9855562448501587,SUB-4704,P18548,1
0.12724778056144714,SUB-4704,P31797,0
0.9951353073120117,SUB-986,P18548,1
0.4448719322681427,SUB-986,Q96KP4,0
0.8854219317436218,SUB-9770,P18548,1
0.6134963631629944,SUB-654,P18548,0
0.9843895435333252,SUB-654,P07205,1
0.9916974306106567,SUB-654,P22983,1
0.9962139129638672,SUB-8545,P18548,1
0.9703729152679443,SUB-8545,P06875,1
0.993209183216095,SUB-9845,P18548,1
0.43480047583580017,SUB-2371,P18548,0
0.9700720906257629,SUB-2371,P35610,1
0.9854488372802734,SUB-2371,H9NJ52,1
0.8678317666053772,SUB-2371,I0B6I9,1
0.9603402614593506,SUB-2371,Q2I015,1
0.9850755333900452,SUB-2907,P18548,1
0.00963786244392395,SUB-3697,P18548,0
0.9666475653648376,SUB-3697,Q58813,1
0.01314118504524231,SUB-7145,P18548,0
0.9817240834236145,SUB-5258,P18548,1
0.19674909114837646,SUB-5258,Q8L164,0
0.12196522951126099,SUB-458,P18548,0
0.5371698141098022,SUB-458,P05793,1
0.0008074641227722168,SUB-3338,P18548,0
0.9932084083557129,SUB-85,P18548,1
0.00023943185806274414,SUB-85,P77072,0
0.01487073302268982,SUB-3310,P18548,0
0.8971605896949768,SUB-3310,Q4Q3K2,1
0.9932084083557129,SUB-4093,P18548,1
0.0034689903259277344,SUB-9110,P18548,0
0.008832007646560669,SUB-579,P18548,0
6.458163261413574e-05,SUB-7813,P18548,0
0.9962495565414429,SUB-10000,P18548,1
0.00015941262245178223,SUB-10000,Q04552,0
0.05268147587776184,SUB-8932,P18548,0
0.9973758459091187,SUB-8425,P18548,1
0.043081432580947876,SUB-8425,Q81DA6,0
0.23636522889137268,SUB-1033,P18548,0
0.014983803033828735,SUB-9600,P18548,0
0.04682418704032898,SUB-10268,P18548,0
0.9975254535675049,SUB-3738,P18548,1
0.010691255331039429,SUB-3738,P31013,0
2.4557113647460938e-05,SUB-3953,P18548,0
0.9804481267929077,SUB-3953,P30837,1
1.6033649444580078e-05,SUB-2596,P18548,0
0.9917541146278381,SUB-4443,P18548,1
0.011596769094467163,SUB-4443,O60427,0
0.9372502565383911,SUB-10125,Q5JRX3,1
7.671117782592773e-05,SUB-10125,Q47914,0
0.003223121166229248,SUB-1740,Q5JRX3,0
0.9888715744018555,SUB-1740,Q9X5B8,1
0.986058235168457,SUB-8540,P20933,1
0.0029245615005493164,SUB-8427,P20933,0
0.976081132888794,SUB-8427,P39831,1
0.8752532005310059,SUB-2420,P20933,0
0.8196930885314941,SUB-2420,Q9FLP9,1
0.6984765529632568,SUB-2420,A8W790,1
0.3146935999393463,SUB-2420,P29218,1
0.8507734537124634,SUB-2420,A9KHK4,1
0.986058235168457,SUB-6306,P20933,1
0.06781819462776184,SUB-6306,P05202,0
0.986058235168457,SUB-1245,P20933,1
0.003551572561264038,SUB-1245,A5JTM5,0
0.043691396713256836,SUB-2773,P20933,0
0.9933809041976929,SUB-2773,I3RYX9,1
0.571405827999115,SUB-1472,P80679,0
0.9870468378067017,SUB-4083,P80679,1
0.5518620014190674,SUB-4083,Q12737,1
0.001291900873184204,SUB-4083,F1CMX3,0
0.022806257009506226,SUB-7634,P80679,0
0.05475586652755737,SUB-1925,P80679,0
0.0012961924076080322,SUB-6168,P80679,0
0.027019619941711426,SUB-8793,P80679,0
0.9919273853302002,SUB-7094,P80679,1
0.9345918893814087,SUB-3057,P80679,1
0.012538552284240723,SUB-3057,P17109,0
0.22239020466804504,SUB-10145,P80679,0
0.7391173243522644,SUB-10145,G0RVK1,1
0.006619304418563843,SUB-2705,P80679,0
0.0005081892013549805,SUB-8806,P80679,0
0.5887256264686584,SUB-8837,P80679,0
0.9004348516464233,SUB-8837,I3RYX9,1
0.9938726425170898,SUB-1323,P80679,1
3.999471664428711e-05,SUB-1323,P00634,0
0.9324387311935425,SUB-1632,P80679,1
0.0005938112735748291,SUB-1632,P36269,0
0.9118491411209106,SUB-6630,P80679,1
0.8982115387916565,SUB-6630,C6FI48,1
0.9557985067367554,SUB-6630,A7LCL1,1
0.1229826807975769,SUB-2678,P80679,0
0.9681174755096436,SUB-2678,Q9HA79,1
0.8550900816917419,SUB-5693,P80679,1
0.0003178417682647705,SUB-5693,A5A0S1,0
0.010264575481414795,SUB-2889,P80679,0
0.9887139797210693,SUB-3452,P80679,1
0.686797559261322,SUB-7398,P80679,0
0.017667531967163086,SUB-7748,P80679,0
0.9451586604118347,SUB-7748,Q96IY4,1
0.9791144132614136,SUB-7748,O24641,1
0.9880592823028564,SUB-7748,P29141,1
0.9440266489982605,SUB-7748,P50281,1
0.9841506481170654,SUB-7748,P09955,1
0.8853443264961243,SUB-7748,Q2UP30,1
0.9791014194488525,SUB-7748,P23946,1
0.041254669427871704,SUB-5252,P80679,0
0.9892343878746033,SUB-5252,O73949,1
0.005858659744262695,SUB-9241,P80679,0
0.9568425416946411,SUB-9241,P31373,1
0.46819350123405457,SUB-1051,P80679,0
0.9753929376602173,SUB-1051,P74836,1
0.9858995676040649,SUB-4563,P80679,1
2.3126602172851562e-05,SUB-4563,P41744,0
0.9907621145248413,SUB-219,P80679,1
0.000316619873046875,SUB-219,Q9S3U5,0
0.9868627786636353,SUB-5533,P80679,1
0.13097232580184937,SUB-5533,A0A140CUL9,0
0.032532334327697754,SUB-9942,P80679,0
0.9886671304702759,SUB-7266,P80679,1
0.0023363232612609863,SUB-7266,P26439,0
0.9414867162704468,SUB-7874,P80679,1
0.12324312329292297,SUB-3920,P80679,0
0.0726284384727478,SUB-6817,P80679,0
0.0062701404094696045,SUB-7298,P80679,0
0.8588279485702515,SUB-9289,P80679,0
0.9441168904304504,SUB-9289,B5AR58,1
0.03025078773498535,SUB-4547,P80679,0
0.6888629198074341,SUB-4547,Q581U6,1
0.9963828325271606,SUB-7096,P80679,1
0.0008744001388549805,SUB-7096,Q9N119,0
0.0007546842098236084,SUB-7096,Q3IL66,0
0.0324365496635437,SUB-7351,P80679,0
0.901887834072113,SUB-7351,Q6QNI4,1
0.002330690622329712,SUB-5068,P80679,0
0.9532063007354736,SUB-5068,Q96IY4,1
0.9897038340568542,SUB-5068,P15169,1
0.9808432459831238,SUB-4307,P80679,1
0.0036556124687194824,SUB-4307,Q9I387,0
0.01142314076423645,SUB-9499,P80679,0
0.8669078350067139,SUB-9499,P47989,1
0.00790366530418396,SUB-723,P80679,0
0.0003091096878051758,SUB-1133,P80679,0
0.9525178670883179,SUB-1133,Q9SJM7,1
0.9945584535598755,SUB-4049,P80679,1
0.554989218711853,SUB-8864,P80679,0
0.9483255743980408,SUB-8864,P00183,1
0.990119457244873,SUB-4533,P80679,1
0.9934948682785034,SUB-4536,P80679,1
0.9050092697143555,SUB-6711,P80679,0
0.9063355922698975,SUB-6711,Q04507,1
0.9603724479675293,SUB-5563,P80679,1
0.13748013973236084,SUB-5563,Q3LHN4,0
0.9963040351867676,SUB-8063,P80679,1
0.0023775696754455566,SUB-8063,W6CX26,0
0.9847450852394104,SUB-7939,P80679,1
0.0007975101470947266,SUB-7939,Q9PT41,0
0.985771119594574,SUB-786,P80679,1
0.9927712678909302,SUB-3190,P80679,1
0.990749716758728,SUB-554,P80679,1
0.0017960965633392334,SUB-554,Q08257,0
0.9894304871559143,SUB-8992,P80679,1
0.00020623207092285156,SUB-8992,Q2Z1A8,0
0.9721454381942749,SUB-3564,P80679,1
0.9856499433517456,SUB-2788,P80679,1
0.0038213729858398438,SUB-2788,W6CX26,0
0.9546215534210205,SUB-2335,P80679,1
0.0019716620445251465,SUB-5482,P80679,0
0.9403276443481445,SUB-5482,Q0JRK4,1
0.9730333089828491,SUB-6177,P80679,1
0.025994688272476196,SUB-6177,Q96323,0
0.9936702847480774,SUB-7185,P80679,1
0.9544743895530701,SUB-7611,P80679,1
0.017129123210906982,SUB-7611,Q96DG6,0
0.9185420274734497,SUB-5711,P80679,1
0.017990916967391968,SUB-5711,P42785,0
0.9426329135894775,SUB-4591,P80679,1
0.9166824221611023,SUB-4591,P21395,0
0.8737444877624512,SUB-9174,P80679,0
0.993430495262146,SUB-8390,P80679,1
0.9827563762664795,SUB-966,P80679,1
0.34174129366874695,SUB-966,P00183,0
0.9776871204376221,SUB-4230,P80679,1
0.10207346081733704,SUB-4230,Q52383,0
0.1247369647026062,SUB-832,P80679,0
0.6387579441070557,SUB-832,Q9HA79,1
0.9667344689369202,SUB-832,Q9SGU9,1
0.0093231201171875,SUB-9685,P80679,0
0.9801908135414124,SUB-9685,Q5E985,1
0.9856736660003662,SUB-3933,P80679,1
4.1604042053222656e-05,SUB-3933,A9QXB4,0
0.9533145427703857,SUB-6355,P80679,1
0.5837969183921814,SUB-6355,Q9HA79,0
0.9557386636734009,SUB-6671,P80679,1
0.0001887977123260498,SUB-6671,Q5NT46,0
0.9831071496009827,SUB-5543,P80679,1
0.004469543695449829,SUB-5543,Q9P8P3,0
0.006973206996917725,SUB-4343,P80679,0
0.887776255607605,SUB-4343,P00634,1
0.008864790201187134,SUB-4343,P72156,0
0.9790899753570557,SUB-2182,P80679,1
0.00010344386100769043,SUB-2182,Q04179,0
0.5040315389633179,SUB-1008,P80679,0
0.8935427665710449,SUB-1705,P80679,1
0.18648859858512878,SUB-1705,P68175,0
0.0033183395862579346,SUB-9179,P80679,0
0.2861037850379944,SUB-2776,P80679,0
0.9011062383651733,SUB-2776,Q8NBN7,1
0.6801064014434814,SUB-9676,P80679,0
0.9716125726699829,SUB-3111,P80679,1
0.41954272985458374,SUB-3111,Q91XE4,0
0.989686131477356,SUB-3352,P80679,1
9.191036224365234e-05,SUB-3352,Q99519,0
0.06490099430084229,SUB-187,P80679,0
0.3674672842025757,SUB-10319,P80679,0
0.0002905428409576416,SUB-1405,P80679,0
0.9936791658401489,SUB-1405,T2HVB4,1
0.31018877029418945,SUB-6304,P80679,0
0.7432928681373596,SUB-8217,P80679,1
0.7569796442985535,SUB-8217,Q2KQ79,0
0.6036550402641296,SUB-4218,P80679,0
0.00045239925384521484,SUB-349,P80679,0
0.850605309009552,SUB-349,G1JSL4,1
0.9131062030792236,SUB-715,P80679,0
0.8238827586174011,SUB-715,P17109,1
0.8420763611793518,SUB-715,Q51947,1
0.9393177032470703,SUB-3874,P80679,1
0.9853954315185547,SUB-7870,P80679,1
0.053106099367141724,SUB-7870,C6A190,0
0.5077229738235474,SUB-7647,P80679,0
0.8420878648757935,SUB-7647,G1UBD1,1
0.9899959564208984,SUB-9357,P80679,1
0.44831711053848267,SUB-7368,P80679,0
4.139542579650879e-05,SUB-873,P80679,0
0.9462300539016724,SUB-873,P06875,1
0.14918729662895203,SUB-2865,P80679,0
0.36496442556381226,SUB-2834,P80679,0
0.9517027139663696,SUB-2834,P31013,1
0.99680495262146,SUB-2195,P80679,1
0.0913909375667572,SUB-9597,P80679,0
0.800477147102356,SUB-9597,P59337,1
0.9922255277633667,SUB-3067,P80679,1
0.0007611215114593506,SUB-3067,P05793,0
0.9690754413604736,SUB-8496,P80679,1
0.00011298060417175293,SUB-8496,P0ABF6,0
0.0012055933475494385,SUB-6611,P80679,0
0.9693735241889954,SUB-1197,P80679,1
0.000302046537399292,SUB-1197,E3T1X3,0
0.9912867546081543,SUB-2814,P80679,1
0.9952641725540161,SUB-6836,P80679,1
0.0001767873764038086,SUB-6836,Q29495,0
0.9920207262039185,SUB-6065,P80679,1
0.19148579239845276,SUB-1060,P80679,0
0.9806845188140869,SUB-6097,P80679,1
0.025961339473724365,SUB-6097,P50163,0
0.9809943437576294,SUB-6480,P80679,1
0.028145819902420044,SUB-6480,J9SJ08,0
0.980771541595459,SUB-5776,P80679,1
0.14372998476028442,SUB-5776,P49366,0
7.748603820800781e-06,SUB-9779,P80679,0
0.9718954563140869,SUB-9779,P76082,1
0.020771294832229614,SUB-9750,P80679,0
0.15601322054862976,SUB-9750,Q7M4T0,0
0.996068000793457,SUB-7038,P80679,1
5.990266799926758e-06,SUB-7038,O06901,0
2.7567148208618164e-05,SUB-2115,P80679,0
0.9840531349182129,SUB-2115,P0ABF6,1
0.0022844672203063965,SUB-2821,P80679,0
0.9679914712905884,SUB-2821,Q9L9D7,1
0.002128124237060547,SUB-7070,P80679,0
0.9807575941085815,SUB-7070,Q97VW1,1
0.9512777924537659,SUB-2044,P80679,1
0.04299551248550415,SUB-2044,D2K7Z0,0
0.9858287572860718,SUB-1406,P80679,1
0.6345533132553101,SUB-1406,P04963,0
4.285573959350586e-05,SUB-1406,P41744,0
0.8938668966293335,SUB-4845,P80679,0
0.9593947529792786,SUB-4845,P19801,1
0.05883288383483887,SUB-3816,P80679,0
0.46123337745666504,SUB-3816,Q8BWF0,1
0.0168931782245636,SUB-2326,P80679,0
0.003869771957397461,SUB-279,P80679,0
0.9620393514633179,SUB-2613,P80679,1
0.03345784544944763,SUB-2613,Q8YWM0,0
0.00048026442527770996,SUB-8183,P80679,0
0.7989479303359985,SUB-8183,P08319,1
0.09496554732322693,SUB-6629,P80679,0
0.059408873319625854,SUB-5567,P80679,0
3.129243850708008e-06,SUB-8236,P04335,0
0.14016398787498474,SUB-8236,Q06278,0
0.2121000587940216,SUB-1089,P04335,0
0.8884083032608032,SUB-1089,P08683,1
0.8538992404937744,SUB-1089,P16050,1
0.11762014031410217,SUB-8482,P04335,0
0.6880931854248047,SUB-8482,P0CS93,0
0.9853987693786621,SUB-2364,P04335,1
0.0011836886405944824,SUB-2364,B8FVX4,0
0.9764358997344971,SUB-2364,Q05469,1
0.8499541282653809,SUB-2364,P00780,1
0.9700181484222412,SUB-2364,Q7WT48,1
0.981372594833374,SUB-7645,P04335,1
0.8832657337188721,SUB-5524,P04335,1
0.1810973584651947,SUB-5524,Q5SLC4,0
0.9072475433349609,SUB-5524,Q75P26,1
0.00016900897026062012,SUB-947,P04335,0
0.892857551574707,SUB-947,A0A142VC48,1
0.0022446513175964355,SUB-3984,P04335,0
0.1099175214767456,SUB-9380,P04335,0
0.5605572462081909,SUB-9380,O75936,1
0.02040448784828186,SUB-10062,P04963,0
2.7418136596679688e-05,SUB-10062,P05459,0
0.6528151035308838,SUB-9512,P04963,1
0.7867635488510132,SUB-829,P04963,1
0.020259469747543335,SUB-6673,P04963,0
0.9604446291923523,SUB-6673,P28845,1
0.4793935716152191,SUB-6673,P35354,0
0.6170108914375305,SUB-4779,P04963,1
0.01586204767227173,SUB-4779,P26876,0
0.5549821257591248,SUB-9112,P04963,0
0.002359241247177124,SUB-9112,B2RKK0,0
0.9487126469612122,SUB-9112,P37111,1
0.0016897916793823242,SUB-9112,Q8LAS8,0
0.3002035319805145,SUB-7818,P04963,0
0.5779577493667603,SUB-7818,P33022,1
0.061878979206085205,SUB-5752,P04963,0
0.9719983339309692,SUB-5752,P46959,1
0.38132041692733765,SUB-5752,A1ZA98,0
0.5615032911300659,SUB-2284,P04963,0
0.24345079064369202,SUB-2284,A0A144KZJ7,0
0.15046477317810059,SUB-2284,P00371,0
0.16912660002708435,SUB-2284,P11509,0
0.9778575897216797,SUB-2284,O65782,1
0.0005278587341308594,SUB-2284,Q58085,0
0.13767090439796448,SUB-2284,B2VFD8,0
0.9405289888381958,SUB-6757,P04963,1
0.02123326063156128,SUB-3828,P04963,0
0.11433589458465576,SUB-3828,Q9SR37,0
0.8861337900161743,SUB-4436,P04963,1
0.8050050139427185,SUB-4436,Q12737,1
0.9902853965759277,SUB-4436,A6YS05,1
0.6870160698890686,SUB-4436,A4QUT2,1
0.299477219581604,SUB-4436,Q8LP26,1
0.021645814180374146,SUB-4436,P36269,0
0.9672068953514099,SUB-4436,Q8RVP6,1
0.9843779802322388,SUB-4436,Q8WZK8,1
0.9662120342254639,SUB-4436,Q5NTE5,1
0.10880491137504578,SUB-9233,P04963,0
0.015531539916992188,SUB-9233,P15555,0
0.5233901739120483,SUB-4560,P04963,1
0.002916276454925537,SUB-4560,Q84Q58,0
0.4769608676433563,SUB-4082,P04963,1
0.8570373058319092,SUB-4082,Q8U4Q8,1
0.8909238576889038,SUB-4082,Q57VZ2,1
0.40668588876724243,SUB-4082,P53368,0
0.8588668704032898,SUB-2299,P04963,1
0.018642395734786987,SUB-2299,Q5LLG6,0
0.8788400888442993,SUB-8478,P04963,1
0.0037059485912323,SUB-8478,Q9LCQ7,0
0.7793481349945068,SUB-8478,M1JEK6,1
0.5006415843963623,SUB-3198,P04963,0
0.8174177408218384,SUB-3198,P08515,1
0.14611351490020752,SUB-3198,Q3SFD8,0
0.8894152641296387,SUB-7201,P04963,1
0.8463034629821777,SUB-7201,O59150,1
0.016263872385025024,SUB-7201,O41094,0
0.4632713198661804,SUB-10274,P04963,1
0.011660903692245483,SUB-10274,P32947,0
0.011358439922332764,SUB-4386,P04963,0
0.019135773181915283,SUB-4386,Q8X1D8,0
0.8592358827590942,SUB-6060,P04963,1
0.03294232487678528,SUB-6060,A4IP64,0
0.6880662441253662,SUB-3109,P04963,1
0.4190157353878021,SUB-3109,Q9FEW9,0
0.02821829915046692,SUB-1338,P04963,0
0.024565428495407104,SUB-1338,P31013,0
0.9702315926551819,SUB-1338,Q8TZP8,1
0.9903874397277832,SUB-1338,O08452,1
0.06662440299987793,SUB-1562,P04963,0
0.02350720763206482,SUB-2336,P04963,0
0.5454659461975098,SUB-2336,Q52387,0
0.09056773781776428,SUB-311,P04963,0
0.9726168513298035,SUB-311,P16444,1
0.9423584938049316,SUB-2642,P04963,1
0.10249876976013184,SUB-2642,S4TJ23,0
0.932887077331543,SUB-2032,P04963,1
0.8488707542419434,SUB-2032,Q8LLW7,1
0.8419861793518066,SUB-1899,P04963,0
0.7493661642074585,SUB-1899,Q9S9N9,1
0.9560438394546509,SUB-1899,Q402C7,1
0.9650828838348389,SUB-1899,Q8H0L8,1
0.9787395000457764,SUB-1899,P43353,1
0.3267364501953125,SUB-1899,B1NY94,0
0.060209721326828,SUB-1899,O95045,0
0.9795700311660767,SUB-1899,Q7G191,1
0.9670778512954712,SUB-1899,P42328,1
0.38501253724098206,SUB-8267,P04963,0
0.49720028042793274,SUB-1834,P04963,1
0.0035007894039154053,SUB-1834,F8JPG4,0
0.7992465496063232,SUB-7344,P04963,1
0.03805345296859741,SUB-7344,O87082,0
0.7828248739242554,SUB-3434,P04963,1
0.10573679208755493,SUB-3434,P37610,0
0.4982803165912628,SUB-9911,P04963,0
0.9504950046539307,SUB-9911,P21219,1
0.6597655415534973,SUB-9911,O48882,0
0.5697101950645447,SUB-3960,P04963,0
0.7742642164230347,SUB-3960,B0F411,1
0.02391323447227478,SUB-3960,P0CG30,0
0.7055473923683167,SUB-419,P04963,0
0.5619887113571167,SUB-419,P51635,0
0.03484681248664856,SUB-5694,P04963,0
0.9690276980400085,SUB-5694,P00455,1
0.037466466426849365,SUB-5694,Q6LXQ3,0
0.4411410391330719,SUB-7943,P04963,0
0.05000391602516174,SUB-7943,P31013,0
0.7631735801696777,SUB-6320,P04963,1
0.024715334177017212,SUB-6320,Q9S3U5,0
0.024103105068206787,SUB-7152,P04963,0
0.03777986764907837,SUB-7152,P04825,0
0.005229771137237549,SUB-7152,F8TW82,0
0.41815057396888733,SUB-7857,P04963,0
0.8681305050849915,SUB-7857,Q04552,1
0.003750056028366089,SUB-7857,Q6P7B9,0
0.012502789497375488,SUB-7857,P16469,0
0.04770907759666443,SUB-8252,P04963,0
0.011872947216033936,SUB-8252,A6YS05,0
0.03997918963432312,SUB-8252,P51650,0
0.03092193603515625,SUB-8252,P30837,0
0.04438021779060364,SUB-8252,Q9QYY9,0
0.016675055027008057,SUB-8252,Q8GI14,0
0.0721101462841034,SUB-8252,P00331,0
0.7376772165298462,SUB-9074,P04963,1
0.12737849354743958,SUB-9074,Q70XE6,0
0.9080451726913452,SUB-5698,P04963,1
0.0004722774028778076,SUB-5698,Q15738,0
0.21598654985427856,SUB-6118,P04963,0
0.004257827997207642,SUB-6118,Q2RNG5,0
0.16274893283843994,SUB-6118,P13650,0
0.0029804110527038574,SUB-6118,P28861,0
0.8436070680618286,SUB-9005,P04963,1
0.02040448784828186,SUB-6610,P04963,0
0.0001513957977294922,SUB-6610,P16116,0
0.694063663482666,SUB-5023,P04963,1
0.9417235851287842,SUB-5023,Q9HA79,1
0.7631735801696777,SUB-5635,P04963,1
0.8619164824485779,SUB-1355,P04963,1
8.526444435119629e-05,SUB-1355,P39464,0
0.7430160045623779,SUB-1300,P04963,1
0.03867176175117493,SUB-1300,A2DJ40,0
0.2679847776889801,SUB-4679,P04963,0
0.19116851687431335,SUB-4679,P08311,0
0.7833657264709473,SUB-9210,P04963,1
0.07053229212760925,SUB-9210,Q9HA79,0
0.9080334901809692,SUB-6516,P04963,1
0.04169502854347229,SUB-6516,Q5YFS2,0
0.3640219271183014,SUB-3887,P04963,1
0.23467570543289185,SUB-3887,O34807,0
0.2686605453491211,SUB-2116,P04963,0
0.004584461450576782,SUB-7682,P04963,0
0.000642240047454834,SUB-7682,P46154,0
0.7470961809158325,SUB-2006,P04963,1
0.030104249715805054,SUB-2006,P11511,0
0.5006517767906189,SUB-8911,P04963,0
0.9954560995101929,SUB-8911,Q8GJG7,1
0.007809102535247803,SUB-8911,C4LSN1,0
0.8692992925643921,SUB-9230,B3Y018,1
0.40864938497543335,SUB-9230,Q7ZA32,0
0.15773653984069824,SUB-4487,B3Y018,0
0.8186800479888916,SUB-4487,Q9KB30,1
0.0004036128520965576,SUB-3811,B3Y018,0
0.9220473766326904,SUB-4802,B3Y018,1
0.00024014711380004883,SUB-4802,P9WNS1,0
0.3284419775009155,SUB-2671,B3Y018,0
0.5690767168998718,SUB-7412,B3Y018,1
0.09852015972137451,SUB-7412,P30041,0
0.04624214768409729,SUB-3679,B3Y018,0
0.7510051727294922,SUB-3679,Q9UHY7,1
0.20469218492507935,SUB-5712,B3Y018,0
0.9846335053443909,SUB-5712,P80340,1
0.0004324913024902344,SUB-5712,O14495,0
0.4123256504535675,SUB-2844,B3Y018,0
0.8821601867675781,SUB-1005,B3Y018,1
0.9053922295570374,SUB-4192,B3Y018,1
0.0009790658950805664,SUB-4192,P55210,0
0.8037420511245728,SUB-2231,B3Y018,1
0.8684582114219666,SUB-2231,Q63880,0
0.8836030960083008,SUB-2231,V6BP73,1
0.02822887897491455,SUB-9793,B3Y018,0
0.9922391772270203,SUB-9793,P23946,1
0.14080464839935303,SUB-3184,B3Y018,0
0.9502928853034973,SUB-3184,Q53389,1
0.2902067303657532,SUB-857,B3Y018,0
0.911817193031311,SUB-857,Q63880,1
0.013388305902481079,SUB-4821,B3Y018,0
0.29925936460494995,SUB-6827,B3Y018,0
0.011017441749572754,SUB-3231,B3Y018,0
0.9054652452468872,SUB-3231,A2ADU9,1
0.126004159450531,SUB-3398,B3Y018,0
0.5311530828475952,SUB-5705,B3Y018,1
0.575607419013977,SUB-5705,F9UM18,1
0.11852121353149414,SUB-570,B3Y018,0
0.8987834453582764,SUB-570,P35520,1
0.9383471012115479,SUB-3003,B3Y018,1
0.0005210638046264648,SUB-3003,Q9Z1N4,0
0.8945877552032471,SUB-6432,B3Y018,1
0.0021612346172332764,SUB-6432,P00778,0
0.7681609392166138,SUB-6765,B3Y018,1
0.00042742490768432617,SUB-6765,Q8GZC3,0
0.07291677594184875,SUB-5285,P60068,0
0.9471364617347717,SUB-5285,Q6R0J2,1
0.028409302234649658,SUB-5869,Q6QBS4,0
0.005495578050613403,SUB-5869,C4R4L0,0
0.9846798181533813,SUB-5869,Q9SQ67,1
0.002669006586074829,SUB-5869,P30863,0
0.006890624761581421,SUB-5869,O24243,0
0.10753875970840454,SUB-5869,P60785,0
0.9809011220932007,SUB-3043,Q70AC7,1
0.9829533696174622,SUB-3043,P22367,1
0.9828656315803528,SUB-3043,Q84Q58,1
0.9825605750083923,SUB-3043,P37330,1
0.9901708960533142,SUB-3043,Q2KIR7,1
0.9904263615608215,SUB-3043,A3E7Z7,1
0.9784467220306396,SUB-3043,Q5LUF3,1
0.9837216138839722,SUB-3043,P53629,1
0.9465148448944092,SUB-3043,Q8WZ77,1
0.9848991632461548,SUB-3043,A5A0S1,1
0.9351173639297485,SUB-3043,Q07794,1
0.9863673448562622,SUB-3043,P07464,1
0.8955681920051575,SUB-3043,Q68CP4,1
0.9642034769058228,SUB-3043,Q9DCV3,1
0.9851799011230469,SUB-3043,Q552R4,1
0.8822249174118042,SUB-3043,P27989,1
0.9844402074813843,SUB-3043,Q29495,1
0.9356523752212524,SUB-3043,P77791,1
0.9844393730163574,SUB-3043,Q8LPA6,1
0.9790315628051758,SUB-3043,Q9M6E2,1
0.9736549854278564,SUB-3043,Q147X3,1
0.0003158748149871826,SUB-3857,Q70AC7,0
0.9916006922721863,SUB-5293,Q70AC7,1
0.9289122223854065,SUB-5293,Q92506,1
0.2377738356590271,SUB-5293,P08319,0
0.9877486228942871,SUB-5293,Q16836,1
0.9935699701309204,SUB-5293,Q0P7J0,1
0.9540687799453735,SUB-5162,Q70AC7,1
0.11941638588905334,SUB-5162,Q53766,0
0.08252260088920593,SUB-4715,Q9BTY2,0
