predict,predict,predict,predict
0.07381832599639893,SUB-4563,P41744,0
0.7838013172149658,SUB-219,P80679,1
0.7645281553268433,SUB-219,Q9S3U5,0
0.7039616107940674,SUB-5533,P80679,1
0.0605413019657135,SUB-5533,A0A140CUL9,0
0.1774398386478424,SUB-9942,P80679,0
0.8489618301391602,SUB-7266,P80679,1
0.43343672156333923,SUB-7266,P26439,0
0.7740223407745361,SUB-7874,P80679,1
0.38730573654174805,SUB-3920,P80679,0
0.5211215019226074,SUB-6817,P80679,0
0.06959402561187744,SUB-7298,P80679,0
0.80377596616745,SUB-9289,P80679,0
0.6934333443641663,SUB-9289,B5AR58,1
0.040054768323898315,SUB-4547,P80679,0
0.571247398853302,SUB-4547,Q581U6,1
0.9191706776618958,SUB-7096,P80679,1
0.1563476026058197,SUB-7096,Q9N119,0
0.10848537087440491,SUB-7096,Q3IL66,0
0.1943543255329132,SUB-7351,P80679,0
0.5019985437393188,SUB-7351,Q6QNI4,1
0.0618496835231781,SUB-5068,P80679,0
0.8820762634277344,SUB-5068,Q96IY4,1
0.9290421605110168,SUB-5068,P15169,1
0.8804762959480286,SUB-4307,P80679,1
0.012719541788101196,SUB-4307,Q9I387,0
0.26832157373428345,SUB-9499,P80679,0
0.6515729427337646,SUB-9499,P47989,1
0.039577752351760864,SUB-723,P80679,0
0.05977848172187805,SUB-1133,P80679,0
0.7566025257110596,SUB-1133,Q9SJM7,1
0.9323418140411377,SUB-4049,P80679,1
0.47892260551452637,SUB-8864,P80679,0
0.8080684542655945,SUB-8864,P00183,1
0.9174325466156006,SUB-4533,P80679,1
0.8701415061950684,SUB-4536,P80679,1
0.8477916717529297,SUB-6711,P80679,0
0.6123432517051697,SUB-6711,Q04507,1
0.634548544883728,SUB-5563,P80679,1
0.042896568775177,SUB-5563,Q3LHN4,0
0.9247616529464722,SUB-8063,P80679,1
0.3217345178127289,SUB-8063,W6CX26,0
0.8820077180862427,SUB-7939,P80679,1
0.03367358446121216,SUB-7939,Q9PT41,0
0.8281635046005249,SUB-786,P80679,1
0.9204021692276001,SUB-3190,P80679,1
0.6979177594184875,SUB-554,P80679,1
0.41068851947784424,SUB-554,Q08257,0
0.7979744076728821,SUB-8992,P80679,1
0.3691989481449127,SUB-8992,Q2Z1A8,0
0.8048014640808105,SUB-3564,P80679,1
0.7218568325042725,SUB-2788,P80679,1
0.5347171425819397,SUB-2788,W6CX26,0
0.8616306185722351,SUB-2335,P80679,1
0.05955967307090759,SUB-5482,P80679,0
0.5585108995437622,SUB-5482,Q0JRK4,1
0.8712456226348877,SUB-6177,P80679,1
0.1830969750881195,SUB-6177,Q96323,0
0.9010890126228333,SUB-7185,P80679,1
0.7656236886978149,SUB-7611,P80679,1
0.1479012668132782,SUB-7611,Q96DG6,0
0.5891961455345154,SUB-5711,P80679,1
0.17480459809303284,SUB-5711,P42785,0
0.8564778566360474,SUB-4591,P80679,1
0.7107036113739014,SUB-4591,P21395,0
0.8653920888900757,SUB-9174,P80679,0
0.8780785799026489,SUB-8390,P80679,1
0.8463494777679443,SUB-966,P80679,1
0.5928083062171936,SUB-966,P00183,0
0.9090933203697205,SUB-4230,P80679,1
0.837324857711792,SUB-4230,Q52383,0
0.1089572012424469,SUB-832,P80679,0
0.23583105206489563,SUB-832,Q9HA79,1
0.8814820051193237,SUB-832,Q9SGU9,1
0.016728222370147705,SUB-9685,P80679,0
0.8945237398147583,SUB-9685,Q5E985,1
0.89161217212677,SUB-3933,P80679,1
0.06958332657814026,SUB-3933,A9QXB4,0
0.8051931858062744,SUB-6355,P80679,1
0.7967275381088257,SUB-6355,Q9HA79,0
0.8618862628936768,SUB-6671,P80679,1
0.3709515631198883,SUB-6671,Q5NT46,0
0.8836290836334229,SUB-5543,P80679,1
0.040090084075927734,SUB-5543,Q9P8P3,0
0.49699831008911133,SUB-4343,P80679,0
0.6015673875808716,SUB-4343,P00634,1
0.47018828988075256,SUB-4343,P72156,0
0.8924801349639893,SUB-2182,P80679,1
0.0705757737159729,SUB-2182,Q04179,0
0.6946440935134888,SUB-1008,P80679,0
0.6135339736938477,SUB-1705,P80679,1
0.3819572925567627,SUB-1705,P68175,0
0.4769642949104309,SUB-9179,P80679,0
0.6156272292137146,SUB-2776,P80679,0
0.7445911765098572,SUB-2776,Q8NBN7,1
0.8255981206893921,SUB-9676,P80679,0
0.8711960315704346,SUB-3111,P80679,1
0.009029120206832886,SUB-3111,Q91XE4,0
0.8885005712509155,SUB-3352,P80679,1
0.021025270223617554,SUB-3352,Q99519,0
0.26157569885253906,SUB-187,P80679,0
0.3956776261329651,SUB-10319,P80679,0
0.07879561185836792,SUB-1405,P80679,0
0.9723389744758606,SUB-1405,T2HVB4,1
0.058886826038360596,SUB-6304,P80679,0
0.3880624771118164,SUB-8217,P80679,1
0.5218576788902283,SUB-8217,Q2KQ79,0
0.41835010051727295,SUB-4218,P80679,0
0.1016271710395813,SUB-349,P80679,0
0.5362754464149475,SUB-349,G1JSL4,1
0.7665567398071289,SUB-715,P80679,0
0.7426072359085083,SUB-715,P17109,1
0.6561343669891357,SUB-715,Q51947,1
0.8525235056877136,SUB-3874,P80679,1
0.8770368099212646,SUB-7870,P80679,1
0.6434183120727539,SUB-7870,C6A190,0
0.712982177734375,SUB-7647,P80679,0
0.7104122042655945,SUB-7647,G1UBD1,1
0.890738844871521,SUB-9357,P80679,1
0.733289361000061,SUB-7368,P80679,0
0.04286068677902222,SUB-873,P80679,0
0.8967657089233398,SUB-873,P06875,1
0.7209002375602722,SUB-2865,P80679,0
0.2859295606613159,SUB-2834,P80679,0
0.7297996878623962,SUB-2834,P31013,1
0.9058453440666199,SUB-2195,P80679,1
0.703400194644928,SUB-9597,P80679,0
0.7773948311805725,SUB-9597,P59337,1
0.9431337118148804,SUB-3067,P80679,1
0.33957958221435547,SUB-3067,P05793,0
0.6105614900588989,SUB-8496,P80679,1
0.23687192797660828,SUB-8496,P0ABF6,0
0.062449097633361816,SUB-6611,P80679,0
0.7964335680007935,SUB-1197,P80679,1
0.1860833466053009,SUB-1197,E3T1X3,0
0.9212038516998291,SUB-2814,P80679,1
0.9431278705596924,SUB-6836,P80679,1
0.14104411005973816,SUB-6836,Q29495,0
0.766242265701294,SUB-6065,P80679,1
0.3344782292842865,SUB-1060,P80679,0
0.8467005491256714,SUB-6097,P80679,1
0.41545531153678894,SUB-6097,P50163,0
0.8532904386520386,SUB-6480,P80679,1
0.017919480800628662,SUB-6480,J9SJ08,0
0.8781734108924866,SUB-5776,P80679,1
0.3280022442340851,SUB-5776,P49366,0
0.022463202476501465,SUB-9779,P80679,0
0.868106484413147,SUB-9779,P76082,1
0.06040659546852112,SUB-9750,P80679,0
0.5074957013130188,SUB-9750,Q7M4T0,0
0.9188547134399414,SUB-7038,P80679,1
0.04189622402191162,SUB-7038,O06901,0
0.04206731915473938,SUB-2115,P80679,0
0.7564945220947266,SUB-2115,P0ABF6,1
0.188573956489563,SUB-2821,P80679,0
0.6152585744857788,SUB-2821,Q9L9D7,1
0.2163529098033905,SUB-7070,P80679,0
0.7203717231750488,SUB-7070,Q97VW1,1
0.7871783971786499,SUB-2044,P80679,1
0.07625719904899597,SUB-2044,D2K7Z0,0
0.818885087966919,SUB-1406,P80679,1
0.7918950319290161,SUB-1406,P04963,0
0.27440792322158813,SUB-1406,P41744,0
0.7224759459495544,SUB-4845,P80679,0
0.7468369603157043,SUB-4845,P19801,1
0.7329498529434204,SUB-3816,P80679,0
0.7590739727020264,SUB-3816,Q8BWF0,1
0.4971480071544647,SUB-2326,P80679,0
0.03818541765213013,SUB-279,P80679,0
0.8890183568000793,SUB-2613,P80679,1
0.2798025608062744,SUB-2613,Q8YWM0,0
0.03540310263633728,SUB-8183,P80679,0
0.7140964269638062,SUB-8183,P08319,1
0.349595308303833,SUB-6629,P80679,0
0.05194941163063049,SUB-5567,P80679,0
0.23956438899040222,SUB-8236,P04335,0
0.5819588899612427,SUB-8236,Q06278,0
0.6069073677062988,SUB-1089,P04335,0
0.6013995409011841,SUB-1089,P08683,1
0.6496439576148987,SUB-1089,P16050,1
0.33833110332489014,SUB-8482,P04335,0
0.5343367457389832,SUB-8482,P0CS93,0
0.7862390279769897,SUB-2364,P04335,1
0.5949130058288574,SUB-2364,B8FVX4,0
0.7120996713638306,SUB-2364,Q05469,1
0.7594653367996216,SUB-2364,P00780,1
0.7484921813011169,SUB-2364,Q7WT48,1
0.5622683167457581,SUB-7645,P04335,1
0.5194464921951294,SUB-5524,P04335,1
0.4235972762107849,SUB-5524,Q5SLC4,0
0.6544384956359863,SUB-5524,Q75P26,1
0.3587616980075836,SUB-947,P04335,0
0.7074840068817139,SUB-947,A0A142VC48,1
0.11272266507148743,SUB-3984,P04335,0
0.23590445518493652,SUB-9380,P04335,0
0.3949299454689026,SUB-9380,O75936,1
0.17193764448165894,SUB-10062,P04963,0
0.13852012157440186,SUB-10062,P05459,0
0.4582552909851074,SUB-9512,P04963,1
0.5867578387260437,SUB-829,P04963,1
0.15899115800857544,SUB-6673,P04963,0
0.8715604543685913,SUB-6673,P28845,1
0.292193740606308,SUB-6673,P35354,0
0.4738391041755676,SUB-4779,P04963,1
0.21082767844200134,SUB-4779,P26876,0
0.321781188249588,SUB-9112,P04963,0
0.5863527655601501,SUB-9112,B2RKK0,0
0.8294656276702881,SUB-9112,P37111,1
0.1891743540763855,SUB-9112,Q8LAS8,0
0.4487321078777313,SUB-7818,P04963,0
0.6520376801490784,SUB-7818,P33022,1
0.4770030677318573,SUB-5752,P04963,0
0.7855855822563171,SUB-5752,P46959,1
0.4202265739440918,SUB-5752,A1ZA98,0
0.6855350136756897,SUB-2284,P04963,0
0.4570165276527405,SUB-2284,A0A144KZJ7,0
0.12006321549415588,SUB-2284,P00371,0
0.6053080558776855,SUB-2284,P11509,0
0.7774524688720703,SUB-2284,O65782,1
0.19104787707328796,SUB-2284,Q58085,0
0.16988620162010193,SUB-2284,B2VFD8,0
0.8133635520935059,SUB-6757,P04963,1
0.31731489300727844,SUB-3828,P04963,0
0.7708500623703003,SUB-3828,Q9SR37,0
0.845778226852417,SUB-4436,P04963,1
0.7683148384094238,SUB-4436,Q12737,1
0.7102917432785034,SUB-4436,A6YS05,1
0.7419303059577942,SUB-4436,A4QUT2,1
0.6412084102630615,SUB-4436,Q8LP26,1
0.09407907724380493,SUB-4436,P36269,0
0.7744818925857544,SUB-4436,Q8RVP6,1
0.6335752010345459,SUB-4436,Q8WZK8,1
0.6672676801681519,SUB-4436,Q5NTE5,1
0.558273434638977,SUB-9233,P04963,0
0.3341647982597351,SUB-9233,P15555,0
0.663341760635376,SUB-4560,P04963,1
0.23568210005760193,SUB-4560,Q84Q58,0
0.2604941129684448,SUB-4082,P04963,1
0.7633408904075623,SUB-4082,Q8U4Q8,1
0.5901326537132263,SUB-4082,Q57VZ2,1
0.7544494867324829,SUB-4082,P53368,0
0.7538836002349854,SUB-2299,P04963,1
0.21640878915786743,SUB-2299,Q5LLG6,0
0.5941649079322815,SUB-8478,P04963,1
0.3682750463485718,SUB-8478,Q9LCQ7,0
0.7465654611587524,SUB-8478,M1JEK6,1
0.5949557423591614,SUB-3198,P04963,0
0.8100981116294861,SUB-3198,P08515,1
0.6187931299209595,SUB-3198,Q3SFD8,0
0.4804824888706207,SUB-7201,P04963,1
0.7156198024749756,SUB-7201,O59150,1
0.5779101252555847,SUB-7201,O41094,0
0.7272008657455444,SUB-10274,P04963,1
0.26326698064804077,SUB-10274,P32947,0
0.3375040292739868,SUB-4386,P04963,0
0.057093143463134766,SUB-4386,Q8X1D8,0
0.6046455502510071,SUB-6060,P04963,1
0.41832417249679565,SUB-6060,A4IP64,0
0.6555479764938354,SUB-3109,P04963,1
0.5984944105148315,SUB-3109,Q9FEW9,0
0.21893110871315002,SUB-1338,P04963,0
0.6499209403991699,SUB-1338,P31013,0
0.6327295899391174,SUB-1338,Q8TZP8,1
0.8535821437835693,SUB-1338,O08452,1
0.3161858320236206,SUB-1562,P04963,0
0.17704293131828308,SUB-2336,P04963,0
0.35800591111183167,SUB-2336,Q52387,0
0.33131033182144165,SUB-311,P04963,0
0.9586755037307739,SUB-311,P16444,1
0.7824746966362,SUB-2642,P04963,1
0.10298243165016174,SUB-2642,S4TJ23,0
0.8078302145004272,SUB-2032,P04963,1
0.7374629974365234,SUB-2032,Q8LLW7,1
0.8275547623634338,SUB-1899,P04963,0
0.5396283268928528,SUB-1899,Q9S9N9,1
0.8788042068481445,SUB-1899,Q402C7,1
0.8985868692398071,SUB-1899,Q8H0L8,1
0.9161655306816101,SUB-1899,P43353,1
0.9071962833404541,SUB-1899,B1NY94,0
0.2560563087463379,SUB-1899,O95045,0
0.870428204536438,SUB-1899,Q7G191,1
0.8785946369171143,SUB-1899,P42328,1
0.64508455991745,SUB-8267,P04963,0
0.5524328947067261,SUB-1834,P04963,1
0.20692971348762512,SUB-1834,F8JPG4,0
0.5534586310386658,SUB-7344,P04963,1
0.3208281993865967,SUB-7344,O87082,0
0.8140450716018677,SUB-3434,P04963,1
0.570078432559967,SUB-3434,P37610,0
0.6096475124359131,SUB-9911,P04963,0
0.2991936504840851,SUB-9911,P21219,1
0.23709532618522644,SUB-9911,O48882,0
0.657866358757019,SUB-3960,P04963,0
0.5131425857543945,SUB-3960,B0F411,1
0.46183353662490845,SUB-3960,P0CG30,0
0.7544242739677429,SUB-419,P04963,0
0.34831079840660095,SUB-419,P51635,0
0.4282640814781189,SUB-5694,P04963,0
0.7132335901260376,SUB-5694,P00455,1
0.586414635181427,SUB-5694,Q6LXQ3,0
0.6772636771202087,SUB-7943,P04963,0
0.2456144392490387,SUB-7943,P31013,0
0.47975194454193115,SUB-6320,P04963,1
0.515442967414856,SUB-6320,Q9S3U5,0
0.19526904821395874,SUB-7152,P04963,0
0.0588935911655426,SUB-7152,P04825,0
0.2035505175590515,SUB-7152,F8TW82,0
0.6539314389228821,SUB-7857,P04963,0
0.7561760544776917,SUB-7857,Q04552,1
0.4791814088821411,SUB-7857,Q6P7B9,0
0.23287823796272278,SUB-7857,P16469,0
0.3790978193283081,SUB-8252,P04963,0
0.12695926427841187,SUB-8252,A6YS05,0
0.2870953679084778,SUB-8252,P51650,0
0.255568265914917,SUB-8252,P30837,0
0.41612762212753296,SUB-8252,Q9QYY9,0
0.482601523399353,SUB-8252,Q8GI14,0
0.3145028352737427,SUB-8252,P00331,0
0.6780160069465637,SUB-9074,P04963,1
0.1371249258518219,SUB-9074,Q70XE6,0
0.5998311042785645,SUB-5698,P04963,1
0.45422908663749695,SUB-5698,Q15738,0
0.6768672466278076,SUB-6118,P04963,0
0.2543812096118927,SUB-6118,Q2RNG5,0
0.22654026746749878,SUB-6118,P13650,0
0.3238458037376404,SUB-6118,P28861,0
0.5466934442520142,SUB-9005,P04963,1
0.17193764448165894,SUB-6610,P04963,0
0.01817074418067932,SUB-6610,P16116,0
0.7106124758720398,SUB-5023,P04963,1
0.7027797698974609,SUB-5023,Q9HA79,1
0.47975194454193115,SUB-5635,P04963,1
0.7519939541816711,SUB-1355,P04963,1
0.2534129023551941,SUB-1355,P39464,0
0.5955631136894226,SUB-1300,P04963,1
0.5715551972389221,SUB-1300,A2DJ40,0
0.43768981099128723,SUB-4679,P04963,0
0.609766960144043,SUB-4679,P08311,0
0.6810027956962585,SUB-9210,P04963,1
0.6074402928352356,SUB-9210,Q9HA79,0
0.5998492240905762,SUB-6516,P04963,1
0.30434688925743103,SUB-6516,Q5YFS2,0
0.42112982273101807,SUB-3887,P04963,1
0.06817999482154846,SUB-3887,O34807,0
0.4022526741027832,SUB-2116,P04963,0
0.3346797823905945,SUB-7682,P04963,0
0.12680229544639587,SUB-7682,P46154,0
0.6713007688522339,SUB-2006,P04963,1
0.5062381625175476,SUB-2006,P11511,0
0.6420058012008667,SUB-8911,P04963,0
0.9061906337738037,SUB-8911,Q8GJG7,1
0.07276374101638794,SUB-8911,C4LSN1,0
0.7103894352912903,SUB-9230,B3Y018,1
0.30954134464263916,SUB-9230,Q7ZA32,0
0.35854750871658325,SUB-4487,B3Y018,0
0.7009011507034302,SUB-4487,Q9KB30,1
0.2789995074272156,SUB-3811,B3Y018,0
0.7256330847740173,SUB-4802,B3Y018,1
0.4423747956752777,SUB-4802,P9WNS1,0
0.28178203105926514,SUB-2671,B3Y018,0
0.6882691979408264,SUB-7412,B3Y018,1
0.4278559684753418,SUB-7412,P30041,0
0.34495311975479126,SUB-3679,B3Y018,0
0.551129937171936,SUB-3679,Q9UHY7,1
0.24074795842170715,SUB-5712,B3Y018,0
0.8445553779602051,SUB-5712,P80340,1
0.11634248495101929,SUB-5712,O14495,0
0.4143616557121277,SUB-2844,B3Y018,0
0.6995701789855957,SUB-1005,B3Y018,1
0.6617345809936523,SUB-4192,B3Y018,1
0.10689282417297363,SUB-4192,P55210,0
0.7419605255126953,SUB-2231,B3Y018,1
0.6338536739349365,SUB-2231,Q63880,0
0.5851734280586243,SUB-2231,V6BP73,1
0.14034736156463623,SUB-9793,B3Y018,0
0.9018452167510986,SUB-9793,P23946,1
0.1493431031703949,SUB-3184,B3Y018,0
0.9339762926101685,SUB-3184,Q53389,1
0.15401464700698853,SUB-857,B3Y018,0
0.7444809675216675,SUB-857,Q63880,1
0.21260344982147217,SUB-4821,B3Y018,0
0.07124719023704529,SUB-6827,B3Y018,0
0.1809832751750946,SUB-3231,B3Y018,0
0.9408520460128784,SUB-3231,A2ADU9,1
0.35424721240997314,SUB-3398,B3Y018,0
0.6087952852249146,SUB-5705,B3Y018,1
0.6422351598739624,SUB-5705,F9UM18,1
0.29552406072616577,SUB-570,B3Y018,0
0.8646628856658936,SUB-570,P35520,1
0.6187440752983093,SUB-3003,B3Y018,1
0.18270516395568848,SUB-3003,Q9Z1N4,0
0.6912545561790466,SUB-6432,B3Y018,1
0.2412114143371582,SUB-6432,P00778,0
0.6166935563087463,SUB-6765,B3Y018,1
0.07719814777374268,SUB-6765,Q8GZC3,0
0.16429051756858826,SUB-5285,P60068,0
0.798916757106781,SUB-5285,Q6R0J2,1
0.20232710242271423,SUB-5869,Q6QBS4,0
0.38768985867500305,SUB-5869,C4R4L0,0
0.6871281862258911,SUB-5869,Q9SQ67,1
0.390707403421402,SUB-5869,P30863,0
0.1836475431919098,SUB-5869,O24243,0
0.45509251952171326,SUB-5869,P60785,0
0.9487264752388,SUB-3043,Q70AC7,1
0.9618749618530273,SUB-3043,P22367,1
0.9650090932846069,SUB-3043,Q84Q58,1
0.8494447469711304,SUB-3043,P37330,1
0.9645633101463318,SUB-3043,Q2KIR7,1
0.9655609130859375,SUB-3043,A3E7Z7,1
0.9237918853759766,SUB-3043,Q5LUF3,1
0.9687826633453369,SUB-3043,P53629,1
0.939228892326355,SUB-3043,Q8WZ77,1
0.9161479473114014,SUB-3043,A5A0S1,1
0.9189886450767517,SUB-3043,Q07794,1
0.9284555912017822,SUB-3043,P07464,1
0.9344191551208496,SUB-3043,Q68CP4,1
0.827409565448761,SUB-3043,Q9DCV3,1
0.918383002281189,SUB-3043,Q552R4,1
0.8669552803039551,SUB-3043,P27989,1
0.9414422512054443,SUB-3043,Q29495,1
0.9111894369125366,SUB-3043,P77791,1
0.8958408832550049,SUB-3043,Q8LPA6,1
0.9384232759475708,SUB-3043,Q9M6E2,1
0.9255591630935669,SUB-3043,Q147X3,1
0.22958499193191528,SUB-3857,Q70AC7,0
0.8871937990188599,SUB-5293,Q70AC7,1
0.7688156366348267,SUB-5293,Q92506,1
0.7963145971298218,SUB-5293,P08319,0
0.9268547296524048,SUB-5293,Q16836,1
0.9293274283409119,SUB-5293,Q0P7J0,1
0.7668684720993042,SUB-5162,Q70AC7,1
0.378174751996994,SUB-5162,Q53766,0
0.8315540552139282,SUB-4715,Q9BTY2,0
0.021966636180877686,SUB-6512,Q9BTY2,0
0.7344925999641418,SUB-6512,O75828,1
0.889707624912262,SUB-6512,P38230,1
0.9433229565620422,SUB-4417,Q9BTY2,1
0.8652611970901489,SUB-3911,Q9BTY2,1
0.012611299753189087,SUB-3911,P51857,0
0.01630234718322754,SUB-4290,Q9BTY2,0
0.9187535047531128,SUB-4290,P21219,1
0.85382080078125,SUB-4290,E1A0Z9,1
0.8557523488998413,SUB-4290,P32963,1
0.1029168963432312,SUB-5988,Q9BTY2,0
0.8535529971122742,SUB-7620,Q9BTY2,1
0.2857763171195984,SUB-7620,A0A081YAY5,0
0.34721899032592773,SUB-7586,Q9BTY2,0
0.8114652633666992,SUB-7191,Q9BTY2,0
0.1941855549812317,SUB-8962,Q9BTY2,0
0.6284615397453308,SUB-8962,Q9LEH3,1
0.6990257501602173,SUB-6861,Q9BTY2,1
0.1889718770980835,SUB-6861,Q8NBN7,0
0.17647728323936462,SUB-6861,O14495,0
0.04193928837776184,SUB-1137,Q9BTY2,0
0.11209413409233093,SUB-317,Q9BTY2,0
0.8620829582214355,SUB-657,Q9BTY2,1
0.2180110514163971,SUB-657,Q8VPT7,0
0.7759789228439331,SUB-3728,Q9BTY2,1
0.4274842441082001,SUB-3728,O52933,0
0.680202841758728,SUB-5789,Q7K9G0,1
0.24607691168785095,SUB-5789,B3TNN8,0
0.5432410836219788,SUB-9131,Q7K9G0,0
0.5093498229980469,SUB-9131,O87725,1
0.36533820629119873,SUB-8471,P48425,0
0.7813705205917358,SUB-8471,P09889,1
0.8682624101638794,SUB-973,P48425,1
0.18184897303581238,SUB-973,O24641,0
0.9339650869369507,SUB-973,P46921,1
0.919359564781189,SUB-973,A0LRH8,1
0.9201728105545044,SUB-973,P17988,1
0.9317215085029602,SUB-973,Q9Y3D8,1
0.897249162197113,SUB-973,Q6LXQ3,1
0.8458901643753052,SUB-973,D3K3U9,1
0.9185583591461182,SUB-973,Q564A6,1
0.8947847485542297,SUB-973,P0AGJ9,1
0.8059870004653931,SUB-973,P07813,1
0.8500518798828125,SUB-973,Q9S777,1
0.7661130428314209,SUB-3186,P48425,0
0.8755937218666077,SUB-3186,Q93Y47,1
0.11667874455451965,SUB-3186,P15289,0
0.44544845819473267,SUB-8901,P48425,0
0.6589548587799072,SUB-8901,Q8GR22,1
0.2643967866897583,SUB-4390,P48425,0
0.9333318471908569,SUB-3754,P48425,1
0.8858934044837952,SUB-3754,I4DHV7,1
0.9320199489593506,SUB-3754,E7FI45,1
0.8167834281921387,SUB-3754,Q6STM1,0
0.9578012228012085,SUB-3754,Q96DE0,1
0.08863592147827148,SUB-7912,A0A0J9X243,0
0.7182067632675171,SUB-7912,P00722,1
0.8655482530593872,SUB-7481,A0A0J9X243,1
0.8464878797531128,SUB-7481,Q9LFT6,1
0.41733402013778687,SUB-7481,Q08IT1,0
0.7507578134536743,SUB-1369,A0A0J9X243,0
0.08271348476409912,SUB-1369,P13254,0
0.18587654829025269,SUB-3289,A0A0J9X243,0
0.8006287813186646,SUB-3289,Q9HIW6,1
0.8825284242630005,SUB-3289,Q9BW91,1
0.8413223028182983,SUB-3289,A9QXB4,1
0.07175445556640625,SUB-1528,A0A0J9X243,0
0.6981155872344971,SUB-1528,P15684,1
0.05000218749046326,SUB-5243,A0A0J9X243,0
0.5476775169372559,SUB-2470,A0A0J9X243,0
0.869958758354187,SUB-2988,A0A0J9X243,1
0.19992434978485107,SUB-2988,P07872,0
0.0997084379196167,SUB-9060,A0A0J9X243,0
0.8621195554733276,SUB-9060,P00784,1
0.056760936975479126,SUB-6074,A0A0J9X243,0
0.8626874089241028,SUB-6074,Q8TGI8,1
0.8576368093490601,SUB-4168,A0A0J9X243,1
0.908194899559021,SUB-4168,G4WJC8,1
0.7872292399406433,SUB-4168,Q93TJ5,1
0.8635967969894409,SUB-4168,P17109,1
0.7353228330612183,SUB-4168,Q51947,1
0.8541641235351562,SUB-6730,A0A0J9X243,1
0.9010174870491028,SUB-6730,P00791,1
0.16671815514564514,SUB-6730,O45307,0
0.6656849384307861,SUB-6730,Q51947,1
0.897756814956665,SUB-6730,Q8BWF0,1
0.7811180353164673,SUB-7382,A0A0J9X243,0
0.8984851241111755,SUB-7382,P21395,1
0.6004318594932556,SUB-3637,A0A0J9X243,0
0.31665468215942383,SUB-4910,A0A0J9X243,0
0.3243817687034607,SUB-1698,A0A0J9X243,0
0.8514516353607178,SUB-1698,O88736,1
0.8333679437637329,SUB-4360,A0A0J9X243,0
0.7322090268135071,SUB-8858,A0A0J9X243,1
0.21826165914535522,SUB-8858,Q8IJ74,0
0.8005152940750122,SUB-1360,A0A0J9X243,0
0.5052691102027893,SUB-8582,A0A0J9X243,0
0.5976293087005615,SUB-8582,O87612,1
0.024977535009384155,SUB-6295,Q67YC0,0
0.9305140972137451,SUB-6295,Q75W17,1
0.6286760568618774,SUB-9605,Q67YC0,1
0.5487048029899597,SUB-9605,A0A3Q1MJ30,0
0.8962706327438354,SUB-8792,Q67YC0,1
0.823192834854126,SUB-8792,P76491,1
0.9121969938278198,SUB-8792,P06802,1
0.847773551940918,SUB-8792,Q9HTR2,1
0.9001369476318359,SUB-8792,P60484,1
0.7994197607040405,SUB-8792,B5BLW5,1
0.8798599243164062,SUB-8792,Q9Z2L6,1
0.8971924781799316,SUB-8792,P07024,1
0.6979462504386902,SUB-8792,A5F5X0,1
0.6706529855728149,SUB-8792,P50455,0
0.8678157329559326,SUB-8792,O33194,1
0.7833084464073181,SUB-8792,O29777,1
0.695365846157074,SUB-8792,Q8N3J5,1
0.8319196701049805,SUB-8792,P9WIC7,1
0.850024938583374,SUB-8792,Q6FBP5,1
0.08725994825363159,SUB-6550,Q67YC0,0
0.8873326778411865,SUB-6550,Q9SR37,1
0.5196580290794373,SUB-2019,Q67YC0,0
0.8402907252311707,SUB-9538,Q67YC0,1
0.5837559103965759,SUB-5871,Q5S059,0
0.5904500484466553,SUB-5871,Q9SLN8,1
0.059754908084869385,SUB-1232,Q5S059,0
0.8331822752952576,SUB-1232,Q8NJP6,1
0.5080359578132629,SUB-1232,Q08225,0
0.5459285378456116,SUB-9715,Q5S059,0
0.39928796887397766,SUB-9715,P15877,1
0.8315044045448303,SUB-3505,Q5S059,1
0.17006516456604004,SUB-3505,P95619,0
0.034562915563583374,SUB-6739,Q5S059,0
0.7750725746154785,SUB-5463,Q5S059,1
0.05604645609855652,SUB-5463,P36269,0
0.8072447180747986,SUB-3481,Q5S059,1
0.8141994476318359,SUB-3481,P46154,1
0.11245739459991455,SUB-3481,Q8J0K6,0
0.7589935660362244,SUB-7124,Q5S059,1
0.22923138737678528,SUB-1665,Q5S059,0
0.7909377813339233,SUB-9150,Q67A25,1
0.33755218982696533,SUB-9150,Q0KBC8,0
0.7329696416854858,SUB-9899,Q67A25,0
0.6503887176513672,SUB-9899,M1JEK6,0
0.6514444351196289,SUB-9899,Q52387,1
0.6854839324951172,SUB-9609,Q67A25,1
0.10027238726615906,SUB-9609,F1P458,0
0.1311459243297577,SUB-246,Q67A25,0
0.7173542380332947,SUB-8799,Q67A25,1
0.1060459315776825,SUB-8799,H2EIY3,0
0.11394473910331726,SUB-4094,Q67A25,0
0.3432275950908661,SUB-4094,P78329,0
0.8377711176872253,SUB-4094,Q13093,1
0.7340466976165771,SUB-2472,Q67A25,0
0.8264026641845703,SUB-2472,P53184,1
0.4027026295661926,SUB-2472,Q9YG89,0
0.8144387006759644,SUB-2656,Q67A25,1
0.19300717115402222,SUB-2656,P21643,0
0.5575351715087891,SUB-4066,Q67A25,0
0.44785675406455994,SUB-4066,O64743,0
0.5710784196853638,SUB-4066,Q44238,1
0.9682597517967224,SUB-10087,P25536,1
0.9532387256622314,SUB-10087,P0A6I0,1
0.9741294384002686,SUB-10087,P13569,1
0.9774616956710815,SUB-10087,P27707,1
0.9474698305130005,SUB-10087,Q9BZX2,1
0.900446355342865,SUB-10087,P0C6X7,1
0.9496583938598633,SUB-10087,K9MDK5,1
