predict,predict,predict,predict
0.46831944584846497,SUB-8729,G0RVK1,1
0.42455917596817017,SUB-8729,Q5B2E8,1
0.2971837520599365,SUB-8729,Q7WUI6,0
0.4742562472820282,SUB-6012,G0RVK1,1
0.4742562472820282,SUB-1001,G0RVK1,0
0.3696102499961853,SUB-1001,G4FFR3,1
0.5187616348266602,SUB-6406,G0RVK1,1
0.4608943462371826,SUB-6406,Q9YGB8,1
0.41052716970443726,SUB-6406,A2QZI3,1
0.4683170020580292,SUB-6406,A0A2H4RAB6,1
0.49783408641815186,SUB-6406,P16386,0
0.5302959084510803,SUB-6406,A0A2H4ER88,1
0.3765096366405487,SUB-6406,Q9P979,1
0.3825191557407379,SUB-6406,A0A0H3V6E7,1
0.6381498575210571,SUB-6406,O43451,1
0.531210720539093,SUB-6406,Q6MSD6,1
0.5023066997528076,SUB-6406,A7J2C6,1
0.5027627348899841,SUB-6406,Q7Z0T2,1
0.47030535340309143,SUB-6406,A0A0B4RUW2,1
0.46141332387924194,SUB-6406,G3BJX4,1
0.4755190908908844,SUB-9197,G0RVK1,0
0.5261943340301514,SUB-9754,G0RVK1,0
0.5187632441520691,SUB-7891,G0RVK1,0
0.5221975445747375,SUB-7891,Q08IT7,1
0.5674313306808472,SUB-5466,G0RVK1,0
0.5888080596923828,SUB-5466,Q3MV21,1
0.6249499917030334,SUB-5466,Q70XE6,1
0.5187632441520691,SUB-3943,G0RVK1,1
0.4047275483608246,SUB-3943,Q26304,0
0.3305344879627228,SUB-8989,G0RVK1,0
0.47425004839897156,SUB-7793,G0RVK1,1
0.45548170804977417,SUB-7119,G0RVK1,0
0.3403691053390503,SUB-5403,G0RVK1,0
0.4407023787498474,SUB-8036,H9LBH7,0
0.7331210374832153,SUB-3576,H9LBH7,1
0.7800339460372925,SUB-3576,P11310,1
0.7021778225898743,SUB-3576,P35610,1
0.7291618585586548,SUB-3576,A0A3Q1MJ30,1
0.7506811618804932,SUB-3576,P07872,1
0.6962945461273193,SUB-3576,P9WNG3,1
0.716839075088501,SUB-3576,Q8NF37,1
0.7394168972969055,SUB-3576,Q58HT5,1
0.7319021224975586,SUB-3576,K9JTB0,1
0.7227797508239746,SUB-3576,P10959,1
0.6851849555969238,SUB-3576,P24298,0
0.7015194296836853,SUB-3576,Q9D6K9,1
0.7255237102508545,SUB-3576,O44390,1
0.5019557476043701,SUB-10139,P00371,1
0.4615321457386017,SUB-10139,Q0PQZ5,0
0.566182553768158,SUB-2840,P00371,1
0.5757112503051758,SUB-2840,Q9HXE3,1
0.5266503095626831,SUB-2840,O45307,1
0.5909700393676758,SUB-2840,D7UTZ8,1
0.567785918712616,SUB-2840,Q08224,0
0.5661515593528748,SUB-7950,P00371,1
0.5838433504104614,SUB-7950,A3KEZ1,1
0.41626420617103577,SUB-842,P00371,0
0.4321908950805664,SUB-842,Q99JW2,0
0.4539180099964142,SUB-842,Q06IS2,1
0.5598219037055969,SUB-9541,P00371,1
0.5547116994857788,SUB-9541,P22367,0
0.5475268363952637,SUB-9541,B2VFD8,1
0.45401161909103394,SUB-3251,P00371,0
0.5076535940170288,SUB-3251,Q588Z1,0
0.4460853338241577,SUB-3251,O08914,0
0.5847402811050415,SUB-6290,P00371,1
0.5962175726890564,SUB-6290,A3KEZ1,1
0.5378668904304504,SUB-6290,O45307,1
0.5490607619285583,SUB-10161,P00371,1
0.5402674674987793,SUB-10161,A3KEZ1,1
0.5044796466827393,SUB-10161,Q75WF1,1
0.3384949564933777,SUB-9209,P00371,0
0.3751192092895508,SUB-9209,Q0V8R6,1
0.25641298294067383,SUB-9209,Q59Q36,0
0.4446861445903778,SUB-3325,P00371,0
0.40241482853889465,SUB-6458,P00371,0
0.37131547927856445,SUB-6458,P18417,0
0.8096718788146973,SUB-5923,P00371,0
0.8051490783691406,SUB-5923,Q9SMI2,0
0.7961432933807373,SUB-5923,O54408,1
0.5420669317245483,SUB-7274,P00371,1
0.5651466846466064,SUB-7274,A3KEZ1,1
0.5946699976921082,SUB-7274,Q0E9Q7,1
0.6070765852928162,SUB-7274,D7UTZ8,1
0.5597470998764038,SUB-7622,P00371,1
0.558456301689148,SUB-7622,P51647,0
0.4413474202156067,SUB-9399,P00371,0
0.45573997497558594,SUB-9399,P19801,1
0.45774394273757935,SUB-9399,P72181,0
0.5787620544433594,SUB-6111,P00371,1
0.5932683944702148,SUB-6111,Q0E9Q7,1
0.5301069617271423,SUB-8304,P00371,1
0.3181004524230957,SUB-798,P00371,0
0.36511731147766113,SUB-798,P95619,1
0.321140319108963,SUB-798,F6KZD5,0
0.3239161968231201,SUB-798,Q5ZKP6,0
0.44289425015449524,SUB-3633,P00371,0
0.46765294671058655,SUB-3633,Q12739,0
0.5840984582901001,SUB-7883,Q04631,1
0.3828895390033722,SUB-7883,P57681,0
0.454045832157135,SUB-3523,Q04631,0
0.7931278944015503,SUB-4131,Q04631,1
0.6612358689308167,SUB-4131,Q9ZVL6,0
0.4719502925872803,SUB-6157,Q04631,0
0.4562457203865051,SUB-6157,P08515,1
0.5448850393295288,SUB-4540,Q04631,0
0.5221339464187622,SUB-2381,Q04631,0
0.5189436674118042,SUB-2381,O33456,1
0.7671209573745728,SUB-957,Q04631,1
0.5519630908966064,SUB-957,A5HV13,0
0.5321962237358093,SUB-184,Q04631,0
0.5738779306411743,SUB-184,O08355,1
0.48663634061813354,SUB-2413,Q04631,0
0.49410101771354675,SUB-2413,P17109,1
0.5135568380355835,SUB-2946,Q04631,0
0.4675320088863373,SUB-2946,Q65CJ7,1
0.7885380387306213,SUB-1662,Q04631,1
0.6284962892532349,SUB-1662,P70627,0
0.6129716634750366,SUB-1626,Q04631,1
0.373191237449646,SUB-1626,Q99040,0
0.6199648380279541,SUB-6556,Q04631,1
0.4645625948905945,SUB-6556,Q9BY64,0
0.5117902159690857,SUB-5743,Q04631,0
0.5803520083427429,SUB-5743,Q8GGG1,1
0.5400972366333008,SUB-3764,Q04631,0
0.5764082074165344,SUB-3764,P80340,1
0.804503321647644,SUB-2154,Q04631,1
0.6200135946273804,SUB-2154,O14772,0
0.4854888319969177,SUB-4234,Q04631,0
0.4693879187107086,SUB-4234,Q51793,1
0.777559757232666,SUB-4552,Q04631,1
0.5953859090805054,SUB-4552,P46959,0
0.7687655687332153,SUB-4621,Q04631,1
0.5990222096443176,SUB-4621,F9FU71,0
0.3130362629890442,SUB-975,Q04631,0
0.5723483562469482,SUB-3580,Q04631,1
0.29377803206443787,SUB-3580,B2RLK2,0
0.803634762763977,SUB-683,Q04631,1
0.6390968561172485,SUB-683,Q13093,0
0.6868100166320801,SUB-683,A0P0F6,0
0.4405415952205658,SUB-9375,Q04631,0
0.8070763349533081,SUB-671,Q04631,1
0.6656596064567566,SUB-671,P50281,0
0.611149787902832,SUB-4185,Q04631,1
0.49935078620910645,SUB-4185,A9QXE0,0
0.4651137888431549,SUB-3535,Q04631,0
0.48660269379615784,SUB-3535,P15559,1
0.5488064289093018,SUB-8638,Q04631,0
0.3512576222419739,SUB-4396,Q04631,0
0.7802014350891113,SUB-2486,Q04631,1
0.6205506324768066,SUB-9654,Q04631,0
0.5518369674682617,SUB-9654,O34142,1
0.5093902349472046,SUB-9654,P04177,1
0.5342239737510681,SUB-9654,P30967,1
0.7903951406478882,SUB-3007,Q04631,1
0.6682926416397095,SUB-3007,Q5BM20,0
0.7901902198791504,SUB-3957,Q04631,1
0.6015806794166565,SUB-3957,P0A110,0
0.4873453974723816,SUB-396,Q04631,0
0.7771173715591431,SUB-7979,Q04631,1
0.47979259490966797,SUB-588,Q04631,0
0.48688918352127075,SUB-588,P28313,1
0.5133203864097595,SUB-6024,Q04631,1
0.4131869077682495,SUB-6024,Q00796,0
0.8130081295967102,SUB-834,Q04631,1
0.7993118166923523,SUB-2858,Q04631,1
0.4701445698738098,SUB-2849,Q04631,0
0.5268588066101074,SUB-3909,Q04631,0
0.5275657176971436,SUB-3909,Q02928,1
0.47421735525131226,SUB-1357,Q04631,0
0.378995805978775,SUB-6567,Q04631,0
0.5505034327507019,SUB-9408,Q04631,0
0.42734992504119873,SUB-9408,A0A1L4AJD2,1
0.7687655687332153,SUB-4518,Q04631,1
0.5766043663024902,SUB-4518,P25774,0
0.4755089581012726,SUB-10018,Q04631,0
0.5221255421638489,SUB-10018,P20720,1
0.7593309283256531,SUB-9940,Q04631,1
0.7843429446220398,SUB-3948,Q04631,1
0.5694403052330017,SUB-3948,P11889,0
0.40461570024490356,SUB-5542,Q04631,0
0.42992299795150757,SUB-5542,A6YIH8,1
0.4540752172470093,SUB-8844,Q04631,0
0.5110336542129517,SUB-1755,Q04631,0
0.5168312191963196,SUB-1755,A0ZXZ4,1
0.552693247795105,SUB-1755,Q9ANX2,1
0.7896795272827148,SUB-4349,Q04631,1
0.6195390224456787,SUB-4349,Q6AYS7,0
0.6943285465240479,SUB-5292,Q04631,0
0.5049376487731934,SUB-2698,Q04631,0
0.2579371929168701,SUB-8349,Q04631,0
0.31899482011795044,SUB-8349,B3TLD6,1
0.7747898101806641,SUB-906,Q04631,1
0.5843316912651062,SUB-906,O66015,0
0.485699325799942,SUB-6876,Q04631,0
0.4963548183441162,SUB-6876,O94219,1
0.8670921325683594,SUB-10345,Q04631,0
0.8082358241081238,SUB-10345,P22983,1
0.8034572005271912,SUB-9682,Q04631,1
0.6161063313484192,SUB-9682,F1NGT3,0
0.5733237862586975,SUB-9258,Q04631,0
0.8431565761566162,SUB-1511,Q04631,1
0.7932549715042114,SUB-1367,Q04631,1
0.513964831829071,SUB-2655,Q04631,0
0.443185418844223,SUB-9699,Q04631,0
0.3776613771915436,SUB-9699,Q6Q8Q7,0
0.7702877521514893,SUB-7323,Q04631,1
0.6221864223480225,SUB-7323,Q9Y763,0
0.768299400806427,SUB-8065,Q04631,1
0.5737550258636475,SUB-8065,P93149,0
0.7845553159713745,SUB-4361,Q04631,1
0.6348514556884766,SUB-4361,L7QI79,0
0.3678014874458313,SUB-8351,Q04631,0
0.38545721769332886,SUB-8351,A0A2I6U1R0,1
0.7945408821105957,SUB-3786,Q04631,1
0.6245467662811279,SUB-3786,Q96GD0,0
0.7556265592575073,SUB-9778,Q04631,1
0.5550687909126282,SUB-9778,P29475,0
0.5948211550712585,SUB-7304,Q04631,0
0.7735295295715332,SUB-7764,Q04631,1
0.577072024345398,SUB-9949,Q04631,0
0.5431137084960938,SUB-9949,Q48230,1
0.47579020261764526,SUB-6086,Q04631,0
0.5036035180091858,SUB-6086,P06875,1
0.5526753664016724,SUB-856,Q04631,0
0.5300073027610779,SUB-856,P06875,1
0.5444443821907043,SUB-9621,Q04631,0
0.5529503226280212,SUB-9621,Q7G191,1
0.5994004011154175,SUB-6949,Q04631,1
0.4221654534339905,SUB-6949,B3TNN8,0
0.6927022933959961,SUB-1349,Q04631,0
0.7886154055595398,SUB-13,Q04631,1
0.6692928075790405,SUB-13,F6BL85,0
0.6916027069091797,SUB-13,Q50EL0,1
0.7076011896133423,SUB-13,Q75HZ9,1
0.7063484191894531,SUB-13,U3RD44,1
0.7027156949043274,SUB-13,Q9F1Y6,1
0.72684645652771,SUB-13,A0A1W5VLZ8,1
0.6796311140060425,SUB-13,Q8ZR88,1
0.6606134176254272,SUB-13,L0HAM7,1
0.6750896573066711,SUB-13,Q08ET4,1
0.6994302272796631,SUB-13,O81193,1
0.7096726894378662,SUB-13,P31112,1
0.5370022654533386,SUB-1084,Q04631,0
0.5612922310829163,SUB-3779,Q04631,1
0.777250349521637,SUB-8920,Q04631,1
0.613828718662262,SUB-8920,Q0ZUL0,0
0.8028794527053833,SUB-4840,Q04631,1
0.6515451669692993,SUB-4840,Q8GJG7,0
0.7768287658691406,SUB-5606,Q04631,1
0.783365786075592,SUB-1516,Q04631,1
0.5996572375297546,SUB-1516,Q9KAN9,0
0.7934339046478271,SUB-377,Q04631,1
0.7902319431304932,SUB-659,Q04631,1
0.5195118188858032,SUB-225,Q04631,0
0.5394832491874695,SUB-225,P16233,1
0.48851069808006287,SUB-225,F9UM18,1
0.5563934445381165,SUB-225,A0A0E3GVY6,1
0.5574313402175903,SUB-225,B5BLW5,1
0.5534491539001465,SUB-225,P11151,1
0.5392412543296814,SUB-225,P54315,1
0.57850182056427,SUB-4466,Q04631,0
0.502282440662384,SUB-4466,P00780,1
0.5272095203399658,SUB-4835,P37527,1
0.5282310843467712,SUB-4835,P04079,1
0.5001780390739441,SUB-4835,O45307,1
0.5575070977210999,SUB-4835,P05202,1
0.5273515582084656,SUB-4835,A0A0H3JN63,1
0.5434651374816895,SUB-4835,P32131,0
0.533995509147644,SUB-4835,Q9LV03,1
0.5072994828224182,SUB-4835,P0AG16,1
0.5369433760643005,SUB-4835,Q9F5N9,1
0.5222817659378052,SUB-4835,P12425,1
0.5562869310379028,SUB-4283,P37527,1
0.544898509979248,SUB-4283,P0AB80,0
0.5569019317626953,SUB-4283,O33194,1
0.5597903728485107,SUB-9972,P37527,0
0.5761758685112,SUB-9972,Q9AGH8,1
0.5098209381103516,SUB-9972,Q0GA14,0
0.5448029041290283,SUB-9972,C6L7V8,0
0.4529552161693573,SUB-9737,P37527,0
0.49097928404808044,SUB-9737,P72224,1
0.4652363657951355,SUB-3367,Q74HL7,0
0.4315048158168793,SUB-3367,Q670W0,1
0.8249994516372681,SUB-10300,Q74HL7,1
0.7843544483184814,SUB-10300,A9QXE0,0
0.863762378692627,SUB-10300,P06802,1
0.8177282810211182,SUB-10300,P0A9I8,1
0.842059850692749,SUB-10300,P15042,1
0.7850410342216492,SUB-10300,Q5QE78,1
0.8486226201057434,SUB-10300,Q9UVP6,1
0.8428081274032593,SUB-10300,Q58992,1
0.8541827201843262,SUB-10300,A0A166IXY4,1
0.8625105023384094,SUB-10300,Q672J9,1
0.8515026569366455,SUB-10300,P0AEZ1,1
0.843435525894165,SUB-10300,A5N5D2,1
0.8319500088691711,SUB-10300,Q5LLG6,1
0.8801165819168091,SUB-10300,Q7XJ02,1
0.8547425270080566,SUB-10300,A2RIB7,1
0.8549857139587402,SUB-10300,Q6EMC0,1
0.4336199164390564,SUB-7664,Q6DLR9,0
0.5350005626678467,SUB-5785,Q6DLR9,0
0.540217399597168,SUB-6467,Q6DLR9,1
0.5258990526199341,SUB-6467,P15309,0
0.5346337556838989,SUB-1444,Q6DLR9,1
0.5008277297019958,SUB-1444,B2RKK0,0
0.5093098878860474,SUB-1444,Q8GKS3,1
0.5149646997451782,SUB-6173,Q9HTZ1,0
0.5453268885612488,SUB-6173,P35219,1
0.3678414225578308,SUB-5449,Q9HTZ1,1
0.4112650454044342,SUB-5449,P23381,0
0.41476938128471375,SUB-5449,Q5F6P7,1
0.47328221797943115,SUB-10078,P75728,1
0.4727693200111389,SUB-3821,P75728,0
0.45665663480758667,SUB-3821,Q8K4B7,1
0.32928770780563354,SUB-7710,Q5V676,0
0.5818867087364197,SUB-9206,Q5V676,1
0.5996362566947937,SUB-9206,D0ITF8,1
0.5853312015533447,SUB-9206,A4QUT2,1
0.5871562957763672,SUB-9206,A1TX06,1
0.6160890460014343,SUB-9206,O73949,1
0.6287336945533752,SUB-9206,A0A0C1Q6R1,1
0.5892527103424072,SUB-9206,A2DJ40,1
0.5733481645584106,SUB-9206,I3DX19,1
0.6095075011253357,SUB-9206,Q8KWI9,1
0.6046450734138489,SUB-9206,P04040,1
0.4645942747592926,SUB-8216,Q5V676,0
0.4854227900505066,SUB-8216,Q9D379,1
0.5627751350402832,SUB-2008,Q86PM2,0
0.5895051956176758,SUB-9745,Q67XZ3,1
0.6513365507125854,SUB-9745,Q70XE6,1
0.5202363729476929,SUB-9745,Q43998,1
0.5485734343528748,SUB-9745,P24133,1
0.5527868270874023,SUB-9745,O00056,1
0.5938370227813721,SUB-9745,O81986,1
0.4945884943008423,SUB-4878,Q67XZ3,0
0.562942385673523,SUB-4878,P0A6L0,1
0.556443452835083,SUB-4878,B2ZRE3,0
0.5080841779708862,SUB-4878,Q9HLD0,0
0.5575895309448242,SUB-4878,A0A0P0UPC6,0
0.4915469288825989,SUB-4878,Q4AEI9,0
0.4345783591270447,SUB-4040,D3JAJ5,1
0.40435081720352173,SUB-4040,Q07982,0
0.45832887291908264,SUB-610,D3JAJ5,0
0.41846394538879395,SUB-4213,D3JAJ5,0
0.39141109585762024,SUB-8233,D3JAJ5,1
0.3927770256996155,SUB-8233,O73949,0
0.512454092502594,SUB-7539,P31373,0
0.5945870876312256,SUB-4064,P31373,1
0.6093608736991882,SUB-4064,Q8XDW9,1
0.6158313155174255,SUB-4064,P31116,1
0.6064354777336121,SUB-4064,P13254,1
0.37579795718193054,SUB-189,P31373,0
0.5533923506736755,SUB-6787,P31373,1
0.5898746848106384,SUB-6787,P06875,0
0.5704807639122009,SUB-6787,B3TNN8,1
0.5731898546218872,SUB-6787,P55217,1
0.4330039322376251,SUB-2691,Q15738,1
0.419216126203537,SUB-6872,Q15738,1
0.46606361865997314,SUB-6872,P08253,0
0.526623547077179,SUB-6884,H9N289,0
0.5556381940841675,SUB-6884,O07529,1
0.49455010890960693,SUB-7860,H9N289,0
0.4427211284637451,SUB-2096,H9N289,0
0.530903160572052,SUB-3167,H9N289,1
0.5346551537513733,SUB-3167,O66127,0
0.5068504810333252,SUB-1139,H9N289,1
0.48299911618232727,SUB-1139,Q8NFP7,0
0.5644788146018982,SUB-3255,H9N289,0
0.5337388515472412,SUB-5192,H9N289,1
0.5031986236572266,SUB-5192,P56389,0
0.4771346151828766,SUB-6808,H9N289,0
0.4719645380973816,SUB-6808,Q2KQ79,1
0.48739317059516907,SUB-1838,H9N289,1
0.4694821536540985,SUB-3271,H9N289,1
0.46342921257019043,SUB-3271,A0A0H2ZB32,0
0.5067912340164185,SUB-1296,H9N289,1
0.4671660363674164,SUB-1296,Q9ZVL6,0
0.5016878247261047,SUB-2719,H9N289,1
0.5309538245201111,SUB-2719,Q9SMI2,0
0.49506261944770813,SUB-8055,H9N289,0
0.42383143305778503,SUB-5519,Q50EK3,0
0.4932037591934204,SUB-5519,Q76IC5,1
0.430909126996994,SUB-4608,Q50EK3,0
0.4326297342777252,SUB-4608,Q72EC8,1
0.5299112200737,SUB-7455,Q50EK3,0
0.4378669261932373,SUB-905,Q50EK3,1
0.3678080439567566,SUB-905,P15169,0
0.4440070688724518,SUB-10036,Q50EK3,0
0.5135878920555115,SUB-6224,Q50EK3,0
0.5273911356925964,SUB-6224,E7BBN5,1
0.4255101680755615,SUB-206,Q50EK3,1
0.3768923282623291,SUB-206,P41744,0
0.3502355217933655,SUB-8591,Q50EK3,1
0.3023279309272766,SUB-8591,Q9HWS0,0
0.3698909282684326,SUB-3258,Q50EK3,1
0.3722270131111145,SUB-3258,Q96V44,0
0.43491002917289734,SUB-248,Q50EK3,0
0.42010825872421265,SUB-248,B1GV57,1
0.34881263971328735,SUB-5091,Q50EK3,1
0.35348355770111084,SUB-5091,P53341,0
0.4592674672603607,SUB-1970,Q50EK3,0
0.387495756149292,SUB-3407,G1JSL4,0
0.5028613209724426,SUB-3658,G1JSL4,0
0.4386933147907257,SUB-935,G1JSL4,1
0.45891132950782776,SUB-935,P06617,0
0.5149836540222168,SUB-9657,G1JSL4,0
0.629525899887085,SUB-9657,P42330,1
0.4223653972148895,SUB-10096,G1JSL4,0
0.3759423494338989,SUB-10096,Q9RMI3,1
0.4465623199939728,SUB-6781,G1JSL4,0
0.5327370762825012,SUB-6781,Q8NJP6,1
0.4737299978733063,SUB-6781,Q2U7D3,1
0.44255924224853516,SUB-8293,G1JSL4,1
0.40599921345710754,SUB-8293,Q9HH07,0
0.5069190263748169,SUB-1069,G1JSL4,0
0.4732016324996948,SUB-1069,I0DHJ0,1
0.46591800451278687,SUB-3827,G1JSL4,0
0.45599570870399475,SUB-3827,P22734,1
0.5348027944564819,SUB-3790,G1JSL4,1
0.49435579776763916,SUB-3790,P0AGJ9,0
0.46918097138404846,SUB-6698,G1JSL4,1
0.38923344016075134,SUB-8516,G1JSL4,1
0.3250468969345093,SUB-8516,A5U5E1,0
0.4444185793399811,SUB-4745,G1JSL4,1
0.43195441365242004,SUB-4745,O75936,0
0.5605428218841553,SUB-1706,G1JSL4,1
0.4965071380138397,SUB-1706,F9UM18,0
0.4671527147293091,SUB-6025,G1JSL4,1
0.5074106454849243,SUB-6025,Q6P549,0
0.5813547372817993,SUB-10240,G1JSL4,0
0.6383682489395142,SUB-7841,G1JSL4,0
0.6541531085968018,SUB-7841,Q9NUW8,1
0.6210976839065552,SUB-7841,P77943,1
0.4238830506801605,SUB-9639,G1JSL4,1
0.3782495856285095,SUB-9639,O34934,0
0.47069495916366577,SUB-3868,G1JSL4,0
0.40041860938072205,SUB-3868,Q4J9F2,1
0.4251912534236908,SUB-6160,G1JSL4,1
0.3766699433326721,SUB-6160,A2DJ40,0
0.5440635681152344,SUB-1728,G1JSL4,0
0.5414852499961853,SUB-1728,P00784,1
0.5061191916465759,SUB-5880,P14384,1
0.5531057119369507,SUB-5880,P06875,0
0.5121446251869202,SUB-5915,P14384,0
0.5324753522872925,SUB-5915,Q5K134,1
0.469241201877594,SUB-1246,P14384,0
0.38680732250213623,SUB-2508,P14384,0
0.42986005544662476,SUB-2508,Q75W17,1
0.549580991268158,SUB-6136,P14384,1
0.5563325881958008,SUB-6136,Q96IY4,1
0.5673279762268066,SUB-6136,P15169,1
0.44597509503364563,SUB-6136,Q75UV1,0
0.4879651963710785,SUB-1346,P14384,0
0.437364786863327,SUB-3032,P14384,0
0.44975969195365906,SUB-3032,O09010,1
0.5131432414054871,SUB-1930,P14384,1
0.35157960653305054,SUB-1930,F9UM18,0
0.5399238467216492,SUB-1930,P14780,1
0.5291851162910461,SUB-4820,P14384,1
0.4443437159061432,SUB-4820,L7T8Y9,0
0.5825491547584534,SUB-109,P14384,1
0.608275294303894,SUB-109,P15169,1
0.6848953366279602,SUB-6992,P14384,0
0.7800166606903076,SUB-6992,P11310,1
0.4906889498233795,SUB-2500,P14384,1
0.4804624319076538,SUB-2500,P15169,1
0.5096492171287537,SUB-5084,P14384,0
0.5594055652618408,SUB-5084,Q4H2B4,1
0.5821214914321899,SUB-6601,A7LI67,1
0.4255916476249695,SUB-6601,Q53389,0
0.5664116740226746,SUB-6601,P31797,1
0.5501484274864197,SUB-6601,P07683,1
0.5308035612106323,SUB-6601,E0X988,1
0.5299822092056274,SUB-6601,Q9HHB0,1
0.5561357736587524,SUB-694,P00784,1
0.5321803689002991,SUB-694,P51541,0
0.48965269327163696,SUB-4148,P00784,1
0.46967971324920654,SUB-6546,P00784,1
0.4055204391479492,SUB-6546,A2VA43,0
0.5266996622085571,SUB-6488,P00784,1
0.5338882207870483,SUB-6488,Q7SIG4,0
0.5066362023353577,SUB-460,P00784,1
0.5014734864234924,SUB-3646,P00784,0
0.49733105301856995,SUB-3646,P15636,1
0.44568419456481934,SUB-3646,Q45670,1
0.5565983653068542,SUB-252,P00784,0
0.45152613520622253,SUB-6576,P00784,0
0.5923620462417603,SUB-4515,P00784,0
0.6057246923446655,SUB-8409,P00784,0
0.4766460657119751,SUB-4132,P00784,0
0.3616180717945099,SUB-4132,M5C6U3,1
0.4717732071876526,SUB-4850,P00784,1
0.4381944537162781,SUB-4850,O94219,0
0.3602529764175415,SUB-9879,P00784,0
0.3778272569179535,SUB-9879,R9W5L0,1
0.547699511051178,SUB-1483,P00784,1
0.43836450576782227,SUB-1483,P32861,0
0.4951242506504059,SUB-2884,P00784,0
0.4977145195007324,SUB-2556,P00784,1
0.4030569791793823,SUB-2556,P09870,1
0.4079190492630005,SUB-2556,Q8TGI8,0
0.5366981029510498,SUB-7300,P00784,0
0.536657452583313,SUB-7300,Q13093,1
0.608249843120575,SUB-1078,P00784,0
0.6360334157943726,SUB-1078,Q9CQ65,1
0.5307154059410095,SUB-8559,P00784,1
0.4864092171192169,SUB-8559,Q3LHN4,0
0.49516576528549194,SUB-9734,P00784,1
0.48284921050071716,SUB-9734,Q2AAT6,0
0.48969942331314087,SUB-528,P00784,1
0.42579856514930725,SUB-528,P68175,0
0.47349974513053894,SUB-293,P00784,0
0.4993865191936493,SUB-2970,P00784,1
0.42138412594795227,SUB-848,P00784,1
0.4241214096546173,SUB-848,P00698,1
0.5116391181945801,SUB-848,A0A024RXP8,1
0.4839991629123688,SUB-848,Q59328,1
0.41884487867355347,SUB-848,M9XGK2,1
0.5128229260444641,SUB-848,Q4R1C4,1
0.4384884834289551,SUB-848,B3A042,1
0.4280811548233032,SUB-848,P40406,1
0.5157063007354736,SUB-6507,P00784,0
0.5016164183616638,SUB-6507,P40817,1
0.4942459166049957,SUB-867,P00784,1
0.43117833137512207,SUB-867,Q6QWR1,0
0.46422404050827026,SUB-9090,P00784,0
0.5237370133399963,SUB-5193,P00784,0
0.6585465669631958,SUB-3917,P00784,0
0.6359379291534424,SUB-3917,Q9SMI2,1
0.6551406383514404,SUB-3917,P51650,1
0.4318726658821106,SUB-1043,Q969S8,0
0.41508519649505615,SUB-1043,Q8LAS8,0
0.4744640290737152,SUB-718,Q969S8,0
0.5536769032478333,SUB-718,D7UER1,1
0.4733053147792816,SUB-3025,Q969S8,1
0.4717855751514435,SUB-3025,Q9I6H0,1
0.4326263666152954,SUB-6693,Q969S8,0
0.4189189076423645,SUB-6693,O65782,1
0.41109466552734375,SUB-7214,Q969S8,1
0.42584383487701416,SUB-7214,Q07973,0
0.46319466829299927,SUB-3277,Q969S8,0
0.5378166437149048,SUB-3277,P06875,1
0.5170468091964722,SUB-2152,Q969S8,1
0.5087576508522034,SUB-2152,Q8L7J2,0
0.46493256092071533,SUB-2468,Q969S8,1
0.48527878522872925,SUB-2468,A3DCH1,0
0.5086452960968018,SUB-4815,Q969S8,0
0.477358341217041,SUB-4815,P0CG30,1
0.4788764417171478,SUB-5978,Q969S8,0
0.6242431998252869,SUB-5978,P17516,1
0.4278923273086548,SUB-6103,Q969S8,1
0.41033515334129333,SUB-6103,X5IDD2,0
0.43200671672821045,SUB-456,Q969S8,1
0.41348958015441895,SUB-456,Q52087,0
0.4859221875667572,SUB-3270,Q15493,1
0.36513692140579224,SUB-3270,Q31QF3,0
0.6050291657447815,SUB-9400,Q15493,0
0.595326840877533,SUB-5416,Q15493,1
0.5682409405708313,SUB-5416,P37967,1
0.5356783866882324,SUB-5416,P16444,0
0.4748207628726959,SUB-5269,Q15493,1
0.351487398147583,SUB-5269,Q6R7M4,0
0.36937353014945984,SUB-5269,Q96TU3,0
0.5100252628326416,SUB-9483,Q15493,0
0.5155100226402283,SUB-9665,Q15493,1
0.3751099109649658,SUB-9665,Q2K340,0
0.4822043478488922,SUB-2235,Q15493,1
0.4139200448989868,SUB-2235,A0A0E3GVY6,0
0.48000144958496094,SUB-8322,Q15493,1
0.3339434564113617,SUB-8322,O94823,0
0.46366921067237854,SUB-86,Q15493,0
0.5275307893753052,SUB-86,P23457,1
0.671183168888092,SUB-8649,Q15493,0
0.6177414059638977,SUB-8649,Q00456,1
0.6321015954017639,SUB-7535,Q15493,1
0.5970737338066101,SUB-7535,Q96V44,1
0.5808207988739014,SUB-7535,Q9ZBU1,1
0.568473219871521,SUB-7535,O08590,0
0.393731951713562,SUB-2630,Q15493,0
0.3295324444770813,SUB-921,Q15493,0
0.5722020268440247,SUB-621,Q15493,1
0.46040651202201843,SUB-621,Q9BHM6,0
0.30164071917533875,SUB-5792,Q15493,0
0.464690238237381,SUB-5792,Q93HW0,1
0.4043188989162445,SUB-4331,Q15493,0
0.582909345626831,SUB-1158,Q15493,0
0.6059843301773071,SUB-1158,Q5BM20,1
0.6108024716377258,SUB-61,Q15493,0
0.580647885799408,SUB-61,P56389,1
0.46982601284980774,SUB-2860,Q15493,0
0.45319312810897827,SUB-2860,B2RKK0,1
0.4458732306957245,SUB-2860,Q9HBQ7,1
