predict,predict,predict,predict
0.01737111806869507,SUB-8341,C9JRZ8,0
0.9552716016769409,SUB-965,C9JRZ8,1
0.050217241048812866,SUB-965,Q7G191,0
0.17145976424217224,SUB-8769,C9JRZ8,0
0.07373467087745667,SUB-7053,C9JRZ8,0
0.5868301391601562,SUB-7053,A6YIH8,1
0.05037260055541992,SUB-6264,C9JRZ8,0
0.7139807343482971,SUB-6264,Q9M9F5,1
0.039017170667648315,SUB-8731,C9JRZ8,0
0.7904113531112671,SUB-5040,C9JRZ8,1
0.13309088349342346,SUB-5040,A5YKM2,0
0.9569159746170044,SUB-10072,C9JRZ8,1
0.17028549313545227,SUB-10072,Q92484,0
0.7946730852127075,SUB-1895,C9JRZ8,1
0.13206130266189575,SUB-1895,O64743,0
0.002278268337249756,SUB-8556,C9JRZ8,0
0.6075253486633301,SUB-8556,Q3L6N4,1
0.012418925762176514,SUB-6560,C9JRZ8,0
0.5314863920211792,SUB-6560,O52933,1
0.8545087575912476,SUB-2382,C9JRZ8,1
0.05981379747390747,SUB-2382,C0LA90,0
0.8987650275230408,SUB-7061,C9JRZ8,1
0.6580320596694946,SUB-7061,P16232,1
0.9621214270591736,SUB-7061,P42330,1
0.14650750160217285,SUB-7061,Q9HFV6,0
0.8765603303909302,SUB-5666,C9JRZ8,1
0.07987913489341736,SUB-5666,P80702,0
0.8801159858703613,SUB-869,C9JRZ8,1
0.021391242742538452,SUB-869,P0A110,0
0.9276162385940552,SUB-869,P24008,1
0.9592584371566772,SUB-7656,C9JRZ8,1
0.018128037452697754,SUB-7656,P0A110,0
0.9108436107635498,SUB-4612,C9JRZ8,1
0.06555777788162231,SUB-4612,P0ADG4,0
0.05538457632064819,SUB-4042,C9JRZ8,0
0.0071295201778411865,SUB-1056,C9JRZ8,0
0.009395897388458252,SUB-4808,C9JRZ8,0
0.7467054128646851,SUB-4808,Q9HA79,1
0.9717006683349609,SUB-5334,C9JRZ8,1
0.9138835668563843,SUB-5334,P80025,1
0.947974681854248,SUB-5334,P37058,1
0.09859052300453186,SUB-5334,Q52675,0
0.9030766487121582,SUB-5334,Q9TSM0,1
0.9143447279930115,SUB-1186,C9JRZ8,1
0.9517526626586914,SUB-1186,P17516,1
0.5146461129188538,SUB-1186,O50641,1
0.9359116554260254,SUB-1186,P51857,1
0.9758434891700745,SUB-1186,P23457,1
0.9429628849029541,SUB-1186,P19099,1
0.12435832619667053,SUB-1186,Q46920,0
0.05223876237869263,SUB-2453,C9JRZ8,0
0.9747883081436157,SUB-2453,P20960,1
0.024849146604537964,SUB-5200,C9JRZ8,0
0.8160501718521118,SUB-5200,Q9HA79,1
0.9108229875564575,SUB-3126,C9JRZ8,1
0.14633911848068237,SUB-3126,Q70Y21,0
0.8795310854911804,SUB-3126,Q9N119,1
0.970209002494812,SUB-3126,P42330,1
0.8482591509819031,SUB-3126,A0A097ZMY7,1
0.8211606740951538,SUB-3126,I0B6I9,1
0.7948004603385925,SUB-3126,P56937,1
0.9689499139785767,SUB-286,C9JRZ8,1
0.006208628416061401,SUB-286,P21219,0
0.08714801073074341,SUB-2467,Q02083,0
0.8469802141189575,SUB-2467,P11310,1
0.3949594795703888,SUB-1976,Q02083,0
0.707304060459137,SUB-5753,Q02083,1
0.6390361785888672,SUB-4789,Q02083,0
0.8648388385772705,SUB-4789,P39633,1
0.954296886920929,SUB-4789,Q2VEQ7,1
0.7779883742332458,SUB-4789,P0A955,1
0.6513852477073669,SUB-4789,W8CXQ9,1
0.7253608107566833,SUB-4789,Q24982,1
0.14400774240493774,SUB-2112,Q02083,0
0.24712812900543213,SUB-2112,Q9AGA6,1
0.6489595174789429,SUB-9194,Q02083,1
0.11654549837112427,SUB-9194,W6EL68,0
0.43286043405532837,SUB-6805,Q02083,0
0.9341151714324951,SUB-6805,Q9FLP9,1
0.9551006555557251,SUB-6805,Q84T18,1
0.9227101802825928,SUB-6805,G4RK44,1
0.9174597263336182,SUB-6805,Q5HH69,1
0.9359029531478882,SUB-6805,Q9Y751,1
0.9289859533309937,SUB-6805,Q9FYU7,1
0.930535078048706,SUB-6805,Q9ZR26,1
0.9394694566726685,SUB-6805,K4GGT4,1
0.6263521313667297,SUB-403,Q02083,1
0.040620893239974976,SUB-403,P07099,0
0.5111517906188965,SUB-2210,Q02083,0
0.45725318789482117,SUB-2210,P04903,1
0.9556401968002319,SUB-8239,P04694,1
0.7028788328170776,SUB-8239,C7FF05,1
0.27790388464927673,SUB-3341,P04694,0
0.40262678265571594,SUB-3341,Q51578,1
0.9214510917663574,SUB-2933,P04694,1
0.9277222156524658,SUB-371,P04694,1
0.37198662757873535,SUB-371,P12625,0
0.8786782026290894,SUB-3572,P04694,1
0.9642059803009033,SUB-3572,P31013,1
0.7806136608123779,SUB-3572,Q8K4B7,1
0.9433176517486572,SUB-3572,P06617,1
0.3464447855949402,SUB-3572,P0A6L0,0
0.9745813608169556,SUB-3572,P05202,1
0.9685723781585693,SUB-3572,P76270,1
0.013173997402191162,SUB-7591,P04694,0
0.6182102560997009,SUB-5476,P04694,0
0.7404730319976807,SUB-5476,Q949U1,1
0.8317342400550842,SUB-5476,Q9LPM9,1
0.6120694875717163,SUB-230,P04694,1
0.04633951187133789,SUB-230,Q8GED9,0
0.8124680519104004,SUB-672,P04694,1
0.13571134209632874,SUB-672,D2DRC5,0
0.020694047212600708,SUB-948,P04694,0
0.9375556707382202,SUB-948,Q969S8,1
0.05197080969810486,SUB-7392,P04694,0
0.7286942005157471,SUB-7392,Q9NR45,1
0.013969004154205322,SUB-8018,P04694,0
0.8645691275596619,SUB-8018,B2J1M1,1
0.8675508499145508,SUB-8018,Q8BWF0,1
0.870881199836731,SUB-9304,P04694,1
0.07227113842964172,SUB-9304,Q9JKC1,0
0.9044606685638428,SUB-9304,Q9Z4X8,1
0.7222714424133301,SUB-9304,F1T2J9,1
0.74073326587677,SUB-9304,P80064,1
0.018970996141433716,SUB-3598,P04694,0
0.8733407258987427,SUB-3598,P47934,1
0.8142715692520142,SUB-244,P04694,1
0.9636075496673584,SUB-244,Q8L3C7,1
0.8268322944641113,SUB-244,Q9X1X6,1
0.8631563186645508,SUB-2037,P04694,1
0.3933500349521637,SUB-2037,P51687,0
0.20203503966331482,SUB-1857,P04694,0
0.8756558299064636,SUB-3068,P04694,1
0.9225531816482544,SUB-3068,A0A081YAY5,0
0.9594624042510986,SUB-3068,B3TNN8,1
0.9847188591957092,SUB-3068,P05202,1
0.9397757053375244,SUB-3068,Q43153,1
0.965073823928833,SUB-3068,Q9BHM6,1
0.8233158588409424,SUB-3068,P35520,1
0.9234715700149536,SUB-3068,Q70KX9,1
0.9614046812057495,SUB-3068,P32929,1
0.8099842071533203,SUB-3068,P60334,1
0.07231569290161133,SUB-8942,P04694,0
0.102073073387146,SUB-5642,P04694,0
0.7237996459007263,SUB-5642,Q7LYI9,1
0.848595142364502,SUB-5642,P13650,1
0.8401252627372742,SUB-5642,Q0CDD9,1
0.9771851897239685,SUB-6099,P04694,1
0.9811404943466187,SUB-6099,O34142,1
0.6441258192062378,SUB-6099,P22303,0
0.961937665939331,SUB-6099,P06617,1
0.9850447177886963,SUB-6099,P04177,1
0.9622366428375244,SUB-6099,P05202,1
0.949726939201355,SUB-6099,F4KU78,1
0.8176493048667908,SUB-6099,Q9X0D0,1
0.9047865867614746,SUB-6099,Q06086,1
0.9127956032752991,SUB-6099,P17532,1
0.7813088893890381,SUB-1874,P04694,1
0.8358793258666992,SUB-5619,A2QL72,1
0.018562883138656616,SUB-5619,Q04631,0
0.12167125940322876,SUB-7019,A2QL72,0
0.8692872524261475,SUB-6930,Q8L0X1,0
0.9628056287765503,SUB-6930,P00634,1
0.9481459856033325,SUB-6930,P15309,1
0.948299765586853,SUB-6930,I4DHV7,1
0.942294716835022,SUB-6930,Q6LXQ3,1
0.928824782371521,SUB-6930,Q16739,1
0.9419664740562439,SUB-6930,Q02527,1
0.9638009071350098,SUB-6930,Q9TVW2,1
0.9047363996505737,SUB-6930,Q86Y38,1
0.9348629117012024,SUB-6930,Q9SQG2,1
0.3045511841773987,SUB-3809,P32169,0
0.20588353276252747,SUB-3809,P22869,0
0.3768860399723053,SUB-4914,P32169,0
0.8547444343566895,SUB-4914,P39462,1
0.7611429691314697,SUB-2463,P32169,1
0.5168150663375854,SUB-2463,P07628,0
0.7710787057876587,SUB-2463,Q58122,1
0.8273962140083313,SUB-4718,P32169,1
0.21131008863449097,SUB-4718,F1P6W8,0
0.4987938702106476,SUB-6755,P32169,0
0.524590253829956,SUB-6755,P10959,1
0.8955285549163818,SUB-4419,P32169,1
0.12576648592948914,SUB-3112,P32169,0
0.8606431484222412,SUB-3946,P32169,1
0.1859477162361145,SUB-3946,P07524,0
0.7677233815193176,SUB-3946,P0A870,1
0.7377927899360657,SUB-9340,P32169,1
0.5981940031051636,SUB-10082,P32169,1
0.4240066409111023,SUB-10082,Q07982,0
0.33387207984924316,SUB-1143,P32169,0
0.8815685510635376,SUB-1143,Q2KIR7,1
0.6266152262687683,SUB-1143,B3GEB1,1
0.9196933507919312,SUB-1143,Q9FS87,1
0.18549275398254395,SUB-5229,P32169,0
0.6991379261016846,SUB-5229,Q6STM1,1
0.3362900912761688,SUB-9542,P32169,0
0.1663491129875183,SUB-4241,P32169,0
0.9079238772392273,SUB-4241,P21219,1
0.9511657953262329,SUB-4241,A9QXE0,1
0.8127625584602356,SUB-5660,P32169,1
0.31315878033638,SUB-5660,B2LYJ5,0
0.8278990983963013,SUB-7036,Q9NWM0,1
0.4102604389190674,SUB-6716,Q9NWM0,0
0.9484989643096924,SUB-6716,Q969S8,1
0.3380829691886902,SUB-6716,G1JRK2,0
0.91162109375,SUB-9814,Q9NWM0,1
0.18101882934570312,SUB-9814,Q7SI09,0
0.3432772755622864,SUB-4833,Q9NWM0,0
0.9131593704223633,SUB-4833,P0A6K3,1
0.30690836906433105,SUB-8391,Q9NWM0,0
0.9097300171852112,SUB-10171,Q9NWM0,1
0.4049658179283142,SUB-10171,Q67ZE1,0
0.7970396280288696,SUB-6583,Q9NWM0,1
0.7091253995895386,SUB-6583,Q6QHF9,1
0.12562280893325806,SUB-6583,B5A8W5,0
0.30875489115715027,SUB-7837,Q9NWM0,0
0.5252378582954407,SUB-7837,I3V5V5,1
0.9192453622817993,SUB-2411,Q9NWM0,1
0.8275448083877563,SUB-24,Q9NWM0,1
0.04942682385444641,SUB-24,A9QXE0,0
0.8636250495910645,SUB-24,Q6QHF9,1
0.13155171275138855,SUB-8554,Q9NWM0,0
0.12282851338386536,SUB-8554,P07062,0
0.6288031935691833,SUB-8554,Q47914,1
0.19563433527946472,SUB-8554,P72156,0
0.09063765406608582,SUB-8554,Q8H1D9,0
0.10581061244010925,SUB-926,W8R465,0
0.9171099066734314,SUB-926,P19099,1
0.7859188318252563,SUB-2001,W8R465,1
0.045840948820114136,SUB-2001,P08337,0
0.7318276762962341,SUB-7660,W8R465,1
0.486067533493042,SUB-7660,B8XVS5,0
0.1878087818622589,SUB-7635,W8R465,0
0.8889650106430054,SUB-1620,Q936X2,1
0.20666101574897766,SUB-1620,P14743,0
0.08294928073883057,SUB-8810,Q936X2,0
0.763556957244873,SUB-8810,O86136,1
0.2741265892982483,SUB-1994,Q936X2,0
0.8350179195404053,SUB-1994,P26439,1
0.5018805265426636,SUB-7825,Q936X2,0
0.6772972345352173,SUB-7825,Q9UHG3,1
0.9082287549972534,SUB-6653,Q936X2,1
0.4761813282966614,SUB-6653,Q9BZP6,0
0.8492573499679565,SUB-6288,P11935,1
0.9705311059951782,SUB-6288,P06875,1
0.3849310576915741,SUB-6288,P40817,0
0.7002052664756775,SUB-83,P11935,1
0.21886512637138367,SUB-83,Q9R1T5,0
0.8672419786453247,SUB-83,P06875,1
0.9163068532943726,SUB-5345,P11935,1
0.05379930138587952,SUB-6769,P11935,0
0.9390982985496521,SUB-6769,P39464,1
0.1897597312927246,SUB-9622,P11935,0
0.8028287887573242,SUB-9622,O14772,1
0.04904288053512573,SUB-6413,P11935,0
0.4192993640899658,SUB-2404,P0A3G2,0
0.8879362344741821,SUB-2404,Q07175,1
0.5705223083496094,SUB-9614,P0A3G2,0
0.8253334760665894,SUB-7699,P0A3G2,1
0.17193952202796936,SUB-7699,Q9SJM7,0
0.0823344886302948,SUB-1519,P0A3G2,0
0.3747168481349945,SUB-1519,O65782,1
0.048797160387039185,SUB-6282,P0A3G2,0
0.6671264171600342,SUB-6282,I0AZ41,1
0.9116085767745972,SUB-9844,P0A3G2,1
0.4049122631549835,SUB-9844,C5I9X1,0
0.9059032797813416,SUB-1828,P0A3G2,1
0.9348663091659546,SUB-1828,F2R038,0
0.03652670979499817,SUB-1163,P50162,0
0.029383957386016846,SUB-1163,P41407,0
0.11160454154014587,SUB-7311,P50162,0
0.3941056728363037,SUB-7311,P07975,1
0.9751698970794678,SUB-1103,P50162,1
0.9340752363204956,SUB-6327,P50162,1
0.18217116594314575,SUB-6327,Q96Y29,0
0.025569438934326172,SUB-7608,P50162,0
0.24214228987693787,SUB-8240,P50162,0
0.9456952810287476,SUB-8041,P50162,1
0.2484847605228424,SUB-8041,P32277,0
0.13135701417922974,SUB-9827,P50162,0
0.7526881694793701,SUB-9827,Q9LCQ7,1
0.013872414827346802,SUB-64,P50162,0
0.9184225797653198,SUB-8395,P50162,1
0.27828073501586914,SUB-8395,Q9HXE3,0
0.22454890608787537,SUB-8395,O66187,0
0.955370306968689,SUB-7150,P50162,1
0.8660433292388916,SUB-7150,P50163,1
0.5267461538314819,SUB-7150,P15428,0
0.985109806060791,SUB-301,P50162,1
0.9575012922286987,SUB-6768,P50162,1
0.8245195150375366,SUB-6768,H3JQW0,1
0.8313966393470764,SUB-6768,Q4J9F2,1
0.8593366146087646,SUB-560,P50162,1
0.1551051139831543,SUB-560,P26935,0
0.44255778193473816,SUB-9242,P50162,0
0.33963608741760254,SUB-9242,Q8X1D8,1
0.955370306968689,SUB-6147,P50162,1
0.12088605761528015,SUB-6147,O34142,0
0.14366891980171204,SUB-6596,P50162,0
0.7654515504837036,SUB-6596,P19801,1
0.9078269004821777,SUB-908,H8WR05,1
0.2078058123588562,SUB-908,P23930,0
0.32373180985450745,SUB-386,H8WR05,0
0.1308782994747162,SUB-386,Q50H63,0
0.9368388652801514,SUB-8170,H8WR05,1
0.19177007675170898,SUB-8170,Q9LAH7,0
0.9505411386489868,SUB-4453,H8WR05,1
0.904812753200531,SUB-1862,H8WR05,1
0.1842394769191742,SUB-1862,A8F6K5,0
0.1625661551952362,SUB-6270,H8WR05,0
0.5555502772331238,SUB-6270,C7FF05,1
0.051495373249053955,SUB-6270,P04180,0
0.8920385837554932,SUB-5664,H8WR05,1
0.17940199375152588,SUB-5664,O74933,0
0.9358193874359131,SUB-1227,H8WR05,1
0.25159740447998047,SUB-7293,H8WR05,0
0.871718168258667,SUB-7293,Q9Z2L6,1
0.15922358632087708,SUB-7293,Q81VW8,0
0.038023561239242554,SUB-4026,H8WR05,0
0.03014063835144043,SUB-4026,Q9FEW9,0
0.06621015071868896,SUB-4026,A0A2I6U1R0,0
0.02106297016143799,SUB-4026,P30837,0
0.38618314266204834,SUB-4080,H8WR05,0
0.10078984498977661,SUB-4080,Q4VR94,0
0.7083490490913391,SUB-8345,Q93YB2,1
0.4143010079860687,SUB-8345,P59337,0
0.7840942144393921,SUB-10200,Q93YB2,1
0.04601702094078064,SUB-10200,Q05GU3,0
0.10972750186920166,SUB-2787,Q93YB2,0
0.6857379674911499,SUB-2787,Q96IY4,0
0.27722999453544617,SUB-2787,Q42546,0
0.7632608413696289,SUB-2787,P21589,1
0.4828242063522339,SUB-7279,Q93YB2,0
0.10133218765258789,SUB-7279,Q9NY33,0
0.8578751087188721,SUB-4739,Q93YB2,1
0.6560544371604919,SUB-6402,Q93YB2,1
0.046244531869888306,SUB-6402,O06901,0
0.0701049268245697,SUB-9928,Q93YB2,0
0.006425082683563232,SUB-5690,Q93YB2,0
0.06902891397476196,SUB-5690,P06617,0
0.03295046091079712,SUB-5690,Q9UI42,0
0.048561036586761475,SUB-5690,P11349,0
0.03419718146324158,SUB-5690,Q70JP0,0
0.023324549198150635,SUB-5690,P0CS93,0
0.7105748057365417,SUB-6744,Q93YB2,1
0.22901862859725952,SUB-6744,Q7ZA32,0
0.6282336711883545,SUB-4328,Q2KI18,0
0.9668992161750793,SUB-4328,B0F411,1
0.4067491292953491,SUB-8246,Q2KI18,0
0.9736373424530029,SUB-6041,P0ABN1,1
0.9790985584259033,SUB-6041,C6H0M2,1
0.9616214036941528,SUB-6041,Q2U7D3,0
0.9416313171386719,SUB-6041,Q8RDE9,1
0.959484338760376,SUB-6041,P07205,1
0.9894131422042847,SUB-6041,Q5M886,1
0.990626335144043,SUB-6041,P06802,1
0.9870818853378296,SUB-6041,Q9ZVL6,1
0.9678528308868408,SUB-6041,A3DJ38,1
0.9706125259399414,SUB-6041,G1UFR4,1
0.9773705005645752,SUB-6041,P46921,1
0.9855539202690125,SUB-6041,P24182,1
0.9748110175132751,SUB-6041,Q9NUT2,1
0.9825397729873657,SUB-6041,P10963,1
0.9809939861297607,SUB-6041,Q2K340,1
0.9820969104766846,SUB-6041,C4L2T5,1
0.984271764755249,SUB-6041,Q96DE0,1
0.920529842376709,SUB-6041,P20576,1
0.9861042499542236,SUB-6041,Q96I99,1
0.9693007469177246,SUB-6041,P21164,1
0.9843339920043945,SUB-6041,P69441,1
0.977801501750946,SUB-6041,Q04519,1
0.9792846441268921,SUB-6041,Q9TVW2,1
0.9497106075286865,SUB-6041,Q15126,1
0.9831228852272034,SUB-6041,P51541,1
0.9794312715530396,SUB-6041,Q15120,1
0.9795917272567749,SUB-6041,Q9YD18,1
0.9789291024208069,SUB-6041,A6YM33,1
0.006354808807373047,SUB-4627,P0ABN1,0
0.9297913908958435,SUB-1596,P0ABN1,1
0.9334600567817688,SUB-1596,Q3TH56,1
0.012111485004425049,SUB-5381,P0ABN1,0
0.6773068308830261,SUB-2166,P0ABN1,0
0.9744023084640503,SUB-2166,P19938,1
0.9778280258178711,SUB-2166,P07862,1
0.9778169989585876,SUB-2166,P39831,1
0.9230051040649414,SUB-2166,Q00740,1
0.7697306871414185,SUB-1093,C6KT50,1
0.7318762540817261,SUB-1093,P00634,1
0.7567422389984131,SUB-1093,P96741,1
0.5371511578559875,SUB-1093,Q8TCT1,1
0.7617194652557373,SUB-1093,O32125,1
0.897802472114563,SUB-1093,Q48230,1
0.9279743432998657,SUB-1093,P20456,1
0.8029925227165222,SUB-1093,P60891,1
0.43714970350265503,SUB-1093,Q96TU3,0
0.9139376878738403,SUB-381,A0A075EKG1,1
0.07473546266555786,SUB-381,P20720,0
0.18764156103134155,SUB-5572,A0A075EKG1,0
0.9165098667144775,SUB-5572,Q670W0,1
0.9157823324203491,SUB-9731,A0A075EKG1,1
0.047826528549194336,SUB-9731,Q9I993,0
0.895028829574585,SUB-6021,A0A075EKG1,1
0.09619858860969543,SUB-6021,Q9AGA6,0
0.1444055736064911,SUB-6021,A0A3G3NI51,0
0.28420159220695496,SUB-6021,G2QDN2,0
0.19903811812400818,SUB-8706,A0A075EKG1,0
0.2476709485054016,SUB-8706,Q9UI42,0
0.22111603617668152,SUB-8706,P16406,0
0.24848169088363647,SUB-5473,A0A075EKG1,0
0.5364423990249634,SUB-5818,P30043,1
0.13948196172714233,SUB-8120,P30043,0
0.7964866161346436,SUB-8120,Q9UVP6,1
0.1060141921043396,SUB-4888,P30043,0
0.6217093467712402,SUB-4888,O24243,1
0.9134818315505981,SUB-7730,P30043,1
0.9714163541793823,SUB-7730,Q5M886,1
0.9660260081291199,SUB-7730,Q6F936,1
0.9661615490913391,SUB-7730,P21589,1
0.9721356630325317,SUB-7730,Q56691,1
0.7441561222076416,SUB-7730,O34707,0
0.2612178325653076,SUB-5253,Q3LSM4,0
0.31750693917274475,SUB-4729,Q3LSM4,0
0.8644425868988037,SUB-8814,Q3LSM4,1
0.8934170603752136,SUB-8814,E9P162,1
0.2725273370742798,SUB-8814,Q9SJM7,0
0.117298424243927,SUB-10198,Q3LSM4,0
0.8290178775787354,SUB-10198,Q15493,1
0.9528261423110962,SUB-9101,Q3LSM4,1
0.9671790599822998,SUB-9101,E9P162,1
0.8901354074478149,SUB-9101,O96142,1
0.8653572797775269,SUB-9101,P18417,1
0.9902268052101135,SUB-9101,P04177,1
0.9504473805427551,SUB-9101,P21643,1
0.8981324434280396,SUB-9101,A4D0H5,1
0.4830106794834137,SUB-9101,A0A075BX21,0
0.98991858959198,SUB-9101,P05202,1
0.9827538728713989,SUB-9101,P17752,1
0.9914431571960449,SUB-9101,Q8KHZ8,1
0.9027050137519836,SUB-9101,P23381,1
0.7761315107345581,SUB-9101,O81346,1
0.8986413478851318,SUB-9101,F2FB37,1
0.9332362413406372,SUB-2598,Q8IU89,1
0.9590716361999512,SUB-2598,P07872,1
0.5657033920288086,SUB-9875,Q8IU89,0
0.7193427681922913,SUB-9875,P07872,1
0.03350535035133362,SUB-9301,Q8IU89,0
0.8653911352157593,SUB-9295,Q8IU89,1
0.07267153263092041,SUB-9295,G4I5P8,0
0.8500922918319702,SUB-9295,Q9HA82,1
0.8325462341308594,SUB-9295,Q6QHC5,1
0.859311580657959,SUB-5867,Q9LE59,1
0.20356255769729614,SUB-5867,A7YN26,0
0.3167582154273987,SUB-5993,Q9LE59,0
0.7589559555053711,SUB-7763,G8XR50,1
0.05637887120246887,SUB-7763,P80679,0
0.9033646583557129,SUB-4570,G8XR50,1
0.10437685251235962,SUB-4570,Q8GAW0,0
0.951845645904541,SUB-4570,B0F411,1
0.12320461869239807,SUB-4400,G8XR50,0
0.6183218359947205,SUB-4400,Q5BQE6,1
0.07197782397270203,SUB-4504,P39462,0
0.08569532632827759,SUB-2687,P39462,0
0.8465824127197266,SUB-2687,A0A0H2UP35,1
0.036969155073165894,SUB-5442,P39462,0
0.706704318523407,SUB-3144,P39462,1
0.11854571104049683,SUB-3144,Q67ZE1,0
0.40678906440734863,SUB-7102,P39462,1
0.03423011302947998,SUB-7102,P07524,0
0.8146342039108276,SUB-5788,P39462,1
0.03684127330780029,SUB-5788,Q75HZ9,0
0.009675264358520508,SUB-2243,P39462,0
0.867048978805542,SUB-2243,A8QCW4,1
0.6148850321769714,SUB-9187,P39462,0
0.9278894066810608,SUB-9187,P53184,1
0.8378653526306152,SUB-9187,A0A088BHP3,1
0.7096719741821289,SUB-9187,Q99KQ4,1
0.7762664556503296,SUB-1737,P39462,1
0.07935312390327454,SUB-1737,P76458,0
0.472682923078537,SUB-1269,P39462,1
0.006879836320877075,SUB-1269,Q04631,0
0.03689223527908325,SUB-2721,P39462,0
0.8912385106086731,SUB-2721,Q9S3L0,1
0.1781027615070343,SUB-6524,P39462,0
0.21140331029891968,SUB-8459,P39462,0
0.7502613067626953,SUB-8459,P30837,1
0.04471409320831299,SUB-7029,P39462,0
0.16074687242507935,SUB-9508,P39462,0
0.651344895362854,SUB-1421,P39462,1
0.8938106298446655,SUB-1017,P39462,1
0.263972669839859,SUB-1017,P06622,0
0.47683507204055786,SUB-7474,P39462,1
0.10688531398773193,SUB-7474,P38230,0
0.9456101655960083,SUB-4907,P39462,1
0.2526848614215851,SUB-4907,B8R1K0,0
0.7847194671630859,SUB-4906,P39462,1
0.3883017599582672,SUB-4906,Q9D6K9,0
0.5402591824531555,SUB-893,P39462,0
0.06414300203323364,SUB-2609,P39462,0
0.8846704959869385,SUB-2609,Q9FG67,1
0.1991027593612671,SUB-2398,P39462,0
0.7321618795394897,SUB-2398,Q6BCY4,1
0.7762664556503296,SUB-741,P39462,1
0.11164161562919617,SUB-741,Q5FK51,0
0.1783868670463562,SUB-4904,P39462,0
0.9293098449707031,SUB-4904,Q5BM20,1
0.030230939388275146,SUB-5548,P39462,0
0.971610426902771,SUB-5548,P77781,1
0.8014845848083496,SUB-3132,P39462,1
0.15036669373512268,SUB-3132,Q9AQQ8,0
0.009459167718887329,SUB-9524,P39462,0
0.6461880207061768,SUB-6752,P39462,1
0.9557642936706543,SUB-6752,P04841,1
0.42086246609687805,SUB-6752,P37967,0
0.699653148651123,SUB-6752,I3DX19,1
0.9340236186981201,SUB-6752,P46154,1
0.4581400454044342,SUB-9350,P39462,0
0.9571962952613831,SUB-9350,Q9U1E1,1
0.8897106647491455,SUB-9350,Q8WVQ1,1
0.9561028480529785,SUB-9350,E7FI45,1
0.9449174404144287,SUB-9350,P22413,1
0.9413892030715942,SUB-9350,Q9TVW2,1
0.8941599726676941,SUB-8829,P39462,1
0.18496784567832947,SUB-8829,P0CS93,0
0.0679248571395874,SUB-8829,Q9S3L0,0
0.3573352098464966,SUB-3362,P39462,0
0.05007809400558472,SUB-2305,P39462,0
0.05268746614456177,SUB-8182,P39462,0
0.14723920822143555,SUB-2538,P22222,0
0.09785890579223633,SUB-2538,J9PBS0,0
0.8237714767456055,SUB-7571,P22222,1
0.4646705985069275,SUB-7571,Q84F14,0
0.8359611630439758,SUB-1344,A0A1J6JQE7,1
0.16340962052345276,SUB-1344,P43353,0
0.7678173780441284,SUB-1344,Q8VYX0,1
0.2844601571559906,SUB-5268,A0A1J6JQE7,0
0.5895680785179138,SUB-5268,Q84F14,1
0.9079198837280273,SUB-8692,P01033,1
0.9724507331848145,SUB-8692,P00784,1
0.9881976842880249,SUB-8692,G1EMI7,1
0.8895106315612793,SUB-8692,P00791,1
0.8209339380264282,SUB-8692,Q9SMI2,1
0.9822167158126831,SUB-8692,O24641,1
0.9582124948501587,SUB-8692,P04825,1
0.9448270797729492,SUB-8692,P34960,1
0.9786308407783508,SUB-8692,B2RLK2,1
0.9516985416412354,SUB-8692,P46959,1
0.44270381331443787,SUB-8692,M4N626,0
0.9561885595321655,SUB-8692,B8N106,1
0.9792343378067017,SUB-8692,Q2FZL2,1
0.9722009301185608,SUB-8692,Q49SH0,1
0.981209397315979,SUB-8692,P29141,1
0.9737470149993896,SUB-8692,Q00971,1
0.9612038731575012,SUB-8692,P11838,1
0.9421651363372803,SUB-8692,P07628,1
0.8640434741973877,SUB-8692,P81177,1
0.947394847869873,SUB-8692,P07288,1
0.23868951201438904,SUB-6562,P01033,0
0.7190667986869812,SUB-6562,P37610,1
0.06880366802215576,SUB-522,P01033,0
0.24800872802734375,SUB-5280,P01033,0
0.40100836753845215,SUB-5280,P80679,1
0.7087693810462952,SUB-5280,P10959,1
0.8192644119262695,SUB-6032,P01033,1
0.009549587965011597,SUB-6032,P80679,0
0.904585063457489,SUB-6032,P08311,1
0.9382411241531372,SUB-6032,G1EMI7,1
0.7758291363716125,SUB-6032,P08473,1
0.8322104215621948,SUB-6032,P25774,1
0.7025347352027893,SUB-6032,P34960,1
0.8023489713668823,SUB-6032,Q9HBQ7,1
0.8405659198760986,SUB-6032,P08254,1
0.8797512054443359,SUB-6032,P04072,1
0.9441988468170166,SUB-6032,P50281,1
0.8923482894897461,SUB-6032,P08253,1
0.7516946196556091,SUB-6032,P50282,1
0.8794980049133301,SUB-6032,Q2UP30,1
0.06943023204803467,SUB-9103,P18548,0
0.7921210527420044,SUB-9103,P08683,1
0.01063123345375061,SUB-6375,P18548,0
0.09884712100028992,SUB-9057,P18548,0
0.9703492522239685,SUB-9057,Q5S059,1
0.6466341018676758,SUB-4704,P18548,1
0.19586282968521118,SUB-4704,P31797,0
0.6432991623878479,SUB-986,P18548,1
0.18772780895233154,SUB-986,Q96KP4,0
0.8262355327606201,SUB-9770,P18548,1
0.36641496419906616,SUB-654,P18548,0
0.9275946617126465,SUB-654,P07205,1
0.9434243440628052,SUB-654,P22983,1
0.8600460886955261,SUB-8545,P18548,1
0.9450107216835022,SUB-8545,P06875,1
0.8026372790336609,SUB-9845,P18548,1
0.04252338409423828,SUB-2371,P18548,0
0.8712594509124756,SUB-2371,P35610,1
