predict,predict,predict,predict
0.5283097624778748,SUB-6755,P32169,0
0.5634480118751526,SUB-6755,P10959,1
0.572487473487854,SUB-4419,P32169,1
0.36124521493911743,SUB-3112,P32169,0
0.8999624252319336,SUB-3946,P32169,1
0.549685537815094,SUB-3946,P07524,0
0.6776142120361328,SUB-3946,P0A870,1
0.6414839029312134,SUB-9340,P32169,1
0.3903157711029053,SUB-10082,P32169,1
0.4677666425704956,SUB-10082,Q07982,0
0.4148217439651489,SUB-1143,P32169,0
0.9441779851913452,SUB-1143,Q2KIR7,1
0.9161084294319153,SUB-1143,B3GEB1,1
0.9442440271377563,SUB-1143,Q9FS87,1
0.1829981803894043,SUB-5229,P32169,0
0.8100675344467163,SUB-5229,Q6STM1,1
0.2152203619480133,SUB-9542,P32169,0
0.051650285720825195,SUB-4241,P32169,0
0.9208461046218872,SUB-4241,P21219,1
0.966645359992981,SUB-4241,A9QXE0,1
0.5781344175338745,SUB-5660,P32169,1
0.5657781362533569,SUB-5660,B2LYJ5,0
0.8149963617324829,SUB-7036,Q9NWM0,1
0.29422056674957275,SUB-6716,Q9NWM0,0
0.8481235504150391,SUB-6716,Q969S8,1
0.27474647760391235,SUB-6716,G1JRK2,0
0.7987499237060547,SUB-9814,Q9NWM0,1
0.13412708044052124,SUB-9814,Q7SI09,0
0.16502037644386292,SUB-4833,Q9NWM0,0
0.823723316192627,SUB-4833,P0A6K3,1
0.11898642778396606,SUB-8391,Q9NWM0,0
0.8216251730918884,SUB-10171,Q9NWM0,1
0.025816261768341064,SUB-10171,Q67ZE1,0
0.7351255416870117,SUB-6583,Q9NWM0,1
0.363192081451416,SUB-6583,Q6QHF9,1
0.07096731662750244,SUB-6583,B5A8W5,0
0.5170472264289856,SUB-7837,Q9NWM0,0
0.693730890750885,SUB-7837,I3V5V5,1
0.8360579013824463,SUB-2411,Q9NWM0,1
0.8288394808769226,SUB-24,Q9NWM0,1
0.065153568983078,SUB-24,A9QXE0,0
0.7579905986785889,SUB-24,Q6QHF9,1
0.23644834756851196,SUB-8554,Q9NWM0,0
0.05570414662361145,SUB-8554,P07062,0
0.8155803680419922,SUB-8554,Q47914,1
0.17237374186515808,SUB-8554,P72156,0
0.07826817035675049,SUB-8554,Q8H1D9,0
0.15634196996688843,SUB-926,W8R465,0
0.9203903675079346,SUB-926,P19099,1
0.5723753571510315,SUB-2001,W8R465,1
0.04851233959197998,SUB-2001,P08337,0
0.5160238146781921,SUB-7660,W8R465,1
0.28023794293403625,SUB-7660,B8XVS5,0
0.14922156929969788,SUB-7635,W8R465,0
0.5122657418251038,SUB-1620,Q936X2,1
0.06079557538032532,SUB-1620,P14743,0
0.090810626745224,SUB-8810,Q936X2,0
0.7155571579933167,SUB-8810,O86136,1
0.30583512783050537,SUB-1994,Q936X2,0
0.7711108922958374,SUB-1994,P26439,1
0.29574936628341675,SUB-7825,Q936X2,0
0.7671719193458557,SUB-7825,Q9UHG3,1
0.5870689749717712,SUB-6653,Q936X2,1
0.26343023777008057,SUB-6653,Q9BZP6,0
0.8384138941764832,SUB-6288,P11935,1
0.8170074224472046,SUB-6288,P06875,1
0.37607240676879883,SUB-6288,P40817,0
0.8051139116287231,SUB-83,P11935,1
0.15253695845603943,SUB-83,Q9R1T5,0
0.8021524548530579,SUB-83,P06875,1
0.904820442199707,SUB-5345,P11935,1
0.14653441309928894,SUB-6769,P11935,0
0.8894782066345215,SUB-6769,P39464,1
0.43683597445487976,SUB-9622,P11935,0
0.8911314010620117,SUB-9622,O14772,1
0.1301926076412201,SUB-6413,P11935,0
0.2443678379058838,SUB-2404,P0A3G2,0
0.5469262003898621,SUB-2404,Q07175,1
0.5076822638511658,SUB-9614,P0A3G2,0
0.7764737606048584,SUB-7699,P0A3G2,1
0.2182469666004181,SUB-7699,Q9SJM7,0
0.16607925295829773,SUB-1519,P0A3G2,0
0.8136493563652039,SUB-1519,O65782,1
0.017503708600997925,SUB-6282,P0A3G2,0
0.8549216389656067,SUB-6282,I0AZ41,1
0.815448522567749,SUB-9844,P0A3G2,1
0.4457401633262634,SUB-9844,C5I9X1,0
0.8635679483413696,SUB-1828,P0A3G2,1
0.8952516913414001,SUB-1828,F2R038,0
0.009227216243743896,SUB-1163,P50162,0
0.04637342691421509,SUB-1163,P41407,0
0.033576786518096924,SUB-7311,P50162,0
0.4961143732070923,SUB-7311,P07975,1
0.9488060474395752,SUB-1103,P50162,1
0.8621545433998108,SUB-6327,P50162,1
0.2716468870639801,SUB-6327,Q96Y29,0
0.00980028510093689,SUB-7608,P50162,0
0.033326953649520874,SUB-8240,P50162,0
0.9441099166870117,SUB-8041,P50162,1
0.1492345929145813,SUB-8041,P32277,0
0.04464885592460632,SUB-9827,P50162,0
0.9004727602005005,SUB-9827,Q9LCQ7,1
0.008842796087265015,SUB-64,P50162,0
0.9003338813781738,SUB-8395,P50162,1
0.10985177755355835,SUB-8395,Q9HXE3,0
0.37311533093452454,SUB-8395,O66187,0
0.9236694574356079,SUB-7150,P50162,1
0.8879595398902893,SUB-7150,P50163,1
0.42280107736587524,SUB-7150,P15428,0
0.9545896053314209,SUB-301,P50162,1
0.9259066581726074,SUB-6768,P50162,1
0.8821148872375488,SUB-6768,H3JQW0,1
0.8997635841369629,SUB-6768,Q4J9F2,1
0.8259326219558716,SUB-560,P50162,1
0.4970102310180664,SUB-560,P26935,0
0.314309298992157,SUB-9242,P50162,0
0.37070515751838684,SUB-9242,Q8X1D8,1
0.9236694574356079,SUB-6147,P50162,1
0.12113815546035767,SUB-6147,O34142,0
0.05875658988952637,SUB-6596,P50162,0
0.6775661706924438,SUB-6596,P19801,1
0.6560071110725403,SUB-908,H8WR05,1
0.133207768201828,SUB-908,P23930,0
0.2535492777824402,SUB-386,H8WR05,0
0.1820608377456665,SUB-386,Q50H63,0
0.6546666622161865,SUB-8170,H8WR05,1
0.12946033477783203,SUB-8170,Q9LAH7,0
0.7211964130401611,SUB-4453,H8WR05,1
0.5703305006027222,SUB-1862,H8WR05,1
0.27851179242134094,SUB-1862,A8F6K5,0
0.12078467011451721,SUB-6270,H8WR05,0
0.6986820697784424,SUB-6270,C7FF05,1
0.008854538202285767,SUB-6270,P04180,0
0.643172025680542,SUB-5664,H8WR05,1
0.17655062675476074,SUB-5664,O74933,0
0.6765314936637878,SUB-1227,H8WR05,1
0.5773112773895264,SUB-7293,H8WR05,0
0.9163846373558044,SUB-7293,Q9Z2L6,1
0.16853290796279907,SUB-7293,Q81VW8,0
0.1173543930053711,SUB-4026,H8WR05,0
0.02895510196685791,SUB-4026,Q9FEW9,0
0.056100696325302124,SUB-4026,A0A2I6U1R0,0
0.037690937519073486,SUB-4026,P30837,0
0.40623170137405396,SUB-4080,H8WR05,0
0.13741332292556763,SUB-4080,Q4VR94,0
0.542037308216095,SUB-8345,Q93YB2,1
0.2385953664779663,SUB-8345,P59337,0
0.6524651050567627,SUB-10200,Q93YB2,1
0.051653504371643066,SUB-10200,Q05GU3,0
0.11909005045890808,SUB-2787,Q93YB2,0
0.13673153519630432,SUB-2787,Q96IY4,0
0.17789027094841003,SUB-2787,Q42546,0
0.5259509682655334,SUB-2787,P21589,1
0.34534773230552673,SUB-7279,Q93YB2,0
0.007908731698989868,SUB-7279,Q9NY33,0
0.8437777757644653,SUB-4739,Q93YB2,1
0.573286771774292,SUB-6402,Q93YB2,1
0.19084611535072327,SUB-6402,O06901,0
0.25213468074798584,SUB-9928,Q93YB2,0
0.03519237041473389,SUB-5690,Q93YB2,0
0.016446471214294434,SUB-5690,P06617,0
0.011444509029388428,SUB-5690,Q9UI42,0
0.02596387267112732,SUB-5690,P11349,0
0.02652069926261902,SUB-5690,Q70JP0,0
0.04155740141868591,SUB-5690,P0CS93,0
0.6777049899101257,SUB-6744,Q93YB2,1
0.16815811395645142,SUB-6744,Q7ZA32,0
0.2402241826057434,SUB-4328,Q2KI18,0
0.9735310077667236,SUB-4328,B0F411,1
0.5914492607116699,SUB-8246,Q2KI18,0
0.96824049949646,SUB-6041,P0ABN1,1
0.9819093942642212,SUB-6041,C6H0M2,1
0.52568119764328,SUB-6041,Q2U7D3,0
0.9598233699798584,SUB-6041,Q8RDE9,1
0.9843806028366089,SUB-6041,P07205,1
0.9914441108703613,SUB-6041,Q5M886,1
0.9747269153594971,SUB-6041,P06802,1
0.9819855690002441,SUB-6041,Q9ZVL6,1
0.9761956930160522,SUB-6041,A3DJ38,1
0.896570086479187,SUB-6041,G1UFR4,1
0.9625393152236938,SUB-6041,P46921,1
0.9424537420272827,SUB-6041,P24182,1
0.9691338539123535,SUB-6041,Q9NUT2,1
0.9611345529556274,SUB-6041,P10963,1
0.9823144674301147,SUB-6041,Q2K340,1
0.9807308912277222,SUB-6041,C4L2T5,1
0.9788504838943481,SUB-6041,Q96DE0,1
0.9133213758468628,SUB-6041,P20576,1
0.9549127817153931,SUB-6041,Q96I99,1
0.9585963487625122,SUB-6041,P21164,1
0.9734714031219482,SUB-6041,P69441,1
0.9802341461181641,SUB-6041,Q04519,1
0.9877932071685791,SUB-6041,Q9TVW2,1
0.9337997436523438,SUB-6041,Q15126,1
0.9764044880867004,SUB-6041,P51541,1
0.9700648784637451,SUB-6041,Q15120,1
0.971484899520874,SUB-6041,Q9YD18,1
0.9561495780944824,SUB-6041,A6YM33,1
0.0043599605560302734,SUB-4627,P0ABN1,0
0.9535139799118042,SUB-1596,P0ABN1,1
0.9140979647636414,SUB-1596,Q3TH56,1
0.14737525582313538,SUB-5381,P0ABN1,0
0.23455646634101868,SUB-2166,P0ABN1,0
0.9592493772506714,SUB-2166,P19938,1
0.8769887685775757,SUB-2166,P07862,1
0.9575241208076477,SUB-2166,P39831,1
0.9141836166381836,SUB-2166,Q00740,1
0.8674206733703613,SUB-1093,C6KT50,1
0.7934340238571167,SUB-1093,P00634,1
0.9282044768333435,SUB-1093,P96741,1
0.792984127998352,SUB-1093,Q8TCT1,1
0.8307322263717651,SUB-1093,O32125,1
0.846216082572937,SUB-1093,Q48230,1
0.916433572769165,SUB-1093,P20456,1
0.8629927635192871,SUB-1093,P60891,1
0.3192797899246216,SUB-1093,Q96TU3,0
0.8902892470359802,SUB-381,A0A075EKG1,1
0.027815669775009155,SUB-381,P20720,0
0.4692692458629608,SUB-5572,A0A075EKG1,0
0.8516268730163574,SUB-5572,Q670W0,1
0.8528552055358887,SUB-9731,A0A075EKG1,1
0.03352048993110657,SUB-9731,Q9I993,0
0.9271798133850098,SUB-6021,A0A075EKG1,1
0.05932062864303589,SUB-6021,Q9AGA6,0
0.07122835516929626,SUB-6021,A0A3G3NI51,0
0.09220120310783386,SUB-6021,G2QDN2,0
0.28026682138442993,SUB-8706,A0A075EKG1,0
0.13547685742378235,SUB-8706,Q9UI42,0
0.14507263898849487,SUB-8706,P16406,0
0.04539719223976135,SUB-5473,A0A075EKG1,0
0.5632069110870361,SUB-5818,P30043,1
0.05917033553123474,SUB-8120,P30043,0
0.8579047322273254,SUB-8120,Q9UVP6,1
0.12439167499542236,SUB-4888,P30043,0
0.6192585229873657,SUB-4888,O24243,1
0.9368556141853333,SUB-7730,P30043,1
0.9738732576370239,SUB-7730,Q5M886,1
0.9293188452720642,SUB-7730,Q6F936,1
0.9352902173995972,SUB-7730,P21589,1
0.9701406955718994,SUB-7730,Q56691,1
0.6042190790176392,SUB-7730,O34707,0
0.20083516836166382,SUB-5253,Q3LSM4,0
0.2657732367515564,SUB-4729,Q3LSM4,0
0.5689697265625,SUB-8814,Q3LSM4,1
0.6789449453353882,SUB-8814,E9P162,1
0.13856568932533264,SUB-8814,Q9SJM7,0
0.22884348034858704,SUB-10198,Q3LSM4,0
0.8233424425125122,SUB-10198,Q15493,1
0.6433453559875488,SUB-9101,Q3LSM4,1
0.7799224853515625,SUB-9101,E9P162,1
0.6736829280853271,SUB-9101,O96142,1
0.8450682163238525,SUB-9101,P18417,1
0.9348925352096558,SUB-9101,P04177,1
0.7064651846885681,SUB-9101,P21643,1
0.7134690284729004,SUB-9101,A4D0H5,1
0.3029394745826721,SUB-9101,A0A075BX21,0
0.8303284645080566,SUB-9101,P05202,1
0.8785873651504517,SUB-9101,P17752,1
0.9649008512496948,SUB-9101,Q8KHZ8,1
0.5527202486991882,SUB-9101,P23381,1
0.5853722095489502,SUB-9101,O81346,1
0.823776364326477,SUB-9101,F2FB37,1
0.8974091410636902,SUB-2598,Q8IU89,1
0.9927376508712769,SUB-2598,P07872,1
0.5531502366065979,SUB-9875,Q8IU89,0
0.9745162725448608,SUB-9875,P07872,1
0.06949365139007568,SUB-9301,Q8IU89,0
0.6064797639846802,SUB-9295,Q8IU89,1
0.10898759961128235,SUB-9295,G4I5P8,0
0.7074638605117798,SUB-9295,Q9HA82,1
0.6760224103927612,SUB-9295,Q6QHC5,1
0.8186972737312317,SUB-5867,Q9LE59,1
0.25221407413482666,SUB-5867,A7YN26,0
0.286934494972229,SUB-5993,Q9LE59,0
0.8237189054489136,SUB-7763,G8XR50,1
0.20480141043663025,SUB-7763,P80679,0
0.8734251260757446,SUB-4570,G8XR50,1
0.13465985655784607,SUB-4570,Q8GAW0,0
0.9245394468307495,SUB-4570,B0F411,1
0.0667928159236908,SUB-4400,G8XR50,0
0.8900494575500488,SUB-4400,Q5BQE6,1
0.2964579463005066,SUB-4504,P39462,0
0.07212027907371521,SUB-2687,P39462,0
0.8179963231086731,SUB-2687,A0A0H2UP35,1
0.07221531867980957,SUB-5442,P39462,0
0.8861479759216309,SUB-3144,P39462,1
0.04539978504180908,SUB-3144,Q67ZE1,0
0.7333328723907471,SUB-7102,P39462,1
0.21082282066345215,SUB-7102,P07524,0
0.7713671922683716,SUB-5788,P39462,1
0.015574246644973755,SUB-5788,Q75HZ9,0
0.028875499963760376,SUB-2243,P39462,0
0.8832464814186096,SUB-2243,A8QCW4,1
0.8934760093688965,SUB-9187,P39462,0
0.9681183695793152,SUB-9187,P53184,1
0.8981850743293762,SUB-9187,A0A088BHP3,1
0.6290058493614197,SUB-9187,Q99KQ4,1
0.7722996473312378,SUB-1737,P39462,1
0.12186810374259949,SUB-1737,P76458,0
0.7150592803955078,SUB-1269,P39462,1
0.003698676824569702,SUB-1269,Q04631,0
0.019033610820770264,SUB-2721,P39462,0
0.6218008995056152,SUB-2721,Q9S3L0,1
0.2933696210384369,SUB-6524,P39462,0
0.4804999828338623,SUB-8459,P39462,0
0.5665922164916992,SUB-8459,P30837,1
0.09879058599472046,SUB-7029,P39462,0
0.027017831802368164,SUB-9508,P39462,0
0.7724926471710205,SUB-1421,P39462,1
0.8222528100013733,SUB-1017,P39462,1
0.42918282747268677,SUB-1017,P06622,0
0.5369163155555725,SUB-7474,P39462,1
0.029782086610794067,SUB-7474,P38230,0
0.874704122543335,SUB-4907,P39462,1
0.058169931173324585,SUB-4907,B8R1K0,0
0.8448850512504578,SUB-4906,P39462,1
0.04739239811897278,SUB-4906,Q9D6K9,0
0.7643083333969116,SUB-893,P39462,0
0.10018032789230347,SUB-2609,P39462,0
0.6644662618637085,SUB-2609,Q9FG67,1
0.3649098873138428,SUB-2398,P39462,0
0.7234790325164795,SUB-2398,Q6BCY4,1
0.7722996473312378,SUB-741,P39462,1
0.06418353319168091,SUB-741,Q5FK51,0
0.224278062582016,SUB-4904,P39462,0
0.8770169019699097,SUB-4904,Q5BM20,1
0.3056412935256958,SUB-5548,P39462,0
0.900404691696167,SUB-5548,P77781,1
0.7956136465072632,SUB-3132,P39462,1
0.020001381635665894,SUB-3132,Q9AQQ8,0
0.04734697937965393,SUB-9524,P39462,0
0.8360802531242371,SUB-6752,P39462,1
0.9796568155288696,SUB-6752,P04841,1
0.3764646053314209,SUB-6752,P37967,0
0.9385493993759155,SUB-6752,I3DX19,1
0.9480609893798828,SUB-6752,P46154,1
0.3339705765247345,SUB-9350,P39462,0
0.9646419286727905,SUB-9350,Q9U1E1,1
0.964148759841919,SUB-9350,Q8WVQ1,1
0.9557845592498779,SUB-9350,E7FI45,1
0.9642214179039001,SUB-9350,P22413,1
0.9795916676521301,SUB-9350,Q9TVW2,1
0.9304667115211487,SUB-8829,P39462,1
0.268451452255249,SUB-8829,P0CS93,0
0.08004173636436462,SUB-8829,Q9S3L0,0
0.46577969193458557,SUB-3362,P39462,0
0.06315207481384277,SUB-2305,P39462,0
0.047950029373168945,SUB-8182,P39462,0
0.13612136244773865,SUB-2538,P22222,0
0.15083038806915283,SUB-2538,J9PBS0,0
0.8301810026168823,SUB-7571,P22222,1
0.27503907680511475,SUB-7571,Q84F14,0
0.6850705146789551,SUB-1344,A0A1J6JQE7,1
0.034356385469436646,SUB-1344,P43353,0
0.7530608177185059,SUB-1344,Q8VYX0,1
0.018037647008895874,SUB-5268,A0A1J6JQE7,0
0.4032694101333618,SUB-5268,Q84F14,1
0.8785040974617004,SUB-8692,P01033,1
0.9766455888748169,SUB-8692,P00784,1
0.9837692975997925,SUB-8692,G1EMI7,1
0.652789294719696,SUB-8692,P00791,1
0.7811285257339478,SUB-8692,Q9SMI2,1
0.9757498502731323,SUB-8692,O24641,1
0.9739444255828857,SUB-8692,P04825,1
0.9435482025146484,SUB-8692,P34960,1
0.9814833402633667,SUB-8692,B2RLK2,1
0.9620063304901123,SUB-8692,P46959,1
0.5231522917747498,SUB-8692,M4N626,0
0.9677196145057678,SUB-8692,B8N106,1
0.9807466268539429,SUB-8692,Q2FZL2,1
0.9739720821380615,SUB-8692,Q49SH0,1
0.9466933012008667,SUB-8692,P29141,1
0.9788539409637451,SUB-8692,Q00971,1
0.9713510870933533,SUB-8692,P11838,1
0.875907301902771,SUB-8692,P07628,1
0.9632508754730225,SUB-8692,P81177,1
0.9375861287117004,SUB-8692,P07288,1
0.05033469200134277,SUB-6562,P01033,0
0.591368556022644,SUB-6562,P37610,1
0.09046688675880432,SUB-522,P01033,0
0.14214849472045898,SUB-5280,P01033,0
0.580971896648407,SUB-5280,P80679,1
0.6519301533699036,SUB-5280,P10959,1
0.801694929599762,SUB-6032,P01033,1
0.03868389129638672,SUB-6032,P80679,0
0.9054543972015381,SUB-6032,P08311,1
0.916989803314209,SUB-6032,G1EMI7,1
0.8833457231521606,SUB-6032,P08473,1
0.9036970138549805,SUB-6032,P25774,1
0.7683348059654236,SUB-6032,P34960,1
0.777106523513794,SUB-6032,Q9HBQ7,1
0.7694579362869263,SUB-6032,P08254,1
0.9327952861785889,SUB-6032,P04072,1
0.8837451338768005,SUB-6032,P50281,1
0.8543281555175781,SUB-6032,P08253,1
0.8330142498016357,SUB-6032,P50282,1
0.8912808895111084,SUB-6032,Q2UP30,1
0.07902646064758301,SUB-9103,P18548,0
0.9219348430633545,SUB-9103,P08683,1
0.12235093116760254,SUB-6375,P18548,0
0.014096677303314209,SUB-9057,P18548,0
0.967118501663208,SUB-9057,Q5S059,1
0.7838556170463562,SUB-4704,P18548,1
0.42370980978012085,SUB-4704,P31797,0
0.7966047525405884,SUB-986,P18548,1
0.360840380191803,SUB-986,Q96KP4,0
0.7097877264022827,SUB-9770,P18548,1
0.3287873864173889,SUB-654,P18548,0
0.979044497013092,SUB-654,P07205,1
0.962898850440979,SUB-654,P22983,1
0.8902041912078857,SUB-8545,P18548,1
0.9364728331565857,SUB-8545,P06875,1
0.9516083002090454,SUB-9845,P18548,1
0.12485751509666443,SUB-2371,P18548,0
0.6661791801452637,SUB-2371,P35610,1
0.880455732345581,SUB-2371,H9NJ52,1
0.8675318956375122,SUB-2371,I0B6I9,1
0.7249525785446167,SUB-2371,Q2I015,1
0.9436255693435669,SUB-2907,P18548,1
0.03949517011642456,SUB-3697,P18548,0
0.8669813871383667,SUB-3697,Q58813,1
0.003953218460083008,SUB-7145,P18548,0
0.8812413215637207,SUB-5258,P18548,1
0.23894470930099487,SUB-5258,Q8L164,0
0.13516613841056824,SUB-458,P18548,0
0.7058655023574829,SUB-458,P05793,1
0.02756515145301819,SUB-3338,P18548,0
0.9515861868858337,SUB-85,P18548,1
0.11182272434234619,SUB-85,P77072,0
0.02024027705192566,SUB-3310,P18548,0
0.8403561115264893,SUB-3310,Q4Q3K2,1
0.9515861868858337,SUB-4093,P18548,1
0.13251161575317383,SUB-9110,P18548,0
0.029794633388519287,SUB-579,P18548,0
0.012704581022262573,SUB-7813,P18548,0
0.8430315852165222,SUB-10000,P18548,1
0.05890172719955444,SUB-10000,Q04552,0
0.07497304677963257,SUB-8932,P18548,0
0.8390120267868042,SUB-8425,P18548,1
0.30268222093582153,SUB-8425,Q81DA6,0
0.23764300346374512,SUB-1033,P18548,0
0.06728425621986389,SUB-9600,P18548,0
0.03477403521537781,SUB-10268,P18548,0
0.8845834136009216,SUB-3738,P18548,1
0.21048963069915771,SUB-3738,P31013,0
0.03350970149040222,SUB-3953,P18548,0
0.8647785186767578,SUB-3953,P30837,1
0.02655869722366333,SUB-2596,P18548,0
0.8421902656555176,SUB-4443,P18548,1
0.08195662498474121,SUB-4443,O60427,0
0.41412225365638733,SUB-10125,Q5JRX3,1
0.005814671516418457,SUB-10125,Q47914,0
0.16873598098754883,SUB-1740,Q5JRX3,0
0.9551295042037964,SUB-1740,Q9X5B8,1
0.7520523071289062,SUB-8540,P20933,1
0.2248041331768036,SUB-8427,P20933,0
0.8913569450378418,SUB-8427,P39831,1
0.388099730014801,SUB-2420,P20933,0
0.8749985694885254,SUB-2420,Q9FLP9,1
0.747830867767334,SUB-2420,A8W790,1
0.7680736780166626,SUB-2420,P29218,1
0.7276279926300049,SUB-2420,A9KHK4,1
0.7520523071289062,SUB-6306,P20933,1
0.742490291595459,SUB-6306,P05202,0
0.7520523071289062,SUB-1245,P20933,1
0.05776187777519226,SUB-1245,A5JTM5,0
0.0072397589683532715,SUB-2773,P20933,0
0.9443948864936829,SUB-2773,I3RYX9,1
0.023434937000274658,SUB-1472,P80679,0
0.8800228834152222,SUB-4083,P80679,1
0.8134963512420654,SUB-4083,Q12737,1
0.018576323986053467,SUB-4083,F1CMX3,0
0.024753451347351074,SUB-7634,P80679,0
0.011665046215057373,SUB-1925,P80679,0
0.02106577157974243,SUB-6168,P80679,0
0.06709131598472595,SUB-8793,P80679,0
0.9452664256095886,SUB-7094,P80679,1
0.94930100440979,SUB-3057,P80679,1
0.09839698672294617,SUB-3057,P17109,0
0.0910680890083313,SUB-10145,P80679,0
0.6095542311668396,SUB-10145,G0RVK1,1
0.00839930772781372,SUB-2705,P80679,0
0.0021975040435791016,SUB-8806,P80679,0
0.10019457340240479,SUB-8837,P80679,0
0.515586793422699,SUB-8837,I3RYX9,1
0.9048843383789062,SUB-1323,P80679,1
0.0004930198192596436,SUB-1323,P00634,0
0.8856579661369324,SUB-1632,P80679,1
0.0037311017513275146,SUB-1632,P36269,0
0.5649235844612122,SUB-6630,P80679,1
0.6895595788955688,SUB-6630,C6FI48,1
0.8647428750991821,SUB-6630,A7LCL1,1
0.2609657049179077,SUB-2678,P80679,0
0.8476749062538147,SUB-2678,Q9HA79,1
0.7345747351646423,SUB-5693,P80679,1
0.0324673056602478,SUB-5693,A5A0S1,0
0.09525713324546814,SUB-2889,P80679,0
0.9798136949539185,SUB-3452,P80679,1
0.15372154116630554,SUB-7398,P80679,0
0.11110708117485046,SUB-7748,P80679,0
0.6174831390380859,SUB-7748,Q96IY4,1
0.8442088961601257,SUB-7748,O24641,1
0.8667423725128174,SUB-7748,P29141,1
0.822422981262207,SUB-7748,P50281,1
0.8456064462661743,SUB-7748,P09955,1
0.840544581413269,SUB-7748,Q2UP30,1
0.869291365146637,SUB-7748,P23946,1
0.022214889526367188,SUB-5252,P80679,0
0.952089786529541,SUB-5252,O73949,1
0.005897581577301025,SUB-9241,P80679,0
0.8514893054962158,SUB-9241,P31373,1
0.39604756236076355,SUB-1051,P80679,0
0.8161149621009827,SUB-1051,P74836,1
0.9493062496185303,SUB-4563,P80679,1
0.0004895627498626709,SUB-4563,P41744,0
0.8633692264556885,SUB-219,P80679,1
0.07726308703422546,SUB-219,Q9S3U5,0
0.7657017111778259,SUB-5533,P80679,1
0.1048974096775055,SUB-5533,A0A140CUL9,0
0.002726227045059204,SUB-9942,P80679,0
0.8817381858825684,SUB-7266,P80679,1
0.011308848857879639,SUB-7266,P26439,0
0.8536823987960815,SUB-7874,P80679,1
0.13185477256774902,SUB-3920,P80679,0
0.20680683851242065,SUB-6817,P80679,0
0.008069276809692383,SUB-7298,P80679,0
0.5673786401748657,SUB-9289,P80679,0
0.5204893350601196,SUB-9289,B5AR58,1
0.008875995874404907,SUB-4547,P80679,0
0.6138149499893188,SUB-4547,Q581U6,1
0.9112985730171204,SUB-7096,P80679,1
0.0041359663009643555,SUB-7096,Q9N119,0
0.013348519802093506,SUB-7096,Q3IL66,0
0.04807749390602112,SUB-7351,P80679,0
0.7380706667900085,SUB-7351,Q6QNI4,1
0.030527502298355103,SUB-5068,P80679,0
0.5086816549301147,SUB-5068,Q96IY4,1
0.8358513116836548,SUB-5068,P15169,1
0.9593609571456909,SUB-4307,P80679,1
0.012363940477371216,SUB-4307,Q9I387,0
0.03766763210296631,SUB-9499,P80679,0
0.7799556255340576,SUB-9499,P47989,1
0.016644418239593506,SUB-723,P80679,0
0.006400644779205322,SUB-1133,P80679,0
0.8656149506568909,SUB-1133,Q9SJM7,1
0.986865758895874,SUB-4049,P80679,1
0.21711203455924988,SUB-8864,P80679,0
0.6435928344726562,SUB-8864,P00183,1
0.9798238277435303,SUB-4533,P80679,1
0.9344251751899719,SUB-4536,P80679,1
0.38468167185783386,SUB-6711,P80679,0
0.6281786561012268,SUB-6711,Q04507,1
0.7749585509300232,SUB-5563,P80679,1
0.06908461451530457,SUB-5563,Q3LHN4,0
0.9063478112220764,SUB-8063,P80679,1
0.012927860021591187,SUB-8063,W6CX26,0
0.967009425163269,SUB-7939,P80679,1
0.0049991607666015625,SUB-7939,Q9PT41,0
0.8285077810287476,SUB-786,P80679,1
0.9484018087387085,SUB-3190,P80679,1
0.8437396287918091,SUB-554,P80679,1
0.011638790369033813,SUB-554,Q08257,0
0.8693792819976807,SUB-8992,P80679,1
0.005350261926651001,SUB-8992,Q2Z1A8,0
0.9118585586547852,SUB-3564,P80679,1
0.8396972417831421,SUB-2788,P80679,1
0.04216313362121582,SUB-2788,W6CX26,0
0.9278351068496704,SUB-2335,P80679,1
0.020778894424438477,SUB-5482,P80679,0
0.7466264963150024,SUB-5482,Q0JRK4,1
0.8108130097389221,SUB-6177,P80679,1
0.017109602689743042,SUB-6177,Q96323,0
0.8720844984054565,SUB-7185,P80679,1
0.7483506202697754,SUB-7611,P80679,1
0.018785536289215088,SUB-7611,Q96DG6,0
0.6727404594421387,SUB-5711,P80679,1
0.035460442304611206,SUB-5711,P42785,0
0.9154413938522339,SUB-4591,P80679,1
0.47638893127441406,SUB-4591,P21395,0
0.5574056506156921,SUB-9174,P80679,0
0.9357919692993164,SUB-8390,P80679,1
0.8002730011940002,SUB-966,P80679,1
0.5611647963523865,SUB-966,P00183,0
0.9257831573486328,SUB-4230,P80679,1
0.5241721272468567,SUB-4230,Q52383,0
0.09213140606880188,SUB-832,P80679,0
0.20265352725982666,SUB-832,Q9HA79,1
0.8590354919433594,SUB-832,Q9SGU9,1
0.017867743968963623,SUB-9685,P80679,0
0.7297016978263855,SUB-9685,Q5E985,1
0.9555714130401611,SUB-3933,P80679,1
0.001720041036605835,SUB-3933,A9QXB4,0
0.6378064155578613,SUB-6355,P80679,1
0.5662309527397156,SUB-6355,Q9HA79,0
0.8970440626144409,SUB-6671,P80679,1
0.03417551517486572,SUB-6671,Q5NT46,0
0.7668197154998779,SUB-5543,P80679,1
0.03534102439880371,SUB-5543,Q9P8P3,0
0.030049622058868408,SUB-4343,P80679,0
0.8267990350723267,SUB-4343,P00634,1
0.38190972805023193,SUB-4343,P72156,0
0.9277822971343994,SUB-2182,P80679,1
