predict,predict,predict,predict
0.9762986898422241,SUB-4290,P21219,1
0.9613925814628601,SUB-4290,E1A0Z9,1
0.974297046661377,SUB-4290,P32963,1
0.01851785182952881,SUB-5988,Q9BTY2,0
0.8873319625854492,SUB-7620,Q9BTY2,1
0.5674954652786255,SUB-7620,A0A081YAY5,0
0.1854555606842041,SUB-7586,Q9BTY2,0
0.7093881964683533,SUB-7191,Q9BTY2,0
0.009559422731399536,SUB-8962,Q9BTY2,0
0.5247740745544434,SUB-8962,Q9LEH3,1
0.649334728717804,SUB-6861,Q9BTY2,1
0.08460113406181335,SUB-6861,Q8NBN7,0
0.41552841663360596,SUB-6861,O14495,0
0.02340787649154663,SUB-1137,Q9BTY2,0
0.0384693443775177,SUB-317,Q9BTY2,0
0.7711831331253052,SUB-657,Q9BTY2,1
0.05511462688446045,SUB-657,Q8VPT7,0
0.796297550201416,SUB-3728,Q9BTY2,1
0.030951082706451416,SUB-3728,O52933,0
0.8142719864845276,SUB-5789,Q7K9G0,1
0.530008852481842,SUB-5789,B3TNN8,0
0.41893714666366577,SUB-9131,Q7K9G0,0
0.7008218169212341,SUB-9131,O87725,1
0.40327975153923035,SUB-8471,P48425,0
0.8185722827911377,SUB-8471,P09889,1
0.7766003608703613,SUB-973,P48425,1
0.6649332046508789,SUB-973,O24641,0
0.8721536993980408,SUB-973,P46921,1
0.8462292551994324,SUB-973,A0LRH8,1
0.8792569041252136,SUB-973,P17988,1
0.880942702293396,SUB-973,Q9Y3D8,1
0.8563897609710693,SUB-973,Q6LXQ3,1
0.8481833338737488,SUB-973,D3K3U9,1
0.8564918637275696,SUB-973,Q564A6,1
0.8429089784622192,SUB-973,P0AGJ9,1
0.8568984270095825,SUB-973,P07813,1
0.8493183255195618,SUB-973,Q9S777,1
0.6754923462867737,SUB-3186,P48425,0
0.7830264568328857,SUB-3186,Q93Y47,1
0.17422503232955933,SUB-3186,P15289,0
0.6844338774681091,SUB-8901,P48425,0
0.7804983854293823,SUB-8901,Q8GR22,1
0.20781177282333374,SUB-4390,P48425,0
0.9152144193649292,SUB-3754,P48425,1
0.9079748392105103,SUB-3754,I4DHV7,1
0.8978731632232666,SUB-3754,E7FI45,1
0.6692843437194824,SUB-3754,Q6STM1,0
0.9281970262527466,SUB-3754,Q96DE0,1
0.0026393532752990723,SUB-7912,A0A0J9X243,0
0.9073473811149597,SUB-7912,P00722,1
0.9329665899276733,SUB-7481,A0A0J9X243,1
0.9158906936645508,SUB-7481,Q9LFT6,1
0.0011433064937591553,SUB-7481,Q08IT1,0
0.8201583623886108,SUB-1369,A0A0J9X243,0
0.031015872955322266,SUB-1369,P13254,0
0.0168992280960083,SUB-3289,A0A0J9X243,0
0.9422565698623657,SUB-3289,Q9HIW6,1
0.9392116069793701,SUB-3289,Q9BW91,1
0.9264647364616394,SUB-3289,A9QXB4,1
0.004765719175338745,SUB-1528,A0A0J9X243,0
0.7436791062355042,SUB-1528,P15684,1
0.012614279985427856,SUB-5243,A0A0J9X243,0
0.6621445417404175,SUB-2470,A0A0J9X243,0
0.9312812089920044,SUB-2988,A0A0J9X243,1
0.014953076839447021,SUB-2988,P07872,0
0.06439173221588135,SUB-9060,A0A0J9X243,0
0.6659343838691711,SUB-9060,P00784,1
0.004660189151763916,SUB-6074,A0A0J9X243,0
0.8593425750732422,SUB-6074,Q8TGI8,1
0.9417984485626221,SUB-4168,A0A0J9X243,1
0.9537863731384277,SUB-4168,G4WJC8,1
0.7492364645004272,SUB-4168,Q93TJ5,1
0.9351730346679688,SUB-4168,P17109,1
0.9186805486679077,SUB-4168,Q51947,1
0.9317045211791992,SUB-6730,A0A0J9X243,1
0.8976495265960693,SUB-6730,P00791,1
0.14045456051826477,SUB-6730,O45307,0
0.8721078634262085,SUB-6730,Q51947,1
0.9376495480537415,SUB-6730,Q8BWF0,1
0.8549016714096069,SUB-7382,A0A0J9X243,0
0.9267011880874634,SUB-7382,P21395,1
0.37081480026245117,SUB-3637,A0A0J9X243,0
0.3144170641899109,SUB-4910,A0A0J9X243,0
0.7191346883773804,SUB-1698,A0A0J9X243,0
0.8317334651947021,SUB-1698,O88736,1
0.8642003536224365,SUB-4360,A0A0J9X243,0
0.9169515371322632,SUB-8858,A0A0J9X243,1
0.016520321369171143,SUB-8858,Q8IJ74,0
0.8573371171951294,SUB-1360,A0A0J9X243,0
0.5297395586967468,SUB-8582,A0A0J9X243,0
0.5743149518966675,SUB-8582,O87612,1
0.04122483730316162,SUB-6295,Q67YC0,0
0.9501204490661621,SUB-6295,Q75W17,1
0.6815189719200134,SUB-9605,Q67YC0,1
0.27060437202453613,SUB-9605,A0A3Q1MJ30,0
0.8293875455856323,SUB-8792,Q67YC0,1
0.8306725025177002,SUB-8792,P76491,1
0.9011205434799194,SUB-8792,P06802,1
0.8370967507362366,SUB-8792,Q9HTR2,1
0.8358445167541504,SUB-8792,P60484,1
0.903780996799469,SUB-8792,B5BLW5,1
0.866713285446167,SUB-8792,Q9Z2L6,1
0.8785899877548218,SUB-8792,P07024,1
0.5910604000091553,SUB-8792,A5F5X0,1
0.3370141386985779,SUB-8792,P50455,0
0.8481638431549072,SUB-8792,O33194,1
0.8970691561698914,SUB-8792,O29777,1
0.6695821285247803,SUB-8792,Q8N3J5,1
0.6613442301750183,SUB-8792,P9WIC7,1
0.8953859806060791,SUB-8792,Q6FBP5,1
0.11801528930664062,SUB-6550,Q67YC0,0
0.9076804518699646,SUB-6550,Q9SR37,1
0.31070858240127563,SUB-2019,Q67YC0,0
0.8455442786216736,SUB-9538,Q67YC0,1
0.48199817538261414,SUB-5871,Q5S059,0
0.4766981899738312,SUB-5871,Q9SLN8,1
0.007917255163192749,SUB-1232,Q5S059,0
0.7459509968757629,SUB-1232,Q8NJP6,1
0.5580568909645081,SUB-1232,Q08225,0
0.7681821584701538,SUB-9715,Q5S059,0
0.23660656809806824,SUB-9715,P15877,1
0.9407585859298706,SUB-3505,Q5S059,1
0.0004572570323944092,SUB-3505,P95619,0
0.0011509060859680176,SUB-6739,Q5S059,0
0.8351063132286072,SUB-5463,Q5S059,1
0.003325551748275757,SUB-5463,P36269,0
0.9252508878707886,SUB-3481,Q5S059,1
0.9364662170410156,SUB-3481,P46154,1
0.008280724287033081,SUB-3481,Q8J0K6,0
0.7062252759933472,SUB-7124,Q5S059,1
0.04242360591888428,SUB-1665,Q5S059,0
0.9131938815116882,SUB-9150,Q67A25,1
0.01777184009552002,SUB-9150,Q0KBC8,0
0.22237560153007507,SUB-9899,Q67A25,0
0.5020374059677124,SUB-9899,M1JEK6,0
0.5784884691238403,SUB-9899,Q52387,1
0.8911024928092957,SUB-9609,Q67A25,1
0.005953282117843628,SUB-9609,F1P458,0
0.0015704333782196045,SUB-246,Q67A25,0
0.8934884071350098,SUB-8799,Q67A25,1
0.03675398230552673,SUB-8799,H2EIY3,0
0.023881733417510986,SUB-4094,Q67A25,0
0.11983868479728699,SUB-4094,P78329,0
0.6523248553276062,SUB-4094,Q13093,1
0.6214080452919006,SUB-2472,Q67A25,0
0.701828122138977,SUB-2472,P53184,1
0.08672910928726196,SUB-2472,Q9YG89,0
0.852278470993042,SUB-2656,Q67A25,1
0.03645285964012146,SUB-2656,P21643,0
0.07204079627990723,SUB-4066,Q67A25,0
0.22759553790092468,SUB-4066,O64743,0
0.32379621267318726,SUB-4066,Q44238,1
0.907289981842041,SUB-10087,P25536,1
0.9448522329330444,SUB-10087,P0A6I0,1
0.9562603235244751,SUB-10087,P13569,1
0.9272733926773071,SUB-10087,P27707,1
0.9438504576683044,SUB-10087,Q9BZX2,1
0.9248734712600708,SUB-10087,P0C6X7,1
0.9433945417404175,SUB-10087,K9MDK5,1
0.9021155834197998,SUB-105,P25536,1
0.9185405969619751,SUB-105,P00634,1
0.8970648050308228,SUB-105,Q9XUS5,1
0.9116698503494263,SUB-105,P13569,1
0.9442728161811829,SUB-105,Q9ZVL6,1
0.9359320402145386,SUB-105,Q9Y3D8,1
0.8880319595336914,SUB-105,Q9YS30,1
0.8540972471237183,SUB-105,O34934,1
0.9041810035705566,SUB-105,P0A8T7,1
0.7995573282241821,SUB-105,A0A0H2YQB3,0
0.9056435823440552,SUB-105,Q8H1A3,1
0.9020968675613403,SUB-9183,P25536,1
0.866025447845459,SUB-9183,Q5EBM0,1
0.9074215888977051,SUB-9183,P15309,1
0.742035984992981,SUB-9183,P06999,1
0.9162354469299316,SUB-9183,D3YBH2,1
0.8211413621902466,SUB-9183,Q9U915,1
0.863436222076416,SUB-9183,P50308,1
0.8401337265968323,SUB-9183,P9WPQ5,1
0.8598659038543701,SUB-9183,Q9HU22,1
0.8457286357879639,SUB-9183,P09871,0
0.8708286881446838,SUB-9183,Q9WPH5,1
0.9122953414916992,SUB-9183,A8BJJ7,1
0.9141761660575867,SUB-9183,Q703V9,1
0.03111100196838379,SUB-256,P25536,0
0.3073616623878479,SUB-8366,P25536,0
0.6236925721168518,SUB-4596,Q8WZG3,0
0.2280459702014923,SUB-8907,Q8WZG3,0
0.7586545944213867,SUB-6548,Q8WZG3,1
0.34671175479888916,SUB-8386,Q8WZG3,0
0.9831131100654602,SUB-8386,P21219,1
0.804952085018158,SUB-3048,Q8WZG3,1
0.04171916842460632,SUB-3048,P09955,0
0.5660775303840637,SUB-6527,Q8WZG3,0
0.8583961725234985,SUB-6527,P26439,1
0.6221890449523926,SUB-8888,Q8WZG3,1
0.2740634083747864,SUB-8888,Q6BQB6,0
0.6073813438415527,SUB-4640,Q8WZG3,0
0.5685126185417175,SUB-4640,Q7X2H8,1
0.6690717935562134,SUB-7076,Q96Z02,1
0.03804963827133179,SUB-7076,A5GPQ6,0
0.6634294986724854,SUB-5805,Q96Z02,1
0.438419908285141,SUB-5805,P0AEK2,0
0.5804345011711121,SUB-5805,A0A0K0Q1Y2,1
0.7883472442626953,SUB-6584,Q96Z02,1
0.5287367105484009,SUB-6584,P21589,0
0.7269838452339172,SUB-6584,Q52NW7,1
0.4179427921772003,SUB-6293,Q96Z02,0
0.1954473853111267,SUB-10138,B8K1W1,0
0.8140338063240051,SUB-8005,B8K1W1,1
0.02181360125541687,SUB-8005,B1NY94,0
0.8642948865890503,SUB-4598,B8K1W1,1
0.1810060739517212,SUB-4598,Q9AVQ1,0
0.8610080480575562,SUB-5324,B8K1W1,1
0.719780683517456,SUB-4698,B8K1W1,0
0.26479554176330566,SUB-4698,A0A075B5G4,1
0.7712806463241577,SUB-4698,P54315,1
0.5004898905754089,SUB-4698,A5YW95,1
0.7417223453521729,SUB-4698,P06858,1
0.3248289227485657,SUB-3103,B8K1W1,0
0.8230631351470947,SUB-3103,P00634,1
0.04489094018936157,SUB-8898,B8K1W1,0
0.6982221007347107,SUB-8898,Q31QF3,1
0.7010349631309509,SUB-8898,Q4J9F2,1
0.690312922000885,SUB-4488,B8K1W1,1
0.0928514301776886,SUB-4488,P17109,0
0.8758628368377686,SUB-8438,B8K1W1,1
0.10673689842224121,SUB-8438,Q8K4B7,0
0.2325294017791748,SUB-844,B8K1W1,0
0.7251062393188477,SUB-844,A0A166IXY4,1
0.565719485282898,SUB-8607,I3V5V5,0
0.7695270776748657,SUB-8607,Q25252,1
0.5326881408691406,SUB-8607,Q8GAW0,0
0.5617315173149109,SUB-8607,P20720,0
0.8713157773017883,SUB-5350,I3V5V5,1
0.5124668478965759,SUB-5350,Q9D099,0
0.9305629730224609,SUB-5350,Q9SLN8,1
0.8783502578735352,SUB-1063,I3V5V5,1
0.8871144652366638,SUB-1063,Q9FEW9,1
0.05957233905792236,SUB-1063,P16330,0
0.8432961106300354,SUB-2996,I3V5V5,1
0.7159131765365601,SUB-2996,D0ITF8,0
0.7837475538253784,SUB-5244,I3V5V5,0
0.6569793820381165,SUB-5244,P47989,1
0.8437446355819702,SUB-6936,I3V5V5,0
0.893795371055603,SUB-6936,Q88FX8,1
0.7413058280944824,SUB-40,I3V5V5,0
0.8215157985687256,SUB-40,Q5EG61,1
0.8784106969833374,SUB-6200,I3V5V5,1
0.7632033824920654,SUB-6200,Q9HA79,0
0.675334095954895,SUB-3537,I3V5V5,1
0.0006513297557830811,SUB-3537,P28838,0
0.009844720363616943,SUB-3537,P0A6W0,0
0.6769726872444153,SUB-2722,I3V5V5,0
0.6169689893722534,SUB-2722,Q5JI09,1
0.15193060040473938,SUB-8369,I3V5V5,0
0.8847353458404541,SUB-6134,I3V5V5,1
0.07746702432632446,SUB-6134,E7BYE4,0
0.30787861347198486,SUB-7762,Q5EBM0,0
0.19228029251098633,SUB-3778,Q5EBM0,0
0.4771057665348053,SUB-7585,Q5EBM0,0
0.6874173879623413,SUB-7585,Q62600,1
0.9548503160476685,SUB-5522,Q5EBM0,1
0.9616577625274658,SUB-5522,Q00972,1
0.9504728317260742,SUB-5522,Q0KBC8,1
0.96056067943573,SUB-5522,P04079,1
0.971754252910614,SUB-5522,Q58933,1
0.9554848670959473,SUB-5522,P9WNU7,1
0.9342619180679321,SUB-5522,Q15440,1
0.9253689050674438,SUB-5522,Q8TCT0,1
0.9408824443817139,SUB-5522,Q9XUS5,1
0.9512535333633423,SUB-5522,P0A6I0,1
0.9615009427070618,SUB-5522,Q9X024,1
0.9670703411102295,SUB-5522,P13569,1
0.9243019819259644,SUB-5522,Q9HH07,1
0.8776894807815552,SUB-5522,B6CAM1,1
0.9605976343154907,SUB-5522,P27707,1
0.9497429132461548,SUB-5522,P31552,1
0.9616325497627258,SUB-5522,Q72EC8,1
0.9378617405891418,SUB-5522,P9WJJ3,1
0.9509387612342834,SUB-5522,P42938,1
0.9568960070610046,SUB-5522,D2JRZ6,1
0.8996034264564514,SUB-5522,A0A0H3M8A6,1
0.9600255489349365,SUB-5522,Q9BZX2,1
0.9296071529388428,SUB-5522,O14772,1
0.9548220038414001,SUB-5522,Q9Y487,1
0.9216960072517395,SUB-5522,P60906,1
0.9760795831680298,SUB-5522,Q9Y3D8,1
0.9494022130966187,SUB-5522,Q8TTZ3,1
0.9472553730010986,SUB-5522,P0A6I3,1
0.9429752826690674,SUB-5522,P28037,1
0.9231361150741577,SUB-5522,P31663,1
0.9647890329360962,SUB-5522,Q7TNJ7,1
0.9524322152137756,SUB-5522,P51570,1
0.8867834806442261,SUB-5522,P30138,1
0.917281985282898,SUB-5522,P07118,1
0.9553666114807129,SUB-5522,Q9Y2I7,1
0.9538314938545227,SUB-5522,P00957,1
0.9174214601516724,SUB-5522,P35559,1
0.9574940204620361,SUB-5522,Q9LZ76,1
0.8264527320861816,SUB-5522,P33297,1
0.9646444320678711,SUB-5522,P28903,1
0.9555124044418335,SUB-5522,Q06892,1
0.898887038230896,SUB-5522,P10959,0
0.9562851190567017,SUB-5522,A5YKM2,1
0.9345452785491943,SUB-5522,P26818,1
0.954495906829834,SUB-5522,Q9Z1T6,1
0.9495294690132141,SUB-5522,P9WQ61,1
0.9463765621185303,SUB-5522,P20576,1
0.9341288805007935,SUB-5522,A0A0H3JN63,1
0.9551838636398315,SUB-5522,Q9HIN1,1
0.9606537818908691,SUB-5522,B9K0Q5,1
0.9073996543884277,SUB-5522,Q9HTN2,1
0.9627954363822937,SUB-5522,Q8IE38,1
0.9551776051521301,SUB-5522,A0A142UTH4,1
0.9506772756576538,SUB-5522,Q6KHA5,1
0.9544060230255127,SUB-5522,P28327,1
0.961784839630127,SUB-5522,Q9YG89,1
0.9532999992370605,SUB-5522,D3K3U9,1
0.9576368927955627,SUB-5522,P61884,1
0.7589395046234131,SUB-5522,Q80WS1,1
0.9457398653030396,SUB-5522,P60891,1
0.9388543367385864,SUB-5522,Q9USK0,1
0.9664939641952515,SUB-5522,Q877I4,1
0.8512444496154785,SUB-5522,P9WMN1,1
0.9486931562423706,SUB-5522,P0AGJ9,1
0.8990376591682434,SUB-5522,Q8S564,1
0.9509842395782471,SUB-5522,Q9SUG3,1
0.9582419395446777,SUB-5522,P41909,1
0.9393838047981262,SUB-5522,P09029,1
0.941340446472168,SUB-5522,O00418,1
0.8270887136459351,SUB-5522,P43249,1
0.9546962976455688,SUB-5522,I3L5D4,1
0.9391282796859741,SUB-5522,Q4AEC5,1
0.928764820098877,SUB-5522,Q9HLX1,1
0.8503832221031189,SUB-5522,Q47396,1
0.9409998059272766,SUB-5522,A0A0U0RRS4,1
0.9148361682891846,SUB-5522,P00959,1
0.9561454057693481,SUB-5522,Q04519,1
0.9536360502243042,SUB-5522,P21888,1
0.9602349996566772,SUB-5522,P36419,1
0.9617593288421631,SUB-5522,Q548M1,1
0.9490894079208374,SUB-5522,Q27GS3,1
0.9280614256858826,SUB-5522,Q9RFM9,1
0.9562257528305054,SUB-5522,P55228,1
0.9639332294464111,SUB-5522,P32277,1
0.9476075172424316,SUB-5522,P11498,1
0.9721445441246033,SUB-5522,Q5JIZ8,1
0.9605408906936646,SUB-5522,Q64649,1
0.9262819290161133,SUB-5522,Q8PWY1,1
0.8812317848205566,SUB-5522,Q9H1R3,1
0.917370617389679,SUB-5522,P78356,1
0.8821007013320923,SUB-5522,P0A7D7,1
0.9237878322601318,SUB-5522,P0A6A3,1
0.9722927212715149,SUB-5522,P39593,1
0.9098201990127563,SUB-5522,Q9FLT2,1
0.9635306000709534,SUB-5522,P9WKE1,1
0.9584243893623352,SUB-5522,D4GSE6,1
0.9641410112380981,SUB-5522,P19358,1
0.9430983066558838,SUB-5522,Q08220,1
0.9595319628715515,SUB-5522,Q9KQW9,1
0.9690285921096802,SUB-5522,Q9SKE2,1
0.9586795568466187,SUB-5522,Q9D5J6,1
0.9453589916229248,SUB-5522,Q9XB61,1
0.9092859625816345,SUB-5522,P21632,1
0.9307705163955688,SUB-5522,P03959,1
0.9494473934173584,SUB-5522,Q8N884,1
0.9478678703308105,SUB-5522,P68403,1
0.9620412588119507,SUB-5522,Q14296,1
0.922199010848999,SUB-5522,Q59RG5,1
0.942578136920929,SUB-5522,Q05506,1
0.9488193988800049,SUB-5522,Q9NRF8,1
0.90281081199646,SUB-5522,P35557,1
0.9573274850845337,SUB-5522,Q2VIK1,1
0.9110387563705444,SUB-5522,Q5LVM3,1
0.9475895166397095,SUB-5522,P0ABB8,1
0.9650143980979919,SUB-5522,Q9BEA3,1
0.9603196382522583,SUB-5522,Q3MGC5,1
0.9484806060791016,SUB-5522,Q12674,1
0.9650304317474365,SUB-5522,Q9FI56,1
0.950109601020813,SUB-5522,Q8ZRS5,1
0.8929882049560547,SUB-5522,P0DJQ7,1
0.9425289630889893,SUB-5522,Q6AW43,1
0.9391793608665466,SUB-5522,P96762,1
0.9401038885116577,SUB-5522,O28025,1
0.9576300382614136,SUB-5522,P30613,1
0.9653924107551575,SUB-5522,Q13057,1
0.951045036315918,SUB-5522,A0AVT1,1
0.09790366888046265,SUB-3394,Q5EBM0,0
0.9559450149536133,SUB-3394,Q8J2T0,1
0.8833445310592651,SUB-2768,Q5EBM0,1
0.9301926493644714,SUB-2768,P00634,1
0.9263160228729248,SUB-2768,P13569,1
0.9613957405090332,SUB-2768,Q9ZVL6,1
0.9461027383804321,SUB-2768,P08337,1
0.9491297602653503,SUB-2768,Q9Y3D8,1
0.9425201416015625,SUB-2768,P09411,1
0.9257503747940063,SUB-2768,Q5UQL3,1
0.8918254375457764,SUB-2768,P33316,1
0.9312686920166016,SUB-2768,P76423,1
0.15193769335746765,SUB-2768,Q64669,0
0.9486058354377747,SUB-2768,Q9U2M7,1
0.9365886449813843,SUB-2768,P36639,1
0.5954788327217102,SUB-9917,Q5EBM0,0
0.39180436730384827,SUB-9917,Q12737,1
0.5263521671295166,SUB-9917,A0P0F6,1
0.6695969104766846,SUB-9917,Q8LP26,1
0.24467957019805908,SUB-10334,Q6ZJ97,0
0.600671648979187,SUB-8376,P28796,0
0.5014159679412842,SUB-5590,P28796,0
0.19406402111053467,SUB-5095,P28796,0
0.05036574602127075,SUB-7522,P28796,0
0.9740495085716248,SUB-7522,Q0PIV8,1
0.9595356583595276,SUB-7522,E1A0Z9,1
0.6094266772270203,SUB-2352,P28796,1
0.19621482491493225,SUB-2352,C7FF05,0
0.6777599453926086,SUB-6707,P00634,1
0.6130219101905823,SUB-6707,Q16836,0
0.25340700149536133,SUB-4774,P00634,0
0.8172032833099365,SUB-7385,P00634,1
0.8341760635375977,SUB-7385,P06802,1
0.7363096475601196,SUB-7385,Q79ZT3,0
0.6668251752853394,SUB-1026,P00634,1
0.004851013422012329,SUB-1026,P21219,0
0.25026869773864746,SUB-6869,P00634,0
0.7327410578727722,SUB-6869,Q9HA79,1
0.8363415002822876,SUB-5992,P00634,1
0.8387763500213623,SUB-5992,P0A840,1
0.8427788019180298,SUB-5992,P07024,1
0.8449925780296326,SUB-5992,Q5ZKP6,1
0.11204087734222412,SUB-7291,P00634,0
0.6255635023117065,SUB-940,P00634,1
0.023436427116394043,SUB-940,O33456,0
0.07940757274627686,SUB-3654,P00634,0
0.9142439365386963,SUB-3654,Q8RTY6,1
0.44717612862586975,SUB-3767,P00634,1
0.8261659145355225,SUB-3767,P23739,0
0.5844133496284485,SUB-2256,P00634,0
0.8455826044082642,SUB-2256,Q6YNI5,1
0.3785499334335327,SUB-9497,P00634,0
0.6859808564186096,SUB-9497,P06185,1
0.6142434477806091,SUB-3688,P00634,1
0.20172059535980225,SUB-3688,Q07175,0
0.5187484622001648,SUB-8772,P00634,1
0.36134517192840576,SUB-8772,F1CMX3,0
0.5029546618461609,SUB-8721,P00634,0
0.9325058460235596,SUB-8721,Q8GGG1,1
0.888525128364563,SUB-8721,P9WIN5,1
0.33113622665405273,SUB-2824,P00634,0
0.8387356400489807,SUB-2824,P07099,1
0.5546238422393799,SUB-3561,P00634,0
0.8230336308479309,SUB-4068,P00634,1
0.3484857678413391,SUB-4068,Q9UUA2,0
0.1476137638092041,SUB-2702,P00634,0
0.4257705509662628,SUB-6143,P00634,1
0.024308085441589355,SUB-6143,P00791,0
0.8132638931274414,SUB-8273,P00634,1
0.8124577403068542,SUB-8273,P06802,1
0.47591179609298706,SUB-8273,P44514,0
0.45729860663414,SUB-4306,P00634,0
0.7599691152572632,SUB-9772,P00634,1
0.25624674558639526,SUB-9772,Q04631,0
0.7301394939422607,SUB-8126,P00634,1
0.8259415626525879,SUB-8126,P21589,1
0.3224751949310303,SUB-8126,A0A1Y0DKQ1,0
0.6372766494750977,SUB-1407,P00634,1
0.6356944441795349,SUB-1407,P91938,0
0.5595768690109253,SUB-9314,P00634,0
0.9259834289550781,SUB-9314,M1SQA1,1
0.8687992095947266,SUB-9314,A3E7Z7,1
0.8345980644226074,SUB-9314,A9ZPJ6,1
0.9151697158813477,SUB-9314,Q0GA14,1
0.9257106781005859,SUB-9314,P13114,1
0.9261186122894287,SUB-9314,C6L7V8,1
0.25236666202545166,SUB-9314,Q08GL0,1
0.22739464044570923,SUB-10224,P00634,0
0.811387300491333,SUB-10224,R9W5L0,1
0.4675818085670471,SUB-1233,P00634,0
0.8138737082481384,SUB-9937,P00634,1
0.6961542367935181,SUB-9937,B3IVI7,0
0.1728726029396057,SUB-4658,P00634,0
0.13798150420188904,SUB-4341,P00634,0
0.4584118723869324,SUB-6079,P00634,1
0.8185710310935974,SUB-6079,B6CAM1,1
0.435223788022995,SUB-9550,P00634,1
0.17335984110832214,SUB-9550,Q00972,0
0.598930299282074,SUB-1304,P00634,1
0.4846011996269226,SUB-6644,P00634,0
0.7995446920394897,SUB-6644,A6YIH8,1
0.5489338636398315,SUB-2236,P00634,0
0.6605305671691895,SUB-2236,Q9ZBU1,1
0.2575533986091614,SUB-5746,P00634,0
0.19159504771232605,SUB-5746,O75828,1
0.13362890481948853,SUB-7667,P00634,0
0.9680644869804382,SUB-7667,Q1W2L4,1
0.2528091073036194,SUB-724,P00634,0
0.5830614566802979,SUB-253,P00634,0
0.654789924621582,SUB-253,P06276,1
0.2616727948188782,SUB-6092,P00634,0
0.7203302979469299,SUB-6026,P00634,1
0.4476606845855713,SUB-6026,P51661,0
0.45151808857917786,SUB-126,P00634,0
0.5127547979354858,SUB-3907,P00634,0
0.7582721710205078,SUB-6302,P00634,1
0.1681719422340393,SUB-6302,Q9XGY7,0
0.28735414147377014,SUB-6302,Q939L2,0
0.15208348631858826,SUB-1598,P00634,0
0.21477439999580383,SUB-20,P00634,0
0.4887427091598511,SUB-8585,P00634,1
0.899787187576294,SUB-8585,Q9RA61,0
0.7427162528038025,SUB-9590,P00634,1
0.4866507947444916,SUB-9590,P0ABR9,0
0.8239010572433472,SUB-9590,P0A7A9,1
0.8398299217224121,SUB-9590,Q7Z031,1
0.5220801830291748,SUB-1898,P00634,0
0.3693903684616089,SUB-8498,P00634,0
0.7705215215682983,SUB-8498,F2R038,1
0.6098920106887817,SUB-9046,P00634,0
0.9065777063369751,SUB-9046,Q9FEW9,1
0.689017653465271,SUB-9978,P00634,1
0.31781262159347534,SUB-9978,Q10RB4,0
0.6715073585510254,SUB-2561,P00634,0
0.6276283264160156,SUB-2561,Q8GH59,1
0.6727890372276306,SUB-3681,P00634,0
0.1962955892086029,SUB-3763,P00634,0
0.6993497610092163,SUB-3763,Q25252,1
0.3998146057128906,SUB-7022,P00634,0
0.8462992310523987,SUB-7022,P19971,1
0.7457131743431091,SUB-9006,P00634,1
0.0867893397808075,SUB-9006,P39051,0
0.5832310318946838,SUB-7537,P00634,1
0.017306387424468994,SUB-7537,P21890,0
0.8866896629333496,SUB-7537,O46411,1
0.6651579141616821,SUB-2553,P00634,1
0.11252248287200928,SUB-2553,Q1NEI6,0
0.8144415616989136,SUB-2553,Q6UC93,1
0.8198046684265137,SUB-2553,P26093,1
0.2368314266204834,SUB-2764,P00634,0
0.4965569078922272,SUB-1400,P00634,0
0.19970127940177917,SUB-2550,P00634,0
0.4194250702857971,SUB-4669,P00634,0
0.4625457525253296,SUB-1445,P00634,0
0.813881516456604,SUB-2966,P00634,1
0.3315253257751465,SUB-2966,F2R038,0
0.34930241107940674,SUB-2030,P00634,0
0.30764248967170715,SUB-6126,P00634,0
0.9472405314445496,SUB-6126,P40884,1
0.757621169090271,SUB-10169,P00634,0
0.8702630996704102,SUB-10169,P56744,1
0.7591289281845093,SUB-8462,P00634,1
0.525931715965271,SUB-9700,P00634,0
0.8755630254745483,SUB-9700,F8S123,1
0.911705732345581,SUB-9700,Q8L3C9,1
0.8763835430145264,SUB-9700,M4N626,1
0.009564578533172607,SUB-9700,B0T7D7,0
0.8132638931274414,SUB-733,P00634,1
0.17313680052757263,SUB-733,Q8KLT9,0
0.7064407467842102,SUB-3832,P00634,1
0.532397985458374,SUB-3832,Q8GRC5,0
0.10750699043273926,SUB-9156,P00634,0
0.9245580434799194,SUB-9156,Q9NY33,1
0.2748439311981201,SUB-138,Q9NUI1,0
0.7147910594940186,SUB-6901,Q9NUI1,0
0.7744652032852173,SUB-6901,P07024,1
0.8785633444786072,SUB-8253,Q9NUI1,1
0.5983423590660095,SUB-5734,Q9NUI1,0
0.9499408006668091,SUB-5734,A6P7M9,1
0.8452012538909912,SUB-1856,Q9NUI1,1
0.8785633444786072,SUB-9285,Q9NUI1,1
0.3140743374824524,SUB-9285,Q9HTN2,0
0.6606266498565674,SUB-7174,Q9NUI1,1
0.5901319980621338,SUB-7689,Q9NUI1,0
0.9523732662200928,SUB-7689,P07686,1
0.5403148531913757,SUB-9765,A9QVV8,0
0.702083170413971,SUB-8865,Q9HA79,1
0.1884070336818695,SUB-8865,A4IP64,0
0.7864876985549927,SUB-4142,Q9HA79,1
0.03051316738128662,SUB-4142,P26818,0
0.6826748251914978,SUB-2681,Q9HA79,1
0.24766021966934204,SUB-8583,Q9HA79,0
0.8247722387313843,SUB-5035,Q9HA79,1
0.35795459151268005,SUB-5035,Q0K4F5,0
0.7199710011482239,SUB-2137,Q9HA79,1
0.340565025806427,SUB-2137,P39315,0
0.7871174812316895,SUB-8615,Q9HA79,1
