predict,predict,predict,predict
0.2049676775932312,SUB-4881,C9K2Z6,0
0.7947942018508911,SUB-4881,P52704,1
0.9491744041442871,SUB-4665,C9K2Z6,1
0.08677610754966736,SUB-4665,Q9UVP6,0
0.161607027053833,SUB-1536,C9K2Z6,0
0.802808403968811,SUB-1536,M5C6U3,1
0.8909577131271362,SUB-3482,C9K2Z6,1
0.9165041446685791,SUB-3601,C9K2Z6,1
0.2521561086177826,SUB-3601,Q0MVP2,0
0.8886370658874512,SUB-3201,C9K2Z6,0
0.08432310819625854,SUB-10034,C9K2Z6,0
0.5371726751327515,SUB-10034,P0A434,1
0.7863998413085938,SUB-4657,C9K2Z6,1
0.5595588684082031,SUB-8601,C9K2Z6,0
0.799763560295105,SUB-8601,P0CG30,1
0.6134629249572754,SUB-7670,C9K2Z6,0
0.9618791341781616,SUB-3768,C9K2Z6,1
0.27179229259490967,SUB-3768,Q9FD73,0
0.9491924047470093,SUB-6411,C9K2Z6,1
0.564592719078064,SUB-6411,Q53389,0
0.8243168592453003,SUB-9642,C9K2Z6,1
0.9451028108596802,SUB-9330,C9K2Z6,1
0.16419750452041626,SUB-9330,P40884,0
0.9445757865905762,SUB-1680,C9K2Z6,1
0.3308783769607544,SUB-1680,P07981,0
0.12077632546424866,SUB-1680,Q9ZBU1,0
0.9114388227462769,SUB-57,C9K2Z6,1
0.107940673828125,SUB-57,Q47690,0
0.767612099647522,SUB-6920,C9K2Z6,1
0.11910498142242432,SUB-6920,Q9HG00,0
0.0483170747756958,SUB-5142,C9K2Z6,0
0.9422226548194885,SUB-8305,C9K2Z6,1
0.04554718732833862,SUB-8305,D7UER1,0
0.8773778676986694,SUB-5816,C9K2Z6,1
0.04275774955749512,SUB-5816,Q7SIG4,0
0.02262091636657715,SUB-6242,C9K2Z6,0
0.8720002174377441,SUB-6242,P00183,1
0.4167391061782837,SUB-1508,C9K2Z6,0
0.7933119535446167,SUB-1508,P06875,1
0.9349924325942993,SUB-2757,C9K2Z6,1
0.41995421051979065,SUB-2757,Q8ZR88,0
0.9220341444015503,SUB-835,C9K2Z6,1
0.8857995271682739,SUB-8897,C9K2Z6,1
0.10014137625694275,SUB-8897,P19801,0
0.15065625309944153,SUB-3130,C9K2Z6,0
0.6363714933395386,SUB-3130,Q9ZBU1,1
0.3565531373023987,SUB-6427,C9K2Z6,0
0.4339737296104431,SUB-1106,C9K2Z6,0
0.4123823642730713,SUB-3878,C9K2Z6,0
0.8327719569206238,SUB-3878,Q8GR22,1
0.6767740249633789,SUB-3878,F9UM18,1
0.9422226548194885,SUB-10,C9K2Z6,1
0.12931090593338013,SUB-10,P09668,0
0.8967785835266113,SUB-1973,C9K2Z6,1
0.9181041121482849,SUB-2881,C9K2Z6,1
0.24000990390777588,SUB-2881,Q75WF1,0
0.10732308030128479,SUB-6201,Q9DBB8,0
0.8566678762435913,SUB-6201,Q58820,1
0.9056615829467773,SUB-9127,Q9DBB8,1
0.8072333931922913,SUB-9127,P23457,1
0.2917754054069519,SUB-9127,P9WIN5,0
0.023104459047317505,SUB-2664,Q9DBB8,0
0.09680485725402832,SUB-2664,P04963,0
0.6812400221824646,SUB-2664,P50123,1
0.5843639969825745,SUB-8151,Q9DBB8,1
0.5346810817718506,SUB-8151,G4WJC8,0
0.2942086458206177,SUB-9023,Q9DBB8,0
0.8073498010635376,SUB-9023,A1BBA0,1
0.13228628039360046,SUB-10283,Q9DBB8,0
0.8468056917190552,SUB-10283,Q9SLN8,1
0.9757043123245239,SUB-4980,Q9DBB8,1
0.9781490564346313,SUB-4980,P51857,1
0.021466970443725586,SUB-4980,P39831,0
0.9735941290855408,SUB-4980,P24008,1
0.49977919459342957,SUB-3652,Q9DBB8,1
0.6114280819892883,SUB-3652,P00591,0
0.6771763563156128,SUB-3652,Q84QK0,1
0.08053845167160034,SUB-4759,Q9DBB8,0
0.30855435132980347,SUB-7976,Q9UBV7,0
0.5200458765029907,SUB-7976,D7UTZ8,1
0.2719995975494385,SUB-6931,Q9UBV7,0
0.9394804239273071,SUB-8354,Q9UBV7,1
0.8942771553993225,SUB-8354,Q8S3B6,1
0.920856237411499,SUB-8354,O43286,1
0.84256911277771,SUB-8354,Q9LDH0,1
0.938675045967102,SUB-3397,Q9UBV7,1
0.24522259831428528,SUB-3397,B3Y018,0
0.8792366981506348,SUB-3397,O43286,1
0.059988826513290405,SUB-1259,Q9UBV7,0
0.16743794083595276,SUB-8342,Q9UBV7,0
0.8187849521636963,SUB-8342,P04963,1
0.16130930185317993,SUB-10014,Q9UBV7,0
0.7120094895362854,SUB-10014,Q83WC8,1
0.9591599106788635,SUB-8631,Q9UBV7,1
0.9032666087150574,SUB-8631,Q9FLP9,1
0.8124092817306519,SUB-8631,P06802,1
0.9427173137664795,SUB-8631,P08037,1
0.8968101739883423,SUB-8631,Q9Y5Z6,1
0.9131056070327759,SUB-8631,Q84T18,1
0.8667267560958862,SUB-8631,O82730,1
0.9591599106788635,SUB-1682,Q9UBV7,1
0.13230538368225098,SUB-1682,P80679,0
0.6336989998817444,SUB-1682,O58762,1
0.912379264831543,SUB-1682,P0A6U8,1
0.9181002378463745,SUB-1682,O70199,1
0.871812105178833,SUB-1682,Q8S3B6,1
0.9427343606948853,SUB-1682,P08037,1
0.8799270391464233,SUB-1682,P22413,1
0.877815306186676,SUB-1682,O48917,1
0.9171714782714844,SUB-1682,Q93P60,1
0.912179708480835,SUB-1682,Q56813,1
0.9343352317810059,SUB-1682,Q1W622,1
0.7891029715538025,SUB-1682,Q93XP7,1
0.8848010301589966,SUB-1682,A9QXB4,1
0.9150495529174805,SUB-1682,P07902,1
0.911234974861145,SUB-1682,Q9FYU7,1
0.8965533971786499,SUB-1682,O60568,1
0.874945878982544,SUB-1682,Q09328,1
0.9621055126190186,SUB-10282,Q02068,1
0.248407781124115,SUB-10282,Q9JHW9,0
0.9884586334228516,SUB-747,Q02068,1
0.9891564249992371,SUB-747,P21219,1
0.9852590560913086,SUB-747,P46010,1
0.008798807859420776,SUB-747,Q61847,0
0.9539556503295898,SUB-6499,Q02068,1
0.7378119826316833,SUB-6499,P30837,0
0.46650898456573486,SUB-6499,P19801,0
0.972400426864624,SUB-7490,Q02068,1
0.0866299569606781,SUB-7490,Q6STM1,0
0.7637399435043335,SUB-4796,Q02068,0
0.8867214918136597,SUB-4796,O87612,1
0.948279857635498,SUB-299,Q02068,1
0.9462177753448486,SUB-7495,Q02068,1
0.014379709959030151,SUB-7495,P09871,0
0.9356429576873779,SUB-9383,Q02068,1
0.7684009671211243,SUB-9383,Q9SMI2,0
0.49714186787605286,SUB-9329,Q02068,0
0.7965990304946899,SUB-9329,A0A075B5H4,1
0.7790963649749756,SUB-9329,P33570,1
0.8027266263961792,SUB-9329,Q6Y0Z3,1
0.3444651961326599,SUB-3315,Q02068,0
0.9775345921516418,SUB-3315,Q04631,1
0.2312854826450348,SUB-228,Q02068,0
0.9701300859451294,SUB-6036,Q02068,1
0.09744441509246826,SUB-6036,Q64435,0
0.18504679203033447,SUB-6919,Q02068,0
0.8104057312011719,SUB-6919,O87082,1
0.9798113107681274,SUB-6138,Q02068,1
0.10402333736419678,SUB-6138,Q70Y21,0
0.9353604316711426,SUB-5571,Q02068,1
0.9710216522216797,SUB-8479,Q02068,1
0.03995075821876526,SUB-8479,B8XPY7,0
0.007418513298034668,SUB-1736,Q02068,0
0.7874770164489746,SUB-1736,G3GD57,1
0.9709274768829346,SUB-7456,Q02068,1
0.42948228120803833,SUB-7456,P15559,0
0.3489927649497986,SUB-10288,Q02068,0
0.9776501655578613,SUB-1505,Q02068,1
0.9292284250259399,SUB-1505,J9PBS0,1
0.47410231828689575,SUB-1505,Q9AGH8,0
0.9472616314888,SUB-4028,Q02068,1
0.025556951761245728,SUB-4028,C9JRZ8,0
0.0009048581123352051,SUB-7270,Q02068,0
0.21540790796279907,SUB-9271,Q02068,0
0.0906083881855011,SUB-8367,Q02068,0
0.6473528146743774,SUB-4109,Q02068,0
0.8297854065895081,SUB-4109,P04963,1
0.42159512639045715,SUB-7228,Q02068,0
0.6212998032569885,SUB-7228,B1IVD5,1
0.7912428975105286,SUB-7228,Q47KB1,1
0.011849641799926758,SUB-543,Q02068,0
0.8775284886360168,SUB-543,O06901,1
0.9813265800476074,SUB-6747,Q02068,1
0.04537370800971985,SUB-8488,Q02068,0
0.6645874381065369,SUB-8488,Q9I6J9,1
0.6045901775360107,SUB-8488,Q5JI38,1
0.6357938647270203,SUB-8488,Q9S446,1
0.5895117521286011,SUB-8488,P78540,1
0.001443326473236084,SUB-8319,Q02068,0
0.8253223896026611,SUB-8319,Q9LTG0,1
0.245408833026886,SUB-2170,Q02068,0
0.01332804560661316,SUB-6365,Q02068,0
0.2516239285469055,SUB-8937,Q02068,0
0.9658535718917847,SUB-3808,Q02068,1
0.19345363974571228,SUB-3808,Q9X034,0
0.8606142997741699,SUB-7383,Q02068,1
0.14926400780677795,SUB-7383,Q05754,0
0.1782597005367279,SUB-1642,Q02068,0
0.9730987548828125,SUB-5027,Q02068,1
0.9456788301467896,SUB-8910,Q02068,1
0.20001205801963806,SUB-8910,Q7X2H8,0
0.05345720052719116,SUB-3182,Q02068,0
0.9551688432693481,SUB-2465,Q02068,1
0.34654688835144043,SUB-2465,O52933,0
0.9162817001342773,SUB-4085,Q02068,1
0.35360151529312134,SUB-4085,Q8H0L8,0
0.7959242463111877,SUB-7163,Q02068,0
0.9659519791603088,SUB-904,Q02068,1
0.031013548374176025,SUB-904,G5EGA5,0
0.34584397077560425,SUB-8472,Q02068,0
0.9307750463485718,SUB-8472,P0A110,1
0.9730773568153381,SUB-705,Q02068,1
0.0032173991203308105,SUB-705,Q9M9F5,0
0.9730831384658813,SUB-7936,Q02068,1
0.1785973608493805,SUB-7936,P9WKE1,0
0.5143806338310242,SUB-8333,Q02068,0
0.11348652839660645,SUB-7687,Q02068,0
0.9726967811584473,SUB-5911,Q02068,1
0.9261287450790405,SUB-5911,A9QXE0,1
0.9577533006668091,SUB-5911,P97051,1
0.051006048917770386,SUB-5911,A0A0S2GKZ1,0
0.4873221516609192,SUB-9631,Q02068,0
0.04099109768867493,SUB-9106,Q02068,0
0.8157958984375,SUB-9106,M1JEK6,1
0.0626106858253479,SUB-8848,Q02068,0
0.7968719005584717,SUB-8848,Q670W0,1
0.9770159721374512,SUB-4108,Q02068,1
0.9740961790084839,SUB-5679,Q02068,1
0.1752830147743225,SUB-5679,P37528,0
0.05348309874534607,SUB-6322,Q02068,0
0.6165115833282471,SUB-6322,P00371,0
0.23060858249664307,SUB-9589,Q02068,0
0.7804731130599976,SUB-9589,Q57160,1
0.18367654085159302,SUB-3552,Q02068,0
0.9730773568153381,SUB-3322,Q02068,1
0.2690652906894684,SUB-3322,O75828,0
0.9749126434326172,SUB-7858,Q02068,1
0.4341110289096832,SUB-7858,P30837,0
0.158929705619812,SUB-7858,Q16775,0
0.03194829821586609,SUB-5798,Q02068,0
0.2233864963054657,SUB-5798,Q6QHF9,0
0.49453267455101013,SUB-5798,Q33DY0,1
0.9565721750259399,SUB-447,Q02068,1
0.2195056676864624,SUB-447,P00327,0
0.6525224447250366,SUB-447,P30837,0
0.952542781829834,SUB-447,P46010,1
0.11983123421669006,SUB-447,P15558,0
0.9490015506744385,SUB-3358,Q02068,1
0.5942352414131165,SUB-3358,Q59771,0
0.05583307147026062,SUB-8782,Q02068,0
0.8153138756752014,SUB-8782,A0A024FRL9,1
0.9890191555023193,SUB-2514,Q02068,1
0.5363539457321167,SUB-2514,V9HZX4,0
0.9463316202163696,SUB-5906,Q02068,1
0.34212884306907654,SUB-5906,P0CS93,0
0.3446623682975769,SUB-5906,Q43153,0
0.9442868232727051,SUB-5012,Q02068,1
0.015771418809890747,SUB-5012,P0ACC7,0
0.07668235898017883,SUB-4824,Q02068,0
0.8956907987594604,SUB-4824,P33316,1
0.16014721989631653,SUB-5925,Q02068,0
0.128307044506073,SUB-7496,Q02068,0
0.10060915350914001,SUB-2013,Q02068,0
0.789820671081543,SUB-2013,A6YIH8,1
0.9819828271865845,SUB-5378,Q02068,1
0.980055570602417,SUB-5378,Q0PIV8,1
0.9464545845985413,SUB-7391,Q02068,1
0.03397631645202637,SUB-7391,P46925,0
0.8625665903091431,SUB-6462,Q60136,1
0.3390796184539795,SUB-6462,P49273,0
0.6469258666038513,SUB-6462,A8R403,1
0.7852780818939209,SUB-9741,Q60136,0
0.8471513986587524,SUB-9741,Q9I387,1
0.1266554296016693,SUB-3694,Q60136,0
0.8935524225234985,SUB-8776,Q60136,1
0.2614770531654358,SUB-8776,P19835,0
0.8586227893829346,SUB-7265,Q60136,1
0.9557823538780212,SUB-1066,Q60136,1
0.9538156986236572,SUB-7280,Q60136,1
0.9152325391769409,SUB-7280,P11935,1
0.6298587918281555,SUB-7280,Q09LZ0,0
0.13296610116958618,SUB-9974,Q60136,0
0.4655170440673828,SUB-9974,P52895,1
0.16794395446777344,SUB-10152,Q60136,0
0.8277474641799927,SUB-10152,Q7BLV3,1
0.5470630526542664,SUB-2505,Q60136,1
0.35975193977355957,SUB-2505,O60760,0
0.7071915864944458,SUB-7016,Q60136,1
0.5164647102355957,SUB-7016,Q52675,0
0.3196876049041748,SUB-10261,Q60136,0
0.6598345041275024,SUB-6272,Q60136,0
0.9507397413253784,SUB-6272,P14384,1
0.9633712768554688,SUB-6272,P15169,1
0.9087591767311096,SUB-6272,P09620,1
0.23662230372428894,SUB-8129,Q60136,0
0.7108798623085022,SUB-8129,P42270,1
0.04833582043647766,SUB-9382,Q60136,0
0.8951573371887207,SUB-462,Q60136,1
0.31929147243499756,SUB-462,P11544,0
0.2621944546699524,SUB-4130,Q60136,0
0.8216874599456787,SUB-4130,Q6Q8Q7,1
0.009005963802337646,SUB-7900,Q60136,0
0.8319457769393921,SUB-7140,Q60136,1
0.6675939559936523,SUB-7140,P29218,0
0.25900810956954956,SUB-10336,Q60136,0
0.6017823219299316,SUB-10336,Q9F1Y6,1
0.19846892356872559,SUB-9752,Q60136,0
0.9029651880264282,SUB-9752,P78329,1
0.8786339163780212,SUB-9434,Q60136,1
0.6407877206802368,SUB-9923,Q60136,1
0.881225049495697,SUB-2782,Q01284,1
0.8189007043838501,SUB-2782,Q8X1D8,1
0.6822420358657837,SUB-3337,Q01284,1
0.9229252338409424,SUB-5840,Q01284,1
0.8656820058822632,SUB-5840,Q8X1D8,1
0.80842125415802,SUB-5840,Q9ZBU1,0
0.8866525888442993,SUB-10050,Q01284,1
0.7963358163833618,SUB-10050,Q8X1D8,1
0.29249751567840576,SUB-10050,A7LCL1,0
0.6624056100845337,SUB-3704,Q01284,1
0.33474549651145935,SUB-3704,Q96SL4,0
0.012529462575912476,SUB-3792,Q01284,0
0.018050819635391235,SUB-1148,Q01284,0
0.15277493000030518,SUB-1319,Q01284,0
0.8109239339828491,SUB-1319,B2GV72,1
0.8850620985031128,SUB-1009,Q01284,0
0.867651104927063,SUB-1009,A0A0J9X243,1
0.8282480835914612,SUB-6636,Q01284,1
0.6355656385421753,SUB-6636,Q5SLC4,0
0.041474997997283936,SUB-157,Q01284,0
0.13402602076530457,SUB-7048,Q01284,0
0.8038408756256104,SUB-7048,P07524,1
0.31847643852233887,SUB-2066,Q01284,0
0.8600399494171143,SUB-5267,Q01284,1
0.21035417914390564,SUB-5267,P00591,0
0.8822396993637085,SUB-10063,Q01284,1
0.14680498838424683,SUB-10063,P50281,0
0.8275356888771057,SUB-10063,Q9FDD4,1
0.8334537148475647,SUB-2767,Q01284,1
0.08261793851852417,SUB-2767,Q70Y21,0
0.6787847280502319,SUB-10226,Q148T8,1
0.4015929698944092,SUB-10226,P76270,0
0.7980422973632812,SUB-4260,Q148T8,1
0.6913340091705322,SUB-1873,Q148T8,0
0.06859159469604492,SUB-7275,Q148T8,0
0.10392093658447266,SUB-7275,Q9ZNN8,0
0.12865418195724487,SUB-7275,Q5FT75,0
0.09201186895370483,SUB-5457,Q148T8,0
0.8504841327667236,SUB-5457,P70627,1
0.8899551630020142,SUB-1547,Q148T8,1
0.6821719408035278,SUB-1547,A0A1I9LHM9,0
0.9119974374771118,SUB-1547,P51650,1
0.9171323776245117,SUB-1547,Q7V6D4,1
0.7222672700881958,SUB-1547,Q9KH03,1
0.9178394079208374,SUB-9774,Q148T8,1
0.3546433448791504,SUB-9774,P31013,0
0.9212779402732849,SUB-9774,Q9JLJ3,1
0.9084992408752441,SUB-9774,P0A6L0,1
0.6726048588752747,SUB-9774,Q9EQ20,1
0.9045955538749695,SUB-9774,P17109,1
0.8476338386535645,SUB-9774,Q9JHW9,1
0.8707931041717529,SUB-9774,A2DJ40,1
0.8556339740753174,SUB-9774,Q6FFQ0,1
0.8099318146705627,SUB-9774,Q4J6M3,1
0.8601729869842529,SUB-9774,F2YCN5,1
0.9314701557159424,SUB-9774,Q59477,1
0.8904942274093628,SUB-9774,Q9DBF1,1
0.8451312780380249,SUB-9774,Q6RS93,1
0.9093897342681885,SUB-9774,P37063,1
0.7920123338699341,SUB-707,Q148T8,1
0.09616789221763611,SUB-707,P56653,0
0.6581529974937439,SUB-707,P47989,1
0.304240882396698,SUB-261,Q148T8,0
0.4422609806060791,SUB-7638,Q148T8,0
0.9233081340789795,SUB-7638,Q96DE0,1
0.8496445417404175,SUB-7638,P60785,1
0.4311525821685791,SUB-3607,Q148T8,0
0.7955182790756226,SUB-3607,Q15493,1
0.6866252422332764,SUB-2661,Q148T8,1
0.42699193954467773,SUB-2661,V5YT97,0
0.28871235251426697,SUB-6403,Q148T8,0
0.9125418066978455,SUB-6403,P31797,1
0.8922958374023438,SUB-6691,Q148T8,1
0.322809636592865,SUB-6691,P06875,0
0.8441975116729736,SUB-6691,Q76KC2,1
0.203544020652771,SUB-8598,Q148T8,0
0.6965345740318298,SUB-8598,Q6RET3,1
0.5979617834091187,SUB-7218,Q148T8,1
0.20760521292686462,SUB-7218,P36551,0
0.6920452117919922,SUB-5319,Q148T8,0
0.7636326551437378,SUB-4761,A1BBA0,1
0.7795127630233765,SUB-3677,A1BBA0,1
0.39199498295783997,SUB-3677,O66548,0
0.15918231010437012,SUB-2964,A1BBA0,0
0.3946426808834076,SUB-2964,P06961,0
0.0854695737361908,SUB-4842,A1BBA0,0
0.15101248025894165,SUB-3553,A1BBA0,0
0.6322283148765564,SUB-3553,Q9C4B3,1
0.12209445238113403,SUB-3120,A1BBA0,0
0.9170894622802734,SUB-3120,Q2UL94,1
0.7797012329101562,SUB-531,A1BBA0,1
0.6938813924789429,SUB-531,A1R2C3,1
0.30986231565475464,SUB-531,Q38786,0
0.6576778292655945,SUB-8651,A1BBA0,0
0.7570911049842834,SUB-8651,Q402C7,1
0.23185691237449646,SUB-6393,A1BBA0,0
0.7671454548835754,SUB-1427,A1BBA0,1
0.1447817087173462,SUB-1427,A0A0H3JN63,0
0.10246607661247253,SUB-3718,A1BBA0,0
0.7257708311080933,SUB-3718,P00929,1
0.7326982617378235,SUB-1468,A1BBA0,1
0.8524574041366577,SUB-1468,Q9HA79,1
0.1476377546787262,SUB-1468,P0A6K3,0
0.847488284111023,SUB-1468,P36633,1
0.5347865223884583,SUB-1468,O08590,1
0.6806378364562988,SUB-1468,P84887,1
0.7317242622375488,SUB-3740,A1BBA0,0
0.7633148431777954,SUB-1104,A1BBA0,1
0.5846021771430969,SUB-1104,A0A140CUL9,0
0.8955552577972412,SUB-1104,P36633,1
0.04146084189414978,SUB-9825,A1BBA0,0
0.8082470297813416,SUB-9825,Q5GCA8,1
0.31958094239234924,SUB-10245,A0EL75,0
0.13921764492988586,SUB-9553,A0EL75,0
0.07946383953094482,SUB-155,A0EL75,0
0.1581508219242096,SUB-3477,A0EL75,0
0.5199909806251526,SUB-3477,I0DHJ0,1
0.7303369045257568,SUB-6174,A0EL75,1
0.40374863147735596,SUB-3285,A0EL75,0
0.9104340672492981,SUB-3285,D0PQE8,1
0.18914800882339478,SUB-6419,A0EL75,0
0.3862144649028778,SUB-6419,A5F5X0,1
0.9213524460792542,SUB-2639,A0EL75,1
0.3358692526817322,SUB-2639,Q54AG5,0
0.5835457444190979,SUB-1311,A0EL75,1
0.7224201560020447,SUB-6231,A0EL75,1
0.4377901256084442,SUB-6231,Q8VPD4,0
0.57276850938797,SUB-8805,A0EL75,1
0.28831636905670166,SUB-8805,Q96DE0,0
0.9204314351081848,SUB-1257,Q8VPD4,1
0.050542593002319336,SUB-1257,P15428,0
0.9044134616851807,SUB-4075,Q8VPD4,1
0.6706251502037048,SUB-4075,Q7X2D3,1
0.2826312184333801,SUB-4075,Q2Z1W3,0
0.41407421231269836,SUB-2033,Q8VPD4,0
0.3787457346916199,SUB-8321,Q8VPD4,0
0.05994275212287903,SUB-1564,Q8VPD4,0
0.9134947061538696,SUB-8960,Q8VPD4,1
0.8777356147766113,SUB-8628,Q8VPD4,1
0.3974703550338745,SUB-8628,C7FF05,0
0.863573431968689,SUB-8628,Q9BHM6,1
0.9218014478683472,SUB-8794,Q8VPD4,1
0.1396884024143219,SUB-8794,F9FU71,0
0.950469970703125,SUB-6852,Q8VPD4,1
0.9401191473007202,SUB-6852,P04694,1
0.2821306586265564,SUB-6852,A1R2C3,0
0.9469951391220093,SUB-6852,P31013,1
0.9267616271972656,SUB-6852,O45307,1
0.9132345914840698,SUB-6852,Q9ZSD6,1
0.8959554433822632,SUB-6852,P24298,1
0.8998011350631714,SUB-6852,Q9I387,1
0.884647011756897,SUB-6852,Q3UEG6,1
0.24991574883460999,SUB-6544,Q8VPD4,0
0.8859703540802002,SUB-9310,Q8VPD4,1
0.4411837160587311,SUB-9310,Q64514,0
0.01972883939743042,SUB-8426,Q8VPD4,0
0.05384954810142517,SUB-6534,Q8VPD4,0
0.7199838757514954,SUB-6534,Q9NWM0,1
0.5007396340370178,SUB-6534,Q6QHF9,1
0.052838534116744995,SUB-9290,Q8VPD4,0
0.7491476535797119,SUB-9290,O87082,1
0.47313982248306274,SUB-6515,Q8VPD4,0
0.8761718273162842,SUB-6515,A9QVV8,1
0.9190563559532166,SUB-6515,Q7Z4W1,1
0.9099799394607544,SUB-6515,Q8KZT4,1
0.8413935899734497,SUB-6515,P51635,1
0.9118182063102722,SUB-6515,Q58806,1
0.8798048496246338,SUB-6515,O14556,1
0.7957673072814941,SUB-6515,P16116,1
0.8303259611129761,SUB-6515,P33570,1
0.8763937950134277,SUB-6515,P30863,1
0.9304354786872864,SUB-6515,E7FHL9,1
0.8853063583374023,SUB-6515,Q4J6M3,1
0.9394745826721191,SUB-2357,Q8VPD4,1
0.1327666938304901,SUB-2357,P43353,0
0.4961691200733185,SUB-7167,Q8VPD4,0
0.03717672824859619,SUB-6387,Q8VPD4,0
0.2954002022743225,SUB-2863,Q8VPD4,0
0.6412795782089233,SUB-2863,P04963,0
0.7251344919204712,SUB-2863,P02592,1
0.7006072402000427,SUB-2863,Q9GV45,1
0.017281025648117065,SUB-5626,Q8VPD4,0
0.87430739402771,SUB-5626,P54781,1
0.8429689407348633,SUB-5626,A7LGL0,1
0.9129059910774231,SUB-2882,Q8VPD4,1
0.2856944501399994,SUB-2882,P18548,0
0.4122703969478607,SUB-1073,Q8VPD4,0
0.7629110813140869,SUB-1073,O02089,1
0.9565991163253784,SUB-400,Q8VPD4,1
0.8298861980438232,SUB-400,P28796,1
0.9320833683013916,SUB-400,A0A9I9,1
0.915513277053833,SUB-400,P00929,1
0.7691718935966492,SUB-400,P10323,0
0.727587878704071,SUB-400,P0A825,1
0.902034342288971,SUB-7643,Q8VPD4,1
0.2690454125404358,SUB-7643,O81884,0
0.9301804900169373,SUB-9805,Q8VPD4,1
0.15256410837173462,SUB-9805,P11544,0
0.11431676149368286,SUB-4539,Q8VPD4,0
0.7552281022071838,SUB-4539,Q08GL0,1
0.9603636860847473,SUB-1435,Q8VPD4,1
0.12321487069129944,SUB-1435,P14384,0
0.01946583390235901,SUB-5283,Q8VPD4,0
0.4625941514968872,SUB-2094,Q8VPD4,0
0.20479992032051086,SUB-9539,Q8VPD4,0
0.9034602642059326,SUB-10350,Q8VPD4,1
0.8603716492652893,SUB-10350,P00507,1
0.3701741695404053,SUB-10350,Q7M523,0
0.9061630368232727,SUB-1827,Q8VPD4,1
0.22564533352851868,SUB-1827,P11344,0
0.8597302436828613,SUB-992,Q8VPD4,1
0.32308298349380493,SUB-992,E3W861,0
0.4736376106739044,SUB-6431,Q8VPD4,0
0.7590660452842712,SUB-6431,Q9KJU4,1
0.10486069321632385,SUB-6681,Q8VPD4,0
0.8797912001609802,SUB-6681,Q7LHI2,1
0.8761172294616699,SUB-3714,Q8VPD4,1
0.07387569546699524,SUB-3714,A2DJ40,0
0.9345850944519043,SUB-8970,Q8VPD4,1
0.24305933713912964,SUB-8970,Q8BWF0,0
0.0852915346622467,SUB-2641,Q8VPD4,0
0.05059671401977539,SUB-4794,Q8VPD4,0
0.778354287147522,SUB-4794,P07202,1
0.8761695027351379,SUB-2808,Q8VPD4,1
0.2921515703201294,SUB-2808,P0A6L4,0
0.9185478687286377,SUB-8163,Q8VPD4,1
0.2677983045578003,SUB-8163,P00634,0
0.915050745010376,SUB-9690,Q8VPD4,1
0.22620806097984314,SUB-9690,P00634,0
0.02179539203643799,SUB-818,C9JRZ8,0
0.45066577196121216,SUB-818,Q05514,0
0.8400375843048096,SUB-818,Q9CWS0,1
0.9468562006950378,SUB-45,C9JRZ8,1
0.8760814666748047,SUB-45,P80025,1
0.9581400156021118,SUB-45,P17516,1
0.03245791792869568,SUB-45,Q7ZA32,0
0.7782467603683472,SUB-45,F1N9C1,1
0.8793790340423584,SUB-45,Q55020,1
0.8812299966812134,SUB-45,Q9HBH5,1
0.22170552611351013,SUB-3262,C9JRZ8,0
0.8617908954620361,SUB-3262,P15289,1
0.8717528581619263,SUB-3659,C9JRZ8,1
0.9624313712120056,SUB-3659,P37058,1
0.881666362285614,SUB-3659,O88736,1
0.07421508431434631,SUB-3659,P9WHV7,0
0.8581092357635498,SUB-3193,C9JRZ8,1
0.9347960948944092,SUB-3040,C9JRZ8,1
0.00773206353187561,SUB-3040,P07154,0
0.8672711849212646,SUB-2358,C9JRZ8,0
0.9286702871322632,SUB-2358,Q8YXV3,1
0.9293819665908813,SUB-1845,C9JRZ8,1
0.09069433808326721,SUB-1845,Q9WXT2,0
0.08511030673980713,SUB-1039,C9JRZ8,0
0.9455658197402954,SUB-2179,C9JRZ8,1
0.3769429922103882,SUB-2179,Q9D379,0
0.0746595561504364,SUB-1206,C9JRZ8,0
0.5209364891052246,SUB-1206,Q13822,1
0.1769668459892273,SUB-9052,C9JRZ8,0
0.006741195917129517,SUB-2219,C9JRZ8,0
0.9378374814987183,SUB-2219,Q9NY33,1
0.11209440231323242,SUB-7014,C9JRZ8,0
0.04503616690635681,SUB-7126,C9JRZ8,0
0.30424803495407104,SUB-2927,C9JRZ8,0
0.811353325843811,SUB-2927,P20582,1
0.9114674925804138,SUB-1641,C9JRZ8,1
0.4906075596809387,SUB-1641,B3IVI7,0
0.9459779262542725,SUB-4051,C9JRZ8,1
0.18035033345222473,SUB-4051,Q9HFV6,0
0.9714884757995605,SUB-4051,P37058,1
0.9675350189208984,SUB-4051,P23457,1
0.12243032455444336,SUB-4051,P67095,0
0.15720540285110474,SUB-8064,C9JRZ8,0
0.9066288471221924,SUB-8064,P06622,1
0.014805465936660767,SUB-2187,C9JRZ8,0
0.9666228890419006,SUB-4029,C9JRZ8,1
0.8608052134513855,SUB-4029,Q9N119,1
0.8885495662689209,SUB-4029,Q16836,1
0.9311533570289612,SUB-4029,P18405,1
0.9743844270706177,SUB-4029,P23457,1
0.2100382149219513,SUB-4029,P29218,0
0.8393595814704895,SUB-4029,F1N9C1,1
0.8945395946502686,SUB-4029,P20070,1
0.2860887050628662,SUB-2981,C9JRZ8,0
