predict,predict,predict,predict
0.0001786649227142334,SUB-9112,P04963,0
0.0007947683334350586,SUB-9112,B2RKK0,0
0.9977550506591797,SUB-9112,P37111,1
0.0009245872497558594,SUB-9112,Q8LAS8,0
0.006051242351531982,SUB-7818,P04963,0
0.9945897459983826,SUB-7818,P33022,1
0.03654399514198303,SUB-5752,P04963,0
0.9712845087051392,SUB-5752,P46959,1
0.00038382411003112793,SUB-5752,A1ZA98,0
0.0005959570407867432,SUB-2284,P04963,0
0.002672851085662842,SUB-2284,A0A144KZJ7,0
0.00028565526008605957,SUB-2284,P00371,0
0.022270530462265015,SUB-2284,P11509,0
0.9910287857055664,SUB-2284,O65782,1
0.0012148916721343994,SUB-2284,Q58085,0
0.014197707176208496,SUB-2284,B2VFD8,0
0.9986413717269897,SUB-6757,P04963,1
0.00829818844795227,SUB-3828,P04963,0
0.001081615686416626,SUB-3828,Q9SR37,0
0.9874603748321533,SUB-4436,P04963,1
0.9805086851119995,SUB-4436,Q12737,1
0.9980348348617554,SUB-4436,A6YS05,1
0.9616085290908813,SUB-4436,A4QUT2,1
0.828763484954834,SUB-4436,Q8LP26,1
0.0004990696907043457,SUB-4436,P36269,0
0.9942438006401062,SUB-4436,Q8RVP6,1
0.9908352494239807,SUB-4436,Q8WZK8,1
0.9397937059402466,SUB-4436,Q5NTE5,1
0.013455063104629517,SUB-9233,P04963,0
0.0018630623817443848,SUB-9233,P15555,0
0.9989888072013855,SUB-4560,P04963,1
0.0002608299255371094,SUB-4560,Q84Q58,0
0.9805152416229248,SUB-4082,P04963,1
0.9767328500747681,SUB-4082,Q8U4Q8,1
0.9962512254714966,SUB-4082,Q57VZ2,1
0.016891956329345703,SUB-4082,P53368,0
0.999514639377594,SUB-2299,P04963,1
0.1017543375492096,SUB-2299,Q5LLG6,0
0.9799724817276001,SUB-8478,P04963,1
3.337860107421875e-06,SUB-8478,Q9LCQ7,0
0.9993031024932861,SUB-8478,M1JEK6,1
0.02062276005744934,SUB-3198,P04963,0
0.9948350191116333,SUB-3198,P08515,1
0.0002270340919494629,SUB-3198,Q3SFD8,0
0.9964271783828735,SUB-7201,P04963,1
0.9968607425689697,SUB-7201,O59150,1
4.965066909790039e-05,SUB-7201,O41094,0
0.98915696144104,SUB-10274,P04963,1
0.140760600566864,SUB-10274,P32947,0
0.02645289897918701,SUB-4386,P04963,0
0.0013800561428070068,SUB-4386,Q8X1D8,0
0.9971418380737305,SUB-6060,P04963,1
0.017974793910980225,SUB-6060,A4IP64,0
0.9976495504379272,SUB-3109,P04963,1
0.08558401465415955,SUB-3109,Q9FEW9,0
0.031410157680511475,SUB-1338,P04963,0
0.0018445849418640137,SUB-1338,P31013,0
0.9792075157165527,SUB-1338,Q8TZP8,1
0.9828120470046997,SUB-1338,O08452,1
0.00456613302230835,SUB-1562,P04963,0
6.4373016357421875e-06,SUB-2336,P04963,0
0.0017513632774353027,SUB-2336,Q52387,0
0.0012352168560028076,SUB-311,P04963,0
0.9983181953430176,SUB-311,P16444,1
0.9903452396392822,SUB-2642,P04963,1
0.002669095993041992,SUB-2642,S4TJ23,0
0.9802075624465942,SUB-2032,P04963,1
0.9777132272720337,SUB-2032,Q8LLW7,1
0.02568116784095764,SUB-1899,P04963,0
0.9508299231529236,SUB-1899,Q9S9N9,1
0.9983006715774536,SUB-1899,Q402C7,1
0.9981105327606201,SUB-1899,Q8H0L8,1
0.9994096755981445,SUB-1899,P43353,1
0.000589221715927124,SUB-1899,B1NY94,0
0.0002129077911376953,SUB-1899,O95045,0
0.99918532371521,SUB-1899,Q7G191,1
0.987410306930542,SUB-1899,P42328,1
0.03625497221946716,SUB-8267,P04963,0
0.992743730545044,SUB-1834,P04963,1
0.0012750029563903809,SUB-1834,F8JPG4,0
0.9984488487243652,SUB-7344,P04963,1
0.010239750146865845,SUB-7344,O87082,0
0.9980395436286926,SUB-3434,P04963,1
0.004159897565841675,SUB-3434,P37610,0
0.024939805269241333,SUB-9911,P04963,0
0.9710118770599365,SUB-9911,P21219,1
0.11703327298164368,SUB-9911,O48882,0
0.05871158838272095,SUB-3960,P04963,0
0.9991059303283691,SUB-3960,B0F411,1
0.0007046163082122803,SUB-3960,P0CG30,0
0.012728273868560791,SUB-419,P04963,0
0.003930628299713135,SUB-419,P51635,0
0.02701491117477417,SUB-5694,P04963,0
0.9841165542602539,SUB-5694,P00455,1
0.005689114332199097,SUB-5694,Q6LXQ3,0
0.0267392098903656,SUB-7943,P04963,0
0.0014006197452545166,SUB-7943,P31013,0
0.9975277185440063,SUB-6320,P04963,1
0.04642871022224426,SUB-6320,Q9S3U5,0
0.004182189702987671,SUB-7152,P04963,0
0.007741153240203857,SUB-7152,P04825,0
0.0003863871097564697,SUB-7152,F8TW82,0
0.0038454532623291016,SUB-7857,P04963,0
0.9812870025634766,SUB-7857,Q04552,1
0.0019429922103881836,SUB-7857,Q6P7B9,0
0.002184361219406128,SUB-7857,P16469,0
0.013709336519241333,SUB-8252,P04963,0
0.0055855512619018555,SUB-8252,A6YS05,0
0.004523217678070068,SUB-8252,P51650,0
0.0021685361862182617,SUB-8252,P30837,0
0.03265106678009033,SUB-8252,Q9QYY9,0
0.038538604974746704,SUB-8252,Q8GI14,0
0.0539897084236145,SUB-8252,P00331,0
0.9073743224143982,SUB-9074,P04963,1
0.00036969780921936035,SUB-9074,Q70XE6,0
0.9976530075073242,SUB-5698,P04963,1
0.012064039707183838,SUB-5698,Q15738,0
0.0526023805141449,SUB-6118,P04963,0
0.0013562440872192383,SUB-6118,Q2RNG5,0
0.00026747584342956543,SUB-6118,P13650,0
0.002217799425125122,SUB-6118,P28861,0
0.9855927228927612,SUB-9005,P04963,1
0.0010699331760406494,SUB-6610,P04963,0
7.513165473937988e-05,SUB-6610,P16116,0
0.9896584153175354,SUB-5023,P04963,1
0.9809458255767822,SUB-5023,Q9HA79,1
0.9975277185440063,SUB-5635,P04963,1
0.9976001977920532,SUB-1355,P04963,1
0.000441819429397583,SUB-1355,P39464,0
0.9987871646881104,SUB-1300,P04963,1
0.009134262800216675,SUB-1300,A2DJ40,0
0.03655010461807251,SUB-4679,P04963,0
0.00032255053520202637,SUB-4679,P08311,0
0.9968171119689941,SUB-9210,P04963,1
0.01441451907157898,SUB-9210,Q9HA79,0
0.9976560473442078,SUB-6516,P04963,1
0.004637271165847778,SUB-6516,Q5YFS2,0
0.9926269054412842,SUB-3887,P04963,1
0.0014107227325439453,SUB-3887,O34807,0
0.011694014072418213,SUB-2116,P04963,0
0.0012645721435546875,SUB-7682,P04963,0
0.0005947649478912354,SUB-7682,P46154,0
0.9915685057640076,SUB-2006,P04963,1
0.0008027255535125732,SUB-2006,P11511,0
0.03238862752914429,SUB-8911,P04963,0
0.9992302656173706,SUB-8911,Q8GJG7,1
0.03752315044403076,SUB-8911,C4LSN1,0
0.9974195957183838,SUB-9230,B3Y018,1
0.0006742179393768311,SUB-9230,Q7ZA32,0
0.0008259713649749756,SUB-4487,B3Y018,0
0.9868737459182739,SUB-4487,Q9KB30,1
3.3020973205566406e-05,SUB-3811,B3Y018,0
0.9993858337402344,SUB-4802,B3Y018,1
6.192922592163086e-05,SUB-4802,P9WNS1,0
0.011743307113647461,SUB-2671,B3Y018,0
0.9991884827613831,SUB-7412,B3Y018,1
0.0019063949584960938,SUB-7412,P30041,0
0.0013407468795776367,SUB-3679,B3Y018,0
0.9957137107849121,SUB-3679,Q9UHY7,1
0.008117496967315674,SUB-5712,B3Y018,0
0.9970498085021973,SUB-5712,P80340,1
0.00552976131439209,SUB-5712,O14495,0
0.004715591669082642,SUB-2844,B3Y018,0
0.9995391368865967,SUB-1005,B3Y018,1
0.9980683326721191,SUB-4192,B3Y018,1
0.005880206823348999,SUB-4192,P55210,0
0.9979778528213501,SUB-2231,B3Y018,1
0.0022602379322052,SUB-2231,Q63880,0
0.9933370351791382,SUB-2231,V6BP73,1
0.026518434286117554,SUB-9793,B3Y018,0
0.9970358610153198,SUB-9793,P23946,1
0.0009034276008605957,SUB-3184,B3Y018,0
0.9994485378265381,SUB-3184,Q53389,1
0.004689961671829224,SUB-857,B3Y018,0
0.9947754740715027,SUB-857,Q63880,1
0.0004690587520599365,SUB-4821,B3Y018,0
0.003335893154144287,SUB-6827,B3Y018,0
0.0006267726421356201,SUB-3231,B3Y018,0
0.9985852241516113,SUB-3231,A2ADU9,1
0.0034002065658569336,SUB-3398,B3Y018,0
0.996781587600708,SUB-5705,B3Y018,1
0.9974093437194824,SUB-5705,F9UM18,1
0.0003597140312194824,SUB-570,B3Y018,0
0.9936486482620239,SUB-570,P35520,1
0.99131178855896,SUB-3003,B3Y018,1
0.00018009543418884277,SUB-3003,Q9Z1N4,0
0.9940920472145081,SUB-6432,B3Y018,1
0.005876421928405762,SUB-6432,P00778,0
0.9993185997009277,SUB-6765,B3Y018,1
0.0005476176738739014,SUB-6765,Q8GZC3,0
0.00017631053924560547,SUB-5285,P60068,0
0.9853106737136841,SUB-5285,Q6R0J2,1
0.012171417474746704,SUB-5869,Q6QBS4,0
0.0027073919773101807,SUB-5869,C4R4L0,0
0.9936854243278503,SUB-5869,Q9SQ67,1
0.009647160768508911,SUB-5869,P30863,0
0.008646011352539062,SUB-5869,O24243,0
0.01476442813873291,SUB-5869,P60785,0
0.9998372197151184,SUB-3043,Q70AC7,1
0.9997168183326721,SUB-3043,P22367,1
0.9997901916503906,SUB-3043,Q84Q58,1
0.9995137453079224,SUB-3043,P37330,1
0.9998006820678711,SUB-3043,Q2KIR7,1
0.999897837638855,SUB-3043,A3E7Z7,1
0.9996291995048523,SUB-3043,Q5LUF3,1
0.999735951423645,SUB-3043,P53629,1
0.9997546672821045,SUB-3043,Q8WZ77,1
0.9999094009399414,SUB-3043,A5A0S1,1
0.9995361566543579,SUB-3043,Q07794,1
0.9999545216560364,SUB-3043,P07464,1
0.9972882270812988,SUB-3043,Q68CP4,1
0.9986832141876221,SUB-3043,Q9DCV3,1
0.9999362230300903,SUB-3043,Q552R4,1
0.9992876052856445,SUB-3043,P27989,1
0.9996479749679565,SUB-3043,Q29495,1
0.9999160170555115,SUB-3043,P77791,1
0.9986114501953125,SUB-3043,Q8LPA6,1
0.9982318878173828,SUB-3043,Q9M6E2,1
0.9968204498291016,SUB-3043,Q147X3,1
0.0003090798854827881,SUB-3857,Q70AC7,0
0.9999291300773621,SUB-5293,Q70AC7,1
0.9991452693939209,SUB-5293,Q92506,1
0.03715318441390991,SUB-5293,P08319,0
0.9992281198501587,SUB-5293,Q16836,1
0.9999003410339355,SUB-5293,Q0P7J0,1
0.9997193813323975,SUB-5162,Q70AC7,1
0.007641106843948364,SUB-5162,Q53766,0
0.0007841587066650391,SUB-4715,Q9BTY2,0
0.001284092664718628,SUB-6512,Q9BTY2,0
0.9982185959815979,SUB-6512,O75828,1
0.9982454776763916,SUB-6512,P38230,1
0.9916064739227295,SUB-4417,Q9BTY2,1
0.9901695251464844,SUB-3911,Q9BTY2,1
4.3004751205444336e-05,SUB-3911,P51857,0
0.005085617303848267,SUB-4290,Q9BTY2,0
0.9890178442001343,SUB-4290,P21219,1
0.9991641640663147,SUB-4290,E1A0Z9,1
0.9942572116851807,SUB-4290,P32963,1
0.0038772523403167725,SUB-5988,Q9BTY2,0
0.9847234487533569,SUB-7620,Q9BTY2,1
0.008729547262191772,SUB-7620,A0A081YAY5,0
0.005522549152374268,SUB-7586,Q9BTY2,0
0.11515885591506958,SUB-7191,Q9BTY2,0
0.007359534502029419,SUB-8962,Q9BTY2,0
0.9960062503814697,SUB-8962,Q9LEH3,1
0.9930208921432495,SUB-6861,Q9BTY2,1
0.0001462101936340332,SUB-6861,Q8NBN7,0
0.0002754330635070801,SUB-6861,O14495,0
0.00028705596923828125,SUB-1137,Q9BTY2,0
0.026610583066940308,SUB-317,Q9BTY2,0
0.9354207515716553,SUB-657,Q9BTY2,1
0.0006256103515625,SUB-657,Q8VPT7,0
0.993146538734436,SUB-3728,Q9BTY2,1
0.00014892220497131348,SUB-3728,O52933,0
0.9489401578903198,SUB-5789,Q7K9G0,1
0.0004298985004425049,SUB-5789,B3TNN8,0
0.016468554735183716,SUB-9131,Q7K9G0,0
0.9981963634490967,SUB-9131,O87725,1
0.0011661946773529053,SUB-8471,P48425,0
0.9946424961090088,SUB-8471,P09889,1
0.9977154731750488,SUB-973,P48425,1
0.006959587335586548,SUB-973,O24641,0
0.9987915754318237,SUB-973,P46921,1
0.9938651323318481,SUB-973,A0LRH8,1
0.9997822046279907,SUB-973,P17988,1
0.9993550181388855,SUB-973,Q9Y3D8,1
0.9997888207435608,SUB-973,Q6LXQ3,1
0.9987669587135315,SUB-973,D3K3U9,1
0.9991596937179565,SUB-973,Q564A6,1
0.9996881484985352,SUB-973,P0AGJ9,1
0.9989374279975891,SUB-973,P07813,1
0.9995038509368896,SUB-973,Q9S777,1
0.004616737365722656,SUB-3186,P48425,0
0.9922692775726318,SUB-3186,Q93Y47,1
0.000820547342300415,SUB-3186,P15289,0
0.00029018521308898926,SUB-8901,P48425,0
0.9975625276565552,SUB-8901,Q8GR22,1
0.00048658251762390137,SUB-4390,P48425,0
0.9990569353103638,SUB-3754,P48425,1
0.9998224973678589,SUB-3754,I4DHV7,1
0.9988239407539368,SUB-3754,E7FI45,1
0.006204843521118164,SUB-3754,Q6STM1,0
0.9992448091506958,SUB-3754,Q96DE0,1
0.00020313262939453125,SUB-7912,A0A0J9X243,0
0.9912493228912354,SUB-7912,P00722,1
0.9977127909660339,SUB-7481,A0A0J9X243,1
0.9975354075431824,SUB-7481,Q9LFT6,1
0.0029931068420410156,SUB-7481,Q08IT1,0
0.008158445358276367,SUB-1369,A0A0J9X243,0
0.000885695219039917,SUB-1369,P13254,0
0.05389529466629028,SUB-3289,A0A0J9X243,0
0.9941592216491699,SUB-3289,Q9HIW6,1
0.9994801878929138,SUB-3289,Q9BW91,1
0.999426543712616,SUB-3289,A9QXB4,1
9.700655937194824e-05,SUB-1528,A0A0J9X243,0
0.9973335266113281,SUB-1528,P15684,1
2.294778823852539e-06,SUB-5243,A0A0J9X243,0
0.00012999773025512695,SUB-2470,A0A0J9X243,0
0.9906198978424072,SUB-2988,A0A0J9X243,1
0.0007689893245697021,SUB-2988,P07872,0
0.0001614093780517578,SUB-9060,A0A0J9X243,0
0.9932080507278442,SUB-9060,P00784,1
0.004715234041213989,SUB-6074,A0A0J9X243,0
0.9916067123413086,SUB-6074,Q8TGI8,1
0.9963376522064209,SUB-4168,A0A0J9X243,1
0.9968240857124329,SUB-4168,G4WJC8,1
0.8157861232757568,SUB-4168,Q93TJ5,1
0.9983619451522827,SUB-4168,P17109,1
0.998894214630127,SUB-4168,Q51947,1
0.9928263425827026,SUB-6730,A0A0J9X243,1
0.9972050786018372,SUB-6730,P00791,1
0.00013875961303710938,SUB-6730,O45307,0
0.9963351488113403,SUB-6730,Q51947,1
0.992895245552063,SUB-6730,Q8BWF0,1
0.0012254714965820312,SUB-7382,A0A0J9X243,0
0.9994031190872192,SUB-7382,P21395,1
0.0013444721698760986,SUB-3637,A0A0J9X243,0
6.902217864990234e-05,SUB-4910,A0A0J9X243,0
0.0035344064235687256,SUB-1698,A0A0J9X243,0
0.9964920282363892,SUB-1698,O88736,1
0.018943309783935547,SUB-4360,A0A0J9X243,0
0.9938147068023682,SUB-8858,A0A0J9X243,1
9.712576866149902e-05,SUB-8858,Q8IJ74,0
0.009720683097839355,SUB-1360,A0A0J9X243,0
0.0005666613578796387,SUB-8582,A0A0J9X243,0
0.999797523021698,SUB-8582,O87612,1
0.00025343894958496094,SUB-6295,Q67YC0,0
0.9955589771270752,SUB-6295,Q75W17,1
0.9985054731369019,SUB-9605,Q67YC0,1
0.0008655190467834473,SUB-9605,A0A3Q1MJ30,0
0.9946403503417969,SUB-8792,Q67YC0,1
0.9968267679214478,SUB-8792,P76491,1
0.998866081237793,SUB-8792,P06802,1
0.9806681871414185,SUB-8792,Q9HTR2,1
0.9939641952514648,SUB-8792,P60484,1
0.9659348130226135,SUB-8792,B5BLW5,1
0.9939461350440979,SUB-8792,Q9Z2L6,1
0.9926167726516724,SUB-8792,P07024,1
0.964788556098938,SUB-8792,A5F5X0,1
0.0005839765071868896,SUB-8792,P50455,0
0.9979616403579712,SUB-8792,O33194,1
0.9876161813735962,SUB-8792,O29777,1
0.993438720703125,SUB-8792,Q8N3J5,1
0.9957790374755859,SUB-8792,P9WIC7,1
0.9978290796279907,SUB-8792,Q6FBP5,1
0.000983506441116333,SUB-6550,Q67YC0,0
0.9791808128356934,SUB-6550,Q9SR37,1
0.004702895879745483,SUB-2019,Q67YC0,0
0.9983067512512207,SUB-9538,Q67YC0,1
0.021143168210983276,SUB-5871,Q5S059,0
0.998202383518219,SUB-5871,Q9SLN8,1
0.0006262660026550293,SUB-1232,Q5S059,0
0.9939881563186646,SUB-1232,Q8NJP6,1
0.011680841445922852,SUB-1232,Q08225,0
0.00019559264183044434,SUB-9715,Q5S059,0
0.9914351105690002,SUB-9715,P15877,1
0.9989467859268188,SUB-3505,Q5S059,1
0.0061126649379730225,SUB-3505,P95619,0
8.556246757507324e-05,SUB-6739,Q5S059,0
0.9958702325820923,SUB-5463,Q5S059,1
0.0017783045768737793,SUB-5463,P36269,0
0.9990390539169312,SUB-3481,Q5S059,1
0.9964330196380615,SUB-3481,P46154,1
2.130866050720215e-05,SUB-3481,Q8J0K6,0
0.9932976961135864,SUB-7124,Q5S059,1
0.020190507173538208,SUB-1665,Q5S059,0
0.989812433719635,SUB-9150,Q67A25,1
0.0013127624988555908,SUB-9150,Q0KBC8,0
0.05100080370903015,SUB-9899,Q67A25,0
0.04154855012893677,SUB-9899,M1JEK6,0
0.9944478273391724,SUB-9899,Q52387,1
0.9968714714050293,SUB-9609,Q67A25,1
0.0029060840606689453,SUB-9609,F1P458,0
4.738569259643555e-06,SUB-246,Q67A25,0
0.9972679615020752,SUB-8799,Q67A25,1
0.0006534457206726074,SUB-8799,H2EIY3,0
0.014054805040359497,SUB-4094,Q67A25,0
0.014316052198410034,SUB-4094,P78329,0
0.8409336805343628,SUB-4094,Q13093,1
0.0031383931636810303,SUB-2472,Q67A25,0
0.9928517937660217,SUB-2472,P53184,1
0.01123782992362976,SUB-2472,Q9YG89,0
0.9966549873352051,SUB-2656,Q67A25,1
0.0020207464694976807,SUB-2656,P21643,0
0.0008446872234344482,SUB-4066,Q67A25,0
0.003633350133895874,SUB-4066,O64743,0
0.9996320605278015,SUB-4066,Q44238,1
0.997529923915863,SUB-10087,P25536,1
0.9837000966072083,SUB-10087,P0A6I0,1
0.9980278015136719,SUB-10087,P13569,1
0.9964439868927002,SUB-10087,P27707,1
0.9893129467964172,SUB-10087,Q9BZX2,1
0.9190943241119385,SUB-10087,P0C6X7,1
0.9987737536430359,SUB-10087,K9MDK5,1
0.9906661510467529,SUB-105,P25536,1
0.9981000423431396,SUB-105,P00634,1
0.9989983439445496,SUB-105,Q9XUS5,1
0.9975082874298096,SUB-105,P13569,1
0.9996671676635742,SUB-105,Q9ZVL6,1
0.9996548891067505,SUB-105,Q9Y3D8,1
0.9957718849182129,SUB-105,Q9YS30,1
0.997929573059082,SUB-105,O34934,1
0.997448205947876,SUB-105,P0A8T7,1
0.0017879307270050049,SUB-105,A0A0H2YQB3,0
0.9933070540428162,SUB-105,Q8H1A3,1
0.9906541109085083,SUB-9183,P25536,1
0.9739203453063965,SUB-9183,Q5EBM0,1
0.9961284399032593,SUB-9183,P15309,1
0.9974303245544434,SUB-9183,P06999,1
0.9952715635299683,SUB-9183,D3YBH2,1
0.8483511805534363,SUB-9183,Q9U915,1
0.999448835849762,SUB-9183,P50308,1
0.9973353147506714,SUB-9183,P9WPQ5,1
0.9991919994354248,SUB-9183,Q9HU22,1
0.0012200772762298584,SUB-9183,P09871,0
0.9970296621322632,SUB-9183,Q9WPH5,1
0.9988105297088623,SUB-9183,A8BJJ7,1
0.9990739822387695,SUB-9183,Q703V9,1
0.0008419156074523926,SUB-256,P25536,0
0.1073591411113739,SUB-8366,P25536,0
0.11166262626647949,SUB-4596,Q8WZG3,0
0.026144444942474365,SUB-8907,Q8WZG3,0
0.9978644847869873,SUB-6548,Q8WZG3,1
0.028121471405029297,SUB-8386,Q8WZG3,0
0.9971688985824585,SUB-8386,P21219,1
0.9926056861877441,SUB-3048,Q8WZG3,1
0.0004406869411468506,SUB-3048,P09955,0
5.587935447692871e-05,SUB-6527,Q8WZG3,0
0.9892542362213135,SUB-6527,P26439,1
0.9839890599250793,SUB-8888,Q8WZG3,1
2.4884939193725586e-05,SUB-8888,Q6BQB6,0
0.007759124040603638,SUB-4640,Q8WZG3,0
0.9920714497566223,SUB-4640,Q7X2H8,1
0.9999209642410278,SUB-7076,Q96Z02,1
0.004890173673629761,SUB-7076,A5GPQ6,0
0.9991067051887512,SUB-5805,Q96Z02,1
0.04101705551147461,SUB-5805,P0AEK2,0
0.9991960525512695,SUB-5805,A0A0K0Q1Y2,1
0.9998911619186401,SUB-6584,Q96Z02,1
0.0024074316024780273,SUB-6584,P21589,0
0.9977872967720032,SUB-6584,Q52NW7,1
0.0028436779975891113,SUB-6293,Q96Z02,0
0.00014951825141906738,SUB-10138,B8K1W1,0
0.9965623617172241,SUB-8005,B8K1W1,1
0.00046068429946899414,SUB-8005,B1NY94,0
0.9996076822280884,SUB-4598,B8K1W1,1
0.0015026628971099854,SUB-4598,Q9AVQ1,0
0.9982192516326904,SUB-5324,B8K1W1,1
0.003349393606185913,SUB-4698,B8K1W1,0
0.9860043525695801,SUB-4698,A0A075B5G4,1
0.9995924234390259,SUB-4698,P54315,1
0.9936400651931763,SUB-4698,A5YW95,1
0.9801596999168396,SUB-4698,P06858,1
0.00702512264251709,SUB-3103,B8K1W1,0
0.9974360466003418,SUB-3103,P00634,1
0.0028006136417388916,SUB-8898,B8K1W1,0
0.9996936321258545,SUB-8898,Q31QF3,1
0.99849534034729,SUB-8898,Q4J9F2,1
0.9818395972251892,SUB-4488,B8K1W1,1
0.2777397930622101,SUB-4488,P17109,0
0.999671459197998,SUB-8438,B8K1W1,1
0.0009258687496185303,SUB-8438,Q8K4B7,0
0.0001800060272216797,SUB-844,B8K1W1,0
0.993445634841919,SUB-844,A0A166IXY4,1
0.0013280212879180908,SUB-8607,I3V5V5,0
0.9996531009674072,SUB-8607,Q25252,1
0.004898667335510254,SUB-8607,Q8GAW0,0
0.010560095310211182,SUB-8607,P20720,0
0.9888688325881958,SUB-5350,I3V5V5,1
0.00802871584892273,SUB-5350,Q9D099,0
0.9991748332977295,SUB-5350,Q9SLN8,1
0.995408833026886,SUB-1063,I3V5V5,1
0.9993392825126648,SUB-1063,Q9FEW9,1
0.0015306174755096436,SUB-1063,P16330,0
0.9960871934890747,SUB-2996,I3V5V5,1
0.000467449426651001,SUB-2996,D0ITF8,0
0.0055471062660217285,SUB-5244,I3V5V5,0
0.9926643371582031,SUB-5244,P47989,1
0.036429136991500854,SUB-6936,I3V5V5,0
0.9652709364891052,SUB-6936,Q88FX8,1
0.1237267255783081,SUB-40,I3V5V5,0
0.9963060617446899,SUB-40,Q5EG61,1
0.9954102039337158,SUB-6200,I3V5V5,1
0.002412080764770508,SUB-6200,Q9HA79,0
0.9977540969848633,SUB-3537,I3V5V5,1
0.007782310247421265,SUB-3537,P28838,0
0.18027278780937195,SUB-3537,P0A6W0,0
0.024338752031326294,SUB-2722,I3V5V5,0
0.9747281074523926,SUB-2722,Q5JI09,1
0.024101734161376953,SUB-8369,I3V5V5,0
0.9875605702400208,SUB-6134,I3V5V5,1
0.00014728307723999023,SUB-6134,E7BYE4,0
0.0001480579376220703,SUB-7762,Q5EBM0,0
6.219744682312012e-05,SUB-3778,Q5EBM0,0
0.0006282925605773926,SUB-7585,Q5EBM0,0
0.9973466396331787,SUB-7585,Q62600,1
0.9988559484481812,SUB-5522,Q5EBM0,1
0.9996957778930664,SUB-5522,Q00972,1
0.9988342523574829,SUB-5522,Q0KBC8,1
0.999259352684021,SUB-5522,P04079,1
0.9979509115219116,SUB-5522,Q58933,1
0.9941602945327759,SUB-5522,P9WNU7,1
0.9788851737976074,SUB-5522,Q15440,1
0.9967473149299622,SUB-5522,Q8TCT0,1
0.9996588826179504,SUB-5522,Q9XUS5,1
0.9888104200363159,SUB-5522,P0A6I0,1
0.9992401599884033,SUB-5522,Q9X024,1
0.9970415234565735,SUB-5522,P13569,1
0.9993299245834351,SUB-5522,Q9HH07,1
0.9824175834655762,SUB-5522,B6CAM1,1
0.9982098340988159,SUB-5522,P27707,1
0.9982612729072571,SUB-5522,P31552,1
0.996046781539917,SUB-5522,Q72EC8,1
0.9987286329269409,SUB-5522,P9WJJ3,1
0.9902106523513794,SUB-5522,P42938,1
0.9990264177322388,SUB-5522,D2JRZ6,1
0.990572452545166,SUB-5522,A0A0H3M8A6,1
0.9872250556945801,SUB-5522,Q9BZX2,1
0.9996500015258789,SUB-5522,O14772,1
0.9979251623153687,SUB-5522,Q9Y487,1
0.9959293603897095,SUB-5522,P60906,1
0.99892657995224,SUB-5522,Q9Y3D8,1
0.9989612698554993,SUB-5522,Q8TTZ3,1
0.9989320635795593,SUB-5522,P0A6I3,1
0.9998288750648499,SUB-5522,P28037,1
0.9989461302757263,SUB-5522,P31663,1
0.985899806022644,SUB-5522,Q7TNJ7,1
0.9981884956359863,SUB-5522,P51570,1
0.9963750839233398,SUB-5522,P30138,1
0.9995254278182983,SUB-5522,P07118,1
0.9795504808425903,SUB-5522,Q9Y2I7,1
0.9927030205726624,SUB-5522,P00957,1
0.9961340427398682,SUB-5522,P35559,1
0.997188150882721,SUB-5522,Q9LZ76,1
0.9894591569900513,SUB-5522,P33297,1
0.9997619390487671,SUB-5522,P28903,1
0.9993737936019897,SUB-5522,Q06892,1
0.005648672580718994,SUB-5522,P10959,0
0.9995924234390259,SUB-5522,A5YKM2,1
0.9986993074417114,SUB-5522,P26818,1
0.9933137893676758,SUB-5522,Q9Z1T6,1
0.9905155897140503,SUB-5522,P9WQ61,1
0.9422919154167175,SUB-5522,P20576,1
0.9981127381324768,SUB-5522,A0A0H3JN63,1
0.9952864646911621,SUB-5522,Q9HIN1,1
0.9964973330497742,SUB-5522,B9K0Q5,1
0.9921298623085022,SUB-5522,Q9HTN2,1
0.99882972240448,SUB-5522,Q8IE38,1
0.9968410730361938,SUB-5522,A0A142UTH4,1
0.9994809627532959,SUB-5522,Q6KHA5,1
0.9679238796234131,SUB-5522,P28327,1
0.9931538105010986,SUB-5522,Q9YG89,1
0.9997934103012085,SUB-5522,D3K3U9,1
0.9998003244400024,SUB-5522,P61884,1
0.9837992787361145,SUB-5522,Q80WS1,1
0.9984642267227173,SUB-5522,P60891,1
0.9971990585327148,SUB-5522,Q9USK0,1
0.9989489316940308,SUB-5522,Q877I4,1
0.9973538517951965,SUB-5522,P9WMN1,1
0.9998272657394409,SUB-5522,P0AGJ9,1
0.9991861581802368,SUB-5522,Q8S564,1
0.9989364743232727,SUB-5522,Q9SUG3,1
0.9994291067123413,SUB-5522,P41909,1
0.9994724988937378,SUB-5522,P09029,1
0.9875063896179199,SUB-5522,O00418,1
0.9638749957084656,SUB-5522,P43249,1
0.9990535974502563,SUB-5522,I3L5D4,1
0.9995064735412598,SUB-5522,Q4AEC5,1
0.9983261227607727,SUB-5522,Q9HLX1,1
0.9948073625564575,SUB-5522,Q47396,1
0.9973944425582886,SUB-5522,A0A0U0RRS4,1
0.9936724901199341,SUB-5522,P00959,1
0.9994997978210449,SUB-5522,Q04519,1
0.998816967010498,SUB-5522,P21888,1
0.9914445281028748,SUB-5522,P36419,1
0.9993635416030884,SUB-5522,Q548M1,1
0.9966176748275757,SUB-5522,Q27GS3,1
0.9989932775497437,SUB-5522,Q9RFM9,1
0.9920792579650879,SUB-5522,P55228,1
