predict,predict,predict,predict
0.013180077075958252,SUB-7293,Q81VW8,0
0.012417525053024292,SUB-4026,H8WR05,0
0.005026310682296753,SUB-4026,Q9FEW9,0
0.01210784912109375,SUB-4026,A0A2I6U1R0,0
0.00019171833992004395,SUB-4026,P30837,0
0.01802915334701538,SUB-4080,H8WR05,0
0.012887626886367798,SUB-4080,Q4VR94,0
0.979358434677124,SUB-8345,Q93YB2,1
0.12260493636131287,SUB-8345,P59337,0
0.9906735420227051,SUB-10200,Q93YB2,1
0.08949357271194458,SUB-10200,Q05GU3,0
0.00037279725074768066,SUB-2787,Q93YB2,0
0.0051621198654174805,SUB-2787,Q96IY4,0
0.011374175548553467,SUB-2787,Q42546,0
0.7778418660163879,SUB-2787,P21589,1
0.05809125304222107,SUB-7279,Q93YB2,0
0.0005568563938140869,SUB-7279,Q9NY33,0
0.995398759841919,SUB-4739,Q93YB2,1
0.9758407473564148,SUB-6402,Q93YB2,1
0.013149768114089966,SUB-6402,O06901,0
0.03350284695625305,SUB-9928,Q93YB2,0
0.00511854887008667,SUB-5690,Q93YB2,0
0.00041428208351135254,SUB-5690,P06617,0
0.002260744571685791,SUB-5690,Q9UI42,0
0.025713205337524414,SUB-5690,P11349,0
0.001962721347808838,SUB-5690,Q70JP0,0
0.055659085512161255,SUB-5690,P0CS93,0
0.9876988530158997,SUB-6744,Q93YB2,1
0.005233347415924072,SUB-6744,Q7ZA32,0
0.015248477458953857,SUB-4328,Q2KI18,0
0.9959073066711426,SUB-4328,B0F411,1
0.09643605351448059,SUB-8246,Q2KI18,0
0.9250978827476501,SUB-6041,P0ABN1,1
0.9893375039100647,SUB-6041,C6H0M2,1
0.021730899810791016,SUB-6041,Q2U7D3,0
0.9847776293754578,SUB-6041,Q8RDE9,1
0.9751428365707397,SUB-6041,P07205,1
0.9878981709480286,SUB-6041,Q5M886,1
0.9941619634628296,SUB-6041,P06802,1
0.9951249361038208,SUB-6041,Q9ZVL6,1
0.9886633157730103,SUB-6041,A3DJ38,1
0.9025588035583496,SUB-6041,G1UFR4,1
0.9818275570869446,SUB-6041,P46921,1
0.9881000518798828,SUB-6041,P24182,1
0.9918339252471924,SUB-6041,Q9NUT2,1
0.9783653020858765,SUB-6041,P10963,1
0.9940330982208252,SUB-6041,Q2K340,1
0.9924024343490601,SUB-6041,C4L2T5,1
0.9939862489700317,SUB-6041,Q96DE0,1
0.5340926051139832,SUB-6041,P20576,1
0.9848345518112183,SUB-6041,Q96I99,1
0.9865362644195557,SUB-6041,P21164,1
0.9879688024520874,SUB-6041,P69441,1
0.9848195314407349,SUB-6041,Q04519,1
0.9829307794570923,SUB-6041,Q9TVW2,1
0.8963631987571716,SUB-6041,Q15126,1
0.9896547198295593,SUB-6041,P51541,1
0.9833574891090393,SUB-6041,Q15120,1
0.9878525137901306,SUB-6041,Q9YD18,1
0.9832186698913574,SUB-6041,A6YM33,1
0.000349581241607666,SUB-4627,P0ABN1,0
0.9421742558479309,SUB-1596,P0ABN1,1
0.9861175417900085,SUB-1596,Q3TH56,1
0.0388224720954895,SUB-5381,P0ABN1,0
0.018940627574920654,SUB-2166,P0ABN1,0
0.9924575090408325,SUB-2166,P19938,1
0.9574642181396484,SUB-2166,P07862,1
0.9922337532043457,SUB-2166,P39831,1
0.9816951751708984,SUB-2166,Q00740,1
0.9606292247772217,SUB-1093,C6KT50,1
0.8063334226608276,SUB-1093,P00634,1
0.9911919832229614,SUB-1093,P96741,1
0.8912537097930908,SUB-1093,Q8TCT1,1
0.9726139903068542,SUB-1093,O32125,1
0.9727513790130615,SUB-1093,Q48230,1
0.9883532524108887,SUB-1093,P20456,1
0.9640070199966431,SUB-1093,P60891,1
0.09553715586662292,SUB-1093,Q96TU3,0
0.9936071634292603,SUB-381,A0A075EKG1,1
0.00042617321014404297,SUB-381,P20720,0
0.014979630708694458,SUB-5572,A0A075EKG1,0
0.9910256266593933,SUB-5572,Q670W0,1
0.9906809329986572,SUB-9731,A0A075EKG1,1
0.011775851249694824,SUB-9731,Q9I993,0
0.8993926048278809,SUB-6021,A0A075EKG1,1
0.002019137144088745,SUB-6021,Q9AGA6,0
0.0037795603275299072,SUB-6021,A0A3G3NI51,0
0.0022658109664916992,SUB-6021,G2QDN2,0
0.03341183066368103,SUB-8706,A0A075EKG1,0
0.023624658584594727,SUB-8706,Q9UI42,0
0.07145509123802185,SUB-8706,P16406,0
0.027793973684310913,SUB-5473,A0A075EKG1,0
0.8926538228988647,SUB-5818,P30043,1
0.03800171613693237,SUB-8120,P30043,0
0.8074456453323364,SUB-8120,Q9UVP6,1
0.011517614126205444,SUB-4888,P30043,0
0.9616659879684448,SUB-4888,O24243,1
0.99274742603302,SUB-7730,P30043,1
0.9937561750411987,SUB-7730,Q5M886,1
0.9945316910743713,SUB-7730,Q6F936,1
0.9768851399421692,SUB-7730,P21589,1
0.9950065612792969,SUB-7730,Q56691,1
0.016921907663345337,SUB-7730,O34707,0
0.01269906759262085,SUB-5253,Q3LSM4,0
0.07418850064277649,SUB-4729,Q3LSM4,0
0.9747551679611206,SUB-8814,Q3LSM4,1
0.958685040473938,SUB-8814,E9P162,1
0.04462254047393799,SUB-8814,Q9SJM7,0
0.001482844352722168,SUB-10198,Q3LSM4,0
0.9767043590545654,SUB-10198,Q15493,1
0.9215472936630249,SUB-9101,Q3LSM4,1
0.8501152992248535,SUB-9101,E9P162,1
0.9776214361190796,SUB-9101,O96142,1
0.9608783721923828,SUB-9101,P18417,1
0.9971930980682373,SUB-9101,P04177,1
0.9896743297576904,SUB-9101,P21643,1
0.9221369624137878,SUB-9101,A4D0H5,1
0.0145091712474823,SUB-9101,A0A075BX21,0
0.9841028451919556,SUB-9101,P05202,1
0.9979091882705688,SUB-9101,P17752,1
0.9982976913452148,SUB-9101,Q8KHZ8,1
0.916194498538971,SUB-9101,P23381,1
0.9788246750831604,SUB-9101,O81346,1
0.9893229603767395,SUB-9101,F2FB37,1
0.9673545360565186,SUB-2598,Q8IU89,1
0.9874468445777893,SUB-2598,P07872,1
0.27777621150016785,SUB-9875,Q8IU89,0
0.9757289886474609,SUB-9875,P07872,1
0.0035672783851623535,SUB-9301,Q8IU89,0
0.9464603662490845,SUB-9295,Q8IU89,1
0.0016202926635742188,SUB-9295,G4I5P8,0
0.9612128734588623,SUB-9295,Q9HA82,1
0.979373574256897,SUB-9295,Q6QHC5,1
0.9416652917861938,SUB-5867,Q9LE59,1
0.0023511648178100586,SUB-5867,A7YN26,0
0.15008020401000977,SUB-5993,Q9LE59,0
0.9900029897689819,SUB-7763,G8XR50,1
0.004422396421432495,SUB-7763,P80679,0
0.9170681238174438,SUB-4570,G8XR50,1
0.005258619785308838,SUB-4570,Q8GAW0,0
0.9806377291679382,SUB-4570,B0F411,1
0.06643566489219666,SUB-4400,G8XR50,0
0.9939062595367432,SUB-4400,Q5BQE6,1
0.054181814193725586,SUB-4504,P39462,0
0.0033922791481018066,SUB-2687,P39462,0
0.9568004608154297,SUB-2687,A0A0H2UP35,1
0.0014846622943878174,SUB-5442,P39462,0
0.9864780902862549,SUB-3144,P39462,1
0.0021198689937591553,SUB-3144,Q67ZE1,0
0.888070821762085,SUB-7102,P39462,1
0.006668716669082642,SUB-7102,P07524,0
0.9564482569694519,SUB-5788,P39462,1
0.00023850798606872559,SUB-5788,Q75HZ9,0
0.0003361701965332031,SUB-2243,P39462,0
0.9980047941207886,SUB-2243,A8QCW4,1
0.13195320963859558,SUB-9187,P39462,0
0.9982109069824219,SUB-9187,P53184,1
0.9889013767242432,SUB-9187,A0A088BHP3,1
0.9744651317596436,SUB-9187,Q99KQ4,1
0.9213138818740845,SUB-1737,P39462,1
0.003396064043045044,SUB-1737,P76458,0
0.9558173418045044,SUB-1269,P39462,1
0.002230137586593628,SUB-1269,Q04631,0
0.00016176700592041016,SUB-2721,P39462,0
0.9152303338050842,SUB-2721,Q9S3L0,1
0.0008039772510528564,SUB-6524,P39462,0
0.03825518488883972,SUB-8459,P39462,0
0.9817863702774048,SUB-8459,P30837,1
0.007119864225387573,SUB-7029,P39462,0
0.00029730796813964844,SUB-9508,P39462,0
0.9484958052635193,SUB-1421,P39462,1
0.8501041531562805,SUB-1017,P39462,1
0.23062574863433838,SUB-1017,P06622,0
0.6260067224502563,SUB-7474,P39462,1
0.006851911544799805,SUB-7474,P38230,0
0.9895086288452148,SUB-4907,P39462,1
0.016630172729492188,SUB-4907,B8R1K0,0
0.9325466156005859,SUB-4906,P39462,1
0.014624208211898804,SUB-4906,Q9D6K9,0
0.37356889247894287,SUB-893,P39462,0
0.007817834615707397,SUB-2609,P39462,0
0.886826753616333,SUB-2609,Q9FG67,1
0.01802217960357666,SUB-2398,P39462,0
0.9835810661315918,SUB-2398,Q6BCY4,1
0.9213138818740845,SUB-741,P39462,1
0.0014644861221313477,SUB-741,Q5FK51,0
0.01414528489112854,SUB-4904,P39462,0
0.9811912775039673,SUB-4904,Q5BM20,1
0.005129963159561157,SUB-5548,P39462,0
0.9987540245056152,SUB-5548,P77781,1
0.9552315473556519,SUB-3132,P39462,1
0.009187966585159302,SUB-3132,Q9AQQ8,0
0.0034209489822387695,SUB-9524,P39462,0
0.9001076817512512,SUB-6752,P39462,1
0.9796559810638428,SUB-6752,P04841,1
0.0930599570274353,SUB-6752,P37967,0
0.977064847946167,SUB-6752,I3DX19,1
0.994012713432312,SUB-6752,P46154,1
0.014238685369491577,SUB-9350,P39462,0
0.9781588315963745,SUB-9350,Q9U1E1,1
0.9566774368286133,SUB-9350,Q8WVQ1,1
0.8932470679283142,SUB-9350,E7FI45,1
0.8862728476524353,SUB-9350,P22413,1
0.967430830001831,SUB-9350,Q9TVW2,1
0.9927316904067993,SUB-8829,P39462,1
0.04779475927352905,SUB-8829,P0CS93,0
0.003016561269760132,SUB-8829,Q9S3L0,0
0.11012324690818787,SUB-3362,P39462,0
0.023344963788986206,SUB-2305,P39462,0
0.0005983114242553711,SUB-8182,P39462,0
0.009462356567382812,SUB-2538,P22222,0
0.0007047951221466064,SUB-2538,J9PBS0,0
0.9737302660942078,SUB-7571,P22222,1
0.003468722105026245,SUB-7571,Q84F14,0
0.9571129083633423,SUB-1344,A0A1J6JQE7,1
0.01020878553390503,SUB-1344,P43353,0
0.9226693511009216,SUB-1344,Q8VYX0,1
0.0060568153858184814,SUB-5268,A0A1J6JQE7,0
0.9530714154243469,SUB-5268,Q84F14,1
0.9777485132217407,SUB-8692,P01033,1
0.9948220252990723,SUB-8692,P00784,1
0.9973353147506714,SUB-8692,G1EMI7,1
0.9751702547073364,SUB-8692,P00791,1
0.8814376592636108,SUB-8692,Q9SMI2,1
0.9904863834381104,SUB-8692,O24641,1
0.9952428340911865,SUB-8692,P04825,1
0.9877562522888184,SUB-8692,P34960,1
0.9985440969467163,SUB-8692,B2RLK2,1
0.9896643757820129,SUB-8692,P46959,1
0.005109667778015137,SUB-8692,M4N626,0
0.9641095995903015,SUB-8692,B8N106,1
0.999333381652832,SUB-8692,Q2FZL2,1
0.995327889919281,SUB-8692,Q49SH0,1
0.9947835206985474,SUB-8692,P29141,1
0.993375301361084,SUB-8692,Q00971,1
0.9040006995201111,SUB-8692,P11838,1
0.9953171014785767,SUB-8692,P07628,1
0.9801807403564453,SUB-8692,P81177,1
0.989666759967804,SUB-8692,P07288,1
0.24436965584754944,SUB-6562,P01033,0
0.7164062261581421,SUB-6562,P37610,1
0.03369694948196411,SUB-522,P01033,0
0.037596672773361206,SUB-5280,P01033,0
0.970779538154602,SUB-5280,P80679,1
0.9759525656700134,SUB-5280,P10959,1
0.95583176612854,SUB-6032,P01033,1
0.016896575689315796,SUB-6032,P80679,0
0.9659757614135742,SUB-6032,P08311,1
0.9784080982208252,SUB-6032,G1EMI7,1
0.9908334612846375,SUB-6032,P08473,1
0.9870213270187378,SUB-6032,P25774,1
0.8659069538116455,SUB-6032,P34960,1
0.8962782621383667,SUB-6032,Q9HBQ7,1
0.9474010467529297,SUB-6032,P08254,1
0.9681322574615479,SUB-6032,P04072,1
0.991917073726654,SUB-6032,P50281,1
0.9661282896995544,SUB-6032,P08253,1
0.9911059141159058,SUB-6032,P50282,1
0.9891169667243958,SUB-6032,Q2UP30,1
0.07503175735473633,SUB-9103,P18548,0
0.995502233505249,SUB-9103,P08683,1
0.030879199504852295,SUB-6375,P18548,0
0.0028375983238220215,SUB-9057,P18548,0
0.9986661672592163,SUB-9057,Q5S059,1
0.9873417615890503,SUB-4704,P18548,1
0.034055620431900024,SUB-4704,P31797,0
0.9874401092529297,SUB-986,P18548,1
0.004162251949310303,SUB-986,Q96KP4,0
0.9867246747016907,SUB-9770,P18548,1
0.010637462139129639,SUB-654,P18548,0
0.9858219623565674,SUB-654,P07205,1
0.992901086807251,SUB-654,P22983,1
0.985614538192749,SUB-8545,P18548,1
0.9965662956237793,SUB-8545,P06875,1
0.9967930316925049,SUB-9845,P18548,1
0.060146987438201904,SUB-2371,P18548,0
0.9205508232116699,SUB-2371,P35610,1
0.9781984090805054,SUB-2371,H9NJ52,1
0.9640306234359741,SUB-2371,I0B6I9,1
0.9874595999717712,SUB-2371,Q2I015,1
0.9948074817657471,SUB-2907,P18548,1
0.009146690368652344,SUB-3697,P18548,0
0.9871947169303894,SUB-3697,Q58813,1
0.007849305868148804,SUB-7145,P18548,0
0.9746456146240234,SUB-5258,P18548,1
0.00952044129371643,SUB-5258,Q8L164,0
0.1669517457485199,SUB-458,P18548,0
0.9389622211456299,SUB-458,P05793,1
0.026298195123672485,SUB-3338,P18548,0
0.9967937469482422,SUB-85,P18548,1
0.00010737776756286621,SUB-85,P77072,0
0.13557809591293335,SUB-3310,P18548,0
0.9845746755599976,SUB-3310,Q4Q3K2,1
0.9967937469482422,SUB-4093,P18548,1
0.026039183139801025,SUB-9110,P18548,0
0.034511834383010864,SUB-579,P18548,0
0.00463181734085083,SUB-7813,P18548,0
0.9794037342071533,SUB-10000,P18548,1
3.936886787414551e-05,SUB-10000,Q04552,0
0.024732977151870728,SUB-8932,P18548,0
0.992766261100769,SUB-8425,P18548,1
0.0032633841037750244,SUB-8425,Q81DA6,0
0.025152921676635742,SUB-1033,P18548,0
0.016016274690628052,SUB-9600,P18548,0
0.0007203221321105957,SUB-10268,P18548,0
0.9910396337509155,SUB-3738,P18548,1
0.0188409686088562,SUB-3738,P31013,0
0.04629972577095032,SUB-3953,P18548,0
0.9933441877365112,SUB-3953,P30837,1
0.04376643896102905,SUB-2596,P18548,0
0.9857499599456787,SUB-4443,P18548,1
0.007033944129943848,SUB-4443,O60427,0
0.8474570512771606,SUB-10125,Q5JRX3,1
0.0010035037994384766,SUB-10125,Q47914,0
0.05528798699378967,SUB-1740,Q5JRX3,0
0.9651097059249878,SUB-1740,Q9X5B8,1
0.9208160638809204,SUB-8540,P20933,1
0.1441628634929657,SUB-8427,P20933,0
0.9691034555435181,SUB-8427,P39831,1
0.08502262830734253,SUB-2420,P20933,0
0.979745626449585,SUB-2420,Q9FLP9,1
0.9693157076835632,SUB-2420,A8W790,1
0.9783958196640015,SUB-2420,P29218,1
0.9655164480209351,SUB-2420,A9KHK4,1
0.9208160638809204,SUB-6306,P20933,1
0.004077792167663574,SUB-6306,P05202,0
0.9208160638809204,SUB-1245,P20933,1
0.00033155083656311035,SUB-1245,A5JTM5,0
0.010534405708312988,SUB-2773,P20933,0
0.9860100746154785,SUB-2773,I3RYX9,1
0.020098090171813965,SUB-1472,P80679,0
0.9556989669799805,SUB-4083,P80679,1
0.954437255859375,SUB-4083,Q12737,1
0.0021867454051971436,SUB-4083,F1CMX3,0
0.004228860139846802,SUB-7634,P80679,0
0.0010126233100891113,SUB-1925,P80679,0
0.0061810314655303955,SUB-6168,P80679,0
0.00824427604675293,SUB-8793,P80679,0
0.9924711585044861,SUB-7094,P80679,1
0.9934449195861816,SUB-3057,P80679,1
0.0016272664070129395,SUB-3057,P17109,0
0.005159497261047363,SUB-10145,P80679,0
0.6179848313331604,SUB-10145,G0RVK1,1
0.0043482184410095215,SUB-2705,P80679,0
0.0006456077098846436,SUB-8806,P80679,0
0.01827925443649292,SUB-8837,P80679,0
0.883842945098877,SUB-8837,I3RYX9,1
0.9954057335853577,SUB-1323,P80679,1
0.001090407371520996,SUB-1323,P00634,0
0.9752015471458435,SUB-1632,P80679,1
0.00030604004859924316,SUB-1632,P36269,0
0.930107593536377,SUB-6630,P80679,1
0.9702448844909668,SUB-6630,C6FI48,1
0.9901278018951416,SUB-6630,A7LCL1,1
0.006521016359329224,SUB-2678,P80679,0
0.9439597129821777,SUB-2678,Q9HA79,1
0.9805946350097656,SUB-5693,P80679,1
0.00264933705329895,SUB-5693,A5A0S1,0
0.003106057643890381,SUB-2889,P80679,0
0.9970016479492188,SUB-3452,P80679,1
0.04965704679489136,SUB-7398,P80679,0
0.017437845468521118,SUB-7748,P80679,0
0.9130772352218628,SUB-7748,Q96IY4,1
0.9809303283691406,SUB-7748,O24641,1
0.9844027757644653,SUB-7748,P29141,1
0.9692898988723755,SUB-7748,P50281,1
0.9843419790267944,SUB-7748,P09955,1
0.9940423965454102,SUB-7748,Q2UP30,1
0.9886139631271362,SUB-7748,P23946,1
0.011650711297988892,SUB-5252,P80679,0
0.9975553154945374,SUB-5252,O73949,1
0.0012600719928741455,SUB-9241,P80679,0
0.9833937287330627,SUB-9241,P31373,1
0.2634240984916687,SUB-1051,P80679,0
0.9709674119949341,SUB-1051,P74836,1
0.9879627227783203,SUB-4563,P80679,1
0.0004672408103942871,SUB-4563,P41744,0
0.9812021255493164,SUB-219,P80679,1
0.032573848962783813,SUB-219,Q9S3U5,0
0.9871596097946167,SUB-5533,P80679,1
0.0008224248886108398,SUB-5533,A0A140CUL9,0
0.00015726685523986816,SUB-9942,P80679,0
0.9947072267532349,SUB-7266,P80679,1
0.004195421934127808,SUB-7266,P26439,0
0.9923697113990784,SUB-7874,P80679,1
0.045066773891448975,SUB-3920,P80679,0
0.03999403119087219,SUB-6817,P80679,0
0.010651320219039917,SUB-7298,P80679,0
0.04167145490646362,SUB-9289,P80679,0
0.8216764330863953,SUB-9289,B5AR58,1
0.001587986946105957,SUB-4547,P80679,0
0.9830167889595032,SUB-4547,Q581U6,1
0.9972809553146362,SUB-7096,P80679,1
0.04061278700828552,SUB-7096,Q9N119,0
0.012324869632720947,SUB-7096,Q3IL66,0
0.007662177085876465,SUB-7351,P80679,0
0.9516738057136536,SUB-7351,Q6QNI4,1
0.012789309024810791,SUB-5068,P80679,0
0.9283666014671326,SUB-5068,Q96IY4,1
0.9779074192047119,SUB-5068,P15169,1
0.9938637614250183,SUB-4307,P80679,1
0.0001863539218902588,SUB-4307,Q9I387,0
0.007466912269592285,SUB-9499,P80679,0
0.8207104802131653,SUB-9499,P47989,1
0.0087604820728302,SUB-723,P80679,0
0.0037041008472442627,SUB-1133,P80679,0
0.9856812357902527,SUB-1133,Q9SJM7,1
0.9973540306091309,SUB-4049,P80679,1
0.011065483093261719,SUB-8864,P80679,0
0.9836718440055847,SUB-8864,P00183,1
0.9955316781997681,SUB-4533,P80679,1
0.9978117942810059,SUB-4536,P80679,1
0.04790720343589783,SUB-6711,P80679,0
0.9685235619544983,SUB-6711,Q04507,1
0.977806568145752,SUB-5563,P80679,1
0.013045847415924072,SUB-5563,Q3LHN4,0
0.9923471808433533,SUB-8063,P80679,1
0.006574869155883789,SUB-8063,W6CX26,0
0.9867644309997559,SUB-7939,P80679,1
0.003698796033859253,SUB-7939,Q9PT41,0
0.965971827507019,SUB-786,P80679,1
0.9959231019020081,SUB-3190,P80679,1
0.987908124923706,SUB-554,P80679,1
0.001041412353515625,SUB-554,Q08257,0
0.96390300989151,SUB-8992,P80679,1
0.007911235094070435,SUB-8992,Q2Z1A8,0
0.9675874710083008,SUB-3564,P80679,1
0.9865683913230896,SUB-2788,P80679,1
0.006718456745147705,SUB-2788,W6CX26,0
0.9508524537086487,SUB-2335,P80679,1
0.0021494030952453613,SUB-5482,P80679,0
0.9411571621894836,SUB-5482,Q0JRK4,1
0.989693284034729,SUB-6177,P80679,1
0.018855929374694824,SUB-6177,Q96323,0
0.9882762432098389,SUB-7185,P80679,1
0.9774957895278931,SUB-7611,P80679,1
0.05308496952056885,SUB-7611,Q96DG6,0
0.934118390083313,SUB-5711,P80679,1
0.032633811235427856,SUB-5711,P42785,0
0.993766188621521,SUB-4591,P80679,1
0.32928016781806946,SUB-4591,P21395,0
0.1283791959285736,SUB-9174,P80679,0
0.9959615468978882,SUB-8390,P80679,1
0.8175759315490723,SUB-966,P80679,1
0.08923164010047913,SUB-966,P00183,0
0.9919533133506775,SUB-4230,P80679,1
0.1887127161026001,SUB-4230,Q52383,0
0.07119095325469971,SUB-832,P80679,0
0.9085403680801392,SUB-832,Q9HA79,1
0.9899640679359436,SUB-832,Q9SGU9,1
0.0003847479820251465,SUB-9685,P80679,0
0.971922755241394,SUB-9685,Q5E985,1
0.9901303052902222,SUB-3933,P80679,1
0.0036022067070007324,SUB-3933,A9QXB4,0
0.843960165977478,SUB-6355,P80679,1
0.13641983270645142,SUB-6355,Q9HA79,0
0.9907025098800659,SUB-6671,P80679,1
0.016617417335510254,SUB-6671,Q5NT46,0
0.9787141680717468,SUB-5543,P80679,1
0.004094809293746948,SUB-5543,Q9P8P3,0
0.004010051488876343,SUB-4343,P80679,0
0.9035516977310181,SUB-4343,P00634,1
0.03603255748748779,SUB-4343,P72156,0
0.9865711331367493,SUB-2182,P80679,1
0.017278015613555908,SUB-2182,Q04179,0
0.011083036661148071,SUB-1008,P80679,0
0.9886341094970703,SUB-1705,P80679,1
0.022616684436798096,SUB-1705,P68175,0
0.005169302225112915,SUB-9179,P80679,0
0.0983419418334961,SUB-2776,P80679,0
0.9951216578483582,SUB-2776,Q8NBN7,1
0.03598219156265259,SUB-9676,P80679,0
0.9941136837005615,SUB-3111,P80679,1
8.991360664367676e-05,SUB-3111,Q91XE4,0
0.9902682304382324,SUB-3352,P80679,1
0.006886005401611328,SUB-3352,Q99519,0
0.02565932273864746,SUB-187,P80679,0
0.03059321641921997,SUB-10319,P80679,0
0.00591200590133667,SUB-1405,P80679,0
0.9877765774726868,SUB-1405,T2HVB4,1
0.0012440383434295654,SUB-6304,P80679,0
0.9393812417984009,SUB-8217,P80679,1
0.11214351654052734,SUB-8217,Q2KQ79,0
0.07141366600990295,SUB-4218,P80679,0
0.003129124641418457,SUB-349,P80679,0
0.9889876842498779,SUB-349,G1JSL4,1
0.12759292125701904,SUB-715,P80679,0
0.9041638374328613,SUB-715,P17109,1
0.9515423774719238,SUB-715,Q51947,1
0.9460464119911194,SUB-3874,P80679,1
0.9951943159103394,SUB-7870,P80679,1
0.0043357908725738525,SUB-7870,C6A190,0
0.045564889907836914,SUB-7647,P80679,0
0.9757919311523438,SUB-7647,G1UBD1,1
0.9942905902862549,SUB-9357,P80679,1
0.004463613033294678,SUB-7368,P80679,0
0.00031372904777526855,SUB-873,P80679,0
0.9912312030792236,SUB-873,P06875,1
0.03943714499473572,SUB-2865,P80679,0
0.021873652935028076,SUB-2834,P80679,0
0.9723526239395142,SUB-2834,P31013,1
0.9918372631072998,SUB-2195,P80679,1
0.03474593162536621,SUB-9597,P80679,0
0.9422428607940674,SUB-9597,P59337,1
0.9977753162384033,SUB-3067,P80679,1
1.96993350982666e-05,SUB-3067,P05793,0
0.9564464092254639,SUB-8496,P80679,1
0.0005400776863098145,SUB-8496,P0ABF6,0
0.0012958943843841553,SUB-6611,P80679,0
0.9908908009529114,SUB-1197,P80679,1
0.003400444984436035,SUB-1197,E3T1X3,0
0.9912793636322021,SUB-2814,P80679,1
0.9989066123962402,SUB-6836,P80679,1
0.0018616020679473877,SUB-6836,Q29495,0
0.9253119230270386,SUB-6065,P80679,1
0.00803607702255249,SUB-1060,P80679,0
0.992378294467926,SUB-6097,P80679,1
0.028125524520874023,SUB-6097,P50163,0
0.9759707450866699,SUB-6480,P80679,1
0.00389668345451355,SUB-6480,J9SJ08,0
0.9921459555625916,SUB-5776,P80679,1
0.0011673271656036377,SUB-5776,P49366,0
0.0005168616771697998,SUB-9779,P80679,0
0.9695767164230347,SUB-9779,P76082,1
0.0002471804618835449,SUB-9750,P80679,0
0.11088797450065613,SUB-9750,Q7M4T0,0
0.999187171459198,SUB-7038,P80679,1
0.0001863241195678711,SUB-7038,O06901,0
0.0023255646228790283,SUB-2115,P80679,0
0.9660858511924744,SUB-2115,P0ABF6,1
0.0020210742950439453,SUB-2821,P80679,0
0.970975399017334,SUB-2821,Q9L9D7,1
0.0019041895866394043,SUB-7070,P80679,0
0.9954676628112793,SUB-7070,Q97VW1,1
0.963713526725769,SUB-2044,P80679,1
0.013028830289840698,SUB-2044,D2K7Z0,0
0.9832397699356079,SUB-1406,P80679,1
0.05783301591873169,SUB-1406,P04963,0
0.0030174851417541504,SUB-1406,P41744,0
0.0007333159446716309,SUB-4845,P80679,0
0.9924366474151611,SUB-4845,P19801,1
0.08635377883911133,SUB-3816,P80679,0
0.9891104698181152,SUB-3816,Q8BWF0,1
0.009673207998275757,SUB-2326,P80679,0
0.01987263560295105,SUB-279,P80679,0
0.9790518283843994,SUB-2613,P80679,1
0.15551495552062988,SUB-2613,Q8YWM0,0
0.0018774867057800293,SUB-8183,P80679,0
0.9678828716278076,SUB-8183,P08319,1
0.052536994218826294,SUB-6629,P80679,0
0.041560351848602295,SUB-5567,P80679,0
0.0024340450763702393,SUB-8236,P04335,0
0.20117336511611938,SUB-8236,Q06278,0
0.027538686990737915,SUB-1089,P04335,0
0.8965348601341248,SUB-1089,P08683,1
0.9546327590942383,SUB-1089,P16050,1
0.126943439245224,SUB-8482,P04335,0
0.04342663288116455,SUB-8482,P0CS93,0
0.98993980884552,SUB-2364,P04335,1
0.003437340259552002,SUB-2364,B8FVX4,0
0.9952825307846069,SUB-2364,Q05469,1
0.9876642227172852,SUB-2364,P00780,1
0.9580888152122498,SUB-2364,Q7WT48,1
0.9769009351730347,SUB-7645,P04335,1
0.9437509179115295,SUB-5524,P04335,1
0.07066482305526733,SUB-5524,Q5SLC4,0
0.9803845286369324,SUB-5524,Q75P26,1
0.018876314163208008,SUB-947,P04335,0
0.9635711312294006,SUB-947,A0A142VC48,1
0.1612699031829834,SUB-3984,P04335,0
0.008010238409042358,SUB-9380,P04335,0
0.8586457967758179,SUB-9380,O75936,1
0.0005152523517608643,SUB-10062,P04963,0
0.00035449862480163574,SUB-10062,P05459,0
0.9629976749420166,SUB-9512,P04963,1
0.9318782091140747,SUB-829,P04963,1
0.047253042459487915,SUB-6673,P04963,0
0.9870739579200745,SUB-6673,P28845,1
0.03340911865234375,SUB-6673,P35354,0
0.9878581762313843,SUB-4779,P04963,1
0.023618966341018677,SUB-4779,P26876,0
0.07914659380912781,SUB-9112,P04963,0
0.07703584432601929,SUB-9112,B2RKK0,0
0.9721642732620239,SUB-9112,P37111,1
0.052462220191955566,SUB-9112,Q8LAS8,0
0.009438872337341309,SUB-7818,P04963,0
0.9657731056213379,SUB-7818,P33022,1
0.2535794973373413,SUB-5752,P04963,0
0.9692753553390503,SUB-5752,P46959,1
0.05065992474555969,SUB-5752,A1ZA98,0
0.015066146850585938,SUB-2284,P04963,0
0.046998023986816406,SUB-2284,A0A144KZJ7,0
1.1205673217773438e-05,SUB-2284,P00371,0
0.059477001428604126,SUB-2284,P11509,0
0.9757596254348755,SUB-2284,O65782,1
1.0222196578979492e-05,SUB-2284,Q58085,0
0.002145051956176758,SUB-2284,B2VFD8,0
0.9858359694480896,SUB-6757,P04963,1
0.04798293113708496,SUB-3828,P04963,0
0.017557889223098755,SUB-3828,Q9SR37,0
0.9703408479690552,SUB-4436,P04963,1
0.9604744911193848,SUB-4436,Q12737,1
0.9920355677604675,SUB-4436,A6YS05,1
0.887344479560852,SUB-4436,A4QUT2,1
