predict,predict,predict,predict
0.9829548597335815,SUB-8692,P07288,1
0.132476806640625,SUB-6562,P01033,0
0.9381519556045532,SUB-6562,P37610,1
0.03984367847442627,SUB-522,P01033,0
0.11086758971214294,SUB-5280,P01033,0
0.9661067724227905,SUB-5280,P80679,1
0.8379650712013245,SUB-5280,P10959,1
0.9662291407585144,SUB-6032,P01033,1
0.07056844234466553,SUB-6032,P80679,0
0.9974740743637085,SUB-6032,P08311,1
0.9967697858810425,SUB-6032,G1EMI7,1
0.9982259273529053,SUB-6032,P08473,1
0.9985105991363525,SUB-6032,P25774,1
0.9853894114494324,SUB-6032,P34960,1
0.9924829006195068,SUB-6032,Q9HBQ7,1
0.9860650300979614,SUB-6032,P08254,1
0.9931672811508179,SUB-6032,P04072,1
0.994644284248352,SUB-6032,P50281,1
0.9149032831192017,SUB-6032,P08253,1
0.9941795468330383,SUB-6032,P50282,1
0.9961419701576233,SUB-6032,Q2UP30,1
0.026761263608932495,SUB-9103,P18548,0
0.9924447536468506,SUB-9103,P08683,1
0.1357024908065796,SUB-6375,P18548,0
0.008134037256240845,SUB-9057,P18548,0
0.9956939220428467,SUB-9057,Q5S059,1
0.9229835271835327,SUB-4704,P18548,1
0.20063889026641846,SUB-4704,P31797,0
0.9748549461364746,SUB-986,P18548,1
0.14886650443077087,SUB-986,Q96KP4,0
0.9777409434318542,SUB-9770,P18548,1
0.040039390325546265,SUB-654,P18548,0
0.9881501197814941,SUB-654,P07205,1
0.9835346341133118,SUB-654,P22983,1
0.9939829111099243,SUB-8545,P18548,1
0.9875655174255371,SUB-8545,P06875,1
0.9909144639968872,SUB-9845,P18548,1
0.060231685638427734,SUB-2371,P18548,0
0.9727067947387695,SUB-2371,P35610,1
0.9873628616333008,SUB-2371,H9NJ52,1
0.9649855494499207,SUB-2371,I0B6I9,1
0.93949294090271,SUB-2371,Q2I015,1
0.9915863275527954,SUB-2907,P18548,1
0.029180288314819336,SUB-3697,P18548,0
0.8534681797027588,SUB-3697,Q58813,1
0.043164730072021484,SUB-7145,P18548,0
0.9310091733932495,SUB-5258,P18548,1
0.10210481286048889,SUB-5258,Q8L164,0
0.1084563136100769,SUB-458,P18548,0
0.8176608085632324,SUB-458,P05793,1
0.002435147762298584,SUB-3338,P18548,0
0.9909096956253052,SUB-85,P18548,1
0.005501061677932739,SUB-85,P77072,0
0.029760420322418213,SUB-3310,P18548,0
0.9640727043151855,SUB-3310,Q4Q3K2,1
0.9909096956253052,SUB-4093,P18548,1
0.005577355623245239,SUB-9110,P18548,0
0.08137214183807373,SUB-579,P18548,0
0.006116926670074463,SUB-7813,P18548,0
0.9769287109375,SUB-10000,P18548,1
0.010313272476196289,SUB-10000,Q04552,0
0.013681292533874512,SUB-8932,P18548,0
0.9812200665473938,SUB-8425,P18548,1
0.1290549635887146,SUB-8425,Q81DA6,0
0.055609285831451416,SUB-1033,P18548,0
0.058665692806243896,SUB-9600,P18548,0
0.006354779005050659,SUB-10268,P18548,0
0.983647882938385,SUB-3738,P18548,1
0.09699150919914246,SUB-3738,P31013,0
0.004288911819458008,SUB-3953,P18548,0
0.9858126640319824,SUB-3953,P30837,1
0.0070219337940216064,SUB-2596,P18548,0
0.967713475227356,SUB-4443,P18548,1
0.06938576698303223,SUB-4443,O60427,0
0.8880307674407959,SUB-10125,Q5JRX3,1
0.02284136414527893,SUB-10125,Q47914,0
0.05107158422470093,SUB-1740,Q5JRX3,0
0.8845077753067017,SUB-1740,Q9X5B8,1
0.8764556646347046,SUB-8540,P20933,1
0.2325376272201538,SUB-8427,P20933,0
0.8728479146957397,SUB-8427,P39831,1
0.24164459109306335,SUB-2420,P20933,0
0.9671050310134888,SUB-2420,Q9FLP9,1
0.7972582578659058,SUB-2420,A8W790,1
0.8129377961158752,SUB-2420,P29218,1
0.9326081275939941,SUB-2420,A9KHK4,1
0.8764556646347046,SUB-6306,P20933,1
0.06807172298431396,SUB-6306,P05202,0
0.8764556646347046,SUB-1245,P20933,1
0.02326810359954834,SUB-1245,A5JTM5,0
0.014922738075256348,SUB-2773,P20933,0
0.8726468086242676,SUB-2773,I3RYX9,1
0.06538724899291992,SUB-1472,P80679,0
0.9057227373123169,SUB-4083,P80679,1
0.9186471700668335,SUB-4083,Q12737,1
0.0013485252857208252,SUB-4083,F1CMX3,0
0.02490934729576111,SUB-7634,P80679,0
0.037422508001327515,SUB-1925,P80679,0
0.03620997071266174,SUB-6168,P80679,0
0.002282053232192993,SUB-8793,P80679,0
0.9843915700912476,SUB-7094,P80679,1
0.9802505970001221,SUB-3057,P80679,1
0.037922561168670654,SUB-3057,P17109,0
0.040730565786361694,SUB-10145,P80679,0
0.7819452285766602,SUB-10145,G0RVK1,1
0.057968854904174805,SUB-2705,P80679,0
0.00209161639213562,SUB-8806,P80679,0
0.0736650824546814,SUB-8837,P80679,0
0.9694018959999084,SUB-8837,I3RYX9,1
0.9835937023162842,SUB-1323,P80679,1
0.0037613511085510254,SUB-1323,P00634,0
0.9611636400222778,SUB-1632,P80679,1
0.0034245550632476807,SUB-1632,P36269,0
0.9728291034698486,SUB-6630,P80679,1
0.9303697943687439,SUB-6630,C6FI48,1
0.9523773789405823,SUB-6630,A7LCL1,1
0.08098641037940979,SUB-2678,P80679,0
0.9209781885147095,SUB-2678,Q9HA79,1
0.9724557399749756,SUB-5693,P80679,1
0.011480063199996948,SUB-5693,A5A0S1,0
0.006910175085067749,SUB-2889,P80679,0
0.991890549659729,SUB-3452,P80679,1
0.14537081122398376,SUB-7398,P80679,0
0.12451246380805969,SUB-7748,P80679,0
0.9842782020568848,SUB-7748,Q96IY4,1
0.9892221689224243,SUB-7748,O24641,1
0.9947636723518372,SUB-7748,P29141,1
0.9824879765510559,SUB-7748,P50281,1
0.9912511706352234,SUB-7748,P09955,1
0.9889764785766602,SUB-7748,Q2UP30,1
0.9885680675506592,SUB-7748,P23946,1
0.014737904071807861,SUB-5252,P80679,0
0.8691306114196777,SUB-5252,O73949,1
0.009238988161087036,SUB-9241,P80679,0
0.987346887588501,SUB-9241,P31373,1
0.16162356734275818,SUB-1051,P80679,0
0.9891927242279053,SUB-1051,P74836,1
0.9944597482681274,SUB-4563,P80679,1
0.002939075231552124,SUB-4563,P41744,0
0.9564926624298096,SUB-219,P80679,1
0.001745849847793579,SUB-219,Q9S3U5,0
0.9563939571380615,SUB-5533,P80679,1
0.007914334535598755,SUB-5533,A0A140CUL9,0
0.0008949041366577148,SUB-9942,P80679,0
0.9766526222229004,SUB-7266,P80679,1
0.0035445988178253174,SUB-7266,P26439,0
0.986190676689148,SUB-7874,P80679,1
0.04405856132507324,SUB-3920,P80679,0
0.1790425181388855,SUB-6817,P80679,0
0.005751252174377441,SUB-7298,P80679,0
0.34747278690338135,SUB-9289,P80679,0
0.8351703882217407,SUB-9289,B5AR58,1
0.018265902996063232,SUB-4547,P80679,0
0.9795112609863281,SUB-4547,Q581U6,1
0.9812124371528625,SUB-7096,P80679,1
0.0026096701622009277,SUB-7096,Q9N119,0
0.02341848611831665,SUB-7096,Q3IL66,0
0.017958521842956543,SUB-7351,P80679,0
0.9366685748100281,SUB-7351,Q6QNI4,1
0.04098677635192871,SUB-5068,P80679,0
0.9921714067459106,SUB-5068,Q96IY4,1
0.9950700402259827,SUB-5068,P15169,1
0.9754863977432251,SUB-4307,P80679,1
0.00944608449935913,SUB-4307,Q9I387,0
0.09544014930725098,SUB-9499,P80679,0
0.9707366228103638,SUB-9499,P47989,1
0.023903191089630127,SUB-723,P80679,0
0.03769946098327637,SUB-1133,P80679,0
0.9562647342681885,SUB-1133,Q9SJM7,1
0.9922069311141968,SUB-4049,P80679,1
0.07794550061225891,SUB-8864,P80679,0
0.9060450196266174,SUB-8864,P00183,1
0.9927939176559448,SUB-4533,P80679,1
0.9835037589073181,SUB-4536,P80679,1
0.2934260666370392,SUB-6711,P80679,0
0.8350075483322144,SUB-6711,Q04507,1
0.9560452699661255,SUB-5563,P80679,1
0.05493444204330444,SUB-5563,Q3LHN4,0
0.9776031374931335,SUB-8063,P80679,1
0.010237932205200195,SUB-8063,W6CX26,0
0.975807249546051,SUB-7939,P80679,1
0.0057266950607299805,SUB-7939,Q9PT41,0
0.9225538372993469,SUB-786,P80679,1
0.9901953935623169,SUB-3190,P80679,1
0.9376240968704224,SUB-554,P80679,1
0.003585249185562134,SUB-554,Q08257,0
0.8937547206878662,SUB-8992,P80679,1
0.07331216335296631,SUB-8992,Q2Z1A8,0
0.907960057258606,SUB-3564,P80679,1
0.9892480373382568,SUB-2788,P80679,1
0.025707870721817017,SUB-2788,W6CX26,0
0.9523894786834717,SUB-2335,P80679,1
0.021272718906402588,SUB-5482,P80679,0
0.9655177593231201,SUB-5482,Q0JRK4,1
0.9122871160507202,SUB-6177,P80679,1
0.0019347071647644043,SUB-6177,Q96323,0
0.9649503231048584,SUB-7185,P80679,1
0.9801616072654724,SUB-7611,P80679,1
0.025321781635284424,SUB-7611,Q96DG6,0
0.9518042802810669,SUB-5711,P80679,1
0.08618882298469543,SUB-5711,P42785,0
0.9476679563522339,SUB-4591,P80679,1
0.20921623706817627,SUB-4591,P21395,0
0.21280407905578613,SUB-9174,P80679,0
0.9771397113800049,SUB-8390,P80679,1
0.8682637810707092,SUB-966,P80679,1
0.07665714621543884,SUB-966,P00183,0
0.9725490212440491,SUB-4230,P80679,1
0.022010117769241333,SUB-4230,Q52383,0
0.06242406368255615,SUB-832,P80679,0
0.6572303771972656,SUB-832,Q9HA79,1
0.9585285782814026,SUB-832,Q9SGU9,1
0.0038139522075653076,SUB-9685,P80679,0
0.9536621570587158,SUB-9685,Q5E985,1
0.9925906658172607,SUB-3933,P80679,1
0.008362114429473877,SUB-3933,A9QXB4,0
0.690750002861023,SUB-6355,P80679,1
0.20190435647964478,SUB-6355,Q9HA79,0
0.9777199029922485,SUB-6671,P80679,1
0.03748658299446106,SUB-6671,Q5NT46,0
0.9549993276596069,SUB-5543,P80679,1
0.034336626529693604,SUB-5543,Q9P8P3,0
0.08800718188285828,SUB-4343,P80679,0
0.9589509963989258,SUB-4343,P00634,1
0.4401569962501526,SUB-4343,P72156,0
0.9327428340911865,SUB-2182,P80679,1
0.00400659441947937,SUB-2182,Q04179,0
0.024780690670013428,SUB-1008,P80679,0
0.9068441390991211,SUB-1705,P80679,1
0.10449549555778503,SUB-1705,P68175,0
0.04967421293258667,SUB-9179,P80679,0
0.03125753998756409,SUB-2776,P80679,0
0.9658031463623047,SUB-2776,Q8NBN7,1
0.13811847567558289,SUB-9676,P80679,0
0.9788354635238647,SUB-3111,P80679,1
0.007264256477355957,SUB-3111,Q91XE4,0
0.987249493598938,SUB-3352,P80679,1
0.042138248682022095,SUB-3352,Q99519,0
0.014166653156280518,SUB-187,P80679,0
0.030283182859420776,SUB-10319,P80679,0
0.002428293228149414,SUB-1405,P80679,0
0.9828873872756958,SUB-1405,T2HVB4,1
0.03934392333030701,SUB-6304,P80679,0
0.8688433170318604,SUB-8217,P80679,1
0.20565462112426758,SUB-8217,Q2KQ79,0
0.06799408793449402,SUB-4218,P80679,0
0.003111511468887329,SUB-349,P80679,0
0.9674010872840881,SUB-349,G1JSL4,1
0.340628445148468,SUB-715,P80679,0
0.9567850828170776,SUB-715,P17109,1
0.9501024484634399,SUB-715,Q51947,1
0.955422043800354,SUB-3874,P80679,1
0.9827985763549805,SUB-7870,P80679,1
0.007492393255233765,SUB-7870,C6A190,0
0.05062943696975708,SUB-7647,P80679,0
0.8318935632705688,SUB-7647,G1UBD1,1
0.9903068542480469,SUB-9357,P80679,1
0.07505801320075989,SUB-7368,P80679,0
0.02928254008293152,SUB-873,P80679,0
0.9867847561836243,SUB-873,P06875,1
0.14904752373695374,SUB-2865,P80679,0
0.10264456272125244,SUB-2834,P80679,0
0.9531458616256714,SUB-2834,P31013,1
0.9852792620658875,SUB-2195,P80679,1
0.04360079765319824,SUB-9597,P80679,0
0.8199636936187744,SUB-9597,P59337,1
0.9907194375991821,SUB-3067,P80679,1
0.0011335313320159912,SUB-3067,P05793,0
0.9528098106384277,SUB-8496,P80679,1
0.010787487030029297,SUB-8496,P0ABF6,0
0.0035932958126068115,SUB-6611,P80679,0
0.9593766927719116,SUB-1197,P80679,1
0.0007719993591308594,SUB-1197,E3T1X3,0
0.9449272155761719,SUB-2814,P80679,1
0.9968292713165283,SUB-6836,P80679,1
0.007332891225814819,SUB-6836,Q29495,0
0.8771998286247253,SUB-6065,P80679,1
0.018007665872573853,SUB-1060,P80679,0
0.9555566310882568,SUB-6097,P80679,1
0.0027830004692077637,SUB-6097,P50163,0
0.9717594385147095,SUB-6480,P80679,1
0.029368489980697632,SUB-6480,J9SJ08,0
0.9652678370475769,SUB-5776,P80679,1
0.06346970796585083,SUB-5776,P49366,0
0.0023736655712127686,SUB-9779,P80679,0
0.9412342309951782,SUB-9779,P76082,1
0.00038674473762512207,SUB-9750,P80679,0
0.04605132341384888,SUB-9750,Q7M4T0,0
0.9959672689437866,SUB-7038,P80679,1
0.012051492929458618,SUB-7038,O06901,0
0.01752549409866333,SUB-2115,P80679,0
0.9801691770553589,SUB-2115,P0ABF6,1
0.06190156936645508,SUB-2821,P80679,0
0.9899224638938904,SUB-2821,Q9L9D7,1
0.021679341793060303,SUB-7070,P80679,0
0.986135721206665,SUB-7070,Q97VW1,1
0.9547501802444458,SUB-2044,P80679,1
0.058061420917510986,SUB-2044,D2K7Z0,0
0.7983524799346924,SUB-1406,P80679,1
0.29611632227897644,SUB-1406,P04963,0
0.00023499131202697754,SUB-1406,P41744,0
0.17227348685264587,SUB-4845,P80679,0
0.9614788889884949,SUB-4845,P19801,1
0.1781826615333557,SUB-3816,P80679,0
0.9606814384460449,SUB-3816,Q8BWF0,1
0.07938456535339355,SUB-2326,P80679,0
0.014390021562576294,SUB-279,P80679,0
0.9660555720329285,SUB-2613,P80679,1
0.03541672229766846,SUB-2613,Q8YWM0,0
0.012326031923294067,SUB-8183,P80679,0
0.9174627065658569,SUB-8183,P08319,1
0.42863041162490845,SUB-6629,P80679,0
0.022578328847885132,SUB-5567,P80679,0
0.0018338263034820557,SUB-8236,P04335,0
0.23380255699157715,SUB-8236,Q06278,0
0.015179753303527832,SUB-1089,P04335,0
0.8111181259155273,SUB-1089,P08683,1
0.8891305923461914,SUB-1089,P16050,1
0.10781574249267578,SUB-8482,P04335,0
0.3503302335739136,SUB-8482,P0CS93,0
0.9912422895431519,SUB-2364,P04335,1
0.1833759844303131,SUB-2364,B8FVX4,0
0.9874070286750793,SUB-2364,Q05469,1
0.9835606217384338,SUB-2364,P00780,1
0.9765024185180664,SUB-2364,Q7WT48,1
0.9897336959838867,SUB-7645,P04335,1
0.8964053392410278,SUB-5524,P04335,1
0.43809211254119873,SUB-5524,Q5SLC4,0
0.9683547019958496,SUB-5524,Q75P26,1
0.03546255826950073,SUB-947,P04335,0
0.892608642578125,SUB-947,A0A142VC48,1
0.032610416412353516,SUB-3984,P04335,0
0.04992318153381348,SUB-9380,P04335,0
0.8414166569709778,SUB-9380,O75936,1
0.0026354193687438965,SUB-10062,P04963,0
0.0016023814678192139,SUB-10062,P05459,0
0.9541321992874146,SUB-9512,P04963,1
0.9739567041397095,SUB-829,P04963,1
0.05817034840583801,SUB-6673,P04963,0
0.9469462633132935,SUB-6673,P28845,1
0.09530264139175415,SUB-6673,P35354,0
0.9671773910522461,SUB-4779,P04963,1
0.08540189266204834,SUB-4779,P26876,0
0.017306387424468994,SUB-9112,P04963,0
0.02649948000907898,SUB-9112,B2RKK0,0
0.9370008707046509,SUB-9112,P37111,1
0.019499897956848145,SUB-9112,Q8LAS8,0
0.1010701060295105,SUB-7818,P04963,0
0.8726862668991089,SUB-7818,P33022,1
0.266795814037323,SUB-5752,P04963,0
0.9700663685798645,SUB-5752,P46959,1
0.18193238973617554,SUB-5752,A1ZA98,0
0.07278755307197571,SUB-2284,P04963,0
0.12865790724754333,SUB-2284,A0A144KZJ7,0
0.0023975372314453125,SUB-2284,P00371,0
0.37879708409309387,SUB-2284,P11509,0
0.9638946056365967,SUB-2284,O65782,1
0.004426807165145874,SUB-2284,Q58085,0
0.04297441244125366,SUB-2284,B2VFD8,0
0.975989580154419,SUB-6757,P04963,1
0.022592127323150635,SUB-3828,P04963,0
0.07481363415718079,SUB-3828,Q9SR37,0
0.976823627948761,SUB-4436,P04963,1
0.9895976781845093,SUB-4436,Q12737,1
0.9701944589614868,SUB-4436,A6YS05,1
0.8408517837524414,SUB-4436,A4QUT2,1
0.8306882977485657,SUB-4436,Q8LP26,1
0.10164102911949158,SUB-4436,P36269,0
0.9762924313545227,SUB-4436,Q8RVP6,1
0.9901204109191895,SUB-4436,Q8WZK8,1
0.917742133140564,SUB-4436,Q5NTE5,1
0.09384962916374207,SUB-9233,P04963,0
0.12605848908424377,SUB-9233,P15555,0
0.9830318093299866,SUB-4560,P04963,1
0.08753693103790283,SUB-4560,Q84Q58,0
0.8618178367614746,SUB-4082,P04963,1
0.8940379619598389,SUB-4082,Q8U4Q8,1
0.9129856824874878,SUB-4082,Q57VZ2,1
0.35241225361824036,SUB-4082,P53368,0
0.9566768407821655,SUB-2299,P04963,1
0.16816174983978271,SUB-2299,Q5LLG6,0
0.9210549592971802,SUB-8478,P04963,1
0.03035813570022583,SUB-8478,Q9LCQ7,0
0.9707914590835571,SUB-8478,M1JEK6,1
0.18823376297950745,SUB-3198,P04963,0
0.8355020880699158,SUB-3198,P08515,1
0.07538917660713196,SUB-3198,Q3SFD8,0
0.9842674732208252,SUB-7201,P04963,1
0.7380586862564087,SUB-7201,O59150,1
0.1496269702911377,SUB-7201,O41094,0
0.6113154888153076,SUB-10274,P04963,1
0.017351925373077393,SUB-10274,P32947,0
0.07801920175552368,SUB-4386,P04963,0
0.02522340416908264,SUB-4386,Q8X1D8,0
0.9390908479690552,SUB-6060,P04963,1
0.024080604314804077,SUB-6060,A4IP64,0
0.8894981741905212,SUB-3109,P04963,1
0.14427852630615234,SUB-3109,Q9FEW9,0
0.08282476663589478,SUB-1338,P04963,0
0.13492566347122192,SUB-1338,P31013,0
0.9071782827377319,SUB-1338,Q8TZP8,1
0.9716814756393433,SUB-1338,O08452,1
0.02363663911819458,SUB-1562,P04963,0
0.04764246940612793,SUB-2336,P04963,0
0.09188827872276306,SUB-2336,Q52387,0
0.03147032856941223,SUB-311,P04963,0
0.9873732328414917,SUB-311,P16444,1
0.953279435634613,SUB-2642,P04963,1
0.02622056007385254,SUB-2642,S4TJ23,0
0.9599270820617676,SUB-2032,P04963,1
0.9229983687400818,SUB-2032,Q8LLW7,1
0.3778676688671112,SUB-1899,P04963,0
0.942512035369873,SUB-1899,Q9S9N9,1
0.9301087856292725,SUB-1899,Q402C7,1
0.9403059482574463,SUB-1899,Q8H0L8,1
0.8213149309158325,SUB-1899,P43353,1
0.16541236639022827,SUB-1899,B1NY94,0
0.12144139409065247,SUB-1899,O95045,0
0.9577723741531372,SUB-1899,Q7G191,1
0.8183391094207764,SUB-1899,P42328,1
0.2719956040382385,SUB-8267,P04963,0
0.6364794373512268,SUB-1834,P04963,1
0.08776238560676575,SUB-1834,F8JPG4,0
0.9780337810516357,SUB-7344,P04963,1
0.15240240097045898,SUB-7344,O87082,0
0.8331800699234009,SUB-3434,P04963,1
0.013484567403793335,SUB-3434,P37610,0
0.2315031886100769,SUB-9911,P04963,0
0.8123959302902222,SUB-9911,P21219,1
0.27720415592193604,SUB-9911,O48882,0
0.2427779734134674,SUB-3960,P04963,0
0.9871233105659485,SUB-3960,B0F411,1
0.0226517915725708,SUB-3960,P0CG30,0
0.11731746792793274,SUB-419,P04963,0
0.0567566454410553,SUB-419,P51635,0
0.18781161308288574,SUB-5694,P04963,0
0.9018524885177612,SUB-5694,P00455,1
0.1339302957057953,SUB-5694,Q6LXQ3,0
0.05873757600784302,SUB-7943,P04963,0
0.05852803587913513,SUB-7943,P31013,0
0.9466984868049622,SUB-6320,P04963,1
0.01206284761428833,SUB-6320,Q9S3U5,0
0.012096643447875977,SUB-7152,P04963,0
0.06112772226333618,SUB-7152,P04825,0
0.026781976222991943,SUB-7152,F8TW82,0
0.2417377531528473,SUB-7857,P04963,0
0.9358171224594116,SUB-7857,Q04552,1
0.047295212745666504,SUB-7857,Q6P7B9,0
0.2170029580593109,SUB-7857,P16469,0
0.04924476146697998,SUB-8252,P04963,0
0.009137868881225586,SUB-8252,A6YS05,0
0.007627725601196289,SUB-8252,P51650,0
0.0067452192306518555,SUB-8252,P30837,0
0.01694914698600769,SUB-8252,Q9QYY9,0
0.01970893144607544,SUB-8252,Q8GI14,0
0.007525622844696045,SUB-8252,P00331,0
0.917179524898529,SUB-9074,P04963,1
0.09057202935218811,SUB-9074,Q70XE6,0
0.9680047035217285,SUB-5698,P04963,1
0.2537984251976013,SUB-5698,Q15738,0
0.13326400518417358,SUB-6118,P04963,0
0.009477466344833374,SUB-6118,Q2RNG5,0
0.03691449761390686,SUB-6118,P13650,0
0.03276875615119934,SUB-6118,P28861,0
0.9776240587234497,SUB-9005,P04963,1
0.0026354193687438965,SUB-6610,P04963,0
0.001701444387435913,SUB-6610,P16116,0
0.9534214735031128,SUB-5023,P04963,1
0.938174843788147,SUB-5023,Q9HA79,1
0.9466984868049622,SUB-5635,P04963,1
0.9249119758605957,SUB-1355,P04963,1
0.022852599620819092,SUB-1355,P39464,0
0.9488589763641357,SUB-1300,P04963,1
0.025659501552581787,SUB-1300,A2DJ40,0
0.06018736958503723,SUB-4679,P04963,0
0.06519311666488647,SUB-4679,P08311,0
0.9410370588302612,SUB-9210,P04963,1
0.16337469220161438,SUB-9210,Q9HA79,0
0.9680049419403076,SUB-6516,P04963,1
0.2890961170196533,SUB-6516,Q5YFS2,0
0.9036250114440918,SUB-3887,P04963,1
0.14662984013557434,SUB-3887,O34807,0
0.23971393704414368,SUB-2116,P04963,0
0.0131550133228302,SUB-7682,P04963,0
0.002343684434890747,SUB-7682,P46154,0
0.9190026521682739,SUB-2006,P04963,1
0.012709230184555054,SUB-2006,P11511,0
0.15833404660224915,SUB-8911,P04963,0
0.9175224900245667,SUB-8911,Q8GJG7,1
0.03997793793678284,SUB-8911,C4LSN1,0
0.9687036275863647,SUB-9230,B3Y018,1
0.04992637038230896,SUB-9230,Q7ZA32,0
0.04728171229362488,SUB-4487,B3Y018,0
0.9229894876480103,SUB-4487,Q9KB30,1
0.062373965978622437,SUB-3811,B3Y018,0
0.8926183581352234,SUB-4802,B3Y018,1
0.05548453330993652,SUB-4802,P9WNS1,0
0.11275923252105713,SUB-2671,B3Y018,0
0.9737938046455383,SUB-7412,B3Y018,1
0.4166469871997833,SUB-7412,P30041,0
0.05281955003738403,SUB-3679,B3Y018,0
0.8950611352920532,SUB-3679,Q9UHY7,1
0.01918742060661316,SUB-5712,B3Y018,0
0.9625536203384399,SUB-5712,P80340,1
0.10172516107559204,SUB-5712,O14495,0
0.05147036910057068,SUB-2844,B3Y018,0
0.9844309091567993,SUB-1005,B3Y018,1
0.944740891456604,SUB-4192,B3Y018,1
0.03913620114326477,SUB-4192,P55210,0
0.9553980827331543,SUB-2231,B3Y018,1
0.40381357073783875,SUB-2231,Q63880,0
0.9216827154159546,SUB-2231,V6BP73,1
0.11112886667251587,SUB-9793,B3Y018,0
0.9956350326538086,SUB-9793,P23946,1
0.13349151611328125,SUB-3184,B3Y018,0
0.9870326519012451,SUB-3184,Q53389,1
0.06673088669776917,SUB-857,B3Y018,0
0.950617790222168,SUB-857,Q63880,1
0.03356614708900452,SUB-4821,B3Y018,0
0.055634915828704834,SUB-6827,B3Y018,0
0.016794532537460327,SUB-3231,B3Y018,0
0.9450352191925049,SUB-3231,A2ADU9,1
0.006784886121749878,SUB-3398,B3Y018,0
0.9694958925247192,SUB-5705,B3Y018,1
0.8176722526550293,SUB-5705,F9UM18,1
0.2175636887550354,SUB-570,B3Y018,0
0.9833280444145203,SUB-570,P35520,1
0.9276763200759888,SUB-3003,B3Y018,1
0.28640663623809814,SUB-3003,Q9Z1N4,0
0.8667186498641968,SUB-6432,B3Y018,1
0.027296125888824463,SUB-6432,P00778,0
0.9818631410598755,SUB-6765,B3Y018,1
0.08552774786949158,SUB-6765,Q8GZC3,0
0.38628268241882324,SUB-5285,P60068,0
0.9788431525230408,SUB-5285,Q6R0J2,1
0.05555608868598938,SUB-5869,Q6QBS4,0
0.2354976236820221,SUB-5869,C4R4L0,0
0.9845219850540161,SUB-5869,Q9SQ67,1
0.05825284123420715,SUB-5869,P30863,0
0.0751466155052185,SUB-5869,O24243,0
0.42299503087997437,SUB-5869,P60785,0
0.9979592561721802,SUB-3043,Q70AC7,1
0.992769181728363,SUB-3043,P22367,1
0.9940162897109985,SUB-3043,Q84Q58,1
0.9670710563659668,SUB-3043,P37330,1
0.9966390132904053,SUB-3043,Q2KIR7,1
0.9971634149551392,SUB-3043,A3E7Z7,1
0.9796907901763916,SUB-3043,Q5LUF3,1
0.9948283433914185,SUB-3043,P53629,1
0.9767928123474121,SUB-3043,Q8WZ77,1
0.985482394695282,SUB-3043,A5A0S1,1
0.9425243139266968,SUB-3043,Q07794,1
0.9891713857650757,SUB-3043,P07464,1
0.9496041536331177,SUB-3043,Q68CP4,1
0.9222918748855591,SUB-3043,Q9DCV3,1
0.9934103488922119,SUB-3043,Q552R4,1
0.9606784582138062,SUB-3043,P27989,1
0.9811098575592041,SUB-3043,Q29495,1
0.9755829572677612,SUB-3043,P77791,1
0.9717663526535034,SUB-3043,Q8LPA6,1
0.9436309337615967,SUB-3043,Q9M6E2,1
0.9594257473945618,SUB-3043,Q147X3,1
0.03651353716850281,SUB-3857,Q70AC7,0
0.9823232889175415,SUB-5293,Q70AC7,1
0.6461684703826904,SUB-5293,Q92506,1
0.13521188497543335,SUB-5293,P08319,0
0.985226035118103,SUB-5293,Q16836,1
0.9628335237503052,SUB-5293,Q0P7J0,1
0.9631314277648926,SUB-5162,Q70AC7,1
0.027233242988586426,SUB-5162,Q53766,0
0.4089069664478302,SUB-4715,Q9BTY2,0
0.1121213436126709,SUB-6512,Q9BTY2,0
0.9887466430664062,SUB-6512,O75828,1
0.9905087947845459,SUB-6512,P38230,1
0.9549418091773987,SUB-4417,Q9BTY2,1
0.9937527179718018,SUB-3911,Q9BTY2,1
0.0006296038627624512,SUB-3911,P51857,0
0.006054550409317017,SUB-4290,Q9BTY2,0
0.9296244382858276,SUB-4290,P21219,1
0.9544509649276733,SUB-4290,E1A0Z9,1
0.9527581930160522,SUB-4290,P32963,1
0.11011484265327454,SUB-5988,Q9BTY2,0
0.9852744340896606,SUB-7620,Q9BTY2,1
0.07307684421539307,SUB-7620,A0A081YAY5,0
0.02317938208580017,SUB-7586,Q9BTY2,0
0.4555550515651703,SUB-7191,Q9BTY2,0
0.24802541732788086,SUB-8962,Q9BTY2,0
0.9672539234161377,SUB-8962,Q9LEH3,1
0.973110556602478,SUB-6861,Q9BTY2,1
0.0013370513916015625,SUB-6861,Q8NBN7,0
0.020787447690963745,SUB-6861,O14495,0
0.007830411195755005,SUB-1137,Q9BTY2,0
0.004502713680267334,SUB-317,Q9BTY2,0
0.9234687089920044,SUB-657,Q9BTY2,1
0.0693388283252716,SUB-657,Q8VPT7,0
0.9731040000915527,SUB-3728,Q9BTY2,1
0.013978004455566406,SUB-3728,O52933,0
0.8958261013031006,SUB-5789,Q7K9G0,1
0.02283179759979248,SUB-5789,B3TNN8,0
0.17685985565185547,SUB-9131,Q7K9G0,0
0.9463468194007874,SUB-9131,O87725,1
0.013113200664520264,SUB-8471,P48425,0
0.9443477392196655,SUB-8471,P09889,1
0.9868766665458679,SUB-973,P48425,1
0.18145808577537537,SUB-973,O24641,0
0.9507362246513367,SUB-973,P46921,1
0.9943839311599731,SUB-973,A0LRH8,1
