predict,predict,predict,predict
0.9612530469894409,SUB-1758,P04841,1
0.9753633737564087,SUB-1758,P49384,1
0.9831390976905823,SUB-1758,D4GP73,1
1.811981201171875e-05,SUB-6010,P04841,0
0.9180477857589722,SUB-8201,P04841,1
0.005246520042419434,SUB-8201,Q5VYX0,0
0.00024500489234924316,SUB-3028,P04841,0
0.002710968255996704,SUB-6549,P04841,0
0.0002643167972564697,SUB-536,P42588,0
0.0020779669284820557,SUB-536,Q93TJ5,0
0.9901001453399658,SUB-536,Q9BY64,1
0.0007873177528381348,SUB-536,P43387,0
0.0003820359706878662,SUB-7798,P42588,0
0.9846112728118896,SUB-7798,Q96IY4,1
0.00017321109771728516,SUB-7798,P13001,0
0.0012585222721099854,SUB-7798,P0DJQ5,0
0.9701513051986694,SUB-3459,P42588,1
0.9837833046913147,SUB-3459,F2JXJ3,1
0.967538595199585,SUB-3459,Q5XPV2,1
0.9769790172576904,SUB-3459,Q5SE95,1
0.0024865269660949707,SUB-3459,Q9NXJ5,0
0.9586793184280396,SUB-3459,P0DJQ5,1
0.0015724897384643555,SUB-3726,Q8VPT7,0
0.995428740978241,SUB-3726,P00327,1
0.09638026356697083,SUB-263,Q8VPT7,0
0.16853389143943787,SUB-10179,Q8VPT7,0
0.9843499660491943,SUB-10179,P0ABD3,1
0.012048989534378052,SUB-9701,Q8VPT7,0
0.9880251884460449,SUB-9701,M5C6U3,1
0.9559834003448486,SUB-1127,Q8VPT7,1
0.9835351705551147,SUB-2969,Q8VPT7,1
0.9971853494644165,SUB-375,Q8VPT7,1
0.9970628619194031,SUB-375,P21395,1
8.991360664367676e-05,SUB-375,E7EKB8,0
0.032928407192230225,SUB-10055,G0RVK1,0
0.5844877362251282,SUB-10055,Q02497,1
0.013630419969558716,SUB-6127,G0RVK1,0
0.9203795790672302,SUB-6127,O34142,1
0.7620534300804138,SUB-9659,G0RVK1,1
2.288818359375e-05,SUB-9659,P00492,0
0.9275237321853638,SUB-651,G0RVK1,1
2.110004425048828e-05,SUB-651,P70627,0
0.8921759724617004,SUB-651,A9UIG0,1
0.9472811222076416,SUB-651,P10474,1
0.9045641422271729,SUB-651,P27051,1
0.016703903675079346,SUB-6256,G0RVK1,0
0.9928995370864868,SUB-6256,A8QCW4,1
0.9800827503204346,SUB-6256,P41744,1
0.9748671054840088,SUB-7533,G0RVK1,1
0.00010278820991516113,SUB-7533,Q0P7J0,0
0.00222933292388916,SUB-7907,G0RVK1,0
0.9275237321853638,SUB-1116,G0RVK1,1
0.9274474382400513,SUB-8729,G0RVK1,1
0.934470534324646,SUB-8729,Q5B2E8,1
0.00010177493095397949,SUB-8729,Q7WUI6,0
0.7618405818939209,SUB-6012,G0RVK1,1
0.7618405818939209,SUB-1001,G0RVK1,0
0.8866539001464844,SUB-1001,G4FFR3,1
0.8630075454711914,SUB-6406,G0RVK1,1
0.9865760207176208,SUB-6406,Q9YGB8,1
0.9867315292358398,SUB-6406,A2QZI3,1
0.9914006590843201,SUB-6406,A0A2H4RAB6,1
0.002026200294494629,SUB-6406,P16386,0
0.9890882968902588,SUB-6406,A0A2H4ER88,1
0.9694027900695801,SUB-6406,Q9P979,1
0.9930280447006226,SUB-6406,A0A0H3V6E7,1
0.9920628070831299,SUB-6406,O43451,1
0.9878871440887451,SUB-6406,Q6MSD6,1
0.9803744554519653,SUB-6406,A7J2C6,1
0.9850043058395386,SUB-6406,Q7Z0T2,1
0.8577640056610107,SUB-6406,A0A0B4RUW2,1
0.9085254669189453,SUB-6406,G3BJX4,1
1.8268823623657227e-05,SUB-9197,G0RVK1,0
0.019454658031463623,SUB-9754,G0RVK1,0
0.8631552457809448,SUB-7891,G0RVK1,0
0.9408873319625854,SUB-7891,Q08IT7,1
0.06906521320343018,SUB-5466,G0RVK1,0
0.9748471975326538,SUB-5466,Q3MV21,1
0.972312331199646,SUB-5466,Q70XE6,1
0.8631552457809448,SUB-3943,G0RVK1,1
0.00042000412940979004,SUB-3943,Q26304,0
0.07547014951705933,SUB-8989,G0RVK1,0
0.7620534300804138,SUB-7793,G0RVK1,1
0.0074714720249176025,SUB-7119,G0RVK1,0
0.0008975565433502197,SUB-5403,G0RVK1,0
0.0026743412017822266,SUB-8036,H9LBH7,0
0.9877898693084717,SUB-3576,H9LBH7,1
0.9852919578552246,SUB-3576,P11310,1
0.9985263347625732,SUB-3576,P35610,1
0.9972430467605591,SUB-3576,A0A3Q1MJ30,1
0.9973653554916382,SUB-3576,P07872,1
0.9449776411056519,SUB-3576,P9WNG3,1
0.9907186031341553,SUB-3576,Q8NF37,1
0.9799915552139282,SUB-3576,Q58HT5,1
0.9917144775390625,SUB-3576,K9JTB0,1
0.5567033290863037,SUB-3576,P10959,1
0.0003248155117034912,SUB-3576,P24298,0
0.9972508549690247,SUB-3576,Q9D6K9,1
0.9682807326316833,SUB-3576,O44390,1
0.9775285720825195,SUB-10139,P00371,1
0.0035095512866973877,SUB-10139,Q0PQZ5,0
0.9648229479789734,SUB-2840,P00371,1
0.9470254182815552,SUB-2840,Q9HXE3,1
0.843238353729248,SUB-2840,O45307,1
0.9975341558456421,SUB-2840,D7UTZ8,1
0.000272601842880249,SUB-2840,Q08224,0
0.9648218154907227,SUB-7950,P00371,1
0.9777224659919739,SUB-7950,A3KEZ1,1
0.006842136383056641,SUB-842,P00371,0
0.0070893168449401855,SUB-842,Q99JW2,0
0.9970952272415161,SUB-842,Q06IS2,1
0.9754023551940918,SUB-9541,P00371,1
0.002630084753036499,SUB-9541,P22367,0
0.9982799887657166,SUB-9541,B2VFD8,1
0.0002891123294830322,SUB-3251,P00371,0
0.001938164234161377,SUB-3251,Q588Z1,0
0.001315474510192871,SUB-3251,O08914,0
0.9378718137741089,SUB-6290,P00371,1
0.9677773118019104,SUB-6290,A3KEZ1,1
0.9000575542449951,SUB-6290,O45307,1
0.9630054235458374,SUB-10161,P00371,1
0.8853471279144287,SUB-10161,A3KEZ1,1
0.883314847946167,SUB-10161,Q75WF1,1
5.888938903808594e-05,SUB-9209,P00371,0
0.835439920425415,SUB-9209,Q0V8R6,1
4.032254219055176e-05,SUB-9209,Q59Q36,0
0.009550273418426514,SUB-3325,P00371,0
0.0005012750625610352,SUB-6458,P00371,0
0.00480419397354126,SUB-6458,P18417,0
2.2709369659423828e-05,SUB-5923,P00371,0
0.00022032856941223145,SUB-5923,Q9SMI2,0
0.669174313545227,SUB-5923,O54408,1
0.7807387113571167,SUB-7274,P00371,1
0.7874965071678162,SUB-7274,A3KEZ1,1
0.44261258840560913,SUB-7274,Q0E9Q7,1
0.9847266674041748,SUB-7274,D7UTZ8,1
0.8347482085227966,SUB-7622,P00371,1
0.0004266798496246338,SUB-7622,P51647,0
7.277727127075195e-05,SUB-9399,P00371,0
0.9579882621765137,SUB-9399,P19801,1
0.0012410283088684082,SUB-9399,P72181,0
0.9987097978591919,SUB-6111,P00371,1
0.992627739906311,SUB-6111,Q0E9Q7,1
0.987115204334259,SUB-8304,P00371,1
2.592802047729492e-06,SUB-798,P00371,0
0.974374532699585,SUB-798,P95619,1
5.6803226470947266e-05,SUB-798,F6KZD5,0
3.4183263778686523e-05,SUB-798,Q5ZKP6,0
0.0004520118236541748,SUB-3633,P00371,0
0.0004095137119293213,SUB-3633,Q12739,0
0.9305950999259949,SUB-7883,Q04631,1
4.172325134277344e-06,SUB-7883,P57681,0
0.003936856985092163,SUB-3523,Q04631,0
0.9604476094245911,SUB-4131,Q04631,1
0.00011959671974182129,SUB-4131,Q9ZVL6,0
0.023099184036254883,SUB-6157,Q04631,0
0.9998191595077515,SUB-6157,P08515,1
0.014745205640792847,SUB-4540,Q04631,0
0.0038156211376190186,SUB-2381,Q04631,0
0.9929709434509277,SUB-2381,O33456,1
0.9956839084625244,SUB-957,Q04631,1
0.00019368529319763184,SUB-957,A5HV13,0
0.0011848211288452148,SUB-184,Q04631,0
0.9932771325111389,SUB-184,O08355,1
0.030521303415298462,SUB-2413,Q04631,0
0.9829385280609131,SUB-2413,P17109,1
0.00549626350402832,SUB-2946,Q04631,0
0.9961551427841187,SUB-2946,Q65CJ7,1
0.9982463121414185,SUB-1662,Q04631,1
0.0005028247833251953,SUB-1662,P70627,0
0.9923312664031982,SUB-1626,Q04631,1
8.940696716308594e-07,SUB-1626,Q99040,0
0.9912123680114746,SUB-6556,Q04631,1
0.0007561445236206055,SUB-6556,Q9BY64,0
0.003216564655303955,SUB-5743,Q04631,0
0.9658759832382202,SUB-5743,Q8GGG1,1
0.058392345905303955,SUB-3764,Q04631,0
0.9989486932754517,SUB-3764,P80340,1
0.9891350269317627,SUB-2154,Q04631,1
0.0022363662719726562,SUB-2154,O14772,0
0.011743098497390747,SUB-4234,Q04631,0
0.9951867461204529,SUB-4234,Q51793,1
0.9813166260719299,SUB-4552,Q04631,1
3.489851951599121e-05,SUB-4552,P46959,0
0.9958515167236328,SUB-4621,Q04631,1
0.0013153553009033203,SUB-4621,F9FU71,0
0.00030487775802612305,SUB-975,Q04631,0
0.9936981201171875,SUB-3580,Q04631,1
2.130866050720215e-05,SUB-3580,B2RLK2,0
0.9946503639221191,SUB-683,Q04631,1
2.86102294921875e-06,SUB-683,Q13093,0
0.0007328689098358154,SUB-683,A0P0F6,0
6.0170888900756836e-05,SUB-9375,Q04631,0
0.9969381093978882,SUB-671,Q04631,1
6.580352783203125e-05,SUB-671,P50281,0
0.9937610626220703,SUB-4185,Q04631,1
0.0001671910285949707,SUB-4185,A9QXE0,0
0.002653837203979492,SUB-3535,Q04631,0
0.9977699518203735,SUB-3535,P15559,1
0.011238455772399902,SUB-8638,Q04631,0
0.0054991841316223145,SUB-4396,Q04631,0
0.9943392276763916,SUB-2486,Q04631,1
0.07320621609687805,SUB-9654,Q04631,0
0.9826346635818481,SUB-9654,O34142,1
0.9914332628250122,SUB-9654,P04177,1
0.8832730054855347,SUB-9654,P30967,1
0.9968184232711792,SUB-3007,Q04631,1
0.016691625118255615,SUB-3007,Q5BM20,0
0.9932624101638794,SUB-3957,Q04631,1
0.004272371530532837,SUB-3957,P0A110,0
0.00824064016342163,SUB-396,Q04631,0
0.9186118841171265,SUB-7979,Q04631,1
0.000707089900970459,SUB-588,Q04631,0
0.9925373792648315,SUB-588,P28313,1
0.9459078907966614,SUB-6024,Q04631,1
2.136826515197754e-05,SUB-6024,Q00796,0
0.9909548163414001,SUB-834,Q04631,1
0.98538738489151,SUB-2858,Q04631,1
0.0011298060417175293,SUB-2849,Q04631,0
0.09861564636230469,SUB-3909,Q04631,0
0.9812747836112976,SUB-3909,Q02928,1
4.360079765319824e-05,SUB-1357,Q04631,0
0.00023189187049865723,SUB-6567,Q04631,0
0.022969305515289307,SUB-9408,Q04631,0
0.9661993980407715,SUB-9408,A0A1L4AJD2,1
0.9958515167236328,SUB-4518,Q04631,1
0.00014206767082214355,SUB-4518,P25774,0
0.009553313255310059,SUB-10018,Q04631,0
0.9790052175521851,SUB-10018,P20720,1
0.99391770362854,SUB-9940,Q04631,1
0.9975711107254028,SUB-3948,Q04631,1
3.287196159362793e-05,SUB-3948,P11889,0
0.0004462301731109619,SUB-5542,Q04631,0
0.9577479958534241,SUB-5542,A6YIH8,1
0.00912591814994812,SUB-8844,Q04631,0
0.005854785442352295,SUB-1755,Q04631,0
0.9669333100318909,SUB-1755,A0ZXZ4,1
0.9905591607093811,SUB-1755,Q9ANX2,1
0.9953458309173584,SUB-4349,Q04631,1
2.86102294921875e-06,SUB-4349,Q6AYS7,0
0.46346455812454224,SUB-5292,Q04631,0
0.0012727081775665283,SUB-2698,Q04631,0
0.0008072555065155029,SUB-8349,Q04631,0
0.42148876190185547,SUB-8349,B3TLD6,1
0.9757167100906372,SUB-906,Q04631,1
2.250075340270996e-05,SUB-906,O66015,0
0.0051063597202301025,SUB-6876,Q04631,0
0.9930858612060547,SUB-6876,O94219,1
0.22842592000961304,SUB-10345,Q04631,0
0.996841311454773,SUB-10345,P22983,1
0.9950141310691833,SUB-9682,Q04631,1
3.6090612411499023e-05,SUB-9682,F1NGT3,0
0.009110122919082642,SUB-9258,Q04631,0
0.9955806136131287,SUB-1511,Q04631,1
0.9976301789283752,SUB-1367,Q04631,1
0.0012775063514709473,SUB-2655,Q04631,0
0.0018703043460845947,SUB-9699,Q04631,0
0.00012549757957458496,SUB-9699,Q6Q8Q7,0
0.9973899722099304,SUB-7323,Q04631,1
0.00013259053230285645,SUB-7323,Q9Y763,0
0.9924640655517578,SUB-8065,Q04631,1
3.299117088317871e-05,SUB-8065,P93149,0
0.9966028928756714,SUB-4361,Q04631,1
1.3917684555053711e-05,SUB-4361,L7QI79,0
0.001938462257385254,SUB-8351,Q04631,0
0.981231689453125,SUB-8351,A0A2I6U1R0,1
0.9945984482765198,SUB-3786,Q04631,1
3.567337989807129e-05,SUB-3786,Q96GD0,0
0.9950413107872009,SUB-9778,Q04631,1
8.186697959899902e-05,SUB-9778,P29475,0
0.034720271825790405,SUB-7304,Q04631,0
0.9984245896339417,SUB-7764,Q04631,1
0.006125092506408691,SUB-9949,Q04631,0
0.9861812591552734,SUB-9949,Q48230,1
0.0007281601428985596,SUB-6086,Q04631,0
0.9470212459564209,SUB-6086,P06875,1
0.0017955303192138672,SUB-856,Q04631,0
0.9139258861541748,SUB-856,P06875,1
0.0023616254329681396,SUB-9621,Q04631,0
0.9538897275924683,SUB-9621,Q7G191,1
0.9773234724998474,SUB-6949,Q04631,1
3.606081008911133e-06,SUB-6949,B3TNN8,0
0.032591015100479126,SUB-1349,Q04631,0
0.9995050430297852,SUB-13,Q04631,1
5.1647424697875977e-05,SUB-13,F6BL85,0
0.9818015098571777,SUB-13,Q50EL0,1
0.9739072322845459,SUB-13,Q75HZ9,1
0.9495145678520203,SUB-13,U3RD44,1
0.8630753755569458,SUB-13,Q9F1Y6,1
0.8700087070465088,SUB-13,A0A1W5VLZ8,1
0.7417398691177368,SUB-13,Q8ZR88,1
0.7800135612487793,SUB-13,L0HAM7,1
0.8381989002227783,SUB-13,Q08ET4,1
0.8276156187057495,SUB-13,O81193,1
0.9026905298233032,SUB-13,P31112,1
0.02487882971763611,SUB-1084,Q04631,0
0.9915705919265747,SUB-3779,Q04631,1
0.9922797679901123,SUB-8920,Q04631,1
1.043081283569336e-06,SUB-8920,Q0ZUL0,0
0.9897598028182983,SUB-4840,Q04631,1
0.00018677115440368652,SUB-4840,Q8GJG7,0
0.9943193197250366,SUB-5606,Q04631,1
0.9810165762901306,SUB-1516,Q04631,1
6.172060966491699e-05,SUB-1516,Q9KAN9,0
0.9980875849723816,SUB-377,Q04631,1
0.9726113080978394,SUB-659,Q04631,1
0.005750805139541626,SUB-225,Q04631,0
0.9960858225822449,SUB-225,P16233,1
0.7937694787979126,SUB-225,F9UM18,1
0.9735609889030457,SUB-225,A0A0E3GVY6,1
0.8594950437545776,SUB-225,B5BLW5,1
0.9874028563499451,SUB-225,P11151,1
0.9881531596183777,SUB-225,P54315,1
0.00738486647605896,SUB-4466,Q04631,0
0.8937244415283203,SUB-4466,P00780,1
0.802609920501709,SUB-4835,P37527,1
0.9820197820663452,SUB-4835,P04079,1
0.9746881723403931,SUB-4835,O45307,1
0.9772619009017944,SUB-4835,P05202,1
0.9600812196731567,SUB-4835,A0A0H3JN63,1
0.034403711557388306,SUB-4835,P32131,0
0.9939591884613037,SUB-4835,Q9LV03,1
0.9775441884994507,SUB-4835,P0AG16,1
0.9984203577041626,SUB-4835,Q9F5N9,1
0.9967386722564697,SUB-4835,P12425,1
0.9637306928634644,SUB-4283,P37527,1
0.024037688970565796,SUB-4283,P0AB80,0
0.9929572939872742,SUB-4283,O33194,1
0.003603309392929077,SUB-9972,P37527,0
0.836613118648529,SUB-9972,Q9AGH8,1
0.001009434461593628,SUB-9972,Q0GA14,0
0.0004234910011291504,SUB-9972,C6L7V8,0
0.0009251832962036133,SUB-9737,P37527,0
0.8972746133804321,SUB-9737,P72224,1
0.0005190074443817139,SUB-3367,Q74HL7,0
0.9768930673599243,SUB-3367,Q670W0,1
0.9649891257286072,SUB-10300,Q74HL7,1
0.01500973105430603,SUB-10300,A9QXE0,0
0.9521681666374207,SUB-10300,P06802,1
0.9937043190002441,SUB-10300,P0A9I8,1
0.9754286408424377,SUB-10300,P15042,1
0.9847044944763184,SUB-10300,Q5QE78,1
0.9434528350830078,SUB-10300,Q9UVP6,1
0.9919606447219849,SUB-10300,Q58992,1
0.9973061084747314,SUB-10300,A0A166IXY4,1
0.9816733598709106,SUB-10300,Q672J9,1
0.9528420567512512,SUB-10300,P0AEZ1,1
0.9811110496520996,SUB-10300,A5N5D2,1
0.9846087694168091,SUB-10300,Q5LLG6,1
0.9846071600914001,SUB-10300,Q7XJ02,1
0.9814112186431885,SUB-10300,A2RIB7,1
0.9954975843429565,SUB-10300,Q6EMC0,1
0.0005805790424346924,SUB-7664,Q6DLR9,0
0.015544533729553223,SUB-5785,Q6DLR9,0
0.9909637570381165,SUB-6467,Q6DLR9,1
0.013094812631607056,SUB-6467,P15309,0
0.9989845752716064,SUB-1444,Q6DLR9,1
0.005132943391799927,SUB-1444,B2RKK0,0
0.9890459775924683,SUB-1444,Q8GKS3,1
0.0031332969665527344,SUB-6173,Q9HTZ1,0
0.9898085594177246,SUB-6173,P35219,1
0.9787518978118896,SUB-5449,Q9HTZ1,1
0.03145471215248108,SUB-5449,P23381,0
0.9963895678520203,SUB-5449,Q5F6P7,1
0.7948684692382812,SUB-10078,P75728,1
0.0005563795566558838,SUB-3821,P75728,0
0.9980599880218506,SUB-3821,Q8K4B7,1
7.909536361694336e-05,SUB-7710,Q5V676,0
0.989740252494812,SUB-9206,Q5V676,1
0.9937068223953247,SUB-9206,D0ITF8,1
0.9925086498260498,SUB-9206,A4QUT2,1
0.9464364051818848,SUB-9206,A1TX06,1
0.9774534702301025,SUB-9206,O73949,1
0.9665907621383667,SUB-9206,A0A0C1Q6R1,1
0.9646576642990112,SUB-9206,A2DJ40,1
0.9598885774612427,SUB-9206,I3DX19,1
0.995448887348175,SUB-9206,Q8KWI9,1
0.9829422831535339,SUB-9206,P04040,1
0.0008191168308258057,SUB-8216,Q5V676,0
0.9963138103485107,SUB-8216,Q9D379,1
0.04231199622154236,SUB-2008,Q86PM2,0
0.8342893123626709,SUB-9745,Q67XZ3,1
0.5403487682342529,SUB-9745,Q70XE6,1
0.6407941579818726,SUB-9745,Q43998,1
0.9714020490646362,SUB-9745,P24133,1
0.9807075262069702,SUB-9745,O00056,1
0.9854875802993774,SUB-9745,O81986,1
0.011700212955474854,SUB-4878,Q67XZ3,0
0.9930049777030945,SUB-4878,P0A6L0,1
0.011940181255340576,SUB-4878,B2ZRE3,0
0.004286766052246094,SUB-4878,Q9HLD0,0
0.019683361053466797,SUB-4878,A0A0P0UPC6,0
0.12401878833770752,SUB-4878,Q4AEI9,0
0.9323118925094604,SUB-4040,D3JAJ5,1
6.8247318267822266e-06,SUB-4040,Q07982,0
0.003154754638671875,SUB-610,D3JAJ5,0
0.01367613673210144,SUB-4213,D3JAJ5,0
0.9763901829719543,SUB-8233,D3JAJ5,1
0.00021648406982421875,SUB-8233,O73949,0
5.5730342864990234e-06,SUB-7539,P31373,0
0.9782544374465942,SUB-4064,P31373,1
0.9076935648918152,SUB-4064,Q8XDW9,1
0.9505658149719238,SUB-4064,P31116,1
0.9875187873840332,SUB-4064,P13254,1
6.332993507385254e-05,SUB-189,P31373,0
0.9943007230758667,SUB-6787,P31373,1
0.028551608324050903,SUB-6787,P06875,0
0.9197436571121216,SUB-6787,B3TNN8,1
0.979093611240387,SUB-6787,P55217,1
0.9985805749893188,SUB-2691,Q15738,1
0.9965900778770447,SUB-6872,Q15738,1
0.0027413666248321533,SUB-6872,P08253,0
0.004695087671279907,SUB-6884,H9N289,0
0.9947455525398254,SUB-6884,O07529,1
0.10848093032836914,SUB-7860,H9N289,0
0.000746607780456543,SUB-2096,H9N289,0
0.9926036596298218,SUB-3167,H9N289,1
0.12103790044784546,SUB-3167,O66127,0
0.9746510982513428,SUB-1139,H9N289,1
0.00010260939598083496,SUB-1139,Q8NFP7,0
0.0005784332752227783,SUB-3255,H9N289,0
0.9882539510726929,SUB-5192,H9N289,1
0.0006250739097595215,SUB-5192,P56389,0
0.00030612945556640625,SUB-6808,H9N289,0
0.7556548118591309,SUB-6808,Q2KQ79,1
0.9465883374214172,SUB-1838,H9N289,1
0.9625241756439209,SUB-3271,H9N289,1
0.0001437067985534668,SUB-3271,A0A0H2ZB32,0
0.9746166467666626,SUB-1296,H9N289,1
0.0007433891296386719,SUB-1296,Q9ZVL6,0
0.9639867544174194,SUB-2719,H9N289,1
0.0026422739028930664,SUB-2719,Q9SMI2,0
0.0011067092418670654,SUB-8055,H9N289,0
0.047829389572143555,SUB-5519,Q50EK3,0
0.9997811317443848,SUB-5519,Q76IC5,1
0.013591408729553223,SUB-4608,Q50EK3,0
0.9899426698684692,SUB-4608,Q72EC8,1
0.02088063955307007,SUB-7455,Q50EK3,0
0.9988350868225098,SUB-905,Q50EK3,1
0.0010302364826202393,SUB-905,P15169,0
0.00449565052986145,SUB-10036,Q50EK3,0
0.09621840715408325,SUB-6224,Q50EK3,0
0.9984174966812134,SUB-6224,E7BBN5,1
0.9908868074417114,SUB-206,Q50EK3,1
0.0002707242965698242,SUB-206,P41744,0
0.9592221975326538,SUB-8591,Q50EK3,1
1.7255544662475586e-05,SUB-8591,Q9HWS0,0
0.9936375617980957,SUB-3258,Q50EK3,1
1.430511474609375e-06,SUB-3258,Q96V44,0
0.025754839181900024,SUB-248,Q50EK3,0
0.9994431734085083,SUB-248,B1GV57,1
0.9647382497787476,SUB-5091,Q50EK3,1
8.761882781982422e-06,SUB-5091,P53341,0
0.0585419237613678,SUB-1970,Q50EK3,0
0.0009241104125976562,SUB-3407,G1JSL4,0
0.009786486625671387,SUB-3658,G1JSL4,0
0.9784080982208252,SUB-935,G1JSL4,1
8.016824722290039e-06,SUB-935,P06617,0
0.0027360916137695312,SUB-9657,G1JSL4,0
0.9958009123802185,SUB-9657,P42330,1
0.0016299784183502197,SUB-10096,G1JSL4,0
0.9673137068748474,SUB-10096,Q9RMI3,1
0.0048354268074035645,SUB-6781,G1JSL4,0
0.9813418388366699,SUB-6781,Q8NJP6,1
0.9968635439872742,SUB-6781,Q2U7D3,1
0.9906080961227417,SUB-8293,G1JSL4,1
0.0018715858459472656,SUB-8293,Q9HH07,0
0.007751941680908203,SUB-1069,G1JSL4,0
0.9540387988090515,SUB-1069,I0DHJ0,1
0.01176685094833374,SUB-3827,G1JSL4,0
0.9819973707199097,SUB-3827,P22734,1
0.991212010383606,SUB-3790,G1JSL4,1
0.000658184289932251,SUB-3790,P0AGJ9,0
0.9835737347602844,SUB-6698,G1JSL4,1
0.9769818782806396,SUB-8516,G1JSL4,1
0.0001265406608581543,SUB-8516,A5U5E1,0
0.9939084053039551,SUB-4745,G1JSL4,1
0.012544810771942139,SUB-4745,O75936,0
0.9917039275169373,SUB-1706,G1JSL4,1
0.001368016004562378,SUB-1706,F9UM18,0
0.9904975891113281,SUB-6025,G1JSL4,1
0.0008592903614044189,SUB-6025,Q6P549,0
0.009808212518692017,SUB-10240,G1JSL4,0
0.007959485054016113,SUB-7841,G1JSL4,0
0.9699599742889404,SUB-7841,Q9NUW8,1
0.4672658145427704,SUB-7841,P77943,1
0.9845627546310425,SUB-9639,G1JSL4,1
0.0003515481948852539,SUB-9639,O34934,0
0.03583219647407532,SUB-3868,G1JSL4,0
0.9743620753288269,SUB-3868,Q4J9F2,1
0.9735076427459717,SUB-6160,G1JSL4,1
2.4020671844482422e-05,SUB-6160,A2DJ40,0
0.0029889345169067383,SUB-1728,G1JSL4,0
0.9560043811798096,SUB-1728,P00784,1
0.9817554950714111,SUB-5880,P14384,1
0.016661256551742554,SUB-5880,P06875,0
0.0002656280994415283,SUB-5915,P14384,0
0.9939612150192261,SUB-5915,Q5K134,1
1.996755599975586e-06,SUB-1246,P14384,0
0.0013807415962219238,SUB-2508,P14384,0
0.9679083824157715,SUB-2508,Q75W17,1
0.9927986860275269,SUB-6136,P14384,1
0.9682276248931885,SUB-6136,Q96IY4,1
0.9895851612091064,SUB-6136,P15169,1
0.0013074874877929688,SUB-6136,Q75UV1,0
0.0009930133819580078,SUB-1346,P14384,0
0.008407562971115112,SUB-3032,P14384,0
0.9978628158569336,SUB-3032,O09010,1
0.9546688795089722,SUB-1930,P14384,1
4.45246696472168e-05,SUB-1930,F9UM18,0
0.9094629287719727,SUB-1930,P14780,1
0.9929494857788086,SUB-4820,P14384,1
0.0010672807693481445,SUB-4820,L7T8Y9,0
0.9756186008453369,SUB-109,P14384,1
0.9776797294616699,SUB-109,P15169,1
0.00044727325439453125,SUB-6992,P14384,0
0.9852999448776245,SUB-6992,P11310,1
0.9889236688613892,SUB-2500,P14384,1
0.9910962581634521,SUB-2500,P15169,1
0.0011319220066070557,SUB-5084,P14384,0
0.978285551071167,SUB-5084,Q4H2B4,1
0.979737401008606,SUB-6601,A7LI67,1
3.662705421447754e-05,SUB-6601,Q53389,0
0.9824247360229492,SUB-6601,P31797,1
0.9730877876281738,SUB-6601,P07683,1
0.9683839082717896,SUB-6601,E0X988,1
0.9723690748214722,SUB-6601,Q9HHB0,1
0.9913473725318909,SUB-694,P00784,1
0.0003109574317932129,SUB-694,P51541,0
0.9682745933532715,SUB-4148,P00784,1
0.8989351987838745,SUB-6546,P00784,1
0.00010231137275695801,SUB-6546,A2VA43,0
0.9979529976844788,SUB-6488,P00784,1
3.2454729080200195e-05,SUB-6488,Q7SIG4,0
0.9956027865409851,SUB-460,P00784,1
0.005999922752380371,SUB-3646,P00784,0
0.9563010931015015,SUB-3646,P15636,1
0.9737176895141602,SUB-3646,Q45670,1
0.0007451474666595459,SUB-252,P00784,0
0.001238405704498291,SUB-6576,P00784,0
0.024526089429855347,SUB-4515,P00784,0
0.017805427312850952,SUB-8409,P00784,0
0.0006691813468933105,SUB-4132,P00784,0
0.9721144437789917,SUB-4132,M5C6U3,1
0.9972301721572876,SUB-4850,P00784,1
0.00015339255332946777,SUB-4850,O94219,0
0.0007295906543731689,SUB-9879,P00784,0
0.9553356170654297,SUB-9879,R9W5L0,1
0.9901177883148193,SUB-1483,P00784,1
0.0010982155799865723,SUB-1483,P32861,0
0.009387403726577759,SUB-2884,P00784,0
0.9961841702461243,SUB-2556,P00784,1
0.9606112241744995,SUB-2556,P09870,1
0.00013113021850585938,SUB-2556,Q8TGI8,0
0.004314392805099487,SUB-7300,P00784,0
0.9212323427200317,SUB-7300,Q13093,1
0.002407938241958618,SUB-1078,P00784,0
0.9947173595428467,SUB-1078,Q9CQ65,1
0.9937084913253784,SUB-8559,P00784,1
0.018548190593719482,SUB-8559,Q3LHN4,0
0.9796998500823975,SUB-9734,P00784,1
0.0002072453498840332,SUB-9734,Q2AAT6,0
0.9524959325790405,SUB-528,P00784,1
0.007668793201446533,SUB-528,P68175,0
0.0003161132335662842,SUB-293,P00784,0
0.9981956481933594,SUB-2970,P00784,1
0.7121233344078064,SUB-848,P00784,1
0.9930534362792969,SUB-848,P00698,1
0.9942963719367981,SUB-848,A0A024RXP8,1
0.9784033298492432,SUB-848,Q59328,1
0.9208475947380066,SUB-848,M9XGK2,1
0.987250566482544,SUB-848,Q4R1C4,1
0.9871224164962769,SUB-848,B3A042,1
0.9607793688774109,SUB-848,P40406,1
0.022393792867660522,SUB-6507,P00784,0
0.9989962577819824,SUB-6507,P40817,1
0.9530878663063049,SUB-867,P00784,1
0.0006544589996337891,SUB-867,Q6QWR1,0
0.0018380582332611084,SUB-9090,P00784,0
0.0005606114864349365,SUB-5193,P00784,0
0.004876136779785156,SUB-3917,P00784,0
0.9694085717201233,SUB-3917,Q9SMI2,1
0.9778319597244263,SUB-3917,P51650,1
