predict,predict,predict,predict
0.9971838593482971,SUB-1185,O87082,1
0.0009024143218994141,SUB-1185,Q8IEK1,0
0.9971838593482971,SUB-687,O87082,1
0.0020786523818969727,SUB-687,P04841,0
0.9904502630233765,SUB-10277,Q8RNY0,1
0.010263293981552124,SUB-10277,P14410,0
0.018473923206329346,SUB-6153,Q8RNY0,0
0.9691821336746216,SUB-4159,Q8RNY0,1
0.002070397138595581,SUB-4159,Q9HTR2,0
0.019149959087371826,SUB-3901,Q8RNY0,0
0.9789241552352905,SUB-3901,Q91XE4,1
0.00814107060432434,SUB-3303,Q8RNY0,0
0.9884974956512451,SUB-2928,Q8RNY0,1
0.04419511556625366,SUB-2928,O52933,0
0.019353926181793213,SUB-9938,Q9I492,0
0.9982934594154358,SUB-1130,Q9I492,1
0.9942219853401184,SUB-1130,V5YW53,1
0.011437952518463135,SUB-1130,C0LA90,0
0.9982934594154358,SUB-9076,Q9I492,1
0.07441461086273193,SUB-7310,Q9I492,0
0.9976069927215576,SUB-7310,Q04631,1
0.0001036226749420166,SUB-56,Q9I492,0
0.022311002016067505,SUB-2435,Q9I492,0
0.9981534481048584,SUB-2435,I4DHV7,1
0.9970195293426514,SUB-3465,Q9I492,1
0.9897642135620117,SUB-3465,V5YW53,1
0.97114098072052,SUB-5747,Q9I492,1
0.9962131977081299,SUB-5747,P40859,1
0.4730665385723114,SUB-5747,V5YW53,1
0.9992915987968445,SUB-2916,P19835,1
0.007068425416946411,SUB-2916,Q9R1T5,0
0.9992973208427429,SUB-2916,A0A0E3GVY6,1
0.9996755719184875,SUB-2916,Q97VW1,1
0.06546351313591003,SUB-3787,P19835,0
0.9965353012084961,SUB-3787,O54438,1
0.9992753267288208,SUB-3282,P19835,1
0.9996715784072876,SUB-3282,P37967,1
0.9997155666351318,SUB-3282,P00591,1
0.9792565703392029,SUB-3282,P51650,1
0.9943784475326538,SUB-3282,Q8WRD8,1
0.9991843104362488,SUB-3282,P16386,1
0.051446765661239624,SUB-3282,O94219,0
0.998733639717102,SUB-3282,P07975,1
0.954619288444519,SUB-3282,A5F5X0,1
0.9887258410453796,SUB-3282,Q7WT48,1
0.9978328943252563,SUB-3282,Q8IHW5,1
0.9933592081069946,SUB-3282,P0A9B2,1
0.9990068674087524,SUB-9803,G1EFQ3,1
0.9971855282783508,SUB-9803,Q64428,1
0.9985439777374268,SUB-9803,P22367,1
0.41790667176246643,SUB-9803,P40859,0
0.9991042613983154,SUB-9803,Q2KIR7,1
0.9965320825576782,SUB-9803,Q5LUF3,1
0.9959015846252441,SUB-9803,P47934,1
0.9995322823524475,SUB-9803,P07464,1
0.9980565309524536,SUB-9803,P45131,1
0.999323308467865,SUB-9803,P0A6C5,1
0.9986337423324585,SUB-9803,Q58WP5,1
0.0015592873096466064,SUB-706,G1EFQ3,0
0.9992514848709106,SUB-7292,G1EFQ3,1
0.9984812140464783,SUB-7292,Q64428,1
0.9992554187774658,SUB-7292,A0A3Q1MJ30,1
0.9994401931762695,SUB-7292,P07872,1
0.9957584142684937,SUB-7292,A3E7Z7,1
0.039003998041152954,SUB-7292,P33297,0
0.9992539882659912,SUB-7292,Q8TCG5,1
0.22654232382774353,SUB-7292,B1PSD9,0
0.9996922612190247,SUB-7292,P71725,1
0.14078587293624878,SUB-3700,Q7Z4W1,0
0.9990941286087036,SUB-2537,Q9SU79,1
0.01600581407546997,SUB-2537,Q9SGU9,0
0.9970567226409912,SUB-6762,Q9SU79,1
0.9982007741928101,SUB-6105,Q9SU79,1
0.0066849589347839355,SUB-6105,O34807,0
0.05439561605453491,SUB-1211,Q9SU79,0
0.014488846063613892,SUB-7801,Q9SU79,0
0.9801828265190125,SUB-7801,Q9NXJ5,1
0.11145681142807007,SUB-9696,P28039,0
0.9988983869552612,SUB-3493,P28039,1
0.9991535544395447,SUB-3493,P54310,1
0.03402331471443176,SUB-3493,P00573,0
0.25972414016723633,SUB-1509,O33853,0
0.9945728182792664,SUB-1509,P60584,1
0.28673672676086426,SUB-4120,O33853,0
0.9923714995384216,SUB-4120,Q9WXT2,1
0.18492662906646729,SUB-8025,O33853,0
0.9756275415420532,SUB-8025,F6N111,1
0.9859906435012817,SUB-8025,C6K3Z5,1
0.9977091550827026,SUB-1615,O33853,1
8.45789909362793e-05,SUB-1615,G1UBD1,0
0.9912059307098389,SUB-1615,Q99519,1
0.9979293942451477,SUB-2909,O33853,1
0.9974775314331055,SUB-2909,Q99519,1
0.9962103366851807,SUB-5197,O33853,1
0.016990721225738525,SUB-5197,P0A924,0
0.9960136413574219,SUB-7957,O33853,1
0.990581214427948,SUB-7957,Q9I596,1
0.006331413984298706,SUB-7957,Q4J6M3,0
0.9965991973876953,SUB-585,P80067,1
0.003263801336288452,SUB-585,O87943,0
0.018293172121047974,SUB-5275,P80067,0
8.055567741394043e-05,SUB-9984,P80067,0
0.9971335530281067,SUB-9984,P02592,1
0.9839410781860352,SUB-9984,C9V492,1
0.9969608783721924,SUB-2582,P80067,1
0.031850963830947876,SUB-2582,P33316,0
0.0011613667011260986,SUB-8218,P80067,0
0.9854960441589355,SUB-8218,Q07982,1
0.004616349935531616,SUB-7872,P80067,0
0.9973944425582886,SUB-8862,P80067,1
0.009902149438858032,SUB-8862,Q99JW2,0
0.9987560510635376,SUB-5485,P80067,1
0.018132507801055908,SUB-2193,P80067,0
0.9949436187744141,SUB-2193,P18417,1
0.9992954730987549,SUB-10164,P80067,1
0.9788427352905273,SUB-10164,Q9EQV6,1
0.0004341304302215576,SUB-10164,Q5KST5,0
0.9968576431274414,SUB-10164,P70269,1
0.9989702105522156,SUB-9219,P04841,1
0.9991629719734192,SUB-9219,Q9QYY9,1
2.619624137878418e-05,SUB-9219,P36269,0
0.9975535869598389,SUB-5964,P04841,1
0.005510538816452026,SUB-5964,Q31QF3,0
0.00027114152908325195,SUB-136,P04841,0
0.9982308149337769,SUB-136,A5JTM5,1
0.9958716630935669,SUB-136,P56653,1
0.998399019241333,SUB-1758,P04841,1
0.9978997707366943,SUB-1758,P49384,1
0.9865983724594116,SUB-1758,D4GP73,1
0.00023698806762695312,SUB-6010,P04841,0
0.9990664124488831,SUB-8201,P04841,1
0.012439161539077759,SUB-8201,Q5VYX0,0
0.021119683980941772,SUB-3028,P04841,0
0.009453237056732178,SUB-6549,P04841,0
0.0023077428340911865,SUB-536,P42588,0
0.012863904237747192,SUB-536,Q93TJ5,0
0.9919238090515137,SUB-536,Q9BY64,1
0.0003331899642944336,SUB-536,P43387,0
0.0014050006866455078,SUB-7798,P42588,0
0.9975625276565552,SUB-7798,Q96IY4,1
0.07556086778640747,SUB-7798,P13001,0
0.006749391555786133,SUB-7798,P0DJQ5,0
0.9950178861618042,SUB-3459,P42588,1
0.9972074031829834,SUB-3459,F2JXJ3,1
0.9757009744644165,SUB-3459,Q5XPV2,1
0.9940073490142822,SUB-3459,Q5SE95,1
0.00857764482498169,SUB-3459,Q9NXJ5,0
0.9862383604049683,SUB-3459,P0DJQ5,1
0.0007204711437225342,SUB-3726,Q8VPT7,0
0.9953395128250122,SUB-3726,P00327,1
0.03948560357093811,SUB-263,Q8VPT7,0
0.050157397985458374,SUB-10179,Q8VPT7,0
0.9639675617218018,SUB-10179,P0ABD3,1
0.004596352577209473,SUB-9701,Q8VPT7,0
0.9938836097717285,SUB-9701,M5C6U3,1
0.8786628842353821,SUB-1127,Q8VPT7,1
0.9055448770523071,SUB-2969,Q8VPT7,1
0.9788395166397095,SUB-375,Q8VPT7,1
0.9888534545898438,SUB-375,P21395,1
0.011239230632781982,SUB-375,E7EKB8,0
0.06630510091781616,SUB-10055,G0RVK1,0
0.5102621912956238,SUB-10055,Q02497,1
0.011326044797897339,SUB-6127,G0RVK1,0
0.9828259348869324,SUB-6127,O34142,1
0.8657302856445312,SUB-9659,G0RVK1,1
8.32676887512207e-05,SUB-9659,P00492,0
0.9448204040527344,SUB-651,G0RVK1,1
0.007875949144363403,SUB-651,P70627,0
0.9668042659759521,SUB-651,A9UIG0,1
0.9686359763145447,SUB-651,P10474,1
0.989813506603241,SUB-651,P27051,1
0.18694797158241272,SUB-6256,G0RVK1,0
0.9987927675247192,SUB-6256,A8QCW4,1
0.9825950860977173,SUB-6256,P41744,1
0.8812465667724609,SUB-7533,G0RVK1,1
0.0008627474308013916,SUB-7533,Q0P7J0,0
0.03196758031845093,SUB-7907,G0RVK1,0
0.9448204040527344,SUB-1116,G0RVK1,1
0.9448851346969604,SUB-8729,G0RVK1,1
0.9921614527702332,SUB-8729,Q5B2E8,1
0.00012385845184326172,SUB-8729,Q7WUI6,0
0.8658705353736877,SUB-6012,G0RVK1,1
0.8658705353736877,SUB-1001,G0RVK1,0
0.9903987646102905,SUB-1001,G4FFR3,1
0.9071564674377441,SUB-6406,G0RVK1,1
0.9898725748062134,SUB-6406,Q9YGB8,1
0.9682192802429199,SUB-6406,A2QZI3,1
0.9904141426086426,SUB-6406,A0A2H4RAB6,1
0.03429463505744934,SUB-6406,P16386,0
0.993507444858551,SUB-6406,A0A2H4ER88,1
0.8867925405502319,SUB-6406,Q9P979,1
0.9922829866409302,SUB-6406,A0A0H3V6E7,1
0.9951625466346741,SUB-6406,O43451,1
0.9840253591537476,SUB-6406,Q6MSD6,1
0.9967095255851746,SUB-6406,A7J2C6,1
0.9963949918746948,SUB-6406,Q7Z0T2,1
0.9595712423324585,SUB-6406,A0A0B4RUW2,1
0.9778844118118286,SUB-6406,G3BJX4,1
0.0019380152225494385,SUB-9197,G0RVK1,0
0.0003904104232788086,SUB-9754,G0RVK1,0
0.907041609287262,SUB-7891,G0RVK1,0
0.9946825504302979,SUB-7891,Q08IT7,1
0.35303089022636414,SUB-5466,G0RVK1,0
0.9914456605911255,SUB-5466,Q3MV21,1
0.9930263757705688,SUB-5466,Q70XE6,1
0.907041609287262,SUB-3943,G0RVK1,1
0.0021298229694366455,SUB-3943,Q26304,0
0.07976707816123962,SUB-8989,G0RVK1,0
0.8657302856445312,SUB-7793,G0RVK1,1
0.0013126134872436523,SUB-7119,G0RVK1,0
0.015883922576904297,SUB-5403,G0RVK1,0
0.015440165996551514,SUB-8036,H9LBH7,0
0.9993984699249268,SUB-3576,H9LBH7,1
0.9971749782562256,SUB-3576,P11310,1
0.9993170499801636,SUB-3576,P35610,1
0.9994609355926514,SUB-3576,A0A3Q1MJ30,1
0.9991335868835449,SUB-3576,P07872,1
0.9993373155593872,SUB-3576,P9WNG3,1
0.9974331259727478,SUB-3576,Q8NF37,1
0.9947808384895325,SUB-3576,Q58HT5,1
0.9994539618492126,SUB-3576,K9JTB0,1
0.9982308149337769,SUB-3576,P10959,1
0.055017828941345215,SUB-3576,P24298,0
0.9986150860786438,SUB-3576,Q9D6K9,1
0.9991719722747803,SUB-3576,O44390,1
0.960883617401123,SUB-10139,P00371,1
0.01925632357597351,SUB-10139,Q0PQZ5,0
0.9973681569099426,SUB-2840,P00371,1
0.9787302017211914,SUB-2840,Q9HXE3,1
0.9941549301147461,SUB-2840,O45307,1
0.9987215995788574,SUB-2840,D7UTZ8,1
0.01635831594467163,SUB-2840,Q08224,0
0.9973703026771545,SUB-7950,P00371,1
0.9989680051803589,SUB-7950,A3KEZ1,1
0.028594017028808594,SUB-842,P00371,0
0.00035512447357177734,SUB-842,Q99JW2,0
0.9954246282577515,SUB-842,Q06IS2,1
0.998364269733429,SUB-9541,P00371,1
0.17920279502868652,SUB-9541,P22367,0
0.9899349212646484,SUB-9541,B2VFD8,1
0.0005529522895812988,SUB-3251,P00371,0
0.012939304113388062,SUB-3251,Q588Z1,0
0.011076658964157104,SUB-3251,O08914,0
0.9832030534744263,SUB-6290,P00371,1
0.9967961311340332,SUB-6290,A3KEZ1,1
0.9949560165405273,SUB-6290,O45307,1
0.9904018044471741,SUB-10161,P00371,1
0.9966399073600769,SUB-10161,A3KEZ1,1
0.9756927490234375,SUB-10161,Q75WF1,1
0.0001710653305053711,SUB-9209,P00371,0
0.986699640750885,SUB-9209,Q0V8R6,1
0.005177140235900879,SUB-9209,Q59Q36,0
0.004252135753631592,SUB-3325,P00371,0
0.017178326845169067,SUB-6458,P00371,0
0.0018963515758514404,SUB-6458,P18417,0
0.017772257328033447,SUB-5923,P00371,0
0.01994916796684265,SUB-5923,Q9SMI2,0
0.998876690864563,SUB-5923,O54408,1
0.992748498916626,SUB-7274,P00371,1
0.9954752326011658,SUB-7274,A3KEZ1,1
0.997115433216095,SUB-7274,Q0E9Q7,1
0.9985733032226562,SUB-7274,D7UTZ8,1
0.9754979610443115,SUB-7622,P00371,1
0.0357147753238678,SUB-7622,P51647,0
0.023558586835861206,SUB-9399,P00371,0
0.9969066381454468,SUB-9399,P19801,1
0.012269526720046997,SUB-9399,P72181,0
0.9989454746246338,SUB-6111,P00371,1
0.9988337755203247,SUB-6111,Q0E9Q7,1
0.9898901581764221,SUB-8304,P00371,1
0.001469731330871582,SUB-798,P00371,0
0.9997673630714417,SUB-798,P95619,1
0.037479519844055176,SUB-798,F6KZD5,0
0.03996595740318298,SUB-798,Q5ZKP6,0
0.044423699378967285,SUB-3633,P00371,0
0.019170314073562622,SUB-3633,Q12739,0
0.9971631765365601,SUB-7883,Q04631,1
0.21221596002578735,SUB-7883,P57681,0
0.002305328845977783,SUB-3523,Q04631,0
0.9974074363708496,SUB-4131,Q04631,1
0.06474116444587708,SUB-4131,Q9ZVL6,0
0.0014620423316955566,SUB-6157,Q04631,0
0.9619814157485962,SUB-6157,P08515,1
0.007603436708450317,SUB-4540,Q04631,0
0.0010550618171691895,SUB-2381,Q04631,0
0.9707537889480591,SUB-2381,O33456,1
0.9971519708633423,SUB-957,Q04631,1
0.01325446367263794,SUB-957,A5HV13,0
0.000526726245880127,SUB-184,Q04631,0
0.9863646030426025,SUB-184,O08355,1
0.0001513957977294922,SUB-2413,Q04631,0
0.9929084777832031,SUB-2413,P17109,1
0.009314894676208496,SUB-2946,Q04631,0
0.9602538347244263,SUB-2946,Q65CJ7,1
0.9991525411605835,SUB-1662,Q04631,1
0.31502312421798706,SUB-1662,P70627,0
0.9990679025650024,SUB-1626,Q04631,1
5.3048133850097656e-05,SUB-1626,Q99040,0
0.9958528280258179,SUB-6556,Q04631,1
5.9485435485839844e-05,SUB-6556,Q9BY64,0
8.13603401184082e-05,SUB-5743,Q04631,0
0.9970942139625549,SUB-5743,Q8GGG1,1
0.03737691044807434,SUB-3764,Q04631,0
0.9485883712768555,SUB-3764,P80340,1
0.9984230995178223,SUB-2154,Q04631,1
0.11131763458251953,SUB-2154,O14772,0
0.00978463888168335,SUB-4234,Q04631,0
0.9825536608695984,SUB-4234,Q51793,1
0.9970020055770874,SUB-4552,Q04631,1
0.17222684621810913,SUB-4552,P46959,0
0.992341160774231,SUB-4621,Q04631,1
0.00983092188835144,SUB-4621,F9FU71,0
6.905198097229004e-05,SUB-975,Q04631,0
0.9983987808227539,SUB-3580,Q04631,1
0.03508058190345764,SUB-3580,B2RLK2,0
0.9981286525726318,SUB-683,Q04631,1
0.02869531512260437,SUB-683,Q13093,0
0.01089555025100708,SUB-683,A0P0F6,0
8.851289749145508e-06,SUB-9375,Q04631,0
0.9978748559951782,SUB-671,Q04631,1
0.039806902408599854,SUB-671,P50281,0
0.9727733135223389,SUB-4185,Q04631,1
0.031363070011138916,SUB-4185,A9QXE0,0
0.0006538629531860352,SUB-3535,Q04631,0
0.9843058586120605,SUB-3535,P15559,1
0.015850186347961426,SUB-8638,Q04631,0
0.0005715489387512207,SUB-4396,Q04631,0
0.9933518171310425,SUB-2486,Q04631,1
0.09405186772346497,SUB-9654,Q04631,0
0.9816464185714722,SUB-9654,O34142,1
0.987959623336792,SUB-9654,P04177,1
0.9844402074813843,SUB-9654,P30967,1
0.9976130127906799,SUB-3007,Q04631,1
0.006156295537948608,SUB-3007,Q5BM20,0
0.9985777139663696,SUB-3957,Q04631,1
0.0007246136665344238,SUB-3957,P0A110,0
0.0006771981716156006,SUB-396,Q04631,0
0.9934113025665283,SUB-7979,Q04631,1
0.0018656551837921143,SUB-588,Q04631,0
0.955013632774353,SUB-588,P28313,1
0.9409475326538086,SUB-6024,Q04631,1
0.018339037895202637,SUB-6024,Q00796,0
0.9964970350265503,SUB-834,Q04631,1
0.9974496364593506,SUB-2858,Q04631,1
0.00037023425102233887,SUB-2849,Q04631,0
0.0025901496410369873,SUB-3909,Q04631,0
0.9828258156776428,SUB-3909,Q02928,1
0.001162111759185791,SUB-1357,Q04631,0
0.019866257905960083,SUB-6567,Q04631,0
0.009471744298934937,SUB-9408,Q04631,0
0.9798285961151123,SUB-9408,A0A1L4AJD2,1
0.992341160774231,SUB-4518,Q04631,1
0.004870891571044922,SUB-4518,P25774,0
0.0008070170879364014,SUB-10018,Q04631,0
0.9940895438194275,SUB-10018,P20720,1
0.9981217384338379,SUB-9940,Q04631,1
0.9966531991958618,SUB-3948,Q04631,1
0.01076275110244751,SUB-3948,P11889,0
0.00045427680015563965,SUB-5542,Q04631,0
0.981724739074707,SUB-5542,A6YIH8,1
0.06357452273368835,SUB-8844,Q04631,0
0.0002544522285461426,SUB-1755,Q04631,0
0.9807671308517456,SUB-1755,A0ZXZ4,1
0.9903925657272339,SUB-1755,Q9ANX2,1
0.9989056587219238,SUB-4349,Q04631,1
0.07504874467849731,SUB-4349,Q6AYS7,0
0.0823434591293335,SUB-5292,Q04631,0
0.00025582313537597656,SUB-2698,Q04631,0
1.2040138244628906e-05,SUB-8349,Q04631,0
0.9821668863296509,SUB-8349,B3TLD6,1
0.9969199895858765,SUB-906,Q04631,1
0.16242259740829468,SUB-906,O66015,0
0.005157977342605591,SUB-6876,Q04631,0
0.8728948831558228,SUB-6876,O94219,1
0.271133691072464,SUB-10345,Q04631,0
0.9865741729736328,SUB-10345,P22983,1
0.9961264729499817,SUB-9682,Q04631,1
0.10842204093933105,SUB-9682,F1NGT3,0
0.001947551965713501,SUB-9258,Q04631,0
0.9993787407875061,SUB-1511,Q04631,1
0.9973997473716736,SUB-1367,Q04631,1
0.004370838403701782,SUB-2655,Q04631,0
0.0008047223091125488,SUB-9699,Q04631,0
0.00026223063468933105,SUB-9699,Q6Q8Q7,0
0.9990092515945435,SUB-7323,Q04631,1
8.45193862915039e-05,SUB-7323,Q9Y763,0
0.9977376461029053,SUB-8065,Q04631,1
0.10650601983070374,SUB-8065,P93149,0
0.9984496235847473,SUB-4361,Q04631,1
0.013588100671768188,SUB-4361,L7QI79,0
0.00037801265716552734,SUB-8351,Q04631,0
0.9860476851463318,SUB-8351,A0A2I6U1R0,1
0.9979077577590942,SUB-3786,Q04631,1
0.02778083086013794,SUB-3786,Q96GD0,0
0.9904897809028625,SUB-9778,Q04631,1
0.007291287183761597,SUB-9778,P29475,0
0.00021213293075561523,SUB-7304,Q04631,0
0.997384786605835,SUB-7764,Q04631,1
0.007224977016448975,SUB-9949,Q04631,0
0.995215892791748,SUB-9949,Q48230,1
0.00346335768699646,SUB-6086,Q04631,0
0.963302731513977,SUB-6086,P06875,1
0.012200772762298584,SUB-856,Q04631,0
0.9597998261451721,SUB-856,P06875,1
9.566545486450195e-06,SUB-9621,Q04631,0
0.9858463406562805,SUB-9621,Q7G191,1
0.9942167401313782,SUB-6949,Q04631,1
0.553034782409668,SUB-6949,B3TNN8,0
0.007144957780838013,SUB-1349,Q04631,0
0.9946065545082092,SUB-13,Q04631,1
0.01168552041053772,SUB-13,F6BL85,0
0.9948689937591553,SUB-13,Q50EL0,1
0.9988287091255188,SUB-13,Q75HZ9,1
0.9946587085723877,SUB-13,U3RD44,1
0.9992213249206543,SUB-13,Q9F1Y6,1
0.9981046915054321,SUB-13,A0A1W5VLZ8,1
0.9979655742645264,SUB-13,Q8ZR88,1
0.9984948635101318,SUB-13,L0HAM7,1
0.9988398551940918,SUB-13,Q08ET4,1
0.9980307817459106,SUB-13,O81193,1
0.9973077774047852,SUB-13,P31112,1
0.00038880109786987305,SUB-1084,Q04631,0
0.9964717030525208,SUB-3779,Q04631,1
0.9962529540061951,SUB-8920,Q04631,1
0.001099914312362671,SUB-8920,Q0ZUL0,0
0.987362265586853,SUB-4840,Q04631,1
0.001957446336746216,SUB-4840,Q8GJG7,0
0.9973241090774536,SUB-5606,Q04631,1
0.9974712133407593,SUB-1516,Q04631,1
0.02032741904258728,SUB-1516,Q9KAN9,0
0.9978618025779724,SUB-377,Q04631,1
0.9980199933052063,SUB-659,Q04631,1
0.014403849840164185,SUB-225,Q04631,0
0.9998337030410767,SUB-225,P16233,1
0.9880233407020569,SUB-225,F9UM18,1
0.9935903549194336,SUB-225,A0A0E3GVY6,1
0.99595046043396,SUB-225,B5BLW5,1
0.994869589805603,SUB-225,P11151,1
0.9994091987609863,SUB-225,P54315,1
0.024554044008255005,SUB-4466,Q04631,0
0.9451999664306641,SUB-4466,P00780,1
0.9437249302864075,SUB-4835,P37527,1
0.9941866993904114,SUB-4835,P04079,1
0.9935668706893921,SUB-4835,O45307,1
0.9926972389221191,SUB-4835,P05202,1
0.9887247681617737,SUB-4835,A0A0H3JN63,1
0.04929128289222717,SUB-4835,P32131,0
0.9975122213363647,SUB-4835,Q9LV03,1
0.9939184784889221,SUB-4835,P0AG16,1
0.9975547790527344,SUB-4835,Q9F5N9,1
0.9986885786056519,SUB-4835,P12425,1
0.9965466856956482,SUB-4283,P37527,1
0.2699705958366394,SUB-4283,P0AB80,0
0.9974120855331421,SUB-4283,O33194,1
0.060507386922836304,SUB-9972,P37527,0
0.9655219912528992,SUB-9972,Q9AGH8,1
0.06243407726287842,SUB-9972,Q0GA14,0
0.05479726195335388,SUB-9972,C6L7V8,0
0.02057880163192749,SUB-9737,P37527,0
0.9675009250640869,SUB-9737,P72224,1
0.04368343949317932,SUB-3367,Q74HL7,0
0.9967321157455444,SUB-3367,Q670W0,1
0.9817843437194824,SUB-10300,Q74HL7,1
0.008925586938858032,SUB-10300,A9QXE0,0
0.9900467395782471,SUB-10300,P06802,1
0.99936443567276,SUB-10300,P0A9I8,1
0.9912381172180176,SUB-10300,P15042,1
0.9936085939407349,SUB-10300,Q5QE78,1
0.9262372255325317,SUB-10300,Q9UVP6,1
0.9926192164421082,SUB-10300,Q58992,1
0.9965540766716003,SUB-10300,A0A166IXY4,1
0.9891480207443237,SUB-10300,Q672J9,1
0.8190326690673828,SUB-10300,P0AEZ1,1
0.9953048825263977,SUB-10300,A5N5D2,1
0.9970812797546387,SUB-10300,Q5LLG6,1
0.9945823550224304,SUB-10300,Q7XJ02,1
0.9948275089263916,SUB-10300,A2RIB7,1
0.9916811585426331,SUB-10300,Q6EMC0,1
0.0032641589641571045,SUB-7664,Q6DLR9,0
0.00266149640083313,SUB-5785,Q6DLR9,0
0.9343699216842651,SUB-6467,Q6DLR9,1
0.0042378902435302734,SUB-6467,P15309,0
0.992283284664154,SUB-1444,Q6DLR9,1
0.0027667582035064697,SUB-1444,B2RKK0,0
0.9903642535209656,SUB-1444,Q8GKS3,1
0.07856646180152893,SUB-6173,Q9HTZ1,0
0.9859784841537476,SUB-6173,P35219,1
0.9611562490463257,SUB-5449,Q9HTZ1,1
0.03990080952644348,SUB-5449,P23381,0
0.9978548288345337,SUB-5449,Q5F6P7,1
0.9782707691192627,SUB-10078,P75728,1
0.023897558450698853,SUB-3821,P75728,0
0.9937905073165894,SUB-3821,Q8K4B7,1
0.002916276454925537,SUB-7710,Q5V676,0
0.9828113317489624,SUB-9206,Q5V676,1
0.9894689321517944,SUB-9206,D0ITF8,1
0.9355242848396301,SUB-9206,A4QUT2,1
0.8257434964179993,SUB-9206,A1TX06,1
0.9969055652618408,SUB-9206,O73949,1
0.9423692226409912,SUB-9206,A0A0C1Q6R1,1
0.9928605556488037,SUB-9206,A2DJ40,1
0.9312790632247925,SUB-9206,I3DX19,1
0.9903684854507446,SUB-9206,Q8KWI9,1
0.9906234741210938,SUB-9206,P04040,1
0.009539097547531128,SUB-8216,Q5V676,0
0.9881064891815186,SUB-8216,Q9D379,1
0.009211033582687378,SUB-2008,Q86PM2,0
0.9872000813484192,SUB-9745,Q67XZ3,1
0.7437099814414978,SUB-9745,Q70XE6,1
0.9644894599914551,SUB-9745,Q43998,1
0.9915212392807007,SUB-9745,P24133,1
0.9932457804679871,SUB-9745,O00056,1
0.9338897466659546,SUB-9745,O81986,1
0.004398763179779053,SUB-4878,Q67XZ3,0
0.9895988702774048,SUB-4878,P0A6L0,1
0.004142493009567261,SUB-4878,B2ZRE3,0
0.013249337673187256,SUB-4878,Q9HLD0,0
0.03282588720321655,SUB-4878,A0A0P0UPC6,0
0.02509930729866028,SUB-4878,Q4AEI9,0
0.9992372989654541,SUB-4040,D3JAJ5,1
0.00809904932975769,SUB-4040,Q07982,0
0.015877902507781982,SUB-610,D3JAJ5,0
0.0043128132820129395,SUB-4213,D3JAJ5,0
0.9972469806671143,SUB-8233,D3JAJ5,1
0.029550909996032715,SUB-8233,O73949,0
0.0020842254161834717,SUB-7539,P31373,0
0.9962345957756042,SUB-4064,P31373,1
0.994688093662262,SUB-4064,Q8XDW9,1
0.9924427270889282,SUB-4064,P31116,1
0.9947406053543091,SUB-4064,P13254,1
0.033266663551330566,SUB-189,P31373,0
0.9978521466255188,SUB-6787,P31373,1
0.060731858015060425,SUB-6787,P06875,0
0.9977883696556091,SUB-6787,B3TNN8,1
0.9987261295318604,SUB-6787,P55217,1
0.9986361265182495,SUB-2691,Q15738,1
0.9952555298805237,SUB-6872,Q15738,1
0.15616488456726074,SUB-6872,P08253,0
0.02063983678817749,SUB-6884,H9N289,0
0.9940220713615417,SUB-6884,O07529,1
0.0018908679485321045,SUB-7860,H9N289,0
0.08017852902412415,SUB-2096,H9N289,0
0.9950031042098999,SUB-3167,H9N289,1
0.056587934494018555,SUB-3167,O66127,0
0.9955357313156128,SUB-1139,H9N289,1
0.009115427732467651,SUB-1139,Q8NFP7,0
0.021478742361068726,SUB-3255,H9N289,0
0.9932968020439148,SUB-5192,H9N289,1
0.007755786180496216,SUB-5192,P56389,0
0.027530640363693237,SUB-6808,H9N289,0
0.9450231790542603,SUB-6808,Q2KQ79,1
0.992535412311554,SUB-1838,H9N289,1
0.9974074363708496,SUB-3271,H9N289,1
0.002058357000350952,SUB-3271,A0A0H2ZB32,0
0.9955353736877441,SUB-1296,H9N289,1
0.0030840635299682617,SUB-1296,Q9ZVL6,0
0.9992437362670898,SUB-2719,H9N289,1
0.043487370014190674,SUB-2719,Q9SMI2,0
0.001286238431930542,SUB-8055,H9N289,0
0.015290498733520508,SUB-5519,Q50EK3,0
0.9953768253326416,SUB-5519,Q76IC5,1
0.01833537220954895,SUB-4608,Q50EK3,0
0.9900400638580322,SUB-4608,Q72EC8,1
0.006536304950714111,SUB-7455,Q50EK3,0
0.9913365840911865,SUB-905,Q50EK3,1
0.003356754779815674,SUB-905,P15169,0
0.025150209665298462,SUB-10036,Q50EK3,0
0.004713952541351318,SUB-6224,Q50EK3,0
0.9981180429458618,SUB-6224,E7BBN5,1
0.988372802734375,SUB-206,Q50EK3,1
0.0017758607864379883,SUB-206,P41744,0
0.9964964985847473,SUB-8591,Q50EK3,1
0.001275092363357544,SUB-8591,Q9HWS0,0
0.9959970116615295,SUB-3258,Q50EK3,1
0.0004825294017791748,SUB-3258,Q96V44,0
0.039601147174835205,SUB-248,Q50EK3,0
0.9983586072921753,SUB-248,B1GV57,1
0.998474657535553,SUB-5091,Q50EK3,1
0.005456447601318359,SUB-5091,P53341,0
0.05934727191925049,SUB-1970,Q50EK3,0
0.0014282166957855225,SUB-3407,G1JSL4,0
0.28681230545043945,SUB-3658,G1JSL4,0
0.9969089031219482,SUB-935,G1JSL4,1
0.014039814472198486,SUB-935,P06617,0
0.05193266272544861,SUB-9657,G1JSL4,0
0.9964152574539185,SUB-9657,P42330,1
0.023949623107910156,SUB-10096,G1JSL4,0
