predict,predict,predict,predict
0.9700649976730347,SUB-1492,Q8L3C9,1
0.9631197452545166,SUB-7357,D2WKD9,1
0.9631197452545166,SUB-5529,D2WKD9,1
0.0003272891044616699,SUB-356,C7DLJ6,0
0.908411979675293,SUB-356,Q58FK9,1
0.00018551945686340332,SUB-259,C7DLJ6,0
0.9525180459022522,SUB-259,Q96IY4,1
0.9932027459144592,SUB-259,P08254,1
0.9065805673599243,SUB-4143,C7DLJ6,1
0.0085391104221344,SUB-4143,Q8GR22,0
0.00042757391929626465,SUB-2380,Q2UL94,0
0.9952125549316406,SUB-2380,P16233,1
0.0001417696475982666,SUB-7325,Q2UL94,0
0.978302001953125,SUB-7325,Q7L5A8,1
0.0006855428218841553,SUB-4985,Q2UL94,0
0.9540970325469971,SUB-4985,P15309,1
0.9823637008666992,SUB-6428,Q2UL94,1
0.0011691153049468994,SUB-6924,Q2UL94,0
0.980746865272522,SUB-6924,Q6QWR1,1
0.995673418045044,SUB-3178,P00778,1
0.004279762506484985,SUB-3178,Q9XHE8,0
0.0021802783012390137,SUB-1610,P00778,0
0.996671736240387,SUB-1610,P28838,1
0.004887819290161133,SUB-2158,Q7LYI9,0
0.9979349374771118,SUB-2158,Q9XHE8,1
0.9851894974708557,SUB-8551,Q7LYI9,1
0.022002428770065308,SUB-8551,Q84PN8,0
0.9851894974708557,SUB-6003,Q7LYI9,1
0.9986083507537842,SUB-6003,Q7RXM0,1
0.9588679075241089,SUB-6003,Q9N119,1
0.9885273575782776,SUB-6003,Q84HQ2,1
0.9974972009658813,SUB-6003,P13650,1
0.9978764057159424,SUB-6003,A0A140CUL9,1
0.06505605578422546,SUB-6003,Q8U4F6,0
0.864790678024292,SUB-6003,Q9ZBU1,1
0.9863347411155701,SUB-6003,I7HD84,1
0.915851891040802,SUB-9874,Q7LYI9,1
0.9926132559776306,SUB-9874,Q5SLC4,1
0.9767079949378967,SUB-9874,Q84HQ2,1
0.7501311302185059,SUB-9874,Q6UG02,1
0.9772723317146301,SUB-9874,P13650,1
0.0033698678016662598,SUB-8184,Q7LYI9,0
0.9793061017990112,SUB-9104,Q7LYI9,1
0.9379878044128418,SUB-9104,Q6QWR1,1
0.9881967306137085,SUB-9104,E6UBR9,1
0.7743532657623291,SUB-9104,P39482,1
0.9897785782814026,SUB-9104,P13650,1
0.9579035043716431,SUB-9104,A0A140CUL9,1
0.0005704164505004883,SUB-9104,Q8X176,0
2.3871660232543945e-05,SUB-9178,Q7LYI9,0
0.9798402190208435,SUB-9178,Q86V24,1
0.9774870872497559,SUB-8371,Q7LYI9,1
0.008770108222961426,SUB-8371,Q8KZP9,0
0.9037331342697144,SUB-8371,P0A6L4,1
0.998715877532959,SUB-8371,C6A190,1
0.9957467317581177,SUB-8371,Q84HQ2,1
0.9871903657913208,SUB-8371,P16116,1
0.95961594581604,SUB-8371,D4GP29,1
0.9945665597915649,SUB-8371,Q53TZ2,1
0.9221293926239014,SUB-8371,Q70FC9,1
0.0016032755374908447,SUB-609,Q7LYI9,0
0.9491360187530518,SUB-609,P09871,1
0.0007896125316619873,SUB-3004,P00466,0
0.03408372402191162,SUB-887,P00466,0
0.9969110488891602,SUB-887,Q6SSJ6,1
0.017136186361312866,SUB-3328,P00466,0
0.9898667335510254,SUB-3328,Q5FSN8,1
0.9991360306739807,SUB-3328,Q64669,1
0.13808658719062805,SUB-1050,P00466,0
0.7395646572113037,SUB-1050,P35354,1
0.935154914855957,SUB-1050,Q96SL4,1
0.9718246459960938,SUB-1050,A0A1W6MAW2,1
0.9648641347885132,SUB-1657,P00466,1
0.0015411376953125,SUB-1657,A0A060PQX5,0
0.9911926984786987,SUB-1657,O81154,1
0.9930517673492432,SUB-1657,P00586,1
0.9943544864654541,SUB-1657,A0A1L7NZN4,1
0.9447506070137024,SUB-1882,P00466,1
0.9511888027191162,SUB-1982,P00466,1
0.9935288429260254,SUB-8172,Q5SLC4,1
0.9736087918281555,SUB-8172,Q84HQ2,1
0.005307793617248535,SUB-8172,P76270,0
0.011965155601501465,SUB-7987,Q5SLC4,0
0.0037185251712799072,SUB-8953,Q5SLC4,0
0.980889081954956,SUB-8953,Q8NBN7,1
0.9858585596084595,SUB-8953,Q8MWS0,1
0.8898449540138245,SUB-8953,Q8H0L8,1
0.05731227993965149,SUB-5495,Q5SLC4,0
0.006735265254974365,SUB-5495,Q9N119,0
0.007502704858779907,SUB-5495,P18405,0
0.9946403503417969,SUB-5495,P24397,1
0.9940492510795593,SUB-296,Q5SLC4,1
0.9974594116210938,SUB-296,P17516,1
0.00943899154663086,SUB-296,P15289,0
0.9866703748703003,SUB-296,Q04828,1
0.0003377199172973633,SUB-5349,Q5SLC4,0
0.009225308895111084,SUB-874,Q5SLC4,0
0.9943408966064453,SUB-874,B5MFC9,1
0.002197444438934326,SUB-3689,Q5SLC4,0
0.9913223385810852,SUB-199,Q5SLC4,1
0.9957205653190613,SUB-199,A0A097ZMY7,1
0.9585040807723999,SUB-5424,Q5SLC4,1
3.4362077713012695e-05,SUB-5424,P15559,0
0.9938111901283264,SUB-5424,P11546,1
0.9821691513061523,SUB-5424,P13650,1
0.9918015599250793,SUB-5424,A0A140CUL9,1
0.990324854850769,SUB-2522,Q5SLC4,1
0.006588935852050781,SUB-2522,O33194,0
0.9987651705741882,SUB-5948,Q5SLC4,1
0.0001550912857055664,SUB-5948,P37967,0
0.8640990257263184,SUB-652,Q5SLC4,1
0.0007771551609039307,SUB-652,Q9JKC1,0
0.9924341440200806,SUB-2855,Q8KZP9,1
0.08427724242210388,SUB-2855,C7FF05,0
0.9987837672233582,SUB-1992,Q8KZP9,1
0.004267841577529907,SUB-1992,P07872,0
0.014524996280670166,SUB-9989,Q8KZP9,0
0.0005989670753479004,SUB-2604,Q8KZP9,0
0.998404860496521,SUB-5412,Q8KZP9,1
0.00239640474319458,SUB-5412,Q6MSD6,0
0.9990777969360352,SUB-6937,Q8KZP9,1
0.015466928482055664,SUB-6937,Q9X024,0
0.010431885719299316,SUB-6859,Q8KZP9,0
0.002101808786392212,SUB-4357,Q8KZP9,0
0.9834709167480469,SUB-4357,P08473,1
5.91278076171875e-05,SUB-6343,Q8KZP9,0
0.001475989818572998,SUB-7884,Q8KZP9,0
0.9839255809783936,SUB-7884,P00729,1
0.00398138165473938,SUB-6367,Q8KZP9,0
0.985119104385376,SUB-6367,P52895,1
0.9984879493713379,SUB-3532,Q8KZP9,1
0.02368733286857605,SUB-3532,Q8KWT3,0
0.00014349818229675293,SUB-3045,P49356,0
0.0358431339263916,SUB-3045,Q93ZB2,0
0.00012806057929992676,SUB-7760,P49356,0
0.9869675636291504,SUB-7760,P15776,1
0.9555733799934387,SUB-4666,P49356,1
0.0030929148197174072,SUB-4666,K7N5M8,0
0.9732620716094971,SUB-4368,P49356,1
0.9480326175689697,SUB-4368,P32861,1
0.9995905756950378,SUB-9840,Q5AWX6,1
0.00033533573150634766,SUB-7486,Q5AWX6,0
0.7983582019805908,SUB-7486,P52705,1
0.010359048843383789,SUB-1552,Q5AWX6,0
0.9967446327209473,SUB-1552,P37334,1
0.999380350112915,SUB-5469,Q5AWX6,1
0.014910101890563965,SUB-5469,Q07794,0
0.0022123754024505615,SUB-7949,Q5AWX6,0
0.9991942644119263,SUB-5431,Q5AWX6,1
0.00022876262664794922,SUB-5431,Q8H0L8,0
0.01764911413192749,SUB-7110,Q5AWX6,0
0.9867101907730103,SUB-7110,B2VFD8,1
0.9991942644119263,SUB-3082,Q5AWX6,1
0.0017821788787841797,SUB-3082,Q05514,0
0.04668882489204407,SUB-8,O69054,0
0.012349963188171387,SUB-689,O69054,0
0.8946281671524048,SUB-4662,O69054,1
0.0018675029277801514,SUB-4662,Q7SIG4,0
0.0029352009296417236,SUB-5926,O69054,0
0.9914416074752808,SUB-150,O69054,1
0.012803971767425537,SUB-150,F9UM18,0
0.991054356098175,SUB-150,Q9YA13,1
0.9811196327209473,SUB-150,A0A1I9LPQ6,1
0.9551551342010498,SUB-150,Q9C4M5,1
0.9206511974334717,SUB-150,F1T2J9,1
0.9806818962097168,SUB-8317,O69054,1
0.0009931623935699463,SUB-8317,P45131,0
0.06397628784179688,SUB-1213,Q8VCH6,0
0.14100807905197144,SUB-4872,P08311,0
0.999093770980835,SUB-4872,D0EFL2,1
0.0005665123462677002,SUB-7701,P08311,0
0.016220152378082275,SUB-9552,P08311,0
0.0017020702362060547,SUB-7502,P08311,0
0.9946000576019287,SUB-8174,P08311,1
0.02736610174179077,SUB-8174,P11511,0
0.9980815649032593,SUB-1833,P08311,1
0.9958845973014832,SUB-1833,Q5JIZ5,1
0.0030806362628936768,SUB-6880,P08311,0
0.9620420932769775,SUB-6880,Q05514,1
0.9923325777053833,SUB-373,P08311,1
0.013449102640151978,SUB-373,Q969S8,0
0.9633986949920654,SUB-518,P08311,1
0.00027438998222351074,SUB-518,Q8VZE9,0
0.9672125577926636,SUB-7170,P08311,1
0.9716540575027466,SUB-7170,G1EMI7,1
0.9968701601028442,SUB-7170,P34960,1
0.0005340874195098877,SUB-7170,Q2UII1,0
0.9926023483276367,SUB-7170,P07858,1
0.9972626566886902,SUB-7170,P50281,1
0.6920920610427856,SUB-7170,P08253,1
0.9790560007095337,SUB-7170,F1NGT3,1
0.9146238565444946,SUB-7170,Q90392,1
0.9845574498176575,SUB-7170,P11214,1
0.9672125577926636,SUB-8573,P08311,1
0.0005583465099334717,SUB-8573,Q08IT7,0
0.9980815649032593,SUB-7071,P08311,1
0.051754534244537354,SUB-7071,Q9I7I4,0
0.9859113693237305,SUB-8242,P08311,1
0.04667291045188904,SUB-4215,P08311,0
0.9870172142982483,SUB-4215,P38698,1
0.9811433553695679,SUB-5966,Q9FEW9,1
0.9782521724700928,SUB-415,Q9FEW9,1
0.9892256259918213,SUB-5971,Q9FEW9,1
0.000705718994140625,SUB-490,Q9FEW9,0
0.00023004412651062012,SUB-6359,Q9FEW9,0
0.9980828762054443,SUB-6359,D4QEZ8,1
0.9850252866744995,SUB-8338,Q9FEW9,1
0.0003403127193450928,SUB-8338,O62653,0
0.0009302496910095215,SUB-8640,Q9FEW9,0
0.9969898462295532,SUB-8640,A2VA43,1
0.9542794227600098,SUB-6598,Q9FEW9,1
0.005054950714111328,SUB-6598,Q43199,0
0.0008758306503295898,SUB-2108,Q9FEW9,0
0.992002546787262,SUB-9504,Q9FEW9,1
0.005927711725234985,SUB-9504,Q04631,0
9.262561798095703e-05,SUB-6046,Q9NRN7,0
0.9937084317207336,SUB-10266,Q9NRN7,1
0.002454817295074463,SUB-10266,Q48230,0
0.00839117169380188,SUB-1048,E9P162,0
0.0006603598594665527,SUB-2050,E9P162,0
0.013289600610733032,SUB-7472,E9P162,0
0.9205288887023926,SUB-10030,E9P162,1
0.00017964839935302734,SUB-10030,Q2KNL6,0
0.9934488534927368,SUB-5304,E9P162,1
0.007161736488342285,SUB-7673,E9P162,0
0.9816138744354248,SUB-7673,O35078,1
0.0001157224178314209,SUB-2485,E9P162,0
0.9387749433517456,SUB-2485,Q8NJP6,1
0.00019922852516174316,SUB-827,E9P162,0
0.9657548666000366,SUB-827,Q7ZA32,1
0.9925284385681152,SUB-950,E9P162,1
0.0011497437953948975,SUB-950,E3T1X3,0
0.9665272235870361,SUB-1619,E9P162,1
0.00323641300201416,SUB-1619,P13569,0
0.0006817281246185303,SUB-8700,C0L3S4,0
0.9987127780914307,SUB-117,C0L3S4,1
0.001545935869216919,SUB-647,C0L3S4,0
0.9908956289291382,SUB-647,O27726,1
2.2679567337036133e-05,SUB-2040,C0L3S4,0
0.9967982769012451,SUB-2040,P0ADG4,1
0.9998127222061157,SUB-236,C0L3S4,1
0.02216067910194397,SUB-236,P22643,0
0.9996341466903687,SUB-7631,P12265,1
0.00024306774139404297,SUB-7631,P30837,0
0.012727856636047363,SUB-7631,Q61847,0
0.006639361381530762,SUB-4252,P12265,0
0.9944244027137756,SUB-7067,P12265,1
0.006098419427871704,SUB-7067,Q03131,0
0.010280042886734009,SUB-8404,P12265,0
0.9943705201148987,SUB-8404,P00784,1
0.9994911551475525,SUB-8404,P09870,1
0.0006235837936401367,SUB-9303,P12265,0
0.9939741492271423,SUB-9303,O33194,1
0.9982781410217285,SUB-6712,P12265,1
0.006575733423233032,SUB-6712,Q16820,0
0.001238703727722168,SUB-10225,P33247,0
0.995817244052887,SUB-10225,P27707,1
0.9942145943641663,SUB-8816,P33247,1
0.9549382925033569,SUB-336,P33247,1
0.0017844140529632568,SUB-336,I4DHV7,0
0.9549382925033569,SUB-5759,P33247,1
0.00012558698654174805,SUB-5759,P24298,0
0.0007856190204620361,SUB-8847,P33247,0
0.0009559392929077148,SUB-10271,B2J1M1,0
0.00011676549911499023,SUB-5632,B2J1M1,0
0.9821721315383911,SUB-5632,P12955,1
0.9101108908653259,SUB-7933,B2J1M1,1
0.002000570297241211,SUB-7933,Q49SH0,0
0.9653809070587158,SUB-10255,B2J1M1,1
0.0004615485668182373,SUB-10255,M1SQA1,0
0.987059473991394,SUB-6171,B2J1M1,1
0.017370522022247314,SUB-6171,O08355,0
0.006291687488555908,SUB-469,B2J1M1,0
6.198883056640625e-06,SUB-408,B2J1M1,0
0.9930210113525391,SUB-408,O24641,1
0.987059473991394,SUB-6887,B2J1M1,1
0.005987793207168579,SUB-8533,B2J1M1,0
0.8249803781509399,SUB-8533,Q5JI09,1
0.7500628232955933,SUB-8533,F8S123,1
0.8841678500175476,SUB-8533,E3PS87,1
0.9929980635643005,SUB-4202,B2J1M1,1
1.1116266250610352e-05,SUB-4202,Q7NXD4,0
0.0007732808589935303,SUB-1707,B2J1M1,0
0.0006064772605895996,SUB-9152,B2J1M1,0
0.0005216896533966064,SUB-4581,B2J1M1,0
0.9870009422302246,SUB-8486,B2J1M1,1
0.024672776460647583,SUB-8486,P00327,0
0.8470295071601868,SUB-8486,Q8BWF0,1
8.940696716308594e-06,SUB-9420,B2J1M1,0
0.004219710826873779,SUB-6070,B2J1M1,0
0.004603832960128784,SUB-3104,B2J1M1,0
0.9967026710510254,SUB-3104,C7FF05,1
0.9870567917823792,SUB-340,B2J1M1,1
0.009936094284057617,SUB-340,P13650,0
0.9917202591896057,SUB-420,Q43199,1
0.00902479887008667,SUB-420,Q76LC4,0
0.0024585723876953125,SUB-9299,Q43199,0
0.9872913360595703,SUB-9299,P0A6K3,1
0.04481464624404907,SUB-4365,O87082,0
0.9950719475746155,SUB-4365,H3JQW0,1
0.9914840459823608,SUB-4365,D7UER1,1
0.0003209114074707031,SUB-4433,O87082,0
0.9893438816070557,SUB-1185,O87082,1
0.0009105503559112549,SUB-1185,Q8IEK1,0
0.9893438816070557,SUB-687,O87082,1
0.0020693540573120117,SUB-687,P04841,0
0.999528169631958,SUB-10277,Q8RNY0,1
0.012077897787094116,SUB-10277,P14410,0
0.01554766297340393,SUB-6153,Q8RNY0,0
0.9998268485069275,SUB-4159,Q8RNY0,1
0.0019522011280059814,SUB-4159,Q9HTR2,0
0.003504335880279541,SUB-3901,Q8RNY0,0
0.9653558731079102,SUB-3901,Q91XE4,1
0.00020200014114379883,SUB-3303,Q8RNY0,0
0.9987820386886597,SUB-2928,Q8RNY0,1
0.047048479318618774,SUB-2928,O52933,0
0.004869192838668823,SUB-9938,Q9I492,0
0.9838334321975708,SUB-1130,Q9I492,1
0.9556046724319458,SUB-1130,V5YW53,1
0.003607332706451416,SUB-1130,C0LA90,0
0.9838334321975708,SUB-9076,Q9I492,1
0.015256613492965698,SUB-7310,Q9I492,0
0.983089804649353,SUB-7310,Q04631,1
0.0016635656356811523,SUB-56,Q9I492,0
0.03537437319755554,SUB-2435,Q9I492,0
0.9672217965126038,SUB-2435,I4DHV7,1
0.9892697334289551,SUB-3465,Q9I492,1
0.9896867275238037,SUB-3465,V5YW53,1
0.6785615682601929,SUB-5747,Q9I492,1
0.8721539378166199,SUB-5747,P40859,1
0.2829315662384033,SUB-5747,V5YW53,1
0.9871326088905334,SUB-2916,P19835,1
0.0025592446327209473,SUB-2916,Q9R1T5,0
0.9956497550010681,SUB-2916,A0A0E3GVY6,1
0.9845383167266846,SUB-2916,Q97VW1,1
0.005621820688247681,SUB-3787,P19835,0
0.9322652220726013,SUB-3787,O54438,1
0.9871577024459839,SUB-3282,P19835,1
0.9973466992378235,SUB-3282,P37967,1
0.9926896691322327,SUB-3282,P00591,1
0.4817256033420563,SUB-3282,P51650,1
0.9829132556915283,SUB-3282,Q8WRD8,1
0.9903534650802612,SUB-3282,P16386,1
0.00887271761894226,SUB-3282,O94219,0
0.9961905479431152,SUB-3282,P07975,1
0.8748487830162048,SUB-3282,A5F5X0,1
0.9555349946022034,SUB-3282,Q7WT48,1
0.9643908739089966,SUB-3282,Q8IHW5,1
0.9255157709121704,SUB-3282,P0A9B2,1
0.9996805191040039,SUB-9803,G1EFQ3,1
0.9981448650360107,SUB-9803,Q64428,1
0.997302234172821,SUB-9803,P22367,1
0.0019663870334625244,SUB-9803,P40859,0
0.9992058277130127,SUB-9803,Q2KIR7,1
0.9698065519332886,SUB-9803,Q5LUF3,1
0.9889667630195618,SUB-9803,P47934,1
0.9953052997589111,SUB-9803,P07464,1
0.9931857585906982,SUB-9803,P45131,1
0.9800223112106323,SUB-9803,P0A6C5,1
0.9962296485900879,SUB-9803,Q58WP5,1
0.010477930307388306,SUB-706,G1EFQ3,0
0.9990542531013489,SUB-7292,G1EFQ3,1
0.9949308633804321,SUB-7292,Q64428,1
0.9955695867538452,SUB-7292,A0A3Q1MJ30,1
0.9938386678695679,SUB-7292,P07872,1
0.9907253980636597,SUB-7292,A3E7Z7,1
0.0011084973812103271,SUB-7292,P33297,0
0.9993306398391724,SUB-7292,Q8TCG5,1
0.001148313283920288,SUB-7292,B1PSD9,0
0.9989711046218872,SUB-7292,P71725,1
0.011980116367340088,SUB-3700,Q7Z4W1,0
0.9979664087295532,SUB-2537,Q9SU79,1
0.005483746528625488,SUB-2537,Q9SGU9,0
0.8707859516143799,SUB-6762,Q9SU79,1
0.9909791946411133,SUB-6105,Q9SU79,1
0.0006056427955627441,SUB-6105,O34807,0
0.0012209117412567139,SUB-1211,Q9SU79,0
0.021331101655960083,SUB-7801,Q9SU79,0
0.9970264434814453,SUB-7801,Q9NXJ5,1
0.09174191951751709,SUB-9696,P28039,0
0.9886987209320068,SUB-3493,P28039,1
0.9972307085990906,SUB-3493,P54310,1
0.005654484033584595,SUB-3493,P00573,0
0.002612471580505371,SUB-1509,O33853,0
0.9836127161979675,SUB-1509,P60584,1
0.0005405545234680176,SUB-4120,O33853,0
0.9498671889305115,SUB-4120,Q9WXT2,1
0.008503496646881104,SUB-8025,O33853,0
0.9289389848709106,SUB-8025,F6N111,1
0.9799923896789551,SUB-8025,C6K3Z5,1
0.9660403728485107,SUB-1615,O33853,1
0.0012409090995788574,SUB-1615,G1UBD1,0
0.9956029653549194,SUB-1615,Q99519,1
0.9353686571121216,SUB-2909,O33853,1
0.9966118335723877,SUB-2909,Q99519,1
0.9856569170951843,SUB-5197,O33853,1
0.002167433500289917,SUB-5197,P0A924,0
0.9797177910804749,SUB-7957,O33853,1
0.9954825639724731,SUB-7957,Q9I596,1
0.00031700730323791504,SUB-7957,Q4J6M3,0
0.9939529895782471,SUB-585,P80067,1
0.0017630159854888916,SUB-585,O87943,0
0.00013688206672668457,SUB-5275,P80067,0
0.0001709461212158203,SUB-9984,P80067,0
0.988516092300415,SUB-9984,P02592,1
0.9942256212234497,SUB-9984,C9V492,1
0.9960678815841675,SUB-2582,P80067,1
0.0017483830451965332,SUB-2582,P33316,0
0.0005581676959991455,SUB-8218,P80067,0
0.9982272386550903,SUB-8218,Q07982,1
0.004474431276321411,SUB-7872,P80067,0
0.987952470779419,SUB-8862,P80067,1
0.002979278564453125,SUB-8862,Q99JW2,0
0.9965664148330688,SUB-5485,P80067,1
0.0034483373165130615,SUB-2193,P80067,0
0.9765601754188538,SUB-2193,P18417,1
0.9958521127700806,SUB-10164,P80067,1
0.9925225973129272,SUB-10164,Q9EQV6,1
3.0875205993652344e-05,SUB-10164,Q5KST5,0
0.9984537363052368,SUB-10164,P70269,1
0.9807795286178589,SUB-9219,P04841,1
0.9795176982879639,SUB-9219,Q9QYY9,1
0.00021216273307800293,SUB-9219,P36269,0
0.9928674101829529,SUB-5964,P04841,1
0.0012273192405700684,SUB-5964,Q31QF3,0
0.0009539425373077393,SUB-136,P04841,0
0.9974329471588135,SUB-136,A5JTM5,1
0.997532069683075,SUB-136,P56653,1
0.9950643181800842,SUB-1758,P04841,1
0.9364014863967896,SUB-1758,P49384,1
0.9881598949432373,SUB-1758,D4GP73,1
0.0001983046531677246,SUB-6010,P04841,0
0.9766998291015625,SUB-8201,P04841,1
0.008622407913208008,SUB-8201,Q5VYX0,0
0.02045544981956482,SUB-3028,P04841,0
0.0022821426391601562,SUB-6549,P04841,0
0.009747713804244995,SUB-536,P42588,0
0.008633404970169067,SUB-536,Q93TJ5,0
0.9928861856460571,SUB-536,Q9BY64,1
0.010096848011016846,SUB-536,P43387,0
0.003288835287094116,SUB-7798,P42588,0
0.9919129610061646,SUB-7798,Q96IY4,1
0.0009700357913970947,SUB-7798,P13001,0
0.0013004839420318604,SUB-7798,P0DJQ5,0
0.9821416139602661,SUB-3459,P42588,1
0.9200848340988159,SUB-3459,F2JXJ3,1
0.9329395294189453,SUB-3459,Q5XPV2,1
0.9794147610664368,SUB-3459,Q5SE95,1
0.0019967854022979736,SUB-3459,Q9NXJ5,0
0.9131568670272827,SUB-3459,P0DJQ5,1
4.7713518142700195e-05,SUB-3726,Q8VPT7,0
0.8757668733596802,SUB-3726,P00327,1
0.019053936004638672,SUB-263,Q8VPT7,0
0.02661791443824768,SUB-10179,Q8VPT7,0
0.8471727967262268,SUB-10179,P0ABD3,1
0.017440825700759888,SUB-9701,Q8VPT7,0
0.9957067966461182,SUB-9701,M5C6U3,1
0.9965421557426453,SUB-1127,Q8VPT7,1
0.9983398914337158,SUB-2969,Q8VPT7,1
0.9986844062805176,SUB-375,Q8VPT7,1
0.9995017051696777,SUB-375,P21395,1
0.04108116030693054,SUB-375,E7EKB8,0
0.0896216630935669,SUB-10055,G0RVK1,0
0.9532930254936218,SUB-10055,Q02497,1
0.000997990369796753,SUB-6127,G0RVK1,0
0.9100722074508667,SUB-6127,O34142,1
0.592401385307312,SUB-9659,G0RVK1,1
0.0052023231983184814,SUB-9659,P00492,0
0.9702663421630859,SUB-651,G0RVK1,1
0.000956803560256958,SUB-651,P70627,0
0.9967354536056519,SUB-651,A9UIG0,1
0.9923336505889893,SUB-651,P10474,1
0.9969146251678467,SUB-651,P27051,1
0.006037771701812744,SUB-6256,G0RVK1,0
0.9918686151504517,SUB-6256,A8QCW4,1
0.9880481958389282,SUB-6256,P41744,1
0.9257937669754028,SUB-7533,G0RVK1,1
0.002306044101715088,SUB-7533,Q0P7J0,0
0.0018749833106994629,SUB-7907,G0RVK1,0
0.9702663421630859,SUB-1116,G0RVK1,1
0.9703066349029541,SUB-8729,G0RVK1,1
0.9970700740814209,SUB-8729,Q5B2E8,1
0.012252002954483032,SUB-8729,Q7WUI6,0
0.5927466750144958,SUB-6012,G0RVK1,1
0.5927466750144958,SUB-1001,G0RVK1,0
0.9932711124420166,SUB-1001,G4FFR3,1
0.7368148565292358,SUB-6406,G0RVK1,1
0.9965312480926514,SUB-6406,Q9YGB8,1
0.9777299761772156,SUB-6406,A2QZI3,1
0.9982940554618835,SUB-6406,A0A2H4RAB6,1
0.002467036247253418,SUB-6406,P16386,0
0.9961228370666504,SUB-6406,A0A2H4ER88,1
0.9607011675834656,SUB-6406,Q9P979,1
0.9906785488128662,SUB-6406,A0A0H3V6E7,1
0.9930827617645264,SUB-6406,O43451,1
0.9939292669296265,SUB-6406,Q6MSD6,1
0.9941195845603943,SUB-6406,A7J2C6,1
0.9980590343475342,SUB-6406,Q7Z0T2,1
0.8748561143875122,SUB-6406,A0A0B4RUW2,1
0.9935382604598999,SUB-6406,G3BJX4,1
4.461407661437988e-05,SUB-9197,G0RVK1,0
0.00021255016326904297,SUB-9754,G0RVK1,0
0.7365108132362366,SUB-7891,G0RVK1,0
0.9544090628623962,SUB-7891,Q08IT7,1
0.01862281560897827,SUB-5466,G0RVK1,0
0.9818384647369385,SUB-5466,Q3MV21,1
0.9959191083908081,SUB-5466,Q70XE6,1
0.7365108132362366,SUB-3943,G0RVK1,1
0.01043921709060669,SUB-3943,Q26304,0
0.0033869147300720215,SUB-8989,G0RVK1,0
0.592401385307312,SUB-7793,G0RVK1,1
0.00021710991859436035,SUB-7119,G0RVK1,0
0.0230349600315094,SUB-5403,G0RVK1,0
0.012130051851272583,SUB-8036,H9LBH7,0
0.9986774921417236,SUB-3576,H9LBH7,1
0.996627688407898,SUB-3576,P11310,1
0.9901814460754395,SUB-3576,P35610,1
0.997560977935791,SUB-3576,A0A3Q1MJ30,1
0.9936133027076721,SUB-3576,P07872,1
0.9878407716751099,SUB-3576,P9WNG3,1
0.9983572363853455,SUB-3576,Q8NF37,1
0.8829563856124878,SUB-3576,Q58HT5,1
0.969785213470459,SUB-3576,K9JTB0,1
0.8230503797531128,SUB-3576,P10959,1
0.0005478858947753906,SUB-3576,P24298,0
0.9846946597099304,SUB-3576,Q9D6K9,1
0.9981024265289307,SUB-3576,O44390,1
0.8071146607398987,SUB-10139,P00371,1
0.00010019540786743164,SUB-10139,Q0PQZ5,0
0.9807542562484741,SUB-2840,P00371,1
0.891582190990448,SUB-2840,Q9HXE3,1
0.9722607731819153,SUB-2840,O45307,1
0.9975453615188599,SUB-2840,D7UTZ8,1
0.0007967650890350342,SUB-2840,Q08224,0
0.980759859085083,SUB-7950,P00371,1
0.9934117794036865,SUB-7950,A3KEZ1,1
0.0011421144008636475,SUB-842,P00371,0
0.00334775447845459,SUB-842,Q99JW2,0
0.9952458739280701,SUB-842,Q06IS2,1
0.9607226252555847,SUB-9541,P00371,1
0.03210580348968506,SUB-9541,P22367,0
0.9788519144058228,SUB-9541,B2VFD8,1
2.0772218704223633e-05,SUB-3251,P00371,0
0.0023651719093322754,SUB-3251,Q588Z1,0
0.006604611873626709,SUB-3251,O08914,0
0.823384165763855,SUB-6290,P00371,1
0.9760799407958984,SUB-6290,A3KEZ1,1
0.9027769565582275,SUB-6290,O45307,1
0.953789472579956,SUB-10161,P00371,1
0.96413254737854,SUB-10161,A3KEZ1,1
0.9457727670669556,SUB-10161,Q75WF1,1
0.00022336840629577637,SUB-9209,P00371,0
0.979978621006012,SUB-9209,Q0V8R6,1
0.0009376108646392822,SUB-9209,Q59Q36,0
0.009050995111465454,SUB-3325,P00371,0
0.0010972023010253906,SUB-6458,P00371,0
0.0006733834743499756,SUB-6458,P18417,0
0.007276982069015503,SUB-5923,P00371,0
0.017041951417922974,SUB-5923,Q9SMI2,0
0.9960940480232239,SUB-5923,O54408,1
0.8895420432090759,SUB-7274,P00371,1
0.9699904918670654,SUB-7274,A3KEZ1,1
0.9608908891677856,SUB-7274,Q0E9Q7,1
0.9875438809394836,SUB-7274,D7UTZ8,1
0.73805832862854,SUB-7622,P00371,1
8.809566497802734e-05,SUB-7622,P51647,0
0.0001016855239868164,SUB-9399,P00371,0
0.9995074272155762,SUB-9399,P19801,1
0.006370574235916138,SUB-9399,P72181,0
0.9924716353416443,SUB-6111,P00371,1
0.9902057647705078,SUB-6111,Q0E9Q7,1
0.9288593530654907,SUB-8304,P00371,1
4.604458808898926e-05,SUB-798,P00371,0
0.9850983619689941,SUB-798,P95619,1
0.001621156930923462,SUB-798,F6KZD5,0
0.0003388524055480957,SUB-798,Q5ZKP6,0
0.001216500997543335,SUB-3633,P00371,0
0.0005016624927520752,SUB-3633,Q12739,0
0.9783735871315002,SUB-7883,Q04631,1
0.060493022203445435,SUB-7883,P57681,0
