predict,predict,predict,predict
0.03551939129829407,SUB-6027,I0B6I9,0
0.9323769807815552,SUB-6027,A7LCL0,1
0.8728328347206116,SUB-6027,Q9LAG2,1
0.8377079963684082,SUB-6027,Q8RQQ0,1
0.36126673221588135,SUB-9545,Q2UNF9,0
0.9440580606460571,SUB-3663,Q13126,1
0.07842883467674255,SUB-3663,Q9JPB5,0
0.8843256831169128,SUB-3663,Q9X034,1
0.9563233256340027,SUB-2638,Q13126,1
0.04232293367385864,SUB-2638,O67987,0
0.018802136182785034,SUB-4777,Q13126,0
0.9835071563720703,SUB-4823,Q13126,1
0.29836300015449524,SUB-3330,Q13126,0
0.026936084032058716,SUB-3273,Q13126,0
0.19041207432746887,SUB-10080,Q13126,0
0.9273176193237305,SUB-10080,P00791,1
0.9633052349090576,SUB-10080,Q9LFT6,1
0.040202558040618896,SUB-3107,Q13126,0
0.902646005153656,SUB-3107,Q93YB2,1
0.0013571977615356445,SUB-3922,Q13126,0
0.9453635215759277,SUB-2109,Q13126,1
0.05825731158256531,SUB-2109,A1BBA0,0
0.9702054262161255,SUB-7799,Q13126,1
0.059520572423934937,SUB-7799,P46805,0
0.13625994324684143,SUB-810,Q13126,0
0.8794701099395752,SUB-810,Q93VK5,1
0.9884427785873413,SUB-4098,Q13126,1
0.06661224365234375,SUB-4098,P0ACC7,0
0.01793774962425232,SUB-9758,Q13126,0
0.9317195415496826,SUB-9758,P77846,1
0.8756793141365051,SUB-9758,A0A076JRL8,1
0.879231870174408,SUB-9758,Q1XH05,1
0.9569860100746155,SUB-2669,Q13126,1
0.006150603294372559,SUB-6867,Q13126,0
0.9632863998413086,SUB-739,Q13126,1
0.5937942862510681,SUB-739,P26439,0
0.13388806581497192,SUB-5884,Q13126,0
0.9576976299285889,SUB-5884,O94219,1
0.9634395837783813,SUB-7302,Q13126,1
0.0024607181549072266,SUB-7302,P06875,0
0.010384440422058105,SUB-1146,Q13126,0
0.7919923067092896,SUB-1146,Q9RBG1,1
0.9639805555343628,SUB-9407,Q13126,1
0.20731770992279053,SUB-9407,V5RFK1,0
0.9640271663665771,SUB-8364,Q13126,1
0.050220638513565063,SUB-8364,Q8N3J5,0
0.007601141929626465,SUB-5886,Q13126,0
0.9529337882995605,SUB-5886,P21219,1
0.040414780378341675,SUB-7854,Q13126,0
0.03220614790916443,SUB-9784,Q13126,0
0.9074902534484863,SUB-9784,M9VUE0,1
0.8687973022460938,SUB-9784,I0CKV2,1
0.9177773594856262,SUB-9784,Q7WZT5,1
0.43649375438690186,SUB-1595,Q13126,0
0.8514652252197266,SUB-1595,H3JQW0,1
0.007629603147506714,SUB-4149,Q13126,0
0.6639582514762878,SUB-4149,P11544,1
0.8977018594741821,SUB-916,Q13126,1
0.3916413187980652,SUB-916,Q9FEW9,0
0.06324407458305359,SUB-1439,Q13126,0
0.6761326193809509,SUB-712,Q13126,0
0.961780309677124,SUB-712,P17516,1
0.9214884042739868,SUB-8435,Q13126,1
0.9799871444702148,SUB-3721,Q13126,1
0.017951875925064087,SUB-3721,P28313,0
0.9604929089546204,SUB-1150,Q13126,1
0.9816799759864807,SUB-1719,Q13126,1
0.982213020324707,SUB-2938,Q13126,1
0.005825519561767578,SUB-2938,O52933,0
0.8560575842857361,SUB-910,Q13126,1
0.008533328771591187,SUB-910,O52933,0
0.008792668581008911,SUB-6626,Q13126,0
0.02009427547454834,SUB-7299,Q13126,0
0.9575563669204712,SUB-2442,Q13126,1
0.969088077545166,SUB-2442,Q9XZT6,1
0.9612101316452026,SUB-2442,A0LRH8,1
0.8971506357192993,SUB-2442,Q5ZKP6,1
0.9678676128387451,SUB-1229,Q13126,1
0.06917941570281982,SUB-1229,Q8WRD8,0
0.9430751800537109,SUB-10172,Q13126,1
0.004805505275726318,SUB-10172,P06276,0
0.9507595300674438,SUB-8626,Q13126,1
0.013798952102661133,SUB-8626,P08473,0
0.16020971536636353,SUB-8091,Q13126,0
0.28303682804107666,SUB-6717,Q13126,0
0.8888115286827087,SUB-6717,P15428,1
0.15453806519508362,SUB-4125,Q13126,0
0.01373031735420227,SUB-7482,Q13126,0
0.9484124779701233,SUB-535,Q13126,1
0.01611626148223877,SUB-535,Q9HMB6,0
0.0022776424884796143,SUB-698,Q13126,0
0.3343178629875183,SUB-698,P00371,0
0.7161241769790649,SUB-698,A0A024FRL9,1
0.9632633328437805,SUB-9010,Q13126,1
0.011302679777145386,SUB-9010,P80679,0
0.9751037359237671,SUB-9010,Q9XZT6,1
0.9501802921295166,SUB-6266,Q13126,1
0.33198514580726624,SUB-6266,I3VIX5,0
0.962810754776001,SUB-7974,Q13126,1
0.3594762086868286,SUB-7974,P29475,0
0.964795708656311,SUB-6366,Q13126,1
0.05039072036743164,SUB-6366,Q9M9F5,0
0.007390886545181274,SUB-2434,Q13126,0
0.4581419825553894,SUB-9269,Q13126,0
0.9270226955413818,SUB-9269,Q5S059,1
0.32822155952453613,SUB-9269,F1P458,1
0.5979990363121033,SUB-9269,P00929,1
0.036750853061676025,SUB-1330,Q13126,0
0.03582805395126343,SUB-9967,Q13126,0
0.9318473935127258,SUB-9967,O06652,1
0.9446673393249512,SUB-2877,Q13126,1
0.146659255027771,SUB-5777,P0ABJ1,0
0.8661880493164062,SUB-2101,P0ABJ1,1
0.07279923558235168,SUB-2101,P80679,0
0.8352057933807373,SUB-2101,P0ABJ9,1
0.009627938270568848,SUB-8723,P0ABJ1,0
0.923398494720459,SUB-8723,A0A2Z6FCE3,1
0.9316412210464478,SUB-4947,P0ABJ1,1
0.07326167821884155,SUB-2093,P11884,0
0.9422651529312134,SUB-5960,P11884,1
0.9097999334335327,SUB-5960,A0A0J9X243,1
0.9609862565994263,SUB-5960,Q8BWF0,1
0.005666762590408325,SUB-6141,P11884,0
0.9557369351387024,SUB-5143,P11884,1
0.9367396831512451,SUB-5143,Q8BWF0,1
0.8382847309112549,SUB-9775,P11884,1
0.044759392738342285,SUB-3826,P11884,0
0.9643779993057251,SUB-7277,P11884,1
0.7810462713241577,SUB-7277,P39462,0
0.9423020482063293,SUB-7277,B2J1M1,1
0.8409693241119385,SUB-4659,P11884,1
0.9457277059555054,SUB-4659,P48034,1
0.9635990858078003,SUB-4659,P04841,1
0.8388662934303284,SUB-4659,Q5GCA8,1
0.8998546600341797,SUB-4659,Q58806,1
0.9364042282104492,SUB-4659,P30837,1
0.9663090109825134,SUB-4659,Q9QYY9,1
0.9085196256637573,SUB-4659,Q1JUP4,1
0.907688319683075,SUB-4659,P33570,1
0.9216184020042419,SUB-4659,Q6XUJ4,1
0.9444712400436401,SUB-4659,Q9KH03,1
0.9270507097244263,SUB-4659,I3DX19,1
0.8318426609039307,SUB-4659,Q59477,1
0.22481414675712585,SUB-4659,Q9X1T1,0
0.3714985251426697,SUB-5082,P11884,0
0.009040921926498413,SUB-1995,P11884,0
0.9837954044342041,SUB-1995,Q9Y5Z0,1
0.03260582685470581,SUB-1995,Q13162,0
0.06705307960510254,SUB-10340,P11884,0
0.9415459036827087,SUB-5930,P11884,1
0.8166854381561279,SUB-5930,P39462,1
0.8908504247665405,SUB-5930,A0A0J9X243,1
0.23147067427635193,SUB-5930,P00784,0
0.8376055359840393,SUB-5930,P51661,1
0.8521448373794556,SUB-5930,O94219,1
0.09514254331588745,SUB-4531,P11884,0
0.325215220451355,SUB-4531,P11511,1
0.9129214882850647,SUB-8026,P11884,1
0.4550122916698456,SUB-8026,Q70DU8,1
0.1561843454837799,SUB-8026,Q9HXE7,0
0.9135488271713257,SUB-8343,P11884,1
0.8205224275588989,SUB-8343,P39462,1
0.6029659509658813,SUB-8343,P28313,0
0.005246371030807495,SUB-2779,P11884,0
0.7719888687133789,SUB-2779,Q8K4B7,1
0.9129214882850647,SUB-3389,P11884,1
0.6888297200202942,SUB-3389,Q0VH87,1
0.9074960947036743,SUB-3389,Q7V6D4,1
0.795487642288208,SUB-3389,Q8RTL3,0
0.8703607320785522,SUB-7977,P11884,1
0.0485079288482666,SUB-7977,D7UTZ8,0
0.0066519081592559814,SUB-1581,P11884,0
0.9334415197372437,SUB-1581,Q72LL6,1
0.041397273540496826,SUB-9026,P11884,0
0.7658109664916992,SUB-9026,P0CG30,1
0.7807382941246033,SUB-8733,P11884,0
0.8945655226707458,SUB-3701,P11884,1
0.9119067192077637,SUB-3701,P00791,1
0.943332314491272,SUB-3701,O94219,1
0.9683568477630615,SUB-4587,P11884,1
0.9330950975418091,SUB-4587,A0A0J9X243,1
0.9832378029823303,SUB-4587,G4WJC8,1
0.9492467641830444,SUB-4587,P00791,1
0.9721788763999939,SUB-4587,P17109,1
0.9294261932373047,SUB-4235,P11884,1
0.9334990978240967,SUB-4235,P51650,1
0.16039660573005676,SUB-4235,Q4R0H9,0
0.11744055151939392,SUB-6102,P11884,0
0.8426574468612671,SUB-6102,P10959,1
0.9444345235824585,SUB-4956,P11884,1
0.8726696968078613,SUB-4956,A0A0J9X243,1
0.9448316693305969,SUB-4956,P17109,1
0.12627598643302917,SUB-4956,Q9BZX2,0
0.9322446584701538,SUB-527,P11884,1
0.884168267250061,SUB-527,A0A0J9X243,1
0.9136587381362915,SUB-527,P00791,1
0.2381787896156311,SUB-527,Q91XE4,0
0.18956896662712097,SUB-5376,P11884,0
0.484422504901886,SUB-5376,P00791,1
0.02997952699661255,SUB-3968,P11884,0
0.9410721063613892,SUB-3968,Q5SIJ1,1
0.9308280944824219,SUB-4801,P11884,1
0.8676443099975586,SUB-4801,A0A0J9X243,1
0.07611191272735596,SUB-4013,P11884,0
0.6284671425819397,SUB-4013,Q00511,1
0.9783832430839539,SUB-9892,P48034,1
0.9771722555160522,SUB-9892,Q8U1K3,1
0.9776932597160339,SUB-9892,Q58806,1
0.9414982795715332,SUB-7805,P48034,1
0.9304779171943665,SUB-7805,Q9KH03,1
0.7023327350616455,SUB-7805,Q76L37,0
0.9107586145401001,SUB-7805,F2YCN5,1
0.9141311049461365,SUB-7805,U6CL97,1
0.8452426195144653,SUB-7805,A3GHL4,1
0.9398151636123657,SUB-6807,P48034,1
0.9194432497024536,SUB-6807,P0A6L0,1
0.9367400407791138,SUB-6807,P43353,1
0.17902040481567383,SUB-2913,P48034,0
0.9192050099372864,SUB-3239,P48034,0
0.8911745548248291,SUB-3239,Q8KLT9,1
0.9527969360351562,SUB-5941,P48034,1
0.9216692447662354,SUB-5941,Q8U1K3,1
0.9154531955718994,SUB-5941,Q9JLJ3,1
0.9325360059738159,SUB-5941,Q80VQ0,1
0.926620602607727,SUB-5941,P51647,1
0.9227277040481567,SUB-5941,U6CL97,1
0.15406063199043274,SUB-319,P48034,0
0.920153021812439,SUB-319,P56389,1
0.9633974432945251,SUB-5462,C9K2Z6,1
0.036802709102630615,SUB-5462,P20960,0
0.32108986377716064,SUB-613,C9K2Z6,0
0.9246121048927307,SUB-613,P11344,1
0.06566572189331055,SUB-5773,C9K2Z6,0
0.9163228273391724,SUB-5773,O14772,1
0.9368159770965576,SUB-1267,C9K2Z6,1
0.07298597693443298,SUB-1725,C9K2Z6,0
0.8093905448913574,SUB-8034,C9K2Z6,1
0.9740480184555054,SUB-43,C9K2Z6,1
0.9484494924545288,SUB-5228,C9K2Z6,1
0.8526321649551392,SUB-5228,P16444,0
0.1541958749294281,SUB-1401,C9K2Z6,0
0.8200798034667969,SUB-1401,V5YT97,1
0.9740480184555054,SUB-9425,C9K2Z6,1
0.8270869255065918,SUB-9425,P04694,0
0.05879807472229004,SUB-9102,C9K2Z6,0
0.8104470372200012,SUB-9102,P30837,1
0.9763559103012085,SUB-9716,C9K2Z6,1
0.9740480184555054,SUB-4055,C9K2Z6,1
0.9595611691474915,SUB-4092,C9K2Z6,1
0.102090984582901,SUB-4092,Q70AC7,0
0.1195078194141388,SUB-9097,C9K2Z6,0
0.3357929289340973,SUB-4826,C9K2Z6,0
0.8870806694030762,SUB-4826,Q05469,1
0.7854121923446655,SUB-8187,C9K2Z6,1
0.01642751693725586,SUB-8187,P14743,0
0.016041874885559082,SUB-9990,C9K2Z6,0
0.6320108771324158,SUB-9990,Q96GD0,1
0.015284538269042969,SUB-1571,C9K2Z6,0
0.01950278878211975,SUB-5587,C9K2Z6,0
0.9388388991355896,SUB-5587,Q9BY64,1
0.8643521070480347,SUB-5587,F1P6W8,1
0.03786006569862366,SUB-684,C9K2Z6,0
0.978429913520813,SUB-684,M1SQA1,1
0.9812406301498413,SUB-3794,C9K2Z6,1
0.9640556573867798,SUB-3590,C9K2Z6,1
0.5615085959434509,SUB-3590,Q91XE4,0
0.051232874393463135,SUB-5872,C9K2Z6,0
0.04831531643867493,SUB-9573,C9K2Z6,0
0.8943023681640625,SUB-9573,P39462,1
0.11951872706413269,SUB-3661,C9K2Z6,0
0.7667385339736938,SUB-3661,G0RVK1,1
0.9266437888145447,SUB-3661,D2YZL5,1
0.7667385339736938,SUB-3661,A0A024RXP8,1
0.8768444061279297,SUB-3264,C9K2Z6,0
0.9850859642028809,SUB-3264,P0A6K3,1
0.029316246509552002,SUB-5284,C9K2Z6,0
0.13774782419204712,SUB-6130,C9K2Z6,0
0.7814425230026245,SUB-6130,P05418,1
0.3483131527900696,SUB-9155,C9K2Z6,0
0.8384196758270264,SUB-9155,Q8K4B7,1
0.33112064003944397,SUB-5368,C9K2Z6,0
0.08126711845397949,SUB-4881,C9K2Z6,0
0.7493640780448914,SUB-4881,P52704,1
0.9740546941757202,SUB-4665,C9K2Z6,1
0.037643998861312866,SUB-4665,Q9UVP6,0
0.024768441915512085,SUB-1536,C9K2Z6,0
0.7356454133987427,SUB-1536,M5C6U3,1
0.9288508892059326,SUB-3482,C9K2Z6,1
0.9696239233016968,SUB-3601,C9K2Z6,1
0.2302078902721405,SUB-3601,Q0MVP2,0
0.05534172058105469,SUB-3201,C9K2Z6,0
0.03319123387336731,SUB-10034,C9K2Z6,0
0.7888487577438354,SUB-10034,P0A434,1
0.9527735710144043,SUB-4657,C9K2Z6,1
0.3641107976436615,SUB-8601,C9K2Z6,0
0.9216994047164917,SUB-8601,P0CG30,1
0.6121473908424377,SUB-7670,C9K2Z6,0
0.9805046319961548,SUB-3768,C9K2Z6,1
0.08883503079414368,SUB-3768,Q9FD73,0
0.9740480184555054,SUB-6411,C9K2Z6,1
0.877987265586853,SUB-6411,Q53389,0
0.9471511244773865,SUB-9642,C9K2Z6,1
0.9652516841888428,SUB-9330,C9K2Z6,1
0.11248767375946045,SUB-9330,P40884,0
0.9625677466392517,SUB-1680,C9K2Z6,1
0.06916254758834839,SUB-1680,P07981,0
0.17923012375831604,SUB-1680,Q9ZBU1,0
0.9603020548820496,SUB-57,C9K2Z6,1
0.010701686143875122,SUB-57,Q47690,0
0.9457534551620483,SUB-6920,C9K2Z6,1
0.2651289105415344,SUB-6920,Q9HG00,0
0.0407814085483551,SUB-5142,C9K2Z6,0
0.970467209815979,SUB-8305,C9K2Z6,1
0.0007941722869873047,SUB-8305,D7UER1,0
0.9350132942199707,SUB-5816,C9K2Z6,1
0.002250581979751587,SUB-5816,Q7SIG4,0
0.1085064709186554,SUB-6242,C9K2Z6,0
0.8254810571670532,SUB-6242,P00183,1
0.4488937556743622,SUB-1508,C9K2Z6,0
0.7990198135375977,SUB-1508,P06875,1
0.9727791547775269,SUB-2757,C9K2Z6,1
0.02920624613761902,SUB-2757,Q8ZR88,0
0.9710926413536072,SUB-835,C9K2Z6,1
0.9842902421951294,SUB-8897,C9K2Z6,1
0.40535444021224976,SUB-8897,P19801,0
0.058187335729599,SUB-3130,C9K2Z6,0
0.8891464471817017,SUB-3130,Q9ZBU1,1
0.28423047065734863,SUB-6427,C9K2Z6,0
0.19252663850784302,SUB-1106,C9K2Z6,0
0.5995819568634033,SUB-3878,C9K2Z6,0
0.8752919435501099,SUB-3878,Q8GR22,1
0.8640012145042419,SUB-3878,F9UM18,1
0.970467209815979,SUB-10,C9K2Z6,1
0.34957635402679443,SUB-10,P09668,0
0.902683675289154,SUB-1973,C9K2Z6,1
0.9087327718734741,SUB-2881,C9K2Z6,1
0.3197023868560791,SUB-2881,Q75WF1,0
0.11028411984443665,SUB-6201,Q9DBB8,0
0.8200744986534119,SUB-6201,Q58820,1
0.8343033194541931,SUB-9127,Q9DBB8,1
0.818839967250824,SUB-9127,P23457,1
0.08464586734771729,SUB-9127,P9WIN5,0
0.022440791130065918,SUB-2664,Q9DBB8,0
0.0975988507270813,SUB-2664,P04963,0
0.8226473331451416,SUB-2664,P50123,1
0.7007147669792175,SUB-8151,Q9DBB8,1
0.42064207792282104,SUB-8151,G4WJC8,0
0.028197109699249268,SUB-9023,Q9DBB8,0
0.8552941083908081,SUB-9023,A1BBA0,1
0.15489521622657776,SUB-10283,Q9DBB8,0
0.9591217041015625,SUB-10283,Q9SLN8,1
0.980364978313446,SUB-4980,Q9DBB8,1
0.9853655099868774,SUB-4980,P51857,1
0.03934478759765625,SUB-4980,P39831,0
0.97557532787323,SUB-4980,P24008,1
0.750757098197937,SUB-3652,Q9DBB8,1
0.22006452083587646,SUB-3652,P00591,0
0.8498632907867432,SUB-3652,Q84QK0,1
0.06890213489532471,SUB-4759,Q9DBB8,0
0.11362788081169128,SUB-7976,Q9UBV7,0
0.871330738067627,SUB-7976,D7UTZ8,1
0.3788900375366211,SUB-6931,Q9UBV7,0
0.9272371530532837,SUB-8354,Q9UBV7,1
0.9195523262023926,SUB-8354,Q8S3B6,1
0.9461264610290527,SUB-8354,O43286,1
0.8966147899627686,SUB-8354,Q9LDH0,1
0.9343599081039429,SUB-3397,Q9UBV7,1
0.0684407651424408,SUB-3397,B3Y018,0
0.9178867340087891,SUB-3397,O43286,1
0.03658798336982727,SUB-1259,Q9UBV7,0
0.16993960738182068,SUB-8342,Q9UBV7,0
0.8520491123199463,SUB-8342,P04963,1
0.00915256142616272,SUB-10014,Q9UBV7,0
0.40284299850463867,SUB-10014,Q83WC8,1
0.9561891555786133,SUB-8631,Q9UBV7,1
0.9509220719337463,SUB-8631,Q9FLP9,1
0.9689158797264099,SUB-8631,P06802,1
0.9750839471817017,SUB-8631,P08037,1
0.9688124060630798,SUB-8631,Q9Y5Z6,1
0.9668324589729309,SUB-8631,Q84T18,1
0.9652650356292725,SUB-8631,O82730,1
0.9561891555786133,SUB-1682,Q9UBV7,1
0.021127790212631226,SUB-1682,P80679,0
0.8453202843666077,SUB-1682,O58762,1
0.9345096349716187,SUB-1682,P0A6U8,1
0.9514013528823853,SUB-1682,O70199,1
0.9484401941299438,SUB-1682,Q8S3B6,1
0.9750878810882568,SUB-1682,P08037,1
0.9677006602287292,SUB-1682,P22413,1
0.9153573513031006,SUB-1682,O48917,1
0.9628715515136719,SUB-1682,Q93P60,1
0.9466063380241394,SUB-1682,Q56813,1
0.952788233757019,SUB-1682,Q1W622,1
0.9368208646774292,SUB-1682,Q93XP7,1
0.9517813920974731,SUB-1682,A9QXB4,1
0.9332836866378784,SUB-1682,P07902,1
0.9426897764205933,SUB-1682,Q9FYU7,1
0.9563766717910767,SUB-1682,O60568,1
0.9178202748298645,SUB-1682,Q09328,1
0.9529941082000732,SUB-10282,Q02068,1
0.27151721715927124,SUB-10282,Q9JHW9,0
0.986281156539917,SUB-747,Q02068,1
0.9933024644851685,SUB-747,P21219,1
0.9938055276870728,SUB-747,P46010,1
0.0003241896629333496,SUB-747,Q61847,0
0.9765902161598206,SUB-6499,Q02068,1
0.5121204853057861,SUB-6499,P30837,0
0.026229172945022583,SUB-6499,P19801,0
0.9683130979537964,SUB-7490,Q02068,1
0.21330872178077698,SUB-7490,Q6STM1,0
0.3490995168685913,SUB-4796,Q02068,0
0.9406315088272095,SUB-4796,O87612,1
0.9147471189498901,SUB-299,Q02068,1
0.9256784915924072,SUB-7495,Q02068,1
0.004096537828445435,SUB-7495,P09871,0
0.9442483186721802,SUB-9383,Q02068,1
0.3491148352622986,SUB-9383,Q9SMI2,0
0.1533629298210144,SUB-9329,Q02068,0
0.6959743499755859,SUB-9329,A0A075B5H4,1
0.8587002754211426,SUB-9329,P33570,1
0.7676160931587219,SUB-9329,Q6Y0Z3,1
0.001452326774597168,SUB-3315,Q02068,0
0.9892539978027344,SUB-3315,Q04631,1
0.08256456255912781,SUB-228,Q02068,0
0.9582613706588745,SUB-6036,Q02068,1
0.29638782143592834,SUB-6036,Q64435,0
0.14537549018859863,SUB-6919,Q02068,0
0.923366904258728,SUB-6919,O87082,1
0.9428396821022034,SUB-6138,Q02068,1
0.04816937446594238,SUB-6138,Q70Y21,0
0.9543682336807251,SUB-5571,Q02068,1
0.9657443761825562,SUB-8479,Q02068,1
0.002699524164199829,SUB-8479,B8XPY7,0
0.011567294597625732,SUB-1736,Q02068,0
0.7297466397285461,SUB-1736,G3GD57,1
0.9716002941131592,SUB-7456,Q02068,1
0.08761489391326904,SUB-7456,P15559,0
0.07985523343086243,SUB-10288,Q02068,0
0.9734228849411011,SUB-1505,Q02068,1
0.9689304828643799,SUB-1505,J9PBS0,1
0.14628386497497559,SUB-1505,Q9AGH8,0
0.9376461505889893,SUB-4028,Q02068,1
0.026815086603164673,SUB-4028,C9JRZ8,0
0.0003364682197570801,SUB-7270,Q02068,0
0.022398024797439575,SUB-9271,Q02068,0
0.003725290298461914,SUB-8367,Q02068,0
0.3974236845970154,SUB-4109,Q02068,0
0.9142570495605469,SUB-4109,P04963,1
0.16980716586112976,SUB-7228,Q02068,0
0.7318254113197327,SUB-7228,B1IVD5,1
0.6996692419052124,SUB-7228,Q47KB1,1
0.005674928426742554,SUB-543,Q02068,0
0.9389626979827881,SUB-543,O06901,1
0.9817627668380737,SUB-6747,Q02068,1
0.07232323288917542,SUB-8488,Q02068,0
0.8754583597183228,SUB-8488,Q9I6J9,1
0.8222163915634155,SUB-8488,Q5JI38,1
0.8886709213256836,SUB-8488,Q9S446,1
0.6845828890800476,SUB-8488,P78540,1
0.0018590092658996582,SUB-8319,Q02068,0
0.7789616584777832,SUB-8319,Q9LTG0,1
0.02213984727859497,SUB-2170,Q02068,0
0.01111498475074768,SUB-6365,Q02068,0
0.10106432437896729,SUB-8937,Q02068,0
0.9433456659317017,SUB-3808,Q02068,1
0.2756509780883789,SUB-3808,Q9X034,0
0.9271684885025024,SUB-7383,Q02068,1
0.019768595695495605,SUB-7383,Q05754,0
0.07671067118644714,SUB-1642,Q02068,0
0.9619489312171936,SUB-5027,Q02068,1
0.9442301392555237,SUB-8910,Q02068,1
0.12608712911605835,SUB-8910,Q7X2H8,0
0.03763839602470398,SUB-3182,Q02068,0
0.9475635886192322,SUB-2465,Q02068,1
0.18072080612182617,SUB-2465,O52933,0
0.9059168100357056,SUB-4085,Q02068,1
0.321419358253479,SUB-4085,Q8H0L8,0
0.464917927980423,SUB-7163,Q02068,0
0.9496326446533203,SUB-904,Q02068,1
0.0018044710159301758,SUB-904,G5EGA5,0
0.13157060742378235,SUB-8472,Q02068,0
0.8713483214378357,SUB-8472,P0A110,1
0.9642799496650696,SUB-705,Q02068,1
0.013986796140670776,SUB-705,Q9M9F5,0
0.9642726182937622,SUB-7936,Q02068,1
0.13544484972953796,SUB-7936,P9WKE1,0
0.10964250564575195,SUB-8333,Q02068,0
0.031006813049316406,SUB-7687,Q02068,0
0.9737797975540161,SUB-5911,Q02068,1
0.8887160420417786,SUB-5911,A9QXE0,1
0.9557509422302246,SUB-5911,P97051,1
0.0022250711917877197,SUB-5911,A0A0S2GKZ1,0
0.08187374472618103,SUB-9631,Q02068,0
0.03225693106651306,SUB-9106,Q02068,0
0.8077428340911865,SUB-9106,M1JEK6,1
0.031810224056243896,SUB-8848,Q02068,0
0.9070651531219482,SUB-8848,Q670W0,1
0.9620195627212524,SUB-4108,Q02068,1
0.974213719367981,SUB-5679,Q02068,1
0.011446654796600342,SUB-5679,P37528,0
0.03694489598274231,SUB-6322,Q02068,0
0.8241719603538513,SUB-6322,P00371,0
0.09379372000694275,SUB-9589,Q02068,0
0.8487755656242371,SUB-9589,Q57160,1
0.09058776497840881,SUB-3552,Q02068,0
0.9642799496650696,SUB-3322,Q02068,1
0.13069087266921997,SUB-3322,O75828,0
0.9729523658752441,SUB-7858,Q02068,1
0.29327160120010376,SUB-7858,P30837,0
0.004205495119094849,SUB-7858,Q16775,0
0.07826635241508484,SUB-5798,Q02068,0
0.17487382888793945,SUB-5798,Q6QHF9,0
0.7625346183776855,SUB-5798,Q33DY0,1
0.9585675001144409,SUB-447,Q02068,1
0.6475834846496582,SUB-447,P00327,0
0.39886295795440674,SUB-447,P30837,0
0.9735975861549377,SUB-447,P46010,1
0.05259782075881958,SUB-447,P15558,0
0.9361104965209961,SUB-3358,Q02068,1
0.17755240201950073,SUB-3358,Q59771,0
0.011570870876312256,SUB-8782,Q02068,0
0.8976675271987915,SUB-8782,A0A024FRL9,1
0.9882392883300781,SUB-2514,Q02068,1
0.29617196321487427,SUB-2514,V9HZX4,0
0.9566674828529358,SUB-5906,Q02068,1
0.3268977701663971,SUB-5906,P0CS93,0
0.09757465124130249,SUB-5906,Q43153,0
0.9458084106445312,SUB-5012,Q02068,1
0.0001233816146850586,SUB-5012,P0ACC7,0
0.025955617427825928,SUB-4824,Q02068,0
0.9336159229278564,SUB-4824,P33316,1
0.12975844740867615,SUB-5925,Q02068,0
0.02027308940887451,SUB-7496,Q02068,0
0.042806476354599,SUB-2013,Q02068,0
0.8627238869667053,SUB-2013,A6YIH8,1
0.9824070334434509,SUB-5378,Q02068,1
0.983751654624939,SUB-5378,Q0PIV8,1
0.8826912045478821,SUB-7391,Q02068,1
0.015805184841156006,SUB-7391,P46925,0
0.9361790418624878,SUB-6462,Q60136,1
0.17111295461654663,SUB-6462,P49273,0
0.7157779932022095,SUB-6462,A8R403,1
0.2817668914794922,SUB-9741,Q60136,0
0.9139225482940674,SUB-9741,Q9I387,1
0.03011608123779297,SUB-3694,Q60136,0
0.8534723520278931,SUB-8776,Q60136,1
0.4655319154262543,SUB-8776,P19835,0
0.944442629814148,SUB-7265,Q60136,1
0.9469119310379028,SUB-1066,Q60136,1
0.9664470553398132,SUB-7280,Q60136,1
0.9610052704811096,SUB-7280,P11935,1
0.05609080195426941,SUB-7280,Q09LZ0,0
0.05347800254821777,SUB-9974,Q60136,0
0.8394976854324341,SUB-9974,P52895,1
0.02758967876434326,SUB-10152,Q60136,0
0.9569882154464722,SUB-10152,Q7BLV3,1
0.7435509562492371,SUB-2505,Q60136,1
0.1882357895374298,SUB-2505,O60760,0
0.7212423086166382,SUB-7016,Q60136,1
0.6845569610595703,SUB-7016,Q52675,0
0.7190386652946472,SUB-10261,Q60136,0
0.2096986174583435,SUB-6272,Q60136,0
0.9619525671005249,SUB-6272,P14384,1
0.9697422385215759,SUB-6272,P15169,1
0.9582796096801758,SUB-6272,P09620,1
0.11278879642486572,SUB-8129,Q60136,0
0.9269336462020874,SUB-8129,P42270,1
0.09144806861877441,SUB-9382,Q60136,0
0.9149988293647766,SUB-462,Q60136,1
0.4216727614402771,SUB-462,P11544,0
0.7444859147071838,SUB-4130,Q60136,0
0.8535361289978027,SUB-4130,Q6Q8Q7,1
0.0008620917797088623,SUB-7900,Q60136,0
0.8540430068969727,SUB-7140,Q60136,1
0.10357224941253662,SUB-7140,P29218,0
0.03747040033340454,SUB-10336,Q60136,0
0.8771629333496094,SUB-10336,Q9F1Y6,1
0.033664971590042114,SUB-9752,Q60136,0
0.9266833066940308,SUB-9752,P78329,1
0.752599835395813,SUB-9434,Q60136,1
0.9159946441650391,SUB-9923,Q60136,1
0.9030791521072388,SUB-2782,Q01284,1
0.8538845777511597,SUB-2782,Q8X1D8,1
0.9239445924758911,SUB-3337,Q01284,1
0.9127726554870605,SUB-5840,Q01284,1
0.8645913600921631,SUB-5840,Q8X1D8,1
0.6297780275344849,SUB-5840,Q9ZBU1,0
0.906339168548584,SUB-10050,Q01284,1
