predict,predict,predict,predict
0.8122771382331848,SUB-5522,Q9HH07,1
0.8309510946273804,SUB-5522,B6CAM1,1
0.9463408589363098,SUB-5522,P27707,1
0.8933697938919067,SUB-5522,P31552,1
0.4163317084312439,SUB-5522,Q72EC8,1
0.9785937070846558,SUB-5522,P9WJJ3,1
0.9781146049499512,SUB-5522,P42938,1
0.9754484295845032,SUB-5522,D2JRZ6,1
0.9249076843261719,SUB-5522,A0A0H3M8A6,1
0.7051904201507568,SUB-5522,Q9BZX2,1
0.9062113761901855,SUB-5522,O14772,1
0.9269211292266846,SUB-5522,Q9Y487,1
0.9525529742240906,SUB-5522,P60906,1
0.985943078994751,SUB-5522,Q9Y3D8,1
0.964381217956543,SUB-5522,Q8TTZ3,1
0.9580102562904358,SUB-5522,P0A6I3,1
0.8467226028442383,SUB-5522,P28037,1
0.9197854399681091,SUB-5522,P31663,1
0.9255236387252808,SUB-5522,Q7TNJ7,1
0.9146832227706909,SUB-5522,P51570,1
0.6365542411804199,SUB-5522,P30138,1
0.9743837714195251,SUB-5522,P07118,1
0.9596875905990601,SUB-5522,Q9Y2I7,1
0.9660921096801758,SUB-5522,P00957,1
0.9755541086196899,SUB-5522,P35559,1
0.8490235805511475,SUB-5522,Q9LZ76,1
0.8693392276763916,SUB-5522,P33297,1
0.9347096681594849,SUB-5522,P28903,1
0.844147801399231,SUB-5522,Q06892,1
0.12641456723213196,SUB-5522,P10959,0
0.9302531480789185,SUB-5522,A5YKM2,1
0.9556604623794556,SUB-5522,P26818,1
0.9635109901428223,SUB-5522,Q9Z1T6,1
0.9208180904388428,SUB-5522,P9WQ61,1
0.29876405000686646,SUB-5522,P20576,1
0.944950520992279,SUB-5522,A0A0H3JN63,1
0.988802969455719,SUB-5522,Q9HIN1,1
0.8407176733016968,SUB-5522,B9K0Q5,1
0.9564237594604492,SUB-5522,Q9HTN2,1
0.907751739025116,SUB-5522,Q8IE38,1
0.9725961685180664,SUB-5522,A0A142UTH4,1
0.9861354827880859,SUB-5522,Q6KHA5,1
0.8562442064285278,SUB-5522,P28327,1
0.9713963270187378,SUB-5522,Q9YG89,1
0.9699987173080444,SUB-5522,D3K3U9,1
0.9345118999481201,SUB-5522,P61884,1
0.7825060486793518,SUB-5522,Q80WS1,1
0.9277962446212769,SUB-5522,P60891,1
0.8852484822273254,SUB-5522,Q9USK0,1
0.9519773721694946,SUB-5522,Q877I4,1
0.9649481773376465,SUB-5522,P9WMN1,1
0.902864933013916,SUB-5522,P0AGJ9,1
0.9358086585998535,SUB-5522,Q8S564,1
0.9926397800445557,SUB-5522,Q9SUG3,1
0.8978962302207947,SUB-5522,P41909,1
0.9733965992927551,SUB-5522,P09029,1
0.8451216220855713,SUB-5522,O00418,1
0.6601272821426392,SUB-5522,P43249,1
0.9792432188987732,SUB-5522,I3L5D4,1
0.9547143578529358,SUB-5522,Q4AEC5,1
0.9629485607147217,SUB-5522,Q9HLX1,1
0.8360602855682373,SUB-5522,Q47396,1
0.991219162940979,SUB-5522,A0A0U0RRS4,1
0.8279138803482056,SUB-5522,P00959,1
0.8774901628494263,SUB-5522,Q04519,1
0.9938554763793945,SUB-5522,P21888,1
0.8721272945404053,SUB-5522,P36419,1
0.9374175071716309,SUB-5522,Q548M1,1
0.9458829164505005,SUB-5522,Q27GS3,1
0.9659707546234131,SUB-5522,Q9RFM9,1
0.9681552648544312,SUB-5522,P55228,1
0.9677367210388184,SUB-5522,P32277,1
0.9706412553787231,SUB-5522,P11498,1
0.9630022048950195,SUB-5522,Q5JIZ8,1
0.9863786697387695,SUB-5522,Q64649,1
0.9389070272445679,SUB-5522,Q8PWY1,1
0.7823268175125122,SUB-5522,Q9H1R3,1
0.8340122699737549,SUB-5522,P78356,1
0.9309048652648926,SUB-5522,P0A7D7,1
0.9197670221328735,SUB-5522,P0A6A3,1
0.8673059940338135,SUB-5522,P39593,1
0.932979941368103,SUB-5522,Q9FLT2,1
0.9462223052978516,SUB-5522,P9WKE1,1
0.9774295091629028,SUB-5522,D4GSE6,1
0.9348568916320801,SUB-5522,P19358,1
0.966008722782135,SUB-5522,Q08220,1
0.9057374000549316,SUB-5522,Q9KQW9,1
0.9211655855178833,SUB-5522,Q9SKE2,1
0.9644124507904053,SUB-5522,Q9D5J6,1
0.9607620239257812,SUB-5522,Q9XB61,1
0.9656858444213867,SUB-5522,P21632,1
0.9919428825378418,SUB-5522,P03959,1
0.8525688648223877,SUB-5522,Q8N884,1
0.9808350801467896,SUB-5522,P68403,1
0.9722127914428711,SUB-5522,Q14296,1
0.9588010311126709,SUB-5522,Q59RG5,1
0.9492772817611694,SUB-5522,Q05506,1
0.886633038520813,SUB-5522,Q9NRF8,1
0.9307831525802612,SUB-5522,P35557,1
0.9805625081062317,SUB-5522,Q2VIK1,1
0.8345567584037781,SUB-5522,Q5LVM3,1
0.9640653729438782,SUB-5522,P0ABB8,1
0.9983829259872437,SUB-5522,Q9BEA3,1
0.9649863839149475,SUB-5522,Q3MGC5,1
0.9834794998168945,SUB-5522,Q12674,1
0.9530932307243347,SUB-5522,Q9FI56,1
0.7390797138214111,SUB-5522,Q8ZRS5,1
0.9483109712600708,SUB-5522,P0DJQ7,1
0.9608011245727539,SUB-5522,Q6AW43,1
0.6558815836906433,SUB-5522,P96762,1
0.7992541790008545,SUB-5522,O28025,1
0.9455733299255371,SUB-5522,P30613,1
0.8199788331985474,SUB-5522,Q13057,1
0.978622555732727,SUB-5522,A0AVT1,1
5.0008296966552734e-05,SUB-3394,Q5EBM0,0
0.9602034091949463,SUB-3394,Q8J2T0,1
0.7398627996444702,SUB-2768,Q5EBM0,1
0.9434763789176941,SUB-2768,P00634,1
0.796856164932251,SUB-2768,P13569,1
0.9935671091079712,SUB-2768,Q9ZVL6,1
0.9826886653900146,SUB-2768,P08337,1
0.996225118637085,SUB-2768,Q9Y3D8,1
0.9836434125900269,SUB-2768,P09411,1
0.9044800996780396,SUB-2768,Q5UQL3,1
0.9297804832458496,SUB-2768,P33316,1
0.959596574306488,SUB-2768,P76423,1
0.008939296007156372,SUB-2768,Q64669,0
0.999004602432251,SUB-2768,Q9U2M7,1
0.9971581697463989,SUB-2768,P36639,1
0.10305887460708618,SUB-9917,Q5EBM0,0
0.9607315063476562,SUB-9917,Q12737,1
0.9860386252403259,SUB-9917,A0P0F6,1
0.9935318231582642,SUB-9917,Q8LP26,1
0.005585730075836182,SUB-10334,Q6ZJ97,0
0.17730432748794556,SUB-8376,P28796,0
0.0040881335735321045,SUB-5590,P28796,0
0.018944770097732544,SUB-5095,P28796,0
0.11782443523406982,SUB-7522,P28796,0
0.9783206582069397,SUB-7522,Q0PIV8,1
0.9333853721618652,SUB-7522,E1A0Z9,1
0.9042377471923828,SUB-2352,P28796,1
0.009423941373825073,SUB-2352,C7FF05,0
0.7359725832939148,SUB-6707,P00634,1
0.007164597511291504,SUB-6707,Q16836,0
2.130866050720215e-05,SUB-4774,P00634,0
0.6749920845031738,SUB-7385,P00634,1
0.6979089379310608,SUB-7385,P06802,1
0.0008710324764251709,SUB-7385,Q79ZT3,0
0.43056032061576843,SUB-1026,P00634,1
6.139278411865234e-05,SUB-1026,P21219,0
0.0006943345069885254,SUB-6869,P00634,0
0.9230524897575378,SUB-6869,Q9HA79,1
0.6933310031890869,SUB-5992,P00634,1
0.9915521740913391,SUB-5992,P0A840,1
0.9880542755126953,SUB-5992,P07024,1
0.97882479429245,SUB-5992,Q5ZKP6,1
9.47117805480957e-05,SUB-7291,P00634,0
0.9183761477470398,SUB-940,P00634,1
0.0024107396602630615,SUB-940,O33456,0
0.0003425478935241699,SUB-3654,P00634,0
0.8896722197532654,SUB-3654,Q8RTY6,1
0.8390978574752808,SUB-3767,P00634,1
0.029298841953277588,SUB-3767,P23739,0
0.005384862422943115,SUB-2256,P00634,0
0.9586581587791443,SUB-2256,Q6YNI5,1
0.001121431589126587,SUB-9497,P00634,0
0.9837445020675659,SUB-9497,P06185,1
0.2834826409816742,SUB-3688,P00634,1
0.001502007246017456,SUB-3688,Q07175,0
0.722028374671936,SUB-8772,P00634,1
0.0010331273078918457,SUB-8772,F1CMX3,0
0.01718655228614807,SUB-8721,P00634,0
0.95953369140625,SUB-8721,Q8GGG1,1
0.9540286660194397,SUB-8721,P9WIN5,1
0.00014793872833251953,SUB-2824,P00634,0
0.9833968281745911,SUB-2824,P07099,1
0.0051667094230651855,SUB-3561,P00634,0
0.7856012582778931,SUB-4068,P00634,1
0.005777299404144287,SUB-4068,Q9UUA2,0
0.0006497502326965332,SUB-2702,P00634,0
0.7630646228790283,SUB-6143,P00634,1
0.022037655115127563,SUB-6143,P00791,0
0.48210835456848145,SUB-8273,P00634,1
0.7329175472259521,SUB-8273,P06802,1
0.0024805665016174316,SUB-8273,P44514,0
0.00656619668006897,SUB-4306,P00634,0
0.5293705463409424,SUB-9772,P00634,1
0.0028255879878997803,SUB-9772,Q04631,0
0.6655744314193726,SUB-8126,P00634,1
0.9965178966522217,SUB-8126,P21589,1
0.02480846643447876,SUB-8126,A0A1Y0DKQ1,0
0.9043223857879639,SUB-1407,P00634,1
0.039103686809539795,SUB-1407,P91938,0
0.00964859127998352,SUB-9314,P00634,0
0.9551613330841064,SUB-9314,M1SQA1,1
0.9836616516113281,SUB-9314,A3E7Z7,1
0.9656579494476318,SUB-9314,A9ZPJ6,1
0.9500436186790466,SUB-9314,Q0GA14,1
0.5402106046676636,SUB-9314,P13114,1
0.6799710988998413,SUB-9314,C6L7V8,1
0.848868727684021,SUB-9314,Q08GL0,1
9.60230827331543e-05,SUB-10224,P00634,0
0.9952507019042969,SUB-10224,R9W5L0,1
0.002802729606628418,SUB-1233,P00634,0
0.6966354250907898,SUB-9937,P00634,1
0.02906966209411621,SUB-9937,B3IVI7,0
0.00034236907958984375,SUB-4658,P00634,0
6.225705146789551e-05,SUB-4341,P00634,0
0.9659805297851562,SUB-6079,P00634,1
0.9243098497390747,SUB-6079,B6CAM1,1
0.863850474357605,SUB-9550,P00634,1
0.06880953907966614,SUB-9550,Q00972,0
0.9720268845558167,SUB-1304,P00634,1
0.0014249682426452637,SUB-6644,P00634,0
0.8319263458251953,SUB-6644,A6YIH8,1
0.0012884438037872314,SUB-2236,P00634,0
0.9646595120429993,SUB-2236,Q9ZBU1,1
0.011247724294662476,SUB-5746,P00634,0
0.9911625981330872,SUB-5746,O75828,1
0.003797471523284912,SUB-7667,P00634,0
0.9223601222038269,SUB-7667,Q1W2L4,1
0.0037748217582702637,SUB-724,P00634,0
9.056925773620605e-05,SUB-253,P00634,0
0.9772939085960388,SUB-253,P06276,1
0.006753444671630859,SUB-6092,P00634,0
0.49682363867759705,SUB-6026,P00634,1
0.0031392574310302734,SUB-6026,P51661,0
0.001160740852355957,SUB-126,P00634,0
0.0013315975666046143,SUB-3907,P00634,0
0.6767030954360962,SUB-6302,P00634,1
0.018541932106018066,SUB-6302,Q9XGY7,0
0.02449086308479309,SUB-6302,Q939L2,0
0.0007348060607910156,SUB-1598,P00634,0
1.704692840576172e-05,SUB-20,P00634,0
0.6341089010238647,SUB-8585,P00634,1
0.019077777862548828,SUB-8585,Q9RA61,0
0.8955771923065186,SUB-9590,P00634,1
0.047337234020233154,SUB-9590,P0ABR9,0
0.8383892774581909,SUB-9590,P0A7A9,1
0.9859410524368286,SUB-9590,Q7Z031,1
0.026496320962905884,SUB-1898,P00634,0
0.0007202029228210449,SUB-8498,P00634,0
0.8888509273529053,SUB-8498,F2R038,1
0.01007118821144104,SUB-9046,P00634,0
0.9798212051391602,SUB-9046,Q9FEW9,1
0.9172005653381348,SUB-9978,P00634,1
0.1583632528781891,SUB-9978,Q10RB4,0
0.0014131665229797363,SUB-2561,P00634,0
0.6299504637718201,SUB-2561,Q8GH59,1
0.00035685300827026367,SUB-3681,P00634,0
7.82012939453125e-05,SUB-3763,P00634,0
0.8414852619171143,SUB-3763,Q25252,1
0.0006905496120452881,SUB-7022,P00634,0
0.8040791749954224,SUB-7022,P19971,1
0.947152853012085,SUB-9006,P00634,1
0.17708826065063477,SUB-9006,P39051,0
0.6302509307861328,SUB-7537,P00634,1
4.628300666809082e-05,SUB-7537,P21890,0
0.9747142791748047,SUB-7537,O46411,1
0.9412532448768616,SUB-2553,P00634,1
0.005851298570632935,SUB-2553,Q1NEI6,0
0.8485001921653748,SUB-2553,Q6UC93,1
0.9668864607810974,SUB-2553,P26093,1
0.000529557466506958,SUB-2764,P00634,0
0.010307490825653076,SUB-1400,P00634,0
0.006648272275924683,SUB-2550,P00634,0
0.014990806579589844,SUB-4669,P00634,0
0.0006714463233947754,SUB-1445,P00634,0
0.6962661743164062,SUB-2966,P00634,1
0.17543023824691772,SUB-2966,F2R038,0
0.0016782581806182861,SUB-2030,P00634,0
4.279613494873047e-05,SUB-6126,P00634,0
0.6158798336982727,SUB-6126,P40884,1
0.0006509721279144287,SUB-10169,P00634,0
0.8794625401496887,SUB-10169,P56744,1
0.9139965772628784,SUB-8462,P00634,1
0.0016691088676452637,SUB-9700,P00634,0
0.9888998866081238,SUB-9700,F8S123,1
0.614189863204956,SUB-9700,Q8L3C9,1
0.9503090381622314,SUB-9700,M4N626,1
0.002920299768447876,SUB-9700,B0T7D7,0
0.48210835456848145,SUB-733,P00634,1
0.0003619194030761719,SUB-733,Q8KLT9,0
0.7276821732521057,SUB-3832,P00634,1
0.001613020896911621,SUB-3832,Q8GRC5,0
0.0002161264419555664,SUB-9156,P00634,0
0.9045606851577759,SUB-9156,Q9NY33,1
7.486343383789062e-05,SUB-138,Q9NUI1,0
0.000870823860168457,SUB-6901,Q9NUI1,0
0.7843557596206665,SUB-6901,P07024,1
0.6849983930587769,SUB-8253,Q9NUI1,1
0.0010520219802856445,SUB-5734,Q9NUI1,0
0.9979275465011597,SUB-5734,A6P7M9,1
0.7995970249176025,SUB-1856,Q9NUI1,1
0.6849983930587769,SUB-9285,Q9NUI1,1
0.12595286965370178,SUB-9285,Q9HTN2,0
0.5984385013580322,SUB-7174,Q9NUI1,1
0.0001048743724822998,SUB-7689,Q9NUI1,0
0.8757612705230713,SUB-7689,P07686,1
0.002573341131210327,SUB-9765,A9QVV8,0
0.6691633462905884,SUB-8865,Q9HA79,1
0.00020629167556762695,SUB-8865,A4IP64,0
0.9592124819755554,SUB-4142,Q9HA79,1
0.0020596086978912354,SUB-4142,P26818,0
0.9459446668624878,SUB-2681,Q9HA79,1
0.003788471221923828,SUB-8583,Q9HA79,0
0.9895607233047485,SUB-5035,Q9HA79,1
0.00010478496551513672,SUB-5035,Q0K4F5,0
0.9950827360153198,SUB-2137,Q9HA79,1
0.0006735026836395264,SUB-2137,P39315,0
0.9640581607818604,SUB-8615,Q9HA79,1
0.0021012425422668457,SUB-8615,Q64105,0
0.04949524998664856,SUB-10166,Q9HA79,0
0.9078101515769958,SUB-10166,E3T1X3,1
0.014883249998092651,SUB-1754,Q9HA79,0
0.7434024214744568,SUB-1754,B7JX99,1
0.878393828868866,SUB-1621,Q9HA79,1
0.004403859376907349,SUB-1621,D4HRL0,0
0.12112709879875183,SUB-5132,Q9HA79,0
0.9620630741119385,SUB-5132,P39315,1
0.9903037548065186,SUB-4031,Q9HA79,1
0.01199805736541748,SUB-4031,Q15493,0
0.010762810707092285,SUB-10186,Q9HA79,0
0.23828068375587463,SUB-9560,Q9HA79,0
0.9910084009170532,SUB-9560,P43353,1
0.015182286500930786,SUB-3927,Q9HA79,0
0.910646915435791,SUB-3927,P00929,1
0.21268606185913086,SUB-6444,Q9HA79,0
0.9785940647125244,SUB-6444,C7FF05,1
0.9672412276268005,SUB-2488,Q9HA79,1
0.016560643911361694,SUB-2488,P09870,0
0.0038067400455474854,SUB-4652,Q9HA79,0
0.9771906137466431,SUB-4652,Q8IEK1,1
0.01844748854637146,SUB-9444,Q9HA79,0
0.9261857271194458,SUB-9444,Q763T4,1
0.8977624177932739,SUB-9444,Q3C2L6,1
0.8913279175758362,SUB-6846,Q9HA79,1
0.003908008337020874,SUB-6846,P11509,0
0.0002722740173339844,SUB-6846,Q55949,0
0.9212160110473633,SUB-7262,Q9HA79,1
0.024142831563949585,SUB-7262,Q2UL94,0
0.7935327291488647,SUB-7262,Q9ANX4,1
0.03039035201072693,SUB-3392,Q9HA79,0
0.0036860108375549316,SUB-2189,Q9HA79,0
0.19498807191848755,SUB-6340,Q9HA79,0
0.9379268884658813,SUB-6340,Q8KLT9,1
0.9731354713439941,SUB-9457,Q9HA79,1
0.0015967786312103271,SUB-9457,Q9S9N9,0
0.017751216888427734,SUB-8686,Q9HA79,0
0.9585422277450562,SUB-8219,Q9HA79,1
0.0034428536891937256,SUB-8219,P0A111,0
0.6595683693885803,SUB-8219,Q9BY64,1
0.8533193469047546,SUB-1200,Q9HA79,1
7.522106170654297e-05,SUB-1200,P0A6L0,0
0.068423330783844,SUB-2839,Q9HA79,0
0.9115872383117676,SUB-2839,P00183,1
0.12954196333885193,SUB-540,Q9HA79,0
0.0005638301372528076,SUB-2208,Q9HA79,0
0.9066644906997681,SUB-2208,P06721,1
0.009377866983413696,SUB-8630,Q9HA79,0
0.9569363594055176,SUB-8630,Q9ZBU1,1
0.9828212261199951,SUB-10149,Q9HA79,1
0.0013173222541809082,SUB-10149,B2J1M1,0
0.026330769062042236,SUB-10089,Q9HA79,0
0.0055207908153533936,SUB-6885,Q9HA79,0
0.1006213128566742,SUB-9095,Q9HA79,0
0.0022689998149871826,SUB-10016,Q9HA79,0
0.10212644934654236,SUB-3746,Q9HA79,0
0.7869837880134583,SUB-7894,Q9HA79,1
0.02329474687576294,SUB-7894,P77044,0
0.015887707471847534,SUB-7324,Q9HA79,0
0.8828744292259216,SUB-7324,Q9Z2D1,1
0.825788140296936,SUB-7324,Q6P1Y8,1
0.989707350730896,SUB-2937,Q9HA79,1
0.009990841150283813,SUB-2937,P42938,0
0.0018533766269683838,SUB-9477,Q9HA79,0
0.9268777370452881,SUB-7431,Q9HA79,1
0.006066054105758667,SUB-7431,Q59263,0
0.0023021697998046875,SUB-8853,Q9HA79,0
0.00438264012336731,SUB-2977,Q9HA79,0
0.9725923538208008,SUB-10069,Q9HA79,1
0.00016823410987854004,SUB-10069,P27707,0
0.9783428907394409,SUB-5458,Q9HA79,1
0.30044370889663696,SUB-5458,P0A9I8,0
0.8978779315948486,SUB-9683,Q9HA79,1
0.0033888816833496094,SUB-9683,P04079,0
0.9637775421142578,SUB-1523,Q9HA79,1
0.003730297088623047,SUB-1523,W6EL68,0
0.00885242223739624,SUB-7276,Q9HA79,0
0.9782165288925171,SUB-7276,Q07973,1
0.9572470188140869,SUB-9977,Q9HA79,1
0.9013166427612305,SUB-3604,Q9HA79,1
0.001816481351852417,SUB-3604,O24641,0
0.04343494772911072,SUB-8859,Q9HA79,0
0.9620764851570129,SUB-8859,Q9S3U5,1
0.0023055076599121094,SUB-1525,Q9HA79,0
0.5732661485671997,SUB-4420,Q9HA79,1
0.0913425087928772,SUB-5504,Q9HA79,0
0.017502963542938232,SUB-6938,Q9HA79,0
0.9957786798477173,SUB-7616,Q9HA79,1
0.12458980083465576,SUB-7616,Q969S8,0
0.9427182674407959,SUB-1113,Q9HA79,1
0.09053531289100647,SUB-2298,Q9HA79,0
0.09217801690101624,SUB-1607,Q9HA79,0
0.9588563442230225,SUB-1607,Q9X265,1
0.0036222338676452637,SUB-6299,Q9HA79,0
0.9845154285430908,SUB-5105,Q9HA79,1
0.06189641356468201,SUB-5105,P39377,0
0.8920989632606506,SUB-6149,Q9HA79,1
0.006371855735778809,SUB-6149,Q2PWU9,0
0.9289029836654663,SUB-5729,Q9HA79,1
0.00011646747589111328,SUB-5729,O48882,0
0.017336726188659668,SUB-7088,Q9HA79,0
0.844426155090332,SUB-7088,Q46381,1
0.0022423863410949707,SUB-8101,Q9HA79,0
0.0007461011409759521,SUB-8101,Q9JJN7,0
0.037072330713272095,SUB-8101,Q8H1Q7,0
0.006692171096801758,SUB-3411,Q9HA79,0
0.15461772680282593,SUB-8015,Q9HA79,0
0.9394264221191406,SUB-8015,Q9WPH5,1
0.008054256439208984,SUB-8520,Q9HA79,0
0.9750936031341553,SUB-1384,Q9HA79,1
0.021044403314590454,SUB-1384,Q15493,0
0.9853225350379944,SUB-1832,Q9HA79,1
0.03178867697715759,SUB-1832,P05694,0
0.02536258101463318,SUB-1022,Q9HA79,0
0.969871997833252,SUB-1022,P31013,1
0.6004467606544495,SUB-1022,P13154,1
0.9378379583358765,SUB-1022,Q5W9R9,1
0.9187393188476562,SUB-1022,Q59771,1
0.0010959208011627197,SUB-1022,Q2I8V6,0
0.01797279715538025,SUB-10177,Q9HA79,0
0.9659664034843445,SUB-10177,P46010,1
0.011776655912399292,SUB-10237,Q9HA79,0
0.9600465893745422,SUB-10237,Q13093,1
0.012358337640762329,SUB-7309,Q9HA79,0
0.9514260292053223,SUB-1749,Q9HA79,1
0.10199454426765442,SUB-1749,Q0ZUL0,0
0.973840594291687,SUB-170,Q9HA79,1
0.02987492084503174,SUB-9932,Q9HA79,0
0.9765167832374573,SUB-9932,P27707,1
0.01235094666481018,SUB-2118,Q9HA79,0
0.9329742193222046,SUB-2118,S5M6X9,1
0.03332936763763428,SUB-5686,Q9HA79,0
0.25292298197746277,SUB-5686,Q9UNP4,1
0.8475636839866638,SUB-5686,Q9BVH7,1
0.8917922377586365,SUB-5686,A8WAC5,1
0.9522581100463867,SUB-9212,Q9HA79,1
0.009734004735946655,SUB-9212,A0A9I9,0
0.005915552377700806,SUB-6853,Q9HA79,0
0.9958654642105103,SUB-6853,Q8W162,1
0.8341877460479736,SUB-1353,Q9HA79,1
0.003860384225845337,SUB-1353,O67987,0
0.9789678454399109,SUB-8831,Q9HA79,1
0.8997950553894043,SUB-9166,Q9HA79,1
0.0012078583240509033,SUB-9166,A0A1I9LHM9,0
0.053738564252853394,SUB-4242,Q9HA79,0
0.8559387922286987,SUB-4242,Q8WRD8,1
0.9839034080505371,SUB-4242,Q5NU42,1
0.9592124819755554,SUB-5839,Q9HA79,1
0.0005623996257781982,SUB-5839,P24855,0
0.010778605937957764,SUB-6360,Q9HA79,0
0.9711595177650452,SUB-5315,Q9HA79,1
0.9211959838867188,SUB-5475,Q9HA79,1
0.9781331419944763,SUB-5751,Q9HA79,1
0.002176642417907715,SUB-5751,P42328,0
0.03356090188026428,SUB-2799,Q9HA79,0
0.9242056608200073,SUB-2799,Q31QF3,1
0.7744629979133606,SUB-3050,Q9HA79,1
0.0022613704204559326,SUB-7503,Q9HA79,0
0.14331969618797302,SUB-4197,Q9HA79,0
0.9841668605804443,SUB-6156,Q9HA79,1
0.008811473846435547,SUB-6156,C6A190,0
0.9413272142410278,SUB-6156,P31513,1
0.002848893404006958,SUB-9807,Q9HA79,0
0.9875316619873047,SUB-899,Q9HA79,1
0.004054933786392212,SUB-6980,Q9HA79,0
0.9696280360221863,SUB-5207,Q9HA79,1
0.00286981463432312,SUB-5207,O32125,0
0.024435341358184814,SUB-7727,Q9HA79,0
0.16005748510360718,SUB-7727,Q9N119,0
0.908679187297821,SUB-7727,Q04828,1
0.002683192491531372,SUB-8743,Q9HA79,0
0.7122609615325928,SUB-8743,P06797,1
0.00601571798324585,SUB-5703,Q9HA79,0
0.8563446402549744,SUB-5703,P16330,1
0.06363531947135925,SUB-4314,Q9HA79,0
0.019020646810531616,SUB-1410,Q9HA79,0
0.9958313703536987,SUB-1410,P13154,1
1.9073486328125e-06,SUB-9099,P20960,0
0.5174912810325623,SUB-4793,P20960,1
0.022042900323867798,SUB-4793,D0PQE8,0
0.8225470781326294,SUB-8919,P20960,1
0.26340028643608093,SUB-8919,O52933,0
0.967544674873352,SUB-3175,P20960,1
0.0034707486629486084,SUB-3175,Q04631,0
0.007233858108520508,SUB-907,P20960,0
0.823779284954071,SUB-8957,P20960,1
0.021335601806640625,SUB-8957,B9W2C5,0
0.7293209433555603,SUB-9907,P20960,1
0.023722290992736816,SUB-9907,Q5BM20,0
0.0001952648162841797,SUB-2760,P20960,0
0.9482965469360352,SUB-2760,Q9SQ67,1
0.0003904402256011963,SUB-1946,P20960,0
0.9624783992767334,SUB-7788,P20960,1
0.02206912636756897,SUB-7788,P9WPL5,0
9.268522262573242e-05,SUB-7916,P20960,0
0.8118594884872437,SUB-7916,B0FSQ0,1
0.9055323600769043,SUB-3970,P20960,1
0.08653926849365234,SUB-3970,Q7LYI9,0
0.00043207406997680664,SUB-6422,P20960,0
0.9967118501663208,SUB-9848,P20960,1
0.027220726013183594,SUB-9848,Q9HXE7,0
0.985397458076477,SUB-3716,P20960,1
0.07089966535568237,SUB-3716,Q8BWF0,0
0.6666276454925537,SUB-2405,P20960,1
0.009293347597122192,SUB-2405,Q838N5,0
5.930662155151367e-06,SUB-7737,P20960,0
0.9839940667152405,SUB-7737,Q3LHN4,1
0.9594842195510864,SUB-2690,P20960,1
0.025889843702316284,SUB-2690,Q0MVP2,0
0.9818768501281738,SUB-8779,P20960,1
0.016201317310333252,SUB-8779,Q9PT41,0
0.00020685791969299316,SUB-8081,P20960,0
0.8418574929237366,SUB-8702,P20960,1
0.08920329809188843,SUB-8702,P26439,0
0.0006187260150909424,SUB-573,P20960,0
0.7442742586135864,SUB-573,Q6DLR9,1
5.841255187988281e-06,SUB-2684,P20960,0
0.9069900512695312,SUB-6082,P20960,1
0.9086999297142029,SUB-6082,Q5EG61,1
0.07879388332366943,SUB-6082,Q6KAV2,0
0.7663446664810181,SUB-605,P20960,1
0.019398421049118042,SUB-605,P0A6U8,0
0.8036153316497803,SUB-8224,P20960,1
0.0021414458751678467,SUB-8224,Q7WWK8,0
0.0001545250415802002,SUB-493,P20960,0
0.9881900548934937,SUB-493,Q8KHZ8,1
0.9988154172897339,SUB-493,O35078,1
0.9719483852386475,SUB-493,P28776,1
0.000440061092376709,SUB-4565,P20960,0
0.47761502861976624,SUB-4565,Q7CP66,1
0.0007266700267791748,SUB-667,P20960,0
0.005031466484069824,SUB-5627,P09623,0
0.9254171252250671,SUB-5627,P07205,1
0.06894338130950928,SUB-5627,Q57573,0
0.008029788732528687,SUB-5627,Q5L1X8,0
0.07696250081062317,SUB-3886,P09623,0
0.9912862181663513,SUB-3886,P22734,1
0.43751728534698486,SUB-1359,P09623,1
0.004704892635345459,SUB-1359,P16116,0
0.9970992803573608,SUB-5423,P09623,1
0.20275849103927612,SUB-5423,A0A0B4UL66,0
0.008291095495223999,SUB-8531,P09623,0
0.007787346839904785,SUB-8531,Q7X9A9,0
0.007734775543212891,SUB-8531,Q53389,0
0.9858083724975586,SUB-7222,P09623,1
0.026281356811523438,SUB-7222,Q02318,0
0.8158202171325684,SUB-7222,P05418,1
0.002920776605606079,SUB-3634,P09623,0
0.9930965900421143,SUB-3634,P16444,1
6.002187728881836e-05,SUB-3634,P30837,0
0.9945497512817383,SUB-4091,P09623,1
0.44271084666252136,SUB-4091,P23295,1
0.9861527681350708,SUB-4091,Q5L1X8,1
0.9895386695861816,SUB-9789,P09623,1
2.1129846572875977e-05,SUB-4269,P51058,0
0.8672229051589966,SUB-4269,Q9H227,1
0.10871624946594238,SUB-391,P51058,0
0.9767375588417053,SUB-391,P0ADI4,1
0.0034292638301849365,SUB-8703,W0NUN5,0
0.9795325994491577,SUB-3165,W0NUN5,1
0.21598681807518005,SUB-3165,Q96KP4,0
0.9972113370895386,SUB-7320,W0NUN5,1
0.9995325207710266,SUB-7320,F1CMX3,1
0.28189370036125183,SUB-7320,A0PFJ3,0
0.9975779056549072,SUB-2699,A0A081YAY5,1
0.9141762256622314,SUB-3931,A0A081YAY5,1
0.0014123916625976562,SUB-3931,Q9NRR6,0
0.9141762256622314,SUB-8705,A0A081YAY5,1
0.9114252328872681,SUB-10312,A0A081YAY5,1
0.00515592098236084,SUB-2160,A0A081YAY5,0
