predict,predict,predict,predict
0.8684070110321045,SUB-4055,C9K2Z6,1
0.7227708697319031,SUB-4092,C9K2Z6,1
0.18527036905288696,SUB-4092,Q70AC7,0
0.05255502462387085,SUB-9097,C9K2Z6,0
0.20121434330940247,SUB-4826,C9K2Z6,0
0.8530740141868591,SUB-4826,Q05469,1
0.5035650730133057,SUB-8187,C9K2Z6,1
0.2563479542732239,SUB-8187,P14743,0
0.08170944452285767,SUB-9990,C9K2Z6,0
0.6203639507293701,SUB-9990,Q96GD0,1
0.09024032950401306,SUB-1571,C9K2Z6,0
0.17240563035011292,SUB-5587,C9K2Z6,0
0.8886761665344238,SUB-5587,Q9BY64,1
0.7351594567298889,SUB-5587,F1P6W8,1
0.1369888186454773,SUB-684,C9K2Z6,0
0.918425440788269,SUB-684,M1SQA1,1
0.7950257062911987,SUB-3794,C9K2Z6,1
0.9137529134750366,SUB-3590,C9K2Z6,1
0.25601232051849365,SUB-3590,Q91XE4,0
0.14860016107559204,SUB-5872,C9K2Z6,0
0.12835478782653809,SUB-9573,C9K2Z6,0
0.9446219205856323,SUB-9573,P39462,1
0.10403585433959961,SUB-3661,C9K2Z6,0
0.6987075209617615,SUB-3661,G0RVK1,1
0.5148802995681763,SUB-3661,D2YZL5,1
0.6987075209617615,SUB-3661,A0A024RXP8,1
0.6595567464828491,SUB-3264,C9K2Z6,0
0.8984044790267944,SUB-3264,P0A6K3,1
0.022301018238067627,SUB-5284,C9K2Z6,0
0.22204768657684326,SUB-6130,C9K2Z6,0
0.9100818634033203,SUB-6130,P05418,1
0.1760183572769165,SUB-9155,C9K2Z6,0
0.8557684421539307,SUB-9155,Q8K4B7,1
0.036933690309524536,SUB-5368,C9K2Z6,0
0.14980193972587585,SUB-4881,C9K2Z6,0
0.697549045085907,SUB-4881,P52704,1
0.8682821989059448,SUB-4665,C9K2Z6,1
0.039396315813064575,SUB-4665,Q9UVP6,0
0.11795660853385925,SUB-1536,C9K2Z6,0
0.8949778079986572,SUB-1536,M5C6U3,1
0.8479501008987427,SUB-3482,C9K2Z6,1
0.8191205263137817,SUB-3601,C9K2Z6,1
0.25430282950401306,SUB-3601,Q0MVP2,0
0.12700271606445312,SUB-3201,C9K2Z6,0
0.17193230986595154,SUB-10034,C9K2Z6,0
0.6518688201904297,SUB-10034,P0A434,1
0.6623564958572388,SUB-4657,C9K2Z6,1
0.19022291898727417,SUB-8601,C9K2Z6,0
0.7063331007957458,SUB-8601,P0CG30,1
0.5259560346603394,SUB-7670,C9K2Z6,0
0.7757829427719116,SUB-3768,C9K2Z6,1
0.05531236529350281,SUB-3768,Q9FD73,0
0.8684070110321045,SUB-6411,C9K2Z6,1
0.332771360874176,SUB-6411,Q53389,0
0.6263675093650818,SUB-9642,C9K2Z6,1
0.6833586692810059,SUB-9330,C9K2Z6,1
0.14097294211387634,SUB-9330,P40884,0
0.7125326991081238,SUB-1680,C9K2Z6,1
0.04850286245346069,SUB-1680,P07981,0
0.05921316146850586,SUB-1680,Q9ZBU1,0
0.6598671674728394,SUB-57,C9K2Z6,1
0.09182485938072205,SUB-57,Q47690,0
0.49502474069595337,SUB-6920,C9K2Z6,1
0.14214485883712769,SUB-6920,Q9HG00,0
0.02431190013885498,SUB-5142,C9K2Z6,0
0.7787742614746094,SUB-8305,C9K2Z6,1
0.1267307996749878,SUB-8305,D7UER1,0
0.7025959491729736,SUB-5816,C9K2Z6,1
0.058062970638275146,SUB-5816,Q7SIG4,0
0.10834571719169617,SUB-6242,C9K2Z6,0
0.907387375831604,SUB-6242,P00183,1
0.12747815251350403,SUB-1508,C9K2Z6,0
0.6681571006774902,SUB-1508,P06875,1
0.6572480797767639,SUB-2757,C9K2Z6,1
0.07243973016738892,SUB-2757,Q8ZR88,0
0.8099205493927002,SUB-835,C9K2Z6,1
0.6114214658737183,SUB-8897,C9K2Z6,1
0.04560387134552002,SUB-8897,P19801,0
0.14504089951515198,SUB-3130,C9K2Z6,0
0.7286563515663147,SUB-3130,Q9ZBU1,1
0.05861002206802368,SUB-6427,C9K2Z6,0
0.020302653312683105,SUB-1106,C9K2Z6,0
0.18167677521705627,SUB-3878,C9K2Z6,0
0.927072286605835,SUB-3878,Q8GR22,1
0.8287259340286255,SUB-3878,F9UM18,1
0.7787742614746094,SUB-10,C9K2Z6,1
0.09143146872520447,SUB-10,P09668,0
0.5933104157447815,SUB-1973,C9K2Z6,1
0.6961719989776611,SUB-2881,C9K2Z6,1
0.07888108491897583,SUB-2881,Q75WF1,0
0.44313526153564453,SUB-6201,Q9DBB8,0
0.8292633295059204,SUB-6201,Q58820,1
0.7554938197135925,SUB-9127,Q9DBB8,1
0.9475036263465881,SUB-9127,P23457,1
0.1732822060585022,SUB-9127,P9WIN5,0
0.2081635296344757,SUB-2664,Q9DBB8,0
0.3001936376094818,SUB-2664,P04963,0
0.7164907455444336,SUB-2664,P50123,1
0.568470299243927,SUB-8151,Q9DBB8,1
0.628216564655304,SUB-8151,G4WJC8,0
0.19737845659255981,SUB-9023,Q9DBB8,0
0.769943356513977,SUB-9023,A1BBA0,1
0.27734944224357605,SUB-10283,Q9DBB8,0
0.8759011030197144,SUB-10283,Q9SLN8,1
0.9372572898864746,SUB-4980,Q9DBB8,1
0.9784314036369324,SUB-4980,P51857,1
0.4056175649166107,SUB-4980,P39831,0
0.9749243855476379,SUB-4980,P24008,1
0.6292788982391357,SUB-3652,Q9DBB8,1
0.2829420566558838,SUB-3652,P00591,0
0.8561400771141052,SUB-3652,Q84QK0,1
0.1315399706363678,SUB-4759,Q9DBB8,0
0.33418479561805725,SUB-7976,Q9UBV7,0
0.7726097106933594,SUB-7976,D7UTZ8,1
0.4424610435962677,SUB-6931,Q9UBV7,0
0.8425940275192261,SUB-8354,Q9UBV7,1
0.7724069356918335,SUB-8354,Q8S3B6,1
0.8744257688522339,SUB-8354,O43286,1
0.8035224080085754,SUB-8354,Q9LDH0,1
0.6979793906211853,SUB-3397,Q9UBV7,1
0.06945958733558655,SUB-3397,B3Y018,0
0.7036045789718628,SUB-3397,O43286,1
0.09027943015098572,SUB-1259,Q9UBV7,0
0.3738600015640259,SUB-8342,Q9UBV7,0
0.8195322751998901,SUB-8342,P04963,1
0.18286871910095215,SUB-10014,Q9UBV7,0
0.5352185368537903,SUB-10014,Q83WC8,1
0.8346123099327087,SUB-8631,Q9UBV7,1
0.9104776382446289,SUB-8631,Q9FLP9,1
0.8023964166641235,SUB-8631,P06802,1
0.9003297686576843,SUB-8631,P08037,1
0.8859554529190063,SUB-8631,Q9Y5Z6,1
0.8907551765441895,SUB-8631,Q84T18,1
0.8008177280426025,SUB-8631,O82730,1
0.8346123099327087,SUB-1682,Q9UBV7,1
0.04254549741744995,SUB-1682,P80679,0
0.5044865012168884,SUB-1682,O58762,1
0.6941476464271545,SUB-1682,P0A6U8,1
0.9020850658416748,SUB-1682,O70199,1
0.7576797008514404,SUB-1682,Q8S3B6,1
0.900420069694519,SUB-1682,P08037,1
0.8290436863899231,SUB-1682,P22413,1
0.6785356998443604,SUB-1682,O48917,1
0.8199467658996582,SUB-1682,Q93P60,1
0.7809048891067505,SUB-1682,Q56813,1
0.761344313621521,SUB-1682,Q1W622,1
0.7923333048820496,SUB-1682,Q93XP7,1
0.8606691360473633,SUB-1682,A9QXB4,1
0.7495477199554443,SUB-1682,P07902,1
0.764973521232605,SUB-1682,Q9FYU7,1
0.772826075553894,SUB-1682,O60568,1
0.8284152746200562,SUB-1682,Q09328,1
0.9393762350082397,SUB-10282,Q02068,1
0.1488068401813507,SUB-10282,Q9JHW9,0
0.9808106422424316,SUB-747,Q02068,1
0.9712256193161011,SUB-747,P21219,1
0.9834250807762146,SUB-747,P46010,1
0.091777503490448,SUB-747,Q61847,0
0.9102688431739807,SUB-6499,Q02068,1
0.24757885932922363,SUB-6499,P30837,0
0.2956327795982361,SUB-6499,P19801,0
0.9548028707504272,SUB-7490,Q02068,1
0.30620765686035156,SUB-7490,Q6STM1,0
0.06108510494232178,SUB-4796,Q02068,0
0.9511094093322754,SUB-4796,O87612,1
0.8532100915908813,SUB-299,Q02068,1
0.900309681892395,SUB-7495,Q02068,1
0.13443541526794434,SUB-7495,P09871,0
0.7518541216850281,SUB-9383,Q02068,1
0.2497948408126831,SUB-9383,Q9SMI2,0
0.04782760143280029,SUB-9329,Q02068,0
0.7372560501098633,SUB-9329,A0A075B5H4,1
0.6878334283828735,SUB-9329,P33570,1
0.34223324060440063,SUB-9329,Q6Y0Z3,1
0.01056051254272461,SUB-3315,Q02068,0
0.990246593952179,SUB-3315,Q04631,1
0.04939916729927063,SUB-228,Q02068,0
0.8838828206062317,SUB-6036,Q02068,1
0.12116169929504395,SUB-6036,Q64435,0
0.10651201009750366,SUB-6919,Q02068,0
0.6935430765151978,SUB-6919,O87082,1
0.799164354801178,SUB-6138,Q02068,1
0.6558214426040649,SUB-6138,Q70Y21,0
0.6852331161499023,SUB-5571,Q02068,1
0.8869361877441406,SUB-8479,Q02068,1
0.08865371346473694,SUB-8479,B8XPY7,0
0.005066573619842529,SUB-1736,Q02068,0
0.5654479265213013,SUB-1736,G3GD57,1
0.9186098575592041,SUB-7456,Q02068,1
0.0486452579498291,SUB-7456,P15559,0
0.026895672082901,SUB-10288,Q02068,0
0.9504082202911377,SUB-1505,Q02068,1
0.908029317855835,SUB-1505,J9PBS0,1
0.4080328345298767,SUB-1505,Q9AGH8,0
0.9648452997207642,SUB-4028,Q02068,1
0.10897359251976013,SUB-4028,C9JRZ8,0
0.0009264051914215088,SUB-7270,Q02068,0
0.015097945928573608,SUB-9271,Q02068,0
0.02149823307991028,SUB-8367,Q02068,0
0.22355309128761292,SUB-4109,Q02068,0
0.9075514078140259,SUB-4109,P04963,1
0.0969090461730957,SUB-7228,Q02068,0
0.5108564496040344,SUB-7228,B1IVD5,1
0.7877879738807678,SUB-7228,Q47KB1,1
0.004746109247207642,SUB-543,Q02068,0
0.7905414700508118,SUB-543,O06901,1
0.9473907947540283,SUB-6747,Q02068,1
0.060693591833114624,SUB-8488,Q02068,0
0.6734613180160522,SUB-8488,Q9I6J9,1
0.8360224962234497,SUB-8488,Q5JI38,1
0.8492085337638855,SUB-8488,Q9S446,1
0.748420774936676,SUB-8488,P78540,1
0.015087932348251343,SUB-8319,Q02068,0
0.7938789129257202,SUB-8319,Q9LTG0,1
0.003588646650314331,SUB-2170,Q02068,0
0.016146928071975708,SUB-6365,Q02068,0
0.09329599142074585,SUB-8937,Q02068,0
0.8404834866523743,SUB-3808,Q02068,1
0.21718049049377441,SUB-3808,Q9X034,0
0.7679140567779541,SUB-7383,Q02068,1
0.1415039598941803,SUB-7383,Q05754,0
0.0647062361240387,SUB-1642,Q02068,0
0.8569191694259644,SUB-5027,Q02068,1
0.8560726642608643,SUB-8910,Q02068,1
0.13692471385002136,SUB-8910,Q7X2H8,0
0.02632877230644226,SUB-3182,Q02068,0
0.9518319368362427,SUB-2465,Q02068,1
0.2737331986427307,SUB-2465,O52933,0
0.7015998363494873,SUB-4085,Q02068,1
0.1559705138206482,SUB-4085,Q8H0L8,0
0.24981003999710083,SUB-7163,Q02068,0
0.9445176124572754,SUB-904,Q02068,1
0.11608809232711792,SUB-904,G5EGA5,0
0.10616937279701233,SUB-8472,Q02068,0
0.8784252405166626,SUB-8472,P0A110,1
0.9290680885314941,SUB-705,Q02068,1
0.06447449326515198,SUB-705,Q9M9F5,0
0.9290438294410706,SUB-7936,Q02068,1
0.2887241840362549,SUB-7936,P9WKE1,0
0.03713715076446533,SUB-8333,Q02068,0
0.05025285482406616,SUB-7687,Q02068,0
0.9698960185050964,SUB-5911,Q02068,1
0.7693492770195007,SUB-5911,A9QXE0,1
0.805380642414093,SUB-5911,P97051,1
0.28721344470977783,SUB-5911,A0A0S2GKZ1,0
0.05842697620391846,SUB-9631,Q02068,0
0.060516297817230225,SUB-9106,Q02068,0
0.9410390853881836,SUB-9106,M1JEK6,1
0.02702963352203369,SUB-8848,Q02068,0
0.8352216482162476,SUB-8848,Q670W0,1
0.8792291879653931,SUB-4108,Q02068,1
0.9352387189865112,SUB-5679,Q02068,1
0.11084192991256714,SUB-5679,P37528,0
0.045655280351638794,SUB-6322,Q02068,0
0.42954134941101074,SUB-6322,P00371,0
0.038688331842422485,SUB-9589,Q02068,0
0.6161898970603943,SUB-9589,Q57160,1
0.0279197096824646,SUB-3552,Q02068,0
0.9290680885314941,SUB-3322,Q02068,1
0.28904590010643005,SUB-3322,O75828,0
0.9153795838356018,SUB-7858,Q02068,1
0.20952460169792175,SUB-7858,P30837,0
0.14763623476028442,SUB-7858,Q16775,0
0.01829361915588379,SUB-5798,Q02068,0
0.2974179983139038,SUB-5798,Q6QHF9,0
0.8612602949142456,SUB-5798,Q33DY0,1
0.8724339008331299,SUB-447,Q02068,1
0.17080512642860413,SUB-447,P00327,0
0.18953335285186768,SUB-447,P30837,0
0.8684560060501099,SUB-447,P46010,1
0.2021801769733429,SUB-447,P15558,0
0.7298969626426697,SUB-3358,Q02068,1
0.17913630604743958,SUB-3358,Q59771,0
0.012867748737335205,SUB-8782,Q02068,0
0.9048508405685425,SUB-8782,A0A024FRL9,1
0.9576934576034546,SUB-2514,Q02068,1
0.4395478367805481,SUB-2514,V9HZX4,0
0.8184620141983032,SUB-5906,Q02068,1
0.3581831455230713,SUB-5906,P0CS93,0
0.06524497270584106,SUB-5906,Q43153,0
0.8957062363624573,SUB-5012,Q02068,1
0.041308701038360596,SUB-5012,P0ACC7,0
0.040173083543777466,SUB-4824,Q02068,0
0.7879806160926819,SUB-4824,P33316,1
0.03289681673049927,SUB-5925,Q02068,0
0.025343120098114014,SUB-7496,Q02068,0
0.08037403225898743,SUB-2013,Q02068,0
0.8600414991378784,SUB-2013,A6YIH8,1
0.965947151184082,SUB-5378,Q02068,1
0.9597674608230591,SUB-5378,Q0PIV8,1
0.8331629633903503,SUB-7391,Q02068,1
0.13217192888259888,SUB-7391,P46925,0
0.8773140907287598,SUB-6462,Q60136,1
0.41087156534194946,SUB-6462,P49273,0
0.8227770924568176,SUB-6462,A8R403,1
0.36871978640556335,SUB-9741,Q60136,0
0.5923348069190979,SUB-9741,Q9I387,1
0.015976428985595703,SUB-3694,Q60136,0
0.6221067905426025,SUB-8776,Q60136,1
0.3100828528404236,SUB-8776,P19835,0
0.9219588041305542,SUB-7265,Q60136,1
0.9516029357910156,SUB-1066,Q60136,1
0.9346679449081421,SUB-7280,Q60136,1
0.9322847723960876,SUB-7280,P11935,1
0.26138007640838623,SUB-7280,Q09LZ0,0
0.2411627173423767,SUB-9974,Q60136,0
0.7884451746940613,SUB-9974,P52895,1
0.1981092393398285,SUB-10152,Q60136,0
0.6044365763664246,SUB-10152,Q7BLV3,1
0.5327349901199341,SUB-2505,Q60136,1
0.2947443127632141,SUB-2505,O60760,0
0.49222704768180847,SUB-7016,Q60136,1
0.24469122290611267,SUB-7016,Q52675,0
0.1657448410987854,SUB-10261,Q60136,0
0.33864253759384155,SUB-6272,Q60136,0
0.8873443603515625,SUB-6272,P14384,1
0.8542473316192627,SUB-6272,P15169,1
0.7954018115997314,SUB-6272,P09620,1
0.15839934349060059,SUB-8129,Q60136,0
0.8551936149597168,SUB-8129,P42270,1
0.08190691471099854,SUB-9382,Q60136,0
0.8554822206497192,SUB-462,Q60136,1
0.18850022554397583,SUB-462,P11544,0
0.3890402615070343,SUB-4130,Q60136,0
0.8695971965789795,SUB-4130,Q6Q8Q7,1
0.0869552493095398,SUB-7900,Q60136,0
0.8772073984146118,SUB-7140,Q60136,1
0.28760474920272827,SUB-7140,P29218,0
0.08391007781028748,SUB-10336,Q60136,0
0.7340103983879089,SUB-10336,Q9F1Y6,1
0.013677835464477539,SUB-9752,Q60136,0
0.8164100646972656,SUB-9752,P78329,1
0.5865441560745239,SUB-9434,Q60136,1
0.8582887649536133,SUB-9923,Q60136,1
0.9482911825180054,SUB-2782,Q01284,1
0.9089877605438232,SUB-2782,Q8X1D8,1
0.8704683780670166,SUB-3337,Q01284,1
0.9071054458618164,SUB-5840,Q01284,1
0.8391902446746826,SUB-5840,Q8X1D8,1
0.5253047943115234,SUB-5840,Q9ZBU1,0
0.9306224584579468,SUB-10050,Q01284,1
0.7457054853439331,SUB-10050,Q8X1D8,1
0.43394774198532104,SUB-10050,A7LCL1,0
0.7100942134857178,SUB-3704,Q01284,1
0.2958253026008606,SUB-3704,Q96SL4,0
0.02226880192756653,SUB-3792,Q01284,0
0.015307813882827759,SUB-1148,Q01284,0
0.18269619345664978,SUB-1319,Q01284,0
0.5415180921554565,SUB-1319,B2GV72,1
0.3371540904045105,SUB-1009,Q01284,0
0.75855553150177,SUB-1009,A0A0J9X243,1
0.8499981164932251,SUB-6636,Q01284,1
0.24378228187561035,SUB-6636,Q5SLC4,0
0.04059809446334839,SUB-157,Q01284,0
0.07701537013053894,SUB-7048,Q01284,0
0.7278927564620972,SUB-7048,P07524,1
0.0715630054473877,SUB-2066,Q01284,0
0.8977423310279846,SUB-5267,Q01284,1
0.17696231603622437,SUB-5267,P00591,0
0.9383841753005981,SUB-10063,Q01284,1
0.30019211769104004,SUB-10063,P50281,0
0.835193395614624,SUB-10063,Q9FDD4,1
0.8024126291275024,SUB-2767,Q01284,1
0.14069265127182007,SUB-2767,Q70Y21,0
0.7224600315093994,SUB-10226,Q148T8,1
0.18691521883010864,SUB-10226,P76270,0
0.8472572565078735,SUB-4260,Q148T8,1
0.2697597146034241,SUB-1873,Q148T8,0
0.0621793270111084,SUB-7275,Q148T8,0
0.06544426083564758,SUB-7275,Q9ZNN8,0
0.02031382918357849,SUB-7275,Q5FT75,0
0.2636217772960663,SUB-5457,Q148T8,0
0.603301465511322,SUB-5457,P70627,1
0.7721387147903442,SUB-1547,Q148T8,1
0.2947274446487427,SUB-1547,A0A1I9LHM9,0
0.9475239515304565,SUB-1547,P51650,1
0.9511303305625916,SUB-1547,Q7V6D4,1
0.8542100191116333,SUB-1547,Q9KH03,1
0.8547117710113525,SUB-9774,Q148T8,1
0.2909078896045685,SUB-9774,P31013,0
0.9544459581375122,SUB-9774,Q9JLJ3,1
0.9003593325614929,SUB-9774,P0A6L0,1
0.7890418767929077,SUB-9774,Q9EQ20,1
0.9250864386558533,SUB-9774,P17109,1
0.8838115930557251,SUB-9774,Q9JHW9,1
0.9529505968093872,SUB-9774,A2DJ40,1
0.9215466976165771,SUB-9774,Q6FFQ0,1
0.9207181334495544,SUB-9774,Q4J6M3,1
0.8853285312652588,SUB-9774,F2YCN5,1
0.8891032338142395,SUB-9774,Q59477,1
0.885007381439209,SUB-9774,Q9DBF1,1
0.9124524593353271,SUB-9774,Q6RS93,1
0.9347103834152222,SUB-9774,P37063,1
0.7760369181632996,SUB-707,Q148T8,1
0.10733729600906372,SUB-707,P56653,0
0.6253758668899536,SUB-707,P47989,1
0.2092999815940857,SUB-261,Q148T8,0
0.31825923919677734,SUB-7638,Q148T8,0
0.851906955242157,SUB-7638,Q96DE0,1
0.7429273724555969,SUB-7638,P60785,1
0.41352641582489014,SUB-3607,Q148T8,0
0.6303797960281372,SUB-3607,Q15493,1
0.5288963913917542,SUB-2661,Q148T8,1
0.25436830520629883,SUB-2661,V5YT97,0
0.2666540741920471,SUB-6403,Q148T8,0
0.7024961113929749,SUB-6403,P31797,1
0.8084723949432373,SUB-6691,Q148T8,1
0.21328312158584595,SUB-6691,P06875,0
0.7659629583358765,SUB-6691,Q76KC2,1
0.2829539477825165,SUB-8598,Q148T8,0
0.6557949185371399,SUB-8598,Q6RET3,1
0.567205011844635,SUB-7218,Q148T8,1
0.46483662724494934,SUB-7218,P36551,0
0.43108507990837097,SUB-5319,Q148T8,0
0.8190368413925171,SUB-4761,A1BBA0,1
0.7666296362876892,SUB-3677,A1BBA0,1
0.15709710121154785,SUB-3677,O66548,0
0.0562015175819397,SUB-2964,A1BBA0,0
0.06777212023735046,SUB-2964,P06961,0
0.11334386467933655,SUB-4842,A1BBA0,0
0.2177542746067047,SUB-3553,A1BBA0,0
0.31125956773757935,SUB-3553,Q9C4B3,1
0.19422712922096252,SUB-3120,A1BBA0,0
0.5368884801864624,SUB-3120,Q2UL94,1
0.907926082611084,SUB-531,A1BBA0,1
0.5691865086555481,SUB-531,A1R2C3,1
0.6092614531517029,SUB-531,Q38786,0
0.3910781741142273,SUB-8651,A1BBA0,0
0.7639886140823364,SUB-8651,Q402C7,1
0.08527565002441406,SUB-6393,A1BBA0,0
0.7269756197929382,SUB-1427,A1BBA0,1
0.1834166944026947,SUB-1427,A0A0H3JN63,0
0.4454844892024994,SUB-3718,A1BBA0,0
0.8573793768882751,SUB-3718,P00929,1
0.864858865737915,SUB-1468,A1BBA0,1
0.9317962527275085,SUB-1468,Q9HA79,1
0.5310806035995483,SUB-1468,P0A6K3,0
0.864417314529419,SUB-1468,P36633,1
0.8183456659317017,SUB-1468,O08590,1
0.7986471652984619,SUB-1468,P84887,1
0.16074612736701965,SUB-3740,A1BBA0,0
0.7674232721328735,SUB-1104,A1BBA0,1
0.3477194309234619,SUB-1104,A0A140CUL9,0
0.7275410890579224,SUB-1104,P36633,1
0.27667731046676636,SUB-9825,A1BBA0,0
0.5811290144920349,SUB-9825,Q5GCA8,1
0.059909313917160034,SUB-10245,A0EL75,0
0.10636758804321289,SUB-9553,A0EL75,0
0.07959088683128357,SUB-155,A0EL75,0
0.26921433210372925,SUB-3477,A0EL75,0
0.7080686092376709,SUB-3477,I0DHJ0,1
0.987693190574646,SUB-6174,A0EL75,1
0.14877629280090332,SUB-3285,A0EL75,0
0.7116726040840149,SUB-3285,D0PQE8,1
0.2834954857826233,SUB-6419,A0EL75,0
0.44378241896629333,SUB-6419,A5F5X0,1
0.943819522857666,SUB-2639,A0EL75,1
0.3732239902019501,SUB-2639,Q54AG5,0
0.7767861485481262,SUB-1311,A0EL75,1
0.8866720199584961,SUB-6231,A0EL75,1
0.382598876953125,SUB-6231,Q8VPD4,0
0.8687963485717773,SUB-8805,A0EL75,1
0.1951257288455963,SUB-8805,Q96DE0,0
0.5179888606071472,SUB-1257,Q8VPD4,1
0.03235897421836853,SUB-1257,P15428,0
0.807318925857544,SUB-4075,Q8VPD4,1
0.7633940577507019,SUB-4075,Q7X2D3,1
0.30642667412757874,SUB-4075,Q2Z1W3,0
0.30173665285110474,SUB-2033,Q8VPD4,0
0.1836903989315033,SUB-8321,Q8VPD4,0
0.03920087218284607,SUB-1564,Q8VPD4,0
0.8329389095306396,SUB-8960,Q8VPD4,1
0.8668625950813293,SUB-8628,Q8VPD4,1
0.051647305488586426,SUB-8628,C7FF05,0
0.8809787034988403,SUB-8628,Q9BHM6,1
0.8626661896705627,SUB-8794,Q8VPD4,1
0.39188188314437866,SUB-8794,F9FU71,0
0.9625784158706665,SUB-6852,Q8VPD4,1
0.8567508459091187,SUB-6852,P04694,1
0.5035256743431091,SUB-6852,A1R2C3,0
0.9117778539657593,SUB-6852,P31013,1
0.9237465858459473,SUB-6852,O45307,1
0.8869665861129761,SUB-6852,Q9ZSD6,1
0.91346275806427,SUB-6852,P24298,1
0.9435884952545166,SUB-6852,Q9I387,1
0.8774082660675049,SUB-6852,Q3UEG6,1
0.07412928342819214,SUB-6544,Q8VPD4,0
0.7794821858406067,SUB-9310,Q8VPD4,1
0.37219226360321045,SUB-9310,Q64514,0
0.046452879905700684,SUB-8426,Q8VPD4,0
0.0371570885181427,SUB-6534,Q8VPD4,0
0.49380287528038025,SUB-6534,Q9NWM0,1
0.384072482585907,SUB-6534,Q6QHF9,1
0.07096675038337708,SUB-9290,Q8VPD4,0
0.8100504279136658,SUB-9290,O87082,1
0.3588000535964966,SUB-6515,Q8VPD4,0
0.7861404418945312,SUB-6515,A9QVV8,1
0.8290371298789978,SUB-6515,Q7Z4W1,1
0.8952546119689941,SUB-6515,Q8KZT4,1
0.9277070760726929,SUB-6515,P51635,1
0.9202550649642944,SUB-6515,Q58806,1
0.9075109958648682,SUB-6515,O14556,1
0.8120155930519104,SUB-6515,P16116,1
0.9029209017753601,SUB-6515,P33570,1
0.8645430207252502,SUB-6515,P30863,1
0.9672831892967224,SUB-6515,E7FHL9,1
0.8956115245819092,SUB-6515,Q4J6M3,1
0.9027173519134521,SUB-2357,Q8VPD4,1
0.20808154344558716,SUB-2357,P43353,0
0.18922361731529236,SUB-7167,Q8VPD4,0
0.07595068216323853,SUB-6387,Q8VPD4,0
0.04156219959259033,SUB-2863,Q8VPD4,0
0.4097702205181122,SUB-2863,P04963,0
0.7197352051734924,SUB-2863,P02592,1
0.4779338240623474,SUB-2863,Q9GV45,1
0.17253327369689941,SUB-5626,Q8VPD4,0
0.923527181148529,SUB-5626,P54781,1
0.8004775047302246,SUB-5626,A7LGL0,1
0.7387195825576782,SUB-2882,Q8VPD4,1
0.26291659474372864,SUB-2882,P18548,0
0.545585572719574,SUB-1073,Q8VPD4,0
0.8219690918922424,SUB-1073,O02089,1
0.9103171825408936,SUB-400,Q8VPD4,1
0.9421384930610657,SUB-400,P28796,1
0.9205167293548584,SUB-400,A0A9I9,1
0.8315404653549194,SUB-400,P00929,1
0.5121116042137146,SUB-400,P10323,0
0.9497301578521729,SUB-400,P0A825,1
0.620453953742981,SUB-7643,Q8VPD4,1
0.4187011420726776,SUB-7643,O81884,0
0.8774679899215698,SUB-9805,Q8VPD4,1
0.03671962022781372,SUB-9805,P11544,0
0.10699823498725891,SUB-4539,Q8VPD4,0
0.8721519112586975,SUB-4539,Q08GL0,1
0.9568734169006348,SUB-1435,Q8VPD4,1
0.2947268784046173,SUB-1435,P14384,0
0.0655871331691742,SUB-5283,Q8VPD4,0
0.23540157079696655,SUB-2094,Q8VPD4,0
0.1173488199710846,SUB-9539,Q8VPD4,0
0.8681958317756653,SUB-10350,Q8VPD4,1
0.8430162072181702,SUB-10350,P00507,1
0.5199494361877441,SUB-10350,Q7M523,0
0.8569433689117432,SUB-1827,Q8VPD4,1
0.16012555360794067,SUB-1827,P11344,0
0.7202466130256653,SUB-992,Q8VPD4,1
0.16887566447257996,SUB-992,E3W861,0
0.2398722767829895,SUB-6431,Q8VPD4,0
0.5723016262054443,SUB-6431,Q9KJU4,1
0.064596027135849,SUB-6681,Q8VPD4,0
0.5265745520591736,SUB-6681,Q7LHI2,1
0.8648532629013062,SUB-3714,Q8VPD4,1
0.300883024930954,SUB-3714,A2DJ40,0
0.9239237308502197,SUB-8970,Q8VPD4,1
0.10394299030303955,SUB-8970,Q8BWF0,0
0.10262995958328247,SUB-2641,Q8VPD4,0
0.13415122032165527,SUB-4794,Q8VPD4,0
0.8881757259368896,SUB-4794,P07202,1
0.8649774789810181,SUB-2808,Q8VPD4,1
0.21405962109565735,SUB-2808,P0A6L4,0
0.8269056677818298,SUB-8163,Q8VPD4,1
0.24493125081062317,SUB-8163,P00634,0
0.8229495286941528,SUB-9690,Q8VPD4,1
0.18551737070083618,SUB-9690,P00634,0
0.0503883957862854,SUB-818,C9JRZ8,0
0.07913973927497864,SUB-818,Q05514,0
0.779755175113678,SUB-818,Q9CWS0,1
0.9768081307411194,SUB-45,C9JRZ8,1
0.9739059805870056,SUB-45,P80025,1
0.979555606842041,SUB-45,P17516,1
0.15914523601531982,SUB-45,Q7ZA32,0
0.919558048248291,SUB-45,F1N9C1,1
0.9419455528259277,SUB-45,Q55020,1
0.856401801109314,SUB-45,Q9HBH5,1
0.05130621790885925,SUB-3262,C9JRZ8,0
0.6570269465446472,SUB-3262,P15289,1
0.8657443523406982,SUB-3659,C9JRZ8,1
0.9451901912689209,SUB-3659,P37058,1
0.8237615823745728,SUB-3659,O88736,1
0.1192389726638794,SUB-3659,P9WHV7,0
0.9540992975234985,SUB-3193,C9JRZ8,1
0.90692138671875,SUB-3040,C9JRZ8,1
0.07091307640075684,SUB-3040,P07154,0
