predict,predict,predict,predict
0.2667200565338135,SUB-3922,Q13126,0
0.9193820953369141,SUB-2109,Q13126,1
0.06711053848266602,SUB-2109,A1BBA0,0
0.9262844324111938,SUB-7799,Q13126,1
0.2254486382007599,SUB-7799,P46805,0
0.06491997838020325,SUB-810,Q13126,0
0.430702269077301,SUB-810,Q93VK5,1
0.9338475465774536,SUB-4098,Q13126,1
0.8369894027709961,SUB-4098,P0ACC7,0
0.22624775767326355,SUB-9758,Q13126,0
0.7136129140853882,SUB-9758,P77846,1
0.7329463362693787,SUB-9758,A0A076JRL8,1
0.8271669149398804,SUB-9758,Q1XH05,1
0.7375695705413818,SUB-2669,Q13126,1
0.030517220497131348,SUB-6867,Q13126,0
0.9061751961708069,SUB-739,Q13126,1
0.3495926558971405,SUB-739,P26439,0
0.03323671221733093,SUB-5884,Q13126,0
0.9203253984451294,SUB-5884,O94219,1
0.9131815433502197,SUB-7302,Q13126,1
0.04656746983528137,SUB-7302,P06875,0
0.03957745432853699,SUB-1146,Q13126,0
0.5060625076293945,SUB-1146,Q9RBG1,1
0.7968286275863647,SUB-9407,Q13126,1
0.11578255891799927,SUB-9407,V5RFK1,0
0.8549057245254517,SUB-8364,Q13126,1
0.4339108169078827,SUB-8364,Q8N3J5,0
0.010980725288391113,SUB-5886,Q13126,0
0.9298114776611328,SUB-5886,P21219,1
0.15541565418243408,SUB-7854,Q13126,0
0.06538698077201843,SUB-9784,Q13126,0
0.7464882135391235,SUB-9784,M9VUE0,1
0.8306139707565308,SUB-9784,I0CKV2,1
0.8247970342636108,SUB-9784,Q7WZT5,1
0.05810561776161194,SUB-1595,Q13126,0
0.7718520760536194,SUB-1595,H3JQW0,1
0.031328290700912476,SUB-4149,Q13126,0
0.6122927069664001,SUB-4149,P11544,1
0.8531442880630493,SUB-916,Q13126,1
0.07364368438720703,SUB-916,Q9FEW9,0
0.03390026092529297,SUB-1439,Q13126,0
0.5320931077003479,SUB-712,Q13126,0
0.8780784606933594,SUB-712,P17516,1
0.89229816198349,SUB-8435,Q13126,1
0.8943527340888977,SUB-3721,Q13126,1
0.10964182019233704,SUB-3721,P28313,0
0.7907907366752625,SUB-1150,Q13126,1
0.8889923095703125,SUB-1719,Q13126,1
0.9412313103675842,SUB-2938,Q13126,1
0.0738554298877716,SUB-2938,O52933,0
0.9281279444694519,SUB-910,Q13126,1
0.03988578915596008,SUB-910,O52933,0
0.03909057378768921,SUB-6626,Q13126,0
0.04348236322402954,SUB-7299,Q13126,0
0.9434527158737183,SUB-2442,Q13126,1
0.9376534223556519,SUB-2442,Q9XZT6,1
0.9339632987976074,SUB-2442,A0LRH8,1
0.8736462593078613,SUB-2442,Q5ZKP6,1
0.9223697185516357,SUB-1229,Q13126,1
0.2188442051410675,SUB-1229,Q8WRD8,0
0.9447742700576782,SUB-10172,Q13126,1
0.018451213836669922,SUB-10172,P06276,0
0.8335070610046387,SUB-8626,Q13126,1
0.6415072679519653,SUB-8626,P08473,0
0.2827037572860718,SUB-8091,Q13126,0
0.03555619716644287,SUB-6717,Q13126,0
0.4896327257156372,SUB-6717,P15428,1
0.7939514517784119,SUB-4125,Q13126,0
0.03948056697845459,SUB-7482,Q13126,0
0.929743766784668,SUB-535,Q13126,1
0.0802011787891388,SUB-535,Q9HMB6,0
0.07829302549362183,SUB-698,Q13126,0
0.14730459451675415,SUB-698,P00371,0
0.6976208686828613,SUB-698,A0A024FRL9,1
0.818454921245575,SUB-9010,Q13126,1
0.09434890747070312,SUB-9010,P80679,0
0.7909228205680847,SUB-9010,Q9XZT6,1
0.7086582779884338,SUB-6266,Q13126,1
0.5520908236503601,SUB-6266,I3VIX5,0
0.9075916409492493,SUB-7974,Q13126,1
0.23876488208770752,SUB-7974,P29475,0
0.6332014799118042,SUB-6366,Q13126,1
0.20054954290390015,SUB-6366,Q9M9F5,0
0.02413320541381836,SUB-2434,Q13126,0
0.11951032280921936,SUB-9269,Q13126,0
0.9091653823852539,SUB-9269,Q5S059,1
0.4700465202331543,SUB-9269,F1P458,1
0.7635153532028198,SUB-9269,P00929,1
0.03323820233345032,SUB-1330,Q13126,0
0.08440855145454407,SUB-9967,Q13126,0
0.8319209814071655,SUB-9967,O06652,1
0.9358776211738586,SUB-2877,Q13126,1
0.4362718164920807,SUB-5777,P0ABJ1,0
0.52583247423172,SUB-2101,P0ABJ1,1
0.14748471975326538,SUB-2101,P80679,0
0.4579954743385315,SUB-2101,P0ABJ9,1
0.055996060371398926,SUB-8723,P0ABJ1,0
0.8175111413002014,SUB-8723,A0A2Z6FCE3,1
0.7329849600791931,SUB-4947,P0ABJ1,1
0.4562484622001648,SUB-2093,P11884,0
0.8880560398101807,SUB-5960,P11884,1
0.9035753011703491,SUB-5960,A0A0J9X243,1
0.8881627321243286,SUB-5960,Q8BWF0,1
0.0828624963760376,SUB-6141,P11884,0
0.8920360803604126,SUB-5143,P11884,1
0.882738471031189,SUB-5143,Q8BWF0,1
0.8466455340385437,SUB-9775,P11884,1
0.2009410858154297,SUB-3826,P11884,0
0.9078860282897949,SUB-7277,P11884,1
0.9064831733703613,SUB-7277,P39462,0
0.9065841436386108,SUB-7277,B2J1M1,1
0.8929473757743835,SUB-4659,P11884,1
0.850887656211853,SUB-4659,P48034,1
0.9117003679275513,SUB-4659,P04841,1
0.5660156607627869,SUB-4659,Q5GCA8,1
0.8884320855140686,SUB-4659,Q58806,1
0.8683892488479614,SUB-4659,P30837,1
0.8976961374282837,SUB-4659,Q9QYY9,1
0.8826118111610413,SUB-4659,Q1JUP4,1
0.7244738340377808,SUB-4659,P33570,1
0.8645640015602112,SUB-4659,Q6XUJ4,1
0.8646936416625977,SUB-4659,Q9KH03,1
0.8877910375595093,SUB-4659,I3DX19,1
0.9113056659698486,SUB-4659,Q59477,1
0.27931106090545654,SUB-4659,Q9X1T1,0
0.7628569602966309,SUB-5082,P11884,0
0.04413309693336487,SUB-1995,P11884,0
0.5842077732086182,SUB-1995,Q9Y5Z0,1
0.2633732855319977,SUB-1995,Q13162,0
0.5776841640472412,SUB-10340,P11884,0
0.9166640639305115,SUB-5930,P11884,1
0.9295462965965271,SUB-5930,P39462,1
0.9122774004936218,SUB-5930,A0A0J9X243,1
0.4061099588871002,SUB-5930,P00784,0
0.6822746992111206,SUB-5930,P51661,1
0.9179232120513916,SUB-5930,O94219,1
0.2840527296066284,SUB-4531,P11884,0
0.11449146270751953,SUB-4531,P11511,1
0.8174687623977661,SUB-8026,P11884,1
0.4139276444911957,SUB-8026,Q70DU8,1
0.4888717830181122,SUB-8026,Q9HXE7,0
0.8212106227874756,SUB-8343,P11884,1
0.872962474822998,SUB-8343,P39462,1
0.7526000738143921,SUB-8343,P28313,0
0.08965668082237244,SUB-2779,P11884,0
0.17414772510528564,SUB-2779,Q8K4B7,1
0.8174687623977661,SUB-3389,P11884,1
0.7131154537200928,SUB-3389,Q0VH87,1
0.7715842723846436,SUB-3389,Q7V6D4,1
0.2847956418991089,SUB-3389,Q8RTL3,0
0.8294400572776794,SUB-7977,P11884,1
0.11104744672775269,SUB-7977,D7UTZ8,0
0.17978626489639282,SUB-1581,P11884,0
0.5947097539901733,SUB-1581,Q72LL6,1
0.27503323554992676,SUB-9026,P11884,0
0.6139551997184753,SUB-9026,P0CG30,1
0.8756945133209229,SUB-8733,P11884,0
0.9356130361557007,SUB-3701,P11884,1
0.9258631467819214,SUB-3701,P00791,1
0.9408435821533203,SUB-3701,O94219,1
0.9134389162063599,SUB-4587,P11884,1
0.8697049617767334,SUB-4587,A0A0J9X243,1
0.9391354322433472,SUB-4587,G4WJC8,1
0.9168426990509033,SUB-4587,P00791,1
0.9261698126792908,SUB-4587,P17109,1
0.8793565034866333,SUB-4235,P11884,1
0.8759459257125854,SUB-4235,P51650,1
0.3197013735771179,SUB-4235,Q4R0H9,0
0.5331898927688599,SUB-6102,P11884,0
0.8399532437324524,SUB-6102,P10959,1
0.8849239349365234,SUB-4956,P11884,1
0.871850848197937,SUB-4956,A0A0J9X243,1
0.9100641012191772,SUB-4956,P17109,1
0.07566657662391663,SUB-4956,Q9BZX2,0
0.9158073663711548,SUB-527,P11884,1
0.8754585981369019,SUB-527,A0A0J9X243,1
0.9098167419433594,SUB-527,P00791,1
0.1351071298122406,SUB-527,Q91XE4,0
0.461039274930954,SUB-5376,P11884,0
0.5315756797790527,SUB-5376,P00791,1
0.3332771062850952,SUB-3968,P11884,0
0.6209180951118469,SUB-3968,Q5SIJ1,1
0.8739640712738037,SUB-4801,P11884,1
0.8264080286026001,SUB-4801,A0A0J9X243,1
0.28246474266052246,SUB-4013,P11884,0
0.455085813999176,SUB-4013,Q00511,1
0.886171817779541,SUB-9892,P48034,1
0.8634361028671265,SUB-9892,Q8U1K3,1
0.9064263701438904,SUB-9892,Q58806,1
0.8086333274841309,SUB-7805,P48034,1
0.8280813097953796,SUB-7805,Q9KH03,1
0.7747470140457153,SUB-7805,Q76L37,0
0.787091851234436,SUB-7805,F2YCN5,1
0.8318182229995728,SUB-7805,U6CL97,1
0.7500243782997131,SUB-7805,A3GHL4,1
0.823192834854126,SUB-6807,P48034,1
0.8964368104934692,SUB-6807,P0A6L0,1
0.8930745720863342,SUB-6807,P43353,1
0.5737084746360779,SUB-2913,P48034,0
0.8108832836151123,SUB-3239,P48034,0
0.8560276627540588,SUB-3239,Q8KLT9,1
0.7792408466339111,SUB-5941,P48034,1
0.7532516121864319,SUB-5941,Q8U1K3,1
0.8710538148880005,SUB-5941,Q9JLJ3,1
0.8407200574874878,SUB-5941,Q80VQ0,1
0.8036212921142578,SUB-5941,P51647,1
0.8008033037185669,SUB-5941,U6CL97,1
0.10103598237037659,SUB-319,P48034,0
0.8474613428115845,SUB-319,P56389,1
0.8474661111831665,SUB-5462,C9K2Z6,1
0.022158801555633545,SUB-5462,P20960,0
0.12459313869476318,SUB-613,C9K2Z6,0
0.7175647020339966,SUB-613,P11344,1
0.4475846290588379,SUB-5773,C9K2Z6,0
0.8783712387084961,SUB-5773,O14772,1
0.8659563064575195,SUB-1267,C9K2Z6,1
0.10872191190719604,SUB-1725,C9K2Z6,0
0.7916690111160278,SUB-8034,C9K2Z6,1
0.8898817300796509,SUB-43,C9K2Z6,1
0.8972365260124207,SUB-5228,C9K2Z6,1
0.33743011951446533,SUB-5228,P16444,0
0.5976114869117737,SUB-1401,C9K2Z6,0
0.7556983232498169,SUB-1401,V5YT97,1
0.8898817300796509,SUB-9425,C9K2Z6,1
0.23699915409088135,SUB-9425,P04694,0
0.19998577237129211,SUB-9102,C9K2Z6,0
0.8565795421600342,SUB-9102,P30837,1
0.8268013000488281,SUB-9716,C9K2Z6,1
0.8898817300796509,SUB-4055,C9K2Z6,1
0.868801474571228,SUB-4092,C9K2Z6,1
0.07845205068588257,SUB-4092,Q70AC7,0
0.14404457807540894,SUB-9097,C9K2Z6,0
0.5785216093063354,SUB-4826,C9K2Z6,0
0.7974526882171631,SUB-4826,Q05469,1
0.2547749876976013,SUB-8187,C9K2Z6,1
0.12658977508544922,SUB-8187,P14743,0
0.2709193825721741,SUB-9990,C9K2Z6,0
0.6675729751586914,SUB-9990,Q96GD0,1
0.221441388130188,SUB-1571,C9K2Z6,0
0.24173736572265625,SUB-5587,C9K2Z6,0
0.760696530342102,SUB-5587,Q9BY64,1
0.5256364345550537,SUB-5587,F1P6W8,1
0.3894660472869873,SUB-684,C9K2Z6,0
0.8849475383758545,SUB-684,M1SQA1,1
0.8542869091033936,SUB-3794,C9K2Z6,1
0.8853410482406616,SUB-3590,C9K2Z6,1
0.5431171655654907,SUB-3590,Q91XE4,0
0.0468633770942688,SUB-5872,C9K2Z6,0
0.17929717898368835,SUB-9573,C9K2Z6,0
0.9023597240447998,SUB-9573,P39462,1
0.21605560183525085,SUB-3661,C9K2Z6,0
0.776751697063446,SUB-3661,G0RVK1,1
0.6561139225959778,SUB-3661,D2YZL5,1
0.776751697063446,SUB-3661,A0A024RXP8,1
0.7749184370040894,SUB-3264,C9K2Z6,0
0.6319798231124878,SUB-3264,P0A6K3,1
0.21062958240509033,SUB-5284,C9K2Z6,0
0.43028348684310913,SUB-6130,C9K2Z6,0
0.7312257885932922,SUB-6130,P05418,1
0.12389537692070007,SUB-9155,C9K2Z6,0
0.895471453666687,SUB-9155,Q8K4B7,1
0.3742395043373108,SUB-5368,C9K2Z6,0
0.28438523411750793,SUB-4881,C9K2Z6,0
0.6799576878547668,SUB-4881,P52704,1
0.8898770213127136,SUB-4665,C9K2Z6,1
0.08587351441383362,SUB-4665,Q9UVP6,0
0.07994559407234192,SUB-1536,C9K2Z6,0
0.8182938098907471,SUB-1536,M5C6U3,1
0.8201920986175537,SUB-3482,C9K2Z6,1
0.8554370999336243,SUB-3601,C9K2Z6,1
0.2136959433555603,SUB-3601,Q0MVP2,0
0.52744060754776,SUB-3201,C9K2Z6,0
0.15771839022636414,SUB-10034,C9K2Z6,0
0.5771011114120483,SUB-10034,P0A434,1
0.7868654727935791,SUB-4657,C9K2Z6,1
0.5793506503105164,SUB-8601,C9K2Z6,0
0.6474266052246094,SUB-8601,P0CG30,1
0.7485767006874084,SUB-7670,C9K2Z6,0
0.8501521944999695,SUB-3768,C9K2Z6,1
0.2424621284008026,SUB-3768,Q9FD73,0
0.8898817300796509,SUB-6411,C9K2Z6,1
0.667561411857605,SUB-6411,Q53389,0
0.6812903881072998,SUB-9642,C9K2Z6,1
0.8732969164848328,SUB-9330,C9K2Z6,1
0.17937436699867249,SUB-9330,P40884,0
0.8556742668151855,SUB-1680,C9K2Z6,1
0.1084132194519043,SUB-1680,P07981,0
0.1448824405670166,SUB-1680,Q9ZBU1,0
0.875946044921875,SUB-57,C9K2Z6,1
0.10687252879142761,SUB-57,Q47690,0
0.8237279653549194,SUB-6920,C9K2Z6,1
0.22584229707717896,SUB-6920,Q9HG00,0
0.04738914966583252,SUB-5142,C9K2Z6,0
0.8624358177185059,SUB-8305,C9K2Z6,1
0.12154385447502136,SUB-8305,D7UER1,0
0.7683768272399902,SUB-5816,C9K2Z6,1
0.14162448048591614,SUB-5816,Q7SIG4,0
0.042157888412475586,SUB-6242,C9K2Z6,0
0.956626296043396,SUB-6242,P00183,1
0.36028853058815,SUB-1508,C9K2Z6,0
0.6862738728523254,SUB-1508,P06875,1
0.8178764581680298,SUB-2757,C9K2Z6,1
0.1556282639503479,SUB-2757,Q8ZR88,0
0.8664008378982544,SUB-835,C9K2Z6,1
0.8446546196937561,SUB-8897,C9K2Z6,1
0.3808315098285675,SUB-8897,P19801,0
0.1816052794456482,SUB-3130,C9K2Z6,0
0.8435522317886353,SUB-3130,Q9ZBU1,1
0.2908726930618286,SUB-6427,C9K2Z6,0
0.24456825852394104,SUB-1106,C9K2Z6,0
0.5630586743354797,SUB-3878,C9K2Z6,0
0.8138176202774048,SUB-3878,Q8GR22,1
0.8178414106369019,SUB-3878,F9UM18,1
0.8624358177185059,SUB-10,C9K2Z6,1
0.20412012934684753,SUB-10,P09668,0
0.6836680173873901,SUB-1973,C9K2Z6,1
0.7637683153152466,SUB-2881,C9K2Z6,1
0.2463231086730957,SUB-2881,Q75WF1,0
0.26233959197998047,SUB-6201,Q9DBB8,0
0.6982631683349609,SUB-6201,Q58820,1
0.694324791431427,SUB-9127,Q9DBB8,1
0.8265891075134277,SUB-9127,P23457,1
0.10762077569961548,SUB-9127,P9WIN5,0
0.23566418886184692,SUB-2664,Q9DBB8,0
0.12379461526870728,SUB-2664,P04963,0
0.45405569672584534,SUB-2664,P50123,1
0.2681705355644226,SUB-8151,Q9DBB8,1
0.653631329536438,SUB-8151,G4WJC8,0
0.06938546895980835,SUB-9023,Q9DBB8,0
0.8419513702392578,SUB-9023,A1BBA0,1
0.20474427938461304,SUB-10283,Q9DBB8,0
0.8970413208007812,SUB-10283,Q9SLN8,1
0.9020880460739136,SUB-4980,Q9DBB8,1
0.954695463180542,SUB-4980,P51857,1
0.2489665150642395,SUB-4980,P39831,0
0.9442331790924072,SUB-4980,P24008,1
0.23892730474472046,SUB-3652,Q9DBB8,1
0.26917651295661926,SUB-3652,P00591,0
0.7325081825256348,SUB-3652,Q84QK0,1
0.12680813670158386,SUB-4759,Q9DBB8,0
0.1825268566608429,SUB-7976,Q9UBV7,0
0.5945967435836792,SUB-7976,D7UTZ8,1
0.7053666710853577,SUB-6931,Q9UBV7,0
0.9240697622299194,SUB-8354,Q9UBV7,1
0.8780176043510437,SUB-8354,Q8S3B6,1
0.9325493574142456,SUB-8354,O43286,1
0.7903372049331665,SUB-8354,Q9LDH0,1
0.8964362144470215,SUB-3397,Q9UBV7,1
0.06518480181694031,SUB-3397,B3Y018,0
0.8580198287963867,SUB-3397,O43286,1
0.018340617418289185,SUB-1259,Q9UBV7,0
0.06828799843788147,SUB-8342,Q9UBV7,0
0.8423449993133545,SUB-8342,P04963,1
0.044945210218429565,SUB-10014,Q9UBV7,0
0.3958457112312317,SUB-10014,Q83WC8,1
0.9311810731887817,SUB-8631,Q9UBV7,1
0.9328436851501465,SUB-8631,Q9FLP9,1
0.891487717628479,SUB-8631,P06802,1
0.9193921685218811,SUB-8631,P08037,1
0.855180561542511,SUB-8631,Q9Y5Z6,1
0.8640932440757751,SUB-8631,Q84T18,1
0.845009446144104,SUB-8631,O82730,1
0.9311810731887817,SUB-1682,Q9UBV7,1
0.04810497164726257,SUB-1682,P80679,0
0.887049674987793,SUB-1682,O58762,1
0.8551946878433228,SUB-1682,P0A6U8,1
0.8299468755722046,SUB-1682,O70199,1
0.8807641267776489,SUB-1682,Q8S3B6,1
0.9193854331970215,SUB-1682,P08037,1
0.8689696192741394,SUB-1682,P22413,1
0.8084043264389038,SUB-1682,O48917,1
0.8972994685173035,SUB-1682,Q93P60,1
0.8168588876724243,SUB-1682,Q56813,1
0.7984322905540466,SUB-1682,Q1W622,1
0.8067278861999512,SUB-1682,Q93XP7,1
0.8993109464645386,SUB-1682,A9QXB4,1
0.9031392335891724,SUB-1682,P07902,1
0.9303847551345825,SUB-1682,Q9FYU7,1
0.8597888350486755,SUB-1682,O60568,1
0.8947552442550659,SUB-1682,Q09328,1
0.9473228454589844,SUB-10282,Q02068,1
0.3609665036201477,SUB-10282,Q9JHW9,0
0.954291582107544,SUB-747,Q02068,1
0.9551404118537903,SUB-747,P21219,1
0.9675241708755493,SUB-747,P46010,1
0.08041113615036011,SUB-747,Q61847,0
0.954697847366333,SUB-6499,Q02068,1
0.8298759460449219,SUB-6499,P30837,0
0.6228464841842651,SUB-6499,P19801,0
0.920493483543396,SUB-7490,Q02068,1
0.7653701305389404,SUB-7490,Q6STM1,0
0.14223217964172363,SUB-4796,Q02068,0
0.5870592594146729,SUB-4796,O87612,1
0.887290894985199,SUB-299,Q02068,1
0.9561488628387451,SUB-7495,Q02068,1
0.3413028419017792,SUB-7495,P09871,0
0.9057971239089966,SUB-9383,Q02068,1
0.587652325630188,SUB-9383,Q9SMI2,0
0.16507241129875183,SUB-9329,Q02068,0
0.8796569108963013,SUB-9329,A0A075B5H4,1
0.7837870121002197,SUB-9329,P33570,1
0.7815301418304443,SUB-9329,Q6Y0Z3,1
0.014425933361053467,SUB-3315,Q02068,0
0.9401183724403381,SUB-3315,Q04631,1
0.3687732517719269,SUB-228,Q02068,0
0.9628497958183289,SUB-6036,Q02068,1
0.22505760192871094,SUB-6036,Q64435,0
0.648975670337677,SUB-6919,Q02068,0
0.7799930572509766,SUB-6919,O87082,1
0.75977623462677,SUB-6138,Q02068,1
0.8037878274917603,SUB-6138,Q70Y21,0
0.8654823303222656,SUB-5571,Q02068,1
0.9432040452957153,SUB-8479,Q02068,1
0.09522786736488342,SUB-8479,B8XPY7,0
0.027941614389419556,SUB-1736,Q02068,0
0.6370426416397095,SUB-1736,G3GD57,1
0.9201747179031372,SUB-7456,Q02068,1
0.3047938942909241,SUB-7456,P15559,0
0.27193039655685425,SUB-10288,Q02068,0
0.9295339584350586,SUB-1505,Q02068,1
0.9202253818511963,SUB-1505,J9PBS0,1
0.3313305377960205,SUB-1505,Q9AGH8,0
0.9633585214614868,SUB-4028,Q02068,1
0.07442095875740051,SUB-4028,C9JRZ8,0
0.0010744929313659668,SUB-7270,Q02068,0
0.06297677755355835,SUB-9271,Q02068,0
0.012794017791748047,SUB-8367,Q02068,0
0.6368807554244995,SUB-4109,Q02068,0
0.9005988836288452,SUB-4109,P04963,1
0.7296998500823975,SUB-7228,Q02068,0
0.7996329069137573,SUB-7228,B1IVD5,1
0.7632347345352173,SUB-7228,Q47KB1,1
0.01194414496421814,SUB-543,Q02068,0
0.8397552967071533,SUB-543,O06901,1
0.9486038684844971,SUB-6747,Q02068,1
0.1484307050704956,SUB-8488,Q02068,0
0.3506816029548645,SUB-8488,Q9I6J9,1
0.4033144414424896,SUB-8488,Q5JI38,1
0.6455348134040833,SUB-8488,Q9S446,1
0.6603682041168213,SUB-8488,P78540,1
0.05835241079330444,SUB-8319,Q02068,0
0.43104472756385803,SUB-8319,Q9LTG0,1
0.006943047046661377,SUB-2170,Q02068,0
0.4671671390533447,SUB-6365,Q02068,0
0.324952632188797,SUB-8937,Q02068,0
0.9181901216506958,SUB-3808,Q02068,1
0.01687750220298767,SUB-3808,Q9X034,0
0.9653129577636719,SUB-7383,Q02068,1
0.1378280222415924,SUB-7383,Q05754,0
0.36627888679504395,SUB-1642,Q02068,0
0.92341148853302,SUB-5027,Q02068,1
0.9737344980239868,SUB-8910,Q02068,1
0.2978767156600952,SUB-8910,Q7X2H8,0
0.28918570280075073,SUB-3182,Q02068,0
0.9460485577583313,SUB-2465,Q02068,1
0.628169059753418,SUB-2465,O52933,0
0.860836923122406,SUB-4085,Q02068,1
0.8572041988372803,SUB-4085,Q8H0L8,0
0.613924503326416,SUB-7163,Q02068,0
0.9679864645004272,SUB-904,Q02068,1
0.018900692462921143,SUB-904,G5EGA5,0
0.7532637715339661,SUB-8472,Q02068,0
0.8933340311050415,SUB-8472,P0A110,1
0.9181064963340759,SUB-705,Q02068,1
0.4504954218864441,SUB-705,Q9M9F5,0
0.9181195497512817,SUB-7936,Q02068,1
0.13913458585739136,SUB-7936,P9WKE1,0
0.3778202533721924,SUB-8333,Q02068,0
0.013741761445999146,SUB-7687,Q02068,0
0.9228315353393555,SUB-5911,Q02068,1
0.8869962692260742,SUB-5911,A9QXE0,1
0.8822358250617981,SUB-5911,P97051,1
0.2027534544467926,SUB-5911,A0A0S2GKZ1,0
0.22466334700584412,SUB-9631,Q02068,0
0.47479069232940674,SUB-9106,Q02068,0
0.7856655120849609,SUB-9106,M1JEK6,1
0.06810787320137024,SUB-8848,Q02068,0
0.732980489730835,SUB-8848,Q670W0,1
0.9226862788200378,SUB-4108,Q02068,1
0.9227862358093262,SUB-5679,Q02068,1
0.007827848196029663,SUB-5679,P37528,0
0.07381197810173035,SUB-6322,Q02068,0
0.35704052448272705,SUB-6322,P00371,0
0.2209768295288086,SUB-9589,Q02068,0
0.6860722899436951,SUB-9589,Q57160,1
0.23273107409477234,SUB-3552,Q02068,0
0.9181064963340759,SUB-3322,Q02068,1
0.5513845086097717,SUB-3322,O75828,0
0.9433563351631165,SUB-7858,Q02068,1
0.7641362547874451,SUB-7858,P30837,0
0.009996294975280762,SUB-7858,Q16775,0
0.20104485750198364,SUB-5798,Q02068,0
0.2686690092086792,SUB-5798,Q6QHF9,0
0.5601642727851868,SUB-5798,Q33DY0,1
0.9328548312187195,SUB-447,Q02068,1
0.6917601823806763,SUB-447,P00327,0
0.7995235919952393,SUB-447,P30837,0
0.9304583072662354,SUB-447,P46010,1
0.06444978713989258,SUB-447,P15558,0
0.9082667827606201,SUB-3358,Q02068,1
0.07538396120071411,SUB-3358,Q59771,0
0.048609524965286255,SUB-8782,Q02068,0
0.7807602882385254,SUB-8782,A0A024FRL9,1
0.967003583908081,SUB-2514,Q02068,1
0.56930011510849,SUB-2514,V9HZX4,0
0.9165198802947998,SUB-5906,Q02068,1
0.30064839124679565,SUB-5906,P0CS93,0
0.21905800700187683,SUB-5906,Q43153,0
0.9548614025115967,SUB-5012,Q02068,1
0.004742622375488281,SUB-5012,P0ACC7,0
0.0275743305683136,SUB-4824,Q02068,0
0.9038878679275513,SUB-4824,P33316,1
0.12980669736862183,SUB-5925,Q02068,0
0.019860565662384033,SUB-7496,Q02068,0
0.32882657647132874,SUB-2013,Q02068,0
0.7652538418769836,SUB-2013,A6YIH8,1
0.9439244866371155,SUB-5378,Q02068,1
0.9665279984474182,SUB-5378,Q0PIV8,1
0.9135101437568665,SUB-7391,Q02068,1
0.03524082899093628,SUB-7391,P46925,0
0.7405233383178711,SUB-6462,Q60136,1
0.22355443239212036,SUB-6462,P49273,0
0.6876174211502075,SUB-6462,A8R403,1
0.45113521814346313,SUB-9741,Q60136,0
0.5730614066123962,SUB-9741,Q9I387,1
0.1291031837463379,SUB-3694,Q60136,0
0.6734555959701538,SUB-8776,Q60136,1
0.49027344584465027,SUB-8776,P19835,0
0.7972180843353271,SUB-7265,Q60136,1
0.7054920196533203,SUB-1066,Q60136,1
0.7476927638053894,SUB-7280,Q60136,1
0.7803040742874146,SUB-7280,P11935,1
0.5931833386421204,SUB-7280,Q09LZ0,0
0.27759310603141785,SUB-9974,Q60136,0
0.4604930579662323,SUB-9974,P52895,1
0.42340564727783203,SUB-10152,Q60136,0
0.5717593431472778,SUB-10152,Q7BLV3,1
0.42077091336250305,SUB-2505,Q60136,1
0.42322197556495667,SUB-2505,O60760,0
0.4550302028656006,SUB-7016,Q60136,1
0.5625041723251343,SUB-7016,Q52675,0
0.549270510673523,SUB-10261,Q60136,0
0.33611196279525757,SUB-6272,Q60136,0
0.7525219917297363,SUB-6272,P14384,1
0.804085373878479,SUB-6272,P15169,1
0.4367731213569641,SUB-6272,P09620,1
0.4791817367076874,SUB-8129,Q60136,0
0.596764087677002,SUB-8129,P42270,1
0.11665013432502747,SUB-9382,Q60136,0
0.7275372743606567,SUB-462,Q60136,1
0.4471306800842285,SUB-462,P11544,0
0.3782448172569275,SUB-4130,Q60136,0
0.8493797779083252,SUB-4130,Q6Q8Q7,1
0.1333337128162384,SUB-7900,Q60136,0
0.552021324634552,SUB-7140,Q60136,1
0.2724127769470215,SUB-7140,P29218,0
0.3423158526420593,SUB-10336,Q60136,0
0.5005996823310852,SUB-10336,Q9F1Y6,1
0.3524785041809082,SUB-9752,Q60136,0
0.49682170152664185,SUB-9752,P78329,1
0.410004585981369,SUB-9434,Q60136,1
0.5787553787231445,SUB-9923,Q60136,1
0.7759678363800049,SUB-2782,Q01284,1
0.7674551010131836,SUB-2782,Q8X1D8,1
0.6797667145729065,SUB-3337,Q01284,1
0.7832112312316895,SUB-5840,Q01284,1
0.7715572118759155,SUB-5840,Q8X1D8,1
0.6979057788848877,SUB-5840,Q9ZBU1,0
0.7406858205795288,SUB-10050,Q01284,1
0.7423664331436157,SUB-10050,Q8X1D8,1
0.6355376839637756,SUB-10050,A7LCL1,0
0.726752758026123,SUB-3704,Q01284,1
0.3051094710826874,SUB-3704,Q96SL4,0
0.042017847299575806,SUB-3792,Q01284,0
0.079478919506073,SUB-1148,Q01284,0
0.3253591060638428,SUB-1319,Q01284,0
0.2382180392742157,SUB-1319,B2GV72,1
0.7264318466186523,SUB-1009,Q01284,0
0.8775245547294617,SUB-1009,A0A0J9X243,1
0.668239414691925,SUB-6636,Q01284,1
0.43215644359588623,SUB-6636,Q5SLC4,0
0.3419005274772644,SUB-157,Q01284,0
0.44695568084716797,SUB-7048,Q01284,0
0.6327762603759766,SUB-7048,P07524,1
0.3431071937084198,SUB-2066,Q01284,0
0.6888014078140259,SUB-5267,Q01284,1
0.5183098316192627,SUB-5267,P00591,0
0.7712298035621643,SUB-10063,Q01284,1
0.2527698874473572,SUB-10063,P50281,0
0.6791788339614868,SUB-10063,Q9FDD4,1
