predict,predict,predict,predict
0.9772645235061646,SUB-1682,P07902,1
0.9567430019378662,SUB-1682,Q9FYU7,1
0.9793376922607422,SUB-1682,O60568,1
0.9784332513809204,SUB-1682,Q09328,1
0.9882742166519165,SUB-10282,Q02068,1
0.026758521795272827,SUB-10282,Q9JHW9,0
0.9970227479934692,SUB-747,Q02068,1
0.9977284669876099,SUB-747,P21219,1
0.9987339973449707,SUB-747,P46010,1
0.00012406706809997559,SUB-747,Q61847,0
0.9976094961166382,SUB-6499,Q02068,1
0.10138213634490967,SUB-6499,P30837,0
0.0014646947383880615,SUB-6499,P19801,0
0.9917093515396118,SUB-7490,Q02068,1
0.39723312854766846,SUB-7490,Q6STM1,0
0.05462914705276489,SUB-4796,Q02068,0
0.9946317672729492,SUB-4796,O87612,1
0.8464746475219727,SUB-299,Q02068,1
0.9942253232002258,SUB-7495,Q02068,1
0.00254938006401062,SUB-7495,P09871,0
0.8243535161018372,SUB-9383,Q02068,1
0.14372774958610535,SUB-9383,Q9SMI2,0
0.010855406522750854,SUB-9329,Q02068,0
0.661435067653656,SUB-9329,A0A075B5H4,1
0.854455292224884,SUB-9329,P33570,1
0.7619092464447021,SUB-9329,Q6Y0Z3,1
0.09864118695259094,SUB-3315,Q02068,0
0.9923676252365112,SUB-3315,Q04631,1
0.027356237173080444,SUB-228,Q02068,0
0.9911675453186035,SUB-6036,Q02068,1
0.1989513337612152,SUB-6036,Q64435,0
0.2927860617637634,SUB-6919,Q02068,0
0.9700784683227539,SUB-6919,O87082,1
0.8766850233078003,SUB-6138,Q02068,1
0.1255926489830017,SUB-6138,Q70Y21,0
0.9619739055633545,SUB-5571,Q02068,1
0.9719547629356384,SUB-8479,Q02068,1
0.00883457064628601,SUB-8479,B8XPY7,0
1.8894672393798828e-05,SUB-1736,Q02068,0
0.9534463882446289,SUB-1736,G3GD57,1
0.8263840675354004,SUB-7456,Q02068,1
0.043852031230926514,SUB-7456,P15559,0
0.02012881636619568,SUB-10288,Q02068,0
0.9915298223495483,SUB-1505,Q02068,1
0.9810723066329956,SUB-1505,J9PBS0,1
0.01941293478012085,SUB-1505,Q9AGH8,0
0.9702026844024658,SUB-4028,Q02068,1
0.007360637187957764,SUB-4028,C9JRZ8,0
0.00043824315071105957,SUB-7270,Q02068,0
0.0013047456741333008,SUB-9271,Q02068,0
0.031203806400299072,SUB-8367,Q02068,0
0.14332780241966248,SUB-4109,Q02068,0
0.9295731782913208,SUB-4109,P04963,1
0.20527023077011108,SUB-7228,Q02068,0
0.15677309036254883,SUB-7228,B1IVD5,1
0.9765329957008362,SUB-7228,Q47KB1,1
0.000531613826751709,SUB-543,Q02068,0
0.9560693502426147,SUB-543,O06901,1
0.9907125234603882,SUB-6747,Q02068,1
0.0034055709838867188,SUB-8488,Q02068,0
0.724897027015686,SUB-8488,Q9I6J9,1
0.8017398715019226,SUB-8488,Q5JI38,1
0.8612979054450989,SUB-8488,Q9S446,1
0.7915018200874329,SUB-8488,P78540,1
0.003504723310470581,SUB-8319,Q02068,0
0.8806875348091125,SUB-8319,Q9LTG0,1
0.031284332275390625,SUB-2170,Q02068,0
0.0038063526153564453,SUB-6365,Q02068,0
0.003727644681930542,SUB-8937,Q02068,0
0.951319694519043,SUB-3808,Q02068,1
0.0007576644420623779,SUB-3808,Q9X034,0
0.9437695145606995,SUB-7383,Q02068,1
0.06223943829536438,SUB-7383,Q05754,0
0.17197978496551514,SUB-1642,Q02068,0
0.9355835318565369,SUB-5027,Q02068,1
0.9918599128723145,SUB-8910,Q02068,1
0.010914087295532227,SUB-8910,Q7X2H8,0
0.001206129789352417,SUB-3182,Q02068,0
0.9793263673782349,SUB-2465,Q02068,1
0.051130056381225586,SUB-2465,O52933,0
0.941636323928833,SUB-4085,Q02068,1
0.03554472327232361,SUB-4085,Q8H0L8,0
0.5084661245346069,SUB-7163,Q02068,0
0.9754320979118347,SUB-904,Q02068,1
0.0005176365375518799,SUB-904,G5EGA5,0
0.4182525873184204,SUB-8472,Q02068,0
0.8270891904830933,SUB-8472,P0A110,1
0.9871214628219604,SUB-705,Q02068,1
0.04424735903739929,SUB-705,Q9M9F5,0
0.9871259927749634,SUB-7936,Q02068,1
0.01678568124771118,SUB-7936,P9WKE1,0
0.009189844131469727,SUB-8333,Q02068,0
0.004492133855819702,SUB-7687,Q02068,0
0.9827731251716614,SUB-5911,Q02068,1
0.9836434721946716,SUB-5911,A9QXE0,1
0.936964750289917,SUB-5911,P97051,1
0.005358844995498657,SUB-5911,A0A0S2GKZ1,0
0.03527602553367615,SUB-9631,Q02068,0
0.021731466054916382,SUB-9106,Q02068,0
0.9812260866165161,SUB-9106,M1JEK6,1
0.00015407800674438477,SUB-8848,Q02068,0
0.9605615139007568,SUB-8848,Q670W0,1
0.9883944988250732,SUB-4108,Q02068,1
0.9875121116638184,SUB-5679,Q02068,1
0.0005551278591156006,SUB-5679,P37528,0
0.0103665292263031,SUB-6322,Q02068,0
0.2589915692806244,SUB-6322,P00371,0
0.0831487774848938,SUB-9589,Q02068,0
0.6893407106399536,SUB-9589,Q57160,1
0.005866020917892456,SUB-3552,Q02068,0
0.9871214628219604,SUB-3322,Q02068,1
0.36035239696502686,SUB-3322,O75828,0
0.9921262860298157,SUB-7858,Q02068,1
0.2105022668838501,SUB-7858,P30837,0
0.0010836422443389893,SUB-7858,Q16775,0
0.07312941551208496,SUB-5798,Q02068,0
0.02695813775062561,SUB-5798,Q6QHF9,0
0.923466145992279,SUB-5798,Q33DY0,1
0.9819494485855103,SUB-447,Q02068,1
0.10102406144142151,SUB-447,P00327,0
0.10224887728691101,SUB-447,P30837,0
0.995675802230835,SUB-447,P46010,1
0.0003654360771179199,SUB-447,P15558,0
0.885098934173584,SUB-3358,Q02068,1
0.08255228400230408,SUB-3358,Q59771,0
8.526444435119629e-05,SUB-8782,Q02068,0
0.985214352607727,SUB-8782,A0A024FRL9,1
0.9983602166175842,SUB-2514,Q02068,1
0.36165890097618103,SUB-2514,V9HZX4,0
0.979840874671936,SUB-5906,Q02068,1
0.2889765799045563,SUB-5906,P0CS93,0
0.0026926398277282715,SUB-5906,Q43153,0
0.9758527278900146,SUB-5012,Q02068,1
0.0038625001907348633,SUB-5012,P0ACC7,0
0.025052040815353394,SUB-4824,Q02068,0
0.9893432855606079,SUB-4824,P33316,1
0.0016550421714782715,SUB-5925,Q02068,0
0.0036909282207489014,SUB-7496,Q02068,0
0.06707283854484558,SUB-2013,Q02068,0
0.9172536134719849,SUB-2013,A6YIH8,1
0.9959356784820557,SUB-5378,Q02068,1
0.9933699369430542,SUB-5378,Q0PIV8,1
0.9323713779449463,SUB-7391,Q02068,1
0.0005920231342315674,SUB-7391,P46925,0
0.7734591960906982,SUB-6462,Q60136,1
0.03490522503852844,SUB-6462,P49273,0
0.9200109839439392,SUB-6462,A8R403,1
0.8196392059326172,SUB-9741,Q60136,0
0.933951199054718,SUB-9741,Q9I387,1
0.006547749042510986,SUB-3694,Q60136,0
0.8683937788009644,SUB-8776,Q60136,1
0.03138935565948486,SUB-8776,P19835,0
0.7368478178977966,SUB-7265,Q60136,1
0.9913606643676758,SUB-1066,Q60136,1
0.9809179306030273,SUB-7280,Q60136,1
0.9815252423286438,SUB-7280,P11935,1
0.09202831983566284,SUB-7280,Q09LZ0,0
0.03546333312988281,SUB-9974,Q60136,0
0.8724161386489868,SUB-9974,P52895,1
0.008617222309112549,SUB-10152,Q60136,0
0.8752071857452393,SUB-10152,Q7BLV3,1
0.8258334398269653,SUB-2505,Q60136,1
0.01569843292236328,SUB-2505,O60760,0
0.8613132238388062,SUB-7016,Q60136,1
0.14815932512283325,SUB-7016,Q52675,0
0.04598855972290039,SUB-10261,Q60136,0
0.2513611912727356,SUB-6272,Q60136,0
0.9498228430747986,SUB-6272,P14384,1
0.9425449967384338,SUB-6272,P15169,1
0.9568749666213989,SUB-6272,P09620,1
0.2050471305847168,SUB-8129,Q60136,0
0.9892020225524902,SUB-8129,P42270,1
0.05900809168815613,SUB-9382,Q60136,0
0.9626680612564087,SUB-462,Q60136,1
0.13963797688484192,SUB-462,P11544,0
0.039765626192092896,SUB-4130,Q60136,0
0.9736207723617554,SUB-4130,Q6Q8Q7,1
0.0011368393898010254,SUB-7900,Q60136,0
0.9460797309875488,SUB-7140,Q60136,1
0.09306082129478455,SUB-7140,P29218,0
0.02172115445137024,SUB-10336,Q60136,0
0.965679943561554,SUB-10336,Q9F1Y6,1
0.018898576498031616,SUB-9752,Q60136,0
0.9957016110420227,SUB-9752,P78329,1
0.9272071123123169,SUB-9434,Q60136,1
0.9569458961486816,SUB-9923,Q60136,1
0.9677740931510925,SUB-2782,Q01284,1
0.978754997253418,SUB-2782,Q8X1D8,1
0.8571949005126953,SUB-3337,Q01284,1
0.955681562423706,SUB-5840,Q01284,1
0.963204026222229,SUB-5840,Q8X1D8,1
0.5838515162467957,SUB-5840,Q9ZBU1,0
0.9603124856948853,SUB-10050,Q01284,1
0.9311420917510986,SUB-10050,Q8X1D8,1
0.11586198210716248,SUB-10050,A7LCL1,0
0.7153747081756592,SUB-3704,Q01284,1
0.18406203389167786,SUB-3704,Q96SL4,0
0.002886146306991577,SUB-3792,Q01284,0
0.0011794865131378174,SUB-1148,Q01284,0
0.21769461035728455,SUB-1319,Q01284,0
0.8365449905395508,SUB-1319,B2GV72,1
0.10536861419677734,SUB-1009,Q01284,0
0.9020048975944519,SUB-1009,A0A0J9X243,1
0.9492499828338623,SUB-6636,Q01284,1
0.10009044408798218,SUB-6636,Q5SLC4,0
0.00753900408744812,SUB-157,Q01284,0
0.005669593811035156,SUB-7048,Q01284,0
0.9677850008010864,SUB-7048,P07524,1
0.18735143542289734,SUB-2066,Q01284,0
0.9558166861534119,SUB-5267,Q01284,1
0.112794429063797,SUB-5267,P00591,0
0.9873296022415161,SUB-10063,Q01284,1
0.01868230104446411,SUB-10063,P50281,0
0.9661012291908264,SUB-10063,Q9FDD4,1
0.9886595010757446,SUB-2767,Q01284,1
0.008188098669052124,SUB-2767,Q70Y21,0
0.9308007955551147,SUB-10226,Q148T8,1
0.1268252730369568,SUB-10226,P76270,0
0.9358887672424316,SUB-4260,Q148T8,1
0.30296790599823,SUB-1873,Q148T8,0
0.0006122291088104248,SUB-7275,Q148T8,0
0.006549328565597534,SUB-7275,Q9ZNN8,0
0.0031932294368743896,SUB-7275,Q5FT75,0
0.0007072985172271729,SUB-5457,Q148T8,0
0.9515901803970337,SUB-5457,P70627,1
0.5207764506340027,SUB-1547,Q148T8,1
0.04451856017112732,SUB-1547,A0A1I9LHM9,0
0.9807155132293701,SUB-1547,P51650,1
0.9327516555786133,SUB-1547,Q7V6D4,1
0.9327712059020996,SUB-1547,Q9KH03,1
0.6916891932487488,SUB-9774,Q148T8,1
0.008034884929656982,SUB-9774,P31013,0
0.956076979637146,SUB-9774,Q9JLJ3,1
0.9915934801101685,SUB-9774,P0A6L0,1
0.9739586114883423,SUB-9774,Q9EQ20,1
0.9943404197692871,SUB-9774,P17109,1
0.9597787857055664,SUB-9774,Q9JHW9,1
0.8437619209289551,SUB-9774,A2DJ40,1
0.9931449890136719,SUB-9774,Q6FFQ0,1
0.969162106513977,SUB-9774,Q4J6M3,1
0.9601041078567505,SUB-9774,F2YCN5,1
0.979338526725769,SUB-9774,Q59477,1
0.9821106195449829,SUB-9774,Q9DBF1,1
0.9545302987098694,SUB-9774,Q6RS93,1
0.9085782766342163,SUB-9774,P37063,1
0.8857254385948181,SUB-707,Q148T8,1
0.009035974740982056,SUB-707,P56653,0
0.4349361062049866,SUB-707,P47989,1
0.003169715404510498,SUB-261,Q148T8,0
0.10561227798461914,SUB-7638,Q148T8,0
0.9647336006164551,SUB-7638,Q96DE0,1
0.9747530221939087,SUB-7638,P60785,1
0.0009168684482574463,SUB-3607,Q148T8,0
0.9777199029922485,SUB-3607,Q15493,1
0.9357669353485107,SUB-2661,Q148T8,1
0.02335071563720703,SUB-2661,V5YT97,0
0.002794593572616577,SUB-6403,Q148T8,0
0.9775350093841553,SUB-6403,P31797,1
0.9578386545181274,SUB-6691,Q148T8,1
0.001003175973892212,SUB-6691,P06875,0
0.9797996282577515,SUB-6691,Q76KC2,1
0.0237063467502594,SUB-8598,Q148T8,0
0.9539158344268799,SUB-8598,Q6RET3,1
0.8390631079673767,SUB-7218,Q148T8,1
0.4483189284801483,SUB-7218,P36551,0
0.021603167057037354,SUB-5319,Q148T8,0
0.80394047498703,SUB-4761,A1BBA0,1
0.8728283047676086,SUB-3677,A1BBA0,1
0.0022962987422943115,SUB-3677,O66548,0
0.012149423360824585,SUB-2964,A1BBA0,0
0.02773943543434143,SUB-2964,P06961,0
0.008066117763519287,SUB-4842,A1BBA0,0
0.24224579334259033,SUB-3553,A1BBA0,0
0.6560144424438477,SUB-3553,Q9C4B3,1
0.4257068336009979,SUB-3120,A1BBA0,0
0.8921823501586914,SUB-3120,Q2UL94,1
0.8967943787574768,SUB-531,A1BBA0,1
0.9417448043823242,SUB-531,A1R2C3,1
0.15818947553634644,SUB-531,Q38786,0
0.30159980058670044,SUB-8651,A1BBA0,0
0.838636040687561,SUB-8651,Q402C7,1
0.10370907187461853,SUB-6393,A1BBA0,0
0.8897640705108643,SUB-1427,A1BBA0,1
0.0013783276081085205,SUB-1427,A0A0H3JN63,0
0.005827784538269043,SUB-3718,A1BBA0,0
0.8956706523895264,SUB-3718,P00929,1
0.9217610359191895,SUB-1468,A1BBA0,1
0.9414253234863281,SUB-1468,Q9HA79,1
0.0021001696586608887,SUB-1468,P0A6K3,0
0.9048057794570923,SUB-1468,P36633,1
0.930284857749939,SUB-1468,O08590,1
0.8272836208343506,SUB-1468,P84887,1
0.7791598439216614,SUB-3740,A1BBA0,0
0.9373503923416138,SUB-1104,A1BBA0,1
0.052047282457351685,SUB-1104,A0A140CUL9,0
0.8931516408920288,SUB-1104,P36633,1
0.012640058994293213,SUB-9825,A1BBA0,0
0.9899131059646606,SUB-9825,Q5GCA8,1
0.0006877481937408447,SUB-10245,A0EL75,0
0.007364213466644287,SUB-9553,A0EL75,0
0.0008144378662109375,SUB-155,A0EL75,0
0.022041767835617065,SUB-3477,A0EL75,0
0.5019358396530151,SUB-3477,I0DHJ0,1
0.9879469871520996,SUB-6174,A0EL75,1
0.04620468616485596,SUB-3285,A0EL75,0
0.9488620758056641,SUB-3285,D0PQE8,1
0.0674365758895874,SUB-6419,A0EL75,0
0.55074542760849,SUB-6419,A5F5X0,1
0.9957889318466187,SUB-2639,A0EL75,1
0.00317266583442688,SUB-2639,Q54AG5,0
0.8253251314163208,SUB-1311,A0EL75,1
0.6375007629394531,SUB-6231,A0EL75,1
0.14494970440864563,SUB-6231,Q8VPD4,0
0.8055146932601929,SUB-8805,A0EL75,1
0.009093433618545532,SUB-8805,Q96DE0,0
0.9692623615264893,SUB-1257,Q8VPD4,1
0.0025522708892822266,SUB-1257,P15428,0
0.9692293405532837,SUB-4075,Q8VPD4,1
0.8733286261558533,SUB-4075,Q7X2D3,1
0.016033798456192017,SUB-4075,Q2Z1W3,0
0.12353146076202393,SUB-2033,Q8VPD4,0
0.02272382378578186,SUB-8321,Q8VPD4,0
0.0026968419551849365,SUB-1564,Q8VPD4,0
0.9774693250656128,SUB-8960,Q8VPD4,1
0.8590138554573059,SUB-8628,Q8VPD4,1
0.010153353214263916,SUB-8628,C7FF05,0
0.9661744832992554,SUB-8628,Q9BHM6,1
0.9889637231826782,SUB-8794,Q8VPD4,1
0.11460545659065247,SUB-8794,F9FU71,0
0.9919513463973999,SUB-6852,Q8VPD4,1
0.8149271011352539,SUB-6852,P04694,1
0.022136837244033813,SUB-6852,A1R2C3,0
0.9556363821029663,SUB-6852,P31013,1
0.9929231405258179,SUB-6852,O45307,1
0.959700345993042,SUB-6852,Q9ZSD6,1
0.9759718775749207,SUB-6852,P24298,1
0.9916188716888428,SUB-6852,Q9I387,1
0.9667521715164185,SUB-6852,Q3UEG6,1
0.012719184160232544,SUB-6544,Q8VPD4,0
0.9533957242965698,SUB-9310,Q8VPD4,1
0.20433974266052246,SUB-9310,Q64514,0
0.002571612596511841,SUB-8426,Q8VPD4,0
0.010359317064285278,SUB-6534,Q8VPD4,0
0.962066650390625,SUB-6534,Q9NWM0,1
0.9683461785316467,SUB-6534,Q6QHF9,1
0.0005607008934020996,SUB-9290,Q8VPD4,0
0.9770296812057495,SUB-9290,O87082,1
0.04047134518623352,SUB-6515,Q8VPD4,0
0.9806135892868042,SUB-6515,A9QVV8,1
0.8008074760437012,SUB-6515,Q7Z4W1,1
0.9896613359451294,SUB-6515,Q8KZT4,1
0.9836781024932861,SUB-6515,P51635,1
0.9900463223457336,SUB-6515,Q58806,1
0.9820758104324341,SUB-6515,O14556,1
0.9898091554641724,SUB-6515,P16116,1
0.9933708310127258,SUB-6515,P33570,1
0.9848361015319824,SUB-6515,P30863,1
0.9595072269439697,SUB-6515,E7FHL9,1
0.9908528327941895,SUB-6515,Q4J6M3,1
0.962947428226471,SUB-2357,Q8VPD4,1
0.014753729104995728,SUB-2357,P43353,0
0.05669388175010681,SUB-7167,Q8VPD4,0
0.010015398263931274,SUB-6387,Q8VPD4,0
0.010404318571090698,SUB-2863,Q8VPD4,0
0.6190212965011597,SUB-2863,P04963,0
0.9395136833190918,SUB-2863,P02592,1
0.9302147626876831,SUB-2863,Q9GV45,1
0.012069523334503174,SUB-5626,Q8VPD4,0
0.9600715637207031,SUB-5626,P54781,1
0.962827205657959,SUB-5626,A7LGL0,1
0.9814850091934204,SUB-2882,Q8VPD4,1
0.37156134843826294,SUB-2882,P18548,0
0.17197638750076294,SUB-1073,Q8VPD4,0
0.859270453453064,SUB-1073,O02089,1
0.9724655747413635,SUB-400,Q8VPD4,1
0.980419397354126,SUB-400,P28796,1
0.9871422052383423,SUB-400,A0A9I9,1
0.7752009034156799,SUB-400,P00929,1
0.2834918200969696,SUB-400,P10323,0
0.9483199119567871,SUB-400,P0A825,1
0.9711531400680542,SUB-7643,Q8VPD4,1
0.09143736958503723,SUB-7643,O81884,0
0.9804364442825317,SUB-9805,Q8VPD4,1
0.006599485874176025,SUB-9805,P11544,0
0.002340167760848999,SUB-4539,Q8VPD4,0
0.8481927514076233,SUB-4539,Q08GL0,1
0.9948095083236694,SUB-1435,Q8VPD4,1
0.3619498014450073,SUB-1435,P14384,0
0.01468542218208313,SUB-5283,Q8VPD4,0
0.12489941716194153,SUB-2094,Q8VPD4,0
0.002496570348739624,SUB-9539,Q8VPD4,0
0.9756041765213013,SUB-10350,Q8VPD4,1
0.9626300930976868,SUB-10350,P00507,1
0.41216766834259033,SUB-10350,Q7M523,0
0.9966496825218201,SUB-1827,Q8VPD4,1
0.11626431345939636,SUB-1827,P11344,0
0.9699802398681641,SUB-992,Q8VPD4,1
0.2027604579925537,SUB-992,E3W861,0
0.16247084736824036,SUB-6431,Q8VPD4,0
0.9219975471496582,SUB-6431,Q9KJU4,1
0.00033402442932128906,SUB-6681,Q8VPD4,0
0.7931965589523315,SUB-6681,Q7LHI2,1
0.9424104690551758,SUB-3714,Q8VPD4,1
0.011473357677459717,SUB-3714,A2DJ40,0
0.9920628070831299,SUB-8970,Q8VPD4,1
0.0014314353466033936,SUB-8970,Q8BWF0,0
0.006144344806671143,SUB-2641,Q8VPD4,0
0.0002905428409576416,SUB-4794,Q8VPD4,0
0.7052971124649048,SUB-4794,P07202,1
0.9423787593841553,SUB-2808,Q8VPD4,1
0.006497621536254883,SUB-2808,P0A6L4,0
0.9481686353683472,SUB-8163,Q8VPD4,1
0.014720767736434937,SUB-8163,P00634,0
0.982520580291748,SUB-9690,Q8VPD4,1
0.0071714818477630615,SUB-9690,P00634,0
0.022308319807052612,SUB-818,C9JRZ8,0
0.07011765241622925,SUB-818,Q05514,0
0.9356763362884521,SUB-818,Q9CWS0,1
0.9916038513183594,SUB-45,C9JRZ8,1
0.9636720418930054,SUB-45,P80025,1
0.9905726909637451,SUB-45,P17516,1
0.03148069977760315,SUB-45,Q7ZA32,0
0.952287495136261,SUB-45,F1N9C1,1
0.9880077838897705,SUB-45,Q55020,1
0.9677228331565857,SUB-45,Q9HBH5,1
0.0006250441074371338,SUB-3262,C9JRZ8,0
0.9569222927093506,SUB-3262,P15289,1
0.9583837389945984,SUB-3659,C9JRZ8,1
0.9453049898147583,SUB-3659,P37058,1
0.9589711427688599,SUB-3659,O88736,1
0.08406487107276917,SUB-3659,P9WHV7,0
0.9768726825714111,SUB-3193,C9JRZ8,1
0.9623932838439941,SUB-3040,C9JRZ8,1
9.194016456604004e-05,SUB-3040,P07154,0
0.03339338302612305,SUB-2358,C9JRZ8,0
0.9548336863517761,SUB-2358,Q8YXV3,1
0.9871689081192017,SUB-1845,C9JRZ8,1
0.02047044038772583,SUB-1845,Q9WXT2,0
0.014029443264007568,SUB-1039,C9JRZ8,0
0.9907777905464172,SUB-2179,C9JRZ8,1
0.11566564440727234,SUB-2179,Q9D379,0
0.0026517510414123535,SUB-1206,C9JRZ8,0
0.97371906042099,SUB-1206,Q13822,1
0.0018806159496307373,SUB-9052,C9JRZ8,0
0.00018364191055297852,SUB-2219,C9JRZ8,0
0.9923996925354004,SUB-2219,Q9NY33,1
0.003351956605911255,SUB-7014,C9JRZ8,0
0.0036397576332092285,SUB-7126,C9JRZ8,0
0.050443440675735474,SUB-2927,C9JRZ8,0
0.9569413661956787,SUB-2927,P20582,1
0.9023475050926208,SUB-1641,C9JRZ8,1
0.04169902205467224,SUB-1641,B3IVI7,0
0.9789314866065979,SUB-4051,C9JRZ8,1
0.250751256942749,SUB-4051,Q9HFV6,0
0.9790163040161133,SUB-4051,P37058,1
0.9737603664398193,SUB-4051,P23457,1
0.15904438495635986,SUB-4051,P67095,0
0.003972679376602173,SUB-8064,C9JRZ8,0
0.7670429944992065,SUB-8064,P06622,1
0.0003846585750579834,SUB-2187,C9JRZ8,0
0.9906933903694153,SUB-4029,C9JRZ8,1
0.9754710793495178,SUB-4029,Q9N119,1
0.9860692620277405,SUB-4029,Q16836,1
0.9946838617324829,SUB-4029,P18405,1
0.9845551252365112,SUB-4029,P23457,1
0.41178351640701294,SUB-4029,P29218,0
0.9869092106819153,SUB-4029,F1N9C1,1
0.9760114550590515,SUB-4029,P20070,1
0.004381120204925537,SUB-2981,C9JRZ8,0
0.7127285003662109,SUB-2981,P97562,1
0.02315172553062439,SUB-3884,C9JRZ8,0
0.9833841323852539,SUB-3884,O60760,1
0.9725288152694702,SUB-7561,C9JRZ8,1
0.2897416949272156,SUB-7561,O75845,0
0.9895579814910889,SUB-8430,C9JRZ8,1
0.19378945231437683,SUB-8430,P29218,0
0.9927302598953247,SUB-6491,C9JRZ8,1
9.009242057800293e-05,SUB-9070,C9JRZ8,0
0.9062854051589966,SUB-9070,D2KWC2,1
0.004221409559249878,SUB-1025,C9JRZ8,0
0.9380385875701904,SUB-1025,Q9F131,1
0.5011329650878906,SUB-6352,C9JRZ8,1
0.02979099750518799,SUB-6352,P15559,0
0.00033080577850341797,SUB-1038,C9JRZ8,0
0.9201762676239014,SUB-1038,P06875,1
0.1701841950416565,SUB-765,C9JRZ8,0
0.04447460174560547,SUB-8341,C9JRZ8,0
0.9738991856575012,SUB-965,C9JRZ8,1
0.4418661892414093,SUB-965,Q7G191,0
0.009699910879135132,SUB-8769,C9JRZ8,0
0.014614135026931763,SUB-7053,C9JRZ8,0
0.9417846202850342,SUB-7053,A6YIH8,1
0.01368972659111023,SUB-6264,C9JRZ8,0
0.9783402681350708,SUB-6264,Q9M9F5,1
0.033104509115219116,SUB-8731,C9JRZ8,0
0.9708218574523926,SUB-5040,C9JRZ8,1
0.0718933641910553,SUB-5040,A5YKM2,0
0.9852690100669861,SUB-10072,C9JRZ8,1
0.002115398645401001,SUB-10072,Q92484,0
0.9603393077850342,SUB-1895,C9JRZ8,1
0.3915866017341614,SUB-1895,O64743,0
0.00010725855827331543,SUB-8556,C9JRZ8,0
0.8882132172584534,SUB-8556,Q3L6N4,1
0.0028634071350097656,SUB-6560,C9JRZ8,0
0.6098379492759705,SUB-6560,O52933,1
0.9936433434486389,SUB-2382,C9JRZ8,1
0.001628786325454712,SUB-2382,C0LA90,0
0.9789248108863831,SUB-7061,C9JRZ8,1
0.9733453989028931,SUB-7061,P16232,1
0.9718514084815979,SUB-7061,P42330,1
0.2507162094116211,SUB-7061,Q9HFV6,0
0.966953456401825,SUB-5666,C9JRZ8,1
0.1494331657886505,SUB-5666,P80702,0
0.9904574751853943,SUB-869,C9JRZ8,1
0.23317429423332214,SUB-869,P0A110,0
0.9890176057815552,SUB-869,P24008,1
0.9880660772323608,SUB-7656,C9JRZ8,1
0.12251630425453186,SUB-7656,P0A110,0
0.9663323163986206,SUB-4612,C9JRZ8,1
0.6969200372695923,SUB-4612,P0ADG4,0
0.042101383209228516,SUB-4042,C9JRZ8,0
0.0019750893115997314,SUB-1056,C9JRZ8,0
0.00042632222175598145,SUB-4808,C9JRZ8,0
0.9958999752998352,SUB-4808,Q9HA79,1
0.9868181943893433,SUB-5334,C9JRZ8,1
0.9748818874359131,SUB-5334,P80025,1
0.9784592390060425,SUB-5334,P37058,1
0.15497848391532898,SUB-5334,Q52675,0
0.9785230159759521,SUB-5334,Q9TSM0,1
0.9458945393562317,SUB-1186,C9JRZ8,1
0.9127353429794312,SUB-1186,P17516,1
0.6231670379638672,SUB-1186,O50641,1
0.9526040554046631,SUB-1186,P51857,1
0.9287127256393433,SUB-1186,P23457,1
0.9936923384666443,SUB-1186,P19099,1
0.14459627866744995,SUB-1186,Q46920,0
0.04074719548225403,SUB-2453,C9JRZ8,0
0.9988889098167419,SUB-2453,P20960,1
0.001656562089920044,SUB-5200,C9JRZ8,0
0.9836874008178711,SUB-5200,Q9HA79,1
0.9663447141647339,SUB-3126,C9JRZ8,1
0.003396540880203247,SUB-3126,Q70Y21,0
0.9774380922317505,SUB-3126,Q9N119,1
0.950935423374176,SUB-3126,P42330,1
0.9665977954864502,SUB-3126,A0A097ZMY7,1
0.9804776310920715,SUB-3126,I0B6I9,1
0.9737551212310791,SUB-3126,P56937,1
0.939614474773407,SUB-286,C9JRZ8,1
0.0220414400100708,SUB-286,P21219,0
0.01074516773223877,SUB-2467,Q02083,0
0.9695662260055542,SUB-2467,P11310,1
0.1987324357032776,SUB-1976,Q02083,0
0.9063420295715332,SUB-5753,Q02083,1
0.6901154518127441,SUB-4789,Q02083,0
0.9600062370300293,SUB-4789,P39633,1
0.9820388555526733,SUB-4789,Q2VEQ7,1
0.9579707980155945,SUB-4789,P0A955,1
0.7965757250785828,SUB-4789,W8CXQ9,1
0.7991411089897156,SUB-4789,Q24982,1
0.0657949149608612,SUB-2112,Q02083,0
0.4926222860813141,SUB-2112,Q9AGA6,1
0.4928506910800934,SUB-9194,Q02083,1
0.03566339612007141,SUB-9194,W6EL68,0
0.08798635005950928,SUB-6805,Q02083,0
0.9952074289321899,SUB-6805,Q9FLP9,1
0.9304623007774353,SUB-6805,Q84T18,1
0.8697406053543091,SUB-6805,G4RK44,1
0.9898042678833008,SUB-6805,Q5HH69,1
0.9812601804733276,SUB-6805,Q9Y751,1
0.9567315578460693,SUB-6805,Q9FYU7,1
0.9662192463874817,SUB-6805,Q9ZR26,1
0.841507613658905,SUB-6805,K4GGT4,1
0.8038877248764038,SUB-403,Q02083,1
0.005968272686004639,SUB-403,P07099,0
0.7578943967819214,SUB-2210,Q02083,0
0.8889440298080444,SUB-2210,P04903,1
0.5403713583946228,SUB-8239,P04694,1
0.8331850171089172,SUB-8239,C7FF05,1
0.1626785695552826,SUB-3341,P04694,0
0.814192533493042,SUB-3341,Q51578,1
0.9800271987915039,SUB-2933,P04694,1
0.9670722484588623,SUB-371,P04694,1
0.054996877908706665,SUB-371,P12625,0
