predict,predict,predict,predict
0.4569718837738037,SUB-5016,Q12737,1
0.4621589779853821,SUB-5016,P00791,0
0.6788824796676636,SUB-7696,Q12737,1
0.27353912591934204,SUB-3369,Q12737,0
0.25588035583496094,SUB-8377,Q12737,0
0.4569658041000366,SUB-8561,Q12737,1
0.1664167046546936,SUB-4530,Q12737,0
0.4394395351409912,SUB-2095,I3RYX9,0
0.3536083400249481,SUB-5628,I3RYX9,1
0.2615243196487427,SUB-5628,Q0QLF2,0
0.4014952778816223,SUB-6345,I3RYX9,1
0.3927938640117645,SUB-6345,P72224,0
0.30526310205459595,SUB-4333,I3RYX9,0
0.3097671568393707,SUB-4333,F4Y9I5,1
0.27890831232070923,SUB-4333,Q3I3W6,1
0.3551065921783447,SUB-7653,I3RYX9,1
0.3480988144874573,SUB-7653,Q6P549,0
0.29653286933898926,SUB-3248,I3RYX9,1
0.3025265634059906,SUB-3248,Q2K0Q7,0
0.3575315475463867,SUB-866,I3RYX9,1
0.33732715249061584,SUB-866,Q2K0Q7,0
0.4027220606803894,SUB-6585,I3RYX9,1
0.43696844577789307,SUB-6585,F9UM18,0
0.4716672897338867,SUB-6585,P22734,1
0.16561493277549744,SUB-8157,I3RYX9,0
0.42654716968536377,SUB-2975,I3RYX9,1
0.3352068066596985,SUB-2975,E3T1X3,0
0.4942985773086548,SUB-8143,I3RYX9,0
0.6111387610435486,SUB-8143,P06802,1
0.7064808011054993,SUB-8143,Q50EL0,1
0.705747663974762,SUB-8143,P38913,1
0.6736810207366943,SUB-8143,D3YBH2,1
0.7905228137969971,SUB-8143,Q8YS18,1
0.6666644215583801,SUB-8143,Q16222,1
0.675767719745636,SUB-8143,O34934,1
0.6488047242164612,SUB-8143,P60932,1
0.6368681192398071,SUB-8143,Q96YZ3,1
0.5918624401092529,SUB-8143,Q9HLQ2,1
0.23667824268341064,SUB-6300,I3RYX9,0
0.39242735505104065,SUB-6300,Q5W9R9,1
0.3257211446762085,SUB-6300,Q59771,1
0.2051638960838318,SUB-10094,I3RYX9,0
0.2984616160392761,SUB-118,I3RYX9,0
0.25968337059020996,SUB-8466,I3RYX9,0
0.3311447203159332,SUB-8466,Q05514,1
0.18459156155586243,SUB-1226,I3RYX9,0
0.4086366295814514,SUB-48,I3RYX9,1
0.4758146405220032,SUB-48,F1CMX3,0
0.2927631139755249,SUB-7006,I3RYX9,1
0.23164376616477966,SUB-7006,B8FVX4,0
0.5095846056938171,SUB-4147,I3RYX9,0
0.7582823038101196,SUB-4147,Q5M886,1
0.2903652489185333,SUB-10199,I3RYX9,0
0.40347176790237427,SUB-5700,I3RYX9,1
0.3901630938053131,SUB-5700,Q8ZUN8,0
0.3146122097969055,SUB-3180,I3RYX9,0
0.23111769556999207,SUB-790,I3RYX9,1
0.19380974769592285,SUB-790,Q9UIQ6,0
0.3278157114982605,SUB-5453,I3RYX9,0
0.5731088519096375,SUB-5453,P37610,1
0.32400012016296387,SUB-7929,I3RYX9,0
0.5102999806404114,SUB-7929,Q48230,1
0.34689366817474365,SUB-7887,I3RYX9,1
0.5997601747512817,SUB-8713,O94788,1
0.16212382912635803,SUB-8713,Q04631,0
0.6257992386817932,SUB-8713,Q8NBN7,1
0.5851224064826965,SUB-8713,P26439,1
0.570147693157196,SUB-8713,J9P7P2,1
0.7441476583480835,SUB-8713,O54909,1
0.6402019262313843,SUB-8713,Q9HBH5,1
0.09374353289604187,SUB-8716,O94788,0
0.23575058579444885,SUB-717,O94788,0
0.3021599054336548,SUB-717,B2RKK0,1
0.28246942162513733,SUB-1649,O94788,1
0.28275224566459656,SUB-1649,P08078,0
0.4432430863380432,SUB-3793,O94788,0
0.7472482919692993,SUB-3793,M1SQA1,1
0.18662536144256592,SUB-2340,Q70Y21,1
0.1626099944114685,SUB-2340,P07686,0
0.36273086071014404,SUB-612,Q70Y21,0
0.6350034475326538,SUB-612,Q04631,1
0.21570250391960144,SUB-994,Q70Y21,0
0.2493685781955719,SUB-994,A0A144KZJ7,0
0.20996451377868652,SUB-994,P11151,0
0.21682941913604736,SUB-994,P22318,0
0.17747363448143005,SUB-994,A4VB85,0
0.41293632984161377,SUB-6164,Q70Y21,1
0.12525933980941772,SUB-6164,O06652,0
0.37861382961273193,SUB-3951,Q70Y21,0
0.3669832944869995,SUB-3951,P00183,1
0.3484240472316742,SUB-4762,Q70Y21,1
0.26821082830429077,SUB-4762,Q5EG61,0
0.37974342703819275,SUB-4198,Q70Y21,1
0.26721829175949097,SUB-4198,P17109,0
0.39614567160606384,SUB-6194,Q70Y21,1
0.2312307357788086,SUB-6194,Q6Y0Z3,0
0.36271971464157104,SUB-7235,Q70Y21,1
0.3515208959579468,SUB-7235,P13569,0
0.5803619027137756,SUB-8100,P77846,0
0.3250841498374939,SUB-6945,P77846,0
0.4419173002243042,SUB-6945,H9B8T5,1
0.35025233030319214,SUB-9516,P77846,1
0.14125701785087585,SUB-9516,P33247,0
0.26775509119033813,SUB-1381,P77846,1
0.2782752513885498,SUB-1381,G0RVK1,1
0.3347865343093872,SUB-1381,F6BL85,1
0.07290613651275635,SUB-1381,P13001,0
0.3055773377418518,SUB-1381,Q0ZUL0,1
0.24611297249794006,SUB-1381,Q7LHI2,1
0.3515282869338989,SUB-7342,P77846,1
0.5196052193641663,SUB-7342,F6BL85,1
0.1973663568496704,SUB-7342,P63228,0
0.15843424201011658,SUB-7342,P78329,0
0.38357871770858765,SUB-5355,P77846,1
0.06504219770431519,SUB-5355,P26439,0
0.5109177827835083,SUB-5355,F6BL85,1
0.4061947464942932,SUB-5355,Q0ZUL0,1
0.3151285648345947,SUB-5355,Q6LUT2,1
0.2509031295776367,SUB-5355,A0A0H3V6E7,1
0.38001322746276855,SUB-5355,Q1XH05,1
0.46623775362968445,SUB-5355,O43451,1
0.14759424328804016,SUB-5355,B5ARZ9,1
0.3334735631942749,SUB-5355,P40566,1
0.6720901727676392,SUB-8353,P77846,0
0.6609072685241699,SUB-8353,Q07982,1
0.28977733850479126,SUB-2304,A1R2C3,0
0.44732651114463806,SUB-2304,P47229,1
0.2243906557559967,SUB-2714,A1R2C3,1
0.28171342611312866,SUB-2714,P00791,0
0.1428743600845337,SUB-5210,A0A144KZJ7,0
0.11228376626968384,SUB-5210,B3TNN8,0
0.1602218747138977,SUB-5210,P11509,0
0.3631632328033447,SUB-9352,A0A144KZJ7,1
0.21753156185150146,SUB-9352,Q9FEW9,0
0.35290661454200745,SUB-9352,P11509,1
0.06234315037727356,SUB-9963,P16232,0
0.0927979052066803,SUB-9963,Q8J0K6,1
0.7357766628265381,SUB-6191,P16232,0
0.6273033618927002,SUB-6191,P9WNH5,0
0.3608590364456177,SUB-4726,P19938,0
0.2771883010864258,SUB-6964,P19938,0
0.2766115367412567,SUB-6964,P11509,0
0.24731525778770447,SUB-6964,P15558,0
0.3754066228866577,SUB-1388,P19938,0
0.2506371736526489,SUB-1388,Q944H0,0
0.36245042085647583,SUB-1388,Q8WTJ2,1
0.5537563562393188,SUB-3839,P19938,1
0.47217974066734314,SUB-3839,P00191,0
0.6771417856216431,SUB-7075,P19938,0
0.770980954170227,SUB-7075,A5JTM5,1
0.6632688045501709,SUB-7888,P19938,1
0.700506329536438,SUB-7888,P80340,0
0.6191807389259338,SUB-7888,Q5L2C2,1
0.5279650688171387,SUB-5086,P19938,1
0.5144860148429871,SUB-5086,O48882,1
0.5209121108055115,SUB-5086,P46805,1
0.48730477690696716,SUB-5086,P14920,1
0.4672631621360779,SUB-5086,L7T8Y9,1
0.625096321105957,SUB-5354,P19938,1
0.4711342453956604,SUB-5354,Q5U901,0
0.5769915580749512,SUB-5354,Q9I387,1
0.6360077857971191,SUB-5354,P10182,1
0.6262153387069702,SUB-5456,P19938,0
0.6768443584442139,SUB-5456,P52895,1
0.4429577589035034,SUB-5456,P51661,1
0.13715088367462158,SUB-2712,P0A111,0
0.4558793306350708,SUB-2712,P81535,1
0.64191734790802,SUB-2712,Q96KP4,1
0.23698017001152039,SUB-7556,P0A111,0
0.37171095609664917,SUB-7556,Q02971,1
0.3704800605773926,SUB-7556,A1XWY7,1
0.4234181046485901,SUB-7556,O64743,1
0.2895255982875824,SUB-8693,P0A111,0
0.47783929109573364,SUB-1371,P0A111,0
0.648625373840332,SUB-6057,P0A111,1
0.47936517000198364,SUB-6057,P07524,1
0.4557514190673828,SUB-6057,Q9Z4X8,0
0.030091941356658936,SUB-7301,P0A111,0
0.032047390937805176,SUB-4952,P0A111,0
0.28176629543304443,SUB-4952,Q969S8,1
0.5755869746208191,SUB-8603,P0A111,1
0.19684305787086487,SUB-8603,P00791,0
0.12006139755249023,SUB-5,P0A111,0
0.1328306794166565,SUB-3354,P0A111,0
0.4484141767024994,SUB-3354,Q13093,1
0.5177529454231262,SUB-8535,P0A111,1
0.3246862292289734,SUB-8535,P00183,1
0.20987170934677124,SUB-8535,P29141,0
0.6078934073448181,SUB-8535,P37334,1
0.3080857992172241,SUB-9282,P0A111,0
0.685655951499939,SUB-9282,P00784,1
0.5848221182823181,SUB-2052,P0A111,1
0.28169387578964233,SUB-7108,P0A111,0
0.5529197454452515,SUB-2117,P0A111,1
0.11796921491622925,SUB-2117,Q04631,0
0.3291815519332886,SUB-2117,Q5BM20,1
0.1947665512561798,SUB-240,P0A111,0
0.04566153883934021,SUB-4899,P0A111,0
0.38176873326301575,SUB-4899,Q9FLP9,1
0.09432265162467957,SUB-5516,P0A111,0
0.11487308144569397,SUB-7414,P0A111,0
0.5708401203155518,SUB-8394,P0A111,1
0.2089659869670868,SUB-8394,P39849,0
0.13338229060173035,SUB-8394,Q7X9A9,0
0.07387509942054749,SUB-8944,P0A111,0
0.16665765643119812,SUB-8944,Q9WYR8,1
0.5539179444313049,SUB-5341,P0A111,0
0.6937577128410339,SUB-5341,Q9C4B3,1
0.01663920283317566,SUB-6093,P0A111,0
0.22290238738059998,SUB-568,P0A111,0
0.3010174036026001,SUB-4711,P0A111,0
0.9261908531188965,SUB-4711,P17516,1
0.6686298251152039,SUB-4843,P0A111,1
0.4904499351978302,SUB-4843,Q5BM20,1
0.5523633360862732,SUB-4843,B1NY94,1
0.3468188941478729,SUB-4843,P9WJN3,0
0.63163161277771,SUB-4166,P0A111,1
0.6841802000999451,SUB-4166,C7FF05,1
0.43531206250190735,SUB-4166,Q57160,1
0.48674091696739197,SUB-4166,A0A069AW73,1
0.19509071111679077,SUB-305,P0A111,0
0.42347532510757446,SUB-305,I3VIX5,1
0.10225605964660645,SUB-2433,P0A111,0
0.6091867685317993,SUB-2433,Q1NEI6,1
0.6087664365768433,SUB-8237,P0A111,1
0.29800641536712646,SUB-8237,P13650,0
0.18497765064239502,SUB-8424,P0A111,0
0.24719339609146118,SUB-4944,P0A111,0
0.14189296960830688,SUB-1627,P0A111,0
0.48700472712516785,SUB-6381,P0A111,1
0.46393388509750366,SUB-6381,B1NY94,1
0.17689049243927002,SUB-6381,P0A825,0
0.5411525964736938,SUB-2511,P0A111,1
0.24197888374328613,SUB-2511,G1JSL4,1
0.38445621728897095,SUB-2511,Q6N8N2,0
0.3645511269569397,SUB-2511,P07099,1
0.4354908764362335,SUB-6875,P0A111,1
0.14163589477539062,SUB-6875,Q27679,0
0.6157713532447815,SUB-10244,P0A111,0
0.6157713532447815,SUB-10244,P0A110,1
0.43817803263664246,SUB-7403,P0A111,1
0.5854893326759338,SUB-7403,P53184,1
0.49461233615875244,SUB-7403,F6N111,1
0.45144951343536377,SUB-7403,B1GY01,1
0.3583142161369324,SUB-7403,Q6FFQ0,0
0.5044503808021545,SUB-3124,P0A111,1
0.38182294368743896,SUB-3124,P31013,1
0.33816584944725037,SUB-3124,O87943,1
0.5455601811408997,SUB-3124,Q99JW2,0
0.10029515624046326,SUB-5608,P0A111,0
0.7484382390975952,SUB-5608,Q84Q58,1
0.7521575093269348,SUB-5608,Q89VI2,1
0.10210630297660828,SUB-638,P0A111,0
0.4941082298755646,SUB-638,Q6XBH1,1
0.56415855884552,SUB-2521,P0A111,1
0.28759926557540894,SUB-2521,C7FF05,0
0.45385056734085083,SUB-2521,P72224,1
0.22712987661361694,SUB-2521,Q06278,1
0.2692720293998718,SUB-2521,Q51697,1
0.4455891251564026,SUB-1059,P0A111,1
0.4166652262210846,SUB-1059,Q8L3C9,0
0.35940563678741455,SUB-1059,P07099,1
0.44615691900253296,SUB-1059,O75106,0
0.661613404750824,SUB-1184,P0A111,1
0.20084014534950256,SUB-1184,D7UTZ8,0
0.6217162013053894,SUB-5302,P0A111,1
0.290666788816452,SUB-5302,Q9Y251,0
0.3963087499141693,SUB-524,P0A111,1
0.4519446790218353,SUB-524,Q4J9F2,1
0.393572598695755,SUB-6895,P0A111,1
0.19989973306655884,SUB-6895,Q84HQ2,0
0.32105782628059387,SUB-8291,D2WKD9,0
0.41155165433883667,SUB-8507,D2WKD9,1
0.35000157356262207,SUB-8507,P46010,0
0.13551229238510132,SUB-9629,D2WKD9,0
0.2333160936832428,SUB-9629,P12530,1
0.22733068466186523,SUB-8987,D2WKD9,0
0.5338370203971863,SUB-5177,D2WKD9,1
0.6442919969558716,SUB-5177,P19515,1
0.509153425693512,SUB-5177,P12625,0
0.481643408536911,SUB-6398,D2WKD9,0
0.5954406261444092,SUB-6398,P37528,1
0.519991934299469,SUB-32,D2WKD9,0
0.4969141185283661,SUB-32,P06632,1
0.5295325517654419,SUB-1492,D2WKD9,1
0.33611223101615906,SUB-1492,P28838,0
0.3781140446662903,SUB-1492,Q8L3C9,1
0.4407680928707123,SUB-7357,D2WKD9,1
0.4407680928707123,SUB-5529,D2WKD9,1
0.26262006163597107,SUB-356,C7DLJ6,0
0.4219745993614197,SUB-356,Q58FK9,1
0.49212679266929626,SUB-259,C7DLJ6,0
0.6649007201194763,SUB-259,Q96IY4,1
0.4941317141056061,SUB-259,P08254,1
0.35196009278297424,SUB-4143,C7DLJ6,1
0.45611605048179626,SUB-4143,Q8GR22,0
0.1104210615158081,SUB-2380,Q2UL94,0
0.29789745807647705,SUB-2380,P16233,1
0.377728670835495,SUB-7325,Q2UL94,0
0.5058214664459229,SUB-7325,Q7L5A8,1
0.2689019441604614,SUB-4985,Q2UL94,0
0.4467991888523102,SUB-4985,P15309,1
0.08276715874671936,SUB-6428,Q2UL94,1
0.38815924525260925,SUB-6924,Q2UL94,0
0.5232609510421753,SUB-6924,Q6QWR1,1
0.4296336770057678,SUB-3178,P00778,1
0.4371258616447449,SUB-3178,Q9XHE8,0
0.12040793895721436,SUB-1610,P00778,0
0.22331717610359192,SUB-1610,P28838,1
0.3107520341873169,SUB-2158,Q7LYI9,0
0.5512633919715881,SUB-2158,Q9XHE8,1
0.471029669046402,SUB-8551,Q7LYI9,1
0.5007978081703186,SUB-8551,Q84PN8,0
0.471029669046402,SUB-6003,Q7LYI9,1
0.6450936794281006,SUB-6003,Q7RXM0,1
0.29416367411613464,SUB-6003,Q9N119,1
0.4665795564651489,SUB-6003,Q84HQ2,1
0.6398278474807739,SUB-6003,P13650,1
0.5002049207687378,SUB-6003,A0A140CUL9,1
0.2817847728729248,SUB-6003,Q8U4F6,0
0.5291252732276917,SUB-6003,Q9ZBU1,1
0.427678644657135,SUB-6003,I7HD84,1
0.46682804822921753,SUB-9874,Q7LYI9,1
0.6544947028160095,SUB-9874,Q5SLC4,1
0.5099275708198547,SUB-9874,Q84HQ2,1
0.43976595997810364,SUB-9874,Q6UG02,1
0.5993169546127319,SUB-9874,P13650,1
0.4283868670463562,SUB-8184,Q7LYI9,0
0.6063077449798584,SUB-9104,Q7LYI9,1
0.6339178085327148,SUB-9104,Q6QWR1,1
0.6942191123962402,SUB-9104,E6UBR9,1
0.6045624017715454,SUB-9104,P39482,1
0.7345569133758545,SUB-9104,P13650,1
0.6045688986778259,SUB-9104,A0A140CUL9,1
0.6205565333366394,SUB-9104,Q8X176,0
0.13777697086334229,SUB-9178,Q7LYI9,0
0.18458524346351624,SUB-9178,Q86V24,1
0.6281648874282837,SUB-8371,Q7LYI9,1
0.5385163426399231,SUB-8371,Q8KZP9,0
0.7193014621734619,SUB-8371,P0A6L4,1
0.7433027625083923,SUB-8371,C6A190,1
0.6628049612045288,SUB-8371,Q84HQ2,1
0.5894731283187866,SUB-8371,P16116,1
0.5758569836616516,SUB-8371,D4GP29,1
0.6548513770103455,SUB-8371,Q53TZ2,1
0.6496827006340027,SUB-8371,Q70FC9,1
0.19052153825759888,SUB-609,Q7LYI9,0
0.4311085045337677,SUB-609,P09871,1
0.5348554253578186,SUB-3004,P00466,0
0.3190147876739502,SUB-887,P00466,0
0.3561627268791199,SUB-887,Q6SSJ6,1
0.49041035771369934,SUB-3328,P00466,0
0.5676738023757935,SUB-3328,Q5FSN8,1
0.5332563519477844,SUB-3328,Q64669,1
0.5163049101829529,SUB-1050,P00466,0
0.5508778691291809,SUB-1050,P35354,1
0.5912463068962097,SUB-1050,Q96SL4,1
0.5649081468582153,SUB-1050,A0A1W6MAW2,1
0.5666903257369995,SUB-1657,P00466,1
0.654152512550354,SUB-1657,A0A060PQX5,0
0.6738954782485962,SUB-1657,O81154,1
0.5195754766464233,SUB-1657,P00586,1
0.5677111148834229,SUB-1657,A0A1L7NZN4,1
0.3959009647369385,SUB-1882,P00466,1
0.5028202533721924,SUB-1982,P00466,1
0.321860671043396,SUB-8172,Q5SLC4,1
0.30729472637176514,SUB-8172,Q84HQ2,1
0.2054615318775177,SUB-8172,P76270,0
0.5517385005950928,SUB-7987,Q5SLC4,0
0.43344902992248535,SUB-8953,Q5SLC4,0
0.36482763290405273,SUB-8953,Q8NBN7,1
0.36640796065330505,SUB-8953,Q8MWS0,1
0.40639281272888184,SUB-8953,Q8H0L8,1
0.35386577248573303,SUB-5495,Q5SLC4,0
0.2697831392288208,SUB-5495,Q9N119,0
0.1908244788646698,SUB-5495,P18405,0
0.3195499777793884,SUB-5495,P24397,1
0.5952955484390259,SUB-296,Q5SLC4,1
0.5986955761909485,SUB-296,P17516,1
0.3409690260887146,SUB-296,P15289,0
0.5069603323936462,SUB-296,Q04828,1
0.3607901334762573,SUB-5349,Q5SLC4,0
0.21120014786720276,SUB-874,Q5SLC4,0
0.18369469046592712,SUB-874,B5MFC9,1
0.6818634867668152,SUB-3689,Q5SLC4,0
0.58208829164505,SUB-199,Q5SLC4,1
0.4434330463409424,SUB-199,A0A097ZMY7,1
0.13740259408950806,SUB-5424,Q5SLC4,1
0.04927915334701538,SUB-5424,P15559,0
0.19690725207328796,SUB-5424,P11546,1
0.3812178075313568,SUB-5424,P13650,1
0.28036725521087646,SUB-5424,A0A140CUL9,1
0.5728930234909058,SUB-2522,Q5SLC4,1
0.45778384804725647,SUB-2522,O33194,0
0.5880948305130005,SUB-5948,Q5SLC4,1
0.36274272203445435,SUB-5948,P37967,0
0.6465211510658264,SUB-652,Q5SLC4,1
0.42604225873947144,SUB-652,Q9JKC1,0
0.4749770760536194,SUB-2855,Q8KZP9,1
0.4066973924636841,SUB-2855,C7FF05,0
0.4722844958305359,SUB-1992,Q8KZP9,1
0.3576362133026123,SUB-1992,P07872,0
0.48675790429115295,SUB-9989,Q8KZP9,0
0.4639292061328888,SUB-2604,Q8KZP9,0
0.5025888681411743,SUB-5412,Q8KZP9,1
0.2620701193809509,SUB-5412,Q6MSD6,0
0.32035982608795166,SUB-6937,Q8KZP9,1
0.15838685631752014,SUB-6937,Q9X024,0
0.4392278492450714,SUB-6859,Q8KZP9,0
0.15832820534706116,SUB-4357,Q8KZP9,0
0.5401574373245239,SUB-4357,P08473,1
0.3632688820362091,SUB-6343,Q8KZP9,0
0.27370190620422363,SUB-7884,Q8KZP9,0
0.33789491653442383,SUB-7884,P00729,1
0.35460585355758667,SUB-6367,Q8KZP9,0
0.6163036227226257,SUB-6367,P52895,1
0.33820024132728577,SUB-3532,Q8KZP9,1
0.19941234588623047,SUB-3532,Q8KWT3,0
0.4081224799156189,SUB-3045,P49356,0
0.5026945471763611,SUB-3045,Q93ZB2,0
0.3703800439834595,SUB-7760,P49356,0
0.4635580778121948,SUB-7760,P15776,1
0.3393900692462921,SUB-4666,P49356,1
0.25631701946258545,SUB-4666,K7N5M8,0
0.6108553409576416,SUB-4368,P49356,1
0.5334721207618713,SUB-4368,P32861,1
0.6544668078422546,SUB-9840,Q5AWX6,1
0.4087514877319336,SUB-7486,Q5AWX6,0
0.4678311347961426,SUB-7486,P52705,1
0.2318650484085083,SUB-1552,Q5AWX6,0
0.6299760341644287,SUB-1552,P37334,1
0.65170818567276,SUB-5469,Q5AWX6,1
0.47604477405548096,SUB-5469,Q07794,0
0.4520341455936432,SUB-7949,Q5AWX6,0
0.7079284191131592,SUB-5431,Q5AWX6,1
0.5108574628829956,SUB-5431,Q8H0L8,0
0.3559888005256653,SUB-7110,Q5AWX6,0
0.3385234475135803,SUB-7110,B2VFD8,1
0.7079284191131592,SUB-3082,Q5AWX6,1
0.5037336945533752,SUB-3082,Q05514,0
0.3863832950592041,SUB-8,O69054,0
0.38519859313964844,SUB-689,O69054,0
0.544173002243042,SUB-4662,O69054,1
0.5561833381652832,SUB-4662,Q7SIG4,0
0.4467192590236664,SUB-5926,O69054,0
0.6659621000289917,SUB-150,O69054,1
0.695043683052063,SUB-150,F9UM18,0
0.6796449422836304,SUB-150,Q9YA13,1
0.6879732012748718,SUB-150,A0A1I9LPQ6,1
0.6445835828781128,SUB-150,Q9C4M5,1
0.618058443069458,SUB-150,F1T2J9,1
0.5145348310470581,SUB-8317,O69054,1
0.39658790826797485,SUB-8317,P45131,0
0.41909685730934143,SUB-1213,Q8VCH6,0
0.38268110156059265,SUB-4872,P08311,0
0.49173638224601746,SUB-4872,D0EFL2,1
0.41571250557899475,SUB-7701,P08311,0
0.46124136447906494,SUB-9552,P08311,0
0.41250988841056824,SUB-7502,P08311,0
0.6712632179260254,SUB-8174,P08311,1
0.5481319427490234,SUB-8174,P11511,0
0.7016069889068604,SUB-1833,P08311,1
0.5003791451454163,SUB-1833,Q5JIZ5,1
0.245906263589859,SUB-6880,P08311,0
0.26368650794029236,SUB-6880,Q05514,1
0.3485031723976135,SUB-373,P08311,1
0.1847447156906128,SUB-373,Q969S8,0
0.6093364953994751,SUB-518,P08311,1
0.39514580368995667,SUB-518,Q8VZE9,0
0.43423765897750854,SUB-7170,P08311,1
0.5153034925460815,SUB-7170,G1EMI7,1
0.4114011228084564,SUB-7170,P34960,1
0.4333847165107727,SUB-7170,Q2UII1,0
0.41950124502182007,SUB-7170,P07858,1
0.5505872964859009,SUB-7170,P50281,1
0.3722802996635437,SUB-7170,P08253,1
0.543616771697998,SUB-7170,F1NGT3,1
0.5057003498077393,SUB-7170,Q90392,1
0.47939571738243103,SUB-7170,P11214,1
0.43423765897750854,SUB-8573,P08311,1
0.41094771027565,SUB-8573,Q08IT7,0
0.7015750408172607,SUB-7071,P08311,1
0.4146082401275635,SUB-7071,Q9I7I4,0
0.534512460231781,SUB-8242,P08311,1
0.8772062659263611,SUB-4215,P08311,0
0.939423680305481,SUB-4215,P38698,1
0.43046891689300537,SUB-5966,Q9FEW9,1
0.38088127970695496,SUB-415,Q9FEW9,1
0.4693765640258789,SUB-5971,Q9FEW9,1
0.208793044090271,SUB-490,Q9FEW9,0
0.5454068183898926,SUB-6359,Q9FEW9,0
0.7599499225616455,SUB-6359,D4QEZ8,1
0.4125426411628723,SUB-8338,Q9FEW9,1
0.575168251991272,SUB-8338,O62653,0
0.3995920717716217,SUB-8640,Q9FEW9,0
0.5564466714859009,SUB-8640,A2VA43,1
0.33855944871902466,SUB-6598,Q9FEW9,1
0.2827017903327942,SUB-6598,Q43199,0
0.577595591545105,SUB-2108,Q9FEW9,0
0.5498183965682983,SUB-9504,Q9FEW9,1
0.2037985622882843,SUB-9504,Q04631,0
0.126015305519104,SUB-6046,Q9NRN7,0
0.7028075456619263,SUB-10266,Q9NRN7,1
0.5167017579078674,SUB-10266,Q48230,0
0.4132782220840454,SUB-1048,E9P162,0
0.11276626586914062,SUB-2050,E9P162,0
0.5561248064041138,SUB-7472,E9P162,0
0.3186298608779907,SUB-10030,E9P162,1
0.15125638246536255,SUB-10030,Q2KNL6,0
0.44654762744903564,SUB-5304,E9P162,1
0.46167173981666565,SUB-7673,E9P162,0
0.28357285261154175,SUB-7673,O35078,1
0.10101237893104553,SUB-2485,E9P162,0
0.4184088706970215,SUB-2485,Q8NJP6,1
0.11786630749702454,SUB-827,E9P162,0
0.2526624798774719,SUB-827,Q7ZA32,1
0.3729066252708435,SUB-950,E9P162,1
0.28828108310699463,SUB-950,E3T1X3,0
0.46470582485198975,SUB-1619,E9P162,1
0.29736995697021484,SUB-1619,P13569,0
0.3663574457168579,SUB-8700,C0L3S4,0
0.4837406277656555,SUB-117,C0L3S4,1
0.3737761974334717,SUB-647,C0L3S4,0
0.6004399061203003,SUB-647,O27726,1
0.34554535150527954,SUB-2040,C0L3S4,0
0.5950762033462524,SUB-2040,P0ADG4,1
0.49286016821861267,SUB-236,C0L3S4,1
0.44594427943229675,SUB-236,P22643,0
0.2537340521812439,SUB-7631,P12265,1
0.15508300065994263,SUB-7631,P30837,0
0.20155584812164307,SUB-7631,Q61847,0
0.2190724015235901,SUB-4252,P12265,0
0.45916882157325745,SUB-7067,P12265,1
0.38104283809661865,SUB-7067,Q03131,0
0.3137963116168976,SUB-8404,P12265,0
0.6656126379966736,SUB-8404,P00784,1
0.4310474693775177,SUB-8404,P09870,1
0.4928916096687317,SUB-9303,P12265,0
0.6341056823730469,SUB-9303,O33194,1
0.25009921193122864,SUB-6712,P12265,1
0.20323145389556885,SUB-6712,Q16820,0
0.2827965021133423,SUB-10225,P33247,0
0.4162691831588745,SUB-10225,P27707,1
0.13235360383987427,SUB-8816,P33247,1
0.2553650140762329,SUB-336,P33247,1
0.38065266609191895,SUB-336,I4DHV7,0
0.2553650140762329,SUB-5759,P33247,1
0.3857470750808716,SUB-5759,P24298,0
0.31324923038482666,SUB-8847,P33247,0
0.4918525218963623,SUB-10271,B2J1M1,0
0.3263394832611084,SUB-5632,B2J1M1,0
0.49719709157943726,SUB-5632,P12955,1
0.3808661997318268,SUB-7933,B2J1M1,1
0.3799543082714081,SUB-7933,Q49SH0,0
0.44477754831314087,SUB-10255,B2J1M1,1
0.536857545375824,SUB-10255,M1SQA1,0
0.47202879190444946,SUB-6171,B2J1M1,1
0.5157150626182556,SUB-6171,O08355,0
0.09440207481384277,SUB-469,B2J1M1,0
0.11339014768600464,SUB-408,B2J1M1,0
0.4005919396877289,SUB-408,O24641,1
0.47202879190444946,SUB-6887,B2J1M1,1
0.4029960036277771,SUB-8533,B2J1M1,0
0.5246580243110657,SUB-8533,Q5JI09,1
0.5726801753044128,SUB-8533,F8S123,1
0.6426929235458374,SUB-8533,E3PS87,1
0.3348083794116974,SUB-4202,B2J1M1,1
0.22279652953147888,SUB-4202,Q7NXD4,0
0.3908179998397827,SUB-1707,B2J1M1,0
0.4246649742126465,SUB-9152,B2J1M1,0
0.12644490599632263,SUB-4581,B2J1M1,0
0.486476868391037,SUB-8486,B2J1M1,1
0.5164002180099487,SUB-8486,P00327,0
0.5212488770484924,SUB-8486,Q8BWF0,1
0.1341848075389862,SUB-9420,B2J1M1,0
0.2943539619445801,SUB-6070,B2J1M1,0
0.08204665780067444,SUB-3104,B2J1M1,0
0.4984123706817627,SUB-3104,C7FF05,1
0.47212648391723633,SUB-340,B2J1M1,1
0.6355445981025696,SUB-340,P13650,0
0.4167320728302002,SUB-420,Q43199,1
0.25871700048446655,SUB-420,Q76LC4,0
0.25139832496643066,SUB-9299,Q43199,0
0.43703484535217285,SUB-9299,P0A6K3,1
0.5907250046730042,SUB-4365,O87082,0
0.5463193655014038,SUB-4365,H3JQW0,1
0.6841523051261902,SUB-4365,D7UER1,1
0.2706964910030365,SUB-4433,O87082,0
