predict,predict,predict,predict
0.39151811599731445,SUB-2170,Q02068,0
0.3398212194442749,SUB-6365,Q02068,0
0.4875234067440033,SUB-8937,Q02068,0
0.46450042724609375,SUB-3808,Q02068,1
0.4506323039531708,SUB-3808,Q9X034,0
0.38630273938179016,SUB-7383,Q02068,1
0.3814585208892822,SUB-7383,Q05754,0
0.45571014285087585,SUB-1642,Q02068,0
0.4609073996543884,SUB-5027,Q02068,1
0.4599366784095764,SUB-8910,Q02068,1
0.44683071970939636,SUB-8910,Q7X2H8,0
0.4325959384441376,SUB-3182,Q02068,0
0.41911908984184265,SUB-2465,Q02068,1
0.41270846128463745,SUB-2465,O52933,0
0.4632985591888428,SUB-4085,Q02068,1
0.4613978862762451,SUB-4085,Q8H0L8,0
0.4506986141204834,SUB-7163,Q02068,0
0.4698304533958435,SUB-904,Q02068,1
0.4422861635684967,SUB-904,G5EGA5,0
0.4797824025154114,SUB-8472,Q02068,0
0.4931100308895111,SUB-8472,P0A110,1
0.48271238803863525,SUB-705,Q02068,1
0.47551050782203674,SUB-705,Q9M9F5,0
0.482727974653244,SUB-7936,Q02068,1
0.4873903691768646,SUB-7936,P9WKE1,0
0.5084664821624756,SUB-8333,Q02068,0
0.3721321225166321,SUB-7687,Q02068,0
0.47724905610084534,SUB-5911,Q02068,1
0.47607606649398804,SUB-5911,A9QXE0,1
0.4653474688529968,SUB-5911,P97051,1
0.4708062410354614,SUB-5911,A0A0S2GKZ1,0
0.38447973132133484,SUB-9631,Q02068,0
0.4626352787017822,SUB-9106,Q02068,0
0.45375967025756836,SUB-9106,M1JEK6,1
0.4639573395252228,SUB-8848,Q02068,0
0.46368247270584106,SUB-8848,Q670W0,1
0.4691089987754822,SUB-4108,Q02068,1
0.4795323610305786,SUB-5679,Q02068,1
0.4832400679588318,SUB-5679,P37528,0
0.44577986001968384,SUB-6322,Q02068,0
0.43690067529678345,SUB-6322,P00371,0
0.43327510356903076,SUB-9589,Q02068,0
0.4308369755744934,SUB-9589,Q57160,1
0.4203207194805145,SUB-3552,Q02068,0
0.48271238803863525,SUB-3322,Q02068,1
0.4734245836734772,SUB-3322,O75828,0
0.46130499243736267,SUB-7858,Q02068,1
0.4604488015174866,SUB-7858,P30837,0
0.47243571281433105,SUB-7858,Q16775,0
0.405813992023468,SUB-5798,Q02068,0
0.3999451994895935,SUB-5798,Q6QHF9,0
0.4015580415725708,SUB-5798,Q33DY0,1
0.46727651357650757,SUB-447,Q02068,1
0.45756345987319946,SUB-447,P00327,0
0.4631617069244385,SUB-447,P30837,0
0.4635182023048401,SUB-447,P46010,1
0.4545694589614868,SUB-447,P15558,0
0.4498235583305359,SUB-3358,Q02068,1
0.4501534700393677,SUB-3358,Q59771,0
0.3768724501132965,SUB-8782,Q02068,0
0.37669309973716736,SUB-8782,A0A024FRL9,1
0.47873014211654663,SUB-2514,Q02068,1
0.46669578552246094,SUB-2514,V9HZX4,0
0.4727321267127991,SUB-5906,Q02068,1
0.4736362099647522,SUB-5906,P0CS93,0
0.4571445882320404,SUB-5906,Q43153,0
0.41572296619415283,SUB-5012,Q02068,1
0.4132656753063202,SUB-5012,P0ACC7,0
0.6999280452728271,SUB-4824,Q02068,0
0.6987811326980591,SUB-4824,P33316,1
0.4709784686565399,SUB-5925,Q02068,0
0.45563772320747375,SUB-7496,Q02068,0
0.3926794230937958,SUB-2013,Q02068,0
0.40268296003341675,SUB-2013,A6YIH8,1
0.45317327976226807,SUB-5378,Q02068,1
0.443086713552475,SUB-5378,Q0PIV8,1
0.4603304862976074,SUB-7391,Q02068,1
0.46048635244369507,SUB-7391,P46925,0
0.45427393913269043,SUB-6462,Q60136,1
0.43175622820854187,SUB-6462,P49273,0
0.4244522452354431,SUB-6462,A8R403,1
0.4450126588344574,SUB-9741,Q60136,0
0.42600420117378235,SUB-9741,Q9I387,1
0.31679511070251465,SUB-3694,Q60136,0
0.42330482602119446,SUB-8776,Q60136,1
0.42216765880584717,SUB-8776,P19835,0
0.5127346515655518,SUB-7265,Q60136,1
0.43768221139907837,SUB-1066,Q60136,1
0.45480620861053467,SUB-7280,Q60136,1
0.4423988461494446,SUB-7280,P11935,1
0.4396783709526062,SUB-7280,Q09LZ0,0
0.3588640093803406,SUB-9974,Q60136,0
0.355474054813385,SUB-9974,P52895,1
0.40157169103622437,SUB-10152,Q60136,0
0.41079020500183105,SUB-10152,Q7BLV3,1
0.41794833540916443,SUB-2505,Q60136,1
0.39155828952789307,SUB-2505,O60760,0
0.41514259576797485,SUB-7016,Q60136,1
0.40920108556747437,SUB-7016,Q52675,0
0.4845002293586731,SUB-10261,Q60136,0
0.4054182171821594,SUB-6272,Q60136,0
0.40319713950157166,SUB-6272,P14384,1
0.4055480360984802,SUB-6272,P15169,1
0.3999274969100952,SUB-6272,P09620,1
0.3888009190559387,SUB-8129,Q60136,0
0.37653395533561707,SUB-8129,P42270,1
0.38781094551086426,SUB-9382,Q60136,0
0.4164416790008545,SUB-462,Q60136,1
0.40872836112976074,SUB-462,P11544,0
0.44950807094573975,SUB-4130,Q60136,0
0.4272061586380005,SUB-4130,Q6Q8Q7,1
0.44711628556251526,SUB-7900,Q60136,0
0.36803317070007324,SUB-7140,Q60136,1
0.35335609316825867,SUB-7140,P29218,0
0.4793526828289032,SUB-10336,Q60136,0
0.466318815946579,SUB-10336,Q9F1Y6,1
0.4272748827934265,SUB-9752,Q60136,0
0.408145010471344,SUB-9752,P78329,1
0.3890874981880188,SUB-9434,Q60136,1
0.3937744200229645,SUB-9923,Q60136,1
0.45196619629859924,SUB-2782,Q01284,1
0.46942999958992004,SUB-2782,Q8X1D8,1
0.38424351811408997,SUB-3337,Q01284,1
0.4553706645965576,SUB-5840,Q01284,1
0.4692010283470154,SUB-5840,Q8X1D8,1
0.4827154278755188,SUB-5840,Q9ZBU1,0
0.4578605890274048,SUB-10050,Q01284,1
0.4739762246608734,SUB-10050,Q8X1D8,1
0.4452594518661499,SUB-10050,A7LCL1,0
0.43755871057510376,SUB-3704,Q01284,1
0.43886852264404297,SUB-3704,Q96SL4,0
0.2917742133140564,SUB-3792,Q01284,0
0.40209242701530457,SUB-1148,Q01284,0
0.36710190773010254,SUB-1319,Q01284,0
0.3866223096847534,SUB-1319,B2GV72,1
0.49369627237319946,SUB-1009,Q01284,0
0.5154176354408264,SUB-1009,A0A0J9X243,1
0.4607250690460205,SUB-6636,Q01284,1
0.456438809633255,SUB-6636,Q5SLC4,0
0.33875566720962524,SUB-157,Q01284,0
0.42770153284072876,SUB-7048,Q01284,0
0.4274646043777466,SUB-7048,P07524,1
0.40176016092300415,SUB-2066,Q01284,0
0.45998600125312805,SUB-5267,Q01284,1
0.4758925139904022,SUB-5267,P00591,0
0.4626128375530243,SUB-10063,Q01284,1
0.47980862855911255,SUB-10063,P50281,0
0.48052075505256653,SUB-10063,Q9FDD4,1
0.4212659001350403,SUB-2767,Q01284,1
0.4447833299636841,SUB-2767,Q70Y21,0
0.3702569007873535,SUB-10226,Q148T8,1
0.3824124038219452,SUB-10226,P76270,0
0.43808043003082275,SUB-4260,Q148T8,1
0.4559389352798462,SUB-1873,Q148T8,0
0.3735022246837616,SUB-7275,Q148T8,0
0.3725855052471161,SUB-7275,Q9ZNN8,0
0.369836688041687,SUB-7275,Q5FT75,0
0.3989356458187103,SUB-5457,Q148T8,0
0.39914605021476746,SUB-5457,P70627,1
0.5388487577438354,SUB-1547,Q148T8,1
0.523308277130127,SUB-1547,A0A1I9LHM9,0
0.5629515647888184,SUB-1547,P51650,1
0.5304580330848694,SUB-1547,Q7V6D4,1
0.5372055172920227,SUB-1547,Q9KH03,1
0.5432215929031372,SUB-9774,Q148T8,1
0.5486659407615662,SUB-9774,P31013,0
0.5467638373374939,SUB-9774,Q9JLJ3,1
0.5298799276351929,SUB-9774,P0A6L0,1
0.5363704562187195,SUB-9774,Q9EQ20,1
0.5491061806678772,SUB-9774,P17109,1
0.5327020883560181,SUB-9774,Q9JHW9,1
0.5193066000938416,SUB-9774,A2DJ40,1
0.5494452714920044,SUB-9774,Q6FFQ0,1
0.5426111817359924,SUB-9774,Q4J6M3,1
0.5350498557090759,SUB-9774,F2YCN5,1
0.5383666157722473,SUB-9774,Q59477,1
0.5488105416297913,SUB-9774,Q9DBF1,1
0.534123957157135,SUB-9774,Q6RS93,1
0.5398299098014832,SUB-9774,P37063,1
0.3900662958621979,SUB-707,Q148T8,1
0.3834688067436218,SUB-707,P56653,0
0.39777612686157227,SUB-707,P47989,1
0.39183735847473145,SUB-261,Q148T8,0
0.7020071744918823,SUB-7638,Q148T8,0
0.6971538662910461,SUB-7638,Q96DE0,1
0.7021385431289673,SUB-7638,P60785,1
0.41456738114356995,SUB-3607,Q148T8,0
0.44101354479789734,SUB-3607,Q15493,1
0.49797481298446655,SUB-2661,Q148T8,1
0.497652143239975,SUB-2661,V5YT97,0
0.551680862903595,SUB-6403,Q148T8,0
0.5686765909194946,SUB-6403,P31797,1
0.48383966088294983,SUB-6691,Q148T8,1
0.48923802375793457,SUB-6691,P06875,0
0.4849803149700165,SUB-6691,Q76KC2,1
0.4438905715942383,SUB-8598,Q148T8,0
0.4413062334060669,SUB-8598,Q6RET3,1
0.32587355375289917,SUB-7218,Q148T8,1
0.320304274559021,SUB-7218,P36551,0
0.4736059010028839,SUB-5319,Q148T8,0
0.466519296169281,SUB-4761,A1BBA0,1
0.45287615060806274,SUB-3677,A1BBA0,1
0.4485746920108795,SUB-3677,O66548,0
0.36871036887168884,SUB-2964,A1BBA0,0
0.4158794581890106,SUB-2964,P06961,0
0.34097564220428467,SUB-4842,A1BBA0,0
0.373374879360199,SUB-3553,A1BBA0,0
0.40477699041366577,SUB-3553,Q9C4B3,1
0.3841745853424072,SUB-3120,A1BBA0,0
0.43877577781677246,SUB-3120,Q2UL94,1
0.43891945481300354,SUB-531,A1BBA0,1
0.47616514563560486,SUB-531,A1R2C3,1
0.4768839180469513,SUB-531,Q38786,0
0.4212980270385742,SUB-8651,A1BBA0,0
0.4704113006591797,SUB-8651,Q402C7,1
0.3194602131843567,SUB-6393,A1BBA0,0
0.4559016823768616,SUB-1427,A1BBA0,1
0.47796472907066345,SUB-1427,A0A0H3JN63,0
0.3511526584625244,SUB-3718,A1BBA0,0
0.38915976881980896,SUB-3718,P00929,1
0.4040992259979248,SUB-1468,A1BBA0,1
0.39416128396987915,SUB-1468,Q9HA79,1
0.4381381571292877,SUB-1468,P0A6K3,0
0.457609623670578,SUB-1468,P36633,1
0.44979387521743774,SUB-1468,O08590,1
0.42000603675842285,SUB-1468,P84887,1
0.3894398510456085,SUB-3740,A1BBA0,0
0.3960058391094208,SUB-1104,A1BBA0,1
0.43998390436172485,SUB-1104,A0A140CUL9,0
0.4518999457359314,SUB-1104,P36633,1
0.27891892194747925,SUB-9825,A1BBA0,0
0.3406321108341217,SUB-9825,Q5GCA8,1
0.4036932587623596,SUB-10245,A0EL75,0
0.453698068857193,SUB-9553,A0EL75,0
0.3682836890220642,SUB-155,A0EL75,0
0.42200398445129395,SUB-3477,A0EL75,0
0.4410189092159271,SUB-3477,I0DHJ0,1
0.35601454973220825,SUB-6174,A0EL75,1
0.5780491828918457,SUB-3285,A0EL75,0
0.6049580574035645,SUB-3285,D0PQE8,1
0.4467814266681671,SUB-6419,A0EL75,0
0.455683171749115,SUB-6419,A5F5X0,1
0.4378504753112793,SUB-2639,A0EL75,1
0.44412434101104736,SUB-2639,Q54AG5,0
0.40656042098999023,SUB-1311,A0EL75,1
0.360434353351593,SUB-6231,A0EL75,1
0.35921525955200195,SUB-6231,Q8VPD4,0
0.36620140075683594,SUB-8805,A0EL75,1
0.37695908546447754,SUB-8805,Q96DE0,0
0.42015618085861206,SUB-1257,Q8VPD4,1
0.39682894945144653,SUB-1257,P15428,0
0.4457176923751831,SUB-4075,Q8VPD4,1
0.4322480261325836,SUB-4075,Q7X2D3,1
0.4476621448993683,SUB-4075,Q2Z1W3,0
0.47870123386383057,SUB-2033,Q8VPD4,0
0.3848099708557129,SUB-8321,Q8VPD4,0
0.4202192425727844,SUB-1564,Q8VPD4,0
0.4290050268173218,SUB-8960,Q8VPD4,1
0.519988477230072,SUB-8628,Q8VPD4,1
0.5156806111335754,SUB-8628,C7FF05,0
0.5245612263679504,SUB-8628,Q9BHM6,1
0.49105104804039,SUB-8794,Q8VPD4,1
0.49493759870529175,SUB-8794,F9FU71,0
0.5076263546943665,SUB-6852,Q8VPD4,1
0.5011709332466125,SUB-6852,P04694,1
0.4976252317428589,SUB-6852,A1R2C3,0
0.5049062371253967,SUB-6852,P31013,1
0.49502962827682495,SUB-6852,O45307,1
0.5120346546173096,SUB-6852,Q9ZSD6,1
0.4904499650001526,SUB-6852,P24298,1
0.4889621436595917,SUB-6852,Q9I387,1
0.503548800945282,SUB-6852,Q3UEG6,1
0.4312875270843506,SUB-6544,Q8VPD4,0
0.4832695424556732,SUB-9310,Q8VPD4,1
0.4833853840827942,SUB-9310,Q64514,0
0.36972588300704956,SUB-8426,Q8VPD4,0
0.41228559613227844,SUB-6534,Q8VPD4,0
0.41550755500793457,SUB-6534,Q9NWM0,1
0.41211894154548645,SUB-6534,Q6QHF9,1
0.49517595767974854,SUB-9290,Q8VPD4,0
0.49006521701812744,SUB-9290,O87082,1
0.5383812189102173,SUB-6515,Q8VPD4,0
0.5300253629684448,SUB-6515,A9QVV8,1
0.5164766907691956,SUB-6515,Q7Z4W1,1
0.5321997404098511,SUB-6515,Q8KZT4,1
0.5250496864318848,SUB-6515,P51635,1
0.534177303314209,SUB-6515,Q58806,1
0.532749354839325,SUB-6515,O14556,1
0.5121303796768188,SUB-6515,P16116,1
0.5256217122077942,SUB-6515,P33570,1
0.5342739820480347,SUB-6515,P30863,1
0.5230331420898438,SUB-6515,E7FHL9,1
0.5314956307411194,SUB-6515,Q4J6M3,1
0.5162497758865356,SUB-2357,Q8VPD4,1
0.5113779902458191,SUB-2357,P43353,0
0.4401796758174896,SUB-7167,Q8VPD4,0
0.34595125913619995,SUB-6387,Q8VPD4,0
0.43169698119163513,SUB-2863,Q8VPD4,0
0.43046772480010986,SUB-2863,P04963,0
0.40936657786369324,SUB-2863,P02592,1
0.43706014752388,SUB-2863,Q9GV45,1
0.4781995415687561,SUB-5626,Q8VPD4,0
0.4797983169555664,SUB-5626,P54781,1
0.48357778787612915,SUB-5626,A7LGL0,1
0.5227700471878052,SUB-2882,Q8VPD4,1
0.5135360956192017,SUB-2882,P18548,0
0.3573985695838928,SUB-1073,Q8VPD4,0
0.38771870732307434,SUB-1073,O02089,1
0.5265340209007263,SUB-400,Q8VPD4,1
0.5103897452354431,SUB-400,P28796,1
0.5058258175849915,SUB-400,A0A9I9,1
0.5063145756721497,SUB-400,P00929,1
0.5242357850074768,SUB-400,P10323,0
0.5041662454605103,SUB-400,P0A825,1
0.45079007744789124,SUB-7643,Q8VPD4,1
0.42156556248664856,SUB-7643,O81884,0
0.4920116066932678,SUB-9805,Q8VPD4,1
0.4758324921131134,SUB-9805,P11544,0
0.48916253447532654,SUB-4539,Q8VPD4,0
0.48713716864585876,SUB-4539,Q08GL0,1
0.49267587065696716,SUB-1435,Q8VPD4,1
0.48629727959632874,SUB-1435,P14384,0
0.3682299554347992,SUB-5283,Q8VPD4,0
0.3851892650127411,SUB-2094,Q8VPD4,0
0.49687495827674866,SUB-9539,Q8VPD4,0
0.4310724139213562,SUB-10350,Q8VPD4,1
0.4144079089164734,SUB-10350,P00507,1
0.4337437152862549,SUB-10350,Q7M523,0
0.4311565160751343,SUB-1827,Q8VPD4,1
0.4354964792728424,SUB-1827,P11344,0
0.4275988042354584,SUB-992,Q8VPD4,1
0.39809495210647583,SUB-992,E3W861,0
0.4141394793987274,SUB-6431,Q8VPD4,0
0.4188864231109619,SUB-6431,Q9KJU4,1
0.511965274810791,SUB-6681,Q8VPD4,0
0.5075396299362183,SUB-6681,Q7LHI2,1
0.46424564719200134,SUB-3714,Q8VPD4,1
0.422720730304718,SUB-3714,A2DJ40,0
0.4476886987686157,SUB-8970,Q8VPD4,1
0.459756463766098,SUB-8970,Q8BWF0,0
0.5426474809646606,SUB-2641,Q8VPD4,0
0.42345455288887024,SUB-4794,Q8VPD4,0
0.42757585644721985,SUB-4794,P07202,1
0.4642288088798523,SUB-2808,Q8VPD4,1
0.4502040147781372,SUB-2808,P0A6L4,0
0.4091467559337616,SUB-8163,Q8VPD4,1
0.4042420983314514,SUB-8163,P00634,0
0.4656881093978882,SUB-9690,Q8VPD4,1
0.46307283639907837,SUB-9690,P00634,0
0.3791065216064453,SUB-818,C9JRZ8,0
0.40924960374832153,SUB-818,Q05514,0
0.4178975820541382,SUB-818,Q9CWS0,1
0.4351671636104584,SUB-45,C9JRZ8,1
0.4729757010936737,SUB-45,P80025,1
0.4736742377281189,SUB-45,P17516,1
0.4699329137802124,SUB-45,Q7ZA32,0
0.47169214487075806,SUB-45,F1N9C1,1
0.4800354540348053,SUB-45,Q55020,1
0.4790237545967102,SUB-45,Q9HBH5,1
0.33515530824661255,SUB-3262,C9JRZ8,0
0.40374478697776794,SUB-3262,P15289,1
0.36969172954559326,SUB-3659,C9JRZ8,1
0.4099489450454712,SUB-3659,P37058,1
0.40712404251098633,SUB-3659,O88736,1
0.40204882621765137,SUB-3659,P9WHV7,0
0.41664624214172363,SUB-3193,C9JRZ8,1
0.3667711019515991,SUB-3040,C9JRZ8,1
0.4141837954521179,SUB-3040,P07154,0
0.5739195942878723,SUB-2358,C9JRZ8,0
0.6117877960205078,SUB-2358,Q8YXV3,1
0.37336981296539307,SUB-1845,C9JRZ8,1
0.38899582624435425,SUB-1845,Q9WXT2,0
0.43977972865104675,SUB-1039,C9JRZ8,0
0.43324247002601624,SUB-2179,C9JRZ8,1
0.4666789472103119,SUB-2179,Q9D379,0
0.3374235928058624,SUB-1206,C9JRZ8,0
0.3958554267883301,SUB-1206,Q13822,1
0.41948145627975464,SUB-9052,C9JRZ8,0
0.41179782152175903,SUB-2219,C9JRZ8,0
0.4630511701107025,SUB-2219,Q9NY33,1
0.3445620834827423,SUB-7014,C9JRZ8,0
0.42144542932510376,SUB-7126,C9JRZ8,0
0.38952696323394775,SUB-2927,C9JRZ8,0
0.42852821946144104,SUB-2927,P20582,1
0.4577455222606659,SUB-1641,C9JRZ8,1
0.46723663806915283,SUB-1641,B3IVI7,0
0.5011360049247742,SUB-4051,C9JRZ8,1
0.5288452506065369,SUB-4051,Q9HFV6,0
0.5400346517562866,SUB-4051,P37058,1
0.5349043011665344,SUB-4051,P23457,1
0.5042739510536194,SUB-4051,P67095,0
0.4486227035522461,SUB-8064,C9JRZ8,0
0.49204835295677185,SUB-8064,P06622,1
0.35788694024086,SUB-2187,C9JRZ8,0
0.48003286123275757,SUB-4029,C9JRZ8,1
0.5122233033180237,SUB-4029,Q9N119,1
0.4950302541255951,SUB-4029,Q16836,1
0.5066675543785095,SUB-4029,P18405,1
0.5131205320358276,SUB-4029,P23457,1
0.5032017827033997,SUB-4029,P29218,0
0.5198636054992676,SUB-4029,F1N9C1,1
0.5273674726486206,SUB-4029,P20070,1
0.4154878258705139,SUB-2981,C9JRZ8,0
0.4660714864730835,SUB-2981,P97562,1
0.41167569160461426,SUB-3884,C9JRZ8,0
0.44532451033592224,SUB-3884,O60760,1
0.4125387370586395,SUB-7561,C9JRZ8,1
0.43735143542289734,SUB-7561,O75845,0
0.4000205397605896,SUB-8430,C9JRZ8,1
0.42653173208236694,SUB-8430,P29218,0
0.4147883355617523,SUB-6491,C9JRZ8,1
0.3139934539794922,SUB-9070,C9JRZ8,0
0.3603430390357971,SUB-9070,D2KWC2,1
0.3307074308395386,SUB-1025,C9JRZ8,0
0.4029516279697418,SUB-1025,Q9F131,1
0.4329841732978821,SUB-6352,C9JRZ8,1
0.446970671415329,SUB-6352,P15559,0
0.3706533908843994,SUB-1038,C9JRZ8,0
0.44550761580467224,SUB-1038,P06875,1
0.44444456696510315,SUB-765,C9JRZ8,0
0.4046255052089691,SUB-8341,C9JRZ8,0
0.36846598982810974,SUB-965,C9JRZ8,1
0.382456511259079,SUB-965,Q7G191,0
0.47899967432022095,SUB-8769,C9JRZ8,0
0.378424733877182,SUB-7053,C9JRZ8,0
0.43265968561172485,SUB-7053,A6YIH8,1
0.5388451814651489,SUB-6264,C9JRZ8,0
0.579849898815155,SUB-6264,Q9M9F5,1
0.4628433585166931,SUB-8731,C9JRZ8,0
0.3820928931236267,SUB-5040,C9JRZ8,1
0.41383591294288635,SUB-5040,A5YKM2,0
0.4257356524467468,SUB-10072,C9JRZ8,1
0.4570426642894745,SUB-10072,Q92484,0
0.43315643072128296,SUB-1895,C9JRZ8,1
0.48801320791244507,SUB-1895,O64743,0
0.38403385877609253,SUB-8556,C9JRZ8,0
0.44523656368255615,SUB-8556,Q3L6N4,1
0.306496262550354,SUB-6560,C9JRZ8,0
0.35533514618873596,SUB-6560,O52933,1
0.4072132110595703,SUB-2382,C9JRZ8,1
0.4503944218158722,SUB-2382,C0LA90,0
0.5011183619499207,SUB-7061,C9JRZ8,1
0.539229154586792,SUB-7061,P16232,1
0.545623242855072,SUB-7061,P42330,1
0.5288501977920532,SUB-7061,Q9HFV6,0
0.42862647771835327,SUB-5666,C9JRZ8,1
0.4533948004245758,SUB-5666,P80702,0
0.4730074107646942,SUB-869,C9JRZ8,1
0.4958609342575073,SUB-869,P0A110,0
0.49668338894844055,SUB-869,P24008,1
0.41423100233078003,SUB-7656,C9JRZ8,1
0.44761204719543457,SUB-7656,P0A110,0
0.45781511068344116,SUB-4612,C9JRZ8,1
0.4808761775493622,SUB-4612,P0ADG4,0
0.4871787428855896,SUB-4042,C9JRZ8,0
0.398773193359375,SUB-1056,C9JRZ8,0
0.3630826473236084,SUB-4808,C9JRZ8,0
0.3690700829029083,SUB-4808,Q9HA79,1
0.41502368450164795,SUB-5334,C9JRZ8,1
0.45252329111099243,SUB-5334,P80025,1
0.44912955164909363,SUB-5334,P37058,1
0.440542608499527,SUB-5334,Q52675,0
0.43800437450408936,SUB-5334,Q9TSM0,1
0.49842309951782227,SUB-1186,C9JRZ8,1
0.5358662009239197,SUB-1186,P17516,1
0.5170685052871704,SUB-1186,O50641,1
0.5146317481994629,SUB-1186,P51857,1
0.5325673818588257,SUB-1186,P23457,1
0.534091591835022,SUB-1186,P19099,1
0.5086672306060791,SUB-1186,Q46920,0
0.392139732837677,SUB-2453,C9JRZ8,0
0.44059669971466064,SUB-2453,P20960,1
0.2841769754886627,SUB-5200,C9JRZ8,0
0.31785809993743896,SUB-5200,Q9HA79,1
0.45782822370529175,SUB-3126,C9JRZ8,1
0.5009981393814087,SUB-3126,Q70Y21,0
0.48888343572616577,SUB-3126,Q9N119,1
0.5046398639678955,SUB-3126,P42330,1
0.49095016717910767,SUB-3126,A0A097ZMY7,1
0.48432019352912903,SUB-3126,I0B6I9,1
0.4974711537361145,SUB-3126,P56937,1
0.4236534833908081,SUB-286,C9JRZ8,1
0.4400349259376526,SUB-286,P21219,0
0.47786223888397217,SUB-2467,Q02083,0
0.49197572469711304,SUB-2467,P11310,1
0.4566560983657837,SUB-1976,Q02083,0
0.4118770360946655,SUB-5753,Q02083,1
0.4408635199069977,SUB-4789,Q02083,0
0.44816163182258606,SUB-4789,P39633,1
0.45124107599258423,SUB-4789,Q2VEQ7,1
0.4392806887626648,SUB-4789,P0A955,1
0.4422246813774109,SUB-4789,W8CXQ9,1
0.4248597025871277,SUB-4789,Q24982,1
0.48681819438934326,SUB-2112,Q02083,0
0.49757951498031616,SUB-2112,Q9AGA6,1
0.3883982002735138,SUB-9194,Q02083,1
0.4003172218799591,SUB-9194,W6EL68,0
0.6887366771697998,SUB-6805,Q02083,0
0.7088337540626526,SUB-6805,Q9FLP9,1
0.7322858572006226,SUB-6805,Q84T18,1
0.7281965613365173,SUB-6805,G4RK44,1
0.7033474445343018,SUB-6805,Q5HH69,1
0.7325646877288818,SUB-6805,Q9Y751,1
0.7095857858657837,SUB-6805,Q9FYU7,1
0.7086204290390015,SUB-6805,Q9ZR26,1
0.7112321257591248,SUB-6805,K4GGT4,1
0.3899572491645813,SUB-403,Q02083,1
0.40010350942611694,SUB-403,P07099,0
0.4597005546092987,SUB-2210,Q02083,0
0.4529213011264801,SUB-2210,P04903,1
0.46470534801483154,SUB-8239,P04694,1
0.47378772497177124,SUB-8239,C7FF05,1
0.42582470178604126,SUB-3341,P04694,0
0.4037793278694153,SUB-3341,Q51578,1
0.3944086730480194,SUB-2933,P04694,1
0.40659359097480774,SUB-371,P04694,1
0.4002867341041565,SUB-371,P12625,0
0.47717586159706116,SUB-3572,P04694,1
0.4804280400276184,SUB-3572,P31013,1
0.489482045173645,SUB-3572,Q8K4B7,1
0.47735273838043213,SUB-3572,P06617,1
0.46284276247024536,SUB-3572,P0A6L0,0
0.4612608253955841,SUB-3572,P05202,1
0.4590511620044708,SUB-3572,P76270,1
0.36523914337158203,SUB-7591,P04694,0
0.47276735305786133,SUB-5476,P04694,0
0.4863056540489197,SUB-5476,Q949U1,1
0.47282838821411133,SUB-5476,Q9LPM9,1
0.4072968065738678,SUB-230,P04694,1
0.38251811265945435,SUB-230,Q8GED9,0
0.39151784777641296,SUB-672,P04694,1
0.371416300535202,SUB-672,D2DRC5,0
0.4015904664993286,SUB-948,P04694,0
0.4144669771194458,SUB-948,Q969S8,1
0.48506778478622437,SUB-7392,P04694,0
0.48655372858047485,SUB-7392,Q9NR45,1
0.5384238362312317,SUB-8018,P04694,0
0.5201430916786194,SUB-8018,B2J1M1,1
0.5558418035507202,SUB-8018,Q8BWF0,1
0.4302079975605011,SUB-9304,P04694,1
0.43748030066490173,SUB-9304,Q9JKC1,0
0.4372675120830536,SUB-9304,Q9Z4X8,1
0.43048352003097534,SUB-9304,F1T2J9,1
0.4151729941368103,SUB-9304,P80064,1
0.442415326833725,SUB-3598,P04694,0
0.43422532081604004,SUB-3598,P47934,1
0.48611345887184143,SUB-244,P04694,1
0.49128907918930054,SUB-244,Q8L3C7,1
0.4781186580657959,SUB-244,Q9X1X6,1
0.4410066306591034,SUB-2037,P04694,1
0.4432201385498047,SUB-2037,P51687,0
0.4618426561355591,SUB-1857,P04694,0
0.5172103047370911,SUB-3068,P04694,1
0.5333743095397949,SUB-3068,A0A081YAY5,0
0.514836847782135,SUB-3068,B3TNN8,1
0.502970278263092,SUB-3068,P05202,1
0.5056570172309875,SUB-3068,Q43153,1
0.5314385890960693,SUB-3068,Q9BHM6,1
0.5091736316680908,SUB-3068,P35520,1
0.5274171829223633,SUB-3068,Q70KX9,1
0.4991813600063324,SUB-3068,P32929,1
0.5146644711494446,SUB-3068,P60334,1
0.517918586730957,SUB-8942,P04694,0
0.5494983792304993,SUB-5642,P04694,0
0.5448524951934814,SUB-5642,Q7LYI9,1
0.549963653087616,SUB-5642,P13650,1
0.5557180047035217,SUB-5642,Q0CDD9,1
0.4943503737449646,SUB-6099,P04694,1
0.5088558197021484,SUB-6099,O34142,1
0.491115003824234,SUB-6099,P22303,0
0.4953835904598236,SUB-6099,P06617,1
0.4921718239784241,SUB-6099,P04177,1
0.4825281798839569,SUB-6099,P05202,1
0.4625510573387146,SUB-6099,F4KU78,1
0.48265737295150757,SUB-6099,Q9X0D0,1
0.49956828355789185,SUB-6099,Q06086,1
0.49611642956733704,SUB-6099,P17532,1
0.3923112750053406,SUB-1874,P04694,1
0.48527202010154724,SUB-5619,A2QL72,1
0.5192208290100098,SUB-5619,Q04631,0
0.3607233166694641,SUB-7019,A2QL72,0
0.7644143104553223,SUB-6930,Q8L0X1,0
0.7729582190513611,SUB-6930,P00634,1
0.7690269351005554,SUB-6930,P15309,1
0.7598814964294434,SUB-6930,I4DHV7,1
0.7760893702507019,SUB-6930,Q6LXQ3,1
