predict,predict,predict,predict
0.4941089451313019,SUB-560,P26935,0
0.40682169795036316,SUB-9242,P50162,0
0.375586599111557,SUB-9242,Q8X1D8,1
0.49584072828292847,SUB-6147,P50162,1
0.4318283796310425,SUB-6147,O34142,0
0.4034065902233124,SUB-6596,P50162,0
0.4197104871273041,SUB-6596,P19801,1
0.4134623110294342,SUB-908,H8WR05,1
0.39756298065185547,SUB-908,P23930,0
0.4327537417411804,SUB-386,H8WR05,0
0.3709396421909332,SUB-386,Q50H63,0
0.4296239912509918,SUB-8170,H8WR05,1
0.39249497652053833,SUB-8170,Q9LAH7,0
0.41879042983055115,SUB-4453,H8WR05,1
0.4086117148399353,SUB-1862,H8WR05,1
0.3400399684906006,SUB-1862,A8F6K5,0
0.49158862233161926,SUB-6270,H8WR05,0
0.4901183247566223,SUB-6270,C7FF05,1
0.4694571793079376,SUB-6270,P04180,0
0.438556045293808,SUB-5664,H8WR05,1
0.4021066725254059,SUB-5664,O74933,0
0.4259224534034729,SUB-1227,H8WR05,1
0.5194094181060791,SUB-7293,H8WR05,0
0.5295372009277344,SUB-7293,Q9Z2L6,1
0.5368262529373169,SUB-7293,Q81VW8,0
0.3773582875728607,SUB-4026,H8WR05,0
0.34133434295654297,SUB-4026,Q9FEW9,0
0.33818769454956055,SUB-4026,A0A2I6U1R0,0
0.38295891880989075,SUB-4026,P30837,0
0.4195743799209595,SUB-4080,H8WR05,0
0.37229734659194946,SUB-4080,Q4VR94,0
0.42135223746299744,SUB-8345,Q93YB2,1
0.42318111658096313,SUB-8345,P59337,0
0.49462413787841797,SUB-10200,Q93YB2,1
0.4677138328552246,SUB-10200,Q05GU3,0
0.4938811659812927,SUB-2787,Q93YB2,0
0.4869503974914551,SUB-2787,Q96IY4,0
0.4774181544780731,SUB-2787,Q42546,0
0.5244671106338501,SUB-2787,P21589,1
0.454795777797699,SUB-7279,Q93YB2,0
0.44992852210998535,SUB-7279,Q9NY33,0
0.45602279901504517,SUB-4739,Q93YB2,1
0.3886728882789612,SUB-6402,Q93YB2,1
0.3837003707885742,SUB-6402,O06901,0
0.4877105951309204,SUB-9928,Q93YB2,0
0.36564183235168457,SUB-5690,Q93YB2,0
0.37714681029319763,SUB-5690,P06617,0
0.35619232058525085,SUB-5690,Q9UI42,0
0.3275778889656067,SUB-5690,P11349,0
0.34056997299194336,SUB-5690,Q70JP0,0
0.3913225829601288,SUB-5690,P0CS93,0
0.4200376570224762,SUB-6744,Q93YB2,1
0.44475382566452026,SUB-6744,Q7ZA32,0
0.5068483948707581,SUB-4328,Q2KI18,0
0.5013541579246521,SUB-4328,B0F411,1
0.4204632639884949,SUB-8246,Q2KI18,0
0.8059031963348389,SUB-6041,P0ABN1,1
0.8267114758491516,SUB-6041,C6H0M2,1
0.8064813613891602,SUB-6041,Q2U7D3,0
0.819678783416748,SUB-6041,Q8RDE9,1
0.8610177040100098,SUB-6041,P07205,1
0.8409988284111023,SUB-6041,Q5M886,1
0.8466075658798218,SUB-6041,P06802,1
0.8210117816925049,SUB-6041,Q9ZVL6,1
0.8052364587783813,SUB-6041,A3DJ38,1
0.8472819328308105,SUB-6041,G1UFR4,1
0.7933815717697144,SUB-6041,P46921,1
0.8268759250640869,SUB-6041,P24182,1
0.8147223591804504,SUB-6041,Q9NUT2,1
0.8469548225402832,SUB-6041,P10963,1
0.8192547559738159,SUB-6041,Q2K340,1
0.7916053533554077,SUB-6041,C4L2T5,1
0.8335950374603271,SUB-6041,Q96DE0,1
0.8533633947372437,SUB-6041,P20576,1
0.8303169012069702,SUB-6041,Q96I99,1
0.8018420338630676,SUB-6041,P21164,1
0.847481906414032,SUB-6041,P69441,1
0.8219196796417236,SUB-6041,Q04519,1
0.8121984601020813,SUB-6041,Q9TVW2,1
0.8377850651741028,SUB-6041,Q15126,1
0.8205143809318542,SUB-6041,P51541,1
0.8160581588745117,SUB-6041,Q15120,1
0.8524472713470459,SUB-6041,Q9YD18,1
0.8370596766471863,SUB-6041,A6YM33,1
0.2461278736591339,SUB-4627,P0ABN1,0
0.7972581386566162,SUB-1596,P0ABN1,1
0.8046251535415649,SUB-1596,Q3TH56,1
0.36163079738616943,SUB-5381,P0ABN1,0
0.44103553891181946,SUB-2166,P0ABN1,0
0.5275439620018005,SUB-2166,P19938,1
0.52699214220047,SUB-2166,P07862,1
0.5078887939453125,SUB-2166,P39831,1
0.4808359742164612,SUB-2166,Q00740,1
0.5992910861968994,SUB-1093,C6KT50,1
0.5857226252555847,SUB-1093,P00634,1
0.5777015686035156,SUB-1093,P96741,1
0.5651120543479919,SUB-1093,Q8TCT1,1
0.5752078294754028,SUB-1093,O32125,1
0.5462862849235535,SUB-1093,Q48230,1
0.5798548460006714,SUB-1093,P20456,1
0.5198152661323547,SUB-1093,P60891,1
0.5584843754768372,SUB-1093,Q96TU3,0
0.4535592198371887,SUB-381,A0A075EKG1,1
0.44200778007507324,SUB-381,P20720,0
0.48470184206962585,SUB-5572,A0A075EKG1,0
0.49176841974258423,SUB-5572,Q670W0,1
0.5245983004570007,SUB-9731,A0A075EKG1,1
0.5173808336257935,SUB-9731,Q9I993,0
0.5608442425727844,SUB-6021,A0A075EKG1,1
0.5165133476257324,SUB-6021,Q9AGA6,0
0.47731029987335205,SUB-6021,A0A3G3NI51,0
0.5585358738899231,SUB-6021,G2QDN2,0
0.46017390489578247,SUB-8706,A0A075EKG1,0
0.4208586812019348,SUB-8706,Q9UI42,0
0.45223963260650635,SUB-8706,P16406,0
0.4032057821750641,SUB-5473,A0A075EKG1,0
0.4172466993331909,SUB-5818,P30043,1
0.4410287141799927,SUB-8120,P30043,0
0.5053415298461914,SUB-8120,Q9UVP6,1
0.3914991617202759,SUB-4888,P30043,0
0.4108854830265045,SUB-4888,O24243,1
0.7001135945320129,SUB-7730,P30043,1
0.6998947858810425,SUB-7730,Q5M886,1
0.7089011073112488,SUB-7730,Q6F936,1
0.6817474961280823,SUB-7730,P21589,1
0.6584257483482361,SUB-7730,Q56691,1
0.6631757020950317,SUB-7730,O34707,0
0.3984668254852295,SUB-5253,Q3LSM4,0
0.4403603971004486,SUB-4729,Q3LSM4,0
0.4494350850582123,SUB-8814,Q3LSM4,1
0.45844122767448425,SUB-8814,E9P162,1
0.4600253999233246,SUB-8814,Q9SJM7,0
0.3838905692100525,SUB-10198,Q3LSM4,0
0.42843830585479736,SUB-10198,Q15493,1
0.4682517647743225,SUB-9101,Q3LSM4,1
0.47446057200431824,SUB-9101,E9P162,1
0.41430723667144775,SUB-9101,O96142,1
0.4742935299873352,SUB-9101,P18417,1
0.4812797009944916,SUB-9101,P04177,1
0.47249549627304077,SUB-9101,P21643,1
0.43831926584243774,SUB-9101,A4D0H5,1
0.4379282593727112,SUB-9101,A0A075BX21,0
0.47302547097206116,SUB-9101,P05202,1
0.4762837290763855,SUB-9101,P17752,1
0.4464579224586487,SUB-9101,Q8KHZ8,1
0.5113743543624878,SUB-9101,P23381,1
0.489344984292984,SUB-9101,O81346,1
0.47370532155036926,SUB-9101,F2FB37,1
0.5960641503334045,SUB-2598,Q8IU89,1
0.5906175374984741,SUB-2598,P07872,1
0.5240797996520996,SUB-9875,Q8IU89,0
0.5233641266822815,SUB-9875,P07872,1
0.3450351059436798,SUB-9301,Q8IU89,0
0.4172062575817108,SUB-9295,Q8IU89,1
0.4344426989555359,SUB-9295,G4I5P8,0
0.4416777491569519,SUB-9295,Q9HA82,1
0.44143837690353394,SUB-9295,Q6QHC5,1
0.6943179965019226,SUB-5867,Q9LE59,1
0.5929714441299438,SUB-5867,A7YN26,0
0.41790908575057983,SUB-5993,Q9LE59,0
0.45385196805000305,SUB-7763,G8XR50,1
0.4414219260215759,SUB-7763,P80679,0
0.5533385872840881,SUB-4570,G8XR50,1
0.47311607003211975,SUB-4570,Q8GAW0,0
0.4732096195220947,SUB-4570,B0F411,1
0.4217231273651123,SUB-4400,G8XR50,0
0.41136041283607483,SUB-4400,Q5BQE6,1
0.4509057402610779,SUB-4504,P39462,0
0.43939241766929626,SUB-2687,P39462,0
0.55595862865448,SUB-2687,A0A0H2UP35,1
0.34470507502555847,SUB-5442,P39462,0
0.4420410096645355,SUB-3144,P39462,1
0.41781431436538696,SUB-3144,Q67ZE1,0
0.4300796687602997,SUB-7102,P39462,1
0.40691474080085754,SUB-7102,P07524,0
0.40983155369758606,SUB-5788,P39462,1
0.4001014530658722,SUB-5788,Q75HZ9,0
0.4682597815990448,SUB-2243,P39462,0
0.5149865746498108,SUB-2243,A8QCW4,1
0.47514045238494873,SUB-9187,P39462,0
0.5164212584495544,SUB-9187,P53184,1
0.49986547231674194,SUB-9187,A0A088BHP3,1
0.46155598759651184,SUB-9187,Q99KQ4,1
0.45813390612602234,SUB-1737,P39462,1
0.49671056866645813,SUB-1737,P76458,0
0.4758666157722473,SUB-1269,P39462,1
0.41644540429115295,SUB-1269,Q04631,0
0.39624133706092834,SUB-2721,P39462,0
0.47044822573661804,SUB-2721,Q9S3L0,1
0.4457026422023773,SUB-6524,P39462,0
0.4228174686431885,SUB-8459,P39462,0
0.4691270887851715,SUB-8459,P30837,1
0.38575631380081177,SUB-7029,P39462,0
0.48201504349708557,SUB-9508,P39462,0
0.40897804498672485,SUB-1421,P39462,1
0.4316597282886505,SUB-1017,P39462,1
0.38112956285476685,SUB-1017,P06622,0
0.3924718201160431,SUB-7474,P39462,1
0.40317004919052124,SUB-7474,P38230,0
0.4362221956253052,SUB-4907,P39462,1
0.429129958152771,SUB-4907,B8R1K0,0
0.4789304733276367,SUB-4906,P39462,1
0.47423869371414185,SUB-4906,Q9D6K9,0
0.4588661789894104,SUB-893,P39462,0
0.40659135580062866,SUB-2609,P39462,0
0.40174198150634766,SUB-2609,Q9FG67,1
0.3829008638858795,SUB-2398,P39462,0
0.3532111644744873,SUB-2398,Q6BCY4,1
0.45813390612602234,SUB-741,P39462,1
0.4759525656700134,SUB-741,Q5FK51,0
0.4321109354496002,SUB-4904,P39462,0
0.45798200368881226,SUB-4904,Q5BM20,1
0.4533102810382843,SUB-5548,P39462,0
0.5311935544013977,SUB-5548,P77781,1
0.40857869386672974,SUB-3132,P39462,1
0.3424440622329712,SUB-3132,Q9AQQ8,0
0.4510895609855652,SUB-9524,P39462,0
0.4904599189758301,SUB-6752,P39462,1
0.5265002846717834,SUB-6752,P04841,1
0.5390287637710571,SUB-6752,P37967,0
0.5501959323883057,SUB-6752,I3DX19,1
0.5031234622001648,SUB-6752,P46154,1
0.7306899428367615,SUB-9350,P39462,0
0.7486275434494019,SUB-9350,Q9U1E1,1
0.7603007555007935,SUB-9350,Q8WVQ1,1
0.7782407999038696,SUB-9350,E7FI45,1
0.7693703174591064,SUB-9350,P22413,1
0.7408367991447449,SUB-9350,Q9TVW2,1
0.42491984367370605,SUB-8829,P39462,1
0.42402443289756775,SUB-8829,P0CS93,0
0.427354633808136,SUB-8829,Q9S3L0,0
0.4739796221256256,SUB-3362,P39462,0
0.38218483328819275,SUB-2305,P39462,0
0.37456315755844116,SUB-8182,P39462,0
0.45323067903518677,SUB-2538,P22222,0
0.47700631618499756,SUB-2538,J9PBS0,0
0.525566577911377,SUB-7571,P22222,1
0.4643777906894684,SUB-7571,Q84F14,0
0.37516024708747864,SUB-1344,A0A1J6JQE7,1
0.38800281286239624,SUB-1344,P43353,0
0.37014710903167725,SUB-1344,Q8VYX0,1
0.39296865463256836,SUB-5268,A0A1J6JQE7,0
0.4042307138442993,SUB-5268,Q84F14,1
0.5619581937789917,SUB-8692,P01033,1
0.5171716213226318,SUB-8692,P00784,1
0.5751343965530396,SUB-8692,G1EMI7,1
0.5824211835861206,SUB-8692,P00791,1
0.5528882741928101,SUB-8692,Q9SMI2,1
0.5504260063171387,SUB-8692,O24641,1
0.6194882392883301,SUB-8692,P04825,1
0.6029788255691528,SUB-8692,P34960,1
0.5885773301124573,SUB-8692,B2RLK2,1
0.5823009014129639,SUB-8692,P46959,1
0.571340024471283,SUB-8692,M4N626,0
0.5749372243881226,SUB-8692,B8N106,1
0.5950077176094055,SUB-8692,Q2FZL2,1
0.6065874099731445,SUB-8692,Q49SH0,1
0.5932366251945496,SUB-8692,P29141,1
0.5880717635154724,SUB-8692,Q00971,1
0.5578662157058716,SUB-8692,P11838,1
0.617429792881012,SUB-8692,P07628,1
0.5794703364372253,SUB-8692,P81177,1
0.5328460335731506,SUB-8692,P07288,1
0.40415501594543457,SUB-6562,P01033,0
0.4256190061569214,SUB-6562,P37610,1
0.32140445709228516,SUB-522,P01033,0
0.3142063617706299,SUB-5280,P01033,0
0.35030505061149597,SUB-5280,P80679,1
0.3318009376525879,SUB-5280,P10959,1
0.42643603682518005,SUB-6032,P01033,1
0.4510570168495178,SUB-6032,P80679,0
0.4335407614707947,SUB-6032,P08311,1
0.4618757963180542,SUB-6032,G1EMI7,1
0.466860830783844,SUB-6032,P08473,1
0.4409165382385254,SUB-6032,P25774,1
0.4687921106815338,SUB-6032,P34960,1
0.4033345580101013,SUB-6032,Q9HBQ7,1
0.4782576560974121,SUB-6032,P08254,1
0.42551863193511963,SUB-6032,P04072,1
0.4567875862121582,SUB-6032,P50281,1
0.461656391620636,SUB-6032,P08253,1
0.47439929842948914,SUB-6032,P50282,1
0.4303607940673828,SUB-6032,Q2UP30,1
0.4399369955062866,SUB-9103,P18548,0
0.4423771798610687,SUB-9103,P08683,1
0.3609001040458679,SUB-6375,P18548,0
0.4974149763584137,SUB-9057,P18548,0
0.5108851790428162,SUB-9057,Q5S059,1
0.4494451880455017,SUB-4704,P18548,1
0.45379820466041565,SUB-4704,P31797,0
0.4423445165157318,SUB-986,P18548,1
0.40877968072891235,SUB-986,Q96KP4,0
0.3949138820171356,SUB-9770,P18548,1
0.790753960609436,SUB-654,P18548,0
0.8489069938659668,SUB-654,P07205,1
0.8111258745193481,SUB-654,P22983,1
0.4172569215297699,SUB-8545,P18548,1
0.43045276403427124,SUB-8545,P06875,1
0.44626471400260925,SUB-9845,P18548,1
0.4707470238208771,SUB-2371,P18548,0
0.46293559670448303,SUB-2371,P35610,1
0.43810760974884033,SUB-2371,H9NJ52,1
0.46680307388305664,SUB-2371,I0B6I9,1
0.46165958046913147,SUB-2371,Q2I015,1
0.44682300090789795,SUB-2907,P18548,1
0.463813453912735,SUB-3697,P18548,0
0.41896241903305054,SUB-3697,Q58813,1
0.4059128761291504,SUB-7145,P18548,0
0.4204270839691162,SUB-5258,P18548,1
0.4313867390155792,SUB-5258,Q8L164,0
0.47090157866477966,SUB-458,P18548,0
0.5059547424316406,SUB-458,P05793,1
0.3863118290901184,SUB-3338,P18548,0
0.44624924659729004,SUB-85,P18548,1
0.4445999264717102,SUB-85,P77072,0
0.3538475036621094,SUB-3310,P18548,0
0.37147048115730286,SUB-3310,Q4Q3K2,1
0.44624924659729004,SUB-4093,P18548,1
0.38824135065078735,SUB-9110,P18548,0
0.4464304745197296,SUB-579,P18548,0
0.4464564919471741,SUB-7813,P18548,0
0.43407142162323,SUB-10000,P18548,1
0.3815101683139801,SUB-10000,Q04552,0
0.28008246421813965,SUB-8932,P18548,0
0.4439604580402374,SUB-8425,P18548,1
0.4455774426460266,SUB-8425,Q81DA6,0
0.33261042833328247,SUB-1033,P18548,0
0.4279385805130005,SUB-9600,P18548,0
0.7255479693412781,SUB-10268,P18548,0
0.44382986426353455,SUB-3738,P18548,1
0.4133983254432678,SUB-3738,P31013,0
0.49923446774482727,SUB-3953,P18548,0
0.5464123487472534,SUB-3953,P30837,1
0.46907296776771545,SUB-2596,P18548,0
0.4137994050979614,SUB-4443,P18548,1
0.40306681394577026,SUB-4443,O60427,0
0.4351518154144287,SUB-10125,Q5JRX3,1
0.3662324547767639,SUB-10125,Q47914,0
0.4294590353965759,SUB-1740,Q5JRX3,0
0.5126082897186279,SUB-1740,Q9X5B8,1
0.40602338314056396,SUB-8540,P20933,1
0.4562518894672394,SUB-8427,P20933,0
0.4852949380874634,SUB-8427,P39831,1
0.4591962695121765,SUB-2420,P20933,0
0.5362700819969177,SUB-2420,Q9FLP9,1
0.5258252024650574,SUB-2420,A8W790,1
0.510102391242981,SUB-2420,P29218,1
0.5362734794616699,SUB-2420,A9KHK4,1
0.40602338314056396,SUB-6306,P20933,1
0.46112221479415894,SUB-6306,P05202,0
0.40602338314056396,SUB-1245,P20933,1
0.44906720519065857,SUB-1245,A5JTM5,0
0.4169251024723053,SUB-2773,P20933,0
0.4741968512535095,SUB-2773,I3RYX9,1
0.3925638496875763,SUB-1472,P80679,0
0.5046669244766235,SUB-4083,P80679,1
0.5128875970840454,SUB-4083,Q12737,1
0.5142428278923035,SUB-4083,F1CMX3,0
0.42224735021591187,SUB-7634,P80679,0
0.4365369975566864,SUB-1925,P80679,0
0.3919919729232788,SUB-6168,P80679,0
0.4044114351272583,SUB-8793,P80679,0
0.47828271985054016,SUB-7094,P80679,1
0.4578551948070526,SUB-3057,P80679,1
0.387830913066864,SUB-3057,P17109,0
0.4671596884727478,SUB-10145,P80679,0
0.5486169457435608,SUB-10145,G0RVK1,1
0.40314558148384094,SUB-2705,P80679,0
0.47810181975364685,SUB-8806,P80679,0
0.46369272470474243,SUB-8837,P80679,0
0.47541841864585876,SUB-8837,I3RYX9,1
0.48470747470855713,SUB-1323,P80679,1
0.3413504958152771,SUB-1323,P00634,0
0.4765792489051819,SUB-1632,P80679,1
0.41305863857269287,SUB-1632,P36269,0
0.5064284205436707,SUB-6630,P80679,1
0.5268693566322327,SUB-6630,C6FI48,1
0.5326613783836365,SUB-6630,A7LCL1,1
0.3705580532550812,SUB-2678,P80679,0
0.3389214873313904,SUB-2678,Q9HA79,1
0.4649331271648407,SUB-5693,P80679,1
0.36151280999183655,SUB-5693,A5A0S1,0
0.3960030674934387,SUB-2889,P80679,0
0.4929671585559845,SUB-3452,P80679,1
0.5031751990318298,SUB-7398,P80679,0
0.4497292935848236,SUB-7748,P80679,0
0.4628974497318268,SUB-7748,Q96IY4,1
0.4648571312427521,SUB-7748,O24641,1
0.48771435022354126,SUB-7748,P29141,1
0.47281157970428467,SUB-7748,P50281,1
0.45593637228012085,SUB-7748,P09955,1
0.4520759880542755,SUB-7748,Q2UP30,1
0.4872848391532898,SUB-7748,P23946,1
0.5433858633041382,SUB-5252,P80679,0
0.5573468208312988,SUB-5252,O73949,1
0.4307553470134735,SUB-9241,P80679,0
0.4255438446998596,SUB-9241,P31373,1
0.5063701272010803,SUB-1051,P80679,0
0.509548008441925,SUB-1051,P74836,1
0.4920395612716675,SUB-4563,P80679,1
0.40158742666244507,SUB-4563,P41744,0
0.4946373403072357,SUB-219,P80679,1
0.5094702243804932,SUB-219,Q9S3U5,0
0.4510122537612915,SUB-5533,P80679,1
0.4582061767578125,SUB-5533,A0A140CUL9,0
0.39127230644226074,SUB-9942,P80679,0
0.4923073649406433,SUB-7266,P80679,1
0.3964320421218872,SUB-7266,P26439,0
0.4607802629470825,SUB-7874,P80679,1
0.4188907742500305,SUB-3920,P80679,0
0.47704410552978516,SUB-6817,P80679,0
0.4255136251449585,SUB-7298,P80679,0
0.4793473482131958,SUB-9289,P80679,0
0.42407914996147156,SUB-9289,B5AR58,1
0.33130353689193726,SUB-4547,P80679,0
0.3443141281604767,SUB-4547,Q581U6,1
0.4924505650997162,SUB-7096,P80679,1
0.3713545799255371,SUB-7096,Q9N119,0
0.4028371274471283,SUB-7096,Q3IL66,0
0.3933269679546356,SUB-7351,P80679,0
0.3980114459991455,SUB-7351,Q6QNI4,1
0.4029950499534607,SUB-5068,P80679,0
0.37678006291389465,SUB-5068,Q96IY4,1
0.36861640214920044,SUB-5068,P15169,1
0.43217456340789795,SUB-4307,P80679,1
0.38146963715553284,SUB-4307,Q9I387,0
0.4226132333278656,SUB-9499,P80679,0
0.4031026065349579,SUB-9499,P47989,1
0.36917999386787415,SUB-723,P80679,0
0.46618756651878357,SUB-1133,P80679,0
0.544447660446167,SUB-1133,Q9SJM7,1
0.516091525554657,SUB-4049,P80679,1
0.44897741079330444,SUB-8864,P80679,0
0.45032835006713867,SUB-8864,P00183,1
0.48809492588043213,SUB-4533,P80679,1
0.4556649625301361,SUB-4536,P80679,1
0.5071601271629333,SUB-6711,P80679,0
0.4969097971916199,SUB-6711,Q04507,1
0.44859620928764343,SUB-5563,P80679,1
0.42401939630508423,SUB-5563,Q3LHN4,0
0.486594021320343,SUB-8063,P80679,1
0.4509889781475067,SUB-8063,W6CX26,0
0.43346989154815674,SUB-7939,P80679,1
0.36573508381843567,SUB-7939,Q9PT41,0
0.4774315655231476,SUB-786,P80679,1
0.5246031880378723,SUB-3190,P80679,1
0.4598291516304016,SUB-554,P80679,1
0.41998016834259033,SUB-554,Q08257,0
0.4731743037700653,SUB-8992,P80679,1
0.4522687792778015,SUB-8992,Q2Z1A8,0
0.4398356080055237,SUB-3564,P80679,1
0.4597899317741394,SUB-2788,P80679,1
0.44559890031814575,SUB-2788,W6CX26,0
0.4916701316833496,SUB-2335,P80679,1
0.41468188166618347,SUB-5482,P80679,0
0.4404420852661133,SUB-5482,Q0JRK4,1
0.4703686833381653,SUB-6177,P80679,1
0.36129099130630493,SUB-6177,Q96323,0
0.4836917519569397,SUB-7185,P80679,1
0.46531593799591064,SUB-7611,P80679,1
0.4251987338066101,SUB-7611,Q96DG6,0
0.4104064106941223,SUB-5711,P80679,1
0.480956494808197,SUB-5711,P42785,0
0.4989090859889984,SUB-4591,P80679,1
0.45834821462631226,SUB-4591,P21395,0
0.4394897520542145,SUB-9174,P80679,0
0.5022938847541809,SUB-8390,P80679,1
0.49148377776145935,SUB-966,P80679,1
0.4891147017478943,SUB-966,P00183,0
0.49729615449905396,SUB-4230,P80679,1
0.4066436290740967,SUB-4230,Q52383,0
0.45714402198791504,SUB-832,P80679,0
0.465023398399353,SUB-832,Q9HA79,1
0.45291468501091003,SUB-832,Q9SGU9,1
0.33206498622894287,SUB-9685,P80679,0
0.34714192152023315,SUB-9685,Q5E985,1
0.46173879504203796,SUB-3933,P80679,1
0.35938015580177307,SUB-3933,A9QXB4,0
0.43933039903640747,SUB-6355,P80679,1
0.4060419499874115,SUB-6355,Q9HA79,0
0.4520148038864136,SUB-6671,P80679,1
0.36836642026901245,SUB-6671,Q5NT46,0
0.49162861704826355,SUB-5543,P80679,1
0.49854785203933716,SUB-5543,Q9P8P3,0
0.466080904006958,SUB-4343,P80679,0
0.4903044104576111,SUB-4343,P00634,1
0.45275232195854187,SUB-4343,P72156,0
0.5080131888389587,SUB-2182,P80679,1
0.37929418683052063,SUB-2182,Q04179,0
0.4925997257232666,SUB-1008,P80679,0
0.4638340175151825,SUB-1705,P80679,1
0.44827085733413696,SUB-1705,P68175,0
0.5132537484169006,SUB-9179,P80679,0
0.5182363986968994,SUB-2776,P80679,0
0.5367854237556458,SUB-2776,Q8NBN7,1
0.4628332257270813,SUB-9676,P80679,0
0.43523913621902466,SUB-3111,P80679,1
0.39519619941711426,SUB-3111,Q91XE4,0
0.49965739250183105,SUB-3352,P80679,1
0.5514073371887207,SUB-3352,Q99519,0
0.4082966446876526,SUB-187,P80679,0
0.3857421576976776,SUB-10319,P80679,0
0.49852433800697327,SUB-1405,P80679,0
0.5157181620597839,SUB-1405,T2HVB4,1
0.3924959897994995,SUB-6304,P80679,0
0.3745701313018799,SUB-8217,P80679,1
0.3390711843967438,SUB-8217,Q2KQ79,0
0.38694560527801514,SUB-4218,P80679,0
0.44345781207084656,SUB-349,P80679,0
0.40030336380004883,SUB-349,G1JSL4,1
0.48953449726104736,SUB-715,P80679,0
0.48194620013237,SUB-715,P17109,1
0.5085046291351318,SUB-715,Q51947,1
0.4724684953689575,SUB-3874,P80679,1
0.5010240077972412,SUB-7870,P80679,1
0.46107029914855957,SUB-7870,C6A190,0
0.42915239930152893,SUB-7647,P80679,0
0.4185711741447449,SUB-7647,G1UBD1,1
0.47411173582077026,SUB-9357,P80679,1
0.5002349615097046,SUB-7368,P80679,0
0.4148831367492676,SUB-873,P80679,0
0.42903444170951843,SUB-873,P06875,1
0.43520689010620117,SUB-2865,P80679,0
0.4043853282928467,SUB-2834,P80679,0
0.3579827547073364,SUB-2834,P31013,1
0.45960184931755066,SUB-2195,P80679,1
0.48627912998199463,SUB-9597,P80679,0
0.4824613332748413,SUB-9597,P59337,1
0.4701527953147888,SUB-3067,P80679,1
0.4066532254219055,SUB-3067,P05793,0
0.4491533637046814,SUB-8496,P80679,1
0.43347862362861633,SUB-8496,P0ABF6,0
0.40155208110809326,SUB-6611,P80679,0
0.46391764283180237,SUB-1197,P80679,1
0.39353305101394653,SUB-1197,E3T1X3,0
0.5073087811470032,SUB-2814,P80679,1
0.4863505959510803,SUB-6836,P80679,1
0.37644994258880615,SUB-6836,Q29495,0
0.44902828335762024,SUB-6065,P80679,1
0.445692777633667,SUB-1060,P80679,0
0.4220627248287201,SUB-6097,P80679,1
0.40766361355781555,SUB-6097,P50163,0
0.4598373472690582,SUB-6480,P80679,1
0.4267682433128357,SUB-6480,J9SJ08,0
0.4269427955150604,SUB-5776,P80679,1
0.37196335196495056,SUB-5776,P49366,0
0.42227593064308167,SUB-9779,P80679,0
0.5193420648574829,SUB-9779,P76082,1
0.3948206901550293,SUB-9750,P80679,0
0.46557891368865967,SUB-9750,Q7M4T0,0
0.47536513209342957,SUB-7038,P80679,1
0.40728384256362915,SUB-7038,O06901,0
0.49472522735595703,SUB-2115,P80679,0
0.5677397847175598,SUB-2115,P0ABF6,1
0.4305078983306885,SUB-2821,P80679,0
0.4301416873931885,SUB-2821,Q9L9D7,1
0.3908430337905884,SUB-7070,P80679,0
0.40185901522636414,SUB-7070,Q97VW1,1
0.42509448528289795,SUB-2044,P80679,1
0.39098942279815674,SUB-2044,D2K7Z0,0
0.4592277407646179,SUB-1406,P80679,1
0.46636298298835754,SUB-1406,P04963,0
0.4346810281276703,SUB-1406,P41744,0
0.49775707721710205,SUB-4845,P80679,0
0.5071305632591248,SUB-4845,P19801,1
0.468681663274765,SUB-3816,P80679,0
0.4768386781215668,SUB-3816,Q8BWF0,1
0.4226221740245819,SUB-2326,P80679,0
0.558782696723938,SUB-279,P80679,0
0.5026622414588928,SUB-2613,P80679,1
0.4098363220691681,SUB-2613,Q8YWM0,0
0.5022203326225281,SUB-8183,P80679,0
0.5047894716262817,SUB-8183,P08319,1
0.5464825630187988,SUB-6629,P80679,0
0.39817121624946594,SUB-5567,P80679,0
0.4087953269481659,SUB-8236,P04335,0
0.4029884338378906,SUB-8236,Q06278,0
0.4628089666366577,SUB-1089,P04335,0
0.4689522981643677,SUB-1089,P08683,1
0.4678753614425659,SUB-1089,P16050,1
0.45229876041412354,SUB-8482,P04335,0
0.4867120385169983,SUB-8482,P0CS93,0
0.5736119747161865,SUB-2364,P04335,1
0.5847321152687073,SUB-2364,B8FVX4,0
0.5723847150802612,SUB-2364,Q05469,1
0.5626593232154846,SUB-2364,P00780,1
0.566537082195282,SUB-2364,Q7WT48,1
0.45947185158729553,SUB-7645,P04335,1
0.4671635925769806,SUB-5524,P04335,1
0.47308576107025146,SUB-5524,Q5SLC4,0
0.44144773483276367,SUB-5524,Q75P26,1
0.44261258840560913,SUB-947,P04335,0
0.4599195718765259,SUB-947,A0A142VC48,1
0.3622159957885742,SUB-3984,P04335,0
0.41553404927253723,SUB-9380,P04335,0
0.41406163573265076,SUB-9380,O75936,1
0.40884873270988464,SUB-10062,P04963,0
0.39599984884262085,SUB-10062,P05459,0
0.3987884521484375,SUB-9512,P04963,1
0.40257060527801514,SUB-829,P04963,1
0.35080239176750183,SUB-6673,P04963,0
0.34726518392562866,SUB-6673,P28845,1
0.3456466495990753,SUB-6673,P35354,0
0.4111780822277069,SUB-4779,P04963,1
0.40038830041885376,SUB-4779,P26876,0
0.3694925010204315,SUB-9112,P04963,0
