predict,predict,predict,predict
0.9853271245956421,SUB-6406,A0A0H3V6E7,1
0.9967700242996216,SUB-6406,O43451,1
0.9979367852210999,SUB-6406,Q6MSD6,1
0.9958334565162659,SUB-6406,A7J2C6,1
0.909551739692688,SUB-6406,Q7Z0T2,1
0.8953056335449219,SUB-6406,A0A0B4RUW2,1
0.9943786859512329,SUB-6406,G3BJX4,1
0.00012758374214172363,SUB-9197,G0RVK1,0
0.00027561187744140625,SUB-9754,G0RVK1,0
0.7604953050613403,SUB-7891,G0RVK1,0
0.9901609420776367,SUB-7891,Q08IT7,1
0.00023743510246276855,SUB-5466,G0RVK1,0
0.9946349263191223,SUB-5466,Q3MV21,1
0.9531052112579346,SUB-5466,Q70XE6,1
0.7604953050613403,SUB-3943,G0RVK1,1
0.002802520990371704,SUB-3943,Q26304,0
0.0010149180889129639,SUB-8989,G0RVK1,0
0.7154215574264526,SUB-7793,G0RVK1,1
1.6242265701293945e-05,SUB-7119,G0RVK1,0
0.002032637596130371,SUB-5403,G0RVK1,0
0.04328399896621704,SUB-8036,H9LBH7,0
0.9994635581970215,SUB-3576,H9LBH7,1
0.9998408555984497,SUB-3576,P11310,1
0.9976249933242798,SUB-3576,P35610,1
0.9977062940597534,SUB-3576,A0A3Q1MJ30,1
0.9998459815979004,SUB-3576,P07872,1
0.9998626708984375,SUB-3576,P9WNG3,1
0.9845705032348633,SUB-3576,Q8NF37,1
0.999704122543335,SUB-3576,Q58HT5,1
0.9995749592781067,SUB-3576,K9JTB0,1
0.9358267784118652,SUB-3576,P10959,1
0.00015810132026672363,SUB-3576,P24298,0
0.999730110168457,SUB-3576,Q9D6K9,1
0.9998221397399902,SUB-3576,O44390,1
0.9978892207145691,SUB-10139,P00371,1
0.00747266411781311,SUB-10139,Q0PQZ5,0
0.9991658926010132,SUB-2840,P00371,1
0.999935507774353,SUB-2840,Q9HXE3,1
0.999876081943512,SUB-2840,O45307,1
0.9995470643043518,SUB-2840,D7UTZ8,1
0.07717901468276978,SUB-2840,Q08224,0
0.9991682767868042,SUB-7950,P00371,1
0.9989590048789978,SUB-7950,A3KEZ1,1
4.1961669921875e-05,SUB-842,P00371,0
3.039836883544922e-06,SUB-842,Q99JW2,0
0.9653871059417725,SUB-842,Q06IS2,1
0.9998558163642883,SUB-9541,P00371,1
0.18577790260314941,SUB-9541,P22367,0
0.9999287128448486,SUB-9541,B2VFD8,1
5.036592483520508e-06,SUB-3251,P00371,0
0.0040448009967803955,SUB-3251,Q588Z1,0
0.002388566732406616,SUB-3251,O08914,0
0.9925439357757568,SUB-6290,P00371,1
0.9978752136230469,SUB-6290,A3KEZ1,1
0.9998341798782349,SUB-6290,O45307,1
0.9990487098693848,SUB-10161,P00371,1
0.9990946054458618,SUB-10161,A3KEZ1,1
0.997861385345459,SUB-10161,Q75WF1,1
9.247660636901855e-05,SUB-9209,P00371,0
0.9716770648956299,SUB-9209,Q0V8R6,1
0.00021180510520935059,SUB-9209,Q59Q36,0
0.00030410289764404297,SUB-3325,P00371,0
0.0002186596393585205,SUB-6458,P00371,0
1.0728836059570312e-06,SUB-6458,P18417,0
0.00027677416801452637,SUB-5923,P00371,0
0.0003940165042877197,SUB-5923,Q9SMI2,0
0.9958882331848145,SUB-5923,O54408,1
0.9945908784866333,SUB-7274,P00371,1
0.99790358543396,SUB-7274,A3KEZ1,1
0.9985564947128296,SUB-7274,Q0E9Q7,1
0.9976012706756592,SUB-7274,D7UTZ8,1
0.9954801797866821,SUB-7622,P00371,1
0.017578125,SUB-7622,P51647,0
0.02002173662185669,SUB-9399,P00371,0
0.9987643361091614,SUB-9399,P19801,1
0.1185687780380249,SUB-9399,P72181,0
0.99967360496521,SUB-6111,P00371,1
0.9999457001686096,SUB-6111,Q0E9Q7,1
0.9872884750366211,SUB-8304,P00371,1
4.3451786041259766e-05,SUB-798,P00371,0
0.9590334892272949,SUB-798,P95619,1
9.098649024963379e-05,SUB-798,F6KZD5,0
4.628300666809082e-05,SUB-798,Q5ZKP6,0
7.68899917602539e-05,SUB-3633,P00371,0
3.8743019104003906e-07,SUB-3633,Q12739,0
0.9932621121406555,SUB-7883,Q04631,1
0.007084012031555176,SUB-7883,P57681,0
0.0007717609405517578,SUB-3523,Q04631,0
0.9988101720809937,SUB-4131,Q04631,1
0.017497390508651733,SUB-4131,Q9ZVL6,0
8.577108383178711e-05,SUB-6157,Q04631,0
0.9992334842681885,SUB-6157,P08515,1
0.03080710768699646,SUB-4540,Q04631,0
0.00048467516899108887,SUB-2381,Q04631,0
0.9999504089355469,SUB-2381,O33456,1
0.9995095729827881,SUB-957,Q04631,1
0.00893130898475647,SUB-957,A5HV13,0
0.0003313422203063965,SUB-184,Q04631,0
0.9953175783157349,SUB-184,O08355,1
3.796815872192383e-05,SUB-2413,Q04631,0
0.9991807341575623,SUB-2413,P17109,1
0.000424116849899292,SUB-2946,Q04631,0
0.9679115414619446,SUB-2946,Q65CJ7,1
0.9978400468826294,SUB-1662,Q04631,1
0.016666889190673828,SUB-1662,P70627,0
0.9992161393165588,SUB-1626,Q04631,1
6.735324859619141e-06,SUB-1626,Q99040,0
0.9864747524261475,SUB-6556,Q04631,1
4.7773122787475586e-05,SUB-6556,Q9BY64,0
5.751848220825195e-05,SUB-5743,Q04631,0
0.9989463686943054,SUB-5743,Q8GGG1,1
0.015344470739364624,SUB-3764,Q04631,0
0.9988863468170166,SUB-3764,P80340,1
0.9974368810653687,SUB-2154,Q04631,1
0.03499594330787659,SUB-2154,O14772,0
6.252527236938477e-05,SUB-4234,Q04631,0
0.9972653388977051,SUB-4234,Q51793,1
0.9956430792808533,SUB-4552,Q04631,1
0.0012756586074829102,SUB-4552,P46959,0
0.9980036020278931,SUB-4621,Q04631,1
0.017434537410736084,SUB-4621,F9FU71,0
8.347630500793457e-05,SUB-975,Q04631,0
0.9950274229049683,SUB-3580,Q04631,1
0.00022730231285095215,SUB-3580,B2RLK2,0
0.9984464645385742,SUB-683,Q04631,1
4.172325134277344e-07,SUB-683,Q13093,0
9.846687316894531e-05,SUB-683,A0P0F6,0
0.00030118227005004883,SUB-9375,Q04631,0
0.9992430806159973,SUB-671,Q04631,1
0.0008635520935058594,SUB-671,P50281,0
0.9662551879882812,SUB-4185,Q04631,1
4.76837158203125e-07,SUB-4185,A9QXE0,0
0.0002557039260864258,SUB-3535,Q04631,0
0.9939097166061401,SUB-3535,P15559,1
0.0006353259086608887,SUB-8638,Q04631,0
2.5033950805664062e-05,SUB-4396,Q04631,0
0.9981802701950073,SUB-2486,Q04631,1
0.07308557629585266,SUB-9654,Q04631,0
0.9956587553024292,SUB-9654,O34142,1
0.9992582201957703,SUB-9654,P04177,1
0.9996988773345947,SUB-9654,P30967,1
0.9975183010101318,SUB-3007,Q04631,1
2.6166439056396484e-05,SUB-3007,Q5BM20,0
0.9972472190856934,SUB-3957,Q04631,1
0.00023305416107177734,SUB-3957,P0A110,0
0.0001443028450012207,SUB-396,Q04631,0
0.9991762638092041,SUB-7979,Q04631,1
4.7326087951660156e-05,SUB-588,Q04631,0
0.9952516555786133,SUB-588,P28313,1
0.9927839040756226,SUB-6024,Q04631,1
4.2885541915893555e-05,SUB-6024,Q00796,0
0.9986753463745117,SUB-834,Q04631,1
0.9998259544372559,SUB-2858,Q04631,1
0.00011584162712097168,SUB-2849,Q04631,0
0.00019812583923339844,SUB-3909,Q04631,0
0.9571310877799988,SUB-3909,Q02928,1
0.0001646578311920166,SUB-1357,Q04631,0
0.00021958351135253906,SUB-6567,Q04631,0
0.009270638227462769,SUB-9408,Q04631,0
0.9987012147903442,SUB-9408,A0A1L4AJD2,1
0.9980036020278931,SUB-4518,Q04631,1
0.0008633136749267578,SUB-4518,P25774,0
8.940696716308594e-07,SUB-10018,Q04631,0
0.9864782094955444,SUB-10018,P20720,1
0.9972680807113647,SUB-9940,Q04631,1
0.9982831478118896,SUB-3948,Q04631,1
0.002506166696548462,SUB-3948,P11889,0
9.620189666748047e-05,SUB-5542,Q04631,0
0.9964838027954102,SUB-5542,A6YIH8,1
0.0006195306777954102,SUB-8844,Q04631,0
8.749961853027344e-05,SUB-1755,Q04631,0
0.9975941181182861,SUB-1755,A0ZXZ4,1
0.9899691343307495,SUB-1755,Q9ANX2,1
0.9992281794548035,SUB-4349,Q04631,1
9.194016456604004e-05,SUB-4349,Q6AYS7,0
0.00027507543563842773,SUB-5292,Q04631,0
0.00027549266815185547,SUB-2698,Q04631,0
4.5299530029296875e-06,SUB-8349,Q04631,0
0.9952422380447388,SUB-8349,B3TLD6,1
0.9989513754844666,SUB-906,Q04631,1
0.00015607476234436035,SUB-906,O66015,0
0.00022330880165100098,SUB-6876,Q04631,0
0.9673422574996948,SUB-6876,O94219,1
0.002283334732055664,SUB-10345,Q04631,0
0.9991708993911743,SUB-10345,P22983,1
0.9989093542098999,SUB-9682,Q04631,1
0.0033392012119293213,SUB-9682,F1NGT3,0
0.007422327995300293,SUB-9258,Q04631,0
0.9998126029968262,SUB-1511,Q04631,1
0.999439001083374,SUB-1367,Q04631,1
3.314018249511719e-05,SUB-2655,Q04631,0
0.00010663270950317383,SUB-9699,Q04631,0
6.365776062011719e-05,SUB-9699,Q6Q8Q7,0
0.9979974031448364,SUB-7323,Q04631,1
5.0395727157592773e-05,SUB-7323,Q9Y763,0
0.9979869723320007,SUB-8065,Q04631,1
0.01574230194091797,SUB-8065,P93149,0
0.9980238676071167,SUB-4361,Q04631,1
0.0003706514835357666,SUB-4361,L7QI79,0
2.5063753128051758e-05,SUB-8351,Q04631,0
0.9997259378433228,SUB-8351,A0A2I6U1R0,1
0.9964178204536438,SUB-3786,Q04631,1
0.0015924274921417236,SUB-3786,Q96GD0,0
0.9931932687759399,SUB-9778,Q04631,1
0.017673254013061523,SUB-9778,P29475,0
2.09808349609375e-05,SUB-7304,Q04631,0
0.9991735816001892,SUB-7764,Q04631,1
6.768107414245605e-05,SUB-9949,Q04631,0
0.9993987679481506,SUB-9949,Q48230,1
2.238154411315918e-05,SUB-6086,Q04631,0
0.9673393964767456,SUB-6086,P06875,1
0.023067563772201538,SUB-856,Q04631,0
0.9642840623855591,SUB-856,P06875,1
2.703070640563965e-05,SUB-9621,Q04631,0
0.9977631568908691,SUB-9621,Q7G191,1
0.9802014827728271,SUB-6949,Q04631,1
0.0004882514476776123,SUB-6949,B3TNN8,0
0.0002180635929107666,SUB-1349,Q04631,0
0.9976529479026794,SUB-13,Q04631,1
0.000531613826751709,SUB-13,F6BL85,0
0.9992378950119019,SUB-13,Q50EL0,1
0.9996580481529236,SUB-13,Q75HZ9,1
0.9995636940002441,SUB-13,U3RD44,1
0.9998955726623535,SUB-13,Q9F1Y6,1
0.9988808631896973,SUB-13,A0A1W5VLZ8,1
0.9916189908981323,SUB-13,Q8ZR88,1
0.9991360902786255,SUB-13,L0HAM7,1
0.9987921714782715,SUB-13,Q08ET4,1
0.9989142417907715,SUB-13,O81193,1
0.9949301481246948,SUB-13,P31112,1
0.0008603036403656006,SUB-1084,Q04631,0
0.9891947507858276,SUB-3779,Q04631,1
0.9992712736129761,SUB-8920,Q04631,1
0.0002931356430053711,SUB-8920,Q0ZUL0,0
0.9976426959037781,SUB-4840,Q04631,1
9.587407112121582e-05,SUB-4840,Q8GJG7,0
0.9997397065162659,SUB-5606,Q04631,1
0.9977482557296753,SUB-1516,Q04631,1
0.000412672758102417,SUB-1516,Q9KAN9,0
0.9993332624435425,SUB-377,Q04631,1
0.9988067746162415,SUB-659,Q04631,1
0.0009558796882629395,SUB-225,Q04631,0
0.9999493360519409,SUB-225,P16233,1
0.9295856356620789,SUB-225,F9UM18,1
0.9993193745613098,SUB-225,A0A0E3GVY6,1
0.9992891550064087,SUB-225,B5BLW5,1
0.9935898780822754,SUB-225,P11151,1
0.9998725652694702,SUB-225,P54315,1
0.000517427921295166,SUB-4466,Q04631,0
0.9982086420059204,SUB-4466,P00780,1
0.9995115995407104,SUB-4835,P37527,1
0.9994983673095703,SUB-4835,P04079,1
0.9996188879013062,SUB-4835,O45307,1
0.998426079750061,SUB-4835,P05202,1
0.999822199344635,SUB-4835,A0A0H3JN63,1
0.017115235328674316,SUB-4835,P32131,0
0.9993778467178345,SUB-4835,Q9LV03,1
0.9998622536659241,SUB-4835,P0AG16,1
0.9998410940170288,SUB-4835,Q9F5N9,1
0.9996047019958496,SUB-4835,P12425,1
0.9954689741134644,SUB-4283,P37527,1
0.0020332932472229004,SUB-4283,P0AB80,0
0.9990359544754028,SUB-4283,O33194,1
0.0028378665447235107,SUB-9972,P37527,0
0.8824304938316345,SUB-9972,Q9AGH8,1
0.0021866261959075928,SUB-9972,Q0GA14,0
0.0017129480838775635,SUB-9972,C6L7V8,0
0.003520488739013672,SUB-9737,P37527,0
0.999576985836029,SUB-9737,P72224,1
0.008997142314910889,SUB-3367,Q74HL7,0
0.9998898506164551,SUB-3367,Q670W0,1
0.9999424815177917,SUB-10300,Q74HL7,1
0.0001996457576751709,SUB-10300,A9QXE0,0
0.9968607425689697,SUB-10300,P06802,1
0.9873692989349365,SUB-10300,P0A9I8,1
0.9992581605911255,SUB-10300,P15042,1
0.9500429630279541,SUB-10300,Q5QE78,1
0.9894052743911743,SUB-10300,Q9UVP6,1
0.9995077848434448,SUB-10300,Q58992,1
0.9988189339637756,SUB-10300,A0A166IXY4,1
0.9998576641082764,SUB-10300,Q672J9,1
0.998564600944519,SUB-10300,P0AEZ1,1
0.9985785484313965,SUB-10300,A5N5D2,1
0.9779319167137146,SUB-10300,Q5LLG6,1
0.9985920190811157,SUB-10300,Q7XJ02,1
0.9994878172874451,SUB-10300,A2RIB7,1
0.9995867013931274,SUB-10300,Q6EMC0,1
0.026615649461746216,SUB-7664,Q6DLR9,0
0.011749804019927979,SUB-5785,Q6DLR9,0
0.9986824989318848,SUB-6467,Q6DLR9,1
0.09395882487297058,SUB-6467,P15309,0
0.9999794363975525,SUB-1444,Q6DLR9,1
0.17670908570289612,SUB-1444,B2RKK0,0
0.9999790191650391,SUB-1444,Q8GKS3,1
0.017827361822128296,SUB-6173,Q9HTZ1,0
0.9999071359634399,SUB-6173,P35219,1
0.9957447052001953,SUB-5449,Q9HTZ1,1
3.159046173095703e-06,SUB-5449,P23381,0
0.9231736660003662,SUB-5449,Q5F6P7,1
0.9960684180259705,SUB-10078,P75728,1
0.1320900321006775,SUB-3821,P75728,0
0.9977658987045288,SUB-3821,Q8K4B7,1
0.0021575093269348145,SUB-7710,Q5V676,0
0.9994077682495117,SUB-9206,Q5V676,1
0.9998272657394409,SUB-9206,D0ITF8,1
0.928910493850708,SUB-9206,A4QUT2,1
0.9967761039733887,SUB-9206,A1TX06,1
0.9998863339424133,SUB-9206,O73949,1
0.9989161491394043,SUB-9206,A0A0C1Q6R1,1
0.9995580911636353,SUB-9206,A2DJ40,1
0.9967783093452454,SUB-9206,I3DX19,1
0.9994049072265625,SUB-9206,Q8KWI9,1
0.9986145496368408,SUB-9206,P04040,1
0.00637546181678772,SUB-8216,Q5V676,0
0.9979783296585083,SUB-8216,Q9D379,1
0.0009735524654388428,SUB-2008,Q86PM2,0
0.9997751116752625,SUB-9745,Q67XZ3,1
0.992961049079895,SUB-9745,Q70XE6,1
0.9823467135429382,SUB-9745,Q43998,1
0.9987961053848267,SUB-9745,P24133,1
0.9990139007568359,SUB-9745,O00056,1
0.9961806535720825,SUB-9745,O81986,1
0.001176387071609497,SUB-4878,Q67XZ3,0
0.9962031841278076,SUB-4878,P0A6L0,1
0.00048044323921203613,SUB-4878,B2ZRE3,0
0.002658754587173462,SUB-4878,Q9HLD0,0
0.0002471506595611572,SUB-4878,A0A0P0UPC6,0
0.0011737942695617676,SUB-4878,Q4AEI9,0
0.9648497104644775,SUB-4040,D3JAJ5,1
0.0009856820106506348,SUB-4040,Q07982,0
0.0014594197273254395,SUB-610,D3JAJ5,0
5.7190656661987305e-05,SUB-4213,D3JAJ5,0
0.9977513551712036,SUB-8233,D3JAJ5,1
0.00028887391090393066,SUB-8233,O73949,0
2.7567148208618164e-05,SUB-7539,P31373,0
0.9996902942657471,SUB-4064,P31373,1
0.9990580677986145,SUB-4064,Q8XDW9,1
0.9999727606773376,SUB-4064,P31116,1
0.9998902082443237,SUB-4064,P13254,1
0.010868340730667114,SUB-189,P31373,0
0.9989570379257202,SUB-6787,P31373,1
0.00012981891632080078,SUB-6787,P06875,0
0.9996930360794067,SUB-6787,B3TNN8,1
0.9998099207878113,SUB-6787,P55217,1
0.9692642688751221,SUB-2691,Q15738,1
0.7945815920829773,SUB-6872,Q15738,1
9.834766387939453e-07,SUB-6872,P08253,0
0.08955460786819458,SUB-6884,H9N289,0
0.9994317293167114,SUB-6884,O07529,1
0.0006127655506134033,SUB-7860,H9N289,0
0.008751749992370605,SUB-2096,H9N289,0
0.9992818832397461,SUB-3167,H9N289,1
0.013831764459609985,SUB-3167,O66127,0
0.999628484249115,SUB-1139,H9N289,1
0.00015348196029663086,SUB-1139,Q8NFP7,0
0.0027878284454345703,SUB-3255,H9N289,0
0.9747756123542786,SUB-5192,H9N289,1
1.65402889251709e-05,SUB-5192,P56389,0
0.00091552734375,SUB-6808,H9N289,0
0.9858924746513367,SUB-6808,Q2KQ79,1
0.9998699426651001,SUB-1838,H9N289,1
0.9988716840744019,SUB-3271,H9N289,1
0.024022787809371948,SUB-3271,A0A0H2ZB32,0
0.9996289014816284,SUB-1296,H9N289,1
0.008182227611541748,SUB-1296,Q9ZVL6,0
0.9998264908790588,SUB-2719,H9N289,1
0.004699409008026123,SUB-2719,Q9SMI2,0
0.000493168830871582,SUB-8055,H9N289,0
0.00014293193817138672,SUB-5519,Q50EK3,0
0.9997826218605042,SUB-5519,Q76IC5,1
0.002847522497177124,SUB-4608,Q50EK3,0
0.9998453855514526,SUB-4608,Q72EC8,1
0.009591460227966309,SUB-7455,Q50EK3,0
0.9955816268920898,SUB-905,Q50EK3,1
0.00012195110321044922,SUB-905,P15169,0
0.004055500030517578,SUB-10036,Q50EK3,0
0.0005803704261779785,SUB-6224,Q50EK3,0
0.9998965263366699,SUB-6224,E7BBN5,1
0.9979470372200012,SUB-206,Q50EK3,1
5.21540641784668e-06,SUB-206,P41744,0
0.9959116578102112,SUB-8591,Q50EK3,1
0.0003288686275482178,SUB-8591,Q9HWS0,0
0.9452294111251831,SUB-3258,Q50EK3,1
3.784894943237305e-05,SUB-3258,Q96V44,0
0.00032386183738708496,SUB-248,Q50EK3,0
0.9977309107780457,SUB-248,B1GV57,1
0.9938473701477051,SUB-5091,Q50EK3,1
0.0006683468818664551,SUB-5091,P53341,0
0.00018852949142456055,SUB-1970,Q50EK3,0
0.007227897644042969,SUB-3407,G1JSL4,0
0.014031946659088135,SUB-3658,G1JSL4,0
0.9694768786430359,SUB-935,G1JSL4,1
2.1457672119140625e-06,SUB-935,P06617,0
0.00010851025581359863,SUB-9657,G1JSL4,0
0.9779413342475891,SUB-9657,P42330,1
3.400444984436035e-05,SUB-10096,G1JSL4,0
0.9991931915283203,SUB-10096,Q9RMI3,1
0.015915215015411377,SUB-6781,G1JSL4,0
0.9855639934539795,SUB-6781,Q8NJP6,1
0.9924225807189941,SUB-6781,Q2U7D3,1
0.9938129186630249,SUB-8293,G1JSL4,1
0.0007967650890350342,SUB-8293,Q9HH07,0
0.005087941884994507,SUB-1069,G1JSL4,0
0.9969252943992615,SUB-1069,I0DHJ0,1
0.0017813444137573242,SUB-3827,G1JSL4,0
0.9785175323486328,SUB-3827,P22734,1
0.9995501041412354,SUB-3790,G1JSL4,1
0.0020003020763397217,SUB-3790,P0AGJ9,0
0.9995670318603516,SUB-6698,G1JSL4,1
0.9982367753982544,SUB-8516,G1JSL4,1
0.0003262460231781006,SUB-8516,A5U5E1,0
0.9826973080635071,SUB-4745,G1JSL4,1
0.001554340124130249,SUB-4745,O75936,0
0.9900379776954651,SUB-1706,G1JSL4,1
6.735324859619141e-06,SUB-1706,F9UM18,0
0.9694464206695557,SUB-6025,G1JSL4,1
0.0025964975357055664,SUB-6025,Q6P549,0
0.001101672649383545,SUB-10240,G1JSL4,0
0.000619351863861084,SUB-7841,G1JSL4,0
0.9972646236419678,SUB-7841,Q9NUW8,1
0.9818160533905029,SUB-7841,P77943,1
0.9845947027206421,SUB-9639,G1JSL4,1
0.00022903084754943848,SUB-9639,O34934,0
0.00031560659408569336,SUB-3868,G1JSL4,0
0.998680591583252,SUB-3868,Q4J9F2,1
0.9731112718582153,SUB-6160,G1JSL4,1
0.0007289350032806396,SUB-6160,A2DJ40,0
0.02851247787475586,SUB-1728,G1JSL4,0
0.9804479479789734,SUB-1728,P00784,1
0.9962586164474487,SUB-5880,P14384,1
0.0001112520694732666,SUB-5880,P06875,0
0.0007236301898956299,SUB-5915,P14384,0
0.9981498122215271,SUB-5915,Q5K134,1
2.866983413696289e-05,SUB-1246,P14384,0
0.004218786954879761,SUB-2508,P14384,0
0.9985232353210449,SUB-2508,Q75W17,1
0.9986112713813782,SUB-6136,P14384,1
0.9768334627151489,SUB-6136,Q96IY4,1
0.998908519744873,SUB-6136,P15169,1
0.0004862546920776367,SUB-6136,Q75UV1,0
8.797645568847656e-05,SUB-1346,P14384,0
7.271766662597656e-05,SUB-3032,P14384,0
0.9867562055587769,SUB-3032,O09010,1
0.9958982467651367,SUB-1930,P14384,1
0.00011977553367614746,SUB-1930,F9UM18,0
0.9927960634231567,SUB-1930,P14780,1
0.981188952922821,SUB-4820,P14384,1
2.5063753128051758e-05,SUB-4820,L7T8Y9,0
0.9959099292755127,SUB-109,P14384,1
0.999036431312561,SUB-109,P15169,1
0.00028631091117858887,SUB-6992,P14384,0
0.9998407363891602,SUB-6992,P11310,1
0.997418999671936,SUB-2500,P14384,1
0.998701810836792,SUB-2500,P15169,1
0.0006774961948394775,SUB-5084,P14384,0
0.998964786529541,SUB-5084,Q4H2B4,1
0.9913649559020996,SUB-6601,A7LI67,1
4.965066909790039e-05,SUB-6601,Q53389,0
0.9827094078063965,SUB-6601,P31797,1
0.9973139762878418,SUB-6601,P07683,1
0.996383786201477,SUB-6601,E0X988,1
0.9951431751251221,SUB-6601,Q9HHB0,1
0.9988389015197754,SUB-694,P00784,1
0.10874572396278381,SUB-694,P51541,0
0.9705319404602051,SUB-4148,P00784,1
0.9903120994567871,SUB-6546,P00784,1
0.0011395812034606934,SUB-6546,A2VA43,0
0.9953035116195679,SUB-6488,P00784,1
0.04125675559043884,SUB-6488,Q7SIG4,0
0.9744706153869629,SUB-460,P00784,1
7.063150405883789e-05,SUB-3646,P00784,0
0.9800232648849487,SUB-3646,P15636,1
0.9967349767684937,SUB-3646,Q45670,1
0.0006162524223327637,SUB-252,P00784,0
3.7848949432373047e-06,SUB-6576,P00784,0
0.0030086934566497803,SUB-4515,P00784,0
0.0,SUB-8409,P00784,0
0.00033533573150634766,SUB-4132,P00784,0
0.9994508028030396,SUB-4132,M5C6U3,1
0.9988192319869995,SUB-4850,P00784,1
8.344650268554688e-07,SUB-4850,O94219,0
3.3974647521972656e-06,SUB-9879,P00784,0
0.9991273880004883,SUB-9879,R9W5L0,1
0.996589183807373,SUB-1483,P00784,1
0.005350202322006226,SUB-1483,P32861,0
0.0069081783294677734,SUB-2884,P00784,0
0.9972314834594727,SUB-2556,P00784,1
0.9981687664985657,SUB-2556,P09870,1
0.0016348958015441895,SUB-2556,Q8TGI8,0
5.364418029785156e-07,SUB-7300,P00784,0
0.9368019104003906,SUB-7300,Q13093,1
3.591179847717285e-05,SUB-1078,P00784,0
0.999474287033081,SUB-1078,Q9CQ65,1
0.9956153035163879,SUB-8559,P00784,1
0.0012893080711364746,SUB-8559,Q3LHN4,0
0.9840399026870728,SUB-9734,P00784,1
0.009665638208389282,SUB-9734,Q2AAT6,0
0.9975986480712891,SUB-528,P00784,1
0.0007829666137695312,SUB-528,P68175,0
0.000978320837020874,SUB-293,P00784,0
0.9974691867828369,SUB-2970,P00784,1
0.6657426357269287,SUB-848,P00784,1
0.9982508420944214,SUB-848,P00698,1
0.9930284023284912,SUB-848,A0A024RXP8,1
0.9993883371353149,SUB-848,Q59328,1
0.9959884881973267,SUB-848,M9XGK2,1
0.9979801774024963,SUB-848,Q4R1C4,1
0.9829363822937012,SUB-848,B3A042,1
0.9934076070785522,SUB-848,P40406,1
0.000849306583404541,SUB-6507,P00784,0
0.998441219329834,SUB-6507,P40817,1
0.9993559718132019,SUB-867,P00784,1
0.06182125210762024,SUB-867,Q6QWR1,0
0.025623172521591187,SUB-9090,P00784,0
0.00018960237503051758,SUB-5193,P00784,0
0.0036199986934661865,SUB-3917,P00784,0
0.9934083223342896,SUB-3917,Q9SMI2,1
0.9990571141242981,SUB-3917,P51650,1
0.0010050833225250244,SUB-1043,Q969S8,0
0.0067462921142578125,SUB-1043,Q8LAS8,0
0.0027351975440979004,SUB-718,Q969S8,0
0.9887160658836365,SUB-718,D7UER1,1
0.9999911785125732,SUB-3025,Q969S8,1
0.9999884963035583,SUB-3025,Q9I6H0,1
1.1622905731201172e-06,SUB-6693,Q969S8,0
0.9976310133934021,SUB-6693,O65782,1
0.9948738813400269,SUB-7214,Q969S8,1
0.15523862838745117,SUB-7214,Q07973,0
0.008533239364624023,SUB-3277,Q969S8,0
0.9593020677566528,SUB-3277,P06875,1
0.9998874068260193,SUB-2152,Q969S8,1
2.54213809967041e-05,SUB-2152,Q8L7J2,0
0.9999843835830688,SUB-2468,Q969S8,1
0.23634696006774902,SUB-2468,A3DCH1,0
0.000193864107131958,SUB-4815,Q969S8,0
0.06876131892204285,SUB-4815,P0CG30,1
2.682209014892578e-06,SUB-5978,Q969S8,0
0.9830693006515503,SUB-5978,P17516,1
0.9997676610946655,SUB-6103,Q969S8,1
0.030612051486968994,SUB-6103,X5IDD2,0
0.9941589832305908,SUB-456,Q969S8,1
0.0014979839324951172,SUB-456,Q52087,0
0.9988011717796326,SUB-3270,Q15493,1
0.015106827020645142,SUB-3270,Q31QF3,0
0.010027945041656494,SUB-9400,Q15493,0
0.9889444708824158,SUB-5416,Q15493,1
0.9907375574111938,SUB-5416,P37967,1
0.008016586303710938,SUB-5416,P16444,0
0.9946696162223816,SUB-5269,Q15493,1
0.0012649893760681152,SUB-5269,Q6R7M4,0
0.0003269314765930176,SUB-5269,Q96TU3,0
0.0013797581195831299,SUB-9483,Q15493,0
0.9981225728988647,SUB-9665,Q15493,1
0.02624952793121338,SUB-9665,Q2K340,0
0.998253345489502,SUB-2235,Q15493,1
0.00027811527252197266,SUB-2235,A0A0E3GVY6,0
0.9913679957389832,SUB-8322,Q15493,1
0.0864514708518982,SUB-8322,O94823,0
5.009770393371582e-05,SUB-86,Q15493,0
0.9897788166999817,SUB-86,P23457,1
0.000811457633972168,SUB-8649,Q15493,0
0.8552821278572083,SUB-8649,Q00456,1
0.9300283193588257,SUB-7535,Q15493,1
0.9966210126876831,SUB-7535,Q96V44,1
0.9983690977096558,SUB-7535,Q9ZBU1,1
1.4990568161010742e-05,SUB-7535,O08590,0
0.0002582073211669922,SUB-2630,Q15493,0
0.00031492114067077637,SUB-921,Q15493,0
0.9989422559738159,SUB-621,Q15493,1
0.0030816197395324707,SUB-621,Q9BHM6,0
0.0003203153610229492,SUB-5792,Q15493,0
0.9799473285675049,SUB-5792,Q93HW0,1
0.00105363130569458,SUB-4331,Q15493,0
0.01260995864868164,SUB-1158,Q15493,0
0.9971981048583984,SUB-1158,Q5BM20,1
0.00040543079376220703,SUB-61,Q15493,0
0.9946297407150269,SUB-61,P56389,1
0.00048664212226867676,SUB-2860,Q15493,0
0.9988113641738892,SUB-2860,B2RKK0,1
0.9977145195007324,SUB-2860,Q9HBQ7,1
0.9987935423851013,SUB-2860,Q58HF4,1
0.9582562446594238,SUB-2860,O60911,1
0.00016391277313232422,SUB-8938,Q15493,0
