predict,predict,predict,predict
0.9480016827583313,SUB-1353,Q9HA79,1
0.002588331699371338,SUB-1353,O67987,0
0.9878044724464417,SUB-8831,Q9HA79,1
0.9353320598602295,SUB-9166,Q9HA79,1
0.019041121006011963,SUB-9166,A0A1I9LHM9,0
0.01167517900466919,SUB-4242,Q9HA79,0
0.9795240163803101,SUB-4242,Q8WRD8,1
0.9871499538421631,SUB-4242,Q5NU42,1
0.9519774317741394,SUB-5839,Q9HA79,1
0.010743677616119385,SUB-5839,P24855,0
0.018194347620010376,SUB-6360,Q9HA79,0
0.9564162492752075,SUB-5315,Q9HA79,1
0.9798870086669922,SUB-5475,Q9HA79,1
0.9816185235977173,SUB-5751,Q9HA79,1
0.022605955600738525,SUB-5751,P42328,0
0.0753905177116394,SUB-2799,Q9HA79,0
0.9818723201751709,SUB-2799,Q31QF3,1
0.8288097977638245,SUB-3050,Q9HA79,1
0.007141768932342529,SUB-7503,Q9HA79,0
0.25834035873413086,SUB-4197,Q9HA79,0
0.9921180605888367,SUB-6156,Q9HA79,1
0.008654803037643433,SUB-6156,C6A190,0
0.9165688753128052,SUB-6156,P31513,1
0.012596458196640015,SUB-9807,Q9HA79,0
0.9692944288253784,SUB-899,Q9HA79,1
0.0044269859790802,SUB-6980,Q9HA79,0
0.9122477769851685,SUB-5207,Q9HA79,1
0.005914658308029175,SUB-5207,O32125,0
0.07268613576889038,SUB-7727,Q9HA79,0
0.2735428214073181,SUB-7727,Q9N119,0
0.963395893573761,SUB-7727,Q04828,1
0.015351623296737671,SUB-8743,Q9HA79,0
0.9906729459762573,SUB-8743,P06797,1
0.01401829719543457,SUB-5703,Q9HA79,0
0.9848878383636475,SUB-5703,P16330,1
0.04659929871559143,SUB-4314,Q9HA79,0
0.008405148983001709,SUB-1410,Q9HA79,0
0.9850265979766846,SUB-1410,P13154,1
0.0016757845878601074,SUB-9099,P20960,0
0.9871715307235718,SUB-4793,P20960,1
0.1563560664653778,SUB-4793,D0PQE8,0
0.992215633392334,SUB-8919,P20960,1
0.1738547682762146,SUB-8919,O52933,0
0.9845961332321167,SUB-3175,P20960,1
0.028684675693511963,SUB-3175,Q04631,0
0.00663486123085022,SUB-907,P20960,0
0.9911460876464844,SUB-8957,P20960,1
0.05333966016769409,SUB-8957,B9W2C5,0
0.9800078868865967,SUB-9907,P20960,1
0.06528565287590027,SUB-9907,Q5BM20,0
0.0004038214683532715,SUB-2760,P20960,0
0.9856782555580139,SUB-2760,Q9SQ67,1
0.006027251482009888,SUB-1946,P20960,0
0.9689292311668396,SUB-7788,P20960,1
0.02403774857521057,SUB-7788,P9WPL5,0
0.005145460367202759,SUB-7916,P20960,0
0.7478366494178772,SUB-7916,B0FSQ0,1
0.9889909029006958,SUB-3970,P20960,1
0.03435894846916199,SUB-3970,Q7LYI9,0
0.003635615110397339,SUB-6422,P20960,0
0.9666094779968262,SUB-9848,P20960,1
0.02411547303199768,SUB-9848,Q9HXE7,0
0.990777850151062,SUB-3716,P20960,1
0.007517695426940918,SUB-3716,Q8BWF0,0
0.9873883128166199,SUB-2405,P20960,1
0.029325664043426514,SUB-2405,Q838N5,0
0.010393351316452026,SUB-7737,P20960,0
0.9866882562637329,SUB-7737,Q3LHN4,1
0.9804936051368713,SUB-2690,P20960,1
0.009384483098983765,SUB-2690,Q0MVP2,0
0.9763376712799072,SUB-8779,P20960,1
0.002492934465408325,SUB-8779,Q9PT41,0
0.00035503506660461426,SUB-8081,P20960,0
0.9610965251922607,SUB-8702,P20960,1
0.011673659086227417,SUB-8702,P26439,0
0.028947889804840088,SUB-573,P20960,0
0.950289249420166,SUB-573,Q6DLR9,1
0.0019868016242980957,SUB-2684,P20960,0
0.9741384387016296,SUB-6082,P20960,1
0.9537480473518372,SUB-6082,Q5EG61,1
0.04937201738357544,SUB-6082,Q6KAV2,0
0.9871160984039307,SUB-605,P20960,1
0.04725426435470581,SUB-605,P0A6U8,0
0.9492136240005493,SUB-8224,P20960,1
0.019601881504058838,SUB-8224,Q7WWK8,0
0.03814888000488281,SUB-493,P20960,0
0.9936184883117676,SUB-493,Q8KHZ8,1
0.9981870055198669,SUB-493,O35078,1
0.9967074990272522,SUB-493,P28776,1
0.022403836250305176,SUB-4565,P20960,0
0.8639320731163025,SUB-4565,Q7CP66,1
0.0020788609981536865,SUB-667,P20960,0
0.07090699672698975,SUB-5627,P09623,0
0.9929409623146057,SUB-5627,P07205,1
0.3914399743080139,SUB-5627,Q57573,0
0.02153584361076355,SUB-5627,Q5L1X8,0
0.2689366936683655,SUB-3886,P09623,0
0.924169659614563,SUB-3886,P22734,1
0.8163326978683472,SUB-1359,P09623,1
0.0949605405330658,SUB-1359,P16116,0
0.9448298215866089,SUB-5423,P09623,1
0.044100791215896606,SUB-5423,A0A0B4UL66,0
0.06945604085922241,SUB-8531,P09623,0
0.004394322633743286,SUB-8531,Q7X9A9,0
0.016285449266433716,SUB-8531,Q53389,0
0.9160701036453247,SUB-7222,P09623,1
0.15508022904396057,SUB-7222,Q02318,0
0.9612894058227539,SUB-7222,P05418,1
0.0039841532707214355,SUB-3634,P09623,0
0.9910507202148438,SUB-3634,P16444,1
0.018886178731918335,SUB-3634,P30837,0
0.992461085319519,SUB-4091,P09623,1
0.9637185335159302,SUB-4091,P23295,1
0.9780421257019043,SUB-4091,Q5L1X8,1
0.9481139183044434,SUB-9789,P09623,1
0.008475333452224731,SUB-4269,P51058,0
0.8912475109100342,SUB-4269,Q9H227,1
0.4574556052684784,SUB-391,P51058,0
0.9514467716217041,SUB-391,P0ADI4,1
0.014758974313735962,SUB-8703,W0NUN5,0
0.9491894841194153,SUB-3165,W0NUN5,1
0.0039031803607940674,SUB-3165,Q96KP4,0
0.9832870960235596,SUB-7320,W0NUN5,1
0.9991775751113892,SUB-7320,F1CMX3,1
0.054763197898864746,SUB-7320,A0PFJ3,0
0.9933464527130127,SUB-2699,A0A081YAY5,1
0.9448502063751221,SUB-3931,A0A081YAY5,1
0.14028412103652954,SUB-3931,Q9NRR6,0
0.9448502063751221,SUB-8705,A0A081YAY5,1
0.7845381498336792,SUB-10312,A0A081YAY5,1
0.006123840808868408,SUB-2160,A0A081YAY5,0
0.04262629151344299,SUB-2160,Q93TJ5,0
0.06672587990760803,SUB-2160,E1C8E0,0
0.006491929292678833,SUB-7475,A0A081YAY5,0
0.9448502063751221,SUB-358,A0A081YAY5,1
0.0010273754596710205,SUB-358,C7FF05,0
0.010768651962280273,SUB-4214,A0A081YAY5,0
0.7845381498336792,SUB-5532,A0A081YAY5,1
0.9612324833869934,SUB-3632,A0A081YAY5,1
0.016943931579589844,SUB-3632,F8S123,0
0.10113218426704407,SUB-3515,J9PBS0,0
0.9048053622245789,SUB-3515,O75828,1
0.9361873865127563,SUB-3515,Q9N119,1
0.9574604034423828,SUB-3515,P30837,1
0.8904056549072266,SUB-3515,O74237,1
0.9737954139709473,SUB-3515,U6CL97,1
0.9904057383537292,SUB-3515,P31658,1
0.9683735966682434,SUB-3515,Q2PYM9,1
0.9760903120040894,SUB-5450,J9PBS0,1
0.1421273648738861,SUB-5450,Q5SE95,0
0.12901651859283447,SUB-4323,J9PBS0,0
0.03468585014343262,SUB-8470,J9PBS0,0
0.21077275276184082,SUB-5055,J9PBS0,0
0.8750513195991516,SUB-5055,P21219,1
0.9774413108825684,SUB-1392,J9PBS0,1
0.11037808656692505,SUB-1392,Q9SMI2,0
0.9763850569725037,SUB-1392,S5M6X9,1
0.9882546663284302,SUB-3062,J9PBS0,1
0.9294739961624146,SUB-9981,J9PBS0,1
0.08111456036567688,SUB-9981,Q9ZAG3,0
0.9506008625030518,SUB-4027,P0AEK4,1
0.038528233766555786,SUB-4027,Q9CFI2,0
0.9981157183647156,SUB-2408,P0AEK4,1
0.9926495552062988,SUB-2408,D2RIQ3,1
0.9901167154312134,SUB-2408,P22367,1
0.9764714241027832,SUB-2408,Q79ZT3,1
0.9621765613555908,SUB-2408,Q8GB17,1
0.9979764819145203,SUB-2408,P07896,1
0.993908166885376,SUB-2408,P45131,1
0.981438159942627,SUB-2408,A4YDS4,1
0.02189585566520691,SUB-9142,P0AEK4,0
0.9933590292930603,SUB-3820,P0AEK4,1
0.05926832556724548,SUB-3820,P35219,0
0.0530066192150116,SUB-7189,P0AEK4,0
0.008421748876571655,SUB-10127,Q8U1K3,0
0.9884148836135864,SUB-796,Q8U1K3,1
0.8926143646240234,SUB-796,P51650,1
0.9649754166603088,SUB-796,P49384,1
0.9738254547119141,SUB-796,Q1JUP4,1
0.9849637150764465,SUB-796,Q6FFQ0,1
0.44317951798439026,SUB-796,O95497,0
0.9938602447509766,SUB-9672,Q8U1K3,1
0.023272275924682617,SUB-9672,P31513,0
0.9624400734901428,SUB-9672,Q1JUP4,1
0.9940972328186035,SUB-9672,Q9HK01,1
0.9618057012557983,SUB-9672,Q9FAB1,1
0.3620757758617401,SUB-6122,Q8U1K3,0
0.5463791489601135,SUB-3684,Q8U1K3,0
0.6484720706939697,SUB-1795,Q8U1K3,1
0.10598587989807129,SUB-1795,Q99JW2,0
0.9878613948822021,SUB-1795,A4YGR1,1
0.029604017734527588,SUB-4155,Q8U1K3,0
0.9566537141799927,SUB-4155,K9NCQ5,1
0.0734817385673523,SUB-2202,Q8U1K3,0
0.9680705070495605,SUB-2202,P13001,1
0.986661434173584,SUB-2202,Q9LAH7,1
0.06620591878890991,SUB-10118,Q8U1K3,0
0.983693540096283,SUB-864,Q8U1K3,1
0.8537671566009521,SUB-864,F8S123,1
0.8973627090454102,SUB-864,Q9JLJ3,1
0.809685468673706,SUB-864,Q7WWK8,1
0.9343109130859375,SUB-864,Q59477,1
0.9347934126853943,SUB-864,P76217,1
0.8509621620178223,SUB-1616,Q8U1K3,1
0.0288083553314209,SUB-1616,D4YFM2,0
0.0008629262447357178,SUB-5654,Q8U1K3,0
0.003431767225265503,SUB-5654,Q7X9A9,0
0.9929311275482178,SUB-6417,Q8U1K3,1
0.927284836769104,SUB-6417,Q9JLJ3,1
0.9921553134918213,SUB-6417,Q58806,1
0.9678380489349365,SUB-6417,Q59477,1
0.9948420524597168,SUB-6417,P46154,1
0.49533316493034363,SUB-6417,A2ADU9,0
0.9880565404891968,SUB-6417,Q8GR64,1
0.5837197303771973,SUB-7443,Q8U1K3,0
7.638335227966309e-05,SUB-7415,Q60FX6,0
0.9328802824020386,SUB-7415,H2EIY3,1
0.8894991874694824,SUB-9276,Q60FX6,1
0.22983837127685547,SUB-9276,Q8RVP6,0
0.005482017993927002,SUB-8552,Q60FX6,0
0.9769799709320068,SUB-7100,Q60FX6,1
0.023650676012039185,SUB-7100,A1XWY7,0
0.9734671115875244,SUB-3146,Q60FX6,1
0.9876628518104553,SUB-3146,C7FF05,1
0.9258862733840942,SUB-3146,Q84HQ2,1
0.0025781095027923584,SUB-3146,Q5UQL3,0
0.9660544395446777,SUB-5238,Q60FX6,1
0.0018614530563354492,SUB-5238,O32125,0
0.00370064377784729,SUB-1503,Q60FX6,0
0.019789695739746094,SUB-6558,Q60FX6,0
0.9920977354049683,SUB-6558,D7UTZ8,1
0.9854044318199158,SUB-6558,P14920,1
0.002516031265258789,SUB-1659,Q60FX6,0
0.9827531576156616,SUB-1618,Q60FX6,1
0.26192498207092285,SUB-1618,P22869,0
0.32092201709747314,SUB-4332,Q60FX6,0
0.940793514251709,SUB-4332,C7FF05,1
0.9894652366638184,SUB-7348,Q60FX6,1
0.9716646671295166,SUB-7348,Q12737,1
0.8360468745231628,SUB-7348,P0ABR9,1
0.9545908570289612,SUB-7348,P49012,1
0.804915726184845,SUB-7348,B3VTL5,1
0.9839872717857361,SUB-7348,Q9UVP6,1
0.9340262413024902,SUB-7348,P74836,1
0.9840117692947388,SUB-7348,E0Z1D2,1
0.940119743347168,SUB-7348,Q9F103,1
0.22912555932998657,SUB-7348,Q0ZKW4,0
0.982738733291626,SUB-4150,Q60FX6,1
0.9756386280059814,SUB-4150,C7FF05,1
0.9769790768623352,SUB-4150,A7LCL1,1
0.02464371919631958,SUB-5110,Q60FX6,0
0.8231210708618164,SUB-5110,Q58HT5,1
0.9731055498123169,SUB-2194,P06276,1
0.04785147309303284,SUB-2194,Q9BY64,0
0.9742865562438965,SUB-2770,P06276,1
0.024588018655776978,SUB-2770,A0A140CUL9,0
0.00040790438652038574,SUB-8079,P06276,0
0.8716988563537598,SUB-8079,P97571,1
0.002194434404373169,SUB-3425,P06276,0
0.0006928145885467529,SUB-3425,P12955,0
0.9497811794281006,SUB-3425,P17050,1
0.6807876229286194,SUB-650,P06276,1
0.0005539059638977051,SUB-650,O87612,0
0.9224593639373779,SUB-3925,P06276,1
0.005517065525054932,SUB-3925,S5M6X9,0
0.2257644534111023,SUB-6577,P06276,0
0.9883963465690613,SUB-2484,P06276,1
0.07841706275939941,SUB-2484,Q99519,0
0.9020094275474548,SUB-5395,P06276,1
0.016848325729370117,SUB-5395,A8W790,0
0.005520552396774292,SUB-3365,P06276,0
0.9899073839187622,SUB-3365,P32320,1
0.9662576913833618,SUB-2368,P06276,1
0.03558281064033508,SUB-2368,P77846,0
0.9941126108169556,SUB-1302,P06276,1
0.0658838152885437,SUB-1302,Q9KQW9,0
0.8886231184005737,SUB-4606,P06276,1
0.18312081694602966,SUB-4606,P25774,0
0.963550329208374,SUB-8254,P06276,1
0.9872992634773254,SUB-8254,Q9L9D7,1
0.010292530059814453,SUB-8254,P00586,0
0.9909552335739136,SUB-9073,P06276,1
0.984613299369812,SUB-9045,P06276,1
0.10512715578079224,SUB-9045,Q03J44,0
0.9617341756820679,SUB-6287,P06276,1
0.0007294118404388428,SUB-6287,A5JTM5,0
0.00986531376838684,SUB-9998,P06276,0
0.005931228399276733,SUB-3906,P06276,0
0.9722954034805298,SUB-3906,A0A1L1YPD7,1
0.11386603116989136,SUB-4076,P06276,0
0.9779552221298218,SUB-4076,C4R4L0,1
0.3819654881954193,SUB-7610,P06276,0
0.9226607084274292,SUB-7610,O06652,1
0.07228505611419678,SUB-5951,P06276,0
0.9659020900726318,SUB-5951,Q9FAW5,1
0.0020928680896759033,SUB-6838,P06276,0
0.022886693477630615,SUB-6838,Q8GI14,0
0.05701526999473572,SUB-6838,Q16719,0
0.8227941989898682,SUB-10241,P06276,1
0.9879833459854126,SUB-484,P06276,1
0.2209644913673401,SUB-484,I0CKV2,0
0.9452023506164551,SUB-1817,P06276,1
0.004068702459335327,SUB-1817,P30986,0
0.9456420540809631,SUB-1672,P06276,1
0.038252800703048706,SUB-1672,A8WBX8,0
0.028357595205307007,SUB-5893,P06276,0
0.11355051398277283,SUB-6810,P06276,0
0.9718152284622192,SUB-6810,Q6AYS7,1
0.007917940616607666,SUB-1613,P06276,0
0.9458771347999573,SUB-1613,A9QXE0,1
0.13104033470153809,SUB-9047,P06276,0
0.9811685681343079,SUB-9047,Q13093,1
0.8800196647644043,SUB-6871,P06276,1
0.02055114507675171,SUB-6871,Q6AYS7,0
0.9610456228256226,SUB-9920,P06276,1
0.08848023414611816,SUB-9920,P10323,0
0.01052132248878479,SUB-2225,P06276,0
0.9102195501327515,SUB-2225,Q8NJP6,1
0.9812648296356201,SUB-2225,Q2U7D3,1
0.03729748725891113,SUB-6029,P06276,0
0.9705142974853516,SUB-6029,O34453,1
0.9566144347190857,SUB-8477,P06276,1
0.13378256559371948,SUB-8477,Q9JHR7,0
0.16259685158729553,SUB-8477,Q02353,0
0.011726945638656616,SUB-4104,P06276,0
0.8588413000106812,SUB-4104,A6T923,1
0.0018925070762634277,SUB-3664,P06276,0
0.8837087154388428,SUB-3664,A0A1B1NX89,1
0.04326426982879639,SUB-3833,P06276,0
0.9235976934432983,SUB-3833,P0A249,1
0.9736571311950684,SUB-3833,P26263,1
0.026822179555892944,SUB-768,P06276,0
0.9851694107055664,SUB-768,D5HN83,1
0.9792363047599792,SUB-1753,P06276,1
0.17927244305610657,SUB-1753,Q8WRD8,0
0.03998363018035889,SUB-9947,P06276,0
0.052412331104278564,SUB-9947,P76082,0
0.9264719486236572,SUB-269,P06276,1
0.01251646876335144,SUB-269,A0A0E4A9D6,0
0.003978699445724487,SUB-5080,P06276,0
0.013461589813232422,SUB-9061,Q92506,0
0.9827958345413208,SUB-9061,Q9ZVL6,1
0.852249264717102,SUB-9061,A0A1B2YKT4,1
0.0014582276344299316,SUB-2675,Q92506,0
0.9737300872802734,SUB-4551,Q9PT41,1
0.013151109218597412,SUB-4551,A0A075B5H4,0
0.08143988251686096,SUB-5153,Q9PT41,0
0.9701416492462158,SUB-7217,Q9PT41,1
0.003261059522628784,SUB-7217,P9WNX9,0
0.0002594292163848877,SUB-4604,Q12737,0
0.886845588684082,SUB-4604,Q9NRR6,1
0.035665273666381836,SUB-10270,Q12737,0
0.923790454864502,SUB-7694,Q12737,1
0.02680104970932007,SUB-7694,P29141,0
0.3781132698059082,SUB-7694,P0CS93,0
0.7962055206298828,SUB-9999,Q12737,1
0.7962055206298828,SUB-9755,Q12737,1
0.9567697048187256,SUB-9755,A0A144KZJ7,1
0.9680389165878296,SUB-9755,P22318,1
0.8609778881072998,SUB-6206,Q12737,1
0.0209386944770813,SUB-8227,Q12737,0
0.9787133932113647,SUB-3647,Q12737,1
0.9550795555114746,SUB-3647,Q9HFV6,1
0.09104666113853455,SUB-3647,Q81DA6,0
0.001302957534790039,SUB-1285,Q12737,0
0.893718957901001,SUB-2082,Q12737,1
0.004197299480438232,SUB-2082,P00784,0
0.00726163387298584,SUB-9027,Q12737,0
0.956352710723877,SUB-9027,Q9F118,1
0.12830603122711182,SUB-6453,Q12737,0
0.9057911038398743,SUB-6453,Q7WWK8,1
0.03334203362464905,SUB-4195,Q12737,0
0.01684156060218811,SUB-2657,Q12737,0
0.05273538827896118,SUB-2715,Q12737,0
0.913458526134491,SUB-1711,Q12737,1
0.002422153949737549,SUB-1711,P32320,0
0.9218829870223999,SUB-4753,Q12737,1
0.9803961515426636,SUB-4753,A8W7J6,1
0.050129234790802,SUB-4753,O93785,0
0.824515163898468,SUB-5016,Q12737,1
0.012683600187301636,SUB-5016,P00791,0
0.9443949460983276,SUB-7696,Q12737,1
0.010369658470153809,SUB-3369,Q12737,0
0.0014241039752960205,SUB-8377,Q12737,0
0.949374794960022,SUB-8561,Q12737,1
0.12163132429122925,SUB-4530,Q12737,0
0.06499019265174866,SUB-2095,I3RYX9,0
0.9830842018127441,SUB-5628,I3RYX9,1
0.0659722089767456,SUB-5628,Q0QLF2,0
0.9886223673820496,SUB-6345,I3RYX9,1
0.05271163582801819,SUB-6345,P72224,0
0.03162762522697449,SUB-4333,I3RYX9,0
0.9051666259765625,SUB-4333,F4Y9I5,1
0.9772665500640869,SUB-4333,Q3I3W6,1
0.995818018913269,SUB-7653,I3RYX9,1
0.008701235055923462,SUB-7653,Q6P549,0
0.8788672089576721,SUB-3248,I3RYX9,1
0.0020355284214019775,SUB-3248,Q2K0Q7,0
0.9941308498382568,SUB-866,I3RYX9,1
0.05248817801475525,SUB-866,Q2K0Q7,0
0.9869524240493774,SUB-6585,I3RYX9,1
0.04623827338218689,SUB-6585,F9UM18,0
0.9842536449432373,SUB-6585,P22734,1
0.004437297582626343,SUB-8157,I3RYX9,0
0.9960607290267944,SUB-2975,I3RYX9,1
0.00499376654624939,SUB-2975,E3T1X3,0
0.03558224439620972,SUB-8143,I3RYX9,0
0.9785476922988892,SUB-8143,P06802,1
0.9564715623855591,SUB-8143,Q50EL0,1
0.9798020124435425,SUB-8143,P38913,1
0.8015384674072266,SUB-8143,D3YBH2,1
0.9509676694869995,SUB-8143,Q8YS18,1
0.9307505488395691,SUB-8143,Q16222,1
0.9487276077270508,SUB-8143,O34934,1
0.9009023308753967,SUB-8143,P60932,1
0.9494659900665283,SUB-8143,Q96YZ3,1
0.9464994072914124,SUB-8143,Q9HLQ2,1
0.2400224506855011,SUB-6300,I3RYX9,0
0.9680721759796143,SUB-6300,Q5W9R9,1
0.9766371250152588,SUB-6300,Q59771,1
0.020721465349197388,SUB-10094,I3RYX9,0
0.020966380834579468,SUB-118,I3RYX9,0
0.1332753300666809,SUB-8466,I3RYX9,0
0.9772015810012817,SUB-8466,Q05514,1
0.003986001014709473,SUB-1226,I3RYX9,0
0.9782042503356934,SUB-48,I3RYX9,1
0.11857932806015015,SUB-48,F1CMX3,0
0.9676355123519897,SUB-7006,I3RYX9,1
0.018578410148620605,SUB-7006,B8FVX4,0
0.0009573101997375488,SUB-4147,I3RYX9,0
0.9817962646484375,SUB-4147,Q5M886,1
0.03026828169822693,SUB-10199,I3RYX9,0
0.9835786819458008,SUB-5700,I3RYX9,1
0.030067265033721924,SUB-5700,Q8ZUN8,0
0.0012816190719604492,SUB-3180,I3RYX9,0
0.923162043094635,SUB-790,I3RYX9,1
0.4410068094730377,SUB-790,Q9UIQ6,0
0.015695422887802124,SUB-5453,I3RYX9,0
0.8920537233352661,SUB-5453,P37610,1
0.00018346309661865234,SUB-7929,I3RYX9,0
0.9426478147506714,SUB-7929,Q48230,1
0.9699821472167969,SUB-7887,I3RYX9,1
0.8008021116256714,SUB-8713,O94788,1
0.004161745309829712,SUB-8713,Q04631,0
0.9844104647636414,SUB-8713,Q8NBN7,1
0.8711109161376953,SUB-8713,P26439,1
0.9395320415496826,SUB-8713,J9P7P2,1
0.9963110685348511,SUB-8713,O54909,1
0.9301415681838989,SUB-8713,Q9HBH5,1
0.002623915672302246,SUB-8716,O94788,0
0.008727401494979858,SUB-717,O94788,0
0.9828139543533325,SUB-717,B2RKK0,1
0.8883238434791565,SUB-1649,O94788,1
0.2076357901096344,SUB-1649,P08078,0
0.006730228662490845,SUB-3793,O94788,0
0.9929356575012207,SUB-3793,M1SQA1,1
0.9897341728210449,SUB-2340,Q70Y21,1
0.12086650729179382,SUB-2340,P07686,0
0.020308375358581543,SUB-612,Q70Y21,0
0.9705628156661987,SUB-612,Q04631,1
0.008696556091308594,SUB-994,Q70Y21,0
0.003531038761138916,SUB-994,A0A144KZJ7,0
0.1754060983657837,SUB-994,P11151,0
0.013632267713546753,SUB-994,P22318,0
0.013745397329330444,SUB-994,A4VB85,0
0.9368609189987183,SUB-6164,Q70Y21,1
0.000478208065032959,SUB-6164,O06652,0
0.024165213108062744,SUB-3951,Q70Y21,0
0.9527390003204346,SUB-3951,P00183,1
0.99376380443573,SUB-4762,Q70Y21,1
0.0011017024517059326,SUB-4762,Q5EG61,0
0.984947919845581,SUB-4198,Q70Y21,1
0.00814095139503479,SUB-4198,P17109,0
0.9885354042053223,SUB-6194,Q70Y21,1
0.010261833667755127,SUB-6194,Q6Y0Z3,0
0.9772026538848877,SUB-7235,Q70Y21,1
0.0033163130283355713,SUB-7235,P13569,0
0.009832590818405151,SUB-8100,P77846,0
0.023550301790237427,SUB-6945,P77846,0
0.9904038906097412,SUB-6945,H9B8T5,1
0.9471937417984009,SUB-9516,P77846,1
0.002452671527862549,SUB-9516,P33247,0
0.9630041718482971,SUB-1381,P77846,1
0.5622320175170898,SUB-1381,G0RVK1,1
0.9157612323760986,SUB-1381,F6BL85,1
0.001880735158920288,SUB-1381,P13001,0
0.9543246030807495,SUB-1381,Q0ZUL0,1
0.578251838684082,SUB-1381,Q7LHI2,1
0.9315600395202637,SUB-7342,P77846,1
0.9893531799316406,SUB-7342,F6BL85,1
0.0005350410938262939,SUB-7342,P63228,0
0.0015501677989959717,SUB-7342,P78329,0
0.9828832149505615,SUB-5355,P77846,1
0.002742379903793335,SUB-5355,P26439,0
0.9810035228729248,SUB-5355,F6BL85,1
0.9835816621780396,SUB-5355,Q0ZUL0,1
0.9417535066604614,SUB-5355,Q6LUT2,1
0.9421307444572449,SUB-5355,A0A0H3V6E7,1
0.9773045778274536,SUB-5355,Q1XH05,1
0.9725969433784485,SUB-5355,O43451,1
0.8623414039611816,SUB-5355,B5ARZ9,1
0.9370312094688416,SUB-5355,P40566,1
0.522408664226532,SUB-8353,P77846,0
0.9866282343864441,SUB-8353,Q07982,1
0.03994289040565491,SUB-2304,A1R2C3,0
0.9918080568313599,SUB-2304,P47229,1
0.8718509078025818,SUB-2714,A1R2C3,1
0.006080508232116699,SUB-2714,P00791,0
0.06693592667579651,SUB-5210,A0A144KZJ7,0
0.23149660229682922,SUB-5210,B3TNN8,0
0.01918250322341919,SUB-5210,P11509,0
0.8275398015975952,SUB-9352,A0A144KZJ7,1
0.06396490335464478,SUB-9352,Q9FEW9,0
0.9810250997543335,SUB-9352,P11509,1
0.0015597641468048096,SUB-9963,P16232,0
0.9610475301742554,SUB-9963,Q8J0K6,1
0.045469075441360474,SUB-6191,P16232,0
0.018132507801055908,SUB-6191,P9WNH5,0
0.19459563493728638,SUB-4726,P19938,0
0.01598048210144043,SUB-6964,P19938,0
0.021104127168655396,SUB-6964,P11509,0
0.038477152585983276,SUB-6964,P15558,0
0.024351119995117188,SUB-1388,P19938,0
0.07070058584213257,SUB-1388,Q944H0,0
0.9708281755447388,SUB-1388,Q8WTJ2,1
0.9962813854217529,SUB-3839,P19938,1
0.09886491298675537,SUB-3839,P00191,0
0.3672249913215637,SUB-7075,P19938,0
0.9861645698547363,SUB-7075,A5JTM5,1
0.9958196878433228,SUB-7888,P19938,1
0.10174486041069031,SUB-7888,P80340,0
0.9837473630905151,SUB-7888,Q5L2C2,1
0.9955050349235535,SUB-5086,P19938,1
0.9945055246353149,SUB-5086,O48882,1
0.9947144985198975,SUB-5086,P46805,1
0.9854044318199158,SUB-5086,P14920,1
0.9795529246330261,SUB-5086,L7T8Y9,1
0.9859086275100708,SUB-5354,P19938,1
0.04559516906738281,SUB-5354,Q5U901,0
0.930253267288208,SUB-5354,Q9I387,1
0.9755957126617432,SUB-5354,P10182,1
0.07572066783905029,SUB-5456,P19938,0
0.986238420009613,SUB-5456,P52895,1
0.9706844687461853,SUB-5456,P51661,1
0.0027874112129211426,SUB-2712,P0A111,0
0.919802188873291,SUB-2712,P81535,1
0.9909303188323975,SUB-2712,Q96KP4,1
0.04212489724159241,SUB-7556,P0A111,0
0.9478133916854858,SUB-7556,Q02971,1
0.8149086833000183,SUB-7556,A1XWY7,1
0.9890806674957275,SUB-7556,O64743,1
0.002331674098968506,SUB-8693,P0A111,0
0.17429479956626892,SUB-1371,P0A111,0
0.9893146753311157,SUB-6057,P0A111,1
0.9156113862991333,SUB-6057,P07524,1
0.06559973955154419,SUB-6057,Q9Z4X8,0
0.0031796395778656006,SUB-7301,P0A111,0
0.00019925832748413086,SUB-4952,P0A111,0
0.9934073090553284,SUB-4952,Q969S8,1
0.9742611646652222,SUB-8603,P0A111,1
0.014355659484863281,SUB-8603,P00791,0
0.007005453109741211,SUB-5,P0A111,0
0.00012233853340148926,SUB-3354,P0A111,0
0.9282735586166382,SUB-3354,Q13093,1
0.9857960939407349,SUB-8535,P0A111,1
0.9588707685470581,SUB-8535,P00183,1
0.011406511068344116,SUB-8535,P29141,0
0.9786036014556885,SUB-8535,P37334,1
0.013369828462600708,SUB-9282,P0A111,0
0.9702014923095703,SUB-9282,P00784,1
0.9896774291992188,SUB-2052,P0A111,1
0.029633671045303345,SUB-7108,P0A111,0
0.9267095327377319,SUB-2117,P0A111,1
0.001978278160095215,SUB-2117,Q04631,0
0.9600720405578613,SUB-2117,Q5BM20,1
0.0030001401901245117,SUB-240,P0A111,0
0.0005352795124053955,SUB-4899,P0A111,0
0.9741824865341187,SUB-4899,Q9FLP9,1
0.00016805529594421387,SUB-5516,P0A111,0
0.0007669925689697266,SUB-7414,P0A111,0
0.8148673176765442,SUB-8394,P0A111,1
0.1359385848045349,SUB-8394,P39849,0
0.0016722679138183594,SUB-8394,Q7X9A9,0
0.0008214712142944336,SUB-8944,P0A111,0
0.8044387102127075,SUB-8944,Q9WYR8,1
0.05125856399536133,SUB-5341,P0A111,0
0.9913405179977417,SUB-5341,Q9C4B3,1
