predict,predict,predict,predict
0.013071060180664062,SUB-4821,B3Y018,0
0.0008047223091125488,SUB-6827,B3Y018,0
0.001001596450805664,SUB-3231,B3Y018,0
0.9508371353149414,SUB-3231,A2ADU9,1
0.0006604790687561035,SUB-3398,B3Y018,0
0.7001952528953552,SUB-5705,B3Y018,1
0.990982174873352,SUB-5705,F9UM18,1
0.008312523365020752,SUB-570,B3Y018,0
0.9881493449211121,SUB-570,P35520,1
0.9917697906494141,SUB-3003,B3Y018,1
0.00023597478866577148,SUB-3003,Q9Z1N4,0
0.9361423254013062,SUB-6432,B3Y018,1
0.0060273706912994385,SUB-6432,P00778,0
0.9705636501312256,SUB-6765,B3Y018,1
0.00022777915000915527,SUB-6765,Q8GZC3,0
0.0192263126373291,SUB-5285,P60068,0
0.9915531277656555,SUB-5285,Q6R0J2,1
0.0333276093006134,SUB-5869,Q6QBS4,0
0.4922176003456116,SUB-5869,C4R4L0,0
0.9936492443084717,SUB-5869,Q9SQ67,1
0.12133949995040894,SUB-5869,P30863,0
0.11871197819709778,SUB-5869,O24243,0
0.15072467923164368,SUB-5869,P60785,0
0.9997415542602539,SUB-3043,Q70AC7,1
0.9995666742324829,SUB-3043,P22367,1
0.9995502233505249,SUB-3043,Q84Q58,1
0.9992712736129761,SUB-3043,P37330,1
0.998629629611969,SUB-3043,Q2KIR7,1
0.9998826384544373,SUB-3043,A3E7Z7,1
0.9969481825828552,SUB-3043,Q5LUF3,1
0.9992192983627319,SUB-3043,P53629,1
0.9750707149505615,SUB-3043,Q8WZ77,1
0.9988448023796082,SUB-3043,A5A0S1,1
0.9247270822525024,SUB-3043,Q07794,1
0.9987781643867493,SUB-3043,P07464,1
0.9912890195846558,SUB-3043,Q68CP4,1
0.9962335824966431,SUB-3043,Q9DCV3,1
0.9956211447715759,SUB-3043,Q552R4,1
0.9932529330253601,SUB-3043,P27989,1
0.997745156288147,SUB-3043,Q29495,1
0.9978636503219604,SUB-3043,P77791,1
0.9994396567344666,SUB-3043,Q8LPA6,1
0.9986961483955383,SUB-3043,Q9M6E2,1
0.9979381561279297,SUB-3043,Q147X3,1
0.022684723138809204,SUB-3857,Q70AC7,0
0.9996762871742249,SUB-5293,Q70AC7,1
0.9927127361297607,SUB-5293,Q92506,1
0.2798483967781067,SUB-5293,P08319,0
0.9970223903656006,SUB-5293,Q16836,1
0.9966147541999817,SUB-5293,Q0P7J0,1
0.9994849562644958,SUB-5162,Q70AC7,1
0.05764088034629822,SUB-5162,Q53766,0
0.00942501425743103,SUB-4715,Q9BTY2,0
0.11400845646858215,SUB-6512,Q9BTY2,0
0.9979913234710693,SUB-6512,O75828,1
0.9982566833496094,SUB-6512,P38230,1
0.9839932918548584,SUB-4417,Q9BTY2,1
0.9974535703659058,SUB-3911,Q9BTY2,1
0.00022324919700622559,SUB-3911,P51857,0
0.010334670543670654,SUB-4290,Q9BTY2,0
0.9843710064888,SUB-4290,P21219,1
0.9906494617462158,SUB-4290,E1A0Z9,1
0.9964289665222168,SUB-4290,P32963,1
0.04577153921127319,SUB-5988,Q9BTY2,0
0.9912219047546387,SUB-7620,Q9BTY2,1
0.0012940466403961182,SUB-7620,A0A081YAY5,0
0.010408759117126465,SUB-7586,Q9BTY2,0
0.019006043672561646,SUB-7191,Q9BTY2,0
0.12647420167922974,SUB-8962,Q9BTY2,0
0.9589667320251465,SUB-8962,Q9LEH3,1
0.9991014003753662,SUB-6861,Q9BTY2,1
8.07642936706543e-06,SUB-6861,Q8NBN7,0
0.0009326040744781494,SUB-6861,O14495,0
0.012064516544342041,SUB-1137,Q9BTY2,0
0.011763960123062134,SUB-317,Q9BTY2,0
0.9735897779464722,SUB-657,Q9BTY2,1
0.0022728443145751953,SUB-657,Q8VPT7,0
0.9979298114776611,SUB-3728,Q9BTY2,1
0.0018345117568969727,SUB-3728,O52933,0
0.7141658067703247,SUB-5789,Q7K9G0,1
0.001245349645614624,SUB-5789,B3TNN8,0
0.013017147779464722,SUB-9131,Q7K9G0,0
0.9611985683441162,SUB-9131,O87725,1
0.004439830780029297,SUB-8471,P48425,0
0.9816418290138245,SUB-8471,P09889,1
0.9976564049720764,SUB-973,P48425,1
0.05589720606803894,SUB-973,O24641,0
0.9995365142822266,SUB-973,P46921,1
0.9937777519226074,SUB-973,A0LRH8,1
0.9997997283935547,SUB-973,P17988,1
0.9986148476600647,SUB-973,Q9Y3D8,1
0.9996879696846008,SUB-973,Q6LXQ3,1
0.9994455575942993,SUB-973,D3K3U9,1
0.9993023872375488,SUB-973,Q564A6,1
0.9997177124023438,SUB-973,P0AGJ9,1
0.9997056126594543,SUB-973,P07813,1
0.9990630745887756,SUB-973,Q9S777,1
0.005012720823287964,SUB-3186,P48425,0
0.994541347026825,SUB-3186,Q93Y47,1
0.05131232738494873,SUB-3186,P15289,0
0.00033476948738098145,SUB-8901,P48425,0
0.9869836568832397,SUB-8901,Q8GR22,1
0.0014499127864837646,SUB-4390,P48425,0
0.9993126392364502,SUB-3754,P48425,1
0.999112606048584,SUB-3754,I4DHV7,1
0.9992479085922241,SUB-3754,E7FI45,1
0.009437352418899536,SUB-3754,Q6STM1,0
0.999706506729126,SUB-3754,Q96DE0,1
0.0015358030796051025,SUB-7912,A0A0J9X243,0
0.9797296524047852,SUB-7912,P00722,1
0.9959215521812439,SUB-7481,A0A0J9X243,1
0.988623857498169,SUB-7481,Q9LFT6,1
0.00022467970848083496,SUB-7481,Q08IT1,0
0.009772658348083496,SUB-1369,A0A0J9X243,0
0.004446983337402344,SUB-1369,P13254,0
0.08623114228248596,SUB-3289,A0A0J9X243,0
0.9925146102905273,SUB-3289,Q9HIW6,1
0.9871354699134827,SUB-3289,Q9BW91,1
0.9969805479049683,SUB-3289,A9QXB4,1
0.0005407333374023438,SUB-1528,A0A0J9X243,0
0.9856741428375244,SUB-1528,P15684,1
0.00011032819747924805,SUB-5243,A0A0J9X243,0
0.005629390478134155,SUB-2470,A0A0J9X243,0
0.9970971345901489,SUB-2988,A0A0J9X243,1
0.001173853874206543,SUB-2988,P07872,0
0.0003586709499359131,SUB-9060,A0A0J9X243,0
0.9929631352424622,SUB-9060,P00784,1
0.002605348825454712,SUB-6074,A0A0J9X243,0
0.9876487255096436,SUB-6074,Q8TGI8,1
0.9979199171066284,SUB-4168,A0A0J9X243,1
0.9615859985351562,SUB-4168,G4WJC8,1
0.08977386355400085,SUB-4168,Q93TJ5,1
0.9862685203552246,SUB-4168,P17109,1
0.9883036017417908,SUB-4168,Q51947,1
0.9874202609062195,SUB-6730,A0A0J9X243,1
0.9945335388183594,SUB-6730,P00791,1
1.195073127746582e-05,SUB-6730,O45307,0
0.9185242652893066,SUB-6730,Q51947,1
0.9708306193351746,SUB-6730,Q8BWF0,1
0.06812295317649841,SUB-7382,A0A0J9X243,0
0.9979145526885986,SUB-7382,P21395,1
0.0012142658233642578,SUB-3637,A0A0J9X243,0
3.618001937866211e-05,SUB-4910,A0A0J9X243,0
0.2583104968070984,SUB-1698,A0A0J9X243,0
0.9972173571586609,SUB-1698,O88736,1
0.04846423864364624,SUB-4360,A0A0J9X243,0
0.9706896543502808,SUB-8858,A0A0J9X243,1
7.569789886474609e-06,SUB-8858,Q8IJ74,0
0.06521570682525635,SUB-1360,A0A0J9X243,0
0.028998076915740967,SUB-8582,A0A0J9X243,0
0.9971902966499329,SUB-8582,O87612,1
0.00022324919700622559,SUB-6295,Q67YC0,0
0.9792040586471558,SUB-6295,Q75W17,1
0.9540410041809082,SUB-9605,Q67YC0,1
0.16227486729621887,SUB-9605,A0A3Q1MJ30,0
0.995286226272583,SUB-8792,Q67YC0,1
0.9753179550170898,SUB-8792,P76491,1
0.9969906806945801,SUB-8792,P06802,1
0.9739584922790527,SUB-8792,Q9HTR2,1
0.9971486330032349,SUB-8792,P60484,1
0.9944255948066711,SUB-8792,B5BLW5,1
0.9938141107559204,SUB-8792,Q9Z2L6,1
0.994612455368042,SUB-8792,P07024,1
0.9624662399291992,SUB-8792,A5F5X0,1
0.044049352407455444,SUB-8792,P50455,0
0.9911492466926575,SUB-8792,O33194,1
0.9859553575515747,SUB-8792,O29777,1
0.9918574094772339,SUB-8792,Q8N3J5,1
0.9513639211654663,SUB-8792,P9WIC7,1
0.9697214365005493,SUB-8792,Q6FBP5,1
0.0025241971015930176,SUB-6550,Q67YC0,0
0.9866435527801514,SUB-6550,Q9SR37,1
0.006314873695373535,SUB-2019,Q67YC0,0
0.9800231456756592,SUB-9538,Q67YC0,1
0.0004139244556427002,SUB-5871,Q5S059,0
0.9767608046531677,SUB-5871,Q9SLN8,1
0.0,SUB-1232,Q5S059,0
0.9922181367874146,SUB-1232,Q8NJP6,1
0.0011710524559020996,SUB-1232,Q08225,0
0.00266149640083313,SUB-9715,Q5S059,0
0.9963178634643555,SUB-9715,P15877,1
0.9989523887634277,SUB-3505,Q5S059,1
0.03053024411201477,SUB-3505,P95619,0
0.0021168291568756104,SUB-6739,Q5S059,0
0.8531148433685303,SUB-5463,Q5S059,1
3.552436828613281e-05,SUB-5463,P36269,0
0.8972755670547485,SUB-3481,Q5S059,1
0.9678980112075806,SUB-3481,P46154,1
0.00042578577995300293,SUB-3481,Q8J0K6,0
0.8772600889205933,SUB-7124,Q5S059,1
0.0008847713470458984,SUB-1665,Q5S059,0
0.9961262941360474,SUB-9150,Q67A25,1
0.0019475817680358887,SUB-9150,Q0KBC8,0
0.13135835528373718,SUB-9899,Q67A25,0
0.05244418978691101,SUB-9899,M1JEK6,0
0.987647533416748,SUB-9899,Q52387,1
0.9892488121986389,SUB-9609,Q67A25,1
0.0038028359413146973,SUB-9609,F1P458,0
6.374716758728027e-05,SUB-246,Q67A25,0
0.981969952583313,SUB-8799,Q67A25,1
3.6269426345825195e-05,SUB-8799,H2EIY3,0
0.00010073184967041016,SUB-4094,Q67A25,0
3.406405448913574e-05,SUB-4094,P78329,0
0.8373044729232788,SUB-4094,Q13093,1
0.0518801212310791,SUB-2472,Q67A25,0
0.9913495779037476,SUB-2472,P53184,1
0.16647779941558838,SUB-2472,Q9YG89,0
0.9917087554931641,SUB-2656,Q67A25,1
0.0011071860790252686,SUB-2656,P21643,0
0.002952754497528076,SUB-4066,Q67A25,0
0.1062425971031189,SUB-4066,O64743,0
0.9946756362915039,SUB-4066,Q44238,1
0.9978705644607544,SUB-10087,P25536,1
0.9990081787109375,SUB-10087,P0A6I0,1
0.9992687702178955,SUB-10087,P13569,1
0.9975694417953491,SUB-10087,P27707,1
0.9915388226509094,SUB-10087,Q9BZX2,1
0.9985787868499756,SUB-10087,P0C6X7,1
0.9997237920761108,SUB-10087,K9MDK5,1
0.9986283779144287,SUB-105,P25536,1
0.9915549755096436,SUB-105,P00634,1
0.9998635053634644,SUB-105,Q9XUS5,1
0.9966564178466797,SUB-105,P13569,1
0.9998509883880615,SUB-105,Q9ZVL6,1
0.9986129403114319,SUB-105,Q9Y3D8,1
0.9993420839309692,SUB-105,Q9YS30,1
0.9994275569915771,SUB-105,O34934,1
0.9996836185455322,SUB-105,P0A8T7,1
0.5755220055580139,SUB-105,A0A0H2YQB3,0
0.9976180195808411,SUB-105,Q8H1A3,1
0.9986286759376526,SUB-9183,P25536,1
0.9987883567810059,SUB-9183,Q5EBM0,1
0.9985305070877075,SUB-9183,P15309,1
0.9613246321678162,SUB-9183,P06999,1
0.9993970394134521,SUB-9183,D3YBH2,1
0.975081741809845,SUB-9183,Q9U915,1
0.9994979500770569,SUB-9183,P50308,1
0.9984563589096069,SUB-9183,P9WPQ5,1
0.9988844394683838,SUB-9183,Q9HU22,1
0.2644810080528259,SUB-9183,P09871,0
0.9997348189353943,SUB-9183,Q9WPH5,1
0.9998415112495422,SUB-9183,A8BJJ7,1
0.9992582201957703,SUB-9183,Q703V9,1
0.031023085117340088,SUB-256,P25536,0
0.021213293075561523,SUB-8366,P25536,0
0.18146690726280212,SUB-4596,Q8WZG3,0
0.052927613258361816,SUB-8907,Q8WZG3,0
0.9982942342758179,SUB-6548,Q8WZG3,1
0.006886541843414307,SUB-8386,Q8WZG3,0
0.9884445667266846,SUB-8386,P21219,1
0.9561247825622559,SUB-3048,Q8WZG3,1
0.006301969289779663,SUB-3048,P09955,0
0.02246648073196411,SUB-6527,Q8WZG3,0
0.9983038306236267,SUB-6527,P26439,1
0.9265182018280029,SUB-8888,Q8WZG3,1
0.0011185705661773682,SUB-8888,Q6BQB6,0
4.291534423828125e-05,SUB-4640,Q8WZG3,0
0.8761836290359497,SUB-4640,Q7X2H8,1
0.9770188927650452,SUB-7076,Q96Z02,1
0.0006888806819915771,SUB-7076,A5GPQ6,0
0.9639682173728943,SUB-5805,Q96Z02,1
0.0005323290824890137,SUB-5805,P0AEK2,0
0.8822647333145142,SUB-5805,A0A0K0Q1Y2,1
0.9762572050094604,SUB-6584,Q96Z02,1
3.454089164733887e-05,SUB-6584,P21589,0
0.8648642301559448,SUB-6584,Q52NW7,1
0.0628862977027893,SUB-6293,Q96Z02,0
2.1696090698242188e-05,SUB-10138,B8K1W1,0
0.998788058757782,SUB-8005,B8K1W1,1
0.004650920629501343,SUB-8005,B1NY94,0
0.9995836615562439,SUB-4598,B8K1W1,1
0.06563708186149597,SUB-4598,Q9AVQ1,0
0.9993273019790649,SUB-5324,B8K1W1,1
8.413195610046387e-05,SUB-4698,B8K1W1,0
0.690250039100647,SUB-4698,A0A075B5G4,1
0.964584231376648,SUB-4698,P54315,1
0.28996559977531433,SUB-4698,A5YW95,1
0.5196552276611328,SUB-4698,P06858,1
0.033422648906707764,SUB-3103,B8K1W1,0
0.9282690286636353,SUB-3103,P00634,1
0.020386844873428345,SUB-8898,B8K1W1,0
0.9978592395782471,SUB-8898,Q31QF3,1
0.911360502243042,SUB-8898,Q4J9F2,1
0.9898668527603149,SUB-4488,B8K1W1,1
0.2644674777984619,SUB-4488,P17109,0
0.9997015595436096,SUB-8438,B8K1W1,1
0.05315500497817993,SUB-8438,Q8K4B7,0
0.0009764730930328369,SUB-844,B8K1W1,0
0.9128150343894958,SUB-844,A0A166IXY4,1
0.00017446279525756836,SUB-8607,I3V5V5,0
0.9807860851287842,SUB-8607,Q25252,1
3.3855438232421875e-05,SUB-8607,Q8GAW0,0
0.00010034441947937012,SUB-8607,P20720,0
0.9749958515167236,SUB-5350,I3V5V5,1
0.0007994771003723145,SUB-5350,Q9D099,0
0.9953964352607727,SUB-5350,Q9SLN8,1
0.9823141098022461,SUB-1063,I3V5V5,1
0.9763233661651611,SUB-1063,Q9FEW9,1
0.0037013888359069824,SUB-1063,P16330,0
0.993483304977417,SUB-2996,I3V5V5,1
0.047101736068725586,SUB-2996,D0ITF8,0
0.080567866563797,SUB-5244,I3V5V5,0
0.9991166591644287,SUB-5244,P47989,1
0.25244390964508057,SUB-6936,I3V5V5,0
0.9926599264144897,SUB-6936,Q88FX8,1
0.16426166892051697,SUB-40,I3V5V5,0
0.9414528012275696,SUB-40,Q5EG61,1
0.9823250770568848,SUB-6200,I3V5V5,1
0.002023547887802124,SUB-6200,Q9HA79,0
0.9849691987037659,SUB-3537,I3V5V5,1
0.0012322962284088135,SUB-3537,P28838,0
0.07585453987121582,SUB-3537,P0A6W0,0
0.012083590030670166,SUB-2722,I3V5V5,0
0.9908919334411621,SUB-2722,Q5JI09,1
0.0006521344184875488,SUB-8369,I3V5V5,0
0.9948824644088745,SUB-6134,I3V5V5,1
0.0013382434844970703,SUB-6134,E7BYE4,0
0.008038550615310669,SUB-7762,Q5EBM0,0
0.00014322996139526367,SUB-3778,Q5EBM0,0
0.009351968765258789,SUB-7585,Q5EBM0,0
0.9920288920402527,SUB-7585,Q62600,1
0.9991136789321899,SUB-5522,Q5EBM0,1
0.9941493272781372,SUB-5522,Q00972,1
0.9969227313995361,SUB-5522,Q0KBC8,1
0.9992777109146118,SUB-5522,P04079,1
0.9996363520622253,SUB-5522,Q58933,1
0.9987403154373169,SUB-5522,P9WNU7,1
0.9978529214859009,SUB-5522,Q15440,1
0.9907371997833252,SUB-5522,Q8TCT0,1
0.9993910193443298,SUB-5522,Q9XUS5,1
0.9978187084197998,SUB-5522,P0A6I0,1
0.9998870491981506,SUB-5522,Q9X024,1
0.9993802309036255,SUB-5522,P13569,1
0.9971528053283691,SUB-5522,Q9HH07,1
0.9968240261077881,SUB-5522,B6CAM1,1
0.9943844079971313,SUB-5522,P27707,1
0.9991004467010498,SUB-5522,P31552,1
0.9976927042007446,SUB-5522,Q72EC8,1
0.9992691874504089,SUB-5522,P9WJJ3,1
0.9994618892669678,SUB-5522,P42938,1
0.9995206594467163,SUB-5522,D2JRZ6,1
0.9981907606124878,SUB-5522,A0A0H3M8A6,1
0.97547447681427,SUB-5522,Q9BZX2,1
0.9991445541381836,SUB-5522,O14772,1
0.9983376264572144,SUB-5522,Q9Y487,1
0.9990917444229126,SUB-5522,P60906,1
0.9987809062004089,SUB-5522,Q9Y3D8,1
0.9990627765655518,SUB-5522,Q8TTZ3,1
0.9997516870498657,SUB-5522,P0A6I3,1
0.9945498704910278,SUB-5522,P28037,1
0.9990288019180298,SUB-5522,P31663,1
0.9987099170684814,SUB-5522,Q7TNJ7,1
0.99861741065979,SUB-5522,P51570,1
0.987639307975769,SUB-5522,P30138,1
0.9982605576515198,SUB-5522,P07118,1
0.9993506669998169,SUB-5522,Q9Y2I7,1
0.9994465112686157,SUB-5522,P00957,1
0.9997768402099609,SUB-5522,P35559,1
0.9990707635879517,SUB-5522,Q9LZ76,1
0.9940992593765259,SUB-5522,P33297,1
0.9988287091255188,SUB-5522,P28903,1
0.9996049404144287,SUB-5522,Q06892,1
0.28517967462539673,SUB-5522,P10959,0
0.9954535961151123,SUB-5522,A5YKM2,1
0.9979444742202759,SUB-5522,P26818,1
0.9990376234054565,SUB-5522,Q9Z1T6,1
0.998769998550415,SUB-5522,P9WQ61,1
0.9349747896194458,SUB-5522,P20576,1
0.9986013174057007,SUB-5522,A0A0H3JN63,1
0.9970301389694214,SUB-5522,Q9HIN1,1
0.9979499578475952,SUB-5522,B9K0Q5,1
0.9931275248527527,SUB-5522,Q9HTN2,1
0.996230959892273,SUB-5522,Q8IE38,1
0.9995509386062622,SUB-5522,A0A142UTH4,1
0.9985842704772949,SUB-5522,Q6KHA5,1
0.9968678951263428,SUB-5522,P28327,1
0.9992417097091675,SUB-5522,Q9YG89,1
0.999055027961731,SUB-5522,D3K3U9,1
0.9989712238311768,SUB-5522,P61884,1
0.9861375093460083,SUB-5522,Q80WS1,1
0.999458372592926,SUB-5522,P60891,1
0.9978876113891602,SUB-5522,Q9USK0,1
0.9994372129440308,SUB-5522,Q877I4,1
0.9989937543869019,SUB-5522,P9WMN1,1
0.9995554685592651,SUB-5522,P0AGJ9,1
0.9995388984680176,SUB-5522,Q8S564,1
0.9993219375610352,SUB-5522,Q9SUG3,1
0.9991322755813599,SUB-5522,P41909,1
0.9983587265014648,SUB-5522,P09029,1
0.9884378910064697,SUB-5522,O00418,1
0.9757280349731445,SUB-5522,P43249,1
0.9961101412773132,SUB-5522,I3L5D4,1
0.9993852972984314,SUB-5522,Q4AEC5,1
0.9998840093612671,SUB-5522,Q9HLX1,1
0.9915292263031006,SUB-5522,Q47396,1
0.9985802173614502,SUB-5522,A0A0U0RRS4,1
0.9984502792358398,SUB-5522,P00959,1
0.9979108572006226,SUB-5522,Q04519,1
0.9996695518493652,SUB-5522,P21888,1
0.9994468092918396,SUB-5522,P36419,1
0.9996068477630615,SUB-5522,Q548M1,1
0.9990949630737305,SUB-5522,Q27GS3,1
0.9987553358078003,SUB-5522,Q9RFM9,1
0.9990617036819458,SUB-5522,P55228,1
0.996134877204895,SUB-5522,P32277,1
0.9996210336685181,SUB-5522,P11498,1
0.9952365159988403,SUB-5522,Q5JIZ8,1
0.9995063543319702,SUB-5522,Q64649,1
0.9993874430656433,SUB-5522,Q8PWY1,1
0.9978082776069641,SUB-5522,Q9H1R3,1
0.9981144070625305,SUB-5522,P78356,1
0.9974037408828735,SUB-5522,P0A7D7,1
0.99505615234375,SUB-5522,P0A6A3,1
0.9986215233802795,SUB-5522,P39593,1
0.9993983507156372,SUB-5522,Q9FLT2,1
0.9697772264480591,SUB-5522,P9WKE1,1
0.9977524280548096,SUB-5522,D4GSE6,1
0.9986698031425476,SUB-5522,P19358,1
0.998917818069458,SUB-5522,Q08220,1
0.9995999336242676,SUB-5522,Q9KQW9,1
0.999211311340332,SUB-5522,Q9SKE2,1
0.9945222735404968,SUB-5522,Q9D5J6,1
0.9988417029380798,SUB-5522,Q9XB61,1
0.9990828633308411,SUB-5522,P21632,1
0.999364972114563,SUB-5522,P03959,1
0.9968236684799194,SUB-5522,Q8N884,1
0.9988433122634888,SUB-5522,P68403,1
0.9988874197006226,SUB-5522,Q14296,1
0.9993450045585632,SUB-5522,Q59RG5,1
0.9991668462753296,SUB-5522,Q05506,1
0.9988661408424377,SUB-5522,Q9NRF8,1
0.996985673904419,SUB-5522,P35557,1
0.9994813203811646,SUB-5522,Q2VIK1,1
0.9991518259048462,SUB-5522,Q5LVM3,1
0.9988203048706055,SUB-5522,P0ABB8,1
0.999603271484375,SUB-5522,Q9BEA3,1
0.9996528029441833,SUB-5522,Q3MGC5,1
0.9994848966598511,SUB-5522,Q12674,1
0.9997979402542114,SUB-5522,Q9FI56,1
0.9990571737289429,SUB-5522,Q8ZRS5,1
0.9973982572555542,SUB-5522,P0DJQ7,1
0.9997632503509521,SUB-5522,Q6AW43,1
0.9992506504058838,SUB-5522,P96762,1
0.9915199279785156,SUB-5522,O28025,1
0.9987446069717407,SUB-5522,P30613,1
0.9997196197509766,SUB-5522,Q13057,1
0.9935081601142883,SUB-5522,A0AVT1,1
0.0004743039608001709,SUB-3394,Q5EBM0,0
0.9694259762763977,SUB-3394,Q8J2T0,1
0.9988723993301392,SUB-2768,Q5EBM0,1
0.9841567277908325,SUB-2768,P00634,1
0.9992876648902893,SUB-2768,P13569,1
0.9997376799583435,SUB-2768,Q9ZVL6,1
0.9991631507873535,SUB-2768,P08337,1
0.999582052230835,SUB-2768,Q9Y3D8,1
0.9998655915260315,SUB-2768,P09411,1
0.9995944499969482,SUB-2768,Q5UQL3,1
0.9999030828475952,SUB-2768,P33316,1
0.999910831451416,SUB-2768,P76423,1
0.1181136965751648,SUB-2768,Q64669,0
0.9998766183853149,SUB-2768,Q9U2M7,1
0.9988585710525513,SUB-2768,P36639,1
0.05872476100921631,SUB-9917,Q5EBM0,0
0.9946386814117432,SUB-9917,Q12737,1
0.9966068267822266,SUB-9917,A0P0F6,1
0.9797630906105042,SUB-9917,Q8LP26,1
0.002577871084213257,SUB-10334,Q6ZJ97,0
0.040665775537490845,SUB-8376,P28796,0
0.0005630552768707275,SUB-5590,P28796,0
0.026925861835479736,SUB-5095,P28796,0
0.2872491478919983,SUB-7522,P28796,0
0.998748779296875,SUB-7522,Q0PIV8,1
0.9934301376342773,SUB-7522,E1A0Z9,1
0.9949928522109985,SUB-2352,P28796,1
0.0015752613544464111,SUB-2352,C7FF05,0
0.7807082533836365,SUB-6707,P00634,1
0.008825331926345825,SUB-6707,Q16836,0
0.000292360782623291,SUB-4774,P00634,0
0.9216362237930298,SUB-7385,P00634,1
0.9846614599227905,SUB-7385,P06802,1
0.04739466309547424,SUB-7385,Q79ZT3,0
0.6316299438476562,SUB-1026,P00634,1
0.0056181252002716064,SUB-1026,P21219,0
0.00592041015625,SUB-6869,P00634,0
0.9731442332267761,SUB-6869,Q9HA79,1
0.9838211536407471,SUB-5992,P00634,1
0.9993239641189575,SUB-5992,P0A840,1
0.9996776580810547,SUB-5992,P07024,1
0.9963351488113403,SUB-5992,Q5ZKP6,1
6.079673767089844e-06,SUB-7291,P00634,0
0.9843651056289673,SUB-940,P00634,1
0.001028507947921753,SUB-940,O33456,0
1.3828277587890625e-05,SUB-3654,P00634,0
0.4539995789527893,SUB-3654,Q8RTY6,1
0.9707897901535034,SUB-3767,P00634,1
0.4852721691131592,SUB-3767,P23739,0
0.15479779243469238,SUB-2256,P00634,0
0.99280846118927,SUB-2256,Q6YNI5,1
0.0004056990146636963,SUB-9497,P00634,0
0.9886958599090576,SUB-9497,P06185,1
0.7524558305740356,SUB-3688,P00634,1
0.006167560815811157,SUB-3688,Q07175,0
0.977709174156189,SUB-8772,P00634,1
0.0038773715496063232,SUB-8772,F1CMX3,0
0.00023180246353149414,SUB-8721,P00634,0
0.9417534470558167,SUB-8721,Q8GGG1,1
0.8317943811416626,SUB-8721,P9WIN5,1
0.019553571939468384,SUB-2824,P00634,0
0.9997553825378418,SUB-2824,P07099,1
0.006278634071350098,SUB-3561,P00634,0
0.9280911684036255,SUB-4068,P00634,1
0.1170417070388794,SUB-4068,Q9UUA2,0
0.0008873641490936279,SUB-2702,P00634,0
0.9910621643066406,SUB-6143,P00634,1
0.027945905923843384,SUB-6143,P00791,0
0.8863486051559448,SUB-8273,P00634,1
0.9962533712387085,SUB-8273,P06802,1
0.017610877752304077,SUB-8273,P44514,0
0.0019899606704711914,SUB-4306,P00634,0
0.8611596822738647,SUB-9772,P00634,1
0.1587047278881073,SUB-9772,Q04631,0
0.9897710084915161,SUB-8126,P00634,1
0.9978508353233337,SUB-8126,P21589,1
0.09823769330978394,SUB-8126,A0A1Y0DKQ1,0
0.992301881313324,SUB-1407,P00634,1
0.016130059957504272,SUB-1407,P91938,0
0.0024161934852600098,SUB-9314,P00634,0
0.9457347989082336,SUB-9314,M1SQA1,1
0.9544626474380493,SUB-9314,A3E7Z7,1
0.9718842506408691,SUB-9314,A9ZPJ6,1
0.6279442310333252,SUB-9314,Q0GA14,1
0.9315369725227356,SUB-9314,P13114,1
0.8105604648590088,SUB-9314,C6L7V8,1
0.9554555416107178,SUB-9314,Q08GL0,1
0.0006490051746368408,SUB-10224,P00634,0
0.9893273115158081,SUB-10224,R9W5L0,1
0.0005726814270019531,SUB-1233,P00634,0
0.9843333959579468,SUB-9937,P00634,1
0.06299477815628052,SUB-9937,B3IVI7,0
0.0010670125484466553,SUB-4658,P00634,0
0.0007114410400390625,SUB-4341,P00634,0
0.9917271137237549,SUB-6079,P00634,1
0.9992629289627075,SUB-6079,B6CAM1,1
0.9733248353004456,SUB-9550,P00634,1
0.14985167980194092,SUB-9550,Q00972,0
0.9640407562255859,SUB-1304,P00634,1
0.0187971293926239,SUB-6644,P00634,0
0.9957596063613892,SUB-6644,A6YIH8,1
0.0005853772163391113,SUB-2236,P00634,0
0.9865909218788147,SUB-2236,Q9ZBU1,1
0.00012674927711486816,SUB-5746,P00634,0
0.9331533908843994,SUB-5746,O75828,1
0.10938668251037598,SUB-7667,P00634,0
0.9968615770339966,SUB-7667,Q1W2L4,1
0.011741816997528076,SUB-724,P00634,0
3.2782554626464844e-06,SUB-253,P00634,0
0.7782899737358093,SUB-253,P06276,1
0.00034692883491516113,SUB-6092,P00634,0
0.9928091764450073,SUB-6026,P00634,1
0.090423583984375,SUB-6026,P51661,0
0.00025835633277893066,SUB-126,P00634,0
1.6570091247558594e-05,SUB-3907,P00634,0
0.9709566831588745,SUB-6302,P00634,1
0.33919429779052734,SUB-6302,Q9XGY7,0
0.18443194031715393,SUB-6302,Q939L2,0
0.00032699108123779297,SUB-1598,P00634,0
0.008138537406921387,SUB-20,P00634,0
0.9940779209136963,SUB-8585,P00634,1
0.2895972430706024,SUB-8585,Q9RA61,0
0.8960468769073486,SUB-9590,P00634,1
0.04126691818237305,SUB-9590,P0ABR9,0
0.9749144315719604,SUB-9590,P0A7A9,1
0.994292140007019,SUB-9590,Q7Z031,1
0.01002192497253418,SUB-1898,P00634,0
7.778406143188477e-05,SUB-8498,P00634,0
0.8693356513977051,SUB-8498,F2R038,1
0.0017836987972259521,SUB-9046,P00634,0
0.9811517000198364,SUB-9046,Q9FEW9,1
