predict,predict,predict,predict
0.45831677317619324,SUB-1163,P50162,0
0.4549841284751892,SUB-1163,P41407,0
0.44051510095596313,SUB-7311,P50162,0
0.42215967178344727,SUB-7311,P07975,1
0.5389301180839539,SUB-1103,P50162,1
0.5289959907531738,SUB-6327,P50162,1
0.4940800070762634,SUB-6327,Q96Y29,0
0.48760005831718445,SUB-7608,P50162,0
0.47262972593307495,SUB-8240,P50162,0
0.532829999923706,SUB-8041,P50162,1
0.5253206491470337,SUB-8041,P32277,0
0.5089418888092041,SUB-9827,P50162,0
0.5007532238960266,SUB-9827,Q9LCQ7,1
0.5257062315940857,SUB-64,P50162,0
0.5401134490966797,SUB-8395,P50162,1
0.5244174599647522,SUB-8395,Q9HXE3,0
0.5429649353027344,SUB-8395,O66187,0
0.5322422385215759,SUB-7150,P50162,1
0.5127069354057312,SUB-7150,P50163,1
0.5372157096862793,SUB-7150,P15428,0
0.5381410121917725,SUB-301,P50162,1
0.5244622826576233,SUB-6768,P50162,1
0.5155311226844788,SUB-6768,H3JQW0,1
0.5245881080627441,SUB-6768,Q4J9F2,1
0.5209914445877075,SUB-560,P50162,1
0.5055025815963745,SUB-560,P26935,0
0.506666362285614,SUB-9242,P50162,0
0.5082879662513733,SUB-9242,Q8X1D8,1
0.5322422385215759,SUB-6147,P50162,1
0.5159119367599487,SUB-6147,O34142,0
0.4882773756980896,SUB-6596,P50162,0
0.4732542335987091,SUB-6596,P19801,1
0.46106696128845215,SUB-908,H8WR05,1
0.45882657170295715,SUB-908,P23930,0
0.45448049902915955,SUB-386,H8WR05,0
0.45824122428894043,SUB-386,Q50H63,0
0.464628130197525,SUB-8170,H8WR05,1
0.5013557076454163,SUB-8170,Q9LAH7,0
0.4643291234970093,SUB-4453,H8WR05,1
0.4652974605560303,SUB-1862,H8WR05,1
0.4544382691383362,SUB-1862,A8F6K5,0
0.5182276964187622,SUB-6270,H8WR05,0
0.5158475637435913,SUB-6270,C7FF05,1
0.5235053300857544,SUB-6270,P04180,0
0.48187094926834106,SUB-5664,H8WR05,1
0.4898080825805664,SUB-5664,O74933,0
0.46655330061912537,SUB-1227,H8WR05,1
0.57887202501297,SUB-7293,H8WR05,0
0.5786802172660828,SUB-7293,Q9Z2L6,1
0.5856726169586182,SUB-7293,Q81VW8,0
0.4376448392868042,SUB-4026,H8WR05,0
0.4239756464958191,SUB-4026,Q9FEW9,0
0.4581579267978668,SUB-4026,A0A2I6U1R0,0
0.4518607258796692,SUB-4026,P30837,0
0.46506810188293457,SUB-4080,H8WR05,0
0.4485233426094055,SUB-4080,Q4VR94,0
0.46900585293769836,SUB-8345,Q93YB2,1
0.49299708008766174,SUB-8345,P59337,0
0.5200137495994568,SUB-10200,Q93YB2,1
0.5467712879180908,SUB-10200,Q05GU3,0
0.5536562204360962,SUB-2787,Q93YB2,0
0.5759789347648621,SUB-2787,Q96IY4,0
0.5539970397949219,SUB-2787,Q42546,0
0.5786406993865967,SUB-2787,P21589,1
0.4821455776691437,SUB-7279,Q93YB2,0
0.4791232645511627,SUB-7279,Q9NY33,0
0.48285168409347534,SUB-4739,Q93YB2,1
0.45412537455558777,SUB-6402,Q93YB2,1
0.4611956477165222,SUB-6402,O06901,0
0.5197762846946716,SUB-9928,Q93YB2,0
0.45365405082702637,SUB-5690,Q93YB2,0
0.4725925028324127,SUB-5690,P06617,0
0.4660992920398712,SUB-5690,Q9UI42,0
0.490296334028244,SUB-5690,P11349,0
0.49509397149086,SUB-5690,Q70JP0,0
0.46247777342796326,SUB-5690,P0CS93,0
0.47093817591667175,SUB-6744,Q93YB2,1
0.46765631437301636,SUB-6744,Q7ZA32,0
0.5500099062919617,SUB-4328,Q2KI18,0
0.5632128715515137,SUB-4328,B0F411,1
0.47756218910217285,SUB-8246,Q2KI18,0
0.7572839856147766,SUB-6041,P0ABN1,1
0.785302460193634,SUB-6041,C6H0M2,1
0.7431895732879639,SUB-6041,Q2U7D3,0
0.7762205600738525,SUB-6041,Q8RDE9,1
0.7845606207847595,SUB-6041,P07205,1
0.7729597687721252,SUB-6041,Q5M886,1
0.7945225238800049,SUB-6041,P06802,1
0.7892743945121765,SUB-6041,Q9ZVL6,1
0.7907918691635132,SUB-6041,A3DJ38,1
0.7778470516204834,SUB-6041,G1UFR4,1
0.7560295462608337,SUB-6041,P46921,1
0.7773828506469727,SUB-6041,P24182,1
0.7871042490005493,SUB-6041,Q9NUT2,1
0.7746082544326782,SUB-6041,P10963,1
0.7848703861236572,SUB-6041,Q2K340,1
0.78327476978302,SUB-6041,C4L2T5,1
0.7586836814880371,SUB-6041,Q96DE0,1
0.7599407434463501,SUB-6041,P20576,1
0.7532018423080444,SUB-6041,Q96I99,1
0.7707517147064209,SUB-6041,P21164,1
0.7524329423904419,SUB-6041,P69441,1
0.7729822397232056,SUB-6041,Q04519,1
0.7743028998374939,SUB-6041,Q9TVW2,1
0.7676094770431519,SUB-6041,Q15126,1
0.7643275260925293,SUB-6041,P51541,1
0.7750118970870972,SUB-6041,Q15120,1
0.7817075252532959,SUB-6041,Q9YD18,1
0.7947484254837036,SUB-6041,A6YM33,1
0.46817344427108765,SUB-4627,P0ABN1,0
0.7424416542053223,SUB-1596,P0ABN1,1
0.760846734046936,SUB-1596,Q3TH56,1
0.49485862255096436,SUB-5381,P0ABN1,0
0.5537324547767639,SUB-2166,P0ABN1,0
0.5363836884498596,SUB-2166,P19938,1
0.5549511313438416,SUB-2166,P07862,1
0.5425668358802795,SUB-2166,P39831,1
0.5180554389953613,SUB-2166,Q00740,1
0.6318640112876892,SUB-1093,C6KT50,1
0.6082451939582825,SUB-1093,P00634,1
0.6469526886940002,SUB-1093,P96741,1
0.6116629838943481,SUB-1093,Q8TCT1,1
0.6068187355995178,SUB-1093,O32125,1
0.6366531848907471,SUB-1093,Q48230,1
0.6177175045013428,SUB-1093,P20456,1
0.627007007598877,SUB-1093,P60891,1
0.6097022891044617,SUB-1093,Q96TU3,0
0.5143135190010071,SUB-381,A0A075EKG1,1
0.5161918997764587,SUB-381,P20720,0
0.4937947690486908,SUB-5572,A0A075EKG1,0
0.4911804497241974,SUB-5572,Q670W0,1
0.5569518208503723,SUB-9731,A0A075EKG1,1
0.5563029646873474,SUB-9731,Q9I993,0
0.5852307081222534,SUB-6021,A0A075EKG1,1
0.5729719996452332,SUB-6021,Q9AGA6,0
0.5870473384857178,SUB-6021,A0A3G3NI51,0
0.5824503302574158,SUB-6021,G2QDN2,0
0.4873886704444885,SUB-8706,A0A075EKG1,0
0.4977259635925293,SUB-8706,Q9UI42,0
0.4990033507347107,SUB-8706,P16406,0
0.4685952961444855,SUB-5473,A0A075EKG1,0
0.4982471764087677,SUB-5818,P30043,1
0.5096050500869751,SUB-8120,P30043,0
0.5279558300971985,SUB-8120,Q9UVP6,1
0.4999074935913086,SUB-4888,P30043,0
0.49729204177856445,SUB-4888,O24243,1
0.7064080238342285,SUB-7730,P30043,1
0.716369092464447,SUB-7730,Q5M886,1
0.7064354419708252,SUB-7730,Q6F936,1
0.7239404916763306,SUB-7730,P21589,1
0.7208912968635559,SUB-7730,Q56691,1
0.7309271097183228,SUB-7730,O34707,0
0.4520718455314636,SUB-5253,Q3LSM4,0
0.49019113183021545,SUB-4729,Q3LSM4,0
0.4784059524536133,SUB-8814,Q3LSM4,1
0.4853154122829437,SUB-8814,E9P162,1
0.47644922137260437,SUB-8814,Q9SJM7,0
0.4542955458164215,SUB-10198,Q3LSM4,0
0.4881381094455719,SUB-10198,Q15493,1
0.49785396456718445,SUB-9101,Q3LSM4,1
0.5055672526359558,SUB-9101,E9P162,1
0.5034646987915039,SUB-9101,O96142,1
0.5102590322494507,SUB-9101,P18417,1
0.5262563228607178,SUB-9101,P04177,1
0.5159434676170349,SUB-9101,P21643,1
0.5054230690002441,SUB-9101,A4D0H5,1
0.5211591720581055,SUB-9101,A0A075BX21,0
0.5161492824554443,SUB-9101,P05202,1
0.5101977586746216,SUB-9101,P17752,1
0.5108630657196045,SUB-9101,Q8KHZ8,1
0.5018771290779114,SUB-9101,P23381,1
0.5134350061416626,SUB-9101,O81346,1
0.5346487164497375,SUB-9101,F2FB37,1
0.6580735445022583,SUB-2598,Q8IU89,1
0.6738408803939819,SUB-2598,P07872,1
0.6384264826774597,SUB-9875,Q8IU89,0
0.6489253640174866,SUB-9875,P07872,1
0.4360271096229553,SUB-9301,Q8IU89,0
0.4971737563610077,SUB-9295,Q8IU89,1
0.48212793469429016,SUB-9295,G4I5P8,0
0.4765823781490326,SUB-9295,Q9HA82,1
0.4941578507423401,SUB-9295,Q6QHC5,1
0.7041244506835938,SUB-5867,Q9LE59,1
0.6914045810699463,SUB-5867,A7YN26,0
0.4811389446258545,SUB-5993,Q9LE59,0
0.5331031084060669,SUB-7763,G8XR50,1
0.5048613548278809,SUB-7763,P80679,0
0.5874635577201843,SUB-4570,G8XR50,1
0.5523733496665955,SUB-4570,Q8GAW0,0
0.5729846358299255,SUB-4570,B0F411,1
0.4782014489173889,SUB-4400,G8XR50,0
0.4562191963195801,SUB-4400,Q5BQE6,1
0.5006392002105713,SUB-4504,P39462,0
0.5999739170074463,SUB-2687,P39462,0
0.6048420667648315,SUB-2687,A0A0H2UP35,1
0.4404330849647522,SUB-5442,P39462,0
0.4955756962299347,SUB-3144,P39462,1
0.5014907717704773,SUB-3144,Q67ZE1,0
0.49699753522872925,SUB-7102,P39462,1
0.5027756094932556,SUB-7102,P07524,0
0.4738258719444275,SUB-5788,P39462,1
0.47166579961776733,SUB-5788,Q75HZ9,0
0.5028530955314636,SUB-2243,P39462,0
0.48883897066116333,SUB-2243,A8QCW4,1
0.4959946870803833,SUB-9187,P39462,0
0.5145784616470337,SUB-9187,P53184,1
0.5159569978713989,SUB-9187,A0A088BHP3,1
0.48802831768989563,SUB-9187,Q99KQ4,1
0.5185623168945312,SUB-1737,P39462,1
0.511958122253418,SUB-1737,P76458,0
0.5308214426040649,SUB-1269,P39462,1
0.5110335946083069,SUB-1269,Q04631,0
0.5332927107810974,SUB-2721,P39462,0
0.5484602451324463,SUB-2721,Q9S3L0,1
0.5216009616851807,SUB-6524,P39462,0
0.510058581829071,SUB-8459,P39462,0
0.527857780456543,SUB-8459,P30837,1
0.4864521920681,SUB-7029,P39462,0
0.5441640615463257,SUB-9508,P39462,0
0.5118007063865662,SUB-1421,P39462,1
0.4948471784591675,SUB-1017,P39462,1
0.5189380049705505,SUB-1017,P06622,0
0.49291226267814636,SUB-7474,P39462,1
0.48931071162223816,SUB-7474,P38230,0
0.4970431625843048,SUB-4907,P39462,1
0.49835407733917236,SUB-4907,B8R1K0,0
0.5144999027252197,SUB-4906,P39462,1
0.5106537342071533,SUB-4906,Q9D6K9,0
0.5263690948486328,SUB-893,P39462,0
0.46194279193878174,SUB-2609,P39462,0
0.4467223882675171,SUB-2609,Q9FG67,1
0.4830237030982971,SUB-2398,P39462,0
0.5031865239143372,SUB-2398,Q6BCY4,1
0.5185623168945312,SUB-741,P39462,1
0.5375783443450928,SUB-741,Q5FK51,0
0.5117281079292297,SUB-4904,P39462,0
0.5085047483444214,SUB-4904,Q5BM20,1
0.5890845060348511,SUB-5548,P39462,0
0.6103748679161072,SUB-5548,P77781,1
0.48038098216056824,SUB-3132,P39462,1
0.4659368097782135,SUB-3132,Q9AQQ8,0
0.5074476003646851,SUB-9524,P39462,0
0.5402241349220276,SUB-6752,P39462,1
0.5490339994430542,SUB-6752,P04841,1
0.5475541353225708,SUB-6752,P37967,0
0.5499640107154846,SUB-6752,I3DX19,1
0.527607262134552,SUB-6752,P46154,1
0.7312575578689575,SUB-9350,P39462,0
0.763241171836853,SUB-9350,Q9U1E1,1
0.7457376718521118,SUB-9350,Q8WVQ1,1
0.7356717586517334,SUB-9350,E7FI45,1
0.7806919813156128,SUB-9350,P22413,1
0.747039258480072,SUB-9350,Q9TVW2,1
0.4715740978717804,SUB-8829,P39462,1
0.45132410526275635,SUB-8829,P0CS93,0
0.45434677600860596,SUB-8829,Q9S3L0,0
0.5204207897186279,SUB-3362,P39462,0
0.4666094481945038,SUB-2305,P39462,0
0.5494896173477173,SUB-8182,P39462,0
0.5003665089607239,SUB-2538,P22222,0
0.4888805150985718,SUB-2538,J9PBS0,0
0.579272449016571,SUB-7571,P22222,1
0.5850931406021118,SUB-7571,Q84F14,0
0.47362202405929565,SUB-1344,A0A1J6JQE7,1
0.4697597920894623,SUB-1344,P43353,0
0.48179468512535095,SUB-1344,Q8VYX0,1
0.4816507399082184,SUB-5268,A0A1J6JQE7,0
0.49844735860824585,SUB-5268,Q84F14,1
0.594436526298523,SUB-8692,P01033,1
0.6048780679702759,SUB-8692,P00784,1
0.5955652594566345,SUB-8692,G1EMI7,1
0.6003451943397522,SUB-8692,P00791,1
0.6103125214576721,SUB-8692,Q9SMI2,1
0.6127243041992188,SUB-8692,O24641,1
0.597949206829071,SUB-8692,P04825,1
0.6012231707572937,SUB-8692,P34960,1
0.6226873397827148,SUB-8692,B2RLK2,1
0.5991231799125671,SUB-8692,P46959,1
0.5906504392623901,SUB-8692,M4N626,0
0.590995728969574,SUB-8692,B8N106,1
0.596285879611969,SUB-8692,Q2FZL2,1
0.6198996305465698,SUB-8692,Q49SH0,1
0.5894394516944885,SUB-8692,P29141,1
0.593835175037384,SUB-8692,Q00971,1
0.5864816308021545,SUB-8692,P11838,1
0.5832642316818237,SUB-8692,P07628,1
0.5974512696266174,SUB-8692,P81177,1
0.6031335592269897,SUB-8692,P07288,1
0.5116076469421387,SUB-6562,P01033,0
0.5259422659873962,SUB-6562,P37610,1
0.4477154612541199,SUB-522,P01033,0
0.441910058259964,SUB-5280,P01033,0
0.41157808899879456,SUB-5280,P80679,1
0.43965384364128113,SUB-5280,P10959,1
0.544816255569458,SUB-6032,P01033,1
0.5203543305397034,SUB-6032,P80679,0
0.54988032579422,SUB-6032,P08311,1
0.5234887003898621,SUB-6032,G1EMI7,1
0.5253867506980896,SUB-6032,P08473,1
0.5287883877754211,SUB-6032,P25774,1
0.5254115462303162,SUB-6032,P34960,1
0.553288996219635,SUB-6032,Q9HBQ7,1
0.5232405662536621,SUB-6032,P08254,1
0.5119513273239136,SUB-6032,P04072,1
0.5251952409744263,SUB-6032,P50281,1
0.5285259485244751,SUB-6032,P08253,1
0.5406105518341064,SUB-6032,P50282,1
0.5381948351860046,SUB-6032,Q2UP30,1
0.5060049891471863,SUB-9103,P18548,0
0.4968870282173157,SUB-9103,P08683,1
0.4497142434120178,SUB-6375,P18548,0
0.5224757790565491,SUB-9057,P18548,0
0.5304018259048462,SUB-9057,Q5S059,1
0.49900567531585693,SUB-4704,P18548,1
0.49049025774002075,SUB-4704,P31797,0
0.4708186089992523,SUB-986,P18548,1
0.47282689809799194,SUB-986,Q96KP4,0
0.4417339563369751,SUB-9770,P18548,1
0.7482027411460876,SUB-654,P18548,0
0.7644456624984741,SUB-654,P07205,1
0.7581772804260254,SUB-654,P22983,1
0.4703376889228821,SUB-8545,P18548,1
0.47678324580192566,SUB-8545,P06875,1
0.4944410026073456,SUB-9845,P18548,1
0.5175326466560364,SUB-2371,P18548,0
0.5196015238761902,SUB-2371,P35610,1
0.5200560092926025,SUB-2371,H9NJ52,1
0.5234140157699585,SUB-2371,I0B6I9,1
0.514718234539032,SUB-2371,Q2I015,1
0.49078431725502014,SUB-2907,P18548,1
0.510997474193573,SUB-3697,P18548,0
0.5189606547355652,SUB-3697,Q58813,1
0.46845027804374695,SUB-7145,P18548,0
0.480637788772583,SUB-5258,P18548,1
0.49050670862197876,SUB-5258,Q8L164,0
0.4972112774848938,SUB-458,P18548,0
0.5084476470947266,SUB-458,P05793,1
0.43946322798728943,SUB-3338,P18548,0
0.4944426417350769,SUB-85,P18548,1
0.4891153573989868,SUB-85,P77072,0
0.4504352807998657,SUB-3310,P18548,0
0.46288001537323,SUB-3310,Q4Q3K2,1
0.4944426417350769,SUB-4093,P18548,1
0.45786529779434204,SUB-9110,P18548,0
0.4846881628036499,SUB-579,P18548,0
0.4859546720981598,SUB-7813,P18548,0
0.4886636435985565,SUB-10000,P18548,1
0.4837580621242523,SUB-10000,Q04552,0
0.41100195050239563,SUB-8932,P18548,0
0.4990212321281433,SUB-8425,P18548,1
0.5091970562934875,SUB-8425,Q81DA6,0
0.4361306428909302,SUB-1033,P18548,0
0.505458652973175,SUB-9600,P18548,0
0.7249707579612732,SUB-10268,P18548,0
0.4980178475379944,SUB-3738,P18548,1
0.5038641691207886,SUB-3738,P31013,0
0.5550980567932129,SUB-3953,P18548,0
0.5800182819366455,SUB-3953,P30837,1
0.5338523387908936,SUB-2596,P18548,0
0.4624931812286377,SUB-4443,P18548,1
0.46112266182899475,SUB-4443,O60427,0
0.5027856230735779,SUB-10125,Q5JRX3,1
0.45420563220977783,SUB-10125,Q47914,0
0.6284736394882202,SUB-1740,Q5JRX3,0
0.5976566672325134,SUB-1740,Q9X5B8,1
0.526405930519104,SUB-8540,P20933,1
0.5099862813949585,SUB-8427,P20933,0
0.5178626179695129,SUB-8427,P39831,1
0.5952172875404358,SUB-2420,P20933,0
0.6026793122291565,SUB-2420,Q9FLP9,1
0.5940938591957092,SUB-2420,A8W790,1
0.592674970626831,SUB-2420,P29218,1
0.6149386763572693,SUB-2420,A9KHK4,1
0.526405930519104,SUB-6306,P20933,1
0.533412754535675,SUB-6306,P05202,0
0.526405930519104,SUB-1245,P20933,1
0.5134580135345459,SUB-1245,A5JTM5,0
0.506351888179779,SUB-2773,P20933,0
0.5069113373756409,SUB-2773,I3RYX9,1
0.4284164011478424,SUB-1472,P80679,0
0.5126910209655762,SUB-4083,P80679,1
0.5116861462593079,SUB-4083,Q12737,1
0.5082635879516602,SUB-4083,F1CMX3,0
0.41560444235801697,SUB-7634,P80679,0
0.465356707572937,SUB-1925,P80679,0
0.48861628770828247,SUB-6168,P80679,0
0.4587049186229706,SUB-8793,P80679,0
0.49205487966537476,SUB-7094,P80679,1
0.45860403776168823,SUB-3057,P80679,1
0.447742760181427,SUB-3057,P17109,0
0.530937135219574,SUB-10145,P80679,0
0.5753923058509827,SUB-10145,G0RVK1,1
0.44402292370796204,SUB-2705,P80679,0
0.5125371217727661,SUB-8806,P80679,0
0.4796598255634308,SUB-8837,P80679,0
0.4962363541126251,SUB-8837,I3RYX9,1
0.4775877594947815,SUB-1323,P80679,1
0.46282193064689636,SUB-1323,P00634,0
0.47672581672668457,SUB-1632,P80679,1
0.5078786611557007,SUB-1632,P36269,0
0.5506867170333862,SUB-6630,P80679,1
0.5652746558189392,SUB-6630,C6FI48,1
0.5887293815612793,SUB-6630,A7LCL1,1
0.42218413949012756,SUB-2678,P80679,0
0.47927796840667725,SUB-2678,Q9HA79,1
0.49843746423721313,SUB-5693,P80679,1
0.510496199131012,SUB-5693,A5A0S1,0
0.4630485475063324,SUB-2889,P80679,0
0.4723389446735382,SUB-3452,P80679,1
0.517608106136322,SUB-7398,P80679,0
0.48342370986938477,SUB-7748,P80679,0
0.5080215930938721,SUB-7748,Q96IY4,1
0.5153117775917053,SUB-7748,O24641,1
0.4805491864681244,SUB-7748,P29141,1
0.4882132411003113,SUB-7748,P50281,1
0.48882970213890076,SUB-7748,P09955,1
0.5078549385070801,SUB-7748,Q2UP30,1
0.5225265622138977,SUB-7748,P23946,1
0.5367915034294128,SUB-5252,P80679,0
0.5508930087089539,SUB-5252,O73949,1
0.44522568583488464,SUB-9241,P80679,0
0.44007837772369385,SUB-9241,P31373,1
0.5065263509750366,SUB-1051,P80679,0
0.5192992091178894,SUB-1051,P74836,1
0.46935582160949707,SUB-4563,P80679,1
0.47015058994293213,SUB-4563,P41744,0
0.5204052925109863,SUB-219,P80679,1
0.5314098596572876,SUB-219,Q9S3U5,0
0.48933911323547363,SUB-5533,P80679,1
0.4887252151966095,SUB-5533,A0A140CUL9,0
0.4261096119880676,SUB-9942,P80679,0
0.47115328907966614,SUB-7266,P80679,1
0.4778495132923126,SUB-7266,P26439,0
0.48469045758247375,SUB-7874,P80679,1
0.45925673842430115,SUB-3920,P80679,0
0.4821172058582306,SUB-6817,P80679,0
0.4762856364250183,SUB-7298,P80679,0
0.5102916955947876,SUB-9289,P80679,0
0.5258364081382751,SUB-9289,B5AR58,1
0.4069609045982361,SUB-4547,P80679,0
0.4370882213115692,SUB-4547,Q581U6,1
0.4762893319129944,SUB-7096,P80679,1
0.48446589708328247,SUB-7096,Q9N119,0
0.4962085485458374,SUB-7096,Q3IL66,0
0.43678221106529236,SUB-7351,P80679,0
0.44486650824546814,SUB-7351,Q6QNI4,1
0.40980392694473267,SUB-5068,P80679,0
0.43721267580986023,SUB-5068,Q96IY4,1
0.44036224484443665,SUB-5068,P15169,1
0.45125237107276917,SUB-4307,P80679,1
0.4605654776096344,SUB-4307,Q9I387,0
0.48609593510627747,SUB-9499,P80679,0
0.49322590231895447,SUB-9499,P47989,1
0.4415619671344757,SUB-723,P80679,0
0.5921066999435425,SUB-1133,P80679,0
0.6075012683868408,SUB-1133,Q9SJM7,1
0.48147377371788025,SUB-4049,P80679,1
0.49779796600341797,SUB-8864,P80679,0
0.5090614557266235,SUB-8864,P00183,1
0.4591813087463379,SUB-4533,P80679,1
0.4372013211250305,SUB-4536,P80679,1
0.5203163623809814,SUB-6711,P80679,0
0.5312283039093018,SUB-6711,Q04507,1
0.48609089851379395,SUB-5563,P80679,1
0.47317978739738464,SUB-5563,Q3LHN4,0
0.488295316696167,SUB-8063,P80679,1
0.4892783761024475,SUB-8063,W6CX26,0
0.44788432121276855,SUB-7939,P80679,1
0.4429513216018677,SUB-7939,Q9PT41,0
0.5097386837005615,SUB-786,P80679,1
0.4856710731983185,SUB-3190,P80679,1
0.5058940649032593,SUB-554,P80679,1
0.5058157444000244,SUB-554,Q08257,0
0.5021160840988159,SUB-8992,P80679,1
0.5240882039070129,SUB-8992,Q2Z1A8,0
0.47498202323913574,SUB-3564,P80679,1
0.48938146233558655,SUB-2788,P80679,1
0.49439358711242676,SUB-2788,W6CX26,0
0.502735435962677,SUB-2335,P80679,1
0.4873131215572357,SUB-5482,P80679,0
0.5350355505943298,SUB-5482,Q0JRK4,1
0.475567102432251,SUB-6177,P80679,1
0.5212442278862,SUB-6177,Q96323,0
0.4812586307525635,SUB-7185,P80679,1
0.453793466091156,SUB-7611,P80679,1
0.4459407925605774,SUB-7611,Q96DG6,0
0.490473210811615,SUB-5711,P80679,1
0.4939223825931549,SUB-5711,P42785,0
0.47200408577919006,SUB-4591,P80679,1
0.48610085248947144,SUB-4591,P21395,0
0.5118138790130615,SUB-9174,P80679,0
0.4855196475982666,SUB-8390,P80679,1
0.5316217541694641,SUB-966,P80679,1
0.537283182144165,SUB-966,P00183,0
0.47787413001060486,SUB-4230,P80679,1
0.4676571786403656,SUB-4230,Q52383,0
0.4902268052101135,SUB-832,P80679,0
0.5349504947662354,SUB-832,Q9HA79,1
0.504865825176239,SUB-832,Q9SGU9,1
0.434985876083374,SUB-9685,P80679,0
0.4644545912742615,SUB-9685,Q5E985,1
0.46461158990859985,SUB-3933,P80679,1
0.47352978587150574,SUB-3933,A9QXB4,0
0.47409477829933167,SUB-6355,P80679,1
0.5223701596260071,SUB-6355,Q9HA79,0
0.45683783292770386,SUB-6671,P80679,1
0.4542008936405182,SUB-6671,Q5NT46,0
0.5198949575424194,SUB-5543,P80679,1
0.5346741676330566,SUB-5543,Q9P8P3,0
0.5131908059120178,SUB-4343,P80679,0
0.5057440996170044,SUB-4343,P00634,1
0.5194176435470581,SUB-4343,P72156,0
0.48471009731292725,SUB-2182,P80679,1
0.4856686592102051,SUB-2182,Q04179,0
0.4937250316143036,SUB-1008,P80679,0
0.508272647857666,SUB-1705,P80679,1
0.5089001655578613,SUB-1705,P68175,0
0.5286844968795776,SUB-9179,P80679,0
0.5353397130966187,SUB-2776,P80679,0
0.5615065097808838,SUB-2776,Q8NBN7,1
0.5167912840843201,SUB-9676,P80679,0
0.4500921368598938,SUB-3111,P80679,1
0.4525006115436554,SUB-3111,Q91XE4,0
0.5203027725219727,SUB-3352,P80679,1
0.5204869508743286,SUB-3352,Q99519,0
0.4836978018283844,SUB-187,P80679,0
0.430757075548172,SUB-10319,P80679,0
0.5263084173202515,SUB-1405,P80679,0
0.5402781367301941,SUB-1405,T2HVB4,1
0.43011850118637085,SUB-6304,P80679,0
0.4311566948890686,SUB-8217,P80679,1
0.4236238896846771,SUB-8217,Q2KQ79,0
0.4282495379447937,SUB-4218,P80679,0
0.46557876467704773,SUB-349,P80679,0
0.5064876675605774,SUB-349,G1JSL4,1
0.5390649437904358,SUB-715,P80679,0
0.5414860844612122,SUB-715,P17109,1
0.5557442307472229,SUB-715,Q51947,1
0.46803852915763855,SUB-3874,P80679,1
0.4960554242134094,SUB-7870,P80679,1
0.5207452178001404,SUB-7870,C6A190,0
0.47615885734558105,SUB-7647,P80679,0
0.49637946486473083,SUB-7647,G1UBD1,1
0.4535602629184723,SUB-9357,P80679,1
0.5128802061080933,SUB-7368,P80679,0
0.45926380157470703,SUB-873,P80679,0
0.47350451350212097,SUB-873,P06875,1
0.4642678499221802,SUB-2865,P80679,0
0.4343678951263428,SUB-2834,P80679,0
0.45387762784957886,SUB-2834,P31013,1
0.45974084734916687,SUB-2195,P80679,1
0.4915030300617218,SUB-9597,P80679,0
0.5126312971115112,SUB-9597,P59337,1
0.4641108810901642,SUB-3067,P80679,1
0.4767281413078308,SUB-3067,P05793,0
0.483781635761261,SUB-8496,P80679,1
0.49425971508026123,SUB-8496,P0ABF6,0
0.46261924505233765,SUB-6611,P80679,0
0.4683350920677185,SUB-1197,P80679,1
0.4842189848423004,SUB-1197,E3T1X3,0
0.5347663164138794,SUB-2814,P80679,1
0.48592036962509155,SUB-6836,P80679,1
0.48596715927124023,SUB-6836,Q29495,0
0.4885818660259247,SUB-6065,P80679,1
0.49792248010635376,SUB-1060,P80679,0
0.46136602759361267,SUB-6097,P80679,1
0.4594825804233551,SUB-6097,P50163,0
0.46404218673706055,SUB-6480,P80679,1
0.47368600964546204,SUB-6480,J9SJ08,0
0.4597699046134949,SUB-5776,P80679,1
0.446029931306839,SUB-5776,P49366,0
0.6130845546722412,SUB-9779,P80679,0
0.6285183429718018,SUB-9779,P76082,1
0.43808579444885254,SUB-9750,P80679,0
0.4738632142543793,SUB-9750,Q7M4T0,0
0.46620890498161316,SUB-7038,P80679,1
0.47033143043518066,SUB-7038,O06901,0
0.5918663740158081,SUB-2115,P80679,0
0.6009863615036011,SUB-2115,P0ABF6,1
0.4383320212364197,SUB-2821,P80679,0
0.44160452485084534,SUB-2821,Q9L9D7,1
0.4346548318862915,SUB-7070,P80679,0
0.4716056287288666,SUB-7070,Q97VW1,1
0.4385280907154083,SUB-2044,P80679,1
0.45197194814682007,SUB-2044,D2K7Z0,0
0.4906368851661682,SUB-1406,P80679,1
0.5126661658287048,SUB-1406,P04963,0
0.5008941888809204,SUB-1406,P41744,0
0.5129059553146362,SUB-4845,P80679,0
0.5221231579780579,SUB-4845,P19801,1
0.4844043552875519,SUB-3816,P80679,0
0.49270182847976685,SUB-3816,Q8BWF0,1
0.47314193844795227,SUB-2326,P80679,0
0.6670933961868286,SUB-279,P80679,0
0.4736080467700958,SUB-2613,P80679,1
0.4901094138622284,SUB-2613,Q8YWM0,0
0.4924750030040741,SUB-8183,P80679,0
0.4983081519603729,SUB-8183,P08319,1
0.5373910069465637,SUB-6629,P80679,0
0.4719997048377991,SUB-5567,P80679,0
0.5015395283699036,SUB-8236,P04335,0
0.5025389790534973,SUB-8236,Q06278,0
0.4976228177547455,SUB-1089,P04335,0
0.49578216671943665,SUB-1089,P08683,1
0.5037251114845276,SUB-1089,P16050,1
0.5114340782165527,SUB-8482,P04335,0
0.5154545307159424,SUB-8482,P0CS93,0
