predict,predict,predict,predict
0.5248656272888184,SUB-4130,Q6Q8Q7,1
0.5190218091011047,SUB-7900,Q60136,0
0.5566735863685608,SUB-7140,Q60136,1
0.29345789551734924,SUB-7140,P29218,0
0.30025604367256165,SUB-10336,Q60136,0
0.4372365474700928,SUB-10336,Q9F1Y6,1
0.39958107471466064,SUB-9752,Q60136,0
0.5087597370147705,SUB-9752,P78329,1
0.31107157468795776,SUB-9434,Q60136,1
0.5074731111526489,SUB-9923,Q60136,1
0.6802850365638733,SUB-2782,Q01284,1
0.6117470860481262,SUB-2782,Q8X1D8,1
0.41131454706192017,SUB-3337,Q01284,1
0.7410178184509277,SUB-5840,Q01284,1
0.6747707724571228,SUB-5840,Q8X1D8,1
0.7399454116821289,SUB-5840,Q9ZBU1,0
0.6666741967201233,SUB-10050,Q01284,1
0.6116855144500732,SUB-10050,Q8X1D8,1
0.6080228090286255,SUB-10050,A7LCL1,0
0.5226967334747314,SUB-3704,Q01284,1
0.528578519821167,SUB-3704,Q96SL4,0
0.022494912147521973,SUB-3792,Q01284,0
0.07794538140296936,SUB-1148,Q01284,0
0.2435280978679657,SUB-1319,Q01284,0
0.34226852655410767,SUB-1319,B2GV72,1
0.5644943714141846,SUB-1009,Q01284,0
0.6099894046783447,SUB-1009,A0A0J9X243,1
0.6554132699966431,SUB-6636,Q01284,1
0.6659452319145203,SUB-6636,Q5SLC4,0
0.15033265948295593,SUB-157,Q01284,0
0.20336875319480896,SUB-7048,Q01284,0
0.5101252794265747,SUB-7048,P07524,1
0.3867781460285187,SUB-2066,Q01284,0
0.6649186611175537,SUB-5267,Q01284,1
0.6264496445655823,SUB-5267,P00591,0
0.7061899304389954,SUB-10063,Q01284,1
0.5959906578063965,SUB-10063,P50281,0
0.6557537317276001,SUB-10063,Q9FDD4,1
0.6637120842933655,SUB-2767,Q01284,1
0.32920289039611816,SUB-2767,Q70Y21,0
0.5221531987190247,SUB-10226,Q148T8,1
0.5269149541854858,SUB-10226,P76270,0
0.5704030394554138,SUB-4260,Q148T8,1
0.6458451151847839,SUB-1873,Q148T8,0
0.21363040804862976,SUB-7275,Q148T8,0
0.2952187955379486,SUB-7275,Q9ZNN8,0
0.2657105326652527,SUB-7275,Q5FT75,0
0.3782367408275604,SUB-5457,Q148T8,0
0.5189176201820374,SUB-5457,P70627,1
0.6084297895431519,SUB-1547,Q148T8,1
0.7364637851715088,SUB-1547,A0A1I9LHM9,0
0.7768736481666565,SUB-1547,P51650,1
0.7699469923973083,SUB-1547,Q7V6D4,1
0.6924357414245605,SUB-1547,Q9KH03,1
0.6463516354560852,SUB-9774,Q148T8,1
0.7531300783157349,SUB-9774,P31013,0
0.7719618082046509,SUB-9774,Q9JLJ3,1
0.7018084526062012,SUB-9774,P0A6L0,1
0.7326995730400085,SUB-9774,Q9EQ20,1
0.7167995572090149,SUB-9774,P17109,1
0.7663416862487793,SUB-9774,Q9JHW9,1
0.7572497725486755,SUB-9774,A2DJ40,1
0.7787400484085083,SUB-9774,Q6FFQ0,1
0.7931891679763794,SUB-9774,Q4J6M3,1
0.7504730820655823,SUB-9774,F2YCN5,1
0.7227202653884888,SUB-9774,Q59477,1
0.7217472791671753,SUB-9774,Q9DBF1,1
0.7477010488510132,SUB-9774,Q6RS93,1
0.7412903308868408,SUB-9774,P37063,1
0.5560214519500732,SUB-707,Q148T8,1
0.4992052912712097,SUB-707,P56653,0
0.4845230281352997,SUB-707,P47989,1
0.31373918056488037,SUB-261,Q148T8,0
0.6974471211433411,SUB-7638,Q148T8,0
0.8339766263961792,SUB-7638,Q96DE0,1
0.8629723191261292,SUB-7638,P60785,1
0.5653955936431885,SUB-3607,Q148T8,0
0.6668415665626526,SUB-3607,Q15493,1
0.46218013763427734,SUB-2661,Q148T8,1
0.5071555972099304,SUB-2661,V5YT97,0
0.4657558500766754,SUB-6403,Q148T8,0
0.6715236902236938,SUB-6403,P31797,1
0.5750463008880615,SUB-6691,Q148T8,1
0.563212513923645,SUB-6691,P06875,0
0.6562252044677734,SUB-6691,Q76KC2,1
0.45201823115348816,SUB-8598,Q148T8,0
0.5163676142692566,SUB-8598,Q6RET3,1
0.4667036533355713,SUB-7218,Q148T8,1
0.3848889470100403,SUB-7218,P36551,0
0.40025794506073,SUB-5319,Q148T8,0
0.5435037016868591,SUB-4761,A1BBA0,1
0.5480445623397827,SUB-3677,A1BBA0,1
0.4872584044933319,SUB-3677,O66548,0
0.33897146582603455,SUB-2964,A1BBA0,0
0.3951919972896576,SUB-2964,P06961,0
0.27607160806655884,SUB-4842,A1BBA0,0
0.39107295870780945,SUB-3553,A1BBA0,0
0.5201557278633118,SUB-3553,Q9C4B3,1
0.22719404101371765,SUB-3120,A1BBA0,0
0.5147263407707214,SUB-3120,Q2UL94,1
0.5588224530220032,SUB-531,A1BBA0,1
0.5664054751396179,SUB-531,A1R2C3,1
0.5445425510406494,SUB-531,Q38786,0
0.4443092346191406,SUB-8651,A1BBA0,0
0.4014595150947571,SUB-8651,Q402C7,1
0.25032785534858704,SUB-6393,A1BBA0,0
0.5034025311470032,SUB-1427,A1BBA0,1
0.3668234348297119,SUB-1427,A0A0H3JN63,0
0.45111018419265747,SUB-3718,A1BBA0,0
0.4707820415496826,SUB-3718,P00929,1
0.5283163785934448,SUB-1468,A1BBA0,1
0.7048808336257935,SUB-1468,Q9HA79,1
0.3310717046260834,SUB-1468,P0A6K3,0
0.5293118953704834,SUB-1468,P36633,1
0.5609351992607117,SUB-1468,O08590,1
0.5094819664955139,SUB-1468,P84887,1
0.4149004817008972,SUB-3740,A1BBA0,0
0.4721052348613739,SUB-1104,A1BBA0,1
0.4498061537742615,SUB-1104,A0A140CUL9,0
0.5132694244384766,SUB-1104,P36633,1
0.6398741006851196,SUB-9825,A1BBA0,0
0.611107349395752,SUB-9825,Q5GCA8,1
0.3566321134567261,SUB-10245,A0EL75,0
0.5206451416015625,SUB-9553,A0EL75,0
0.4604361355304718,SUB-155,A0EL75,0
0.37027084827423096,SUB-3477,A0EL75,0
0.40575048327445984,SUB-3477,I0DHJ0,1
0.7508549690246582,SUB-6174,A0EL75,1
0.21395114064216614,SUB-3285,A0EL75,0
0.8289074897766113,SUB-3285,D0PQE8,1
0.5005106925964355,SUB-6419,A0EL75,0
0.5540361404418945,SUB-6419,A5F5X0,1
0.7518048882484436,SUB-2639,A0EL75,1
0.5976907014846802,SUB-2639,Q54AG5,0
0.31478777527809143,SUB-1311,A0EL75,1
0.6160155534744263,SUB-6231,A0EL75,1
0.2708246111869812,SUB-6231,Q8VPD4,0
0.33622461557388306,SUB-8805,A0EL75,1
0.1420026421546936,SUB-8805,Q96DE0,0
0.6150281429290771,SUB-1257,Q8VPD4,1
0.4739515781402588,SUB-1257,P15428,0
0.6129376292228699,SUB-4075,Q8VPD4,1
0.5222728848457336,SUB-4075,Q7X2D3,1
0.5211695432662964,SUB-4075,Q2Z1W3,0
0.7553930878639221,SUB-2033,Q8VPD4,0
0.28402382135391235,SUB-8321,Q8VPD4,0
0.21871837973594666,SUB-1564,Q8VPD4,0
0.6236904263496399,SUB-8960,Q8VPD4,1
0.7950497269630432,SUB-8628,Q8VPD4,1
0.5436704158782959,SUB-8628,C7FF05,0
0.7435548305511475,SUB-8628,Q9BHM6,1
0.804216742515564,SUB-8794,Q8VPD4,1
0.5957558751106262,SUB-8794,F9FU71,0
0.8423296809196472,SUB-6852,Q8VPD4,1
0.7211072444915771,SUB-6852,P04694,1
0.49726954102516174,SUB-6852,A1R2C3,0
0.7919855117797852,SUB-6852,P31013,1
0.8062405586242676,SUB-6852,O45307,1
0.7306360602378845,SUB-6852,Q9ZSD6,1
0.742864727973938,SUB-6852,P24298,1
0.7526838183403015,SUB-6852,Q9I387,1
0.7675184011459351,SUB-6852,Q3UEG6,1
0.728211522102356,SUB-6544,Q8VPD4,0
0.7272841334342957,SUB-9310,Q8VPD4,1
0.5353438258171082,SUB-9310,Q64514,0
0.4048950672149658,SUB-8426,Q8VPD4,0
0.23911798000335693,SUB-6534,Q8VPD4,0
0.35062068700790405,SUB-6534,Q9NWM0,1
0.2783777713775635,SUB-6534,Q6QHF9,1
0.31242841482162476,SUB-9290,Q8VPD4,0
0.6531724333763123,SUB-9290,O87082,1
0.8708620071411133,SUB-6515,Q8VPD4,0
0.6787530779838562,SUB-6515,A9QVV8,1
0.8370523452758789,SUB-6515,Q7Z4W1,1
0.8445825576782227,SUB-6515,Q8KZT4,1
0.7733261585235596,SUB-6515,P51635,1
0.8325767517089844,SUB-6515,Q58806,1
0.8039752840995789,SUB-6515,O14556,1
0.6694008111953735,SUB-6515,P16116,1
0.8165621161460876,SUB-6515,P33570,1
0.7915608882904053,SUB-6515,P30863,1
0.8581415414810181,SUB-6515,E7FHL9,1
0.8171383142471313,SUB-6515,Q4J6M3,1
0.8232451677322388,SUB-2357,Q8VPD4,1
0.6184396147727966,SUB-2357,P43353,0
0.08817270398139954,SUB-7167,Q8VPD4,0
0.2136448621749878,SUB-6387,Q8VPD4,0
0.45613938570022583,SUB-2863,Q8VPD4,0
0.5235095024108887,SUB-2863,P04963,0
0.5211659073829651,SUB-2863,P02592,1
0.5025339126586914,SUB-2863,Q9GV45,1
0.3778960108757019,SUB-5626,Q8VPD4,0
0.6046543121337891,SUB-5626,P54781,1
0.6127835512161255,SUB-5626,A7LGL0,1
0.6605114936828613,SUB-2882,Q8VPD4,1
0.48363929986953735,SUB-2882,P18548,0
0.46629852056503296,SUB-1073,Q8VPD4,0
0.5507767200469971,SUB-1073,O02089,1
0.8657896518707275,SUB-400,Q8VPD4,1
0.7887910604476929,SUB-400,P28796,1
0.8283874988555908,SUB-400,A0A9I9,1
0.7327095866203308,SUB-400,P00929,1
0.40756893157958984,SUB-400,P10323,0
0.7778291702270508,SUB-400,P0A825,1
0.56356281042099,SUB-7643,Q8VPD4,1
0.43054163455963135,SUB-7643,O81884,0
0.7875234484672546,SUB-9805,Q8VPD4,1
0.3727349638938904,SUB-9805,P11544,0
0.4237953722476959,SUB-4539,Q8VPD4,0
0.48402342200279236,SUB-4539,Q08GL0,1
0.7565882205963135,SUB-1435,Q8VPD4,1
0.4271988570690155,SUB-1435,P14384,0
0.4584948420524597,SUB-5283,Q8VPD4,0
0.743051290512085,SUB-2094,Q8VPD4,0
0.1794465184211731,SUB-9539,Q8VPD4,0
0.7145926356315613,SUB-10350,Q8VPD4,1
0.6082090139389038,SUB-10350,P00507,1
0.5588769912719727,SUB-10350,Q7M523,0
0.7546202540397644,SUB-1827,Q8VPD4,1
0.31585267186164856,SUB-1827,P11344,0
0.5395565629005432,SUB-992,Q8VPD4,1
0.4348621964454651,SUB-992,E3W861,0
0.5053471922874451,SUB-6431,Q8VPD4,0
0.45313501358032227,SUB-6431,Q9KJU4,1
0.06699070334434509,SUB-6681,Q8VPD4,0
0.6498711705207825,SUB-6681,Q7LHI2,1
0.5024660229682922,SUB-3714,Q8VPD4,1
0.37737905979156494,SUB-3714,A2DJ40,0
0.7557934522628784,SUB-8970,Q8VPD4,1
0.6038546562194824,SUB-8970,Q8BWF0,0
0.7451863288879395,SUB-2641,Q8VPD4,0
0.15200713276863098,SUB-4794,Q8VPD4,0
0.4192063808441162,SUB-4794,P07202,1
0.5024175643920898,SUB-2808,Q8VPD4,1
0.4855934977531433,SUB-2808,P0A6L4,0
0.6351179480552673,SUB-8163,Q8VPD4,1
0.35533392429351807,SUB-8163,P00634,0
0.7190394401550293,SUB-9690,Q8VPD4,1
0.5000671744346619,SUB-9690,P00634,0
0.30032235383987427,SUB-818,C9JRZ8,0
0.5210582613945007,SUB-818,Q05514,0
0.6294255256652832,SUB-818,Q9CWS0,1
0.9311498403549194,SUB-45,C9JRZ8,1
0.8122543096542358,SUB-45,P80025,1
0.9233733415603638,SUB-45,P17516,1
0.2829281985759735,SUB-45,Q7ZA32,0
0.8186286687850952,SUB-45,F1N9C1,1
0.787676990032196,SUB-45,Q55020,1
0.6803438663482666,SUB-45,Q9HBH5,1
0.08079743385314941,SUB-3262,C9JRZ8,0
0.28190556168556213,SUB-3262,P15289,1
0.7700713872909546,SUB-3659,C9JRZ8,1
0.7323741912841797,SUB-3659,P37058,1
0.6934456825256348,SUB-3659,O88736,1
0.29960498213768005,SUB-3659,P9WHV7,0
0.7982996702194214,SUB-3193,C9JRZ8,1
0.8418356776237488,SUB-3040,C9JRZ8,1
0.6704360246658325,SUB-3040,P07154,0
0.5463976263999939,SUB-2358,C9JRZ8,0
0.7396026253700256,SUB-2358,Q8YXV3,1
0.8620433211326599,SUB-1845,C9JRZ8,1
0.47059881687164307,SUB-1845,Q9WXT2,0
0.47011396288871765,SUB-1039,C9JRZ8,0
0.9024567604064941,SUB-2179,C9JRZ8,1
0.768335223197937,SUB-2179,Q9D379,0
0.4941566288471222,SUB-1206,C9JRZ8,0
0.4255865216255188,SUB-1206,Q13822,1
0.6602103114128113,SUB-9052,C9JRZ8,0
0.18699032068252563,SUB-2219,C9JRZ8,0
0.49967581033706665,SUB-2219,Q9NY33,1
0.4435897171497345,SUB-7014,C9JRZ8,0
0.27860119938850403,SUB-7126,C9JRZ8,0
0.453458696603775,SUB-2927,C9JRZ8,0
0.4468260407447815,SUB-2927,P20582,1
0.7833133339881897,SUB-1641,C9JRZ8,1
0.48756712675094604,SUB-1641,B3IVI7,0
0.9249929189682007,SUB-4051,C9JRZ8,1
0.7509897947311401,SUB-4051,Q9HFV6,0
0.8925918340682983,SUB-4051,P37058,1
0.9091987609863281,SUB-4051,P23457,1
0.5709647536277771,SUB-4051,P67095,0
0.39786478877067566,SUB-8064,C9JRZ8,0
0.6868035793304443,SUB-8064,P06622,1
0.19283828139305115,SUB-2187,C9JRZ8,0
0.9338680505752563,SUB-4029,C9JRZ8,1
0.8823707699775696,SUB-4029,Q9N119,1
0.7774279117584229,SUB-4029,Q16836,1
0.8444693088531494,SUB-4029,P18405,1
0.9242849946022034,SUB-4029,P23457,1
0.42273402214050293,SUB-4029,P29218,0
0.866459310054779,SUB-4029,F1N9C1,1
0.8084274530410767,SUB-4029,P20070,1
0.2691696882247925,SUB-2981,C9JRZ8,0
0.5141959190368652,SUB-2981,P97562,1
0.4531496465206146,SUB-3884,C9JRZ8,0
0.6231772303581238,SUB-3884,O60760,1
0.8983738422393799,SUB-7561,C9JRZ8,1
0.5979612469673157,SUB-7561,O75845,0
0.911082923412323,SUB-8430,C9JRZ8,1
0.24357116222381592,SUB-8430,P29218,0
0.851884126663208,SUB-6491,C9JRZ8,1
0.18836867809295654,SUB-9070,C9JRZ8,0
0.27088838815689087,SUB-9070,D2KWC2,1
0.5133046507835388,SUB-1025,C9JRZ8,0
0.6485881805419922,SUB-1025,Q9F131,1
0.8903828263282776,SUB-6352,C9JRZ8,1
0.7508460283279419,SUB-6352,P15559,0
0.3327997922897339,SUB-1038,C9JRZ8,0
0.5142748355865479,SUB-1038,P06875,1
0.27445825934410095,SUB-765,C9JRZ8,0
0.3476145267486572,SUB-8341,C9JRZ8,0
0.8409814238548279,SUB-965,C9JRZ8,1
0.39642640948295593,SUB-965,Q7G191,0
0.21295130252838135,SUB-8769,C9JRZ8,0
0.5887181758880615,SUB-7053,C9JRZ8,0
0.5508460998535156,SUB-7053,A6YIH8,1
0.4102379083633423,SUB-6264,C9JRZ8,0
0.6680904030799866,SUB-6264,Q9M9F5,1
0.28855079412460327,SUB-8731,C9JRZ8,0
0.8656034469604492,SUB-5040,C9JRZ8,1
0.4882084131240845,SUB-5040,A5YKM2,0
0.8890581130981445,SUB-10072,C9JRZ8,1
0.5625451803207397,SUB-10072,Q92484,0
0.8016537427902222,SUB-1895,C9JRZ8,1
0.46519050002098083,SUB-1895,O64743,0
0.07054606080055237,SUB-8556,C9JRZ8,0
0.39673423767089844,SUB-8556,Q3L6N4,1
0.20747390389442444,SUB-6560,C9JRZ8,0
0.2494668960571289,SUB-6560,O52933,1
0.864782452583313,SUB-2382,C9JRZ8,1
0.6838222742080688,SUB-2382,C0LA90,0
0.9249776601791382,SUB-7061,C9JRZ8,1
0.8443580269813538,SUB-7061,P16232,1
0.8875571489334106,SUB-7061,P42330,1
0.7509973645210266,SUB-7061,Q9HFV6,0
0.8930994868278503,SUB-5666,C9JRZ8,1
0.5156347751617432,SUB-5666,P80702,0
0.9139009714126587,SUB-869,C9JRZ8,1
0.599652886390686,SUB-869,P0A110,0
0.8151296377182007,SUB-869,P24008,1
0.8520928621292114,SUB-7656,C9JRZ8,1
0.6272122859954834,SUB-7656,P0A110,0
0.8529582619667053,SUB-4612,C9JRZ8,1
0.4763732850551605,SUB-4612,P0ADG4,0
0.21316391229629517,SUB-4042,C9JRZ8,0
0.28362399339675903,SUB-1056,C9JRZ8,0
0.3797879219055176,SUB-4808,C9JRZ8,0
0.6157999634742737,SUB-4808,Q9HA79,1
0.8846527338027954,SUB-5334,C9JRZ8,1
0.7466434240341187,SUB-5334,P80025,1
0.8397172689437866,SUB-5334,P37058,1
0.3462923765182495,SUB-5334,Q52675,0
0.6068515777587891,SUB-5334,Q9TSM0,1
0.9023799896240234,SUB-1186,C9JRZ8,1
0.893315315246582,SUB-1186,P17516,1
0.6503235101699829,SUB-1186,O50641,1
0.8785287737846375,SUB-1186,P51857,1
0.8858795166015625,SUB-1186,P23457,1
0.7507844567298889,SUB-1186,P19099,1
0.7025607824325562,SUB-1186,Q46920,0
0.7485746145248413,SUB-2453,C9JRZ8,0
0.8869075775146484,SUB-2453,P20960,1
0.5202276706695557,SUB-5200,C9JRZ8,0
0.7439002394676208,SUB-5200,Q9HA79,1
0.8529795408248901,SUB-3126,C9JRZ8,1
0.5177969932556152,SUB-3126,Q70Y21,0
0.7687777280807495,SUB-3126,Q9N119,1
0.7793724536895752,SUB-3126,P42330,1
0.7913762331008911,SUB-3126,A0A097ZMY7,1
0.7121641039848328,SUB-3126,I0B6I9,1
0.7140402793884277,SUB-3126,P56937,1
0.8508378863334656,SUB-286,C9JRZ8,1
0.7244834899902344,SUB-286,P21219,0
0.6016712784767151,SUB-2467,Q02083,0
0.8212701082229614,SUB-2467,P11310,1
0.36414945125579834,SUB-1976,Q02083,0
0.6238831877708435,SUB-5753,Q02083,1
0.673828125,SUB-4789,Q02083,0
0.7241854667663574,SUB-4789,P39633,1
0.7648687362670898,SUB-4789,Q2VEQ7,1
0.7033679485321045,SUB-4789,P0A955,1
0.664168655872345,SUB-4789,W8CXQ9,1
0.6165173649787903,SUB-4789,Q24982,1
0.1585806906223297,SUB-2112,Q02083,0
0.1682586371898651,SUB-2112,Q9AGA6,1
0.3625204861164093,SUB-9194,Q02083,1
0.270368367433548,SUB-9194,W6EL68,0
0.5464664697647095,SUB-6805,Q02083,0
0.8819384574890137,SUB-6805,Q9FLP9,1
0.7160763740539551,SUB-6805,Q84T18,1
0.736037015914917,SUB-6805,G4RK44,1
0.7539377212524414,SUB-6805,Q5HH69,1
0.8051636219024658,SUB-6805,Q9Y751,1
0.7852163910865784,SUB-6805,Q9FYU7,1
0.7087429761886597,SUB-6805,Q9ZR26,1
0.6870816946029663,SUB-6805,K4GGT4,1
0.43965449929237366,SUB-403,Q02083,1
0.3428836166858673,SUB-403,P07099,0
0.5476058125495911,SUB-2210,Q02083,0
0.4696864187717438,SUB-2210,P04903,1
0.4552483856678009,SUB-8239,P04694,1
0.5775607824325562,SUB-8239,C7FF05,1
0.4538077712059021,SUB-3341,P04694,0
0.30399632453918457,SUB-3341,Q51578,1
0.5021461844444275,SUB-2933,P04694,1
0.3231339156627655,SUB-371,P04694,1
0.29272961616516113,SUB-371,P12625,0
0.6916030049324036,SUB-3572,P04694,1
0.7568432688713074,SUB-3572,P31013,1
0.5554235577583313,SUB-3572,Q8K4B7,1
0.7377641201019287,SUB-3572,P06617,1
0.6692410111427307,SUB-3572,P0A6L0,0
0.7481553554534912,SUB-3572,P05202,1
0.6870490908622742,SUB-3572,P76270,1
0.4018583297729492,SUB-7591,P04694,0
0.6626983880996704,SUB-5476,P04694,0
0.6614566445350647,SUB-5476,Q949U1,1
0.6479437351226807,SUB-5476,Q9LPM9,1
0.34752529859542847,SUB-230,P04694,1
0.2441934049129486,SUB-230,Q8GED9,0
0.5489726066589355,SUB-672,P04694,1
0.41843944787979126,SUB-672,D2DRC5,0
0.377168208360672,SUB-948,P04694,0
0.3599259853363037,SUB-948,Q969S8,1
0.4795265197753906,SUB-7392,P04694,0
0.45123985409736633,SUB-7392,Q9NR45,1
0.6961835026741028,SUB-8018,P04694,0
0.6633868217468262,SUB-8018,B2J1M1,1
0.6763359904289246,SUB-8018,Q8BWF0,1
0.5479309558868408,SUB-9304,P04694,1
0.4855327904224396,SUB-9304,Q9JKC1,0
0.43566110730171204,SUB-9304,Q9Z4X8,1
0.4311941862106323,SUB-9304,F1T2J9,1
0.5324487090110779,SUB-9304,P80064,1
0.4870228171348572,SUB-3598,P04694,0
0.4256269335746765,SUB-3598,P47934,1
0.6607964634895325,SUB-244,P04694,1
0.7341493964195251,SUB-244,Q8L3C7,1
0.703342616558075,SUB-244,Q9X1X6,1
0.4371902346611023,SUB-2037,P04694,1
0.3471216559410095,SUB-2037,P51687,0
0.46992406249046326,SUB-1857,P04694,0
0.7630932331085205,SUB-3068,P04694,1
0.7985860109329224,SUB-3068,A0A081YAY5,0
0.839016318321228,SUB-3068,B3TNN8,1
0.8195086717605591,SUB-3068,P05202,1
0.7798488140106201,SUB-3068,Q43153,1
0.8322790861129761,SUB-3068,Q9BHM6,1
0.7680152654647827,SUB-3068,P35520,1
0.7828916311264038,SUB-3068,Q70KX9,1
0.8245987892150879,SUB-3068,P32929,1
0.7223695516586304,SUB-3068,P60334,1
0.68388831615448,SUB-8942,P04694,0
0.573698878288269,SUB-5642,P04694,0
0.5181887745857239,SUB-5642,Q7LYI9,1
0.7448270320892334,SUB-5642,P13650,1
0.6135860681533813,SUB-5642,Q0CDD9,1
0.6072414517402649,SUB-6099,P04694,1
0.6757065057754517,SUB-6099,O34142,1
0.4040377736091614,SUB-6099,P22303,0
0.592924952507019,SUB-6099,P06617,1
0.6788762807846069,SUB-6099,P04177,1
0.5580944418907166,SUB-6099,P05202,1
0.58061283826828,SUB-6099,F4KU78,1
0.42588886618614197,SUB-6099,Q9X0D0,1
0.5609402060508728,SUB-6099,Q06086,1
0.6288725137710571,SUB-6099,P17532,1
0.5049110651016235,SUB-1874,P04694,1
0.4711333215236664,SUB-5619,A2QL72,1
0.5508642792701721,SUB-5619,Q04631,0
0.19196397066116333,SUB-7019,A2QL72,0
0.8326224684715271,SUB-6930,Q8L0X1,0
0.9229073524475098,SUB-6930,P00634,1
0.8609887361526489,SUB-6930,P15309,1
0.8959489464759827,SUB-6930,I4DHV7,1
0.9096230864524841,SUB-6930,Q6LXQ3,1
0.8943213820457458,SUB-6930,Q16739,1
0.8986534476280212,SUB-6930,Q02527,1
0.8981528282165527,SUB-6930,Q9TVW2,1
0.9013515710830688,SUB-6930,Q86Y38,1
0.9093054533004761,SUB-6930,Q9SQG2,1
0.42235133051872253,SUB-3809,P32169,0
0.43676936626434326,SUB-3809,P22869,0
0.29667922854423523,SUB-4914,P32169,0
0.5078626871109009,SUB-4914,P39462,1
0.6757103204727173,SUB-2463,P32169,1
0.5466893911361694,SUB-2463,P07628,0
0.6405688524246216,SUB-2463,Q58122,1
0.40551692247390747,SUB-4718,P32169,1
0.36964526772499084,SUB-4718,F1P6W8,0
0.3954311013221741,SUB-6755,P32169,0
0.49413421750068665,SUB-6755,P10959,1
0.37964147329330444,SUB-4419,P32169,1
0.336399644613266,SUB-3112,P32169,0
0.6866682171821594,SUB-3946,P32169,1
0.4619384706020355,SUB-3946,P07524,0
0.6129312515258789,SUB-3946,P0A870,1
0.6695964336395264,SUB-9340,P32169,1
0.35013195872306824,SUB-10082,P32169,1
0.3541231155395508,SUB-10082,Q07982,0
0.554347038269043,SUB-1143,P32169,0
0.7703659534454346,SUB-1143,Q2KIR7,1
0.7968394160270691,SUB-1143,B3GEB1,1
0.7125533819198608,SUB-1143,Q9FS87,1
0.4007037580013275,SUB-5229,P32169,0
0.699569582939148,SUB-5229,Q6STM1,1
0.441240131855011,SUB-9542,P32169,0
0.35307103395462036,SUB-4241,P32169,0
0.8437065482139587,SUB-4241,P21219,1
0.8483953475952148,SUB-4241,A9QXE0,1
0.740433394908905,SUB-5660,P32169,1
0.684433102607727,SUB-5660,B2LYJ5,0
0.5163593292236328,SUB-7036,Q9NWM0,1
0.3970116972923279,SUB-6716,Q9NWM0,0
0.4891732931137085,SUB-6716,Q969S8,1
0.4489848017692566,SUB-6716,G1JRK2,0
0.485139399766922,SUB-9814,Q9NWM0,1
0.3107713460922241,SUB-9814,Q7SI09,0
0.36155152320861816,SUB-4833,Q9NWM0,0
0.6395285129547119,SUB-4833,P0A6K3,1
0.2136816680431366,SUB-8391,Q9NWM0,0
0.49666810035705566,SUB-10171,Q9NWM0,1
0.38098034262657166,SUB-10171,Q67ZE1,0
0.48484206199645996,SUB-6583,Q9NWM0,1
0.32903409004211426,SUB-6583,Q6QHF9,1
0.30297988653182983,SUB-6583,B5A8W5,0
0.5124580264091492,SUB-7837,Q9NWM0,0
0.6154953241348267,SUB-7837,I3V5V5,1
0.5331894159317017,SUB-2411,Q9NWM0,1
0.5228097438812256,SUB-24,Q9NWM0,1
0.5006189942359924,SUB-24,A9QXE0,0
0.5513498783111572,SUB-24,Q6QHF9,1
0.48235440254211426,SUB-8554,Q9NWM0,0
0.5897855162620544,SUB-8554,P07062,0
0.6877518892288208,SUB-8554,Q47914,1
0.6557408571243286,SUB-8554,P72156,0
0.5028291940689087,SUB-8554,Q8H1D9,0
0.43580561876296997,SUB-926,W8R465,0
0.7613523602485657,SUB-926,P19099,1
0.4674253463745117,SUB-2001,W8R465,1
0.5168389081954956,SUB-2001,P08337,0
0.6162994503974915,SUB-7660,W8R465,1
0.6086915135383606,SUB-7660,B8XVS5,0
0.4629621207714081,SUB-7635,W8R465,0
0.575718879699707,SUB-1620,Q936X2,1
0.46973252296447754,SUB-1620,P14743,0
0.24056410789489746,SUB-8810,Q936X2,0
0.5605131387710571,SUB-8810,O86136,1
0.5204126238822937,SUB-1994,Q936X2,0
0.7600884437561035,SUB-1994,P26439,1
0.44374796748161316,SUB-7825,Q936X2,0
0.4393361508846283,SUB-7825,Q9UHG3,1
0.5384889841079712,SUB-6653,Q936X2,1
0.33772632479667664,SUB-6653,Q9BZP6,0
0.7835432291030884,SUB-6288,P11935,1
0.7747879028320312,SUB-6288,P06875,1
0.7120983600616455,SUB-6288,P40817,0
0.7453266978263855,SUB-83,P11935,1
0.6669996380805969,SUB-83,Q9R1T5,0
0.6492959260940552,SUB-83,P06875,1
0.7683712244033813,SUB-5345,P11935,1
0.4354429244995117,SUB-6769,P11935,0
0.4168650209903717,SUB-6769,P39464,1
0.7446107268333435,SUB-9622,P11935,0
0.8141789436340332,SUB-9622,O14772,1
0.1423167884349823,SUB-6413,P11935,0
0.5291065573692322,SUB-2404,P0A3G2,0
0.49340781569480896,SUB-2404,Q07175,1
0.5105885863304138,SUB-9614,P0A3G2,0
0.6517813801765442,SUB-7699,P0A3G2,1
0.5512540936470032,SUB-7699,Q9SJM7,0
0.3031361699104309,SUB-1519,P0A3G2,0
0.4237782061100006,SUB-1519,O65782,1
0.04941648244857788,SUB-6282,P0A3G2,0
0.5779391527175903,SUB-6282,I0AZ41,1
0.676948070526123,SUB-9844,P0A3G2,1
0.5987188220024109,SUB-9844,C5I9X1,0
0.7116063833236694,SUB-1828,P0A3G2,1
0.7664989233016968,SUB-1828,F2R038,0
0.16092127561569214,SUB-1163,P50162,0
0.1650276780128479,SUB-1163,P41407,0
0.16329005360603333,SUB-7311,P50162,0
0.3439810276031494,SUB-7311,P07975,1
0.8443911075592041,SUB-1103,P50162,1
