predict,predict,predict,predict
0.9888851046562195,SUB-4232,Q99895,1
0.9982911348342896,SUB-5038,P21812,1
0.9859745502471924,SUB-5038,P08311,1
0.02272513508796692,SUB-6970,Q90WG6,0
0.02521553635597229,SUB-5691,E5RP65,0
0.9888185262680054,SUB-5784,E5RP65,1
0.025753259658813477,SUB-5784,P15559,0
0.9849165678024292,SUB-5784,P58758,1
0.9977403879165649,SUB-5784,Q75HZ9,1
0.9951845407485962,SUB-5784,U3RD44,1
0.9793235063552856,SUB-5784,B8XA40,1
0.9828394651412964,SUB-5784,A1XI29,1
0.9793017506599426,SUB-5784,A2R1N3,1
0.9867842197418213,SUB-5784,B8XPY7,1
0.035411179065704346,SUB-1187,P05982,0
0.9849948883056641,SUB-1187,P00634,1
0.009296536445617676,SUB-9296,P05982,0
0.9947118759155273,SUB-9296,Q9S3U5,1
0.9918848276138306,SUB-9581,P05982,1
0.06408512592315674,SUB-9581,P00492,0
0.9722874760627747,SUB-9581,P21890,1
0.9929859638214111,SUB-131,P05982,1
0.00037530064582824707,SUB-131,P13001,0
0.9673773646354675,SUB-6789,P05982,1
0.9923790693283081,SUB-8456,P05982,1
0.9911859035491943,SUB-8456,Q92506,1
0.08483412861824036,SUB-8456,Q9X265,0
0.9989745616912842,SUB-4957,P05982,1
0.0034623146057128906,SUB-4957,Q99JW2,0
0.0010749995708465576,SUB-3278,P05982,0
0.9624460935592651,SUB-9834,P05982,1
0.10853418707847595,SUB-9834,P74836,0
0.9673147201538086,SUB-596,P05982,1
0.007265210151672363,SUB-596,E1A0Z9,0
0.9795463681221008,SUB-3519,P05982,1
0.017720431089401245,SUB-3519,C4PG47,0
0.9706464409828186,SUB-8042,P05982,1
0.9858763813972473,SUB-8042,Q6F936,1
0.9941126108169556,SUB-8042,Q56691,1
0.9862451553344727,SUB-8042,P0AEN1,1
0.08699303865432739,SUB-8042,Q55080,0
0.9900549650192261,SUB-9924,P05982,1
0.9967319965362549,SUB-9924,P21890,1
0.1275085210800171,SUB-9924,Q8BWF0,0
0.9883340001106262,SUB-5890,P05982,1
0.0028274059295654297,SUB-5890,P31013,0
0.9591565728187561,SUB-5890,P41407,1
0.985584557056427,SUB-5890,P21890,1
0.942273736000061,SUB-5890,Q9FCA6,1
0.9967937469482422,SUB-8500,P05982,1
0.0006252825260162354,SUB-8500,P19801,0
0.9986512660980225,SUB-8500,P21890,1
0.010616183280944824,SUB-6612,P05982,0
0.008138060569763184,SUB-6612,P41367,0
0.06734144687652588,SUB-9215,P05982,0
5.793571472167969e-05,SUB-4034,P05982,0
0.970110297203064,SUB-7435,P05982,1
0.02425771951675415,SUB-7435,P35610,0
0.9931650161743164,SUB-7435,P21890,1
0.9990251064300537,SUB-4264,P05982,1
0.9775745868682861,SUB-4264,P16435,1
0.022654563188552856,SUB-8340,P05982,0
0.950128436088562,SUB-8340,Q9XZT6,1
0.05061659216880798,SUB-6253,P05982,0
0.9893276691436768,SUB-6253,A0A0E3D8K7,1
0.01494145393371582,SUB-5343,P05982,0
0.030266225337982178,SUB-3620,P05982,0
0.9677815437316895,SUB-2395,P05982,1
0.34586867690086365,SUB-2395,P80025,0
0.9867374897003174,SUB-8599,P05982,1
0.024339765310287476,SUB-8599,Q9F131,0
0.9932259321212769,SUB-8599,P21890,1
0.9877296686172485,SUB-3147,P05982,1
0.040307074785232544,SUB-3147,Q4WY82,0
0.9948742389678955,SUB-10212,P05982,1
0.0023566782474517822,SUB-10212,P0AEZ1,0
0.9953490495681763,SUB-1394,P05982,1
0.9970382452011108,SUB-8437,P05982,1
0.9933538436889648,SUB-2703,P05982,1
0.005330771207809448,SUB-2703,A0A2H4ER88,0
0.019447237253189087,SUB-6731,P05982,0
0.9876961708068848,SUB-6731,Q9Y9I6,1
0.9875192642211914,SUB-9158,P05982,1
0.6243587732315063,SUB-9158,Q8YWM0,0
0.9683865308761597,SUB-3071,P05982,1
0.0007762610912322998,SUB-3071,Q76GS2,0
0.003985196352005005,SUB-7097,P05982,0
0.014378994703292847,SUB-8903,P05982,0
0.9926773309707642,SUB-8903,A0A0D5A4E4,1
0.9966083765029907,SUB-8903,P24133,1
0.9927313327789307,SUB-8903,O00056,1
0.981518030166626,SUB-8903,Q5FC15,1
0.0021646618843078613,SUB-1159,P05982,0
0.9891501665115356,SUB-7562,P05982,1
0.9834274053573608,SUB-7562,O75828,1
0.9642745852470398,SUB-7562,Q9N119,1
0.9591689705848694,SUB-7562,P29475,1
0.9967880249023438,SUB-7562,P16116,1
0.9777549505233765,SUB-7562,Q8UVJ2,1
0.0017741918563842773,SUB-7562,Q75NT4,0
0.0015883147716522217,SUB-7188,P05982,0
0.03842809796333313,SUB-9884,P05982,0
0.9937573075294495,SUB-9884,Q9TRC7,1
0.981063723564148,SUB-3542,P05982,1
0.97191321849823,SUB-3542,P9WHH8,1
0.0006150901317596436,SUB-8415,P05982,0
0.9913095235824585,SUB-8415,Q8VPD4,1
0.004188179969787598,SUB-997,P05982,0
0.0007399916648864746,SUB-2039,P05982,0
0.9890536665916443,SUB-2039,P14384,1
0.9896113872528076,SUB-2039,P09620,1
0.000632554292678833,SUB-557,P05982,0
0.994127631187439,SUB-557,P06875,1
0.011947333812713623,SUB-8759,P05982,0
0.03884148597717285,SUB-2751,P05982,0
0.7346311211585999,SUB-2751,Q9BY64,1
0.994213342666626,SUB-7372,P05982,1
0.019544363021850586,SUB-6708,P05982,0
0.0019638240337371826,SUB-6708,A0A1L3GZ76,0
0.802436113357544,SUB-6708,P11511,1
0.9524208903312683,SUB-769,P05982,1
0.953697144985199,SUB-769,Q9LK94,1
0.05661669373512268,SUB-769,Q08257,0
0.992107093334198,SUB-8402,P05982,1
0.029377669095993042,SUB-8402,B1NY94,0
0.008039355278015137,SUB-8991,P05982,0
0.9951993227005005,SUB-8991,P22303,1
0.031113803386688232,SUB-9973,P05982,0
0.9736580848693848,SUB-9973,Q9HA79,1
0.9619584083557129,SUB-2644,P05982,1
0.05319696664810181,SUB-8741,P05982,0
0.9900894165039062,SUB-7173,P05982,1
0.0024186372756958008,SUB-7173,P00634,0
0.9684340953826904,SUB-7173,Q6BQB6,1
0.017084479331970215,SUB-3853,P05982,0
0.9748798608779907,SUB-3853,P18548,1
0.021566152572631836,SUB-7125,P05982,0
0.9890944957733154,SUB-1331,P05982,1
0.008898377418518066,SUB-1331,P9WNC9,0
0.010081440210342407,SUB-3843,P05982,0
0.9444334506988525,SUB-5107,W8QF82,1
0.03461751341819763,SUB-5107,Q9XZT6,0
0.0023380517959594727,SUB-6622,W8QF82,0
0.0001906752586364746,SUB-124,Q2UNF9,0
0.03314507007598877,SUB-4206,Q2UNF9,0
0.9920806884765625,SUB-2879,Q2UNF9,1
0.14548885822296143,SUB-2879,G9FKH7,0
0.009097695350646973,SUB-5163,Q2UNF9,0
0.9745656251907349,SUB-5163,Q8L3C9,1
0.012869447469711304,SUB-330,Q2UNF9,0
0.9688843488693237,SUB-3187,Q2UNF9,1
0.9259917736053467,SUB-3187,P0A111,1
0.9649922251701355,SUB-3187,O87943,1
0.005484431982040405,SUB-3187,Q97U30,0
0.9689938426017761,SUB-3187,Q57160,1
0.9529666900634766,SUB-3187,F6MZ55,1
0.011660516262054443,SUB-3544,Q2UNF9,0
0.9429333806037903,SUB-3544,Q402C7,1
0.9012000560760498,SUB-8169,Q2UNF9,1
0.014844119548797607,SUB-8169,P19515,0
0.9947965145111084,SUB-6027,Q2UNF9,1
0.9953631162643433,SUB-6027,P0A111,1
0.836484432220459,SUB-6027,B1IVD5,1
0.9909236431121826,SUB-6027,Q57160,1
0.010257422924041748,SUB-6027,I0B6I9,0
0.9567927718162537,SUB-6027,A7LCL0,1
0.9678646326065063,SUB-6027,Q9LAG2,1
0.961774468421936,SUB-6027,Q8RQQ0,1
0.047371864318847656,SUB-9545,Q2UNF9,0
0.9836426973342896,SUB-3663,Q13126,1
0.007147729396820068,SUB-3663,Q9JPB5,0
0.9130061864852905,SUB-3663,Q9X034,1
0.9920231103897095,SUB-2638,Q13126,1
0.0061702728271484375,SUB-2638,O67987,0
0.0055304765701293945,SUB-4777,Q13126,0
0.9893925189971924,SUB-4823,Q13126,1
0.0011694729328155518,SUB-3330,Q13126,0
0.0001919865608215332,SUB-3273,Q13126,0
0.0024667084217071533,SUB-10080,Q13126,0
0.9802635312080383,SUB-10080,P00791,1
0.9828983545303345,SUB-10080,Q9LFT6,1
0.004945635795593262,SUB-3107,Q13126,0
0.920243501663208,SUB-3107,Q93YB2,1
0.025459229946136475,SUB-3922,Q13126,0
0.980689525604248,SUB-2109,Q13126,1
0.00015604496002197266,SUB-2109,A1BBA0,0
0.995742917060852,SUB-7799,Q13126,1
0.0034554898738861084,SUB-7799,P46805,0
0.010190248489379883,SUB-810,Q13126,0
0.9508144855499268,SUB-810,Q93VK5,1
0.985055148601532,SUB-4098,Q13126,1
0.003198385238647461,SUB-4098,P0ACC7,0
0.061164259910583496,SUB-9758,Q13126,0
0.9630729556083679,SUB-9758,P77846,1
0.9611164331436157,SUB-9758,A0A076JRL8,1
0.9616638422012329,SUB-9758,Q1XH05,1
0.9721043109893799,SUB-2669,Q13126,1
0.0013412535190582275,SUB-6867,Q13126,0
0.9937954545021057,SUB-739,Q13126,1
0.0037623345851898193,SUB-739,P26439,0
0.0010145902633666992,SUB-5884,Q13126,0
0.9913948774337769,SUB-5884,O94219,1
0.9710527658462524,SUB-7302,Q13126,1
0.00010538101196289062,SUB-7302,P06875,0
0.008860945701599121,SUB-1146,Q13126,0
0.9044800400733948,SUB-1146,Q9RBG1,1
0.976144552230835,SUB-9407,Q13126,1
0.0004833042621612549,SUB-9407,V5RFK1,0
0.9799162149429321,SUB-8364,Q13126,1
0.020733535289764404,SUB-8364,Q8N3J5,0
1.2308359146118164e-05,SUB-5886,Q13126,0
0.9921340942382812,SUB-5886,P21219,1
0.004474431276321411,SUB-7854,Q13126,0
0.00014984607696533203,SUB-9784,Q13126,0
0.9953745603561401,SUB-9784,M9VUE0,1
0.9726724624633789,SUB-9784,I0CKV2,1
0.9954997301101685,SUB-9784,Q7WZT5,1
0.006433665752410889,SUB-1595,Q13126,0
0.9766075611114502,SUB-1595,H3JQW0,1
0.03481864929199219,SUB-4149,Q13126,0
0.9223769903182983,SUB-4149,P11544,1
0.9877623319625854,SUB-916,Q13126,1
0.006082594394683838,SUB-916,Q9FEW9,0
0.0033801794052124023,SUB-1439,Q13126,0
0.014481276273727417,SUB-712,Q13126,0
0.9917972087860107,SUB-712,P17516,1
0.9894771575927734,SUB-8435,Q13126,1
0.9861426949501038,SUB-3721,Q13126,1
0.0006905496120452881,SUB-3721,P28313,0
0.9748913049697876,SUB-1150,Q13126,1
0.9842121601104736,SUB-1719,Q13126,1
0.9913966655731201,SUB-2938,Q13126,1
0.009661376476287842,SUB-2938,O52933,0
0.976179301738739,SUB-910,Q13126,1
0.007263928651809692,SUB-910,O52933,0
0.0012784600257873535,SUB-6626,Q13126,0
0.003007233142852783,SUB-7299,Q13126,0
0.9954750537872314,SUB-2442,Q13126,1
0.9932413101196289,SUB-2442,Q9XZT6,1
0.9854035377502441,SUB-2442,A0LRH8,1
0.9437368512153625,SUB-2442,Q5ZKP6,1
0.9888430833816528,SUB-1229,Q13126,1
0.00018787384033203125,SUB-1229,Q8WRD8,0
0.9984839558601379,SUB-10172,Q13126,1
0.00029781460762023926,SUB-10172,P06276,0
0.9615453481674194,SUB-8626,Q13126,1
0.011147230863571167,SUB-8626,P08473,0
0.02432665228843689,SUB-8091,Q13126,0
0.007676213979721069,SUB-6717,Q13126,0
0.9910926222801208,SUB-6717,P15428,1
0.15043988823890686,SUB-4125,Q13126,0
0.0012835264205932617,SUB-7482,Q13126,0
0.9883216023445129,SUB-535,Q13126,1
0.0005886554718017578,SUB-535,Q9HMB6,0
0.004140138626098633,SUB-698,Q13126,0
0.0028182268142700195,SUB-698,P00371,0
0.9763676524162292,SUB-698,A0A024FRL9,1
0.9903662204742432,SUB-9010,Q13126,1
0.000657498836517334,SUB-9010,P80679,0
0.9747077822685242,SUB-9010,Q9XZT6,1
0.9288629293441772,SUB-6266,Q13126,1
0.03619524836540222,SUB-6266,I3VIX5,0
0.986017107963562,SUB-7974,Q13126,1
0.0034043490886688232,SUB-7974,P29475,0
0.977321982383728,SUB-6366,Q13126,1
0.004859745502471924,SUB-6366,Q9M9F5,0
0.01109379529953003,SUB-2434,Q13126,0
0.037533074617385864,SUB-9269,Q13126,0
0.98829185962677,SUB-9269,Q5S059,1
0.9118523597717285,SUB-9269,F1P458,1
0.8245127201080322,SUB-9269,P00929,1
0.002256453037261963,SUB-1330,Q13126,0
0.01082700490951538,SUB-9967,Q13126,0
0.9759228229522705,SUB-9967,O06652,1
0.9938322901725769,SUB-2877,Q13126,1
0.013955295085906982,SUB-5777,P0ABJ1,0
0.9901124238967896,SUB-2101,P0ABJ1,1
0.008939117193222046,SUB-2101,P80679,0
0.983406126499176,SUB-2101,P0ABJ9,1
0.0013810694217681885,SUB-8723,P0ABJ1,0
0.9834569692611694,SUB-8723,A0A2Z6FCE3,1
0.9933152198791504,SUB-4947,P0ABJ1,1
0.031603991985321045,SUB-2093,P11884,0
0.9600760340690613,SUB-5960,P11884,1
0.9889600872993469,SUB-5960,A0A0J9X243,1
0.9813618659973145,SUB-5960,Q8BWF0,1
0.00494423508644104,SUB-6141,P11884,0
0.985608696937561,SUB-5143,P11884,1
0.955225944519043,SUB-5143,Q8BWF0,1
0.9534549713134766,SUB-9775,P11884,1
0.010640978813171387,SUB-3826,P11884,0
0.9919867515563965,SUB-7277,P11884,1
0.16227877140045166,SUB-7277,P39462,0
0.9802678227424622,SUB-7277,B2J1M1,1
0.9709291458129883,SUB-4659,P11884,1
0.7519897222518921,SUB-4659,P48034,1
0.9913890361785889,SUB-4659,P04841,1
0.9042539596557617,SUB-4659,Q5GCA8,1
0.986843466758728,SUB-4659,Q58806,1
0.9403048157691956,SUB-4659,P30837,1
0.994765043258667,SUB-4659,Q9QYY9,1
0.9642658233642578,SUB-4659,Q1JUP4,1
0.9180951118469238,SUB-4659,P33570,1
0.9878954887390137,SUB-4659,Q6XUJ4,1
0.973707914352417,SUB-4659,Q9KH03,1
0.9663208723068237,SUB-4659,I3DX19,1
0.977931559085846,SUB-4659,Q59477,1
0.027711868286132812,SUB-4659,Q9X1T1,0
0.06449717283248901,SUB-5082,P11884,0
0.010138541460037231,SUB-1995,P11884,0
0.9826136231422424,SUB-1995,Q9Y5Z0,1
0.03768756985664368,SUB-1995,Q13162,0
0.015036672353744507,SUB-10340,P11884,0
0.9940810203552246,SUB-5930,P11884,1
0.6577786207199097,SUB-5930,P39462,1
0.9804353713989258,SUB-5930,A0A0J9X243,1
0.10035276412963867,SUB-5930,P00784,0
0.8838162422180176,SUB-5930,P51661,1
0.8813568353652954,SUB-5930,O94219,1
0.01503908634185791,SUB-4531,P11884,0
0.9822884798049927,SUB-4531,P11511,1
0.9850282669067383,SUB-8026,P11884,1
0.32486051321029663,SUB-8026,Q70DU8,1
0.001621156930923462,SUB-8026,Q9HXE7,0
0.9281840324401855,SUB-8343,P11884,1
0.5343636274337769,SUB-8343,P39462,1
0.016274869441986084,SUB-8343,P28313,0
0.001751333475112915,SUB-2779,P11884,0
0.9514604210853577,SUB-2779,Q8K4B7,1
0.9850282669067383,SUB-3389,P11884,1
0.9219775199890137,SUB-3389,Q0VH87,1
0.9625758528709412,SUB-3389,Q7V6D4,1
0.01598849892616272,SUB-3389,Q8RTL3,0
0.8461789488792419,SUB-7977,P11884,1
0.00130540132522583,SUB-7977,D7UTZ8,0
0.04047098755836487,SUB-1581,P11884,0
0.9827986359596252,SUB-1581,Q72LL6,1
0.05429494380950928,SUB-9026,P11884,0
0.9887762069702148,SUB-9026,P0CG30,1
0.23663970828056335,SUB-8733,P11884,0
0.9607711434364319,SUB-3701,P11884,1
0.9844825863838196,SUB-3701,P00791,1
0.7941038608551025,SUB-3701,O94219,1
0.9863286018371582,SUB-4587,P11884,1
0.988998293876648,SUB-4587,A0A0J9X243,1
0.8826005458831787,SUB-4587,G4WJC8,1
0.9871558547019958,SUB-4587,P00791,1
0.9865841269493103,SUB-4587,P17109,1
0.9786307215690613,SUB-4235,P11884,1
0.9525628685951233,SUB-4235,P51650,1
0.03385591506958008,SUB-4235,Q4R0H9,0
0.03854939341545105,SUB-6102,P11884,0
0.98380446434021,SUB-6102,P10959,1
0.985097348690033,SUB-4956,P11884,1
0.9542822241783142,SUB-4956,A0A0J9X243,1
0.9831519722938538,SUB-4956,P17109,1
0.006490498781204224,SUB-4956,Q9BZX2,0
0.9694339632987976,SUB-527,P11884,1
0.9914827346801758,SUB-527,A0A0J9X243,1
0.9933133125305176,SUB-527,P00791,1
0.0005519390106201172,SUB-527,Q91XE4,0
0.03589820861816406,SUB-5376,P11884,0
0.9302754402160645,SUB-5376,P00791,1
0.06389933824539185,SUB-3968,P11884,0
0.9828197956085205,SUB-3968,Q5SIJ1,1
0.9585641622543335,SUB-4801,P11884,1
0.9654579162597656,SUB-4801,A0A0J9X243,1
0.045920222997665405,SUB-4013,P11884,0
0.9786235094070435,SUB-4013,Q00511,1
0.9289632439613342,SUB-9892,P48034,1
0.9728069305419922,SUB-9892,Q8U1K3,1
0.9849507808685303,SUB-9892,Q58806,1
0.9001456499099731,SUB-7805,P48034,1
0.9206225872039795,SUB-7805,Q9KH03,1
0.05997553467750549,SUB-7805,Q76L37,0
0.9250339269638062,SUB-7805,F2YCN5,1
0.9848068952560425,SUB-7805,U6CL97,1
0.9424669742584229,SUB-7805,A3GHL4,1
0.9356461763381958,SUB-6807,P48034,1
0.9906514883041382,SUB-6807,P0A6L0,1
0.9679167866706848,SUB-6807,P43353,1
0.007218718528747559,SUB-2913,P48034,0
0.2208370864391327,SUB-3239,P48034,0
0.9509844183921814,SUB-3239,Q8KLT9,1
0.7926408052444458,SUB-5941,P48034,1
0.9186505675315857,SUB-5941,Q8U1K3,1
0.958255410194397,SUB-5941,Q9JLJ3,1
0.9764109253883362,SUB-5941,Q80VQ0,1
0.9845081567764282,SUB-5941,P51647,1
0.9292364716529846,SUB-5941,U6CL97,1
0.04939979314804077,SUB-319,P48034,0
0.9868783950805664,SUB-319,P56389,1
0.9779961109161377,SUB-5462,C9K2Z6,1
0.00356215238571167,SUB-5462,P20960,0
0.00010249018669128418,SUB-613,C9K2Z6,0
0.9370557069778442,SUB-613,P11344,1
0.0004921257495880127,SUB-5773,C9K2Z6,0
0.9918079376220703,SUB-5773,O14772,1
0.983980655670166,SUB-1267,C9K2Z6,1
0.00014331936836242676,SUB-1725,C9K2Z6,0
0.9699481725692749,SUB-8034,C9K2Z6,1
0.991629958152771,SUB-43,C9K2Z6,1
0.9853788614273071,SUB-5228,C9K2Z6,1
0.08103564381599426,SUB-5228,P16444,0
0.016383320093154907,SUB-1401,C9K2Z6,0
0.9532648324966431,SUB-1401,V5YT97,1
0.991629958152771,SUB-9425,C9K2Z6,1
0.010444283485412598,SUB-9425,P04694,0
0.005306154489517212,SUB-9102,C9K2Z6,0
0.8757799863815308,SUB-9102,P30837,1
0.973564624786377,SUB-9716,C9K2Z6,1
0.991629958152771,SUB-4055,C9K2Z6,1
0.9952606558799744,SUB-4092,C9K2Z6,1
0.002629697322845459,SUB-4092,Q70AC7,0
0.008546054363250732,SUB-9097,C9K2Z6,0
0.12765619158744812,SUB-4826,C9K2Z6,0
0.9916220903396606,SUB-4826,Q05469,1
0.9879086017608643,SUB-8187,C9K2Z6,1
0.001510918140411377,SUB-8187,P14743,0
0.0007143020629882812,SUB-9990,C9K2Z6,0
0.9322086572647095,SUB-9990,Q96GD0,1
0.003388315439224243,SUB-1571,C9K2Z6,0
0.0032830238342285156,SUB-5587,C9K2Z6,0
0.9961261749267578,SUB-5587,Q9BY64,1
0.993097186088562,SUB-5587,F1P6W8,1
0.002342402935028076,SUB-684,C9K2Z6,0
0.8373953104019165,SUB-684,M1SQA1,1
0.998033344745636,SUB-3794,C9K2Z6,1
0.9829073548316956,SUB-3590,C9K2Z6,1
0.010616987943649292,SUB-3590,Q91XE4,0
0.006017923355102539,SUB-5872,C9K2Z6,0
0.003295004367828369,SUB-9573,C9K2Z6,0
0.9583263993263245,SUB-9573,P39462,1
0.0004397928714752197,SUB-3661,C9K2Z6,0
0.907346248626709,SUB-3661,G0RVK1,1
0.9940758943557739,SUB-3661,D2YZL5,1
0.907346248626709,SUB-3661,A0A024RXP8,1
0.48631924390792847,SUB-3264,C9K2Z6,0
0.9779394268989563,SUB-3264,P0A6K3,1
0.00024339556694030762,SUB-5284,C9K2Z6,0
0.000560075044631958,SUB-6130,C9K2Z6,0
0.9299346804618835,SUB-6130,P05418,1
0.007887989282608032,SUB-9155,C9K2Z6,0
0.955048680305481,SUB-9155,Q8K4B7,1
0.03016000986099243,SUB-5368,C9K2Z6,0
0.0067750513553619385,SUB-4881,C9K2Z6,0
0.9314514994621277,SUB-4881,P52704,1
0.991640567779541,SUB-4665,C9K2Z6,1
0.0015167295932769775,SUB-4665,Q9UVP6,0
0.021376192569732666,SUB-1536,C9K2Z6,0
0.9986555576324463,SUB-1536,M5C6U3,1
0.994520902633667,SUB-3482,C9K2Z6,1
0.9830918312072754,SUB-3601,C9K2Z6,1
0.04542708396911621,SUB-3601,Q0MVP2,0
0.0006808638572692871,SUB-3201,C9K2Z6,0
0.0016457140445709229,SUB-10034,C9K2Z6,0
0.9600308537483215,SUB-10034,P0A434,1
0.9537774920463562,SUB-4657,C9K2Z6,1
0.017445892095565796,SUB-8601,C9K2Z6,0
0.9773846864700317,SUB-8601,P0CG30,1
0.19487416744232178,SUB-7670,C9K2Z6,0
0.9963092803955078,SUB-3768,C9K2Z6,1
0.033236414194107056,SUB-3768,Q9FD73,0
0.991629958152771,SUB-6411,C9K2Z6,1
0.2795184850692749,SUB-6411,Q53389,0
0.7654081583023071,SUB-9642,C9K2Z6,1
0.9976741075515747,SUB-9330,C9K2Z6,1
0.00187721848487854,SUB-9330,P40884,0
0.9936124086380005,SUB-1680,C9K2Z6,1
0.07261085510253906,SUB-1680,P07981,0
0.00177764892578125,SUB-1680,Q9ZBU1,0
0.9529260993003845,SUB-57,C9K2Z6,1
0.010494828224182129,SUB-57,Q47690,0
0.9666810631752014,SUB-6920,C9K2Z6,1
0.01825082302093506,SUB-6920,Q9HG00,0
0.0015787482261657715,SUB-5142,C9K2Z6,0
0.9970043301582336,SUB-8305,C9K2Z6,1
0.0007269084453582764,SUB-8305,D7UER1,0
0.9852811098098755,SUB-5816,C9K2Z6,1
0.0011654198169708252,SUB-5816,Q7SIG4,0
0.0004458129405975342,SUB-6242,C9K2Z6,0
0.9830122590065002,SUB-6242,P00183,1
0.013603121042251587,SUB-1508,C9K2Z6,0
0.8328890800476074,SUB-1508,P06875,1
0.9859644770622253,SUB-2757,C9K2Z6,1
0.010579615831375122,SUB-2757,Q8ZR88,0
0.996708333492279,SUB-835,C9K2Z6,1
0.9935394525527954,SUB-8897,C9K2Z6,1
0.004872351884841919,SUB-8897,P19801,0
0.0006219148635864258,SUB-3130,C9K2Z6,0
0.9713082313537598,SUB-3130,Q9ZBU1,1
0.04770219326019287,SUB-6427,C9K2Z6,0
0.00789099931716919,SUB-1106,C9K2Z6,0
0.23618897795677185,SUB-3878,C9K2Z6,0
0.9676846265792847,SUB-3878,Q8GR22,1
0.9604407548904419,SUB-3878,F9UM18,1
0.9970043301582336,SUB-10,C9K2Z6,1
0.012653559446334839,SUB-10,P09668,0
0.9451635479927063,SUB-1973,C9K2Z6,1
0.9610955715179443,SUB-2881,C9K2Z6,1
0.036700427532196045,SUB-2881,Q75WF1,0
0.042459577322006226,SUB-6201,Q9DBB8,0
0.9844328165054321,SUB-6201,Q58820,1
0.9871017932891846,SUB-9127,Q9DBB8,1
0.9886381030082703,SUB-9127,P23457,1
0.002758204936981201,SUB-9127,P9WIN5,0
0.006272673606872559,SUB-2664,Q9DBB8,0
0.03571230173110962,SUB-2664,P04963,0
0.9560073614120483,SUB-2664,P50123,1
0.9615660905838013,SUB-8151,Q9DBB8,1
0.11700326204299927,SUB-8151,G4WJC8,0
0.066425621509552,SUB-9023,Q9DBB8,0
0.9376922249794006,SUB-9023,A1BBA0,1
0.05898815393447876,SUB-10283,Q9DBB8,0
0.9615288972854614,SUB-10283,Q9SLN8,1
0.997399091720581,SUB-4980,Q9DBB8,1
0.9977739453315735,SUB-4980,P51857,1
0.00012949109077453613,SUB-4980,P39831,0
0.9879462122917175,SUB-4980,P24008,1
0.9054780006408691,SUB-3652,Q9DBB8,1
0.004330992698669434,SUB-3652,P00591,0
0.929669976234436,SUB-3652,Q84QK0,1
0.03421369194984436,SUB-4759,Q9DBB8,0
0.05828222632408142,SUB-7976,Q9UBV7,0
0.9728161096572876,SUB-7976,D7UTZ8,1
0.1701461672782898,SUB-6931,Q9UBV7,0
0.9974155426025391,SUB-8354,Q9UBV7,1
0.9938769340515137,SUB-8354,Q8S3B6,1
0.9758483171463013,SUB-8354,O43286,1
0.9136970639228821,SUB-8354,Q9LDH0,1
0.991450309753418,SUB-3397,Q9UBV7,1
0.010724455118179321,SUB-3397,B3Y018,0
0.9430052638053894,SUB-3397,O43286,1
0.0041085779666900635,SUB-1259,Q9UBV7,0
0.1305125653743744,SUB-8342,Q9UBV7,0
0.9252171516418457,SUB-8342,P04963,1
0.004444211721420288,SUB-10014,Q9UBV7,0
0.8564996719360352,SUB-10014,Q83WC8,1
0.9968112707138062,SUB-8631,Q9UBV7,1
0.9947140216827393,SUB-8631,Q9FLP9,1
0.9976033568382263,SUB-8631,P06802,1
0.9902746677398682,SUB-8631,P08037,1
0.9934767484664917,SUB-8631,Q9Y5Z6,1
0.9831764101982117,SUB-8631,Q84T18,1
0.9835846424102783,SUB-8631,O82730,1
0.9968112707138062,SUB-1682,Q9UBV7,1
0.001874476671218872,SUB-1682,P80679,0
0.9881772398948669,SUB-1682,O58762,1
0.9718905687332153,SUB-1682,P0A6U8,1
0.9692224860191345,SUB-1682,O70199,1
0.9970344305038452,SUB-1682,Q8S3B6,1
0.990277886390686,SUB-1682,P08037,1
0.9709435701370239,SUB-1682,P22413,1
0.9364168047904968,SUB-1682,O48917,1
0.9950793981552124,SUB-1682,Q93P60,1
0.9807168245315552,SUB-1682,Q56813,1
0.992168664932251,SUB-1682,Q1W622,1
0.943129301071167,SUB-1682,Q93XP7,1
0.9927734136581421,SUB-1682,A9QXB4,1
0.9913301467895508,SUB-1682,P07902,1
0.9958398342132568,SUB-1682,Q9FYU7,1
0.9932700991630554,SUB-1682,O60568,1
0.9604586362838745,SUB-1682,Q09328,1
0.9978946447372437,SUB-10282,Q02068,1
0.08807486295700073,SUB-10282,Q9JHW9,0
0.9972348809242249,SUB-747,Q02068,1
0.9934068322181702,SUB-747,P21219,1
0.99899822473526,SUB-747,P46010,1
0.0002365708351135254,SUB-747,Q61847,0
0.9989763498306274,SUB-6499,Q02068,1
0.04962188005447388,SUB-6499,P30837,0
0.08888465166091919,SUB-6499,P19801,0
0.9967544078826904,SUB-7490,Q02068,1
0.05888253450393677,SUB-7490,Q6STM1,0
0.01677638292312622,SUB-4796,Q02068,0
0.9962332248687744,SUB-4796,O87612,1
0.9617003202438354,SUB-299,Q02068,1
0.9755393266677856,SUB-7495,Q02068,1
0.007542043924331665,SUB-7495,P09871,0
0.9921908378601074,SUB-9383,Q02068,1
0.015169411897659302,SUB-9383,Q9SMI2,0
0.01795479655265808,SUB-9329,Q02068,0
0.604268491268158,SUB-9329,A0A075B5H4,1
0.9236796498298645,SUB-9329,P33570,1
0.8761945962905884,SUB-9329,Q6Y0Z3,1
0.0006180405616760254,SUB-3315,Q02068,0
0.9982154369354248,SUB-3315,Q04631,1
