predict,predict,predict,predict
0.6991333961486816,SUB-9803,P47934,1
0.706822395324707,SUB-9803,P07464,1
0.690925657749176,SUB-9803,P45131,1
0.6954656839370728,SUB-9803,P0A6C5,1
0.7012969851493835,SUB-9803,Q58WP5,1
0.5175793766975403,SUB-706,G1EFQ3,0
0.6972070932388306,SUB-7292,G1EFQ3,1
0.6947063207626343,SUB-7292,Q64428,1
0.6895930171012878,SUB-7292,A0A3Q1MJ30,1
0.6973854899406433,SUB-7292,P07872,1
0.6998785138130188,SUB-7292,A3E7Z7,1
0.6861385107040405,SUB-7292,P33297,0
0.7041999697685242,SUB-7292,Q8TCG5,1
0.700069785118103,SUB-7292,B1PSD9,0
0.7026926279067993,SUB-7292,P71725,1
0.5389518141746521,SUB-3700,Q7Z4W1,0
0.5364479422569275,SUB-2537,Q9SU79,1
0.5293079018592834,SUB-2537,Q9SGU9,0
0.5242862701416016,SUB-6762,Q9SU79,1
0.5374613404273987,SUB-6105,Q9SU79,1
0.5523829460144043,SUB-6105,O34807,0
0.49657076597213745,SUB-1211,Q9SU79,0
0.5355373024940491,SUB-7801,Q9SU79,0
0.5508610010147095,SUB-7801,Q9NXJ5,1
0.6309128999710083,SUB-9696,P28039,0
0.5166187882423401,SUB-3493,P28039,1
0.5419228076934814,SUB-3493,P54310,1
0.5174325704574585,SUB-3493,P00573,0
0.6763979196548462,SUB-1509,O33853,0
0.685882568359375,SUB-1509,P60584,1
0.5098843574523926,SUB-4120,O33853,0
0.5302438139915466,SUB-4120,Q9WXT2,1
0.5153462290763855,SUB-8025,O33853,0
0.5252110362052917,SUB-8025,F6N111,1
0.5241674780845642,SUB-8025,C6K3Z5,1
0.5354287028312683,SUB-1615,O33853,1
0.5506594181060791,SUB-1615,G1UBD1,0
0.5328812599182129,SUB-1615,Q99519,1
0.5294980406761169,SUB-2909,O33853,1
0.5266581773757935,SUB-2909,Q99519,1
0.5460901260375977,SUB-5197,O33853,1
0.5588598847389221,SUB-5197,P0A924,0
0.5345252156257629,SUB-7957,O33853,1
0.5172500014305115,SUB-7957,Q9I596,1
0.5251167416572571,SUB-7957,Q4J6M3,0
0.5045757293701172,SUB-585,P80067,1
0.5146589875221252,SUB-585,O87943,0
0.502585768699646,SUB-5275,P80067,0
0.5413265228271484,SUB-9984,P80067,0
0.551221489906311,SUB-9984,P02592,1
0.5622303485870361,SUB-9984,C9V492,1
0.5420144200325012,SUB-2582,P80067,1
0.534317135810852,SUB-2582,P33316,0
0.5475693941116333,SUB-8218,P80067,0
0.5634245872497559,SUB-8218,Q07982,1
0.5264536738395691,SUB-7872,P80067,0
0.5350765585899353,SUB-8862,P80067,1
0.5184859037399292,SUB-8862,Q99JW2,0
0.563478946685791,SUB-5485,P80067,1
0.5303900241851807,SUB-2193,P80067,0
0.5602262616157532,SUB-2193,P18417,1
0.5767503380775452,SUB-10164,P80067,1
0.5735664367675781,SUB-10164,Q9EQV6,1
0.5690591335296631,SUB-10164,Q5KST5,0
0.5649360418319702,SUB-10164,P70269,1
0.5553168654441833,SUB-9219,P04841,1
0.5431603193283081,SUB-9219,Q9QYY9,1
0.5465043783187866,SUB-9219,P36269,0
0.5422906875610352,SUB-5964,P04841,1
0.535089373588562,SUB-5964,Q31QF3,0
0.6991015672683716,SUB-136,P04841,0
0.7013289928436279,SUB-136,A5JTM5,1
0.7062558531761169,SUB-136,P56653,1
0.544635534286499,SUB-1758,P04841,1
0.5408235788345337,SUB-1758,P49384,1
0.5429782867431641,SUB-1758,D4GP73,1
0.5473328232765198,SUB-6010,P04841,0
0.5441879630088806,SUB-8201,P04841,1
0.5100045204162598,SUB-8201,Q5VYX0,0
0.542331874370575,SUB-3028,P04841,0
0.5133792757987976,SUB-6549,P04841,0
0.49955910444259644,SUB-536,P42588,0
0.4931589365005493,SUB-536,Q93TJ5,0
0.5039064884185791,SUB-536,Q9BY64,1
0.5064670443534851,SUB-536,P43387,0
0.5054087042808533,SUB-7798,P42588,0
0.5181298851966858,SUB-7798,Q96IY4,1
0.5206825137138367,SUB-7798,P13001,0
0.4970088303089142,SUB-7798,P0DJQ5,0
0.531749963760376,SUB-3459,P42588,1
0.5280139446258545,SUB-3459,F2JXJ3,1
0.5371302962303162,SUB-3459,Q5XPV2,1
0.5347373485565186,SUB-3459,Q5SE95,1
0.5355935096740723,SUB-3459,Q9NXJ5,0
0.5210158228874207,SUB-3459,P0DJQ5,1
0.5603789687156677,SUB-3726,Q8VPT7,0
0.532872200012207,SUB-3726,P00327,1
0.556826114654541,SUB-263,Q8VPT7,0
0.5590379238128662,SUB-10179,Q8VPT7,0
0.5443587303161621,SUB-10179,P0ABD3,1
0.5362182855606079,SUB-9701,Q8VPT7,0
0.512884795665741,SUB-9701,M5C6U3,1
0.5626184940338135,SUB-1127,Q8VPT7,1
0.5586572885513306,SUB-2969,Q8VPT7,1
0.5480747818946838,SUB-375,Q8VPT7,1
0.5461070537567139,SUB-375,P21395,1
0.5494909882545471,SUB-375,E7EKB8,0
0.49834707379341125,SUB-10055,G0RVK1,0
0.5142683386802673,SUB-10055,Q02497,1
0.5106871724128723,SUB-6127,G0RVK1,0
0.5274814367294312,SUB-6127,O34142,1
0.6137042045593262,SUB-9659,G0RVK1,1
0.6288105845451355,SUB-9659,P00492,0
0.5818904042243958,SUB-651,G0RVK1,1
0.6088570356369019,SUB-651,P70627,0
0.6071667671203613,SUB-651,A9UIG0,1
0.6197998523712158,SUB-651,P10474,1
0.5911102890968323,SUB-651,P27051,1
0.5146356225013733,SUB-6256,G0RVK1,0
0.5034462213516235,SUB-6256,A8QCW4,1
0.5219484567642212,SUB-6256,P41744,1
0.5954552888870239,SUB-7533,G0RVK1,1
0.6105497479438782,SUB-7533,Q0P7J0,0
0.5138187408447266,SUB-7907,G0RVK1,0
0.5818904042243958,SUB-1116,G0RVK1,1
0.5818681716918945,SUB-8729,G0RVK1,1
0.5895786881446838,SUB-8729,Q5B2E8,1
0.580693244934082,SUB-8729,Q7WUI6,0
0.6136761903762817,SUB-6012,G0RVK1,1
0.6136761903762817,SUB-1001,G0RVK1,0
0.6117535829544067,SUB-1001,G4FFR3,1
0.6164301037788391,SUB-6406,G0RVK1,1
0.6247127652168274,SUB-6406,Q9YGB8,1
0.6218334436416626,SUB-6406,A2QZI3,1
0.6137344837188721,SUB-6406,A0A2H4RAB6,1
0.6307546496391296,SUB-6406,P16386,0
0.6388254761695862,SUB-6406,A0A2H4ER88,1
0.6115307211875916,SUB-6406,Q9P979,1
0.6306166052818298,SUB-6406,A0A0H3V6E7,1
0.641505241394043,SUB-6406,O43451,1
0.6239317655563354,SUB-6406,Q6MSD6,1
0.6277860403060913,SUB-6406,A7J2C6,1
0.6220628619194031,SUB-6406,Q7Z0T2,1
0.6367195844650269,SUB-6406,A0A0B4RUW2,1
0.6331595778465271,SUB-6406,G3BJX4,1
0.5497881174087524,SUB-9197,G0RVK1,0
0.5225585699081421,SUB-9754,G0RVK1,0
0.6164554357528687,SUB-7891,G0RVK1,0
0.636199951171875,SUB-7891,Q08IT7,1
0.5816031694412231,SUB-5466,G0RVK1,0
0.5966309905052185,SUB-5466,Q3MV21,1
0.6143155694007874,SUB-5466,Q70XE6,1
0.6164554357528687,SUB-3943,G0RVK1,1
0.6269804239273071,SUB-3943,Q26304,0
0.534552276134491,SUB-8989,G0RVK1,0
0.6137042045593262,SUB-7793,G0RVK1,1
0.5100802779197693,SUB-7119,G0RVK1,0
0.5090893507003784,SUB-5403,G0RVK1,0
0.5278679728507996,SUB-8036,H9LBH7,0
0.6915358901023865,SUB-3576,H9LBH7,1
0.7044000625610352,SUB-3576,P11310,1
0.7018216848373413,SUB-3576,P35610,1
0.6884489059448242,SUB-3576,A0A3Q1MJ30,1
0.6965216994285583,SUB-3576,P07872,1
0.7113823890686035,SUB-3576,P9WNG3,1
0.6978607177734375,SUB-3576,Q8NF37,1
0.6884403824806213,SUB-3576,Q58HT5,1
0.6937543153762817,SUB-3576,K9JTB0,1
0.6812868714332581,SUB-3576,P10959,1
0.6900376677513123,SUB-3576,P24298,0
0.7061786651611328,SUB-3576,Q9D6K9,1
0.705389142036438,SUB-3576,O44390,1
0.5373378396034241,SUB-10139,P00371,1
0.5155688524246216,SUB-10139,Q0PQZ5,0
0.5328957438468933,SUB-2840,P00371,1
0.5340290069580078,SUB-2840,Q9HXE3,1
0.5437553524971008,SUB-2840,O45307,1
0.5015140175819397,SUB-2840,D7UTZ8,1
0.522815465927124,SUB-2840,Q08224,0
0.5328766703605652,SUB-7950,P00371,1
0.5391605496406555,SUB-7950,A3KEZ1,1
0.506530225276947,SUB-842,P00371,0
0.4905259311199188,SUB-842,Q99JW2,0
0.5051852464675903,SUB-842,Q06IS2,1
0.5424297451972961,SUB-9541,P00371,1
0.5351168513298035,SUB-9541,P22367,0
0.5475113987922668,SUB-9541,B2VFD8,1
0.5318605303764343,SUB-3251,P00371,0
0.5209560394287109,SUB-3251,Q588Z1,0
0.5143789052963257,SUB-3251,O08914,0
0.5314150452613831,SUB-6290,P00371,1
0.5372287631034851,SUB-6290,A3KEZ1,1
0.5444327592849731,SUB-6290,O45307,1
0.5438019037246704,SUB-10161,P00371,1
0.5493437647819519,SUB-10161,A3KEZ1,1
0.5439524054527283,SUB-10161,Q75WF1,1
0.5547364354133606,SUB-9209,P00371,0
0.5650520324707031,SUB-9209,Q0V8R6,1
0.5430167317390442,SUB-9209,Q59Q36,0
0.5230405330657959,SUB-3325,P00371,0
0.5130749940872192,SUB-6458,P00371,0
0.5313239097595215,SUB-6458,P18417,0
0.711795449256897,SUB-5923,P00371,0
0.7143748998641968,SUB-5923,Q9SMI2,0
0.7189705967903137,SUB-5923,O54408,1
0.5242568850517273,SUB-7274,P00371,1
0.537335991859436,SUB-7274,A3KEZ1,1
0.5334178805351257,SUB-7274,Q0E9Q7,1
0.5034798979759216,SUB-7274,D7UTZ8,1
0.5410345792770386,SUB-7622,P00371,1
0.5266578197479248,SUB-7622,P51647,0
0.5456695556640625,SUB-9399,P00371,0
0.5449482798576355,SUB-9399,P19801,1
0.530131459236145,SUB-9399,P72181,0
0.5338491797447205,SUB-6111,P00371,1
0.5365595817565918,SUB-6111,Q0E9Q7,1
0.5255782604217529,SUB-8304,P00371,1
0.5064144134521484,SUB-798,P00371,0
0.5099685192108154,SUB-798,P95619,1
0.5112937092781067,SUB-798,F6KZD5,0
0.49126285314559937,SUB-798,Q5ZKP6,0
0.5197900533676147,SUB-3633,P00371,0
0.5061215758323669,SUB-3633,Q12739,0
0.5293515920639038,SUB-7883,Q04631,1
0.5372030735015869,SUB-7883,P57681,0
0.5557409524917603,SUB-3523,Q04631,0
0.5841531157493591,SUB-4131,Q04631,1
0.6011751890182495,SUB-4131,Q9ZVL6,0
0.5304681062698364,SUB-6157,Q04631,0
0.5537652969360352,SUB-6157,P08515,1
0.5076138377189636,SUB-4540,Q04631,0
0.5208451747894287,SUB-2381,Q04631,0
0.5403451919555664,SUB-2381,O33456,1
0.5764162540435791,SUB-957,Q04631,1
0.5689358115196228,SUB-957,A5HV13,0
0.5307918787002563,SUB-184,Q04631,0
0.5537304282188416,SUB-184,O08355,1
0.5224794745445251,SUB-2413,Q04631,0
0.5173583030700684,SUB-2413,P17109,1
0.49308767914772034,SUB-2946,Q04631,0
0.5154658555984497,SUB-2946,Q65CJ7,1
0.5814245343208313,SUB-1662,Q04631,1
0.6072198152542114,SUB-1662,P70627,0
0.5278295278549194,SUB-1626,Q04631,1
0.5348381996154785,SUB-1626,Q99040,0
0.5302472114562988,SUB-6556,Q04631,1
0.5406074523925781,SUB-6556,Q9BY64,0
0.5304431319236755,SUB-5743,Q04631,0
0.5585845112800598,SUB-5743,Q8GGG1,1
0.5101999640464783,SUB-3764,Q04631,0
0.5610858798027039,SUB-3764,P80340,1
0.5956084132194519,SUB-2154,Q04631,1
0.593199610710144,SUB-2154,O14772,0
0.49916699528694153,SUB-4234,Q04631,0
0.5105379819869995,SUB-4234,Q51793,1
0.566249430179596,SUB-4552,Q04631,1
0.5579810738563538,SUB-4552,P46959,0
0.5660942196846008,SUB-4621,Q04631,1
0.5823954939842224,SUB-4621,F9FU71,0
0.56119704246521,SUB-975,Q04631,0
0.5181982517242432,SUB-3580,Q04631,1
0.5264650583267212,SUB-3580,B2RLK2,0
0.5928456783294678,SUB-683,Q04631,1
0.6013374328613281,SUB-683,Q13093,0
0.5968002080917358,SUB-683,A0P0F6,0
0.5240629315376282,SUB-9375,Q04631,0
0.5731875896453857,SUB-671,Q04631,1
0.6020814180374146,SUB-671,P50281,0
0.5396718978881836,SUB-4185,Q04631,1
0.5677688121795654,SUB-4185,A9QXE0,0
0.51753830909729,SUB-3535,Q04631,0
0.5135278105735779,SUB-3535,P15559,1
0.5023993253707886,SUB-8638,Q04631,0
0.574734628200531,SUB-4396,Q04631,0
0.5839780569076538,SUB-2486,Q04631,1
0.5183290243148804,SUB-9654,Q04631,0
0.5421016812324524,SUB-9654,O34142,1
0.5430601239204407,SUB-9654,P04177,1
0.5260550379753113,SUB-9654,P30967,1
0.593307614326477,SUB-3007,Q04631,1
0.6025336980819702,SUB-3007,Q5BM20,0
0.5686779618263245,SUB-3957,Q04631,1
0.5803244709968567,SUB-3957,P0A110,0
0.5060881972312927,SUB-396,Q04631,0
0.5745469927787781,SUB-7979,Q04631,1
0.5266430974006653,SUB-588,Q04631,0
0.5341516137123108,SUB-588,P28313,1
0.5136129856109619,SUB-6024,Q04631,1
0.5355750918388367,SUB-6024,Q00796,0
0.5808440446853638,SUB-834,Q04631,1
0.5890414714813232,SUB-2858,Q04631,1
0.5084673166275024,SUB-2849,Q04631,0
0.5094873309135437,SUB-3909,Q04631,0
0.5366486310958862,SUB-3909,Q02928,1
0.555608332157135,SUB-1357,Q04631,0
0.5143675208091736,SUB-6567,Q04631,0
0.5127791166305542,SUB-9408,Q04631,0
0.5281890630722046,SUB-9408,A0A1L4AJD2,1
0.5660942196846008,SUB-4518,Q04631,1
0.5741958618164062,SUB-4518,P25774,0
0.5129205584526062,SUB-10018,Q04631,0
0.5376842021942139,SUB-10018,P20720,1
0.5758470296859741,SUB-9940,Q04631,1
0.5791580677032471,SUB-3948,Q04631,1
0.5824488997459412,SUB-3948,P11889,0
0.5214616060256958,SUB-5542,Q04631,0
0.5477248430252075,SUB-5542,A6YIH8,1
0.513573408126831,SUB-8844,Q04631,0
0.5298572182655334,SUB-1755,Q04631,0
0.5299456119537354,SUB-1755,A0ZXZ4,1
0.5617424249649048,SUB-1755,Q9ANX2,1
0.582756757736206,SUB-4349,Q04631,1
0.5765700340270996,SUB-4349,Q6AYS7,0
0.6699689626693726,SUB-5292,Q04631,0
0.5265204310417175,SUB-2698,Q04631,0
0.536430835723877,SUB-8349,Q04631,0
0.557278037071228,SUB-8349,B3TLD6,1
0.5597234964370728,SUB-906,Q04631,1
0.5692998170852661,SUB-906,O66015,0
0.5156415700912476,SUB-6876,Q04631,0
0.5289179086685181,SUB-6876,O94219,1
0.668941855430603,SUB-10345,Q04631,0
0.6940028667449951,SUB-10345,P22983,1
0.5840101838111877,SUB-9682,Q04631,1
0.5934849977493286,SUB-9682,F1NGT3,0
0.5087379813194275,SUB-9258,Q04631,0
0.6026461720466614,SUB-1511,Q04631,1
0.5804004073143005,SUB-1367,Q04631,1
0.5028983950614929,SUB-2655,Q04631,0
0.5022152662277222,SUB-9699,Q04631,0
0.5100790858268738,SUB-9699,Q6Q8Q7,0
0.575613260269165,SUB-7323,Q04631,1
0.5651406645774841,SUB-7323,Q9Y763,0
0.5774199366569519,SUB-8065,Q04631,1
0.602638304233551,SUB-8065,P93149,0
0.5903299450874329,SUB-4361,Q04631,1
0.6040027141571045,SUB-4361,L7QI79,0
0.5029523372650146,SUB-8351,Q04631,0
0.5161369442939758,SUB-8351,A0A2I6U1R0,1
0.5760796070098877,SUB-3786,Q04631,1
0.5922410488128662,SUB-3786,Q96GD0,0
0.5866029858589172,SUB-9778,Q04631,1
0.5781380534172058,SUB-9778,P29475,0
0.5570751428604126,SUB-7304,Q04631,0
0.5745887756347656,SUB-7764,Q04631,1
0.5500490069389343,SUB-9949,Q04631,0
0.5647202730178833,SUB-9949,Q48230,1
0.5045750737190247,SUB-6086,Q04631,0
0.5066985487937927,SUB-6086,P06875,1
0.5132541656494141,SUB-856,Q04631,0
0.5042552947998047,SUB-856,P06875,1
0.5275121927261353,SUB-9621,Q04631,0
0.5273025035858154,SUB-9621,Q7G191,1
0.5278804898262024,SUB-6949,Q04631,1
0.5237941741943359,SUB-6949,B3TNN8,0
0.6646634936332703,SUB-1349,Q04631,0
0.5828214883804321,SUB-13,Q04631,1
0.5983832478523254,SUB-13,F6BL85,0
0.5995990037918091,SUB-13,Q50EL0,1
0.5935402512550354,SUB-13,Q75HZ9,1
0.6043310165405273,SUB-13,U3RD44,1
0.6015851497650146,SUB-13,Q9F1Y6,1
0.5858295559883118,SUB-13,A0A1W5VLZ8,1
0.5918883085250854,SUB-13,Q8ZR88,1
0.5994047522544861,SUB-13,L0HAM7,1
0.5921157598495483,SUB-13,Q08ET4,1
0.6146488189697266,SUB-13,O81193,1
0.6131449937820435,SUB-13,P31112,1
0.5211014151573181,SUB-1084,Q04631,0
0.5182592272758484,SUB-3779,Q04631,1
0.5771706104278564,SUB-8920,Q04631,1
0.5861286520957947,SUB-8920,Q0ZUL0,0
0.5916694402694702,SUB-4840,Q04631,1
0.5856220722198486,SUB-4840,Q8GJG7,0
0.580169141292572,SUB-5606,Q04631,1
0.5831285715103149,SUB-1516,Q04631,1
0.6107011437416077,SUB-1516,Q9KAN9,0
0.5832045674324036,SUB-377,Q04631,1
0.5790776014328003,SUB-659,Q04631,1
0.5112681984901428,SUB-225,Q04631,0
0.534200131893158,SUB-225,P16233,1
0.5565618276596069,SUB-225,F9UM18,1
0.5248458981513977,SUB-225,A0A0E3GVY6,1
0.5347865223884583,SUB-225,B5BLW5,1
0.5329015851020813,SUB-225,P11151,1
0.5221772789955139,SUB-225,P54315,1
0.4999682307243347,SUB-4466,Q04631,0
0.5033354163169861,SUB-4466,P00780,1
0.509202778339386,SUB-4835,P37527,1
0.5348677635192871,SUB-4835,P04079,1
0.5386895537376404,SUB-4835,O45307,1
0.5415031313896179,SUB-4835,P05202,1
0.5207050442695618,SUB-4835,A0A0H3JN63,1
0.5287293791770935,SUB-4835,P32131,0
0.5427453517913818,SUB-4835,Q9LV03,1
0.5232959389686584,SUB-4835,P0AG16,1
0.5278851985931396,SUB-4835,Q9F5N9,1
0.5217351913452148,SUB-4835,P12425,1
0.5449788570404053,SUB-4283,P37527,1
0.5688788890838623,SUB-4283,P0AB80,0
0.5682054758071899,SUB-4283,O33194,1
0.5119859576225281,SUB-9972,P37527,0
0.5257272720336914,SUB-9972,Q9AGH8,1
0.5184706449508667,SUB-9972,Q0GA14,0
0.5160566568374634,SUB-9972,C6L7V8,0
0.5227511525154114,SUB-9737,P37527,0
0.5406274199485779,SUB-9737,P72224,1
0.5611400604248047,SUB-3367,Q74HL7,0
0.5404697060585022,SUB-3367,Q670W0,1
0.7304829955101013,SUB-10300,Q74HL7,1
0.73271644115448,SUB-10300,A9QXE0,0
0.7356901168823242,SUB-10300,P06802,1
0.7365922927856445,SUB-10300,P0A9I8,1
0.7026534080505371,SUB-10300,P15042,1
0.7215471267700195,SUB-10300,Q5QE78,1
0.7160872220993042,SUB-10300,Q9UVP6,1
0.7251746654510498,SUB-10300,Q58992,1
0.730483889579773,SUB-10300,A0A166IXY4,1
0.7150474786758423,SUB-10300,Q672J9,1
0.7191519737243652,SUB-10300,P0AEZ1,1
0.7286850214004517,SUB-10300,A5N5D2,1
0.7288578748703003,SUB-10300,Q5LLG6,1
0.7302088737487793,SUB-10300,Q7XJ02,1
0.7085667848587036,SUB-10300,A2RIB7,1
0.7278699278831482,SUB-10300,Q6EMC0,1
0.523179292678833,SUB-7664,Q6DLR9,0
0.506083607673645,SUB-5785,Q6DLR9,0
0.5114966034889221,SUB-6467,Q6DLR9,1
0.5294446349143982,SUB-6467,P15309,0
0.5171442627906799,SUB-1444,Q6DLR9,1
0.5488401055335999,SUB-1444,B2RKK0,0
0.5596417784690857,SUB-1444,Q8GKS3,1
0.5391548871994019,SUB-6173,Q9HTZ1,0
0.5423335433006287,SUB-6173,P35219,1
0.5521172881126404,SUB-5449,Q9HTZ1,1
0.5715634822845459,SUB-5449,P23381,0
0.5863475203514099,SUB-5449,Q5F6P7,1
0.5176664590835571,SUB-10078,P75728,1
0.5031506419181824,SUB-3821,P75728,0
0.5007225275039673,SUB-3821,Q8K4B7,1
0.544086754322052,SUB-7710,Q5V676,0
0.5642332434654236,SUB-9206,Q5V676,1
0.5368882417678833,SUB-9206,D0ITF8,1
0.5353251099586487,SUB-9206,A4QUT2,1
0.5643267035484314,SUB-9206,A1TX06,1
0.5367805361747742,SUB-9206,O73949,1
0.5585157871246338,SUB-9206,A0A0C1Q6R1,1
0.5547053813934326,SUB-9206,A2DJ40,1
0.5399375557899475,SUB-9206,I3DX19,1
0.547235369682312,SUB-9206,Q8KWI9,1
0.5465190410614014,SUB-9206,P04040,1
0.5647531151771545,SUB-8216,Q5V676,0
0.5472450852394104,SUB-8216,Q9D379,1
0.5334744453430176,SUB-2008,Q86PM2,0
0.6291455030441284,SUB-9745,Q67XZ3,1
0.639900267124176,SUB-9745,Q70XE6,1
0.6204511523246765,SUB-9745,Q43998,1
0.619704008102417,SUB-9745,P24133,1
0.6169412136077881,SUB-9745,O00056,1
0.616605281829834,SUB-9745,O81986,1
0.5270689725875854,SUB-4878,Q67XZ3,0
0.5458682179450989,SUB-4878,P0A6L0,1
0.5395345091819763,SUB-4878,B2ZRE3,0
0.5296546816825867,SUB-4878,Q9HLD0,0
0.5309528708457947,SUB-4878,A0A0P0UPC6,0
0.5266590714454651,SUB-4878,Q4AEI9,0
0.5698813796043396,SUB-4040,D3JAJ5,1
0.5715713500976562,SUB-4040,Q07982,0
0.531377911567688,SUB-610,D3JAJ5,0
0.5679839849472046,SUB-4213,D3JAJ5,0
0.5350825190544128,SUB-8233,D3JAJ5,1
0.5269643068313599,SUB-8233,O73949,0
0.5408197641372681,SUB-7539,P31373,0
0.5324347019195557,SUB-4064,P31373,1
0.5395700335502625,SUB-4064,Q8XDW9,1
0.5330811142921448,SUB-4064,P31116,1
0.537544846534729,SUB-4064,P13254,1
0.520283043384552,SUB-189,P31373,0
0.5255821347236633,SUB-6787,P31373,1
0.5196897983551025,SUB-6787,P06875,0
0.5238244533538818,SUB-6787,B3TNN8,1
0.5290836095809937,SUB-6787,P55217,1
0.5301636457443237,SUB-2691,Q15738,1
0.5295764803886414,SUB-6872,Q15738,1
0.5274707674980164,SUB-6872,P08253,0
0.5639618635177612,SUB-6884,H9N289,0
0.5441468954086304,SUB-6884,O07529,1
0.547402560710907,SUB-7860,H9N289,0
0.572614312171936,SUB-2096,H9N289,0
0.573850691318512,SUB-3167,H9N289,1
0.5486263036727905,SUB-3167,O66127,0
0.5869386196136475,SUB-1139,H9N289,1
0.56926429271698,SUB-1139,Q8NFP7,0
0.5573017001152039,SUB-3255,H9N289,0
0.5709328651428223,SUB-5192,H9N289,1
0.5606586337089539,SUB-5192,P56389,0
0.5451048612594604,SUB-6808,H9N289,0
0.5350990891456604,SUB-6808,Q2KQ79,1
0.5706635117530823,SUB-1838,H9N289,1
0.578380823135376,SUB-3271,H9N289,1
0.5462643504142761,SUB-3271,A0A0H2ZB32,0
0.5869455337524414,SUB-1296,H9N289,1
0.5650712251663208,SUB-1296,Q9ZVL6,0
0.5830877423286438,SUB-2719,H9N289,1
0.566461443901062,SUB-2719,Q9SMI2,0
0.568741500377655,SUB-8055,H9N289,0
0.5299736261367798,SUB-5519,Q50EK3,0
0.5179396867752075,SUB-5519,Q76IC5,1
0.5297213196754456,SUB-4608,Q50EK3,0
0.5158552527427673,SUB-4608,Q72EC8,1
0.5638800263404846,SUB-7455,Q50EK3,0
0.5621299743652344,SUB-905,Q50EK3,1
0.536274790763855,SUB-905,P15169,0
0.5351481437683105,SUB-10036,Q50EK3,0
0.55474454164505,SUB-6224,Q50EK3,0
0.5411936044692993,SUB-6224,E7BBN5,1
0.5554298758506775,SUB-206,Q50EK3,1
0.5438034534454346,SUB-206,P41744,0
0.5550634264945984,SUB-8591,Q50EK3,1
0.5413850545883179,SUB-8591,Q9HWS0,0
0.5465107560157776,SUB-3258,Q50EK3,1
0.5241373181343079,SUB-3258,Q96V44,0
0.5398033857345581,SUB-248,Q50EK3,0
0.5163199305534363,SUB-248,B1GV57,1
0.5405693054199219,SUB-5091,Q50EK3,1
0.502231240272522,SUB-5091,P53341,0
0.5195152163505554,SUB-1970,Q50EK3,0
0.5139878392219543,SUB-3407,G1JSL4,0
0.5140885710716248,SUB-3658,G1JSL4,0
0.5210268497467041,SUB-935,G1JSL4,1
0.5183122754096985,SUB-935,P06617,0
0.5600720643997192,SUB-9657,G1JSL4,0
0.5821028351783752,SUB-9657,P42330,1
0.5230616927146912,SUB-10096,G1JSL4,0
0.5342240929603577,SUB-10096,Q9RMI3,1
0.587385356426239,SUB-6781,G1JSL4,0
0.5887507200241089,SUB-6781,Q8NJP6,1
0.5787501931190491,SUB-6781,Q2U7D3,1
0.5325481295585632,SUB-8293,G1JSL4,1
0.5222374200820923,SUB-8293,Q9HH07,0
0.5152725577354431,SUB-1069,G1JSL4,0
0.5234818458557129,SUB-1069,I0DHJ0,1
0.5287320017814636,SUB-3827,G1JSL4,0
0.5332975387573242,SUB-3827,P22734,1
0.5351434946060181,SUB-3790,G1JSL4,1
0.5273293852806091,SUB-3790,P0AGJ9,0
0.5249657034873962,SUB-6698,G1JSL4,1
0.5103510022163391,SUB-8516,G1JSL4,1
0.5323714017868042,SUB-8516,A5U5E1,0
0.5228485465049744,SUB-4745,G1JSL4,1
0.5099374055862427,SUB-4745,O75936,0
0.5432782173156738,SUB-1706,G1JSL4,1
0.5730438828468323,SUB-1706,F9UM18,0
0.5218418836593628,SUB-6025,G1JSL4,1
0.49350109696388245,SUB-6025,Q6P549,0
0.5606319904327393,SUB-10240,G1JSL4,0
0.6069369912147522,SUB-7841,G1JSL4,0
0.5869132280349731,SUB-7841,Q9NUW8,1
0.6018259525299072,SUB-7841,P77943,1
0.5234094262123108,SUB-9639,G1JSL4,1
0.523170530796051,SUB-9639,O34934,0
0.5054575204849243,SUB-3868,G1JSL4,0
0.5053099393844604,SUB-3868,Q4J9F2,1
0.5091367363929749,SUB-6160,G1JSL4,1
0.5188321471214294,SUB-6160,A2DJ40,0
0.5207818746566772,SUB-1728,G1JSL4,0
0.5409662127494812,SUB-1728,P00784,1
0.5070456266403198,SUB-5880,P14384,1
0.49871397018432617,SUB-5880,P06875,0
0.5408923625946045,SUB-5915,P14384,0
0.5397601127624512,SUB-5915,Q5K134,1
0.5215885639190674,SUB-1246,P14384,0
0.5783528089523315,SUB-2508,P14384,0
0.5827118158340454,SUB-2508,Q75W17,1
0.5214889049530029,SUB-6136,P14384,1
0.5377101898193359,SUB-6136,Q96IY4,1
0.5349401235580444,SUB-6136,P15169,1
0.531005859375,SUB-6136,Q75UV1,0
0.5438292622566223,SUB-1346,P14384,0
0.5752589702606201,SUB-3032,P14384,0
0.5777667164802551,SUB-3032,O09010,1
0.5874203443527222,SUB-1930,P14384,1
0.6180856823921204,SUB-1930,F9UM18,0
0.5976781845092773,SUB-1930,P14780,1
0.5605906248092651,SUB-4820,P14384,1
0.5615813136100769,SUB-4820,L7T8Y9,0
0.5498517751693726,SUB-109,P14384,1
0.5510447025299072,SUB-109,P15169,1
0.7002253532409668,SUB-6992,P14384,0
0.7044082283973694,SUB-6992,P11310,1
0.5066468119621277,SUB-2500,P14384,1
0.5129561424255371,SUB-2500,P15169,1
