predict,predict,predict,predict
0.9340230226516724,SUB-6130,P05418,1
0.00770077109336853,SUB-9155,C9K2Z6,0
0.9831768274307251,SUB-9155,Q8K4B7,1
0.028152167797088623,SUB-5368,C9K2Z6,0
0.0239219069480896,SUB-4881,C9K2Z6,0
0.9621974229812622,SUB-4881,P52704,1
0.9810270667076111,SUB-4665,C9K2Z6,1
0.0020491182804107666,SUB-4665,Q9UVP6,0
0.007993578910827637,SUB-1536,C9K2Z6,0
0.9899846315383911,SUB-1536,M5C6U3,1
0.986346960067749,SUB-3482,C9K2Z6,1
0.98301100730896,SUB-3601,C9K2Z6,1
0.09927237033843994,SUB-3601,Q0MVP2,0
0.0021785199642181396,SUB-3201,C9K2Z6,0
0.0029772818088531494,SUB-10034,C9K2Z6,0
0.9924423694610596,SUB-10034,P0A434,1
0.9404537081718445,SUB-4657,C9K2Z6,1
0.03371652960777283,SUB-8601,C9K2Z6,0
0.9823038578033447,SUB-8601,P0CG30,1
0.12367042899131775,SUB-7670,C9K2Z6,0
0.9765745401382446,SUB-3768,C9K2Z6,1
0.019444912672042847,SUB-3768,Q9FD73,0
0.981037437915802,SUB-6411,C9K2Z6,1
0.4089065194129944,SUB-6411,Q53389,0
0.9213917255401611,SUB-9642,C9K2Z6,1
0.9847921133041382,SUB-9330,C9K2Z6,1
0.0003510415554046631,SUB-9330,P40884,0
0.9926608800888062,SUB-1680,C9K2Z6,1
0.007471531629562378,SUB-1680,P07981,0
0.12160971760749817,SUB-1680,Q9ZBU1,0
0.9584238529205322,SUB-57,C9K2Z6,1
0.11891534924507141,SUB-57,Q47690,0
0.9864468574523926,SUB-6920,C9K2Z6,1
0.029750585556030273,SUB-6920,Q9HG00,0
0.002188563346862793,SUB-5142,C9K2Z6,0
0.9849313497543335,SUB-8305,C9K2Z6,1
0.0005114972591400146,SUB-8305,D7UER1,0
0.9424307346343994,SUB-5816,C9K2Z6,1
0.0002709925174713135,SUB-5816,Q7SIG4,0
0.0012453794479370117,SUB-6242,C9K2Z6,0
0.9595913887023926,SUB-6242,P00183,1
0.08817663788795471,SUB-1508,C9K2Z6,0
0.9743516445159912,SUB-1508,P06875,1
0.9948095083236694,SUB-2757,C9K2Z6,1
0.017786890268325806,SUB-2757,Q8ZR88,0
0.9924352169036865,SUB-835,C9K2Z6,1
0.960626482963562,SUB-8897,C9K2Z6,1
0.07268905639648438,SUB-8897,P19801,0
0.07252070307731628,SUB-3130,C9K2Z6,0
0.9610639810562134,SUB-3130,Q9ZBU1,1
0.00011879205703735352,SUB-6427,C9K2Z6,0
0.0026336312294006348,SUB-1106,C9K2Z6,0
0.05430760979652405,SUB-3878,C9K2Z6,0
0.9891926050186157,SUB-3878,Q8GR22,1
0.9343338012695312,SUB-3878,F9UM18,1
0.9849313497543335,SUB-10,C9K2Z6,1
0.03239560127258301,SUB-10,P09668,0
0.9608981609344482,SUB-1973,C9K2Z6,1
0.9830276966094971,SUB-2881,C9K2Z6,1
0.07112497091293335,SUB-2881,Q75WF1,0
0.00974997878074646,SUB-6201,Q9DBB8,0
0.9781134128570557,SUB-6201,Q58820,1
0.9850811958312988,SUB-9127,Q9DBB8,1
0.9619529247283936,SUB-9127,P23457,1
0.0009115636348724365,SUB-9127,P9WIN5,0
0.01872873306274414,SUB-2664,Q9DBB8,0
0.020291537046432495,SUB-2664,P04963,0
0.9389920234680176,SUB-2664,P50123,1
0.9696665406227112,SUB-8151,Q9DBB8,1
0.03223162889480591,SUB-8151,G4WJC8,0
0.002562016248703003,SUB-9023,Q9DBB8,0
0.9761946797370911,SUB-9023,A1BBA0,1
0.033996522426605225,SUB-10283,Q9DBB8,0
0.9936469197273254,SUB-10283,Q9SLN8,1
0.9988954663276672,SUB-4980,Q9DBB8,1
0.9962965250015259,SUB-4980,P51857,1
0.004279822111129761,SUB-4980,P39831,0
0.9950318336486816,SUB-4980,P24008,1
0.961990237236023,SUB-3652,Q9DBB8,1
0.0023988187313079834,SUB-3652,P00591,0
0.9845811128616333,SUB-3652,Q84QK0,1
0.04015392065048218,SUB-4759,Q9DBB8,0
0.013949543237686157,SUB-7976,Q9UBV7,0
0.978313148021698,SUB-7976,D7UTZ8,1
0.13745418190956116,SUB-6931,Q9UBV7,0
0.9954395294189453,SUB-8354,Q9UBV7,1
0.9908236861228943,SUB-8354,Q8S3B6,1
0.9642313122749329,SUB-8354,O43286,1
0.9650388956069946,SUB-8354,Q9LDH0,1
0.9976969957351685,SUB-3397,Q9UBV7,1
0.0023784637451171875,SUB-3397,B3Y018,0
0.8601337671279907,SUB-3397,O43286,1
0.014549076557159424,SUB-1259,Q9UBV7,0
0.09643721580505371,SUB-8342,Q9UBV7,0
0.9414516687393188,SUB-8342,P04963,1
0.015523374080657959,SUB-10014,Q9UBV7,0
0.9760928750038147,SUB-10014,Q83WC8,1
0.9962592124938965,SUB-8631,Q9UBV7,1
0.9840986728668213,SUB-8631,Q9FLP9,1
0.9936417937278748,SUB-8631,P06802,1
0.9926967024803162,SUB-8631,P08037,1
0.9795655012130737,SUB-8631,Q9Y5Z6,1
0.9924664497375488,SUB-8631,Q84T18,1
0.9811197519302368,SUB-8631,O82730,1
0.9962592124938965,SUB-1682,Q9UBV7,1
0.03860807418823242,SUB-1682,P80679,0
0.9952710866928101,SUB-1682,O58762,1
0.9836870431900024,SUB-1682,P0A6U8,1
0.9807787537574768,SUB-1682,O70199,1
0.9930824041366577,SUB-1682,Q8S3B6,1
0.992699384689331,SUB-1682,P08037,1
0.9720034599304199,SUB-1682,P22413,1
0.9615609049797058,SUB-1682,O48917,1
0.9887057542800903,SUB-1682,Q93P60,1
0.9675027132034302,SUB-1682,Q56813,1
0.9971957206726074,SUB-1682,Q1W622,1
0.9868080615997314,SUB-1682,Q93XP7,1
0.9897010922431946,SUB-1682,A9QXB4,1
0.9901725053787231,SUB-1682,P07902,1
0.9963741898536682,SUB-1682,Q9FYU7,1
0.9783087372779846,SUB-1682,O60568,1
0.9927103519439697,SUB-1682,Q09328,1
0.9872491359710693,SUB-10282,Q02068,1
0.01027989387512207,SUB-10282,Q9JHW9,0
0.9971439838409424,SUB-747,Q02068,1
0.9979537725448608,SUB-747,P21219,1
0.9992389678955078,SUB-747,P46010,1
0.00011295080184936523,SUB-747,Q61847,0
0.9914601445198059,SUB-6499,Q02068,1
0.004419177770614624,SUB-6499,P30837,0
0.011525124311447144,SUB-6499,P19801,0
0.9870866537094116,SUB-7490,Q02068,1
0.17974328994750977,SUB-7490,Q6STM1,0
0.008051276206970215,SUB-4796,Q02068,0
0.9938092231750488,SUB-4796,O87612,1
0.9845380783081055,SUB-299,Q02068,1
0.979278564453125,SUB-7495,Q02068,1
0.00011092424392700195,SUB-7495,P09871,0
0.9850655794143677,SUB-9383,Q02068,1
0.014509528875350952,SUB-9383,Q9SMI2,0
0.14669659733772278,SUB-9329,Q02068,0
0.8719147443771362,SUB-9329,A0A075B5H4,1
0.9235427379608154,SUB-9329,P33570,1
0.9162806868553162,SUB-9329,Q6Y0Z3,1
0.00013622641563415527,SUB-3315,Q02068,0
0.9975535869598389,SUB-3315,Q04631,1
0.027004212141036987,SUB-228,Q02068,0
0.9929219484329224,SUB-6036,Q02068,1
0.05280408263206482,SUB-6036,Q64435,0
0.008961409330368042,SUB-6919,Q02068,0
0.9379804134368896,SUB-6919,O87082,1
0.9567991495132446,SUB-6138,Q02068,1
0.03553888201713562,SUB-6138,Q70Y21,0
0.9896528720855713,SUB-5571,Q02068,1
0.9935329556465149,SUB-8479,Q02068,1
0.002899169921875,SUB-8479,B8XPY7,0
0.0025680065155029297,SUB-1736,Q02068,0
0.9748561382293701,SUB-1736,G3GD57,1
0.9900062680244446,SUB-7456,Q02068,1
0.015674859285354614,SUB-7456,P15559,0
0.00046116113662719727,SUB-10288,Q02068,0
0.9930152893066406,SUB-1505,Q02068,1
0.9895232915878296,SUB-1505,J9PBS0,1
0.008921682834625244,SUB-1505,Q9AGH8,0
0.9909312725067139,SUB-4028,Q02068,1
0.003673255443572998,SUB-4028,C9JRZ8,0
0.00039082765579223633,SUB-7270,Q02068,0
0.0012821853160858154,SUB-9271,Q02068,0
0.0014599859714508057,SUB-8367,Q02068,0
0.42356598377227783,SUB-4109,Q02068,0
0.9462919235229492,SUB-4109,P04963,1
0.054021626710891724,SUB-7228,Q02068,0
0.5180075764656067,SUB-7228,B1IVD5,1
0.9929109215736389,SUB-7228,Q47KB1,1
0.019787073135375977,SUB-543,Q02068,0
0.9883971214294434,SUB-543,O06901,1
0.9980262517929077,SUB-6747,Q02068,1
0.045448899269104004,SUB-8488,Q02068,0
0.9583215713500977,SUB-8488,Q9I6J9,1
0.8782382011413574,SUB-8488,Q5JI38,1
0.9161691665649414,SUB-8488,Q9S446,1
0.9418420791625977,SUB-8488,P78540,1
0.013761669397354126,SUB-8319,Q02068,0
0.9488050937652588,SUB-8319,Q9LTG0,1
0.002534151077270508,SUB-2170,Q02068,0
0.0032153427600860596,SUB-6365,Q02068,0
0.04131096601486206,SUB-8937,Q02068,0
0.9826323390007019,SUB-3808,Q02068,1
0.005121052265167236,SUB-3808,Q9X034,0
0.9655861854553223,SUB-7383,Q02068,1
0.023071229457855225,SUB-7383,Q05754,0
0.010098844766616821,SUB-1642,Q02068,0
0.9869917631149292,SUB-5027,Q02068,1
0.9779106378555298,SUB-8910,Q02068,1
0.07186689972877502,SUB-8910,Q7X2H8,0
0.012767940759658813,SUB-3182,Q02068,0
0.9667947292327881,SUB-2465,Q02068,1
0.01061961054801941,SUB-2465,O52933,0
0.974169135093689,SUB-4085,Q02068,1
0.022432059049606323,SUB-4085,Q8H0L8,0
0.22647011280059814,SUB-7163,Q02068,0
0.990519642829895,SUB-904,Q02068,1
0.0008499324321746826,SUB-904,G5EGA5,0
0.02916693687438965,SUB-8472,Q02068,0
0.9860129356384277,SUB-8472,P0A110,1
0.9928025007247925,SUB-705,Q02068,1
0.03586685657501221,SUB-705,Q9M9F5,0
0.9927997589111328,SUB-7936,Q02068,1
0.02965882420539856,SUB-7936,P9WKE1,0
0.007005870342254639,SUB-8333,Q02068,0
0.03498107194900513,SUB-7687,Q02068,0
0.9911573529243469,SUB-5911,Q02068,1
0.9768424034118652,SUB-5911,A9QXE0,1
0.91529381275177,SUB-5911,P97051,1
0.03822210431098938,SUB-5911,A0A0S2GKZ1,0
0.01156681776046753,SUB-9631,Q02068,0
0.01079210638999939,SUB-9106,Q02068,0
0.9965673685073853,SUB-9106,M1JEK6,1
0.0018180310726165771,SUB-8848,Q02068,0
0.9877002239227295,SUB-8848,Q670W0,1
0.9927686452865601,SUB-4108,Q02068,1
0.9924488663673401,SUB-5679,Q02068,1
0.0006861388683319092,SUB-5679,P37528,0
0.0009614527225494385,SUB-6322,Q02068,0
0.33932504057884216,SUB-6322,P00371,0
0.002403438091278076,SUB-9589,Q02068,0
0.9748040437698364,SUB-9589,Q57160,1
0.01740366220474243,SUB-3552,Q02068,0
0.9928025007247925,SUB-3322,Q02068,1
0.018672555685043335,SUB-3322,O75828,0
0.9944647550582886,SUB-7858,Q02068,1
0.00618433952331543,SUB-7858,P30837,0
0.0023308992385864258,SUB-7858,Q16775,0
0.003212541341781616,SUB-5798,Q02068,0
0.009981215000152588,SUB-5798,Q6QHF9,0
0.9836529493331909,SUB-5798,Q33DY0,1
0.9934449195861816,SUB-447,Q02068,1
0.10129925608634949,SUB-447,P00327,0
0.005494207143783569,SUB-447,P30837,0
0.9976716041564941,SUB-447,P46010,1
0.013410419225692749,SUB-447,P15558,0
0.9718328714370728,SUB-3358,Q02068,1
0.03251814842224121,SUB-3358,Q59771,0
0.0013728141784667969,SUB-8782,Q02068,0
0.992449164390564,SUB-8782,A0A024FRL9,1
0.9972057938575745,SUB-2514,Q02068,1
0.04899531602859497,SUB-2514,V9HZX4,0
0.9835373163223267,SUB-5906,Q02068,1
0.05251559615135193,SUB-5906,P0CS93,0
0.00038051605224609375,SUB-5906,Q43153,0
0.9739786386489868,SUB-5012,Q02068,1
0.0006110668182373047,SUB-5012,P0ACC7,0
0.006191849708557129,SUB-4824,Q02068,0
0.9971878528594971,SUB-4824,P33316,1
0.0866146981716156,SUB-5925,Q02068,0
0.005012571811676025,SUB-7496,Q02068,0
0.024293184280395508,SUB-2013,Q02068,0
0.9912437200546265,SUB-2013,A6YIH8,1
0.9961758255958557,SUB-5378,Q02068,1
0.9964019060134888,SUB-5378,Q0PIV8,1
0.9753971099853516,SUB-7391,Q02068,1
0.0022557973861694336,SUB-7391,P46925,0
0.9903926849365234,SUB-6462,Q60136,1
0.23727470636367798,SUB-6462,P49273,0
0.9941999912261963,SUB-6462,A8R403,1
0.02396586537361145,SUB-9741,Q60136,0
0.9365584850311279,SUB-9741,Q9I387,1
0.0005006790161132812,SUB-3694,Q60136,0
0.9630434513092041,SUB-8776,Q60136,1
0.07818290591239929,SUB-8776,P19835,0
0.996134877204895,SUB-7265,Q60136,1
0.9989161491394043,SUB-1066,Q60136,1
0.9988406896591187,SUB-7280,Q60136,1
0.9986182451248169,SUB-7280,P11935,1
0.04688793420791626,SUB-7280,Q09LZ0,0
0.0030809342861175537,SUB-9974,Q60136,0
0.9684466123580933,SUB-9974,P52895,1
0.0011112987995147705,SUB-10152,Q60136,0
0.9800235033035278,SUB-10152,Q7BLV3,1
0.942501425743103,SUB-2505,Q60136,1
0.008282482624053955,SUB-2505,O60760,0
0.8773481249809265,SUB-7016,Q60136,1
0.14828026294708252,SUB-7016,Q52675,0
0.02935415506362915,SUB-10261,Q60136,0
0.006258964538574219,SUB-6272,Q60136,0
0.9794061183929443,SUB-6272,P14384,1
0.9953452348709106,SUB-6272,P15169,1
0.9573776721954346,SUB-6272,P09620,1
0.0019663572311401367,SUB-8129,Q60136,0
0.9745633602142334,SUB-8129,P42270,1
0.002209097146987915,SUB-9382,Q60136,0
0.99333655834198,SUB-462,Q60136,1
0.19954419136047363,SUB-462,P11544,0
0.005601644515991211,SUB-4130,Q60136,0
0.9896586537361145,SUB-4130,Q6Q8Q7,1
9.107589721679688e-05,SUB-7900,Q60136,0
0.9937114715576172,SUB-7140,Q60136,1
0.0013014376163482666,SUB-7140,P29218,0
5.289912223815918e-05,SUB-10336,Q60136,0
0.9950801134109497,SUB-10336,Q9F1Y6,1
0.028186708688735962,SUB-9752,Q60136,0
0.9912651777267456,SUB-9752,P78329,1
0.9546369314193726,SUB-9434,Q60136,1
0.9949353933334351,SUB-9923,Q60136,1
0.9916505813598633,SUB-2782,Q01284,1
0.9753396511077881,SUB-2782,Q8X1D8,1
0.9801698923110962,SUB-3337,Q01284,1
0.9601663947105408,SUB-5840,Q01284,1
0.9562896490097046,SUB-5840,Q8X1D8,1
0.23059287667274475,SUB-5840,Q9ZBU1,0
0.9851928949356079,SUB-10050,Q01284,1
0.9636644124984741,SUB-10050,Q8X1D8,1
0.042923808097839355,SUB-10050,A7LCL1,0
0.9471020698547363,SUB-3704,Q01284,1
0.05486798286437988,SUB-3704,Q96SL4,0
0.012506246566772461,SUB-3792,Q01284,0
0.0031431615352630615,SUB-1148,Q01284,0
0.0032205581665039062,SUB-1319,Q01284,0
0.9859483242034912,SUB-1319,B2GV72,1
0.24150925874710083,SUB-1009,Q01284,0
0.9756768941879272,SUB-1009,A0A0J9X243,1
0.9738391637802124,SUB-6636,Q01284,1
0.06340602040290833,SUB-6636,Q5SLC4,0
0.007975518703460693,SUB-157,Q01284,0
0.02650699019432068,SUB-7048,Q01284,0
0.9927207231521606,SUB-7048,P07524,1
0.0035942792892456055,SUB-2066,Q01284,0
0.9687581062316895,SUB-5267,Q01284,1
0.028030097484588623,SUB-5267,P00591,0
0.9921596050262451,SUB-10063,Q01284,1
0.02400621771812439,SUB-10063,P50281,0
0.9765640497207642,SUB-10063,Q9FDD4,1
0.9830219745635986,SUB-2767,Q01284,1
0.01168525218963623,SUB-2767,Q70Y21,0
0.9255079627037048,SUB-10226,Q148T8,1
0.014050424098968506,SUB-10226,P76270,0
0.9531857371330261,SUB-4260,Q148T8,1
0.02951774001121521,SUB-1873,Q148T8,0
0.0018018484115600586,SUB-7275,Q148T8,0
0.05463936924934387,SUB-7275,Q9ZNN8,0
0.10311180353164673,SUB-7275,Q5FT75,0
0.010264277458190918,SUB-5457,Q148T8,0
0.9836695790290833,SUB-5457,P70627,1
0.9826515913009644,SUB-1547,Q148T8,1
0.15663722157478333,SUB-1547,A0A1I9LHM9,0
0.9806005954742432,SUB-1547,P51650,1
0.9939184188842773,SUB-1547,Q7V6D4,1
0.9404642581939697,SUB-1547,Q9KH03,1
0.9917175769805908,SUB-9774,Q148T8,1
0.02433285117149353,SUB-9774,P31013,0
0.9562049508094788,SUB-9774,Q9JLJ3,1
0.9925153255462646,SUB-9774,P0A6L0,1
0.9849063754081726,SUB-9774,Q9EQ20,1
0.993870198726654,SUB-9774,P17109,1
0.9826453924179077,SUB-9774,Q9JHW9,1
0.9877189993858337,SUB-9774,A2DJ40,1
0.9918906092643738,SUB-9774,Q6FFQ0,1
0.9874832034111023,SUB-9774,Q4J6M3,1
0.9929605722427368,SUB-9774,F2YCN5,1
0.9862924814224243,SUB-9774,Q59477,1
0.9867544174194336,SUB-9774,Q9DBF1,1
0.9902524352073669,SUB-9774,Q6RS93,1
0.9504027366638184,SUB-9774,P37063,1
0.967997670173645,SUB-707,Q148T8,1
0.003109484910964966,SUB-707,P56653,0
0.8572300672531128,SUB-707,P47989,1
0.001605987548828125,SUB-261,Q148T8,0
0.009284228086471558,SUB-7638,Q148T8,0
0.9965462684631348,SUB-7638,Q96DE0,1
0.9919619560241699,SUB-7638,P60785,1
0.02306804060935974,SUB-3607,Q148T8,0
0.9535336494445801,SUB-3607,Q15493,1
0.724117636680603,SUB-2661,Q148T8,1
0.005923032760620117,SUB-2661,V5YT97,0
0.004325658082962036,SUB-6403,Q148T8,0
0.9918043613433838,SUB-6403,P31797,1
0.9559693336486816,SUB-6691,Q148T8,1
0.013415902853012085,SUB-6691,P06875,0
0.9889934659004211,SUB-6691,Q76KC2,1
0.028439044952392578,SUB-8598,Q148T8,0
0.9563015699386597,SUB-8598,Q6RET3,1
0.8674384355545044,SUB-7218,Q148T8,1
0.13054600358009338,SUB-7218,P36551,0
0.13711762428283691,SUB-5319,Q148T8,0
0.9901049733161926,SUB-4761,A1BBA0,1
0.9912048578262329,SUB-3677,A1BBA0,1
0.0059250593185424805,SUB-3677,O66548,0
0.00842997431755066,SUB-2964,A1BBA0,0
0.13239389657974243,SUB-2964,P06961,0
0.0012494921684265137,SUB-4842,A1BBA0,0
0.005655735731124878,SUB-3553,A1BBA0,0
0.9544686079025269,SUB-3553,Q9C4B3,1
0.005646347999572754,SUB-3120,A1BBA0,0
0.9839341044425964,SUB-3120,Q2UL94,1
0.9955306053161621,SUB-531,A1BBA0,1
0.9835431575775146,SUB-531,A1R2C3,1
0.022166550159454346,SUB-531,Q38786,0
0.009112000465393066,SUB-8651,A1BBA0,0
0.9057203531265259,SUB-8651,Q402C7,1
0.0033347010612487793,SUB-6393,A1BBA0,0
0.9867652654647827,SUB-1427,A1BBA0,1
0.02414509654045105,SUB-1427,A0A0H3JN63,0
0.003714144229888916,SUB-3718,A1BBA0,0
0.988100528717041,SUB-3718,P00929,1
0.9957313537597656,SUB-1468,A1BBA0,1
0.9355918169021606,SUB-1468,Q9HA79,1
0.010722815990447998,SUB-1468,P0A6K3,0
0.9935582876205444,SUB-1468,P36633,1
0.9917110204696655,SUB-1468,O08590,1
0.9858052730560303,SUB-1468,P84887,1
0.08109739422798157,SUB-3740,A1BBA0,0
0.9891231656074524,SUB-1104,A1BBA0,1
0.0504668653011322,SUB-1104,A0A140CUL9,0
0.9819356203079224,SUB-1104,P36633,1
0.006100654602050781,SUB-9825,A1BBA0,0
0.9891154170036316,SUB-9825,Q5GCA8,1
0.0060145556926727295,SUB-10245,A0EL75,0
0.007385909557342529,SUB-9553,A0EL75,0
0.005788952112197876,SUB-155,A0EL75,0
0.039600253105163574,SUB-3477,A0EL75,0
0.8901230096817017,SUB-3477,I0DHJ0,1
0.9952771663665771,SUB-6174,A0EL75,1
0.0029761195182800293,SUB-3285,A0EL75,0
0.9835773706436157,SUB-3285,D0PQE8,1
0.07176351547241211,SUB-6419,A0EL75,0
0.8416033983230591,SUB-6419,A5F5X0,1
0.998221218585968,SUB-2639,A0EL75,1
0.046096473932266235,SUB-2639,Q54AG5,0
0.9854604005813599,SUB-1311,A0EL75,1
0.9772970676422119,SUB-6231,A0EL75,1
0.0827862024307251,SUB-6231,Q8VPD4,0
0.9933933019638062,SUB-8805,A0EL75,1
0.14962667226791382,SUB-8805,Q96DE0,0
0.9921572208404541,SUB-1257,Q8VPD4,1
0.0034556686878204346,SUB-1257,P15428,0
0.9950897693634033,SUB-4075,Q8VPD4,1
0.9859941005706787,SUB-4075,Q7X2D3,1
0.11004006862640381,SUB-4075,Q2Z1W3,0
0.016608387231826782,SUB-2033,Q8VPD4,0
0.02911299467086792,SUB-8321,Q8VPD4,0
0.0010111629962921143,SUB-1564,Q8VPD4,0
0.9848289489746094,SUB-8960,Q8VPD4,1
0.9903004169464111,SUB-8628,Q8VPD4,1
0.0033407509326934814,SUB-8628,C7FF05,0
0.9860214591026306,SUB-8628,Q9BHM6,1
0.9952324628829956,SUB-8794,Q8VPD4,1
0.16282719373703003,SUB-8794,F9FU71,0
0.9974485635757446,SUB-6852,Q8VPD4,1
0.9695199728012085,SUB-6852,P04694,1
0.12005972862243652,SUB-6852,A1R2C3,0
0.996313214302063,SUB-6852,P31013,1
0.9982556104660034,SUB-6852,O45307,1
0.9973133206367493,SUB-6852,Q9ZSD6,1
0.9956792593002319,SUB-6852,P24298,1
0.9983255863189697,SUB-6852,Q9I387,1
0.9968096017837524,SUB-6852,Q3UEG6,1
0.010201841592788696,SUB-6544,Q8VPD4,0
0.992755115032196,SUB-9310,Q8VPD4,1
0.042643845081329346,SUB-9310,Q64514,0
0.00029155611991882324,SUB-8426,Q8VPD4,0
0.047671884298324585,SUB-6534,Q8VPD4,0
0.9828903675079346,SUB-6534,Q9NWM0,1
0.9808307886123657,SUB-6534,Q6QHF9,1
0.004829436540603638,SUB-9290,Q8VPD4,0
0.9759588241577148,SUB-9290,O87082,1
0.031479209661483765,SUB-6515,Q8VPD4,0
0.9872102737426758,SUB-6515,A9QVV8,1
0.9775751233100891,SUB-6515,Q7Z4W1,1
0.9543901681900024,SUB-6515,Q8KZT4,1
0.975775420665741,SUB-6515,P51635,1
0.9984572529792786,SUB-6515,Q58806,1
0.9945803880691528,SUB-6515,O14556,1
0.994438886642456,SUB-6515,P16116,1
0.9757133722305298,SUB-6515,P33570,1
0.9972938299179077,SUB-6515,P30863,1
0.9861831665039062,SUB-6515,E7FHL9,1
0.9949485063552856,SUB-6515,Q4J6M3,1
0.9975881576538086,SUB-2357,Q8VPD4,1
0.010342687368392944,SUB-2357,P43353,0
0.049573928117752075,SUB-7167,Q8VPD4,0
0.00516432523727417,SUB-6387,Q8VPD4,0
0.009485185146331787,SUB-2863,Q8VPD4,0
0.048595815896987915,SUB-2863,P04963,0
0.9861952066421509,SUB-2863,P02592,1
0.9488205909729004,SUB-2863,Q9GV45,1
0.006534367799758911,SUB-5626,Q8VPD4,0
0.9916864633560181,SUB-5626,P54781,1
0.9541770219802856,SUB-5626,A7LGL0,1
0.9467634558677673,SUB-2882,Q8VPD4,1
0.014032185077667236,SUB-2882,P18548,0
0.03870430588722229,SUB-1073,Q8VPD4,0
0.9867433309555054,SUB-1073,O02089,1
0.9892815947532654,SUB-400,Q8VPD4,1
0.9945312738418579,SUB-400,P28796,1
0.9866354465484619,SUB-400,A0A9I9,1
0.9937060475349426,SUB-400,P00929,1
0.0951339602470398,SUB-400,P10323,0
0.9901118278503418,SUB-400,P0A825,1
0.9803330898284912,SUB-7643,Q8VPD4,1
0.017293095588684082,SUB-7643,O81884,0
0.9889446496963501,SUB-9805,Q8VPD4,1
0.0055783092975616455,SUB-9805,P11544,0
0.018019288778305054,SUB-4539,Q8VPD4,0
0.9786075353622437,SUB-4539,Q08GL0,1
0.988002598285675,SUB-1435,Q8VPD4,1
0.0765041708946228,SUB-1435,P14384,0
0.0014660060405731201,SUB-5283,Q8VPD4,0
0.0034361183643341064,SUB-2094,Q8VPD4,0
0.025970429182052612,SUB-9539,Q8VPD4,0
0.9953056573867798,SUB-10350,Q8VPD4,1
0.9966686964035034,SUB-10350,P00507,1
0.08510467410087585,SUB-10350,Q7M523,0
0.998339056968689,SUB-1827,Q8VPD4,1
0.0263063907623291,SUB-1827,P11344,0
0.9694223403930664,SUB-992,Q8VPD4,1
0.04171136021614075,SUB-992,E3W861,0
0.06687760353088379,SUB-6431,Q8VPD4,0
0.975493311882019,SUB-6431,Q9KJU4,1
0.012426823377609253,SUB-6681,Q8VPD4,0
0.8380197286605835,SUB-6681,Q7LHI2,1
0.9860410690307617,SUB-3714,Q8VPD4,1
0.06349459290504456,SUB-3714,A2DJ40,0
0.9986302852630615,SUB-8970,Q8VPD4,1
0.02844107151031494,SUB-8970,Q8BWF0,0
0.0023499131202697754,SUB-2641,Q8VPD4,0
0.007878273725509644,SUB-4794,Q8VPD4,0
0.9923899173736572,SUB-4794,P07202,1
0.9860554933547974,SUB-2808,Q8VPD4,1
0.007768034934997559,SUB-2808,P0A6L4,0
0.9893909692764282,SUB-8163,Q8VPD4,1
0.0061769187450408936,SUB-8163,P00634,0
0.9941059350967407,SUB-9690,Q8VPD4,1
0.07215753197669983,SUB-9690,P00634,0
0.015615850687026978,SUB-818,C9JRZ8,0
0.08035826683044434,SUB-818,Q05514,0
0.9344354867935181,SUB-818,Q9CWS0,1
0.9928203821182251,SUB-45,C9JRZ8,1
0.9847393035888672,SUB-45,P80025,1
0.9969004988670349,SUB-45,P17516,1
0.00842180848121643,SUB-45,Q7ZA32,0
0.8242288827896118,SUB-45,F1N9C1,1
0.9899082183837891,SUB-45,Q55020,1
0.9660852551460266,SUB-45,Q9HBH5,1
0.004263550043106079,SUB-3262,C9JRZ8,0
0.9893984794616699,SUB-3262,P15289,1
0.9678886532783508,SUB-3659,C9JRZ8,1
0.990989089012146,SUB-3659,P37058,1
0.966175377368927,SUB-3659,O88736,1
0.006349354982376099,SUB-3659,P9WHV7,0
0.9927898645401001,SUB-3193,C9JRZ8,1
0.9773749113082886,SUB-3040,C9JRZ8,1
0.00084647536277771,SUB-3040,P07154,0
0.02784186601638794,SUB-2358,C9JRZ8,0
0.9927284717559814,SUB-2358,Q8YXV3,1
0.9864347577095032,SUB-1845,C9JRZ8,1
0.0031637847423553467,SUB-1845,Q9WXT2,0
0.0012232959270477295,SUB-1039,C9JRZ8,0
0.9816617965698242,SUB-2179,C9JRZ8,1
0.08899614214897156,SUB-2179,Q9D379,0
0.0029096603393554688,SUB-1206,C9JRZ8,0
0.9867839813232422,SUB-1206,Q13822,1
0.0006937384605407715,SUB-9052,C9JRZ8,0
0.004587292671203613,SUB-2219,C9JRZ8,0
0.9982699751853943,SUB-2219,Q9NY33,1
0.0008358359336853027,SUB-7014,C9JRZ8,0
0.0020068883895874023,SUB-7126,C9JRZ8,0
0.02680376172065735,SUB-2927,C9JRZ8,0
0.992472231388092,SUB-2927,P20582,1
0.9346581697463989,SUB-1641,C9JRZ8,1
0.00020197033882141113,SUB-1641,B3IVI7,0
0.9743372797966003,SUB-4051,C9JRZ8,1
0.012133508920669556,SUB-4051,Q9HFV6,0
0.9901058077812195,SUB-4051,P37058,1
0.9835400581359863,SUB-4051,P23457,1
0.021139085292816162,SUB-4051,P67095,0
0.014746814966201782,SUB-8064,C9JRZ8,0
0.9076197147369385,SUB-8064,P06622,1
0.0004659593105316162,SUB-2187,C9JRZ8,0
0.9720464944839478,SUB-4029,C9JRZ8,1
