predict,predict,predict,predict
0.989477276802063,SUB-5729,Q9HA79,1
0.002391517162322998,SUB-5729,O48882,0
0.11159652471542358,SUB-7088,Q9HA79,0
0.9788016080856323,SUB-7088,Q46381,1
0.013023674488067627,SUB-8101,Q9HA79,0
0.001596212387084961,SUB-8101,Q9JJN7,0
0.03306707739830017,SUB-8101,Q8H1Q7,0
0.04828372597694397,SUB-3411,Q9HA79,0
0.2071683704853058,SUB-8015,Q9HA79,0
0.9539927244186401,SUB-8015,Q9WPH5,1
0.0015223920345306396,SUB-8520,Q9HA79,0
0.9898572564125061,SUB-1384,Q9HA79,1
0.002159208059310913,SUB-1384,Q15493,0
0.8848151564598083,SUB-1832,Q9HA79,1
0.007702380418777466,SUB-1832,P05694,0
0.09477680921554565,SUB-1022,Q9HA79,0
0.9884135723114014,SUB-1022,P31013,1
0.8482624292373657,SUB-1022,P13154,1
0.9815943241119385,SUB-1022,Q5W9R9,1
0.9867331981658936,SUB-1022,Q59771,1
0.00883716344833374,SUB-1022,Q2I8V6,0
0.039943575859069824,SUB-10177,Q9HA79,0
0.9912468194961548,SUB-10177,P46010,1
0.0005998015403747559,SUB-10237,Q9HA79,0
0.9938338398933411,SUB-10237,Q13093,1
0.034081727266311646,SUB-7309,Q9HA79,0
0.9275535345077515,SUB-1749,Q9HA79,1
0.0008541643619537354,SUB-1749,Q0ZUL0,0
0.9922442436218262,SUB-170,Q9HA79,1
0.014947503805160522,SUB-9932,Q9HA79,0
0.9405790567398071,SUB-9932,P27707,1
0.07312357425689697,SUB-2118,Q9HA79,0
0.9937552213668823,SUB-2118,S5M6X9,1
0.037329405546188354,SUB-5686,Q9HA79,0
0.8157427310943604,SUB-5686,Q9UNP4,1
0.9780564904212952,SUB-5686,Q9BVH7,1
0.9960301518440247,SUB-5686,A8WAC5,1
0.9638779163360596,SUB-9212,Q9HA79,1
0.009438842535018921,SUB-9212,A0A9I9,0
0.015558421611785889,SUB-6853,Q9HA79,0
0.9985256195068359,SUB-6853,Q8W162,1
0.9429095983505249,SUB-1353,Q9HA79,1
0.010206133127212524,SUB-1353,O67987,0
0.9912124872207642,SUB-8831,Q9HA79,1
0.9298931360244751,SUB-9166,Q9HA79,1
0.026890814304351807,SUB-9166,A0A1I9LHM9,0
0.0016647875308990479,SUB-4242,Q9HA79,0
0.940021276473999,SUB-4242,Q8WRD8,1
0.9974889159202576,SUB-4242,Q5NU42,1
0.9504528045654297,SUB-5839,Q9HA79,1
0.0022197067737579346,SUB-5839,P24855,0
0.00504380464553833,SUB-6360,Q9HA79,0
0.9893874526023865,SUB-5315,Q9HA79,1
0.9941872954368591,SUB-5475,Q9HA79,1
0.9874184131622314,SUB-5751,Q9HA79,1
0.00040850043296813965,SUB-5751,P42328,0
0.19855821132659912,SUB-2799,Q9HA79,0
0.9353523850440979,SUB-2799,Q31QF3,1
0.8974874019622803,SUB-3050,Q9HA79,1
0.011182457208633423,SUB-7503,Q9HA79,0
0.48131945729255676,SUB-4197,Q9HA79,0
0.9441960453987122,SUB-6156,Q9HA79,1
1.8894672393798828e-05,SUB-6156,C6A190,0
0.9835642576217651,SUB-6156,P31513,1
0.08201268315315247,SUB-9807,Q9HA79,0
0.988511323928833,SUB-899,Q9HA79,1
0.018926888704299927,SUB-6980,Q9HA79,0
0.9636753797531128,SUB-5207,Q9HA79,1
0.0008494257926940918,SUB-5207,O32125,0
0.3094533681869507,SUB-7727,Q9HA79,0
0.30525296926498413,SUB-7727,Q9N119,0
0.9782487154006958,SUB-7727,Q04828,1
0.0064244866371154785,SUB-8743,Q9HA79,0
0.9948821067810059,SUB-8743,P06797,1
0.014237046241760254,SUB-5703,Q9HA79,0
0.9958462715148926,SUB-5703,P16330,1
0.07249331474304199,SUB-4314,Q9HA79,0
0.010395586490631104,SUB-1410,Q9HA79,0
0.9757795929908752,SUB-1410,P13154,1
2.282857894897461e-05,SUB-9099,P20960,0
0.9708656072616577,SUB-4793,P20960,1
0.0002449154853820801,SUB-4793,D0PQE8,0
0.9786163568496704,SUB-8919,P20960,1
0.00368577241897583,SUB-8919,O52933,0
0.9948484897613525,SUB-3175,P20960,1
0.0006622672080993652,SUB-3175,Q04631,0
5.1587820053100586e-05,SUB-907,P20960,0
0.9922069907188416,SUB-8957,P20960,1
0.023760348558425903,SUB-8957,B9W2C5,0
0.9901919364929199,SUB-9907,P20960,1
0.05213510990142822,SUB-9907,Q5BM20,0
0.0018337368965148926,SUB-2760,P20960,0
0.9932456612586975,SUB-2760,Q9SQ67,1
0.00732085108757019,SUB-1946,P20960,0
0.9855453968048096,SUB-7788,P20960,1
0.0002658367156982422,SUB-7788,P9WPL5,0
0.016807377338409424,SUB-7916,P20960,0
0.8695099353790283,SUB-7916,B0FSQ0,1
0.9878353476524353,SUB-3970,P20960,1
0.0003489553928375244,SUB-3970,Q7LYI9,0
0.005317896604537964,SUB-6422,P20960,0
0.9868224859237671,SUB-9848,P20960,1
5.900859832763672e-06,SUB-9848,Q9HXE7,0
0.995395302772522,SUB-3716,P20960,1
0.005826443433761597,SUB-3716,Q8BWF0,0
0.9869964122772217,SUB-2405,P20960,1
0.0493026077747345,SUB-2405,Q838N5,0
0.0001302659511566162,SUB-7737,P20960,0
0.9731895923614502,SUB-7737,Q3LHN4,1
0.9905394315719604,SUB-2690,P20960,1
0.00012090802192687988,SUB-2690,Q0MVP2,0
0.9967014789581299,SUB-8779,P20960,1
0.00014799833297729492,SUB-8779,Q9PT41,0
0.027105659246444702,SUB-8081,P20960,0
0.9933788776397705,SUB-8702,P20960,1
0.029046356678009033,SUB-8702,P26439,0
0.035676270723342896,SUB-573,P20960,0
0.843761146068573,SUB-573,Q6DLR9,1
0.0004538893699645996,SUB-2684,P20960,0
0.9908615350723267,SUB-6082,P20960,1
0.9882029294967651,SUB-6082,Q5EG61,1
0.0017854273319244385,SUB-6082,Q6KAV2,0
0.9942845106124878,SUB-605,P20960,1
0.00895458459854126,SUB-605,P0A6U8,0
0.9861604571342468,SUB-8224,P20960,1
0.002646505832672119,SUB-8224,Q7WWK8,0
0.036969393491744995,SUB-493,P20960,0
0.996009349822998,SUB-493,Q8KHZ8,1
0.9962501525878906,SUB-493,O35078,1
0.9685429334640503,SUB-493,P28776,1
0.01404687762260437,SUB-4565,P20960,0
0.9563844203948975,SUB-4565,Q7CP66,1
0.009842008352279663,SUB-667,P20960,0
0.06137484312057495,SUB-5627,P09623,0
0.994723916053772,SUB-5627,P07205,1
0.04111737012863159,SUB-5627,Q57573,0
0.011804193258285522,SUB-5627,Q5L1X8,0
0.020762115716934204,SUB-3886,P09623,0
0.9794091582298279,SUB-3886,P22734,1
0.7421106100082397,SUB-1359,P09623,1
0.02987968921661377,SUB-1359,P16116,0
0.8103815913200378,SUB-5423,P09623,1
0.0054877400398254395,SUB-5423,A0A0B4UL66,0
0.015394628047943115,SUB-8531,P09623,0
0.001991361379623413,SUB-8531,Q7X9A9,0
0.0411149263381958,SUB-8531,Q53389,0
0.9530454277992249,SUB-7222,P09623,1
0.013208925724029541,SUB-7222,Q02318,0
0.7744265198707581,SUB-7222,P05418,1
0.0005430281162261963,SUB-3634,P09623,0
0.9969847202301025,SUB-3634,P16444,1
4.0411949157714844e-05,SUB-3634,P30837,0
0.9955528974533081,SUB-4091,P09623,1
0.9658401012420654,SUB-4091,P23295,1
0.9687000513076782,SUB-4091,Q5L1X8,1
0.9552043676376343,SUB-9789,P09623,1
0.029164403676986694,SUB-4269,P51058,0
0.7360319495201111,SUB-4269,Q9H227,1
0.3506190776824951,SUB-391,P51058,0
0.9452170729637146,SUB-391,P0ADI4,1
0.002200394868850708,SUB-8703,W0NUN5,0
0.9745261669158936,SUB-3165,W0NUN5,1
0.009316623210906982,SUB-3165,Q96KP4,0
0.9952634572982788,SUB-7320,W0NUN5,1
0.9960000514984131,SUB-7320,F1CMX3,1
0.0635397732257843,SUB-7320,A0PFJ3,0
0.9826503992080688,SUB-2699,A0A081YAY5,1
0.8148025274276733,SUB-3931,A0A081YAY5,1
0.01843443512916565,SUB-3931,Q9NRR6,0
0.8148025274276733,SUB-8705,A0A081YAY5,1
0.8574872016906738,SUB-10312,A0A081YAY5,1
0.00698283314704895,SUB-2160,A0A081YAY5,0
0.16406381130218506,SUB-2160,Q93TJ5,0
0.0021944940090179443,SUB-2160,E1C8E0,0
0.00015628337860107422,SUB-7475,A0A081YAY5,0
0.8148025274276733,SUB-358,A0A081YAY5,1
0.003115713596343994,SUB-358,C7FF05,0
0.0012786686420440674,SUB-4214,A0A081YAY5,0
0.8574872016906738,SUB-5532,A0A081YAY5,1
0.8628876805305481,SUB-3632,A0A081YAY5,1
0.017174452543258667,SUB-3632,F8S123,0
0.07528829574584961,SUB-3515,J9PBS0,0
0.9927675724029541,SUB-3515,O75828,1
0.984916627407074,SUB-3515,Q9N119,1
0.9439184069633484,SUB-3515,P30837,1
0.9101549386978149,SUB-3515,O74237,1
0.9836647510528564,SUB-3515,U6CL97,1
0.985703706741333,SUB-3515,P31658,1
0.9921897649765015,SUB-3515,Q2PYM9,1
0.9954572916030884,SUB-5450,J9PBS0,1
0.11345359683036804,SUB-5450,Q5SE95,0
0.0250055193901062,SUB-4323,J9PBS0,0
0.0025945305824279785,SUB-8470,J9PBS0,0
0.49087923765182495,SUB-5055,J9PBS0,0
0.9904552698135376,SUB-5055,P21219,1
0.9952133893966675,SUB-1392,J9PBS0,1
0.3405078053474426,SUB-1392,Q9SMI2,0
0.9899405241012573,SUB-1392,S5M6X9,1
0.973263144493103,SUB-3062,J9PBS0,1
0.9448347091674805,SUB-9981,J9PBS0,1
0.03613361716270447,SUB-9981,Q9ZAG3,0
0.9269563555717468,SUB-4027,P0AEK4,1
0.039927393198013306,SUB-4027,Q9CFI2,0
0.996035635471344,SUB-2408,P0AEK4,1
0.9579949378967285,SUB-2408,D2RIQ3,1
0.9696866273880005,SUB-2408,P22367,1
0.9894219040870667,SUB-2408,Q79ZT3,1
0.9892491102218628,SUB-2408,Q8GB17,1
0.9960626363754272,SUB-2408,P07896,1
0.9869180917739868,SUB-2408,P45131,1
0.9920552968978882,SUB-2408,A4YDS4,1
0.008226901292800903,SUB-9142,P0AEK4,0
0.9960391521453857,SUB-3820,P0AEK4,1
0.0011062920093536377,SUB-3820,P35219,0
0.1019020676612854,SUB-7189,P0AEK4,0
0.007234126329421997,SUB-10127,Q8U1K3,0
0.9062362909317017,SUB-796,Q8U1K3,1
0.9702442288398743,SUB-796,P51650,1
0.9680585861206055,SUB-796,P49384,1
0.8782254457473755,SUB-796,Q1JUP4,1
0.9794251322746277,SUB-796,Q6FFQ0,1
0.022600412368774414,SUB-796,O95497,0
0.9884815812110901,SUB-9672,Q8U1K3,1
0.004316180944442749,SUB-9672,P31513,0
0.974103569984436,SUB-9672,Q1JUP4,1
0.9956094026565552,SUB-9672,Q9HK01,1
0.9968409538269043,SUB-9672,Q9FAB1,1
0.10798922181129456,SUB-6122,Q8U1K3,0
0.09471988677978516,SUB-3684,Q8U1K3,0
0.2925949692726135,SUB-1795,Q8U1K3,1
0.12084367871284485,SUB-1795,Q99JW2,0
0.950411319732666,SUB-1795,A4YGR1,1
0.0002923309803009033,SUB-4155,Q8U1K3,0
0.9884788990020752,SUB-4155,K9NCQ5,1
0.018595844507217407,SUB-2202,Q8U1K3,0
0.9925380945205688,SUB-2202,P13001,1
0.9934972524642944,SUB-2202,Q9LAH7,1
0.00016793608665466309,SUB-10118,Q8U1K3,0
0.980345606803894,SUB-864,Q8U1K3,1
0.9585974216461182,SUB-864,F8S123,1
0.9881728887557983,SUB-864,Q9JLJ3,1
0.985249400138855,SUB-864,Q7WWK8,1
0.9859386682510376,SUB-864,Q59477,1
0.9894251823425293,SUB-864,P76217,1
0.9234910011291504,SUB-1616,Q8U1K3,1
0.003279268741607666,SUB-1616,D4YFM2,0
0.019695967435836792,SUB-5654,Q8U1K3,0
0.0793154239654541,SUB-5654,Q7X9A9,0
0.9680665135383606,SUB-6417,Q8U1K3,1
0.9887581467628479,SUB-6417,Q9JLJ3,1
0.9971758127212524,SUB-6417,Q58806,1
0.9891544580459595,SUB-6417,Q59477,1
0.9934287667274475,SUB-6417,P46154,1
0.031949251890182495,SUB-6417,A2ADU9,0
0.9953960180282593,SUB-6417,Q8GR64,1
0.007894426584243774,SUB-7443,Q8U1K3,0
0.0008113086223602295,SUB-7415,Q60FX6,0
0.875609815120697,SUB-7415,H2EIY3,1
0.8444210290908813,SUB-9276,Q60FX6,1
0.027046620845794678,SUB-9276,Q8RVP6,0
0.0065413713455200195,SUB-8552,Q60FX6,0
0.9842693209648132,SUB-7100,Q60FX6,1
0.0057375431060791016,SUB-7100,A1XWY7,0
0.985102653503418,SUB-3146,Q60FX6,1
0.9792968034744263,SUB-3146,C7FF05,1
0.5270088315010071,SUB-3146,Q84HQ2,1
0.0038001537322998047,SUB-3146,Q5UQL3,0
0.9678248167037964,SUB-5238,Q60FX6,1
0.007619202136993408,SUB-5238,O32125,0
0.007182866334915161,SUB-1503,Q60FX6,0
0.005032390356063843,SUB-6558,Q60FX6,0
0.9922705888748169,SUB-6558,D7UTZ8,1
0.9859962463378906,SUB-6558,P14920,1
0.006260991096496582,SUB-1659,Q60FX6,0
0.974080502986908,SUB-1618,Q60FX6,1
0.02409711480140686,SUB-1618,P22869,0
0.15072497725486755,SUB-4332,Q60FX6,0
0.9920012950897217,SUB-4332,C7FF05,1
0.9885927438735962,SUB-7348,Q60FX6,1
0.9854638576507568,SUB-7348,Q12737,1
0.6360857486724854,SUB-7348,P0ABR9,1
0.9720280170440674,SUB-7348,P49012,1
0.702096700668335,SUB-7348,B3VTL5,1
0.9838424324989319,SUB-7348,Q9UVP6,1
0.9493548274040222,SUB-7348,P74836,1
0.9916739463806152,SUB-7348,E0Z1D2,1
0.9776633977890015,SUB-7348,Q9F103,1
0.006247431039810181,SUB-7348,Q0ZKW4,0
0.9740933179855347,SUB-4150,Q60FX6,1
0.9914255738258362,SUB-4150,C7FF05,1
0.9094465970993042,SUB-4150,A7LCL1,1
0.015602648258209229,SUB-5110,Q60FX6,0
0.922305166721344,SUB-5110,Q58HT5,1
0.983024537563324,SUB-2194,P06276,1
0.007748603820800781,SUB-2194,Q9BY64,0
0.953641951084137,SUB-2770,P06276,1
0.0012870728969573975,SUB-2770,A0A140CUL9,0
0.007767587900161743,SUB-8079,P06276,0
0.993268609046936,SUB-8079,P97571,1
0.03643050789833069,SUB-3425,P06276,0
0.02102568745613098,SUB-3425,P12955,0
0.9944984912872314,SUB-3425,P17050,1
0.8825820684432983,SUB-650,P06276,1
0.0004960596561431885,SUB-650,O87612,0
0.9925092458724976,SUB-3925,P06276,1
0.00016757845878601074,SUB-3925,S5M6X9,0
0.023201465606689453,SUB-6577,P06276,0
0.955650806427002,SUB-2484,P06276,1
0.00287821888923645,SUB-2484,Q99519,0
0.9870471954345703,SUB-5395,P06276,1
0.004541128873825073,SUB-5395,A8W790,0
0.00162506103515625,SUB-3365,P06276,0
0.9929535388946533,SUB-3365,P32320,1
0.9805374145507812,SUB-2368,P06276,1
0.0020734071731567383,SUB-2368,P77846,0
0.9684575200080872,SUB-1302,P06276,1
0.0008201301097869873,SUB-1302,Q9KQW9,0
0.9457871913909912,SUB-4606,P06276,1
0.02418982982635498,SUB-4606,P25774,0
0.9830606579780579,SUB-8254,P06276,1
0.882909893989563,SUB-8254,Q9L9D7,1
0.0006833374500274658,SUB-8254,P00586,0
0.9903886318206787,SUB-9073,P06276,1
0.9925991296768188,SUB-9045,P06276,1
0.013548403978347778,SUB-9045,Q03J44,0
0.9778327941894531,SUB-6287,P06276,1
0.0017467737197875977,SUB-6287,A5JTM5,0
0.27087926864624023,SUB-9998,P06276,0
0.005939781665802002,SUB-3906,P06276,0
0.980809211730957,SUB-3906,A0A1L1YPD7,1
0.02986907958984375,SUB-4076,P06276,0
0.9883934259414673,SUB-4076,C4R4L0,1
0.1010255217552185,SUB-7610,P06276,0
0.9713194966316223,SUB-7610,O06652,1
0.1277150809764862,SUB-5951,P06276,0
0.9806647896766663,SUB-5951,Q9FAW5,1
0.008136004209518433,SUB-6838,P06276,0
0.0007355809211730957,SUB-6838,Q8GI14,0
0.0036301016807556152,SUB-6838,Q16719,0
0.9268297553062439,SUB-10241,P06276,1
0.9617161154747009,SUB-484,P06276,1
0.016734391450881958,SUB-484,I0CKV2,0
0.9477046728134155,SUB-1817,P06276,1
0.000576317310333252,SUB-1817,P30986,0
0.9597383737564087,SUB-1672,P06276,1
0.010461032390594482,SUB-1672,A8WBX8,0
0.020466893911361694,SUB-5893,P06276,0
0.02087584137916565,SUB-6810,P06276,0
0.9566566944122314,SUB-6810,Q6AYS7,1
0.0024268627166748047,SUB-1613,P06276,0
0.9913309812545776,SUB-1613,A9QXE0,1
0.2980555295944214,SUB-9047,P06276,0
0.9910856485366821,SUB-9047,Q13093,1
0.916464626789093,SUB-6871,P06276,1
0.01586359739303589,SUB-6871,Q6AYS7,0
0.9923877716064453,SUB-9920,P06276,1
0.05262136459350586,SUB-9920,P10323,0
0.10527601838111877,SUB-2225,P06276,0
0.9836316108703613,SUB-2225,Q8NJP6,1
0.9957053661346436,SUB-2225,Q2U7D3,1
0.006697714328765869,SUB-6029,P06276,0
0.9861814975738525,SUB-6029,O34453,1
0.9077397584915161,SUB-8477,P06276,1
0.01417165994644165,SUB-8477,Q9JHR7,0
0.004427820444107056,SUB-8477,Q02353,0
0.07294836640357971,SUB-4104,P06276,0
0.8701780438423157,SUB-4104,A6T923,1
0.06846660375595093,SUB-3664,P06276,0
0.9630285501480103,SUB-3664,A0A1B1NX89,1
0.021435648202896118,SUB-3833,P06276,0
0.9297207593917847,SUB-3833,P0A249,1
0.9113811254501343,SUB-3833,P26263,1
0.052873313426971436,SUB-768,P06276,0
0.9955364465713501,SUB-768,D5HN83,1
0.8938515186309814,SUB-1753,P06276,1
0.0002294778823852539,SUB-1753,Q8WRD8,0
0.012364447116851807,SUB-9947,P06276,0
0.012345433235168457,SUB-9947,P76082,0
0.9427663087844849,SUB-269,P06276,1
0.026195168495178223,SUB-269,A0A0E4A9D6,0
0.000614166259765625,SUB-5080,P06276,0
0.19055503606796265,SUB-9061,Q92506,0
0.9957617521286011,SUB-9061,Q9ZVL6,1
0.9878162741661072,SUB-9061,A0A1B2YKT4,1
0.00064888596534729,SUB-2675,Q92506,0
0.954347550868988,SUB-4551,Q9PT41,1
0.0008771419525146484,SUB-4551,A0A075B5H4,0
0.006284862756729126,SUB-5153,Q9PT41,0
0.9564967155456543,SUB-7217,Q9PT41,1
6.273388862609863e-05,SUB-7217,P9WNX9,0
0.006974458694458008,SUB-4604,Q12737,0
0.9488120079040527,SUB-4604,Q9NRR6,1
0.04729399085044861,SUB-10270,Q12737,0
0.9909374713897705,SUB-7694,Q12737,1
0.014255344867706299,SUB-7694,P29141,0
0.06705036759376526,SUB-7694,P0CS93,0
0.9813354015350342,SUB-9999,Q12737,1
0.9813354015350342,SUB-9755,Q12737,1
0.9844222068786621,SUB-9755,A0A144KZJ7,1
0.9658716917037964,SUB-9755,P22318,1
0.9969363212585449,SUB-6206,Q12737,1
0.19034841656684875,SUB-8227,Q12737,0
0.9962089657783508,SUB-3647,Q12737,1
0.9936482906341553,SUB-3647,Q9HFV6,1
0.015138208866119385,SUB-3647,Q81DA6,0
0.004692971706390381,SUB-1285,Q12737,0
0.991304874420166,SUB-2082,Q12737,1
0.10598593950271606,SUB-2082,P00784,0
0.06766748428344727,SUB-9027,Q12737,0
0.9505003690719604,SUB-9027,Q9F118,1
0.2549898028373718,SUB-6453,Q12737,0
0.9967144727706909,SUB-6453,Q7WWK8,1
0.035148173570632935,SUB-4195,Q12737,0
0.0009249746799468994,SUB-2657,Q12737,0
0.12515616416931152,SUB-2715,Q12737,0
0.9910922050476074,SUB-1711,Q12737,1
0.004332482814788818,SUB-1711,P32320,0
0.9704036712646484,SUB-4753,Q12737,1
0.9955224990844727,SUB-4753,A8W7J6,1
0.01380544900894165,SUB-4753,O93785,0
0.9651018381118774,SUB-5016,Q12737,1
0.014614611864089966,SUB-5016,P00791,0
0.9855891466140747,SUB-7696,Q12737,1
0.14534780383110046,SUB-3369,Q12737,0
0.003470182418823242,SUB-8377,Q12737,0
0.9709809422492981,SUB-8561,Q12737,1
0.033132314682006836,SUB-4530,Q12737,0
0.105261892080307,SUB-2095,I3RYX9,0
0.9518802165985107,SUB-5628,I3RYX9,1
0.01942998170852661,SUB-5628,Q0QLF2,0
0.7501457929611206,SUB-6345,I3RYX9,1
0.036063045263290405,SUB-6345,P72224,0
0.03300425410270691,SUB-4333,I3RYX9,0
0.9840601682662964,SUB-4333,F4Y9I5,1
0.991258978843689,SUB-4333,Q3I3W6,1
0.9890787601470947,SUB-7653,I3RYX9,1
0.001221776008605957,SUB-7653,Q6P549,0
0.7078286409378052,SUB-3248,I3RYX9,1
0.0009711980819702148,SUB-3248,Q2K0Q7,0
0.9256818890571594,SUB-866,I3RYX9,1
0.0022538304328918457,SUB-866,Q2K0Q7,0
0.9952216148376465,SUB-6585,I3RYX9,1
0.004590243101119995,SUB-6585,F9UM18,0
0.9927791357040405,SUB-6585,P22734,1
0.012365102767944336,SUB-8157,I3RYX9,0
0.9915488958358765,SUB-2975,I3RYX9,1
0.0012169480323791504,SUB-2975,E3T1X3,0
0.1800847351551056,SUB-8143,I3RYX9,0
0.9851977825164795,SUB-8143,P06802,1
0.9810672402381897,SUB-8143,Q50EL0,1
0.9921673536300659,SUB-8143,P38913,1
0.9918586015701294,SUB-8143,D3YBH2,1
0.9900672435760498,SUB-8143,Q8YS18,1
0.9671164751052856,SUB-8143,Q16222,1
0.9944352507591248,SUB-8143,O34934,1
0.9290030002593994,SUB-8143,P60932,1
0.8950790762901306,SUB-8143,Q96YZ3,1
0.9973143339157104,SUB-8143,Q9HLQ2,1
0.005196928977966309,SUB-6300,I3RYX9,0
0.9787801504135132,SUB-6300,Q5W9R9,1
0.9613951444625854,SUB-6300,Q59771,1
0.007513940334320068,SUB-10094,I3RYX9,0
0.003469228744506836,SUB-118,I3RYX9,0
0.031838446855545044,SUB-8466,I3RYX9,0
0.9676167368888855,SUB-8466,Q05514,1
0.1336139440536499,SUB-1226,I3RYX9,0
0.9851397275924683,SUB-48,I3RYX9,1
0.010640203952789307,SUB-48,F1CMX3,0
0.8860639333724976,SUB-7006,I3RYX9,1
0.030418694019317627,SUB-7006,B8FVX4,0
0.0013799965381622314,SUB-4147,I3RYX9,0
0.9967199563980103,SUB-4147,Q5M886,1
0.0008262693881988525,SUB-10199,I3RYX9,0
0.9984819889068604,SUB-5700,I3RYX9,1
0.029333680868148804,SUB-5700,Q8ZUN8,0
0.02679571509361267,SUB-3180,I3RYX9,0
0.7837242484092712,SUB-790,I3RYX9,1
0.025943875312805176,SUB-790,Q9UIQ6,0
0.02431124448776245,SUB-5453,I3RYX9,0
0.9720158576965332,SUB-5453,P37610,1
0.010333985090255737,SUB-7929,I3RYX9,0
0.9936248064041138,SUB-7929,Q48230,1
0.9911456108093262,SUB-7887,I3RYX9,1
0.9793702363967896,SUB-8713,O94788,1
0.6965102553367615,SUB-8713,Q04631,0
0.9910962581634521,SUB-8713,Q8NBN7,1
0.9686387777328491,SUB-8713,P26439,1
0.9962407946586609,SUB-8713,J9P7P2,1
0.9787346124649048,SUB-8713,O54909,1
0.9490758180618286,SUB-8713,Q9HBH5,1
0.0035195648670196533,SUB-8716,O94788,0
0.0006125271320343018,SUB-717,O94788,0
0.9859633445739746,SUB-717,B2RKK0,1
0.9860118627548218,SUB-1649,O94788,1
0.25444984436035156,SUB-1649,P08078,0
0.00011444091796875,SUB-3793,O94788,0
0.9960330128669739,SUB-3793,M1SQA1,1
0.8094570636749268,SUB-2340,Q70Y21,1
0.004401177167892456,SUB-2340,P07686,0
0.0012953877449035645,SUB-612,Q70Y21,0
0.9960650205612183,SUB-612,Q04631,1
0.0033870339393615723,SUB-994,Q70Y21,0
0.014635175466537476,SUB-994,A0A144KZJ7,0
0.012436777353286743,SUB-994,P11151,0
0.0011587738990783691,SUB-994,P22318,0
0.006129145622253418,SUB-994,A4VB85,0
0.9911572933197021,SUB-6164,Q70Y21,1
0.0008379817008972168,SUB-6164,O06652,0
0.012085884809494019,SUB-3951,Q70Y21,0
0.9518038034439087,SUB-3951,P00183,1
0.9642620086669922,SUB-4762,Q70Y21,1
0.00040435791015625,SUB-4762,Q5EG61,0
0.9696487784385681,SUB-4198,Q70Y21,1
0.001957416534423828,SUB-4198,P17109,0
0.9898560047149658,SUB-6194,Q70Y21,1
0.0263918936252594,SUB-6194,Q6Y0Z3,0
0.9028240442276001,SUB-7235,Q70Y21,1
0.001455456018447876,SUB-7235,P13569,0
0.0012904107570648193,SUB-8100,P77846,0
2.3573637008666992e-05,SUB-6945,P77846,0
0.9876285195350647,SUB-6945,H9B8T5,1
0.9519740343093872,SUB-9516,P77846,1
0.008633017539978027,SUB-9516,P33247,0
0.9364248514175415,SUB-1381,P77846,1
0.8500710725784302,SUB-1381,G0RVK1,1
0.9665225744247437,SUB-1381,F6BL85,1
0.05588644742965698,SUB-1381,P13001,0
0.9936147928237915,SUB-1381,Q0ZUL0,1
0.9319369792938232,SUB-1381,Q7LHI2,1
0.9708940386772156,SUB-7342,P77846,1
0.9878602027893066,SUB-7342,F6BL85,1
0.023469626903533936,SUB-7342,P63228,0
0.00744175910949707,SUB-7342,P78329,0
0.9663888216018677,SUB-5355,P77846,1
0.0021898746490478516,SUB-5355,P26439,0
0.9832725524902344,SUB-5355,F6BL85,1
0.9977607131004333,SUB-5355,Q0ZUL0,1
0.9895635843276978,SUB-5355,Q6LUT2,1
0.967109739780426,SUB-5355,A0A0H3V6E7,1
0.985524594783783,SUB-5355,Q1XH05,1
0.9846352338790894,SUB-5355,O43451,1
0.9909480810165405,SUB-5355,B5ARZ9,1
0.9647262096405029,SUB-5355,P40566,1
0.5016050934791565,SUB-8353,P77846,0
0.9922595024108887,SUB-8353,Q07982,1
0.007305413484573364,SUB-2304,A1R2C3,0
0.993134617805481,SUB-2304,P47229,1
0.5787041187286377,SUB-2714,A1R2C3,1
0.0008176863193511963,SUB-2714,P00791,0
0.01967117190361023,SUB-5210,A0A144KZJ7,0
0.0066401660442352295,SUB-5210,B3TNN8,0
0.04838016629219055,SUB-5210,P11509,0
0.9326810240745544,SUB-9352,A0A144KZJ7,1
0.0006575286388397217,SUB-9352,Q9FEW9,0
0.968578577041626,SUB-9352,P11509,1
0.004397541284561157,SUB-9963,P16232,0
0.9479471445083618,SUB-9963,Q8J0K6,1
0.061606913805007935,SUB-6191,P16232,0
0.004536986351013184,SUB-6191,P9WNH5,0
0.0756087601184845,SUB-4726,P19938,0
0.006820797920227051,SUB-6964,P19938,0
0.05688333511352539,SUB-6964,P11509,0
0.00693938136100769,SUB-6964,P15558,0
0.006694793701171875,SUB-1388,P19938,0
0.02630758285522461,SUB-1388,Q944H0,0
0.9295276403427124,SUB-1388,Q8WTJ2,1
0.9839848279953003,SUB-3839,P19938,1
0.0017325878143310547,SUB-3839,P00191,0
0.320328950881958,SUB-7075,P19938,0
0.9980809688568115,SUB-7075,A5JTM5,1
0.9824739694595337,SUB-7888,P19938,1
0.3718060255050659,SUB-7888,P80340,0
0.9092076420783997,SUB-7888,Q5L2C2,1
0.9886757135391235,SUB-5086,P19938,1
0.9952760934829712,SUB-5086,O48882,1
0.830517053604126,SUB-5086,P46805,1
0.9859962463378906,SUB-5086,P14920,1
0.92827308177948,SUB-5086,L7T8Y9,1
0.9416954517364502,SUB-5354,P19938,1
0.017471671104431152,SUB-5354,Q5U901,0
0.9680712819099426,SUB-5354,Q9I387,1
0.8053237795829773,SUB-5354,P10182,1
0.08392465114593506,SUB-5456,P19938,0
