predict,predict,predict,predict
0.40881019830703735,SUB-7788,P20960,1
0.3990586996078491,SUB-7788,P9WPL5,0
0.4092922508716583,SUB-7916,P20960,0
0.40523287653923035,SUB-7916,B0FSQ0,1
0.4384281635284424,SUB-3970,P20960,1
0.41991135478019714,SUB-3970,Q7LYI9,0
0.3538290560245514,SUB-6422,P20960,0
0.41336309909820557,SUB-9848,P20960,1
0.39174512028694153,SUB-9848,Q9HXE7,0
0.3951202929019928,SUB-3716,P20960,1
0.3856368958950043,SUB-3716,Q8BWF0,0
0.38994157314300537,SUB-2405,P20960,1
0.3376007676124573,SUB-2405,Q838N5,0
0.4273947477340698,SUB-7737,P20960,0
0.40739044547080994,SUB-7737,Q3LHN4,1
0.3895686864852905,SUB-2690,P20960,1
0.3899344801902771,SUB-2690,Q0MVP2,0
0.39935335516929626,SUB-8779,P20960,1
0.3666003346443176,SUB-8779,Q9PT41,0
0.3182678818702698,SUB-8081,P20960,0
0.43935027718544006,SUB-8702,P20960,1
0.4087234139442444,SUB-8702,P26439,0
0.5430413484573364,SUB-573,P20960,0
0.5214368104934692,SUB-573,Q6DLR9,1
0.4159368574619293,SUB-2684,P20960,0
0.41082853078842163,SUB-6082,P20960,1
0.4046654999256134,SUB-6082,Q5EG61,1
0.3954014182090759,SUB-6082,Q6KAV2,0
0.36511582136154175,SUB-605,P20960,1
0.35799431800842285,SUB-605,P0A6U8,0
0.45507553219795227,SUB-8224,P20960,1
0.4535176753997803,SUB-8224,Q7WWK8,0
0.535940408706665,SUB-493,P20960,0
0.5298876166343689,SUB-493,Q8KHZ8,1
0.5280816555023193,SUB-493,O35078,1
0.5382566452026367,SUB-493,P28776,1
0.4370385408401489,SUB-4565,P20960,0
0.4358302652835846,SUB-4565,Q7CP66,1
0.42984700202941895,SUB-667,P20960,0
0.7780925035476685,SUB-5627,P09623,0
0.7986570596694946,SUB-5627,P07205,1
0.7504087686538696,SUB-5627,Q57573,0
0.7541155815124512,SUB-5627,Q5L1X8,0
0.5437173843383789,SUB-3886,P09623,0
0.5304259657859802,SUB-3886,P22734,1
0.5734565854072571,SUB-1359,P09623,1
0.5549108982086182,SUB-1359,P16116,0
0.5616205334663391,SUB-5423,P09623,1
0.5470341444015503,SUB-5423,A0A0B4UL66,0
0.3210071921348572,SUB-8531,P09623,0
0.3034197688102722,SUB-8531,Q7X9A9,0
0.341646671295166,SUB-8531,Q53389,0
0.3992805480957031,SUB-7222,P09623,1
0.37660256028175354,SUB-7222,Q02318,0
0.38474395871162415,SUB-7222,P05418,1
0.3921739161014557,SUB-3634,P09623,0
0.3945697844028473,SUB-3634,P16444,1
0.38793450593948364,SUB-3634,P30837,0
0.5395548343658447,SUB-4091,P09623,1
0.5251152515411377,SUB-4091,P23295,1
0.4973277151584625,SUB-4091,Q5L1X8,1
0.4061124920845032,SUB-9789,P09623,1
0.34383657574653625,SUB-4269,P51058,0
0.3614157736301422,SUB-4269,Q9H227,1
0.30407166481018066,SUB-391,P51058,0
0.3121669888496399,SUB-391,P0ADI4,1
0.3227347135543823,SUB-8703,W0NUN5,0
0.4169338047504425,SUB-3165,W0NUN5,1
0.4427524209022522,SUB-3165,Q96KP4,0
0.4897480607032776,SUB-7320,W0NUN5,1
0.5108323097229004,SUB-7320,F1CMX3,1
0.5105080008506775,SUB-7320,A0PFJ3,0
0.5183589458465576,SUB-2699,A0A081YAY5,1
0.3974575996398926,SUB-3931,A0A081YAY5,1
0.416869193315506,SUB-3931,Q9NRR6,0
0.3974575996398926,SUB-8705,A0A081YAY5,1
0.5142478346824646,SUB-10312,A0A081YAY5,1
0.4244194030761719,SUB-2160,A0A081YAY5,0
0.40874427556991577,SUB-2160,Q93TJ5,0
0.40437161922454834,SUB-2160,E1C8E0,0
0.3094104528427124,SUB-7475,A0A081YAY5,0
0.3974575996398926,SUB-358,A0A081YAY5,1
0.39720475673675537,SUB-358,C7FF05,0
0.37572604417800903,SUB-4214,A0A081YAY5,0
0.5142478346824646,SUB-5532,A0A081YAY5,1
0.47556886076927185,SUB-3632,A0A081YAY5,1
0.4729316830635071,SUB-3632,F8S123,0
0.5292202830314636,SUB-3515,J9PBS0,0
0.5332216620445251,SUB-3515,O75828,1
0.5565184950828552,SUB-3515,Q9N119,1
0.5783385634422302,SUB-3515,P30837,1
0.5529451370239258,SUB-3515,O74237,1
0.5628361105918884,SUB-3515,U6CL97,1
0.5424619913101196,SUB-3515,P31658,1
0.49813956022262573,SUB-3515,Q2PYM9,1
0.4405275285243988,SUB-5450,J9PBS0,1
0.4601658284664154,SUB-5450,Q5SE95,0
0.420292466878891,SUB-4323,J9PBS0,0
0.3400687575340271,SUB-8470,J9PBS0,0
0.39099669456481934,SUB-5055,J9PBS0,0
0.4061250686645508,SUB-5055,P21219,1
0.4912658631801605,SUB-1392,J9PBS0,1
0.46490052342414856,SUB-1392,Q9SMI2,0
0.5079038143157959,SUB-1392,S5M6X9,1
0.3379861116409302,SUB-3062,J9PBS0,1
0.3785443902015686,SUB-9981,J9PBS0,1
0.36712193489074707,SUB-9981,Q9ZAG3,0
0.32833296060562134,SUB-4027,P0AEK4,1
0.32435518503189087,SUB-4027,Q9CFI2,0
0.5339123606681824,SUB-2408,P0AEK4,1
0.5346788167953491,SUB-2408,D2RIQ3,1
0.5576010942459106,SUB-2408,P22367,1
0.5490784049034119,SUB-2408,Q79ZT3,1
0.5406504273414612,SUB-2408,Q8GB17,1
0.5596045255661011,SUB-2408,P07896,1
0.5354759097099304,SUB-2408,P45131,1
0.5442162156105042,SUB-2408,A4YDS4,1
0.334378182888031,SUB-9142,P0AEK4,0
0.47867128252983093,SUB-3820,P0AEK4,1
0.47443556785583496,SUB-3820,P35219,0
0.38604146242141724,SUB-7189,P0AEK4,0
0.5292913317680359,SUB-10127,Q8U1K3,0
0.5577881932258606,SUB-796,Q8U1K3,1
0.568183422088623,SUB-796,P51650,1
0.5468599796295166,SUB-796,P49384,1
0.5644892454147339,SUB-796,Q1JUP4,1
0.5662893652915955,SUB-796,Q6FFQ0,1
0.5441999435424805,SUB-796,O95497,0
0.5906762480735779,SUB-9672,Q8U1K3,1
0.5737966895103455,SUB-9672,P31513,0
0.5942356586456299,SUB-9672,Q1JUP4,1
0.5809423923492432,SUB-9672,Q9HK01,1
0.5897520780563354,SUB-9672,Q9FAB1,1
0.5075308084487915,SUB-6122,Q8U1K3,0
0.457134485244751,SUB-3684,Q8U1K3,0
0.4775156080722809,SUB-1795,Q8U1K3,1
0.4834843575954437,SUB-1795,Q99JW2,0
0.47875767946243286,SUB-1795,A4YGR1,1
0.33200037479400635,SUB-4155,Q8U1K3,0
0.3390963673591614,SUB-4155,K9NCQ5,1
0.6176295876502991,SUB-2202,Q8U1K3,0
0.5801863074302673,SUB-2202,P13001,1
0.5739482045173645,SUB-2202,Q9LAH7,1
0.41748344898223877,SUB-10118,Q8U1K3,0
0.5722418427467346,SUB-864,Q8U1K3,1
0.5631564259529114,SUB-864,F8S123,1
0.5713547468185425,SUB-864,Q9JLJ3,1
0.5700531005859375,SUB-864,Q7WWK8,1
0.5773967504501343,SUB-864,Q59477,1
0.5774757266044617,SUB-864,P76217,1
0.5115923881530762,SUB-1616,Q8U1K3,1
0.4959157705307007,SUB-1616,D4YFM2,0
0.304473340511322,SUB-5654,Q8U1K3,0
0.30164265632629395,SUB-5654,Q7X9A9,0
0.5723430514335632,SUB-6417,Q8U1K3,1
0.571914792060852,SUB-6417,Q9JLJ3,1
0.5589892864227295,SUB-6417,Q58806,1
0.578201174736023,SUB-6417,Q59477,1
0.5777448415756226,SUB-6417,P46154,1
0.545133650302887,SUB-6417,A2ADU9,0
0.5843128561973572,SUB-6417,Q8GR64,1
0.4410880208015442,SUB-7443,Q8U1K3,0
0.37333959341049194,SUB-7415,Q60FX6,0
0.3851180672645569,SUB-7415,H2EIY3,1
0.46879857778549194,SUB-9276,Q60FX6,1
0.4808245301246643,SUB-9276,Q8RVP6,0
0.4781932830810547,SUB-8552,Q60FX6,0
0.42821475863456726,SUB-7100,Q60FX6,1
0.4413723945617676,SUB-7100,A1XWY7,0
0.3946714401245117,SUB-3146,Q60FX6,1
0.41751331090927124,SUB-3146,C7FF05,1
0.41881459951400757,SUB-3146,Q84HQ2,1
0.37090468406677246,SUB-3146,Q5UQL3,0
0.4192834794521332,SUB-5238,Q60FX6,1
0.3975638449192047,SUB-5238,O32125,0
0.39514338970184326,SUB-1503,Q60FX6,0
0.4606296718120575,SUB-6558,Q60FX6,0
0.4968523383140564,SUB-6558,D7UTZ8,1
0.4821578562259674,SUB-6558,P14920,1
0.3061147928237915,SUB-1659,Q60FX6,0
0.4719991683959961,SUB-1618,Q60FX6,1
0.47832927107810974,SUB-1618,P22869,0
0.33873045444488525,SUB-4332,Q60FX6,0
0.3552320599555969,SUB-4332,C7FF05,1
0.5573444366455078,SUB-7348,Q60FX6,1
0.5760800242424011,SUB-7348,Q12737,1
0.5549187660217285,SUB-7348,P0ABR9,1
0.5623828172683716,SUB-7348,P49012,1
0.5753057599067688,SUB-7348,B3VTL5,1
0.5836529731750488,SUB-7348,Q9UVP6,1
0.5681868195533752,SUB-7348,P74836,1
0.5519267916679382,SUB-7348,E0Z1D2,1
0.5689519643783569,SUB-7348,Q9F103,1
0.5818106532096863,SUB-7348,Q0ZKW4,0
0.4719972014427185,SUB-4150,Q60FX6,1
0.5005701184272766,SUB-4150,C7FF05,1
0.4381980001926422,SUB-4150,A7LCL1,1
0.4874108135700226,SUB-5110,Q60FX6,0
0.4867255389690399,SUB-5110,Q58HT5,1
0.4987029433250427,SUB-2194,P06276,1
0.4775749742984772,SUB-2194,Q9BY64,0
0.4933932423591614,SUB-2770,P06276,1
0.47317883372306824,SUB-2770,A0A140CUL9,0
0.37408196926116943,SUB-8079,P06276,0
0.36676639318466187,SUB-8079,P97571,1
0.4496142566204071,SUB-3425,P06276,0
0.42188820242881775,SUB-3425,P12955,0
0.41925686597824097,SUB-3425,P17050,1
0.4525194466114044,SUB-650,P06276,1
0.4317317605018616,SUB-650,O87612,0
0.4988414943218231,SUB-3925,P06276,1
0.4698626697063446,SUB-3925,S5M6X9,0
0.32091569900512695,SUB-6577,P06276,0
0.45254936814308167,SUB-2484,P06276,1
0.4161703884601593,SUB-2484,Q99519,0
0.37511777877807617,SUB-5395,P06276,1
0.3393592834472656,SUB-5395,A8W790,0
0.47647663950920105,SUB-3365,P06276,0
0.42379331588745117,SUB-3365,P32320,1
0.4817093014717102,SUB-2368,P06276,1
0.4767173230648041,SUB-2368,P77846,0
0.4126569628715515,SUB-1302,P06276,1
0.3778335750102997,SUB-1302,Q9KQW9,0
0.5430589318275452,SUB-4606,P06276,1
0.5070198774337769,SUB-4606,P25774,0
0.3665488660335541,SUB-8254,P06276,1
0.35819756984710693,SUB-8254,Q9L9D7,1
0.3390812873840332,SUB-8254,P00586,0
0.5928794741630554,SUB-9073,P06276,1
0.3589284420013428,SUB-9045,P06276,1
0.32772296667099,SUB-9045,Q03J44,0
0.44767239689826965,SUB-6287,P06276,1
0.4241819381713867,SUB-6287,A5JTM5,0
0.45132189989089966,SUB-9998,P06276,0
0.34037160873413086,SUB-3906,P06276,0
0.3228635787963867,SUB-3906,A0A1L1YPD7,1
0.3765975832939148,SUB-4076,P06276,0
0.33653002977371216,SUB-4076,C4R4L0,1
0.4522496163845062,SUB-7610,P06276,0
0.44474121928215027,SUB-7610,O06652,1
0.3184884190559387,SUB-5951,P06276,0
0.26829686760902405,SUB-5951,Q9FAW5,1
0.5831478238105774,SUB-6838,P06276,0
0.5533720254898071,SUB-6838,Q8GI14,0
0.5767781734466553,SUB-6838,Q16719,0
0.4565942883491516,SUB-10241,P06276,1
0.5200073719024658,SUB-484,P06276,1
0.4769439697265625,SUB-484,I0CKV2,0
0.44093745946884155,SUB-1817,P06276,1
0.41353553533554077,SUB-1817,P30986,0
0.41417500376701355,SUB-1672,P06276,1
0.3763134479522705,SUB-1672,A8WBX8,0
0.40924254059791565,SUB-5893,P06276,0
0.43052029609680176,SUB-6810,P06276,0
0.4522804319858551,SUB-6810,Q6AYS7,1
0.3809097111225128,SUB-1613,P06276,0
0.39933300018310547,SUB-1613,A9QXE0,1
0.49915754795074463,SUB-9047,P06276,0
0.47671201825141907,SUB-9047,Q13093,1
0.49898314476013184,SUB-6871,P06276,1
0.5013840198516846,SUB-6871,Q6AYS7,0
0.3489499092102051,SUB-9920,P06276,1
0.33878886699676514,SUB-9920,P10323,0
0.5365424156188965,SUB-2225,P06276,0
0.5366860628128052,SUB-2225,Q8NJP6,1
0.49640920758247375,SUB-2225,Q2U7D3,1
0.492591917514801,SUB-6029,P06276,0
0.46585971117019653,SUB-6029,O34453,1
0.48234134912490845,SUB-8477,P06276,1
0.48109960556030273,SUB-8477,Q9JHR7,0
0.4758012592792511,SUB-8477,Q02353,0
0.409762978553772,SUB-4104,P06276,0
0.40348178148269653,SUB-4104,A6T923,1
0.3703364431858063,SUB-3664,P06276,0
0.33804890513420105,SUB-3664,A0A1B1NX89,1
0.5105950832366943,SUB-3833,P06276,0
0.504481852054596,SUB-3833,P0A249,1
0.5124955177307129,SUB-3833,P26263,1
0.3878418803215027,SUB-768,P06276,0
0.3626580238342285,SUB-768,D5HN83,1
0.3661566972732544,SUB-1753,P06276,1
0.3342452645301819,SUB-1753,Q8WRD8,0
0.3823082149028778,SUB-9947,P06276,0
0.3559398353099823,SUB-9947,P76082,0
0.4975869357585907,SUB-269,P06276,1
0.48289361596107483,SUB-269,A0A0E4A9D6,0
0.42788511514663696,SUB-5080,P06276,0
0.44289207458496094,SUB-9061,Q92506,0
0.4528186321258545,SUB-9061,Q9ZVL6,1
0.47889044880867004,SUB-9061,A0A1B2YKT4,1
0.2694266140460968,SUB-2675,Q92506,0
0.3849830627441406,SUB-4551,Q9PT41,1
0.4022567868232727,SUB-4551,A0A075B5H4,0
0.31576263904571533,SUB-5153,Q9PT41,0
0.3301570415496826,SUB-7217,Q9PT41,1
0.365665465593338,SUB-7217,P9WNX9,0
0.4919063448905945,SUB-4604,Q12737,0
0.5223897695541382,SUB-4604,Q9NRR6,1
0.44264915585517883,SUB-10270,Q12737,0
0.5260552167892456,SUB-7694,Q12737,1
0.553799569606781,SUB-7694,P29141,0
0.5389775633811951,SUB-7694,P0CS93,0
0.5950333476066589,SUB-9999,Q12737,1
0.5950333476066589,SUB-9755,Q12737,1
0.5946865677833557,SUB-9755,A0A144KZJ7,1
0.5733792185783386,SUB-9755,P22318,1
0.41860121488571167,SUB-6206,Q12737,1
0.3769891858100891,SUB-8227,Q12737,0
0.4807907044887543,SUB-3647,Q12737,1
0.5017776489257812,SUB-3647,Q9HFV6,1
0.4605386555194855,SUB-3647,Q81DA6,0
0.4335177540779114,SUB-1285,Q12737,0
0.4682866930961609,SUB-2082,Q12737,1
0.4477008581161499,SUB-2082,P00784,0
0.31939399242401123,SUB-9027,Q12737,0
0.3034678101539612,SUB-9027,Q9F118,1
0.5617702603340149,SUB-6453,Q12737,0
0.5715897083282471,SUB-6453,Q7WWK8,1
0.4171344041824341,SUB-4195,Q12737,0
0.3600383698940277,SUB-2657,Q12737,0
0.3420671820640564,SUB-2715,Q12737,0
0.40831252932548523,SUB-1711,Q12737,1
0.37376686930656433,SUB-1711,P32320,0
0.41068771481513977,SUB-4753,Q12737,1
0.3978044390678406,SUB-4753,A8W7J6,1
0.406059592962265,SUB-4753,O93785,0
0.3577882647514343,SUB-5016,Q12737,1
0.35200703144073486,SUB-5016,P00791,0
0.4160774350166321,SUB-7696,Q12737,1
0.47436943650245667,SUB-3369,Q12737,0
0.46782419085502625,SUB-8377,Q12737,0
0.5505318641662598,SUB-8561,Q12737,1
0.34414058923721313,SUB-4530,Q12737,0
0.4300635755062103,SUB-2095,I3RYX9,0
0.4216914772987366,SUB-5628,I3RYX9,1
0.4126269221305847,SUB-5628,Q0QLF2,0
0.4206167459487915,SUB-6345,I3RYX9,1
0.44024658203125,SUB-6345,P72224,0
0.47634363174438477,SUB-4333,I3RYX9,0
0.4748912751674652,SUB-4333,F4Y9I5,1
0.4476805329322815,SUB-4333,Q3I3W6,1
0.5465244054794312,SUB-7653,I3RYX9,1
0.5573716163635254,SUB-7653,Q6P549,0
0.4717927873134613,SUB-3248,I3RYX9,1
0.46079179644584656,SUB-3248,Q2K0Q7,0
0.4321259558200836,SUB-866,I3RYX9,1
0.42726123332977295,SUB-866,Q2K0Q7,0
0.5848607420921326,SUB-6585,I3RYX9,1
0.5488972663879395,SUB-6585,F9UM18,0
0.5693339109420776,SUB-6585,P22734,1
0.3065747022628784,SUB-8157,I3RYX9,0
0.4428093135356903,SUB-2975,I3RYX9,1
0.4442722201347351,SUB-2975,E3T1X3,0
0.5443628430366516,SUB-8143,I3RYX9,0
0.546475887298584,SUB-8143,P06802,1
0.5459393858909607,SUB-8143,Q50EL0,1
0.5274136066436768,SUB-8143,P38913,1
0.5556360483169556,SUB-8143,D3YBH2,1
0.5158509016036987,SUB-8143,Q8YS18,1
0.5449556708335876,SUB-8143,Q16222,1
0.5033966302871704,SUB-8143,O34934,1
0.5226234197616577,SUB-8143,P60932,1
0.5134141445159912,SUB-8143,Q96YZ3,1
0.4960937798023224,SUB-8143,Q9HLQ2,1
0.5493605732917786,SUB-6300,I3RYX9,0
0.5745794773101807,SUB-6300,Q5W9R9,1
0.5382297039031982,SUB-6300,Q59771,1
0.3436959385871887,SUB-10094,I3RYX9,0
0.3495757579803467,SUB-118,I3RYX9,0
0.3625461757183075,SUB-8466,I3RYX9,0
0.36258020997047424,SUB-8466,Q05514,1
0.4149118959903717,SUB-1226,I3RYX9,0
0.4634415805339813,SUB-48,I3RYX9,1
0.4356192946434021,SUB-48,F1CMX3,0
0.33667343854904175,SUB-7006,I3RYX9,1
0.33738091588020325,SUB-7006,B8FVX4,0
0.6941931247711182,SUB-4147,I3RYX9,0
0.6897985935211182,SUB-4147,Q5M886,1
0.3658640384674072,SUB-10199,I3RYX9,0
0.5802990198135376,SUB-5700,I3RYX9,1
0.5749083757400513,SUB-5700,Q8ZUN8,0
0.45524582266807556,SUB-3180,I3RYX9,0
0.32456135749816895,SUB-790,I3RYX9,1
0.30150753259658813,SUB-790,Q9UIQ6,0
0.40701624751091003,SUB-5453,I3RYX9,0
0.3958638310432434,SUB-5453,P37610,1
0.38472387194633484,SUB-7929,I3RYX9,0
0.3670622706413269,SUB-7929,Q48230,1
0.5129755735397339,SUB-7887,I3RYX9,1
0.6412164568901062,SUB-8713,O94788,1
0.6593778133392334,SUB-8713,Q04631,0
0.6453860402107239,SUB-8713,Q8NBN7,1
0.6185228228569031,SUB-8713,P26439,1
0.6170406937599182,SUB-8713,J9P7P2,1
0.6236001253128052,SUB-8713,O54909,1
0.6302042007446289,SUB-8713,Q9HBH5,1
0.4713996648788452,SUB-8716,O94788,0
0.4684096872806549,SUB-717,O94788,0
0.4327091574668884,SUB-717,B2RKK0,1
0.5119631886482239,SUB-1649,O94788,1
0.4890880882740021,SUB-1649,P08078,0
0.3802441954612732,SUB-3793,O94788,0
0.37865716218948364,SUB-3793,M1SQA1,1
0.35074394941329956,SUB-2340,Q70Y21,1
0.35599327087402344,SUB-2340,P07686,0
0.48836737871170044,SUB-612,Q70Y21,0
0.5326945781707764,SUB-612,Q04631,1
0.2918221056461334,SUB-994,Q70Y21,0
0.2778223752975464,SUB-994,A0A144KZJ7,0
0.27915966510772705,SUB-994,P11151,0
0.2604944705963135,SUB-994,P22318,0
0.2768971920013428,SUB-994,A4VB85,0
0.3835161626338959,SUB-6164,Q70Y21,1
0.3895939588546753,SUB-6164,O06652,0
0.4531235098838806,SUB-3951,Q70Y21,0
0.46312758326530457,SUB-3951,P00183,1
0.33381977677345276,SUB-4762,Q70Y21,1
0.3393930196762085,SUB-4762,Q5EG61,0
0.32694220542907715,SUB-4198,Q70Y21,1
0.35198503732681274,SUB-4198,P17109,0
0.35493800044059753,SUB-6194,Q70Y21,1
0.33096176385879517,SUB-6194,Q6Y0Z3,0
0.3580753803253174,SUB-7235,Q70Y21,1
0.359524667263031,SUB-7235,P13569,0
0.5041381120681763,SUB-8100,P77846,0
0.36419057846069336,SUB-6945,P77846,0
0.34852921962738037,SUB-6945,H9B8T5,1
0.47005772590637207,SUB-9516,P77846,1
0.4614616930484772,SUB-9516,P33247,0
0.5180426836013794,SUB-1381,P77846,1
0.5204997062683105,SUB-1381,G0RVK1,1
0.5327813625335693,SUB-1381,F6BL85,1
0.46047183871269226,SUB-1381,P13001,0
0.5239416360855103,SUB-1381,Q0ZUL0,1
0.5133488774299622,SUB-1381,Q7LHI2,1
0.5268476009368896,SUB-7342,P77846,1
0.5369252562522888,SUB-7342,F6BL85,1
0.45462870597839355,SUB-7342,P63228,0
0.5085375308990479,SUB-7342,P78329,0
0.5750362277030945,SUB-5355,P77846,1
0.5313236713409424,SUB-5355,P26439,0
0.5942864418029785,SUB-5355,F6BL85,1
0.5821700692176819,SUB-5355,Q0ZUL0,1
0.57906174659729,SUB-5355,Q6LUT2,1
0.5625239014625549,SUB-5355,A0A0H3V6E7,1
0.5892465710639954,SUB-5355,Q1XH05,1
0.6020998358726501,SUB-5355,O43451,1
0.5504390597343445,SUB-5355,B5ARZ9,1
0.5873209834098816,SUB-5355,P40566,1
0.5576944351196289,SUB-8353,P77846,0
0.5400309562683105,SUB-8353,Q07982,1
0.47474440932273865,SUB-2304,A1R2C3,0
0.43764135241508484,SUB-2304,P47229,1
0.4678086042404175,SUB-2714,A1R2C3,1
0.43456077575683594,SUB-2714,P00791,0
0.34061455726623535,SUB-5210,A0A144KZJ7,0
0.3312406539916992,SUB-5210,B3TNN8,0
0.32329559326171875,SUB-5210,P11509,0
0.42175179719924927,SUB-9352,A0A144KZJ7,1
0.4327166676521301,SUB-9352,Q9FEW9,0
0.40948593616485596,SUB-9352,P11509,1
0.37588801980018616,SUB-9963,P16232,0
0.4015886187553406,SUB-9963,Q8J0K6,1
0.47052881121635437,SUB-6191,P16232,0
0.46429505944252014,SUB-6191,P9WNH5,0
0.30177608132362366,SUB-4726,P19938,0
0.2873939871788025,SUB-6964,P19938,0
0.3036804497241974,SUB-6964,P11509,0
0.3429713845252991,SUB-6964,P15558,0
0.32179006934165955,SUB-1388,P19938,0
0.34125471115112305,SUB-1388,Q944H0,0
0.3438631594181061,SUB-1388,Q8WTJ2,1
0.49867793917655945,SUB-3839,P19938,1
0.5256730914115906,SUB-3839,P00191,0
0.3386908173561096,SUB-7075,P19938,0
0.37723103165626526,SUB-7075,A5JTM5,1
0.5009627342224121,SUB-7888,P19938,1
0.4650006890296936,SUB-7888,P80340,0
0.5449063777923584,SUB-7888,Q5L2C2,1
0.4464489221572876,SUB-5086,P19938,1
0.47177860140800476,SUB-5086,O48882,1
0.4668709933757782,SUB-5086,P46805,1
0.4821578562259674,SUB-5086,P14920,1
0.4837200939655304,SUB-5086,L7T8Y9,1
0.43253201246261597,SUB-5354,P19938,1
0.45047029852867126,SUB-5354,Q5U901,0
0.45715227723121643,SUB-5354,Q9I387,1
0.4482037425041199,SUB-5354,P10182,1
0.3450135588645935,SUB-5456,P19938,0
0.35741424560546875,SUB-5456,P52895,1
0.4051435589790344,SUB-5456,P51661,1
0.40192854404449463,SUB-2712,P0A111,0
0.35020872950553894,SUB-2712,P81535,1
0.3817720115184784,SUB-2712,Q96KP4,1
0.486452579498291,SUB-7556,P0A111,0
0.44961515069007874,SUB-7556,Q02971,1
0.461300253868103,SUB-7556,A1XWY7,1
0.47179901599884033,SUB-7556,O64743,1
0.4872552156448364,SUB-8693,P0A111,0
0.5121488571166992,SUB-1371,P0A111,0
0.47114863991737366,SUB-6057,P0A111,1
0.4309138357639313,SUB-6057,P07524,1
0.4470328688621521,SUB-6057,Q9Z4X8,0
0.50394207239151,SUB-7301,P0A111,0
0.4148366451263428,SUB-4952,P0A111,0
0.4067099690437317,SUB-4952,Q969S8,1
0.46421539783477783,SUB-8603,P0A111,1
0.4125996232032776,SUB-8603,P00791,0
0.46691688895225525,SUB-5,P0A111,0
0.43177714943885803,SUB-3354,P0A111,0
0.40352797508239746,SUB-3354,Q13093,1
0.46638476848602295,SUB-8535,P0A111,1
0.43108469247817993,SUB-8535,P00183,1
0.44981929659843445,SUB-8535,P29141,0
0.4220084846019745,SUB-8535,P37334,1
0.44267207384109497,SUB-9282,P0A111,0
0.39448797702789307,SUB-9282,P00784,1
0.4759029448032379,SUB-2052,P0A111,1
0.38720375299453735,SUB-7108,P0A111,0
0.4315968155860901,SUB-2117,P0A111,1
0.4120309352874756,SUB-2117,Q04631,0
0.41844356060028076,SUB-2117,Q5BM20,1
0.47712472081184387,SUB-240,P0A111,0
0.4889841079711914,SUB-4899,P0A111,0
0.4582028090953827,SUB-4899,Q9FLP9,1
0.3131856918334961,SUB-5516,P0A111,0
0.40868327021598816,SUB-7414,P0A111,0
0.4095262885093689,SUB-8394,P0A111,1
0.36338043212890625,SUB-8394,P39849,0
0.3532070517539978,SUB-8394,Q7X9A9,0
0.37909433245658875,SUB-8944,P0A111,0
0.3287643790245056,SUB-8944,Q9WYR8,1
0.44170239567756653,SUB-5341,P0A111,0
0.3841208815574646,SUB-5341,Q9C4B3,1
0.32071465253829956,SUB-6093,P0A111,0
0.34221774339675903,SUB-568,P0A111,0
0.5079236626625061,SUB-4711,P0A111,0
0.49317026138305664,SUB-4711,P17516,1
0.5297349691390991,SUB-4843,P0A111,1
0.5284278988838196,SUB-4843,Q5BM20,1
0.5144181251525879,SUB-4843,B1NY94,1
0.5021098256111145,SUB-4843,P9WJN3,0
0.5301907062530518,SUB-4166,P0A111,1
0.5158942937850952,SUB-4166,C7FF05,1
0.49647119641304016,SUB-4166,Q57160,1
0.5023237466812134,SUB-4166,A0A069AW73,1
0.4908430576324463,SUB-305,P0A111,0
0.48358213901519775,SUB-305,I3VIX5,1
0.39307302236557007,SUB-2433,P0A111,0
0.34521496295928955,SUB-2433,Q1NEI6,1
0.5302674174308777,SUB-8237,P0A111,1
0.49858805537223816,SUB-8237,P13650,0
0.4160453975200653,SUB-8424,P0A111,0
0.4510829746723175,SUB-4944,P0A111,0
0.4086337685585022,SUB-1627,P0A111,0
0.4682883620262146,SUB-6381,P0A111,1
0.4530685544013977,SUB-6381,B1NY94,1
0.43304455280303955,SUB-6381,P0A825,0
0.47843635082244873,SUB-2511,P0A111,1
0.4337638020515442,SUB-2511,G1JSL4,1
0.45202580094337463,SUB-2511,Q6N8N2,0
0.4592476189136505,SUB-2511,P07099,1
0.4212283194065094,SUB-6875,P0A111,1
0.36618322134017944,SUB-6875,Q27679,0
0.37706008553504944,SUB-10244,P0A111,0
0.37706008553504944,SUB-10244,P0A110,1
0.4805430471897125,SUB-7403,P0A111,1
0.4256344139575958,SUB-7403,P53184,1
0.45403391122817993,SUB-7403,F6N111,1
0.45839589834213257,SUB-7403,B1GY01,1
0.4555155038833618,SUB-7403,Q6FFQ0,0
0.5469782948493958,SUB-3124,P0A111,1
0.5291306376457214,SUB-3124,P31013,1
0.5444591641426086,SUB-3124,O87943,1
0.5207895040512085,SUB-3124,Q99JW2,0
0.49490994215011597,SUB-5608,P0A111,0
0.4846942722797394,SUB-5608,Q84Q58,1
0.4736659824848175,SUB-5608,Q89VI2,1
0.41250079870224,SUB-638,P0A111,0
0.3520660400390625,SUB-638,Q6XBH1,1
0.46366363763809204,SUB-2521,P0A111,1
0.4340037703514099,SUB-2521,C7FF05,0
0.4488680958747864,SUB-2521,P72224,1
0.4307709336280823,SUB-2521,Q06278,1
0.40608611702919006,SUB-2521,Q51697,1
0.5303564667701721,SUB-1059,P0A111,1
0.5017460584640503,SUB-1059,Q8L3C9,0
0.5078285336494446,SUB-1059,P07099,1
0.5161463022232056,SUB-1059,O75106,0
