predict,predict,predict,predict
0.45152950286865234,SUB-7610,O06652,1
0.32291483879089355,SUB-5951,P06276,0
0.2416689097881317,SUB-5951,Q9FAW5,1
0.5618444085121155,SUB-6838,P06276,0
0.5839846134185791,SUB-6838,Q8GI14,0
0.5792215466499329,SUB-6838,Q16719,0
0.4592476785182953,SUB-10241,P06276,1
0.5217824578285217,SUB-484,P06276,1
0.51461261510849,SUB-484,I0CKV2,0
0.4414728581905365,SUB-1817,P06276,1
0.42461585998535156,SUB-1817,P30986,0
0.41592082381248474,SUB-1672,P06276,1
0.3690696954727173,SUB-1672,A8WBX8,0
0.412467896938324,SUB-5893,P06276,0
0.4321141541004181,SUB-6810,P06276,0
0.46513715386390686,SUB-6810,Q6AYS7,1
0.3740153908729553,SUB-1613,P06276,0
0.3498098850250244,SUB-1613,A9QXE0,1
0.4992465078830719,SUB-9047,P06276,0
0.4796590805053711,SUB-9047,Q13093,1
0.49703338742256165,SUB-6871,P06276,1
0.44979891180992126,SUB-6871,Q6AYS7,0
0.34093695878982544,SUB-9920,P06276,1
0.3315775990486145,SUB-9920,P10323,0
0.5043995380401611,SUB-2225,P06276,0
0.5125560760498047,SUB-2225,Q8NJP6,1
0.5156738758087158,SUB-2225,Q2U7D3,1
0.5041927099227905,SUB-6029,P06276,0
0.48730310797691345,SUB-6029,O34453,1
0.5055732131004333,SUB-8477,P06276,1
0.5039491653442383,SUB-8477,Q9JHR7,0
0.5126895308494568,SUB-8477,Q02353,0
0.4274509847164154,SUB-4104,P06276,0
0.4108237624168396,SUB-4104,A6T923,1
0.36881890892982483,SUB-3664,P06276,0
0.3516223430633545,SUB-3664,A0A1B1NX89,1
0.543408989906311,SUB-3833,P06276,0
0.5410769581794739,SUB-3833,P0A249,1
0.5366583466529846,SUB-3833,P26263,1
0.40443137288093567,SUB-768,P06276,0
0.3386608958244324,SUB-768,D5HN83,1
0.37223368883132935,SUB-1753,P06276,1
0.34197303652763367,SUB-1753,Q8WRD8,0
0.38876765966415405,SUB-9947,P06276,0
0.3165498375892639,SUB-9947,P76082,0
0.491300493478775,SUB-269,P06276,1
0.4665527045726776,SUB-269,A0A0E4A9D6,0
0.4488859474658966,SUB-5080,P06276,0
0.4375479221343994,SUB-9061,Q92506,0
0.491304874420166,SUB-9061,Q9ZVL6,1
0.5028154253959656,SUB-9061,A0A1B2YKT4,1
0.28125837445259094,SUB-2675,Q92506,0
0.35794734954833984,SUB-4551,Q9PT41,1
0.349348247051239,SUB-4551,A0A075B5H4,0
0.31036990880966187,SUB-5153,Q9PT41,0
0.32881036400794983,SUB-7217,Q9PT41,1
0.33495795726776123,SUB-7217,P9WNX9,0
0.5247524976730347,SUB-4604,Q12737,0
0.5243561863899231,SUB-4604,Q9NRR6,1
0.4482465386390686,SUB-10270,Q12737,0
0.5431596040725708,SUB-7694,Q12737,1
0.5432344675064087,SUB-7694,P29141,0
0.5656435489654541,SUB-7694,P0CS93,0
0.626105785369873,SUB-9999,Q12737,1
0.626105785369873,SUB-9755,Q12737,1
0.6261535286903381,SUB-9755,A0A144KZJ7,1
0.577072024345398,SUB-9755,P22318,1
0.40170425176620483,SUB-6206,Q12737,1
0.37228408455848694,SUB-8227,Q12737,0
0.4932863712310791,SUB-3647,Q12737,1
0.4108184278011322,SUB-3647,Q9HFV6,1
0.42982280254364014,SUB-3647,Q81DA6,0
0.444912314414978,SUB-1285,Q12737,0
0.4802461564540863,SUB-2082,Q12737,1
0.4086805582046509,SUB-2082,P00784,0
0.30642169713974,SUB-9027,Q12737,0
0.31768691539764404,SUB-9027,Q9F118,1
0.5957179069519043,SUB-6453,Q12737,0
0.6058706641197205,SUB-6453,Q7WWK8,1
0.4232783019542694,SUB-4195,Q12737,0
0.3594939708709717,SUB-2657,Q12737,0
0.32966500520706177,SUB-2715,Q12737,0
0.3964616358280182,SUB-1711,Q12737,1
0.3434285819530487,SUB-1711,P32320,0
0.40460413694381714,SUB-4753,Q12737,1
0.41150420904159546,SUB-4753,A8W7J6,1
0.40236523747444153,SUB-4753,O93785,0
0.32529205083847046,SUB-5016,Q12737,1
0.3343164026737213,SUB-5016,P00791,0
0.42448705434799194,SUB-7696,Q12737,1
0.48263734579086304,SUB-3369,Q12737,0
0.4726831018924713,SUB-8377,Q12737,0
0.5605897307395935,SUB-8561,Q12737,1
0.3208390176296234,SUB-4530,Q12737,0
0.41463181376457214,SUB-2095,I3RYX9,0
0.4153735041618347,SUB-5628,I3RYX9,1
0.39845624566078186,SUB-5628,Q0QLF2,0
0.4289974272251129,SUB-6345,I3RYX9,1
0.3990575969219208,SUB-6345,P72224,0
0.48802700638771057,SUB-4333,I3RYX9,0
0.464859277009964,SUB-4333,F4Y9I5,1
0.4666053354740143,SUB-4333,Q3I3W6,1
0.5364941954612732,SUB-7653,I3RYX9,1
0.5660609006881714,SUB-7653,Q6P549,0
0.4909727871417999,SUB-3248,I3RYX9,1
0.4714156985282898,SUB-3248,Q2K0Q7,0
0.4417455792427063,SUB-866,I3RYX9,1
0.4297124147415161,SUB-866,Q2K0Q7,0
0.5726791620254517,SUB-6585,I3RYX9,1
0.5334694981575012,SUB-6585,F9UM18,0
0.5241940021514893,SUB-6585,P22734,1
0.3129296898841858,SUB-8157,I3RYX9,0
0.45041608810424805,SUB-2975,I3RYX9,1
0.4307527542114258,SUB-2975,E3T1X3,0
0.5563091039657593,SUB-8143,I3RYX9,0
0.6121500730514526,SUB-8143,P06802,1
0.5728909969329834,SUB-8143,Q50EL0,1
0.5599936246871948,SUB-8143,P38913,1
0.5760291814804077,SUB-8143,D3YBH2,1
0.5447402596473694,SUB-8143,Q8YS18,1
0.5712943077087402,SUB-8143,Q16222,1
0.5587405562400818,SUB-8143,O34934,1
0.5559698343276978,SUB-8143,P60932,1
0.5882915258407593,SUB-8143,Q96YZ3,1
0.567187488079071,SUB-8143,Q9HLQ2,1
0.5397260785102844,SUB-6300,I3RYX9,0
0.5469547510147095,SUB-6300,Q5W9R9,1
0.515247106552124,SUB-6300,Q59771,1
0.36612778902053833,SUB-10094,I3RYX9,0
0.3638017773628235,SUB-118,I3RYX9,0
0.3943079113960266,SUB-8466,I3RYX9,0
0.3469236493110657,SUB-8466,Q05514,1
0.4334666132926941,SUB-1226,I3RYX9,0
0.474419504404068,SUB-48,I3RYX9,1
0.481437087059021,SUB-48,F1CMX3,0
0.36267924308776855,SUB-7006,I3RYX9,1
0.3296873867511749,SUB-7006,B8FVX4,0
0.6554103493690491,SUB-4147,I3RYX9,0
0.739235520362854,SUB-4147,Q5M886,1
0.3853414058685303,SUB-10199,I3RYX9,0
0.5671434998512268,SUB-5700,I3RYX9,1
0.5891247391700745,SUB-5700,Q8ZUN8,0
0.4646689295768738,SUB-3180,I3RYX9,0
0.3452710509300232,SUB-790,I3RYX9,1
0.3025835454463959,SUB-790,Q9UIQ6,0
0.4239116907119751,SUB-5453,I3RYX9,0
0.42061713337898254,SUB-5453,P37610,1
0.3788864016532898,SUB-7929,I3RYX9,0
0.3619152307510376,SUB-7929,Q48230,1
0.5071823000907898,SUB-7887,I3RYX9,1
0.6460936069488525,SUB-8713,O94788,1
0.6058437824249268,SUB-8713,Q04631,0
0.6089014410972595,SUB-8713,Q8NBN7,1
0.5949341654777527,SUB-8713,P26439,1
0.5359496474266052,SUB-8713,J9P7P2,1
0.5911263227462769,SUB-8713,O54909,1
0.6240527629852295,SUB-8713,Q9HBH5,1
0.43000319600105286,SUB-8716,O94788,0
0.43509334325790405,SUB-717,O94788,0
0.3249378204345703,SUB-717,B2RKK0,1
0.5410774946212769,SUB-1649,O94788,1
0.5494815111160278,SUB-1649,P08078,0
0.37962204217910767,SUB-3793,O94788,0
0.40162980556488037,SUB-3793,M1SQA1,1
0.34172749519348145,SUB-2340,Q70Y21,1
0.34206998348236084,SUB-2340,P07686,0
0.4956466257572174,SUB-612,Q70Y21,0
0.4876822531223297,SUB-612,Q04631,1
0.2771010398864746,SUB-994,Q70Y21,0
0.2851264476776123,SUB-994,A0A144KZJ7,0
0.2737600803375244,SUB-994,P11151,0
0.24134576320648193,SUB-994,P22318,0
0.2777566909790039,SUB-994,A4VB85,0
0.38355904817581177,SUB-6164,Q70Y21,1
0.3262076675891876,SUB-6164,O06652,0
0.4482102692127228,SUB-3951,Q70Y21,0
0.46846213936805725,SUB-3951,P00183,1
0.3250361979007721,SUB-4762,Q70Y21,1
0.307953417301178,SUB-4762,Q5EG61,0
0.3228627145290375,SUB-4198,Q70Y21,1
0.321277379989624,SUB-4198,P17109,0
0.344781756401062,SUB-6194,Q70Y21,1
0.32958847284317017,SUB-6194,Q6Y0Z3,0
0.35138386487960815,SUB-7235,Q70Y21,1
0.34508320689201355,SUB-7235,P13569,0
0.5358055233955383,SUB-8100,P77846,0
0.3391267657279968,SUB-6945,P77846,0
0.3651963472366333,SUB-6945,H9B8T5,1
0.47805824875831604,SUB-9516,P77846,1
0.43532323837280273,SUB-9516,P33247,0
0.527884304523468,SUB-1381,P77846,1
0.5361032485961914,SUB-1381,G0RVK1,1
0.5685300827026367,SUB-1381,F6BL85,1
0.41963130235671997,SUB-1381,P13001,0
0.5889721512794495,SUB-1381,Q0ZUL0,1
0.5226724147796631,SUB-1381,Q7LHI2,1
0.5318689942359924,SUB-7342,P77846,1
0.5731686353683472,SUB-7342,F6BL85,1
0.4142313003540039,SUB-7342,P63228,0
0.45211052894592285,SUB-7342,P78329,0
0.5817241668701172,SUB-5355,P77846,1
0.4637371301651001,SUB-5355,P26439,0
0.6315397024154663,SUB-5355,F6BL85,1
0.6410438418388367,SUB-5355,Q0ZUL0,1
0.5303903222084045,SUB-5355,Q6LUT2,1
0.559001088142395,SUB-5355,A0A0H3V6E7,1
0.5963244438171387,SUB-5355,Q1XH05,1
0.63249671459198,SUB-5355,O43451,1
0.5427107810974121,SUB-5355,B5ARZ9,1
0.5897709131240845,SUB-5355,P40566,1
0.5792584419250488,SUB-8353,P77846,0
0.5652495622634888,SUB-8353,Q07982,1
0.4803888499736786,SUB-2304,A1R2C3,0
0.44524163007736206,SUB-2304,P47229,1
0.4588283598423004,SUB-2714,A1R2C3,1
0.4451732337474823,SUB-2714,P00791,0
0.3540170192718506,SUB-5210,A0A144KZJ7,0
0.3554134964942932,SUB-5210,B3TNN8,0
0.36527955532073975,SUB-5210,P11509,0
0.43266215920448303,SUB-9352,A0A144KZJ7,1
0.41160905361175537,SUB-9352,Q9FEW9,0
0.4431256651878357,SUB-9352,P11509,1
0.266382098197937,SUB-9963,P16232,0
0.39999374747276306,SUB-9963,Q8J0K6,1
0.4501994252204895,SUB-6191,P16232,0
0.4627231955528259,SUB-6191,P9WNH5,0
0.3450065851211548,SUB-4726,P19938,0
0.3049628734588623,SUB-6964,P19938,0
0.3291889429092407,SUB-6964,P11509,0
0.31752508878707886,SUB-6964,P15558,0
0.32382386922836304,SUB-1388,P19938,0
0.32667940855026245,SUB-1388,Q944H0,0
0.3160606026649475,SUB-1388,Q8WTJ2,1
0.5478654503822327,SUB-3839,P19938,1
0.5425325036048889,SUB-3839,P00191,0
0.3936377763748169,SUB-7075,P19938,0
0.3927139341831207,SUB-7075,A5JTM5,1
0.5482693910598755,SUB-7888,P19938,1
0.4750294089317322,SUB-7888,P80340,0
0.5522071123123169,SUB-7888,Q5L2C2,1
0.4910121560096741,SUB-5086,P19938,1
0.4427196979522705,SUB-5086,O48882,1
0.5175319314002991,SUB-5086,P46805,1
0.5007874965667725,SUB-5086,P14920,1
0.4736934304237366,SUB-5086,L7T8Y9,1
0.48429393768310547,SUB-5354,P19938,1
0.4493441879749298,SUB-5354,Q5U901,0
0.49271994829177856,SUB-5354,Q9I387,1
0.48303908109664917,SUB-5354,P10182,1
0.3733241856098175,SUB-5456,P19938,0
0.3401085138320923,SUB-5456,P52895,1
0.3774622976779938,SUB-5456,P51661,1
0.35251665115356445,SUB-2712,P0A111,0
0.3330742120742798,SUB-2712,P81535,1
0.3779885172843933,SUB-2712,Q96KP4,1
0.5140491724014282,SUB-7556,P0A111,0
0.44115185737609863,SUB-7556,Q02971,1
0.45265692472457886,SUB-7556,A1XWY7,1
0.4593224823474884,SUB-7556,O64743,1
0.5026030540466309,SUB-8693,P0A111,0
0.540630578994751,SUB-1371,P0A111,0
0.49521422386169434,SUB-6057,P0A111,1
0.4054029881954193,SUB-6057,P07524,1
0.3916289210319519,SUB-6057,Q9Z4X8,0
0.5754225850105286,SUB-7301,P0A111,0
0.39125028252601624,SUB-4952,P0A111,0
0.3899022340774536,SUB-4952,Q969S8,1
0.49581238627433777,SUB-8603,P0A111,1
0.42832523584365845,SUB-8603,P00791,0
0.46727389097213745,SUB-5,P0A111,0
0.3934573531150818,SUB-3354,P0A111,0
0.42023196816444397,SUB-3354,Q13093,1
0.4886365234851837,SUB-8535,P0A111,1
0.44740214943885803,SUB-8535,P00183,1
0.43935462832450867,SUB-8535,P29141,0
0.4184650778770447,SUB-8535,P37334,1
0.4146900177001953,SUB-9282,P0A111,0
0.38527050614356995,SUB-9282,P00784,1
0.503509521484375,SUB-2052,P0A111,1
0.3334495425224304,SUB-7108,P0A111,0
0.43971726298332214,SUB-2117,P0A111,1
0.34747353196144104,SUB-2117,Q04631,0
0.3916592001914978,SUB-2117,Q5BM20,1
0.4767717719078064,SUB-240,P0A111,0
0.5694593191146851,SUB-4899,P0A111,0
0.4862672984600067,SUB-4899,Q9FLP9,1
0.21806499361991882,SUB-5516,P0A111,0
0.34588611125946045,SUB-7414,P0A111,0
0.4181467592716217,SUB-8394,P0A111,1
0.3649829924106598,SUB-8394,P39849,0
0.37595659494400024,SUB-8394,Q7X9A9,0
0.3753279447555542,SUB-8944,P0A111,0
0.3436351418495178,SUB-8944,Q9WYR8,1
0.43736085295677185,SUB-5341,P0A111,0
0.4052330255508423,SUB-5341,Q9C4B3,1
0.24432066082954407,SUB-6093,P0A111,0
0.28310900926589966,SUB-568,P0A111,0
0.5131546854972839,SUB-4711,P0A111,0
0.5201280117034912,SUB-4711,P17516,1
0.5941495299339294,SUB-4843,P0A111,1
0.5292559862136841,SUB-4843,Q5BM20,1
0.5315144062042236,SUB-4843,B1NY94,1
0.48556703329086304,SUB-4843,P9WJN3,0
0.5576522946357727,SUB-4166,P0A111,1
0.5255618691444397,SUB-4166,C7FF05,1
0.4915026128292084,SUB-4166,Q57160,1
0.49868127703666687,SUB-4166,A0A069AW73,1
0.5709356069564819,SUB-305,P0A111,0
0.5475428104400635,SUB-305,I3VIX5,1
0.36293524503707886,SUB-2433,P0A111,0
0.357743501663208,SUB-2433,Q1NEI6,1
0.5732994079589844,SUB-8237,P0A111,1
0.5232831239700317,SUB-8237,P13650,0
0.38467684388160706,SUB-8424,P0A111,0
0.4313819110393524,SUB-4944,P0A111,0
0.3538682758808136,SUB-1627,P0A111,0
0.4838590919971466,SUB-6381,P0A111,1
0.4292849600315094,SUB-6381,B1NY94,1
0.3928983509540558,SUB-6381,P0A825,0
0.4823834002017975,SUB-2511,P0A111,1
0.41396427154541016,SUB-2511,G1JSL4,1
0.42537921667099,SUB-2511,Q6N8N2,0
0.4294833242893219,SUB-2511,P07099,1
0.44589224457740784,SUB-6875,P0A111,1
0.3346084952354431,SUB-6875,Q27679,0
0.3876913785934448,SUB-10244,P0A111,0
0.3876913785934448,SUB-10244,P0A110,1
0.4755552411079407,SUB-7403,P0A111,1
0.4141843616962433,SUB-7403,P53184,1
0.4437655806541443,SUB-7403,F6N111,1
0.4672582149505615,SUB-7403,B1GY01,1
0.4600923955440521,SUB-7403,Q6FFQ0,0
0.5999640822410583,SUB-3124,P0A111,1
0.4991828501224518,SUB-3124,P31013,1
0.5487862825393677,SUB-3124,O87943,1
0.42516565322875977,SUB-3124,Q99JW2,0
0.4685904085636139,SUB-5608,P0A111,0
0.5081349611282349,SUB-5608,Q84Q58,1
0.502778172492981,SUB-5608,Q89VI2,1
0.3651604652404785,SUB-638,P0A111,0
0.3550194203853607,SUB-638,Q6XBH1,1
0.4833165109157562,SUB-2521,P0A111,1
0.43929749727249146,SUB-2521,C7FF05,0
0.4143911600112915,SUB-2521,P72224,1
0.44139206409454346,SUB-2521,Q06278,1
0.3542134165763855,SUB-2521,Q51697,1
0.5664142966270447,SUB-1059,P0A111,1
0.501666247844696,SUB-1059,Q8L3C9,0
0.4901680052280426,SUB-1059,P07099,1
0.5219517350196838,SUB-1059,O75106,0
0.5490792989730835,SUB-1184,P0A111,1
0.445509135723114,SUB-1184,D7UTZ8,0
0.5115596055984497,SUB-5302,P0A111,1
0.44413793087005615,SUB-5302,Q9Y251,0
0.5628645420074463,SUB-524,P0A111,1
0.46799808740615845,SUB-524,Q4J9F2,1
0.421633780002594,SUB-6895,P0A111,1
0.39480093121528625,SUB-6895,Q84HQ2,0
0.3939630091190338,SUB-8291,D2WKD9,0
0.38618004322052,SUB-8507,D2WKD9,1
0.4305998682975769,SUB-8507,P46010,0
0.3686576783657074,SUB-9629,D2WKD9,0
0.43809837102890015,SUB-9629,P12530,1
0.4122449457645416,SUB-8987,D2WKD9,0
0.47186750173568726,SUB-5177,D2WKD9,1
0.5040032863616943,SUB-5177,P19515,1
0.5046775341033936,SUB-5177,P12625,0
0.4481528401374817,SUB-6398,D2WKD9,0
0.49431008100509644,SUB-6398,P37528,1
0.3985653519630432,SUB-32,D2WKD9,0
0.41593295335769653,SUB-32,P06632,1
0.42469173669815063,SUB-1492,D2WKD9,1
0.458443284034729,SUB-1492,P28838,0
0.47829627990722656,SUB-1492,Q8L3C9,1
0.403214693069458,SUB-7357,D2WKD9,1
0.403214693069458,SUB-5529,D2WKD9,1
0.37826117873191833,SUB-356,C7DLJ6,0
0.36857083439826965,SUB-356,Q58FK9,1
0.5138403177261353,SUB-259,C7DLJ6,0
0.47127896547317505,SUB-259,Q96IY4,1
0.4795551300048828,SUB-259,P08254,1
0.5086299180984497,SUB-4143,C7DLJ6,1
0.4864960312843323,SUB-4143,Q8GR22,0
0.3789851665496826,SUB-2380,Q2UL94,0
0.40618887543678284,SUB-2380,P16233,1
0.48607486486434937,SUB-7325,Q2UL94,0
0.5284210443496704,SUB-7325,Q7L5A8,1
0.4652077257633209,SUB-4985,Q2UL94,0
0.49790239334106445,SUB-4985,P15309,1
0.35531967878341675,SUB-6428,Q2UL94,1
0.4419192671775818,SUB-6924,Q2UL94,0
0.49818888306617737,SUB-6924,Q6QWR1,1
0.37853002548217773,SUB-3178,P00778,1
0.3869614899158478,SUB-3178,Q9XHE8,0
0.33453628420829773,SUB-1610,P00778,0
0.35119855403900146,SUB-1610,P28838,1
0.38929858803749084,SUB-2158,Q7LYI9,0
0.41173410415649414,SUB-2158,Q9XHE8,1
0.5869165062904358,SUB-8551,Q7LYI9,1
0.6093183159828186,SUB-8551,Q84PN8,0
0.5869165062904358,SUB-6003,Q7LYI9,1
0.5953677296638489,SUB-6003,Q7RXM0,1
0.5616433024406433,SUB-6003,Q9N119,1
0.6065242886543274,SUB-6003,Q84HQ2,1
0.6224895119667053,SUB-6003,P13650,1
0.5829432010650635,SUB-6003,A0A140CUL9,1
0.5985211730003357,SUB-6003,Q8U4F6,0
0.581847608089447,SUB-6003,Q9ZBU1,1
0.5757262110710144,SUB-6003,I7HD84,1
0.4686671793460846,SUB-9874,Q7LYI9,1
0.43617531657218933,SUB-9874,Q5SLC4,1
0.4798562824726105,SUB-9874,Q84HQ2,1
0.445576012134552,SUB-9874,Q6UG02,1
0.45871323347091675,SUB-9874,P13650,1
0.3502531349658966,SUB-8184,Q7LYI9,0
0.5261858105659485,SUB-9104,Q7LYI9,1
0.5335831046104431,SUB-9104,Q6QWR1,1
0.528018593788147,SUB-9104,E6UBR9,1
0.5030178427696228,SUB-9104,P39482,1
0.5174574851989746,SUB-9104,P13650,1
0.513700544834137,SUB-9104,A0A140CUL9,1
0.5034648180007935,SUB-9104,Q8X176,0
0.2630728781223297,SUB-9178,Q7LYI9,0
0.31006160378456116,SUB-9178,Q86V24,1
0.5752889513969421,SUB-8371,Q7LYI9,1
0.5263898372650146,SUB-8371,Q8KZP9,0
0.5829485654830933,SUB-8371,P0A6L4,1
0.5528779625892639,SUB-8371,C6A190,1
0.5865498185157776,SUB-8371,Q84HQ2,1
0.5340377688407898,SUB-8371,P16116,1
0.5682092308998108,SUB-8371,D4GP29,1
0.520794689655304,SUB-8371,Q53TZ2,1
0.5479879379272461,SUB-8371,Q70FC9,1
0.3220215439796448,SUB-609,Q7LYI9,0
0.3749426603317261,SUB-609,P09871,1
0.5043101906776428,SUB-3004,P00466,0
0.4791829288005829,SUB-887,P00466,0
0.47918832302093506,SUB-887,Q6SSJ6,1
0.3961811065673828,SUB-3328,P00466,0
0.37797755002975464,SUB-3328,Q5FSN8,1
0.37265104055404663,SUB-3328,Q64669,1
0.5499820113182068,SUB-1050,P00466,0
0.5705020427703857,SUB-1050,P35354,1
0.5279653668403625,SUB-1050,Q96SL4,1
0.5429950952529907,SUB-1050,A0A1W6MAW2,1
0.6127153038978577,SUB-1657,P00466,1
0.6095837354660034,SUB-1657,A0A060PQX5,0
0.5918542742729187,SUB-1657,O81154,1
0.6293773651123047,SUB-1657,P00586,1
0.5596314072608948,SUB-1657,A0A1L7NZN4,1
0.5353632569313049,SUB-1882,P00466,1
0.5772467851638794,SUB-1982,P00466,1
0.3784290552139282,SUB-8172,Q5SLC4,1
0.4667114019393921,SUB-8172,Q84HQ2,1
0.3463471233844757,SUB-8172,P76270,0
0.440254271030426,SUB-7987,Q5SLC4,0
0.49471646547317505,SUB-8953,Q5SLC4,0
0.5186721086502075,SUB-8953,Q8NBN7,1
0.5375656485557556,SUB-8953,Q8MWS0,1
0.5587807893753052,SUB-8953,Q8H0L8,1
0.2827785611152649,SUB-5495,Q5SLC4,0
0.2915491461753845,SUB-5495,Q9N119,0
0.3094184994697571,SUB-5495,P18405,0
0.30605176091194153,SUB-5495,P24397,1
0.4194160997867584,SUB-296,Q5SLC4,1
0.39775407314300537,SUB-296,P17516,1
0.4560486674308777,SUB-296,P15289,0
0.3782649040222168,SUB-296,Q04828,1
0.29050588607788086,SUB-5349,Q5SLC4,0
0.3353019952774048,SUB-874,Q5SLC4,0
0.370391309261322,SUB-874,B5MFC9,1
0.5863475799560547,SUB-3689,Q5SLC4,0
0.4199970066547394,SUB-199,Q5SLC4,1
0.41737037897109985,SUB-199,A0A097ZMY7,1
0.3703198730945587,SUB-5424,Q5SLC4,1
0.34542566537857056,SUB-5424,P15559,0
0.5126210451126099,SUB-5424,P11546,1
0.5284338593482971,SUB-5424,P13650,1
0.4974779784679413,SUB-5424,A0A140CUL9,1
0.4323136508464813,SUB-2522,Q5SLC4,1
0.4587230086326599,SUB-2522,O33194,0
0.4482678771018982,SUB-5948,Q5SLC4,1
0.4575996398925781,SUB-5948,P37967,0
0.44594264030456543,SUB-652,Q5SLC4,1
0.48662135004997253,SUB-652,Q9JKC1,0
0.4548628330230713,SUB-2855,Q8KZP9,1
0.4862213730812073,SUB-2855,C7FF05,0
0.4260343611240387,SUB-1992,Q8KZP9,1
0.4064227342605591,SUB-1992,P07872,0
0.5034228563308716,SUB-9989,Q8KZP9,0
0.36252182722091675,SUB-2604,Q8KZP9,0
0.4447154700756073,SUB-5412,Q8KZP9,1
0.4378790855407715,SUB-5412,Q6MSD6,0
0.3363121747970581,SUB-6937,Q8KZP9,1
0.31807011365890503,SUB-6937,Q9X024,0
0.46469229459762573,SUB-6859,Q8KZP9,0
0.4602231979370117,SUB-4357,Q8KZP9,0
0.46180883049964905,SUB-4357,P08473,1
0.5017744898796082,SUB-6343,Q8KZP9,0
0.3915265202522278,SUB-7884,Q8KZP9,0
0.4310193657875061,SUB-7884,P00729,1
0.2744334936141968,SUB-6367,Q8KZP9,0
0.2808495759963989,SUB-6367,P52895,1
0.3874630331993103,SUB-3532,Q8KZP9,1
0.3670637607574463,SUB-3532,Q8KWT3,0
0.3998801112174988,SUB-3045,P49356,0
0.38798364996910095,SUB-3045,Q93ZB2,0
0.3416532874107361,SUB-7760,P49356,0
0.3383134603500366,SUB-7760,P15776,1
0.3195744454860687,SUB-4666,P49356,1
0.33300238847732544,SUB-4666,K7N5M8,0
0.6374432444572449,SUB-4368,P49356,1
0.6754661202430725,SUB-4368,P32861,1
0.6255294680595398,SUB-9840,Q5AWX6,1
0.49509233236312866,SUB-7486,Q5AWX6,0
0.5041244029998779,SUB-7486,P52705,1
0.4221721887588501,SUB-1552,Q5AWX6,0
0.4328802525997162,SUB-1552,P37334,1
0.636614978313446,SUB-5469,Q5AWX6,1
0.6080738306045532,SUB-5469,Q07794,0
0.45273128151893616,SUB-7949,Q5AWX6,0
0.5926436185836792,SUB-5431,Q5AWX6,1
0.6171182990074158,SUB-5431,Q8H0L8,0
0.503745436668396,SUB-7110,Q5AWX6,0
0.5220645070075989,SUB-7110,B2VFD8,1
0.5926436185836792,SUB-3082,Q5AWX6,1
0.5631315112113953,SUB-3082,Q05514,0
0.3121955394744873,SUB-8,O69054,0
0.36599230766296387,SUB-689,O69054,0
0.5141221284866333,SUB-4662,O69054,1
0.5286960005760193,SUB-4662,Q7SIG4,0
0.4002842903137207,SUB-5926,O69054,0
0.5357854962348938,SUB-150,O69054,1
0.5211464762687683,SUB-150,F9UM18,0
0.5530155897140503,SUB-150,Q9YA13,1
0.5298870801925659,SUB-150,A0A1I9LPQ6,1
0.5416158437728882,SUB-150,Q9C4M5,1
0.5258792638778687,SUB-150,F1T2J9,1
0.5123928785324097,SUB-8317,O69054,1
0.5114399790763855,SUB-8317,P45131,0
0.37238648533821106,SUB-1213,Q8VCH6,0
0.2945924997329712,SUB-4872,P08311,0
0.2703257203102112,SUB-4872,D0EFL2,1
0.3340531587600708,SUB-7701,P08311,0
0.40546056628227234,SUB-9552,P08311,0
0.39778149127960205,SUB-7502,P08311,0
0.4329747259616852,SUB-8174,P08311,1
0.445931077003479,SUB-8174,P11511,0
0.438822865486145,SUB-1833,P08311,1
0.4556036591529846,SUB-1833,Q5JIZ5,1
0.3104015588760376,SUB-6880,P08311,0
0.28217554092407227,SUB-6880,Q05514,1
0.36250096559524536,SUB-373,P08311,1
0.38514333963394165,SUB-373,Q969S8,0
0.3806757926940918,SUB-518,P08311,1
0.36878281831741333,SUB-518,Q8VZE9,0
0.5183772444725037,SUB-7170,P08311,1
0.5292221307754517,SUB-7170,G1EMI7,1
0.5339639186859131,SUB-7170,P34960,1
0.5308610200881958,SUB-7170,Q2UII1,0
0.546649158000946,SUB-7170,P07858,1
0.5321758389472961,SUB-7170,P50281,1
0.5485695600509644,SUB-7170,P08253,1
0.5631253123283386,SUB-7170,F1NGT3,1
0.5288919806480408,SUB-7170,Q90392,1
0.5258422493934631,SUB-7170,P11214,1
0.5183772444725037,SUB-8573,P08311,1
0.5065819621086121,SUB-8573,Q08IT7,0
0.4388282299041748,SUB-7071,P08311,1
0.4680168330669403,SUB-7071,Q9I7I4,0
0.46476125717163086,SUB-8242,P08311,1
0.816108226776123,SUB-4215,P08311,0
0.8336174488067627,SUB-4215,P38698,1
0.5390282273292542,SUB-5966,Q9FEW9,1
0.4264270067214966,SUB-415,Q9FEW9,1
0.33592498302459717,SUB-5971,Q9FEW9,1
0.4515642821788788,SUB-490,Q9FEW9,0
0.49881497025489807,SUB-6359,Q9FEW9,0
0.5145028829574585,SUB-6359,D4QEZ8,1
0.5211046934127808,SUB-8338,Q9FEW9,1
0.5458291172981262,SUB-8338,O62653,0
0.3964422345161438,SUB-8640,Q9FEW9,0
0.41296297311782837,SUB-8640,A2VA43,1
0.41489675641059875,SUB-6598,Q9FEW9,1
0.3904840648174286,SUB-6598,Q43199,0
0.47634217143058777,SUB-2108,Q9FEW9,0
0.517863929271698,SUB-9504,Q9FEW9,1
0.4805087745189667,SUB-9504,Q04631,0
