predict,predict,predict,predict
0.9901439547538757,SUB-7274,P00371,1
0.9916929602622986,SUB-7274,A3KEZ1,1
0.9873358011245728,SUB-7274,Q0E9Q7,1
0.9967941045761108,SUB-7274,D7UTZ8,1
0.9201616644859314,SUB-7622,P00371,1
0.06789520382881165,SUB-7622,P51647,0
5.161762237548828e-05,SUB-9399,P00371,0
0.9703224897384644,SUB-9399,P19801,1
0.001874387264251709,SUB-9399,P72181,0
0.9956003427505493,SUB-6111,P00371,1
0.9966975450515747,SUB-6111,Q0E9Q7,1
0.9922659397125244,SUB-8304,P00371,1
0.014457374811172485,SUB-798,P00371,0
0.9975114464759827,SUB-798,P95619,1
0.0309450626373291,SUB-798,F6KZD5,0
0.05839994549751282,SUB-798,Q5ZKP6,0
0.13858360052108765,SUB-3633,P00371,0
0.020411700010299683,SUB-3633,Q12739,0
0.9941012859344482,SUB-7883,Q04631,1
0.016569435596466064,SUB-7883,P57681,0
0.001967698335647583,SUB-3523,Q04631,0
0.9907469749450684,SUB-4131,Q04631,1
0.025179177522659302,SUB-4131,Q9ZVL6,0
0.0005936324596405029,SUB-6157,Q04631,0
0.9982303380966187,SUB-6157,P08515,1
0.025769144296646118,SUB-4540,Q04631,0
0.002013176679611206,SUB-2381,Q04631,0
0.9988416433334351,SUB-2381,O33456,1
0.9965022206306458,SUB-957,Q04631,1
0.019897878170013428,SUB-957,A5HV13,0
0.004300743341445923,SUB-184,Q04631,0
0.9986162185668945,SUB-184,O08355,1
0.012421369552612305,SUB-2413,Q04631,0
0.9777036905288696,SUB-2413,P17109,1
0.0005080997943878174,SUB-2946,Q04631,0
0.9648500084877014,SUB-2946,Q65CJ7,1
0.998563289642334,SUB-1662,Q04631,1
0.04939359426498413,SUB-1662,P70627,0
0.9981763362884521,SUB-1626,Q04631,1
0.0005435347557067871,SUB-1626,Q99040,0
0.9978093504905701,SUB-6556,Q04631,1
0.009181052446365356,SUB-6556,Q9BY64,0
0.0009218752384185791,SUB-5743,Q04631,0
0.9985255002975464,SUB-5743,Q8GGG1,1
0.07382234930992126,SUB-3764,Q04631,0
0.9892148971557617,SUB-3764,P80340,1
0.9954942464828491,SUB-2154,Q04631,1
0.2526201009750366,SUB-2154,O14772,0
0.009784549474716187,SUB-4234,Q04631,0
0.9981744289398193,SUB-4234,Q51793,1
0.993596076965332,SUB-4552,Q04631,1
0.0002250075340270996,SUB-4552,P46959,0
0.9946549534797668,SUB-4621,Q04631,1
0.3774507939815521,SUB-4621,F9FU71,0
3.802776336669922e-05,SUB-975,Q04631,0
0.99805748462677,SUB-3580,Q04631,1
0.001315474510192871,SUB-3580,B2RLK2,0
0.998262882232666,SUB-683,Q04631,1
0.00015369057655334473,SUB-683,Q13093,0
0.008184373378753662,SUB-683,A0P0F6,0
2.175569534301758e-06,SUB-9375,Q04631,0
0.9964011907577515,SUB-671,Q04631,1
0.00926312804222107,SUB-671,P50281,0
0.9890134334564209,SUB-4185,Q04631,1
1.4960765838623047e-05,SUB-4185,A9QXE0,0
0.0016663968563079834,SUB-3535,Q04631,0
0.9989749789237976,SUB-3535,P15559,1
0.0003197789192199707,SUB-8638,Q04631,0
0.00018584728240966797,SUB-4396,Q04631,0
0.9912043213844299,SUB-2486,Q04631,1
0.04942706227302551,SUB-9654,Q04631,0
0.9888033866882324,SUB-9654,O34142,1
0.9901281595230103,SUB-9654,P04177,1
0.9303005933761597,SUB-9654,P30967,1
0.9968361854553223,SUB-3007,Q04631,1
0.006598025560379028,SUB-3007,Q5BM20,0
0.9984311461448669,SUB-3957,Q04631,1
0.02867138385772705,SUB-3957,P0A110,0
0.003970891237258911,SUB-396,Q04631,0
0.9730105996131897,SUB-7979,Q04631,1
0.0005130171775817871,SUB-588,Q04631,0
0.9883774518966675,SUB-588,P28313,1
0.9287979602813721,SUB-6024,Q04631,1
0.000629723072052002,SUB-6024,Q00796,0
0.9976691007614136,SUB-834,Q04631,1
0.9948626160621643,SUB-2858,Q04631,1
0.0005549192428588867,SUB-2849,Q04631,0
0.11612418293952942,SUB-3909,Q04631,0
0.983492910861969,SUB-3909,Q02928,1
0.0003330111503601074,SUB-1357,Q04631,0
0.0011294186115264893,SUB-6567,Q04631,0
0.0026426315307617188,SUB-9408,Q04631,0
0.9257425665855408,SUB-9408,A0A1L4AJD2,1
0.9946549534797668,SUB-4518,Q04631,1
0.03073480725288391,SUB-4518,P25774,0
0.004095196723937988,SUB-10018,Q04631,0
0.9648550152778625,SUB-10018,P20720,1
0.9981801509857178,SUB-9940,Q04631,1
0.995485246181488,SUB-3948,Q04631,1
0.027779430150985718,SUB-3948,P11889,0
0.0015512406826019287,SUB-5542,Q04631,0
0.9600855708122253,SUB-5542,A6YIH8,1
0.032049715518951416,SUB-8844,Q04631,0
0.0003619194030761719,SUB-1755,Q04631,0
0.966306209564209,SUB-1755,A0ZXZ4,1
0.9777787923812866,SUB-1755,Q9ANX2,1
0.9982311725616455,SUB-4349,Q04631,1
0.00040337443351745605,SUB-4349,Q6AYS7,0
0.11357322335243225,SUB-5292,Q04631,0
0.0038248300552368164,SUB-2698,Q04631,0
0.00020062923431396484,SUB-8349,Q04631,0
0.9703382253646851,SUB-8349,B3TLD6,1
0.9969897866249084,SUB-906,Q04631,1
0.0009630322456359863,SUB-906,O66015,0
9.66191291809082e-05,SUB-6876,Q04631,0
0.7018885016441345,SUB-6876,O94219,1
0.0644330084323883,SUB-10345,Q04631,0
0.9843462705612183,SUB-10345,P22983,1
0.9968125820159912,SUB-9682,Q04631,1
0.012565553188323975,SUB-9682,F1NGT3,0
0.00720563530921936,SUB-9258,Q04631,0
0.9971386194229126,SUB-1511,Q04631,1
0.9977078437805176,SUB-1367,Q04631,1
8.633732795715332e-05,SUB-2655,Q04631,0
0.002533167600631714,SUB-9699,Q04631,0
0.0022728145122528076,SUB-9699,Q6Q8Q7,0
0.9973558783531189,SUB-7323,Q04631,1
0.005896031856536865,SUB-7323,Q9Y763,0
0.9952064156532288,SUB-8065,Q04631,1
0.004427552223205566,SUB-8065,P93149,0
0.9961735010147095,SUB-4361,Q04631,1
0.0006806552410125732,SUB-4361,L7QI79,0
3.9637088775634766e-06,SUB-8351,Q04631,0
0.9785270094871521,SUB-8351,A0A2I6U1R0,1
0.9969130754470825,SUB-3786,Q04631,1
0.037305980920791626,SUB-3786,Q96GD0,0
0.9954685568809509,SUB-9778,Q04631,1
0.00840836763381958,SUB-9778,P29475,0
0.0013938546180725098,SUB-7304,Q04631,0
0.9950771331787109,SUB-7764,Q04631,1
0.0064394474029541016,SUB-9949,Q04631,0
0.9231172204017639,SUB-9949,Q48230,1
5.364418029785156e-07,SUB-6086,Q04631,0
0.9161250591278076,SUB-6086,P06875,1
7.486343383789062e-05,SUB-856,Q04631,0
0.9848273992538452,SUB-856,P06875,1
0.00014412403106689453,SUB-9621,Q04631,0
0.9889400601387024,SUB-9621,Q7G191,1
0.9979204535484314,SUB-6949,Q04631,1
0.005373835563659668,SUB-6949,B3TNN8,0
0.025433093309402466,SUB-1349,Q04631,0
0.9982029795646667,SUB-13,Q04631,1
0.027038604021072388,SUB-13,F6BL85,0
0.9982396364212036,SUB-13,Q50EL0,1
0.9939930438995361,SUB-13,Q75HZ9,1
0.9914610385894775,SUB-13,U3RD44,1
0.9987450838088989,SUB-13,Q9F1Y6,1
0.9962669610977173,SUB-13,A0A1W5VLZ8,1
0.9878789186477661,SUB-13,Q8ZR88,1
0.996989369392395,SUB-13,L0HAM7,1
0.9382901787757874,SUB-13,Q08ET4,1
0.9955257773399353,SUB-13,O81193,1
0.9972826242446899,SUB-13,P31112,1
0.006392449140548706,SUB-1084,Q04631,0
0.9941784143447876,SUB-3779,Q04631,1
0.9950339794158936,SUB-8920,Q04631,1
0.0008041858673095703,SUB-8920,Q0ZUL0,0
0.9855650067329407,SUB-4840,Q04631,1
0.0009248852729797363,SUB-4840,Q8GJG7,0
0.9979819059371948,SUB-5606,Q04631,1
0.9924664497375488,SUB-1516,Q04631,1
0.012202739715576172,SUB-1516,Q9KAN9,0
0.9976384043693542,SUB-377,Q04631,1
0.9972120523452759,SUB-659,Q04631,1
0.0019837021827697754,SUB-225,Q04631,0
0.9990555047988892,SUB-225,P16233,1
0.9803200960159302,SUB-225,F9UM18,1
0.9976022839546204,SUB-225,A0A0E3GVY6,1
0.9979373216629028,SUB-225,B5BLW5,1
0.9982305765151978,SUB-225,P11151,1
0.9980645179748535,SUB-225,P54315,1
0.00048786401748657227,SUB-4466,Q04631,0
0.9853971600532532,SUB-4466,P00780,1
0.8954745531082153,SUB-4835,P37527,1
0.9929608106613159,SUB-4835,P04079,1
0.9886550307273865,SUB-4835,O45307,1
0.9812729358673096,SUB-4835,P05202,1
0.9841001033782959,SUB-4835,A0A0H3JN63,1
0.037359803915023804,SUB-4835,P32131,0
0.986064076423645,SUB-4835,Q9LV03,1
0.9825549125671387,SUB-4835,P0AG16,1
0.9956684112548828,SUB-4835,Q9F5N9,1
0.9895377159118652,SUB-4835,P12425,1
0.9721007347106934,SUB-4283,P37527,1
0.024803251028060913,SUB-4283,P0AB80,0
0.9899665117263794,SUB-4283,O33194,1
0.056240200996398926,SUB-9972,P37527,0
0.9861487746238708,SUB-9972,Q9AGH8,1
0.03335517644882202,SUB-9972,Q0GA14,0
0.03758549690246582,SUB-9972,C6L7V8,0
0.0003247857093811035,SUB-9737,P37527,0
0.9570358991622925,SUB-9737,P72224,1
0.006231755018234253,SUB-3367,Q74HL7,0
0.9983310699462891,SUB-3367,Q670W0,1
0.9729465842247009,SUB-10300,Q74HL7,1
0.0037925243377685547,SUB-10300,A9QXE0,0
0.8716160655021667,SUB-10300,P06802,1
0.9822481274604797,SUB-10300,P0A9I8,1
0.9654165506362915,SUB-10300,P15042,1
0.7797912359237671,SUB-10300,Q5QE78,1
0.797044575214386,SUB-10300,Q9UVP6,1
0.9920184016227722,SUB-10300,Q58992,1
0.9908357858657837,SUB-10300,A0A166IXY4,1
0.992135763168335,SUB-10300,Q672J9,1
0.8908715844154358,SUB-10300,P0AEZ1,1
0.9395544528961182,SUB-10300,A5N5D2,1
0.9793293476104736,SUB-10300,Q5LLG6,1
0.9563823342323303,SUB-10300,Q7XJ02,1
0.9956719875335693,SUB-10300,A2RIB7,1
0.9850377440452576,SUB-10300,Q6EMC0,1
0.022399544715881348,SUB-7664,Q6DLR9,0
0.027766019105911255,SUB-5785,Q6DLR9,0
0.9732553958892822,SUB-6467,Q6DLR9,1
0.04664969444274902,SUB-6467,P15309,0
0.986482560634613,SUB-1444,Q6DLR9,1
0.0005088150501251221,SUB-1444,B2RKK0,0
0.9950594902038574,SUB-1444,Q8GKS3,1
0.0040916502475738525,SUB-6173,Q9HTZ1,0
0.9939887523651123,SUB-6173,P35219,1
0.9741883277893066,SUB-5449,Q9HTZ1,1
0.03798091411590576,SUB-5449,P23381,0
0.9840094447135925,SUB-5449,Q5F6P7,1
0.8789240717887878,SUB-10078,P75728,1
0.008217304944992065,SUB-3821,P75728,0
0.9453979730606079,SUB-3821,Q8K4B7,1
0.002059370279312134,SUB-7710,Q5V676,0
0.9877197742462158,SUB-9206,Q5V676,1
0.9570668935775757,SUB-9206,D0ITF8,1
0.8879280090332031,SUB-9206,A4QUT2,1
0.8680281639099121,SUB-9206,A1TX06,1
0.9772674441337585,SUB-9206,O73949,1
0.840304970741272,SUB-9206,A0A0C1Q6R1,1
0.9832592010498047,SUB-9206,A2DJ40,1
0.9850528836250305,SUB-9206,I3DX19,1
0.9837089776992798,SUB-9206,Q8KWI9,1
0.9795429110527039,SUB-9206,P04040,1
0.0011938214302062988,SUB-8216,Q5V676,0
0.9746407270431519,SUB-8216,Q9D379,1
0.0075799524784088135,SUB-2008,Q86PM2,0
0.978736937046051,SUB-9745,Q67XZ3,1
0.676464855670929,SUB-9745,Q70XE6,1
0.9674670696258545,SUB-9745,Q43998,1
0.9943548440933228,SUB-9745,P24133,1
0.9848313331604004,SUB-9745,O00056,1
0.9288709163665771,SUB-9745,O81986,1
0.05042797327041626,SUB-4878,Q67XZ3,0
0.9554693102836609,SUB-4878,P0A6L0,1
0.06833499670028687,SUB-4878,B2ZRE3,0
0.018095850944519043,SUB-4878,Q9HLD0,0
0.05785006284713745,SUB-4878,A0A0P0UPC6,0
0.029938191175460815,SUB-4878,Q4AEI9,0
0.9923193454742432,SUB-4040,D3JAJ5,1
0.009209901094436646,SUB-4040,Q07982,0
0.016368180513381958,SUB-610,D3JAJ5,0
0.03117746114730835,SUB-4213,D3JAJ5,0
0.9983930587768555,SUB-8233,D3JAJ5,1
0.000244140625,SUB-8233,O73949,0
0.004382997751235962,SUB-7539,P31373,0
0.9714466333389282,SUB-4064,P31373,1
0.9889355897903442,SUB-4064,Q8XDW9,1
0.980076789855957,SUB-4064,P31116,1
0.9833256006240845,SUB-4064,P13254,1
0.018588900566101074,SUB-189,P31373,0
0.9964621067047119,SUB-6787,P31373,1
0.25147545337677,SUB-6787,P06875,0
0.9841837882995605,SUB-6787,B3TNN8,1
0.995375394821167,SUB-6787,P55217,1
0.9977045059204102,SUB-2691,Q15738,1
0.9973135590553284,SUB-6872,Q15738,1
0.0471360981464386,SUB-6872,P08253,0
0.020194053649902344,SUB-6884,H9N289,0
0.9901955127716064,SUB-6884,O07529,1
0.05247095227241516,SUB-7860,H9N289,0
0.1739332377910614,SUB-2096,H9N289,0
0.9790010452270508,SUB-3167,H9N289,1
0.03733357787132263,SUB-3167,O66127,0
0.9913734793663025,SUB-1139,H9N289,1
0.002295076847076416,SUB-1139,Q8NFP7,0
0.019148409366607666,SUB-3255,H9N289,0
0.9652934074401855,SUB-5192,H9N289,1
0.008690893650054932,SUB-5192,P56389,0
0.0019084513187408447,SUB-6808,H9N289,0
0.9834017157554626,SUB-6808,Q2KQ79,1
0.9910622239112854,SUB-1838,H9N289,1
0.9899847507476807,SUB-3271,H9N289,1
0.013650894165039062,SUB-3271,A0A0H2ZB32,0
0.9913725852966309,SUB-1296,H9N289,1
0.006656616926193237,SUB-1296,Q9ZVL6,0
0.9931018948554993,SUB-2719,H9N289,1
0.0029883980751037598,SUB-2719,Q9SMI2,0
0.013325393199920654,SUB-8055,H9N289,0
0.1659112572669983,SUB-5519,Q50EK3,0
0.9960053563117981,SUB-5519,Q76IC5,1
0.008234590291976929,SUB-4608,Q50EK3,0
0.9929015636444092,SUB-4608,Q72EC8,1
0.040975719690322876,SUB-7455,Q50EK3,0
0.9971441030502319,SUB-905,Q50EK3,1
0.018836408853530884,SUB-905,P15169,0
0.003771454095840454,SUB-10036,Q50EK3,0
0.01179400086402893,SUB-6224,Q50EK3,0
0.9978257417678833,SUB-6224,E7BBN5,1
0.9939591288566589,SUB-206,Q50EK3,1
0.0008186995983123779,SUB-206,P41744,0
0.9792822599411011,SUB-8591,Q50EK3,1
0.008547365665435791,SUB-8591,Q9HWS0,0
0.9945588111877441,SUB-3258,Q50EK3,1
0.00015810132026672363,SUB-3258,Q96V44,0
0.020315945148468018,SUB-248,Q50EK3,0
0.9791260957717896,SUB-248,B1GV57,1
0.992752194404602,SUB-5091,Q50EK3,1
0.003837376832962036,SUB-5091,P53341,0
0.021069884300231934,SUB-1970,Q50EK3,0
0.010534912347793579,SUB-3407,G1JSL4,0
0.004008263349533081,SUB-3658,G1JSL4,0
0.9876493215560913,SUB-935,G1JSL4,1
0.07533061504364014,SUB-935,P06617,0
0.0008693039417266846,SUB-9657,G1JSL4,0
0.9913420081138611,SUB-9657,P42330,1
0.022069305181503296,SUB-10096,G1JSL4,0
0.99836665391922,SUB-10096,Q9RMI3,1
0.00681343674659729,SUB-6781,G1JSL4,0
0.9963610172271729,SUB-6781,Q8NJP6,1
0.9983344078063965,SUB-6781,Q2U7D3,1
0.9835374355316162,SUB-8293,G1JSL4,1
0.0018580257892608643,SUB-8293,Q9HH07,0
0.005758911371231079,SUB-1069,G1JSL4,0
0.9908028244972229,SUB-1069,I0DHJ0,1
0.0029411613941192627,SUB-3827,G1JSL4,0
0.8508778810501099,SUB-3827,P22734,1
0.9779731035232544,SUB-3790,G1JSL4,1
0.030288487672805786,SUB-3790,P0AGJ9,0
0.9346754550933838,SUB-6698,G1JSL4,1
0.9970343112945557,SUB-8516,G1JSL4,1
0.014667928218841553,SUB-8516,A5U5E1,0
0.9813790321350098,SUB-4745,G1JSL4,1
0.508183479309082,SUB-4745,O75936,0
0.917557954788208,SUB-1706,G1JSL4,1
0.034730345010757446,SUB-1706,F9UM18,0
0.9962934255599976,SUB-6025,G1JSL4,1
0.057656288146972656,SUB-6025,Q6P549,0
0.007663935422897339,SUB-10240,G1JSL4,0
0.008944898843765259,SUB-7841,G1JSL4,0
0.9928990602493286,SUB-7841,Q9NUW8,1
0.995648205280304,SUB-7841,P77943,1
0.9830530881881714,SUB-9639,G1JSL4,1
0.012565046548843384,SUB-9639,O34934,0
0.0036354362964630127,SUB-3868,G1JSL4,0
0.995252251625061,SUB-3868,Q4J9F2,1
0.9950803518295288,SUB-6160,G1JSL4,1
0.031701087951660156,SUB-6160,A2DJ40,0
0.018940776586532593,SUB-1728,G1JSL4,0
0.9758368134498596,SUB-1728,P00784,1
0.986393928527832,SUB-5880,P14384,1
0.024287164211273193,SUB-5880,P06875,0
0.017422378063201904,SUB-5915,P14384,0
0.990302562713623,SUB-5915,Q5K134,1
0.0030368566513061523,SUB-1246,P14384,0
0.004220843315124512,SUB-2508,P14384,0
0.977187991142273,SUB-2508,Q75W17,1
0.9980244040489197,SUB-6136,P14384,1
0.9984501600265503,SUB-6136,Q96IY4,1
0.9968330264091492,SUB-6136,P15169,1
0.006505370140075684,SUB-6136,Q75UV1,0
0.0011235475540161133,SUB-1346,P14384,0
0.009302467107772827,SUB-3032,P14384,0
0.995084285736084,SUB-3032,O09010,1
0.9947023987770081,SUB-1930,P14384,1
0.001879364252090454,SUB-1930,F9UM18,0
0.9898319244384766,SUB-1930,P14780,1
0.9907671213150024,SUB-4820,P14384,1
0.0006991326808929443,SUB-4820,L7T8Y9,0
0.997780442237854,SUB-109,P14384,1
0.9978735446929932,SUB-109,P15169,1
0.20146796107292175,SUB-6992,P14384,0
0.9973099231719971,SUB-6992,P11310,1
0.9919199347496033,SUB-2500,P14384,1
0.9930894374847412,SUB-2500,P15169,1
0.006983816623687744,SUB-5084,P14384,0
0.9952043294906616,SUB-5084,Q4H2B4,1
0.9923741817474365,SUB-6601,A7LI67,1
0.00011199712753295898,SUB-6601,Q53389,0
0.9838439226150513,SUB-6601,P31797,1
0.997089147567749,SUB-6601,P07683,1
0.9901415705680847,SUB-6601,E0X988,1
0.9061217308044434,SUB-6601,Q9HHB0,1
0.9974346160888672,SUB-694,P00784,1
0.007092684507369995,SUB-694,P51541,0
0.9959291219711304,SUB-4148,P00784,1
0.9133898615837097,SUB-6546,P00784,1
0.004597485065460205,SUB-6546,A2VA43,0
0.9920353889465332,SUB-6488,P00784,1
0.00018709897994995117,SUB-6488,Q7SIG4,0
0.996031641960144,SUB-460,P00784,1
0.07621109485626221,SUB-3646,P00784,0
0.9971075654029846,SUB-3646,P15636,1
0.9654462337493896,SUB-3646,Q45670,1
0.005358010530471802,SUB-252,P00784,0
0.03575405478477478,SUB-6576,P00784,0
0.03984171152114868,SUB-4515,P00784,0
0.11816099286079407,SUB-8409,P00784,0
0.002448171377182007,SUB-4132,P00784,0
0.9985300302505493,SUB-4132,M5C6U3,1
0.9870494604110718,SUB-4850,P00784,1
0.0007142424583435059,SUB-4850,O94219,0
0.0028280913829803467,SUB-9879,P00784,0
0.9895604848861694,SUB-9879,R9W5L0,1
0.9806283712387085,SUB-1483,P00784,1
0.0006032586097717285,SUB-1483,P32861,0
0.017184913158416748,SUB-2884,P00784,0
0.9942998886108398,SUB-2556,P00784,1
0.977582573890686,SUB-2556,P09870,1
0.005697071552276611,SUB-2556,Q8TGI8,0
0.00852876901626587,SUB-7300,P00784,0
0.9900282621383667,SUB-7300,Q13093,1
0.005296289920806885,SUB-1078,P00784,0
0.9928581714630127,SUB-1078,Q9CQ65,1
0.9859473705291748,SUB-8559,P00784,1
0.024213820695877075,SUB-8559,Q3LHN4,0
0.8810917139053345,SUB-9734,P00784,1
0.015662819147109985,SUB-9734,Q2AAT6,0
0.9819785356521606,SUB-528,P00784,1
0.032565146684646606,SUB-528,P68175,0
0.007376730442047119,SUB-293,P00784,0
0.9963945150375366,SUB-2970,P00784,1
0.9931011199951172,SUB-848,P00784,1
0.9986051321029663,SUB-848,P00698,1
0.982569694519043,SUB-848,A0A024RXP8,1
0.9905092716217041,SUB-848,Q59328,1
0.9741705060005188,SUB-848,M9XGK2,1
0.9941655397415161,SUB-848,Q4R1C4,1
0.9934535026550293,SUB-848,B3A042,1
0.9970731139183044,SUB-848,P40406,1
0.09460458159446716,SUB-6507,P00784,0
0.9964839220046997,SUB-6507,P40817,1
0.9845765233039856,SUB-867,P00784,1
0.022684961557388306,SUB-867,Q6QWR1,0
0.06388407945632935,SUB-9090,P00784,0
0.01030874252319336,SUB-5193,P00784,0
0.23844942450523376,SUB-3917,P00784,0
0.958167314529419,SUB-3917,Q9SMI2,1
0.994400680065155,SUB-3917,P51650,1
0.031404078006744385,SUB-1043,Q969S8,0
0.0052922070026397705,SUB-1043,Q8LAS8,0
0.0001398324966430664,SUB-718,Q969S8,0
0.9974793195724487,SUB-718,D7UER1,1
0.9956444501876831,SUB-3025,Q969S8,1
0.9977288246154785,SUB-3025,Q9I6H0,1
5.0455331802368164e-05,SUB-6693,Q969S8,0
0.9312836527824402,SUB-6693,O65782,1
0.9830456972122192,SUB-7214,Q969S8,1
0.0023284852504730225,SUB-7214,Q07973,0
0.002636253833770752,SUB-3277,Q969S8,0
0.9815276861190796,SUB-3277,P06875,1
0.9951146841049194,SUB-2152,Q969S8,1
4.094839096069336e-05,SUB-2152,Q8L7J2,0
0.9959551692008972,SUB-2468,Q969S8,1
0.009474337100982666,SUB-2468,A3DCH1,0
0.037233561277389526,SUB-4815,Q969S8,0
0.8247658014297485,SUB-4815,P0CG30,1
0.0008379220962524414,SUB-5978,Q969S8,0
0.9792375564575195,SUB-5978,P17516,1
0.978740394115448,SUB-6103,Q969S8,1
0.0004904270172119141,SUB-6103,X5IDD2,0
0.9898201823234558,SUB-456,Q969S8,1
0.0012074112892150879,SUB-456,Q52087,0
0.9936327934265137,SUB-3270,Q15493,1
0.0069315433502197266,SUB-3270,Q31QF3,0
0.027556389570236206,SUB-9400,Q15493,0
0.8308678865432739,SUB-5416,Q15493,1
0.9506972432136536,SUB-5416,P37967,1
0.018322765827178955,SUB-5416,P16444,0
0.9895594716072083,SUB-5269,Q15493,1
0.047306180000305176,SUB-5269,Q6R7M4,0
0.0013480782508850098,SUB-5269,Q96TU3,0
0.05395150184631348,SUB-9483,Q15493,0
0.9872322678565979,SUB-9665,Q15493,1
0.06501957774162292,SUB-9665,Q2K340,0
0.98777174949646,SUB-2235,Q15493,1
0.0004640817642211914,SUB-2235,A0A0E3GVY6,0
0.9854812622070312,SUB-8322,Q15493,1
0.065020352602005,SUB-8322,O94823,0
0.015640854835510254,SUB-86,Q15493,0
0.9914103746414185,SUB-86,P23457,1
0.4350292682647705,SUB-8649,Q15493,0
0.7761119604110718,SUB-8649,Q00456,1
0.9685561656951904,SUB-7535,Q15493,1
0.9940835237503052,SUB-7535,Q96V44,1
0.9888793230056763,SUB-7535,Q9ZBU1,1
0.0018271803855895996,SUB-7535,O08590,0
0.00869208574295044,SUB-2630,Q15493,0
0.012753337621688843,SUB-921,Q15493,0
0.9929901361465454,SUB-621,Q15493,1
0.01415926218032837,SUB-621,Q9BHM6,0
0.003923505544662476,SUB-5792,Q15493,0
0.9936415553092957,SUB-5792,Q93HW0,1
0.001536935567855835,SUB-4331,Q15493,0
0.0007070600986480713,SUB-1158,Q15493,0
0.9840792417526245,SUB-1158,Q5BM20,1
0.007606685161590576,SUB-61,Q15493,0
0.9954926371574402,SUB-61,P56389,1
0.01806461811065674,SUB-2860,Q15493,0
0.9921124577522278,SUB-2860,B2RKK0,1
0.9979425072669983,SUB-2860,Q9HBQ7,1
0.9944128394126892,SUB-2860,Q58HF4,1
0.9923839569091797,SUB-2860,O60911,1
0.0033517777919769287,SUB-8938,Q15493,0
0.9737592935562134,SUB-10222,Q15493,1
0.0030374228954315186,SUB-10222,A0A1W6VPA7,0
0.8779013156890869,SUB-10222,Q83WC8,1
0.003166109323501587,SUB-1486,Q15493,0
0.9944097995758057,SUB-1486,Q9F131,1
0.9981598854064941,SUB-7538,Q15493,1
0.011406928300857544,SUB-7538,F2YCN5,0
0.007208675146102905,SUB-8040,Q15493,0
0.9948467016220093,SUB-8040,P19971,1
0.9877877831459045,SUB-5897,Q15493,1
0.010359317064285278,SUB-5897,A0A0E4A9D6,0
0.9809696674346924,SUB-9955,Q15493,1
0.009504050016403198,SUB-9955,S5FPI8,0
0.9895594716072083,SUB-507,Q15493,1
9.02414321899414e-05,SUB-507,C7FF05,0
0.01380118727684021,SUB-6195,Q15493,0
0.05410557985305786,SUB-1569,Q15493,0
0.01625579595565796,SUB-9217,Q15493,0
0.9691876769065857,SUB-9708,Q15493,1
0.02828994393348694,SUB-9708,A0PCH8,0
0.0008205771446228027,SUB-9083,P31013,0
0.9929488897323608,SUB-2717,P31013,1
0.9616804122924805,SUB-2717,Q8K4B7,1
0.010349631309509277,SUB-2717,A3MWK6,0
0.9690566062927246,SUB-2717,A5EYI0,1
0.028516292572021484,SUB-1430,P31013,0
0.9980379939079285,SUB-1430,P00791,1
0.944547176361084,SUB-9946,P31013,1
0.9202247858047485,SUB-9946,A0A060PQX5,1
0.8683313727378845,SUB-9946,A3MUY9,1
0.9730281829833984,SUB-9946,Q6J540,1
0.9707164168357849,SUB-9946,Q3UEG6,1
0.0043302178382873535,SUB-9323,P31013,0
0.9850238561630249,SUB-7193,P31013,1
0.9899537563323975,SUB-7193,F4KU78,1
0.9953028559684753,SUB-4884,P31013,1
0.019040435552597046,SUB-4884,Q96TU3,0
0.9611241817474365,SUB-6668,P31013,1
0.038430869579315186,SUB-6668,Q92626,0
0.0003083348274230957,SUB-3880,P31013,0
0.9720927476882935,SUB-8652,P31013,1
0.049101024866104126,SUB-8652,P32320,0
0.7962368726730347,SUB-6764,P31013,1
0.03976961970329285,SUB-6764,Q9SJM7,0
0.8618183135986328,SUB-6764,Q5BM20,1
0.0009871721267700195,SUB-5873,P31013,0
0.017753243446350098,SUB-7180,P31013,0
0.004008889198303223,SUB-3653,P31013,0
0.9940228462219238,SUB-3653,Q8NJP6,1
0.9966579675674438,SUB-3653,Q2U7D3,1
0.9785743951797485,SUB-2790,P31013,1
3.5881996154785156e-05,SUB-5812,P31013,0
0.9895185828208923,SUB-7043,P31013,1
0.9893195033073425,SUB-7043,P04177,1
0.8367210030555725,SUB-7043,Q02497,1
0.9543176889419556,SUB-7043,O09046,1
0.01643681526184082,SUB-7043,Q86V24,0
0.9935587644577026,SUB-7597,P31013,1
0.9779523611068726,SUB-7597,O34142,1
0.9650001525878906,SUB-7597,O96142,1
0.9927672743797302,SUB-7597,P06617,1
0.9961708784103394,SUB-7597,P04177,1
0.9116982221603394,SUB-7597,A0A060PQX5,1
0.9401919841766357,SUB-7597,Q5W9R9,1
0.9851324558258057,SUB-7597,Q8RY79,1
0.04169142246246338,SUB-7597,P41744,0
0.9233453273773193,SUB-7597,P05202,1
0.9242754578590393,SUB-7597,A0A1D8PG20,1
0.9347313642501831,SUB-7597,Q0ZS27,1
0.9859994649887085,SUB-7597,P17532,1
0.0032756030559539795,SUB-4905,P31013,0
0.9077054262161255,SUB-4905,J9UN47,1
0.046182990074157715,SUB-8668,P31013,0
0.9917986392974854,SUB-8668,P16386,1
0.00962519645690918,SUB-4831,P31013,0
0.9523438215255737,SUB-4831,Q9FUS8,1
