predict,predict,predict,predict
0.7123426198959351,SUB-9690,Q8VPD4,1
0.21217003464698792,SUB-9690,P00634,0
0.028279095888137817,SUB-818,C9JRZ8,0
0.34536445140838623,SUB-818,Q05514,0
0.8212881088256836,SUB-818,Q9CWS0,1
0.9722005128860474,SUB-45,C9JRZ8,1
0.849403977394104,SUB-45,P80025,1
0.9741923809051514,SUB-45,P17516,1
0.1723673939704895,SUB-45,Q7ZA32,0
0.7258338332176208,SUB-45,F1N9C1,1
0.7283143997192383,SUB-45,Q55020,1
0.5550083518028259,SUB-45,Q9HBH5,1
0.013544172048568726,SUB-3262,C9JRZ8,0
0.793639063835144,SUB-3262,P15289,1
0.8875265121459961,SUB-3659,C9JRZ8,1
0.7487696409225464,SUB-3659,P37058,1
0.7666716575622559,SUB-3659,O88736,1
0.44939303398132324,SUB-3659,P9WHV7,0
0.9404200315475464,SUB-3193,C9JRZ8,1
0.907880961894989,SUB-3040,C9JRZ8,1
0.1305554211139679,SUB-3040,P07154,0
0.3833090662956238,SUB-2358,C9JRZ8,0
0.7732911109924316,SUB-2358,Q8YXV3,1
0.9254919290542603,SUB-1845,C9JRZ8,1
0.3493025004863739,SUB-1845,Q9WXT2,0
0.15586671233177185,SUB-1039,C9JRZ8,0
0.9539817571640015,SUB-2179,C9JRZ8,1
0.6980238556861877,SUB-2179,Q9D379,0
0.30925077199935913,SUB-1206,C9JRZ8,0
0.48515284061431885,SUB-1206,Q13822,1
0.5144494771957397,SUB-9052,C9JRZ8,0
0.017929911613464355,SUB-2219,C9JRZ8,0
0.7122812271118164,SUB-2219,Q9NY33,1
0.17713221907615662,SUB-7014,C9JRZ8,0
0.285774290561676,SUB-7126,C9JRZ8,0
0.0479283332824707,SUB-2927,C9JRZ8,0
0.5546793937683105,SUB-2927,P20582,1
0.942722499370575,SUB-1641,C9JRZ8,1
0.27847224473953247,SUB-1641,B3IVI7,0
0.9820687174797058,SUB-4051,C9JRZ8,1
0.563132643699646,SUB-4051,Q9HFV6,0
0.951327919960022,SUB-4051,P37058,1
0.9838315844535828,SUB-4051,P23457,1
0.3610154986381531,SUB-4051,P67095,0
0.27182310819625854,SUB-8064,C9JRZ8,0
0.767357587814331,SUB-8064,P06622,1
0.004363954067230225,SUB-2187,C9JRZ8,0
0.9721139669418335,SUB-4029,C9JRZ8,1
0.8539445400238037,SUB-4029,Q9N119,1
0.7576313018798828,SUB-4029,Q16836,1
0.8681244850158691,SUB-4029,P18405,1
0.9808498024940491,SUB-4029,P23457,1
0.2334185540676117,SUB-4029,P29218,0
0.84544438123703,SUB-4029,F1N9C1,1
0.8560776710510254,SUB-4029,P20070,1
0.10705628991127014,SUB-2981,C9JRZ8,0
0.9096952676773071,SUB-2981,P97562,1
0.2675005793571472,SUB-3884,C9JRZ8,0
0.657213032245636,SUB-3884,O60760,1
0.9444366693496704,SUB-7561,C9JRZ8,1
0.35038936138153076,SUB-7561,O75845,0
0.9671821594238281,SUB-8430,C9JRZ8,1
0.12928932905197144,SUB-8430,P29218,0
0.9564111232757568,SUB-6491,C9JRZ8,1
0.07174116373062134,SUB-9070,C9JRZ8,0
0.5365827679634094,SUB-9070,D2KWC2,1
0.2478531002998352,SUB-1025,C9JRZ8,0
0.5010722279548645,SUB-1025,Q9F131,1
0.930377185344696,SUB-6352,C9JRZ8,1
0.5875058770179749,SUB-6352,P15559,0
0.09818977117538452,SUB-1038,C9JRZ8,0
0.6881759166717529,SUB-1038,P06875,1
0.3092997670173645,SUB-765,C9JRZ8,0
0.1717253029346466,SUB-8341,C9JRZ8,0
0.9404310584068298,SUB-965,C9JRZ8,1
0.35971692204475403,SUB-965,Q7G191,0
0.2003207504749298,SUB-8769,C9JRZ8,0
0.5568129420280457,SUB-7053,C9JRZ8,0
0.6949779391288757,SUB-7053,A6YIH8,1
0.3174349069595337,SUB-6264,C9JRZ8,0
0.748907208442688,SUB-6264,Q9M9F5,1
0.2740115821361542,SUB-8731,C9JRZ8,0
0.9303631782531738,SUB-5040,C9JRZ8,1
0.30723872780799866,SUB-5040,A5YKM2,0
0.9546389579772949,SUB-10072,C9JRZ8,1
0.11903318762779236,SUB-10072,Q92484,0
0.8840020895004272,SUB-1895,C9JRZ8,1
0.5431193113327026,SUB-1895,O64743,0
0.01480838656425476,SUB-8556,C9JRZ8,0
0.703629195690155,SUB-8556,Q3L6N4,1
0.055397599935531616,SUB-6560,C9JRZ8,0
0.19824296236038208,SUB-6560,O52933,1
0.9572469592094421,SUB-2382,C9JRZ8,1
0.3219396471977234,SUB-2382,C0LA90,0
0.9820830225944519,SUB-7061,C9JRZ8,1
0.9229542016983032,SUB-7061,P16232,1
0.9853558540344238,SUB-7061,P42330,1
0.5629870295524597,SUB-7061,Q9HFV6,0
0.9437676668167114,SUB-5666,C9JRZ8,1
0.2511254549026489,SUB-5666,P80702,0
0.9795176386833191,SUB-869,C9JRZ8,1
0.3703494966030121,SUB-869,P0A110,0
0.9636294841766357,SUB-869,P24008,1
0.9459506273269653,SUB-7656,C9JRZ8,1
0.21412992477416992,SUB-7656,P0A110,0
0.9624228477478027,SUB-4612,C9JRZ8,1
0.5459398031234741,SUB-4612,P0ADG4,0
0.412352979183197,SUB-4042,C9JRZ8,0
0.025475353002548218,SUB-1056,C9JRZ8,0
0.10425317287445068,SUB-4808,C9JRZ8,0
0.5969208478927612,SUB-4808,Q9HA79,1
0.9570093154907227,SUB-5334,C9JRZ8,1
0.7943494319915771,SUB-5334,P80025,1
0.8324553370475769,SUB-5334,P37058,1
0.38079994916915894,SUB-5334,Q52675,0
0.833495020866394,SUB-5334,Q9TSM0,1
0.9693000316619873,SUB-1186,C9JRZ8,1
0.9665860533714294,SUB-1186,P17516,1
0.4842914640903473,SUB-1186,O50641,1
0.9544745087623596,SUB-1186,P51857,1
0.9720468521118164,SUB-1186,P23457,1
0.8789323568344116,SUB-1186,P19099,1
0.6059178113937378,SUB-1186,Q46920,0
0.2513270378112793,SUB-2453,C9JRZ8,0
0.9683123826980591,SUB-2453,P20960,1
0.2909364104270935,SUB-5200,C9JRZ8,0
0.42716577649116516,SUB-5200,Q9HA79,1
0.962389349937439,SUB-3126,C9JRZ8,1
0.26815181970596313,SUB-3126,Q70Y21,0
0.7982610464096069,SUB-3126,Q9N119,1
0.9661569595336914,SUB-3126,P42330,1
0.9359180927276611,SUB-3126,A0A097ZMY7,1
0.6758351922035217,SUB-3126,I0B6I9,1
0.8244057297706604,SUB-3126,P56937,1
0.9540002346038818,SUB-286,C9JRZ8,1
0.04085931181907654,SUB-286,P21219,0
0.26843029260635376,SUB-2467,Q02083,0
0.9624291658401489,SUB-2467,P11310,1
0.33381932973861694,SUB-1976,Q02083,0
0.431645929813385,SUB-5753,Q02083,1
0.5450744032859802,SUB-4789,Q02083,0
0.7006794214248657,SUB-4789,P39633,1
0.7745374441146851,SUB-4789,Q2VEQ7,1
0.6945797801017761,SUB-4789,P0A955,1
0.6024919748306274,SUB-4789,W8CXQ9,1
0.645336925983429,SUB-4789,Q24982,1
0.28356999158859253,SUB-2112,Q02083,0
0.47325167059898376,SUB-2112,Q9AGA6,1
0.32987678050994873,SUB-9194,Q02083,1
0.38612914085388184,SUB-9194,W6EL68,0
0.6361759901046753,SUB-6805,Q02083,0
0.9439730644226074,SUB-6805,Q9FLP9,1
0.8960886001586914,SUB-6805,Q84T18,1
0.7210386395454407,SUB-6805,G4RK44,1
0.8586496710777283,SUB-6805,Q5HH69,1
0.828132688999176,SUB-6805,Q9Y751,1
0.7861009836196899,SUB-6805,Q9FYU7,1
0.8032597899436951,SUB-6805,Q9ZR26,1
0.5077846050262451,SUB-6805,K4GGT4,1
0.36766546964645386,SUB-403,Q02083,1
0.07076448202133179,SUB-403,P07099,0
0.45462316274642944,SUB-2210,Q02083,0
0.5644018054008484,SUB-2210,P04903,1
0.6060663461685181,SUB-8239,P04694,1
0.37356236577033997,SUB-8239,C7FF05,1
0.31351983547210693,SUB-3341,P04694,0
0.7147743701934814,SUB-3341,Q51578,1
0.6036701798439026,SUB-2933,P04694,1
0.41159647703170776,SUB-371,P04694,1
0.365159273147583,SUB-371,P12625,0
0.7987813949584961,SUB-3572,P04694,1
0.8222852945327759,SUB-3572,P31013,1
0.387686163187027,SUB-3572,Q8K4B7,1
0.7559875845909119,SUB-3572,P06617,1
0.31911587715148926,SUB-3572,P0A6L0,0
0.8016599416732788,SUB-3572,P05202,1
0.7339076399803162,SUB-3572,P76270,1
0.129594624042511,SUB-7591,P04694,0
0.7475128173828125,SUB-5476,P04694,0
0.46690359711647034,SUB-5476,Q949U1,1
0.5686061382293701,SUB-5476,Q9LPM9,1
0.4864256680011749,SUB-230,P04694,1
0.17581290006637573,SUB-230,Q8GED9,0
0.6201671957969666,SUB-672,P04694,1
0.5106635689735413,SUB-672,D2DRC5,0
0.4408791661262512,SUB-948,P04694,0
0.7128989100456238,SUB-948,Q969S8,1
0.4857458770275116,SUB-7392,P04694,0
0.6377072334289551,SUB-7392,Q9NR45,1
0.5722785592079163,SUB-8018,P04694,0
0.7952901124954224,SUB-8018,B2J1M1,1
0.8631019592285156,SUB-8018,Q8BWF0,1
0.5018786191940308,SUB-9304,P04694,1
0.3823673725128174,SUB-9304,Q9JKC1,0
0.4545134902000427,SUB-9304,Q9Z4X8,1
0.48774224519729614,SUB-9304,F1T2J9,1
0.42427611351013184,SUB-9304,P80064,1
0.4515601098537445,SUB-3598,P04694,0
0.5858218669891357,SUB-3598,P47934,1
0.7756935358047485,SUB-244,P04694,1
0.8240194320678711,SUB-244,Q8L3C7,1
0.7339619398117065,SUB-244,Q9X1X6,1
0.5818533897399902,SUB-2037,P04694,1
0.3825533986091614,SUB-2037,P51687,0
0.3316451907157898,SUB-1857,P04694,0
0.7969785928726196,SUB-3068,P04694,1
0.8101288080215454,SUB-3068,A0A081YAY5,0
0.787087082862854,SUB-3068,B3TNN8,1
0.84514981508255,SUB-3068,P05202,1
0.8467682600021362,SUB-3068,Q43153,1
0.7656155228614807,SUB-3068,Q9BHM6,1
0.6155964732170105,SUB-3068,P35520,1
0.8300302028656006,SUB-3068,Q70KX9,1
0.8134905099868774,SUB-3068,P32929,1
0.7989290356636047,SUB-3068,P60334,1
0.5446347594261169,SUB-8942,P04694,0
0.6074768304824829,SUB-5642,P04694,0
0.7425861954689026,SUB-5642,Q7LYI9,1
0.9002937078475952,SUB-5642,P13650,1
0.8409080505371094,SUB-5642,Q0CDD9,1
0.7329966425895691,SUB-6099,P04694,1
0.850452721118927,SUB-6099,O34142,1
0.6554149389266968,SUB-6099,P22303,0
0.6777437329292297,SUB-6099,P06617,1
0.7862906455993652,SUB-6099,P04177,1
0.6579764485359192,SUB-6099,P05202,1
0.5493956804275513,SUB-6099,F4KU78,1
0.4641343057155609,SUB-6099,Q9X0D0,1
0.5193122625350952,SUB-6099,Q06086,1
0.6985578536987305,SUB-6099,P17532,1
0.6611762046813965,SUB-1874,P04694,1
0.6023926734924316,SUB-5619,A2QL72,1
0.023292601108551025,SUB-5619,Q04631,0
0.23663055896759033,SUB-7019,A2QL72,0
0.8929939866065979,SUB-6930,Q8L0X1,0
0.9680527448654175,SUB-6930,P00634,1
0.9650222659111023,SUB-6930,P15309,1
0.9032678604125977,SUB-6930,I4DHV7,1
0.950904905796051,SUB-6930,Q6LXQ3,1
0.9392410516738892,SUB-6930,Q16739,1
0.8811184167861938,SUB-6930,Q02527,1
0.9409916400909424,SUB-6930,Q9TVW2,1
0.8681219816207886,SUB-6930,Q86Y38,1
0.9328271746635437,SUB-6930,Q9SQG2,1
0.2646943926811218,SUB-3809,P32169,0
0.3524814248085022,SUB-3809,P22869,0
0.3435881435871124,SUB-4914,P32169,0
0.8349297046661377,SUB-4914,P39462,1
0.6126793026924133,SUB-2463,P32169,1
0.6208997964859009,SUB-2463,P07628,0
0.8173847794532776,SUB-2463,Q58122,1
0.4681835174560547,SUB-4718,P32169,1
0.3530333936214447,SUB-4718,F1P6W8,0
0.414609432220459,SUB-6755,P32169,0
0.7626909017562866,SUB-6755,P10959,1
0.558879554271698,SUB-4419,P32169,1
0.545855700969696,SUB-3112,P32169,0
0.72297203540802,SUB-3946,P32169,1
0.5960152745246887,SUB-3946,P07524,0
0.7559230327606201,SUB-3946,P0A870,1
0.708675742149353,SUB-9340,P32169,1
0.5206306576728821,SUB-10082,P32169,1
0.5252712965011597,SUB-10082,Q07982,0
0.44565579295158386,SUB-1143,P32169,0
0.9482334852218628,SUB-1143,Q2KIR7,1
0.9517478942871094,SUB-1143,B3GEB1,1
0.9412555694580078,SUB-1143,Q9FS87,1
0.5230206251144409,SUB-5229,P32169,0
0.726716160774231,SUB-5229,Q6STM1,1
0.3318178057670593,SUB-9542,P32169,0
0.4361709952354431,SUB-4241,P32169,0
0.90915447473526,SUB-4241,P21219,1
0.922987699508667,SUB-4241,A9QXE0,1
0.7638262510299683,SUB-5660,P32169,1
0.6539443731307983,SUB-5660,B2LYJ5,0
0.5400802493095398,SUB-7036,Q9NWM0,1
0.48206761479377747,SUB-6716,Q9NWM0,0
0.6957356929779053,SUB-6716,Q969S8,1
0.4738449454307556,SUB-6716,G1JRK2,0
0.6690065264701843,SUB-9814,Q9NWM0,1
0.3815871477127075,SUB-9814,Q7SI09,0
0.4825908839702606,SUB-4833,Q9NWM0,0
0.5937134623527527,SUB-4833,P0A6K3,1
0.4815537631511688,SUB-8391,Q9NWM0,0
0.7760990262031555,SUB-10171,Q9NWM0,1
0.2096514105796814,SUB-10171,Q67ZE1,0
0.5441954731941223,SUB-6583,Q9NWM0,1
0.5190051794052124,SUB-6583,Q6QHF9,1
0.3405488431453705,SUB-6583,B5A8W5,0
0.6168171763420105,SUB-7837,Q9NWM0,0
0.6158514022827148,SUB-7837,I3V5V5,1
0.8036190867424011,SUB-2411,Q9NWM0,1
0.7278908491134644,SUB-24,Q9NWM0,1
0.23263302445411682,SUB-24,A9QXE0,0
0.7501519322395325,SUB-24,Q6QHF9,1
0.5087577104568481,SUB-8554,Q9NWM0,0
0.19033536314964294,SUB-8554,P07062,0
0.8069099187850952,SUB-8554,Q47914,1
0.6902836561203003,SUB-8554,P72156,0
0.2741495966911316,SUB-8554,Q8H1D9,0
0.18473485112190247,SUB-926,W8R465,0
0.9186584949493408,SUB-926,P19099,1
0.6006050109863281,SUB-2001,W8R465,1
0.3420643210411072,SUB-2001,P08337,0
0.7350671291351318,SUB-7660,W8R465,1
0.5847020149230957,SUB-7660,B8XVS5,0
0.33364659547805786,SUB-7635,W8R465,0
0.5660958290100098,SUB-1620,Q936X2,1
0.28023603558540344,SUB-1620,P14743,0
0.21967726945877075,SUB-8810,Q936X2,0
0.4914204180240631,SUB-8810,O86136,1
0.29493004083633423,SUB-1994,Q936X2,0
0.7777888178825378,SUB-1994,P26439,1
0.5053805112838745,SUB-7825,Q936X2,0
0.7344962358474731,SUB-7825,Q9UHG3,1
0.6503744125366211,SUB-6653,Q936X2,1
0.572852611541748,SUB-6653,Q9BZP6,0
0.8965020775794983,SUB-6288,P11935,1
0.8696869611740112,SUB-6288,P06875,1
0.576845645904541,SUB-6288,P40817,0
0.8513729572296143,SUB-83,P11935,1
0.7134172916412354,SUB-83,Q9R1T5,0
0.6842606067657471,SUB-83,P06875,1
0.9354069232940674,SUB-5345,P11935,1
0.5603687763214111,SUB-6769,P11935,0
0.7828338146209717,SUB-6769,P39464,1
0.6951335668563843,SUB-9622,P11935,0
0.9063272476196289,SUB-9622,O14772,1
0.11414670944213867,SUB-6413,P11935,0
0.3120133876800537,SUB-2404,P0A3G2,0
0.5374454855918884,SUB-2404,Q07175,1
0.5551115870475769,SUB-9614,P0A3G2,0
0.8074653148651123,SUB-7699,P0A3G2,1
0.23522210121154785,SUB-7699,Q9SJM7,0
0.384463369846344,SUB-1519,P0A3G2,0
0.7349041700363159,SUB-1519,O65782,1
0.0315815806388855,SUB-6282,P0A3G2,0
0.7367863059043884,SUB-6282,I0AZ41,1
0.7808615565299988,SUB-9844,P0A3G2,1
0.593127429485321,SUB-9844,C5I9X1,0
0.8460195660591125,SUB-1828,P0A3G2,1
0.9062126874923706,SUB-1828,F2R038,0
0.024293184280395508,SUB-1163,P50162,0
0.11788240075111389,SUB-1163,P41407,0
0.013071268796920776,SUB-7311,P50162,0
0.5878784656524658,SUB-7311,P07975,1
0.9512225389480591,SUB-1103,P50162,1
0.9071579575538635,SUB-6327,P50162,1
0.41474461555480957,SUB-6327,Q96Y29,0
0.006592541933059692,SUB-7608,P50162,0
0.07720866799354553,SUB-8240,P50162,0
0.9325152635574341,SUB-8041,P50162,1
0.37913087010383606,SUB-8041,P32277,0
0.10214188694953918,SUB-9827,P50162,0
0.6859601736068726,SUB-9827,Q9LCQ7,1
0.004211068153381348,SUB-64,P50162,0
0.897046685218811,SUB-8395,P50162,1
0.2446441948413849,SUB-8395,Q9HXE3,0
0.5017013549804688,SUB-8395,O66187,0
0.9318685531616211,SUB-7150,P50162,1
0.8901995420455933,SUB-7150,P50163,1
0.6925320029258728,SUB-7150,P15428,0
0.9534238576889038,SUB-301,P50162,1
0.859581708908081,SUB-6768,P50162,1
0.73911052942276,SUB-6768,H3JQW0,1
0.6854583024978638,SUB-6768,Q4J9F2,1
0.5990699529647827,SUB-560,P50162,1
0.5574118494987488,SUB-560,P26935,0
0.5562882423400879,SUB-9242,P50162,0
0.5949029922485352,SUB-9242,Q8X1D8,1
0.9318685531616211,SUB-6147,P50162,1
0.0788695216178894,SUB-6147,O34142,0
0.22732338309288025,SUB-6596,P50162,0
0.5683594346046448,SUB-6596,P19801,1
0.47013503313064575,SUB-908,H8WR05,1
0.44415467977523804,SUB-908,P23930,0
0.31047552824020386,SUB-386,H8WR05,0
0.15857654809951782,SUB-386,Q50H63,0
0.46251553297042847,SUB-8170,H8WR05,1
0.3640531897544861,SUB-8170,Q9LAH7,0
0.47721612453460693,SUB-4453,H8WR05,1
0.46104204654693604,SUB-1862,H8WR05,1
0.23502430319786072,SUB-1862,A8F6K5,0
0.4427873492240906,SUB-6270,H8WR05,0
0.8296449184417725,SUB-6270,C7FF05,1
0.15238454937934875,SUB-6270,P04180,0
0.5086086988449097,SUB-5664,H8WR05,1
0.33877167105674744,SUB-5664,O74933,0
0.4976043701171875,SUB-1227,H8WR05,1
0.612051784992218,SUB-7293,H8WR05,0
0.7992000579833984,SUB-7293,Q9Z2L6,1
0.4768175780773163,SUB-7293,Q81VW8,0
0.29012542963027954,SUB-4026,H8WR05,0
0.27394115924835205,SUB-4026,Q9FEW9,0
0.2403237521648407,SUB-4026,A0A2I6U1R0,0
0.0961417555809021,SUB-4026,P30837,0
0.4077144265174866,SUB-4080,H8WR05,0
0.29170915484428406,SUB-4080,Q4VR94,0
0.47300347685813904,SUB-8345,Q93YB2,1
0.2216969132423401,SUB-8345,P59337,0
0.853365957736969,SUB-10200,Q93YB2,1
0.1491810381412506,SUB-10200,Q05GU3,0
0.16988950967788696,SUB-2787,Q93YB2,0
0.34669262170791626,SUB-2787,Q96IY4,0
0.3308703601360321,SUB-2787,Q42546,0
0.5314655900001526,SUB-2787,P21589,1
0.7315180897712708,SUB-7279,Q93YB2,0
0.15333738923072815,SUB-7279,Q9NY33,0
0.5414401888847351,SUB-4739,Q93YB2,1
0.3598601520061493,SUB-6402,Q93YB2,1
0.2868974208831787,SUB-6402,O06901,0
0.24546203017234802,SUB-9928,Q93YB2,0
0.21092507243156433,SUB-5690,Q93YB2,0
0.03288567066192627,SUB-5690,P06617,0
0.006891787052154541,SUB-5690,Q9UI42,0
0.182559996843338,SUB-5690,P11349,0
0.15436717867851257,SUB-5690,Q70JP0,0
0.13613373041152954,SUB-5690,P0CS93,0
0.5084027051925659,SUB-6744,Q93YB2,1
0.3163735866546631,SUB-6744,Q7ZA32,0
0.5199074149131775,SUB-4328,Q2KI18,0
0.9088187217712402,SUB-4328,B0F411,1
0.5133706331253052,SUB-8246,Q2KI18,0
0.9838923811912537,SUB-6041,P0ABN1,1
0.9522302150726318,SUB-6041,C6H0M2,1
0.79469895362854,SUB-6041,Q2U7D3,0
0.908848762512207,SUB-6041,Q8RDE9,1
0.9871452450752258,SUB-6041,P07205,1
0.9776719808578491,SUB-6041,Q5M886,1
0.9742581844329834,SUB-6041,P06802,1
0.988089919090271,SUB-6041,Q9ZVL6,1
0.9635331630706787,SUB-6041,A3DJ38,1
0.9394959807395935,SUB-6041,G1UFR4,1
0.9756428599357605,SUB-6041,P46921,1
0.9308651685714722,SUB-6041,P24182,1
0.9496253132820129,SUB-6041,Q9NUT2,1
0.9123010635375977,SUB-6041,P10963,1
0.9707611799240112,SUB-6041,Q2K340,1
0.9659875631332397,SUB-6041,C4L2T5,1
0.9808217287063599,SUB-6041,Q96DE0,1
0.9383098483085632,SUB-6041,P20576,1
0.9690383076667786,SUB-6041,Q96I99,1
0.9540069103240967,SUB-6041,P21164,1
0.9589166045188904,SUB-6041,P69441,1
0.9407792091369629,SUB-6041,Q04519,1
0.9656178951263428,SUB-6041,Q9TVW2,1
0.9644904732704163,SUB-6041,Q15126,1
0.9697762131690979,SUB-6041,P51541,1
0.955920934677124,SUB-6041,Q15120,1
0.9580013751983643,SUB-6041,Q9YD18,1
0.9588688611984253,SUB-6041,A6YM33,1
0.02287238836288452,SUB-4627,P0ABN1,0
0.9851741790771484,SUB-1596,P0ABN1,1
0.8418763875961304,SUB-1596,Q3TH56,1
0.38547787070274353,SUB-5381,P0ABN1,0
0.6397175192832947,SUB-2166,P0ABN1,0
0.8682161569595337,SUB-2166,P19938,1
0.7657869458198547,SUB-2166,P07862,1
0.8421411514282227,SUB-2166,P39831,1
0.754738450050354,SUB-2166,Q00740,1
0.669745147228241,SUB-1093,C6KT50,1
0.5212631821632385,SUB-1093,P00634,1
0.6556311845779419,SUB-1093,P96741,1
0.6981091499328613,SUB-1093,Q8TCT1,1
0.7554317712783813,SUB-1093,O32125,1
0.6258458495140076,SUB-1093,Q48230,1
0.7705483436584473,SUB-1093,P20456,1
0.6463058590888977,SUB-1093,P60891,1
0.6892896890640259,SUB-1093,Q96TU3,0
0.7889571189880371,SUB-381,A0A075EKG1,1
0.1252439320087433,SUB-381,P20720,0
0.39557206630706787,SUB-5572,A0A075EKG1,0
0.8059713840484619,SUB-5572,Q670W0,1
0.7958841919898987,SUB-9731,A0A075EKG1,1
0.48742911219596863,SUB-9731,Q9I993,0
0.8789704442024231,SUB-6021,A0A075EKG1,1
0.3272324800491333,SUB-6021,Q9AGA6,0
0.2762061357498169,SUB-6021,A0A3G3NI51,0
0.13104957342147827,SUB-6021,G2QDN2,0
0.5222278833389282,SUB-8706,A0A075EKG1,0
0.4650748372077942,SUB-8706,Q9UI42,0
0.5071622133255005,SUB-8706,P16406,0
0.28295159339904785,SUB-5473,A0A075EKG1,0
0.6307284235954285,SUB-5818,P30043,1
0.3622085750102997,SUB-8120,P30043,0
0.6792110204696655,SUB-8120,Q9UVP6,1
0.19240134954452515,SUB-4888,P30043,0
0.6879960298538208,SUB-4888,O24243,1
0.9704380035400391,SUB-7730,P30043,1
0.963773250579834,SUB-7730,Q5M886,1
0.9595036506652832,SUB-7730,Q6F936,1
0.9700366854667664,SUB-7730,P21589,1
0.9483063220977783,SUB-7730,Q56691,1
0.7230814099311829,SUB-7730,O34707,0
0.18262261152267456,SUB-5253,Q3LSM4,0
0.24924173951148987,SUB-4729,Q3LSM4,0
0.5201525092124939,SUB-8814,Q3LSM4,1
0.5269133448600769,SUB-8814,E9P162,1
0.3485006093978882,SUB-8814,Q9SJM7,0
0.25418514013290405,SUB-10198,Q3LSM4,0
0.5830917954444885,SUB-10198,Q15493,1
0.43826812505722046,SUB-9101,Q3LSM4,1
0.4357125163078308,SUB-9101,E9P162,1
0.5490374565124512,SUB-9101,O96142,1
0.6243782639503479,SUB-9101,P18417,1
0.8132096529006958,SUB-9101,P04177,1
0.6127964854240417,SUB-9101,P21643,1
0.5061553716659546,SUB-9101,A4D0H5,1
0.4937461316585541,SUB-9101,A0A075BX21,0
0.7279713153839111,SUB-9101,P05202,1
0.6328038573265076,SUB-9101,P17752,1
0.6854366064071655,SUB-9101,Q8KHZ8,1
0.44378578662872314,SUB-9101,P23381,1
0.4710906445980072,SUB-9101,O81346,1
0.6080461740493774,SUB-9101,F2FB37,1
0.9389140605926514,SUB-2598,Q8IU89,1
0.9822367429733276,SUB-2598,P07872,1
0.8507097363471985,SUB-9875,Q8IU89,0
0.9547520875930786,SUB-9875,P07872,1
0.1521604359149933,SUB-9301,Q8IU89,0
0.6217184662818909,SUB-9295,Q8IU89,1
0.21771091222763062,SUB-9295,G4I5P8,0
0.6449835896492004,SUB-9295,Q9HA82,1
0.7200730443000793,SUB-9295,Q6QHC5,1
0.8866263628005981,SUB-5867,Q9LE59,1
0.4689105749130249,SUB-5867,A7YN26,0
0.44435209035873413,SUB-5993,Q9LE59,0
0.7886861562728882,SUB-7763,G8XR50,1
0.18163010478019714,SUB-7763,P80679,0
0.868512749671936,SUB-4570,G8XR50,1
0.20484039187431335,SUB-4570,Q8GAW0,0
0.8285856246948242,SUB-4570,B0F411,1
0.5038243532180786,SUB-4400,G8XR50,0
0.7785371541976929,SUB-4400,Q5BQE6,1
0.3513670563697815,SUB-4504,P39462,0
0.022779852151870728,SUB-2687,P39462,0
0.7790922522544861,SUB-2687,A0A0H2UP35,1
0.05092215538024902,SUB-5442,P39462,0
0.7828696966171265,SUB-3144,P39462,1
0.10255414247512817,SUB-3144,Q67ZE1,0
0.508564293384552,SUB-7102,P39462,1
0.1904047429561615,SUB-7102,P07524,0
0.7792552709579468,SUB-5788,P39462,1
0.0909997820854187,SUB-5788,Q75HZ9,0
0.018044620752334595,SUB-2243,P39462,0
0.7567782402038574,SUB-2243,A8QCW4,1
0.8311253786087036,SUB-9187,P39462,0
0.8935271501541138,SUB-9187,P53184,1
0.7866329550743103,SUB-9187,A0A088BHP3,1
0.4795920252799988,SUB-9187,Q99KQ4,1
0.685273289680481,SUB-1737,P39462,1
0.13867619633674622,SUB-1737,P76458,0
0.5051975846290588,SUB-1269,P39462,1
0.06758928298950195,SUB-1269,Q04631,0
0.01765468716621399,SUB-2721,P39462,0
0.5267248749732971,SUB-2721,Q9S3L0,1
0.3756796717643738,SUB-6524,P39462,0
0.7653470039367676,SUB-8459,P39462,0
0.8804336786270142,SUB-8459,P30837,1
0.050782978534698486,SUB-7029,P39462,0
0.029875725507736206,SUB-9508,P39462,0
0.6281827688217163,SUB-1421,P39462,1
0.7656320929527283,SUB-1017,P39462,1
0.629070520401001,SUB-1017,P06622,0
0.48465457558631897,SUB-7474,P39462,1
0.10657000541687012,SUB-7474,P38230,0
0.8637962341308594,SUB-4907,P39462,1
0.39871880412101746,SUB-4907,B8R1K0,0
0.7410151958465576,SUB-4906,P39462,1
0.17086485028266907,SUB-4906,Q9D6K9,0
0.8683189749717712,SUB-893,P39462,0
0.08386215567588806,SUB-2609,P39462,0
0.45262324810028076,SUB-2609,Q9FG67,1
0.24583381414413452,SUB-2398,P39462,0
0.6449650526046753,SUB-2398,Q6BCY4,1
0.685273289680481,SUB-741,P39462,1
0.1343429982662201,SUB-741,Q5FK51,0
0.5355969071388245,SUB-4904,P39462,0
0.7320770025253296,SUB-4904,Q5BM20,1
0.023219943046569824,SUB-5548,P39462,0
0.9438281059265137,SUB-5548,P77781,1
0.7483335137367249,SUB-3132,P39462,1
0.056994497776031494,SUB-3132,Q9AQQ8,0
0.21738481521606445,SUB-9524,P39462,0
0.7219010591506958,SUB-6752,P39462,1
0.8839820623397827,SUB-6752,P04841,1
0.420263409614563,SUB-6752,P37967,0
0.8609615564346313,SUB-6752,I3DX19,1
0.8703954219818115,SUB-6752,P46154,1
0.17408299446105957,SUB-9350,P39462,0
0.9392468929290771,SUB-9350,Q9U1E1,1
