predict,predict,predict,predict
0.8108083009719849,SUB-3482,C9K2Z6,1
0.8116786479949951,SUB-3601,C9K2Z6,1
0.538670539855957,SUB-3601,Q0MVP2,0
0.1347915530204773,SUB-3201,C9K2Z6,0
0.1663082242012024,SUB-10034,C9K2Z6,0
0.5562170147895813,SUB-10034,P0A434,1
0.8198702335357666,SUB-4657,C9K2Z6,1
0.7019896507263184,SUB-8601,C9K2Z6,0
0.7401539087295532,SUB-8601,P0CG30,1
0.6283114552497864,SUB-7670,C9K2Z6,0
0.7785249948501587,SUB-3768,C9K2Z6,1
0.10104987025260925,SUB-3768,Q9FD73,0
0.8893369436264038,SUB-6411,C9K2Z6,1
0.4676142930984497,SUB-6411,Q53389,0
0.3748900890350342,SUB-9642,C9K2Z6,1
0.8075499534606934,SUB-9330,C9K2Z6,1
0.049616873264312744,SUB-9330,P40884,0
0.8587552309036255,SUB-1680,C9K2Z6,1
0.21880993247032166,SUB-1680,P07981,0
0.7311386466026306,SUB-1680,Q9ZBU1,0
0.7313435673713684,SUB-57,C9K2Z6,1
0.03442993760108948,SUB-57,Q47690,0
0.8368165493011475,SUB-6920,C9K2Z6,1
0.05347636342048645,SUB-6920,Q9HG00,0
0.29926541447639465,SUB-5142,C9K2Z6,0
0.8235553503036499,SUB-8305,C9K2Z6,1
0.013450533151626587,SUB-8305,D7UER1,0
0.8554753065109253,SUB-5816,C9K2Z6,1
0.02993941307067871,SUB-5816,Q7SIG4,0
0.3635200262069702,SUB-6242,C9K2Z6,0
0.91379714012146,SUB-6242,P00183,1
0.4998539686203003,SUB-1508,C9K2Z6,0
0.8309954404830933,SUB-1508,P06875,1
0.8709036707878113,SUB-2757,C9K2Z6,1
0.07962539792060852,SUB-2757,Q8ZR88,0
0.8496012687683105,SUB-835,C9K2Z6,1
0.7067824602127075,SUB-8897,C9K2Z6,1
0.634163498878479,SUB-8897,P19801,0
0.5567303895950317,SUB-3130,C9K2Z6,0
0.525080680847168,SUB-3130,Q9ZBU1,1
0.04534435272216797,SUB-6427,C9K2Z6,0
0.6423772573471069,SUB-1106,C9K2Z6,0
0.547580361366272,SUB-3878,C9K2Z6,0
0.9518555402755737,SUB-3878,Q8GR22,1
0.8779594898223877,SUB-3878,F9UM18,1
0.8235553503036499,SUB-10,C9K2Z6,1
0.20710161328315735,SUB-10,P09668,0
0.7927429676055908,SUB-1973,C9K2Z6,1
0.8264620304107666,SUB-2881,C9K2Z6,1
0.13633662462234497,SUB-2881,Q75WF1,0
0.07315808534622192,SUB-6201,Q9DBB8,0
0.7824831008911133,SUB-6201,Q58820,1
0.7111600637435913,SUB-9127,Q9DBB8,1
0.7606614232063293,SUB-9127,P23457,1
0.7685821652412415,SUB-9127,P9WIN5,0
0.0024740099906921387,SUB-2664,Q9DBB8,0
0.08553007245063782,SUB-2664,P04963,0
0.7413442134857178,SUB-2664,P50123,1
0.5255089998245239,SUB-8151,Q9DBB8,1
0.7901331186294556,SUB-8151,G4WJC8,0
0.0574832558631897,SUB-9023,Q9DBB8,0
0.6339773535728455,SUB-9023,A1BBA0,1
0.7330514192581177,SUB-10283,Q9DBB8,0
0.8705979585647583,SUB-10283,Q9SLN8,1
0.9665292501449585,SUB-4980,Q9DBB8,1
0.9680059552192688,SUB-4980,P51857,1
0.3886725604534149,SUB-4980,P39831,0
0.9706551432609558,SUB-4980,P24008,1
0.8411116600036621,SUB-3652,Q9DBB8,1
0.03947034478187561,SUB-3652,P00591,0
0.8708359003067017,SUB-3652,Q84QK0,1
0.4972696900367737,SUB-4759,Q9DBB8,0
0.8008921146392822,SUB-7976,Q9UBV7,0
0.8951500654220581,SUB-7976,D7UTZ8,1
0.7424402832984924,SUB-6931,Q9UBV7,0
0.9157871603965759,SUB-8354,Q9UBV7,1
0.9185419082641602,SUB-8354,Q8S3B6,1
0.9158775806427002,SUB-8354,O43286,1
0.5979946851730347,SUB-8354,Q9LDH0,1
0.7615746259689331,SUB-3397,Q9UBV7,1
0.09731584787368774,SUB-3397,B3Y018,0
0.7863093018531799,SUB-3397,O43286,1
0.018645495176315308,SUB-1259,Q9UBV7,0
0.04031369090080261,SUB-8342,Q9UBV7,0
0.868725597858429,SUB-8342,P04963,1
0.21164116263389587,SUB-10014,Q9UBV7,0
0.4801957309246063,SUB-10014,Q83WC8,1
0.9283479452133179,SUB-8631,Q9UBV7,1
0.8957068920135498,SUB-8631,Q9FLP9,1
0.9418363571166992,SUB-8631,P06802,1
0.9431122541427612,SUB-8631,P08037,1
0.8580685257911682,SUB-8631,Q9Y5Z6,1
0.9386240243911743,SUB-8631,Q84T18,1
0.938831090927124,SUB-8631,O82730,1
0.9283479452133179,SUB-1682,Q9UBV7,1
0.020506560802459717,SUB-1682,P80679,0
0.8626682758331299,SUB-1682,O58762,1
0.9261581897735596,SUB-1682,P0A6U8,1
0.918353259563446,SUB-1682,O70199,1
0.9085776209831238,SUB-1682,Q8S3B6,1
0.9431078433990479,SUB-1682,P08037,1
0.9200583100318909,SUB-1682,P22413,1
0.6490991115570068,SUB-1682,O48917,1
0.920432448387146,SUB-1682,Q93P60,1
0.9053671360015869,SUB-1682,Q56813,1
0.9502699375152588,SUB-1682,Q1W622,1
0.8239425420761108,SUB-1682,Q93XP7,1
0.9538507461547852,SUB-1682,A9QXB4,1
0.9323727488517761,SUB-1682,P07902,1
0.9219226837158203,SUB-1682,Q9FYU7,1
0.9209104776382446,SUB-1682,O60568,1
0.9094420671463013,SUB-1682,Q09328,1
0.9761911630630493,SUB-10282,Q02068,1
0.48486512899398804,SUB-10282,Q9JHW9,0
0.9925119280815125,SUB-747,Q02068,1
0.9935556650161743,SUB-747,P21219,1
0.9935283660888672,SUB-747,P46010,1
8.043646812438965e-05,SUB-747,Q61847,0
0.9961124658584595,SUB-6499,Q02068,1
0.9237776398658752,SUB-6499,P30837,0
0.03380465507507324,SUB-6499,P19801,0
0.9898567199707031,SUB-7490,Q02068,1
0.9613618850708008,SUB-7490,Q6STM1,0
0.06780275702476501,SUB-4796,Q02068,0
0.5325582027435303,SUB-4796,O87612,1
0.9274570941925049,SUB-299,Q02068,1
0.9791834950447083,SUB-7495,Q02068,1
0.00022396445274353027,SUB-7495,P09871,0
0.9196571111679077,SUB-9383,Q02068,1
0.8908003568649292,SUB-9383,Q9SMI2,0
0.004041731357574463,SUB-9329,Q02068,0
0.6436309218406677,SUB-9329,A0A075B5H4,1
0.8173804879188538,SUB-9329,P33570,1
0.5903781056404114,SUB-9329,Q6Y0Z3,1
0.013929247856140137,SUB-3315,Q02068,0
0.9621386528015137,SUB-3315,Q04631,1
0.07723349332809448,SUB-228,Q02068,0
0.9887779355049133,SUB-6036,Q02068,1
0.4624292850494385,SUB-6036,Q64435,0
0.49992334842681885,SUB-6919,Q02068,0
0.8167986273765564,SUB-6919,O87082,1
0.8216525316238403,SUB-6138,Q02068,1
0.13913211226463318,SUB-6138,Q70Y21,0
0.9435052871704102,SUB-5571,Q02068,1
0.9777463674545288,SUB-8479,Q02068,1
0.02815684676170349,SUB-8479,B8XPY7,0
0.0001385211944580078,SUB-1736,Q02068,0
0.9224961996078491,SUB-1736,G3GD57,1
0.9620308876037598,SUB-7456,Q02068,1
0.9035295248031616,SUB-7456,P15559,0
0.002503722906112671,SUB-10288,Q02068,0
0.9846651554107666,SUB-1505,Q02068,1
0.9695384502410889,SUB-1505,J9PBS0,1
0.194162517786026,SUB-1505,Q9AGH8,0
0.9912828207015991,SUB-4028,Q02068,1
0.9387171864509583,SUB-4028,C9JRZ8,0
0.001151353120803833,SUB-7270,Q02068,0
0.0005077123641967773,SUB-9271,Q02068,0
0.005716770887374878,SUB-8367,Q02068,0
0.4081289768218994,SUB-4109,Q02068,0
0.8256500959396362,SUB-4109,P04963,1
0.1851356029510498,SUB-7228,Q02068,0
0.6668763160705566,SUB-7228,B1IVD5,1
0.7060604095458984,SUB-7228,Q47KB1,1
4.431605339050293e-05,SUB-543,Q02068,0
0.9712316989898682,SUB-543,O06901,1
0.9788408875465393,SUB-6747,Q02068,1
0.0064460039138793945,SUB-8488,Q02068,0
0.75408935546875,SUB-8488,Q9I6J9,1
0.7526652812957764,SUB-8488,Q5JI38,1
0.7484159469604492,SUB-8488,Q9S446,1
0.6842631697654724,SUB-8488,P78540,1
0.0006635487079620361,SUB-8319,Q02068,0
0.3673509955406189,SUB-8319,Q9LTG0,1
0.06815862655639648,SUB-2170,Q02068,0
0.00048807263374328613,SUB-6365,Q02068,0
0.1520819365978241,SUB-8937,Q02068,0
0.9845338463783264,SUB-3808,Q02068,1
0.09428015351295471,SUB-3808,Q9X034,0
0.9537087678909302,SUB-7383,Q02068,1
0.09044381976127625,SUB-7383,Q05754,0
0.08349338173866272,SUB-1642,Q02068,0
0.9366374015808105,SUB-5027,Q02068,1
0.9911113977432251,SUB-8910,Q02068,1
0.6877850890159607,SUB-8910,Q7X2H8,0
0.04367688298225403,SUB-3182,Q02068,0
0.979079008102417,SUB-2465,Q02068,1
0.43439778685569763,SUB-2465,O52933,0
0.8802810907363892,SUB-4085,Q02068,1
0.5904276371002197,SUB-4085,Q8H0L8,0
0.8354096412658691,SUB-7163,Q02068,0
0.9931904077529907,SUB-904,Q02068,1
0.18369528651237488,SUB-904,G5EGA5,0
0.7312688827514648,SUB-8472,Q02068,0
0.8468725681304932,SUB-8472,P0A110,1
0.9798527956008911,SUB-705,Q02068,1
0.019920766353607178,SUB-705,Q9M9F5,0
0.9798574447631836,SUB-7936,Q02068,1
0.04170230031013489,SUB-7936,P9WKE1,0
0.07312926650047302,SUB-8333,Q02068,0
0.04516369104385376,SUB-7687,Q02068,0
0.9874032735824585,SUB-5911,Q02068,1
0.9813985824584961,SUB-5911,A9QXE0,1
0.9774295091629028,SUB-5911,P97051,1
0.0020487308502197266,SUB-5911,A0A0S2GKZ1,0
0.017392903566360474,SUB-9631,Q02068,0
0.3068959414958954,SUB-9106,Q02068,0
0.7469822764396667,SUB-9106,M1JEK6,1
0.000880122184753418,SUB-8848,Q02068,0
0.8763656616210938,SUB-8848,Q670W0,1
0.9711833000183105,SUB-4108,Q02068,1
0.9848085641860962,SUB-5679,Q02068,1
0.006363868713378906,SUB-5679,P37528,0
0.00270688533782959,SUB-6322,Q02068,0
0.45785757899284363,SUB-6322,P00371,0
0.1327459216117859,SUB-9589,Q02068,0
0.5508003830909729,SUB-9589,Q57160,1
0.0728302001953125,SUB-3552,Q02068,0
0.9798527956008911,SUB-3322,Q02068,1
0.8454285264015198,SUB-3322,O75828,0
0.9857832193374634,SUB-7858,Q02068,1
0.8386940956115723,SUB-7858,P30837,0
0.013095170259475708,SUB-7858,Q16775,0
0.2075267732143402,SUB-5798,Q02068,0
0.2817898392677307,SUB-5798,Q6QHF9,0
0.6776090264320374,SUB-5798,Q33DY0,1
0.9828276634216309,SUB-447,Q02068,1
0.9045206308364868,SUB-447,P00327,0
0.8479468822479248,SUB-447,P30837,0
0.986503005027771,SUB-447,P46010,1
0.000597536563873291,SUB-447,P15558,0
0.9587405920028687,SUB-3358,Q02068,1
0.33207523822784424,SUB-3358,Q59771,0
4.351139068603516e-06,SUB-8782,Q02068,0
0.9878568649291992,SUB-8782,A0A024FRL9,1
0.9950108528137207,SUB-2514,Q02068,1
0.7705540657043457,SUB-2514,V9HZX4,0
0.962146520614624,SUB-5906,Q02068,1
0.2640713155269623,SUB-5906,P0CS93,0
0.10762184858322144,SUB-5906,Q43153,0
0.9698828458786011,SUB-5012,Q02068,1
0.00012183189392089844,SUB-5012,P0ACC7,0
0.009258687496185303,SUB-4824,Q02068,0
0.8270278573036194,SUB-4824,P33316,1
0.04741412401199341,SUB-5925,Q02068,0
0.004777878522872925,SUB-7496,Q02068,0
0.5652349591255188,SUB-2013,Q02068,0
0.7374534606933594,SUB-2013,A6YIH8,1
0.9934412837028503,SUB-5378,Q02068,1
0.9939095377922058,SUB-5378,Q0PIV8,1
0.9418822526931763,SUB-7391,Q02068,1
0.0024002790451049805,SUB-7391,P46925,0
0.8594410419464111,SUB-6462,Q60136,1
0.23521238565444946,SUB-6462,P49273,0
0.8449815511703491,SUB-6462,A8R403,1
0.8123109340667725,SUB-9741,Q60136,0
0.6398322582244873,SUB-9741,Q9I387,1
0.34294265508651733,SUB-3694,Q60136,0
0.8699369430541992,SUB-8776,Q60136,1
0.5643723011016846,SUB-8776,P19835,0
0.9157508015632629,SUB-7265,Q60136,1
0.8776183128356934,SUB-1066,Q60136,1
0.8870970010757446,SUB-7280,Q60136,1
0.9602351784706116,SUB-7280,P11935,1
0.807742714881897,SUB-7280,Q09LZ0,0
0.10057970881462097,SUB-9974,Q60136,0
0.3586992025375366,SUB-9974,P52895,1
0.8314109444618225,SUB-10152,Q60136,0
0.8683164715766907,SUB-10152,Q7BLV3,1
0.700024425983429,SUB-2505,Q60136,1
0.004862606525421143,SUB-2505,O60760,0
0.6476962566375732,SUB-7016,Q60136,1
0.057611167430877686,SUB-7016,Q52675,0
0.10682880878448486,SUB-10261,Q60136,0
0.8927853107452393,SUB-6272,Q60136,0
0.9367892742156982,SUB-6272,P14384,1
0.9353492259979248,SUB-6272,P15169,1
0.9060670137405396,SUB-6272,P09620,1
0.1712448000907898,SUB-8129,Q60136,0
0.5900740027427673,SUB-8129,P42270,1
0.02481156587600708,SUB-9382,Q60136,0
0.8654922246932983,SUB-462,Q60136,1
0.05248463153839111,SUB-462,P11544,0
0.03747817873954773,SUB-4130,Q60136,0
0.8560746312141418,SUB-4130,Q6Q8Q7,1
0.015766501426696777,SUB-7900,Q60136,0
0.7845149040222168,SUB-7140,Q60136,1
0.7867987751960754,SUB-7140,P29218,0
0.27414968609809875,SUB-10336,Q60136,0
0.5105494260787964,SUB-10336,Q9F1Y6,1
0.029031991958618164,SUB-9752,Q60136,0
0.909286618232727,SUB-9752,P78329,1
0.8163994550704956,SUB-9434,Q60136,1
0.8095889091491699,SUB-9923,Q60136,1
0.9314180016517639,SUB-2782,Q01284,1
0.8853421807289124,SUB-2782,Q8X1D8,1
0.8924225568771362,SUB-3337,Q01284,1
0.9170317649841309,SUB-5840,Q01284,1
0.8765643835067749,SUB-5840,Q8X1D8,1
0.4573759436607361,SUB-5840,Q9ZBU1,0
0.8889274597167969,SUB-10050,Q01284,1
0.8152359127998352,SUB-10050,Q8X1D8,1
0.6793484687805176,SUB-10050,A7LCL1,0
0.8100529909133911,SUB-3704,Q01284,1
0.6226528882980347,SUB-3704,Q96SL4,0
0.05952894687652588,SUB-3792,Q01284,0
0.0011094212532043457,SUB-1148,Q01284,0
0.7568618059158325,SUB-1319,Q01284,0
0.5559028387069702,SUB-1319,B2GV72,1
0.7908344268798828,SUB-1009,Q01284,0
0.8867327570915222,SUB-1009,A0A0J9X243,1
0.8447976112365723,SUB-6636,Q01284,1
0.6695407629013062,SUB-6636,Q5SLC4,0
0.295648992061615,SUB-157,Q01284,0
0.036077648401260376,SUB-7048,Q01284,0
0.4269667863845825,SUB-7048,P07524,1
0.8541992902755737,SUB-2066,Q01284,0
0.8785846829414368,SUB-5267,Q01284,1
0.07075569033622742,SUB-5267,P00591,0
0.9043189287185669,SUB-10063,Q01284,1
0.031068265438079834,SUB-10063,P50281,0
0.853681743144989,SUB-10063,Q9FDD4,1
0.7057043313980103,SUB-2767,Q01284,1
0.41760995984077454,SUB-2767,Q70Y21,0
0.7174444198608398,SUB-10226,Q148T8,1
0.2542984187602997,SUB-10226,P76270,0
0.9160584807395935,SUB-4260,Q148T8,1
0.8062305450439453,SUB-1873,Q148T8,0
0.004933208227157593,SUB-7275,Q148T8,0
0.044172823429107666,SUB-7275,Q9ZNN8,0
0.05250027775764465,SUB-7275,Q5FT75,0
0.006664484739303589,SUB-5457,Q148T8,0
0.522789716720581,SUB-5457,P70627,1
0.8749156594276428,SUB-1547,Q148T8,1
0.7671360373497009,SUB-1547,A0A1I9LHM9,0
0.9118793606758118,SUB-1547,P51650,1
0.9086295962333679,SUB-1547,Q7V6D4,1
0.8955389857292175,SUB-1547,Q9KH03,1
0.81424880027771,SUB-9774,Q148T8,1
0.7502791881561279,SUB-9774,P31013,0
0.8894263505935669,SUB-9774,Q9JLJ3,1
0.8417552709579468,SUB-9774,P0A6L0,1
0.8963750600814819,SUB-9774,Q9EQ20,1
0.8574280738830566,SUB-9774,P17109,1
0.8876687288284302,SUB-9774,Q9JHW9,1
0.9078591465950012,SUB-9774,A2DJ40,1
0.8954886198043823,SUB-9774,Q6FFQ0,1
0.8923180103302002,SUB-9774,Q4J6M3,1
0.9001786708831787,SUB-9774,F2YCN5,1
0.8451522588729858,SUB-9774,Q59477,1
0.8604815006256104,SUB-9774,Q9DBF1,1
0.8584338426589966,SUB-9774,Q6RS93,1
0.8560928106307983,SUB-9774,P37063,1
0.8195574283599854,SUB-707,Q148T8,1
0.24624815583229065,SUB-707,P56653,0
0.5954653024673462,SUB-707,P47989,1
0.01258590817451477,SUB-261,Q148T8,0
0.051840782165527344,SUB-7638,Q148T8,0
0.8785050511360168,SUB-7638,Q96DE0,1
0.94899582862854,SUB-7638,P60785,1
0.11831927299499512,SUB-3607,Q148T8,0
0.473417729139328,SUB-3607,Q15493,1
0.6667609810829163,SUB-2661,Q148T8,1
0.1487681269645691,SUB-2661,V5YT97,0
0.0004382133483886719,SUB-6403,Q148T8,0
0.8254088163375854,SUB-6403,P31797,1
0.7387649416923523,SUB-6691,Q148T8,1
0.15412336587905884,SUB-6691,P06875,0
0.8366262912750244,SUB-6691,Q76KC2,1
0.04580244421958923,SUB-8598,Q148T8,0
0.6779773831367493,SUB-8598,Q6RET3,1
0.7763962745666504,SUB-7218,Q148T8,1
0.42513006925582886,SUB-7218,P36551,0
0.6824890971183777,SUB-5319,Q148T8,0
0.4731898009777069,SUB-4761,A1BBA0,1
0.6089563369750977,SUB-3677,A1BBA0,1
0.5323771238327026,SUB-3677,O66548,0
0.3193936347961426,SUB-2964,A1BBA0,0
0.15751084685325623,SUB-2964,P06961,0
0.26517677307128906,SUB-4842,A1BBA0,0
0.3492540121078491,SUB-3553,A1BBA0,0
0.12775179743766785,SUB-3553,Q9C4B3,1
0.0210416316986084,SUB-3120,A1BBA0,0
0.9913296699523926,SUB-3120,Q2UL94,1
0.703304648399353,SUB-531,A1BBA0,1
0.4744250774383545,SUB-531,A1R2C3,1
0.14478474855422974,SUB-531,Q38786,0
0.549202024936676,SUB-8651,A1BBA0,0
0.813329815864563,SUB-8651,Q402C7,1
0.1599195897579193,SUB-6393,A1BBA0,0
0.5524067282676697,SUB-1427,A1BBA0,1
0.4468595087528229,SUB-1427,A0A0H3JN63,0
0.42067280411720276,SUB-3718,A1BBA0,0
0.48756930232048035,SUB-3718,P00929,1
0.6067601442337036,SUB-1468,A1BBA0,1
0.366239458322525,SUB-1468,Q9HA79,1
0.3100835084915161,SUB-1468,P0A6K3,0
0.4114338159561157,SUB-1468,P36633,1
0.5881320238113403,SUB-1468,O08590,1
0.6126086711883545,SUB-1468,P84887,1
0.539535403251648,SUB-3740,A1BBA0,0
0.6636850833892822,SUB-1104,A1BBA0,1
0.08604538440704346,SUB-1104,A0A140CUL9,0
0.5842283964157104,SUB-1104,P36633,1
0.6152135133743286,SUB-9825,A1BBA0,0
0.6626238226890564,SUB-9825,Q5GCA8,1
0.20937851071357727,SUB-10245,A0EL75,0
0.05041339993476868,SUB-9553,A0EL75,0
0.010284453630447388,SUB-155,A0EL75,0
0.16466283798217773,SUB-3477,A0EL75,0
0.7181529402732849,SUB-3477,I0DHJ0,1
0.8298031091690063,SUB-6174,A0EL75,1
0.9265408515930176,SUB-3285,A0EL75,0
0.929390549659729,SUB-3285,D0PQE8,1
0.7165659666061401,SUB-6419,A0EL75,0
0.23952144384384155,SUB-6419,A5F5X0,1
0.8965250849723816,SUB-2639,A0EL75,1
0.008172333240509033,SUB-2639,Q54AG5,0
0.8804374933242798,SUB-1311,A0EL75,1
0.8969967365264893,SUB-6231,A0EL75,1
0.322956919670105,SUB-6231,Q8VPD4,0
0.8524807691574097,SUB-8805,A0EL75,1
0.02779039740562439,SUB-8805,Q96DE0,0
0.5620207190513611,SUB-1257,Q8VPD4,1
0.016352683305740356,SUB-1257,P15428,0
0.7760661244392395,SUB-4075,Q8VPD4,1
0.562042236328125,SUB-4075,Q7X2D3,1
0.03183218836784363,SUB-4075,Q2Z1W3,0
0.6618871688842773,SUB-2033,Q8VPD4,0
0.37011152505874634,SUB-8321,Q8VPD4,0
0.18365758657455444,SUB-1564,Q8VPD4,0
0.6574501991271973,SUB-8960,Q8VPD4,1
0.8151320219039917,SUB-8628,Q8VPD4,1
0.184478759765625,SUB-8628,C7FF05,0
0.9121304750442505,SUB-8628,Q9BHM6,1
0.7518491744995117,SUB-8794,Q8VPD4,1
0.5211886763572693,SUB-8794,F9FU71,0
0.8624308109283447,SUB-6852,Q8VPD4,1
0.6671686768531799,SUB-6852,P04694,1
0.23502585291862488,SUB-6852,A1R2C3,0
0.8257068991661072,SUB-6852,P31013,1
0.8199279308319092,SUB-6852,O45307,1
0.7955043315887451,SUB-6852,Q9ZSD6,1
0.598467230796814,SUB-6852,P24298,1
0.8494318723678589,SUB-6852,Q9I387,1
0.8402335047721863,SUB-6852,Q3UEG6,1
0.5489766001701355,SUB-6544,Q8VPD4,0
0.7414448261260986,SUB-9310,Q8VPD4,1
0.619279682636261,SUB-9310,Q64514,0
0.09195065498352051,SUB-8426,Q8VPD4,0
0.37162214517593384,SUB-6534,Q8VPD4,0
0.8695055842399597,SUB-6534,Q9NWM0,1
0.6928988695144653,SUB-6534,Q6QHF9,1
0.180553138256073,SUB-9290,Q8VPD4,0
0.8934574127197266,SUB-9290,O87082,1
0.8620463013648987,SUB-6515,Q8VPD4,0
0.8575873374938965,SUB-6515,A9QVV8,1
0.849013090133667,SUB-6515,Q7Z4W1,1
0.6997929811477661,SUB-6515,Q8KZT4,1
0.7255520820617676,SUB-6515,P51635,1
0.778388500213623,SUB-6515,Q58806,1
0.7195689678192139,SUB-6515,O14556,1
0.6207836866378784,SUB-6515,P16116,1
0.8414984345436096,SUB-6515,P33570,1
0.874910831451416,SUB-6515,P30863,1
0.8108161687850952,SUB-6515,E7FHL9,1
0.8087162971496582,SUB-6515,Q4J6M3,1
0.8075724244117737,SUB-2357,Q8VPD4,1
0.03170248866081238,SUB-2357,P43353,0
0.4337126612663269,SUB-7167,Q8VPD4,0
0.28314918279647827,SUB-6387,Q8VPD4,0
0.6229442358016968,SUB-2863,Q8VPD4,0
0.2814892828464508,SUB-2863,P04963,0
0.6426078081130981,SUB-2863,P02592,1
0.6662501096725464,SUB-2863,Q9GV45,1
0.33895260095596313,SUB-5626,Q8VPD4,0
0.9349406957626343,SUB-5626,P54781,1
0.9228799343109131,SUB-5626,A7LGL0,1
0.8188008069992065,SUB-2882,Q8VPD4,1
0.36986875534057617,SUB-2882,P18548,0
0.31204137206077576,SUB-1073,Q8VPD4,0
0.4655461013317108,SUB-1073,O02089,1
0.883423388004303,SUB-400,Q8VPD4,1
0.8510498404502869,SUB-400,P28796,1
0.8961043953895569,SUB-400,A0A9I9,1
0.5492885112762451,SUB-400,P00929,1
0.5844236612319946,SUB-400,P10323,0
0.867546558380127,SUB-400,P0A825,1
0.6843801736831665,SUB-7643,Q8VPD4,1
0.37872400879859924,SUB-7643,O81884,0
0.7670236825942993,SUB-9805,Q8VPD4,1
0.5542358756065369,SUB-9805,P11544,0
0.7106707692146301,SUB-4539,Q8VPD4,0
0.8868385553359985,SUB-4539,Q08GL0,1
0.7964222431182861,SUB-1435,Q8VPD4,1
0.3088577389717102,SUB-1435,P14384,0
0.31788599491119385,SUB-5283,Q8VPD4,0
0.4449590742588043,SUB-2094,Q8VPD4,0
0.47396236658096313,SUB-9539,Q8VPD4,0
0.681329071521759,SUB-10350,Q8VPD4,1
0.5695288777351379,SUB-10350,P00507,1
0.5429010391235352,SUB-10350,Q7M523,0
0.7891245484352112,SUB-1827,Q8VPD4,1
0.6143721342086792,SUB-1827,P11344,0
0.49240782856941223,SUB-992,Q8VPD4,1
0.12700504064559937,SUB-992,E3W861,0
0.6488009691238403,SUB-6431,Q8VPD4,0
0.7144330143928528,SUB-6431,Q9KJU4,1
0.3487392067909241,SUB-6681,Q8VPD4,0
0.9051905870437622,SUB-6681,Q7LHI2,1
0.7186145186424255,SUB-3714,Q8VPD4,1
0.3134450316429138,SUB-3714,A2DJ40,0
0.7586082220077515,SUB-8970,Q8VPD4,1
0.24635106325149536,SUB-8970,Q8BWF0,0
0.5113705992698669,SUB-2641,Q8VPD4,0
0.47059375047683716,SUB-4794,Q8VPD4,0
0.42229801416397095,SUB-4794,P07202,1
0.7185673713684082,SUB-2808,Q8VPD4,1
0.4798479676246643,SUB-2808,P0A6L4,0
0.590700089931488,SUB-8163,Q8VPD4,1
0.23666054010391235,SUB-8163,P00634,0
0.6790386438369751,SUB-9690,Q8VPD4,1
0.31644365191459656,SUB-9690,P00634,0
0.0028676092624664307,SUB-818,C9JRZ8,0
0.4028695523738861,SUB-818,Q05514,0
0.8546750545501709,SUB-818,Q9CWS0,1
0.9537075757980347,SUB-45,C9JRZ8,1
0.9574568271636963,SUB-45,P80025,1
0.9590619802474976,SUB-45,P17516,1
0.01581549644470215,SUB-45,Q7ZA32,0
0.9434059858322144,SUB-45,F1N9C1,1
0.9514098167419434,SUB-45,Q55020,1
0.9486035108566284,SUB-45,Q9HBH5,1
1.3440847396850586e-05,SUB-3262,C9JRZ8,0
0.9770959615707397,SUB-3262,P15289,1
0.7105361819267273,SUB-3659,C9JRZ8,1
0.6669027805328369,SUB-3659,P37058,1
0.7541958093643188,SUB-3659,O88736,1
0.18971872329711914,SUB-3659,P9WHV7,0
0.9575894474983215,SUB-3193,C9JRZ8,1
0.9544988870620728,SUB-3040,C9JRZ8,1
0.00034290552139282227,SUB-3040,P07154,0
0.2761388421058655,SUB-2358,C9JRZ8,0
0.7814862132072449,SUB-2358,Q8YXV3,1
0.9774763584136963,SUB-1845,C9JRZ8,1
0.0069661736488342285,SUB-1845,Q9WXT2,0
0.543478786945343,SUB-1039,C9JRZ8,0
0.6709651350975037,SUB-2179,C9JRZ8,1
0.7298607230186462,SUB-2179,Q9D379,0
0.0018488168716430664,SUB-1206,C9JRZ8,0
0.885776162147522,SUB-1206,Q13822,1
0.39613616466522217,SUB-9052,C9JRZ8,0
0.00018787384033203125,SUB-2219,C9JRZ8,0
0.9811524152755737,SUB-2219,Q9NY33,1
0.4914431571960449,SUB-7014,C9JRZ8,0
0.7512038350105286,SUB-7126,C9JRZ8,0
0.013418048620223999,SUB-2927,C9JRZ8,0
0.6180051565170288,SUB-2927,P20582,1
0.9377840757369995,SUB-1641,C9JRZ8,1
0.010666966438293457,SUB-1641,B3IVI7,0
0.975985050201416,SUB-4051,C9JRZ8,1
0.9535223245620728,SUB-4051,Q9HFV6,0
0.9827598333358765,SUB-4051,P37058,1
0.9782601594924927,SUB-4051,P23457,1
0.10505861043930054,SUB-4051,P67095,0
0.24338504672050476,SUB-8064,C9JRZ8,0
0.583984911441803,SUB-8064,P06622,1
7.88569450378418e-05,SUB-2187,C9JRZ8,0
0.9156807661056519,SUB-4029,C9JRZ8,1
0.8202179074287415,SUB-4029,Q9N119,1
0.8831213116645813,SUB-4029,Q16836,1
0.9495880603790283,SUB-4029,P18405,1
0.9406138062477112,SUB-4029,P23457,1
0.00758814811706543,SUB-4029,P29218,0
0.9458950757980347,SUB-4029,F1N9C1,1
0.8205605745315552,SUB-4029,P20070,1
0.003577321767807007,SUB-2981,C9JRZ8,0
0.3763655424118042,SUB-2981,P97562,1
0.6608421802520752,SUB-3884,C9JRZ8,0
0.7920935750007629,SUB-3884,O60760,1
0.8519524931907654,SUB-7561,C9JRZ8,1
0.7708461284637451,SUB-7561,O75845,0
