predict,predict,predict,predict
0.9625369310379028,SUB-1753,P06276,1
0.0057288408279418945,SUB-1753,Q8WRD8,0
0.029319822788238525,SUB-9947,P06276,0
0.009135931730270386,SUB-9947,P76082,0
0.9431616067886353,SUB-269,P06276,1
0.0010311007499694824,SUB-269,A0A0E4A9D6,0
0.00046202540397644043,SUB-5080,P06276,0
0.0033862292766571045,SUB-9061,Q92506,0
0.9961819648742676,SUB-9061,Q9ZVL6,1
0.9849158525466919,SUB-9061,A0A1B2YKT4,1
0.0014129877090454102,SUB-2675,Q92506,0
0.9909420013427734,SUB-4551,Q9PT41,1
0.002405524253845215,SUB-4551,A0A075B5H4,0
0.007315307855606079,SUB-5153,Q9PT41,0
0.9950096607208252,SUB-7217,Q9PT41,1
0.00010022521018981934,SUB-7217,P9WNX9,0
0.0004961192607879639,SUB-4604,Q12737,0
0.9944254159927368,SUB-4604,Q9NRR6,1
0.028366774320602417,SUB-10270,Q12737,0
0.9853165149688721,SUB-7694,Q12737,1
0.015073508024215698,SUB-7694,P29141,0
0.11218324303627014,SUB-7694,P0CS93,0
0.972000241279602,SUB-9999,Q12737,1
0.972000241279602,SUB-9755,Q12737,1
0.9973352551460266,SUB-9755,A0A144KZJ7,1
0.9824832677841187,SUB-9755,P22318,1
0.9924579858779907,SUB-6206,Q12737,1
0.07496529817581177,SUB-8227,Q12737,0
0.9932488799095154,SUB-3647,Q12737,1
0.9953913688659668,SUB-3647,Q9HFV6,1
0.025159597396850586,SUB-3647,Q81DA6,0
0.05510389804840088,SUB-1285,Q12737,0
0.9966350197792053,SUB-2082,Q12737,1
0.016301721334457397,SUB-2082,P00784,0
0.0212518572807312,SUB-9027,Q12737,0
0.9883015155792236,SUB-9027,Q9F118,1
0.05516114830970764,SUB-6453,Q12737,0
0.9955503940582275,SUB-6453,Q7WWK8,1
0.019006967544555664,SUB-4195,Q12737,0
0.014503270387649536,SUB-2657,Q12737,0
0.0016888976097106934,SUB-2715,Q12737,0
0.9505472183227539,SUB-1711,Q12737,1
0.0073847174644470215,SUB-1711,P32320,0
0.9942808747291565,SUB-4753,Q12737,1
0.9972866773605347,SUB-4753,A8W7J6,1
0.021769672632217407,SUB-4753,O93785,0
0.9760351181030273,SUB-5016,Q12737,1
0.021428793668746948,SUB-5016,P00791,0
0.9525944590568542,SUB-7696,Q12737,1
0.10422965884208679,SUB-3369,Q12737,0
0.017428815364837646,SUB-8377,Q12737,0
0.920466423034668,SUB-8561,Q12737,1
0.001753002405166626,SUB-4530,Q12737,0
0.002710402011871338,SUB-2095,I3RYX9,0
0.9816715717315674,SUB-5628,I3RYX9,1
0.018218249082565308,SUB-5628,Q0QLF2,0
0.9622014760971069,SUB-6345,I3RYX9,1
0.00040474534034729004,SUB-6345,P72224,0
0.04366317391395569,SUB-4333,I3RYX9,0
0.9976266622543335,SUB-4333,F4Y9I5,1
0.9914441108703613,SUB-4333,Q3I3W6,1
0.9793617725372314,SUB-7653,I3RYX9,1
0.003434300422668457,SUB-7653,Q6P549,0
0.9593126773834229,SUB-3248,I3RYX9,1
0.0019089281558990479,SUB-3248,Q2K0Q7,0
0.9974900484085083,SUB-866,I3RYX9,1
0.019393086433410645,SUB-866,Q2K0Q7,0
0.9869831800460815,SUB-6585,I3RYX9,1
0.08849561214447021,SUB-6585,F9UM18,0
0.998375415802002,SUB-6585,P22734,1
0.02155056595802307,SUB-8157,I3RYX9,0
0.9977957606315613,SUB-2975,I3RYX9,1
0.0003389418125152588,SUB-2975,E3T1X3,0
0.005852490663528442,SUB-8143,I3RYX9,0
0.9985731840133667,SUB-8143,P06802,1
0.9993710517883301,SUB-8143,Q50EL0,1
0.9923797845840454,SUB-8143,P38913,1
0.9949322938919067,SUB-8143,D3YBH2,1
0.99615478515625,SUB-8143,Q8YS18,1
0.9864178895950317,SUB-8143,Q16222,1
0.9987714886665344,SUB-8143,O34934,1
0.8938918113708496,SUB-8143,P60932,1
0.9455811381340027,SUB-8143,Q96YZ3,1
0.9994114637374878,SUB-8143,Q9HLQ2,1
0.007710099220275879,SUB-6300,I3RYX9,0
0.9983913898468018,SUB-6300,Q5W9R9,1
0.9833874106407166,SUB-6300,Q59771,1
0.010572761297225952,SUB-10094,I3RYX9,0
0.0013897716999053955,SUB-118,I3RYX9,0
0.010443270206451416,SUB-8466,I3RYX9,0
0.9675408601760864,SUB-8466,Q05514,1
0.0007224082946777344,SUB-1226,I3RYX9,0
0.9921055436134338,SUB-48,I3RYX9,1
0.015693217515945435,SUB-48,F1CMX3,0
0.9965271949768066,SUB-7006,I3RYX9,1
0.012854129076004028,SUB-7006,B8FVX4,0
0.00028759241104125977,SUB-4147,I3RYX9,0
0.9989498853683472,SUB-4147,Q5M886,1
0.01470687985420227,SUB-10199,I3RYX9,0
0.9974920749664307,SUB-5700,I3RYX9,1
0.006008625030517578,SUB-5700,Q8ZUN8,0
0.0003483593463897705,SUB-3180,I3RYX9,0
0.9868142008781433,SUB-790,I3RYX9,1
0.03353440761566162,SUB-790,Q9UIQ6,0
0.00513342022895813,SUB-5453,I3RYX9,0
0.9952260851860046,SUB-5453,P37610,1
0.00046199560165405273,SUB-7929,I3RYX9,0
0.9911187887191772,SUB-7929,Q48230,1
0.9604281187057495,SUB-7887,I3RYX9,1
0.965332567691803,SUB-8713,O94788,1
0.12514641880989075,SUB-8713,Q04631,0
0.9877837300300598,SUB-8713,Q8NBN7,1
0.8896235227584839,SUB-8713,P26439,1
0.8749270439147949,SUB-8713,J9P7P2,1
0.9844591617584229,SUB-8713,O54909,1
0.9415116906166077,SUB-8713,Q9HBH5,1
1.049041748046875e-05,SUB-8716,O94788,0
0.00028190016746520996,SUB-717,O94788,0
0.9858748912811279,SUB-717,B2RKK0,1
0.9784048795700073,SUB-1649,O94788,1
0.05222472548484802,SUB-1649,P08078,0
0.0024504363536834717,SUB-3793,O94788,0
0.9971796274185181,SUB-3793,M1SQA1,1
0.9962043762207031,SUB-2340,Q70Y21,1
0.0036524832248687744,SUB-2340,P07686,0
0.00011855363845825195,SUB-612,Q70Y21,0
0.9961279630661011,SUB-612,Q04631,1
0.0018296539783477783,SUB-994,Q70Y21,0
0.0009134411811828613,SUB-994,A0A144KZJ7,0
0.007073700428009033,SUB-994,P11151,0
0.0035860538482666016,SUB-994,P22318,0
0.0040292441844940186,SUB-994,A4VB85,0
0.9941988587379456,SUB-6164,Q70Y21,1
0.005762755870819092,SUB-6164,O06652,0
0.05237489938735962,SUB-3951,Q70Y21,0
0.9936783909797668,SUB-3951,P00183,1
0.9979540109634399,SUB-4762,Q70Y21,1
0.0006985068321228027,SUB-4762,Q5EG61,0
0.9956765174865723,SUB-4198,Q70Y21,1
0.0002911984920501709,SUB-4198,P17109,0
0.996834397315979,SUB-6194,Q70Y21,1
0.008625924587249756,SUB-6194,Q6Y0Z3,0
0.9440329074859619,SUB-7235,Q70Y21,1
0.06147873401641846,SUB-7235,P13569,0
0.014711916446685791,SUB-8100,P77846,0
0.0011687278747558594,SUB-6945,P77846,0
0.9948476552963257,SUB-6945,H9B8T5,1
0.9971758127212524,SUB-9516,P77846,1
0.00024360418319702148,SUB-9516,P33247,0
0.995927095413208,SUB-1381,P77846,1
0.8481131792068481,SUB-1381,G0RVK1,1
0.9817522168159485,SUB-1381,F6BL85,1
0.006453841924667358,SUB-1381,P13001,0
0.9923058748245239,SUB-1381,Q0ZUL0,1
0.8851467967033386,SUB-1381,Q7LHI2,1
0.9974147081375122,SUB-7342,P77846,1
0.99864661693573,SUB-7342,F6BL85,1
0.015443086624145508,SUB-7342,P63228,0
4.827976226806641e-06,SUB-7342,P78329,0
0.996229887008667,SUB-5355,P77846,1
0.00035136938095092773,SUB-5355,P26439,0
0.997394323348999,SUB-5355,F6BL85,1
0.9978495836257935,SUB-5355,Q0ZUL0,1
0.9971629977226257,SUB-5355,Q6LUT2,1
0.9928596615791321,SUB-5355,A0A0H3V6E7,1
0.9978578090667725,SUB-5355,Q1XH05,1
0.9968787431716919,SUB-5355,O43451,1
0.9864933490753174,SUB-5355,B5ARZ9,1
0.9492828845977783,SUB-5355,P40566,1
0.18160036206245422,SUB-8353,P77846,0
0.9989110231399536,SUB-8353,Q07982,1
0.005486786365509033,SUB-2304,A1R2C3,0
0.993274450302124,SUB-2304,P47229,1
0.9822525978088379,SUB-2714,A1R2C3,1
0.0003657042980194092,SUB-2714,P00791,0
0.021440833806991577,SUB-5210,A0A144KZJ7,0
0.04314330220222473,SUB-5210,B3TNN8,0
0.0026917457580566406,SUB-5210,P11509,0
0.9960352182388306,SUB-9352,A0A144KZJ7,1
0.004688143730163574,SUB-9352,Q9FEW9,0
0.9976950287818909,SUB-9352,P11509,1
0.0015912652015686035,SUB-9963,P16232,0
0.9866914749145508,SUB-9963,Q8J0K6,1
0.04990693926811218,SUB-6191,P16232,0
0.007939666509628296,SUB-6191,P9WNH5,0
0.15461650490760803,SUB-4726,P19938,0
0.0036790668964385986,SUB-6964,P19938,0
0.01689743995666504,SUB-6964,P11509,0
0.09432390332221985,SUB-6964,P15558,0
0.3385787308216095,SUB-1388,P19938,0
0.3662732243537903,SUB-1388,Q944H0,0
0.9979636669158936,SUB-1388,Q8WTJ2,1
0.9970793724060059,SUB-3839,P19938,1
0.006989032030105591,SUB-3839,P00191,0
0.6788230538368225,SUB-7075,P19938,0
0.9995524883270264,SUB-7075,A5JTM5,1
0.9965847730636597,SUB-7888,P19938,1
0.13861939311027527,SUB-7888,P80340,0
0.9838088750839233,SUB-7888,Q5L2C2,1
0.9965871572494507,SUB-5086,P19938,1
0.9985992312431335,SUB-5086,O48882,1
0.9966975450515747,SUB-5086,P46805,1
0.9989194869995117,SUB-5086,P14920,1
0.9967985153198242,SUB-5086,L7T8Y9,1
0.9946998357772827,SUB-5354,P19938,1
0.04261288046836853,SUB-5354,Q5U901,0
0.9812445640563965,SUB-5354,Q9I387,1
0.8856110572814941,SUB-5354,P10182,1
0.019701868295669556,SUB-5456,P19938,0
0.9901334047317505,SUB-5456,P52895,1
0.9865169525146484,SUB-5456,P51661,1
2.4884939193725586e-05,SUB-2712,P0A111,0
0.94895339012146,SUB-2712,P81535,1
0.9941737651824951,SUB-2712,Q96KP4,1
0.021075516939163208,SUB-7556,P0A111,0
0.9850436449050903,SUB-7556,Q02971,1
0.8780162930488586,SUB-7556,A1XWY7,1
0.9896011352539062,SUB-7556,O64743,1
0.01637139916419983,SUB-8693,P0A111,0
0.04871654510498047,SUB-1371,P0A111,0
0.9981220960617065,SUB-6057,P0A111,1
0.9916303157806396,SUB-6057,P07524,1
0.006622403860092163,SUB-6057,Q9Z4X8,0
0.0009157955646514893,SUB-7301,P0A111,0
0.0068340301513671875,SUB-4952,P0A111,0
0.9979463815689087,SUB-4952,Q969S8,1
0.9969751834869385,SUB-8603,P0A111,1
0.002883404493331909,SUB-8603,P00791,0
0.0009022355079650879,SUB-5,P0A111,0
0.0038549304008483887,SUB-3354,P0A111,0
0.9372817277908325,SUB-3354,Q13093,1
0.9981310367584229,SUB-8535,P0A111,1
0.9968987703323364,SUB-8535,P00183,1
0.0025148391723632812,SUB-8535,P29141,0
0.9942877292633057,SUB-8535,P37334,1
0.011159509420394897,SUB-9282,P0A111,0
0.9905171394348145,SUB-9282,P00784,1
0.9979619979858398,SUB-2052,P0A111,1
0.00398784875869751,SUB-7108,P0A111,0
0.990386962890625,SUB-2117,P0A111,1
0.0041758716106414795,SUB-2117,Q04631,0
0.9869783520698547,SUB-2117,Q5BM20,1
0.0008195638656616211,SUB-240,P0A111,0
0.0003479123115539551,SUB-4899,P0A111,0
0.9972410798072815,SUB-4899,Q9FLP9,1
6.92903995513916e-05,SUB-5516,P0A111,0
7.420778274536133e-06,SUB-7414,P0A111,0
0.9915274381637573,SUB-8394,P0A111,1
0.17930150032043457,SUB-8394,P39849,0
0.04257524013519287,SUB-8394,Q7X9A9,0
0.0048233866691589355,SUB-8944,P0A111,0
0.986996591091156,SUB-8944,Q9WYR8,1
0.005019485950469971,SUB-5341,P0A111,0
0.994462251663208,SUB-5341,Q9C4B3,1
0.0016369223594665527,SUB-6093,P0A111,0
0.003197699785232544,SUB-568,P0A111,0
0.0260905921459198,SUB-4711,P0A111,0
0.9943704009056091,SUB-4711,P17516,1
0.999131977558136,SUB-4843,P0A111,1
0.998840868473053,SUB-4843,Q5BM20,1
0.9981606006622314,SUB-4843,B1NY94,1
0.004302889108657837,SUB-4843,P9WJN3,0
0.971511960029602,SUB-4166,P0A111,1
0.9975206851959229,SUB-4166,C7FF05,1
0.9666802883148193,SUB-4166,Q57160,1
0.9526855945587158,SUB-4166,A0A069AW73,1
1.6003847122192383e-05,SUB-305,P0A111,0
0.9966568946838379,SUB-305,I3VIX5,1
0.03282427787780762,SUB-2433,P0A111,0
0.9834815263748169,SUB-2433,Q1NEI6,1
0.9936279654502869,SUB-8237,P0A111,1
0.17646357417106628,SUB-8237,P13650,0
0.0002543628215789795,SUB-8424,P0A111,0
0.0029630064964294434,SUB-4944,P0A111,0
0.00919070839881897,SUB-1627,P0A111,0
0.9958133697509766,SUB-6381,P0A111,1
0.9937790632247925,SUB-6381,B1NY94,1
0.016668081283569336,SUB-6381,P0A825,0
0.9953205585479736,SUB-2511,P0A111,1
0.9248982667922974,SUB-2511,G1JSL4,1
0.0016681849956512451,SUB-2511,Q6N8N2,0
0.9701229929924011,SUB-2511,P07099,1
0.9983166456222534,SUB-6875,P0A111,1
0.03527021408081055,SUB-6875,Q27679,0
0.87260901927948,SUB-10244,P0A111,0
0.87260901927948,SUB-10244,P0A110,1
0.9379902482032776,SUB-7403,P0A111,1
0.9853677153587341,SUB-7403,P53184,1
0.9819334745407104,SUB-7403,F6N111,1
0.8302083015441895,SUB-7403,B1GY01,1
0.0078391432762146,SUB-7403,Q6FFQ0,0
0.9383334517478943,SUB-3124,P0A111,1
0.7744436264038086,SUB-3124,P31013,1
0.9771146774291992,SUB-3124,O87943,1
0.0014090240001678467,SUB-3124,Q99JW2,0
0.0020648837089538574,SUB-5608,P0A111,0
0.999675989151001,SUB-5608,Q84Q58,1
0.9997342824935913,SUB-5608,Q89VI2,1
0.008189469575881958,SUB-638,P0A111,0
0.9754980802536011,SUB-638,Q6XBH1,1
0.9961559772491455,SUB-2521,P0A111,1
0.1877720057964325,SUB-2521,C7FF05,0
0.9769482016563416,SUB-2521,P72224,1
0.9933699369430542,SUB-2521,Q06278,1
0.994982898235321,SUB-2521,Q51697,1
0.994292676448822,SUB-1059,P0A111,1
0.04237997531890869,SUB-1059,Q8L3C9,0
0.9343466758728027,SUB-1059,P07099,1
0.09468141198158264,SUB-1059,O75106,0
0.9964092969894409,SUB-1184,P0A111,1
0.0002097487449645996,SUB-1184,D7UTZ8,0
0.9945785999298096,SUB-5302,P0A111,1
0.0010142028331756592,SUB-5302,Q9Y251,0
0.8433380722999573,SUB-524,P0A111,1
0.7769838571548462,SUB-524,Q4J9F2,1
0.9718711376190186,SUB-6895,P0A111,1
0.05114537477493286,SUB-6895,Q84HQ2,0
0.0016355514526367188,SUB-8291,D2WKD9,0
0.8540161848068237,SUB-8507,D2WKD9,1
0.0012957751750946045,SUB-8507,P46010,0
0.01138979196548462,SUB-9629,D2WKD9,0
0.9822700023651123,SUB-9629,P12530,1
0.00021392107009887695,SUB-8987,D2WKD9,0
0.9925366640090942,SUB-5177,D2WKD9,1
0.9939563274383545,SUB-5177,P19515,1
0.0011536478996276855,SUB-5177,P12625,0
0.009767144918441772,SUB-6398,D2WKD9,0
0.9950147867202759,SUB-6398,P37528,1
0.010426133871078491,SUB-32,D2WKD9,0
0.9817641973495483,SUB-32,P06632,1
0.989956259727478,SUB-1492,D2WKD9,1
0.00032636523246765137,SUB-1492,P28838,0
0.9831395149230957,SUB-1492,Q8L3C9,1
0.966293454170227,SUB-7357,D2WKD9,1
0.966293454170227,SUB-5529,D2WKD9,1
0.0017451643943786621,SUB-356,C7DLJ6,0
0.9963202476501465,SUB-356,Q58FK9,1
0.00114518404006958,SUB-259,C7DLJ6,0
0.7647980451583862,SUB-259,Q96IY4,1
0.9678830504417419,SUB-259,P08254,1
0.7691143155097961,SUB-4143,C7DLJ6,1
0.00036332011222839355,SUB-4143,Q8GR22,0
0.014034420251846313,SUB-2380,Q2UL94,0
0.999356210231781,SUB-2380,P16233,1
0.0008661448955535889,SUB-7325,Q2UL94,0
0.9371740818023682,SUB-7325,Q7L5A8,1
0.0119437575340271,SUB-4985,Q2UL94,0
0.960326075553894,SUB-4985,P15309,1
0.9901711344718933,SUB-6428,Q2UL94,1
0.04894724488258362,SUB-6924,Q2UL94,0
0.9977923035621643,SUB-6924,Q6QWR1,1
0.9853395223617554,SUB-3178,P00778,1
0.0011398494243621826,SUB-3178,Q9XHE8,0
0.01884239912033081,SUB-1610,P00778,0
0.9897844791412354,SUB-1610,P28838,1
0.05190330743789673,SUB-2158,Q7LYI9,0
0.9959418773651123,SUB-2158,Q9XHE8,1
0.9991950988769531,SUB-8551,Q7LYI9,1
0.002956181764602661,SUB-8551,Q84PN8,0
0.9991950988769531,SUB-6003,Q7LYI9,1
0.998015284538269,SUB-6003,Q7RXM0,1
0.6882814168930054,SUB-6003,Q9N119,1
0.9958095550537109,SUB-6003,Q84HQ2,1
0.999247670173645,SUB-6003,P13650,1
0.9987552762031555,SUB-6003,A0A140CUL9,1
0.11894145607948303,SUB-6003,Q8U4F6,0
0.34004849195480347,SUB-6003,Q9ZBU1,1
0.993327260017395,SUB-6003,I7HD84,1
0.9955970048904419,SUB-9874,Q7LYI9,1
0.9965169429779053,SUB-9874,Q5SLC4,1
0.9870590567588806,SUB-9874,Q84HQ2,1
0.971185028553009,SUB-9874,Q6UG02,1
0.9879514575004578,SUB-9874,P13650,1
0.27177801728248596,SUB-8184,Q7LYI9,0
0.9991729259490967,SUB-9104,Q7LYI9,1
0.9819839596748352,SUB-9104,Q6QWR1,1
0.993537187576294,SUB-9104,E6UBR9,1
0.9932209849357605,SUB-9104,P39482,1
0.9977501630783081,SUB-9104,P13650,1
0.9975926876068115,SUB-9104,A0A140CUL9,1
0.0158272385597229,SUB-9104,Q8X176,0
0.0013200640678405762,SUB-9178,Q7LYI9,0
0.9883772134780884,SUB-9178,Q86V24,1
0.9988863468170166,SUB-8371,Q7LYI9,1
0.002003401517868042,SUB-8371,Q8KZP9,0
0.9946110248565674,SUB-8371,P0A6L4,1
0.9908186197280884,SUB-8371,C6A190,1
0.9972132444381714,SUB-8371,Q84HQ2,1
0.7146775126457214,SUB-8371,P16116,1
0.9893349409103394,SUB-8371,D4GP29,1
0.9968770742416382,SUB-8371,Q53TZ2,1
0.9860237836837769,SUB-8371,Q70FC9,1
0.011181950569152832,SUB-609,Q7LYI9,0
0.95533287525177,SUB-609,P09871,1
0.004517853260040283,SUB-3004,P00466,0
0.07154965400695801,SUB-887,P00466,0
0.9162616729736328,SUB-887,Q6SSJ6,1
0.2047272026538849,SUB-3328,P00466,0
0.9968265295028687,SUB-3328,Q5FSN8,1
0.999401330947876,SUB-3328,Q64669,1
0.3509344458580017,SUB-1050,P00466,0
0.9201036691665649,SUB-1050,P35354,1
0.8867638111114502,SUB-1050,Q96SL4,1
0.9867653846740723,SUB-1050,A0A1W6MAW2,1
0.9886791706085205,SUB-1657,P00466,1
0.07190996408462524,SUB-1657,A0A060PQX5,0
0.9667901992797852,SUB-1657,O81154,1
0.997977077960968,SUB-1657,P00586,1
0.9934722781181335,SUB-1657,A0A1L7NZN4,1
0.9779096841812134,SUB-1882,P00466,1
0.9874060750007629,SUB-1982,P00466,1
0.9872382879257202,SUB-8172,Q5SLC4,1
0.9904109239578247,SUB-8172,Q84HQ2,1
0.0011654496192932129,SUB-8172,P76270,0
0.07888299226760864,SUB-7987,Q5SLC4,0
0.07057979702949524,SUB-8953,Q5SLC4,0
0.995811939239502,SUB-8953,Q8NBN7,1
0.9904265403747559,SUB-8953,Q8MWS0,1
0.9811134338378906,SUB-8953,Q8H0L8,1
0.11599871516227722,SUB-5495,Q5SLC4,0
0.00010952353477478027,SUB-5495,Q9N119,0
0.0007249712944030762,SUB-5495,P18405,0
0.9930483102798462,SUB-5495,P24397,1
0.9980658292770386,SUB-296,Q5SLC4,1
0.9903138279914856,SUB-296,P17516,1
0.006391644477844238,SUB-296,P15289,0
0.978057324886322,SUB-296,Q04828,1
0.0011664628982543945,SUB-5349,Q5SLC4,0
0.003407090902328491,SUB-874,Q5SLC4,0
0.9949641227722168,SUB-874,B5MFC9,1
0.046104103326797485,SUB-3689,Q5SLC4,0
0.997495174407959,SUB-199,Q5SLC4,1
0.9827383756637573,SUB-199,A0A097ZMY7,1
0.8573307991027832,SUB-5424,Q5SLC4,1
0.0006614327430725098,SUB-5424,P15559,0
0.9238015413284302,SUB-5424,P11546,1
0.9806026220321655,SUB-5424,P13650,1
0.9896057844161987,SUB-5424,A0A140CUL9,1
0.9882864952087402,SUB-2522,Q5SLC4,1
0.008642494678497314,SUB-2522,O33194,0
0.9915790557861328,SUB-5948,Q5SLC4,1
0.000258028507232666,SUB-5948,P37967,0
0.9871507883071899,SUB-652,Q5SLC4,1
0.0060998499393463135,SUB-652,Q9JKC1,0
0.9790248274803162,SUB-2855,Q8KZP9,1
0.12763330340385437,SUB-2855,C7FF05,0
0.9957668781280518,SUB-1992,Q8KZP9,1
0.0010002851486206055,SUB-1992,P07872,0
0.013579100370407104,SUB-9989,Q8KZP9,0
0.00038558244705200195,SUB-2604,Q8KZP9,0
0.9875608682632446,SUB-5412,Q8KZP9,1
0.049594372510910034,SUB-5412,Q6MSD6,0
0.9846670627593994,SUB-6937,Q8KZP9,1
0.10382342338562012,SUB-6937,Q9X024,0
0.003985583782196045,SUB-6859,Q8KZP9,0
0.0001513063907623291,SUB-4357,Q8KZP9,0
0.9970070123672485,SUB-4357,P08473,1
1.0609626770019531e-05,SUB-6343,Q8KZP9,0
0.0003469884395599365,SUB-7884,Q8KZP9,0
0.9906346201896667,SUB-7884,P00729,1
0.001912623643875122,SUB-6367,Q8KZP9,0
0.9859104156494141,SUB-6367,P52895,1
0.9551327228546143,SUB-3532,Q8KZP9,1
0.08752840757369995,SUB-3532,Q8KWT3,0
0.00022998452186584473,SUB-3045,P49356,0
0.0032529830932617188,SUB-3045,Q93ZB2,0
0.015021711587905884,SUB-7760,P49356,0
0.9926817417144775,SUB-7760,P15776,1
0.9959146976470947,SUB-4666,P49356,1
0.0038608014583587646,SUB-4666,K7N5M8,0
0.9995105862617493,SUB-4368,P49356,1
0.9955152869224548,SUB-4368,P32861,1
0.9991781115531921,SUB-9840,Q5AWX6,1
0.002181917428970337,SUB-7486,Q5AWX6,0
0.9870463609695435,SUB-7486,P52705,1
0.00214463472366333,SUB-1552,Q5AWX6,0
0.9960346221923828,SUB-1552,P37334,1
0.9983234405517578,SUB-5469,Q5AWX6,1
0.4641486704349518,SUB-5469,Q07794,0
0.009304851293563843,SUB-7949,Q5AWX6,0
0.9991847276687622,SUB-5431,Q5AWX6,1
0.00132673978805542,SUB-5431,Q8H0L8,0
0.031028062105178833,SUB-7110,Q5AWX6,0
0.9956214427947998,SUB-7110,B2VFD8,1
0.9991847276687622,SUB-3082,Q5AWX6,1
0.05142983794212341,SUB-3082,Q05514,0
0.06720846891403198,SUB-8,O69054,0
0.008228480815887451,SUB-689,O69054,0
0.945242166519165,SUB-4662,O69054,1
0.006435871124267578,SUB-4662,Q7SIG4,0
0.06424081325531006,SUB-5926,O69054,0
0.998697817325592,SUB-150,O69054,1
0.0012924671173095703,SUB-150,F9UM18,0
0.9927109479904175,SUB-150,Q9YA13,1
0.9979068040847778,SUB-150,A0A1I9LPQ6,1
0.990297794342041,SUB-150,Q9C4M5,1
0.9648140668869019,SUB-150,F1T2J9,1
0.9185327291488647,SUB-8317,O69054,1
0.005000293254852295,SUB-8317,P45131,0
0.0662263035774231,SUB-1213,Q8VCH6,0
0.0011717677116394043,SUB-4872,P08311,0
0.9985780715942383,SUB-4872,D0EFL2,1
2.059340476989746e-05,SUB-7701,P08311,0
0.005900859832763672,SUB-9552,P08311,0
0.000935971736907959,SUB-7502,P08311,0
0.9933208227157593,SUB-8174,P08311,1
0.006682902574539185,SUB-8174,P11511,0
0.992632269859314,SUB-1833,P08311,1
0.9693477153778076,SUB-1833,Q5JIZ5,1
0.008077383041381836,SUB-6880,P08311,0
0.9666844010353088,SUB-6880,Q05514,1
0.9894433617591858,SUB-373,P08311,1
0.03117230534553528,SUB-373,Q969S8,0
0.9941713213920593,SUB-518,P08311,1
0.0018891990184783936,SUB-518,Q8VZE9,0
0.8929601907730103,SUB-7170,P08311,1
0.9602656364440918,SUB-7170,G1EMI7,1
0.9679461121559143,SUB-7170,P34960,1
0.0031400322914123535,SUB-7170,Q2UII1,0
0.9936226606369019,SUB-7170,P07858,1
0.9708147048950195,SUB-7170,P50281,1
0.9084263443946838,SUB-7170,P08253,1
0.994795560836792,SUB-7170,F1NGT3,1
0.9738522171974182,SUB-7170,Q90392,1
0.9647250771522522,SUB-7170,P11214,1
0.8929601907730103,SUB-8573,P08311,1
0.011346608400344849,SUB-8573,Q08IT7,0
0.9926291704177856,SUB-7071,P08311,1
0.15614843368530273,SUB-7071,Q9I7I4,0
0.9774521589279175,SUB-8242,P08311,1
0.011536717414855957,SUB-4215,P08311,0
0.9992815256118774,SUB-4215,P38698,1
0.9558773636817932,SUB-5966,Q9FEW9,1
0.9577333331108093,SUB-415,Q9FEW9,1
0.966582179069519,SUB-5971,Q9FEW9,1
0.0002789497375488281,SUB-490,Q9FEW9,0
0.017471224069595337,SUB-6359,Q9FEW9,0
0.9996087551116943,SUB-6359,D4QEZ8,1
0.9736075401306152,SUB-8338,Q9FEW9,1
0.014514446258544922,SUB-8338,O62653,0
0.0027914047241210938,SUB-8640,Q9FEW9,0
0.9920825958251953,SUB-8640,A2VA43,1
0.8413240909576416,SUB-6598,Q9FEW9,1
0.0016864538192749023,SUB-6598,Q43199,0
0.005151301622390747,SUB-2108,Q9FEW9,0
0.9884086847305298,SUB-9504,Q9FEW9,1
0.012713491916656494,SUB-9504,Q04631,0
0.008516579866409302,SUB-6046,Q9NRN7,0
0.9993789196014404,SUB-10266,Q9NRN7,1
0.19011032581329346,SUB-10266,Q48230,0
0.01626265048980713,SUB-1048,E9P162,0
0.000682443380355835,SUB-2050,E9P162,0
0.00811147689819336,SUB-7472,E9P162,0
0.976745069026947,SUB-10030,E9P162,1
0.009219616651535034,SUB-10030,Q2KNL6,0
0.9919070601463318,SUB-5304,E9P162,1
0.01699027419090271,SUB-7673,E9P162,0
0.9809027910232544,SUB-7673,O35078,1
0.0005198121070861816,SUB-2485,E9P162,0
0.9892740249633789,SUB-2485,Q8NJP6,1
0.000507354736328125,SUB-827,E9P162,0
0.9873473644256592,SUB-827,Q7ZA32,1
0.9961563348770142,SUB-950,E9P162,1
0.015663206577301025,SUB-950,E3T1X3,0
0.8817681670188904,SUB-1619,E9P162,1
0.07217058539390564,SUB-1619,P13569,0
0.040544748306274414,SUB-8700,C0L3S4,0
0.9931222200393677,SUB-117,C0L3S4,1
0.0027344822883605957,SUB-647,C0L3S4,0
0.9954422116279602,SUB-647,O27726,1
0.0012725889682769775,SUB-2040,C0L3S4,0
0.9975149035453796,SUB-2040,P0ADG4,1
0.9835312962532043,SUB-236,C0L3S4,1
0.02940964698791504,SUB-236,P22643,0
0.997736930847168,SUB-7631,P12265,1
1.7881393432617188e-06,SUB-7631,P30837,0
0.015427559614181519,SUB-7631,Q61847,0
0.0002550184726715088,SUB-4252,P12265,0
0.9990158081054688,SUB-7067,P12265,1
0.003983169794082642,SUB-7067,Q03131,0
0.008729875087738037,SUB-8404,P12265,0
0.9607858657836914,SUB-8404,P00784,1
0.9983358383178711,SUB-8404,P09870,1
