predict,predict,predict,predict
0.0014442801475524902,SUB-381,P20720,0
0.01254001259803772,SUB-5572,A0A075EKG1,0
0.9338576793670654,SUB-5572,Q670W0,1
0.9561449885368347,SUB-9731,A0A075EKG1,1
0.03451743721961975,SUB-9731,Q9I993,0
0.9706944227218628,SUB-6021,A0A075EKG1,1
0.054141849279403687,SUB-6021,Q9AGA6,0
0.04525274038314819,SUB-6021,A0A3G3NI51,0
0.003690272569656372,SUB-6021,G2QDN2,0
0.04578331112861633,SUB-8706,A0A075EKG1,0
0.011025696992874146,SUB-8706,Q9UI42,0
0.1111791729927063,SUB-8706,P16406,0
0.042172133922576904,SUB-5473,A0A075EKG1,0
0.566845715045929,SUB-5818,P30043,1
0.0070999860763549805,SUB-8120,P30043,0
0.9120737910270691,SUB-8120,Q9UVP6,1
0.012100547552108765,SUB-4888,P30043,0
0.8399686217308044,SUB-4888,O24243,1
0.991898238658905,SUB-7730,P30043,1
0.9969812631607056,SUB-7730,Q5M886,1
0.9981745481491089,SUB-7730,Q6F936,1
0.9947627782821655,SUB-7730,P21589,1
0.9978309869766235,SUB-7730,Q56691,1
0.24293100833892822,SUB-7730,O34707,0
0.10892826318740845,SUB-5253,Q3LSM4,0
0.02717381715774536,SUB-4729,Q3LSM4,0
0.9304872751235962,SUB-8814,Q3LSM4,1
0.8754291534423828,SUB-8814,E9P162,1
0.004369199275970459,SUB-8814,Q9SJM7,0
0.06223168969154358,SUB-10198,Q3LSM4,0
0.852990984916687,SUB-10198,Q15493,1
0.6332664489746094,SUB-9101,Q3LSM4,1
0.8757278919219971,SUB-9101,E9P162,1
0.8866599798202515,SUB-9101,O96142,1
0.7842661142349243,SUB-9101,P18417,1
0.9899075031280518,SUB-9101,P04177,1
0.6032811999320984,SUB-9101,P21643,1
0.6598609089851379,SUB-9101,A4D0H5,1
0.0036796629428863525,SUB-9101,A0A075BX21,0
0.8852975368499756,SUB-9101,P05202,1
0.9504927396774292,SUB-9101,P17752,1
0.9744859337806702,SUB-9101,Q8KHZ8,1
0.6321342587471008,SUB-9101,P23381,1
0.8836240768432617,SUB-9101,O81346,1
0.9292535185813904,SUB-9101,F2FB37,1
0.8947963714599609,SUB-2598,Q8IU89,1
0.8581714630126953,SUB-2598,P07872,1
0.4444359540939331,SUB-9875,Q8IU89,0
0.8368586301803589,SUB-9875,P07872,1
0.022512614727020264,SUB-9301,Q8IU89,0
0.8978388905525208,SUB-9295,Q8IU89,1
0.000860363245010376,SUB-9295,G4I5P8,0
0.9075217247009277,SUB-9295,Q9HA82,1
0.9607053399085999,SUB-9295,Q6QHC5,1
0.9720994234085083,SUB-5867,Q9LE59,1
0.052725374698638916,SUB-5867,A7YN26,0
0.08647030591964722,SUB-5993,Q9LE59,0
0.8678927421569824,SUB-7763,G8XR50,1
0.02382311224937439,SUB-7763,P80679,0
0.9151979684829712,SUB-4570,G8XR50,1
0.012747913599014282,SUB-4570,Q8GAW0,0
0.966242790222168,SUB-4570,B0F411,1
0.1223803162574768,SUB-4400,G8XR50,0
0.9662872552871704,SUB-4400,Q5BQE6,1
0.059318721294403076,SUB-4504,P39462,0
0.0007775723934173584,SUB-2687,P39462,0
0.952046275138855,SUB-2687,A0A0H2UP35,1
0.01725292205810547,SUB-5442,P39462,0
0.9542573094367981,SUB-3144,P39462,1
0.0035730600357055664,SUB-3144,Q67ZE1,0
0.9508218765258789,SUB-7102,P39462,1
0.016585618257522583,SUB-7102,P07524,0
0.9832558631896973,SUB-5788,P39462,1
0.005804121494293213,SUB-5788,Q75HZ9,0
0.0033478736877441406,SUB-2243,P39462,0
0.9464362859725952,SUB-2243,A8QCW4,1
0.4972577393054962,SUB-9187,P39462,0
0.9925191402435303,SUB-9187,P53184,1
0.9820199608802795,SUB-9187,A0A088BHP3,1
0.9688720703125,SUB-9187,Q99KQ4,1
0.925792932510376,SUB-1737,P39462,1
0.00458797812461853,SUB-1737,P76458,0
0.7637182474136353,SUB-1269,P39462,1
0.005740046501159668,SUB-1269,Q04631,0
0.001632094383239746,SUB-2721,P39462,0
0.8976024389266968,SUB-2721,Q9S3L0,1
0.00897449254989624,SUB-6524,P39462,0
0.1314314305782318,SUB-8459,P39462,0
0.9304358959197998,SUB-8459,P30837,1
0.004770159721374512,SUB-7029,P39462,0
0.0481317937374115,SUB-9508,P39462,0
0.9301407337188721,SUB-1421,P39462,1
0.8889336585998535,SUB-1017,P39462,1
0.07970264554023743,SUB-1017,P06622,0
0.8062547445297241,SUB-7474,P39462,1
0.018051952123641968,SUB-7474,P38230,0
0.9907145500183105,SUB-4907,P39462,1
0.03036576509475708,SUB-4907,B8R1K0,0
0.9194029569625854,SUB-4906,P39462,1
0.18707844614982605,SUB-4906,Q9D6K9,0
0.32327064871788025,SUB-893,P39462,0
0.052596837282180786,SUB-2609,P39462,0
0.7411268949508667,SUB-2609,Q9FG67,1
0.07941627502441406,SUB-2398,P39462,0
0.8623454570770264,SUB-2398,Q6BCY4,1
0.925792932510376,SUB-741,P39462,1
0.0075598955154418945,SUB-741,Q5FK51,0
0.16012638807296753,SUB-4904,P39462,0
0.9923901557922363,SUB-4904,Q5BM20,1
0.021215975284576416,SUB-5548,P39462,0
0.9900219440460205,SUB-5548,P77781,1
0.958869218826294,SUB-3132,P39462,1
0.008259743452072144,SUB-3132,Q9AQQ8,0
0.0017362534999847412,SUB-9524,P39462,0
0.8637091517448425,SUB-6752,P39462,1
0.9951097965240479,SUB-6752,P04841,1
0.40986910462379456,SUB-6752,P37967,0
0.9774274826049805,SUB-6752,I3DX19,1
0.9931273460388184,SUB-6752,P46154,1
0.10413184762001038,SUB-9350,P39462,0
0.9720070362091064,SUB-9350,Q9U1E1,1
0.9326305389404297,SUB-9350,Q8WVQ1,1
0.9734005928039551,SUB-9350,E7FI45,1
0.9874998331069946,SUB-9350,P22413,1
0.9943722486495972,SUB-9350,Q9TVW2,1
0.9728375673294067,SUB-8829,P39462,1
0.147282212972641,SUB-8829,P0CS93,0
0.0036140382289886475,SUB-8829,Q9S3L0,0
0.4977058470249176,SUB-3362,P39462,0
0.12329334020614624,SUB-2305,P39462,0
0.0007615983486175537,SUB-8182,P39462,0
0.2373684048652649,SUB-2538,P22222,0
0.027917325496673584,SUB-2538,J9PBS0,0
0.814061164855957,SUB-7571,P22222,1
0.2087399959564209,SUB-7571,Q84F14,0
0.8716845512390137,SUB-1344,A0A1J6JQE7,1
0.013901710510253906,SUB-1344,P43353,0
0.8420321941375732,SUB-1344,Q8VYX0,1
0.021073579788208008,SUB-5268,A0A1J6JQE7,0
0.5820329785346985,SUB-5268,Q84F14,1
0.9793201684951782,SUB-8692,P01033,1
0.9831933379173279,SUB-8692,P00784,1
0.9878733158111572,SUB-8692,G1EMI7,1
0.9728793501853943,SUB-8692,P00791,1
0.6742668747901917,SUB-8692,Q9SMI2,1
0.9659091234207153,SUB-8692,O24641,1
0.9744241833686829,SUB-8692,P04825,1
0.9807526469230652,SUB-8692,P34960,1
0.9715595841407776,SUB-8692,B2RLK2,1
0.9847890138626099,SUB-8692,P46959,1
0.05261343717575073,SUB-8692,M4N626,0
0.9807530641555786,SUB-8692,B8N106,1
0.987229585647583,SUB-8692,Q2FZL2,1
0.9911806583404541,SUB-8692,Q49SH0,1
0.9925222396850586,SUB-8692,P29141,1
0.9811290502548218,SUB-8692,Q00971,1
0.9542534947395325,SUB-8692,P11838,1
0.9926871657371521,SUB-8692,P07628,1
0.9235299825668335,SUB-8692,P81177,1
0.9934556484222412,SUB-8692,P07288,1
0.010182380676269531,SUB-6562,P01033,0
0.8595505356788635,SUB-6562,P37610,1
0.006471186876296997,SUB-522,P01033,0
0.00998339056968689,SUB-5280,P01033,0
0.7960269451141357,SUB-5280,P80679,1
0.37051117420196533,SUB-5280,P10959,1
0.9548912644386292,SUB-6032,P01033,1
0.005035459995269775,SUB-6032,P80679,0
0.9734743237495422,SUB-6032,P08311,1
0.9935811161994934,SUB-6032,G1EMI7,1
0.9770753979682922,SUB-6032,P08473,1
0.9456673264503479,SUB-6032,P25774,1
0.8705548048019409,SUB-6032,P34960,1
0.929813802242279,SUB-6032,Q9HBQ7,1
0.9790381789207458,SUB-6032,P08254,1
0.8864620923995972,SUB-6032,P04072,1
0.9651983976364136,SUB-6032,P50281,1
0.8512157201766968,SUB-6032,P08253,1
0.940160870552063,SUB-6032,P50282,1
0.9596216082572937,SUB-6032,Q2UP30,1
0.02394595742225647,SUB-9103,P18548,0
0.9623141288757324,SUB-9103,P08683,1
0.03742349147796631,SUB-6375,P18548,0
0.00012168288230895996,SUB-9057,P18548,0
0.9969823956489563,SUB-9057,Q5S059,1
0.8943429589271545,SUB-4704,P18548,1
0.04513758420944214,SUB-4704,P31797,0
0.9057781100273132,SUB-986,P18548,1
0.014936953783035278,SUB-986,Q96KP4,0
0.8804054260253906,SUB-9770,P18548,1
0.01474878191947937,SUB-654,P18548,0
0.9903439283370972,SUB-654,P07205,1
0.9968341588973999,SUB-654,P22983,1
0.9625841379165649,SUB-8545,P18548,1
0.9848641753196716,SUB-8545,P06875,1
0.9656236171722412,SUB-9845,P18548,1
0.038989752531051636,SUB-2371,P18548,0
0.9513832926750183,SUB-2371,P35610,1
0.9257972836494446,SUB-2371,H9NJ52,1
0.8479048013687134,SUB-2371,I0B6I9,1
0.8996961116790771,SUB-2371,Q2I015,1
0.9553278088569641,SUB-2907,P18548,1
0.0010905265808105469,SUB-3697,P18548,0
0.948103666305542,SUB-3697,Q58813,1
0.011620253324508667,SUB-7145,P18548,0
0.885279655456543,SUB-5258,P18548,1
0.01119929552078247,SUB-5258,Q8L164,0
0.020666152238845825,SUB-458,P18548,0
0.8603042364120483,SUB-458,P05793,1
0.023908108472824097,SUB-3338,P18548,0
0.9656163454055786,SUB-85,P18548,1
3.1113624572753906e-05,SUB-85,P77072,0
0.007014036178588867,SUB-3310,P18548,0
0.9660528898239136,SUB-3310,Q4Q3K2,1
0.9656163454055786,SUB-4093,P18548,1
0.001088261604309082,SUB-9110,P18548,0
0.005116254091262817,SUB-579,P18548,0
0.0007868409156799316,SUB-7813,P18548,0
0.9367309808731079,SUB-10000,P18548,1
0.0010238289833068848,SUB-10000,Q04552,0
0.0067979395389556885,SUB-8932,P18548,0
0.9799054265022278,SUB-8425,P18548,1
0.026074349880218506,SUB-8425,Q81DA6,0
0.11068794131278992,SUB-1033,P18548,0
0.0026721060276031494,SUB-9600,P18548,0
0.0008962452411651611,SUB-10268,P18548,0
0.98442542552948,SUB-3738,P18548,1
0.010963588953018188,SUB-3738,P31013,0
0.04932931065559387,SUB-3953,P18548,0
0.9902601838111877,SUB-3953,P30837,1
0.007352083921432495,SUB-2596,P18548,0
0.9450869560241699,SUB-4443,P18548,1
0.018380284309387207,SUB-4443,O60427,0
0.96683669090271,SUB-10125,Q5JRX3,1
0.0006599128246307373,SUB-10125,Q47914,0
0.019531935453414917,SUB-1740,Q5JRX3,0
0.9352673888206482,SUB-1740,Q9X5B8,1
0.9215236902236938,SUB-8540,P20933,1
0.04091840982437134,SUB-8427,P20933,0
0.9649664163589478,SUB-8427,P39831,1
0.29251420497894287,SUB-2420,P20933,0
0.9793498516082764,SUB-2420,Q9FLP9,1
0.9314199686050415,SUB-2420,A8W790,1
0.9506005048751831,SUB-2420,P29218,1
0.9745573401451111,SUB-2420,A9KHK4,1
0.9215236902236938,SUB-6306,P20933,1
0.00208437442779541,SUB-6306,P05202,0
0.9215236902236938,SUB-1245,P20933,1
0.0027078986167907715,SUB-1245,A5JTM5,0
0.037567734718322754,SUB-2773,P20933,0
0.9948375225067139,SUB-2773,I3RYX9,1
0.15979427099227905,SUB-1472,P80679,0
0.9725973606109619,SUB-4083,P80679,1
0.9370406866073608,SUB-4083,Q12737,1
0.018122434616088867,SUB-4083,F1CMX3,0
0.025073587894439697,SUB-7634,P80679,0
0.0021483302116394043,SUB-1925,P80679,0
0.01207074522972107,SUB-6168,P80679,0
0.015438556671142578,SUB-8793,P80679,0
0.9958643913269043,SUB-7094,P80679,1
0.9851436614990234,SUB-3057,P80679,1
0.021223783493041992,SUB-3057,P17109,0
0.021433740854263306,SUB-10145,P80679,0
0.569280207157135,SUB-10145,G0RVK1,1
0.0006600022315979004,SUB-2705,P80679,0
7.131695747375488e-05,SUB-8806,P80679,0
0.04851016402244568,SUB-8837,P80679,0
0.8409837484359741,SUB-8837,I3RYX9,1
0.9910058975219727,SUB-1323,P80679,1
0.03714171051979065,SUB-1323,P00634,0
0.9731762409210205,SUB-1632,P80679,1
0.01942843198776245,SUB-1632,P36269,0
0.9030295610427856,SUB-6630,P80679,1
0.9597404599189758,SUB-6630,C6FI48,1
0.9727071523666382,SUB-6630,A7LCL1,1
0.039380043745040894,SUB-2678,P80679,0
0.8050323128700256,SUB-2678,Q9HA79,1
0.8452231884002686,SUB-5693,P80679,1
0.004688352346420288,SUB-5693,A5A0S1,0
0.0014764666557312012,SUB-2889,P80679,0
0.9946393966674805,SUB-3452,P80679,1
0.06375887989997864,SUB-7398,P80679,0
0.004349946975708008,SUB-7748,P80679,0
0.750021755695343,SUB-7748,Q96IY4,1
0.8826457262039185,SUB-7748,O24641,1
0.9543859958648682,SUB-7748,P29141,1
0.820624589920044,SUB-7748,P50281,1
0.902086615562439,SUB-7748,P09955,1
0.9183295965194702,SUB-7748,Q2UP30,1
0.8246714472770691,SUB-7748,P23946,1
0.0014457106590270996,SUB-5252,P80679,0
0.9779219627380371,SUB-5252,O73949,1
0.0030722618103027344,SUB-9241,P80679,0
0.9706555604934692,SUB-9241,P31373,1
0.100553959608078,SUB-1051,P80679,0
0.889208197593689,SUB-1051,P74836,1
0.9965988397598267,SUB-4563,P80679,1
0.000299602746963501,SUB-4563,P41744,0
0.9729708433151245,SUB-219,P80679,1
0.02639979124069214,SUB-219,Q9S3U5,0
0.9689038395881653,SUB-5533,P80679,1
0.02097281813621521,SUB-5533,A0A140CUL9,0
0.0003928542137145996,SUB-9942,P80679,0
0.9708292484283447,SUB-7266,P80679,1
0.012461423873901367,SUB-7266,P26439,0
0.9316478967666626,SUB-7874,P80679,1
0.012323051691055298,SUB-3920,P80679,0
0.0493873655796051,SUB-6817,P80679,0
0.12135383486747742,SUB-7298,P80679,0
0.10549047589302063,SUB-9289,P80679,0
0.8522454500198364,SUB-9289,B5AR58,1
0.0034819841384887695,SUB-4547,P80679,0
0.8630000352859497,SUB-4547,Q581U6,1
0.9942622780799866,SUB-7096,P80679,1
0.07106536626815796,SUB-7096,Q9N119,0
0.07182970643043518,SUB-7096,Q3IL66,0
0.01769670844078064,SUB-7351,P80679,0
0.3400515913963318,SUB-7351,Q6QNI4,1
0.00039258599281311035,SUB-5068,P80679,0
0.9323159456253052,SUB-5068,Q96IY4,1
0.9831397533416748,SUB-5068,P15169,1
0.9928724765777588,SUB-4307,P80679,1
0.002486616373062134,SUB-4307,Q9I387,0
0.048085927963256836,SUB-9499,P80679,0
0.6926433444023132,SUB-9499,P47989,1
0.007157355546951294,SUB-723,P80679,0
0.004881113767623901,SUB-1133,P80679,0
0.9800098538398743,SUB-1133,Q9SJM7,1
0.9955798983573914,SUB-4049,P80679,1
0.1631724238395691,SUB-8864,P80679,0
0.8717833757400513,SUB-8864,P00183,1
0.9963607788085938,SUB-4533,P80679,1
0.9662315249443054,SUB-4536,P80679,1
0.26444458961486816,SUB-6711,P80679,0
0.8123596906661987,SUB-6711,Q04507,1
0.9490973949432373,SUB-5563,P80679,1
0.03101852536201477,SUB-5563,Q3LHN4,0
0.9871784448623657,SUB-8063,P80679,1
0.0358048677444458,SUB-8063,W6CX26,0
0.9912453889846802,SUB-7939,P80679,1
0.0027222037315368652,SUB-7939,Q9PT41,0
0.9794971942901611,SUB-786,P80679,1
0.9610300064086914,SUB-3190,P80679,1
0.994935154914856,SUB-554,P80679,1
0.024251192808151245,SUB-554,Q08257,0
0.9001461863517761,SUB-8992,P80679,1
0.018261611461639404,SUB-8992,Q2Z1A8,0
0.963996171951294,SUB-3564,P80679,1
0.9921926259994507,SUB-2788,P80679,1
0.09689435362815857,SUB-2788,W6CX26,0
0.9611704349517822,SUB-2335,P80679,1
0.0006542205810546875,SUB-5482,P80679,0
0.9714405536651611,SUB-5482,Q0JRK4,1
0.8227545022964478,SUB-6177,P80679,1
0.010286986827850342,SUB-6177,Q96323,0
0.9827475547790527,SUB-7185,P80679,1
0.9706134796142578,SUB-7611,P80679,1
0.3784043788909912,SUB-7611,Q96DG6,0
0.8445631265640259,SUB-5711,P80679,1
0.02830725908279419,SUB-5711,P42785,0
0.7105699181556702,SUB-4591,P80679,1
0.21703174710273743,SUB-4591,P21395,0
0.02029407024383545,SUB-9174,P80679,0
0.9559969902038574,SUB-8390,P80679,1
0.9321039915084839,SUB-966,P80679,1
0.1879495084285736,SUB-966,P00183,0
0.9972569942474365,SUB-4230,P80679,1
0.6501845121383667,SUB-4230,Q52383,0
0.010712683200836182,SUB-832,P80679,0
0.3060317635536194,SUB-832,Q9HA79,1
0.7750003337860107,SUB-832,Q9SGU9,1
0.006549715995788574,SUB-9685,P80679,0
0.9941629767417908,SUB-9685,Q5E985,1
0.9829140305519104,SUB-3933,P80679,1
0.0036514103412628174,SUB-3933,A9QXB4,0
0.8752182722091675,SUB-6355,P80679,1
0.2853226661682129,SUB-6355,Q9HA79,0
0.9523963928222656,SUB-6671,P80679,1
0.06720402836799622,SUB-6671,Q5NT46,0
0.8041006326675415,SUB-5543,P80679,1
0.011275023221969604,SUB-5543,Q9P8P3,0
0.3611783981323242,SUB-4343,P80679,0
0.8512042164802551,SUB-4343,P00634,1
0.5466811656951904,SUB-4343,P72156,0
0.9925897121429443,SUB-2182,P80679,1
0.028088152408599854,SUB-2182,Q04179,0
0.11753949522972107,SUB-1008,P80679,0
0.8637557029724121,SUB-1705,P80679,1
0.08556681871414185,SUB-1705,P68175,0
0.007707029581069946,SUB-9179,P80679,0
0.0037665963172912598,SUB-2776,P80679,0
0.9461545944213867,SUB-2776,Q8NBN7,1
0.028497755527496338,SUB-9676,P80679,0
0.998034656047821,SUB-3111,P80679,1
0.009118080139160156,SUB-3111,Q91XE4,0
0.9942067265510559,SUB-3352,P80679,1
0.006336122751235962,SUB-3352,Q99519,0
0.07287359237670898,SUB-187,P80679,0
0.005272090435028076,SUB-10319,P80679,0
0.028545111417770386,SUB-1405,P80679,0
0.976823091506958,SUB-1405,T2HVB4,1
0.001137375831604004,SUB-6304,P80679,0
0.7806365489959717,SUB-8217,P80679,1
0.3091300129890442,SUB-8217,Q2KQ79,0
0.021075844764709473,SUB-4218,P80679,0
0.0002237558364868164,SUB-349,P80679,0
0.8703268766403198,SUB-349,G1JSL4,1
0.005278736352920532,SUB-715,P80679,0
0.964860200881958,SUB-715,P17109,1
0.9470404386520386,SUB-715,Q51947,1
0.9472528696060181,SUB-3874,P80679,1
0.9980506300926208,SUB-7870,P80679,1
0.05719226598739624,SUB-7870,C6A190,0
0.041964977979660034,SUB-7647,P80679,0
0.8782601356506348,SUB-7647,G1UBD1,1
0.9908485412597656,SUB-9357,P80679,1
0.09748825430870056,SUB-7368,P80679,0
0.0024272501468658447,SUB-873,P80679,0
0.9800182580947876,SUB-873,P06875,1
0.3200773000717163,SUB-2865,P80679,0
0.02791866660118103,SUB-2834,P80679,0
0.950049102306366,SUB-2834,P31013,1
0.9815054535865784,SUB-2195,P80679,1
0.0948876142501831,SUB-9597,P80679,0
0.9488387107849121,SUB-9597,P59337,1
0.9967455863952637,SUB-3067,P80679,1
0.0002466142177581787,SUB-3067,P05793,0
0.8257764577865601,SUB-8496,P80679,1
0.00600162148475647,SUB-8496,P0ABF6,0
0.00799831748008728,SUB-6611,P80679,0
0.9831150770187378,SUB-1197,P80679,1
0.017929911613464355,SUB-1197,E3T1X3,0
0.8570499420166016,SUB-2814,P80679,1
0.9981265068054199,SUB-6836,P80679,1
0.02684280276298523,SUB-6836,Q29495,0
0.9581084847450256,SUB-6065,P80679,1
0.04900926351547241,SUB-1060,P80679,0
0.8390445709228516,SUB-6097,P80679,1
0.07795730233192444,SUB-6097,P50163,0
0.9896857142448425,SUB-6480,P80679,1
0.05496886372566223,SUB-6480,J9SJ08,0
0.9922367334365845,SUB-5776,P80679,1
0.004585713148117065,SUB-5776,P49366,0
2.6464462280273438e-05,SUB-9779,P80679,0
0.9266791939735413,SUB-9779,P76082,1
0.0006793439388275146,SUB-9750,P80679,0
0.014869779348373413,SUB-9750,Q7M4T0,0
0.9962573051452637,SUB-7038,P80679,1
0.00039318203926086426,SUB-7038,O06901,0
0.02269047498703003,SUB-2115,P80679,0
0.971645712852478,SUB-2115,P0ABF6,1
0.010227978229522705,SUB-2821,P80679,0
0.880355954170227,SUB-2821,Q9L9D7,1
0.0004138052463531494,SUB-7070,P80679,0
0.892869234085083,SUB-7070,Q97VW1,1
0.8689941167831421,SUB-2044,P80679,1
0.0067517757415771484,SUB-2044,D2K7Z0,0
0.9839627146720886,SUB-1406,P80679,1
0.7412067651748657,SUB-1406,P04963,0
0.0003510713577270508,SUB-1406,P41744,0
0.04205012321472168,SUB-4845,P80679,0
0.9187195301055908,SUB-4845,P19801,1
0.0011785626411437988,SUB-3816,P80679,0
0.878373384475708,SUB-3816,Q8BWF0,1
0.04649880528450012,SUB-2326,P80679,0
0.07633188366889954,SUB-279,P80679,0
0.8604716658592224,SUB-2613,P80679,1
0.049805253744125366,SUB-2613,Q8YWM0,0
0.009201765060424805,SUB-8183,P80679,0
0.9038217663764954,SUB-8183,P08319,1
0.10984879732131958,SUB-6629,P80679,0
0.04377591609954834,SUB-5567,P80679,0
0.0006981194019317627,SUB-8236,P04335,0
0.05687335133552551,SUB-8236,Q06278,0
0.010546326637268066,SUB-1089,P04335,0
0.4759635627269745,SUB-1089,P08683,1
0.8106815814971924,SUB-1089,P16050,1
0.00695154070854187,SUB-8482,P04335,0
0.03188994526863098,SUB-8482,P0CS93,0
0.8773924112319946,SUB-2364,P04335,1
0.002125173807144165,SUB-2364,B8FVX4,0
0.9616936445236206,SUB-2364,Q05469,1
0.6227319240570068,SUB-2364,P00780,1
0.7623021006584167,SUB-2364,Q7WT48,1
0.9269295930862427,SUB-7645,P04335,1
0.8376176357269287,SUB-5524,P04335,1
0.022129327058792114,SUB-5524,Q5SLC4,0
0.8412669897079468,SUB-5524,Q75P26,1
0.0046356916427612305,SUB-947,P04335,0
0.8857753276824951,SUB-947,A0A142VC48,1
0.0020847320556640625,SUB-3984,P04335,0
0.05535116791725159,SUB-9380,P04335,0
0.6136237978935242,SUB-9380,O75936,1
0.007572174072265625,SUB-10062,P04963,0
0.0001557469367980957,SUB-10062,P05459,0
0.8325375318527222,SUB-9512,P04963,1
0.5874713659286499,SUB-829,P04963,1
0.43842950463294983,SUB-6673,P04963,0
0.9348615407943726,SUB-6673,P28845,1
0.05707770586013794,SUB-6673,P35354,0
0.8310438990592957,SUB-4779,P04963,1
0.13621586561203003,SUB-4779,P26876,0
0.05039870738983154,SUB-9112,P04963,0
0.040674805641174316,SUB-9112,B2RKK0,0
0.9935144186019897,SUB-9112,P37111,1
0.002560168504714966,SUB-9112,Q8LAS8,0
0.15316811203956604,SUB-7818,P04963,0
0.9376578330993652,SUB-7818,P33022,1
0.052177220582962036,SUB-5752,P04963,0
0.8580520153045654,SUB-5752,P46959,1
0.3340781331062317,SUB-5752,A1ZA98,0
0.5477983951568604,SUB-2284,P04963,0
0.6336991190910339,SUB-2284,A0A144KZJ7,0
0.019445836544036865,SUB-2284,P00371,0
0.5027205944061279,SUB-2284,P11509,0
0.9666310548782349,SUB-2284,O65782,1
0.0035734474658966064,SUB-2284,Q58085,0
0.3728449046611786,SUB-2284,B2VFD8,0
0.9579286575317383,SUB-6757,P04963,1
0.004009813070297241,SUB-3828,P04963,0
0.008248239755630493,SUB-3828,Q9SR37,0
0.8401436805725098,SUB-4436,P04963,1
0.9075464606285095,SUB-4436,Q12737,1
0.9701848030090332,SUB-4436,A6YS05,1
0.9310118556022644,SUB-4436,A4QUT2,1
0.678605854511261,SUB-4436,Q8LP26,1
0.01195254921913147,SUB-4436,P36269,0
0.9328166246414185,SUB-4436,Q8RVP6,1
0.9801968336105347,SUB-4436,Q8WZK8,1
0.9069368243217468,SUB-4436,Q5NTE5,1
0.0018133223056793213,SUB-9233,P04963,0
0.0027264952659606934,SUB-9233,P15555,0
0.7049784660339355,SUB-4560,P04963,1
0.011999070644378662,SUB-4560,Q84Q58,0
0.5558343529701233,SUB-4082,P04963,1
0.9331474304199219,SUB-4082,Q8U4Q8,1
0.9805087447166443,SUB-4082,Q57VZ2,1
0.3963773548603058,SUB-4082,P53368,0
0.9105544090270996,SUB-2299,P04963,1
0.10424524545669556,SUB-2299,Q5LLG6,0
0.7368888258934021,SUB-8478,P04963,1
0.017867743968963623,SUB-8478,Q9LCQ7,0
0.9193395376205444,SUB-8478,M1JEK6,1
0.8318260908126831,SUB-3198,P04963,0
0.9295674562454224,SUB-3198,P08515,1
0.1011536717414856,SUB-3198,Q3SFD8,0
0.9410269260406494,SUB-7201,P04963,1
0.8983561992645264,SUB-7201,O59150,1
0.13399899005889893,SUB-7201,O41094,0
0.8397945165634155,SUB-10274,P04963,1
0.08454811573028564,SUB-10274,P32947,0
0.003346472978591919,SUB-4386,P04963,0
0.0021861791610717773,SUB-4386,Q8X1D8,0
0.7598974704742432,SUB-6060,P04963,1
0.07616966962814331,SUB-6060,A4IP64,0
0.0824403464794159,SUB-3109,P04963,1
0.0785885751247406,SUB-3109,Q9FEW9,0
0.009065240621566772,SUB-1338,P04963,0
0.013480991125106812,SUB-1338,P31013,0
0.9121733903884888,SUB-1338,Q8TZP8,1
0.9662116765975952,SUB-1338,O08452,1
0.010499328374862671,SUB-1562,P04963,0
0.14354318380355835,SUB-2336,P04963,0
0.016286611557006836,SUB-2336,Q52387,0
0.006100177764892578,SUB-311,P04963,0
0.9357063174247742,SUB-311,P16444,1
0.9674171209335327,SUB-2642,P04963,1
0.0813051164150238,SUB-2642,S4TJ23,0
0.8922486305236816,SUB-2032,P04963,1
0.8412742018699646,SUB-2032,Q8LLW7,1
0.3202701508998871,SUB-1899,P04963,0
0.682113766670227,SUB-1899,Q9S9N9,1
0.9058998823165894,SUB-1899,Q402C7,1
0.9759113788604736,SUB-1899,Q8H0L8,1
0.9489947557449341,SUB-1899,P43353,1
0.03401198983192444,SUB-1899,B1NY94,0
0.009385347366333008,SUB-1899,O95045,0
0.8883713483810425,SUB-1899,Q7G191,1
0.8455538749694824,SUB-1899,P42328,1
0.8186812400817871,SUB-8267,P04963,0
0.09142771363258362,SUB-1834,P04963,1
0.004515141248703003,SUB-1834,F8JPG4,0
0.9118249416351318,SUB-7344,P04963,1
0.04760807752609253,SUB-7344,O87082,0
0.9457392692565918,SUB-3434,P04963,1
0.15395325422286987,SUB-3434,P37610,0
0.22170263528823853,SUB-9911,P04963,0
0.36170947551727295,SUB-9911,P21219,1
0.18010690808296204,SUB-9911,O48882,0
0.051312923431396484,SUB-3960,P04963,0
0.9730832576751709,SUB-3960,B0F411,1
0.007559686899185181,SUB-3960,P0CG30,0
0.3217279314994812,SUB-419,P04963,0
0.21137291193008423,SUB-419,P51635,0
0.12921372056007385,SUB-5694,P04963,0
0.5539190173149109,SUB-5694,P00455,1
0.09882038831710815,SUB-5694,Q6LXQ3,0
0.10008394718170166,SUB-7943,P04963,0
0.05477803945541382,SUB-7943,P31013,0
0.8478609323501587,SUB-6320,P04963,1
0.20083609223365784,SUB-6320,Q9S3U5,0
0.009325146675109863,SUB-7152,P04963,0
0.005296677350997925,SUB-7152,P04825,0
0.018247544765472412,SUB-7152,F8TW82,0
0.30460435152053833,SUB-7857,P04963,0
0.8753153681755066,SUB-7857,Q04552,1
0.017500072717666626,SUB-7857,Q6P7B9,0
