predict,predict,predict,predict
0.0004144012928009033,SUB-3909,Q04631,0
0.9682888984680176,SUB-3909,Q02928,1
0.00047895312309265137,SUB-1357,Q04631,0
0.004875361919403076,SUB-6567,Q04631,0
0.001882702112197876,SUB-9408,Q04631,0
0.9899623394012451,SUB-9408,A0A1L4AJD2,1
0.9979360103607178,SUB-4518,Q04631,1
0.0437963604927063,SUB-4518,P25774,0
0.0031825006008148193,SUB-10018,Q04631,0
0.9973713159561157,SUB-10018,P20720,1
0.9936733841896057,SUB-9940,Q04631,1
0.9972552061080933,SUB-3948,Q04631,1
0.01397550106048584,SUB-3948,P11889,0
7.486343383789062e-05,SUB-5542,Q04631,0
0.9340313673019409,SUB-5542,A6YIH8,1
0.006757676601409912,SUB-8844,Q04631,0
0.0001761019229888916,SUB-1755,Q04631,0
0.993457555770874,SUB-1755,A0ZXZ4,1
0.9853017926216125,SUB-1755,Q9ANX2,1
0.9990419149398804,SUB-4349,Q04631,1
1.6450881958007812e-05,SUB-4349,Q6AYS7,0
0.04679518938064575,SUB-5292,Q04631,0
0.0015944838523864746,SUB-2698,Q04631,0
6.139278411865234e-06,SUB-8349,Q04631,0
0.8325850963592529,SUB-8349,B3TLD6,1
0.994520902633667,SUB-906,Q04631,1
0.008721083402633667,SUB-906,O66015,0
0.0004812777042388916,SUB-6876,Q04631,0
0.8281946182250977,SUB-6876,O94219,1
0.0006895065307617188,SUB-10345,Q04631,0
0.9985854625701904,SUB-10345,P22983,1
0.9968830347061157,SUB-9682,Q04631,1
0.01527261734008789,SUB-9682,F1NGT3,0
0.0012888610363006592,SUB-9258,Q04631,0
0.9980108737945557,SUB-1511,Q04631,1
0.9977272152900696,SUB-1367,Q04631,1
0.0033405721187591553,SUB-2655,Q04631,0
0.00018417835235595703,SUB-9699,Q04631,0
0.0006057620048522949,SUB-9699,Q6Q8Q7,0
0.9932609796524048,SUB-7323,Q04631,1
0.0050019919872283936,SUB-7323,Q9Y763,0
0.9959110021591187,SUB-8065,Q04631,1
0.004525184631347656,SUB-8065,P93149,0
0.9969052076339722,SUB-4361,Q04631,1
0.0003801286220550537,SUB-4361,L7QI79,0
2.652406692504883e-06,SUB-8351,Q04631,0
0.900806188583374,SUB-8351,A0A2I6U1R0,1
0.9918609857559204,SUB-3786,Q04631,1
0.03321155905723572,SUB-3786,Q96GD0,0
0.9986002445220947,SUB-9778,Q04631,1
0.013662725687026978,SUB-9778,P29475,0
0.0045473575592041016,SUB-7304,Q04631,0
0.9919347763061523,SUB-7764,Q04631,1
0.0012907981872558594,SUB-9949,Q04631,0
0.9853150844573975,SUB-9949,Q48230,1
0.00016736984252929688,SUB-6086,Q04631,0
0.9859892129898071,SUB-6086,P06875,1
0.0008783340454101562,SUB-856,Q04631,0
0.9963526129722595,SUB-856,P06875,1
0.0015385746955871582,SUB-9621,Q04631,0
0.9871970415115356,SUB-9621,Q7G191,1
0.9877777099609375,SUB-6949,Q04631,1
0.0042955875396728516,SUB-6949,B3TNN8,0
0.002709895372390747,SUB-1349,Q04631,0
0.9904020428657532,SUB-13,Q04631,1
0.027441293001174927,SUB-13,F6BL85,0
0.9273880124092102,SUB-13,Q50EL0,1
0.993699312210083,SUB-13,Q75HZ9,1
0.9808840751647949,SUB-13,U3RD44,1
0.9836475253105164,SUB-13,Q9F1Y6,1
0.9984022378921509,SUB-13,A0A1W5VLZ8,1
0.9657950401306152,SUB-13,Q8ZR88,1
0.9860526323318481,SUB-13,L0HAM7,1
0.9896339178085327,SUB-13,Q08ET4,1
0.9964463710784912,SUB-13,O81193,1
0.9907931089401245,SUB-13,P31112,1
0.009435027837753296,SUB-1084,Q04631,0
0.9923118352890015,SUB-3779,Q04631,1
0.9977363348007202,SUB-8920,Q04631,1
0.005623728036880493,SUB-8920,Q0ZUL0,0
0.9861834049224854,SUB-4840,Q04631,1
0.001917332410812378,SUB-4840,Q8GJG7,0
0.9965437054634094,SUB-5606,Q04631,1
0.9902931451797485,SUB-1516,Q04631,1
0.026287436485290527,SUB-1516,Q9KAN9,0
0.9977366924285889,SUB-377,Q04631,1
0.9900355339050293,SUB-659,Q04631,1
0.007427424192428589,SUB-225,Q04631,0
0.993904173374176,SUB-225,P16233,1
0.9538819193840027,SUB-225,F9UM18,1
0.980911910533905,SUB-225,A0A0E3GVY6,1
0.943282425403595,SUB-225,B5BLW5,1
0.8842514753341675,SUB-225,P11151,1
0.99449622631073,SUB-225,P54315,1
0.0011188983917236328,SUB-4466,Q04631,0
0.9800010919570923,SUB-4466,P00780,1
0.8819245100021362,SUB-4835,P37527,1
0.978500247001648,SUB-4835,P04079,1
0.9736011028289795,SUB-4835,O45307,1
0.9544843435287476,SUB-4835,P05202,1
0.9231483936309814,SUB-4835,A0A0H3JN63,1
0.021986722946166992,SUB-4835,P32131,0
0.9900645017623901,SUB-4835,Q9LV03,1
0.9833621978759766,SUB-4835,P0AG16,1
0.9985150694847107,SUB-4835,Q9F5N9,1
0.9940485954284668,SUB-4835,P12425,1
0.9914194345474243,SUB-4283,P37527,1
0.003407806158065796,SUB-4283,P0AB80,0
0.9899392127990723,SUB-4283,O33194,1
0.0027238428592681885,SUB-9972,P37527,0
0.887871265411377,SUB-9972,Q9AGH8,1
0.0037001967430114746,SUB-9972,Q0GA14,0
0.007436931133270264,SUB-9972,C6L7V8,0
0.007314771413803101,SUB-9737,P37527,0
0.9990168213844299,SUB-9737,P72224,1
0.0011594295501708984,SUB-3367,Q74HL7,0
0.9945673942565918,SUB-3367,Q670W0,1
0.9907968044281006,SUB-10300,Q74HL7,1
0.0013370215892791748,SUB-10300,A9QXE0,0
0.9062063694000244,SUB-10300,P06802,1
0.9953550696372986,SUB-10300,P0A9I8,1
0.9958377480506897,SUB-10300,P15042,1
0.8847174048423767,SUB-10300,Q5QE78,1
0.7804813385009766,SUB-10300,Q9UVP6,1
0.9929171800613403,SUB-10300,Q58992,1
0.978324294090271,SUB-10300,A0A166IXY4,1
0.987493097782135,SUB-10300,Q672J9,1
0.9504871368408203,SUB-10300,P0AEZ1,1
0.992017388343811,SUB-10300,A5N5D2,1
0.998192310333252,SUB-10300,Q5LLG6,1
0.9886265993118286,SUB-10300,Q7XJ02,1
0.998634934425354,SUB-10300,A2RIB7,1
0.9902122616767883,SUB-10300,Q6EMC0,1
0.0006237030029296875,SUB-7664,Q6DLR9,0
0.013319790363311768,SUB-5785,Q6DLR9,0
0.9827255010604858,SUB-6467,Q6DLR9,1
0.016816705465316772,SUB-6467,P15309,0
0.9985535144805908,SUB-1444,Q6DLR9,1
0.0014738738536834717,SUB-1444,B2RKK0,0
0.9972280263900757,SUB-1444,Q8GKS3,1
0.0027826428413391113,SUB-6173,Q9HTZ1,0
0.9959811568260193,SUB-6173,P35219,1
0.7674460411071777,SUB-5449,Q9HTZ1,1
4.425644874572754e-05,SUB-5449,P23381,0
0.8655221462249756,SUB-5449,Q5F6P7,1
0.8661177754402161,SUB-10078,P75728,1
0.0306721031665802,SUB-3821,P75728,0
0.9924012422561646,SUB-3821,Q8K4B7,1
6.5267086029052734e-06,SUB-7710,Q5V676,0
0.9835762977600098,SUB-9206,Q5V676,1
0.9798626899719238,SUB-9206,D0ITF8,1
0.9086978435516357,SUB-9206,A4QUT2,1
0.8568403124809265,SUB-9206,A1TX06,1
0.9588655233383179,SUB-9206,O73949,1
0.953865647315979,SUB-9206,A0A0C1Q6R1,1
0.9591328501701355,SUB-9206,A2DJ40,1
0.9145197868347168,SUB-9206,I3DX19,1
0.982385516166687,SUB-9206,Q8KWI9,1
0.9865592122077942,SUB-9206,P04040,1
0.003314465284347534,SUB-8216,Q5V676,0
0.9967622756958008,SUB-8216,Q9D379,1
0.00201261043548584,SUB-2008,Q86PM2,0
0.9501941204071045,SUB-9745,Q67XZ3,1
0.3944752514362335,SUB-9745,Q70XE6,1
0.9892902374267578,SUB-9745,Q43998,1
0.9654331803321838,SUB-9745,P24133,1
0.9824180006980896,SUB-9745,O00056,1
0.9779137969017029,SUB-9745,O81986,1
0.000256955623626709,SUB-4878,Q67XZ3,0
0.9825252890586853,SUB-4878,P0A6L0,1
0.0007003545761108398,SUB-4878,B2ZRE3,0
0.0013509094715118408,SUB-4878,Q9HLD0,0
0.007058441638946533,SUB-4878,A0A0P0UPC6,0
0.008872807025909424,SUB-4878,Q4AEI9,0
0.9964698553085327,SUB-4040,D3JAJ5,1
0.012698769569396973,SUB-4040,Q07982,0
0.0013481378555297852,SUB-610,D3JAJ5,0
0.0010564029216766357,SUB-4213,D3JAJ5,0
0.9994902610778809,SUB-8233,D3JAJ5,1
0.000753551721572876,SUB-8233,O73949,0
0.0015975534915924072,SUB-7539,P31373,0
0.9739501476287842,SUB-4064,P31373,1
0.9153649806976318,SUB-4064,Q8XDW9,1
0.8941293954849243,SUB-4064,P31116,1
0.991631031036377,SUB-4064,P13254,1
0.0005009770393371582,SUB-189,P31373,0
0.9379515647888184,SUB-6787,P31373,1
0.011332601308822632,SUB-6787,P06875,0
0.9407771825790405,SUB-6787,B3TNN8,1
0.9618107080459595,SUB-6787,P55217,1
0.9932268857955933,SUB-2691,Q15738,1
0.9973162412643433,SUB-6872,Q15738,1
0.007421821355819702,SUB-6872,P08253,0
0.0749073326587677,SUB-6884,H9N289,0
0.9996533393859863,SUB-6884,O07529,1
0.0002931952476501465,SUB-7860,H9N289,0
0.05297118425369263,SUB-2096,H9N289,0
0.9885110855102539,SUB-3167,H9N289,1
0.002730816602706909,SUB-3167,O66127,0
0.991836667060852,SUB-1139,H9N289,1
0.0004521310329437256,SUB-1139,Q8NFP7,0
0.004174411296844482,SUB-3255,H9N289,0
0.9962085485458374,SUB-5192,H9N289,1
0.0048563480377197266,SUB-5192,P56389,0
0.014353543519973755,SUB-6808,H9N289,0
0.9560641050338745,SUB-6808,Q2KQ79,1
0.9814122915267944,SUB-1838,H9N289,1
0.9910194873809814,SUB-3271,H9N289,1
0.000245511531829834,SUB-3271,A0A0H2ZB32,0
0.9918469190597534,SUB-1296,H9N289,1
0.0008086860179901123,SUB-1296,Q9ZVL6,0
0.990681529045105,SUB-2719,H9N289,1
0.0014622807502746582,SUB-2719,Q9SMI2,0
0.00027874112129211426,SUB-8055,H9N289,0
0.009261280298233032,SUB-5519,Q50EK3,0
0.9982538819313049,SUB-5519,Q76IC5,1
0.0064292848110198975,SUB-4608,Q50EK3,0
0.9961302876472473,SUB-4608,Q72EC8,1
0.001239478588104248,SUB-7455,Q50EK3,0
0.9995313882827759,SUB-905,Q50EK3,1
0.0012433528900146484,SUB-905,P15169,0
0.027975112199783325,SUB-10036,Q50EK3,0
0.03872057795524597,SUB-6224,Q50EK3,0
0.9983811378479004,SUB-6224,E7BBN5,1
0.994931697845459,SUB-206,Q50EK3,1
0.018524587154388428,SUB-206,P41744,0
0.9968858957290649,SUB-8591,Q50EK3,1
0.00018072128295898438,SUB-8591,Q9HWS0,0
0.9975681900978088,SUB-3258,Q50EK3,1
0.005417585372924805,SUB-3258,Q96V44,0
0.0006840527057647705,SUB-248,Q50EK3,0
0.9794475436210632,SUB-248,B1GV57,1
0.9914629459381104,SUB-5091,Q50EK3,1
0.0013849139213562012,SUB-5091,P53341,0
0.00242769718170166,SUB-1970,Q50EK3,0
0.001224130392074585,SUB-3407,G1JSL4,0
0.03208523988723755,SUB-3658,G1JSL4,0
0.9986522197723389,SUB-935,G1JSL4,1
0.00780215859413147,SUB-935,P06617,0
0.02463585138320923,SUB-9657,G1JSL4,0
0.9914360642433167,SUB-9657,P42330,1
0.007426053285598755,SUB-10096,G1JSL4,0
0.9514418840408325,SUB-10096,Q9RMI3,1
0.000836104154586792,SUB-6781,G1JSL4,0
0.9148263931274414,SUB-6781,Q8NJP6,1
0.9920493960380554,SUB-6781,Q2U7D3,1
0.9720470905303955,SUB-8293,G1JSL4,1
0.0004959702491760254,SUB-8293,Q9HH07,0
0.1604168713092804,SUB-1069,G1JSL4,0
0.9954230785369873,SUB-1069,I0DHJ0,1
0.006468981504440308,SUB-3827,G1JSL4,0
0.8125077486038208,SUB-3827,P22734,1
0.9895741939544678,SUB-3790,G1JSL4,1
0.008253008127212524,SUB-3790,P0AGJ9,0
0.9920165538787842,SUB-6698,G1JSL4,1
0.9940356016159058,SUB-8516,G1JSL4,1
0.0016942322254180908,SUB-8516,A5U5E1,0
0.9600158929824829,SUB-4745,G1JSL4,1
0.013845354318618774,SUB-4745,O75936,0
0.9847450852394104,SUB-1706,G1JSL4,1
0.001008063554763794,SUB-1706,F9UM18,0
0.9944230318069458,SUB-6025,G1JSL4,1
0.014047443866729736,SUB-6025,Q6P549,0
0.016418546438217163,SUB-10240,G1JSL4,0
0.04217422008514404,SUB-7841,G1JSL4,0
0.9969925284385681,SUB-7841,Q9NUW8,1
0.9951490163803101,SUB-7841,P77943,1
0.9947888851165771,SUB-9639,G1JSL4,1
0.001996159553527832,SUB-9639,O34934,0
0.13915541768074036,SUB-3868,G1JSL4,0
0.9978558421134949,SUB-3868,Q4J9F2,1
0.9890660047531128,SUB-6160,G1JSL4,1
0.0015623271465301514,SUB-6160,A2DJ40,0
0.0004704296588897705,SUB-1728,G1JSL4,0
0.9702428579330444,SUB-1728,P00784,1
0.9841610193252563,SUB-5880,P14384,1
0.002040088176727295,SUB-5880,P06875,0
0.007501155138015747,SUB-5915,P14384,0
0.9965779781341553,SUB-5915,Q5K134,1
0.0004837214946746826,SUB-1246,P14384,0
0.012098520994186401,SUB-2508,P14384,0
0.9881134629249573,SUB-2508,Q75W17,1
0.9983748197555542,SUB-6136,P14384,1
0.8953149914741516,SUB-6136,Q96IY4,1
0.9655420184135437,SUB-6136,P15169,1
0.00032010674476623535,SUB-6136,Q75UV1,0
0.004581630229949951,SUB-1346,P14384,0
0.08489981293678284,SUB-3032,P14384,0
0.9774669408798218,SUB-3032,O09010,1
0.9966524839401245,SUB-1930,P14384,1
0.009012937545776367,SUB-1930,F9UM18,0
0.9958439469337463,SUB-1930,P14780,1
0.9974095821380615,SUB-4820,P14384,1
0.00022014975547790527,SUB-4820,L7T8Y9,0
0.9979674816131592,SUB-109,P14384,1
0.9969013333320618,SUB-109,P15169,1
0.41312116384506226,SUB-6992,P14384,0
0.9970757365226746,SUB-6992,P11310,1
0.9970563054084778,SUB-2500,P14384,1
0.986787736415863,SUB-2500,P15169,1
0.005805462598800659,SUB-5084,P14384,0
0.993590235710144,SUB-5084,Q4H2B4,1
0.9666338562965393,SUB-6601,A7LI67,1
2.2679567337036133e-05,SUB-6601,Q53389,0
0.7952137589454651,SUB-6601,P31797,1
0.970710277557373,SUB-6601,P07683,1
0.9620842337608337,SUB-6601,E0X988,1
0.9726800322532654,SUB-6601,Q9HHB0,1
0.9984779357910156,SUB-694,P00784,1
0.003586411476135254,SUB-694,P51541,0
0.9617000818252563,SUB-4148,P00784,1
0.961851179599762,SUB-6546,P00784,1
0.015243381261825562,SUB-6546,A2VA43,0
0.9998037815093994,SUB-6488,P00784,1
0.0024304986000061035,SUB-6488,Q7SIG4,0
0.9895697832107544,SUB-460,P00784,1
0.001912534236907959,SUB-3646,P00784,0
0.8828084468841553,SUB-3646,P15636,1
0.9299352169036865,SUB-3646,Q45670,1
0.014624029397964478,SUB-252,P00784,0
0.0003698766231536865,SUB-6576,P00784,0
0.006186753511428833,SUB-4515,P00784,0
0.002549201250076294,SUB-8409,P00784,0
0.022763699293136597,SUB-4132,P00784,0
0.9948664903640747,SUB-4132,M5C6U3,1
0.995590090751648,SUB-4850,P00784,1
0.00014126300811767578,SUB-4850,O94219,0
0.00019624829292297363,SUB-9879,P00784,0
0.903762698173523,SUB-9879,R9W5L0,1
0.991826057434082,SUB-1483,P00784,1
0.0007027089595794678,SUB-1483,P32861,0
0.12504121661186218,SUB-2884,P00784,0
0.9998337626457214,SUB-2556,P00784,1
0.9989423751831055,SUB-2556,P09870,1
0.0066588521003723145,SUB-2556,Q8TGI8,0
0.0017709434032440186,SUB-7300,P00784,0
0.9901171326637268,SUB-7300,Q13093,1
0.01584780216217041,SUB-1078,P00784,0
0.995993971824646,SUB-1078,Q9CQ65,1
0.9947472810745239,SUB-8559,P00784,1
0.004405021667480469,SUB-8559,Q3LHN4,0
0.9923202395439148,SUB-9734,P00784,1
0.021078407764434814,SUB-9734,Q2AAT6,0
0.9967975616455078,SUB-528,P00784,1
0.04637458920478821,SUB-528,P68175,0
0.004037648439407349,SUB-293,P00784,0
0.9995250701904297,SUB-2970,P00784,1
0.4768621623516083,SUB-848,P00784,1
0.9954677820205688,SUB-848,P00698,1
0.9412691593170166,SUB-848,A0A024RXP8,1
0.9986854791641235,SUB-848,Q59328,1
0.8004065155982971,SUB-848,M9XGK2,1
0.97813880443573,SUB-848,Q4R1C4,1
0.9966903924942017,SUB-848,B3A042,1
0.8710519075393677,SUB-848,P40406,1
0.018725842237472534,SUB-6507,P00784,0
0.9939666986465454,SUB-6507,P40817,1
0.999038815498352,SUB-867,P00784,1
0.0325930118560791,SUB-867,Q6QWR1,0
0.060159265995025635,SUB-9090,P00784,0
0.004678249359130859,SUB-5193,P00784,0
0.06760045886039734,SUB-3917,P00784,0
0.9783803224563599,SUB-3917,Q9SMI2,1
0.9763535261154175,SUB-3917,P51650,1
0.02428165078163147,SUB-1043,Q969S8,0
0.002006232738494873,SUB-1043,Q8LAS8,0
0.00031626224517822266,SUB-718,Q969S8,0
0.9975714087486267,SUB-718,D7UER1,1
0.9996055364608765,SUB-3025,Q969S8,1
0.994011640548706,SUB-3025,Q9I6H0,1
6.261467933654785e-05,SUB-6693,Q969S8,0
0.9961220622062683,SUB-6693,O65782,1
0.9777747392654419,SUB-7214,Q969S8,1
0.0005108416080474854,SUB-7214,Q07973,0
0.01823839545249939,SUB-3277,Q969S8,0
0.9957984685897827,SUB-3277,P06875,1
0.9996204376220703,SUB-2152,Q969S8,1
2.47955322265625e-05,SUB-2152,Q8L7J2,0
0.9987014532089233,SUB-2468,Q969S8,1
0.0007233619689941406,SUB-2468,A3DCH1,0
0.12311679124832153,SUB-4815,Q969S8,0
0.9447456002235413,SUB-4815,P0CG30,1
4.76837158203125e-05,SUB-5978,Q969S8,0
0.965591311454773,SUB-5978,P17516,1
0.9993643760681152,SUB-6103,Q969S8,1
0.0007252395153045654,SUB-6103,X5IDD2,0
0.9891790747642517,SUB-456,Q969S8,1
0.0002833902835845947,SUB-456,Q52087,0
0.9958767890930176,SUB-3270,Q15493,1
0.03721877932548523,SUB-3270,Q31QF3,0
0.061275482177734375,SUB-9400,Q15493,0
0.8193711042404175,SUB-5416,Q15493,1
0.9855576753616333,SUB-5416,P37967,1
0.0016345083713531494,SUB-5416,P16444,0
0.9958326816558838,SUB-5269,Q15493,1
0.003892242908477783,SUB-5269,Q6R7M4,0
0.0482180118560791,SUB-5269,Q96TU3,0
0.03335961699485779,SUB-9483,Q15493,0
0.9405542016029358,SUB-9665,Q15493,1
0.0025274157524108887,SUB-9665,Q2K340,0
0.9976575374603271,SUB-2235,Q15493,1
0.007436215877532959,SUB-2235,A0A0E3GVY6,0
0.9918450713157654,SUB-8322,Q15493,1
0.004100292921066284,SUB-8322,O94823,0
0.0011097192764282227,SUB-86,Q15493,0
0.9498502016067505,SUB-86,P23457,1
0.09161165356636047,SUB-8649,Q15493,0
0.9070444107055664,SUB-8649,Q00456,1
0.8394331932067871,SUB-7535,Q15493,1
0.989234983921051,SUB-7535,Q96V44,1
0.9836432933807373,SUB-7535,Q9ZBU1,1
0.004944562911987305,SUB-7535,O08590,0
0.0014764070510864258,SUB-2630,Q15493,0
0.0014781057834625244,SUB-921,Q15493,0
0.9991520643234253,SUB-621,Q15493,1
0.016324371099472046,SUB-621,Q9BHM6,0
0.00032004714012145996,SUB-5792,Q15493,0
0.9465004205703735,SUB-5792,Q93HW0,1
0.006529808044433594,SUB-4331,Q15493,0
0.012329041957855225,SUB-1158,Q15493,0
0.9846121072769165,SUB-1158,Q5BM20,1
0.005108267068862915,SUB-61,Q15493,0
0.9986838102340698,SUB-61,P56389,1
0.0008563995361328125,SUB-2860,Q15493,0
0.9990042448043823,SUB-2860,B2RKK0,1
0.9993401765823364,SUB-2860,Q9HBQ7,1
0.9984603524208069,SUB-2860,Q58HF4,1
0.9959062337875366,SUB-2860,O60911,1
0.002680540084838867,SUB-8938,Q15493,0
0.9993749856948853,SUB-10222,Q15493,1
0.041409820318222046,SUB-10222,A0A1W6VPA7,0
0.9976533055305481,SUB-10222,Q83WC8,1
0.011179119348526001,SUB-1486,Q15493,0
0.9943605661392212,SUB-1486,Q9F131,1
0.9874563217163086,SUB-7538,Q15493,1
0.00782737135887146,SUB-7538,F2YCN5,0
0.002239406108856201,SUB-8040,Q15493,0
0.8918635845184326,SUB-8040,P19971,1
0.9922305345535278,SUB-5897,Q15493,1
0.055625855922698975,SUB-5897,A0A0E4A9D6,0
0.998668909072876,SUB-9955,Q15493,1
0.008677393198013306,SUB-9955,S5FPI8,0
0.9958326816558838,SUB-507,Q15493,1
0.07294797897338867,SUB-507,C7FF05,0
0.011876881122589111,SUB-6195,Q15493,0
0.0009580254554748535,SUB-1569,Q15493,0
8.466839790344238e-05,SUB-9217,Q15493,0
0.9782835245132446,SUB-9708,Q15493,1
0.014880448579788208,SUB-9708,A0PCH8,0
0.0012455582618713379,SUB-9083,P31013,0
0.9472845792770386,SUB-2717,P31013,1
0.9519544839859009,SUB-2717,Q8K4B7,1
0.006159037351608276,SUB-2717,A3MWK6,0
0.9533563852310181,SUB-2717,A5EYI0,1
0.008428961038589478,SUB-1430,P31013,0
0.9972684383392334,SUB-1430,P00791,1
0.4613061845302582,SUB-9946,P31013,1
0.9396703839302063,SUB-9946,A0A060PQX5,1
0.8545395135879517,SUB-9946,A3MUY9,1
0.9309188723564148,SUB-9946,Q6J540,1
0.9820751547813416,SUB-9946,Q3UEG6,1
0.05720788240432739,SUB-9323,P31013,0
0.9879494309425354,SUB-7193,P31013,1
0.980671763420105,SUB-7193,F4KU78,1
0.9844163656234741,SUB-4884,P31013,1
0.002056300640106201,SUB-4884,Q96TU3,0
0.9803380370140076,SUB-6668,P31013,1
0.05046719312667847,SUB-6668,Q92626,0
0.016589611768722534,SUB-3880,P31013,0
0.9902693033218384,SUB-8652,P31013,1
0.0005219578742980957,SUB-8652,P32320,0
0.826113224029541,SUB-6764,P31013,1
0.003207683563232422,SUB-6764,Q9SJM7,0
0.9325628876686096,SUB-6764,Q5BM20,1
4.89354133605957e-05,SUB-5873,P31013,0
0.0005724728107452393,SUB-7180,P31013,0
2.6285648345947266e-05,SUB-3653,P31013,0
0.9715757369995117,SUB-3653,Q8NJP6,1
0.9758697152137756,SUB-3653,Q2U7D3,1
0.950580358505249,SUB-2790,P31013,1
0.0003972053527832031,SUB-5812,P31013,0
0.9956110119819641,SUB-7043,P31013,1
0.9981527924537659,SUB-7043,P04177,1
0.7564700841903687,SUB-7043,Q02497,1
0.997584342956543,SUB-7043,O09046,1
0.005014091730117798,SUB-7043,Q86V24,0
0.9933986663818359,SUB-7597,P31013,1
0.9896550178527832,SUB-7597,O34142,1
0.9797466993331909,SUB-7597,O96142,1
0.9975845813751221,SUB-7597,P06617,1
0.9994622468948364,SUB-7597,P04177,1
0.9652931094169617,SUB-7597,A0A060PQX5,1
0.9949393272399902,SUB-7597,Q5W9R9,1
0.9972318410873413,SUB-7597,Q8RY79,1
0.003906905651092529,SUB-7597,P41744,0
0.9857752323150635,SUB-7597,P05202,1
0.9881370067596436,SUB-7597,A0A1D8PG20,1
0.9975717067718506,SUB-7597,Q0ZS27,1
0.9973852634429932,SUB-7597,P17532,1
0.0001100301742553711,SUB-4905,P31013,0
0.5831984281539917,SUB-4905,J9UN47,1
0.0002765059471130371,SUB-8668,P31013,0
0.932806134223938,SUB-8668,P16386,1
0.01947304606437683,SUB-4831,P31013,0
0.980248212814331,SUB-4831,Q9FUS8,1
0.9971127510070801,SUB-6433,P31013,1
0.25598448514938354,SUB-6433,A0ZXZ4,0
0.010223239660263062,SUB-9563,P31013,0
0.9245991706848145,SUB-9563,P0A6K3,1
0.004725933074951172,SUB-5265,P31013,0
0.956202507019043,SUB-5265,O94219,1
0.9345488548278809,SUB-9245,P31013,1
0.9699267745018005,SUB-9245,P06617,1
0.9987192749977112,SUB-9245,Q8L3C7,1
0.9826506972312927,SUB-9245,P05202,1
0.0011651813983917236,SUB-9245,A0QQY9,0
0.9950037002563477,SUB-9245,Q4E4E7,1
0.9791891574859619,SUB-9245,Q56232,1
1.1146068572998047e-05,SUB-1676,P31013,0
0.9902693033218384,SUB-6278,P31013,1
0.0002695620059967041,SUB-6278,Q9SQ67,0
0.062457263469696045,SUB-81,P31013,0
0.8435505628585815,SUB-81,P80025,1
0.9867936372756958,SUB-81,P07202,1
0.014597713947296143,SUB-7721,P77072,0
0.9972450733184814,SUB-7721,Q4H2B4,1
0.00010770559310913086,SUB-8929,P77072,0
0.9542902708053589,SUB-8929,D3G6S4,1
2.2023916244506836e-05,SUB-5440,P77072,0
0.9914772510528564,SUB-5440,Q9H227,1
0.9962612986564636,SUB-4664,P77072,1
3.343820571899414e-05,SUB-4664,B2RKK0,0
0.9961135387420654,SUB-7069,P77072,1
0.02132171392440796,SUB-7069,Q05514,0
0.008908241987228394,SUB-7069,Q9LFT6,0
0.00022518634796142578,SUB-1631,P77072,0
0.9184346199035645,SUB-1631,Q7X2H8,1
0.9702727794647217,SUB-7626,P77072,1
0.05771338939666748,SUB-7626,P07981,0
0.020661383867263794,SUB-7626,Q7M4T0,0
0.002179473638534546,SUB-7626,A0A1C9CXI0,0
0.9607596397399902,SUB-2378,P77072,1
0.01592123508453369,SUB-2378,P07813,0
7.769465446472168e-05,SUB-6573,P77072,0
0.0014192461967468262,SUB-1479,P77072,0
0.013761281967163086,SUB-6022,P77072,0
0.9622390270233154,SUB-7909,P77072,1
0.02175760269165039,SUB-7909,Q9Y6X5,0
0.8935546875,SUB-1491,P77072,1
0.005284726619720459,SUB-1491,P51015,0
0.00024572014808654785,SUB-9031,P77072,0
0.9790517091751099,SUB-1012,P77072,1
0.004947096109390259,SUB-1012,P10323,0
0.825405478477478,SUB-749,Q9FXT4,1
0.0002461373805999756,SUB-749,P35354,0
0.7505958080291748,SUB-749,P0CS93,1
0.7946539521217346,SUB-4849,G4WJC8,1
0.008615165948867798,SUB-4849,P37967,0
0.9977668523788452,SUB-1858,G4WJC8,1
0.9927011728286743,SUB-1858,D7UER1,1
0.9821385145187378,SUB-1858,P08319,1
0.014263391494750977,SUB-1858,P07686,0
0.9969063997268677,SUB-1858,P16116,1
0.9981791973114014,SUB-442,G4WJC8,1
0.019205093383789062,SUB-442,P39482,0
0.0028548240661621094,SUB-5414,G4WJC8,0
3.9011240005493164e-05,SUB-1237,G4WJC8,0
0.9875259399414062,SUB-4277,G4WJC8,1
0.008114814758300781,SUB-4277,Q9SUG3,0
0.9909164309501648,SUB-2784,G4WJC8,1
0.10245570540428162,SUB-2784,W8CXQ9,0
0.9900764226913452,SUB-619,G4WJC8,1
0.0012234151363372803,SUB-5554,G4WJC8,0
0.9976264238357544,SUB-5554,P11344,1
0.9965603947639465,SUB-1305,G4WJC8,1
0.002133607864379883,SUB-1305,P0A862,0
5.245208740234375e-06,SUB-6894,G4WJC8,0
0.9945060014724731,SUB-6894,O15228,1
0.9952523708343506,SUB-6894,E2QPI4,1
0.00010845065116882324,SUB-890,G4WJC8,0
0.9973821640014648,SUB-3157,G4WJC8,1
0.005737930536270142,SUB-3157,Q9QXN5,0
0.00012794137001037598,SUB-8602,G4WJC8,0
0.9867222905158997,SUB-8602,P19099,1
0.9982048273086548,SUB-3275,G4WJC8,1
0.006959199905395508,SUB-3275,Q8WN98,0
0.8665738105773926,SUB-7600,G4WJC8,1
0.013625949621200562,SUB-7600,D7UER1,0
