predict,predict,predict,predict
0.9787030220031738,SUB-2858,Q04631,1
0.0006187260150909424,SUB-2849,Q04631,0
0.03742170333862305,SUB-3909,Q04631,0
0.9840697646141052,SUB-3909,Q02928,1
0.000587761402130127,SUB-1357,Q04631,0
0.0019561946392059326,SUB-6567,Q04631,0
0.002797842025756836,SUB-9408,Q04631,0
0.9925551414489746,SUB-9408,A0A1L4AJD2,1
0.9595672488212585,SUB-4518,Q04631,1
0.01408037543296814,SUB-4518,P25774,0
0.003508836030960083,SUB-10018,Q04631,0
0.9996287822723389,SUB-10018,P20720,1
0.9938098192214966,SUB-9940,Q04631,1
0.9788892269134521,SUB-3948,Q04631,1
0.04834660887718201,SUB-3948,P11889,0
0.005286872386932373,SUB-5542,Q04631,0
0.9909480810165405,SUB-5542,A6YIH8,1
0.06802994012832642,SUB-8844,Q04631,0
0.0004049539566040039,SUB-1755,Q04631,0
0.9881935715675354,SUB-1755,A0ZXZ4,1
0.9800076484680176,SUB-1755,Q9ANX2,1
0.992567777633667,SUB-4349,Q04631,1
0.0020697414875030518,SUB-4349,Q6AYS7,0
0.017544180154800415,SUB-5292,Q04631,0
7.665157318115234e-05,SUB-2698,Q04631,0
0.004936784505844116,SUB-8349,Q04631,0
0.9834497570991516,SUB-8349,B3TLD6,1
0.987541139125824,SUB-906,Q04631,1
0.031241148710250854,SUB-906,O66015,0
0.005842775106430054,SUB-6876,Q04631,0
0.949865460395813,SUB-6876,O94219,1
0.0059146881103515625,SUB-10345,Q04631,0
0.9490078687667847,SUB-10345,P22983,1
0.9903322458267212,SUB-9682,Q04631,1
0.05284160375595093,SUB-9682,F1NGT3,0
0.002560734748840332,SUB-9258,Q04631,0
0.9946730732917786,SUB-1511,Q04631,1
0.9911633729934692,SUB-1367,Q04631,1
0.0004898607730865479,SUB-2655,Q04631,0
0.0006027519702911377,SUB-9699,Q04631,0
0.00567781925201416,SUB-9699,Q6Q8Q7,0
0.9774316549301147,SUB-7323,Q04631,1
0.00033846497535705566,SUB-7323,Q9Y763,0
0.9876282215118408,SUB-8065,Q04631,1
0.01275104284286499,SUB-8065,P93149,0
0.9747915267944336,SUB-4361,Q04631,1
0.00019127130508422852,SUB-4361,L7QI79,0
0.0009595155715942383,SUB-8351,Q04631,0
0.9277535080909729,SUB-8351,A0A2I6U1R0,1
0.9809697866439819,SUB-3786,Q04631,1
0.006904542446136475,SUB-3786,Q96GD0,0
0.9897979497909546,SUB-9778,Q04631,1
0.005304604768753052,SUB-9778,P29475,0
0.0003560185432434082,SUB-7304,Q04631,0
0.9908217191696167,SUB-7764,Q04631,1
0.002524644136428833,SUB-9949,Q04631,0
0.9766556024551392,SUB-9949,Q48230,1
0.0004852414131164551,SUB-6086,Q04631,0
0.9011846780776978,SUB-6086,P06875,1
0.0022341012954711914,SUB-856,Q04631,0
0.9907915592193604,SUB-856,P06875,1
0.003018587827682495,SUB-9621,Q04631,0
0.9903430938720703,SUB-9621,Q7G191,1
0.9604130387306213,SUB-6949,Q04631,1
0.002626657485961914,SUB-6949,B3TNN8,0
0.003934025764465332,SUB-1349,Q04631,0
0.9935383200645447,SUB-13,Q04631,1
0.026601821184158325,SUB-13,F6BL85,0
0.9905838966369629,SUB-13,Q50EL0,1
0.9958393573760986,SUB-13,Q75HZ9,1
0.9855740070343018,SUB-13,U3RD44,1
0.9993777871131897,SUB-13,Q9F1Y6,1
0.9909200668334961,SUB-13,A0A1W5VLZ8,1
0.9853233098983765,SUB-13,Q8ZR88,1
0.9813414812088013,SUB-13,L0HAM7,1
0.9793128967285156,SUB-13,Q08ET4,1
0.9906302690505981,SUB-13,O81193,1
0.9974796175956726,SUB-13,P31112,1
0.001267850399017334,SUB-1084,Q04631,0
0.9693490862846375,SUB-3779,Q04631,1
0.9851903915405273,SUB-8920,Q04631,1
0.006235033273696899,SUB-8920,Q0ZUL0,0
0.9924201965332031,SUB-4840,Q04631,1
0.0002810359001159668,SUB-4840,Q8GJG7,0
0.9950528144836426,SUB-5606,Q04631,1
0.9716115593910217,SUB-1516,Q04631,1
0.2181767225265503,SUB-1516,Q9KAN9,0
0.9849954843521118,SUB-377,Q04631,1
0.9891033172607422,SUB-659,Q04631,1
0.10718119144439697,SUB-225,Q04631,0
0.9953320622444153,SUB-225,P16233,1
0.9512207508087158,SUB-225,F9UM18,1
0.9952254891395569,SUB-225,A0A0E3GVY6,1
0.9819090366363525,SUB-225,B5BLW5,1
0.9627295732498169,SUB-225,P11151,1
0.9917596578598022,SUB-225,P54315,1
0.002426743507385254,SUB-4466,Q04631,0
0.9451383948326111,SUB-4466,P00780,1
0.9516145586967468,SUB-4835,P37527,1
0.9805715680122375,SUB-4835,P04079,1
0.9918851852416992,SUB-4835,O45307,1
0.9951648116111755,SUB-4835,P05202,1
0.978961706161499,SUB-4835,A0A0H3JN63,1
0.022458016872406006,SUB-4835,P32131,0
0.9235485792160034,SUB-4835,Q9LV03,1
0.9524680376052856,SUB-4835,P0AG16,1
0.9942971467971802,SUB-4835,Q9F5N9,1
0.9719223380088806,SUB-4835,P12425,1
0.9606935977935791,SUB-4283,P37527,1
0.004868626594543457,SUB-4283,P0AB80,0
0.9859102964401245,SUB-4283,O33194,1
0.006902456283569336,SUB-9972,P37527,0
0.9514731168746948,SUB-9972,Q9AGH8,1
0.019772738218307495,SUB-9972,Q0GA14,0
0.015324503183364868,SUB-9972,C6L7V8,0
0.000387728214263916,SUB-9737,P37527,0
0.96909499168396,SUB-9737,P72224,1
0.004647731781005859,SUB-3367,Q74HL7,0
0.9922283291816711,SUB-3367,Q670W0,1
0.9953883290290833,SUB-10300,Q74HL7,1
0.03148430585861206,SUB-10300,A9QXE0,0
0.988864541053772,SUB-10300,P06802,1
0.987129807472229,SUB-10300,P0A9I8,1
0.9704413414001465,SUB-10300,P15042,1
0.9893667697906494,SUB-10300,Q5QE78,1
0.9965695142745972,SUB-10300,Q9UVP6,1
0.9863458871841431,SUB-10300,Q58992,1
0.990509033203125,SUB-10300,A0A166IXY4,1
0.9893338680267334,SUB-10300,Q672J9,1
0.9705240726470947,SUB-10300,P0AEZ1,1
0.9664672613143921,SUB-10300,A5N5D2,1
0.997826099395752,SUB-10300,Q5LLG6,1
0.9962741732597351,SUB-10300,Q7XJ02,1
0.9917425513267517,SUB-10300,A2RIB7,1
0.988530158996582,SUB-10300,Q6EMC0,1
0.033785730600357056,SUB-7664,Q6DLR9,0
0.01050347089767456,SUB-5785,Q6DLR9,0
0.9659716486930847,SUB-6467,Q6DLR9,1
0.003990471363067627,SUB-6467,P15309,0
0.9930827021598816,SUB-1444,Q6DLR9,1
0.016533374786376953,SUB-1444,B2RKK0,0
0.992715060710907,SUB-1444,Q8GKS3,1
0.004802972078323364,SUB-6173,Q9HTZ1,0
0.9597721099853516,SUB-6173,P35219,1
0.9491899013519287,SUB-5449,Q9HTZ1,1
0.004978179931640625,SUB-5449,P23381,0
0.9894286394119263,SUB-5449,Q5F6P7,1
0.9588408470153809,SUB-10078,P75728,1
0.013820916414260864,SUB-3821,P75728,0
0.9942693114280701,SUB-3821,Q8K4B7,1
0.002369791269302368,SUB-7710,Q5V676,0
0.9840108156204224,SUB-9206,Q5V676,1
0.8938964009284973,SUB-9206,D0ITF8,1
0.9395877122879028,SUB-9206,A4QUT2,1
0.9519101977348328,SUB-9206,A1TX06,1
0.9746167659759521,SUB-9206,O73949,1
0.6579219102859497,SUB-9206,A0A0C1Q6R1,1
0.9835919141769409,SUB-9206,A2DJ40,1
0.9111559987068176,SUB-9206,I3DX19,1
0.9703962802886963,SUB-9206,Q8KWI9,1
0.9738763570785522,SUB-9206,P04040,1
0.005300968885421753,SUB-8216,Q5V676,0
0.9758802652359009,SUB-8216,Q9D379,1
0.03604394197463989,SUB-2008,Q86PM2,0
0.9940528273582458,SUB-9745,Q67XZ3,1
0.9827324151992798,SUB-9745,Q70XE6,1
0.9952065944671631,SUB-9745,Q43998,1
0.9932324886322021,SUB-9745,P24133,1
0.9959826469421387,SUB-9745,O00056,1
0.995142936706543,SUB-9745,O81986,1
0.003636658191680908,SUB-4878,Q67XZ3,0
0.9613144993782043,SUB-4878,P0A6L0,1
0.035277366638183594,SUB-4878,B2ZRE3,0
0.018253684043884277,SUB-4878,Q9HLD0,0
0.06614053249359131,SUB-4878,A0A0P0UPC6,0
0.07527750730514526,SUB-4878,Q4AEI9,0
0.9734774827957153,SUB-4040,D3JAJ5,1
0.013212710618972778,SUB-4040,Q07982,0
0.02570253610610962,SUB-610,D3JAJ5,0
0.016209572553634644,SUB-4213,D3JAJ5,0
0.9865158796310425,SUB-8233,D3JAJ5,1
0.0006819665431976318,SUB-8233,O73949,0
0.00348508358001709,SUB-7539,P31373,0
0.9924865961074829,SUB-4064,P31373,1
0.8744409084320068,SUB-4064,Q8XDW9,1
0.9612281322479248,SUB-4064,P31116,1
0.9805905222892761,SUB-4064,P13254,1
0.031655728816986084,SUB-189,P31373,0
0.9984592199325562,SUB-6787,P31373,1
0.02456095814704895,SUB-6787,P06875,0
0.987820029258728,SUB-6787,B3TNN8,1
0.9870187044143677,SUB-6787,P55217,1
0.9757064580917358,SUB-2691,Q15738,1
0.9713202118873596,SUB-6872,Q15738,1
0.02299344539642334,SUB-6872,P08253,0
0.023673713207244873,SUB-6884,H9N289,0
0.9940768480300903,SUB-6884,O07529,1
0.0042168498039245605,SUB-7860,H9N289,0
0.0007905960083007812,SUB-2096,H9N289,0
0.9677039980888367,SUB-3167,H9N289,1
0.002300649881362915,SUB-3167,O66127,0
0.9902405738830566,SUB-1139,H9N289,1
0.0005139708518981934,SUB-1139,Q8NFP7,0
0.009965509176254272,SUB-3255,H9N289,0
0.9835518598556519,SUB-5192,H9N289,1
0.0026606321334838867,SUB-5192,P56389,0
0.007284671068191528,SUB-6808,H9N289,0
0.9821628928184509,SUB-6808,Q2KQ79,1
0.9874565601348877,SUB-1838,H9N289,1
0.9907031655311584,SUB-3271,H9N289,1
0.0016256272792816162,SUB-3271,A0A0H2ZB32,0
0.990243673324585,SUB-1296,H9N289,1
0.004431605339050293,SUB-1296,Q9ZVL6,0
0.9858869910240173,SUB-2719,H9N289,1
0.0033218562602996826,SUB-2719,Q9SMI2,0
0.003069549798965454,SUB-8055,H9N289,0
0.00047853589057922363,SUB-5519,Q50EK3,0
0.9757524132728577,SUB-5519,Q76IC5,1
0.009335309267044067,SUB-4608,Q50EK3,0
0.9599221348762512,SUB-4608,Q72EC8,1
0.002501070499420166,SUB-7455,Q50EK3,0
0.987038254737854,SUB-905,Q50EK3,1
0.00048610568046569824,SUB-905,P15169,0
0.009631991386413574,SUB-10036,Q50EK3,0
0.011268764734268188,SUB-6224,Q50EK3,0
0.9799157977104187,SUB-6224,E7BBN5,1
0.9953751564025879,SUB-206,Q50EK3,1
0.003433823585510254,SUB-206,P41744,0
0.9734472036361694,SUB-8591,Q50EK3,1
0.0040562450885772705,SUB-8591,Q9HWS0,0
0.9512848854064941,SUB-3258,Q50EK3,1
0.00011962652206420898,SUB-3258,Q96V44,0
0.00420185923576355,SUB-248,Q50EK3,0
0.9751855134963989,SUB-248,B1GV57,1
0.9910484552383423,SUB-5091,Q50EK3,1
0.016640067100524902,SUB-5091,P53341,0
0.0021584033966064453,SUB-1970,Q50EK3,0
0.00022327899932861328,SUB-3407,G1JSL4,0
0.021343529224395752,SUB-3658,G1JSL4,0
0.9757331609725952,SUB-935,G1JSL4,1
0.01437520980834961,SUB-935,P06617,0
0.01873624324798584,SUB-9657,G1JSL4,0
0.9731218814849854,SUB-9657,P42330,1
0.0020489096641540527,SUB-10096,G1JSL4,0
0.9768738746643066,SUB-10096,Q9RMI3,1
0.0049578845500946045,SUB-6781,G1JSL4,0
0.9115227460861206,SUB-6781,Q8NJP6,1
0.9897298216819763,SUB-6781,Q2U7D3,1
0.9850926399230957,SUB-8293,G1JSL4,1
0.0021229088306427,SUB-8293,Q9HH07,0
0.05954906344413757,SUB-1069,G1JSL4,0
0.9459644556045532,SUB-1069,I0DHJ0,1
0.01868659257888794,SUB-3827,G1JSL4,0
0.9152601957321167,SUB-3827,P22734,1
0.9822689890861511,SUB-3790,G1JSL4,1
0.012507796287536621,SUB-3790,P0AGJ9,0
0.9658247232437134,SUB-6698,G1JSL4,1
0.9839645624160767,SUB-8516,G1JSL4,1
0.0012565553188323975,SUB-8516,A5U5E1,0
0.9791620969772339,SUB-4745,G1JSL4,1
0.143019437789917,SUB-4745,O75936,0
0.9859776496887207,SUB-1706,G1JSL4,1
0.017990559339523315,SUB-1706,F9UM18,0
0.9847344160079956,SUB-6025,G1JSL4,1
0.017165780067443848,SUB-6025,Q6P549,0
0.008336126804351807,SUB-10240,G1JSL4,0
0.007527410984039307,SUB-7841,G1JSL4,0
0.973655104637146,SUB-7841,Q9NUW8,1
0.9472595453262329,SUB-7841,P77943,1
0.9904325008392334,SUB-9639,G1JSL4,1
0.00719103217124939,SUB-9639,O34934,0
0.02374422550201416,SUB-3868,G1JSL4,0
0.9879679679870605,SUB-3868,Q4J9F2,1
0.9367045760154724,SUB-6160,G1JSL4,1
0.0007995665073394775,SUB-6160,A2DJ40,0
0.0057611167430877686,SUB-1728,G1JSL4,0
0.9833469986915588,SUB-1728,P00784,1
0.9664605855941772,SUB-5880,P14384,1
0.0002213120460510254,SUB-5880,P06875,0
0.0003444254398345947,SUB-5915,P14384,0
0.9861541986465454,SUB-5915,Q5K134,1
0.0003002583980560303,SUB-1246,P14384,0
0.0011140704154968262,SUB-2508,P14384,0
0.9966399669647217,SUB-2508,Q75W17,1
0.9612830281257629,SUB-6136,P14384,1
0.9635332822799683,SUB-6136,Q96IY4,1
0.9641174077987671,SUB-6136,P15169,1
0.003261357545852661,SUB-6136,Q75UV1,0
8.51750373840332e-05,SUB-1346,P14384,0
0.004463016986846924,SUB-3032,P14384,0
0.9592938423156738,SUB-3032,O09010,1
0.7558527588844299,SUB-1930,P14384,1
0.00029921531677246094,SUB-1930,F9UM18,0
0.9477768540382385,SUB-1930,P14780,1
0.8210008144378662,SUB-4820,P14384,1
0.0002593994140625,SUB-4820,L7T8Y9,0
0.9909173250198364,SUB-109,P14384,1
0.9886120557785034,SUB-109,P15169,1
0.08311164379119873,SUB-6992,P14384,0
0.9968340396881104,SUB-6992,P11310,1
0.9662052989006042,SUB-2500,P14384,1
0.9831206798553467,SUB-2500,P15169,1
0.0025335848331451416,SUB-5084,P14384,0
0.9935787916183472,SUB-5084,Q4H2B4,1
0.9919127225875854,SUB-6601,A7LI67,1
0.001391768455505371,SUB-6601,Q53389,0
0.9926270246505737,SUB-6601,P31797,1
0.979917049407959,SUB-6601,P07683,1
0.958442211151123,SUB-6601,E0X988,1
0.972283124923706,SUB-6601,Q9HHB0,1
0.985999584197998,SUB-694,P00784,1
0.0022008121013641357,SUB-694,P51541,0
0.9833229780197144,SUB-4148,P00784,1
0.9281196594238281,SUB-6546,P00784,1
0.007973670959472656,SUB-6546,A2VA43,0
0.9947791695594788,SUB-6488,P00784,1
0.0003930330276489258,SUB-6488,Q7SIG4,0
0.9956244230270386,SUB-460,P00784,1
0.2920084595680237,SUB-3646,P00784,0
0.9932371377944946,SUB-3646,P15636,1
0.9822654724121094,SUB-3646,Q45670,1
0.03471022844314575,SUB-252,P00784,0
0.011517822742462158,SUB-6576,P00784,0
0.004194676876068115,SUB-4515,P00784,0
0.02035808563232422,SUB-8409,P00784,0
0.054971665143966675,SUB-4132,P00784,0
0.9954924583435059,SUB-4132,M5C6U3,1
0.9995788335800171,SUB-4850,P00784,1
1.919269561767578e-05,SUB-4850,O94219,0
0.006275951862335205,SUB-9879,P00784,0
0.983497679233551,SUB-9879,R9W5L0,1
0.9701566100120544,SUB-1483,P00784,1
0.0035779178142547607,SUB-1483,P32861,0
0.025550514459609985,SUB-2884,P00784,0
0.9978413581848145,SUB-2556,P00784,1
0.9847218990325928,SUB-2556,P09870,1
0.00865599513053894,SUB-2556,Q8TGI8,0
0.025279581546783447,SUB-7300,P00784,0
0.99200439453125,SUB-7300,Q13093,1
0.02866417169570923,SUB-1078,P00784,0
0.9814469814300537,SUB-1078,Q9CQ65,1
0.9672478437423706,SUB-8559,P00784,1
0.018254101276397705,SUB-8559,Q3LHN4,0
0.958978533744812,SUB-9734,P00784,1
0.023231953382492065,SUB-9734,Q2AAT6,0
0.9832280874252319,SUB-528,P00784,1
0.0007651150226593018,SUB-528,P68175,0
0.0005324482917785645,SUB-293,P00784,0
0.9991129636764526,SUB-2970,P00784,1
0.9942296147346497,SUB-848,P00784,1
0.9990024566650391,SUB-848,P00698,1
0.9736437797546387,SUB-848,A0A024RXP8,1
0.9963500499725342,SUB-848,Q59328,1
0.9877079725265503,SUB-848,M9XGK2,1
0.993972659111023,SUB-848,Q4R1C4,1
0.9865017533302307,SUB-848,B3A042,1
0.9866373538970947,SUB-848,P40406,1
0.12846291065216064,SUB-6507,P00784,0
0.9848527908325195,SUB-6507,P40817,1
0.9627787470817566,SUB-867,P00784,1
0.005018472671508789,SUB-867,Q6QWR1,0
0.012223005294799805,SUB-9090,P00784,0
0.027752667665481567,SUB-5193,P00784,0
0.012503236532211304,SUB-3917,P00784,0
0.9816956520080566,SUB-3917,Q9SMI2,1
0.9746608138084412,SUB-3917,P51650,1
0.003964900970458984,SUB-1043,Q969S8,0
0.04718440771102905,SUB-1043,Q8LAS8,0
0.00015923380851745605,SUB-718,Q969S8,0
0.9882124066352844,SUB-718,D7UER1,1
0.9953418970108032,SUB-3025,Q969S8,1
0.9647013545036316,SUB-3025,Q9I6H0,1
2.2649765014648438e-06,SUB-6693,Q969S8,0
0.9679341316223145,SUB-6693,O65782,1
0.9675942659378052,SUB-7214,Q969S8,1
0.0002945065498352051,SUB-7214,Q07973,0
0.0015264451503753662,SUB-3277,Q969S8,0
0.9154545068740845,SUB-3277,P06875,1
0.9990003705024719,SUB-2152,Q969S8,1
0.002304971218109131,SUB-2152,Q8L7J2,0
0.9966646432876587,SUB-2468,Q969S8,1
0.016424864530563354,SUB-2468,A3DCH1,0
0.019390791654586792,SUB-4815,Q969S8,0
0.9743014574050903,SUB-4815,P0CG30,1
0.004726022481918335,SUB-5978,Q969S8,0
0.9375805854797363,SUB-5978,P17516,1
0.9457732439041138,SUB-6103,Q969S8,1
0.0014245212078094482,SUB-6103,X5IDD2,0
0.9405145049095154,SUB-456,Q969S8,1
0.006775200366973877,SUB-456,Q52087,0
0.9566068649291992,SUB-3270,Q15493,1
0.005511611700057983,SUB-3270,Q31QF3,0
0.060384929180145264,SUB-9400,Q15493,0
0.9301022291183472,SUB-5416,Q15493,1
0.8930269479751587,SUB-5416,P37967,1
0.016900599002838135,SUB-5416,P16444,0
0.9702638387680054,SUB-5269,Q15493,1
0.002633720636367798,SUB-5269,Q6R7M4,0
0.0008878111839294434,SUB-5269,Q96TU3,0
0.11021476984024048,SUB-9483,Q15493,0
0.8924981951713562,SUB-9665,Q15493,1
0.014131128787994385,SUB-9665,Q2K340,0
0.9736852645874023,SUB-2235,Q15493,1
0.0018298327922821045,SUB-2235,A0A0E3GVY6,0
0.9365494251251221,SUB-8322,Q15493,1
0.001590818166732788,SUB-8322,O94823,0
0.017130047082901,SUB-86,Q15493,0
0.9674497246742249,SUB-86,P23457,1
0.047935932874679565,SUB-8649,Q15493,0
0.9201413989067078,SUB-8649,Q00456,1
0.871567964553833,SUB-7535,Q15493,1
0.9952791929244995,SUB-7535,Q96V44,1
0.9752213954925537,SUB-7535,Q9ZBU1,1
0.02517339587211609,SUB-7535,O08590,0
0.0022076070308685303,SUB-2630,Q15493,0
0.0005838572978973389,SUB-921,Q15493,0
0.9962706565856934,SUB-621,Q15493,1
0.0019071400165557861,SUB-621,Q9BHM6,0
0.000524371862411499,SUB-5792,Q15493,0
0.9669252634048462,SUB-5792,Q93HW0,1
0.004684329032897949,SUB-4331,Q15493,0
0.04141208529472351,SUB-1158,Q15493,0
0.9860103130340576,SUB-1158,Q5BM20,1
0.0010940730571746826,SUB-61,Q15493,0
0.9812201261520386,SUB-61,P56389,1
0.0012829303741455078,SUB-2860,Q15493,0
0.994036078453064,SUB-2860,B2RKK0,1
0.9949889183044434,SUB-2860,Q9HBQ7,1
0.9910959005355835,SUB-2860,Q58HF4,1
0.9489020109176636,SUB-2860,O60911,1
0.0004808008670806885,SUB-8938,Q15493,0
0.9952374696731567,SUB-10222,Q15493,1
0.01187598705291748,SUB-10222,A0A1W6VPA7,0
0.9877917766571045,SUB-10222,Q83WC8,1
0.028238385915756226,SUB-1486,Q15493,0
0.995323896408081,SUB-1486,Q9F131,1
0.9402779340744019,SUB-7538,Q15493,1
0.02281537652015686,SUB-7538,F2YCN5,0
0.003334134817123413,SUB-8040,Q15493,0
0.9920023679733276,SUB-8040,P19971,1
0.924713134765625,SUB-5897,Q15493,1
0.006942868232727051,SUB-5897,A0A0E4A9D6,0
0.9554699659347534,SUB-9955,Q15493,1
0.014978885650634766,SUB-9955,S5FPI8,0
0.9702638387680054,SUB-507,Q15493,1
0.002190530300140381,SUB-507,C7FF05,0
0.037165433168411255,SUB-6195,Q15493,0
0.005902618169784546,SUB-1569,Q15493,0
0.015255242586135864,SUB-9217,Q15493,0
0.9730603098869324,SUB-9708,Q15493,1
0.0064888596534729,SUB-9708,A0PCH8,0
0.0011183321475982666,SUB-9083,P31013,0
0.9994282722473145,SUB-2717,P31013,1
0.9663032293319702,SUB-2717,Q8K4B7,1
0.004586279392242432,SUB-2717,A3MWK6,0
0.9213402271270752,SUB-2717,A5EYI0,1
0.005171775817871094,SUB-1430,P31013,0
0.9919105768203735,SUB-1430,P00791,1
0.8516873717308044,SUB-9946,P31013,1
0.9663125276565552,SUB-9946,A0A060PQX5,1
0.8957687020301819,SUB-9946,A3MUY9,1
0.9031112194061279,SUB-9946,Q6J540,1
0.9834198355674744,SUB-9946,Q3UEG6,1
0.006992429494857788,SUB-9323,P31013,0
0.9980365037918091,SUB-7193,P31013,1
0.9876766204833984,SUB-7193,F4KU78,1
0.9759445190429688,SUB-4884,P31013,1
0.018161416053771973,SUB-4884,Q96TU3,0
0.969122052192688,SUB-6668,P31013,1
0.016176670789718628,SUB-6668,Q92626,0
0.0027884840965270996,SUB-3880,P31013,0
0.9627768993377686,SUB-8652,P31013,1
0.0009864866733551025,SUB-8652,P32320,0
0.9418207406997681,SUB-6764,P31013,1
0.0017959177494049072,SUB-6764,Q9SJM7,0
0.9483155608177185,SUB-6764,Q5BM20,1
0.026101291179656982,SUB-5873,P31013,0
0.0002472102642059326,SUB-7180,P31013,0
0.016577094793319702,SUB-3653,P31013,0
0.9597183465957642,SUB-3653,Q8NJP6,1
0.995984673500061,SUB-3653,Q2U7D3,1
0.9613990783691406,SUB-2790,P31013,1
0.005792111158370972,SUB-5812,P31013,0
0.9974292516708374,SUB-7043,P31013,1
0.9974715709686279,SUB-7043,P04177,1
0.9285874366760254,SUB-7043,Q02497,1
0.9720644950866699,SUB-7043,O09046,1
0.004591077566146851,SUB-7043,Q86V24,0
0.9969804286956787,SUB-7597,P31013,1
0.9982737302780151,SUB-7597,O34142,1
0.9844269752502441,SUB-7597,O96142,1
0.9943488836288452,SUB-7597,P06617,1
0.9968134164810181,SUB-7597,P04177,1
0.7423336505889893,SUB-7597,A0A060PQX5,1
0.9375202655792236,SUB-7597,Q5W9R9,1
0.8951513171195984,SUB-7597,Q8RY79,1
0.006935238838195801,SUB-7597,P41744,0
0.9787597060203552,SUB-7597,P05202,1
0.9296083450317383,SUB-7597,A0A1D8PG20,1
0.9544634222984314,SUB-7597,Q0ZS27,1
0.9906959533691406,SUB-7597,P17532,1
0.004322558641433716,SUB-4905,P31013,0
0.9700363874435425,SUB-4905,J9UN47,1
0.025339186191558838,SUB-8668,P31013,0
0.9893487691879272,SUB-8668,P16386,1
0.03049677610397339,SUB-4831,P31013,0
0.9720709323883057,SUB-4831,Q9FUS8,1
0.9792215824127197,SUB-6433,P31013,1
0.010295659303665161,SUB-6433,A0ZXZ4,0
0.008247971534729004,SUB-9563,P31013,0
0.9624422788619995,SUB-9563,P0A6K3,1
0.016641616821289062,SUB-5265,P31013,0
0.9358710646629333,SUB-5265,O94219,1
0.9432679414749146,SUB-9245,P31013,1
0.9691605567932129,SUB-9245,P06617,1
0.9953135251998901,SUB-9245,Q8L3C7,1
0.9876405000686646,SUB-9245,P05202,1
0.004515320062637329,SUB-9245,A0QQY9,0
0.9438020586967468,SUB-9245,Q4E4E7,1
0.9408434629440308,SUB-9245,Q56232,1
0.0006832778453826904,SUB-1676,P31013,0
0.9627768993377686,SUB-6278,P31013,1
0.0013134777545928955,SUB-6278,Q9SQ67,0
0.12068480253219604,SUB-81,P31013,0
0.6753572225570679,SUB-81,P80025,1
0.9745538234710693,SUB-81,P07202,1
0.014505088329315186,SUB-7721,P77072,0
0.9828674793243408,SUB-7721,Q4H2B4,1
8.314847946166992e-05,SUB-8929,P77072,0
0.9755260348320007,SUB-8929,D3G6S4,1
0.00016418099403381348,SUB-5440,P77072,0
0.9833952188491821,SUB-5440,Q9H227,1
0.9878519773483276,SUB-4664,P77072,1
0.0007270872592926025,SUB-4664,B2RKK0,0
0.9949960708618164,SUB-7069,P77072,1
0.015729904174804688,SUB-7069,Q05514,0
0.02395007014274597,SUB-7069,Q9LFT6,0
0.010668009519577026,SUB-1631,P77072,0
0.8809281587600708,SUB-1631,Q7X2H8,1
0.9788413643836975,SUB-7626,P77072,1
0.004169046878814697,SUB-7626,P07981,0
0.006172299385070801,SUB-7626,Q7M4T0,0
0.007530957460403442,SUB-7626,A0A1C9CXI0,0
0.9796422123908997,SUB-2378,P77072,1
0.0038278698921203613,SUB-2378,P07813,0
7.972121238708496e-05,SUB-6573,P77072,0
0.011738091707229614,SUB-1479,P77072,0
0.006473511457443237,SUB-6022,P77072,0
0.9955607056617737,SUB-7909,P77072,1
0.017309486865997314,SUB-7909,Q9Y6X5,0
0.9048216938972473,SUB-1491,P77072,1
0.002285093069076538,SUB-1491,P51015,0
0.0006729662418365479,SUB-9031,P77072,0
0.965861439704895,SUB-1012,P77072,1
0.00875699520111084,SUB-1012,P10323,0
0.9735608100891113,SUB-749,Q9FXT4,1
0.011062204837799072,SUB-749,P35354,0
0.78917396068573,SUB-749,P0CS93,1
0.9727582931518555,SUB-4849,G4WJC8,1
0.01431778073310852,SUB-4849,P37967,0
0.9978311061859131,SUB-1858,G4WJC8,1
0.9960637092590332,SUB-1858,D7UER1,1
0.9741785526275635,SUB-1858,P08319,1
4.1425228118896484e-05,SUB-1858,P07686,0
0.8576657772064209,SUB-1858,P16116,1
0.9940338730812073,SUB-442,G4WJC8,1
0.008840888738632202,SUB-442,P39482,0
0.027773350477218628,SUB-5414,G4WJC8,0
4.693865776062012e-05,SUB-1237,G4WJC8,0
0.9936206936836243,SUB-4277,G4WJC8,1
0.0038879215717315674,SUB-4277,Q9SUG3,0
0.9674597978591919,SUB-2784,G4WJC8,1
0.00603213906288147,SUB-2784,W8CXQ9,0
0.9973313808441162,SUB-619,G4WJC8,1
0.0030412673950195312,SUB-5554,G4WJC8,0
0.9912461042404175,SUB-5554,P11344,1
0.9950219392776489,SUB-1305,G4WJC8,1
0.002909630537033081,SUB-1305,P0A862,0
0.003875732421875,SUB-6894,G4WJC8,0
0.9885024428367615,SUB-6894,O15228,1
0.9985024929046631,SUB-6894,E2QPI4,1
5.8650970458984375e-05,SUB-890,G4WJC8,0
0.9899529218673706,SUB-3157,G4WJC8,1
0.005535930395126343,SUB-3157,Q9QXN5,0
0.002068549394607544,SUB-8602,G4WJC8,0
0.746832013130188,SUB-8602,P19099,1
0.9966312050819397,SUB-3275,G4WJC8,1
0.03005942702293396,SUB-3275,Q8WN98,0
0.9541658163070679,SUB-7600,G4WJC8,1
0.028588294982910156,SUB-7600,D7UER1,0
