predict,predict,predict,predict
0.007860034704208374,SUB-6118,Q2RNG5,0
0.0004604756832122803,SUB-6118,P13650,0
0.002240687608718872,SUB-6118,P28861,0
0.9747723937034607,SUB-9005,P04963,1
0.0001378953456878662,SUB-6610,P04963,0
0.00013458728790283203,SUB-6610,P16116,0
0.9314494132995605,SUB-5023,P04963,1
0.9170216917991638,SUB-5023,Q9HA79,1
0.9815104007720947,SUB-5635,P04963,1
0.9903054237365723,SUB-1355,P04963,1
0.011923462152481079,SUB-1355,P39464,0
0.9896960854530334,SUB-1300,P04963,1
0.0024091601371765137,SUB-1300,A2DJ40,0
0.002477318048477173,SUB-4679,P04963,0
0.006036847829818726,SUB-4679,P08311,0
0.924997091293335,SUB-9210,P04963,1
0.0075196027755737305,SUB-9210,Q9HA79,0
0.9965323209762573,SUB-6516,P04963,1
0.02640223503112793,SUB-6516,Q5YFS2,0
0.9526293277740479,SUB-3887,P04963,1
0.00560334324836731,SUB-3887,O34807,0
0.004000037908554077,SUB-2116,P04963,0
0.0023548007011413574,SUB-7682,P04963,0
0.00035625696182250977,SUB-7682,P46154,0
0.9576156139373779,SUB-2006,P04963,1
0.006399363279342651,SUB-2006,P11511,0
0.1109359860420227,SUB-8911,P04963,0
0.9951426386833191,SUB-8911,Q8GJG7,1
0.05072057247161865,SUB-8911,C4LSN1,0
0.9929862022399902,SUB-9230,B3Y018,1
0.001592189073562622,SUB-9230,Q7ZA32,0
0.00017940998077392578,SUB-4487,B3Y018,0
0.9685443639755249,SUB-4487,Q9KB30,1
0.0005726814270019531,SUB-3811,B3Y018,0
0.9930270910263062,SUB-4802,B3Y018,1
0.0010482966899871826,SUB-4802,P9WNS1,0
0.0009187459945678711,SUB-2671,B3Y018,0
0.9459061622619629,SUB-7412,B3Y018,1
0.006570547819137573,SUB-7412,P30041,0
3.826618194580078e-05,SUB-3679,B3Y018,0
0.9634027481079102,SUB-3679,Q9UHY7,1
0.003016263246536255,SUB-5712,B3Y018,0
0.996623158454895,SUB-5712,P80340,1
0.16834846138954163,SUB-5712,O14495,0
0.0013121068477630615,SUB-2844,B3Y018,0
0.9936158657073975,SUB-1005,B3Y018,1
0.9897215366363525,SUB-4192,B3Y018,1
0.01267978549003601,SUB-4192,P55210,0
0.9870499968528748,SUB-2231,B3Y018,1
0.031782567501068115,SUB-2231,Q63880,0
0.9927843809127808,SUB-2231,V6BP73,1
0.0025430917739868164,SUB-9793,B3Y018,0
0.9873968362808228,SUB-9793,P23946,1
0.001588970422744751,SUB-3184,B3Y018,0
0.9819406270980835,SUB-3184,Q53389,1
0.0009010136127471924,SUB-857,B3Y018,0
0.9920089244842529,SUB-857,Q63880,1
3.597140312194824e-05,SUB-4821,B3Y018,0
1.379847526550293e-05,SUB-6827,B3Y018,0
0.00013306736946105957,SUB-3231,B3Y018,0
0.9972657561302185,SUB-3231,A2ADU9,1
0.00033718347549438477,SUB-3398,B3Y018,0
0.8883519768714905,SUB-5705,B3Y018,1
0.9889081716537476,SUB-5705,F9UM18,1
0.0019145607948303223,SUB-570,B3Y018,0
0.9721386432647705,SUB-570,P35520,1
0.9859883785247803,SUB-3003,B3Y018,1
0.011023014783859253,SUB-3003,Q9Z1N4,0
0.9336371421813965,SUB-6432,B3Y018,1
0.014646977186203003,SUB-6432,P00778,0
0.9777799248695374,SUB-6765,B3Y018,1
0.008343726396560669,SUB-6765,Q8GZC3,0
0.007202565670013428,SUB-5285,P60068,0
0.9966877102851868,SUB-5285,Q6R0J2,1
0.04880455136299133,SUB-5869,Q6QBS4,0
0.0046797096729278564,SUB-5869,C4R4L0,0
0.9931833744049072,SUB-5869,Q9SQ67,1
0.01062840223312378,SUB-5869,P30863,0
0.01580268144607544,SUB-5869,O24243,0
0.040582865476608276,SUB-5869,P60785,0
0.9999562501907349,SUB-3043,Q70AC7,1
0.996004581451416,SUB-3043,P22367,1
0.9998927712440491,SUB-3043,Q84Q58,1
0.9967155456542969,SUB-3043,P37330,1
0.9999232888221741,SUB-3043,Q2KIR7,1
0.9999215602874756,SUB-3043,A3E7Z7,1
0.9995371103286743,SUB-3043,Q5LUF3,1
0.9996097087860107,SUB-3043,P53629,1
0.6639292240142822,SUB-3043,Q8WZ77,1
0.9982665181159973,SUB-3043,A5A0S1,1
0.8415334224700928,SUB-3043,Q07794,1
0.9996954202651978,SUB-3043,P07464,1
0.7225200533866882,SUB-3043,Q68CP4,1
0.9868031740188599,SUB-3043,Q9DCV3,1
0.9996426105499268,SUB-3043,Q552R4,1
0.9234092235565186,SUB-3043,P27989,1
0.9992888569831848,SUB-3043,Q29495,1
0.9864547252655029,SUB-3043,P77791,1
0.9888001084327698,SUB-3043,Q8LPA6,1
0.9955172538757324,SUB-3043,Q9M6E2,1
0.9969797134399414,SUB-3043,Q147X3,1
0.004620909690856934,SUB-3857,Q70AC7,0
0.9998263716697693,SUB-5293,Q70AC7,1
0.9907522201538086,SUB-5293,Q92506,1
0.008901000022888184,SUB-5293,P08319,0
0.99747633934021,SUB-5293,Q16836,1
0.9998476505279541,SUB-5293,Q0P7J0,1
0.9984152317047119,SUB-5162,Q70AC7,1
0.0005521178245544434,SUB-5162,Q53766,0
0.0029246509075164795,SUB-4715,Q9BTY2,0
0.005885332822799683,SUB-6512,Q9BTY2,0
0.9928466081619263,SUB-6512,O75828,1
0.9979523420333862,SUB-6512,P38230,1
0.9614566564559937,SUB-4417,Q9BTY2,1
0.9728541970252991,SUB-3911,Q9BTY2,1
0.00016239285469055176,SUB-3911,P51857,0
0.008199155330657959,SUB-4290,Q9BTY2,0
0.9686442613601685,SUB-4290,P21219,1
0.9946068525314331,SUB-4290,E1A0Z9,1
0.9982707500457764,SUB-4290,P32963,1
0.0049925148487091064,SUB-5988,Q9BTY2,0
0.993965208530426,SUB-7620,Q9BTY2,1
0.0018873512744903564,SUB-7620,A0A081YAY5,0
0.006385922431945801,SUB-7586,Q9BTY2,0
0.0032806098461151123,SUB-7191,Q9BTY2,0
0.00818854570388794,SUB-8962,Q9BTY2,0
0.9966434240341187,SUB-8962,Q9LEH3,1
0.9744811058044434,SUB-6861,Q9BTY2,1
0.0002449452877044678,SUB-6861,Q8NBN7,0
0.0020495057106018066,SUB-6861,O14495,0
0.001464545726776123,SUB-1137,Q9BTY2,0
0.0016540288925170898,SUB-317,Q9BTY2,0
0.9829468727111816,SUB-657,Q9BTY2,1
0.00027447938919067383,SUB-657,Q8VPT7,0
0.9870104789733887,SUB-3728,Q9BTY2,1
0.0005941689014434814,SUB-3728,O52933,0
0.9850406646728516,SUB-5789,Q7K9G0,1
0.0010649561882019043,SUB-5789,B3TNN8,0
0.07356390357017517,SUB-9131,Q7K9G0,0
0.9964334964752197,SUB-9131,O87725,1
0.00023192167282104492,SUB-8471,P48425,0
0.8994526863098145,SUB-8471,P09889,1
0.995579719543457,SUB-973,P48425,1
0.002227872610092163,SUB-973,O24641,0
0.9966583251953125,SUB-973,P46921,1
0.9990836381912231,SUB-973,A0LRH8,1
0.9998502731323242,SUB-973,P17988,1
0.9999475479125977,SUB-973,Q9Y3D8,1
0.9991336464881897,SUB-973,Q6LXQ3,1
0.9973651170730591,SUB-973,D3K3U9,1
0.9997856616973877,SUB-973,Q564A6,1
0.9997066855430603,SUB-973,P0AGJ9,1
0.9982748031616211,SUB-973,P07813,1
0.9977023601531982,SUB-973,Q9S777,1
0.003013014793395996,SUB-3186,P48425,0
0.9981006979942322,SUB-3186,Q93Y47,1
0.0018469691276550293,SUB-3186,P15289,0
0.00016510486602783203,SUB-8901,P48425,0
0.9969244003295898,SUB-8901,Q8GR22,1
1.7255544662475586e-05,SUB-4390,P48425,0
0.9936752319335938,SUB-3754,P48425,1
0.9958136081695557,SUB-3754,I4DHV7,1
0.9864883422851562,SUB-3754,E7FI45,1
0.0006722509860992432,SUB-3754,Q6STM1,0
0.9971765279769897,SUB-3754,Q96DE0,1
0.00023421645164489746,SUB-7912,A0A0J9X243,0
0.9913728833198547,SUB-7912,P00722,1
0.991412878036499,SUB-7481,A0A0J9X243,1
0.9764771461486816,SUB-7481,Q9LFT6,1
0.012544631958007812,SUB-7481,Q08IT1,0
0.0033662021160125732,SUB-1369,A0A0J9X243,0
0.014581888914108276,SUB-1369,P13254,0
0.00010183453559875488,SUB-3289,A0A0J9X243,0
0.978195309638977,SUB-3289,Q9HIW6,1
0.9983921647071838,SUB-3289,Q9BW91,1
0.9934117794036865,SUB-3289,A9QXB4,1
0.0012496113777160645,SUB-1528,A0A0J9X243,0
0.8547486662864685,SUB-1528,P15684,1
0.00028774142265319824,SUB-5243,A0A0J9X243,0
0.0021014809608459473,SUB-2470,A0A0J9X243,0
0.9808199405670166,SUB-2988,A0A0J9X243,1
0.007050007581710815,SUB-2988,P07872,0
0.003070652484893799,SUB-9060,A0A0J9X243,0
0.9932935237884521,SUB-9060,P00784,1
1.049041748046875e-05,SUB-6074,A0A0J9X243,0
0.9798277616500854,SUB-6074,Q8TGI8,1
0.9987106919288635,SUB-4168,A0A0J9X243,1
0.9997223615646362,SUB-4168,G4WJC8,1
0.8042880892753601,SUB-4168,Q93TJ5,1
0.985614538192749,SUB-4168,P17109,1
0.9952973127365112,SUB-4168,Q51947,1
0.9821378588676453,SUB-6730,A0A0J9X243,1
0.9852930307388306,SUB-6730,P00791,1
0.0009937286376953125,SUB-6730,O45307,0
0.9651569128036499,SUB-6730,Q51947,1
0.9843381643295288,SUB-6730,Q8BWF0,1
0.009220212697982788,SUB-7382,A0A0J9X243,0
0.9974797368049622,SUB-7382,P21395,1
0.0002918243408203125,SUB-3637,A0A0J9X243,0
0.0004175901412963867,SUB-4910,A0A0J9X243,0
0.007470190525054932,SUB-1698,A0A0J9X243,0
0.9877477884292603,SUB-1698,O88736,1
0.004488587379455566,SUB-4360,A0A0J9X243,0
0.99705970287323,SUB-8858,A0A0J9X243,1
0.0006344914436340332,SUB-8858,Q8IJ74,0
0.030709445476531982,SUB-1360,A0A0J9X243,0
0.012037843465805054,SUB-8582,A0A0J9X243,0
0.9861705303192139,SUB-8582,O87612,1
8.252263069152832e-05,SUB-6295,Q67YC0,0
0.985783576965332,SUB-6295,Q75W17,1
0.9973950982093811,SUB-9605,Q67YC0,1
0.05815127491950989,SUB-9605,A0A3Q1MJ30,0
0.9103986024856567,SUB-8792,Q67YC0,1
0.7974040508270264,SUB-8792,P76491,1
0.9967432022094727,SUB-8792,P06802,1
0.9988473653793335,SUB-8792,Q9HTR2,1
0.9760735034942627,SUB-8792,P60484,1
0.9032328128814697,SUB-8792,B5BLW5,1
0.968024492263794,SUB-8792,Q9Z2L6,1
0.7465815544128418,SUB-8792,P07024,1
0.5842220187187195,SUB-8792,A5F5X0,1
0.0010144710540771484,SUB-8792,P50455,0
0.9545310139656067,SUB-8792,O33194,1
0.8848358392715454,SUB-8792,O29777,1
0.8101353645324707,SUB-8792,Q8N3J5,1
0.892876386642456,SUB-8792,P9WIC7,1
0.8968154191970825,SUB-8792,Q6FBP5,1
0.0012506842613220215,SUB-6550,Q67YC0,0
0.8770121335983276,SUB-6550,Q9SR37,1
0.0012923777103424072,SUB-2019,Q67YC0,0
0.9930496215820312,SUB-9538,Q67YC0,1
0.004908740520477295,SUB-5871,Q5S059,0
0.8063166737556458,SUB-5871,Q9SLN8,1
9.5367431640625e-07,SUB-1232,Q5S059,0
0.9645160436630249,SUB-1232,Q8NJP6,1
0.00044777989387512207,SUB-1232,Q08225,0
0.000661700963973999,SUB-9715,Q5S059,0
0.9887940287590027,SUB-9715,P15877,1
0.9990724325180054,SUB-3505,Q5S059,1
0.00032520294189453125,SUB-3505,P95619,0
0.0010671019554138184,SUB-6739,Q5S059,0
0.9927685260772705,SUB-5463,Q5S059,1
0.00042447447776794434,SUB-5463,P36269,0
0.9905276298522949,SUB-3481,Q5S059,1
0.9934742450714111,SUB-3481,P46154,1
0.000436931848526001,SUB-3481,Q8J0K6,0
0.9892309904098511,SUB-7124,Q5S059,1
0.0002834796905517578,SUB-1665,Q5S059,0
0.9943026304244995,SUB-9150,Q67A25,1
0.020639002323150635,SUB-9150,Q0KBC8,0
0.003855884075164795,SUB-9899,Q67A25,0
0.023803621530532837,SUB-9899,M1JEK6,0
0.9887939691543579,SUB-9899,Q52387,1
0.9896731376647949,SUB-9609,Q67A25,1
0.0053861141204833984,SUB-9609,F1P458,0
1.9073486328125e-06,SUB-246,Q67A25,0
0.991561233997345,SUB-8799,Q67A25,1
0.0023430287837982178,SUB-8799,H2EIY3,0
5.6862831115722656e-05,SUB-4094,Q67A25,0
0.0003215968608856201,SUB-4094,P78329,0
0.9275350570678711,SUB-4094,Q13093,1
0.02486175298690796,SUB-2472,Q67A25,0
0.9763643741607666,SUB-2472,P53184,1
0.003602653741836548,SUB-2472,Q9YG89,0
0.9700840711593628,SUB-2656,Q67A25,1
0.006668955087661743,SUB-2656,P21643,0
0.00042194128036499023,SUB-4066,Q67A25,0
0.00016325712203979492,SUB-4066,O64743,0
0.9862653017044067,SUB-4066,Q44238,1
0.9844686388969421,SUB-10087,P25536,1
0.9843432903289795,SUB-10087,P0A6I0,1
0.989862322807312,SUB-10087,P13569,1
0.9856219291687012,SUB-10087,P27707,1
0.9937382340431213,SUB-10087,Q9BZX2,1
0.9371215105056763,SUB-10087,P0C6X7,1
0.9914584159851074,SUB-10087,K9MDK5,1
0.9971472024917603,SUB-105,P25536,1
0.9935469627380371,SUB-105,P00634,1
0.9968693256378174,SUB-105,Q9XUS5,1
0.9784997701644897,SUB-105,P13569,1
0.999700665473938,SUB-105,Q9ZVL6,1
0.9994730949401855,SUB-105,Q9Y3D8,1
0.9381511211395264,SUB-105,Q9YS30,1
0.999567449092865,SUB-105,O34934,1
0.9905092716217041,SUB-105,P0A8T7,1
0.0018289685249328613,SUB-105,A0A0H2YQB3,0
0.9995853900909424,SUB-105,Q8H1A3,1
0.9971524477005005,SUB-9183,P25536,1
0.9575055837631226,SUB-9183,Q5EBM0,1
0.9906856417655945,SUB-9183,P15309,1
0.9984202980995178,SUB-9183,P06999,1
0.9989728927612305,SUB-9183,D3YBH2,1
0.37390387058258057,SUB-9183,Q9U915,1
0.9945352673530579,SUB-9183,P50308,1
0.9924440383911133,SUB-9183,P9WPQ5,1
0.9991062879562378,SUB-9183,Q9HU22,1
0.0018568038940429688,SUB-9183,P09871,0
0.9692572355270386,SUB-9183,Q9WPH5,1
0.9934832453727722,SUB-9183,A8BJJ7,1
0.9979387521743774,SUB-9183,Q703V9,1
0.0025357306003570557,SUB-256,P25536,0
0.013861358165740967,SUB-8366,P25536,0
0.014923155307769775,SUB-4596,Q8WZG3,0
0.0003749430179595947,SUB-8907,Q8WZG3,0
0.9966774582862854,SUB-6548,Q8WZG3,1
0.004818975925445557,SUB-8386,Q8WZG3,0
0.9974335432052612,SUB-8386,P21219,1
0.986531138420105,SUB-3048,Q8WZG3,1
0.009640544652938843,SUB-3048,P09955,0
0.0018122494220733643,SUB-6527,Q8WZG3,0
0.9883742928504944,SUB-6527,P26439,1
0.8981674313545227,SUB-8888,Q8WZG3,1
0.00043892860412597656,SUB-8888,Q6BQB6,0
0.00033485889434814453,SUB-4640,Q8WZG3,0
0.9667267799377441,SUB-4640,Q7X2H8,1
0.9945297241210938,SUB-7076,Q96Z02,1
0.00013807415962219238,SUB-7076,A5GPQ6,0
0.9904384613037109,SUB-5805,Q96Z02,1
0.0009740889072418213,SUB-5805,P0AEK2,0
0.9318872690200806,SUB-5805,A0A0K0Q1Y2,1
0.9922646284103394,SUB-6584,Q96Z02,1
6.413459777832031e-05,SUB-6584,P21589,0
0.8973212242126465,SUB-6584,Q52NW7,1
0.0038852691650390625,SUB-6293,Q96Z02,0
0.0002410411834716797,SUB-10138,B8K1W1,0
0.9991574287414551,SUB-8005,B8K1W1,1
0.00673675537109375,SUB-8005,B1NY94,0
0.9999111890792847,SUB-4598,B8K1W1,1
0.0006985366344451904,SUB-4598,Q9AVQ1,0
0.9992468357086182,SUB-5324,B8K1W1,1
0.0004647672176361084,SUB-4698,B8K1W1,0
0.9755574464797974,SUB-4698,A0A075B5G4,1
0.9976416826248169,SUB-4698,P54315,1
0.8669559955596924,SUB-4698,A5YW95,1
0.9417327642440796,SUB-4698,P06858,1
0.012574315071105957,SUB-3103,B8K1W1,0
0.9534546136856079,SUB-3103,P00634,1
0.1504860818386078,SUB-8898,B8K1W1,0
0.9721273183822632,SUB-8898,Q31QF3,1
0.9950854778289795,SUB-8898,Q4J9F2,1
0.9876508712768555,SUB-4488,B8K1W1,1
0.0009266436100006104,SUB-4488,P17109,0
0.9978743195533752,SUB-8438,B8K1W1,1
0.003998935222625732,SUB-8438,Q8K4B7,0
0.005230367183685303,SUB-844,B8K1W1,0
0.9798285365104675,SUB-844,A0A166IXY4,1
0.0012641549110412598,SUB-8607,I3V5V5,0
0.9957948923110962,SUB-8607,Q25252,1
0.0013829171657562256,SUB-8607,Q8GAW0,0
0.0015703439712524414,SUB-8607,P20720,0
0.9927700757980347,SUB-5350,I3V5V5,1
0.01494818925857544,SUB-5350,Q9D099,0
0.9982075691223145,SUB-5350,Q9SLN8,1
0.9899604320526123,SUB-1063,I3V5V5,1
0.9642736911773682,SUB-1063,Q9FEW9,1
0.03991037607192993,SUB-1063,P16330,0
0.9816399812698364,SUB-2996,I3V5V5,1
0.004156917333602905,SUB-2996,D0ITF8,0
0.001023620367050171,SUB-5244,I3V5V5,0
0.9649016857147217,SUB-5244,P47989,1
0.020818620920181274,SUB-6936,I3V5V5,0
0.9718233942985535,SUB-6936,Q88FX8,1
0.01777815818786621,SUB-40,I3V5V5,0
0.9743822813034058,SUB-40,Q5EG61,1
0.9899551868438721,SUB-6200,I3V5V5,1
0.007028430700302124,SUB-6200,Q9HA79,0
0.9862250089645386,SUB-3537,I3V5V5,1
0.011658996343612671,SUB-3537,P28838,0
0.015118241310119629,SUB-3537,P0A6W0,0
0.047374188899993896,SUB-2722,I3V5V5,0
0.9959216117858887,SUB-2722,Q5JI09,1
0.006137251853942871,SUB-8369,I3V5V5,0
0.9632788896560669,SUB-6134,I3V5V5,1
0.000669330358505249,SUB-6134,E7BYE4,0
0.006094574928283691,SUB-7762,Q5EBM0,0
0.005341082811355591,SUB-3778,Q5EBM0,0
0.0005797743797302246,SUB-7585,Q5EBM0,0
0.9877910017967224,SUB-7585,Q62600,1
0.996232271194458,SUB-5522,Q5EBM0,1
0.999531626701355,SUB-5522,Q00972,1
0.9978330731391907,SUB-5522,Q0KBC8,1
0.9992599487304688,SUB-5522,P04079,1
0.999420702457428,SUB-5522,Q58933,1
0.9987801313400269,SUB-5522,P9WNU7,1
0.9942084550857544,SUB-5522,Q15440,1
0.9776245951652527,SUB-5522,Q8TCT0,1
0.999504804611206,SUB-5522,Q9XUS5,1
0.9968869686126709,SUB-5522,P0A6I0,1
0.996641218662262,SUB-5522,Q9X024,1
0.9975407719612122,SUB-5522,P13569,1
0.9961502552032471,SUB-5522,Q9HH07,1
0.9081504940986633,SUB-5522,B6CAM1,1
0.9970319271087646,SUB-5522,P27707,1
0.9985322952270508,SUB-5522,P31552,1
0.9967515468597412,SUB-5522,Q72EC8,1
0.998578667640686,SUB-5522,P9WJJ3,1
0.9997166991233826,SUB-5522,P42938,1
0.9963225722312927,SUB-5522,D2JRZ6,1
0.9475712776184082,SUB-5522,A0A0H3M8A6,1
0.9873678684234619,SUB-5522,Q9BZX2,1
0.9986320734024048,SUB-5522,O14772,1
0.9953762292861938,SUB-5522,Q9Y487,1
0.9965760707855225,SUB-5522,P60906,1
0.9999173879623413,SUB-5522,Q9Y3D8,1
0.9977997541427612,SUB-5522,Q8TTZ3,1
0.9939837455749512,SUB-5522,P0A6I3,1
0.9138911962509155,SUB-5522,P28037,1
0.9967631101608276,SUB-5522,P31663,1
0.9972644448280334,SUB-5522,Q7TNJ7,1
0.997299313545227,SUB-5522,P51570,1
0.9784650802612305,SUB-5522,P30138,1
0.998038649559021,SUB-5522,P07118,1
0.9978210926055908,SUB-5522,Q9Y2I7,1
0.9989464282989502,SUB-5522,P00957,1
0.9977326393127441,SUB-5522,P35559,1
0.9931457042694092,SUB-5522,Q9LZ76,1
0.8775888681411743,SUB-5522,P33297,1
0.9980685710906982,SUB-5522,P28903,1
0.9990200996398926,SUB-5522,Q06892,1
0.05977192521095276,SUB-5522,P10959,0
0.9972080588340759,SUB-5522,A5YKM2,1
0.9966695308685303,SUB-5522,P26818,1
0.9966456890106201,SUB-5522,Q9Z1T6,1
0.9819096922874451,SUB-5522,P9WQ61,1
0.9814186096191406,SUB-5522,P20576,1
0.9912703037261963,SUB-5522,A0A0H3JN63,1
0.9901506900787354,SUB-5522,Q9HIN1,1
0.9956880807876587,SUB-5522,B9K0Q5,1
0.9624213576316833,SUB-5522,Q9HTN2,1
0.9988836646080017,SUB-5522,Q8IE38,1
0.9989696145057678,SUB-5522,A0A142UTH4,1
0.9988467693328857,SUB-5522,Q6KHA5,1
0.9959673285484314,SUB-5522,P28327,1
0.9993559718132019,SUB-5522,Q9YG89,1
0.9992257952690125,SUB-5522,D3K3U9,1
0.9933439493179321,SUB-5522,P61884,1
0.9774795770645142,SUB-5522,Q80WS1,1
0.9995540380477905,SUB-5522,P60891,1
0.994687557220459,SUB-5522,Q9USK0,1
0.997211754322052,SUB-5522,Q877I4,1
0.9960058927536011,SUB-5522,P9WMN1,1
0.9998340606689453,SUB-5522,P0AGJ9,1
0.9966413974761963,SUB-5522,Q8S564,1
0.999969482421875,SUB-5522,Q9SUG3,1
0.9962233304977417,SUB-5522,P41909,1
0.9992448091506958,SUB-5522,P09029,1
0.996422290802002,SUB-5522,O00418,1
0.826160192489624,SUB-5522,P43249,1
0.9971751570701599,SUB-5522,I3L5D4,1
0.9993319511413574,SUB-5522,Q4AEC5,1
0.9985513687133789,SUB-5522,Q9HLX1,1
0.9959264993667603,SUB-5522,Q47396,1
0.9964617490768433,SUB-5522,A0A0U0RRS4,1
0.9804283976554871,SUB-5522,P00959,1
0.998670220375061,SUB-5522,Q04519,1
0.9996735453605652,SUB-5522,P21888,1
0.9987813234329224,SUB-5522,P36419,1
0.9979895353317261,SUB-5522,Q548M1,1
0.9957705736160278,SUB-5522,Q27GS3,1
0.9911409616470337,SUB-5522,Q9RFM9,1
0.9982965588569641,SUB-5522,P55228,1
0.9991979598999023,SUB-5522,P32277,1
0.9995995759963989,SUB-5522,P11498,1
0.9991577863693237,SUB-5522,Q5JIZ8,1
0.9989360570907593,SUB-5522,Q64649,1
0.9983290433883667,SUB-5522,Q8PWY1,1
0.9767603874206543,SUB-5522,Q9H1R3,1
0.9952201247215271,SUB-5522,P78356,1
0.9987936019897461,SUB-5522,P0A7D7,1
0.9978654384613037,SUB-5522,P0A6A3,1
0.9979835748672485,SUB-5522,P39593,1
0.9965014457702637,SUB-5522,Q9FLT2,1
0.9976457953453064,SUB-5522,P9WKE1,1
0.9943434000015259,SUB-5522,D4GSE6,1
0.9987139701843262,SUB-5522,P19358,1
0.9908568859100342,SUB-5522,Q08220,1
0.9974328279495239,SUB-5522,Q9KQW9,1
0.9915237426757812,SUB-5522,Q9SKE2,1
0.9828822612762451,SUB-5522,Q9D5J6,1
0.9995932579040527,SUB-5522,Q9XB61,1
0.9951311945915222,SUB-5522,P21632,1
0.9996318221092224,SUB-5522,P03959,1
0.9909889101982117,SUB-5522,Q8N884,1
0.9997336864471436,SUB-5522,P68403,1
0.9943031072616577,SUB-5522,Q14296,1
0.9988206624984741,SUB-5522,Q59RG5,1
0.9966232776641846,SUB-5522,Q05506,1
0.9916236400604248,SUB-5522,Q9NRF8,1
0.9934695363044739,SUB-5522,P35557,1
0.9994475841522217,SUB-5522,Q2VIK1,1
0.9905035495758057,SUB-5522,Q5LVM3,1
0.9989093542098999,SUB-5522,P0ABB8,1
0.9993749856948853,SUB-5522,Q9BEA3,1
0.9994686841964722,SUB-5522,Q3MGC5,1
0.999092161655426,SUB-5522,Q12674,1
0.9985466003417969,SUB-5522,Q9FI56,1
0.9994308352470398,SUB-5522,Q8ZRS5,1
0.9930276274681091,SUB-5522,P0DJQ7,1
0.9970600605010986,SUB-5522,Q6AW43,1
0.9985508918762207,SUB-5522,P96762,1
0.9061408042907715,SUB-5522,O28025,1
0.9989179372787476,SUB-5522,P30613,1
0.9911341667175293,SUB-5522,Q13057,1
0.9974998235702515,SUB-5522,A0AVT1,1
0.0003657341003417969,SUB-3394,Q5EBM0,0
0.9897662401199341,SUB-3394,Q8J2T0,1
0.9350759983062744,SUB-2768,Q5EBM0,1
0.9977881908416748,SUB-2768,P00634,1
0.9593256711959839,SUB-2768,P13569,1
0.9999191761016846,SUB-2768,Q9ZVL6,1
0.9995614290237427,SUB-2768,P08337,1
0.9996539354324341,SUB-2768,Q9Y3D8,1
0.9988529086112976,SUB-2768,P09411,1
0.9950323104858398,SUB-2768,Q5UQL3,1
0.9982908964157104,SUB-2768,P33316,1
0.9994581937789917,SUB-2768,P76423,1
0.0070536136627197266,SUB-2768,Q64669,0
0.9996169805526733,SUB-2768,Q9U2M7,1
0.9990980625152588,SUB-2768,P36639,1
0.006328076124191284,SUB-9917,Q5EBM0,0
0.9818737506866455,SUB-9917,Q12737,1
0.981490433216095,SUB-9917,A0P0F6,1
0.9820765256881714,SUB-9917,Q8LP26,1
0.0005286335945129395,SUB-10334,Q6ZJ97,0
0.022392064332962036,SUB-8376,P28796,0
0.015356391668319702,SUB-5590,P28796,0
0.02064564824104309,SUB-5095,P28796,0
0.05650314688682556,SUB-7522,P28796,0
0.9989033341407776,SUB-7522,Q0PIV8,1
0.996752142906189,SUB-7522,E1A0Z9,1
0.9840453863143921,SUB-2352,P28796,1
0.00013849139213562012,SUB-2352,C7FF05,0
0.8835910558700562,SUB-6707,P00634,1
0.0011371970176696777,SUB-6707,Q16836,0
0.00015375018119812012,SUB-4774,P00634,0
0.8944829702377319,SUB-7385,P00634,1
0.9697451591491699,SUB-7385,P06802,1
0.0016990303993225098,SUB-7385,Q79ZT3,0
0.8446213603019714,SUB-1026,P00634,1
0.0006759464740753174,SUB-1026,P21219,0
0.0030171573162078857,SUB-6869,P00634,0
0.9598516821861267,SUB-6869,Q9HA79,1
0.999066948890686,SUB-5992,P00634,1
0.9999063611030579,SUB-5992,P0A840,1
0.9969431161880493,SUB-5992,P07024,1
0.9972665309906006,SUB-5992,Q5ZKP6,1
2.8848648071289062e-05,SUB-7291,P00634,0
0.9962687492370605,SUB-940,P00634,1
0.06747207045555115,SUB-940,O33456,0
0.0005137920379638672,SUB-3654,P00634,0
0.9293222427368164,SUB-3654,Q8RTY6,1
0.9976984858512878,SUB-3767,P00634,1
0.008414089679718018,SUB-3767,P23739,0
0.0030356943607330322,SUB-2256,P00634,0
0.9749156832695007,SUB-2256,Q6YNI5,1
0.0007264316082000732,SUB-9497,P00634,0
0.961664080619812,SUB-9497,P06185,1
0.8758620023727417,SUB-3688,P00634,1
0.007814079523086548,SUB-3688,Q07175,0
0.9955236911773682,SUB-8772,P00634,1
0.00086173415184021,SUB-8772,F1CMX3,0
0.00015780329704284668,SUB-8721,P00634,0
0.9947241544723511,SUB-8721,Q8GGG1,1
0.9982115030288696,SUB-8721,P9WIN5,1
0.006722867488861084,SUB-2824,P00634,0
0.998586893081665,SUB-2824,P07099,1
0.022748053073883057,SUB-3561,P00634,0
0.9534732699394226,SUB-4068,P00634,1
0.0066838860511779785,SUB-4068,Q9UUA2,0
0.0016819238662719727,SUB-2702,P00634,0
0.998823881149292,SUB-6143,P00634,1
0.00022771954536437988,SUB-6143,P00791,0
0.9258695840835571,SUB-8273,P00634,1
0.9928704500198364,SUB-8273,P06802,1
0.00015541911125183105,SUB-8273,P44514,0
0.0152968168258667,SUB-4306,P00634,0
0.951459527015686,SUB-9772,P00634,1
