predict,predict,predict,predict
0.4450184404850006,SUB-2082,P00784,0
0.1062731146812439,SUB-9027,Q12737,0
0.4188418388366699,SUB-9027,Q9F118,1
0.7744172811508179,SUB-6453,Q12737,0
0.8644074201583862,SUB-6453,Q7WWK8,1
0.6081385612487793,SUB-4195,Q12737,0
0.5277625918388367,SUB-2657,Q12737,0
0.1925847828388214,SUB-2715,Q12737,0
0.4352492094039917,SUB-1711,Q12737,1
0.2464289665222168,SUB-1711,P32320,0
0.732966959476471,SUB-4753,Q12737,1
0.7033252716064453,SUB-4753,A8W7J6,1
0.06280529499053955,SUB-4753,O93785,0
0.33202028274536133,SUB-5016,Q12737,1
0.41349634528160095,SUB-5016,P00791,0
0.609987735748291,SUB-7696,Q12737,1
0.6413687467575073,SUB-3369,Q12737,0
0.15242326259613037,SUB-8377,Q12737,0
0.7747397422790527,SUB-8561,Q12737,1
0.31413599848747253,SUB-4530,Q12737,0
0.7330238223075867,SUB-2095,I3RYX9,0
0.6732333302497864,SUB-5628,I3RYX9,1
0.34417134523391724,SUB-5628,Q0QLF2,0
0.7070252895355225,SUB-6345,I3RYX9,1
0.523071825504303,SUB-6345,P72224,0
0.5171012878417969,SUB-4333,I3RYX9,0
0.8200305700302124,SUB-4333,F4Y9I5,1
0.8815568685531616,SUB-4333,Q3I3W6,1
0.5703679323196411,SUB-7653,I3RYX9,1
0.35267049074172974,SUB-7653,Q6P549,0
0.48304691910743713,SUB-3248,I3RYX9,1
0.25464028120040894,SUB-3248,Q2K0Q7,0
0.7387735843658447,SUB-866,I3RYX9,1
0.26756569743156433,SUB-866,Q2K0Q7,0
0.6682100296020508,SUB-6585,I3RYX9,1
0.6839607954025269,SUB-6585,F9UM18,0
0.6937968730926514,SUB-6585,P22734,1
0.5480570793151855,SUB-8157,I3RYX9,0
0.7089420557022095,SUB-2975,I3RYX9,1
0.5638216137886047,SUB-2975,E3T1X3,0
0.5015429258346558,SUB-8143,I3RYX9,0
0.8683967590332031,SUB-8143,P06802,1
0.7632446885108948,SUB-8143,Q50EL0,1
0.8054903745651245,SUB-8143,P38913,1
0.8141149878501892,SUB-8143,D3YBH2,1
0.7753211259841919,SUB-8143,Q8YS18,1
0.8067893385887146,SUB-8143,Q16222,1
0.8332520723342896,SUB-8143,O34934,1
0.7979608774185181,SUB-8143,P60932,1
0.7142878174781799,SUB-8143,Q96YZ3,1
0.8207046985626221,SUB-8143,Q9HLQ2,1
0.38409537076950073,SUB-6300,I3RYX9,0
0.5261512994766235,SUB-6300,Q5W9R9,1
0.36946040391921997,SUB-6300,Q59771,1
0.5092142820358276,SUB-10094,I3RYX9,0
0.5684924125671387,SUB-118,I3RYX9,0
0.5631382465362549,SUB-8466,I3RYX9,0
0.7124577164649963,SUB-8466,Q05514,1
0.24995514750480652,SUB-1226,I3RYX9,0
0.7170290350914001,SUB-48,I3RYX9,1
0.6432355642318726,SUB-48,F1CMX3,0
0.5311800241470337,SUB-7006,I3RYX9,1
0.14833104610443115,SUB-7006,B8FVX4,0
0.34954148530960083,SUB-4147,I3RYX9,0
0.9327287673950195,SUB-4147,Q5M886,1
0.4374636113643646,SUB-10199,I3RYX9,0
0.7412804961204529,SUB-5700,I3RYX9,1
0.43254995346069336,SUB-5700,Q8ZUN8,0
0.4111996591091156,SUB-3180,I3RYX9,0
0.5797948241233826,SUB-790,I3RYX9,1
0.4574365019798279,SUB-790,Q9UIQ6,0
0.43722862005233765,SUB-5453,I3RYX9,0
0.6356551647186279,SUB-5453,P37610,1
0.28909456729888916,SUB-7929,I3RYX9,0
0.6331539154052734,SUB-7929,Q48230,1
0.64580899477005,SUB-7887,I3RYX9,1
0.7555327415466309,SUB-8713,O94788,1
0.45663994550704956,SUB-8713,Q04631,0
0.8661267757415771,SUB-8713,Q8NBN7,1
0.35322344303131104,SUB-8713,P26439,1
0.6126236915588379,SUB-8713,J9P7P2,1
0.8263903856277466,SUB-8713,O54909,1
0.830284833908081,SUB-8713,Q9HBH5,1
0.04765889048576355,SUB-8716,O94788,0
0.034199297428131104,SUB-717,O94788,0
0.9688717126846313,SUB-717,B2RKK0,1
0.7791266441345215,SUB-1649,O94788,1
0.555223286151886,SUB-1649,P08078,0
0.11101502180099487,SUB-3793,O94788,0
0.8605942130088806,SUB-3793,M1SQA1,1
0.5460906624794006,SUB-2340,Q70Y21,1
0.495993435382843,SUB-2340,P07686,0
0.8018336296081543,SUB-612,Q70Y21,0
0.8777363896369934,SUB-612,Q04631,1
0.13378730416297913,SUB-994,Q70Y21,0
0.24825385212898254,SUB-994,A0A144KZJ7,0
0.05290412902832031,SUB-994,P11151,0
0.08185532689094543,SUB-994,P22318,0
0.12886980175971985,SUB-994,A4VB85,0
0.8791576623916626,SUB-6164,Q70Y21,1
0.0018845796585083008,SUB-6164,O06652,0
0.07449120283126831,SUB-3951,Q70Y21,0
0.8437526226043701,SUB-3951,P00183,1
0.678780198097229,SUB-4762,Q70Y21,1
0.035277754068374634,SUB-4762,Q5EG61,0
0.7874860763549805,SUB-4198,Q70Y21,1
0.1765834391117096,SUB-4198,P17109,0
0.7629772424697876,SUB-6194,Q70Y21,1
0.1696850061416626,SUB-6194,Q6Y0Z3,0
0.5463064312934875,SUB-7235,Q70Y21,1
0.3420308530330658,SUB-7235,P13569,0
0.35621944069862366,SUB-8100,P77846,0
0.016794651746749878,SUB-6945,P77846,0
0.7373309135437012,SUB-6945,H9B8T5,1
0.9492642879486084,SUB-9516,P77846,1
0.20607838034629822,SUB-9516,P33247,0
0.9716707468032837,SUB-1381,P77846,1
0.9414785504341125,SUB-1381,G0RVK1,1
0.9462997913360596,SUB-1381,F6BL85,1
0.6038522720336914,SUB-1381,P13001,0
0.9445570707321167,SUB-1381,Q0ZUL0,1
0.9206483364105225,SUB-1381,Q7LHI2,1
0.9671359658241272,SUB-7342,P77846,1
0.9537273049354553,SUB-7342,F6BL85,1
0.5885047316551208,SUB-7342,P63228,0
0.010326266288757324,SUB-7342,P78329,0
0.9795577526092529,SUB-5355,P77846,1
0.005760312080383301,SUB-5355,P26439,0
0.9673111438751221,SUB-5355,F6BL85,1
0.9650976657867432,SUB-5355,Q0ZUL0,1
0.9659635424613953,SUB-5355,Q6LUT2,1
0.7955381870269775,SUB-5355,A0A0H3V6E7,1
0.9411083459854126,SUB-5355,Q1XH05,1
0.9690127372741699,SUB-5355,O43451,1
0.9630682468414307,SUB-5355,B5ARZ9,1
0.9359006881713867,SUB-5355,P40566,1
0.5946020483970642,SUB-8353,P77846,0
0.8793251514434814,SUB-8353,Q07982,1
0.5168517827987671,SUB-2304,A1R2C3,0
0.578755259513855,SUB-2304,P47229,1
0.5247775912284851,SUB-2714,A1R2C3,1
0.4162943363189697,SUB-2714,P00791,0
0.16390389204025269,SUB-5210,A0A144KZJ7,0
0.19372844696044922,SUB-5210,B3TNN8,0
0.3507576584815979,SUB-5210,P11509,0
0.7669302821159363,SUB-9352,A0A144KZJ7,1
0.7497608065605164,SUB-9352,Q9FEW9,0
0.712461531162262,SUB-9352,P11509,1
0.029168814420700073,SUB-9963,P16232,0
0.8805978894233704,SUB-9963,Q8J0K6,1
0.7943123579025269,SUB-6191,P16232,0
0.6203776001930237,SUB-6191,P9WNH5,0
0.29972636699676514,SUB-4726,P19938,0
0.08571645617485046,SUB-6964,P19938,0
0.613167941570282,SUB-6964,P11509,0
0.09345445036888123,SUB-6964,P15558,0
0.147738516330719,SUB-1388,P19938,0
0.07103827595710754,SUB-1388,Q944H0,0
0.6787503957748413,SUB-1388,Q8WTJ2,1
0.8249568343162537,SUB-3839,P19938,1
0.5511549711227417,SUB-3839,P00191,0
0.7132706642150879,SUB-7075,P19938,0
0.7070767283439636,SUB-7075,A5JTM5,1
0.8488878011703491,SUB-7888,P19938,1
0.5920657515525818,SUB-7888,P80340,0
0.8088811635971069,SUB-7888,Q5L2C2,1
0.721294105052948,SUB-5086,P19938,1
0.7073634266853333,SUB-5086,O48882,1
0.6338693499565125,SUB-5086,P46805,1
0.6631233096122742,SUB-5086,P14920,1
0.6302035450935364,SUB-5086,L7T8Y9,1
0.7404128313064575,SUB-5354,P19938,1
0.4275587499141693,SUB-5354,Q5U901,0
0.6922446489334106,SUB-5354,Q9I387,1
0.6500543355941772,SUB-5354,P10182,1
0.26221194863319397,SUB-5456,P19938,0
0.6855499744415283,SUB-5456,P52895,1
0.7129085063934326,SUB-5456,P51661,1
0.22465410828590393,SUB-2712,P0A111,0
0.5040007829666138,SUB-2712,P81535,1
0.6941684484481812,SUB-2712,Q96KP4,1
0.242226243019104,SUB-7556,P0A111,0
0.625807523727417,SUB-7556,Q02971,1
0.4339388310909271,SUB-7556,A1XWY7,1
0.6641103029251099,SUB-7556,O64743,1
0.1308901607990265,SUB-8693,P0A111,0
0.376993328332901,SUB-1371,P0A111,0
0.8467844724655151,SUB-6057,P0A111,1
0.5584143996238708,SUB-6057,P07524,1
0.7080039978027344,SUB-6057,Q9Z4X8,0
0.0034182071685791016,SUB-7301,P0A111,0
0.038532257080078125,SUB-4952,P0A111,0
0.6607657670974731,SUB-4952,Q969S8,1
0.8015371561050415,SUB-8603,P0A111,1
0.520730197429657,SUB-8603,P00791,0
0.1423223912715912,SUB-5,P0A111,0
0.26407390832901,SUB-3354,P0A111,0
0.3052288293838501,SUB-3354,Q13093,1
0.8619393110275269,SUB-8535,P0A111,1
0.8454656004905701,SUB-8535,P00183,1
0.060947418212890625,SUB-8535,P29141,0
0.8644381761550903,SUB-8535,P37334,1
0.40996506810188293,SUB-9282,P0A111,0
0.7306433916091919,SUB-9282,P00784,1
0.8871307373046875,SUB-2052,P0A111,1
0.4038049578666687,SUB-7108,P0A111,0
0.6479498147964478,SUB-2117,P0A111,1
0.1077190637588501,SUB-2117,Q04631,0
0.6704115867614746,SUB-2117,Q5BM20,1
0.21101415157318115,SUB-240,P0A111,0
0.0017230808734893799,SUB-4899,P0A111,0
0.9818587303161621,SUB-4899,Q9FLP9,1
0.37606382369995117,SUB-5516,P0A111,0
0.2225472629070282,SUB-7414,P0A111,0
0.8538824319839478,SUB-8394,P0A111,1
0.2816948890686035,SUB-8394,P39849,0
0.005552470684051514,SUB-8394,Q7X9A9,0
0.011441856622695923,SUB-8944,P0A111,0
0.7392539381980896,SUB-8944,Q9WYR8,1
0.9217170476913452,SUB-5341,P0A111,0
0.9431033134460449,SUB-5341,Q9C4B3,1
0.009037375450134277,SUB-6093,P0A111,0
0.3471132516860962,SUB-568,P0A111,0
0.8236561417579651,SUB-4711,P0A111,0
0.9021568894386292,SUB-4711,P17516,1
0.8758845329284668,SUB-4843,P0A111,1
0.8495885133743286,SUB-4843,Q5BM20,1
0.8737087249755859,SUB-4843,B1NY94,1
0.10833916068077087,SUB-4843,P9WJN3,0
0.7839417457580566,SUB-4166,P0A111,1
0.775926947593689,SUB-4166,C7FF05,1
0.7994431853294373,SUB-4166,Q57160,1
0.7234183549880981,SUB-4166,A0A069AW73,1
0.04716026782989502,SUB-305,P0A111,0
0.6721532344818115,SUB-305,I3VIX5,1
0.44366592168807983,SUB-2433,P0A111,0
0.6634838581085205,SUB-2433,Q1NEI6,1
0.868051290512085,SUB-8237,P0A111,1
0.07347682118415833,SUB-8237,P13650,0
0.3186173737049103,SUB-8424,P0A111,0
0.2554064393043518,SUB-4944,P0A111,0
0.5009536147117615,SUB-1627,P0A111,0
0.8350121378898621,SUB-6381,P0A111,1
0.8664596080780029,SUB-6381,B1NY94,1
0.20744052529335022,SUB-6381,P0A825,0
0.7518166303634644,SUB-2511,P0A111,1
0.36774396896362305,SUB-2511,G1JSL4,1
0.6776539087295532,SUB-2511,Q6N8N2,0
0.7728625535964966,SUB-2511,P07099,1
0.6787091493606567,SUB-6875,P0A111,1
0.5024328827857971,SUB-6875,Q27679,0
0.8857520818710327,SUB-10244,P0A111,0
0.8857520818710327,SUB-10244,P0A110,1
0.7617174386978149,SUB-7403,P0A111,1
0.765632688999176,SUB-7403,P53184,1
0.6960482597351074,SUB-7403,F6N111,1
0.7437090277671814,SUB-7403,B1GY01,1
0.3562687635421753,SUB-7403,Q6FFQ0,0
0.5620706677436829,SUB-3124,P0A111,1
0.6406033635139465,SUB-3124,P31013,1
0.6988304853439331,SUB-3124,O87943,1
0.4351411759853363,SUB-3124,Q99JW2,0
0.015828877687454224,SUB-5608,P0A111,0
0.9330241680145264,SUB-5608,Q84Q58,1
0.8732115030288696,SUB-5608,Q89VI2,1
0.17962202429771423,SUB-638,P0A111,0
0.4355512857437134,SUB-638,Q6XBH1,1
0.8558456897735596,SUB-2521,P0A111,1
0.7242530584335327,SUB-2521,C7FF05,0
0.8357505798339844,SUB-2521,P72224,1
0.6785849928855896,SUB-2521,Q06278,1
0.6611026525497437,SUB-2521,Q51697,1
0.7780115604400635,SUB-1059,P0A111,1
0.6758995056152344,SUB-1059,Q8L3C9,0
0.7304716110229492,SUB-1059,P07099,1
0.2556490898132324,SUB-1059,O75106,0
0.8104124069213867,SUB-1184,P0A111,1
0.3956671357154846,SUB-1184,D7UTZ8,0
0.8793129920959473,SUB-5302,P0A111,1
0.046982377767562866,SUB-5302,Q9Y251,0
0.8600257039070129,SUB-524,P0A111,1
0.7952221035957336,SUB-524,Q4J9F2,1
0.7782413959503174,SUB-6895,P0A111,1
0.23291802406311035,SUB-6895,Q84HQ2,0
0.2639719843864441,SUB-8291,D2WKD9,0
0.5067424774169922,SUB-8507,D2WKD9,1
0.07372787594795227,SUB-8507,P46010,0
0.07321369647979736,SUB-9629,D2WKD9,0
0.9431734681129456,SUB-9629,P12530,1
0.10972493886947632,SUB-8987,D2WKD9,0
0.8242638111114502,SUB-5177,D2WKD9,1
0.5547538995742798,SUB-5177,P19515,1
0.38769859075546265,SUB-5177,P12625,0
0.44491225481033325,SUB-6398,D2WKD9,0
0.7457008361816406,SUB-6398,P37528,1
0.7818106412887573,SUB-32,D2WKD9,0
0.6907509565353394,SUB-32,P06632,1
0.7444120049476624,SUB-1492,D2WKD9,1
0.0620083212852478,SUB-1492,P28838,0
0.7481682896614075,SUB-1492,Q8L3C9,1
0.5508393049240112,SUB-7357,D2WKD9,1
0.5508393049240112,SUB-5529,D2WKD9,1
0.4602642059326172,SUB-356,C7DLJ6,0
0.4546525478363037,SUB-356,Q58FK9,1
0.7772887945175171,SUB-259,C7DLJ6,0
0.7800655364990234,SUB-259,Q96IY4,1
0.7824997901916504,SUB-259,P08254,1
0.8587672114372253,SUB-4143,C7DLJ6,1
0.8062707185745239,SUB-4143,Q8GR22,0
0.8711597919464111,SUB-2380,Q2UL94,0
0.7691609859466553,SUB-2380,P16233,1
0.23758918046951294,SUB-7325,Q2UL94,0
0.631671667098999,SUB-7325,Q7L5A8,1
0.3657134771347046,SUB-4985,Q2UL94,0
0.5776259303092957,SUB-4985,P15309,1
0.9060861468315125,SUB-6428,Q2UL94,1
0.041190385818481445,SUB-6924,Q2UL94,0
0.618820309638977,SUB-6924,Q6QWR1,1
0.4394984841346741,SUB-3178,P00778,1
0.1888960897922516,SUB-3178,Q9XHE8,0
0.21444633603096008,SUB-1610,P00778,0
0.9572534561157227,SUB-1610,P28838,1
0.13485246896743774,SUB-2158,Q7LYI9,0
0.7896825671195984,SUB-2158,Q9XHE8,1
0.8984887599945068,SUB-8551,Q7LYI9,1
0.8759604692459106,SUB-8551,Q84PN8,0
0.8984887599945068,SUB-6003,Q7LYI9,1
0.9327137470245361,SUB-6003,Q7RXM0,1
0.27196162939071655,SUB-6003,Q9N119,1
0.7286415100097656,SUB-6003,Q84HQ2,1
0.9266058206558228,SUB-6003,P13650,1
0.9053231477737427,SUB-6003,A0A140CUL9,1
0.6436432003974915,SUB-6003,Q8U4F6,0
0.8147479295730591,SUB-6003,Q9ZBU1,1
0.8983883857727051,SUB-6003,I7HD84,1
0.7538144588470459,SUB-9874,Q7LYI9,1
0.5660070776939392,SUB-9874,Q5SLC4,1
0.7840526103973389,SUB-9874,Q84HQ2,1
0.5735101699829102,SUB-9874,Q6UG02,1
0.6848501563072205,SUB-9874,P13650,1
0.19333481788635254,SUB-8184,Q7LYI9,0
0.8079465627670288,SUB-9104,Q7LYI9,1
0.7929826974868774,SUB-9104,Q6QWR1,1
0.8494706153869629,SUB-9104,E6UBR9,1
0.5707197189331055,SUB-9104,P39482,1
0.6938334703445435,SUB-9104,P13650,1
0.4105135500431061,SUB-9104,A0A140CUL9,1
0.31734707951545715,SUB-9104,Q8X176,0
0.10806596279144287,SUB-9178,Q7LYI9,0
0.34740161895751953,SUB-9178,Q86V24,1
0.8791347742080688,SUB-8371,Q7LYI9,1
0.24119040369987488,SUB-8371,Q8KZP9,0
0.8586054444313049,SUB-8371,P0A6L4,1
0.8474380970001221,SUB-8371,C6A190,1
0.8414135575294495,SUB-8371,Q84HQ2,1
0.4804476797580719,SUB-8371,P16116,1
0.8627175688743591,SUB-8371,D4GP29,1
0.8542577624320984,SUB-8371,Q53TZ2,1
0.8178678154945374,SUB-8371,Q70FC9,1
0.43843501806259155,SUB-609,Q7LYI9,0
0.7374510765075684,SUB-609,P09871,1
0.2830882966518402,SUB-3004,P00466,0
0.7535785436630249,SUB-887,P00466,0
0.6778111457824707,SUB-887,Q6SSJ6,1
0.6675719618797302,SUB-3328,P00466,0
0.5051406025886536,SUB-3328,Q5FSN8,1
0.8733639717102051,SUB-3328,Q64669,1
0.7312321066856384,SUB-1050,P00466,0
0.4366765022277832,SUB-1050,P35354,1
0.5423478484153748,SUB-1050,Q96SL4,1
0.6363908648490906,SUB-1050,A0A1W6MAW2,1
0.8440240025520325,SUB-1657,P00466,1
0.6705772876739502,SUB-1657,A0A060PQX5,0
0.8678429126739502,SUB-1657,O81154,1
0.8532943725585938,SUB-1657,P00586,1
0.6818370819091797,SUB-1657,A0A1L7NZN4,1
0.786664605140686,SUB-1882,P00466,1
0.8045700788497925,SUB-1982,P00466,1
0.3240758776664734,SUB-8172,Q5SLC4,1
0.6396502256393433,SUB-8172,Q84HQ2,1
0.6190138459205627,SUB-8172,P76270,0
0.7087117433547974,SUB-7987,Q5SLC4,0
0.6285495758056641,SUB-8953,Q5SLC4,0
0.8113619089126587,SUB-8953,Q8NBN7,1
0.7654414176940918,SUB-8953,Q8MWS0,1
0.7663925886154175,SUB-8953,Q8H0L8,1
0.21578940749168396,SUB-5495,Q5SLC4,0
0.19773247838020325,SUB-5495,Q9N119,0
0.19826343655586243,SUB-5495,P18405,0
0.5110532641410828,SUB-5495,P24397,1
0.771709680557251,SUB-296,Q5SLC4,1
0.8517233729362488,SUB-296,P17516,1
0.043348342180252075,SUB-296,P15289,0
0.865212082862854,SUB-296,Q04828,1
0.19415917992591858,SUB-5349,Q5SLC4,0
0.0922899842262268,SUB-874,Q5SLC4,0
0.807969868183136,SUB-874,B5MFC9,1
0.44097980856895447,SUB-3689,Q5SLC4,0
0.6417809724807739,SUB-199,Q5SLC4,1
0.557090163230896,SUB-199,A0A097ZMY7,1
0.08522871136665344,SUB-5424,Q5SLC4,1
0.009471893310546875,SUB-5424,P15559,0
0.9147213697433472,SUB-5424,P11546,1
0.8717944622039795,SUB-5424,P13650,1
0.9256501197814941,SUB-5424,A0A140CUL9,1
0.7447295188903809,SUB-2522,Q5SLC4,1
0.2205916941165924,SUB-2522,O33194,0
0.7525256872177124,SUB-5948,Q5SLC4,1
0.11499086022377014,SUB-5948,P37967,0
0.7788505554199219,SUB-652,Q5SLC4,1
0.23578232526779175,SUB-652,Q9JKC1,0
0.8366654515266418,SUB-2855,Q8KZP9,1
0.7065296173095703,SUB-2855,C7FF05,0
0.8576210737228394,SUB-1992,Q8KZP9,1
0.07135173678398132,SUB-1992,P07872,0
0.7431378364562988,SUB-9989,Q8KZP9,0
0.6399763226509094,SUB-2604,Q8KZP9,0
0.8992807865142822,SUB-5412,Q8KZP9,1
0.019840121269226074,SUB-5412,Q6MSD6,0
0.7929258346557617,SUB-6937,Q8KZP9,1
0.06004422903060913,SUB-6937,Q9X024,0
0.41943448781967163,SUB-6859,Q8KZP9,0
0.04266515374183655,SUB-4357,Q8KZP9,0
0.9474399089813232,SUB-4357,P08473,1
0.17658928036689758,SUB-6343,Q8KZP9,0
0.157560795545578,SUB-7884,Q8KZP9,0
0.6107195615768433,SUB-7884,P00729,1
0.759346604347229,SUB-6367,Q8KZP9,0
0.8525397777557373,SUB-6367,P52895,1
0.6700916290283203,SUB-3532,Q8KZP9,1
0.2273666262626648,SUB-3532,Q8KWT3,0
0.6396785378456116,SUB-3045,P49356,0
0.07423123717308044,SUB-3045,Q93ZB2,0
0.5019636750221252,SUB-7760,P49356,0
0.657692551612854,SUB-7760,P15776,1
0.6860944628715515,SUB-4666,P49356,1
0.0681876540184021,SUB-4666,K7N5M8,0
0.8829758763313293,SUB-4368,P49356,1
0.8542578220367432,SUB-4368,P32861,1
0.9902515411376953,SUB-9840,Q5AWX6,1
0.016392409801483154,SUB-7486,Q5AWX6,0
0.7107560634613037,SUB-7486,P52705,1
0.013868093490600586,SUB-1552,Q5AWX6,0
0.8908125162124634,SUB-1552,P37334,1
0.9901171326637268,SUB-5469,Q5AWX6,1
0.21997088193893433,SUB-5469,Q07794,0
0.05266284942626953,SUB-7949,Q5AWX6,0
0.98490971326828,SUB-5431,Q5AWX6,1
0.22961166501045227,SUB-5431,Q8H0L8,0
0.04057630896568298,SUB-7110,Q5AWX6,0
0.633769154548645,SUB-7110,B2VFD8,1
0.98490971326828,SUB-3082,Q5AWX6,1
0.014864802360534668,SUB-3082,Q05514,0
0.20871767401695251,SUB-8,O69054,0
0.4270181953907013,SUB-689,O69054,0
0.802284300327301,SUB-4662,O69054,1
0.7291784286499023,SUB-4662,Q7SIG4,0
0.5893327593803406,SUB-5926,O69054,0
0.8530524373054504,SUB-150,O69054,1
0.6719055771827698,SUB-150,F9UM18,0
0.7784548401832581,SUB-150,Q9YA13,1
0.8440629839897156,SUB-150,A0A1I9LPQ6,1
0.7891721725463867,SUB-150,Q9C4M5,1
0.7841541767120361,SUB-150,F1T2J9,1
0.7858409881591797,SUB-8317,O69054,1
0.43451231718063354,SUB-8317,P45131,0
0.1225084662437439,SUB-1213,Q8VCH6,0
0.03114411234855652,SUB-4872,P08311,0
0.804332435131073,SUB-4872,D0EFL2,1
0.017796099185943604,SUB-7701,P08311,0
0.19913724064826965,SUB-9552,P08311,0
0.03139570355415344,SUB-7502,P08311,0
0.9083957076072693,SUB-8174,P08311,1
0.0710686445236206,SUB-8174,P11511,0
0.912366509437561,SUB-1833,P08311,1
0.8683453798294067,SUB-1833,Q5JIZ5,1
0.1286187767982483,SUB-6880,P08311,0
0.44940149784088135,SUB-6880,Q05514,1
0.7674441337585449,SUB-373,P08311,1
0.695877730846405,SUB-373,Q969S8,0
0.9602483510971069,SUB-518,P08311,1
0.06836262345314026,SUB-518,Q8VZE9,0
0.9190618395805359,SUB-7170,P08311,1
0.877538800239563,SUB-7170,G1EMI7,1
0.849567174911499,SUB-7170,P34960,1
0.4098159372806549,SUB-7170,Q2UII1,0
0.8771849870681763,SUB-7170,P07858,1
0.8298816680908203,SUB-7170,P50281,1
0.8902536630630493,SUB-7170,P08253,1
0.7630842328071594,SUB-7170,F1NGT3,1
0.8214076161384583,SUB-7170,Q90392,1
0.8058843612670898,SUB-7170,P11214,1
0.9190618395805359,SUB-8573,P08311,1
0.900407075881958,SUB-8573,Q08IT7,0
0.9123892784118652,SUB-7071,P08311,1
0.8312890529632568,SUB-7071,Q9I7I4,0
0.9140841364860535,SUB-8242,P08311,1
0.9238958954811096,SUB-4215,P08311,0
0.9657909870147705,SUB-4215,P38698,1
0.8121858835220337,SUB-5966,Q9FEW9,1
0.6774312257766724,SUB-415,Q9FEW9,1
0.5903763771057129,SUB-5971,Q9FEW9,1
0.016765892505645752,SUB-490,Q9FEW9,0
0.07081931829452515,SUB-6359,Q9FEW9,0
0.9046101570129395,SUB-6359,D4QEZ8,1
0.6991321444511414,SUB-8338,Q9FEW9,1
0.10352164506912231,SUB-8338,O62653,0
0.6368203163146973,SUB-8640,Q9FEW9,0
0.8618659377098083,SUB-8640,A2VA43,1
0.1442282497882843,SUB-6598,Q9FEW9,1
0.3540530800819397,SUB-6598,Q43199,0
0.47903403639793396,SUB-2108,Q9FEW9,0
0.8812731504440308,SUB-9504,Q9FEW9,1
0.02270832657814026,SUB-9504,Q04631,0
0.026441603899002075,SUB-6046,Q9NRN7,0
0.7624145746231079,SUB-10266,Q9NRN7,1
0.21580302715301514,SUB-10266,Q48230,0
0.3893868327140808,SUB-1048,E9P162,0
0.36284828186035156,SUB-2050,E9P162,0
0.3687050938606262,SUB-7472,E9P162,0
0.4444712996482849,SUB-10030,E9P162,1
0.19971966743469238,SUB-10030,Q2KNL6,0
0.5199429392814636,SUB-5304,E9P162,1
0.37642067670822144,SUB-7673,E9P162,0
0.7604795694351196,SUB-7673,O35078,1
0.10844153165817261,SUB-2485,E9P162,0
0.9615456461906433,SUB-2485,Q8NJP6,1
0.16359728574752808,SUB-827,E9P162,0
0.9517916440963745,SUB-827,Q7ZA32,1
0.477409690618515,SUB-950,E9P162,1
0.44976556301116943,SUB-950,E3T1X3,0
0.5486117005348206,SUB-1619,E9P162,1
0.14756780862808228,SUB-1619,P13569,0
0.2980183959007263,SUB-8700,C0L3S4,0
0.5160781741142273,SUB-117,C0L3S4,1
0.3115735948085785,SUB-647,C0L3S4,0
0.38085877895355225,SUB-647,O27726,1
0.4173014461994171,SUB-2040,C0L3S4,0
0.894196093082428,SUB-2040,P0ADG4,1
0.5338053107261658,SUB-236,C0L3S4,1
0.15883871912956238,SUB-236,P22643,0
0.8360370993614197,SUB-7631,P12265,1
0.09118682146072388,SUB-7631,P30837,0
0.8513238430023193,SUB-7631,Q61847,0
0.1678072214126587,SUB-4252,P12265,0
0.8806616067886353,SUB-7067,P12265,1
0.36785656213760376,SUB-7067,Q03131,0
0.8491249084472656,SUB-8404,P12265,0
0.6895893216133118,SUB-8404,P00784,1
0.7311565279960632,SUB-8404,P09870,1
0.529294490814209,SUB-9303,P12265,0
0.8456730842590332,SUB-9303,O33194,1
0.8722366094589233,SUB-6712,P12265,1
0.8570133447647095,SUB-6712,Q16820,0
0.4099794328212738,SUB-10225,P33247,0
0.8902060389518738,SUB-10225,P27707,1
0.3826588988304138,SUB-8816,P33247,1
0.5227144360542297,SUB-336,P33247,1
0.5535997748374939,SUB-336,I4DHV7,0
0.5227144360542297,SUB-5759,P33247,1
0.45527762174606323,SUB-5759,P24298,0
0.3649251461029053,SUB-8847,P33247,0
0.6469109058380127,SUB-10271,B2J1M1,0
0.18366479873657227,SUB-5632,B2J1M1,0
0.5456304550170898,SUB-5632,P12955,1
0.7239494323730469,SUB-7933,B2J1M1,1
0.354143887758255,SUB-7933,Q49SH0,0
0.7963167428970337,SUB-10255,B2J1M1,1
0.5788609981536865,SUB-10255,M1SQA1,0
0.8525980710983276,SUB-6171,B2J1M1,1
0.7762649059295654,SUB-6171,O08355,0
0.22303533554077148,SUB-469,B2J1M1,0
0.028670430183410645,SUB-408,B2J1M1,0
0.8222693204879761,SUB-408,O24641,1
0.8525980710983276,SUB-6887,B2J1M1,1
0.7129232287406921,SUB-8533,B2J1M1,0
0.7331913113594055,SUB-8533,Q5JI09,1
0.766862154006958,SUB-8533,F8S123,1
0.7200239896774292,SUB-8533,E3PS87,1
0.5571339726448059,SUB-4202,B2J1M1,1
0.4454022943973541,SUB-4202,Q7NXD4,0
0.6365876197814941,SUB-1707,B2J1M1,0
0.4293833374977112,SUB-9152,B2J1M1,0
0.05537289381027222,SUB-4581,B2J1M1,0
0.8736953735351562,SUB-8486,B2J1M1,1
0.8564238548278809,SUB-8486,P00327,0
0.8510926961898804,SUB-8486,Q8BWF0,1
0.043943703174591064,SUB-9420,B2J1M1,0
