predict,predict,predict,predict
0.16239655017852783,SUB-9499,P80679,0
0.7724684476852417,SUB-9499,P47989,1
0.03706476092338562,SUB-723,P80679,0
0.01574501395225525,SUB-1133,P80679,0
0.9246897101402283,SUB-1133,Q9SJM7,1
0.9906585216522217,SUB-4049,P80679,1
0.27295982837677,SUB-8864,P80679,0
0.8469396829605103,SUB-8864,P00183,1
0.9942563772201538,SUB-4533,P80679,1
0.9659956693649292,SUB-4536,P80679,1
0.18260535597801208,SUB-6711,P80679,0
0.8208273649215698,SUB-6711,Q04507,1
0.9336321949958801,SUB-5563,P80679,1
0.08376604318618774,SUB-5563,Q3LHN4,0
0.9779207110404968,SUB-8063,P80679,1
0.03876802325248718,SUB-8063,W6CX26,0
0.9831359386444092,SUB-7939,P80679,1
0.0244559645652771,SUB-7939,Q9PT41,0
0.8803845643997192,SUB-786,P80679,1
0.9746546149253845,SUB-3190,P80679,1
0.9485533237457275,SUB-554,P80679,1
0.00487712025642395,SUB-554,Q08257,0
0.8292388916015625,SUB-8992,P80679,1
0.04897913336753845,SUB-8992,Q2Z1A8,0
0.8770962953567505,SUB-3564,P80679,1
0.9522478580474854,SUB-2788,P80679,1
0.06769454479217529,SUB-2788,W6CX26,0
0.9138458967208862,SUB-2335,P80679,1
0.008694350719451904,SUB-5482,P80679,0
0.8477553725242615,SUB-5482,Q0JRK4,1
0.9452848434448242,SUB-6177,P80679,1
0.04159286618232727,SUB-6177,Q96323,0
0.9487950205802917,SUB-7185,P80679,1
0.9179402589797974,SUB-7611,P80679,1
0.36734938621520996,SUB-7611,Q96DG6,0
0.8462963700294495,SUB-5711,P80679,1
0.2494901418685913,SUB-5711,P42785,0
0.9629684686660767,SUB-4591,P80679,1
0.5158798694610596,SUB-4591,P21395,0
0.18320724368095398,SUB-9174,P80679,0
0.9487491250038147,SUB-8390,P80679,1
0.7984515428543091,SUB-966,P80679,1
0.4585176110267639,SUB-966,P00183,0
0.992050290107727,SUB-4230,P80679,1
0.16830340027809143,SUB-4230,Q52383,0
0.10820573568344116,SUB-832,P80679,0
0.3984910547733307,SUB-832,Q9HA79,1
0.9161409139633179,SUB-832,Q9SGU9,1
0.005484461784362793,SUB-9685,P80679,0
0.9379515647888184,SUB-9685,Q5E985,1
0.97159343957901,SUB-3933,P80679,1
0.002772510051727295,SUB-3933,A9QXB4,0
0.8097730875015259,SUB-6355,P80679,1
0.6908198595046997,SUB-6355,Q9HA79,0
0.9538558721542358,SUB-6671,P80679,1
0.035355448722839355,SUB-6671,Q5NT46,0
0.7853010892868042,SUB-5543,P80679,1
0.017722755670547485,SUB-5543,Q9P8P3,0
0.1216016411781311,SUB-4343,P80679,0
0.8791356086730957,SUB-4343,P00634,1
0.08117714524269104,SUB-4343,P72156,0
0.9834760427474976,SUB-2182,P80679,1
0.05439603328704834,SUB-2182,Q04179,0
0.1209927499294281,SUB-1008,P80679,0
0.8817163705825806,SUB-1705,P80679,1
0.46517762541770935,SUB-1705,P68175,0
0.06827041506767273,SUB-9179,P80679,0
0.036644160747528076,SUB-2776,P80679,0
0.8970963954925537,SUB-2776,Q8NBN7,1
0.29928410053253174,SUB-9676,P80679,0
0.9719207286834717,SUB-3111,P80679,1
0.04762527346611023,SUB-3111,Q91XE4,0
0.9476654529571533,SUB-3352,P80679,1
0.03672119975090027,SUB-3352,Q99519,0
0.16504615545272827,SUB-187,P80679,0
0.12519490718841553,SUB-10319,P80679,0
0.08706238865852356,SUB-1405,P80679,0
0.9794298410415649,SUB-1405,T2HVB4,1
0.014223635196685791,SUB-6304,P80679,0
0.8847655057907104,SUB-8217,P80679,1
0.48939618468284607,SUB-8217,Q2KQ79,0
0.18972617387771606,SUB-4218,P80679,0
0.011937975883483887,SUB-349,P80679,0
0.9142199754714966,SUB-349,G1JSL4,1
0.09291446208953857,SUB-715,P80679,0
0.8717232942581177,SUB-715,P17109,1
0.6378569602966309,SUB-715,Q51947,1
0.9230884909629822,SUB-3874,P80679,1
0.993901252746582,SUB-7870,P80679,1
0.0415211021900177,SUB-7870,C6A190,0
0.0485551655292511,SUB-7647,P80679,0
0.8345061540603638,SUB-7647,G1UBD1,1
0.9862102270126343,SUB-9357,P80679,1
0.1634638011455536,SUB-7368,P80679,0
0.04439043998718262,SUB-873,P80679,0
0.9825541377067566,SUB-873,P06875,1
0.36997491121292114,SUB-2865,P80679,0
0.146173357963562,SUB-2834,P80679,0
0.9624404907226562,SUB-2834,P31013,1
0.9720008969306946,SUB-2195,P80679,1
0.170253187417984,SUB-9597,P80679,0
0.890892744064331,SUB-9597,P59337,1
0.9879697561264038,SUB-3067,P80679,1
0.001797318458557129,SUB-3067,P05793,0
0.7072014808654785,SUB-8496,P80679,1
0.01880785822868347,SUB-8496,P0ABF6,0
0.012214422225952148,SUB-6611,P80679,0
0.9692063331604004,SUB-1197,P80679,1
0.11796414852142334,SUB-1197,E3T1X3,0
0.8975342512130737,SUB-2814,P80679,1
0.9956927299499512,SUB-6836,P80679,1
0.028622448444366455,SUB-6836,Q29495,0
0.69705730676651,SUB-6065,P80679,1
0.12615275382995605,SUB-1060,P80679,0
0.952601969242096,SUB-6097,P80679,1
0.18879523873329163,SUB-6097,P50163,0
0.9587545394897461,SUB-6480,P80679,1
0.015348613262176514,SUB-6480,J9SJ08,0
0.9556667804718018,SUB-5776,P80679,1
0.18308916687965393,SUB-5776,P49366,0
0.003784865140914917,SUB-9779,P80679,0
0.8997675180435181,SUB-9779,P76082,1
0.058667510747909546,SUB-9750,P80679,0
0.08416399359703064,SUB-9750,Q7M4T0,0
0.9895550012588501,SUB-7038,P80679,1
0.008330017328262329,SUB-7038,O06901,0
0.035804539918899536,SUB-2115,P80679,0
0.8783596754074097,SUB-2115,P0ABF6,1
0.35357755422592163,SUB-2821,P80679,0
0.922184407711029,SUB-2821,Q9L9D7,1
0.0725647509098053,SUB-7070,P80679,0
0.8627496361732483,SUB-7070,Q97VW1,1
0.8805500268936157,SUB-2044,P80679,1
0.08211877942085266,SUB-2044,D2K7Z0,0
0.8650552034378052,SUB-1406,P80679,1
0.4747569262981415,SUB-1406,P04963,0
0.007557302713394165,SUB-1406,P41744,0
0.10373485088348389,SUB-4845,P80679,0
0.7502713203430176,SUB-4845,P19801,1
0.10802367329597473,SUB-3816,P80679,0
0.9403834342956543,SUB-3816,Q8BWF0,1
0.10210147500038147,SUB-2326,P80679,0
0.03262597322463989,SUB-279,P80679,0
0.9519047737121582,SUB-2613,P80679,1
0.16567450761795044,SUB-2613,Q8YWM0,0
0.07554113864898682,SUB-8183,P80679,0
0.9226266145706177,SUB-8183,P08319,1
0.5601497888565063,SUB-6629,P80679,0
0.11261209845542908,SUB-5567,P80679,0
0.010057181119918823,SUB-8236,P04335,0
0.32691502571105957,SUB-8236,Q06278,0
0.269099622964859,SUB-1089,P04335,0
0.5457932353019714,SUB-1089,P08683,1
0.8187539577484131,SUB-1089,P16050,1
0.44729092717170715,SUB-8482,P04335,0
0.0692182183265686,SUB-8482,P0CS93,0
0.9744059443473816,SUB-2364,P04335,1
0.065035879611969,SUB-2364,B8FVX4,0
0.9644232988357544,SUB-2364,Q05469,1
0.943083643913269,SUB-2364,P00780,1
0.9026530981063843,SUB-2364,Q7WT48,1
0.9587336778640747,SUB-7645,P04335,1
0.9060100317001343,SUB-5524,P04335,1
0.3112027645111084,SUB-5524,Q5SLC4,0
0.9286185503005981,SUB-5524,Q75P26,1
0.006526917219161987,SUB-947,P04335,0
0.785004198551178,SUB-947,A0A142VC48,1
0.06507134437561035,SUB-3984,P04335,0
0.12230083346366882,SUB-9380,P04335,0
0.507692277431488,SUB-9380,O75936,1
0.005935698747634888,SUB-10062,P04963,0
0.0002987980842590332,SUB-10062,P05459,0
0.7790518999099731,SUB-9512,P04963,1
0.7791991233825684,SUB-829,P04963,1
0.05408751964569092,SUB-6673,P04963,0
0.9634701013565063,SUB-6673,P28845,1
0.4825783669948578,SUB-6673,P35354,0
0.8110818862915039,SUB-4779,P04963,1
0.08681660890579224,SUB-4779,P26876,0
0.613890528678894,SUB-9112,P04963,0
0.10068550705909729,SUB-9112,B2RKK0,0
0.9798158407211304,SUB-9112,P37111,1
0.01745268702507019,SUB-9112,Q8LAS8,0
0.12720602750778198,SUB-7818,P04963,0
0.9087802767753601,SUB-7818,P33022,1
0.5797542929649353,SUB-5752,P04963,0
0.8429612517356873,SUB-5752,P46959,1
0.6725811958312988,SUB-5752,A1ZA98,0
0.3288651704788208,SUB-2284,P04963,0
0.1610410511493683,SUB-2284,A0A144KZJ7,0
0.004383683204650879,SUB-2284,P00371,0
0.5850948095321655,SUB-2284,P11509,0
0.9302000999450684,SUB-2284,O65782,1
0.0016798675060272217,SUB-2284,Q58085,0
0.048552125692367554,SUB-2284,B2VFD8,0
0.9062970280647278,SUB-6757,P04963,1
0.034493058919906616,SUB-3828,P04963,0
0.037135183811187744,SUB-3828,Q9SR37,0
0.7890294790267944,SUB-4436,P04963,1
0.853520929813385,SUB-4436,Q12737,1
0.9460869431495667,SUB-4436,A6YS05,1
0.8295438289642334,SUB-4436,A4QUT2,1
0.3697807788848877,SUB-4436,Q8LP26,1
0.016022831201553345,SUB-4436,P36269,0
0.7808098196983337,SUB-4436,Q8RVP6,1
0.8999015092849731,SUB-4436,Q8WZK8,1
0.7522774338722229,SUB-4436,Q5NTE5,1
0.14841803908348083,SUB-9233,P04963,0
0.04954913258552551,SUB-9233,P15555,0
0.7220863699913025,SUB-4560,P04963,1
0.01823127269744873,SUB-4560,Q84Q58,0
0.16601696610450745,SUB-4082,P04963,1
0.843147873878479,SUB-4082,Q8U4Q8,1
0.8216581344604492,SUB-4082,Q57VZ2,1
0.3423917889595032,SUB-4082,P53368,0
0.8655419945716858,SUB-2299,P04963,1
0.08022826910018921,SUB-2299,Q5LLG6,0
0.6999078392982483,SUB-8478,P04963,1
0.09487172961235046,SUB-8478,Q9LCQ7,0
0.8027200102806091,SUB-8478,M1JEK6,1
0.5789741277694702,SUB-3198,P04963,0
0.8294840455055237,SUB-3198,P08515,1
0.36674612760543823,SUB-3198,Q3SFD8,0
0.742425799369812,SUB-7201,P04963,1
0.887974739074707,SUB-7201,O59150,1
0.45891788601875305,SUB-7201,O41094,0
0.7534059286117554,SUB-10274,P04963,1
0.2545381188392639,SUB-10274,P32947,0
0.0828259289264679,SUB-4386,P04963,0
0.0864531397819519,SUB-4386,Q8X1D8,0
0.7213630676269531,SUB-6060,P04963,1
0.1642695665359497,SUB-6060,A4IP64,0
0.21685153245925903,SUB-3109,P04963,1
0.2881094813346863,SUB-3109,Q9FEW9,0
0.03507089614868164,SUB-1338,P04963,0
0.019310683012008667,SUB-1338,P31013,0
0.7961527109146118,SUB-1338,Q8TZP8,1
0.9595741033554077,SUB-1338,O08452,1
0.04794120788574219,SUB-1562,P04963,0
0.03030604124069214,SUB-2336,P04963,0
0.12519234418869019,SUB-2336,Q52387,0
0.33131372928619385,SUB-311,P04963,0
0.9735398888587952,SUB-311,P16444,1
0.8430236577987671,SUB-2642,P04963,1
0.10166138410568237,SUB-2642,S4TJ23,0
0.8958467245101929,SUB-2032,P04963,1
0.7995078563690186,SUB-2032,Q8LLW7,1
0.49502724409103394,SUB-1899,P04963,0
0.6245486736297607,SUB-1899,Q9S9N9,1
0.9096662998199463,SUB-1899,Q402C7,1
0.8944460153579712,SUB-1899,Q8H0L8,1
0.9418866038322449,SUB-1899,P43353,1
0.13783761858940125,SUB-1899,B1NY94,0
0.12787535786628723,SUB-1899,O95045,0
0.902074933052063,SUB-1899,Q7G191,1
0.8429506421089172,SUB-1899,P42328,1
0.5819855332374573,SUB-8267,P04963,0
0.3197181224822998,SUB-1834,P04963,1
0.030473679304122925,SUB-1834,F8JPG4,0
0.7311561107635498,SUB-7344,P04963,1
0.08777913451194763,SUB-7344,O87082,0
0.7956370115280151,SUB-3434,P04963,1
0.0801248848438263,SUB-3434,P37610,0
0.4649210274219513,SUB-9911,P04963,0
0.11950328946113586,SUB-9911,P21219,1
0.15114235877990723,SUB-9911,O48882,0
0.1510777473449707,SUB-3960,P04963,0
0.8791180849075317,SUB-3960,B0F411,1
0.16698527336120605,SUB-3960,P0CG30,0
0.46931523084640503,SUB-419,P04963,0
0.14922982454299927,SUB-419,P51635,0
0.12492206692695618,SUB-5694,P04963,0
0.9774100184440613,SUB-5694,P00455,1
0.28367069363594055,SUB-5694,Q6LXQ3,0
0.25421378016471863,SUB-7943,P04963,0
0.038294076919555664,SUB-7943,P31013,0
0.7138032913208008,SUB-6320,P04963,1
0.1403144896030426,SUB-6320,Q9S3U5,0
0.009072631597518921,SUB-7152,P04963,0
0.04057049751281738,SUB-7152,P04825,0
0.014306306838989258,SUB-7152,F8TW82,0
0.6081746816635132,SUB-7857,P04963,0
0.9134964346885681,SUB-7857,Q04552,1
0.06883129477500916,SUB-7857,Q6P7B9,0
0.20886144042015076,SUB-7857,P16469,0
0.27664655447006226,SUB-8252,P04963,0
0.10919725894927979,SUB-8252,A6YS05,0
0.06502163410186768,SUB-8252,P51650,0
0.19484657049179077,SUB-8252,P30837,0
0.16400295495986938,SUB-8252,Q9QYY9,0
0.4187568426132202,SUB-8252,Q8GI14,0
0.14335772395133972,SUB-8252,P00331,0
0.5569058060646057,SUB-9074,P04963,1
0.05966329574584961,SUB-9074,Q70XE6,0
0.867087721824646,SUB-5698,P04963,1
0.0313410758972168,SUB-5698,Q15738,0
0.5228146910667419,SUB-6118,P04963,0
0.0558142364025116,SUB-6118,Q2RNG5,0
0.05678349733352661,SUB-6118,P13650,0
0.041096001863479614,SUB-6118,P28861,0
0.7707064151763916,SUB-9005,P04963,1
0.005935698747634888,SUB-6610,P04963,0
0.0018468201160430908,SUB-6610,P16116,0
0.8229135274887085,SUB-5023,P04963,1
0.7554175853729248,SUB-5023,Q9HA79,1
0.7138032913208008,SUB-5635,P04963,1
0.9009199142456055,SUB-1355,P04963,1
0.004926443099975586,SUB-1355,P39464,0
0.7355934381484985,SUB-1300,P04963,1
0.13264337182044983,SUB-1300,A2DJ40,0
0.23917686939239502,SUB-4679,P04963,0
0.2292444109916687,SUB-4679,P08311,0
0.6577755212783813,SUB-9210,P04963,1
0.2120877206325531,SUB-9210,Q9HA79,0
0.8670563101768494,SUB-6516,P04963,1
0.10339301824569702,SUB-6516,Q5YFS2,0
0.6357836723327637,SUB-3887,P04963,1
0.051816314458847046,SUB-3887,O34807,0
0.11897486448287964,SUB-2116,P04963,0
0.028748929500579834,SUB-7682,P04963,0
0.057087451219558716,SUB-7682,P46154,0
0.7965623140335083,SUB-2006,P04963,1
0.35552096366882324,SUB-2006,P11511,0
0.6417020559310913,SUB-8911,P04963,0
0.945114254951477,SUB-8911,Q8GJG7,1
0.01651093363761902,SUB-8911,C4LSN1,0
0.9601752758026123,SUB-9230,B3Y018,1
0.10725581645965576,SUB-9230,Q7ZA32,0
0.04935988783836365,SUB-4487,B3Y018,0
0.4884565472602844,SUB-4487,Q9KB30,1
0.007350891828536987,SUB-3811,B3Y018,0
0.9233285188674927,SUB-4802,B3Y018,1
0.00644296407699585,SUB-4802,P9WNS1,0
0.02624976634979248,SUB-2671,B3Y018,0
0.7594597339630127,SUB-7412,B3Y018,1
0.708719789981842,SUB-7412,P30041,0
0.1362127661705017,SUB-3679,B3Y018,0
0.6853883862495422,SUB-3679,Q9UHY7,1
0.05498450994491577,SUB-5712,B3Y018,0
0.9589298963546753,SUB-5712,P80340,1
0.04435074329376221,SUB-5712,O14495,0
0.3062725067138672,SUB-2844,B3Y018,0
0.9063010811805725,SUB-1005,B3Y018,1
0.9473822116851807,SUB-4192,B3Y018,1
0.03201475739479065,SUB-4192,P55210,0
0.9236142635345459,SUB-2231,B3Y018,1
0.5054118037223816,SUB-2231,Q63880,0
0.676640510559082,SUB-2231,V6BP73,1
0.24040111899375916,SUB-9793,B3Y018,0
0.9767880439758301,SUB-9793,P23946,1
0.03125530481338501,SUB-3184,B3Y018,0
0.9487940073013306,SUB-3184,Q53389,1
0.07052364945411682,SUB-857,B3Y018,0
0.947996973991394,SUB-857,Q63880,1
0.009389698505401611,SUB-4821,B3Y018,0
0.22803926467895508,SUB-6827,B3Y018,0
0.018582135438919067,SUB-3231,B3Y018,0
0.8809041976928711,SUB-3231,A2ADU9,1
0.08991572260856628,SUB-3398,B3Y018,0
0.8553464412689209,SUB-5705,B3Y018,1
0.8303495645523071,SUB-5705,F9UM18,1
0.04165780544281006,SUB-570,B3Y018,0
0.9322847723960876,SUB-570,P35520,1
0.801167905330658,SUB-3003,B3Y018,1
0.011789441108703613,SUB-3003,Q9Z1N4,0
0.9510200023651123,SUB-6432,B3Y018,1
0.03415107727050781,SUB-6432,P00778,0
0.9072862267494202,SUB-6765,B3Y018,1
0.01861599087715149,SUB-6765,Q8GZC3,0
0.06461259722709656,SUB-5285,P60068,0
0.9607028961181641,SUB-5285,Q6R0J2,1
0.08162873983383179,SUB-5869,Q6QBS4,0
0.2060982882976532,SUB-5869,C4R4L0,0
0.9757025241851807,SUB-5869,Q9SQ67,1
0.12091022729873657,SUB-5869,P30863,0
0.2563263177871704,SUB-5869,O24243,0
0.20972061157226562,SUB-5869,P60785,0
0.9926652312278748,SUB-3043,Q70AC7,1
0.9914525747299194,SUB-3043,P22367,1
0.9942513704299927,SUB-3043,Q84Q58,1
0.9762097597122192,SUB-3043,P37330,1
0.9866750240325928,SUB-3043,Q2KIR7,1
0.9930346012115479,SUB-3043,A3E7Z7,1
0.9758005142211914,SUB-3043,Q5LUF3,1
0.9903216361999512,SUB-3043,P53629,1
0.9322110414505005,SUB-3043,Q8WZ77,1
0.948464572429657,SUB-3043,A5A0S1,1
0.9112690687179565,SUB-3043,Q07794,1
0.9867042303085327,SUB-3043,P07464,1
0.8385472297668457,SUB-3043,Q68CP4,1
0.9181896448135376,SUB-3043,Q9DCV3,1
0.9872260689735413,SUB-3043,Q552R4,1
0.9407045245170593,SUB-3043,P27989,1
0.9810211658477783,SUB-3043,Q29495,1
0.9801443815231323,SUB-3043,P77791,1
0.9890776872634888,SUB-3043,Q8LPA6,1
0.9816770553588867,SUB-3043,Q9M6E2,1
0.9906989932060242,SUB-3043,Q147X3,1
0.020166724920272827,SUB-3857,Q70AC7,0
0.9852817058563232,SUB-5293,Q70AC7,1
0.8741265535354614,SUB-5293,Q92506,1
0.17502570152282715,SUB-5293,P08319,0
0.986487627029419,SUB-5293,Q16836,1
0.9779267311096191,SUB-5293,Q0P7J0,1
0.9734610915184021,SUB-5162,Q70AC7,1
0.15966948866844177,SUB-5162,Q53766,0
0.11820492148399353,SUB-4715,Q9BTY2,0
0.08240377902984619,SUB-6512,Q9BTY2,0
0.9669146537780762,SUB-6512,O75828,1
0.9777611494064331,SUB-6512,P38230,1
0.8622695207595825,SUB-4417,Q9BTY2,1
0.9493131637573242,SUB-3911,Q9BTY2,1
0.004838824272155762,SUB-3911,P51857,0
0.05216395854949951,SUB-4290,Q9BTY2,0
0.9306715130805969,SUB-4290,P21219,1
0.9458515048027039,SUB-4290,E1A0Z9,1
0.9647003412246704,SUB-4290,P32963,1
0.18200400471687317,SUB-5988,Q9BTY2,0
0.912045419216156,SUB-7620,Q9BTY2,1
0.33801233768463135,SUB-7620,A0A081YAY5,0
0.22223490476608276,SUB-7586,Q9BTY2,0
0.30902788043022156,SUB-7191,Q9BTY2,0
0.5993239283561707,SUB-8962,Q9BTY2,0
0.7314229607582092,SUB-8962,Q9LEH3,1
0.9382508397102356,SUB-6861,Q9BTY2,1
0.018093883991241455,SUB-6861,Q8NBN7,0
0.006324350833892822,SUB-6861,O14495,0
0.01210474967956543,SUB-1137,Q9BTY2,0
0.023107260465621948,SUB-317,Q9BTY2,0
0.887985348701477,SUB-657,Q9BTY2,1
0.209628164768219,SUB-657,Q8VPT7,0
0.9329352378845215,SUB-3728,Q9BTY2,1
0.02974286675453186,SUB-3728,O52933,0
0.712805449962616,SUB-5789,Q7K9G0,1
0.12751051783561707,SUB-5789,B3TNN8,0
0.37305012345314026,SUB-9131,Q7K9G0,0
0.9067569971084595,SUB-9131,O87725,1
0.015443176031112671,SUB-8471,P48425,0
0.7309651970863342,SUB-8471,P09889,1
0.9700556993484497,SUB-973,P48425,1
0.2047148048877716,SUB-973,O24641,0
0.976670503616333,SUB-973,P46921,1
0.969940185546875,SUB-973,A0LRH8,1
0.9840783476829529,SUB-973,P17988,1
0.976025402545929,SUB-973,Q9Y3D8,1
0.9804425239562988,SUB-973,Q6LXQ3,1
0.9360072016716003,SUB-973,D3K3U9,1
0.8699800968170166,SUB-973,Q564A6,1
0.9319963455200195,SUB-973,P0AGJ9,1
0.9819071292877197,SUB-973,P07813,1
0.935608983039856,SUB-973,Q9S777,1
0.2009565532207489,SUB-3186,P48425,0
0.9609887003898621,SUB-3186,Q93Y47,1
0.31471288204193115,SUB-3186,P15289,0
0.020848780870437622,SUB-8901,P48425,0
0.9430329203605652,SUB-8901,Q8GR22,1
0.04718783497810364,SUB-4390,P48425,0
0.9781152606010437,SUB-3754,P48425,1
0.9399569034576416,SUB-3754,I4DHV7,1
0.9590791463851929,SUB-3754,E7FI45,1
0.06287780404090881,SUB-3754,Q6STM1,0
0.9757100939750671,SUB-3754,Q96DE0,1
0.024514228105545044,SUB-7912,A0A0J9X243,0
0.8812928199768066,SUB-7912,P00722,1
0.9531868100166321,SUB-7481,A0A0J9X243,1
0.891238808631897,SUB-7481,Q9LFT6,1
0.15210172533988953,SUB-7481,Q08IT1,0
0.4288175702095032,SUB-1369,A0A0J9X243,0
0.007532745599746704,SUB-1369,P13254,0
0.033254772424697876,SUB-3289,A0A0J9X243,0
0.908149003982544,SUB-3289,Q9HIW6,1
0.9674069881439209,SUB-3289,Q9BW91,1
0.8999831676483154,SUB-3289,A9QXB4,1
0.02559882402420044,SUB-1528,A0A0J9X243,0
0.7774555683135986,SUB-1528,P15684,1
0.012141823768615723,SUB-5243,A0A0J9X243,0
0.0537702739238739,SUB-2470,A0A0J9X243,0
0.968510627746582,SUB-2988,A0A0J9X243,1
0.021096467971801758,SUB-2988,P07872,0
0.008309423923492432,SUB-9060,A0A0J9X243,0
0.8461342453956604,SUB-9060,P00784,1
0.016474902629852295,SUB-6074,A0A0J9X243,0
0.9376916885375977,SUB-6074,Q8TGI8,1
0.9580601453781128,SUB-4168,A0A0J9X243,1
0.9373284578323364,SUB-4168,G4WJC8,1
0.5192171335220337,SUB-4168,Q93TJ5,1
0.9751469492912292,SUB-4168,P17109,1
0.8947200775146484,SUB-4168,Q51947,1
0.8677632808685303,SUB-6730,A0A0J9X243,1
0.9332857131958008,SUB-6730,P00791,1
0.011561393737792969,SUB-6730,O45307,0
0.8633215427398682,SUB-6730,Q51947,1
0.9368945956230164,SUB-6730,Q8BWF0,1
0.21224063634872437,SUB-7382,A0A0J9X243,0
0.9556896686553955,SUB-7382,P21395,1
0.04251846671104431,SUB-3637,A0A0J9X243,0
0.01773291826248169,SUB-4910,A0A0J9X243,0
0.8578360676765442,SUB-1698,A0A0J9X243,0
0.979576587677002,SUB-1698,O88736,1
0.20698148012161255,SUB-4360,A0A0J9X243,0
0.9359704852104187,SUB-8858,A0A0J9X243,1
0.014835506677627563,SUB-8858,Q8IJ74,0
0.4525205194950104,SUB-1360,A0A0J9X243,0
0.057797521352767944,SUB-8582,A0A0J9X243,0
0.935282289981842,SUB-8582,O87612,1
0.0018060505390167236,SUB-6295,Q67YC0,0
0.9414371252059937,SUB-6295,Q75W17,1
0.6492375731468201,SUB-9605,Q67YC0,1
0.3871607482433319,SUB-9605,A0A3Q1MJ30,0
0.9115687608718872,SUB-8792,Q67YC0,1
0.9686148166656494,SUB-8792,P76491,1
0.9874680638313293,SUB-8792,P06802,1
0.9233648777008057,SUB-8792,Q9HTR2,1
0.9552338123321533,SUB-8792,P60484,1
0.9554204940795898,SUB-8792,B5BLW5,1
0.9838933944702148,SUB-8792,Q9Z2L6,1
0.9586985111236572,SUB-8792,P07024,1
0.49426427483558655,SUB-8792,A5F5X0,1
0.20441320538520813,SUB-8792,P50455,0
0.9679889678955078,SUB-8792,O33194,1
0.9286118745803833,SUB-8792,O29777,1
0.908399224281311,SUB-8792,Q8N3J5,1
0.8768937587738037,SUB-8792,P9WIC7,1
0.9662197828292847,SUB-8792,Q6FBP5,1
0.0069468021392822266,SUB-6550,Q67YC0,0
0.9266912937164307,SUB-6550,Q9SR37,1
0.09255456924438477,SUB-2019,Q67YC0,0
0.9483262300491333,SUB-9538,Q67YC0,1
0.5633864402770996,SUB-5871,Q5S059,0
0.5810901522636414,SUB-5871,Q9SLN8,1
0.004296213388442993,SUB-1232,Q5S059,0
0.7430382966995239,SUB-1232,Q8NJP6,1
0.11642849445343018,SUB-1232,Q08225,0
0.060143351554870605,SUB-9715,Q5S059,0
0.6660192012786865,SUB-9715,P15877,1
0.979010283946991,SUB-3505,Q5S059,1
0.03319767117500305,SUB-3505,P95619,0
0.014130622148513794,SUB-6739,Q5S059,0
0.9439797401428223,SUB-5463,Q5S059,1
0.002217024564743042,SUB-5463,P36269,0
0.9777691960334778,SUB-3481,Q5S059,1
0.9629486799240112,SUB-3481,P46154,1
0.062001436948776245,SUB-3481,Q8J0K6,0
0.9280977249145508,SUB-7124,Q5S059,1
0.08069726824760437,SUB-1665,Q5S059,0
0.8460038304328918,SUB-9150,Q67A25,1
0.03468585014343262,SUB-9150,Q0KBC8,0
0.5617272257804871,SUB-9899,Q67A25,0
0.731823205947876,SUB-9899,M1JEK6,0
0.7454738616943359,SUB-9899,Q52387,1
0.8614717721939087,SUB-9609,Q67A25,1
0.002706170082092285,SUB-9609,F1P458,0
0.009382128715515137,SUB-246,Q67A25,0
0.8671057820320129,SUB-8799,Q67A25,1
0.008886516094207764,SUB-8799,H2EIY3,0
0.005716681480407715,SUB-4094,Q67A25,0
0.024577617645263672,SUB-4094,P78329,0
0.7211638689041138,SUB-4094,Q13093,1
0.5074974894523621,SUB-2472,Q67A25,0
0.8766974806785583,SUB-2472,P53184,1
0.023604214191436768,SUB-2472,Q9YG89,0
0.8673514127731323,SUB-2656,Q67A25,1
0.013290256261825562,SUB-2656,P21643,0
0.2356836497783661,SUB-4066,Q67A25,0
0.13241535425186157,SUB-4066,O64743,0
0.9336692094802856,SUB-4066,Q44238,1
0.966976523399353,SUB-10087,P25536,1
0.9666687250137329,SUB-10087,P0A6I0,1
0.9888366460800171,SUB-10087,P13569,1
0.9912612438201904,SUB-10087,P27707,1
0.9740225076675415,SUB-10087,Q9BZX2,1
0.9397203922271729,SUB-10087,P0C6X7,1
0.9596459865570068,SUB-10087,K9MDK5,1
0.9392359852790833,SUB-105,P25536,1
0.966513991355896,SUB-105,P00634,1
0.9380500316619873,SUB-105,Q9XUS5,1
0.9784117937088013,SUB-105,P13569,1
0.9844955205917358,SUB-105,Q9ZVL6,1
0.97918701171875,SUB-105,Q9Y3D8,1
0.9668253660202026,SUB-105,Q9YS30,1
0.9595277309417725,SUB-105,O34934,1
0.857457160949707,SUB-105,P0A8T7,1
0.5313339233398438,SUB-105,A0A0H2YQB3,0
0.9797893762588501,SUB-105,Q8H1A3,1
0.9392539262771606,SUB-9183,P25536,1
0.9666991233825684,SUB-9183,Q5EBM0,1
0.9486886262893677,SUB-9183,P15309,1
0.9333418607711792,SUB-9183,P06999,1
0.9750123620033264,SUB-9183,D3YBH2,1
0.5173506140708923,SUB-9183,Q9U915,1
0.9175150394439697,SUB-9183,P50308,1
0.9609643220901489,SUB-9183,P9WPQ5,1
0.9349409937858582,SUB-9183,Q9HU22,1
0.4117736220359802,SUB-9183,P09871,0
0.8875899314880371,SUB-9183,Q9WPH5,1
0.9584543108940125,SUB-9183,A8BJJ7,1
0.9428773522377014,SUB-9183,Q703V9,1
0.21299782395362854,SUB-256,P25536,0
