predict,predict,predict,predict
0.013094544410705566,SUB-8219,P0A111,0
0.994503378868103,SUB-8219,Q9BY64,1
0.9104601144790649,SUB-1200,Q9HA79,1
0.004065662622451782,SUB-1200,P0A6L0,0
0.0012006163597106934,SUB-2839,Q9HA79,0
0.9076417684555054,SUB-2839,P00183,1
0.00011304020881652832,SUB-540,Q9HA79,0
0.0023445188999176025,SUB-2208,Q9HA79,0
0.9841263294219971,SUB-2208,P06721,1
5.283951759338379e-05,SUB-8630,Q9HA79,0
0.9814198017120361,SUB-8630,Q9ZBU1,1
0.9942651987075806,SUB-10149,Q9HA79,1
0.01368248462677002,SUB-10149,B2J1M1,0
0.001657724380493164,SUB-10089,Q9HA79,0
0.00015673041343688965,SUB-6885,Q9HA79,0
0.009429723024368286,SUB-9095,Q9HA79,0
0.0002104341983795166,SUB-10016,Q9HA79,0
0.002496004104614258,SUB-3746,Q9HA79,0
0.9101625680923462,SUB-7894,Q9HA79,1
0.0006881356239318848,SUB-7894,P77044,0
0.001406341791152954,SUB-7324,Q9HA79,0
0.9992831349372864,SUB-7324,Q9Z2D1,1
0.9911839365959167,SUB-7324,Q6P1Y8,1
0.9970963001251221,SUB-2937,Q9HA79,1
0.015950888395309448,SUB-2937,P42938,0
6.23464584350586e-05,SUB-9477,Q9HA79,0
0.922710120677948,SUB-7431,Q9HA79,1
0.005606204271316528,SUB-7431,Q59263,0
1.3142824172973633e-05,SUB-8853,Q9HA79,0
0.0012093782424926758,SUB-2977,Q9HA79,0
0.9981015920639038,SUB-10069,Q9HA79,1
0.008316576480865479,SUB-10069,P27707,0
0.9969197511672974,SUB-5458,Q9HA79,1
0.09312906861305237,SUB-5458,P0A9I8,0
0.9938342571258545,SUB-9683,Q9HA79,1
0.0016257166862487793,SUB-9683,P04079,0
0.9794489145278931,SUB-1523,Q9HA79,1
0.08837035298347473,SUB-1523,W6EL68,0
0.0006738007068634033,SUB-7276,Q9HA79,0
0.9953784346580505,SUB-7276,Q07973,1
0.9939131736755371,SUB-9977,Q9HA79,1
0.922028660774231,SUB-3604,Q9HA79,1
0.012728303670883179,SUB-3604,O24641,0
3.9905309677124023e-05,SUB-8859,Q9HA79,0
0.9968998432159424,SUB-8859,Q9S3U5,1
2.7418136596679688e-05,SUB-1525,Q9HA79,0
0.9724528789520264,SUB-4420,Q9HA79,1
0.0017154514789581299,SUB-5504,Q9HA79,0
0.05086350440979004,SUB-6938,Q9HA79,0
0.983871579170227,SUB-7616,Q9HA79,1
0.001077800989151001,SUB-7616,Q969S8,0
0.9771180152893066,SUB-1113,Q9HA79,1
0.004768490791320801,SUB-2298,Q9HA79,0
0.0025263428688049316,SUB-1607,Q9HA79,0
0.9975848197937012,SUB-1607,Q9X265,1
0.0110970139503479,SUB-6299,Q9HA79,0
0.9960716366767883,SUB-5105,Q9HA79,1
0.0009334981441497803,SUB-5105,P39377,0
0.9970215559005737,SUB-6149,Q9HA79,1
0.03450766205787659,SUB-6149,Q2PWU9,0
0.9906700849533081,SUB-5729,Q9HA79,1
1.1473894119262695e-05,SUB-5729,O48882,0
0.0008031725883483887,SUB-7088,Q9HA79,0
0.9958642721176147,SUB-7088,Q46381,1
3.463029861450195e-05,SUB-8101,Q9HA79,0
0.015125364065170288,SUB-8101,Q9JJN7,0
0.003345012664794922,SUB-8101,Q8H1Q7,0
0.0061144232749938965,SUB-3411,Q9HA79,0
0.008664995431900024,SUB-8015,Q9HA79,0
0.939033031463623,SUB-8015,Q9WPH5,1
5.364418029785156e-07,SUB-8520,Q9HA79,0
0.9838970899581909,SUB-1384,Q9HA79,1
0.0001963973045349121,SUB-1384,Q15493,0
0.9970817565917969,SUB-1832,Q9HA79,1
0.0018487274646759033,SUB-1832,P05694,0
0.0262565016746521,SUB-1022,Q9HA79,0
0.9991400241851807,SUB-1022,P31013,1
0.9819965362548828,SUB-1022,P13154,1
0.9962316751480103,SUB-1022,Q5W9R9,1
0.99416184425354,SUB-1022,Q59771,1
0.010200530290603638,SUB-1022,Q2I8V6,0
0.0009174644947052002,SUB-10177,Q9HA79,0
0.995705246925354,SUB-10177,P46010,1
2.592802047729492e-06,SUB-10237,Q9HA79,0
0.9902359843254089,SUB-10237,Q13093,1
0.004600495100021362,SUB-7309,Q9HA79,0
0.9855881929397583,SUB-1749,Q9HA79,1
0.027510881423950195,SUB-1749,Q0ZUL0,0
0.9973030090332031,SUB-170,Q9HA79,1
0.00031453371047973633,SUB-9932,Q9HA79,0
0.9900616407394409,SUB-9932,P27707,1
0.0019881725311279297,SUB-2118,Q9HA79,0
0.9983718395233154,SUB-2118,S5M6X9,1
0.000519096851348877,SUB-5686,Q9HA79,0
0.9854829907417297,SUB-5686,Q9UNP4,1
0.9908723831176758,SUB-5686,Q9BVH7,1
0.955793023109436,SUB-5686,A8WAC5,1
0.9991380572319031,SUB-9212,Q9HA79,1
0.021467745304107666,SUB-9212,A0A9I9,0
0.0001354217529296875,SUB-6853,Q9HA79,0
0.9979568123817444,SUB-6853,Q8W162,1
0.9883525371551514,SUB-1353,Q9HA79,1
0.09628349542617798,SUB-1353,O67987,0
0.999611496925354,SUB-8831,Q9HA79,1
0.9311172962188721,SUB-9166,Q9HA79,1
0.0004819333553314209,SUB-9166,A0A1I9LHM9,0
0.0003948211669921875,SUB-4242,Q9HA79,0
0.9991050958633423,SUB-4242,Q8WRD8,1
0.9972797632217407,SUB-4242,Q5NU42,1
0.996841549873352,SUB-5839,Q9HA79,1
0.0009153783321380615,SUB-5839,P24855,0
0.001802980899810791,SUB-6360,Q9HA79,0
0.9942029714584351,SUB-5315,Q9HA79,1
0.932738184928894,SUB-5475,Q9HA79,1
0.9787268042564392,SUB-5751,Q9HA79,1
0.00035834312438964844,SUB-5751,P42328,0
0.0017465949058532715,SUB-2799,Q9HA79,0
0.9965766668319702,SUB-2799,Q31QF3,1
0.8477881550788879,SUB-3050,Q9HA79,1
3.910064697265625e-05,SUB-7503,Q9HA79,0
0.01058584451675415,SUB-4197,Q9HA79,0
0.9965559244155884,SUB-6156,Q9HA79,1
3.0338764190673828e-05,SUB-6156,C6A190,0
0.9932828545570374,SUB-6156,P31513,1
0.0003441274166107178,SUB-9807,Q9HA79,0
0.9995189905166626,SUB-899,Q9HA79,1
7.069110870361328e-05,SUB-6980,Q9HA79,0
0.993708074092865,SUB-5207,Q9HA79,1
0.00022706389427185059,SUB-5207,O32125,0
0.02054738998413086,SUB-7727,Q9HA79,0
0.21043208241462708,SUB-7727,Q9N119,0
0.9708126783370972,SUB-7727,Q04828,1
0.00017938017845153809,SUB-8743,Q9HA79,0
0.7696396112442017,SUB-8743,P06797,1
2.6971101760864258e-05,SUB-5703,Q9HA79,0
0.9919173717498779,SUB-5703,P16330,1
0.0030643045902252197,SUB-4314,Q9HA79,0
0.00016871094703674316,SUB-1410,Q9HA79,0
0.9981462359428406,SUB-1410,P13154,1
3.4749507904052734e-05,SUB-9099,P20960,0
0.9944345951080322,SUB-4793,P20960,1
0.003262817859649658,SUB-4793,D0PQE8,0
0.9968804121017456,SUB-8919,P20960,1
0.0037505924701690674,SUB-8919,O52933,0
0.9993041753768921,SUB-3175,P20960,1
2.9653310775756836e-05,SUB-3175,Q04631,0
5.364418029785156e-07,SUB-907,P20960,0
0.999081015586853,SUB-8957,P20960,1
0.0192432701587677,SUB-8957,B9W2C5,0
0.9904987215995789,SUB-9907,P20960,1
0.014450669288635254,SUB-9907,Q5BM20,0
0.0002942085266113281,SUB-2760,P20960,0
0.9985747933387756,SUB-2760,Q9SQ67,1
0.009140223264694214,SUB-1946,P20960,0
0.9979881048202515,SUB-7788,P20960,1
0.0002993941307067871,SUB-7788,P9WPL5,0
0.008431106805801392,SUB-7916,P20960,0
0.9674619436264038,SUB-7916,B0FSQ0,1
0.997744619846344,SUB-3970,P20960,1
0.03346455097198486,SUB-3970,Q7LYI9,0
0.00029730796813964844,SUB-6422,P20960,0
0.9989855289459229,SUB-9848,P20960,1
4.70280647277832e-05,SUB-9848,Q9HXE7,0
0.9981955289840698,SUB-3716,P20960,1
0.010333478450775146,SUB-3716,Q8BWF0,0
0.9945505857467651,SUB-2405,P20960,1
0.0004971325397491455,SUB-2405,Q838N5,0
2.3752450942993164e-05,SUB-7737,P20960,0
0.9935004711151123,SUB-7737,Q3LHN4,1
0.9981926679611206,SUB-2690,P20960,1
0.0010931193828582764,SUB-2690,Q0MVP2,0
0.9995401501655579,SUB-8779,P20960,1
7.462501525878906e-05,SUB-8779,Q9PT41,0
0.000889211893081665,SUB-8081,P20960,0
0.9965925216674805,SUB-8702,P20960,1
0.008856058120727539,SUB-8702,P26439,0
0.0381847620010376,SUB-573,P20960,0
0.9847433567047119,SUB-573,Q6DLR9,1
2.205371856689453e-05,SUB-2684,P20960,0
0.9991521835327148,SUB-6082,P20960,1
0.9960923194885254,SUB-6082,Q5EG61,1
0.00708654522895813,SUB-6082,Q6KAV2,0
0.9973245859146118,SUB-605,P20960,1
0.002385437488555908,SUB-605,P0A6U8,0
0.9950494766235352,SUB-8224,P20960,1
0.0006009936332702637,SUB-8224,Q7WWK8,0
0.016758114099502563,SUB-493,P20960,0
0.8973373174667358,SUB-493,Q8KHZ8,1
0.9996284246444702,SUB-493,O35078,1
0.9907666444778442,SUB-493,P28776,1
0.006630241870880127,SUB-4565,P20960,0
0.9790546894073486,SUB-4565,Q7CP66,1
0.002118527889251709,SUB-667,P20960,0
0.004172205924987793,SUB-5627,P09623,0
0.9900891780853271,SUB-5627,P07205,1
0.08101058006286621,SUB-5627,Q57573,0
0.0002588033676147461,SUB-5627,Q5L1X8,0
0.005169868469238281,SUB-3886,P09623,0
0.9983640909194946,SUB-3886,P22734,1
0.7467687129974365,SUB-1359,P09623,1
0.030009448528289795,SUB-1359,P16116,0
0.9943658709526062,SUB-5423,P09623,1
0.02112102508544922,SUB-5423,A0A0B4UL66,0
0.008265137672424316,SUB-8531,P09623,0
0.0011992454528808594,SUB-8531,Q7X9A9,0
0.0008447170257568359,SUB-8531,Q53389,0
0.9323186278343201,SUB-7222,P09623,1
0.014993488788604736,SUB-7222,Q02318,0
0.9374651908874512,SUB-7222,P05418,1
0.017929643392562866,SUB-3634,P09623,0
0.9980600476264954,SUB-3634,P16444,1
4.056096076965332e-05,SUB-3634,P30837,0
0.9941730499267578,SUB-4091,P09623,1
0.9919151067733765,SUB-4091,P23295,1
0.9820162057876587,SUB-4091,Q5L1X8,1
0.996411919593811,SUB-9789,P09623,1
0.00020354986190795898,SUB-4269,P51058,0
0.9616724252700806,SUB-4269,Q9H227,1
0.001518160104751587,SUB-391,P51058,0
0.9956139326095581,SUB-391,P0ADI4,1
0.0021418333053588867,SUB-8703,W0NUN5,0
0.9972696304321289,SUB-3165,W0NUN5,1
0.013367444276809692,SUB-3165,Q96KP4,0
0.9951850175857544,SUB-7320,W0NUN5,1
0.9994019865989685,SUB-7320,F1CMX3,1
0.000587165355682373,SUB-7320,A0PFJ3,0
0.99104243516922,SUB-2699,A0A081YAY5,1
0.9422025680541992,SUB-3931,A0A081YAY5,1
0.002913057804107666,SUB-3931,Q9NRR6,0
0.9422025680541992,SUB-8705,A0A081YAY5,1
0.9250261783599854,SUB-10312,A0A081YAY5,1
0.021729618310928345,SUB-2160,A0A081YAY5,0
0.015292435884475708,SUB-2160,Q93TJ5,0
0.016739487648010254,SUB-2160,E1C8E0,0
0.00044465065002441406,SUB-7475,A0A081YAY5,0
0.9422025680541992,SUB-358,A0A081YAY5,1
0.007268667221069336,SUB-358,C7FF05,0
0.004061609506607056,SUB-4214,A0A081YAY5,0
0.9250261783599854,SUB-5532,A0A081YAY5,1
0.983128547668457,SUB-3632,A0A081YAY5,1
0.013673454523086548,SUB-3632,F8S123,0
0.011187881231307983,SUB-3515,J9PBS0,0
0.9981296062469482,SUB-3515,O75828,1
0.9886593818664551,SUB-3515,Q9N119,1
0.9885072708129883,SUB-3515,P30837,1
0.978765606880188,SUB-3515,O74237,1
0.9902608394622803,SUB-3515,U6CL97,1
0.9969267845153809,SUB-3515,P31658,1
0.994214653968811,SUB-3515,Q2PYM9,1
0.9808011651039124,SUB-5450,J9PBS0,1
0.0032518208026885986,SUB-5450,Q5SE95,0
0.00037598609924316406,SUB-4323,J9PBS0,0
0.0011065304279327393,SUB-8470,J9PBS0,0
0.020868659019470215,SUB-5055,J9PBS0,0
0.9902725219726562,SUB-5055,P21219,1
0.9968971014022827,SUB-1392,J9PBS0,1
0.0038404464721679688,SUB-1392,Q9SMI2,0
0.9926337003707886,SUB-1392,S5M6X9,1
0.989348292350769,SUB-3062,J9PBS0,1
0.9789937734603882,SUB-9981,J9PBS0,1
0.01975548267364502,SUB-9981,Q9ZAG3,0
0.9651638269424438,SUB-4027,P0AEK4,1
0.0025118887424468994,SUB-4027,Q9CFI2,0
0.9965996146202087,SUB-2408,P0AEK4,1
0.9944289326667786,SUB-2408,D2RIQ3,1
0.9783217310905457,SUB-2408,P22367,1
0.9780323505401611,SUB-2408,Q79ZT3,1
0.9897563457489014,SUB-2408,Q8GB17,1
0.9972901344299316,SUB-2408,P07896,1
0.9947419166564941,SUB-2408,P45131,1
0.9964307546615601,SUB-2408,A4YDS4,1
0.0006849169731140137,SUB-9142,P0AEK4,0
0.9942972660064697,SUB-3820,P0AEK4,1
0.00011563301086425781,SUB-3820,P35219,0
0.0003803670406341553,SUB-7189,P0AEK4,0
0.0008050799369812012,SUB-10127,Q8U1K3,0
0.9968572854995728,SUB-796,Q8U1K3,1
0.9735113382339478,SUB-796,P51650,1
0.9550855159759521,SUB-796,P49384,1
0.9838212132453918,SUB-796,Q1JUP4,1
0.9853785037994385,SUB-796,Q6FFQ0,1
0.0034272074699401855,SUB-796,O95497,0
0.9886564016342163,SUB-9672,Q8U1K3,1
0.00032839179039001465,SUB-9672,P31513,0
0.989759087562561,SUB-9672,Q1JUP4,1
0.9973217248916626,SUB-9672,Q9HK01,1
0.9898518323898315,SUB-9672,Q9FAB1,1
0.3060859143733978,SUB-6122,Q8U1K3,0
0.21236103773117065,SUB-3684,Q8U1K3,0
0.8442572355270386,SUB-1795,Q8U1K3,1
0.009157508611679077,SUB-1795,Q99JW2,0
0.9974970817565918,SUB-1795,A4YGR1,1
0.0010761618614196777,SUB-4155,Q8U1K3,0
0.9935871362686157,SUB-4155,K9NCQ5,1
0.018020689487457275,SUB-2202,Q8U1K3,0
0.9969362020492554,SUB-2202,P13001,1
0.9975938200950623,SUB-2202,Q9LAH7,1
0.00019854307174682617,SUB-10118,Q8U1K3,0
0.9988741874694824,SUB-864,Q8U1K3,1
0.7428503036499023,SUB-864,F8S123,1
0.9883944988250732,SUB-864,Q9JLJ3,1
0.9721637964248657,SUB-864,Q7WWK8,1
0.9910879135131836,SUB-864,Q59477,1
0.9925103187561035,SUB-864,P76217,1
0.9662106037139893,SUB-1616,Q8U1K3,1
0.0007660388946533203,SUB-1616,D4YFM2,0
0.0006074011325836182,SUB-5654,Q8U1K3,0
0.00048092007637023926,SUB-5654,Q7X9A9,0
0.9981220960617065,SUB-6417,Q8U1K3,1
0.9731253385543823,SUB-6417,Q9JLJ3,1
0.9990326762199402,SUB-6417,Q58806,1
0.9977039098739624,SUB-6417,Q59477,1
0.999172568321228,SUB-6417,P46154,1
0.00731012225151062,SUB-6417,A2ADU9,0
0.9978591203689575,SUB-6417,Q8GR64,1
0.019998818635940552,SUB-7443,Q8U1K3,0
5.888938903808594e-05,SUB-7415,Q60FX6,0
0.8861567974090576,SUB-7415,H2EIY3,1
0.9922325611114502,SUB-9276,Q60FX6,1
0.038369059562683105,SUB-9276,Q8RVP6,0
7.200241088867188e-05,SUB-8552,Q60FX6,0
0.9914411306381226,SUB-7100,Q60FX6,1
0.0001576542854309082,SUB-7100,A1XWY7,0
0.9981296062469482,SUB-3146,Q60FX6,1
0.9831640720367432,SUB-3146,C7FF05,1
0.8795373439788818,SUB-3146,Q84HQ2,1
0.00018736720085144043,SUB-3146,Q5UQL3,0
0.9967740774154663,SUB-5238,Q60FX6,1
0.0009634792804718018,SUB-5238,O32125,0
0.0005403459072113037,SUB-1503,Q60FX6,0
0.00817057490348816,SUB-6558,Q60FX6,0
0.9972609281539917,SUB-6558,D7UTZ8,1
0.995741605758667,SUB-6558,P14920,1
2.288818359375e-05,SUB-1659,Q60FX6,0
0.9953277111053467,SUB-1618,Q60FX6,1
0.02365216612815857,SUB-1618,P22869,0
0.13871753215789795,SUB-4332,Q60FX6,0
0.9931762218475342,SUB-4332,C7FF05,1
0.9986329078674316,SUB-7348,Q60FX6,1
0.9750461578369141,SUB-7348,Q12737,1
0.9869691133499146,SUB-7348,P0ABR9,1
0.9773306250572205,SUB-7348,P49012,1
0.9512443542480469,SUB-7348,B3VTL5,1
0.9902054071426392,SUB-7348,Q9UVP6,1
0.9982902407646179,SUB-7348,P74836,1
0.9996088147163391,SUB-7348,E0Z1D2,1
0.9912894368171692,SUB-7348,Q9F103,1
0.0007541775703430176,SUB-7348,Q0ZKW4,0
0.9953346252441406,SUB-4150,Q60FX6,1
0.99604332447052,SUB-4150,C7FF05,1
0.9950958490371704,SUB-4150,A7LCL1,1
0.0004565119743347168,SUB-5110,Q60FX6,0
0.9807571172714233,SUB-5110,Q58HT5,1
0.9997712969779968,SUB-2194,P06276,1
0.00460129976272583,SUB-2194,Q9BY64,0
0.9995279908180237,SUB-2770,P06276,1
0.00795525312423706,SUB-2770,A0A140CUL9,0
0.0002830922603607178,SUB-8079,P06276,0
0.891124963760376,SUB-8079,P97571,1
9.834766387939453e-07,SUB-3425,P06276,0
8.609890937805176e-05,SUB-3425,P12955,0
0.9951953887939453,SUB-3425,P17050,1
0.9725114703178406,SUB-650,P06276,1
0.002861917018890381,SUB-650,O87612,0
0.9992924928665161,SUB-3925,P06276,1
2.5212764739990234e-05,SUB-3925,S5M6X9,0
0.00942981243133545,SUB-6577,P06276,0
0.9905318021774292,SUB-2484,P06276,1
0.0010838210582733154,SUB-2484,Q99519,0
0.9973294734954834,SUB-5395,P06276,1
0.013428807258605957,SUB-5395,A8W790,0
0.00018340349197387695,SUB-3365,P06276,0
0.9933016300201416,SUB-3365,P32320,1
0.9996957778930664,SUB-2368,P06276,1
0.05019494891166687,SUB-2368,P77846,0
0.9998937845230103,SUB-1302,P06276,1
0.03910636901855469,SUB-1302,Q9KQW9,0
0.99724280834198,SUB-4606,P06276,1
0.10785180330276489,SUB-4606,P25774,0
0.9852683544158936,SUB-8254,P06276,1
0.9983057379722595,SUB-8254,Q9L9D7,1
0.0011394917964935303,SUB-8254,P00586,0
0.9998942613601685,SUB-9073,P06276,1
0.9994615316390991,SUB-9045,P06276,1
0.004127413034439087,SUB-9045,Q03J44,0
0.9975078105926514,SUB-6287,P06276,1
0.00014719367027282715,SUB-6287,A5JTM5,0
0.00015333294868469238,SUB-9998,P06276,0
7.927417755126953e-05,SUB-3906,P06276,0
0.9886808395385742,SUB-3906,A0A1L1YPD7,1
0.004214257001876831,SUB-4076,P06276,0
0.9943897724151611,SUB-4076,C4R4L0,1
0.09874719381332397,SUB-7610,P06276,0
0.977108359336853,SUB-7610,O06652,1
0.017774581909179688,SUB-5951,P06276,0
0.9964505434036255,SUB-5951,Q9FAW5,1
0.00042682886123657227,SUB-6838,P06276,0
0.0008350014686584473,SUB-6838,Q8GI14,0
0.003695547580718994,SUB-6838,Q16719,0
0.9824635982513428,SUB-10241,P06276,1
0.999480128288269,SUB-484,P06276,1
0.6569127440452576,SUB-484,I0CKV2,0
0.9970648288726807,SUB-1817,P06276,1
0.016719400882720947,SUB-1817,P30986,0
0.9911975860595703,SUB-1672,P06276,1
0.000851362943649292,SUB-1672,A8WBX8,0
0.006153792142868042,SUB-5893,P06276,0
0.003286004066467285,SUB-6810,P06276,0
0.9854491353034973,SUB-6810,Q6AYS7,1
0.002675354480743408,SUB-1613,P06276,0
0.9921490550041199,SUB-1613,A9QXE0,1
0.02436158061027527,SUB-9047,P06276,0
0.9518741369247437,SUB-9047,Q13093,1
0.9930170774459839,SUB-6871,P06276,1
0.008646517992019653,SUB-6871,Q6AYS7,0
0.9981540441513062,SUB-9920,P06276,1
0.054234325885772705,SUB-9920,P10323,0
0.003133714199066162,SUB-2225,P06276,0
0.9628428816795349,SUB-2225,Q8NJP6,1
0.9877452850341797,SUB-2225,Q2U7D3,1
0.0013140738010406494,SUB-6029,P06276,0
0.9703496098518372,SUB-6029,O34453,1
0.9724372625350952,SUB-8477,P06276,1
0.02127176523208618,SUB-8477,Q9JHR7,0
0.008851438760757446,SUB-8477,Q02353,0
0.009313136339187622,SUB-4104,P06276,0
0.9831520318984985,SUB-4104,A6T923,1
0.00022917985916137695,SUB-3664,P06276,0
0.7577173113822937,SUB-3664,A0A1B1NX89,1
0.00795745849609375,SUB-3833,P06276,0
0.9973034262657166,SUB-3833,P0A249,1
0.9891653060913086,SUB-3833,P26263,1
0.061082273721694946,SUB-768,P06276,0
0.9843440055847168,SUB-768,D5HN83,1
0.989043116569519,SUB-1753,P06276,1
0.1543101966381073,SUB-1753,Q8WRD8,0
0.0024203360080718994,SUB-9947,P06276,0
0.0003145933151245117,SUB-9947,P76082,0
0.9890390634536743,SUB-269,P06276,1
0.0006884634494781494,SUB-269,A0A0E4A9D6,0
9.28044319152832e-05,SUB-5080,P06276,0
0.0008516311645507812,SUB-9061,Q92506,0
0.9562348127365112,SUB-9061,Q9ZVL6,1
0.8575021028518677,SUB-9061,A0A1B2YKT4,1
0.0019081830978393555,SUB-2675,Q92506,0
0.9987123012542725,SUB-4551,Q9PT41,1
1.043081283569336e-05,SUB-4551,A0A075B5H4,0
0.0016384720802307129,SUB-5153,Q9PT41,0
0.9956140518188477,SUB-7217,Q9PT41,1
2.8342008590698242e-05,SUB-7217,P9WNX9,0
6.937980651855469e-05,SUB-4604,Q12737,0
0.9963058233261108,SUB-4604,Q9NRR6,1
0.011750370264053345,SUB-10270,Q12737,0
0.9825159907341003,SUB-7694,Q12737,1
0.03275600075721741,SUB-7694,P29141,0
0.12857356667518616,SUB-7694,P0CS93,0
0.9922050833702087,SUB-9999,Q12737,1
0.9922050833702087,SUB-9755,Q12737,1
0.9934540390968323,SUB-9755,A0A144KZJ7,1
0.9956750869750977,SUB-9755,P22318,1
0.9996822476387024,SUB-6206,Q12737,1
0.0005273222923278809,SUB-8227,Q12737,0
0.9866528511047363,SUB-3647,Q12737,1
0.9983702898025513,SUB-3647,Q9HFV6,1
0.010952770709991455,SUB-3647,Q81DA6,0
0.0004170536994934082,SUB-1285,Q12737,0
0.9788613319396973,SUB-2082,Q12737,1
0.026295989751815796,SUB-2082,P00784,0
0.00037479400634765625,SUB-9027,Q12737,0
0.8728914260864258,SUB-9027,Q9F118,1
0.05059352517127991,SUB-6453,Q12737,0
0.995117723941803,SUB-6453,Q7WWK8,1
5.662441253662109e-06,SUB-4195,Q12737,0
0.0003628730773925781,SUB-2657,Q12737,0
0.00036969780921936035,SUB-2715,Q12737,0
0.9411108493804932,SUB-1711,Q12737,1
0.0014223456382751465,SUB-1711,P32320,0
0.9856902360916138,SUB-4753,Q12737,1
0.9996654987335205,SUB-4753,A8W7J6,1
0.03187701106071472,SUB-4753,O93785,0
0.9690635204315186,SUB-5016,Q12737,1
0.002405494451522827,SUB-5016,P00791,0
0.9869400858879089,SUB-7696,Q12737,1
0.005352824926376343,SUB-3369,Q12737,0
6.070733070373535e-05,SUB-8377,Q12737,0
0.8666667938232422,SUB-8561,Q12737,1
0.00046822428703308105,SUB-4530,Q12737,0
0.029097169637680054,SUB-2095,I3RYX9,0
0.9993786811828613,SUB-5628,I3RYX9,1
0.00017318129539489746,SUB-5628,Q0QLF2,0
0.9992743730545044,SUB-6345,I3RYX9,1
0.000680774450302124,SUB-6345,P72224,0
0.5764744281768799,SUB-4333,I3RYX9,0
0.9987194538116455,SUB-4333,F4Y9I5,1
0.9985150098800659,SUB-4333,Q3I3W6,1
0.9990980625152588,SUB-7653,I3RYX9,1
0.00026929378509521484,SUB-7653,Q6P549,0
0.964820384979248,SUB-3248,I3RYX9,1
0.00042936205863952637,SUB-3248,Q2K0Q7,0
0.9996941685676575,SUB-866,I3RYX9,1
0.0002161860466003418,SUB-866,Q2K0Q7,0
0.9999111890792847,SUB-6585,I3RYX9,1
0.009473085403442383,SUB-6585,F9UM18,0
0.9996012449264526,SUB-6585,P22734,1
0.005526721477508545,SUB-8157,I3RYX9,0
0.9999164342880249,SUB-2975,I3RYX9,1
0.00017458200454711914,SUB-2975,E3T1X3,0
0.008841067552566528,SUB-8143,I3RYX9,0
0.9980679750442505,SUB-8143,P06802,1
0.9975709915161133,SUB-8143,Q50EL0,1
0.9982171654701233,SUB-8143,P38913,1
0.9627608060836792,SUB-8143,D3YBH2,1
0.9876877069473267,SUB-8143,Q8YS18,1
0.978083610534668,SUB-8143,Q16222,1
0.9898006916046143,SUB-8143,O34934,1
0.9844957590103149,SUB-8143,P60932,1
0.9750522375106812,SUB-8143,Q96YZ3,1
0.9989694356918335,SUB-8143,Q9HLQ2,1
0.021862655878067017,SUB-6300,I3RYX9,0
0.9957784414291382,SUB-6300,Q5W9R9,1
0.9768530130386353,SUB-6300,Q59771,1
0.13202044367790222,SUB-10094,I3RYX9,0
0.08469727635383606,SUB-118,I3RYX9,0
0.022667527198791504,SUB-8466,I3RYX9,0
0.9941357374191284,SUB-8466,Q05514,1
0.009361892938613892,SUB-1226,I3RYX9,0
0.9996885061264038,SUB-48,I3RYX9,1
0.004848480224609375,SUB-48,F1CMX3,0
0.9992421269416809,SUB-7006,I3RYX9,1
0.0056709349155426025,SUB-7006,B8FVX4,0
1.996755599975586e-06,SUB-4147,I3RYX9,0
0.993725061416626,SUB-4147,Q5M886,1
0.01720571517944336,SUB-10199,I3RYX9,0
0.9999212026596069,SUB-5700,I3RYX9,1
0.00042873620986938477,SUB-5700,Q8ZUN8,0
0.00015810132026672363,SUB-3180,I3RYX9,0
0.9799227118492126,SUB-790,I3RYX9,1
0.016476482152938843,SUB-790,Q9UIQ6,0
0.034152209758758545,SUB-5453,I3RYX9,0
0.9868467450141907,SUB-5453,P37610,1
4.267692565917969e-05,SUB-7929,I3RYX9,0
0.9747020602226257,SUB-7929,Q48230,1
0.9958862066268921,SUB-7887,I3RYX9,1
0.8714369535446167,SUB-8713,O94788,1
0.0011536777019500732,SUB-8713,Q04631,0
0.9722529649734497,SUB-8713,Q8NBN7,1
0.9230890274047852,SUB-8713,P26439,1
0.9701036214828491,SUB-8713,J9P7P2,1
0.9915706515312195,SUB-8713,O54909,1
0.9108660221099854,SUB-8713,Q9HBH5,1
1.4841556549072266e-05,SUB-8716,O94788,0
6.22868537902832e-06,SUB-717,O94788,0
0.9987756013870239,SUB-717,B2RKK0,1
0.9965915083885193,SUB-1649,O94788,1
0.0064307451248168945,SUB-1649,P08078,0
6.821751594543457e-05,SUB-3793,O94788,0
0.9926784634590149,SUB-3793,M1SQA1,1
0.9988763928413391,SUB-2340,Q70Y21,1
1.8864870071411133e-05,SUB-2340,P07686,0
0.009688347578048706,SUB-612,Q70Y21,0
0.9923315048217773,SUB-612,Q04631,1
0.0003956258296966553,SUB-994,Q70Y21,0
0.0006437599658966064,SUB-994,A0A144KZJ7,0
0.010651201009750366,SUB-994,P11151,0
0.0003421902656555176,SUB-994,P22318,0
0.001140892505645752,SUB-994,A4VB85,0
0.9968349933624268,SUB-6164,Q70Y21,1
2.8342008590698242e-05,SUB-6164,O06652,0
0.000962674617767334,SUB-3951,Q70Y21,0
0.962493896484375,SUB-3951,P00183,1
0.9964343309402466,SUB-4762,Q70Y21,1
0.00013834238052368164,SUB-4762,Q5EG61,0
0.9943525791168213,SUB-4198,Q70Y21,1
0.0003292858600616455,SUB-4198,P17109,0
0.9896194934844971,SUB-6194,Q70Y21,1
