predict,predict,predict,predict
0.9973281621932983,SUB-5522,Q2VIK1,1
0.9971170425415039,SUB-5522,Q5LVM3,1
0.9993313550949097,SUB-5522,P0ABB8,1
0.9992405772209167,SUB-5522,Q9BEA3,1
0.9990411996841431,SUB-5522,Q3MGC5,1
0.9967302083969116,SUB-5522,Q12674,1
0.9957485198974609,SUB-5522,Q9FI56,1
0.9936366081237793,SUB-5522,Q8ZRS5,1
0.9996629357337952,SUB-5522,P0DJQ7,1
0.999299168586731,SUB-5522,Q6AW43,1
0.9896665811538696,SUB-5522,P96762,1
0.9986552000045776,SUB-5522,O28025,1
0.9989510774612427,SUB-5522,P30613,1
0.9952909350395203,SUB-5522,Q13057,1
0.9977461099624634,SUB-5522,A0AVT1,1
0.003164142370223999,SUB-3394,Q5EBM0,0
0.9984971284866333,SUB-3394,Q8J2T0,1
0.999618411064148,SUB-2768,Q5EBM0,1
0.9991488456726074,SUB-2768,P00634,1
0.9995887875556946,SUB-2768,P13569,1
0.999976634979248,SUB-2768,Q9ZVL6,1
0.9998900294303894,SUB-2768,P08337,1
0.9999550580978394,SUB-2768,Q9Y3D8,1
0.9998812675476074,SUB-2768,P09411,1
0.9999769330024719,SUB-2768,Q5UQL3,1
0.9999569654464722,SUB-2768,P33316,1
0.9999856948852539,SUB-2768,P76423,1
0.0027309954166412354,SUB-2768,Q64669,0
0.9999901056289673,SUB-2768,Q9U2M7,1
0.9999169111251831,SUB-2768,P36639,1
0.0016731321811676025,SUB-9917,Q5EBM0,0
0.9989726543426514,SUB-9917,Q12737,1
0.9951581954956055,SUB-9917,A0P0F6,1
0.9970792531967163,SUB-9917,Q8LP26,1
4.3511390686035156e-05,SUB-10334,Q6ZJ97,0
0.003486841917037964,SUB-8376,P28796,0
0.0011816024780273438,SUB-5590,P28796,0
0.00010094046592712402,SUB-5095,P28796,0
0.0013431310653686523,SUB-7522,P28796,0
0.9994712471961975,SUB-7522,Q0PIV8,1
0.9988383054733276,SUB-7522,E1A0Z9,1
0.9985237121582031,SUB-2352,P28796,1
0.0016219615936279297,SUB-2352,C7FF05,0
0.9501745104789734,SUB-6707,P00634,1
0.0017799139022827148,SUB-6707,Q16836,0
0.00016945600509643555,SUB-4774,P00634,0
0.9589458703994751,SUB-7385,P00634,1
0.7996798753738403,SUB-7385,P06802,1
0.0017431676387786865,SUB-7385,Q79ZT3,0
0.9775874614715576,SUB-1026,P00634,1
9.512901306152344e-05,SUB-1026,P21219,0
0.0009011924266815186,SUB-6869,P00634,0
0.99491286277771,SUB-6869,Q9HA79,1
0.9996376037597656,SUB-5992,P00634,1
0.9987024664878845,SUB-5992,P0A840,1
0.9975813627243042,SUB-5992,P07024,1
0.9990487098693848,SUB-5992,Q5ZKP6,1
2.136826515197754e-05,SUB-7291,P00634,0
0.9992167949676514,SUB-940,P00634,1
0.0009361207485198975,SUB-940,O33456,0
0.0002346634864807129,SUB-3654,P00634,0
0.9649481773376465,SUB-3654,Q8RTY6,1
0.9949139952659607,SUB-3767,P00634,1
0.029503226280212402,SUB-3767,P23739,0
0.031950801610946655,SUB-2256,P00634,0
0.9750419855117798,SUB-2256,Q6YNI5,1
1.9669532775878906e-06,SUB-9497,P00634,0
0.98878413438797,SUB-9497,P06185,1
0.824600100517273,SUB-3688,P00634,1
0.0027099549770355225,SUB-3688,Q07175,0
0.9983664751052856,SUB-8772,P00634,1
6.711483001708984e-05,SUB-8772,F1CMX3,0
4.941225051879883e-05,SUB-8721,P00634,0
0.9978069067001343,SUB-8721,Q8GGG1,1
0.9994326233863831,SUB-8721,P9WIN5,1
0.0020020902156829834,SUB-2824,P00634,0
0.9998811483383179,SUB-2824,P07099,1
0.01076430082321167,SUB-3561,P00634,0
0.912202000617981,SUB-4068,P00634,1
0.0004309117794036865,SUB-4068,Q9UUA2,0
0.0022844672203063965,SUB-2702,P00634,0
0.9993184804916382,SUB-6143,P00634,1
0.00396844744682312,SUB-6143,P00791,0
0.9887584447860718,SUB-8273,P00634,1
0.9927667379379272,SUB-8273,P06802,1
0.006318390369415283,SUB-8273,P44514,0
0.0007750988006591797,SUB-4306,P00634,0
0.9597265720367432,SUB-9772,P00634,1
0.00016802549362182617,SUB-9772,Q04631,0
0.997517466545105,SUB-8126,P00634,1
0.9974020719528198,SUB-8126,P21589,1
0.010415643453598022,SUB-8126,A0A1Y0DKQ1,0
0.9822003841400146,SUB-1407,P00634,1
0.01142534613609314,SUB-1407,P91938,0
0.04311379790306091,SUB-9314,P00634,0
0.9983876347541809,SUB-9314,M1SQA1,1
0.9986857175827026,SUB-9314,A3E7Z7,1
0.9994646906852722,SUB-9314,A9ZPJ6,1
0.9994015693664551,SUB-9314,Q0GA14,1
0.9978487491607666,SUB-9314,P13114,1
0.9988721609115601,SUB-9314,C6L7V8,1
0.9999179840087891,SUB-9314,Q08GL0,1
7.277727127075195e-05,SUB-10224,P00634,0
0.9876807928085327,SUB-10224,R9W5L0,1
0.00029787421226501465,SUB-1233,P00634,0
0.9989049434661865,SUB-9937,P00634,1
0.011952012777328491,SUB-9937,B3IVI7,0
0.0005394518375396729,SUB-4658,P00634,0
3.1113624572753906e-05,SUB-4341,P00634,0
0.9970229864120483,SUB-6079,P00634,1
0.9784719944000244,SUB-6079,B6CAM1,1
0.9559088945388794,SUB-9550,P00634,1
0.00044468045234680176,SUB-9550,Q00972,0
0.9915188550949097,SUB-1304,P00634,1
5.003809928894043e-05,SUB-6644,P00634,0
0.986972451210022,SUB-6644,A6YIH8,1
6.374716758728027e-05,SUB-2236,P00634,0
0.9825237989425659,SUB-2236,Q9ZBU1,1
0.0005544126033782959,SUB-5746,P00634,0
0.9822529554367065,SUB-5746,O75828,1
0.0004343986511230469,SUB-7667,P00634,0
0.9987226724624634,SUB-7667,Q1W2L4,1
0.0002530515193939209,SUB-724,P00634,0
6.1005353927612305e-05,SUB-253,P00634,0
0.9974032640457153,SUB-253,P06276,1
0.0001920163631439209,SUB-6092,P00634,0
0.9997882843017578,SUB-6026,P00634,1
0.005351632833480835,SUB-6026,P51661,0
0.010804951190948486,SUB-126,P00634,0
2.759695053100586e-05,SUB-3907,P00634,0
0.9924267530441284,SUB-6302,P00634,1
0.006227165460586548,SUB-6302,Q9XGY7,0
0.010496795177459717,SUB-6302,Q939L2,0
0.0012663006782531738,SUB-1598,P00634,0
0.004308581352233887,SUB-20,P00634,0
0.9996639490127563,SUB-8585,P00634,1
0.02700856328010559,SUB-8585,Q9RA61,0
0.9933088421821594,SUB-9590,P00634,1
0.000793755054473877,SUB-9590,P0ABR9,0
0.9925397634506226,SUB-9590,P0A7A9,1
0.9960530996322632,SUB-9590,Q7Z031,1
0.014909446239471436,SUB-1898,P00634,0
3.5434961318969727e-05,SUB-8498,P00634,0
0.9886621832847595,SUB-8498,F2R038,1
0.0005292296409606934,SUB-9046,P00634,0
0.9992989897727966,SUB-9046,Q9FEW9,1
0.9997127056121826,SUB-9978,P00634,1
0.03137052059173584,SUB-9978,Q10RB4,0
0.001726388931274414,SUB-2561,P00634,0
0.997826099395752,SUB-2561,Q8GH59,1
0.0016588270664215088,SUB-3681,P00634,0
6.258487701416016e-07,SUB-3763,P00634,0
0.9981346130371094,SUB-3763,Q25252,1
0.021575480699539185,SUB-7022,P00634,0
0.997989296913147,SUB-7022,P19971,1
0.9995381236076355,SUB-9006,P00634,1
0.11877873539924622,SUB-9006,P39051,0
0.99974524974823,SUB-7537,P00634,1
0.005173057317733765,SUB-7537,P21890,0
0.9998862743377686,SUB-7537,O46411,1
0.9986222982406616,SUB-2553,P00634,1
0.00043523311614990234,SUB-2553,Q1NEI6,0
0.973103404045105,SUB-2553,Q6UC93,1
0.9971500635147095,SUB-2553,P26093,1
1.9162893295288086e-05,SUB-2764,P00634,0
2.002716064453125e-05,SUB-1400,P00634,0
0.0019445419311523438,SUB-2550,P00634,0
5.9217214584350586e-05,SUB-4669,P00634,0
9.572505950927734e-05,SUB-1445,P00634,0
0.998906135559082,SUB-2966,P00634,1
0.00010713934898376465,SUB-2966,F2R038,0
0.0005716979503631592,SUB-2030,P00634,0
0.010375380516052246,SUB-6126,P00634,0
0.9972023963928223,SUB-6126,P40884,1
0.00814884901046753,SUB-10169,P00634,0
0.9916796088218689,SUB-10169,P56744,1
0.9929484724998474,SUB-8462,P00634,1
0.00024434924125671387,SUB-9700,P00634,0
0.9898451566696167,SUB-9700,F8S123,1
0.9812620282173157,SUB-9700,Q8L3C9,1
0.9933629631996155,SUB-9700,M4N626,1
0.0005459189414978027,SUB-9700,B0T7D7,0
0.9887584447860718,SUB-733,P00634,1
7.480382919311523e-05,SUB-733,Q8KLT9,0
0.9910809993743896,SUB-3832,P00634,1
0.0004118382930755615,SUB-3832,Q8GRC5,0
0.0002084672451019287,SUB-9156,P00634,0
0.9930158853530884,SUB-9156,Q9NY33,1
0.0008725523948669434,SUB-138,Q9NUI1,0
0.0038160085678100586,SUB-6901,Q9NUI1,0
0.9532488584518433,SUB-6901,P07024,1
0.9995929002761841,SUB-8253,Q9NUI1,1
0.0006057918071746826,SUB-5734,Q9NUI1,0
0.990975022315979,SUB-5734,A6P7M9,1
0.9998124837875366,SUB-1856,Q9NUI1,1
0.9995929002761841,SUB-9285,Q9NUI1,1
0.0008317828178405762,SUB-9285,Q9HTN2,0
0.9429900050163269,SUB-7174,Q9NUI1,1
0.0007546544075012207,SUB-7689,Q9NUI1,0
0.9959170818328857,SUB-7689,P07686,1
0.0002295076847076416,SUB-9765,A9QVV8,0
0.928592324256897,SUB-8865,Q9HA79,1
0.00018414855003356934,SUB-8865,A4IP64,0
0.9804760217666626,SUB-4142,Q9HA79,1
0.0005283951759338379,SUB-4142,P26818,0
0.9288028478622437,SUB-2681,Q9HA79,1
0.0015482306480407715,SUB-8583,Q9HA79,0
0.956794261932373,SUB-5035,Q9HA79,1
0.0036832988262176514,SUB-5035,Q0K4F5,0
0.9959044456481934,SUB-2137,Q9HA79,1
0.001096189022064209,SUB-2137,P39315,0
0.998651385307312,SUB-8615,Q9HA79,1
0.003123670816421509,SUB-8615,Q64105,0
0.0010469257831573486,SUB-10166,Q9HA79,0
0.9869445562362671,SUB-10166,E3T1X3,1
0.0006701946258544922,SUB-1754,Q9HA79,0
0.9810718297958374,SUB-1754,B7JX99,1
0.969022274017334,SUB-1621,Q9HA79,1
0.001231163740158081,SUB-1621,D4HRL0,0
0.00023102760314941406,SUB-5132,Q9HA79,0
0.9996853470802307,SUB-5132,P39315,1
0.9831104278564453,SUB-4031,Q9HA79,1
0.0007482469081878662,SUB-4031,Q15493,0
5.8710575103759766e-06,SUB-10186,Q9HA79,0
1.558661460876465e-05,SUB-9560,Q9HA79,0
0.9845598340034485,SUB-9560,P43353,1
0.00027441978454589844,SUB-3927,Q9HA79,0
0.9944889545440674,SUB-3927,P00929,1
0.0024341344833374023,SUB-6444,Q9HA79,0
0.9936354160308838,SUB-6444,C7FF05,1
0.9781606793403625,SUB-2488,Q9HA79,1
5.4270029067993164e-05,SUB-2488,P09870,0
5.906820297241211e-05,SUB-4652,Q9HA79,0
0.9967330694198608,SUB-4652,Q8IEK1,1
0.00021198391914367676,SUB-9444,Q9HA79,0
0.990917444229126,SUB-9444,Q763T4,1
0.9950627088546753,SUB-9444,Q3C2L6,1
0.995742917060852,SUB-6846,Q9HA79,1
0.03722411394119263,SUB-6846,P11509,0
0.007675379514694214,SUB-6846,Q55949,0
0.9270676374435425,SUB-7262,Q9HA79,1
0.0014330744743347168,SUB-7262,Q2UL94,0
0.9953441619873047,SUB-7262,Q9ANX4,1
0.0004367232322692871,SUB-3392,Q9HA79,0
7.838010787963867e-05,SUB-2189,Q9HA79,0
7.635354995727539e-05,SUB-6340,Q9HA79,0
0.9992090463638306,SUB-6340,Q8KLT9,1
0.9620060920715332,SUB-9457,Q9HA79,1
0.00015184283256530762,SUB-9457,Q9S9N9,0
0.000619351863861084,SUB-8686,Q9HA79,0
0.9195259809494019,SUB-8219,Q9HA79,1
0.00027316808700561523,SUB-8219,P0A111,0
0.9959399700164795,SUB-8219,Q9BY64,1
0.8595507144927979,SUB-1200,Q9HA79,1
0.00065651535987854,SUB-1200,P0A6L0,0
0.0013088881969451904,SUB-2839,Q9HA79,0
0.9049357771873474,SUB-2839,P00183,1
0.00020071864128112793,SUB-540,Q9HA79,0
0.0003279149532318115,SUB-2208,Q9HA79,0
0.9866217970848083,SUB-2208,P06721,1
8.630752563476562e-05,SUB-8630,Q9HA79,0
0.9455110430717468,SUB-8630,Q9ZBU1,1
0.9727979302406311,SUB-10149,Q9HA79,1
0.0009655356407165527,SUB-10149,B2J1M1,0
2.5033950805664062e-06,SUB-10089,Q9HA79,0
0.000456392765045166,SUB-6885,Q9HA79,0
0.0005351006984710693,SUB-9095,Q9HA79,0
1.817941665649414e-06,SUB-10016,Q9HA79,0
0.000663071870803833,SUB-3746,Q9HA79,0
0.7898812294006348,SUB-7894,Q9HA79,1
0.0016529262065887451,SUB-7894,P77044,0
0.00025406479835510254,SUB-7324,Q9HA79,0
0.9570415019989014,SUB-7324,Q9Z2D1,1
0.9931817054748535,SUB-7324,Q6P1Y8,1
0.991632878780365,SUB-2937,Q9HA79,1
0.008819818496704102,SUB-2937,P42938,0
5.0067901611328125e-05,SUB-9477,Q9HA79,0
0.9964548945426941,SUB-7431,Q9HA79,1
0.0015745460987091064,SUB-7431,Q59263,0
5.513429641723633e-06,SUB-8853,Q9HA79,0
5.364418029785156e-06,SUB-2977,Q9HA79,0
0.9970136880874634,SUB-10069,Q9HA79,1
0.0010223090648651123,SUB-10069,P27707,0
0.9626652002334595,SUB-5458,Q9HA79,1
0.001875072717666626,SUB-5458,P0A9I8,0
0.9788118600845337,SUB-9683,Q9HA79,1
0.0005428493022918701,SUB-9683,P04079,0
0.8110383152961731,SUB-1523,Q9HA79,1
0.0006545782089233398,SUB-1523,W6EL68,0
7.259845733642578e-05,SUB-7276,Q9HA79,0
0.8981369137763977,SUB-7276,Q07973,1
0.9872442483901978,SUB-9977,Q9HA79,1
0.8763023018836975,SUB-3604,Q9HA79,1
8.663535118103027e-05,SUB-3604,O24641,0
4.190206527709961e-05,SUB-8859,Q9HA79,0
0.9946411848068237,SUB-8859,Q9S3U5,1
7.411837577819824e-05,SUB-1525,Q9HA79,0
0.9613751173019409,SUB-4420,Q9HA79,1
9.879469871520996e-05,SUB-5504,Q9HA79,0
0.00045365095138549805,SUB-6938,Q9HA79,0
0.9594852924346924,SUB-7616,Q9HA79,1
0.000418245792388916,SUB-7616,Q969S8,0
0.9719206094741821,SUB-1113,Q9HA79,1
0.0007007718086242676,SUB-2298,Q9HA79,0
0.00011423230171203613,SUB-1607,Q9HA79,0
0.9733868837356567,SUB-1607,Q9X265,1
4.437565803527832e-05,SUB-6299,Q9HA79,0
0.9973886013031006,SUB-5105,Q9HA79,1
1.329183578491211e-05,SUB-5105,P39377,0
0.9827297329902649,SUB-6149,Q9HA79,1
0.004801899194717407,SUB-6149,Q2PWU9,0
0.9277276396751404,SUB-5729,Q9HA79,1
6.16908073425293e-06,SUB-5729,O48882,0
0.006422668695449829,SUB-7088,Q9HA79,0
0.9970880150794983,SUB-7088,Q46381,1
5.2422285079956055e-05,SUB-8101,Q9HA79,0
8.58008861541748e-05,SUB-8101,Q9JJN7,0
0.0020065605640411377,SUB-8101,Q8H1Q7,0
0.0012974739074707031,SUB-3411,Q9HA79,0
0.0003674626350402832,SUB-8015,Q9HA79,0
0.7197433710098267,SUB-8015,Q9WPH5,1
1.5169382095336914e-05,SUB-8520,Q9HA79,0
0.9973849058151245,SUB-1384,Q9HA79,1
0.0018687844276428223,SUB-1384,Q15493,0
0.9951032400131226,SUB-1832,Q9HA79,1
0.0027723312377929688,SUB-1832,P05694,0
0.0017851293087005615,SUB-1022,Q9HA79,0
0.9961165189743042,SUB-1022,P31013,1
0.9611769914627075,SUB-1022,P13154,1
0.9905421137809753,SUB-1022,Q5W9R9,1
0.9998705387115479,SUB-1022,Q59771,1
0.003584563732147217,SUB-1022,Q2I8V6,0
0.012911111116409302,SUB-10177,Q9HA79,0
0.9966164827346802,SUB-10177,P46010,1
7.450580596923828e-07,SUB-10237,Q9HA79,0
0.9922993779182434,SUB-10237,Q13093,1
0.0003808438777923584,SUB-7309,Q9HA79,0
0.9822714328765869,SUB-1749,Q9HA79,1
0.0032605230808258057,SUB-1749,Q0ZUL0,0
0.9832158088684082,SUB-170,Q9HA79,1
0.00018456578254699707,SUB-9932,Q9HA79,0
0.9951955080032349,SUB-9932,P27707,1
0.00510290265083313,SUB-2118,Q9HA79,0
0.9750745296478271,SUB-2118,S5M6X9,1
0.00047087669372558594,SUB-5686,Q9HA79,0
0.9857103824615479,SUB-5686,Q9UNP4,1
0.9876574277877808,SUB-5686,Q9BVH7,1
0.9979115724563599,SUB-5686,A8WAC5,1
0.9987700581550598,SUB-9212,Q9HA79,1
0.0004475414752960205,SUB-9212,A0A9I9,0
0.004534035921096802,SUB-6853,Q9HA79,0
0.9993487596511841,SUB-6853,Q8W162,1
0.9755768775939941,SUB-1353,Q9HA79,1
0.000221937894821167,SUB-1353,O67987,0
0.9904441833496094,SUB-8831,Q9HA79,1
0.9849852323532104,SUB-9166,Q9HA79,1
0.00019237399101257324,SUB-9166,A0A1I9LHM9,0
0.0005576014518737793,SUB-4242,Q9HA79,0
0.9984112977981567,SUB-4242,Q8WRD8,1
0.998564600944519,SUB-4242,Q5NU42,1
0.9804760217666626,SUB-5839,Q9HA79,1
0.0014024674892425537,SUB-5839,P24855,0
7.608532905578613e-05,SUB-6360,Q9HA79,0
0.9847066402435303,SUB-5315,Q9HA79,1
0.9270050525665283,SUB-5475,Q9HA79,1
0.9713542461395264,SUB-5751,Q9HA79,1
0.0014581382274627686,SUB-5751,P42328,0
6.982684135437012e-05,SUB-2799,Q9HA79,0
0.9990891814231873,SUB-2799,Q31QF3,1
0.7172895073890686,SUB-3050,Q9HA79,1
1.6391277313232422e-06,SUB-7503,Q9HA79,0
0.0008602738380432129,SUB-4197,Q9HA79,0
0.9955565929412842,SUB-6156,Q9HA79,1
0.00021848082542419434,SUB-6156,C6A190,0
0.996540904045105,SUB-6156,P31513,1
0.00020998716354370117,SUB-9807,Q9HA79,0
0.9907628297805786,SUB-899,Q9HA79,1
8.463859558105469e-06,SUB-6980,Q9HA79,0
0.9200654029846191,SUB-5207,Q9HA79,1
9.995698928833008e-05,SUB-5207,O32125,0
0.00263175368309021,SUB-7727,Q9HA79,0
0.008936315774917603,SUB-7727,Q9N119,0
0.9978447556495667,SUB-7727,Q04828,1
1.6510486602783203e-05,SUB-8743,Q9HA79,0
0.9731602668762207,SUB-8743,P06797,1
0.0010197162628173828,SUB-5703,Q9HA79,0
0.9993546009063721,SUB-5703,P16330,1
0.0010464787483215332,SUB-4314,Q9HA79,0
1.424551010131836e-05,SUB-1410,Q9HA79,0
0.9994783997535706,SUB-1410,P13154,1
0.00030919909477233887,SUB-9099,P20960,0
0.9955830574035645,SUB-4793,P20960,1
0.00029781460762023926,SUB-4793,D0PQE8,0
0.9945441484451294,SUB-8919,P20960,1
0.0004899501800537109,SUB-8919,O52933,0
0.9983569979667664,SUB-3175,P20960,1
0.0012168288230895996,SUB-3175,Q04631,0
1.621246337890625e-05,SUB-907,P20960,0
0.9991960525512695,SUB-8957,P20960,1
0.038568198680877686,SUB-8957,B9W2C5,0
0.9933061003684998,SUB-9907,P20960,1
0.021054506301879883,SUB-9907,Q5BM20,0
7.778406143188477e-05,SUB-2760,P20960,0
0.9911047220230103,SUB-2760,Q9SQ67,1
3.2782554626464844e-06,SUB-1946,P20960,0
0.9958148002624512,SUB-7788,P20960,1
0.01114538311958313,SUB-7788,P9WPL5,0
0.00010246038436889648,SUB-7916,P20960,0
0.9413601756095886,SUB-7916,B0FSQ0,1
0.9997061491012573,SUB-3970,P20960,1
0.01235392689704895,SUB-3970,Q7LYI9,0
0.00014522671699523926,SUB-6422,P20960,0
0.9981405735015869,SUB-9848,P20960,1
0.0022961795330047607,SUB-9848,Q9HXE7,0
0.998332142829895,SUB-3716,P20960,1
0.0021742582321166992,SUB-3716,Q8BWF0,0
0.9966039657592773,SUB-2405,P20960,1
0.00994911789894104,SUB-2405,Q838N5,0
4.082918167114258e-06,SUB-7737,P20960,0
0.98920077085495,SUB-7737,Q3LHN4,1
0.9996808767318726,SUB-2690,P20960,1
0.000370025634765625,SUB-2690,Q0MVP2,0
0.9991858005523682,SUB-8779,P20960,1
0.0006258487701416016,SUB-8779,Q9PT41,0
0.00028333067893981934,SUB-8081,P20960,0
0.9895211458206177,SUB-8702,P20960,1
0.002401202917098999,SUB-8702,P26439,0
0.0003833472728729248,SUB-573,P20960,0
0.9609581828117371,SUB-573,Q6DLR9,1
1.3649463653564453e-05,SUB-2684,P20960,0
0.9983744621276855,SUB-6082,P20960,1
0.996842622756958,SUB-6082,Q5EG61,1
0.007652372121810913,SUB-6082,Q6KAV2,0
0.9968212246894836,SUB-605,P20960,1
0.002247035503387451,SUB-605,P0A6U8,0
0.9872807264328003,SUB-8224,P20960,1
0.0008362531661987305,SUB-8224,Q7WWK8,0
0.0005243420600891113,SUB-493,P20960,0
0.9997563362121582,SUB-493,Q8KHZ8,1
0.9997164011001587,SUB-493,O35078,1
0.9937863349914551,SUB-493,P28776,1
0.0002333223819732666,SUB-4565,P20960,0
0.9494631886482239,SUB-4565,Q7CP66,1
0.000988394021987915,SUB-667,P20960,0
0.005050957202911377,SUB-5627,P09623,0
0.999713659286499,SUB-5627,P07205,1
0.018477797508239746,SUB-5627,Q57573,0
0.006329357624053955,SUB-5627,Q5L1X8,0
0.0014650523662567139,SUB-3886,P09623,0
0.9993764162063599,SUB-3886,P22734,1
0.9805840253829956,SUB-1359,P09623,1
0.001928180456161499,SUB-1359,P16116,0
0.9997010231018066,SUB-5423,P09623,1
0.0019784867763519287,SUB-5423,A0A0B4UL66,0
0.0009514987468719482,SUB-8531,P09623,0
8.58008861541748e-05,SUB-8531,Q7X9A9,0
0.0001882612705230713,SUB-8531,Q53389,0
0.998720645904541,SUB-7222,P09623,1
0.0008209347724914551,SUB-7222,Q02318,0
0.9982528686523438,SUB-7222,P05418,1
0.002450495958328247,SUB-3634,P09623,0
0.9957842230796814,SUB-3634,P16444,1
2.2709369659423828e-05,SUB-3634,P30837,0
0.999883234500885,SUB-4091,P09623,1
0.9400011897087097,SUB-4091,P23295,1
0.9989781379699707,SUB-4091,Q5L1X8,1
0.9986245632171631,SUB-9789,P09623,1
0.0009909868240356445,SUB-4269,P51058,0
0.9882785081863403,SUB-4269,Q9H227,1
0.007486790418624878,SUB-391,P51058,0
0.9963626861572266,SUB-391,P0ADI4,1
0.0008119940757751465,SUB-8703,W0NUN5,0
0.9986312389373779,SUB-3165,W0NUN5,1
6.383657455444336e-05,SUB-3165,Q96KP4,0
0.9966349601745605,SUB-7320,W0NUN5,1
0.9998383522033691,SUB-7320,F1CMX3,1
5.334615707397461e-06,SUB-7320,A0PFJ3,0
0.9995364546775818,SUB-2699,A0A081YAY5,1
0.9952974915504456,SUB-3931,A0A081YAY5,1
6.535649299621582e-05,SUB-3931,Q9NRR6,0
0.9952974915504456,SUB-8705,A0A081YAY5,1
0.9928455352783203,SUB-10312,A0A081YAY5,1
0.0029665231704711914,SUB-2160,A0A081YAY5,0
0.007943332195281982,SUB-2160,Q93TJ5,0
0.0017490983009338379,SUB-2160,E1C8E0,0
9.936094284057617e-05,SUB-7475,A0A081YAY5,0
0.9952974915504456,SUB-358,A0A081YAY5,1
0.0005208253860473633,SUB-358,C7FF05,0
0.001225292682647705,SUB-4214,A0A081YAY5,0
0.9928455352783203,SUB-5532,A0A081YAY5,1
0.9965180158615112,SUB-3632,A0A081YAY5,1
0.000629037618637085,SUB-3632,F8S123,0
0.003702223300933838,SUB-3515,J9PBS0,0
0.943499743938446,SUB-3515,O75828,1
0.984602689743042,SUB-3515,Q9N119,1
0.9973928928375244,SUB-3515,P30837,1
0.8521510362625122,SUB-3515,O74237,1
0.9982618093490601,SUB-3515,U6CL97,1
0.9950820207595825,SUB-3515,P31658,1
0.9987808465957642,SUB-3515,Q2PYM9,1
0.9771054983139038,SUB-5450,J9PBS0,1
0.003859400749206543,SUB-5450,Q5SE95,0
0.0012576878070831299,SUB-4323,J9PBS0,0
0.00010791420936584473,SUB-8470,J9PBS0,0
0.000810086727142334,SUB-5055,J9PBS0,0
0.9956656098365784,SUB-5055,P21219,1
0.9986404180526733,SUB-1392,J9PBS0,1
0.18968436121940613,SUB-1392,Q9SMI2,0
0.9926376342773438,SUB-1392,S5M6X9,1
0.9954251050949097,SUB-3062,J9PBS0,1
0.9947322010993958,SUB-9981,J9PBS0,1
0.01395300030708313,SUB-9981,Q9ZAG3,0
0.9965522289276123,SUB-4027,P0AEK4,1
0.0012322068214416504,SUB-4027,Q9CFI2,0
0.9998459219932556,SUB-2408,P0AEK4,1
0.9988464117050171,SUB-2408,D2RIQ3,1
0.9992750883102417,SUB-2408,P22367,1
0.9973264336585999,SUB-2408,Q79ZT3,1
0.9983264207839966,SUB-2408,Q8GB17,1
0.9994263052940369,SUB-2408,P07896,1
0.9935169816017151,SUB-2408,P45131,1
0.9989973902702332,SUB-2408,A4YDS4,1
0.0010199248790740967,SUB-9142,P0AEK4,0
0.999817967414856,SUB-3820,P0AEK4,1
0.00020068883895874023,SUB-3820,P35219,0
0.0005672872066497803,SUB-7189,P0AEK4,0
0.001669466495513916,SUB-10127,Q8U1K3,0
0.9786964058876038,SUB-796,Q8U1K3,1
0.5523221492767334,SUB-796,P51650,1
0.9707397222518921,SUB-796,P49384,1
0.9714291095733643,SUB-796,Q1JUP4,1
0.9680548906326294,SUB-796,Q6FFQ0,1
0.0002009570598602295,SUB-796,O95497,0
0.9951335191726685,SUB-9672,Q8U1K3,1
0.00010460615158081055,SUB-9672,P31513,0
0.9799540042877197,SUB-9672,Q1JUP4,1
0.9725550413131714,SUB-9672,Q9HK01,1
0.9991066455841064,SUB-9672,Q9FAB1,1
0.0006878077983856201,SUB-6122,Q8U1K3,0
0.0016985833644866943,SUB-3684,Q8U1K3,0
0.8730064630508423,SUB-1795,Q8U1K3,1
0.001992940902709961,SUB-1795,Q99JW2,0
0.9425340294837952,SUB-1795,A4YGR1,1
0.00024250149726867676,SUB-4155,Q8U1K3,0
0.9961850643157959,SUB-4155,K9NCQ5,1
0.008478611707687378,SUB-2202,Q8U1K3,0
0.9991223812103271,SUB-2202,P13001,1
0.9990231990814209,SUB-2202,Q9LAH7,1
0.000293046236038208,SUB-10118,Q8U1K3,0
0.9980795979499817,SUB-864,Q8U1K3,1
0.8793016672134399,SUB-864,F8S123,1
0.9920597076416016,SUB-864,Q9JLJ3,1
0.9251250624656677,SUB-864,Q7WWK8,1
0.9640541076660156,SUB-864,Q59477,1
0.9973084330558777,SUB-864,P76217,1
0.9415855407714844,SUB-1616,Q8U1K3,1
0.00045248866081237793,SUB-1616,D4YFM2,0
2.8312206268310547e-06,SUB-5654,Q8U1K3,0
3.889203071594238e-05,SUB-5654,Q7X9A9,0
0.9981059432029724,SUB-6417,Q8U1K3,1
0.993277370929718,SUB-6417,Q9JLJ3,1
0.994786262512207,SUB-6417,Q58806,1
0.9749271869659424,SUB-6417,Q59477,1
0.9987396001815796,SUB-6417,P46154,1
0.0012538433074951172,SUB-6417,A2ADU9,0
0.9818128943443298,SUB-6417,Q8GR64,1
0.000566631555557251,SUB-7443,Q8U1K3,0
1.9878149032592773e-05,SUB-7415,Q60FX6,0
0.9831457138061523,SUB-7415,H2EIY3,1
0.9691721796989441,SUB-9276,Q60FX6,1
0.005687832832336426,SUB-9276,Q8RVP6,0
0.0008150041103363037,SUB-8552,Q60FX6,0
0.9929527044296265,SUB-7100,Q60FX6,1
