predict,predict,predict,predict
0.5316497087478638,SUB-1856,Q9NUI1,1
0.6813266277313232,SUB-9285,Q9NUI1,1
0.4843074083328247,SUB-9285,Q9HTN2,0
0.38090193271636963,SUB-7174,Q9NUI1,1
0.09886020421981812,SUB-7689,Q9NUI1,0
0.670647144317627,SUB-7689,P07686,1
0.4585077464580536,SUB-9765,A9QVV8,0
0.526195228099823,SUB-8865,Q9HA79,1
0.48471367359161377,SUB-8865,A4IP64,0
0.7098836898803711,SUB-4142,Q9HA79,1
0.23377364873886108,SUB-4142,P26818,0
0.7502597570419312,SUB-2681,Q9HA79,1
0.17399540543556213,SUB-8583,Q9HA79,0
0.20846471190452576,SUB-5035,Q9HA79,1
0.12170258164405823,SUB-5035,Q0K4F5,0
0.5747948288917542,SUB-2137,Q9HA79,1
0.2587905824184418,SUB-2137,P39315,0
0.7223036289215088,SUB-8615,Q9HA79,1
0.299163281917572,SUB-8615,Q64105,0
0.1659684181213379,SUB-10166,Q9HA79,0
0.6356275081634521,SUB-10166,E3T1X3,1
0.1098024845123291,SUB-1754,Q9HA79,0
0.5235648155212402,SUB-1754,B7JX99,1
0.786391019821167,SUB-1621,Q9HA79,1
0.3481074869632721,SUB-1621,D4HRL0,0
0.6685616970062256,SUB-5132,Q9HA79,0
0.7065621614456177,SUB-5132,P39315,1
0.5205022096633911,SUB-4031,Q9HA79,1
0.22503596544265747,SUB-4031,Q15493,0
0.07120075821876526,SUB-10186,Q9HA79,0
0.593515932559967,SUB-9560,Q9HA79,0
0.6397057771682739,SUB-9560,P43353,1
0.23507428169250488,SUB-3927,Q9HA79,0
0.7561622858047485,SUB-3927,P00929,1
0.6508687138557434,SUB-6444,Q9HA79,0
0.7685482501983643,SUB-6444,C7FF05,1
0.5049114227294922,SUB-2488,Q9HA79,1
0.4234066605567932,SUB-2488,P09870,0
0.16754043102264404,SUB-4652,Q9HA79,0
0.7667653560638428,SUB-4652,Q8IEK1,1
0.4242796301841736,SUB-9444,Q9HA79,0
0.8952115774154663,SUB-9444,Q763T4,1
0.8340984582901001,SUB-9444,Q3C2L6,1
0.6591710448265076,SUB-6846,Q9HA79,1
0.4452805519104004,SUB-6846,P11509,0
0.31954649090766907,SUB-6846,Q55949,0
0.7363759279251099,SUB-7262,Q9HA79,1
0.27229219675064087,SUB-7262,Q2UL94,0
0.6066672801971436,SUB-7262,Q9ANX4,1
0.33798474073410034,SUB-3392,Q9HA79,0
0.3247259557247162,SUB-2189,Q9HA79,0
0.5770975947380066,SUB-6340,Q9HA79,0
0.7161384224891663,SUB-6340,Q8KLT9,1
0.49177658557891846,SUB-9457,Q9HA79,1
0.3384276032447815,SUB-9457,Q9S9N9,0
0.5801640152931213,SUB-8686,Q9HA79,0
0.732087254524231,SUB-8219,Q9HA79,1
0.7601268291473389,SUB-8219,P0A111,0
0.8308819532394409,SUB-8219,Q9BY64,1
0.5901517271995544,SUB-1200,Q9HA79,1
0.3308658301830292,SUB-1200,P0A6L0,0
0.4412146210670471,SUB-2839,Q9HA79,0
0.56227707862854,SUB-2839,P00183,1
0.45728763937950134,SUB-540,Q9HA79,0
0.23758554458618164,SUB-2208,Q9HA79,0
0.6596313714981079,SUB-2208,P06721,1
0.469570517539978,SUB-8630,Q9HA79,0
0.7224807143211365,SUB-8630,Q9ZBU1,1
0.697489857673645,SUB-10149,Q9HA79,1
0.5916621088981628,SUB-10149,B2J1M1,0
0.09272944927215576,SUB-10089,Q9HA79,0
0.4155648648738861,SUB-6885,Q9HA79,0
0.7503739595413208,SUB-9095,Q9HA79,0
0.10229840874671936,SUB-10016,Q9HA79,0
0.6491885781288147,SUB-3746,Q9HA79,0
0.6397681832313538,SUB-7894,Q9HA79,1
0.5602431297302246,SUB-7894,P77044,0
0.093168705701828,SUB-7324,Q9HA79,0
0.5096506476402283,SUB-7324,Q9Z2D1,1
0.6320268511772156,SUB-7324,Q6P1Y8,1
0.640404224395752,SUB-2937,Q9HA79,1
0.32050853967666626,SUB-2937,P42938,0
0.11129915714263916,SUB-9477,Q9HA79,0
0.49857059121131897,SUB-7431,Q9HA79,1
0.3926312029361725,SUB-7431,Q59263,0
0.23951086401939392,SUB-8853,Q9HA79,0
0.06528171896934509,SUB-2977,Q9HA79,0
0.8372609615325928,SUB-10069,Q9HA79,1
0.2472151815891266,SUB-10069,P27707,0
0.7432894706726074,SUB-5458,Q9HA79,1
0.39406588673591614,SUB-5458,P0A9I8,0
0.6315356492996216,SUB-9683,Q9HA79,1
0.2704129219055176,SUB-9683,P04079,0
0.8442280292510986,SUB-1523,Q9HA79,1
0.44754162430763245,SUB-1523,W6EL68,0
0.11990761756896973,SUB-7276,Q9HA79,0
0.7679722309112549,SUB-7276,Q07973,1
0.6396918892860413,SUB-9977,Q9HA79,1
0.6618645787239075,SUB-3604,Q9HA79,1
0.5295337438583374,SUB-3604,O24641,0
0.4502676725387573,SUB-8859,Q9HA79,0
0.5182995796203613,SUB-8859,Q9S3U5,1
0.07751166820526123,SUB-1525,Q9HA79,0
0.5637792944908142,SUB-4420,Q9HA79,1
0.6848083734512329,SUB-5504,Q9HA79,0
0.21287307143211365,SUB-6938,Q9HA79,0
0.7067461609840393,SUB-7616,Q9HA79,1
0.2794928550720215,SUB-7616,Q969S8,0
0.4832952320575714,SUB-1113,Q9HA79,1
0.48040124773979187,SUB-2298,Q9HA79,0
0.43228232860565186,SUB-1607,Q9HA79,0
0.6016476154327393,SUB-1607,Q9X265,1
0.20209109783172607,SUB-6299,Q9HA79,0
0.7665488719940186,SUB-5105,Q9HA79,1
0.2554265558719635,SUB-5105,P39377,0
0.36924928426742554,SUB-6149,Q9HA79,1
0.12458178400993347,SUB-6149,Q2PWU9,0
0.405409574508667,SUB-5729,Q9HA79,1
0.16629239916801453,SUB-5729,O48882,0
0.6103193163871765,SUB-7088,Q9HA79,0
0.5710466504096985,SUB-7088,Q46381,1
0.20155999064445496,SUB-8101,Q9HA79,0
0.3057091236114502,SUB-8101,Q9JJN7,0
0.5139541029930115,SUB-8101,Q8H1Q7,0
0.30663400888442993,SUB-3411,Q9HA79,0
0.40845316648483276,SUB-8015,Q9HA79,0
0.7144275903701782,SUB-8015,Q9WPH5,1
0.15117597579956055,SUB-8520,Q9HA79,0
0.8177282214164734,SUB-1384,Q9HA79,1
0.5253148674964905,SUB-1384,Q15493,0
0.7106398344039917,SUB-1832,Q9HA79,1
0.5416523218154907,SUB-1832,P05694,0
0.26067879796028137,SUB-1022,Q9HA79,0
0.8937509059906006,SUB-1022,P31013,1
0.7116481065750122,SUB-1022,P13154,1
0.8004787564277649,SUB-1022,Q5W9R9,1
0.7762976884841919,SUB-1022,Q59771,1
0.5870016813278198,SUB-1022,Q2I8V6,0
0.8290528059005737,SUB-10177,Q9HA79,0
0.8662658929824829,SUB-10177,P46010,1
0.029664725065231323,SUB-10237,Q9HA79,0
0.6957794427871704,SUB-10237,Q13093,1
0.354503333568573,SUB-7309,Q9HA79,0
0.4996911883354187,SUB-1749,Q9HA79,1
0.2633023262023926,SUB-1749,Q0ZUL0,0
0.6944003701210022,SUB-170,Q9HA79,1
0.20840030908584595,SUB-9932,Q9HA79,0
0.6199049949645996,SUB-9932,P27707,1
0.8214321136474609,SUB-2118,Q9HA79,0
0.867912232875824,SUB-2118,S5M6X9,1
0.08120056986808777,SUB-5686,Q9HA79,0
0.5737791657447815,SUB-5686,Q9UNP4,1
0.7259392142295837,SUB-5686,Q9BVH7,1
0.7760632038116455,SUB-5686,A8WAC5,1
0.5242102146148682,SUB-9212,Q9HA79,1
0.16797226667404175,SUB-9212,A0A9I9,0
0.5273581743240356,SUB-6853,Q9HA79,0
0.8086825609207153,SUB-6853,Q8W162,1
0.7369308471679688,SUB-1353,Q9HA79,1
0.31254124641418457,SUB-1353,O67987,0
0.6091513633728027,SUB-8831,Q9HA79,1
0.5311235785484314,SUB-9166,Q9HA79,1
0.23123514652252197,SUB-9166,A0A1I9LHM9,0
0.37659141421318054,SUB-4242,Q9HA79,0
0.7288984060287476,SUB-4242,Q8WRD8,1
0.7353849411010742,SUB-4242,Q5NU42,1
0.7098836898803711,SUB-5839,Q9HA79,1
0.3624289631843567,SUB-5839,P24855,0
0.43554016947746277,SUB-6360,Q9HA79,0
0.7266830801963806,SUB-5315,Q9HA79,1
0.7364558577537537,SUB-5475,Q9HA79,1
0.5268018245697021,SUB-5751,Q9HA79,1
0.32043540477752686,SUB-5751,P42328,0
0.46708178520202637,SUB-2799,Q9HA79,0
0.521117091178894,SUB-2799,Q31QF3,1
0.6588025093078613,SUB-3050,Q9HA79,1
0.18545770645141602,SUB-7503,Q9HA79,0
0.3002728223800659,SUB-4197,Q9HA79,0
0.8233749866485596,SUB-6156,Q9HA79,1
0.3665391206741333,SUB-6156,C6A190,0
0.6301094889640808,SUB-6156,P31513,1
0.11363473534584045,SUB-9807,Q9HA79,0
0.7994858026504517,SUB-899,Q9HA79,1
0.11355665326118469,SUB-6980,Q9HA79,0
0.7453969120979309,SUB-5207,Q9HA79,1
0.4238278865814209,SUB-5207,O32125,0
0.7156999111175537,SUB-7727,Q9HA79,0
0.7853045463562012,SUB-7727,Q9N119,0
0.8734428882598877,SUB-7727,Q04828,1
0.07876110076904297,SUB-8743,Q9HA79,0
0.8397282361984253,SUB-8743,P06797,1
0.35248035192489624,SUB-5703,Q9HA79,0
0.7186572551727295,SUB-5703,P16330,1
0.45130160450935364,SUB-4314,Q9HA79,0
0.31383711099624634,SUB-1410,Q9HA79,0
0.8280957937240601,SUB-1410,P13154,1
0.019535720348358154,SUB-9099,P20960,0
0.9230163097381592,SUB-4793,P20960,1
0.34478113055229187,SUB-4793,D0PQE8,0
0.8450673818588257,SUB-8919,P20960,1
0.5372909307479858,SUB-8919,O52933,0
0.9306468963623047,SUB-3175,P20960,1
0.08129498362541199,SUB-3175,Q04631,0
0.19230157136917114,SUB-907,P20960,0
0.9154863953590393,SUB-8957,P20960,1
0.2494296431541443,SUB-8957,B9W2C5,0
0.8491076231002808,SUB-9907,P20960,1
0.7046201825141907,SUB-9907,Q5BM20,0
0.3179323375225067,SUB-2760,P20960,0
0.6253958344459534,SUB-2760,Q9SQ67,1
0.5422473549842834,SUB-1946,P20960,0
0.7842131853103638,SUB-7788,P20960,1
0.3291173577308655,SUB-7788,P9WPL5,0
0.44777393341064453,SUB-7916,P20960,0
0.4099167585372925,SUB-7916,B0FSQ0,1
0.8679706454277039,SUB-3970,P20960,1
0.4047958552837372,SUB-3970,Q7LYI9,0
0.405264675617218,SUB-6422,P20960,0
0.8670212030410767,SUB-9848,P20960,1
0.5972861051559448,SUB-9848,Q9HXE7,0
0.9344812035560608,SUB-3716,P20960,1
0.5686196684837341,SUB-3716,Q8BWF0,0
0.827238917350769,SUB-2405,P20960,1
0.5423251390457153,SUB-2405,Q838N5,0
0.03555908799171448,SUB-7737,P20960,0
0.5221419334411621,SUB-7737,Q3LHN4,1
0.8977662324905396,SUB-2690,P20960,1
0.4228195548057556,SUB-2690,Q0MVP2,0
0.9422262907028198,SUB-8779,P20960,1
0.36778464913368225,SUB-8779,Q9PT41,0
0.47974714636802673,SUB-8081,P20960,0
0.8446850776672363,SUB-8702,P20960,1
0.5451180934906006,SUB-8702,P26439,0
0.6935155987739563,SUB-573,P20960,0
0.6954225897789001,SUB-573,Q6DLR9,1
0.051648497581481934,SUB-2684,P20960,0
0.8846988677978516,SUB-6082,P20960,1
0.8262438178062439,SUB-6082,Q5EG61,1
0.5894274115562439,SUB-6082,Q6KAV2,0
0.9135186672210693,SUB-605,P20960,1
0.3395092487335205,SUB-605,P0A6U8,0
0.8436412215232849,SUB-8224,P20960,1
0.41730591654777527,SUB-8224,Q7WWK8,0
0.06849053502082825,SUB-493,P20960,0
0.8202587366104126,SUB-493,Q8KHZ8,1
0.6585193276405334,SUB-493,O35078,1
0.6913538575172424,SUB-493,P28776,1
0.5094142556190491,SUB-4565,P20960,0
0.7206693291664124,SUB-4565,Q7CP66,1
0.6463981866836548,SUB-667,P20960,0
0.8458867073059082,SUB-5627,P09623,0
0.9443089365959167,SUB-5627,P07205,1
0.8808910846710205,SUB-5627,Q57573,0
0.7661421298980713,SUB-5627,Q5L1X8,0
0.42026591300964355,SUB-3886,P09623,0
0.7080521583557129,SUB-3886,P22734,1
0.7221416234970093,SUB-1359,P09623,1
0.5333461165428162,SUB-1359,P16116,0
0.8023018836975098,SUB-5423,P09623,1
0.6843934655189514,SUB-5423,A0A0B4UL66,0
0.12503615021705627,SUB-8531,P09623,0
0.3470074534416199,SUB-8531,Q7X9A9,0
0.5561165809631348,SUB-8531,Q53389,0
0.45949092507362366,SUB-7222,P09623,1
0.5037426948547363,SUB-7222,Q02318,0
0.592299222946167,SUB-7222,P05418,1
0.08519682288169861,SUB-3634,P09623,0
0.5432107448577881,SUB-3634,P16444,1
0.2168361246585846,SUB-3634,P30837,0
0.7706351280212402,SUB-4091,P09623,1
0.7001947164535522,SUB-4091,P23295,1
0.7412329316139221,SUB-4091,Q5L1X8,1
0.6502535343170166,SUB-9789,P09623,1
0.10402482748031616,SUB-4269,P51058,0
0.7011654376983643,SUB-4269,Q9H227,1
0.26331382989883423,SUB-391,P51058,0
0.43016403913497925,SUB-391,P0ADI4,1
0.328749418258667,SUB-8703,W0NUN5,0
0.6347789764404297,SUB-3165,W0NUN5,1
0.33520007133483887,SUB-3165,Q96KP4,0
0.8012741804122925,SUB-7320,W0NUN5,1
0.9151474833488464,SUB-7320,F1CMX3,1
0.5570655465126038,SUB-7320,A0PFJ3,0
0.6519895195960999,SUB-2699,A0A081YAY5,1
0.558552086353302,SUB-3931,A0A081YAY5,1
0.4735761284828186,SUB-3931,Q9NRR6,0
0.558552086353302,SUB-8705,A0A081YAY5,1
0.6016791462898254,SUB-10312,A0A081YAY5,1
0.4815477430820465,SUB-2160,A0A081YAY5,0
0.5106502175331116,SUB-2160,Q93TJ5,0
0.28093069791793823,SUB-2160,E1C8E0,0
0.30215179920196533,SUB-7475,A0A081YAY5,0
0.558552086353302,SUB-358,A0A081YAY5,1
0.3083871006965637,SUB-358,C7FF05,0
0.41072434186935425,SUB-4214,A0A081YAY5,0
0.6016791462898254,SUB-5532,A0A081YAY5,1
0.5695198774337769,SUB-3632,A0A081YAY5,1
0.2699928879737854,SUB-3632,F8S123,0
0.8167725801467896,SUB-3515,J9PBS0,0
0.7246787548065186,SUB-3515,O75828,1
0.7537147402763367,SUB-3515,Q9N119,1
0.630363941192627,SUB-3515,P30837,1
0.6588762998580933,SUB-3515,O74237,1
0.816818118095398,SUB-3515,U6CL97,1
0.8223279714584351,SUB-3515,P31658,1
0.8123995065689087,SUB-3515,Q2PYM9,1
0.8566448092460632,SUB-5450,J9PBS0,1
0.3582034409046173,SUB-5450,Q5SE95,0
0.4216183125972748,SUB-4323,J9PBS0,0
0.6265140771865845,SUB-8470,J9PBS0,0
0.6033484935760498,SUB-5055,J9PBS0,0
0.893691897392273,SUB-5055,P21219,1
0.8886621594429016,SUB-1392,J9PBS0,1
0.7165697813034058,SUB-1392,Q9SMI2,0
0.9102182388305664,SUB-1392,S5M6X9,1
0.6652135848999023,SUB-3062,J9PBS0,1
0.7102579474449158,SUB-9981,J9PBS0,1
0.3966021239757538,SUB-9981,Q9ZAG3,0
0.3422934412956238,SUB-4027,P0AEK4,1
0.3260728120803833,SUB-4027,Q9CFI2,0
0.806423008441925,SUB-2408,P0AEK4,1
0.7267510294914246,SUB-2408,D2RIQ3,1
0.8227617740631104,SUB-2408,P22367,1
0.7000348567962646,SUB-2408,Q79ZT3,1
0.7510111927986145,SUB-2408,Q8GB17,1
0.7985562682151794,SUB-2408,P07896,1
0.7825045585632324,SUB-2408,P45131,1
0.7100095748901367,SUB-2408,A4YDS4,1
0.4362033009529114,SUB-9142,P0AEK4,0
0.5742517113685608,SUB-3820,P0AEK4,1
0.5880299806594849,SUB-3820,P35219,0
0.4231763184070587,SUB-7189,P0AEK4,0
0.28836995363235474,SUB-10127,Q8U1K3,0
0.7376611232757568,SUB-796,Q8U1K3,1
0.7629565000534058,SUB-796,P51650,1
0.7643616199493408,SUB-796,P49384,1
0.7648995518684387,SUB-796,Q1JUP4,1
0.7640652060508728,SUB-796,Q6FFQ0,1
0.6339258551597595,SUB-796,O95497,0
0.8453461527824402,SUB-9672,Q8U1K3,1
0.7613558769226074,SUB-9672,P31513,0
0.9006603956222534,SUB-9672,Q1JUP4,1
0.9107342958450317,SUB-9672,Q9HK01,1
0.8767803907394409,SUB-9672,Q9FAB1,1
0.6462219953536987,SUB-6122,Q8U1K3,0
0.4801828861236572,SUB-3684,Q8U1K3,0
0.6884585618972778,SUB-1795,Q8U1K3,1
0.3309093117713928,SUB-1795,Q99JW2,0
0.8038643002510071,SUB-1795,A4YGR1,1
0.3184643089771271,SUB-4155,Q8U1K3,0
0.4414850175380707,SUB-4155,K9NCQ5,1
0.7111556529998779,SUB-2202,Q8U1K3,0
0.788776159286499,SUB-2202,P13001,1
0.7144721746444702,SUB-2202,Q9LAH7,1
0.27781033515930176,SUB-10118,Q8U1K3,0
0.776701033115387,SUB-864,Q8U1K3,1
0.7161912322044373,SUB-864,F8S123,1
0.8178246021270752,SUB-864,Q9JLJ3,1
0.7313436269760132,SUB-864,Q7WWK8,1
0.7891371250152588,SUB-864,Q59477,1
0.7251170873641968,SUB-864,P76217,1
0.5208014845848083,SUB-1616,Q8U1K3,1
0.33783459663391113,SUB-1616,D4YFM2,0
0.21602272987365723,SUB-5654,Q8U1K3,0
0.357985258102417,SUB-5654,Q7X9A9,0
0.7757809162139893,SUB-6417,Q8U1K3,1
0.8341078758239746,SUB-6417,Q9JLJ3,1
0.8528236746788025,SUB-6417,Q58806,1
0.8332198858261108,SUB-6417,Q59477,1
0.8596371412277222,SUB-6417,P46154,1
0.6376748085021973,SUB-6417,A2ADU9,0
0.7823446989059448,SUB-6417,Q8GR64,1
0.6426083445549011,SUB-7443,Q8U1K3,0
0.09318593144416809,SUB-7415,Q60FX6,0
0.24395200610160828,SUB-7415,H2EIY3,1
0.5996562242507935,SUB-9276,Q60FX6,1
0.3624921441078186,SUB-9276,Q8RVP6,0
0.5734623074531555,SUB-8552,Q60FX6,0
0.6266379952430725,SUB-7100,Q60FX6,1
0.4242393374443054,SUB-7100,A1XWY7,0
0.5158311724662781,SUB-3146,Q60FX6,1
0.594382643699646,SUB-3146,C7FF05,1
0.28952479362487793,SUB-3146,Q84HQ2,1
0.3521198630332947,SUB-3146,Q5UQL3,0
0.6287272572517395,SUB-5238,Q60FX6,1
0.29276713728904724,SUB-5238,O32125,0
0.34550464153289795,SUB-1503,Q60FX6,0
0.43695151805877686,SUB-6558,Q60FX6,0
0.836162805557251,SUB-6558,D7UTZ8,1
0.8602724075317383,SUB-6558,P14920,1
0.05163213610649109,SUB-1659,Q60FX6,0
0.7197400331497192,SUB-1618,Q60FX6,1
0.4857732057571411,SUB-1618,P22869,0
0.2640222907066345,SUB-4332,Q60FX6,0
0.5078270435333252,SUB-4332,C7FF05,1
0.782333254814148,SUB-7348,Q60FX6,1
0.8033860325813293,SUB-7348,Q12737,1
0.6647478938102722,SUB-7348,P0ABR9,1
0.662403404712677,SUB-7348,P49012,1
0.6506246328353882,SUB-7348,B3VTL5,1
0.8232030868530273,SUB-7348,Q9UVP6,1
0.7609827518463135,SUB-7348,P74836,1
0.6817898750305176,SUB-7348,E0Z1D2,1
0.627636730670929,SUB-7348,Q9F103,1
0.6066303849220276,SUB-7348,Q0ZKW4,0
0.7196942567825317,SUB-4150,Q60FX6,1
0.786811113357544,SUB-4150,C7FF05,1
0.6510018706321716,SUB-4150,A7LCL1,1
0.48489171266555786,SUB-5110,Q60FX6,0
0.5978437066078186,SUB-5110,Q58HT5,1
0.6488864421844482,SUB-2194,P06276,1
0.19779351353645325,SUB-2194,Q9BY64,0
0.6511890292167664,SUB-2770,P06276,1
0.5997575521469116,SUB-2770,A0A140CUL9,0
0.47689706087112427,SUB-8079,P06276,0
0.6101326942443848,SUB-8079,P97571,1
0.22435635328292847,SUB-3425,P06276,0
0.28181391954421997,SUB-3425,P12955,0
0.7453391551971436,SUB-3425,P17050,1
0.4615650773048401,SUB-650,P06276,1
0.0975659191608429,SUB-650,O87612,0
0.6861770749092102,SUB-3925,P06276,1
0.3486849367618561,SUB-3925,S5M6X9,0
0.19234243035316467,SUB-6577,P06276,0
0.5564560890197754,SUB-2484,P06276,1
0.34979474544525146,SUB-2484,Q99519,0
0.4842139184474945,SUB-5395,P06276,1
0.46021419763565063,SUB-5395,A8W790,0
0.26043015718460083,SUB-3365,P06276,0
0.6423252820968628,SUB-3365,P32320,1
0.6570115089416504,SUB-2368,P06276,1
0.43381184339523315,SUB-2368,P77846,0
0.6102766990661621,SUB-1302,P06276,1
0.37691646814346313,SUB-1302,Q9KQW9,0
0.612286388874054,SUB-4606,P06276,1
0.6088687181472778,SUB-4606,P25774,0
0.5176005363464355,SUB-8254,P06276,1
0.605572521686554,SUB-8254,Q9L9D7,1
0.4107743799686432,SUB-8254,P00586,0
0.7871891260147095,SUB-9073,P06276,1
0.406086266040802,SUB-9045,P06276,1
0.48034530878067017,SUB-9045,Q03J44,0
0.5939959287643433,SUB-6287,P06276,1
0.20300284028053284,SUB-6287,A5JTM5,0
0.6668886542320251,SUB-9998,P06276,0
0.12369099259376526,SUB-3906,P06276,0
0.6510459780693054,SUB-3906,A0A1L1YPD7,1
0.5129702091217041,SUB-4076,P06276,0
0.5367708802223206,SUB-4076,C4R4L0,1
0.5858364105224609,SUB-7610,P06276,0
0.606146514415741,SUB-7610,O06652,1
0.5548341870307922,SUB-5951,P06276,0
0.6089335680007935,SUB-5951,Q9FAW5,1
0.3714461624622345,SUB-6838,P06276,0
0.6416945457458496,SUB-6838,Q8GI14,0
0.5984283089637756,SUB-6838,Q16719,0
0.5076786279678345,SUB-10241,P06276,1
0.7157802581787109,SUB-484,P06276,1
0.5855370163917542,SUB-484,I0CKV2,0
0.4351150691509247,SUB-1817,P06276,1
0.2707701325416565,SUB-1817,P30986,0
0.40993648767471313,SUB-1672,P06276,1
0.2525046467781067,SUB-1672,A8WBX8,0
0.42548510432243347,SUB-5893,P06276,0
0.33415618538856506,SUB-6810,P06276,0
0.9066513180732727,SUB-6810,Q6AYS7,1
0.4712674915790558,SUB-1613,P06276,0
0.9215793609619141,SUB-1613,A9QXE0,1
0.5463094711303711,SUB-9047,P06276,0
0.7524863481521606,SUB-9047,Q13093,1
0.5981726050376892,SUB-6871,P06276,1
0.33619821071624756,SUB-6871,Q6AYS7,0
0.408168762922287,SUB-9920,P06276,1
0.341903954744339,SUB-9920,P10323,0
0.44237568974494934,SUB-2225,P06276,0
0.7693231701850891,SUB-2225,Q8NJP6,1
0.6781544089317322,SUB-2225,Q2U7D3,1
0.4417594075202942,SUB-6029,P06276,0
0.599959135055542,SUB-6029,O34453,1
0.7047706842422485,SUB-8477,P06276,1
0.33186841011047363,SUB-8477,Q9JHR7,0
0.63152015209198,SUB-8477,Q02353,0
0.5045260190963745,SUB-4104,P06276,0
0.5676518678665161,SUB-4104,A6T923,1
0.1794859766960144,SUB-3664,P06276,0
0.24909088015556335,SUB-3664,A0A1B1NX89,1
0.8168436288833618,SUB-3833,P06276,0
0.8930056095123291,SUB-3833,P0A249,1
0.8235090970993042,SUB-3833,P26263,1
0.3965361714363098,SUB-768,P06276,0
0.8691360354423523,SUB-768,D5HN83,1
0.3981519937515259,SUB-1753,P06276,1
0.2847209572792053,SUB-1753,Q8WRD8,0
0.2978854477405548,SUB-9947,P06276,0
0.340823769569397,SUB-9947,P76082,0
0.5738078355789185,SUB-269,P06276,1
0.24453634023666382,SUB-269,A0A0E4A9D6,0
0.1879909634590149,SUB-5080,P06276,0
0.5371106266975403,SUB-9061,Q92506,0
0.6638006567955017,SUB-9061,Q9ZVL6,1
0.5364084839820862,SUB-9061,A0A1B2YKT4,1
0.23084157705307007,SUB-2675,Q92506,0
0.5830863118171692,SUB-4551,Q9PT41,1
0.24226826429367065,SUB-4551,A0A075B5H4,0
0.20912057161331177,SUB-5153,Q9PT41,0
0.49934151768684387,SUB-7217,Q9PT41,1
0.21614456176757812,SUB-7217,P9WNX9,0
0.557054877281189,SUB-4604,Q12737,0
0.634610116481781,SUB-4604,Q9NRR6,1
0.26566773653030396,SUB-10270,Q12737,0
0.7336021661758423,SUB-7694,Q12737,1
0.41183745861053467,SUB-7694,P29141,0
0.41542354226112366,SUB-7694,P0CS93,0
0.8356362581253052,SUB-9999,Q12737,1
0.8356362581253052,SUB-9755,Q12737,1
0.7696881294250488,SUB-9755,A0A144KZJ7,1
0.8112883567810059,SUB-9755,P22318,1
0.6762597560882568,SUB-6206,Q12737,1
0.5638483762741089,SUB-8227,Q12737,0
0.8045564889907837,SUB-3647,Q12737,1
0.7103031873703003,SUB-3647,Q9HFV6,1
0.40234148502349854,SUB-3647,Q81DA6,0
0.43717360496520996,SUB-1285,Q12737,0
0.7108749151229858,SUB-2082,Q12737,1
0.40255457162857056,SUB-2082,P00784,0
0.3889174461364746,SUB-9027,Q12737,0
0.39371320605278015,SUB-9027,Q9F118,1
0.7317758798599243,SUB-6453,Q12737,0
0.7866705656051636,SUB-6453,Q7WWK8,1
0.4694131016731262,SUB-4195,Q12737,0
0.2825549244880676,SUB-2657,Q12737,0
0.05482274293899536,SUB-2715,Q12737,0
0.5819947123527527,SUB-1711,Q12737,1
0.35776621103286743,SUB-1711,P32320,0
0.6609927415847778,SUB-4753,Q12737,1
0.6165268421173096,SUB-4753,A8W7J6,1
0.3530693054199219,SUB-4753,O93785,0
0.6313777565956116,SUB-5016,Q12737,1
0.5681170225143433,SUB-5016,P00791,0
0.6073358654975891,SUB-7696,Q12737,1
0.6315891146659851,SUB-3369,Q12737,0
0.15643683075904846,SUB-8377,Q12737,0
0.7349932789802551,SUB-8561,Q12737,1
0.26865720748901367,SUB-4530,Q12737,0
0.5830608010292053,SUB-2095,I3RYX9,0
0.6054333448410034,SUB-5628,I3RYX9,1
0.2784590721130371,SUB-5628,Q0QLF2,0
0.6560238599777222,SUB-6345,I3RYX9,1
0.22971543669700623,SUB-6345,P72224,0
0.6217743754386902,SUB-4333,I3RYX9,0
0.7778452634811401,SUB-4333,F4Y9I5,1
0.7064379453659058,SUB-4333,Q3I3W6,1
0.7631213665008545,SUB-7653,I3RYX9,1
0.6736960411071777,SUB-7653,Q6P549,0
0.5086104273796082,SUB-3248,I3RYX9,1
0.19408321380615234,SUB-3248,Q2K0Q7,0
0.6703594923019409,SUB-866,I3RYX9,1
0.545185923576355,SUB-866,Q2K0Q7,0
0.7835508584976196,SUB-6585,I3RYX9,1
0.5969750285148621,SUB-6585,F9UM18,0
0.7544013261795044,SUB-6585,P22734,1
0.39679884910583496,SUB-8157,I3RYX9,0
0.6815483570098877,SUB-2975,I3RYX9,1
0.35878270864486694,SUB-2975,E3T1X3,0
0.7562534809112549,SUB-8143,I3RYX9,0
0.7925413846969604,SUB-8143,P06802,1
0.8562241792678833,SUB-8143,Q50EL0,1
0.7254819273948669,SUB-8143,P38913,1
0.8026858568191528,SUB-8143,D3YBH2,1
0.840217113494873,SUB-8143,Q8YS18,1
0.7600690126419067,SUB-8143,Q16222,1
0.8117389678955078,SUB-8143,O34934,1
0.7288268804550171,SUB-8143,P60932,1
0.8437484502792358,SUB-8143,Q96YZ3,1
0.8186709880828857,SUB-8143,Q9HLQ2,1
0.6037284135818481,SUB-6300,I3RYX9,0
0.6169512271881104,SUB-6300,Q5W9R9,1
0.5127593278884888,SUB-6300,Q59771,1
0.30636024475097656,SUB-10094,I3RYX9,0
0.36300456523895264,SUB-118,I3RYX9,0
0.5135706067085266,SUB-8466,I3RYX9,0
0.567887008190155,SUB-8466,Q05514,1
