predict,predict,predict,predict
0.011646419763565063,SUB-8723,P0ABJ1,0
0.9524680376052856,SUB-8723,A0A2Z6FCE3,1
0.9524258375167847,SUB-4947,P0ABJ1,1
0.010569572448730469,SUB-2093,P11884,0
0.5768739581108093,SUB-5960,P11884,1
0.9576481580734253,SUB-5960,A0A0J9X243,1
0.9594032764434814,SUB-5960,Q8BWF0,1
0.00012508034706115723,SUB-6141,P11884,0
0.9535613656044006,SUB-5143,P11884,1
0.9599880576133728,SUB-5143,Q8BWF0,1
0.9718015789985657,SUB-9775,P11884,1
0.0029858946800231934,SUB-3826,P11884,0
0.914427638053894,SUB-7277,P11884,1
0.3274077773094177,SUB-7277,P39462,0
0.9207316040992737,SUB-7277,B2J1M1,1
0.9268820285797119,SUB-4659,P11884,1
0.9329977631568909,SUB-4659,P48034,1
0.9930436611175537,SUB-4659,P04841,1
0.9753934741020203,SUB-4659,Q5GCA8,1
0.9862344264984131,SUB-4659,Q58806,1
0.9443206787109375,SUB-4659,P30837,1
0.9951375722885132,SUB-4659,Q9QYY9,1
0.955949068069458,SUB-4659,Q1JUP4,1
0.8030017614364624,SUB-4659,P33570,1
0.9860700964927673,SUB-4659,Q6XUJ4,1
0.9705890417098999,SUB-4659,Q9KH03,1
0.9652338027954102,SUB-4659,I3DX19,1
0.9385024309158325,SUB-4659,Q59477,1
0.06861662864685059,SUB-4659,Q9X1T1,0
0.022808849811553955,SUB-5082,P11884,0
4.571676254272461e-05,SUB-1995,P11884,0
0.91280198097229,SUB-1995,Q9Y5Z0,1
0.0027750730514526367,SUB-1995,Q13162,0
0.03303730487823486,SUB-10340,P11884,0
0.9645731449127197,SUB-5930,P11884,1
0.5220597386360168,SUB-5930,P39462,1
0.9871668219566345,SUB-5930,A0A0J9X243,1
0.11425146460533142,SUB-5930,P00784,0
0.7668498754501343,SUB-5930,P51661,1
0.8592095375061035,SUB-5930,O94219,1
0.0068829357624053955,SUB-4531,P11884,0
0.9306356906890869,SUB-4531,P11511,1
0.8770673274993896,SUB-8026,P11884,1
0.586050271987915,SUB-8026,Q70DU8,1
0.037833601236343384,SUB-8026,Q9HXE7,0
0.9453155994415283,SUB-8343,P11884,1
0.7894313335418701,SUB-8343,P39462,1
0.17696678638458252,SUB-8343,P28313,0
0.0013945400714874268,SUB-2779,P11884,0
0.8088948726654053,SUB-2779,Q8K4B7,1
0.8770673274993896,SUB-3389,P11884,1
0.896335244178772,SUB-3389,Q0VH87,1
0.9649232625961304,SUB-3389,Q7V6D4,1
0.011754930019378662,SUB-3389,Q8RTL3,0
0.8434388637542725,SUB-7977,P11884,1
0.021015137434005737,SUB-7977,D7UTZ8,0
0.0015326440334320068,SUB-1581,P11884,0
0.9143645763397217,SUB-1581,Q72LL6,1
0.07018497586250305,SUB-9026,P11884,0
0.9272233247756958,SUB-9026,P0CG30,1
0.4157315194606781,SUB-8733,P11884,0
0.9031334519386292,SUB-3701,P11884,1
0.9753131866455078,SUB-3701,P00791,1
0.9463182091712952,SUB-3701,O94219,1
0.9906484484672546,SUB-4587,P11884,1
0.9950835704803467,SUB-4587,A0A0J9X243,1
0.9940147995948792,SUB-4587,G4WJC8,1
0.9898456335067749,SUB-4587,P00791,1
0.993639349937439,SUB-4587,P17109,1
0.9628140926361084,SUB-4235,P11884,1
0.9760164022445679,SUB-4235,P51650,1
0.05036011338233948,SUB-4235,Q4R0H9,0
0.012668043375015259,SUB-6102,P11884,0
0.9184771776199341,SUB-6102,P10959,1
0.9389777183532715,SUB-4956,P11884,1
0.9882317781448364,SUB-4956,A0A0J9X243,1
0.9819204807281494,SUB-4956,P17109,1
0.009180247783660889,SUB-4956,Q9BZX2,0
0.9602160453796387,SUB-527,P11884,1
0.9892764091491699,SUB-527,A0A0J9X243,1
0.9835424423217773,SUB-527,P00791,1
0.033020585775375366,SUB-527,Q91XE4,0
0.009274989366531372,SUB-5376,P11884,0
0.4521424472332001,SUB-5376,P00791,1
0.009856730699539185,SUB-3968,P11884,0
0.9518820643424988,SUB-3968,Q5SIJ1,1
0.8718291521072388,SUB-4801,P11884,1
0.9696047306060791,SUB-4801,A0A0J9X243,1
0.002522379159927368,SUB-4013,P11884,0
0.7801284790039062,SUB-4013,Q00511,1
0.9943451881408691,SUB-9892,P48034,1
0.9945777654647827,SUB-9892,Q8U1K3,1
0.9955968260765076,SUB-9892,Q58806,1
0.9104204177856445,SUB-7805,P48034,1
0.9432555437088013,SUB-7805,Q9KH03,1
0.06640160083770752,SUB-7805,Q76L37,0
0.9615538716316223,SUB-7805,F2YCN5,1
0.9848923683166504,SUB-7805,U6CL97,1
0.9765419960021973,SUB-7805,A3GHL4,1
0.9331191778182983,SUB-6807,P48034,1
0.9666643142700195,SUB-6807,P0A6L0,1
0.9452201724052429,SUB-6807,P43353,1
0.004625648260116577,SUB-2913,P48034,0
0.7898452877998352,SUB-3239,P48034,0
0.9340997934341431,SUB-3239,Q8KLT9,1
0.9231337308883667,SUB-5941,P48034,1
0.9460972547531128,SUB-5941,Q8U1K3,1
0.9802539348602295,SUB-5941,Q9JLJ3,1
0.9310109615325928,SUB-5941,Q80VQ0,1
0.9560250639915466,SUB-5941,P51647,1
0.9239366054534912,SUB-5941,U6CL97,1
0.04484477639198303,SUB-319,P48034,0
0.984684407711029,SUB-319,P56389,1
0.9560940265655518,SUB-5462,C9K2Z6,1
0.00045987963676452637,SUB-5462,P20960,0
0.0017602145671844482,SUB-613,C9K2Z6,0
0.939382791519165,SUB-613,P11344,1
0.009121149778366089,SUB-5773,C9K2Z6,0
0.9271425604820251,SUB-5773,O14772,1
0.9676401615142822,SUB-1267,C9K2Z6,1
0.0003382265567779541,SUB-1725,C9K2Z6,0
0.6502379775047302,SUB-8034,C9K2Z6,1
0.9684621095657349,SUB-43,C9K2Z6,1
0.9495357275009155,SUB-5228,C9K2Z6,1
0.17250043153762817,SUB-5228,P16444,0
0.013195335865020752,SUB-1401,C9K2Z6,0
0.8608884811401367,SUB-1401,V5YT97,1
0.9684621095657349,SUB-9425,C9K2Z6,1
0.04086980223655701,SUB-9425,P04694,0
0.02189198136329651,SUB-9102,C9K2Z6,0
0.8506847620010376,SUB-9102,P30837,1
0.9174401164054871,SUB-9716,C9K2Z6,1
0.9684621095657349,SUB-4055,C9K2Z6,1
0.9679458141326904,SUB-4092,C9K2Z6,1
0.004016757011413574,SUB-4092,Q70AC7,0
0.011093109846115112,SUB-9097,C9K2Z6,0
0.022315412759780884,SUB-4826,C9K2Z6,0
0.90850830078125,SUB-4826,Q05469,1
0.8929909467697144,SUB-8187,C9K2Z6,1
0.047768980264663696,SUB-8187,P14743,0
0.0007187426090240479,SUB-9990,C9K2Z6,0
0.8413605690002441,SUB-9990,Q96GD0,1
0.06768560409545898,SUB-1571,C9K2Z6,0
0.02034628391265869,SUB-5587,C9K2Z6,0
0.9813670516014099,SUB-5587,Q9BY64,1
0.9583752751350403,SUB-5587,F1P6W8,1
0.0027360618114471436,SUB-684,C9K2Z6,0
0.9749590158462524,SUB-684,M1SQA1,1
0.9437450170516968,SUB-3794,C9K2Z6,1
0.8322563171386719,SUB-3590,C9K2Z6,1
0.09795355796813965,SUB-3590,Q91XE4,0
0.025251388549804688,SUB-5872,C9K2Z6,0
0.44192004203796387,SUB-9573,C9K2Z6,0
0.9623685479164124,SUB-9573,P39462,1
0.0008632838726043701,SUB-3661,C9K2Z6,0
0.43891674280166626,SUB-3661,G0RVK1,1
0.9267823696136475,SUB-3661,D2YZL5,1
0.43891674280166626,SUB-3661,A0A024RXP8,1
0.8132414817810059,SUB-3264,C9K2Z6,0
0.9355473518371582,SUB-3264,P0A6K3,1
0.010625064373016357,SUB-5284,C9K2Z6,0
0.015047281980514526,SUB-6130,C9K2Z6,0
0.7081475257873535,SUB-6130,P05418,1
0.02278876304626465,SUB-9155,C9K2Z6,0
0.861929178237915,SUB-9155,Q8K4B7,1
0.09753453731536865,SUB-5368,C9K2Z6,0
0.028554826974868774,SUB-4881,C9K2Z6,0
0.8013765215873718,SUB-4881,P52704,1
0.9684466123580933,SUB-4665,C9K2Z6,1
0.002911597490310669,SUB-4665,Q9UVP6,0
0.014506131410598755,SUB-1536,C9K2Z6,0
0.9942495822906494,SUB-1536,M5C6U3,1
0.9705948829650879,SUB-3482,C9K2Z6,1
0.9474873542785645,SUB-3601,C9K2Z6,1
0.199609637260437,SUB-3601,Q0MVP2,0
0.010697036981582642,SUB-3201,C9K2Z6,0
0.004311889410018921,SUB-10034,C9K2Z6,0
0.7144678235054016,SUB-10034,P0A434,1
0.9553819894790649,SUB-4657,C9K2Z6,1
0.5722615122795105,SUB-8601,C9K2Z6,0
0.8398340940475464,SUB-8601,P0CG30,1
0.053529828786849976,SUB-7670,C9K2Z6,0
0.8903100490570068,SUB-3768,C9K2Z6,1
0.015946030616760254,SUB-3768,Q9FD73,0
0.9684621095657349,SUB-6411,C9K2Z6,1
0.7521542310714722,SUB-6411,Q53389,0
0.8685799837112427,SUB-9642,C9K2Z6,1
0.9814422130584717,SUB-9330,C9K2Z6,1
0.004984050989151001,SUB-9330,P40884,0
0.9799479246139526,SUB-1680,C9K2Z6,1
0.000810772180557251,SUB-1680,P07981,0
0.2632250487804413,SUB-1680,Q9ZBU1,0
0.8702792525291443,SUB-57,C9K2Z6,1
0.001400977373123169,SUB-57,Q47690,0
0.9845126867294312,SUB-6920,C9K2Z6,1
0.011697500944137573,SUB-6920,Q9HG00,0
0.03520303964614868,SUB-5142,C9K2Z6,0
0.9728487133979797,SUB-8305,C9K2Z6,1
0.00220644474029541,SUB-8305,D7UER1,0
0.9084515571594238,SUB-5816,C9K2Z6,1
0.0015196502208709717,SUB-5816,Q7SIG4,0
0.03379613161087036,SUB-6242,C9K2Z6,0
0.9560598134994507,SUB-6242,P00183,1
0.09422820806503296,SUB-1508,C9K2Z6,0
0.8886633515357971,SUB-1508,P06875,1
0.9656710028648376,SUB-2757,C9K2Z6,1
0.014731645584106445,SUB-2757,Q8ZR88,0
0.9348950386047363,SUB-835,C9K2Z6,1
0.9508951902389526,SUB-8897,C9K2Z6,1
0.25826820731163025,SUB-8897,P19801,0
0.331740140914917,SUB-3130,C9K2Z6,0
0.9497240781784058,SUB-3130,Q9ZBU1,1
0.00027060508728027344,SUB-6427,C9K2Z6,0
0.008482754230499268,SUB-1106,C9K2Z6,0
0.017843544483184814,SUB-3878,C9K2Z6,0
0.9699717164039612,SUB-3878,Q8GR22,1
0.9395984411239624,SUB-3878,F9UM18,1
0.9728487133979797,SUB-10,C9K2Z6,1
0.0011839866638183594,SUB-10,P09668,0
0.9344154596328735,SUB-1973,C9K2Z6,1
0.9278333187103271,SUB-2881,C9K2Z6,1
0.07065433263778687,SUB-2881,Q75WF1,0
0.016586720943450928,SUB-6201,Q9DBB8,0
0.8019505739212036,SUB-6201,Q58820,1
0.9734100103378296,SUB-9127,Q9DBB8,1
0.9575684070587158,SUB-9127,P23457,1
0.13224390149116516,SUB-9127,P9WIN5,0
0.006679117679595947,SUB-2664,Q9DBB8,0
0.020977139472961426,SUB-2664,P04963,0
0.9091840982437134,SUB-2664,P50123,1
0.9818401336669922,SUB-8151,Q9DBB8,1
0.10052672028541565,SUB-8151,G4WJC8,0
0.026251763105392456,SUB-9023,Q9DBB8,0
0.9193285703659058,SUB-9023,A1BBA0,1
0.011099785566329956,SUB-10283,Q9DBB8,0
0.9727199077606201,SUB-10283,Q9SLN8,1
0.9983597993850708,SUB-4980,Q9DBB8,1
0.998975396156311,SUB-4980,P51857,1
0.0564042329788208,SUB-4980,P39831,0
0.998704195022583,SUB-4980,P24008,1
0.9266443252563477,SUB-3652,Q9DBB8,1
0.0870962142944336,SUB-3652,P00591,0
0.9821871519088745,SUB-3652,Q84QK0,1
0.05064871907234192,SUB-4759,Q9DBB8,0
0.003929257392883301,SUB-7976,Q9UBV7,0
0.845691442489624,SUB-7976,D7UTZ8,1
0.025875002145767212,SUB-6931,Q9UBV7,0
0.9810593128204346,SUB-8354,Q9UBV7,1
0.9820445775985718,SUB-8354,Q8S3B6,1
0.9832507371902466,SUB-8354,O43286,1
0.7480707764625549,SUB-8354,Q9LDH0,1
0.9916911721229553,SUB-3397,Q9UBV7,1
0.005876630544662476,SUB-3397,B3Y018,0
0.9835271239280701,SUB-3397,O43286,1
0.03007444739341736,SUB-1259,Q9UBV7,0
0.104998379945755,SUB-8342,Q9UBV7,0
0.9241287112236023,SUB-8342,P04963,1
0.0031627416610717773,SUB-10014,Q9UBV7,0
0.7829123735427856,SUB-10014,Q83WC8,1
0.9726928472518921,SUB-8631,Q9UBV7,1
0.9909844398498535,SUB-8631,Q9FLP9,1
0.9776303768157959,SUB-8631,P06802,1
0.9591706395149231,SUB-8631,P08037,1
0.9834999442100525,SUB-8631,Q9Y5Z6,1
0.9848897457122803,SUB-8631,Q84T18,1
0.961140513420105,SUB-8631,O82730,1
0.9726928472518921,SUB-1682,Q9UBV7,1
0.019802093505859375,SUB-1682,P80679,0
0.9150397181510925,SUB-1682,O58762,1
0.9216681718826294,SUB-1682,P0A6U8,1
0.9550070762634277,SUB-1682,O70199,1
0.9828919768333435,SUB-1682,Q8S3B6,1
0.9591729640960693,SUB-1682,P08037,1
0.951467752456665,SUB-1682,P22413,1
0.9269801378250122,SUB-1682,O48917,1
0.9665480852127075,SUB-1682,Q93P60,1
0.9623751044273376,SUB-1682,Q56813,1
0.9533324837684631,SUB-1682,Q1W622,1
0.8539597392082214,SUB-1682,Q93XP7,1
0.9492704272270203,SUB-1682,A9QXB4,1
0.9895751476287842,SUB-1682,P07902,1
0.9466108083724976,SUB-1682,Q9FYU7,1
0.9585329294204712,SUB-1682,O60568,1
0.9790754318237305,SUB-1682,Q09328,1
0.988739013671875,SUB-10282,Q02068,1
0.4495013952255249,SUB-10282,Q9JHW9,0
0.9969884157180786,SUB-747,Q02068,1
0.9959933757781982,SUB-747,P21219,1
0.9987877607345581,SUB-747,P46010,1
0.006054490804672241,SUB-747,Q61847,0
0.9956282377243042,SUB-6499,Q02068,1
0.2878643274307251,SUB-6499,P30837,0
0.7824009656906128,SUB-6499,P19801,0
0.9828668832778931,SUB-7490,Q02068,1
0.5076005458831787,SUB-7490,Q6STM1,0
0.001979529857635498,SUB-4796,Q02068,0
0.8475179672241211,SUB-4796,O87612,1
0.9071426391601562,SUB-299,Q02068,1
0.9895391464233398,SUB-7495,Q02068,1
0.011427253484725952,SUB-7495,P09871,0
0.9192159175872803,SUB-9383,Q02068,1
0.15901413559913635,SUB-9383,Q9SMI2,0
0.0033788979053497314,SUB-9329,Q02068,0
0.6290552020072937,SUB-9329,A0A075B5H4,1
0.9164324402809143,SUB-9329,P33570,1
0.5162716507911682,SUB-9329,Q6Y0Z3,1
0.004280149936676025,SUB-3315,Q02068,0
0.9919331669807434,SUB-3315,Q04631,1
0.01691707968711853,SUB-228,Q02068,0
0.9926025867462158,SUB-6036,Q02068,1
0.17094239592552185,SUB-6036,Q64435,0
0.0047431886196136475,SUB-6919,Q02068,0
0.9441654682159424,SUB-6919,O87082,1
0.8871582746505737,SUB-6138,Q02068,1
0.16076412796974182,SUB-6138,Q70Y21,0
0.973042368888855,SUB-5571,Q02068,1
0.9935750365257263,SUB-8479,Q02068,1
0.093412846326828,SUB-8479,B8XPY7,0
0.00012880563735961914,SUB-1736,Q02068,0
0.6896696090698242,SUB-1736,G3GD57,1
0.973335862159729,SUB-7456,Q02068,1
0.060928940773010254,SUB-7456,P15559,0
0.0011569559574127197,SUB-10288,Q02068,0
0.9819843173027039,SUB-1505,Q02068,1
0.9850317239761353,SUB-1505,J9PBS0,1
0.25554949045181274,SUB-1505,Q9AGH8,0
0.9800736904144287,SUB-4028,Q02068,1
0.023021578788757324,SUB-4028,C9JRZ8,0
7.69495964050293e-05,SUB-7270,Q02068,0
0.0003806948661804199,SUB-9271,Q02068,0
0.007285267114639282,SUB-8367,Q02068,0
0.09968018531799316,SUB-4109,Q02068,0
0.861823558807373,SUB-4109,P04963,1
0.012430071830749512,SUB-7228,Q02068,0
0.31280970573425293,SUB-7228,B1IVD5,1
0.9641809463500977,SUB-7228,Q47KB1,1
0.001661539077758789,SUB-543,Q02068,0
0.8524796962738037,SUB-543,O06901,1
0.9899463057518005,SUB-6747,Q02068,1
0.03263294696807861,SUB-8488,Q02068,0
0.7765462398529053,SUB-8488,Q9I6J9,1
0.8538084030151367,SUB-8488,Q5JI38,1
0.8647948503494263,SUB-8488,Q9S446,1
0.9139832258224487,SUB-8488,P78540,1
0.0012141764163970947,SUB-8319,Q02068,0
0.7968618869781494,SUB-8319,Q9LTG0,1
0.010872513055801392,SUB-2170,Q02068,0
0.0019812285900115967,SUB-6365,Q02068,0
0.04115736484527588,SUB-8937,Q02068,0
0.9714939594268799,SUB-3808,Q02068,1
0.27158451080322266,SUB-3808,Q9X034,0
0.9676374793052673,SUB-7383,Q02068,1
0.23765894770622253,SUB-7383,Q05754,0
0.012172520160675049,SUB-1642,Q02068,0
0.974209725856781,SUB-5027,Q02068,1
0.9858113527297974,SUB-8910,Q02068,1
0.14750322699546814,SUB-8910,Q7X2H8,0
0.038641124963760376,SUB-3182,Q02068,0
0.9811647534370422,SUB-2465,Q02068,1
0.02882269024848938,SUB-2465,O52933,0
0.9533712863922119,SUB-4085,Q02068,1
0.14737004041671753,SUB-4085,Q8H0L8,0
0.17507627606391907,SUB-7163,Q02068,0
0.9902328252792358,SUB-904,Q02068,1
0.05390486121177673,SUB-904,G5EGA5,0
0.05842563509941101,SUB-8472,Q02068,0
0.9575417637825012,SUB-8472,P0A110,1
0.977471113204956,SUB-705,Q02068,1
0.007273674011230469,SUB-705,Q9M9F5,0
0.9774612188339233,SUB-7936,Q02068,1
0.04648709297180176,SUB-7936,P9WKE1,0
0.004804372787475586,SUB-8333,Q02068,0
0.002613961696624756,SUB-7687,Q02068,0
0.9922741651535034,SUB-5911,Q02068,1
0.9521527886390686,SUB-5911,A9QXE0,1
0.9644375443458557,SUB-5911,P97051,1
0.08210960030555725,SUB-5911,A0A0S2GKZ1,0
0.013029873371124268,SUB-9631,Q02068,0
0.012968659400939941,SUB-9106,Q02068,0
0.9837313890457153,SUB-9106,M1JEK6,1
0.0019029676914215088,SUB-8848,Q02068,0
0.9461286067962646,SUB-8848,Q670W0,1
0.9920595288276672,SUB-4108,Q02068,1
0.9808667898178101,SUB-5679,Q02068,1
0.022869855165481567,SUB-5679,P37528,0
0.0001119077205657959,SUB-6322,Q02068,0
0.04285728931427002,SUB-6322,P00371,0
0.005001336336135864,SUB-9589,Q02068,0
0.8213043212890625,SUB-9589,Q57160,1
0.008218765258789062,SUB-3552,Q02068,0
0.977471113204956,SUB-3322,Q02068,1
0.18552976846694946,SUB-3322,O75828,0
0.9585490226745605,SUB-7858,Q02068,1
0.21127474308013916,SUB-7858,P30837,0
0.05488419532775879,SUB-7858,Q16775,0
0.005077749490737915,SUB-5798,Q02068,0
0.013890683650970459,SUB-5798,Q6QHF9,0
0.8452684879302979,SUB-5798,Q33DY0,1
0.9632574915885925,SUB-447,Q02068,1
0.25308889150619507,SUB-447,P00327,0
0.1802961230278015,SUB-447,P30837,0
0.9900320768356323,SUB-447,P46010,1
0.08508488535881042,SUB-447,P15558,0
0.9482882022857666,SUB-3358,Q02068,1
0.14727848768234253,SUB-3358,Q59771,0
9.47713851928711e-05,SUB-8782,Q02068,0
0.9780120253562927,SUB-8782,A0A024FRL9,1
0.9974093437194824,SUB-2514,Q02068,1
0.6498420834541321,SUB-2514,V9HZX4,0
0.9852635860443115,SUB-5906,Q02068,1
0.7556642293930054,SUB-5906,P0CS93,0
0.06657171249389648,SUB-5906,Q43153,0
0.9744430780410767,SUB-5012,Q02068,1
0.0010234415531158447,SUB-5012,P0ACC7,0
0.006418943405151367,SUB-4824,Q02068,0
0.9127076268196106,SUB-4824,P33316,1
0.006811469793319702,SUB-5925,Q02068,0
0.0062368810176849365,SUB-7496,Q02068,0
0.03014811873435974,SUB-2013,Q02068,0
0.993883490562439,SUB-2013,A6YIH8,1
0.9960566759109497,SUB-5378,Q02068,1
0.9973102807998657,SUB-5378,Q0PIV8,1
0.9005709886550903,SUB-7391,Q02068,1
0.017680585384368896,SUB-7391,P46925,0
0.9829261302947998,SUB-6462,Q60136,1
0.0040985047817230225,SUB-6462,P49273,0
0.9061144590377808,SUB-6462,A8R403,1
0.017117440700531006,SUB-9741,Q60136,0
0.7966622114181519,SUB-9741,Q9I387,1
0.0004839301109313965,SUB-3694,Q60136,0
0.9379770755767822,SUB-8776,Q60136,1
0.045949190855026245,SUB-8776,P19835,0
0.9656122922897339,SUB-7265,Q60136,1
0.9756139516830444,SUB-1066,Q60136,1
0.9929860830307007,SUB-7280,Q60136,1
0.9844465255737305,SUB-7280,P11935,1
0.01888108253479004,SUB-7280,Q09LZ0,0
0.008323907852172852,SUB-9974,Q60136,0
0.908100962638855,SUB-9974,P52895,1
0.004204422235488892,SUB-10152,Q60136,0
0.6408951282501221,SUB-10152,Q7BLV3,1
0.7261202335357666,SUB-2505,Q60136,1
0.0032252371311187744,SUB-2505,O60760,0
0.9362748861312866,SUB-7016,Q60136,1
0.12527549266815186,SUB-7016,Q52675,0
0.5109819173812866,SUB-10261,Q60136,0
0.01343432068824768,SUB-6272,Q60136,0
0.977074146270752,SUB-6272,P14384,1
0.9863347411155701,SUB-6272,P15169,1
0.963834822177887,SUB-6272,P09620,1
0.07416382431983948,SUB-8129,Q60136,0
0.9858877658843994,SUB-8129,P42270,1
0.004018634557723999,SUB-9382,Q60136,0
0.9761512875556946,SUB-462,Q60136,1
0.026276320219039917,SUB-462,P11544,0
0.05006030201911926,SUB-4130,Q60136,0
0.9488513469696045,SUB-4130,Q6Q8Q7,1
5.9098005294799805e-05,SUB-7900,Q60136,0
0.9425811767578125,SUB-7140,Q60136,1
0.05376213788986206,SUB-7140,P29218,0
0.004363447427749634,SUB-10336,Q60136,0
0.9285963773727417,SUB-10336,Q9F1Y6,1
0.1805582344532013,SUB-9752,Q60136,0
0.9971846342086792,SUB-9752,P78329,1
0.9071240425109863,SUB-9434,Q60136,1
0.9774471521377563,SUB-9923,Q60136,1
0.9944096207618713,SUB-2782,Q01284,1
0.9762322306632996,SUB-2782,Q8X1D8,1
0.9815687537193298,SUB-3337,Q01284,1
0.9711210131645203,SUB-5840,Q01284,1
0.931801974773407,SUB-5840,Q8X1D8,1
0.634967565536499,SUB-5840,Q9ZBU1,0
0.9752078056335449,SUB-10050,Q01284,1
0.9083844423294067,SUB-10050,Q8X1D8,1
0.07553878426551819,SUB-10050,A7LCL1,0
0.9080196022987366,SUB-3704,Q01284,1
0.5621211528778076,SUB-3704,Q96SL4,0
0.002494722604751587,SUB-3792,Q01284,0
0.00017663836479187012,SUB-1148,Q01284,0
0.007413208484649658,SUB-1319,Q01284,0
0.8578084111213684,SUB-1319,B2GV72,1
0.398335337638855,SUB-1009,Q01284,0
0.8221126794815063,SUB-1009,A0A0J9X243,1
0.9714107513427734,SUB-6636,Q01284,1
0.06552481651306152,SUB-6636,Q5SLC4,0
0.01421421766281128,SUB-157,Q01284,0
0.0016096532344818115,SUB-7048,Q01284,0
0.9636995196342468,SUB-7048,P07524,1
0.0039504170417785645,SUB-2066,Q01284,0
0.9721294045448303,SUB-5267,Q01284,1
0.22368600964546204,SUB-5267,P00591,0
0.9911631345748901,SUB-10063,Q01284,1
0.079220712184906,SUB-10063,P50281,0
0.9313154220581055,SUB-10063,Q9FDD4,1
0.9837654829025269,SUB-2767,Q01284,1
0.0237656831741333,SUB-2767,Q70Y21,0
0.8128860592842102,SUB-10226,Q148T8,1
0.09943923354148865,SUB-10226,P76270,0
0.9625328779220581,SUB-4260,Q148T8,1
0.11245721578598022,SUB-1873,Q148T8,0
0.0002792775630950928,SUB-7275,Q148T8,0
0.0022134482860565186,SUB-7275,Q9ZNN8,0
0.01525813341140747,SUB-7275,Q5FT75,0
0.0005960762500762939,SUB-5457,Q148T8,0
0.7651256322860718,SUB-5457,P70627,1
0.721242368221283,SUB-1547,Q148T8,1
0.10289615392684937,SUB-1547,A0A1I9LHM9,0
0.9539253115653992,SUB-1547,P51650,1
0.9374206066131592,SUB-1547,Q7V6D4,1
0.8108223676681519,SUB-1547,Q9KH03,1
0.7896760702133179,SUB-9774,Q148T8,1
0.060637980699539185,SUB-9774,P31013,0
0.961225688457489,SUB-9774,Q9JLJ3,1
0.9576170444488525,SUB-9774,P0A6L0,1
0.8599860072135925,SUB-9774,Q9EQ20,1
0.9823595285415649,SUB-9774,P17109,1
0.9552371501922607,SUB-9774,Q9JHW9,1
0.851016104221344,SUB-9774,A2DJ40,1
0.9860458374023438,SUB-9774,Q6FFQ0,1
0.9302603006362915,SUB-9774,Q4J6M3,1
0.9752892255783081,SUB-9774,F2YCN5,1
0.7552188634872437,SUB-9774,Q59477,1
0.9705214500427246,SUB-9774,Q9DBF1,1
0.9598162174224854,SUB-9774,Q6RS93,1
0.9697014093399048,SUB-9774,P37063,1
0.6827816963195801,SUB-707,Q148T8,1
0.052400141954422,SUB-707,P56653,0
0.7535064220428467,SUB-707,P47989,1
0.0010142028331756592,SUB-261,Q148T8,0
0.0026741623878479004,SUB-7638,Q148T8,0
0.8474191427230835,SUB-7638,Q96DE0,1
0.9472254514694214,SUB-7638,P60785,1
0.0924106240272522,SUB-3607,Q148T8,0
0.8390812873840332,SUB-3607,Q15493,1
0.8241246938705444,SUB-2661,Q148T8,1
0.018895506858825684,SUB-2661,V5YT97,0
0.0018932223320007324,SUB-6403,Q148T8,0
0.49721547961235046,SUB-6403,P31797,1
0.8358556032180786,SUB-6691,Q148T8,1
0.0295352041721344,SUB-6691,P06875,0
0.9614484310150146,SUB-6691,Q76KC2,1
0.005636394023895264,SUB-8598,Q148T8,0
0.7405624389648438,SUB-8598,Q6RET3,1
0.8594244122505188,SUB-7218,Q148T8,1
0.13288947939872742,SUB-7218,P36551,0
0.05131256580352783,SUB-5319,Q148T8,0
0.8846009969711304,SUB-4761,A1BBA0,1
0.9512934684753418,SUB-3677,A1BBA0,1
0.004770815372467041,SUB-3677,O66548,0
0.1673925817012787,SUB-2964,A1BBA0,0
0.05568453669548035,SUB-2964,P06961,0
0.002017974853515625,SUB-4842,A1BBA0,0
0.03455260396003723,SUB-3553,A1BBA0,0
0.5928274393081665,SUB-3553,Q9C4B3,1
0.0010055601596832275,SUB-3120,A1BBA0,0
0.9222917556762695,SUB-3120,Q2UL94,1
0.9673407077789307,SUB-531,A1BBA0,1
0.8883873224258423,SUB-531,A1R2C3,1
0.09591904282569885,SUB-531,Q38786,0
0.053514719009399414,SUB-8651,A1BBA0,0
0.7223370671272278,SUB-8651,Q402C7,1
0.007799714803695679,SUB-6393,A1BBA0,0
0.953167736530304,SUB-1427,A1BBA0,1
0.07185253500938416,SUB-1427,A0A0H3JN63,0
0.06602007150650024,SUB-3718,A1BBA0,0
0.8525528311729431,SUB-3718,P00929,1
0.967492938041687,SUB-1468,A1BBA0,1
0.8852146863937378,SUB-1468,Q9HA79,1
0.011649489402770996,SUB-1468,P0A6K3,0
0.9772303104400635,SUB-1468,P36633,1
0.93123459815979,SUB-1468,O08590,1
0.8626124858856201,SUB-1468,P84887,1
0.1644430160522461,SUB-3740,A1BBA0,0
0.941591739654541,SUB-1104,A1BBA0,1
0.12258341908454895,SUB-1104,A0A140CUL9,0
0.9625637531280518,SUB-1104,P36633,1
0.13869744539260864,SUB-9825,A1BBA0,0
0.9522685408592224,SUB-9825,Q5GCA8,1
0.03925526142120361,SUB-10245,A0EL75,0
0.0764959454536438,SUB-9553,A0EL75,0
0.009636133909225464,SUB-155,A0EL75,0
0.06776252388954163,SUB-3477,A0EL75,0
0.6518291234970093,SUB-3477,I0DHJ0,1
0.865129292011261,SUB-6174,A0EL75,1
