predict,predict,predict,predict
0.0001392960548400879,SUB-9978,Q10RB4,0
0.0867985188961029,SUB-2561,P00634,0
0.9981030225753784,SUB-2561,Q8GH59,1
0.020108968019485474,SUB-3681,P00634,0
0.00014221668243408203,SUB-3763,P00634,0
0.9824251532554626,SUB-3763,Q25252,1
0.07037168741226196,SUB-7022,P00634,0
0.9901511669158936,SUB-7022,P19971,1
0.998801052570343,SUB-9006,P00634,1
0.027459710836410522,SUB-9006,P39051,0
0.9692777991294861,SUB-7537,P00634,1
0.0017389357089996338,SUB-7537,P21890,0
0.9946547746658325,SUB-7537,O46411,1
0.9734927415847778,SUB-2553,P00634,1
0.05026558041572571,SUB-2553,Q1NEI6,0
0.9891989231109619,SUB-2553,Q6UC93,1
0.996100664138794,SUB-2553,P26093,1
0.0008322298526763916,SUB-2764,P00634,0
3.1828880310058594e-05,SUB-1400,P00634,0
0.05796310305595398,SUB-2550,P00634,0
0.003102719783782959,SUB-4669,P00634,0
0.0033369362354278564,SUB-1445,P00634,0
0.9787149429321289,SUB-2966,P00634,1
0.016662538051605225,SUB-2966,F2R038,0
0.04139697551727295,SUB-2030,P00634,0
0.00746271014213562,SUB-6126,P00634,0
0.9955945014953613,SUB-6126,P40884,1
0.13871309161186218,SUB-10169,P00634,0
0.9949475526809692,SUB-10169,P56744,1
0.9899383187294006,SUB-8462,P00634,1
0.022069066762924194,SUB-9700,P00634,0
0.9988242387771606,SUB-9700,F8S123,1
0.9923425316810608,SUB-9700,Q8L3C9,1
0.9973337650299072,SUB-9700,M4N626,1
0.014759659767150879,SUB-9700,B0T7D7,0
0.9785093069076538,SUB-733,P00634,1
0.0015627741813659668,SUB-733,Q8KLT9,0
0.9734957814216614,SUB-3832,P00634,1
0.004401743412017822,SUB-3832,Q8GRC5,0
0.008978813886642456,SUB-9156,P00634,0
0.9970200061798096,SUB-9156,Q9NY33,1
0.0009885728359222412,SUB-138,Q9NUI1,0
0.08374366164207458,SUB-6901,Q9NUI1,0
0.9943329095840454,SUB-6901,P07024,1
0.9958674907684326,SUB-8253,Q9NUI1,1
0.059621721506118774,SUB-5734,Q9NUI1,0
0.9970400333404541,SUB-5734,A6P7M9,1
0.9987015724182129,SUB-1856,Q9NUI1,1
0.9958674907684326,SUB-9285,Q9NUI1,1
0.05586919188499451,SUB-9285,Q9HTN2,0
0.9620946645736694,SUB-7174,Q9NUI1,1
0.01731017231941223,SUB-7689,Q9NUI1,0
0.9105578660964966,SUB-7689,P07686,1
0.028534889221191406,SUB-9765,A9QVV8,0
0.9882869720458984,SUB-8865,Q9HA79,1
0.010209143161773682,SUB-8865,A4IP64,0
0.9960808157920837,SUB-4142,Q9HA79,1
0.01077115535736084,SUB-4142,P26818,0
0.9984835386276245,SUB-2681,Q9HA79,1
0.0009944140911102295,SUB-8583,Q9HA79,0
0.9979449510574341,SUB-5035,Q9HA79,1
0.00721585750579834,SUB-5035,Q0K4F5,0
0.997767448425293,SUB-2137,Q9HA79,1
0.03057307004928589,SUB-2137,P39315,0
0.9937461614608765,SUB-8615,Q9HA79,1
0.00795513391494751,SUB-8615,Q64105,0
0.07553958892822266,SUB-10166,Q9HA79,0
0.9900345802307129,SUB-10166,E3T1X3,1
0.03574612736701965,SUB-1754,Q9HA79,0
0.997428834438324,SUB-1754,B7JX99,1
0.9960732460021973,SUB-1621,Q9HA79,1
0.00949212908744812,SUB-1621,D4HRL0,0
0.029780477285385132,SUB-5132,Q9HA79,0
0.9869540333747864,SUB-5132,P39315,1
0.9985909461975098,SUB-4031,Q9HA79,1
0.001703023910522461,SUB-4031,Q15493,0
0.0022798478603363037,SUB-10186,Q9HA79,0
0.014958739280700684,SUB-9560,Q9HA79,0
0.9981578588485718,SUB-9560,P43353,1
0.026424944400787354,SUB-3927,Q9HA79,0
0.9455603361129761,SUB-3927,P00929,1
0.4072468876838684,SUB-6444,Q9HA79,0
0.9943010807037354,SUB-6444,C7FF05,1
0.9985034465789795,SUB-2488,Q9HA79,1
0.00048550963401794434,SUB-2488,P09870,0
0.005307585000991821,SUB-4652,Q9HA79,0
0.9999723434448242,SUB-4652,Q8IEK1,1
0.0042889416217803955,SUB-9444,Q9HA79,0
0.9988522529602051,SUB-9444,Q763T4,1
0.9970893263816833,SUB-9444,Q3C2L6,1
0.9940721392631531,SUB-6846,Q9HA79,1
0.19275450706481934,SUB-6846,P11509,0
0.03679057955741882,SUB-6846,Q55949,0
0.9845783710479736,SUB-7262,Q9HA79,1
0.003383725881576538,SUB-7262,Q2UL94,0
0.9966834187507629,SUB-7262,Q9ANX4,1
0.014508217573165894,SUB-3392,Q9HA79,0
0.0023089945316314697,SUB-2189,Q9HA79,0
0.0056944191455841064,SUB-6340,Q9HA79,0
0.998519778251648,SUB-6340,Q8KLT9,1
0.9970942735671997,SUB-9457,Q9HA79,1
0.015399575233459473,SUB-9457,Q9S9N9,0
0.017012417316436768,SUB-8686,Q9HA79,0
0.9963003396987915,SUB-8219,Q9HA79,1
0.6485210657119751,SUB-8219,P0A111,0
0.9590734243392944,SUB-8219,Q9BY64,1
0.9829580187797546,SUB-1200,Q9HA79,1
0.01363670825958252,SUB-1200,P0A6L0,0
0.04567471146583557,SUB-2839,Q9HA79,0
0.9121378660202026,SUB-2839,P00183,1
0.0809195339679718,SUB-540,Q9HA79,0
0.03275391459465027,SUB-2208,Q9HA79,0
0.9925024509429932,SUB-2208,P06721,1
0.06281748414039612,SUB-8630,Q9HA79,0
0.9885486364364624,SUB-8630,Q9ZBU1,1
0.9985296726226807,SUB-10149,Q9HA79,1
0.005192399024963379,SUB-10149,B2J1M1,0
0.008141368627548218,SUB-10089,Q9HA79,0
0.003176361322402954,SUB-6885,Q9HA79,0
0.14285579323768616,SUB-9095,Q9HA79,0
0.009825676679611206,SUB-10016,Q9HA79,0
0.1723017394542694,SUB-3746,Q9HA79,0
0.9494102597236633,SUB-7894,Q9HA79,1
0.004161834716796875,SUB-7894,P77044,0
0.019809722900390625,SUB-7324,Q9HA79,0
0.9985935688018799,SUB-7324,Q9Z2D1,1
0.9992879629135132,SUB-7324,Q6P1Y8,1
0.9965122938156128,SUB-2937,Q9HA79,1
0.0008515715599060059,SUB-2937,P42938,0
0.0014450550079345703,SUB-9477,Q9HA79,0
0.9658268094062805,SUB-7431,Q9HA79,1
0.002403169870376587,SUB-7431,Q59263,0
0.002580106258392334,SUB-8853,Q9HA79,0
0.0794418454170227,SUB-2977,Q9HA79,0
0.9960089921951294,SUB-10069,Q9HA79,1
0.018695741891860962,SUB-10069,P27707,0
0.996708869934082,SUB-5458,Q9HA79,1
0.00837823748588562,SUB-5458,P0A9I8,0
0.9959913492202759,SUB-9683,Q9HA79,1
0.0010339021682739258,SUB-9683,P04079,0
0.9981771111488342,SUB-1523,Q9HA79,1
0.02487054467201233,SUB-1523,W6EL68,0
0.03019845485687256,SUB-7276,Q9HA79,0
0.9971568584442139,SUB-7276,Q07973,1
0.9931942224502563,SUB-9977,Q9HA79,1
0.956182062625885,SUB-3604,Q9HA79,1
0.020956456661224365,SUB-3604,O24641,0
0.0033044517040252686,SUB-8859,Q9HA79,0
0.9854134321212769,SUB-8859,Q9S3U5,1
0.0004622936248779297,SUB-1525,Q9HA79,0
0.9878644943237305,SUB-4420,Q9HA79,1
0.037175118923187256,SUB-5504,Q9HA79,0
0.008017361164093018,SUB-6938,Q9HA79,0
0.9970712065696716,SUB-7616,Q9HA79,1
0.0003679990768432617,SUB-7616,Q969S8,0
0.9913082122802734,SUB-1113,Q9HA79,1
0.02996671199798584,SUB-2298,Q9HA79,0
0.003579556941986084,SUB-1607,Q9HA79,0
0.9891258478164673,SUB-1607,Q9X265,1
0.15563026070594788,SUB-6299,Q9HA79,0
0.9986818432807922,SUB-5105,Q9HA79,1
0.0012862980365753174,SUB-5105,P39377,0
0.993377685546875,SUB-6149,Q9HA79,1
0.17261359095573425,SUB-6149,Q2PWU9,0
0.9969325065612793,SUB-5729,Q9HA79,1
0.0007769763469696045,SUB-5729,O48882,0
0.053125858306884766,SUB-7088,Q9HA79,0
0.9552526473999023,SUB-7088,Q46381,1
0.00040787458419799805,SUB-8101,Q9HA79,0
0.00017976760864257812,SUB-8101,Q9JJN7,0
0.026370257139205933,SUB-8101,Q8H1Q7,0
0.18270736932754517,SUB-3411,Q9HA79,0
0.011351615190505981,SUB-8015,Q9HA79,0
0.9708940982818604,SUB-8015,Q9WPH5,1
0.009036362171173096,SUB-8520,Q9HA79,0
0.9960591793060303,SUB-1384,Q9HA79,1
0.0010832250118255615,SUB-1384,Q15493,0
0.9835250377655029,SUB-1832,Q9HA79,1
0.008954405784606934,SUB-1832,P05694,0
0.048037588596343994,SUB-1022,Q9HA79,0
0.9993981122970581,SUB-1022,P31013,1
0.9923765659332275,SUB-1022,P13154,1
0.9993721842765808,SUB-1022,Q5W9R9,1
0.9988921880722046,SUB-1022,Q59771,1
0.03345191478729248,SUB-1022,Q2I8V6,0
0.05198058485984802,SUB-10177,Q9HA79,0
0.9970146417617798,SUB-10177,P46010,1
6.783008575439453e-05,SUB-10237,Q9HA79,0
0.9944885969161987,SUB-10237,Q13093,1
0.07478758692741394,SUB-7309,Q9HA79,0
0.9893295168876648,SUB-1749,Q9HA79,1
0.0017658770084381104,SUB-1749,Q0ZUL0,0
0.9838961362838745,SUB-170,Q9HA79,1
0.030778884887695312,SUB-9932,Q9HA79,0
0.9687526226043701,SUB-9932,P27707,1
0.1244635283946991,SUB-2118,Q9HA79,0
0.9911491274833679,SUB-2118,S5M6X9,1
0.03777587413787842,SUB-5686,Q9HA79,0
0.9905768036842346,SUB-5686,Q9UNP4,1
0.9846304655075073,SUB-5686,Q9BVH7,1
0.9959920644760132,SUB-5686,A8WAC5,1
0.9938794374465942,SUB-9212,Q9HA79,1
0.0003567039966583252,SUB-9212,A0A9I9,0
0.03505176305770874,SUB-6853,Q9HA79,0
0.9963356256484985,SUB-6853,Q8W162,1
0.9944711923599243,SUB-1353,Q9HA79,1
0.02174028754234314,SUB-1353,O67987,0
0.997679591178894,SUB-8831,Q9HA79,1
0.9841158390045166,SUB-9166,Q9HA79,1
0.009708762168884277,SUB-9166,A0A1I9LHM9,0
0.0002700388431549072,SUB-4242,Q9HA79,0
0.9969727993011475,SUB-4242,Q8WRD8,1
0.9971357583999634,SUB-4242,Q5NU42,1
0.9960808157920837,SUB-5839,Q9HA79,1
0.0052024126052856445,SUB-5839,P24855,0
0.019908487796783447,SUB-6360,Q9HA79,0
0.9967100620269775,SUB-5315,Q9HA79,1
0.9845899939537048,SUB-5475,Q9HA79,1
0.9873409271240234,SUB-5751,Q9HA79,1
0.0005523264408111572,SUB-5751,P42328,0
0.05409139394760132,SUB-2799,Q9HA79,0
0.9945440292358398,SUB-2799,Q31QF3,1
0.8976199626922607,SUB-3050,Q9HA79,1
0.001516491174697876,SUB-7503,Q9HA79,0
0.17831194400787354,SUB-4197,Q9HA79,0
0.9994089603424072,SUB-6156,Q9HA79,1
0.00013750791549682617,SUB-6156,C6A190,0
0.9718601703643799,SUB-6156,P31513,1
0.01782485842704773,SUB-9807,Q9HA79,0
0.9989509582519531,SUB-899,Q9HA79,1
0.018878966569900513,SUB-6980,Q9HA79,0
0.9681583642959595,SUB-5207,Q9HA79,1
0.00010734796524047852,SUB-5207,O32125,0
0.6558347940444946,SUB-7727,Q9HA79,0
0.6132822632789612,SUB-7727,Q9N119,0
0.9954909086227417,SUB-7727,Q04828,1
0.0006030797958374023,SUB-8743,Q9HA79,0
0.9957728385925293,SUB-8743,P06797,1
0.0019801557064056396,SUB-5703,Q9HA79,0
0.9932241439819336,SUB-5703,P16330,1
0.17915335297584534,SUB-4314,Q9HA79,0
0.0007085204124450684,SUB-1410,Q9HA79,0
0.999091625213623,SUB-1410,P13154,1
2.6226043701171875e-06,SUB-9099,P20960,0
0.9948678016662598,SUB-4793,P20960,1
1.582503318786621e-05,SUB-4793,D0PQE8,0
0.9973922967910767,SUB-8919,P20960,1
0.0039098262786865234,SUB-8919,O52933,0
0.9994975328445435,SUB-3175,P20960,1
0.011774212121963501,SUB-3175,Q04631,0
0.0005238950252532959,SUB-907,P20960,0
0.9989492893218994,SUB-8957,P20960,1
0.015671998262405396,SUB-8957,B9W2C5,0
0.9968016147613525,SUB-9907,P20960,1
0.05946725606918335,SUB-9907,Q5BM20,0
0.00010380148887634277,SUB-2760,P20960,0
0.9976941347122192,SUB-2760,Q9SQ67,1
0.007027715444564819,SUB-1946,P20960,0
0.9966332912445068,SUB-7788,P20960,1
0.0006453394889831543,SUB-7788,P9WPL5,0
0.0033431947231292725,SUB-7916,P20960,0
0.960354208946228,SUB-7916,B0FSQ0,1
0.9976108074188232,SUB-3970,P20960,1
0.0006112158298492432,SUB-3970,Q7LYI9,0
0.002068817615509033,SUB-6422,P20960,0
0.9998538494110107,SUB-9848,P20960,1
1.9073486328125e-06,SUB-9848,Q9HXE7,0
0.9981014728546143,SUB-3716,P20960,1
0.0021479427814483643,SUB-3716,Q8BWF0,0
0.9922521114349365,SUB-2405,P20960,1
0.04107961058616638,SUB-2405,Q838N5,0
9.891390800476074e-05,SUB-7737,P20960,0
0.9969415664672852,SUB-7737,Q3LHN4,1
0.9965320825576782,SUB-2690,P20960,1
3.248453140258789e-06,SUB-2690,Q0MVP2,0
0.9996227025985718,SUB-8779,P20960,1
0.00012227892875671387,SUB-8779,Q9PT41,0
0.009367644786834717,SUB-8081,P20960,0
0.9981080293655396,SUB-8702,P20960,1
0.0064466893672943115,SUB-8702,P26439,0
0.30061811208724976,SUB-573,P20960,0
0.8591418266296387,SUB-573,Q6DLR9,1
3.4332275390625e-05,SUB-2684,P20960,0
0.999469518661499,SUB-6082,P20960,1
0.9969948530197144,SUB-6082,Q5EG61,1
0.0011799037456512451,SUB-6082,Q6KAV2,0
0.9964832067489624,SUB-605,P20960,1
0.0023579001426696777,SUB-605,P0A6U8,0
0.9937796592712402,SUB-8224,P20960,1
0.00033739209175109863,SUB-8224,Q7WWK8,0
0.003887474536895752,SUB-493,P20960,0
0.9958547353744507,SUB-493,Q8KHZ8,1
0.9990683794021606,SUB-493,O35078,1
0.9952396154403687,SUB-493,P28776,1
0.018285661935806274,SUB-4565,P20960,0
0.9674835205078125,SUB-4565,Q7CP66,1
0.005635321140289307,SUB-667,P20960,0
0.030103057622909546,SUB-5627,P09623,0
0.9693712592124939,SUB-5627,P07205,1
0.026389628648757935,SUB-5627,Q57573,0
0.005747377872467041,SUB-5627,Q5L1X8,0
0.03623870015144348,SUB-3886,P09623,0
0.9748102426528931,SUB-3886,P22734,1
0.8038671016693115,SUB-1359,P09623,1
0.10223731398582458,SUB-1359,P16116,0
0.9758564829826355,SUB-5423,P09623,1
0.00771719217300415,SUB-5423,A0A0B4UL66,0
0.054984837770462036,SUB-8531,P09623,0
0.005317240953445435,SUB-8531,Q7X9A9,0
0.16239893436431885,SUB-8531,Q53389,0
0.9708908796310425,SUB-7222,P09623,1
0.06845879554748535,SUB-7222,Q02318,0
0.9948884844779968,SUB-7222,P05418,1
0.007230699062347412,SUB-3634,P09623,0
0.9986190795898438,SUB-3634,P16444,1
8.079409599304199e-05,SUB-3634,P30837,0
0.973406970500946,SUB-4091,P09623,1
0.9861710667610168,SUB-4091,P23295,1
0.9918743371963501,SUB-4091,Q5L1X8,1
0.9975975751876831,SUB-9789,P09623,1
0.004718303680419922,SUB-4269,P51058,0
0.972366988658905,SUB-4269,Q9H227,1
0.03012058138847351,SUB-391,P51058,0
0.996726393699646,SUB-391,P0ADI4,1
0.003329455852508545,SUB-8703,W0NUN5,0
0.9955414533615112,SUB-3165,W0NUN5,1
0.002388089895248413,SUB-3165,Q96KP4,0
0.9973622560501099,SUB-7320,W0NUN5,1
0.9996923804283142,SUB-7320,F1CMX3,1
0.004035651683807373,SUB-7320,A0PFJ3,0
0.99985271692276,SUB-2699,A0A081YAY5,1
0.9962276220321655,SUB-3931,A0A081YAY5,1
0.017731845378875732,SUB-3931,Q9NRR6,0
0.9962276220321655,SUB-8705,A0A081YAY5,1
0.9967284798622131,SUB-10312,A0A081YAY5,1
0.0096454918384552,SUB-2160,A0A081YAY5,0
0.025537192821502686,SUB-2160,Q93TJ5,0
0.007488042116165161,SUB-2160,E1C8E0,0
0.0014007985591888428,SUB-7475,A0A081YAY5,0
0.9962276220321655,SUB-358,A0A081YAY5,1
0.006020396947860718,SUB-358,C7FF05,0
0.005384713411331177,SUB-4214,A0A081YAY5,0
0.9967284798622131,SUB-5532,A0A081YAY5,1
0.9954452514648438,SUB-3632,A0A081YAY5,1
0.05428493022918701,SUB-3632,F8S123,0
0.03839588165283203,SUB-3515,J9PBS0,0
0.8986303806304932,SUB-3515,O75828,1
0.9946065545082092,SUB-3515,Q9N119,1
0.9969417452812195,SUB-3515,P30837,1
0.9447233080863953,SUB-3515,O74237,1
0.9990453720092773,SUB-3515,U6CL97,1
0.9967879056930542,SUB-3515,P31658,1
0.9972575306892395,SUB-3515,Q2PYM9,1
0.9979621171951294,SUB-5450,J9PBS0,1
0.0675334632396698,SUB-5450,Q5SE95,0
0.028986066579818726,SUB-4323,J9PBS0,0
0.0020996034145355225,SUB-8470,J9PBS0,0
0.02223905920982361,SUB-5055,J9PBS0,0
0.9791994094848633,SUB-5055,P21219,1
0.9874798059463501,SUB-1392,J9PBS0,1
0.05036282539367676,SUB-1392,Q9SMI2,0
0.9791064262390137,SUB-1392,S5M6X9,1
0.9952994585037231,SUB-3062,J9PBS0,1
0.9733692407608032,SUB-9981,J9PBS0,1
0.006474882364273071,SUB-9981,Q9ZAG3,0
0.9964983463287354,SUB-4027,P0AEK4,1
0.18716838955879211,SUB-4027,Q9CFI2,0
0.9977584481239319,SUB-2408,P0AEK4,1
0.9860005974769592,SUB-2408,D2RIQ3,1
0.9933481812477112,SUB-2408,P22367,1
0.9256186485290527,SUB-2408,Q79ZT3,1
0.9807878136634827,SUB-2408,Q8GB17,1
0.9938859939575195,SUB-2408,P07896,1
0.9892890453338623,SUB-2408,P45131,1
0.9882910251617432,SUB-2408,A4YDS4,1
0.007113516330718994,SUB-9142,P0AEK4,0
0.9866673946380615,SUB-3820,P0AEK4,1
0.0021209418773651123,SUB-3820,P35219,0
0.0033653676509857178,SUB-7189,P0AEK4,0
0.03801506757736206,SUB-10127,Q8U1K3,0
0.9904082417488098,SUB-796,Q8U1K3,1
0.9765291810035706,SUB-796,P51650,1
0.9950631856918335,SUB-796,P49384,1
0.9904812574386597,SUB-796,Q1JUP4,1
0.9899637699127197,SUB-796,Q6FFQ0,1
0.027838557958602905,SUB-796,O95497,0
0.9994476437568665,SUB-9672,Q8U1K3,1
0.0004920065402984619,SUB-9672,P31513,0
0.9981995820999146,SUB-9672,Q1JUP4,1
0.999106764793396,SUB-9672,Q9HK01,1
0.9977941513061523,SUB-9672,Q9FAB1,1
0.37323373556137085,SUB-6122,Q8U1K3,0
0.7602333426475525,SUB-3684,Q8U1K3,0
0.9340736865997314,SUB-1795,Q8U1K3,1
0.04149889945983887,SUB-1795,Q99JW2,0
0.9958597421646118,SUB-1795,A4YGR1,1
0.012034088373184204,SUB-4155,Q8U1K3,0
0.9865272045135498,SUB-4155,K9NCQ5,1
0.1636354625225067,SUB-2202,Q8U1K3,0
0.9986741542816162,SUB-2202,P13001,1
0.9981106519699097,SUB-2202,Q9LAH7,1
0.012204498052597046,SUB-10118,Q8U1K3,0
0.9951853156089783,SUB-864,Q8U1K3,1
0.8893613815307617,SUB-864,F8S123,1
0.985997200012207,SUB-864,Q9JLJ3,1
0.9107863306999207,SUB-864,Q7WWK8,1
0.9774587154388428,SUB-864,Q59477,1
0.9856308698654175,SUB-864,P76217,1
0.8389691710472107,SUB-1616,Q8U1K3,1
0.0011615455150604248,SUB-1616,D4YFM2,0
0.0011051297187805176,SUB-5654,Q8U1K3,0
0.012816190719604492,SUB-5654,Q7X9A9,0
0.9979045391082764,SUB-6417,Q8U1K3,1
0.9916857481002808,SUB-6417,Q9JLJ3,1
0.9992848634719849,SUB-6417,Q58806,1
0.9925681352615356,SUB-6417,Q59477,1
0.999620795249939,SUB-6417,P46154,1
0.08542662858963013,SUB-6417,A2ADU9,0
0.9966550469398499,SUB-6417,Q8GR64,1
0.1190723180770874,SUB-7443,Q8U1K3,0
0.0005621910095214844,SUB-7415,Q60FX6,0
0.9874939918518066,SUB-7415,H2EIY3,1
0.9664819240570068,SUB-9276,Q60FX6,1
0.05655825138092041,SUB-9276,Q8RVP6,0
0.0014711320400238037,SUB-8552,Q60FX6,0
0.9958423376083374,SUB-7100,Q60FX6,1
0.01184457540512085,SUB-7100,A1XWY7,0
0.9911282658576965,SUB-3146,Q60FX6,1
0.9382212162017822,SUB-3146,C7FF05,1
0.9028884172439575,SUB-3146,Q84HQ2,1
0.00023239850997924805,SUB-3146,Q5UQL3,0
0.9882770776748657,SUB-5238,Q60FX6,1
0.0015145540237426758,SUB-5238,O32125,0
0.017028123140335083,SUB-1503,Q60FX6,0
0.03252336382865906,SUB-6558,Q60FX6,0
0.9988881349563599,SUB-6558,D7UTZ8,1
0.9955958127975464,SUB-6558,P14920,1
0.003507852554321289,SUB-1659,Q60FX6,0
0.991700291633606,SUB-1618,Q60FX6,1
0.01609066128730774,SUB-1618,P22869,0
0.10726812481880188,SUB-4332,Q60FX6,0
0.9922844767570496,SUB-4332,C7FF05,1
0.9975812435150146,SUB-7348,Q60FX6,1
0.9973505735397339,SUB-7348,Q12737,1
0.9287269711494446,SUB-7348,P0ABR9,1
0.9916123151779175,SUB-7348,P49012,1
0.9746782183647156,SUB-7348,B3VTL5,1
0.9984147548675537,SUB-7348,Q9UVP6,1
0.9920336008071899,SUB-7348,P74836,1
0.998186469078064,SUB-7348,E0Z1D2,1
0.978804886341095,SUB-7348,Q9F103,1
0.004721730947494507,SUB-7348,Q0ZKW4,0
0.9917030334472656,SUB-4150,Q60FX6,1
0.9921606779098511,SUB-4150,C7FF05,1
0.9905089139938354,SUB-4150,A7LCL1,1
0.0027694404125213623,SUB-5110,Q60FX6,0
0.9883456230163574,SUB-5110,Q58HT5,1
0.9936052560806274,SUB-2194,P06276,1
0.057809799909591675,SUB-2194,Q9BY64,0
0.9886045455932617,SUB-2770,P06276,1
0.013762325048446655,SUB-2770,A0A140CUL9,0
0.00015556812286376953,SUB-8079,P06276,0
0.9892130494117737,SUB-8079,P97571,1
0.0023386478424072266,SUB-3425,P06276,0
0.0028395354747772217,SUB-3425,P12955,0
0.9969215393066406,SUB-3425,P17050,1
0.9099568724632263,SUB-650,P06276,1
0.0014036893844604492,SUB-650,O87612,0
0.9368064403533936,SUB-3925,P06276,1
7.358193397521973e-05,SUB-3925,S5M6X9,0
0.46676114201545715,SUB-6577,P06276,0
0.9866206645965576,SUB-2484,P06276,1
0.020032107830047607,SUB-2484,Q99519,0
0.969649076461792,SUB-5395,P06276,1
0.011015832424163818,SUB-5395,A8W790,0
0.0025207996368408203,SUB-3365,P06276,0
0.9850677847862244,SUB-3365,P32320,1
0.9929484724998474,SUB-2368,P06276,1
0.03077101707458496,SUB-2368,P77846,0
0.9962130188941956,SUB-1302,P06276,1
0.0630655288696289,SUB-1302,Q9KQW9,0
0.823309600353241,SUB-4606,P06276,1
0.011734992265701294,SUB-4606,P25774,0
0.9884128570556641,SUB-8254,P06276,1
0.9867820143699646,SUB-8254,Q9L9D7,1
0.0015082359313964844,SUB-8254,P00586,0
0.9955670833587646,SUB-9073,P06276,1
0.9915142059326172,SUB-9045,P06276,1
0.0011829733848571777,SUB-9045,Q03J44,0
0.9693148136138916,SUB-6287,P06276,1
0.0006422698497772217,SUB-6287,A5JTM5,0
0.0034348666667938232,SUB-9998,P06276,0
0.009999573230743408,SUB-3906,P06276,0
0.9990527629852295,SUB-3906,A0A1L1YPD7,1
0.007394194602966309,SUB-4076,P06276,0
0.9977810382843018,SUB-4076,C4R4L0,1
0.16816362738609314,SUB-7610,P06276,0
0.9952347874641418,SUB-7610,O06652,1
0.012322932481765747,SUB-5951,P06276,0
0.9957706928253174,SUB-5951,Q9FAW5,1
0.0006323754787445068,SUB-6838,P06276,0
0.006548374891281128,SUB-6838,Q8GI14,0
0.01831081509590149,SUB-6838,Q16719,0
0.9476156234741211,SUB-10241,P06276,1
0.9944562911987305,SUB-484,P06276,1
0.044088393449783325,SUB-484,I0CKV2,0
0.9410034418106079,SUB-1817,P06276,1
2.0384788513183594e-05,SUB-1817,P30986,0
0.9928932189941406,SUB-1672,P06276,1
0.006944477558135986,SUB-1672,A8WBX8,0
0.019128918647766113,SUB-5893,P06276,0
0.051520735025405884,SUB-6810,P06276,0
0.9991523623466492,SUB-6810,Q6AYS7,1
0.008797645568847656,SUB-1613,P06276,0
0.998073935508728,SUB-1613,A9QXE0,1
0.1113615334033966,SUB-9047,P06276,0
0.9885731935501099,SUB-9047,Q13093,1
0.9869104623794556,SUB-6871,P06276,1
0.008020639419555664,SUB-6871,Q6AYS7,0
0.9911079406738281,SUB-9920,P06276,1
0.011770278215408325,SUB-9920,P10323,0
0.008684247732162476,SUB-2225,P06276,0
0.9668395519256592,SUB-2225,Q8NJP6,1
0.9925507307052612,SUB-2225,Q2U7D3,1
0.00313451886177063,SUB-6029,P06276,0
0.9960355758666992,SUB-6029,O34453,1
0.9904137253761292,SUB-8477,P06276,1
0.0115298330783844,SUB-8477,Q9JHR7,0
0.011716961860656738,SUB-8477,Q02353,0
0.015233904123306274,SUB-4104,P06276,0
0.9948046803474426,SUB-4104,A6T923,1
0.0025530457496643066,SUB-3664,P06276,0
0.9846554398536682,SUB-3664,A0A1B1NX89,1
0.0037904977798461914,SUB-3833,P06276,0
0.9987862706184387,SUB-3833,P0A249,1
0.9989480376243591,SUB-3833,P26263,1
0.00622442364692688,SUB-768,P06276,0
0.9858599901199341,SUB-768,D5HN83,1
0.9754763841629028,SUB-1753,P06276,1
0.029214024543762207,SUB-1753,Q8WRD8,0
0.03001841902732849,SUB-9947,P06276,0
0.0017735064029693604,SUB-9947,P76082,0
0.9258463382720947,SUB-269,P06276,1
0.006542772054672241,SUB-269,A0A0E4A9D6,0
0.002345174551010132,SUB-5080,P06276,0
0.010233134031295776,SUB-9061,Q92506,0
0.9853984117507935,SUB-9061,Q9ZVL6,1
0.9966187477111816,SUB-9061,A0A1B2YKT4,1
0.0015586018562316895,SUB-2675,Q92506,0
0.9970699548721313,SUB-4551,Q9PT41,1
0.004142135381698608,SUB-4551,A0A075B5H4,0
0.010532885789871216,SUB-5153,Q9PT41,0
0.9974535703659058,SUB-7217,Q9PT41,1
0.0029807686805725098,SUB-7217,P9WNX9,0
0.003126174211502075,SUB-4604,Q12737,0
0.9932045936584473,SUB-4604,Q9NRR6,1
0.052187830209732056,SUB-10270,Q12737,0
0.9946140050888062,SUB-7694,Q12737,1
0.02398964762687683,SUB-7694,P29141,0
0.13613033294677734,SUB-7694,P0CS93,0
0.9968308806419373,SUB-9999,Q12737,1
0.9968308806419373,SUB-9755,Q12737,1
0.9976742267608643,SUB-9755,A0A144KZJ7,1
0.9934496879577637,SUB-9755,P22318,1
0.9998288154602051,SUB-6206,Q12737,1
0.07208165526390076,SUB-8227,Q12737,0
0.9985418915748596,SUB-3647,Q12737,1
0.9909911155700684,SUB-3647,Q9HFV6,1
0.003252565860748291,SUB-3647,Q81DA6,0
0.00534936785697937,SUB-1285,Q12737,0
0.9973516464233398,SUB-2082,Q12737,1
0.03407865762710571,SUB-2082,P00784,0
0.0029657185077667236,SUB-9027,Q12737,0
0.9588855504989624,SUB-9027,Q9F118,1
0.027010560035705566,SUB-6453,Q12737,0
0.985633134841919,SUB-6453,Q7WWK8,1
0.027648329734802246,SUB-4195,Q12737,0
0.005093634128570557,SUB-2657,Q12737,0
0.12724214792251587,SUB-2715,Q12737,0
